star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.59399310e+06,6.37927257e+01,-1.21981133e-04,5.08998509,5.49634588e-01,-2.35489281,1.85710104e-02,0,8.20482888,1.93868929,9,9.678148997531238
2.59399399e+06,6.37926166e+01,-1.21985616e-04,5.09003684,5.49535461e-01,-2.35489281,1.85707244e-02,0,8.20493397,1.93900554,9,9.678149844229416
2.59399488e+06,6.37925075e+01,-1.21990100e-04,5.09008860,5.49436334e-01,-2.35489281,1.85704384e-02,0,8.20503905,1.93932179,9,9.678150690927595
2.59399577e+06,6.37923985e+01,-1.21994583e-04,5.09014036,5.49337206e-01,-2.35489281,1.85701525e-02,0,8.20514414,1.93963804,9,9.678151537625773
2.59399667e+06,6.37922894e+01,-1.21999066e-04,5.09019211,5.49238079e-01,-2.35489281,1.85698665e-02,0,8.20524923,1.93995430,9,9.678152393837415
2.59399756e+06,6.37921803e+01,-1.22003549e-04,5.09024387,5.49138952e-01,-2.35489282,1.85695805e-02,0,8.20535432,1.94027055,9,9.678153240535593
2.59399845e+06,6.37920713e+01,-1.22008032e-04,5.09029563,5.49039824e-01,-2.35489282,1.85692945e-02,0,8.20545940,1.94058680,9,9.678154087233771
2.59399934e+06,6.37919622e+01,-1.22012515e-04,5.09034738,5.48940697e-01,-2.35489282,1.85690086e-02,0,8.20556449,1.94090305,9,9.67815493393195
2.59400023e+06,6.37918531e+01,-1.22016998e-04,5.09039914,5.48841570e-01,-2.35489282,1.85687226e-02,0,8.20566958,1.94121930,9,9.67815578063013
2.59400112e+06,6.37917441e+01,-1.22021481e-04,5.09045090,5.48742442e-01,-2.35489282,1.85684366e-02,0,8.20577466,1.94153555,9,9.678156627328308
2.59400202e+06,6.37916350e+01,-1.22025964e-04,5.09050265,5.48643315e-01,-2.35489282,1.85681506e-02,0,8.20587975,1.94185181,9,9.67815748353995
2.59400291e+06,6.37915259e+01,-1.22030447e-04,5.09055441,5.48544188e-01,-2.35489282,1.85678647e-02,0,8.20598484,1.94216806,9,9.678158330238128
2.59400380e+06,6.37914169e+01,-1.22034930e-04,5.09060617,5.48445061e-01,-2.35489282,1.85675787e-02,0,8.20608993,1.94248431,9,9.678159176936306
2.59400469e+06,6.37913078e+01,-1.22039413e-04,5.09065792,5.48345933e-01,-2.35489283,1.85672927e-02,0,8.20619501,1.94280056,9,9.678160023634485
2.59400558e+06,6.37911987e+01,-1.22043896e-04,5.09070968,5.48246806e-01,-2.35489283,1.85670067e-02,0,8.20630010,1.94311681,9,9.678160870332665
2.59400647e+06,6.37910896e+01,-1.22048379e-04,5.09076144,5.48147679e-01,-2.35489283,1.85667208e-02,0,8.20640519,1.94343306,9,9.678161717030843
2.59400736e+06,6.37909806e+01,-1.22052862e-04,5.09081319,5.48048551e-01,-2.35489283,1.85664348e-02,0,8.20651028,1.94374932,9,9.678162563729021
2.59400826e+06,6.37908715e+01,-1.22057346e-04,5.09086495,5.47949424e-01,-2.35489283,1.85661488e-02,0,8.20661536,1.94406557,9,9.678163419940663
2.59400915e+06,6.37907624e+01,-1.22061829e-04,5.09091671,5.47850297e-01,-2.35489283,1.85658628e-02,0,8.20672045,1.94438182,9,9.678164266638841
2.59401004e+06,6.37906534e+01,-1.22066312e-04,5.09096846,5.47751169e-01,-2.35489283,1.85655769e-02,0,8.20682554,1.94469807,9,9.67816511333702
2.59401093e+06,6.37905443e+01,-1.22070795e-04,5.09102022,5.47652042e-01,-2.35489283,1.85652909e-02,0,8.20693063,1.94501432,9,9.6781659600352
2.59401182e+06,6.37904352e+01,-1.22075278e-04,5.09107198,5.47552915e-01,-2.35489284,1.85650049e-02,0,8.20703571,1.94533057,9,9.678166806733378
2.59401271e+06,6.37903262e+01,-1.22079761e-04,5.09112373,5.47453787e-01,-2.35489284,1.85647189e-02,0,8.20714080,1.94564682,9,9.678167653431556
2.59401361e+06,6.37902171e+01,-1.22084244e-04,5.09117549,5.47354660e-01,-2.35489284,1.85644330e-02,0,8.20724589,1.94596308,9,9.678168509643198
2.59401450e+06,6.37901080e+01,-1.22088727e-04,5.09122724,5.47255533e-01,-2.35489284,1.85641470e-02,0,8.20735098,1.94627933,9,9.678169356341376
2.59401539e+06,6.37899990e+01,-1.22093210e-04,5.09127900,5.47156406e-01,-2.35489284,1.85638610e-02,0,8.20745606,1.94659558,9,9.678170203039555
2.59401628e+06,6.37898899e+01,-1.22097693e-04,5.09133076,5.47057278e-01,-2.35489284,1.85635750e-02,0,8.20756115,1.94691183,9,9.678171049737733
2.59401717e+06,6.37897808e+01,-1.22102176e-04,5.09138251,5.46958151e-01,-2.35489284,1.85632891e-02,0,8.20766624,1.94722808,9,9.678171896435913
2.59401806e+06,6.37896717e+01,-1.22106659e-04,5.09143427,5.46859024e-01,-2.35489284,1.85630031e-02,0,8.20777133,1.94754433,9,9.678172743134091
2.59401895e+06,6.37895627e+01,-1.22111142e-04,5.09148603,5.46759896e-01,-2.35489285,1.85627171e-02,0,8.20787641,1.94786059,9,9.67817358983227
2.59401985e+06,6.37894536e+01,-1.22115625e-04,5.09153778,5.46660769e-01,-2.35489285,1.85624311e-02,0,8.20798150,1.94817684,9,9.678174446043911
2.59402074e+06,6.37893445e+01,-1.22120109e-04,5.09158954,5.46561642e-01,-2.35489285,1.85621452e-02,0,8.20808659,1.94849309,9,9.67817529274209
2.59402163e+06,6.37892355e+01,-1.22124592e-04,5.09164130,5.46462514e-01,-2.35489285,1.85618592e-02,0,8.20819168,1.94880934,9,9.678176139440268
2.59402252e+06,6.37891264e+01,-1.22129075e-04,5.09169305,5.46363387e-01,-2.35489285,1.85615732e-02,0,8.20829676,1.94912559,9,9.678176986138448
2.59402341e+06,6.37890173e+01,-1.22133558e-04,5.09174481,5.46264260e-01,-2.35489285,1.85612872e-02,0,8.20840185,1.94944184,9,9.678177832836626
2.59402430e+06,6.37889083e+01,-1.22138041e-04,5.09179657,5.46165132e-01,-2.35489285,1.85610013e-02,0,8.20850694,1.94975810,9,9.678178679534804
2.59402520e+06,6.37887992e+01,-1.22142524e-04,5.09184832,5.46066005e-01,-2.35489285,1.85607153e-02,0,8.20861202,1.95007435,9,9.678179535746446
2.59402609e+06,6.37886901e+01,-1.22147007e-04,5.09190008,5.45966878e-01,-2.35489285,1.85604293e-02,0,8.20871711,1.95039060,9,9.678180382444625
2.59402698e+06,6.37885811e+01,-1.22151490e-04,5.09195184,5.45867750e-01,-2.35489286,1.85601433e-02,0,8.20882220,1.95070685,9,9.678181229142803
2.59402787e+06,6.37884720e+01,-1.22155973e-04,5.09200359,5.45768623e-01,-2.35489286,1.85598574e-02,0,8.20892729,1.95102310,9,9.678182075840983
2.59402876e+06,6.37883629e+01,-1.22160456e-04,5.09205535,5.45669496e-01,-2.35489286,1.85595714e-02,0,8.20903237,1.95133935,9,9.678182922539161
2.59402965e+06,6.37882538e+01,-1.22164939e-04,5.09210711,5.45570369e-01,-2.35489286,1.85592854e-02,0,8.20913746,1.95165560,9,9.67818376923734
2.59403054e+06,6.37881448e+01,-1.22169422e-04,5.09215886,5.45471241e-01,-2.35489286,1.85589994e-02,0,8.20924255,1.95197186,9,9.678184615935518
2.59403144e+06,6.37880357e+01,-1.22173905e-04,5.09221062,5.45372114e-01,-2.35489286,1.85587135e-02,0,8.20934764,1.95228811,9,9.67818547214716
2.59403233e+06,6.37879266e+01,-1.22178388e-04,5.09226237,5.45272987e-01,-2.35489286,1.85584275e-02,0,8.20945272,1.95260436,9,9.678186318845338
2.59403322e+06,6.37878176e+01,-1.22182872e-04,5.09231413,5.45173859e-01,-2.35489286,1.85581415e-02,0,8.20955781,1.95292061,9,9.678187165543516
2.59403411e+06,6.37877085e+01,-1.22187355e-04,5.09236589,5.45074732e-01,-2.35489287,1.85578555e-02,0,8.20966290,1.95323686,9,9.678188012241694
2.59403500e+06,6.37875994e+01,-1.22191838e-04,5.09241764,5.44975605e-01,-2.35489287,1.85575696e-02,0,8.20976799,1.95355311,9,9.678188858939874
2.59403589e+06,6.37874904e+01,-1.22196321e-04,5.09246940,5.44876477e-01,-2.35489287,1.85572836e-02,0,8.20987307,1.95386937,9,9.678189705638053
2.59403679e+06,6.37873813e+01,-1.22200804e-04,5.09252116,5.44777350e-01,-2.35489287,1.85569976e-02,0,8.20997816,1.95418562,9,9.678190561849695
2.59403768e+06,6.37872722e+01,-1.22205287e-04,5.09257291,5.44678223e-01,-2.35489287,1.85567116e-02,0,8.21008325,1.95450187,9,9.678191408547873
2.59403857e+06,6.37871632e+01,-1.22209770e-04,5.09262467,5.44579095e-01,-2.35489287,1.85564257e-02,0,8.21018834,1.95481812,9,9.678192255246051
2.59403946e+06,6.37870541e+01,-1.22214253e-04,5.09267643,5.44479968e-01,-2.35489287,1.85561397e-02,0,8.21029342,1.95513437,9,9.67819310194423
2.59404035e+06,6.37869450e+01,-1.22218736e-04,5.09272818,5.44380841e-01,-2.35489287,1.85558537e-02,0,8.21039851,1.95545062,9,9.67819394864241
2.59404124e+06,6.37868359e+01,-1.22223219e-04,5.09277994,5.44281714e-01,-2.35489288,1.85555677e-02,0,8.21050360,1.95576688,9,9.678194795340588
2.59404213e+06,6.37867269e+01,-1.22227702e-04,5.09283170,5.44182586e-01,-2.35489288,1.85552818e-02,0,8.21060869,1.95608313,9,9.678195642038766
2.59404303e+06,6.37866178e+01,-1.22232185e-04,5.09288345,5.44083459e-01,-2.35489288,1.85549958e-02,0,8.21071377,1.95639938,9,9.678196498250408
2.59404392e+06,6.37865087e+01,-1.22236668e-04,5.09293521,5.43984332e-01,-2.35489288,1.85547098e-02,0,8.21081886,1.95671563,9,9.678197344948586
2.59404481e+06,6.37863997e+01,-1.22241151e-04,5.09298697,5.43885204e-01,-2.35489288,1.85544238e-02,0,8.21092395,1.95703188,9,9.678198191646764
2.59404570e+06,6.37862906e+01,-1.22245634e-04,5.09303872,5.43786077e-01,-2.35489288,1.85541379e-02,0,8.21102904,1.95734813,9,9.678199038344944
2.59404659e+06,6.37861815e+01,-1.22250118e-04,5.09309048,5.43686950e-01,-2.35489288,1.85538519e-02,0,8.21113412,1.95766439,9,9.678199885043123
2.59404748e+06,6.37860725e+01,-1.22254601e-04,5.09314224,5.43587822e-01,-2.35489288,1.85535659e-02,0,8.21123921,1.95798064,9,9.6782007317413
2.59404838e+06,6.37859634e+01,-1.22259084e-04,5.09319399,5.43488695e-01,-2.35489289,1.85532799e-02,0,8.21134430,1.95829689,9,9.678201587952943
2.59404927e+06,6.37858543e+01,-1.22263567e-04,5.09324575,5.43389568e-01,-2.35489289,1.85529940e-02,0,8.21144938,1.95861314,9,9.678202434651121
2.59405016e+06,6.37857452e+01,-1.22268050e-04,5.09329751,5.43290440e-01,-2.35489289,1.85527080e-02,0,8.21155447,1.95892939,9,9.6782032813493
2.59405105e+06,6.37856362e+01,-1.22272533e-04,5.09334926,5.43191313e-01,-2.35489289,1.85524220e-02,0,8.21165956,1.95924564,9,9.678204128047478
2.59405194e+06,6.37855271e+01,-1.22277016e-04,5.09340102,5.43092186e-01,-2.35489289,1.85521360e-02,0,8.21176465,1.95956189,9,9.678204974745658
2.59405283e+06,6.37854180e+01,-1.22281499e-04,5.09345277,5.42993058e-01,-2.35489289,1.85518501e-02,0,8.21186973,1.95987815,9,9.678205821443836
2.59405372e+06,6.37853090e+01,-1.22285982e-04,5.09350453,5.42893931e-01,-2.35489289,1.85515641e-02,0,8.21197482,1.96019440,9,9.678206668142014
2.59405462e+06,6.37851999e+01,-1.22290465e-04,5.09355629,5.42794804e-01,-2.35489289,1.85512781e-02,0,8.21207991,1.96051065,9,9.678207524353656
2.59405551e+06,6.37850908e+01,-1.22294948e-04,5.09360804,5.42695677e-01,-2.35489290,1.85509921e-02,0,8.21218500,1.96082690,9,9.678208371051834
2.59405640e+06,6.37849818e+01,-1.22299431e-04,5.09365980,5.42596549e-01,-2.35489290,1.85507062e-02,0,8.21229008,1.96114315,9,9.678209217750013
2.59405729e+06,6.37848727e+01,-1.22303914e-04,5.09371156,5.42497422e-01,-2.35489290,1.85504202e-02,0,8.21239517,1.96145940,9,9.678210064448193
2.59405818e+06,6.37847636e+01,-1.22308397e-04,5.09376331,5.42398295e-01,-2.35489290,1.85501342e-02,0,8.21250026,1.96177566,9,9.67821091114637
2.59405907e+06,6.37846546e+01,-1.22312881e-04,5.09381507,5.42299167e-01,-2.35489290,1.85498482e-02,0,8.21260535,1.96209191,9,9.678211757844549
2.59405997e+06,6.37845455e+01,-1.22317364e-04,5.09386683,5.42200040e-01,-2.35489290,1.85495623e-02,0,8.21271043,1.96240816,9,9.678212614056191
2.59406086e+06,6.37844364e+01,-1.22321847e-04,5.09391858,5.42100913e-01,-2.35489290,1.85492763e-02,0,8.21281552,1.96272441,9,9.67821346075437
2.59406175e+06,6.37843273e+01,-1.22326330e-04,5.09397034,5.42001785e-01,-2.35489290,1.85489903e-02,0,8.21292061,1.96304066,9,9.678214307452548
2.59406264e+06,6.37842183e+01,-1.22330813e-04,5.09402210,5.41902658e-01,-2.35489291,1.85487043e-02,0,8.21302570,1.96335691,9,9.678215154150728
2.59406353e+06,6.37841092e+01,-1.22335296e-04,5.09407385,5.41803531e-01,-2.35489291,1.85484184e-02,0,8.21313078,1.96367317,9,9.678216000848906
2.59406443e+06,6.37839991e+01,-1.22339735e-04,5.09412560,5.41704431e-01,-2.35489291,1.85481269e-02,0,8.21323593,1.96398962,9,9.678216857060546
2.59406534e+06,6.37838881e+01,-1.22344139e-04,5.09417735,5.41605352e-01,-2.35489291,1.85478310e-02,0,8.21334112,1.96430622,9,9.67821772278565
2.59406624e+06,6.37837771e+01,-1.22348543e-04,5.09422909,5.41506274e-01,-2.35489291,1.85475351e-02,0,8.21344631,1.96462283,9,9.678218578997292
2.59406715e+06,6.37836662e+01,-1.22352947e-04,5.09428083,5.41407195e-01,-2.35489291,1.85472391e-02,0,8.21355150,1.96493944,9,9.678219444722396
2.59406805e+06,6.37835552e+01,-1.22357351e-04,5.09433258,5.41308117e-01,-2.35489291,1.85469432e-02,0,8.21365669,1.96525605,9,9.678220300934036
2.59406896e+06,6.37834442e+01,-1.22361754e-04,5.09438432,5.41209038e-01,-2.35489291,1.85466473e-02,0,8.21376188,1.96557266,9,9.678221166659142
2.59406986e+06,6.37833332e+01,-1.22366158e-04,5.09443607,5.41109960e-01,-2.35489292,1.85463514e-02,0,8.21386707,1.96588927,9,9.678222022870782
2.59407077e+06,6.37832223e+01,-1.22370562e-04,5.09448781,5.41010881e-01,-2.35489292,1.85460555e-02,0,8.21397226,1.96620588,9,9.678222888595887
2.59407167e+06,6.37831113e+01,-1.22374966e-04,5.09453955,5.40911803e-01,-2.35489292,1.85457596e-02,0,8.21407745,1.96652248,9,9.678223744807529
2.59407258e+06,6.37830003e+01,-1.22379370e-04,5.09459130,5.40812724e-01,-2.35489292,1.85454637e-02,0,8.21418264,1.96683909,9,9.678224610532633
2.59407348e+06,6.37828893e+01,-1.22383774e-04,5.09464304,5.40713646e-01,-2.35489292,1.85451678e-02,0,8.21428783,1.96715570,9,9.678225466744273
2.59407439e+06,6.37827784e+01,-1.22388178e-04,5.09469479,5.40614567e-01,-2.35489292,1.85448719e-02,0,8.21439302,1.96747231,9,9.678226332469377
2.59407529e+06,6.37826674e+01,-1.22392582e-04,5.09474653,5.40515489e-01,-2.35489292,1.85445759e-02,0,8.21449821,1.96778892,9,9.678227188681019
2.59407620e+06,6.37825564e+01,-1.22396985e-04,5.09479827,5.40416410e-01,-2.35489292,1.85442800e-02,0,8.21460340,1.96810553,9,9.678228054406123
2.59407710e+06,6.37824454e+01,-1.22401389e-04,5.09485002,5.40317332e-01,-2.35489293,1.85439841e-02,0,8.21470859,1.96842214,9,9.678228910617765
2.59407801e+06,6.37823345e+01,-1.22405793e-04,5.09490176,5.40218254e-01,-2.35489293,1.85436882e-02,0,8.21481378,1.96873874,9,9.678229776342867
2.59407891e+06,6.37822235e+01,-1.22410197e-04,5.09495351,5.40119175e-01,-2.35489293,1.85433923e-02,0,8.21491897,1.96905535,9,9.67823063255451
2.59407982e+06,6.37821125e+01,-1.22414601e-04,5.09500525,5.40020097e-01,-2.35489293,1.85430964e-02,0,8.21502416,1.96937196,9,9.678231498279613
2.59408072e+06,6.37820015e+01,-1.22419005e-04,5.09505700,5.39921018e-01,-2.35489293,1.85428005e-02,0,8.21512935,1.96968857,9,9.678232354491255
2.59408162e+06,6.37818906e+01,-1.22423409e-04,5.09510874,5.39821940e-01,-2.35489293,1.85425046e-02,0,8.21523454,1.97000518,9,9.678233210702897
2.59408253e+06,6.37817796e+01,-1.22427813e-04,5.09516048,5.39722861e-01,-2.35489293,1.85422087e-02,0,8.21533973,1.97032179,9,9.678234076428
2.59408343e+06,6.37816686e+01,-1.22432217e-04,5.09521223,5.39623783e-01,-2.35489293,1.85419127e-02,0,8.21544492,1.97063840,9,9.678234932639642
2.59408434e+06,6.37815576e+01,-1.22436620e-04,5.09526397,5.39524704e-01,-2.35489294,1.85416168e-02,0,8.21555011,1.97095501,9,9.678235798364746
2.59408524e+06,6.37814467e+01,-1.22441024e-04,5.09531572,5.39425626e-01,-2.35489294,1.85413209e-02,0,8.21565530,1.97127161,9,9.678236654576388
2.59408615e+06,6.37813357e+01,-1.22445428e-04,5.09536746,5.39326547e-01,-2.35489294,1.85410250e-02,0,8.21576049,1.97158822,9,9.678237520301492
2.59408705e+06,6.37812247e+01,-1.22449832e-04,5.09541920,5.39227469e-01,-2.35489294,1.85407291e-02,0,8.21586568,1.97190483,9,9.678238376513132
2.59408796e+06,6.37811137e+01,-1.22454236e-04,5.09547095,5.39128390e-01,-2.35489294,1.85404332e-02,0,8.21597087,1.97222144,9,9.678239242238236
2.59408886e+06,6.37810028e+01,-1.22458640e-04,5.09552269,5.39029312e-01,-2.35489294,1.85401373e-02,0,8.21607606,1.97253805,9,9.678240098449878
2.59408977e+06,6.37808918e+01,-1.22463044e-04,5.09557444,5.38930233e-01,-2.35489294,1.85398414e-02,0,8.21618125,1.97285466,9,9.678240964174982
2.59409067e+06,6.37807808e+01,-1.22467448e-04,5.09562618,5.38831155e-01,-2.35489294,1.85395455e-02,0,8.21628644,1.97317127,9,9.678241820386624
2.59409158e+06,6.37806698e+01,-1.22471851e-04,5.09567792,5.38732077e-01,-2.35489295,1.85392495e-02,0,8.21639163,1.97348787,9,9.678242686111728
2.59409248e+06,6.37805589e+01,-1.22476255e-04,5.09572967,5.38632998e-01,-2.35489295,1.85389536e-02,0,8.21649682,1.97380448,9,9.678243542323369
2.59409339e+06,6.37804479e+01,-1.22480659e-04,5.09578141,5.38533920e-01,-2.35489295,1.85386577e-02,0,8.21660201,1.97412109,9,9.678244408048473
2.59409429e+06,6.37803369e+01,-1.22485063e-04,5.09583316,5.38434841e-01,-2.35489295,1.85383618e-02,0,8.21670720,1.97443770,9,9.678245264260115
2.59409520e+06,6.37802259e+01,-1.22489467e-04,5.09588490,5.38335763e-01,-2.35489295,1.85380659e-02,0,8.21681239,1.97475431,9,9.678246129985219
2.59409610e+06,6.37801150e+01,-1.22493871e-04,5.09593664,5.38236684e-01,-2.35489295,1.85377700e-02,0,8.21691758,1.97507092,9,9.67824698619686
2.59409701e+06,6.37800040e+01,-1.22498275e-04,5.09598839,5.38137606e-01,-2.35489295,1.85374741e-02,0,8.21702277,1.97538753,9,9.678247851921963
2.59409791e+06,6.37798930e+01,-1.22502679e-04,5.09604013,5.38038527e-01,-2.35489295,1.85371782e-02,0,8.21712796,1.97570413,9,9.678248708133605
2.59409882e+06,6.37797820e+01,-1.22507083e-04,5.09609188,5.37939449e-01,-2.35489296,1.85368823e-02,0,8.21723315,1.97602074,9,9.678249573858709
2.59409972e+06,6.37796711e+01,-1.22511486e-04,5.09614362,5.37840370e-01,-2.35489296,1.85365863e-02,0,8.21733834,1.97633735,9,9.678250430070351
2.59410063e+06,6.37795601e+01,-1.22515890e-04,5.09619536,5.37741292e-01,-2.35489296,1.85362904e-02,0,8.21744353,1.97665396,9,9.678251295795455
2.59410153e+06,6.37794491e+01,-1.22520294e-04,5.09624711,5.37642213e-01,-2.35489296,1.85359945e-02,0,8.21754872,1.97697057,9,9.678252152007095
2.59410244e+06,6.37793381e+01,-1.22524698e-04,5.09629885,5.37543135e-01,-2.35489296,1.85356986e-02,0,8.21765391,1.97728718,9,9.6782530177322
2.59410334e+06,6.37792272e+01,-1.22529102e-04,5.09635060,5.37444056e-01,-2.35489296,1.85354027e-02,0,8.21775910,1.97760379,9,9.678253873943842
2.59410425e+06,6.37791162e+01,-1.22533506e-04,5.09640234,5.37344978e-01,-2.35489296,1.85351068e-02,0,8.21786429,1.97792040,9,9.678254739668946
2.59410515e+06,6.37790052e+01,-1.22537910e-04,5.09645408,5.37245899e-01,-2.35489296,1.85348109e-02,0,8.21796948,1.97823700,9,9.678255595880586
2.59410606e+06,6.37788942e+01,-1.22542314e-04,5.09650583,5.37146821e-01,-2.35489297,1.85345150e-02,0,8.21807467,1.97855361,9,9.678256461605692
2.59410696e+06,6.37787833e+01,-1.22546718e-04,5.09655757,5.37047743e-01,-2.35489297,1.85342191e-02,0,8.21817986,1.97887022,9,9.678257317817332
2.59410787e+06,6.37786723e+01,-1.22551121e-04,5.09660932,5.36948664e-01,-2.35489297,1.85339231e-02,0,8.21828505,1.97918683,9,9.678258183542436
2.59410877e+06,6.37785613e+01,-1.22555525e-04,5.09666106,5.36849586e-01,-2.35489297,1.85336272e-02,0,8.21839024,1.97950344,9,9.678259039754078
2.59410968e+06,6.37784503e+01,-1.22559929e-04,5.09671280,5.36750507e-01,-2.35489297,1.85333313e-02,0,8.21849543,1.97982005,9,9.678259905479182
2.59411058e+06,6.37783394e+01,-1.22564333e-04,5.09676455,5.36651429e-01,-2.35489297,1.85330354e-02,0,8.21860062,1.98013666,9,9.678260761690822
2.59411149e+06,6.37782284e+01,-1.22568737e-04,5.09681629,5.36552350e-01,-2.35489297,1.85327395e-02,0,8.21870581,1.98045326,9,9.678261627415928
2.59411239e+06,6.37781174e+01,-1.22573141e-04,5.09686804,5.36453272e-01,-2.35489298,1.85324436e-02,0,8.21881100,1.98076987,9,9.678262483627568
2.59411330e+06,6.37780064e+01,-1.22577545e-04,5.09691978,5.36354193e-01,-2.35489298,1.85321477e-02,0,8.21891619,1.98108648,9,9.678263349352672
2.59411420e+06,6.37778955e+01,-1.22581949e-04,5.09697152,5.36255115e-01,-2.35489298,1.85318518e-02,0,8.21902138,1.98140309,9,9.678264205564314
2.59411511e+06,6.37777845e+01,-1.22586352e-04,5.09702327,5.36156036e-01,-2.35489298,1.85315559e-02,0,8.21912657,1.98171970,9,9.678265071289418
2.59411601e+06,6.37776735e+01,-1.22590756e-04,5.09707501,5.36056958e-01,-2.35489298,1.85312599e-02,0,8.21923176,1.98203631,9,9.678265927501059
2.59411692e+06,6.37775625e+01,-1.22595160e-04,5.09712676,5.35957879e-01,-2.35489298,1.85309640e-02,0,8.21933695,1.98235292,9,9.678266793226163
2.59411782e+06,6.37774516e+01,-1.22599564e-04,5.09717850,5.35858801e-01,-2.35489298,1.85306681e-02,0,8.21944214,1.98266952,9,9.678267649437805
2.59411873e+06,6.37773406e+01,-1.22603968e-04,5.09723024,5.35759722e-01,-2.35489298,1.85303722e-02,0,8.21954733,1.98298613,9,9.678268515162909
2.59411963e+06,6.37772296e+01,-1.22608372e-04,5.09728199,5.35660644e-01,-2.35489299,1.85300763e-02,0,8.21965251,1.98330274,9,9.678269371374551
2.59412054e+06,6.37771186e+01,-1.22612776e-04,5.09733373,5.35561566e-01,-2.35489299,1.85297804e-02,0,8.21975770,1.98361935,9,9.678270237099655
2.59412144e+06,6.37770077e+01,-1.22617180e-04,5.09738548,5.35462487e-01,-2.35489299,1.85294845e-02,0,8.21986289,1.98393596,9,9.678271093311295
2.59412235e+06,6.37768967e+01,-1.22621584e-04,5.09743722,5.35363409e-01,-2.35489299,1.85291886e-02,0,8.21996808,1.98425257,9,9.6782719590364
2.59412325e+06,6.37767857e+01,-1.22625987e-04,5.09748897,5.35264330e-01,-2.35489299,1.85288927e-02,0,8.22007327,1.98456918,9,9.678272815248041
2.59412416e+06,6.37766747e+01,-1.22630391e-04,5.09754071,5.35165252e-01,-2.35489299,1.85285968e-02,0,8.22017846,1.98488578,9,9.678273680973145
2.59416457e+06,6.37717096e+01,-1.22824578e-04,5.09982055,5.30800660e-01,-2.35489305,1.85150917e-02,0,8.22481773,1.99885132,9,9.678312124875841
2.59420536e+06,6.37666918e+01,-1.23018063e-04,5.10210015,5.26436919e-01,-2.35489311,1.85013197e-02,0,8.22945919,2.01282371,9,9.67835093029012
2.59424659e+06,6.37616134e+01,-1.23206337e-04,5.10438010,5.22072777e-01,-2.35489317,1.84872376e-02,0,8.23409704,2.02678561,9,9.678390154296759
2.59428844e+06,6.37564512e+01,-1.23382769e-04,5.10665914,5.17711260e-01,-2.35489324,1.84727283e-02,0,8.23874374,2.04077350,9,9.678429968138081
2.59433094e+06,6.37512020e+01,-1.23557797e-04,5.10893794,5.13351004e-01,-2.35489330,1.84576400e-02,0,8.24339295,2.05476819,9,9.67847040035448
2.59437420e+06,6.37458518e+01,-1.23731036e-04,5.11121653,5.08991784e-01,-2.35489337,1.84420373e-02,0,8.24804395,2.06876869,9,9.67851155559404
2.59441837e+06,6.37403810e+01,-1.23903378e-04,5.11349493,5.04633532e-01,-2.35489344,1.84258128e-02,0,8.25269608,2.08277432,9,9.678553576558706
2.59446368e+06,6.37347617e+01,-1.24075314e-04,5.11577323,5.00275777e-01,-2.35489352,1.84089100e-02,0,8.25734875,2.09678295,9,9.678596682058117
2.59451049e+06,6.37289483e+01,-1.24248539e-04,5.11805111,4.95918890e-01,-2.35489360,1.83910818e-02,0,8.26200562,2.11080355,9,9.678641214576931
2.59455906e+06,6.37229088e+01,-1.24420360e-04,5.12033054,4.91557936e-01,-2.35489368,1.83722391e-02,0,8.26664767,2.12477953,9,9.678687421465176
2.59461015e+06,6.37165471e+01,-1.24585565e-04,5.12261061,4.87194045e-01,-2.35489377,1.83521196e-02,0,8.27128427,2.13873735,9,9.678736025746018
2.59466480e+06,6.37097329e+01,-1.24756007e-04,5.12489188,4.82824661e-01,-2.35489387,1.83300155e-02,0,8.27591051,2.15266152,9,9.678788016819574
2.59472477e+06,6.37022445e+01,-1.24933884e-04,5.12717464,4.78446855e-01,-2.35489398,1.83050989e-02,0,8.28052379,2.16654470,9,9.678845069055276
2.59479229e+06,6.36938026e+01,-1.25097242e-04,5.12946190,4.74049984e-01,-2.35489411,1.82765091e-02,0,8.28509486,2.18029970,9,9.678909303955304
2.59487179e+06,6.36838487e+01,-1.25261575e-04,5.13175470,4.69625378e-01,-2.35489427,1.82417539e-02,0,8.28961393,2.19389662,9,9.678984935983625
2.59497042e+06,6.36714854e+01,-1.25394774e-04,5.13405631,4.65152246e-01,-2.35489447,1.81972604e-02,0,8.29404867,2.20723659,9,9.679078767266054
2.59509649e+06,6.36556665e+01,-1.25511583e-04,5.13637025,4.60606756e-01,-2.35489474,1.81384033e-02,0,8.29835924,2.22020336,9,9.679198703490083
2.59525617e+06,6.36356150e+01,-1.25595587e-04,5.13869493,4.55975796e-01,-2.35489510,1.80609349e-02,0,8.30255491,2.23283076,9,9.679350614462187
2.59544345e+06,6.36120873e+01,-1.25641516e-04,5.14102791,4.51266353e-01,-2.35489554,1.79664773e-02,0,8.30665280,2.24517754,9,9.679528782591293
2.59565297e+06,6.35857655e+01,-1.25620602e-04,5.14336285,4.46503193e-01,-2.35489605,1.78563619e-02,0,8.31071894,2.25744566,9,9.6797281086614
