star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.61707895e+06,3.61486615e+01,-4.36691341e-05,6.07798277,5.06123251,4.39203523e-01,-2.35478796,1.01640228e+04,8.19374075,2.07356056,9,9.725531463600587
3.61708014e+06,3.61486094e+01,-4.36713567e-05,6.07799686,5.06128623,4.39103123e-01,-2.35478796,1.01680622e+04,8.19385536,2.07390702,9,9.725532351299087
3.61708133e+06,3.61485572e+01,-4.36735792e-05,6.07801094,5.06133995,4.39002723e-01,-2.35478796,1.01721015e+04,8.19396998,2.07425347,9,9.725533238997588
3.61708252e+06,3.61485051e+01,-4.36758017e-05,6.07802502,5.06139367,4.38902323e-01,-2.35478796,1.01761408e+04,8.19408459,2.07459993,9,9.72553412669609
3.61708371e+06,3.61484529e+01,-4.36780243e-05,6.07803911,5.06144739,4.38801923e-01,-2.35478796,1.01801802e+04,8.19419921,2.07494638,9,9.725535014394591
3.61708490e+06,3.61484007e+01,-4.36802468e-05,6.07805319,5.06150111,4.38701523e-01,-2.35478796,1.01842195e+04,8.19431382,2.07529284,9,9.72553590209309
3.61708609e+06,3.61483486e+01,-4.36824693e-05,6.07806727,5.06155483,4.38601123e-01,-2.35478796,1.01882589e+04,8.19442844,2.07563929,9,9.725536789791592
3.61708728e+06,3.61482964e+01,-4.36846919e-05,6.07808136,5.06160855,4.38500723e-01,-2.35478796,1.01922982e+04,8.19454305,2.07598575,9,9.725537677490093
3.61708847e+06,3.61482443e+01,-4.36869144e-05,6.07809544,5.06166227,4.38400323e-01,-2.35478796,1.01963375e+04,8.19465767,2.07633220,9,9.725538565188595
3.61708966e+06,3.61481921e+01,-4.36891370e-05,6.07810952,5.06171599,4.38299923e-01,-2.35478796,1.02003769e+04,8.19477228,2.07667866,9,9.725539452887096
3.61709085e+06,3.61481400e+01,-4.36913595e-05,6.07812360,5.06176972,4.38199523e-01,-2.35478796,1.02044162e+04,8.19488690,2.07702511,9,9.725540340585596
3.61709204e+06,3.61480878e+01,-4.36935820e-05,6.07813769,5.06182344,4.38099123e-01,-2.35478796,1.02084555e+04,8.19500151,2.07737157,9,9.725541228284097
3.61709323e+06,3.61480357e+01,-4.36958046e-05,6.07815177,5.06187716,4.37998723e-01,-2.35478796,1.02124949e+04,8.19511613,2.07771802,9,9.725542115982599
3.61709442e+06,3.61479835e+01,-4.36980271e-05,6.07816585,5.06193088,4.37898323e-01,-2.35478796,1.02165342e+04,8.19523074,2.07806448,9,9.7255430036811
3.61709561e+06,3.61479314e+01,-4.37002496e-05,6.07817994,5.06198460,4.37797923e-01,-2.35478796,1.02205736e+04,8.19534536,2.07841093,9,9.7255438913796
3.61709680e+06,3.61478792e+01,-4.37024722e-05,6.07819402,5.06203832,4.37697523e-01,-2.35478796,1.02246129e+04,8.19545997,2.07875738,9,9.7255447790781
3.61709799e+06,3.61478270e+01,-4.37046947e-05,6.07820810,5.06209204,4.37597123e-01,-2.35478796,1.02286522e+04,8.19557458,2.07910384,9,9.725545666776602
3.61709918e+06,3.61477749e+01,-4.37069172e-05,6.07822219,5.06214576,4.37496723e-01,-2.35478796,1.02326916e+04,8.19568920,2.07945029,9,9.725546554475104
3.61710037e+06,3.61477227e+01,-4.37091398e-05,6.07823627,5.06219948,4.37396324e-01,-2.35478796,1.02367309e+04,8.19580381,2.07979675,9,9.725547442173603
3.61710156e+06,3.61476706e+01,-4.37113623e-05,6.07825035,5.06225320,4.37295924e-01,-2.35478796,1.02407703e+04,8.19591843,2.08014320,9,9.725548329872105
3.61710275e+06,3.61476184e+01,-4.37135849e-05,6.07826443,5.06230692,4.37195524e-01,-2.35478796,1.02448096e+04,8.19603304,2.08048966,9,9.725549217570606
3.61710394e+06,3.61475663e+01,-4.37158074e-05,6.07827852,5.06236064,4.37095124e-01,-2.35478796,1.02488489e+04,8.19614766,2.08083611,9,9.725550105269107
3.61710513e+06,3.61475141e+01,-4.37180299e-05,6.07829260,5.06241436,4.36994724e-01,-2.35478796,1.02528883e+04,8.19626227,2.08118257,9,9.725550992967607
3.61710632e+06,3.61474620e+01,-4.37202525e-05,6.07830668,5.06246809,4.36894324e-01,-2.35478796,1.02569276e+04,8.19637689,2.08152902,9,9.725551880666108
3.61710751e+06,3.61474098e+01,-4.37224750e-05,6.07832077,5.06252181,4.36793924e-01,-2.35478796,1.02609669e+04,8.19649150,2.08187548,9,9.72555276836461
3.61710870e+06,3.61473576e+01,-4.37246975e-05,6.07833485,5.06257553,4.36693524e-01,-2.35478796,1.02650063e+04,8.19660612,2.08222193,9,9.725553656063111
3.61710989e+06,3.61473055e+01,-4.37269201e-05,6.07834893,5.06262925,4.36593124e-01,-2.35478796,1.02690456e+04,8.19672073,2.08256839,9,9.72555454376161
3.61711108e+06,3.61472533e+01,-4.37291426e-05,6.07836302,5.06268297,4.36492724e-01,-2.35478796,1.02730850e+04,8.19683535,2.08291484,9,9.725555431460112
3.61711227e+06,3.61472012e+01,-4.37313651e-05,6.07837710,5.06273669,4.36392324e-01,-2.35478796,1.02771243e+04,8.19694996,2.08326130,9,9.725556319158613
3.61711346e+06,3.61471490e+01,-4.37335877e-05,6.07839118,5.06279041,4.36291924e-01,-2.35478796,1.02811636e+04,8.19706458,2.08360775,9,9.725557206857115
3.61711465e+06,3.61470969e+01,-4.37358102e-05,6.07840526,5.06284413,4.36191524e-01,-2.35478796,1.02852030e+04,8.19717919,2.08395421,9,9.725558094555616
3.61711584e+06,3.61470447e+01,-4.37380327e-05,6.07841935,5.06289785,4.36091124e-01,-2.35478796,1.02892423e+04,8.19729381,2.08430066,9,9.725558982254116
3.61711703e+06,3.61469926e+01,-4.37402553e-05,6.07843343,5.06295157,4.35990724e-01,-2.35478796,1.02932817e+04,8.19740842,2.08464712,9,9.725559869952617
3.61711822e+06,3.61469404e+01,-4.37424778e-05,6.07844751,5.06300529,4.35890324e-01,-2.35478796,1.02973210e+04,8.19752304,2.08499357,9,9.725560757651118
3.61711941e+06,3.61468883e+01,-4.37447004e-05,6.07846160,5.06305901,4.35789924e-01,-2.35478796,1.03013603e+04,8.19763765,2.08534003,9,9.72556164534962
3.61712060e+06,3.61468361e+01,-4.37469229e-05,6.07847568,5.06311273,4.35689524e-01,-2.35478796,1.03053997e+04,8.19775227,2.08568648,9,9.72556253304812
3.61712179e+06,3.61467839e+01,-4.37491454e-05,6.07848976,5.06316645,4.35589124e-01,-2.35478796,1.03094390e+04,8.19786688,2.08603294,9,9.72556342074662
3.61712298e+06,3.61467318e+01,-4.37513680e-05,6.07850385,5.06322018,4.35488724e-01,-2.35478796,1.03134783e+04,8.19798149,2.08637939,9,9.725564308445122
3.61712417e+06,3.61466796e+01,-4.37535905e-05,6.07851793,5.06327390,4.35388324e-01,-2.35478796,1.03175177e+04,8.19809611,2.08672585,9,9.725565196143624
3.61712536e+06,3.61466275e+01,-4.37558130e-05,6.07853201,5.06332762,4.35287924e-01,-2.35478796,1.03215570e+04,8.19821072,2.08707230,9,9.725566083842123
3.61712655e+06,3.61465753e+01,-4.37580356e-05,6.07854609,5.06338134,4.35187524e-01,-2.35478796,1.03255964e+04,8.19832534,2.08741876,9,9.725566971540625
3.61712774e+06,3.61465232e+01,-4.37602581e-05,6.07856018,5.06343506,4.35087124e-01,-2.35478796,1.03296357e+04,8.19843995,2.08776521,9,9.725567859239126
3.61712893e+06,3.61464710e+01,-4.37624806e-05,6.07857426,5.06348878,4.34986724e-01,-2.35478796,1.03336750e+04,8.19855457,2.08811167,9,9.725568746937627
3.61713012e+06,3.61464189e+01,-4.37647032e-05,6.07858834,5.06354250,4.34886324e-01,-2.35478796,1.03377144e+04,8.19866918,2.08845812,9,9.725569634636127
3.61713131e+06,3.61463667e+01,-4.37669257e-05,6.07860243,5.06359622,4.34785924e-01,-2.35478796,1.03417537e+04,8.19878380,2.08880458,9,9.725570522334628
3.61713250e+06,3.61463145e+01,-4.37691483e-05,6.07861651,5.06364994,4.34685524e-01,-2.35478796,1.03457931e+04,8.19889841,2.08915103,9,9.72557141003313
3.61713369e+06,3.61462624e+01,-4.37713708e-05,6.07863059,5.06370366,4.34585124e-01,-2.35478796,1.03498324e+04,8.19901303,2.08949748,9,9.725572297731631
3.61713488e+06,3.61462102e+01,-4.37735933e-05,6.07864468,5.06375738,4.34484724e-01,-2.35478796,1.03538717e+04,8.19912764,2.08984394,9,9.72557318543013
3.61713607e+06,3.61461581e+01,-4.37758159e-05,6.07865876,5.06381110,4.34384325e-01,-2.35478796,1.03579111e+04,8.19924226,2.09019039,9,9.725574073128632
3.61713726e+06,3.61461059e+01,-4.37780384e-05,6.07867284,5.06386482,4.34283925e-01,-2.35478796,1.03619504e+04,8.19935687,2.09053685,9,9.725574960827133
3.61713845e+06,3.61460538e+01,-4.37802609e-05,6.07868692,5.06391854,4.34183525e-01,-2.35478796,1.03659897e+04,8.19947149,2.09088330,9,9.725575848525635
3.61713964e+06,3.61460016e+01,-4.37824835e-05,6.07870101,5.06397227,4.34083125e-01,-2.35478796,1.03700291e+04,8.19958610,2.09122976,9,9.725576736224136
3.61714083e+06,3.61459495e+01,-4.37847060e-05,6.07871509,5.06402599,4.33982725e-01,-2.35478796,1.03740684e+04,8.19970072,2.09157621,9,9.725577623922636
3.61714202e+06,3.61458973e+01,-4.37869285e-05,6.07872917,5.06407971,4.33882325e-01,-2.35478796,1.03781078e+04,8.19981533,2.09192267,9,9.725578511621137
3.61714321e+06,3.61458452e+01,-4.37891511e-05,6.07874326,5.06413343,4.33781925e-01,-2.35478796,1.03821471e+04,8.19992995,2.09226912,9,9.725579399319638
3.61714441e+06,3.61457930e+01,-4.37913736e-05,6.07875734,5.06418715,4.33681525e-01,-2.35478796,1.03861864e+04,8.20004456,2.09261558,9,9.72558029447779
3.61714560e+06,3.61457408e+01,-4.37935962e-05,6.07877142,5.06424087,4.33581125e-01,-2.35478797,1.03902258e+04,8.20015918,2.09296203,9,9.725581182176292
3.61714679e+06,3.61456887e+01,-4.37958187e-05,6.07878551,5.06429459,4.33480725e-01,-2.35478797,1.03942651e+04,8.20027379,2.09330849,9,9.725582069874791
3.61714798e+06,3.61456365e+01,-4.37980412e-05,6.07879959,5.06434831,4.33380325e-01,-2.35478797,1.03983045e+04,8.20038840,2.09365494,9,9.725582957573293
3.61714917e+06,3.61455844e+01,-4.38002638e-05,6.07881367,5.06440203,4.33279925e-01,-2.35478797,1.04023438e+04,8.20050302,2.09400140,9,9.725583845271794
3.61715036e+06,3.61455322e+01,-4.38024863e-05,6.07882775,5.06445575,4.33179525e-01,-2.35478797,1.04063831e+04,8.20061763,2.09434785,9,9.725584732970296
3.61715155e+06,3.61454801e+01,-4.38047088e-05,6.07884184,5.06450947,4.33079125e-01,-2.35478797,1.04104225e+04,8.20073225,2.09469431,9,9.725585620668795
3.61715274e+06,3.61454279e+01,-4.38069314e-05,6.07885592,5.06456319,4.32978725e-01,-2.35478797,1.04144618e+04,8.20084686,2.09504076,9,9.725586508367297
3.61715393e+06,3.61453758e+01,-4.38091539e-05,6.07887000,5.06461691,4.32878325e-01,-2.35478797,1.04185011e+04,8.20096148,2.09538722,9,9.725587396065798
3.61715512e+06,3.61453236e+01,-4.38113764e-05,6.07888409,5.06467064,4.32777925e-01,-2.35478797,1.04225405e+04,8.20107609,2.09573367,9,9.7255882837643
3.61715631e+06,3.61452714e+01,-4.38135990e-05,6.07889817,5.06472436,4.32677525e-01,-2.35478797,1.04265798e+04,8.20119071,2.09608013,9,9.7255891714628
3.61715750e+06,3.61452193e+01,-4.38158215e-05,6.07891225,5.06477808,4.32577125e-01,-2.35478797,1.04306192e+04,8.20130532,2.09642658,9,9.7255900591613
3.61715869e+06,3.61451671e+01,-4.38180441e-05,6.07892634,5.06483180,4.32476725e-01,-2.35478797,1.04346585e+04,8.20141994,2.09677304,9,9.725590946859802
3.61715988e+06,3.61451150e+01,-4.38202666e-05,6.07894042,5.06488552,4.32376325e-01,-2.35478797,1.04386978e+04,8.20153455,2.09711949,9,9.725591834558303
3.61716110e+06,3.61450613e+01,-4.38229311e-05,6.07895491,5.06493911,4.32276376e-01,-2.35478797,1.04429350e+04,8.20165018,2.09746922,9,9.725592744635758
3.61716234e+06,3.61450068e+01,-4.38258386e-05,6.07896961,5.06499264,4.32176674e-01,-2.35478797,1.04472808e+04,8.20176636,2.09782075,9,9.725593669632515
3.61716357e+06,3.61449523e+01,-4.38287460e-05,6.07898432,5.06504617,4.32076972e-01,-2.35478797,1.04516267e+04,8.20188254,2.09817229,9,9.72559458716962
3.61716481e+06,3.61448979e+01,-4.38316535e-05,6.07899903,5.06509970,4.31977270e-01,-2.35478797,1.04559726e+04,8.20199872,2.09852382,9,9.725595512166379
3.61716605e+06,3.61448434e+01,-4.38345610e-05,6.07901374,5.06515323,4.31877568e-01,-2.35478797,1.04603184e+04,8.20211489,2.09887535,9,9.725596437163135
3.61716729e+06,3.61447889e+01,-4.38374685e-05,6.07902845,5.06520676,4.31777866e-01,-2.35478797,1.04646643e+04,8.20223107,2.09922688,9,9.725597362159892
3.61716853e+06,3.61447344e+01,-4.38403760e-05,6.07904316,5.06526028,4.31678164e-01,-2.35478797,1.04690102e+04,8.20234725,2.09957842,9,9.72559828715665
3.61716976e+06,3.61446799e+01,-4.38432835e-05,6.07905787,5.06531381,4.31578462e-01,-2.35478797,1.04733561e+04,8.20246343,2.09992995,9,9.725599204693756
3.61717100e+06,3.61446254e+01,-4.38461910e-05,6.07907258,5.06536734,4.31478760e-01,-2.35478797,1.04777019e+04,8.20257961,2.10028148,9,9.725600129690513
3.61717224e+06,3.61445709e+01,-4.38490984e-05,6.07908729,5.06542087,4.31379059e-01,-2.35478797,1.04820478e+04,8.20269579,2.10063301,9,9.72560105468727
3.61717348e+06,3.61445164e+01,-4.38520059e-05,6.07910199,5.06547440,4.31279357e-01,-2.35478797,1.04863937e+04,8.20281197,2.10098454,9,9.725601979684027
3.61717472e+06,3.61444620e+01,-4.38549134e-05,6.07911670,5.06552792,4.31179655e-01,-2.35478797,1.04907395e+04,8.20292815,2.10133608,9,9.725602904680786
3.61717595e+06,3.61444075e+01,-4.38578209e-05,6.07913141,5.06558145,4.31079953e-01,-2.35478797,1.04950854e+04,8.20304433,2.10168761,9,9.725603822217892
3.61717719e+06,3.61443530e+01,-4.38607284e-05,6.07914612,5.06563498,4.30980251e-01,-2.35478797,1.04994313e+04,8.20316051,2.10203914,9,9.725604747214648
3.61717843e+06,3.61442985e+01,-4.38636359e-05,6.07916083,5.06568851,4.30880549e-01,-2.35478797,1.05037772e+04,8.20327669,2.10239067,9,9.725605672211406
3.61717967e+06,3.61442440e+01,-4.38665433e-05,6.07917554,5.06574204,4.30780847e-01,-2.35478797,1.05081230e+04,8.20339287,2.10274220,9,9.725606597208163
3.61718091e+06,3.61441895e+01,-4.38694508e-05,6.07919025,5.06579557,4.30681145e-01,-2.35478797,1.05124689e+04,8.20350905,2.10309374,9,9.72560752220492
3.61718214e+06,3.61441350e+01,-4.38723583e-05,6.07920496,5.06584909,4.30581443e-01,-2.35478797,1.05168148e+04,8.20362523,2.10344527,9,9.725608439742027
3.61718338e+06,3.61440805e+01,-4.38752658e-05,6.07921967,5.06590262,4.30481741e-01,-2.35478797,1.05211606e+04,8.20374141,2.10379680,9,9.725609364738784
3.61718462e+06,3.61440261e+01,-4.38781733e-05,6.07923437,5.06595615,4.30382040e-01,-2.35478797,1.05255065e+04,8.20385759,2.10414833,9,9.72561028973554
3.61718586e+06,3.61439716e+01,-4.38810808e-05,6.07924908,5.06600968,4.30282338e-01,-2.35478797,1.05298524e+04,8.20397377,2.10449987,9,9.725611214732298
3.61718710e+06,3.61439171e+01,-4.38839883e-05,6.07926379,5.06606321,4.30182636e-01,-2.35478797,1.05341983e+04,8.20408995,2.10485140,9,9.725612139729055
3.61718833e+06,3.61438626e+01,-4.38868957e-05,6.07927850,5.06611673,4.30082934e-01,-2.35478797,1.05385441e+04,8.20420612,2.10520293,9,9.72561305726616
3.61718957e+06,3.61438081e+01,-4.38898032e-05,6.07929321,5.06617026,4.29983232e-01,-2.35478797,1.05428900e+04,8.20432230,2.10555446,9,9.725613982262919
3.61719081e+06,3.61437536e+01,-4.38927107e-05,6.07930792,5.06622379,4.29883530e-01,-2.35478797,1.05472359e+04,8.20443848,2.10590599,9,9.725614907259676
3.61719205e+06,3.61436991e+01,-4.38956182e-05,6.07932263,5.06627732,4.29783828e-01,-2.35478797,1.05515817e+04,8.20455466,2.10625753,9,9.725615832256434
3.61719329e+06,3.61436446e+01,-4.38985257e-05,6.07933734,5.06633085,4.29684126e-01,-2.35478797,1.05559276e+04,8.20467084,2.10660906,9,9.72561675725319
3.61719452e+06,3.61435902e+01,-4.39014332e-05,6.07935204,5.06638438,4.29584424e-01,-2.35478797,1.05602735e+04,8.20478702,2.10696059,9,9.725617674790296
3.61719576e+06,3.61435357e+01,-4.39043406e-05,6.07936675,5.06643790,4.29484722e-01,-2.35478797,1.05646194e+04,8.20490320,2.10731212,9,9.725618599787055
3.61719700e+06,3.61434812e+01,-4.39072481e-05,6.07938146,5.06649143,4.29385020e-01,-2.35478797,1.05689652e+04,8.20501938,2.10766366,9,9.725619524783811
3.61719824e+06,3.61434267e+01,-4.39101556e-05,6.07939617,5.06654496,4.29285319e-01,-2.35478797,1.05733111e+04,8.20513556,2.10801519,9,9.725620449780568
3.61719948e+06,3.61433722e+01,-4.39130631e-05,6.07941088,5.06659849,4.29185617e-01,-2.35478798,1.05776570e+04,8.20525174,2.10836672,9,9.725621374777326
3.61720071e+06,3.61433177e+01,-4.39159706e-05,6.07942559,5.06665202,4.29085915e-01,-2.35478798,1.05820028e+04,8.20536792,2.10871825,9,9.725622292314432
3.61720195e+06,3.61432632e+01,-4.39188781e-05,6.07944030,5.06670554,4.28986213e-01,-2.35478798,1.05863487e+04,8.20548410,2.10906978,9,9.725623217311188
3.61720319e+06,3.61432087e+01,-4.39217856e-05,6.07945501,5.06675907,4.28886511e-01,-2.35478798,1.05906946e+04,8.20560028,2.10942132,9,9.725624142307947
3.61720443e+06,3.61431543e+01,-4.39246930e-05,6.07946972,5.06681260,4.28786809e-01,-2.35478798,1.05950404e+04,8.20571646,2.10977285,9,9.725625067304703
3.61720567e+06,3.61430998e+01,-4.39276005e-05,6.07948442,5.06686613,4.28687107e-01,-2.35478798,1.05993863e+04,8.20583264,2.11012438,9,9.725625992301461
3.61720691e+06,3.61430453e+01,-4.39305080e-05,6.07949913,5.06691966,4.28587405e-01,-2.35478798,1.06037322e+04,8.20594882,2.11047591,9,9.725626917298218
3.61720814e+06,3.61429908e+01,-4.39334155e-05,6.07951384,5.06697319,4.28487703e-01,-2.35478798,1.06080781e+04,8.20606500,2.11082745,9,9.725627834835324
3.61720938e+06,3.61429363e+01,-4.39363230e-05,6.07952855,5.06702671,4.28388001e-01,-2.35478798,1.06124239e+04,8.20618118,2.11117898,9,9.725628759832082
3.61721062e+06,3.61428818e+01,-4.39392305e-05,6.07954326,5.06708024,4.28288300e-01,-2.35478798,1.06167698e+04,8.20629735,2.11153051,9,9.725629684828839
3.61721186e+06,3.61428273e+01,-4.39421379e-05,6.07955797,5.06713377,4.28188598e-01,-2.35478798,1.06211157e+04,8.20641353,2.11188204,9,9.725630609825595
3.61721310e+06,3.61427728e+01,-4.39450454e-05,6.07957268,5.06718730,4.28088896e-01,-2.35478798,1.06254615e+04,8.20652971,2.11223357,9,9.725631534822353
3.61721433e+06,3.61427184e+01,-4.39479529e-05,6.07958739,5.06724083,4.27989194e-01,-2.35478798,1.06298074e+04,8.20664589,2.11258511,9,9.72563245235946
3.61721557e+06,3.61426639e+01,-4.39508604e-05,6.07960210,5.06729435,4.27889492e-01,-2.35478798,1.06341533e+04,8.20676207,2.11293664,9,9.725633377356216
3.61721681e+06,3.61426094e+01,-4.39537679e-05,6.07961680,5.06734788,4.27789790e-01,-2.35478798,1.06384992e+04,8.20687825,2.11328817,9,9.725634302352974
3.61721805e+06,3.61425549e+01,-4.39566754e-05,6.07963151,5.06740141,4.27690088e-01,-2.35478798,1.06428450e+04,8.20699443,2.11363970,9,9.72563522734973
3.61721929e+06,3.61425004e+01,-4.39595828e-05,6.07964622,5.06745494,4.27590386e-01,-2.35478798,1.06471909e+04,8.20711061,2.11399123,9,9.725636152346489
3.61722052e+06,3.61424459e+01,-4.39624903e-05,6.07966093,5.06750847,4.27490684e-01,-2.35478798,1.06515368e+04,8.20722679,2.11434277,9,9.725637069883595
3.61722176e+06,3.61423914e+01,-4.39653978e-05,6.07967564,5.06756199,4.27390982e-01,-2.35478798,1.06558826e+04,8.20734297,2.11469430,9,9.725637994880351
3.61722300e+06,3.61423369e+01,-4.39683053e-05,6.07969035,5.06761552,4.27291281e-01,-2.35478798,1.06602285e+04,8.20745915,2.11504583,9,9.72563891987711
3.61722424e+06,3.61422825e+01,-4.39712128e-05,6.07970506,5.06766905,4.27191579e-01,-2.35478798,1.06645744e+04,8.20757533,2.11539736,9,9.725639844873866
3.61722548e+06,3.61422280e+01,-4.39741203e-05,6.07971977,5.06772258,4.27091877e-01,-2.35478798,1.06689203e+04,8.20769151,2.11574890,9,9.725640769870624
3.61722671e+06,3.61421735e+01,-4.39770278e-05,6.07973448,5.06777611,4.26992175e-01,-2.35478798,1.06732661e+04,8.20780769,2.11610043,9,9.72564168740773
3.61722795e+06,3.61421190e+01,-4.39799352e-05,6.07974918,5.06782964,4.26892473e-01,-2.35478798,1.06776120e+04,8.20792387,2.11645196,9,9.725642612404487
3.61722919e+06,3.61420645e+01,-4.39828427e-05,6.07976389,5.06788316,4.26792771e-01,-2.35478798,1.06819579e+04,8.20804005,2.11680349,9,9.725643537401243
3.61723043e+06,3.61420100e+01,-4.39857502e-05,6.07977860,5.06793669,4.26693069e-01,-2.35478798,1.06863037e+04,8.20815623,2.11715502,9,9.725644462398002
3.61723167e+06,3.61419555e+01,-4.39886577e-05,6.07979331,5.06799022,4.26593367e-01,-2.35478798,1.06906496e+04,8.20827241,2.11750656,9,9.725645387394758
3.61723290e+06,3.61419010e+01,-4.39915652e-05,6.07980802,5.06804375,4.26493665e-01,-2.35478798,1.06949955e+04,8.20838859,2.11785809,9,9.725646304931864
3.61723414e+06,3.61418466e+01,-4.39944727e-05,6.07982273,5.06809728,4.26393963e-01,-2.35478798,1.06993414e+04,8.20850476,2.11820962,9,9.725647229928622
3.61723538e+06,3.61417921e+01,-4.39973801e-05,6.07983744,5.06815080,4.26294262e-01,-2.35478798,1.07036872e+04,8.20862094,2.11856115,9,9.725648154925379
3.61723662e+06,3.61417376e+01,-4.40002876e-05,6.07985215,5.06820433,4.26194560e-01,-2.35478798,1.07080331e+04,8.20873712,2.11891269,9,9.725649079922137
3.61723786e+06,3.61416831e+01,-4.40031951e-05,6.07986686,5.06825786,4.26094858e-01,-2.35478798,1.07123790e+04,8.20885330,2.11926422,9,9.725650004918894
3.61723909e+06,3.61416286e+01,-4.40061026e-05,6.07988156,5.06831139,4.25995156e-01,-2.35478798,1.07167248e+04,8.20896948,2.11961575,9,9.725650922456
3.61724033e+06,3.61415741e+01,-4.40090101e-05,6.07989627,5.06836492,4.25895454e-01,-2.35478798,1.07210707e+04,8.20908566,2.11996728,9,9.725651847452758
3.61724157e+06,3.61415196e+01,-4.40119176e-05,6.07991098,5.06841845,4.25795752e-01,-2.35478798,1.07254166e+04,8.20920184,2.12031881,9,9.725652772449514
3.61730588e+06,3.61386801e+01,-4.41490929e-05,6.08068123,5.07108991,4.20837954e-01,-2.35478800,1.09464457e+04,8.21509976,2.13817911,9,9.725700745466822
3.61737277e+06,3.61357189e+01,-4.42869508e-05,6.08149027,5.07375006,4.15922174e-01,-2.35478801,1.11720551e+04,8.22108650,2.15632337,9,9.725750643074157
3.61744257e+06,3.61326203e+01,-4.44200642e-05,6.08234506,5.07639669,4.11056296e-01,-2.35478803,1.14000282e+04,8.22717621,2.17479878,9,9.72580271144001
3.61751660e+06,3.61293252e+01,-4.45563428e-05,6.08326934,5.07902294,4.06265936e-01,-2.35478805,1.16318742e+04,8.23341588,2.19375747,9,9.725857935238352
3.61759648e+06,3.61257583e+01,-4.47060060e-05,6.08429334,5.08161996,4.01583898e-01,-2.35478807,1.18689543e+04,8.23986154,2.21337568,9,9.725917522932683
3.61768479e+06,3.61218012e+01,-4.48759014e-05,6.08546868,5.08417362,3.97064261e-01,-2.35478809,1.20941060e+04,8.24659260,2.23390704,9,9.725983399113035
3.61778705e+06,3.61172003e+01,-4.50812384e-05,6.08690766,5.08665028,3.92830419e-01,-2.35478811,1.23377052e+04,8.25378194,2.25589739,9,9.726059681506907
3.61791562e+06,3.61113841e+01,-4.53598830e-05,6.08888017,5.08896615,3.89184942e-01,-2.35478815,1.25827626e+04,8.26176208,2.28040839,9,9.726155590243266
3.61811196e+06,3.61024264e+01,-4.58506409e-05,6.09239246,5.09072092,3.87431539e-01,-2.35478820,1.28213962e+04,8.27141897,2.31028023,9,9.726302053036271
3.61840851e+06,3.60886868e+01,-4.67570636e-05,6.09912672,5.09011906,3.92002385e-01,-2.35478829,1.28672506e+04,8.28092016,2.34001856,9,9.726523268994637
3.61866741e+06,3.60764435e+01,-4.76876031e-05,6.10600886,5.08803759,3.99606397e-01,-2.35478836,1.27725016e+04,8.28633175,2.35710712,9,9.726716399365978
3.61892124e+06,3.60641921e+01,-4.86343628e-05,6.11275928,5.08577662,4.07503551e-01,-2.35478844,1.26654545e+04,8.29056953,2.37046031,9,9.726905747694126
3.61921159e+06,3.60498777e+01,-4.96888830e-05,6.11965299,5.08354079,4.15422059e-01,-2.35478854,1.25822623e+04,8.29481616,2.38373954,9,9.727122338668705
3.61960096e+06,3.60302532e+01,-5.08343154e-05,6.12692329,5.08144856,4.23241674e-01,-2.35478867,1.25220486e+04,8.29967562,2.39877817,9,9.727412795110144
3.62036009e+06,3.59909562e+01,-5.23323583e-05,6.13530023,5.08030409,4.29719097e-01,-2.35478894,1.26009693e+04,8.30667780,2.42006970,9,9.727979079616887
3.62125197e+06,3.59438307e+01,-5.30680254e-05,6.13840063,5.08279595,4.26285561e-01,-2.35478927,1.29359583e+04,8.31193232,2.43557304,9,9.72864439099422
3.62184190e+06,3.59124525e+01,-5.32057601e-05,6.13791225,5.08574985,4.20133585e-01,-2.35478949,1.32577658e+04,8.31388927,2.44108384,9,9.7290844582015
3.62233750e+06,3.58861017e+01,-5.31624722e-05,6.13637797,5.08870783,4.13450482e-01,-2.35478967,1.35690723e+04,8.31485776,2.44363015,9,9.729454158518365
3.62279295e+06,3.58619501e+01,-5.30310614e-05,6.13427125,5.09164928,4.06514229e-01,-2.35478983,1.38798203e+04,8.31539582,2.44490056,9,9.729793908335388
3.62323619e+06,3.58385345e+01,-5.28384997e-05,6.13182068,5.09457529,3.99436908e-01,-2.35478998,1.41901516e+04,8.31575218,2.44564133,9,9.73012454991821
3.62368226e+06,3.58150999e+01,-5.25876451e-05,6.12905050,5.09748398,3.92234432e-01,-2.35479011,1.45012154e+04,8.31599372,2.44605449,9,9.730457302582343
3.62414874e+06,3.57907684e+01,-5.22890450e-05,6.12600315,5.10037514,3.84928450e-01,-2.35479022,1.48147947e+04,8.31618633,2.44633779,9,9.730805280394716
3.62463597e+06,3.57654931e+01,-5.19576419e-05,6.12277938,5.10325424,3.77558370e-01,-2.35479031,1.51288922e+04,8.31635760,2.44656834,9,9.731168736983468
3.62516160e+06,3.57384507e+01,-5.15756581e-05,6.11929690,5.10611473,3.70096134e-01,-2.35479037,1.54426363e+04,8.31650769,2.44675227,9,9.731560838633092
3.62574653e+06,3.57086652e+01,-5.11465448e-05,6.11555973,5.10895458,3.62547860e-01,-2.35479034,1.57543221e+04,8.31665856,2.44695853,9,9.731997176014739
