star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.08431764e+11,3.39721601e-01,-5.35839931e-15,3.61530533,-2.49904575e-01,-2.59773868,8.02507893e-01,7.70116364e-03,7.19402803,3.48868498,0,0.979578756724025
2.08968424e+11,3.39718654e-01,-5.51437122e-15,3.61584581,-2.46744650e-01,-2.59773868,8.02507806e-01,7.70125049e-03,7.19646117,3.50397028,0,0.9821030400515772
2.09491749e+11,3.39715704e-01,-5.67447439e-15,3.61638511,-2.43577804e-01,-2.59773868,8.02507724e-01,7.70133258e-03,7.19849272,3.51947528,0,0.9845645996468355
2.10000891e+11,3.39712754e-01,-5.83767677e-15,3.61692334,-2.40401809e-01,-2.59773868,8.02507647e-01,7.70140973e-03,7.20008466,3.53516380,0,0.9869594467790173
2.10496110e+11,3.39709803e-01,-6.00363934e-15,3.61746097,-2.37216640e-01,-2.59773868,8.02507575e-01,7.70148211e-03,7.20136709,3.55098174,0,0.9892888044080321
2.10976532e+11,3.39706861e-01,-6.17239548e-15,3.61799607,-2.34027349e-01,-2.59773868,8.02507507e-01,7.70154980e-03,7.20243429,3.56705458,0,0.9915485615071066
2.11444187e+11,3.39703919e-01,-6.34537203e-15,3.61853041,-2.30827197e-01,-2.59773868,8.02507443e-01,7.70161322e-03,7.20336792,3.58318996,0,0.9937482665709207
2.11898859e+11,3.39700978e-01,-6.52245882e-15,3.61906501,-2.27621840e-01,-2.59773868,8.02507384e-01,7.70167243e-03,7.20425705,3.59941918,0,0.9958869036020109
2.12341793e+11,3.39698034e-01,-6.70448633e-15,3.61959700,-2.24401271e-01,-2.59773868,8.02507329e-01,7.70172784e-03,7.20512022,3.61568232,0,0.9979703286968681
2.12773299e+11,3.39695087e-01,-6.89271193e-15,3.62012797,-2.21165397e-01,-2.59773868,8.02507277e-01,7.70177961e-03,7.20599246,3.63191479,2,2.0
