star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.91626207e+09,1.48289520,-2.23197696e-07,3.53922985,2.21457076,-2.28883633,7.20776424e-01,1.72132602e-04,7.96870721,6.22478935,5,5.67325574886018
1.91628793e+09,1.47572566,-3.01854645e-07,3.53647425,2.23092662,-2.28883627,7.20776424e-01,1.72129273e-04,7.96870472,6.23367130,5,5.6893407393124384
1.91629232e+09,1.47447043,-2.43027381e-07,3.53920827,2.21310769,-2.28883627,7.20776424e-01,1.72129273e-04,7.96772670,6.23341795,5,5.692071331272431
1.91629323e+09,1.47427163,-1.90060417e-07,3.54150922,2.19832103,-2.28883627,7.20776424e-01,1.72129273e-04,7.95659776,6.21353987,5,5.69263735375161
1.91629328e+09,1.47426255,-1.53353265e-07,3.54414613,2.18159956,-2.28883627,7.20776424e-01,1.72129273e-04,7.94868332,6.19921921,5,5.692668453887828
1.91629330e+09,1.47425978,-1.21225675e-07,3.54694394,2.16374031,-2.28883627,7.20776424e-01,1.72129273e-04,7.94826387,6.19846594,5,5.692680893942315
1.91629332e+09,1.47425800,-9.62457762e-08,3.54966615,2.14595013,-2.28883627,7.20776424e-01,1.72129272e-04,7.94807248,6.19812393,5,5.692693333996803
1.91629334e+09,1.47425670,-7.48499566e-08,3.55250344,2.12802603,-2.28883627,7.20776424e-01,1.72129272e-04,7.94796186,6.19792774,5,5.692705774051291
1.91629335e+09,1.47425573,-5.96256506e-08,3.55521672,2.11022552,-2.28883627,7.20776424e-01,1.72129272e-04,7.94789395,6.19780866,5,5.692711994078534
1.91629337e+09,1.47425499,-4.62845236e-08,3.55797442,2.09238608,-2.28883627,7.20776424e-01,1.72129272e-04,7.94785152,6.19773566,5,5.692724434133021
1.91629338e+09,1.47425440,-3.68857730e-08,3.56068299,2.07459701,-2.28883627,7.20776424e-01,1.72129271e-04,7.94782785,6.19769660,5,5.692730654160266
1.91629340e+09,1.47425393,-2.86256675e-08,3.56336609,2.05683430,-2.28883627,7.20776424e-01,1.72129271e-04,7.94781807,6.19768276,5,5.6927430942147526
1.91629341e+09,1.47425354,-2.24150652e-08,3.56600973,2.03912317,-2.28883627,7.20776424e-01,1.72129270e-04,7.94782031,6.19769090,5,5.692749314241996
1.91629343e+09,1.47425317,-1.71541272e-08,3.56870245,2.02135125,-2.28883627,7.20776424e-01,1.72129270e-04,7.94783790,6.19772776,5,5.692761754296484
1.91629346e+09,1.47425269,-1.47133220e-08,3.56792585,2.02627154,-2.28883627,7.20776424e-01,1.72129268e-04,7.94789330,6.19783619,5,5.692780414378215
1.91629348e+09,1.47425248,-1.67827716e-08,3.56525198,2.04402923,-2.28883627,7.20776424e-01,1.72129234e-04,7.94792264,6.19789250,5,5.692792854432702
1.91629349e+09,1.47425226,-2.07282098e-08,3.56256196,2.06180540,-2.28883618,7.20776425e-01,1.72123407e-04,7.94794825,6.19794142,5,5.692799074459947
1.91629350e+09,1.47425202,-2.65872879e-08,3.55985710,2.07959827,-2.28883600,7.20776426e-01,1.72111971e-04,7.94797230,6.19798725,5,5.69280529448719
1.91629351e+09,1.47425137,-4.56020176e-08,3.55439703,2.11524056,-2.28883566,7.20776428e-01,1.72090356e-04,7.94801827,6.19807458,5,5.692811514514434
1.91629352e+09,1.47425092,-5.98009555e-08,3.55167251,2.13305550,-2.28883553,7.20776429e-01,1.72081471e-04,7.94804084,6.19811736,5,5.692817734541677
1.91629353e+09,1.47425035,-7.81098940e-08,3.54891316,2.15090922,-2.28883542,7.20776430e-01,1.72074302e-04,7.94806347,6.19816018,5,5.6928239545689205
1.91629354e+09,1.47424870,-1.31254121e-07,3.54338309,2.18662921,-2.28883525,7.20776432e-01,1.72062784e-04,7.94810943,6.19824706,5,5.692830174596165
1.91629355e+09,1.47424751,-1.69359913e-07,3.54058714,2.20452303,-2.28883519,7.20776432e-01,1.72058991e-04,7.94813314,6.19829180,5,5.692836394623408
1.91629356e+09,1.47424596,-2.17678628e-07,3.53778577,2.22242285,-2.28883514,7.20776432e-01,1.72056330e-04,7.94815759,6.19833791,5,5.692842614650652
1.91629357e+09,1.47424134,-3.34594366e-07,3.53220948,2.25819360,-2.28883513,7.20776432e-01,1.72055915e-04,7.94821010,6.19843684,5,5.692848834677896
1.91629358e+09,1.47423764,-4.55340585e-07,3.52937296,2.27613144,-2.28883513,7.20776432e-01,1.72055773e-04,7.94823891,6.19849107,5,5.69285505470514
1.91629359e+09,1.47423246,-5.92907550e-07,3.52653291,2.29407306,-2.28883513,7.20776432e-01,1.72055570e-04,7.94827028,6.19855010,5,5.692861274732383
1.91629360e+09,1.47422526,-7.45248445e-07,3.52371512,2.31199068,-2.28883512,7.20776432e-01,1.72055272e-04,7.94830527,6.19861588,5,5.692867494759627
1.91629361e+09,1.47421501,-9.75143701e-07,3.52088204,2.32992461,-2.28883511,7.20776432e-01,1.72054838e-04,7.94834476,6.19869011,5,5.692873714786871
1.91629362e+09,1.47419955,-1.26120054e-06,3.51802058,2.34788912,-2.28883509,7.20776432e-01,1.72054135e-04,7.94839127,6.19877751,5,5.692879934814115
1.91629364e+09,1.47417517,-1.61259945e-06,3.51518106,2.36583014,-2.28883504,7.20776432e-01,1.72052816e-04,7.94844896,6.19888589,5,5.692892374868602
1.91629366e+09,1.47413249,-2.09636971e-06,3.51229695,2.38381866,-2.28883492,7.20776431e-01,1.72050065e-04,7.94852610,6.19903078,5,5.692904814923089
1.91629369e+09,1.47405720,-2.74046757e-06,3.50939173,2.40182935,-2.28883468,7.20776428e-01,1.72044714e-04,7.94863199,6.19922970,5,5.692923475004821
1.91629373e+09,1.47389789,-3.63663754e-06,3.50645568,2.41987207,-2.28883418,7.20776419e-01,1.72034461e-04,7.94879639,6.19953900,5,5.692948355113796
1.91629389e+09,1.47309898,-5.33543937e-06,3.50357954,2.43735670,-2.28883248,7.20776245e-01,1.71998010e-04,7.94925076,6.20040389,5,5.693047875549695
1.91629405e+09,1.47231534,-4.42106327e-06,3.50640402,2.41943297,-2.28883206,7.20775668e-01,1.71978623e-04,7.94930147,6.20053694,5,5.693147395985594
1.91629414e+09,1.47198821,-3.49971476e-06,3.50928884,2.40144452,-2.28883208,7.20775290e-01,1.71972947e-04,7.94909430,6.20018415,5,5.693203376230787
1.91629421e+09,1.47177615,-2.83523141e-06,3.51213082,2.38350367,-2.28883211,7.20775028e-01,1.71969941e-04,7.94881226,6.19969200,5,5.693246916421494
1.91629428e+09,1.47161445,-2.31294902e-06,3.51495238,2.36558647,-2.28883215,7.20774833e-01,1.71967989e-04,7.94852839,6.19919553,5,5.6932904566122
1.91629435e+09,1.47148212,-1.85813494e-06,3.51780542,2.34763363,-2.28883218,7.20774687e-01,1.71966660e-04,7.94828020,6.19876444,5,5.693333996802906
1.91629443e+09,1.47136258,-1.41080127e-06,3.52063402,2.32970805,-2.28883220,7.20774566e-01,1.71965615e-04,7.94806925,6.19840326,5,5.693383757020856
1.91629454e+09,1.47124139,-1.02873081e-06,3.52349192,2.31175016,-2.28883223,7.20774455e-01,1.71964721e-04,7.94790251,6.19812928,5,5.693452177320537
1.91629519e+09,1.47071843,-7.69445234e-07,3.52611171,2.29536954,-2.28883233,7.20773991e-01,1.71961384e-04,7.94804484,6.19855476,5,5.693856479091378
1.91629558e+09,1.47044745,-6.60196125e-07,3.52887087,2.27751661,-2.28883236,7.20773842e-01,1.71960353e-04,7.94813432,6.19881651,5,5.694099060153883
1.91629593e+09,1.47025705,-5.36400889e-07,3.53170113,2.25958573,-2.28883238,7.20773786e-01,1.71959967e-04,7.94815632,6.19894418,5,5.694316761107414
1.91629633e+09,1.47008283,-4.23013566e-07,3.53449637,2.24169441,-2.28883238,7.20773756e-01,1.71959764e-04,7.94818534,6.19910087,5,5.6945655621971625
1.91629682e+09,1.46991767,-3.24958114e-07,3.53727190,2.22382617,-2.28883239,7.20773739e-01,1.71959644e-04,7.94824596,6.19933536,5,5.694870343532105
1.91629738e+09,1.46977239,-2.49312657e-07,3.54013820,2.20585996,-2.28883239,7.20773731e-01,1.71959587e-04,7.94834517,6.19965929,5,5.695218665057753
1.91629800e+09,1.46964549,-1.98049932e-07,3.54285492,2.18805385,-2.28883239,7.20773727e-01,1.71959562e-04,7.94847330,6.20005091,5,5.695604306746864
1.91629866e+09,1.46953832,-1.56516788e-07,3.54573607,2.17007029,-2.28883239,7.20773725e-01,1.71959551e-04,7.94862175,6.20049116,5,5.696014828544949
1.91629939e+09,1.46944911,-1.21021373e-07,3.54845990,2.15225870,-2.28883239,7.20773725e-01,1.71959547e-04,7.94879225,6.20098718,5,5.69646889053374
1.91630016e+09,1.46937398,-9.34621508e-08,3.55117590,2.13445828,-2.28883239,7.20773725e-01,1.71959546e-04,7.94898208,6.20153239,5,5.696947832631507
1.91630099e+09,1.46931107,-7.33172036e-08,3.55400426,2.11653319,-2.28883239,7.20773725e-01,1.71959546e-04,7.94919184,6.20212870,5,5.6974640948927355
1.91630189e+09,1.46925904,-5.66946096e-08,3.55667320,2.09878488,-2.28883239,7.20773724e-01,1.71959545e-04,7.94942332,6.20278280,5,5.698023897344671
1.91630284e+09,1.46921558,-4.38312857e-08,3.55946121,2.08090079,-2.28883239,7.20773724e-01,1.71959545e-04,7.94967127,6.20348183,5,5.698614799932824
1.91630387e+09,1.46917907,-3.42768746e-08,3.56218602,2.06308612,-2.28883239,7.20773724e-01,1.71959545e-04,7.94994225,6.20424631,5,5.699255462738927
1.91630504e+09,1.46914715,-2.60975967e-08,3.56483069,2.04536649,-2.28883239,7.20773724e-01,1.71959545e-04,7.95024893,6.20511301,5,5.699983205926442
1.91630655e+09,1.46911574,-1.96493340e-08,3.56762973,2.02748515,-2.28883239,7.20773724e-01,1.71959545e-04,7.95064541,6.20623534,5,5.700922430040244
1.91631108e+09,1.46904605,-1.49821689e-08,3.56859720,2.02140440,-2.28883239,7.20773724e-01,1.71959545e-04,7.95188183,6.20970461,5,5.703740102381649
1.91631365e+09,1.46900208,-1.85784765e-08,3.56593684,2.03914253,-2.28883239,7.20773724e-01,1.71959545e-04,7.95261635,6.21174637,5,5.705338649383284
1.91631575e+09,1.46895573,-2.37146543e-08,3.56323583,2.05692834,-2.28883239,7.20773724e-01,1.71959545e-04,7.95321706,6.21342341,5,5.706644855104465
1.91631776e+09,1.46889910,-3.04418149e-08,3.56051702,2.07473447,-2.28883239,7.20773724e-01,1.71959545e-04,7.95378574,6.21502304,5,5.707895080580453
1.91631980e+09,1.46882437,-3.93533263e-08,3.55778909,2.09255080,-2.28883239,7.20773724e-01,1.71959545e-04,7.95435182,6.21663287,5,5.7091639661381715
1.91632196e+09,1.46872359,-4.92215541e-08,3.55504945,2.11037967,-2.28883239,7.20773724e-01,1.71959545e-04,7.95493768,6.21831961,5,5.710507492022815
1.91632437e+09,1.46858003,-6.58396005e-08,3.55228901,2.12823087,-2.28883239,7.20773724e-01,1.71959545e-04,7.95556807,6.22016787,5,5.712006518588551
1.91632732e+09,1.46834924,-8.29103043e-08,3.54952541,2.14608433,-2.28883226,7.20773726e-01,1.71948478e-04,7.95629493,6.22235968,5,5.713841426625448
1.91633112e+09,1.46796282,-1.12401513e-07,3.54673757,2.16396169,-2.28883170,7.20773734e-01,1.71901657e-04,7.95715869,6.22506877,5,5.716205036978062
1.91633514e+09,1.46744391,-1.38907694e-07,3.54397698,2.18181019,-2.28883124,7.20773740e-01,1.71860902e-04,7.95797037,6.22776753,5,5.718705487930037
1.91633947e+09,1.46673097,-1.73302878e-07,3.54114720,2.19973391,-2.28883079,7.20773748e-01,1.71817295e-04,7.95873399,6.23049680,5,5.721398759726568
1.91634456e+09,1.46567087,-2.20082055e-07,3.53832680,2.21764629,-2.28883008,7.20773755e-01,1.71766075e-04,7.95950527,6.23350185,5,5.72456475359362
1.91635249e+09,1.46347745,-3.01819912e-07,3.53542130,2.23564130,-2.28882968,7.20773757e-01,1.71740954e-04,7.96047380,6.23781149,5,5.72949723519789
1.91636378e+09,1.45936125,-4.04526714e-07,3.53245100,2.25369174,-2.28882909,7.20773760e-01,1.71708114e-04,7.96143917,6.24328361,5,5.736519645956049
1.91638004e+09,1.45161501,-5.35857691e-07,3.52937442,2.27183338,-2.28882893,7.20773760e-01,1.71700722e-04,7.96213899,6.25006012,5,5.746633410254337
1.91641289e+09,1.43120426,-6.46967139e-07,3.52748344,2.28016059,-2.28882887,7.20773760e-01,1.71698100e-04,7.96114460,6.25968623,5,5.767066199749955
1.91641525e+09,1.42979299,-5.02017578e-07,3.53022326,2.26233626,-2.28882887,7.20773760e-01,1.71698100e-04,7.95990188,6.25824446,5,5.768534126179473
1.91641545e+09,1.42969742,-4.15258857e-07,3.53221210,2.24966679,-2.28882887,7.20773760e-01,1.71698100e-04,7.93975986,6.22173285,5,5.768658526724347
1.91641547e+09,1.42969041,-3.29296191e-07,3.53501169,2.23179222,-2.28882887,7.20773760e-01,1.71698100e-04,7.93869674,6.21981071,5,5.768670966778835
1.91641548e+09,1.42968648,-2.60159427e-07,3.53788568,2.21382377,-2.28882887,7.20773760e-01,1.71698100e-04,7.93829421,6.21908471,5,5.768677186806078
1.91641549e+09,1.42968372,-2.03509672e-07,3.54064163,2.19597820,-2.28882887,7.20773760e-01,1.71698100e-04,7.93805778,6.21865925,5,5.768683406833322
1.91641551e+09,1.42968165,-1.61702287e-07,3.54349927,2.17802639,-2.28882887,7.20773760e-01,1.71698100e-04,7.93789788,6.21837233,5,5.768695846887809
1.91641552e+09,1.42968007,-1.25959789e-07,3.54630683,2.16012884,-2.28882887,7.20773760e-01,1.71698100e-04,7.93778202,6.21816517,5,5.768702066915053
1.91641553e+09,1.42967884,-1.00647769e-07,3.54899152,2.14236686,-2.28882887,7.20773760e-01,1.71698100e-04,7.93769598,6.21801203,5,5.768708286942297
1.91641554e+09,1.42967785,-7.78361598e-08,3.55178014,2.12448996,-2.28882887,7.20773760e-01,1.71698100e-04,7.93762928,6.21789401,5,5.76871450696954
1.91641555e+09,1.42967706,-6.22247667e-08,3.55452773,2.10665186,-2.28882887,7.20773760e-01,1.71698100e-04,7.93757886,6.21780561,5,5.768720726996785
1.91641557e+09,1.42967641,-4.81923192e-08,3.55728687,2.08880028,-2.28882887,7.20773760e-01,1.71698100e-04,7.93754045,6.21773908,5,5.768733167051272
1.91641558e+09,1.42967584,-3.75824473e-08,3.55997232,2.07102932,-2.28882887,7.20773760e-01,1.71698100e-04,7.93751195,6.21769088,5,5.768739387078515
1.91641560e+09,1.42967516,-2.74670221e-08,3.56264338,2.05328697,-2.28882887,7.20773760e-01,1.71698100e-04,7.93749201,6.21766028,5,5.768751827133003
1.91641563e+09,1.42967447,-2.78655106e-08,3.56017745,2.06965965,-2.28882887,7.20773760e-01,1.71698100e-04,7.93749736,6.21767618,5,5.768770487214734
1.91641564e+09,1.42967410,-3.35743156e-08,3.55745667,2.08747047,-2.28882887,7.20773760e-01,1.71698010e-04,7.93750641,6.21769528,5,5.768776707241978
1.91641565e+09,1.42967371,-4.18290235e-08,3.55472417,2.10529435,-2.28882884,7.20773761e-01,1.71694333e-04,7.93751638,6.21771562,5,5.768782927269221
1.91641566e+09,1.42967326,-5.35119120e-08,3.55198790,2.12312244,-2.28882878,7.20773762e-01,1.71687700e-04,7.93752700,6.21773692,5,5.768789147296465
1.91641567e+09,1.42967204,-9.09730303e-08,3.54647684,2.15882123,-2.28882868,7.20773764e-01,1.71676224e-04,7.93754996,6.21778231,5,5.768795367323709
1.91641568e+09,1.42967118,-1.18464267e-07,3.54369367,2.17670116,-2.28882863,7.20773766e-01,1.71670773e-04,7.93756232,6.21780651,5,5.768801587350953
1.91641569e+09,1.42967009,-1.53653623e-07,3.54091488,2.19457629,-2.28882859,7.20773767e-01,1.71665763e-04,7.93757530,6.21783179,5,5.768807807378196
1.91641570e+09,1.42966692,-2.55829682e-07,3.53531213,2.23037587,-2.28882852,7.20773768e-01,1.71657989e-04,7.93760336,6.21788618,5,5.7688140274054405
1.91641571e+09,1.42966451,-3.28973274e-07,3.53249409,2.24829378,-2.28882849,7.20773769e-01,1.71655014e-04,7.93761881,6.21791600,5,5.768820247432684
1.91641572e+09,1.42966139,-4.08512789e-07,3.52969886,2.26618673,-2.28882847,7.20773769e-01,1.71652937e-04,7.93763547,6.21794804,5,5.768826467459927
1.91641573e+09,1.42965153,-6.96685117e-07,3.52403647,2.30204817,-2.28882842,7.20773769e-01,1.71650262e-04,7.93767317,6.21802036,5,5.768832687487171
1.91641574e+09,1.42964345,-8.95472737e-07,3.52120466,2.31998094,-2.28882842,7.20773769e-01,1.71650159e-04,7.93769513,6.21806239,5,5.768838907514414
1.91641575e+09,1.42963204,-1.12723961e-06,3.51837882,2.33790726,-2.28882842,7.20773769e-01,1.71650081e-04,7.93772026,6.21811045,5,5.768845127541659
1.91641576e+09,1.42961568,-1.49359572e-06,3.51549586,2.35589417,-2.28882842,7.20773769e-01,1.71649965e-04,7.93774906,6.21816544,5,5.768851347568902
1.91641578e+09,1.42959019,-1.90649188e-06,3.51262227,2.37387155,-2.28882841,7.20773769e-01,1.71649765e-04,7.93778406,6.21823221,5,5.76886378762339
1.91641579e+09,1.42954930,-2.44609600e-06,3.50974126,2.39185682,-2.28882840,7.20773769e-01,1.71649406e-04,7.93782794,6.21831587,5,5.768870007650634
1.91641581e+09,1.42948324,-3.15260624e-06,3.50684492,2.40985821,-2.28882838,7.20773769e-01,1.71648641e-04,7.93788334,6.21842149,5,5.768882447705121
1.91641584e+09,1.42937372,-4.07456256e-06,3.50392761,2.42788158,-2.28882831,7.20773769e-01,1.71646783e-04,7.93795378,6.21855598,5,5.768901107786852
1.91641588e+09,1.42916338,-5.33883468e-06,3.50095426,2.44596267,-2.28882805,7.20773765e-01,1.71641041e-04,7.93804596,6.21873290,5,5.768925987895827
1.91641595e+09,1.42871435,-7.16852590e-06,3.49799641,2.46402760,-2.28882733,7.20773739e-01,1.71626284e-04,7.93815939,6.21895488,5,5.768969528086533
1.91641617e+09,1.42676628,-8.62495991e-06,3.49770474,2.46492745,-2.28882627,7.20771648e-01,1.71579680e-04,7.93794664,6.21862395,5,5.769106368685895
1.91641627e+09,1.42603220,-7.18584723e-06,3.50057392,2.44695524,-2.28882659,7.20769227e-01,1.71571339e-04,7.93755541,6.21793860,5,5.769168568958332
1.91641634e+09,1.42555718,-5.94455574e-06,3.50346520,2.42895949,-2.28882681,7.20767178e-01,1.71567092e-04,7.93723302,6.21737331,5,5.769212109149038
1.91641642e+09,1.42518398,-4.80225820e-06,3.50636008,2.41095989,-2.28882696,7.20765541e-01,1.71564484e-04,7.93697132,6.21691782,5,5.7692618693669875
1.91641651e+09,1.42485972,-3.66504489e-06,3.50926435,2.39295054,-2.28882706,7.20764280e-01,1.71562756e-04,7.93675282,6.21654258,5,5.7693178496121815
1.91641661e+09,1.42454808,-2.68857097e-06,3.51213498,2.37497902,-2.28882713,7.20763336e-01,1.71561595e-04,7.93657293,6.21624287,5,5.769380049884618
1.91641681e+09,1.42413118,-1.93130317e-06,3.51504653,2.35696798,-2.28882719,7.20762465e-01,1.71560606e-04,7.93643967,6.21604847,5,5.769504450429493
1.91641734e+09,1.42323531,-1.55557982e-06,3.51783820,2.33907929,-2.28882725,7.20761562e-01,1.71559650e-04,7.93650382,6.21629368,5,5.7698341118734096
1.91641771e+09,1.42274004,-1.29657797e-06,3.52062484,2.32119664,-2.28882726,7.20761420e-01,1.71559504e-04,7.93653155,6.21643197,5,5.770064252881427
1.91641807e+09,1.42235222,-1.04825231e-06,3.52345950,2.30326089,-2.28882726,7.20761386e-01,1.71559470e-04,7.93654005,6.21653493,5,5.770288173862202
1.91641848e+09,1.42199921,-8.24340753e-07,3.52628758,2.28533218,-2.28882726,7.20761374e-01,1.71559457e-04,7.93656122,6.21667317,5,5.770543194979194
1.91641897e+09,1.42167845,-6.41383617e-07,3.52910339,2.26741692,-2.28882726,7.20761370e-01,1.71559453e-04,7.93661522,6.21688912,5,5.770847976314136
1.91641953e+09,1.42139590,-4.94830933e-07,3.53189964,2.24952357,-2.28882726,7.20761369e-01,1.71559452e-04,7.93670540,6.21718703,5,5.771196297839785
1.91642013e+09,1.42115082,-3.87527232e-07,3.53473480,2.23158741,-2.28882726,7.20761368e-01,1.71559451e-04,7.93682745,6.21755519,5,5.771569499474408
1.91642080e+09,1.42094499,-3.04142972e-07,3.53746719,2.21376402,-2.28882726,7.20761368e-01,1.71559451e-04,7.93698328,6.21799963,5,5.771986241299737
1.91642151e+09,1.42077255,-2.36945218e-07,3.54031013,2.19582038,-2.28882726,7.20761368e-01,1.71559451e-04,7.93716584,6.21850384,5,5.772427863234041
1.91642227e+09,1.42062789,-1.83142117e-07,3.54312209,2.17791053,-2.28882726,7.20761368e-01,1.71559451e-04,7.93737378,6.21906592,5,5.772900585304564
1.91642308e+09,1.42050907,-1.43434106e-07,3.54595624,2.15997627,-2.28882726,7.20761368e-01,1.71559451e-04,7.93760954,6.21969206,5,5.773404407511305
1.91642394e+09,1.42041057,-1.12001008e-07,3.54873349,2.14210458,-2.28882726,7.20761368e-01,1.71559451e-04,7.93787075,6.22037848,5,5.773939329854265
1.91642485e+09,1.42032825,-8.68712715e-08,3.55139901,2.12436254,-2.28882726,7.20761368e-01,1.71559451e-04,7.93815479,6.22112014,5,5.774505352333443
1.91642581e+09,1.42026135,-6.75094546e-08,3.55425369,2.10641089,-2.28882726,7.20761368e-01,1.71559451e-04,7.93845899,6.22191007,5,5.775102474948841
1.91642684e+09,1.42020619,-5.24358224e-08,3.55694983,2.08863004,-2.28882726,7.20761368e-01,1.71559451e-04,7.93879180,6.22277265,5,5.775743137754944
1.91642797e+09,1.42015862,-4.02946840e-08,3.55967463,2.07081698,-2.28882726,7.20761368e-01,1.71559451e-04,7.93915842,6.22372270,5,5.7764460008334835
1.91642938e+09,1.42011392,-3.01821229e-08,3.56245044,2.05294892,-2.28882726,7.20761368e-01,1.71559451e-04,7.93961415,6.22490632,5,5.777323024674848
1.91643352e+09,1.42001768,-2.27209986e-08,3.56380485,2.04461858,-2.28882726,7.20761368e-01,1.71559451e-04,7.94097588,6.22844453,5,5.779898115953748
1.91643588e+09,1.41995706,-2.78801268e-08,3.56111258,2.06239245,-2.28882726,7.20761368e-01,1.71559451e-04,7.94175678,6.23048442,5,5.781366042383266
1.91643775e+09,1.41989635,-3.45644592e-08,3.55839123,2.08020150,-2.28882726,7.20761368e-01,1.71559451e-04,7.94236588,6.23208849,5,5.7825291874778415
1.91643951e+09,1.41982378,-4.43608628e-08,3.55562420,2.09806126,-2.28882726,7.20761368e-01,1.71559451e-04,7.94292828,6.23358124,5,5.783623912272736
1.91644125e+09,1.41972879,-6.04023658e-08,3.55287466,2.11590181,-2.28882726,7.20761368e-01,1.71559451e-04,7.94347833,6.23505351,5,5.784706197013143
1.91644308e+09,1.41960048,-7.48498180e-08,3.55012125,2.13374644,-2.28882726,7.20761368e-01,1.71559451e-04,7.94404983,6.23659471,5,5.785844461998743
1.91644519e+09,1.41941230,-9.86293394e-08,3.54733053,2.15163176,-2.28882726,7.20761368e-01,1.71559426e-04,7.94469347,6.23834975,5,5.787156887747169
1.91644804e+09,1.41907737,-1.27828385e-07,3.54452919,2.16952621,-2.28882695,7.20761375e-01,1.71526073e-04,7.94552877,6.24066861,5,5.788929595511628
1.91645131e+09,1.41859155,-1.58607400e-07,3.54173130,2.18741601,-2.28882667,7.20761381e-01,1.71493847e-04,7.94641344,6.24321022,5,5.7909635444203245
1.91645530e+09,1.41782757,-2.08228078e-07,3.53890714,2.20533175,-2.28882635,7.20761389e-01,1.71457143e-04,7.94738859,6.24614197,5,5.793445335290569
1.91645948e+09,1.41681194,-2.57420448e-07,3.53603092,2.22330456,-2.28882605,7.20761396e-01,1.71421026e-04,7.94826314,6.24896753,5,5.796045306678443
1.91646448e+09,1.41525707,-3.30272258e-07,3.53317513,2.24125467,-2.28882544,7.20761404e-01,1.71371131e-04,7.94911971,6.25202985,5,5.799155320300303
1.91647236e+09,1.41202222,-4.50183032e-07,3.53023199,2.25928770,-2.28882483,7.20761408e-01,1.71331118e-04,7.95018264,6.25638420,5,5.804056701768354
1.91648377e+09,1.40585822,-6.02439423e-07,3.52719529,2.27740351,-2.28882463,7.20761409e-01,1.71320231e-04,7.95131925,6.26204942,5,5.811153752853437
1.91649992e+09,1.39434838,-8.00878610e-07,3.52399252,2.29565364,-2.28882458,7.20761409e-01,1.71317538e-04,7.95229808,6.26907384,5,5.821199096852045
1.91652753e+09,1.36844400,-1.04944651e-06,3.52100705,2.30941326,-2.28882458,7.20761409e-01,1.71317536e-04,7.95242630,6.27854967,5,5.838372592071953
1.91653889e+09,1.35684926,-9.09535277e-07,3.52268111,2.29659992,-2.28882458,7.20761409e-01,1.71317536e-04,7.95095877,6.27972058,5,5.845438543020818
1.91653958e+09,1.35628287,-7.13985979e-07,3.52479910,2.28290177,-2.28882458,7.20761409e-01,1.71317536e-04,7.93668446,6.25398436,5,5.845867724900635
1.91653961e+09,1.35626221,-5.75820488e-07,3.52747878,2.26584107,-2.28882458,7.20761409e-01,1.71317536e-04,7.92961402,6.24114878,5,5.845886384982366
1.91653963e+09,1.35625549,-4.51668014e-07,3.53031161,2.24792220,-2.28882458,7.20761409e-01,1.71317536e-04,7.92901428,6.24006327,5,5.845898825036854
1.91653964e+09,1.35625107,-3.56960482e-07,3.53315178,2.22999166,-2.28882458,7.20761409e-01,1.71317536e-04,7.92870016,6.23949589,5,5.8459050450640975
1.91653965e+09,1.35624785,-2.83093023e-07,3.53603250,2.21201637,-2.28882458,7.20761409e-01,1.71317536e-04,7.92849673,6.23912921,5,5.845911265091341
1.91653966e+09,1.35624540,-2.20603968e-07,3.53882415,2.19413401,-2.28882458,7.20761409e-01,1.71317536e-04,7.92835485,6.23887406,5,5.8459174851185844
1.91653967e+09,1.35624351,-1.74038109e-07,3.54169912,2.17616590,-2.28882458,7.20761409e-01,1.71317536e-04,7.92824992,6.23868599,5,5.845923705145829
1.91653968e+09,1.35624201,-1.36604330e-07,3.54448980,2.15828215,-2.28882458,7.20761409e-01,1.71317536e-04,7.92817210,6.23854713,5,5.845929925173072
1.91653969e+09,1.35624083,-1.05963697e-07,3.54725422,2.14042712,-2.28882458,7.20761409e-01,1.71317536e-04,7.92811277,6.23844186,5,5.845936145200316
1.91653970e+09,1.35623987,-8.43897404e-08,3.54997871,2.12261859,-2.28882458,7.20761409e-01,1.71317536e-04,7.92806871,6.23836441,5,5.845942365227559
1.91653971e+09,1.35623907,-6.53407882e-08,3.55274706,2.10476293,-2.28882458,7.20761409e-01,1.71317536e-04,7.92803640,6.23830840,5,5.845948585254804
1.91653972e+09,1.35623838,-5.05432771e-08,3.55550110,2.08692286,-2.28882458,7.20761409e-01,1.71317536e-04,7.92801454,6.23827175,5,5.845954805282047
1.91653975e+09,1.35623746,-3.68376629e-08,3.55820447,2.06915315,-2.28882458,7.20761409e-01,1.71317536e-04,7.92800470,6.23825910,5,5.8459734653637785
1.91653977e+09,1.35623668,-3.89440411e-08,3.55547332,2.08690898,-2.28882458,7.20761409e-01,1.71317536e-04,7.92802095,6.23829351,5,5.8459859054182655
1.91653978e+09,1.35623623,-4.71052419e-08,3.55273992,2.10473389,-2.28882458,7.20761409e-01,1.71317536e-04,7.92803450,6.23832041,5,5.84599212544551
1.91653979e+09,1.35623575,-5.87217046e-08,3.54999392,2.12257282,-2.28882458,7.20761409e-01,1.71317536e-04,7.92804823,6.23834723,5,5.845998345472753
1.91653980e+09,1.35623451,-9.77829423e-08,3.54445171,2.15830610,-2.28882458,7.20761409e-01,1.71317536e-04,7.92807681,6.23840245,5,5.846004565499997
