star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.51301150e+10,7.99489466e-01,-1.00056872e-13,3.76660342,9.52363619e-02,-2.47411849,8.07494203e-01,5.31685978e-05,7.31154246,3.28878157,0,0.9771797723056341
1.51887729e+10,7.99483487e-01,-1.02563985e-13,3.76595043,9.96469481e-02,-2.47314383,8.07226897e-01,5.32328265e-05,7.31277261,3.31422280,0,0.9809790177680459
1.52451152e+10,7.99477600e-01,-1.05129689e-13,3.76523312,1.04123009e-01,-2.47122447,8.06639384e-01,5.33661810e-05,7.31402414,3.34016540,0,0.9846282828732891
1.52992302e+10,7.99471804e-01,-1.07747267e-13,3.76448314,1.08619419e-01,-2.46869461,8.05854648e-01,5.35401050e-05,7.31529768,3.36659788,0,0.98813328677214
1.53512843e+10,7.99466093e-01,-1.10402586e-13,3.76368851,1.13154225e-01,-2.46696669,8.05304035e-01,5.36628465e-05,7.31663352,3.39341421,0,0.9915048071167982
1.53962220e+10,7.99461045e-01,-1.12913798e-13,3.76283463,1.17561696e-01,-2.46407600,8.04359828e-01,5.38639423e-05,7.31759449,3.42215773,0,0.9944154014752089
1.54398108e+10,7.99456036e-01,-1.15598589e-13,3.76193749,1.22004239e-01,-2.46077115,8.03289147e-01,5.40906630e-05,7.31842258,3.45106140,0,0.9972386281950876
1.54824446e+10,7.99451026e-01,-1.18269289e-13,3.76097196,1.26512300e-01,-2.45753597,8.02262586e-01,5.43069201e-05,7.31941426,3.47996954,2,2.0
1.55692774e+10,7.99440455e-01,-1.24024473e-13,3.75875515,1.36248035e-01,-2.44800482,7.99354737e-01,5.49170624e-05,7.32213357,3.54147513,2,2.055375797456239
1.56498851e+10,7.99430177e-01,-1.29901324e-13,3.75632077,1.46105735e-01,-2.43860664,7.96248622e-01,5.55806148e-05,7.32558660,3.60331068,2,2.106781667917785
1.57237585e+10,7.99420322e-01,-1.35852378e-13,3.75373244,1.55948652e-01,-2.43043887,7.92997998e-01,5.63208022e-05,7.32974019,3.66579776,2,2.1538928797617394
1.57908031e+10,7.99410980e-01,-1.41833344e-13,3.75094144,1.65811591e-01,-2.42357968,7.89779301e-01,5.71543001e-05,7.33454978,3.72848622,2,2.1966491675946154
1.58515341e+10,7.99402153e-01,-1.47829621e-13,3.74798041,1.75678146e-01,-2.41697645,7.86414049e-01,5.82605629e-05,7.34002804,3.79117128,2,2.2353790894135006
1.59065261e+10,7.99393833e-01,-1.53859907e-13,3.74483310,1.85592164e-01,-2.41101880,7.83182201e-01,5.97915102e-05,7.34613167,3.85338024,2,2.2704490843199587
1.59566500e+10,7.99385944e-01,-1.59981815e-13,3.74153448,1.95583786e-01,-2.40606050,7.80292169e-01,6.19931938e-05,7.35281270,3.91490908,2,2.302414550527622
1.60027219e+10,7.99378408e-01,-1.66291448e-13,3.73811343,2.05702332e-01,-2.40147921,7.77407726e-01,6.58684299e-05,7.35999134,3.97560862,2,2.3317959386991896
1.60454626e+10,7.99371140e-01,-1.72916874e-13,3.73459753,2.16044998e-01,-2.39753927,7.74802532e-01,7.24306439e-05,7.36750845,4.03526206,2,2.3590529239206486
1.60856768e+10,7.99364023e-01,-1.80148101e-13,3.73105767,2.26707435e-01,-2.39407581,7.72457070e-01,8.36099377e-05,7.37523088,4.09394653,2,2.384698686743737
1.61238706e+10,7.99356971e-01,-1.88190828e-13,3.72752048,2.37782137e-01,-2.39078502,7.70173603e-01,1.04341904e-04,7.38291596,4.15139824,2,2.409055981831355
1.61604852e+10,7.99349894e-01,-1.97407088e-13,3.72406396,2.49362689e-01,-2.38782983,7.68082523e-01,1.40265755e-04,7.39037553,4.20739714,2,2.43240617523225
1.61958833e+10,7.99342696e-01,-2.08137282e-13,3.72081105,2.61449888e-01,-2.38500463,7.66054283e-01,2.04861234e-04,7.39742191,4.26173301,2,2.454980571266187
1.62299677e+10,7.99335368e-01,-2.20626014e-13,3.71780464,2.73992007e-01,-2.38240787,7.64142927e-01,3.13494415e-04,7.40388232,4.31367980,2,2.4767171826712953
1.62626457e+10,7.99327898e-01,-2.35065788e-13,3.71510969,2.86864413e-01,-2.38022446,7.62477149e-01,4.69085468e-04,7.40963817,4.36268069,2,2.4975568919663425
1.62938684e+10,7.99320275e-01,-2.51522850e-13,3.71275929,2.99897506e-01,-2.37820708,7.60860021e-01,6.97251398e-04,7.41465910,4.40843271,2,2.5174685142016835
1.63236242e+10,7.99312485e-01,-2.70034853e-13,3.71076559,3.12929346e-01,-2.37642111,7.59276201e-01,1.00645191e-03,7.41898511,4.45084160,2,2.5364446517205517
1.63519874e+10,7.99304500e-01,-2.90592925e-13,3.70906418,3.25901051e-01,-2.37494912,7.57788261e-01,1.34990689e-03,7.42272111,4.49007636,2,2.554532687789995
1.63790261e+10,7.99296299e-01,-3.13204470e-13,3.70764427,3.38726783e-01,-2.37368505,7.56379017e-01,1.65327956e-03,7.42597999,4.52637047,2,2.571776051757068
1.64048432e+10,7.99287850e-01,-3.38014301e-13,3.70642459,3.51446252e-01,-2.37260636,7.55119353e-01,1.84652644e-03,7.42886462,4.56002261,2,2.588240365939122
1.64296327e+10,7.99279092e-01,-3.65089829e-13,3.70536922,3.64053085e-01,-2.37153390,7.53821976e-01,1.95900019e-03,7.43147619,4.59146088,2,2.6040493497682906
1.64534335e+10,7.99270002e-01,-3.94603724e-13,3.70443879,3.76577801e-01,-2.37059985,7.52617730e-01,2.00768641e-03,7.43387644,4.62087972,2,2.6192278109039036
1.64763470e+10,7.99260541e-01,-4.26859832e-13,3.70363114,3.88992510e-01,-2.36973364,7.51414610e-01,2.02626713e-03,7.43613418,4.64856466,2,2.6338404150697667
1.64984210e+10,7.99250679e-01,-4.62050197e-13,3.70291107,4.01335824e-01,-2.36896222,7.50261366e-01,2.02817831e-03,7.43830454,4.67471799,2,2.6479176457135907
1.65197280e+10,7.99240378e-01,-5.00213550e-13,3.70224705,4.13646798e-01,-2.36826764,7.49157987e-01,2.02190267e-03,7.44040557,4.69951468,2,2.6615057381901672
1.65403235e+10,7.99229600e-01,-5.41657017e-13,3.70163000,4.25929185e-01,-2.36761129,7.48048835e-01,2.01110254e-03,7.44245837,4.72312315,2,2.674640086460751
1.65602239e+10,7.99218323e-01,-5.86739554e-13,3.70103634,4.38217870e-01,-2.36699761,7.46941517e-01,1.99775972e-03,7.44448459,4.74562426,2,2.6873311492814613
1.65794330e+10,7.99206534e-01,-6.35586574e-13,3.70046519,4.50508312e-01,-2.36644443,7.45877234e-01,1.98370645e-03,7.44650181,4.76710613,2,2.699581350022617
1.65979830e+10,7.99194202e-01,-6.88713685e-13,3.69991141,4.62802739e-01,-2.36595145,7.44869530e-01,1.96989203e-03,7.44852955,4.78768876,2,2.711411223559037
1.66158658e+10,7.99181322e-01,-7.46256955e-13,3.69938309,4.75083082e-01,-2.36551093,7.43919954e-01,1.95675529e-03,7.45057580,4.80743274,2,2.7228156042855645
1.66331341e+10,7.99167845e-01,-8.08883231e-13,3.69884108,4.87414866e-01,-2.36510411,7.43003388e-01,1.94415228e-03,7.45266856,4.82641959,2,2.733828100522166
1.66497289e+10,7.99153810e-01,-8.76911049e-13,3.69830890,4.99755159e-01,-2.36474561,7.42166239e-01,1.93281276e-03,7.45480063,4.84465137,2,2.7444110862559765
1.66657050e+10,7.99139161e-01,-9.50705338e-13,3.69775864,5.12150250e-01,-2.36440520,7.41347764e-01,1.92193610e-03,7.45697995,4.86223183,2,2.7545995090379276
1.66810377e+10,7.99123922e-01,-1.03093093e-12,3.69720932,5.24564261e-01,-2.36412342,7.40654478e-01,1.91291856e-03,7.45920430,4.87916920,2,2.7643776169609393
1.66957989e+10,7.99108013e-01,-1.11805404e-12,3.69664977,5.37012978e-01,-2.36385291,7.39977023e-01,1.90429209e-03,7.46148302,4.89559118,2,2.773791262742384
1.67099215e+10,7.99091509e-01,-1.21262963e-12,3.69608117,5.49495787e-01,-2.36363289,7.39418512e-01,1.89732062e-03,7.46380464,4.91142253,2,2.7827976547642406
1.67235276e+10,7.99074264e-01,-1.31546647e-12,3.69548383,5.62042238e-01,-2.36340221,7.38827571e-01,1.89009399e-03,7.46619461,4.92683335,2,2.7914746597412696
1.67365618e+10,7.99056341e-01,-1.42745897e-12,3.69485860,5.74650671e-01,-2.36321208,7.38337663e-01,1.88421908e-03,7.46863259,4.94177488,2,2.799786947485119
1.67490730e+10,7.99037675e-01,-1.54891708e-12,3.69423484,5.87268433e-01,-2.36302948,7.37863452e-01,1.87863136e-03,7.47112901,4.95632218,2,2.8077657029454346
1.67610051e+10,7.99018361e-01,-1.68087637e-12,3.69359353,5.99929436e-01,-2.36289907,7.37524440e-01,1.87469871e-03,7.47365908,4.97041643,2,2.8153751495235433
1.67724825e+10,7.98998201e-01,-1.82434310e-12,3.69292764,6.12641473e-01,-2.36275720,7.37153757e-01,1.87045907e-03,7.47624592,4.98420296,2,2.822694620710977
1.67834451e+10,7.98977302e-01,-1.98013956e-12,3.69224548,6.25391556e-01,-2.36264606,7.36860376e-01,1.86714541e-03,7.47887320,4.99761398,2,2.829685788992937
1.67939383e+10,7.98955588e-01,-2.14944467e-12,3.69156780,6.38140711e-01,-2.36254722,7.36605150e-01,1.86429350e-03,7.48153546,5.01077350,2,2.8363776072674582
1.68040043e+10,7.98932978e-01,-2.33398210e-12,3.69083278,6.50997543e-01,-2.36247211,7.36408494e-01,1.86211526e-03,7.48425837,5.02360386,2,2.842796987699674
1.68136224e+10,7.98909523e-01,-2.53385451e-12,3.69009396,6.63867523e-01,-2.36239927,7.36217542e-01,1.86001644e-03,7.48701800,5.03613862,2,2.84893072929863
1.68228122e+10,7.98885193e-01,-2.75157428e-12,3.68932592,6.76795288e-01,-2.36235682,7.36106148e-01,1.85879951e-03,7.48981302,5.04839577,2,2.8547913315533466
1.68316190e+10,7.98859874e-01,-2.98830965e-12,3.68852858,6.89776881e-01,-2.36231095,7.35985581e-01,1.85748856e-03,7.49264918,5.06043187,2,2.8604076835889556
1.68400371e+10,7.98833591e-01,-3.24549800e-12,3.68772667,7.02772589e-01,-2.36227835,7.35899950e-01,1.85656158e-03,7.49551925,5.07222849,2,2.8657761503499763
1.68480834e+10,7.98806308e-01,-3.52512377e-12,3.68691711,7.15786981e-01,-2.36226171,7.35856125e-01,1.85608861e-03,7.49842175,5.08380282,2,2.870907509457043
1.68557902e+10,7.98777925e-01,-3.82917836e-12,3.68606269,7.28880749e-01,-2.36225273,7.35832480e-01,1.85583386e-03,7.50136251,5.09519083,2,2.875822359557878
1.68631622e+10,7.98748435e-01,-4.15980383e-12,3.68520273,7.41988849e-01,-2.36224772,7.35819359e-01,1.85569268e-03,7.50433742,5.10638928,2,2.880523697978928
1.68702170e+10,7.98717777e-01,-4.51955327e-12,3.68428278,7.55198747e-01,-2.36224519,7.35812691e-01,1.85562099e-03,7.50734626,5.11741639,2,2.885022748751151
1.68769894e+10,7.98685804e-01,-4.91048173e-12,3.68339361,7.68361839e-01,-2.36224301,7.35806949e-01,1.85555931e-03,7.51039824,5.12831287,2,2.8893417048448464
1.68834696e+10,7.98652567e-01,-5.33513890e-12,3.68248324,7.81563879e-01,-2.36224233,7.35805141e-01,1.85553989e-03,7.51348272,5.13905342,2,2.893474316515505
1.68896880e+10,7.98617911e-01,-5.79704988e-12,3.68151667,7.94856745e-01,-2.36224200,7.35804292e-01,1.85553079e-03,7.51660566,5.14968849,2,2.8974399707256864
1.68956487e+10,7.98581816e-01,-6.29970646e-12,3.68057393,8.08117536e-01,-2.36224193,7.35804100e-01,1.85552873e-03,7.51976443,5.16018964,2,2.901241282164422
1.69013554e+10,7.98544266e-01,-6.84594309e-12,3.67959779,8.21434937e-01,-2.36224191,7.35804045e-01,1.85552814e-03,7.52295577,5.17056246,2,2.904880610429127
1.69068487e+10,7.98504989e-01,-7.44017068e-12,3.67862651,8.34746505e-01,-2.36224190,7.35804030e-01,1.85552799e-03,7.52619606,5.18087181,2,2.9083838473184866
1.69121170e+10,7.98464051e-01,-8.08700646e-12,3.67758568,8.48170885e-01,-2.36224190,7.35804027e-01,1.85552796e-03,7.52946615,5.19107619,2,2.911743595175733
1.69171972e+10,7.98421151e-01,-8.78928001e-12,3.67658580,8.61531690e-01,-2.36224190,7.35804026e-01,1.85552795e-03,7.53279596,5.20125853,2,2.914983386202133
1.69220730e+10,7.98376394e-01,-9.55322054e-12,3.67553038,8.74982579e-01,-2.36224190,7.35804026e-01,1.85552795e-03,7.53615417,5.21134790,2,2.918092825414471
1.69267848e+10,7.98329387e-01,-1.03839110e-11,3.67448228,8.88423533e-01,-2.36224190,7.35804026e-01,1.85552795e-03,7.53956989,5.22143353,2,2.921097677065625
1.69313800e+10,7.98279558e-01,-1.12876210e-11,3.67340918,9.01902590e-01,-2.36224190,7.35804026e-01,1.85552796e-03,7.54308272,5.23161999,2,2.9240281695116925
1.69358776e+10,7.98226542e-01,-1.22705485e-11,3.67231960,9.15404567e-01,-2.36224190,7.35804026e-01,1.85552796e-03,7.54669372,5.24197378,2,2.926896419604275
1.69403591e+10,7.98169114e-01,-1.33386357e-11,3.67121130,9.28929638e-01,-2.36224190,7.35804026e-01,1.85552796e-03,7.55049359,5.25264362,2,2.9297544022594484
1.69449634e+10,7.98104956e-01,-1.45011226e-11,3.67008691,9.42461772e-01,-2.36224190,7.35804026e-01,1.85552796e-03,7.55460293,5.26402118,2,2.932690698039704
1.69500888e+10,7.98027274e-01,-1.57535456e-11,3.66901459,9.55865394e-01,-2.36224190,7.35804026e-01,1.85552796e-03,7.55943422,5.27721690,2,2.9359593144183327
1.69602564e+10,7.97858654e-01,-1.68905983e-11,3.66839250,9.66360530e-01,-2.36224190,7.35804026e-01,1.85552796e-03,7.56966660,5.30497009,2,2.94244348812016
1.69688034e+10,7.97718218e-01,-1.65413011e-11,3.66900562,9.63694327e-01,-2.36223689,7.35817270e-01,1.81430138e-03,7.57780281,5.32857097,2,2.947894158153356
1.69727540e+10,7.97649042e-01,-1.80869580e-11,3.66780977,9.77367367e-01,-2.36201635,7.36026213e-01,1.16927676e-03,7.58050134,5.33839968,2,2.950413570465646
1.69765723e+10,7.97577066e-01,-1.96570730e-11,3.66658604,9.91106621e-01,-2.36162110,7.36133992e-01,8.23030024e-04,7.58263574,5.34770148,2,2.9528486112270538
1.69798828e+10,7.97509131e-01,-2.13800049e-11,3.66532739,1.00491766,-2.36113246,7.36182566e-01,6.53616673e-04,7.58440009,5.35608654,2,2.9549598131862083
1.69829611e+10,7.97440422e-01,-2.32503431e-11,3.66406034,1.01874537,-2.36056674,7.36207156e-01,5.54700626e-04,7.58603716,5.36418055,2,2.9569229344642225
1.69858570e+10,7.97370108e-01,-2.52898572e-11,3.66275674,1.03263172,-2.36010063,7.36222359e-01,4.88548772e-04,7.58766138,5.37207448,2,2.9587697339668706
1.69886176e+10,7.97297200e-01,-2.75096736e-11,3.66144378,1.04653107,-2.35969670,7.36232607e-01,4.40097116e-04,7.58937343,5.37990567,2,2.960530248731541
1.69912467e+10,7.97221686e-01,-2.99206317e-11,3.66013180,1.06043126,-2.35935061,7.36239337e-01,4.04764307e-04,7.59114455,5.38759933,2,2.9622069021285546
1.69937585e+10,7.97143209e-01,-3.25338301e-11,3.65882033,1.07433495,-2.35905652,7.36244616e-01,3.76006308e-04,7.59306153,5.39520505,2,2.96380874991016
1.69961718e+10,7.97061198e-01,-3.54054559e-11,3.65749070,1.08826652,-2.35880066,7.36248845e-01,3.52048906e-04,7.59512022,5.40278499,2,2.9653477813821514
1.69984662e+10,7.96976392e-01,-3.84922045e-11,3.65615266,1.10221059,-2.35858512,7.36252134e-01,3.32660729e-04,7.59728631,5.41025505,2,2.966810986872284
1.70006874e+10,7.96887088e-01,-4.18945712e-11,3.65480179,1.11617207,-2.35838559,7.36254834e-01,3.15755450e-04,7.59960271,5.41777127,2,2.968227510597303
1.70027995e+10,7.96794691e-01,-4.55782939e-11,3.65342699,1.13017171,-2.35821306,7.36256997e-01,3.01631638e-04,7.60201415,5.42519436,2,2.9695744580849723
1.70048217e+10,7.96698456e-01,-4.95829064e-11,3.65201541,1.14421896,-2.35805582,7.36258968e-01,2.88758388e-04,7.60452954,5.43257737,2,2.9708640737327
1.70067581e+10,7.96598212e-01,-5.39426709e-11,3.65062271,1.15824737,-2.35791502,7.36260624e-01,2.77554991e-04,7.60714253,5.43993336,2,2.9720989722295155
1.70086050e+10,7.96494212e-01,-5.86736828e-11,3.64917204,1.17235396,-2.35778643,7.36262350e-01,2.66680549e-04,7.60983211,5.44722582,2,2.9732767939780014
1.70103845e+10,7.96385214e-01,-6.38389438e-11,3.64772186,1.18646254,-2.35766866,7.36263988e-01,2.56540754e-04,7.61262331,5.45453981,2,2.9744116327897565
1.70120932e+10,7.96271355e-01,-6.94612311e-11,3.64628447,1.20055458,-2.35756089,7.36265185e-01,2.48193124e-04,7.61550052,5.46185153,2,2.9755013203860736
1.70137298e+10,7.96152678e-01,-7.55729015e-11,3.64479475,1.21472134,-2.35746086,7.36266243e-01,2.40604025e-04,7.61845289,5.46914955,2,2.976545027719211
1.70152900e+10,7.96029585e-01,-8.22263630e-11,3.64331920,1.22887040,-2.35737020,7.36267154e-01,2.33878345e-04,7.62145631,5.47639489,2,2.977540012554334
1.70167889e+10,7.95900931e-01,-8.94677669e-11,3.64182669,1.24304181,-2.35728496,7.36267997e-01,2.27601195e-04,7.62453272,5.48364935,2,2.9784959045998183
1.70182265e+10,7.95766686e-01,-9.73327553e-11,3.64029928,1.25725756,-2.35720485,7.36268766e-01,2.21779245e-04,7.62767229,5.49091674,2,2.9794127038556653
1.70196016e+10,7.95626961e-01,-1.05907395e-10,3.63878210,1.27146413,-2.35713050,7.36269445e-01,2.16491005e-04,7.63085642,5.49814927,2,2.980289645047036
1.70209178e+10,7.95481483e-01,-1.15186971e-10,3.63723157,1.28571911,-2.35706042,7.36270090e-01,2.11495265e-04,7.63409222,5.50536838,2,2.981129023998445
1.70221818e+10,7.95329487e-01,-1.25356932e-10,3.63568111,1.29997659,-2.35699355,7.36270725e-01,2.06679227e-04,7.63738340,5.51259829,2,2.9819351134944037
1.70233949e+10,7.95170736e-01,-1.36426566e-10,3.63408455,1.31428777,-2.35693020,7.36271305e-01,2.02184642e-04,7.64072645,5.51983960,2,2.9827087425826533
1.70245596e+10,7.95004885e-01,-1.48426933e-10,3.63250537,1.32858527,-2.35687024,7.36271849e-01,1.97957692e-04,7.64411734,5.52709377,2,2.983451505585773
1.70256734e+10,7.94832296e-01,-1.61528337e-10,3.63087807,1.34294832,-2.35681325,7.36272377e-01,1.93912613e-04,7.64754141,5.53433113,2,2.9841618081811836
1.70267372e+10,7.94652939e-01,-1.75713209e-10,3.62925523,1.35729694,-2.35676013,7.36272832e-01,1.90259292e-04,7.65098925,5.54154245,2,2.9848402243250134
1.70277636e+10,7.94464647e-01,-1.91261113e-10,3.62761331,1.37167944,-2.35670981,7.36273247e-01,1.86853312e-04,7.65449614,5.54880597,2,2.985494789403061
1.70287477e+10,7.94268186e-01,-2.08111884e-10,3.62596895,1.38605755,-2.35666113,7.36273658e-01,1.83533979e-04,7.65803718,5.55607608,2,2.986122378543071
1.70296870e+10,7.94064157e-01,-2.26390832e-10,3.62431525,1.40044847,-2.35661483,7.36274042e-01,1.80402451e-04,7.66159285,5.56331697,2,2.986721397422465
1.70305928e+10,7.93850092e-01,-2.46362359e-10,3.62262867,1.41489270,-2.35657055,7.36274408e-01,1.77418884e-04,7.66519901,5.57060717,2,2.9872990523793
1.70314610e+10,7.93626778e-01,-2.68177167e-10,3.62094461,1.42932974,-2.35652827,7.36274744e-01,1.74613957e-04,7.66883204,5.57790349,2,2.9878527287245467
1.70322939e+10,7.93393677e-01,-2.91797323e-10,3.61919945,1.44382796,-2.35648799,7.36275062e-01,1.71951286e-04,7.67263530,5.58550526,2,2.988383893234977
1.70330932e+10,7.93150247e-01,-3.17552383e-10,3.61747060,1.45832764,-2.35644873,7.36275379e-01,1.69340474e-04,7.67615053,5.59284379,2,2.988893630049945
1.70338621e+10,7.92895400e-01,-3.45566994e-10,3.61571826,1.47285658,-2.35641163,7.36275664e-01,1.66919436e-04,7.67986031,5.60019783,2,2.9893839799023523
1.70345972e+10,7.92630318e-01,-3.76042963e-10,3.61391486,1.48744392,-2.35637609,7.36275933e-01,1.64617802e-04,7.68359241,5.60753652,2,2.9898527745134906
1.70353075e+10,7.92351558e-01,-4.09233629e-10,3.61213455,1.50200946,-2.35634137,7.36276201e-01,1.62354377e-04,7.68737503,5.61494260,2,2.9903057534446456
1.70359899e+10,7.92060132e-01,-4.45280833e-10,3.61033090,1.51660835,-2.35630833,7.36276447e-01,1.60235111e-04,7.69118197,5.62237304,2,2.9907409397358182
1.70366448e+10,7.91755768e-01,-4.84663950e-10,3.60849273,1.53123104,-2.35627630,7.36276686e-01,1.58178122e-04,7.69500933,5.62982057,2,2.9911585884786214
1.70372769e+10,7.91436028e-01,-5.27471906e-10,3.60669413,1.54582071,-2.35624527,7.36276914e-01,1.56198294e-04,7.69887789,5.63732584,2,2.9915616969995042
1.70378834e+10,7.91102157e-01,-5.74037633e-10,3.60485104,1.56046435,-2.35621499,7.36277150e-01,1.54229954e-04,7.70276280,5.64484569,2,2.9919484796571774
1.70384667e+10,7.90752674e-01,-6.24786191e-10,3.60297174,1.57515802,-2.35618576,7.36277371e-01,1.52352233e-04,7.70667197,5.65239920,2,2.992320467001317
1.70390288e+10,7.90386209e-01,-6.79968363e-10,3.60111106,1.58982337,-2.35615712,7.36277595e-01,1.50493527e-04,7.71061165,5.65999921,2,2.9926789344899865
1.70395689e+10,7.90002880e-01,-7.40004171e-10,3.59921899,1.60452338,-2.35612947,7.36277809e-01,1.48704375e-04,7.71457071,5.66762615,2,2.9930233719399606
1.70400871e+10,7.89602634e-01,-8.05283493e-10,3.59728786,1.61926960,-2.35610315,7.36278010e-01,1.47015082e-04,7.71854052,5.67526771,2,2.993353843124143
1.70405860e+10,7.89183425e-01,-8.76325266e-10,3.59535395,1.63401510,-2.35607787,7.36278193e-01,1.45421828e-04,7.72253199,5.68295074,2,2.9936720061380147
1.70410684e+10,7.88742195e-01,-9.53820058e-10,3.59341953,1.64876489,-2.35605346,7.36278366e-01,1.43898746e-04,7.72656497,5.69071387,2,2.9939796466228645
1.70415325e+10,7.88280237e-01,-1.03797945e-09,3.59147552,1.66353294,-2.35603013,7.36278527e-01,1.42456635e-04,7.73061131,5.69850481,2,2.994275616666436
1.70419798e+10,7.87795637e-01,-1.12983458e-09,3.58950069,1.67833676,-2.35600732,7.36278684e-01,1.41048980e-04,7.73467764,5.70634642,2,2.9945608728622766
1.70424089e+10,7.87289656e-01,-1.22955341e-09,3.58748898,1.69316120,-2.35598466,7.36278851e-01,1.39620095e-04,7.73874313,5.71420217,2,2.9948345223897417
1.70428255e+10,7.86755083e-01,-1.33835459e-09,3.58552539,1.70795198,-2.35596271,7.36279011e-01,1.38241247e-04,7.74285288,5.72216594,2,2.9951002003043117
1.70432259e+10,7.86195773e-01,-1.45668864e-09,3.58354049,1.72276490,-2.35594170,7.36279158e-01,1.36939407e-04,7.74696382,5.73016248,2,2.995355547008569
1.70436118e+10,7.85609059e-01,-1.58573654e-09,3.58150192,1.73764453,-2.35592189,7.36279288e-01,1.35741544e-04,7.75108426,5.73821116,2,2.9956016466418687
1.70439843e+10,7.84992766e-01,-1.72584008e-09,3.57946700,1.75251363,-2.35590261,7.36279415e-01,1.34576926e-04,7.75521773,5.74632521,2,2.9958392007061447
1.70443438e+10,7.84345149e-01,-1.87878088e-09,3.57743477,1.76737661,-2.35588359,7.36279542e-01,1.33422666e-04,7.75936507,5.75451150,2,2.9960684642930095
1.70446901e+10,7.83666171e-01,-2.04476606e-09,3.57537689,1.78226885,-2.35586550,7.36279658e-01,1.32337132e-04,7.76351616,5.76274477,2,2.9962893098566568
1.70450236e+10,7.82954527e-01,-2.22559119e-09,3.57326527,1.79721431,-2.35584790,7.36279770e-01,1.31287728e-04,7.76767078,5.77102749,2,2.9965019924887
1.70453469e+10,7.82203592e-01,-2.42291359e-09,3.57119661,1.81211525,-2.35583080,7.36279878e-01,1.30271427e-04,7.77185638,5.77941458,2,2.99670817028462
1.70456588e+10,7.81414991e-01,-2.63745180e-09,3.56909643,1.82705475,-2.35581415,7.36279983e-01,1.29280540e-04,7.77605213,5.78786587,2,2.9969070779695803
1.70459601e+10,7.80585606e-01,-2.87105114e-09,3.56697030,1.84201907,-2.35579818,7.36280081e-01,1.28341211e-04,7.78026250,5.79639452,2,2.9970992257268056
1.70462504e+10,7.79715786e-01,-3.12502395e-09,3.56484842,1.85696397,-2.35578250,7.36280178e-01,1.27416657e-04,7.78447394,5.80497807,2,2.9972843584646824
1.70465321e+10,7.78796791e-01,-3.40200015e-09,3.56272949,1.87190817,-2.35576716,7.36280273e-01,1.26511765e-04,7.78871700,5.81367794,2,2.997464006732888
1.70468041e+10,7.77831241e-01,-3.70391804e-09,3.56060612,1.88685403,-2.35575251,7.36280361e-01,1.25656966e-04,7.79296560,5.82244784,2,2.9976374690294865
1.70470666e+10,7.76816519e-01,-4.03172207e-09,3.55845221,1.90181836,-2.35573851,7.36280443e-01,1.24847051e-04,7.79721914,5.83129153,2,2.9978048729002853
1.70473214e+10,7.75744326e-01,-4.38978615e-09,3.55629628,1.91680128,-2.35572466,7.36280524e-01,1.24044186e-04,7.80149897,5.84025739,2,2.99796736625754
1.70475671e+10,7.74618477e-01,-4.77892695e-09,3.55411207,1.93181652,-2.35571129,7.36280603e-01,1.23271957e-04,7.80577599,5.84928988,2,2.9981240562806075
1.70478040e+10,7.73437095e-01,-5.20238783e-09,3.55192992,1.94680995,-2.35569836,7.36280678e-01,1.22526787e-04,7.81005247,5.85840333,2,2.9982751342881966
1.70480342e+10,7.72186755e-01,-5.66549911e-09,3.54974010,1.96181699,-2.35568596,7.36280748e-01,1.21817983e-04,7.81434596,5.86763194,2,2.9984219395112737
1.70482577e+10,7.70865028e-01,-6.16904427e-09,3.54754770,1.97681255,-2.35567385,7.36280816e-01,1.21128190e-04,7.81865913,5.87699702,2,2.998564471949839
1.70484740e+10,7.69472677e-01,-6.71800360e-09,3.54530125,1.99188909,-2.35566213,7.36280881e-01,1.20461554e-04,7.82297586,5.88646119,2,2.998702412739377
1.70486838e+10,7.68001451e-01,-7.31721446e-09,3.54307809,2.00693478,-2.35565076,7.36280944e-01,1.19816503e-04,7.82730808,5.89605398,2,2.99883620829021
1.70488874e+10,7.66445805e-01,-7.96940149e-09,3.54087286,2.02194477,-2.35563969,7.36281005e-01,1.19190212e-04,7.83165651,5.90578303,2,2.998966049921046
1.70490853e+10,7.64799994e-01,-8.68080682e-09,3.53867694,2.03693828,-2.35562892,7.36281064e-01,1.18580697e-04,7.83602132,5.91565423,2,2.999092256496402
1.70492766e+10,7.63066276e-01,-9.45530702e-09,3.53647401,2.05191725,-2.35561854,7.36281121e-01,1.17995597e-04,7.84038159,5.92562367,2,2.9992142540601496
1.70494628e+10,7.61228312e-01,-1.03019310e-08,3.53426510,2.06692999,-2.35560843,7.36281176e-01,1.17425554e-04,7.84476282,5.93575140,2,2.999332999205836
1.70496439e+10,7.59280308e-01,-1.12257115e-08,3.53205124,2.08193554,-2.35559862,7.36281229e-01,1.16873983e-04,7.84916009,5.94602628,2,2.999448491933461
1.70498204e+10,7.57211344e-01,-1.22348546e-08,3.52984241,2.09694440,-2.35558906,7.36281281e-01,1.16336419e-04,7.85357690,5.95645064,2,2.999561051107541
1.70499918e+10,7.55022211e-01,-1.33314466e-08,3.52763391,2.11190018,-2.35557975,7.36281331e-01,1.15813201e-04,7.85798241,5.96694321,2,2.9996703578635593
