star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.85608223e+06,5.74479792e+01,-2.04650398e-05,6.21912647,4.08313238,2.46597562,-2.35412938,4.11141713e+01,8.31718395,2.43996099,3,3.013897873018212
3.85622701e+06,5.74450252e+01,-2.03973034e-05,6.21783905,4.08523034,2.46113600,-2.35413494,4.13828426e+01,8.31718854,2.43994389,3,3.014330365867203
3.85657414e+06,5.74379397e+01,-2.04257803e-05,6.21720580,4.08734637,2.45658731,-2.35414347,4.17621146e+01,8.31724116,2.44003202,3,3.0153673270681325
3.85775056e+06,5.74137964e+01,-2.05707114e-05,6.21749350,4.08946352,2.45249686,-2.35415711,4.22398098e+01,8.31752916,2.44065396,3,3.018881577913626
3.86133931e+06,5.73395481e+01,-2.07424006e-05,6.21823393,4.09154786,2.44869839,-2.35417252,4.26995538e+01,8.31841194,2.44252195,3,3.02960204145706
3.86774806e+06,5.72060518e+01,-2.08727220e-05,6.21888589,4.09358469,2.44495072,-2.35418496,4.31045925e+01,8.31998641,2.44580230,3,3.048746526510068
3.87672891e+06,5.70176531e+01,-2.10232288e-05,6.21973782,4.09553624,2.44147358,-2.35419534,4.35395421e+01,8.32224846,2.45050451,3,3.075574495862641
3.88775377e+06,5.67844428e+01,-2.11979663e-05,6.22078850,4.09739613,2.43827914,-2.35420429,4.40051870e+01,8.32509884,2.45646924,3,3.108508417061237
3.90083557e+06,5.65047147e+01,-2.14278827e-05,6.22206175,4.09912334,2.43546135,-2.35421181,4.45542023e+01,8.32862411,2.46403354,3,3.147586915140649
3.91407385e+06,5.62186481e+01,-2.16497123e-05,6.22330176,4.10083242,2.43266320,-2.35422031,4.50728540e+01,8.33232868,2.47217640,3,3.1871328567965937
3.93019419e+06,5.58645994e+01,-2.19721447e-05,6.22493757,4.10225267,2.43064060,-2.35422652,4.57273664e+01,8.33707395,2.48288305,3,3.2352882081801555
3.94600820e+06,5.55119182e+01,-2.22909113e-05,6.22651563,4.10361743,2.42870012,-2.35423421,4.63442314e+01,8.34197693,2.49419292,3,3.282528477822928
3.96426610e+06,5.50973375e+01,-2.26948909e-05,6.22844565,4.10464193,2.42761611,-2.35423928,4.70581414e+01,8.34798335,2.50834038,3,3.3370692375107467
3.97911454e+06,5.47561176e+01,-2.29375894e-05,6.23001094,4.10604354,2.42559554,-2.35424705,4.75299645e+01,8.35306668,2.52046013,3,3.381425116214157
3.98871113e+06,5.45313753e+01,-2.31566447e-05,6.23102762,4.10789851,2.42239395,-2.35425675,4.81068991e+01,8.35666651,2.52930733,3,3.4100924497526535
3.99830772e+06,5.43066330e+01,-2.33757000e-05,6.23204431,4.10975347,2.41919236,-2.35426644,4.86838336e+01,8.36026634,2.53815453,3,3.4387597832911516
4.00310390e+06,5.41915169e+01,-2.38368356e-05,6.23269918,4.11179467,2.41543741,-2.35427908,4.98339343e+01,8.36203023,2.54234874,3,3.453087132044267
4.00671822e+06,5.41033907e+01,-2.43575713e-05,6.23326498,4.11388171,2.41154621,-2.35429244,5.11251484e+01,8.36334212,2.54539739,3,3.463883979357205
4.01238625e+06,5.39625019e+01,-2.47844301e-05,6.23408067,4.11591386,2.40788977,-2.35430396,5.22152405e+01,8.36544575,2.55036331,3,3.480815754760364
4.01929184e+06,5.37888796e+01,-2.51510852e-05,6.23487256,4.11790487,2.40430370,-2.35431381,5.31992543e+01,8.36802057,2.55650001,3,3.501444420964725
4.02605621e+06,5.36166627e+01,-2.54624198e-05,6.23552592,4.11988925,2.40066162,-2.35432242,5.41097999e+01,8.37080419,2.56338948,3,3.5216512289004402
4.03395963e+06,5.34129022e+01,-2.57770677e-05,6.23624091,4.12180741,2.39718279,-2.35432936,5.50374080e+01,8.37421120,2.57200621,3,3.545260654460439
4.04251167e+06,5.31899485e+01,-2.60418723e-05,6.23699862,4.12370430,2.39376787,-2.35433601,5.58592712e+01,8.37772201,2.58082603,3,3.5708076647124734
4.05008486e+06,5.29901148e+01,-2.62896514e-05,6.23765564,4.12561818,2.39026861,-2.35434274,5.66768666e+01,8.38125018,2.59002084,3,3.5934306134557676
4.05726696e+06,5.27992713e+01,-2.65350715e-05,6.23827546,4.12754246,2.38672996,-2.35434963,5.75017164e+01,8.38473820,2.59922019,3,3.614885281854318
4.06416147e+06,5.26131420e+01,-2.67843659e-05,6.23887750,4.12949004,2.38313582,-2.35435718,5.83452057e+01,8.38798773,2.60779512,3,3.635480849420975
4.07108654e+06,5.24254295e+01,-2.70617008e-05,6.23948922,4.13143209,2.37955759,-2.35436457,5.92534656e+01,8.39129544,2.61654869,3,3.6561677070930685
4.07818722e+06,5.22286175e+01,-2.75001878e-05,6.24015662,4.13334234,2.37607078,-2.35437100,6.05339708e+01,8.39493740,2.62632890,3,3.6773791542748424
4.08526170e+06,5.20305947e+01,-2.79237894e-05,6.24081371,4.13524093,2.37260215,-2.35437743,6.17874658e+01,8.39870731,2.63653205,3,3.6985123357248604
4.09210331e+06,5.18366971e+01,-2.83339138e-05,6.24145141,4.13714482,2.36911321,-2.35438398,6.30256786e+01,8.40243849,2.64668441,3,3.7189498782071704
4.09795876e+06,5.16680929e+01,-2.87494050e-05,6.24204481,4.13912839,2.36544278,-2.35439109,6.43172962e+01,8.40538766,2.65461951,3,3.7364415224441325
4.10354119e+06,5.15052855e+01,-2.91353083e-05,6.24261081,4.14104859,2.36188537,-2.35439769,6.55563518e+01,8.40913113,2.66511495,3,3.7531175899603353
4.10882525e+06,5.13494500e+01,-2.94952292e-05,6.24315202,4.14300743,2.35823831,-2.35440462,6.67615796e+01,8.41247847,2.67445890,3,3.7689023541794415
4.11455583e+06,5.11784529e+01,-2.99001699e-05,6.24376523,4.14488991,2.35477995,-2.35441103,6.80541514e+01,8.41654428,2.68597488,3,3.7860209815490635
4.11951231e+06,5.10285951e+01,-3.02471668e-05,6.24432928,4.14689097,2.35105985,-2.35441840,6.92603398e+01,8.41935178,2.69371755,3,3.8008271851418907
4.12354896e+06,5.09052255e+01,-3.05693701e-05,6.24481101,4.14886003,2.34736260,-2.35442578,7.04306519e+01,8.42271625,2.70336975,3,3.812885634229345
4.12756788e+06,5.07811092e+01,-3.08963028e-05,6.24530859,4.15084810,2.34363524,-2.35443300,7.16349673e+01,8.42583289,2.71227867,3,3.824891119521989
4.13133106e+06,5.06637012e+01,-3.12134936e-05,6.24578690,4.15283953,2.33989155,-2.35444020,7.28372421e+01,8.42888957,2.72106018,3,3.836132647629932
4.13470724e+06,5.05573132e+01,-3.15190221e-05,6.24623613,4.15485688,2.33608145,-2.35444750,7.40419265e+01,8.43165671,2.72900409,3,3.8462181132115614
4.13802791e+06,5.04516079e+01,-3.18451653e-05,6.24670322,4.15684848,2.33233180,-2.35445458,7.53025546e+01,8.43480203,2.73813191,3,3.856137757008085
4.14169858e+06,5.03335470e+01,-3.22033849e-05,6.24724752,4.15878053,2.32873986,-2.35446117,7.66277651e+01,8.43855393,2.74907881,3,3.8671029353891297
4.14493893e+06,5.02282606e+01,-3.25188462e-05,6.24773895,4.16080430,2.32493803,-2.35446801,7.79079571e+01,8.44112659,2.75645561,3,3.8767826439347144
4.14778873e+06,5.01347110e+01,-3.28328996e-05,6.24820311,4.16278305,2.32121260,-2.35447458,7.91979321e+01,8.44443447,2.76614668,3,3.8852956852460556
4.15026141e+06,5.00527692e+01,-3.31183221e-05,6.24861825,4.16479218,2.31740192,-2.35448120,8.04577406e+01,8.44740316,2.77487630,3,3.8926821779787844
4.15286857e+06,4.99655587e+01,-3.34515792e-05,6.24908294,4.16677554,2.31366753,-2.35448757,8.18355874e+01,8.45068298,2.78454335,3,3.9004703949713013
4.15569885e+06,4.98699733e+01,-3.38036097e-05,6.24961537,4.16874041,2.31000401,-2.35449365,8.32614694e+01,8.45416343,2.79478766,3,3.9089251253252444
4.15807356e+06,4.97932283e+01,-3.23689781e-05,6.25008547,4.17070474,2.30631041,-2.35449985,8.02819883e+01,8.45767888,2.80520512,3,3.9160189579915565
4.16018139e+06,4.97248668e+01,-3.24051928e-05,6.25049809,4.17276903,2.30238814,-2.35450617,8.09892043e+01,8.45970880,2.81110669,3,3.922315555600963
4.16251689e+06,4.96484417e+01,-3.27265016e-05,6.25100230,4.17472656,2.29872519,-2.35451196,8.23675374e+01,8.46315719,2.82129773,3,3.9292922585213916
4.16527764e+06,4.95573110e+01,-3.30568670e-05,6.25165054,4.17654463,2.29541315,-2.35451714,8.37102861e+01,8.46792784,2.83548803,3,3.937539285962014
4.16717061e+06,4.94943646e+01,-3.32399030e-05,6.25209147,4.17853110,2.29166069,-2.35452271,8.47984730e+01,8.47120730,2.84524772,3,3.94319404482619
4.16868314e+06,4.94436646e+01,-3.34617682e-05,6.25247277,4.18054025,2.28783303,-2.35452817,8.60256988e+01,8.47421727,2.85423474,3,3.9477123374694094
4.17010795e+06,4.93955687e+01,-3.37131808e-05,6.25284339,4.18256689,2.28396507,-2.35453353,8.73537885e+01,8.47698458,2.86249216,3,3.95196858927333
4.17154230e+06,4.93467873e+01,-3.39935406e-05,6.25323440,4.18457976,2.28013484,-2.35453872,8.87623698e+01,8.47991374,2.87124087,3,3.9562533393627817
4.17331650e+06,4.92858955e+01,-3.43382822e-05,6.25376728,4.18649778,2.27656524,-2.35454361,9.02872603e+01,8.48382351,2.88293520,3,3.961553303533806
4.17598380e+06,4.91935477e+01,-3.46954469e-05,6.25463457,4.18801728,2.27395988,-2.35454768,9.16214984e+01,8.49021467,2.90207295,3,3.969521173240361
4.17810529e+06,4.91196005e+01,-3.49178626e-05,6.25527955,4.18963992,2.27103709,-2.35455203,9.26857057e+01,8.49614115,2.91986264,3,3.975858576570981
4.17977953e+06,4.90607898e+01,-3.51982231e-05,6.25581581,4.19136986,2.26784533,-2.35455663,9.39725482e+01,8.50155796,2.93615196,3,3.9808599360646637
4.18102653e+06,4.90166535e+01,-3.54647176e-05,6.25616900,4.19320005,2.26436156,-2.35456130,9.53082751e+01,8.50630886,2.95046138,3,3.9845850264272307
4.18198617e+06,4.89824320e+01,-3.57272221e-05,6.25639336,4.19508341,2.26070701,-2.35456593,9.66911915e+01,8.51063563,2.96351173,3,3.9874517030234893
4.18264194e+06,4.89588847e+01,-3.59551199e-05,6.25635290,4.19705541,2.25674279,-2.35457032,9.80887842e+01,8.51411167,2.97401020,3,3.9894106464934653
4.18316254e+06,4.89400773e+01,-3.61821095e-05,6.25634659,4.19905144,2.25274757,-2.35457459,9.95001370e+01,8.51728903,2.98361580,3,3.9909658045069
4.18358708e+06,4.89246463e+01,-3.63922084e-05,6.25632718,4.20106299,2.24871476,-2.35457868,1.00886826e+02,8.52027980,2.99266395,3,3.992234008085508
4.18415091e+06,4.89040219e+01,-3.66307900e-05,6.25669378,4.20285969,2.24530467,-2.35458308,1.02159722e+02,8.52510915,3.00727842,3,3.993918304556339
4.18478658e+06,4.88806039e+01,-3.68657574e-05,6.25721036,4.20402777,2.24322680,-2.35458683,1.03110565e+02,8.53271234,3.03030542,3,3.995817204468747
4.18526819e+06,4.88627666e+01,-3.70204532e-05,6.25765539,4.20445333,2.24259819,-2.35458919,1.03548901e+02,8.54185752,3.05802178,3,3.9972558899294652
4.18560555e+06,4.88502361e+01,-3.71233732e-05,6.25798370,4.20455630,2.24255640,-2.35459072,1.03745462e+02,8.55118052,3.08629766,3,3.9982636657792767
4.18579930e+06,4.88430104e+01,-3.71803760e-05,6.25824836,4.20434289,2.24311555,-2.35459146,1.03708228e+02,8.56052208,3.11465699,3,3.998842443852851
4.18599305e+06,4.88357847e+01,-3.72373789e-05,6.25851303,4.20412949,2.24367469,-2.35459219,1.03670994e+02,8.56986364,3.14301632,3,3.9994212219264256
4.18618680e+06,4.88285590e+01,-3.72943817e-05,6.25877770,4.20391608,2.24423384,-2.35459293,1.03633761e+02,8.57920520,3.17137565,4,4.0
4.18641128e+06,4.88201386e+01,-3.73875798e-05,6.25900279,4.20337284,2.24543288,-2.35459406,1.03515552e+02,8.59430878,3.21742181,4,4.096872613031705
4.18663576e+06,4.88117181e+01,-3.74807778e-05,6.25922788,4.20282959,2.24663192,-2.35459519,1.03397343e+02,8.60941235,3.26346797,4,4.1937452260634105
4.18685635e+06,4.88034150e+01,-3.75788683e-05,6.25947509,4.20191009,2.24859452,-2.35459641,1.03088935e+02,8.62406921,3.30829022,4,4.288939139591102
4.18707509e+06,4.87951679e+01,-3.76792909e-05,6.25973285,4.20081124,2.25092109,-2.35459768,1.02689867e+02,8.63851313,3.35252908,4,4.383334699883928
4.18728651e+06,4.87871691e+01,-3.77860922e-05,6.25996105,4.19935279,2.25395210,-2.35459923,1.02108330e+02,8.65227258,3.39476150,4,4.474571370621444
4.18749428e+06,4.87792938e+01,-3.78984855e-05,6.26023806,4.19774263,2.25731092,-2.35460089,1.01445104e+02,8.66571029,3.43605707,4,4.564232912004199
4.18769514e+06,4.87716513e+01,-3.80282368e-05,6.26078624,4.19592349,2.26122329,-2.35460273,1.00653663e+02,8.67859499,3.47576108,4,4.650912496170194
4.18788111e+06,4.87645435e+01,-3.81971265e-05,6.26166825,4.19381845,2.26587437,-2.35460487,9.97317921e+01,8.69054813,3.51269921,4,4.73116641565292
4.18805562e+06,4.87578376e+01,-3.84192420e-05,6.26320481,4.19155036,2.27117883,-2.35460709,9.87338198e+01,8.70180468,3.54760665,4,4.8064748605040775
4.18822324e+06,4.87513468e+01,-3.87227506e-05,6.26903899,4.18994777,2.27730111,-2.35461230,9.73900670e+01,8.71271209,3.58159711,4,4.87880997898406
4.18838120e+06,4.87450780e+01,-3.96711508e-05,6.27765806,4.18873261,2.28404096,-2.35461847,9.72700852e+01,8.72315383,3.61435497,4,4.946976398952368
4.18845238e+06,4.87422079e+01,-4.03187095e-05,6.28252317,4.19002250,2.28389374,-2.35462202,9.84485851e+01,8.72788852,3.62926173,4,4.977693579082306
4.18845473e+06,4.87421097e+01,-4.03644977e-05,6.28408909,4.19347011,2.27778148,-2.35462389,9.99063936e+01,8.72802878,3.62971246,4,4.978707703461465
4.18845708e+06,4.87420114e+01,-4.04102858e-05,6.28565501,4.19691772,2.27166922,-2.35462576,1.01364202e+02,8.72816904,3.63016319,4,4.979721827840624
4.18845943e+06,4.87419132e+01,-4.04560740e-05,6.28722093,4.20036533,2.26555696,-2.35462763,1.02822011e+02,8.72830930,3.63061391,4,4.980735952219782
4.18846178e+06,4.87418149e+01,-4.05018621e-05,6.28878685,4.20381294,2.25944469,-2.35462950,1.04279819e+02,8.72844956,3.63106464,4,4.981750076598741
4.18846413e+06,4.87417167e+01,-4.05476503e-05,6.29035277,4.20726055,2.25333243,-2.35463137,1.05737628e+02,8.72858982,3.63151537,4,4.982764200977899
4.18846648e+06,4.87416185e+01,-4.05934384e-05,6.29191869,4.21070816,2.24722017,-2.35463324,1.07195436e+02,8.72873008,3.63196609,4,4.983778325357058
4.18846883e+06,4.87415202e+01,-4.06392266e-05,6.29348461,4.21415577,2.24110791,-2.35463511,1.08653245e+02,8.72887034,3.63241682,4,4.984792449736217
4.18847118e+06,4.87414220e+01,-4.06850147e-05,6.29505053,4.21760338,2.23499565,-2.35463698,1.10111053e+02,8.72901060,3.63286755,4,4.985806574115375
4.18847353e+06,4.87413238e+01,-4.07308028e-05,6.29661645,4.22105099,2.22888339,-2.35463885,1.11568862e+02,8.72915086,3.63331827,4,4.986820698494333
4.18847588e+06,4.87412255e+01,-4.07765910e-05,6.29818237,4.22449860,2.22277113,-2.35464072,1.13026670e+02,8.72929112,3.63376900,4,4.9878348228734914
4.18847823e+06,4.87411273e+01,-4.08223791e-05,6.29974829,4.22794621,2.21665887,-2.35464259,1.14484479e+02,8.72943138,3.63421973,4,4.9888489472526505
4.18848058e+06,4.87410290e+01,-4.08681673e-05,6.30131421,4.23139382,2.21054661,-2.35464446,1.15942287e+02,8.72957164,3.63467045,4,4.9898630716318095
4.18848293e+06,4.87409308e+01,-4.09139554e-05,6.30288013,4.23484143,2.20443435,-2.35464632,1.17400096e+02,8.72971189,3.63512118,4,4.990877196010968
4.18848527e+06,4.87408326e+01,-4.09597436e-05,6.30444605,4.23828904,2.19832209,-2.35464819,1.18857904e+02,8.72985215,3.63557191,4,4.991887004967133
4.18848762e+06,4.87407343e+01,-4.10055317e-05,6.30601197,4.24173666,2.19220982,-2.35465006,1.20315713e+02,8.72999241,3.63602263,4,4.992901129346291
4.18848997e+06,4.87406361e+01,-4.10513199e-05,6.30757789,4.24518427,2.18609756,-2.35465193,1.21773521e+02,8.73013267,3.63647336,4,4.99391525372545
4.18849232e+06,4.87405378e+01,-4.10971080e-05,6.30914381,4.24863188,2.17998530,-2.35465380,1.23231330e+02,8.73027293,3.63692409,4,4.994929378104407
4.18849467e+06,4.87404396e+01,-4.11428962e-05,6.31070973,4.25207949,2.17387304,-2.35465567,1.24689138e+02,8.73041319,3.63737481,4,4.995943502483566
4.18849702e+06,4.87403414e+01,-4.11886843e-05,6.31227565,4.25552710,2.16776078,-2.35465754,1.26146947e+02,8.73055345,3.63782554,4,4.9969576268627245
4.18849937e+06,4.87402431e+01,-4.12344725e-05,6.31384157,4.25897471,2.16164852,-2.35465941,1.27604755e+02,8.73069371,3.63827627,4,4.9979717512418835
4.18850172e+06,4.87401449e+01,-4.12802606e-05,6.31540749,4.26242232,2.15553626,-2.35466128,1.29062564e+02,8.73083397,3.63872699,4,4.998985875621043
4.18850407e+06,4.87400466e+01,-4.13260488e-05,6.31697341,4.26586993,2.14942400,-2.35466315,1.30520372e+02,8.73097423,3.63917772,9,9.0
4.18850642e+06,4.87399484e+01,-4.13718369e-05,6.31853933,4.26931754,2.14331174,-2.35466502,1.31978180e+02,8.73111449,3.63962845,9,9.001916552489147
4.18850877e+06,4.87398502e+01,-4.14176251e-05,6.32010525,4.27276515,2.13719948,-2.35466689,1.33435989e+02,8.73125475,3.64007917,9,9.003833104978295
4.18851112e+06,4.87397519e+01,-4.14634132e-05,6.32167117,4.27621276,2.13108722,-2.35466876,1.34893797e+02,8.73139501,3.64052990,9,9.005749657467442
4.18851347e+06,4.87396537e+01,-4.15092014e-05,6.32323708,4.27966037,2.12497495,-2.35467063,1.36351606e+02,8.73153527,3.64098063,9,9.00766620995659
4.18851582e+06,4.87395555e+01,-4.15549895e-05,6.32480300,4.28310798,2.11886269,-2.35467250,1.37809414e+02,8.73167553,3.64143135,9,9.009582762445357
4.18851817e+06,4.87394572e+01,-4.16007776e-05,6.32636892,4.28655559,2.11275043,-2.35467437,1.39267223e+02,8.73181579,3.64188208,9,9.011499314934504
4.18852052e+06,4.87393590e+01,-4.16465658e-05,6.32793484,4.29000320,2.10663817,-2.35467624,1.40725031e+02,8.73195605,3.64233280,9,9.013415867423651
4.18852286e+06,4.87392607e+01,-4.16923539e-05,6.32950076,4.29345081,2.10052591,-2.35467811,1.42182840e+02,8.73209631,3.64278353,9,9.015324264370095
4.18852521e+06,4.87391625e+01,-4.17381421e-05,6.33106668,4.29689842,2.09441365,-2.35467998,1.43640648e+02,8.73223657,3.64323426,9,9.01724081685924
4.18852756e+06,4.87390643e+01,-4.17839302e-05,6.33263260,4.30034603,2.08830139,-2.35468185,1.45098457e+02,8.73237682,3.64368498,9,9.019157369348388
4.18853049e+06,4.87389219e+01,-4.24570174e-05,6.33306850,4.30378884,2.08163373,-2.35468318,1.49567327e+02,8.73255769,3.64426541,9,9.021546943302985
4.18853467e+06,4.87386836e+01,-4.44938499e-05,6.33104772,4.30722120,2.07375862,-2.35468335,1.60582231e+02,8.73282683,3.64512779,9,9.024955960070537
4.18853884e+06,4.87384453e+01,-4.65306823e-05,6.32902694,4.31065356,2.06588351,-2.35468353,1.71597136e+02,8.73309597,3.64599018,9,9.028356821295764
4.18854302e+06,4.87382070e+01,-4.85675148e-05,6.32700617,4.31408591,2.05800841,-2.35468370,1.82612040e+02,8.73336511,3.64685257,9,9.031765838063697
4.18854720e+06,4.87379687e+01,-5.06043472e-05,6.32498539,4.31751827,2.05013330,-2.35468388,1.93626945e+02,8.73363425,3.64771495,9,9.035174854831627
4.18855138e+06,4.87377304e+01,-5.26411797e-05,6.32296461,4.32095063,2.04225820,-2.35468405,2.04641849e+02,8.73390339,3.64857734,9,9.03858387159918
4.18855555e+06,4.87374922e+01,-5.46780121e-05,6.32094383,4.32438299,2.03438309,-2.35468423,2.15656753e+02,8.73417253,3.64943972,9,9.041984732824407
4.18855973e+06,4.87372539e+01,-5.67148446e-05,6.31892306,4.32781535,2.02650798,-2.35468440,2.26671658e+02,8.73444168,3.65030211,9,9.045393749592339
4.18856486e+06,4.87369717e+01,-5.61939155e-05,6.31630990,4.33122167,2.01838877,-2.35468444,2.28817029e+02,8.73477470,3.65137065,9,9.049577542898177
4.18857018e+06,4.87366812e+01,-5.51888667e-05,6.31358463,4.33462306,2.01022335,-2.35468446,2.29283621e+02,8.73511982,3.65247820,9,9.053916291511978
4.18857646e+06,4.87363416e+01,-5.43089647e-05,6.31083518,4.33802272,2.00204931,-2.35468449,2.30254201e+02,8.73553905,3.65382060,9,9.05903797220601
4.18858344e+06,4.87359670e+01,-5.36194100e-05,6.30850311,4.34142799,1.99407274,-2.35468437,2.31802537e+02,8.73601485,3.65534198,9,9.064730540875662
4.18858823e+06,4.87357130e+01,-5.33778102e-05,6.30947314,4.34488858,1.98763655,-2.35468315,2.33746100e+02,8.73633688,3.65637423,9,9.068637045736395
4.18859302e+06,4.87354590e+01,-5.31362104e-05,6.31044316,4.34834918,1.98120037,-2.35468193,2.35689662e+02,8.73665890,3.65740649,9,9.072543550597128
4.18861125e+06,4.87344774e+01,-5.39399307e-05,6.31070824,4.35179600,1.97443927,-2.35468030,2.42778329e+02,8.73791536,3.66143005,9,9.087411104586803
4.18862368e+06,4.87338064e+01,-5.39679402e-05,6.30996430,4.35525484,1.96714962,-2.35467463,2.47034483e+02,8.73878130,3.66420528,9,9.09754844392275
4.18866104e+06,4.87317909e+01,-5.39486071e-05,6.30969695,4.35859682,1.96033199,-2.35466373,2.50820078e+02,8.74142378,3.67268991,9,9.128017550727625
4.18869184e+06,4.87301266e+01,-5.40355049e-05,6.30856954,4.36200283,1.95295625,-2.35465444,2.55739741e+02,8.74359385,3.67969466,9,9.153136621648068
4.18872869e+06,4.87281411e+01,-5.38839673e-05,6.30719539,4.36539652,1.94548180,-2.35463925,2.59752994e+02,8.74619824,3.68814355,9,9.183189795785285
4.18879510e+06,4.87245705e+01,-5.37576126e-05,6.30747175,4.36676944,1.94287415,-2.35461144,2.60667209e+02,8.75098333,3.70378317,9,9.237350753572311
4.18883000e+06,4.87226909e+01,-5.38516167e-05,6.30665005,4.37018026,1.93564165,-2.35459882,2.65708335e+02,8.75345681,3.71195472,9,9.265813596920571
4.18893834e+06,4.87168545e+01,-5.38993534e-05,6.30759901,4.37089998,1.93467670,-2.35457767,2.66316270e+02,8.76146975,3.73883554,9,9.354170744437893
4.18904051e+06,4.87113339e+01,-5.40443964e-05,6.30801217,4.37374610,1.92919105,-2.35457994,2.70360969e+02,8.76919766,3.76551124,9,9.437495922228647
4.18916531e+06,4.87045645e+01,-5.42717920e-05,6.30972642,4.37581139,1.92591757,-2.35459681,2.73130704e+02,8.77909631,3.80103661,9,9.539277092712323
4.18920952e+06,4.87021484e+01,-5.45316157e-05,6.31262891,4.37257552,1.93384057,-2.35460080,2.68668795e+02,8.78282983,3.81498840,9,9.575332746134356
4.18927711e+06,4.86984196e+01,-5.52880850e-05,6.31508206,4.37272988,1.93475842,-2.35461705,2.71143625e+02,8.78869310,3.83743741,9,9.630456057936927
4.18932388e+06,4.86958147e+01,-5.56989700e-05,6.31753772,4.36997039,1.94150523,-2.35461478,2.68264984e+02,8.79314406,3.85490577,9,9.668599530240716
4.18938776e+06,4.86922215e+01,-5.63637792e-05,6.32092309,4.36791188,1.94731493,-2.35463247,2.66957563e+02,8.79965802,3.88141985,9,9.720697135773339
4.18943922e+06,4.86892954e+01,-5.70014270e-05,6.32431274,4.36557888,1.95367576,-2.35464556,2.65156285e+02,8.80547209,3.90589213,9,9.762665557513097
4.18947379e+06,4.86873088e+01,-5.75215564e-05,6.32663438,4.36252572,1.96094289,-2.35464558,2.62559228e+02,8.80983764,3.92471896,9,9.790859267958576
4.18951817e+06,4.86847323e+01,-5.81960848e-05,6.33003735,4.36006761,1.96756061,-2.35465876,2.60778703e+02,8.81609038,3.95265204,9,9.82705356560316
4.18955043e+06,4.86828420e+01,-5.86728635e-05,6.33286556,4.35714795,1.97481404,-2.35466981,2.57902947e+02,8.82128224,3.97634674,9,9.853363345729928
4.18957165e+06,4.86815877e+01,-5.91131961e-05,6.33491972,4.35398020,1.98217661,-2.35467422,2.55044400e+02,8.82521295,3.99456062,9,9.870669406928904
4.18959986e+06,4.86799049e+01,-5.97268616e-05,6.33808729,4.35134131,1.98903817,-2.35468381,2.52949139e+02,8.83115164,4.02277195,9,9.893676192340235
4.18961916e+06,4.86787444e+01,-6.01717888e-05,6.34007384,4.34833287,1.99604833,-2.35468778,2.50378136e+02,8.83592921,4.04568684,9,9.90941638937837
4.18963611e+06,4.86777189e+01,-6.05434691e-05,6.34230003,4.34536139,2.00310439,-2.35469569,2.47445330e+02,8.84078833,4.06926138,9,9.923240033926975
4.18965107e+06,4.86768068e+01,-6.09691963e-05,6.34440264,4.34242772,2.01002303,-2.35470200,2.44875802e+02,8.84582073,4.09387862,9,9.935440725516948
4.18966433e+06,4.86759939e+01,-6.13714671e-05,6.34646415,4.33955241,2.01680441,-2.35470776,2.42327968e+02,8.85108283,4.11982482,9,9.946254974881011
4.18967571e+06,4.86752910e+01,-6.17650320e-05,6.34835814,4.33671497,2.02342629,-2.35471310,2.39902384e+02,8.85651798,4.14671953,9,9.95553598225353
4.18968565e+06,4.86746738e+01,-6.21301018e-05,6.35021142,4.33396053,2.02986181,-2.35471888,2.37506528e+02,8.86226871,4.17525404,9,9.963642591505131
4.18969425e+06,4.86741362e+01,-6.24940826e-05,6.35200553,4.33131037,2.03605919,-2.35472431,2.35272933e+02,8.86839338,4.20567244,9,9.970656358060957
4.18970127e+06,4.86736952e+01,-6.28334941e-05,6.35353811,4.32868472,2.04207676,-2.35472961,2.33130659e+02,8.87464445,4.23666918,9,9.976381548900665
4.18970727e+06,4.86733166e+01,-6.31320319e-05,6.35518594,4.32620680,2.04785653,-2.35473574,2.30959953e+02,8.88134815,4.26984353,9,9.981274874404678
4.18971222e+06,4.86730020e+01,-6.34578112e-05,6.35658761,4.32384936,2.05327224,-2.35474154,2.29151716e+02,8.88844579,4.30478709,9,9.98531186794564
4.18971624e+06,4.86727462e+01,-6.37310372e-05,6.35794864,4.32160744,2.05843659,-2.35474736,2.27310918e+02,8.89587992,4.34117049,9,9.988590396033343
4.18971947e+06,4.86725389e+01,-6.39963420e-05,6.35921330,4.31951248,2.06325885,-2.35475340,2.25649196e+02,8.90371204,4.37921165,9,9.991224636262988
4.18972207e+06,4.86723723e+01,-6.42447131e-05,6.36043487,4.31758052,2.06773356,-2.35475943,2.24121156e+02,8.91194971,4.41886423,9,9.993345077314423
4.18972413e+06,4.86722395e+01,-6.44788525e-05,6.36158475,4.31583124,2.07180705,-2.35476541,2.22762548e+02,8.92060930,4.46009723,9,9.995025119070846
4.18972577e+06,4.86721332e+01,-6.47037721e-05,6.36263390,4.31425890,2.07547630,-2.35477133,2.21594789e+02,8.92966501,4.50271769,9,9.996362628042048
4.18972692e+06,4.86720581e+01,-6.48887335e-05,6.36360212,4.31290264,2.07867293,-2.35477695,2.20540844e+02,8.93921605,4.54673187,9,9.997300515430242
4.18972782e+06,4.86720001e+01,-6.50527200e-05,6.36450079,4.31171406,2.08149944,-2.35478228,2.19609033e+02,8.94921035,4.59157134,9,9.998034514255767
