star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.82427378e+09,8.58761225e-01,-1.72091927e-06,3.50818662,2.28159120,-2.34575141,7.26571249e-01,1.23087557e-04,7.96903038,6.08003777,5,5.540982730451512
9.82427382e+09,8.58693460e-01,-1.48188126e-06,3.50982939,2.27125656,-2.34575141,7.26571237e-01,1.23087545e-04,7.96902492,6.08003687,5,5.541013268998793
9.82427388e+09,8.58624101e-01,-1.29561923e-06,3.51155059,2.26084219,-2.34575141,7.26571226e-01,1.23087533e-04,7.96904676,6.08008653,5,5.541059076819716
9.82427395e+09,8.58538550e-01,-1.10707648e-06,3.51327276,2.25042721,-2.34575142,7.26571217e-01,1.23087524e-04,7.96911211,6.08021873,5,5.541112519277458
9.82427416e+09,8.58325693e-01,-1.02044331e-06,3.51310143,2.25159887,-2.34575142,7.26571202e-01,1.23087508e-04,7.96941483,6.08080396,5,5.541272846650685
9.82427427e+09,8.58205143e-01,-1.12165622e-06,3.51142748,2.26196795,-2.34575142,7.26571197e-01,1.23087503e-04,7.96960034,6.08115897,5,5.541356827655709
9.82427438e+09,8.58063959e-01,-1.27437979e-06,3.50974211,2.27234966,-2.34575142,7.26571195e-01,1.23087501e-04,7.96978229,6.08150793,5,5.541440808660732
9.82427455e+09,8.57815287e-01,-1.50976775e-06,3.50804584,2.28274246,-2.34575142,7.26571194e-01,1.23087500e-04,7.97001609,6.08196146,5,5.541570597486677
9.82427499e+09,8.57056511e-01,-1.71420879e-06,3.50820852,2.28128605,-2.34575142,7.26571193e-01,1.23087500e-04,7.97025054,6.08247369,5,5.541906521506772
9.82427518e+09,8.56748742e-01,-1.53549988e-06,3.50988441,2.27091430,-2.34575142,7.26571193e-01,1.23087500e-04,7.97014246,6.08232036,5,5.542051579606358
9.82427534e+09,8.56536472e-01,-1.36236037e-06,3.51154976,2.26055341,-2.34575142,7.26571193e-01,1.23087500e-04,7.96999042,6.08207997,5,5.542173733795483
9.82427549e+09,8.56352337e-01,-1.21076515e-06,3.51320245,2.25020598,-2.34575142,7.26571193e-01,1.23087500e-04,7.96983185,6.08182729,5,5.542288253347788
9.82427566e+09,8.56172126e-01,-1.05959980e-06,3.51487689,2.23983576,-2.34575142,7.26571193e-01,1.23087500e-04,7.96968081,6.08159191,5,5.5424180421737335
9.82427589e+09,8.55966111e-01,-9.02099115e-07,3.51651380,2.22950569,-2.34575142,7.26571193e-01,1.23087500e-04,7.96954370,6.08139288,5,5.542593638820601
9.82427630e+09,8.55650081e-01,-7.26304728e-07,3.51824817,2.21907654,-2.34575142,7.26571193e-01,1.23087500e-04,7.96943810,6.08128898,5,5.542906658930235
9.82427717e+09,8.55073368e-01,-6.37101136e-07,3.51992382,2.20870477,-2.34575142,7.26571193e-01,1.23087500e-04,7.96941244,6.08142249,5,5.5435708723336035
9.82427780e+09,8.54708431e-01,-5.76092740e-07,3.52158112,2.19835227,-2.34575142,7.26571193e-01,1.23087500e-04,7.96935782,6.08145372,5,5.544051854453284
9.82427843e+09,8.54388029e-01,-5.11360818e-07,3.52322462,2.18801449,-2.34575142,7.26571193e-01,1.23087500e-04,7.96929582,6.08147082,5,5.544532836572964
9.82427911e+09,8.54079804e-01,-4.48995523e-07,3.52489699,2.17764640,-2.34575142,7.26571193e-01,1.23087500e-04,7.96923980,6.08151178,5,5.545051991876747
9.82427989e+09,8.53777574e-01,-3.93051826e-07,3.52654749,2.16730142,-2.34575142,7.26571193e-01,1.23087500e-04,7.96919672,6.08159374,5,5.545647493548731
9.82428074e+09,8.53487652e-01,-3.44690661e-07,3.52819828,2.15695593,-2.34575142,7.26571193e-01,1.23087500e-04,7.96916723,6.08171635,5,5.54629643767846
9.82428167e+09,8.53212850e-01,-3.02045995e-07,3.52981834,2.14664397,-2.34575142,7.26571193e-01,1.23087500e-04,7.96914994,6.08187584,5,5.54700645890275
9.82428266e+09,8.52954752e-01,-2.63679114e-07,3.53144020,2.13633122,-2.34575142,7.26571193e-01,1.23087500e-04,7.96914405,6.08206917,5,5.547762287947962
9.82428370e+09,8.52715850e-01,-2.29269320e-07,3.53317384,2.12590008,-2.34575142,7.26571193e-01,1.23087500e-04,7.96914887,6.08229236,5,5.5485562901772765
9.82428484e+09,8.52496186e-01,-1.99401196e-07,3.53484039,2.11553793,-2.34575142,7.26571193e-01,1.23087500e-04,7.96916957,6.08256527,5,5.5494266387747935
9.82428607e+09,8.52290775e-01,-1.72976999e-07,3.53646934,2.10521599,-2.34575142,7.26571193e-01,1.23087500e-04,7.96920311,6.08287840,5,5.550365699103693
9.82428737e+09,8.52100411e-01,-1.49879553e-07,3.53812481,2.09486612,-2.34575142,7.26571193e-01,1.23087500e-04,7.96924854,6.08322824,5,5.551358201890336
9.82428874e+09,8.51924152e-01,-1.29727883e-07,3.53979799,2.08449760,-2.34575142,7.26571193e-01,1.23087500e-04,7.96930590,6.08361554,5,5.5524041471347205
9.82429021e+09,8.51759909e-01,-1.11980169e-07,3.54140328,2.07420133,-2.34575142,7.26571193e-01,1.23087500e-04,7.96937697,6.08404772,5,5.5535264387473084
9.82429177e+09,8.51613814e-01,-9.73090883e-08,3.54311411,2.06379356,-2.34575142,7.26571193e-01,1.23087500e-04,7.96946342,6.08452711,5,5.554717442091279
9.82429343e+09,8.51478003e-01,-8.43588243e-08,3.54476748,2.05344604,-2.34575142,7.26571193e-01,1.23087500e-04,7.96956232,6.08505008,5,5.5559847918034535
9.82429517e+09,8.51353516e-01,-7.31163057e-08,3.54645525,2.04306314,-2.34575142,7.26571193e-01,1.23087500e-04,7.96967259,6.08561135,5,5.557313218610191
9.82429699e+09,8.51239325e-01,-6.33347246e-08,3.54815979,2.03266350,-2.34575142,7.26571193e-01,1.23087500e-04,7.96979396,6.08621142,5,5.55870272251149
9.82429893e+09,8.51133290e-01,-5.46748144e-08,3.54975015,2.02238400,-2.34575142,7.26571193e-01,1.23087500e-04,7.96992817,6.08686076,5,5.5601838420546335
9.82430097e+09,8.51039553e-01,-4.74772437e-08,3.55140286,2.01203707,-2.34575142,7.26571193e-01,1.23087500e-04,7.97007438,6.08755521,5,5.56174130796598
9.82430310e+09,8.50954299e-01,-4.11912800e-08,3.55305825,2.00168738,-2.34575142,7.26571193e-01,1.23087500e-04,7.97022974,6.08828649,5,5.56336748560871
9.82430533e+09,8.50876326e-01,-3.56577638e-08,3.55466252,1.99139362,-2.34575142,7.26571193e-01,1.23087500e-04,7.97039498,6.08905872,5,5.565070009619642
9.82430765e+09,8.50805609e-01,-3.08316474e-08,3.55625994,1.98110775,-2.34575142,7.26571193e-01,1.23087500e-04,7.97056952,6.08986873,5,5.5668412453619585
9.82431004e+09,8.50742215e-01,-2.66780140e-08,3.55793932,1.97073310,-2.34575142,7.26571193e-01,1.23087500e-04,7.97075132,6.09070726,5,5.568665923562016
9.82431253e+09,8.50686114e-01,-2.31561653e-08,3.55960463,1.96037329,-2.34575142,7.26571193e-01,1.23087500e-04,7.97094085,6.09158579,5,5.570566948130278
9.82431515e+09,8.50635123e-01,-2.00642746e-08,3.56121688,1.95007064,-2.34575142,7.26571193e-01,1.23087500e-04,7.97114124,6.09251510,5,5.572567222977203
9.82431788e+09,8.50588710e-01,-1.73557363e-08,3.56285176,1.93974370,-2.34575142,7.26571193e-01,1.23087500e-04,7.97135121,6.09348917,5,5.574651478829152
9.82432076e+09,8.50546125e-01,-1.49767990e-08,3.56449376,1.92940919,-2.34575142,7.26571193e-01,1.23087500e-04,7.97157248,6.09451931,5,5.576850254233406
9.82432387e+09,8.50506338e-01,-1.28702659e-08,3.56609878,1.91911491,-2.34575142,7.26571193e-01,1.23087500e-04,7.97180978,6.09563285,5,5.579224626284527
9.82432737e+09,8.50467926e-01,-1.10003539e-08,3.56768079,1.90884721,-2.34575142,7.26571193e-01,1.23087500e-04,7.97207365,6.09688561,5,5.581896749171642
9.82433176e+09,8.50427073e-01,-9.30561370e-09,3.56938715,1.89844841,-2.34575142,7.26571193e-01,1.23087500e-04,7.97240001,6.09845689,5,5.585248354735765
9.82434359e+09,8.50336550e-01,-7.24974891e-09,3.57056609,1.89104825,-2.34575142,7.26571193e-01,1.23087500e-04,7.97330950,6.10278953,5,5.594280130094211
9.82435115e+09,8.50279389e-01,-7.71904531e-09,3.56901804,1.90126650,-2.34575142,7.26571193e-01,1.23087500e-04,7.97391450,6.10563703,5,5.600051915530378
9.82435601e+09,8.50237731e-01,-8.63632583e-09,3.56744357,1.91152381,-2.34575142,7.26571193e-01,1.23087500e-04,7.97431117,6.10749784,5,5.6037623490250565
9.82436014e+09,8.50197150e-01,-9.80288503e-09,3.56583474,1.92182025,-2.34575142,7.26571193e-01,1.23087500e-04,7.97464588,6.10908271,5,5.606915454031852
9.82436394e+09,8.50154132e-01,-1.12113068e-08,3.56421869,1.93212538,-2.34575142,7.26571193e-01,1.23087500e-04,7.97494730,6.11053778,5,5.609816616023576
9.82436756e+09,8.50106996e-01,-1.28706313e-08,3.56260742,1.94242562,-2.34575142,7.26571193e-01,1.23087500e-04,7.97523170,6.11192646,5,5.612580354552534
9.82437108e+09,8.50054547e-01,-1.48018011e-08,3.56098590,1.95273709,-2.34575142,7.26571193e-01,1.23087500e-04,7.97550411,6.11327348,5,5.615267746713289
9.82437454e+09,8.49995354e-01,-1.70013289e-08,3.55934589,1.96306863,-2.34575142,7.26571193e-01,1.23087500e-04,7.97576332,6.11458970,5,5.617909331053122
9.82437802e+09,8.49926057e-01,-1.92766536e-08,3.55771856,1.97338661,-2.34575142,7.26571193e-01,1.23087500e-04,7.97601226,6.11590021,5,5.620566184666595
9.82438161e+09,8.49843094e-01,-2.19019185e-08,3.55607877,1.98371786,-2.34575142,7.26571193e-01,1.23087500e-04,7.97625505,6.11723165,5,5.623307019285092
9.82438528e+09,8.49750555e-01,-2.48526317e-08,3.55443510,1.99405320,-2.34575142,7.26571193e-01,1.23087500e-04,7.97649580,6.11858605,5,5.626108930998153
9.82438933e+09,8.49626564e-01,-2.91720113e-08,3.55279668,2.00438249,-2.34575142,7.26571193e-01,1.23087500e-04,7.97673838,6.12004698,5,5.629200958910385
9.82439387e+09,8.49464612e-01,-3.48151825e-08,3.55114318,2.01472717,-2.34575142,7.26571193e-01,1.23087500e-04,7.97698748,6.12165306,5,5.632667084026813
9.82439897e+09,8.49252503e-01,-4.07454546e-08,3.54949238,2.02506828,-2.34575142,7.26571193e-01,1.23087500e-04,7.97723424,6.12340987,5,5.636560748805179
9.82440456e+09,8.48987351e-01,-4.68306943e-08,3.54784529,2.03540489,-2.34575142,7.26571193e-01,1.23087500e-04,7.97746607,6.12527684,5,5.640828510787742
9.82441077e+09,8.48648041e-01,-5.45947518e-08,3.54618609,2.04575365,-2.34575142,7.26571193e-01,1.23087500e-04,7.97767282,6.12727347,5,5.6455696202531644
9.82441808e+09,8.48171179e-01,-6.50678229e-08,3.54453510,2.05609229,-2.34575142,7.26571193e-01,1.23087500e-04,7.97784203,6.12951255,5,5.651150539768823
9.82442532e+09,8.47637057e-01,-7.33513285e-08,3.54286784,2.06644885,-2.34575142,7.26571193e-01,1.23087500e-04,7.97794925,6.13163658,5,5.656678016826739
9.82443223e+09,8.47057783e-01,-8.22532750e-08,3.54118952,2.07681760,-2.34575142,7.26571193e-01,1.23087500e-04,7.97803984,6.13365788,5,5.661953550869585
9.82444018e+09,8.46268559e-01,-9.58187130e-08,3.53951361,2.08718230,-2.34575142,7.26571193e-01,1.23087500e-04,7.97810163,6.13592939,5,5.668023087141744
9.82445228e+09,8.44857033e-01,-1.20484514e-07,3.53778868,2.09758930,-2.34575142,7.26571193e-01,1.23087500e-04,7.97799651,6.13905545,5,5.67726099769434
9.82448277e+09,8.40564888e-01,-1.45173648e-07,3.53732071,2.09969190,-2.34575142,7.26571193e-01,1.23087500e-04,7.97639454,6.14461695,5,5.700539005359515
9.82449501e+09,8.38891627e-01,-1.33428309e-07,3.53893513,2.08939213,-2.34575142,7.26571193e-01,1.23087500e-04,7.97513527,6.14573487,5,5.709883800827595
9.82451591e+09,8.36377862e-01,-1.25210029e-07,3.53826416,2.09353740,-2.34575142,7.26571193e-01,1.23087500e-04,7.97389974,6.14924766,5,5.725840191782077
9.82452302e+09,8.35436245e-01,-1.32838306e-07,3.53659481,2.10389737,-2.34575142,7.26571193e-01,1.23087500e-04,7.97384524,6.15111435,5,5.731268418561329
9.82452826e+09,8.34666935e-01,-1.45004089e-07,3.53490211,2.11428345,-2.34575142,7.26571193e-01,1.23087500e-04,7.97389931,6.15266582,5,5.7352689682551805
9.82453304e+09,8.33870201e-01,-1.61502358e-07,3.53321305,2.12466586,-2.34575142,7.26571193e-01,1.23087500e-04,7.97400548,6.15419651,5,5.738918324655296
9.82454114e+09,8.32209487e-01,-2.15059527e-07,3.53147179,2.13508901,-2.34575142,7.26571193e-01,1.23087500e-04,7.97421394,6.15685763,5,5.745102380479761
9.82454664e+09,8.30920160e-01,-2.34735680e-07,3.52977496,2.14547799,-2.34575142,7.26571193e-01,1.23087500e-04,7.97435684,6.15867798,5,5.74930143073094
9.82455613e+09,8.28238332e-01,-3.05745877e-07,3.52798906,2.15593221,-2.34575142,7.26571193e-01,1.23087500e-04,7.97459262,6.16183041,5,5.75654670107343
9.82456298e+09,8.25988219e-01,-3.39169672e-07,3.52626790,2.16634318,-2.34575142,7.26571193e-01,1.23087500e-04,7.97470898,6.16403077,5,5.761776427295354
9.82457202e+09,8.22514976e-01,-4.03010924e-07,3.52452600,2.17676058,-2.34575142,7.26571193e-01,1.23087500e-04,7.97480533,6.16685486,5,5.7686781389809285
9.82458536e+09,8.16343232e-01,-4.98300622e-07,3.52265580,2.18708511,-2.34575142,7.26571193e-01,1.23087500e-04,7.97477208,6.17075788,5,5.778862744499245
9.82460658e+09,8.04769037e-01,-5.68832042e-07,3.52136383,2.19320957,-2.34575142,7.26571193e-01,1.23087500e-04,7.97379843,6.17537383,5,5.795063443831977
9.82461102e+09,8.02337600e-01,-5.26099920e-07,3.52297599,2.18290909,-2.34575142,7.26571193e-01,1.23087500e-04,7.97280532,6.17490937,5,5.798453222580202
9.82461212e+09,8.01806674e-01,-4.40925472e-07,3.52458148,2.17261669,-2.34575142,7.26571193e-01,1.23087500e-04,7.97196242,6.17371411,5,5.7992930326304375
9.82461241e+09,8.01690159e-01,-3.91965065e-07,3.52558762,2.16634956,-2.34575142,7.26571193e-01,1.23087500e-04,7.95848464,6.14946564,5,5.799514437098227
9.82461243e+09,8.01679924e-01,-3.46600714e-07,3.52717306,2.15669522,-2.34575142,7.26571193e-01,1.23087500e-04,7.95184689,6.13751046,5,5.799529706371868
9.82461245e+09,8.01674300e-01,-3.03625519e-07,3.52886648,2.14631894,-2.34575142,7.26571193e-01,1.23087500e-04,7.95085503,6.13572811,5,5.799544975645508
9.82461246e+09,8.01671019e-01,-2.65115833e-07,3.53054611,2.13594926,-2.34575142,7.26571193e-01,1.23087500e-04,7.95045179,6.13500461,5,5.799552610282329
9.82461247e+09,8.01668635e-01,-2.30530493e-07,3.53226122,2.12554358,-2.34575142,7.26571193e-01,1.23087500e-04,7.95020662,6.13456536,5,5.7995602449191495
9.82461248e+09,8.01666777e-01,-2.03605549e-07,3.53394405,2.11516802,-2.34575142,7.26571193e-01,1.23087500e-04,7.95004031,6.13426778,5,5.799567879555969
9.82461249e+09,8.01665261e-01,-1.76350596e-07,3.53560205,2.10481676,-2.34575142,7.26571193e-01,1.23087500e-04,7.94991657,6.13404676,5,5.79957551419279
9.82461250e+09,8.01663999e-01,-1.52806420e-07,3.53729207,2.09443452,-2.34575142,7.26571193e-01,1.23087500e-04,7.94982034,6.13387514,5,5.79958314882961
9.82461251e+09,8.01662942e-01,-1.32645986e-07,3.53894100,2.08409274,-2.34575142,7.26571193e-01,1.23087500e-04,7.94974417,6.13373962,5,5.799590783466431
9.82461252e+09,8.01661274e-01,-1.01822145e-07,3.54230938,2.06333725,-2.34575142,7.26571193e-01,1.23087500e-04,7.94963447,6.13354519,5,5.799598418103251
9.82461253e+09,8.01660618e-01,-8.80344170e-08,3.54397696,2.05298669,-2.34575142,7.26571193e-01,1.23087500e-04,7.94959413,6.13347404,5,5.799606052740071
9.82461254e+09,8.01659572e-01,-6.66634452e-08,3.54729720,2.03228754,-2.34575142,7.26571193e-01,1.23087500e-04,7.94953400,6.13336864,5,5.799613687376891
9.82461255e+09,8.01659149e-01,-5.92625911e-08,3.54897763,2.02191535,-2.34575142,7.26571193e-01,1.23087500e-04,7.94951239,6.13333119,5,5.799621322013712
9.82461256e+09,8.01658786e-01,-5.11177585e-08,3.55058317,2.01161971,-2.34575142,7.26571193e-01,1.23087500e-04,7.94949520,6.13330171,5,5.799628956650532
9.82461257e+09,8.01658199e-01,-3.82289384e-08,3.55394976,1.99086649,-2.34575142,7.26571193e-01,1.23087500e-04,7.94947101,6.13326104,5,5.799636591287353
9.82461258e+09,8.01657968e-01,-3.32099607e-08,3.55553980,1.98058708,-2.34575142,7.26571193e-01,1.23087500e-04,7.94946355,6.13324904,5,5.7996442259241725
9.82461259e+09,8.01657585e-01,-2.58161586e-08,3.55880350,1.95993974,-2.34575142,7.26571193e-01,1.23087500e-04,7.94945620,6.13323871,5,5.799651860560993
9.82461260e+09,8.01657428e-01,-2.23707268e-08,3.56043877,1.94961148,-2.34575142,7.26571193e-01,1.23087500e-04,7.94945576,6.13323937,5,5.7996594951978135
9.82461261e+09,8.01657173e-01,-1.66299891e-08,3.56365762,1.92901891,-2.34575142,7.26571193e-01,1.23087500e-04,7.94946036,6.13325057,5,5.799667129834634
9.82461262e+09,8.01657069e-01,-1.44048937e-08,3.56518826,1.91880753,-2.34575142,7.26571193e-01,1.23087500e-04,7.94946517,6.13326071,5,5.799674764471455
9.82461263e+09,8.01656977e-01,-1.27049646e-08,3.56677035,1.90853660,-2.34575142,7.26571193e-01,1.23087500e-04,7.94947200,6.13327456,5,5.799682399108274
9.82461264e+09,8.01656814e-01,-9.63350600e-09,3.56988895,1.88804775,-2.34575142,7.26571193e-01,1.23087500e-04,7.94949197,6.13331379,5,5.799690033745095
9.82461265e+09,8.01656738e-01,-8.13117405e-09,3.57144307,1.87780933,-2.34575142,7.26571193e-01,1.23087500e-04,7.94950616,6.13334125,5,5.799697668381915
9.82461266e+09,8.01656650e-01,-6.69749764e-09,3.57289408,1.86769358,-2.34575142,7.26571193e-01,1.23087500e-04,7.94952829,6.13338373,5,5.799705303018736
9.82461268e+09,8.01656534e-01,-5.96917511e-09,3.57179107,1.87432555,-2.34575142,7.26571193e-01,1.23087500e-04,7.94956833,6.13345981,5,5.799720572292376
9.82461269e+09,8.01656493e-01,-6.18714940e-09,3.57021125,1.88459398,-2.34575142,7.26571193e-01,1.23087500e-04,7.94958321,6.13348793,5,5.799728206929196
9.82461270e+09,8.01656431e-01,-6.97211625e-09,3.56703808,1.90514592,-2.34575142,7.26571193e-01,1.23087500e-04,7.94960436,6.13352783,5,5.799735841566017
9.82461271e+09,8.01656339e-01,-9.87817099e-09,3.56219420,1.93606609,-2.34575142,7.26571193e-01,1.23087500e-04,7.94962703,6.13357052,5,5.799743476202837
9.82461272e+09,8.01656172e-01,-1.77796725e-08,3.55574268,1.97728527,-2.34575142,7.26571193e-01,1.23087411e-04,7.94965350,6.13362026,5,5.799751110839657
9.82461273e+09,8.01655889e-01,-3.50311277e-08,3.54916248,2.01864319,-2.34575055,7.26571198e-01,1.23034883e-04,7.94967779,6.13366584,5,5.799758745476478
9.82461274e+09,8.01655230e-01,-8.11549597e-08,3.54097259,2.07030178,-2.34574892,7.26571208e-01,1.22936259e-04,7.94970736,6.13372127,5,5.799766380113298
9.82461275e+09,8.01653817e-01,-1.73539508e-07,3.53271623,2.12203185,-2.34574772,7.26571215e-01,1.22863384e-04,7.94973763,6.13377793,5,5.799774014750119
9.82461276e+09,8.01651620e-01,-2.88637006e-07,3.52611916,2.16340752,-2.34574714,7.26571218e-01,1.22828392e-04,7.94976391,6.13382704,5,5.799781649386938
9.82461277e+09,8.01645561e-01,-6.14737062e-07,3.51774627,2.21526052,-2.34574654,7.26571222e-01,1.22791245e-04,7.94980209,6.13389832,5,5.799789284023759
9.82461278e+09,8.01637920e-01,-9.71331906e-07,3.51275986,2.24633271,-2.34574624,7.26571224e-01,1.22772945e-04,7.94983058,6.13395144,5,5.799796918660579
9.82461279e+09,8.01622880e-01,-1.46375096e-06,3.50770773,2.27747413,-2.34574585,7.26571226e-01,1.22749407e-04,7.94986755,6.13402034,5,5.7998045532974
9.82461280e+09,8.01603590e-01,-2.04126728e-06,3.50430004,2.29827585,-2.34574564,7.26571227e-01,1.22736209e-04,7.94990058,6.13408184,5,5.79981218793422
9.82461281e+09,8.01570601e-01,-2.71274686e-06,3.50092816,2.31904087,-2.34574537,7.26571229e-01,1.22719950e-04,7.94994450,6.13416358,5,5.79981982257104
9.82461282e+09,8.01544860e-01,-3.13759315e-06,3.49922562,2.32944053,-2.34574523,7.26571230e-01,1.22711775e-04,7.94997285,6.13421631,5,5.7998274572078605
9.82461283e+09,8.01508477e-01,-3.63647965e-06,3.49752952,2.33983355,-2.34574512,7.26571230e-01,1.22705326e-04,7.95000732,6.13428042,5,5.799835091844681
9.82461284e+09,8.01459474e-01,-4.20765542e-06,3.49582279,2.35023748,-2.34574507,7.26571230e-01,1.22702250e-04,7.95004802,6.13435609,5,5.799842726481502
9.82461285e+09,8.01394288e-01,-4.85688359e-06,3.49411221,2.36064535,-2.34574500,7.26571231e-01,1.22698816e-04,7.95009559,6.13444453,5,5.799850361118322
9.82461287e+09,8.01308511e-01,-5.59538304e-06,3.49241138,2.37104317,-2.34574492,7.26571231e-01,1.22694994e-04,7.95015079,6.13454712,5,5.799865630391962
9.82461288e+09,8.01196283e-01,-6.44236952e-06,3.49073148,2.38141939,-2.34574491,7.26571231e-01,1.22694677e-04,7.95021469,6.13466579,5,5.799873265028783
9.82461291e+09,8.01040477e-01,-7.44657436e-06,3.48904800,2.39179932,-2.34574491,7.26571231e-01,1.22694312e-04,7.95029079,6.13480711,5,5.799896168939243
9.82461293e+09,8.00827714e-01,-9.30667713e-06,3.48735576,2.40218831,-2.34574488,7.26571231e-01,1.22693188e-04,7.95037746,6.13496808,5,5.7999114382128845
9.82461296e+09,8.00528095e-01,-1.06855716e-05,3.48565074,2.41259045,-2.34574482,7.26571231e-01,1.22690135e-04,7.95048242,6.13516304,5,5.799934342123345
9.82461299e+09,8.00070983e-01,-1.23714954e-05,3.48397222,2.42296505,-2.34574470,7.26571231e-01,1.22685109e-04,7.95061750,6.13541418,5,5.799957246033806
9.82461305e+09,7.99301441e-01,-1.50718095e-05,3.48226662,2.43336751,-2.34574381,7.26571228e-01,1.22654762e-04,7.95080341,6.13576032,5,5.800003053854728
9.82461324e+09,7.95999573e-01,-1.74779176e-05,3.48131341,2.43860194,-2.34573934,7.26570917e-01,1.22501187e-04,7.95129027,6.13667800,5,5.800148111954314
9.82461334e+09,7.94347705e-01,-1.55690240e-05,3.48293838,2.42828489,-2.34573958,7.26570541e-01,1.22476561e-04,7.95133707,6.13678379,5,5.800224458322518
9.82461341e+09,7.93407205e-01,-1.36375894e-05,3.48455947,2.41797132,-2.34573972,7.26570424e-01,1.22471755e-04,7.95121963,6.13658633,5,5.80027790078026
9.82461346e+09,7.92751688e-01,-1.18952736e-05,3.48621328,2.40762298,-2.34573975,7.26570397e-01,1.22470741e-04,7.95099335,6.13619004,5,5.800316073964361
9.82461350e+09,7.92272050e-01,-1.03568180e-05,3.48784632,2.39729696,-2.34573978,7.26570381e-01,1.22470183e-04,7.95067045,6.13561806,5,5.8003466125116425
9.82461354e+09,7.91905665e-01,-9.01621561e-06,3.48950368,2.38694581,-2.34573979,7.26570374e-01,1.22469910e-04,7.95028450,6.13493136,5,5.800377151058925
9.82461358e+09,7.91622313e-01,-7.95611859e-06,3.49113745,2.37661948,-2.34573979,7.26570371e-01,1.22469809e-04,7.94987957,6.13420960,5,5.800407689606206
9.82461361e+09,7.91394106e-01,-7.10827799e-06,3.49281195,2.36625031,-2.34573979,7.26570369e-01,1.22469753e-04,7.94950690,6.13354533,5,5.8004305935166665
9.82461364e+09,7.91200161e-01,-6.32840705e-06,3.49445131,2.35591878,-2.34573979,7.26570368e-01,1.22469722e-04,7.94918483,6.13297193,5,5.800453497427127
9.82461367e+09,7.91032341e-01,-5.56577017e-06,3.49615679,2.34551712,-2.34573979,7.26570368e-01,1.22469703e-04,7.94891352,6.13248979,5,5.800476401337589
9.82461370e+09,7.90887206e-01,-4.77618176e-06,3.49781856,2.33516081,-2.34573979,7.26570367e-01,1.22469691e-04,7.94868689,6.13208808,5,5.800499305248049
9.82461373e+09,7.90759774e-01,-4.09705144e-06,3.49951347,2.32477010,-2.34573979,7.26570367e-01,1.22469687e-04,7.94849899,6.13175620,5,5.80052220915851
9.82461376e+09,7.90645304e-01,-3.50173047e-06,3.50119507,2.31439334,-2.34573979,7.26570367e-01,1.22469685e-04,7.94834233,6.13148078,5,5.800545113068972
9.82461380e+09,7.90540216e-01,-2.98780311e-06,3.50285285,2.30404147,-2.34573979,7.26570367e-01,1.22469683e-04,7.94821189,6.13125298,5,5.800575651616253
9.82461384e+09,7.90441181e-01,-2.55107112e-06,3.50457771,2.29362025,-2.34573979,7.26570367e-01,1.22469682e-04,7.94810688,6.13107167,5,5.800606190163534
9.82461388e+09,7.90340699e-01,-2.16939052e-06,3.50622209,2.28328155,-2.34573979,7.26570367e-01,1.22469682e-04,7.94802126,6.13092655,5,5.800636728710815
9.82461394e+09,7.90222031e-01,-1.83435294e-06,3.50794646,2.27286244,-2.34573979,7.26570367e-01,1.22469681e-04,7.94795658,6.13082258,5,5.800682536531737
9.82461412e+09,7.89921802e-01,-1.67858319e-06,3.50809650,2.27219864,-2.34573979,7.26570367e-01,1.22469680e-04,7.94799171,6.13092211,5,5.800819959994503
9.82461421e+09,7.89759708e-01,-1.85348234e-06,3.50642667,2.28256412,-2.34573979,7.26570367e-01,1.22469680e-04,7.94807924,6.13109779,5,5.800888671725886
9.82461430e+09,7.89584067e-01,-2.09444278e-06,3.50473729,2.29295012,-2.34573979,7.26570367e-01,1.22469680e-04,7.94818065,6.13129751,5,5.800957383457269
9.82461440e+09,7.89334106e-01,-2.42213787e-06,3.50304730,2.30333671,-2.34573979,7.26570367e-01,1.22469680e-04,7.94831377,6.13155851,5,5.801033729825472
9.82461473e+09,7.88372129e-01,-3.06730669e-06,3.50168710,2.31144801,-2.34573979,7.26570367e-01,1.22469680e-04,7.94865509,6.13224025,5,5.801285672840543
9.82461496e+09,7.87697530e-01,-2.87840377e-06,3.50332500,2.30111627,-2.34573979,7.26570367e-01,1.22469680e-04,7.94874007,6.13244012,5,5.801461269487411
9.82461511e+09,7.87303592e-01,-2.54630787e-06,3.50499477,2.29075065,-2.34573979,7.26570367e-01,1.22469680e-04,7.94872097,6.13243724,5,5.801575789039715
9.82461526e+09,7.86984781e-01,-2.24949886e-06,3.50666231,2.28038745,-2.34573979,7.26570367e-01,1.22469680e-04,7.94866465,6.13236495,5,5.80169030859202
9.82461540e+09,7.86699478e-01,-1.99000350e-06,3.50831235,2.27004267,-2.34573979,7.26570367e-01,1.22469680e-04,7.94858432,6.13224999,5,5.801797193507505
9.82461556e+09,7.86424727e-01,-1.74460826e-06,3.50997880,2.25968069,-2.34573979,7.26570367e-01,1.22469680e-04,7.94848958,6.13211202,5,5.80191934769663
9.82461575e+09,7.86139036e-01,-1.50846688e-06,3.51166384,2.24929921,-2.34573979,7.26570367e-01,1.22469680e-04,7.94838725,6.13196689,5,5.802064405796216
