star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.32563924e+07,1.49206662e+01,-1.95528388e-08,4.43533660,1.01928289,-2.34129621,7.35475343e-01,2.81154496e-05,7.86823504,1.76384233,0,0.999925171029842
1.32566933e+07,1.49206603e+01,-1.96809552e-08,4.43562733,1.01885099,-2.34129610,7.35475237e-01,2.81147733e-05,7.87389408,1.79221963,0,0.9999480021362308
1.32570253e+07,1.49206538e+01,-1.97127688e-08,4.43565404,1.01859010,-2.34129598,7.35475115e-01,2.81140232e-05,7.87914103,1.82093166,0,0.9999731929880787
1.32573786e+07,1.49206468e+01,-1.96388161e-08,4.43540586,1.01852240,-2.34129583,7.35474972e-01,2.81132300e-05,7.88391474,1.84927986,2,2.0
1.32577534e+07,1.49206396e+01,-1.94358177e-08,4.43482464,1.01871125,-2.34129568,7.35474826e-01,2.81123799e-05,7.88828897,1.87735409,2,2.010840735480869
1.32581208e+07,1.49206325e+01,-1.91471512e-08,4.43400249,1.01914415,-2.34129554,7.35474686e-01,2.81115508e-05,7.89225136,1.90376045,2,2.0214674329613054
1.32584737e+07,1.49206259e+01,-1.87980260e-08,4.43298179,1.01983848,-2.34129540,7.35474553e-01,2.81107582e-05,7.89591227,1.92844525,2,2.0316747316570765
1.32588135e+07,1.49206196e+01,-1.84131800e-08,4.43182467,1.02074774,-2.34129527,7.35474426e-01,2.81099981e-05,7.89938598,1.95182087,2,2.0415031252440565
1.32591288e+07,1.49206141e+01,-1.79689108e-08,4.43047264,1.02207558,-2.34129516,7.35474310e-01,2.81092975e-05,7.90263389,1.97312983,2,2.050622879505314
1.32594377e+07,1.49206087e+01,-1.74875151e-08,4.42907445,1.02353625,-2.34129504,7.35474197e-01,2.81086133e-05,7.90584771,1.99393872,2,2.059557519820196
1.32597343e+07,1.49206037e+01,-1.69338621e-08,4.42758743,1.02525377,-2.34129493,7.35474089e-01,2.81079606e-05,7.90899661,2.01378465,2,2.0681363942695974
1.32600212e+07,1.49205991e+01,-1.63588249e-08,4.42603256,1.02721472,-2.34129483,7.35473985e-01,2.81073323e-05,7.91210258,2.03288472,2,2.0764347053940346
1.32603010e+07,1.49205947e+01,-1.57775991e-08,4.42443226,1.02934166,-2.34129473,7.35473885e-01,2.81067210e-05,7.91517569,2.05146449,2,2.0845276557343473
1.32605676e+07,1.49205907e+01,-1.52219108e-08,4.42275683,1.03175627,-2.34129463,7.35473789e-01,2.81061406e-05,7.91817641,2.06909195,2,2.092238808560361
1.32608250e+07,1.49205869e+01,-1.46906181e-08,4.42103274,1.03438622,-2.34129454,7.35473697e-01,2.81055812e-05,7.92112203,2.08605610,2,2.099683860088574
1.32610739e+07,1.49205834e+01,-1.41874848e-08,4.41926691,1.03720806,-2.34129445,7.35473608e-01,2.81050412e-05,7.92401279,2.10240374,2,2.1068830571568427
1.32613144e+07,1.49205801e+01,-1.37161516e-08,4.41746161,1.04022941,-2.34129436,7.35473523e-01,2.81045198e-05,7.92684328,2.11813251,2,2.113839292170567
1.32615476e+07,1.49205770e+01,-1.32762462e-08,4.41562245,1.04345222,-2.34129428,7.35473440e-01,2.81040136e-05,7.92961328,2.13330284,2,2.1205843815892584
1.32617744e+07,1.49205741e+01,-1.28703045e-08,4.41375522,1.04687157,-2.34129420,7.35473359e-01,2.81035204e-05,7.93232685,2.14796834,2,2.127144357061682
1.32620023e+07,1.49205712e+01,-1.24866321e-08,4.41187055,1.05054316,-2.34129412,7.35473277e-01,2.81030237e-05,7.93493792,2.16232465,2,2.133736148993617
1.32622291e+07,1.49205685e+01,-1.21576730e-08,4.40998425,1.05445069,-2.34129404,7.35473196e-01,2.81025271e-05,7.93761045,2.17665046,2,2.1402961244659866
1.32624450e+07,1.49205659e+01,-1.18754620e-08,4.40809197,1.05847375,-2.34129396,7.35473118e-01,2.81020516e-05,7.94040964,2.19072118,2,2.1465408277485882
1.32626720e+07,1.49205633e+01,-1.16036196e-08,4.40622266,1.06285995,-2.34129387,7.35473036e-01,2.81015481e-05,7.94305577,2.20475314,2,2.1531065880318123
1.32628766e+07,1.49205609e+01,-1.14116067e-08,4.40433643,1.06718405,-2.34129380,7.35472961e-01,2.81010906e-05,7.94601308,2.21851190,2,2.1590244495029367
1.32630991e+07,1.49205584e+01,-1.11722006e-08,4.40248473,1.07189347,-2.34129372,7.35472879e-01,2.81005896e-05,7.94848959,2.23180053,2,2.1654600515426607
1.32633099e+07,1.49205561e+01,-1.10549880e-08,4.40067406,1.07660876,-2.34129364,7.35472801e-01,2.81001091e-05,7.95161290,2.24592164,2,2.1715572421493063
1.32635137e+07,1.49205539e+01,-1.09206221e-08,4.39882927,1.08134545,-2.34129356,7.35472724e-01,2.80996400e-05,7.95457829,2.25936147,2,2.1774519643771204
1.32637354e+07,1.49205515e+01,-1.07845873e-08,4.39706692,1.08641258,-2.34129348,7.35472639e-01,2.80991232e-05,7.95717654,2.27255457,2,2.183864427173588
1.32639439e+07,1.49205492e+01,-1.07222434e-08,4.39530268,1.09134864,-2.34129339,7.35472559e-01,2.80986306e-05,7.96037416,2.28644957,2,2.1898950924557563
1.32641513e+07,1.49205470e+01,-1.06302961e-08,4.39351074,1.09630264,-2.34129331,7.35472478e-01,2.80981343e-05,7.96337001,2.29978311,2,2.1958939412784133
1.32643703e+07,1.49205447e+01,-1.05581228e-08,4.39179076,1.10141050,-2.34129323,7.35472391e-01,2.80976029e-05,7.96634082,2.31335967,2,2.2022283091287487
1.32645823e+07,1.49205425e+01,-1.04933738e-08,4.39002325,1.10640846,-2.34129314,7.35472306e-01,2.80970810e-05,7.96943098,2.32685191,2,2.2083602086003062
1.32648037e+07,1.49205389e+01,-1.91337939e-08,4.38829460,1.11148768,-2.34129305,7.35472216e-01,2.80965274e-05,7.97247650,2.34046636,2,2.214763994180465
1.32650260e+07,1.49205279e+01,-5.64630566e-08,4.38655212,1.11650754,-2.34129296,7.35472123e-01,2.80959611e-05,7.97562110,2.35421327,2,2.2211938114093885
1.32652554e+07,1.49204976e+01,-1.58492554e-07,4.38481616,1.12152284,-2.34129286,7.35472026e-01,2.80953650e-05,7.97873406,2.36802369,2,2.22782898942249
1.32654893e+07,1.49204513e+01,-2.00564583e-07,4.38309502,1.12647328,-2.34129276,7.35471925e-01,2.80947443e-05,7.98210291,2.38240023,2,2.2345943256790917
1.32657257e+07,1.49204034e+01,-2.02975337e-07,4.38136114,1.13136261,-2.34129265,7.35471822e-01,2.80941094e-05,7.98552670,2.39687185,2,2.2414319720709175
1.32659779e+07,1.49203517e+01,-2.05293307e-07,4.37966893,1.13630596,-2.34129254,7.35471710e-01,2.80934224e-05,7.98891203,2.41163262,2,2.2487266185177743
1.32662282e+07,1.49202999e+01,-2.07615265e-07,4.37794595,1.14112313,-2.34129243,7.35471597e-01,2.80927327e-05,7.99247883,2.42660359,2,2.2559663092617552
1.32664832e+07,1.49202465e+01,-2.09570401e-07,4.37620611,1.14586365,-2.34129231,7.35471482e-01,2.80920219e-05,7.99604424,2.44159249,2,2.2633419430600905
1.32667457e+07,1.49201910e+01,-2.11768457e-07,4.37448582,1.15057816,-2.34129219,7.35471361e-01,2.80912821e-05,7.99975307,2.45698912,2,2.2709345072642595
1.32670107e+07,1.49201345e+01,-2.13671289e-07,4.37274170,1.15520591,-2.34129207,7.35471238e-01,2.80905245e-05,8.00347374,2.47236265,2,2.2785993816037062
1.32672885e+07,1.49200748e+01,-2.15282002e-07,4.37101628,1.15984713,-2.34129194,7.35471107e-01,2.80897214e-05,8.00717925,2.48795967,2,2.286634483835797
1.32675639e+07,1.49200150e+01,-2.17065040e-07,4.36926942,1.16437136,-2.34129180,7.35470976e-01,2.80889155e-05,8.01103096,2.50366077,2,2.29460016833801
1.32678377e+07,1.49199553e+01,-2.18573289e-07,4.36749912,1.16878704,-2.34129167,7.35470845e-01,2.80881070e-05,8.01491535,2.51927351,2,2.302519574353602
1.32681258e+07,1.49198920e+01,-2.19727822e-07,4.36574250,1.17322842,-2.34129153,7.35470705e-01,2.80872493e-05,8.01874710,2.53504319,2,2.310852594343059
1.32684130e+07,1.49198287e+01,-2.20715335e-07,4.36396620,1.17758147,-2.34129139,7.35470565e-01,2.80863890e-05,8.02261573,2.55075227,2,2.319159582683751
1.32686932e+07,1.49197666e+01,-2.21530268e-07,4.36216156,1.18179998,-2.34129125,7.35470428e-01,2.80855425e-05,8.02652105,2.56622419,2,2.3272641026456653
1.32689799e+07,1.49197030e+01,-2.22090821e-07,4.36035589,1.18600599,-2.34129111,7.35470286e-01,2.80846735e-05,8.03039042,2.58168884,2,2.3355566289593557
1.32692605e+07,1.49196406e+01,-2.22264895e-07,4.35852801,1.19009373,-2.34129097,7.35470148e-01,2.80838202e-05,8.03427905,2.59692799,2,2.3436727185429254
1.32695396e+07,1.49195786e+01,-2.22137222e-07,4.35668614,1.19411972,-2.34129083,7.35470009e-01,2.80829695e-05,8.03813578,2.61195257,2,2.3517454220453278
1.32698157e+07,1.49195173e+01,-2.21845471e-07,4.35483437,1.19808598,-2.34129070,7.35469872e-01,2.80821237e-05,8.04198792,2.62680547,2,2.3597313533853974
1.32700992e+07,1.49194546e+01,-2.21245840e-07,4.35297828,1.20209056,-2.34129055,7.35469730e-01,2.80812517e-05,8.04574075,2.64154765,2,2.3679313227259
1.32703683e+07,1.49193952e+01,-2.20758038e-07,4.35110529,1.20597044,-2.34129042,7.35469596e-01,2.80804226e-05,8.04955621,2.65596476,2,2.3757147856872454
1.32706384e+07,1.49193357e+01,-2.19833257e-07,4.34922400,1.20985029,-2.34129028,7.35469460e-01,2.80795892e-05,8.05330171,2.67019093,2,2.383527172702648
1.32709022e+07,1.49192779e+01,-2.18934369e-07,4.34733333,1.21369419,-2.34129015,7.35469328e-01,2.80787744e-05,8.05704582,2.68418274,2,2.391157338177129
1.32711630e+07,1.49192211e+01,-2.17810216e-07,4.34543203,1.21753464,-2.34129002,7.35469197e-01,2.80779679e-05,8.06073217,2.69790515,2,2.3987007314893307
1.32714197e+07,1.49191655e+01,-2.16630488e-07,4.34352221,1.22137060,-2.34128989,7.35469068e-01,2.80771739e-05,8.06438672,2.71139985,2,2.4061255361796334
1.32716720e+07,1.49191111e+01,-2.15437732e-07,4.34160221,1.22521615,-2.34128976,7.35468941e-01,2.80763933e-05,8.06798862,2.72461715,2,2.413423075031891
1.32719206e+07,1.49190578e+01,-2.14185983e-07,4.33967287,1.22907870,-2.34128964,7.35468816e-01,2.80756234e-05,8.07153800,2.73757451,2,2.4206135948839043
1.32721648e+07,1.49190058e+01,-2.12935461e-07,4.33773442,1.23295731,-2.34128951,7.35468694e-01,2.80748671e-05,8.07503945,2.75027031,2,2.427676848897872
1.32724053e+07,1.49189548e+01,-2.11679829e-07,4.33578776,1.23685710,-2.34128939,7.35468573e-01,2.80741218e-05,8.07849161,2.76272615,2,2.434633083911596
1.32726423e+07,1.49189049e+01,-2.10431706e-07,4.33383316,1.24078128,-2.34128927,7.35468454e-01,2.80733887e-05,8.08189301,2.77494429,2,2.4414880847359317
1.32728747e+07,1.49188563e+01,-2.09227125e-07,4.33186972,1.24473195,-2.34128916,7.35468337e-01,2.80726695e-05,8.08524034,2.78689065,2,2.448210034911313
1.32731038e+07,1.49188086e+01,-2.08038171e-07,4.32989939,1.24871043,-2.34128904,7.35468222e-01,2.80719608e-05,8.08854022,2.79861933,2,2.4548365357082136
1.32733296e+07,1.49187618e+01,-2.06885826e-07,4.32792268,1.25271418,-2.34128893,7.35468108e-01,2.80712617e-05,8.09179713,2.81014124,2,2.461367587126472
1.32735524e+07,1.49187160e+01,-2.05758080e-07,4.32594019,1.25674338,-2.34128881,7.35467996e-01,2.80705719e-05,8.09501468,2.82147075,2,2.4678118663824513
1.32737715e+07,1.49186711e+01,-2.04687264e-07,4.32395083,1.26080029,-2.34128870,7.35467886e-01,2.80698929e-05,8.09818194,2.83256657,2,2.4741491266381868
1.32739879e+07,1.49186270e+01,-2.03642646e-07,4.32195644,1.26488036,-2.34128860,7.35467777e-01,2.80692218e-05,8.10131124,2.84348623,2,2.480408291947844
1.32742015e+07,1.49185837e+01,-2.02640350e-07,4.31995710,1.26898110,-2.34128849,7.35467670e-01,2.80685602e-05,8.10440393,2.85422933,2,2.4865864699059683
1.32744126e+07,1.49185411e+01,-2.01658009e-07,4.31795303,1.27310374,-2.34128838,7.35467564e-01,2.80679066e-05,8.10746022,2.86479861,2,2.4926923377288146
1.32746209e+07,1.49184993e+01,-2.00724964e-07,4.31594406,1.27724563,-2.34128828,7.35467460e-01,2.80672619e-05,8.11047869,2.87518593,2,2.4987172182001824
1.32748272e+07,1.49184580e+01,-1.99799574e-07,4.31393158,1.28140371,-2.34128817,7.35467356e-01,2.80666221e-05,8.11347112,2.88543865,2,2.5046842505632743
1.32750313e+07,1.49184174e+01,-1.98908356e-07,4.31191517,1.28557737,-2.34128807,7.35467253e-01,2.80659889e-05,8.11643352,2.89553922,2,2.510587650007397
1.32752331e+07,1.49183774e+01,-1.98042981e-07,4.30989457,1.28976728,-2.34128797,7.35467151e-01,2.80653624e-05,8.11936486,2.90547437,2,2.5164245241269887
1.32754330e+07,1.49183380e+01,-1.97194634e-07,4.30787067,1.29396949,-2.34128787,7.35467051e-01,2.80647409e-05,8.12227316,2.91527674,2,2.522206442543812
1.32756311e+07,1.49182991e+01,-1.96366814e-07,4.30584340,1.29818263,-2.34128777,7.35466951e-01,2.80641249e-05,8.12515883,2.92494243,2,2.5279362976632145
1.32758274e+07,1.49182607e+01,-1.95553472e-07,4.30381262,1.30240749,-2.34128767,7.35466852e-01,2.80635138e-05,8.12802283,2.93446199,2,2.5336140894852486
1.32760220e+07,1.49182228e+01,-1.94753407e-07,4.30177857,1.30664210,-2.34128757,7.35466753e-01,2.80629080e-05,8.13086979,2.94384316,2,2.539242710415262
1.32762151e+07,1.49181853e+01,-1.93966438e-07,4.29974145,1.31088554,-2.34128747,7.35466656e-01,2.80623066e-05,8.13370290,2.95309211,2,2.5448279452641085
1.32764068e+07,1.49181482e+01,-1.93186228e-07,4.29770130,1.31513709,-2.34128737,7.35466559e-01,2.80617097e-05,8.13652644,2.96220774,2,2.5503726864372425
1.32765968e+07,1.49181117e+01,-1.92420129e-07,4.29565754,1.31939729,-2.34128728,7.35466463e-01,2.80611170e-05,8.13934192,2.97116113,2,2.5558682567183553
1.32767856e+07,1.49180755e+01,-1.91656884e-07,4.29361075,1.32366428,-2.34128718,7.35466367e-01,2.80605272e-05,8.14215708,2.97997445,2,2.561329118134502
1.32769732e+07,1.49180396e+01,-1.90900029e-07,4.29156077,1.32793821,-2.34128709,7.35466272e-01,2.80599408e-05,8.14497572,2.98863642,2,2.5667552706857375
1.32771597e+07,1.49180042e+01,-1.90143591e-07,4.28950720,1.33221947,-2.34128699,7.35466178e-01,2.80593581e-05,8.14780734,2.99712217,2,2.572149606777461
1.32773455e+07,1.49179690e+01,-1.89367842e-07,4.28745039,1.33650753,-2.34128690,7.35466084e-01,2.80587773e-05,8.15066631,3.00543954,2,2.577523696031329
1.32775294e+07,1.49179342e+01,-1.88639594e-07,4.28538894,1.34080337,-2.34128680,7.35465990e-01,2.80582023e-05,8.15353936,3.01352019,2,2.5828428295823747
1.32777123e+07,1.49178999e+01,-1.87910007e-07,4.28332339,1.34510672,-2.34128671,7.35465898e-01,2.80576297e-05,8.15645072,3.02137591,2,2.588133039079309
1.32778945e+07,1.49178657e+01,-1.87166855e-07,4.28125304,1.34941856,-2.34128662,7.35465805e-01,2.80570595e-05,8.15942923,3.02894980,2,2.5934030017383334
1.32780764e+07,1.49178318e+01,-1.86393467e-07,4.27917892,1.35373838,-2.34128653,7.35465713e-01,2.80564904e-05,8.16245033,3.03629683,2,2.5986642871811574
1.32782578e+07,1.49177981e+01,-1.85589392e-07,4.27710156,1.35806551,-2.34128643,7.35465621e-01,2.80559213e-05,8.16545931,3.04346200,2,2.603911110596925
1.32784380e+07,1.49177648e+01,-1.84813671e-07,4.27502011,1.36239739,-2.34128634,7.35465529e-01,2.80553567e-05,8.16842570,3.05040827,2,2.6091232251477274
1.32786174e+07,1.49177318e+01,-1.84032187e-07,4.27293509,1.36673428,-2.34128625,7.35465438e-01,2.80547938e-05,8.17135998,3.05715452,2,2.614312200455273
1.32787960e+07,1.49176990e+01,-1.83255094e-07,4.27084617,1.37107668,-2.34128616,7.35465348e-01,2.80542362e-05,8.17425301,3.06367566,2,2.6194780365195083
1.32789736e+07,1.49176665e+01,-1.82485510e-07,4.26875299,1.37542534,-2.34128607,7.35465258e-01,2.80536832e-05,8.17709891,3.06994197,2,2.6246149485296324
1.32791502e+07,1.49176344e+01,-1.81729018e-07,4.26665523,1.37978110,-2.34128598,7.35465169e-01,2.80531324e-05,8.17988973,3.07592379,2,2.629722936485645
1.32793264e+07,1.49176025e+01,-1.80959970e-07,4.26455311,1.38414431,-2.34128589,7.35465079e-01,2.80525819e-05,8.18262832,3.08161733,2,2.634819354820057
1.32795019e+07,1.49175708e+01,-1.80197431e-07,4.26244633,1.38851603,-2.34128580,7.35464991e-01,2.80520334e-05,8.18529853,3.08699135,2,2.6398955263165584
1.32796767e+07,1.49175394e+01,-1.79442140e-07,4.26033455,1.39289730,-2.34128571,7.35464902e-01,2.80514859e-05,8.18789010,3.09199916,2,2.64495145097515
1.32798511e+07,1.49175082e+01,-1.78680852e-07,4.25821813,1.39728826,-2.34128563,7.35464813e-01,2.80509382e-05,8.19040090,3.09664251,2,2.64999580601214
1.32800246e+07,1.49174773e+01,-1.77948350e-07,4.25609660,1.40169022,-2.34128554,7.35464725e-01,2.80503948e-05,8.19280491,3.10085408,2,2.6550141294004193
1.32801979e+07,1.49174466e+01,-1.77206436e-07,4.25397063,1.40610352,-2.34128545,7.35464637e-01,2.80498517e-05,8.19510683,3.10464918,2,2.6600266679778977
1.32803708e+07,1.49174160e+01,-1.76479452e-07,4.25184030,1.41052872,-2.34128536,7.35464549e-01,2.80493108e-05,8.19728832,3.10799273,2,2.665027636933721
1.32805424e+07,1.49173858e+01,-1.75848701e-07,4.24970567,1.41496167,-2.34128527,7.35464463e-01,2.80487761e-05,8.19932967,3.11084142,2,2.6699910046191784
1.32807139e+07,1.49173557e+01,-1.75158898e-07,4.24756776,1.41941513,-2.34128519,7.35464376e-01,2.80482404e-05,8.20123059,3.11321612,2,2.6749514798992355
1.32808856e+07,1.49173258e+01,-1.74475070e-07,4.24542719,1.42388099,-2.34128510,7.35464289e-01,2.80477020e-05,8.20299586,3.11514612,2,2.6799177399900933
1.32810568e+07,1.49172960e+01,-1.73851178e-07,4.24328436,1.42835797,-2.34128501,7.35464202e-01,2.80471641e-05,8.20460972,3.11662217,2,2.6848695380539493
1.32812277e+07,1.49172663e+01,-1.73238792e-07,4.24113999,1.43284967,-2.34128493,7.35464114e-01,2.80466249e-05,8.20607330,3.11766208,2,2.689812658901497
1.32813983e+07,1.49172369e+01,-1.72663706e-07,4.23899470,1.43735468,-2.34128484,7.35464027e-01,2.80460869e-05,8.20739897,3.11833031,2,2.694747102532897
1.32815690e+07,1.49172075e+01,-1.72115918e-07,4.23684890,1.44187488,-2.34128475,7.35463940e-01,2.80455513e-05,8.20857321,3.11860192,2,2.6996844385696432
1.32817396e+07,1.49171782e+01,-1.71583215e-07,4.23470312,1.44641057,-2.34128466,7.35463853e-01,2.80450153e-05,8.20962448,3.11857726,2,2.7046188822009896
1.32819106e+07,1.49171489e+01,-1.71067299e-07,4.23255762,1.45096113,-2.34128458,7.35463766e-01,2.80444774e-05,8.21056181,3.11829051,2,2.7095648954539913
1.32820816e+07,1.49171198e+01,-1.70590753e-07,4.23041262,1.45552720,-2.34128449,7.35463679e-01,2.80439387e-05,8.21138249,3.11775771,2,2.7145109087069925
1.32822531e+07,1.49170906e+01,-1.70140032e-07,4.22826829,1.46010838,-2.34128440,7.35463591e-01,2.80433983e-05,8.21210279,3.11702549,2,2.7194713839870497
1.32824248e+07,1.49170614e+01,-1.69729137e-07,4.22612463,1.46470335,-2.34128431,7.35463504e-01,2.80428570e-05,8.21273658,3.11613879,2,2.724437644077961
1.32825974e+07,1.49170322e+01,-1.69334905e-07,4.22398176,1.46931293,-2.34128423,7.35463416e-01,2.80423132e-05,8.21329462,3.11512234,2,2.72942993581753
1.32827699e+07,1.49170030e+01,-1.69001559e-07,4.22183958,1.47393516,-2.34128414,7.35463327e-01,2.80417697e-05,8.21378175,3.11400582,2,2.734419335151698
1.32829437e+07,1.49169737e+01,-1.68682555e-07,4.21969832,1.47857361,-2.34128405,7.35463239e-01,2.80412225e-05,8.21420169,3.11279586,2,2.7394463357561785
1.32831178e+07,1.49169444e+01,-1.68419996e-07,4.21755774,1.48322401,-2.34128396,7.35463150e-01,2.80406740e-05,8.21456666,3.11152863,2,2.744482013576967
1.32832930e+07,1.49169149e+01,-1.68178404e-07,4.21541789,1.48788729,-2.34128387,7.35463060e-01,2.80401213e-05,8.21488561,3.11021586,2,2.749549507857214
1.32834693e+07,1.49168853e+01,-1.67970893e-07,4.21327870,1.49256236,-2.34128378,7.35462970e-01,2.80395651e-05,8.21516370,3.10887316,2,2.754648818597026
1.32836467e+07,1.49168555e+01,-1.67791804e-07,4.21114014,1.49724856,-2.34128369,7.35462879e-01,2.80390035e-05,8.21540574,3.10751053,2,2.7597799457962955
1.32838257e+07,1.49168255e+01,-1.67644893e-07,4.20900220,1.50194613,-2.34128360,7.35462787e-01,2.80384365e-05,8.21561256,3.10613618,2,2.764957351482186
1.32840064e+07,1.49167953e+01,-1.67516923e-07,4.20686483,1.50665385,-2.34128350,7.35462695e-01,2.80378632e-05,8.21579195,3.10475916,2,2.7701839280600975
1.32841887e+07,1.49167647e+01,-1.67420080e-07,4.20472788,1.51136965,-2.34128341,7.35462601e-01,2.80372842e-05,8.21594748,3.10338847,2,2.7754567831245223
1.32843728e+07,1.49167339e+01,-1.67344800e-07,4.20259134,1.51609310,-2.34128332,7.35462506e-01,2.80366998e-05,8.21608164,3.10202635,2,2.780781701486423
1.32845589e+07,1.49167028e+01,-1.67294965e-07,4.20045513,1.52082295,-2.34128322,7.35462410e-01,2.80361083e-05,8.21619722,3.10067859,2,2.786164467956491
1.32847474e+07,1.49166713e+01,-1.67264438e-07,4.19831920,1.52555881,-2.34128312,7.35462313e-01,2.80355073e-05,8.21629549,3.09934921,2,2.7916166521564376
1.32849386e+07,1.49166393e+01,-1.67247417e-07,4.19618353,1.53029990,-2.34128302,7.35462214e-01,2.80348963e-05,8.21637867,3.09803969,2,2.797146931302462
1.32851324e+07,1.49166069e+01,-1.67248055e-07,4.19404799,1.53504445,-2.34128292,7.35462113e-01,2.80342757e-05,8.21644930,3.09675251,2,2.8027524129892187
1.32853294e+07,1.49165739e+01,-1.67251023e-07,4.19191260,1.53979254,-2.34128282,7.35462011e-01,2.80336430e-05,8.21650896,3.09548651,2,2.808450451649109
1.32855295e+07,1.49165405e+01,-1.67269991e-07,4.18977723,1.54454224,-2.34128272,7.35461907e-01,2.80330021e-05,8.21655891,3.09424665,2,2.8142381548767332
1.32857328e+07,1.49165064e+01,-1.67302241e-07,4.18764182,1.54929279,-2.34128261,7.35461801e-01,2.80323474e-05,8.21659980,3.09303380,2,2.8201184150775456
1.32859398e+07,1.49164718e+01,-1.67351768e-07,4.18550629,1.55404311,-2.34128250,7.35461693e-01,2.80316785e-05,8.21663284,3.09185394,2,2.8261056942785476
1.32861507e+07,1.49164365e+01,-1.67402557e-07,4.18337069,1.55879370,-2.34128239,7.35461582e-01,2.80309958e-05,8.21665917,3.09070082,2,2.8322057772905396
1.32863661e+07,1.49164004e+01,-1.67450444e-07,4.18123503,1.56354449,-2.34128228,7.35461469e-01,2.80302973e-05,8.21667996,3.08957477,2,2.8384360185460853
1.32865859e+07,1.49163636e+01,-1.67504927e-07,4.17909924,1.56829462,-2.34128216,7.35461353e-01,2.80295842e-05,8.21669589,3.08847815,2,2.844793525639731
1.32868104e+07,1.49163260e+01,-1.67565594e-07,4.17696332,1.57304401,-2.34128204,7.35461235e-01,2.80288515e-05,8.21670766,3.08741152,2,2.8512869757876773
1.32870405e+07,1.49162874e+01,-1.67622791e-07,4.17482729,1.57779321,-2.34128192,7.35461113e-01,2.80280988e-05,8.21671573,3.08637614,2,2.8579424006386356
1.32872757e+07,1.49162480e+01,-1.67702084e-07,4.17269109,1.58254097,-2.34128180,7.35460988e-01,2.80273273e-05,8.21672095,3.08537578,2,2.864745338165549
1.32875171e+07,1.49162075e+01,-1.67776117e-07,4.17055487,1.58728966,-2.34128167,7.35460860e-01,2.80265360e-05,8.21672418,3.08440505,2,2.871727604827984
1.32877647e+07,1.49161659e+01,-1.67855125e-07,4.16841862,1.59203915,-2.34128154,7.35460728e-01,2.80257253e-05,8.21672573,3.08346473,2,2.8788892006258866
1.32880188e+07,1.49161232e+01,-1.67944436e-07,4.16628235,1.59678965,-2.34128140,7.35460594e-01,2.80248959e-05,8.21672619,3.08255583,2,2.8862388027755657
1.32882800e+07,1.49160793e+01,-1.68044763e-07,4.16414611,1.60154161,-2.34128127,7.35460455e-01,2.80240401e-05,8.21672564,3.08167710,2,2.8937937657093684
1.32885498e+07,1.49160340e+01,-1.68157668e-07,4.16200994,1.60629594,-2.34128112,7.35460312e-01,2.80231539e-05,8.21672554,3.08083404,2,2.90159747550857
1.32888284e+07,1.49159871e+01,-1.68284554e-07,4.15987388,1.61105310,-2.34128097,7.35460163e-01,2.80222345e-05,8.21672579,3.08002215,2,2.9096557169839175
1.32891164e+07,1.49159386e+01,-1.68426462e-07,4.15773797,1.61581347,-2.34128082,7.35460008e-01,2.80212811e-05,8.21672707,3.07924035,2,2.91798584456792
1.32894150e+07,1.49158883e+01,-1.68581843e-07,4.15560225,1.62057769,-2.34128066,7.35459848e-01,2.80202896e-05,8.21673029,3.07848949,2,2.9266225671254893
1.32897251e+07,1.49158359e+01,-1.68760805e-07,4.15346670,1.62534551,-2.34128049,7.35459681e-01,2.80192580e-05,8.21673499,3.07776728,2,2.935591916305337
1.32900493e+07,1.49157812e+01,-1.68941801e-07,4.15133149,1.63011909,-2.34128031,7.35459505e-01,2.80181713e-05,8.21674308,3.07707382,2,2.944969094648194
1.32903895e+07,1.49157236e+01,-1.69168762e-07,4.14919645,1.63489614,-2.34128013,7.35459318e-01,2.80170192e-05,8.21675418,3.07641312,2,2.9548090578567754
1.32907466e+07,1.49156631e+01,-1.69426341e-07,4.14706160,1.63967682,-2.34127993,7.35459122e-01,2.80158114e-05,8.21676932,3.07578110,2,2.965137837579846
1.32911233e+07,1.49155992e+01,-1.69711757e-07,4.14492699,1.64446146,-2.34127973,7.35458916e-01,2.80145351e-05,8.21678867,3.07517506,2,2.976033528763537
1.32915236e+07,1.49155312e+01,-1.70020308e-07,4.14279265,1.64925058,-2.34127951,7.35458697e-01,2.80131837e-05,8.21681292,3.07459329,2,2.987611827624186
1.32919519e+07,1.49154582e+01,-1.70349227e-07,4.14065860,1.65404425,-2.34127927,7.35458463e-01,2.80117395e-05,8.21684232,3.07403302,3,3.0
1.32922971e+07,1.49153993e+01,-1.70617616e-07,4.13906159,1.65763493,-2.34127908,7.35458272e-01,2.80105640e-05,8.21686976,3.07363124,3,3.000268648627362
1.32926628e+07,1.49153368e+01,-1.70926288e-07,4.13746455,1.66122556,-2.34127888,7.35458069e-01,2.80093093e-05,8.21690074,3.07324178,3,3.0005532511853774
1.32930543e+07,1.49152697e+01,-1.71256231e-07,4.13586760,1.66481743,-2.34127866,7.35457851e-01,2.80079621e-05,8.21693703,3.07286433,3,3.000857932348797
1.32934766e+07,1.49151973e+01,-1.71608807e-07,4.13427069,1.66841010,-2.34127843,7.35457613e-01,2.80064958e-05,8.21697852,3.07249627,3,3.0011865833202194
