star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.24717050e+06,3.68021119e+01,-1.04499436e-06,4.46569568,1.46541869,-2.34993038,6.80889924e-01,1.79800489e-05,8.14155026,2.19641999,0,0.999976639625056
5.24729254e+06,3.68019886e+01,-1.01004068e-06,4.46210644,1.47288142,-2.34993041,6.80887995e-01,1.79796761e-05,8.14493444,2.20902165,2,2.0
5.24734355e+06,3.68019387e+01,-9.97225659e-07,4.46032288,1.47654703,-2.34993042,6.80887177e-01,1.79795181e-05,8.14660914,2.21495633,2,2.005905356845141
5.24739456e+06,3.68018888e+01,-9.84410637e-07,4.45853932,1.48021263,-2.34993043,6.80886360e-01,1.79793602e-05,8.14828384,2.22089100,2,2.011810713690281
5.24744982e+06,3.68018359e+01,-9.69085020e-07,4.45675853,1.48389125,-2.34993044,6.80885474e-01,1.79791890e-05,8.14996608,2.22696858,2,2.0182080871321175
5.24750889e+06,3.68017803e+01,-9.51504179e-07,4.45498023,1.48758155,-2.34993046,6.80884526e-01,1.79790057e-05,8.15165510,2.23317453,2,2.025046538981564
5.24756453e+06,3.68017286e+01,-9.35845487e-07,4.45319953,1.49126288,-2.34993047,6.80883630e-01,1.79788327e-05,8.15333793,2.23925430,2,2.031487904495553
5.24761519e+06,3.68016825e+01,-9.22974153e-07,4.45141536,1.49493121,-2.34993048,6.80882810e-01,1.79786743e-05,8.15501179,2.24515110,2,2.0373527423269
5.24766584e+06,3.68016364e+01,-9.10102819e-07,4.44963118,1.49859954,-2.34993050,6.80881990e-01,1.79785159e-05,8.15668565,2.25104790,2,2.0432164224720553
5.24772159e+06,3.68015877e+01,-8.93910622e-07,4.44784856,1.50229348,-2.34993051,6.80881092e-01,1.79783422e-05,8.15833303,2.25701747,2,2.0496705225331815
5.24777756e+06,3.68015388e+01,-8.77567976e-07,4.44606601,1.50598859,-2.34993052,6.80880189e-01,1.79781679e-05,8.15997921,2.26299034,2,2.056150091688689
5.24782781e+06,3.68014960e+01,-8.64053032e-07,4.44427867,1.50967217,-2.34993053,6.80879374e-01,1.79780103e-05,8.16159350,2.26869889,2,2.0619674643895243
5.24787615e+06,3.68014553e+01,-8.51472896e-07,4.44248976,1.51335194,-2.34993055,6.80878587e-01,1.79778584e-05,8.16319725,2.27432006,2,2.067563719043513
5.24792606e+06,3.68014138e+01,-8.38025397e-07,4.44070241,1.51703575,-2.34993056,6.80877776e-01,1.79777016e-05,8.16481644,2.28002540,2,2.0733417304165305
5.24798131e+06,3.68013693e+01,-8.21612635e-07,4.43892038,1.52073337,-2.34993057,6.80876879e-01,1.79775284e-05,8.16648837,2.28601846,2,2.0797379461721754
5.24803617e+06,3.68013251e+01,-8.05407248e-07,4.43713787,1.52443068,-2.34993059,6.80875989e-01,1.79773564e-05,8.16815447,2.29198408,2,2.0860890121695843
5.24808257e+06,3.68012891e+01,-7.93629843e-07,4.43534502,1.52812132,-2.34993060,6.80875232e-01,1.79772101e-05,8.16969623,2.29736386,2,2.0914606757182597
5.24812897e+06,3.68012531e+01,-7.81852437e-07,4.43355217,1.53181197,-2.34993061,6.80874474e-01,1.79770637e-05,8.17123798,2.30274364,2,2.0968323392668267
5.24817875e+06,3.68012154e+01,-7.68160593e-07,4.43176386,1.53550692,-2.34993062,6.80873664e-01,1.79769071e-05,8.17284188,2.30837875,2,2.1025953007205405
5.24823232e+06,3.68011757e+01,-7.52329062e-07,4.42998062,1.53920671,-2.34993063,6.80872794e-01,1.79767392e-05,8.17451525,2.31429924,2,2.108797025209804
5.24828381e+06,3.68011379e+01,-7.37656156e-07,4.42819425,1.54290640,-2.34993065,6.80871957e-01,1.79765774e-05,8.17614375,2.32003901,2,2.11475795098815
5.24832968e+06,3.68011053e+01,-7.26132253e-07,4.42639938,1.54660584,-2.34993066,6.80871206e-01,1.79764323e-05,8.17765032,2.32528761,2,2.1200682571729854
5.24837556e+06,3.68010727e+01,-7.14608351e-07,4.42460452,1.55030528,-2.34993067,6.80870455e-01,1.79762872e-05,8.17915688,2.33053620,2,2.1253797210439043
5.24842587e+06,3.68010381e+01,-7.00700107e-07,4.42281716,1.55400444,-2.34993068,6.80869636e-01,1.79761290e-05,8.18078428,2.33621876,2,2.131204039861458
5.24847786e+06,3.68010028e+01,-6.85886992e-07,4.42103265,1.55770349,-2.34993069,6.80868791e-01,1.79759658e-05,8.18245753,2.34206601,2,2.1372228499453927
5.24852584e+06,3.68009709e+01,-6.73049451e-07,4.41924109,1.56140622,-2.34993070,6.80868009e-01,1.79758149e-05,8.18401575,2.34749249,2,2.1427774278992886
5.24856978e+06,3.68009423e+01,-6.62198263e-07,4.41744246,1.56511267,-2.34993072,6.80867291e-01,1.79756761e-05,8.18545831,2.35249590,2,2.147864300665002
5.24861372e+06,3.68009138e+01,-6.51347076e-07,4.41564382,1.56881912,-2.34993073,6.80866573e-01,1.79755374e-05,8.18690087,2.35749931,2,2.1529511734306075
5.24866384e+06,3.68008826e+01,-6.37361546e-07,4.41385630,1.57252142,-2.34993074,6.80865764e-01,1.79753812e-05,8.18853630,2.36316786,2,2.158753496212031
5.24871473e+06,3.68008512e+01,-6.22983495e-07,4.41207016,1.57622320,-2.34993075,6.80864944e-01,1.79752229e-05,8.19019588,2.36891971,2,2.164644960823951
5.24876120e+06,3.68008232e+01,-6.11124268e-07,4.41027589,1.57992889,-2.34993076,6.80864189e-01,1.79750770e-05,8.19171862,2.37418251,2,2.17002472817532
5.24880540e+06,3.68007971e+01,-6.00561011e-07,4.40847742,1.58363658,-2.34993077,6.80863467e-01,1.79749376e-05,8.19317096,2.37919370,2,2.1751417007798577
5.24885025e+06,3.68007708e+01,-5.89539770e-07,4.40668011,1.58734379,-2.34993078,6.80862736e-01,1.79747962e-05,8.19464374,2.38427458,2,2.180333922981456
5.24889996e+06,3.68007428e+01,-5.75106895e-07,4.40489135,1.59104744,-2.34993080,6.80861932e-01,1.79746411e-05,8.19626871,2.38987461,2,2.1860887806323674
5.24894911e+06,3.68007153e+01,-5.60888539e-07,4.40310156,1.59475165,-2.34993081,6.80861138e-01,1.79744877e-05,8.19787502,2.39540978,2,2.191778807861188
5.24899009e+06,3.68006932e+01,-5.49777543e-07,4.40129699,1.59846408,-2.34993082,6.80860472e-01,1.79743590e-05,8.19921090,2.40000532,2,2.1965230055383507
5.24903107e+06,3.68006712e+01,-5.38666547e-07,4.39949243,1.60217650,-2.34993083,6.80859805e-01,1.79742303e-05,8.20054678,2.40460086,2,2.201267203215621
5.24908147e+06,3.68006452e+01,-5.23501893e-07,4.39770464,1.60587847,-2.34993084,6.80858995e-01,1.79740739e-05,8.20219380,2.41025084,2,2.2071019412080357
5.24912810e+06,3.68006215e+01,-5.10618201e-07,4.39590979,1.60958456,-2.34993085,6.80858243e-01,1.79739286e-05,8.20371122,2.41545663,2,2.2125002315371765
5.24916945e+06,3.68006009e+01,-5.00831825e-07,4.39410511,1.61329642,-2.34993086,6.80857571e-01,1.79737988e-05,8.20504797,2.42004381,2,2.2172872636005154
5.24921849e+06,3.68005771e+01,-4.87621125e-07,4.39231426,1.61700085,-2.34993087,6.80856791e-01,1.79736482e-05,8.20664198,2.42549677,2,2.222964556282091
5.24926290e+06,3.68005560e+01,-4.76462866e-07,4.39051552,1.62070812,-2.34993088,6.80856086e-01,1.79735121e-05,8.20808384,2.43042327,2,2.2281058402949268
5.24930079e+06,3.68005383e+01,-4.68195294e-07,4.38870546,1.62442018,-2.34993089,6.80855482e-01,1.79733954e-05,8.20931043,2.43461194,2,2.2324923129642342
5.24935227e+06,3.68004910e+01,-8.84049700e-07,4.38691847,1.62811951,-2.34993090,6.80854657e-01,1.79732362e-05,8.21098060,2.44029987,2,2.2384520810564967
5.24939412e+06,3.68004185e+01,-1.56972465e-06,4.38511415,1.63182500,-2.34993092,6.80853954e-01,1.79731003e-05,8.21233047,2.44489405,2,2.243296997425317
5.24944201e+06,3.68002710e+01,-3.02620346e-06,4.38332001,1.63552093,-2.34993093,6.80853119e-01,1.79729391e-05,8.21387186,2.45013332,2,2.2488411562042434
5.24948428e+06,3.68000264e+01,-5.54740312e-06,4.38151658,1.63921363,-2.34993094,6.80852303e-01,1.79727815e-05,8.21522328,2.45472452,2,2.253734695389659
5.24952656e+06,3.67996937e+01,-7.83730066e-06,4.37971308,1.64290596,-2.34993095,6.80851420e-01,1.79726109e-05,8.21656995,2.45929447,2,2.2586293922610503
5.24957486e+06,3.67992882e+01,-8.39184397e-06,4.37791891,1.64660103,-2.34993097,6.80850380e-01,1.79724101e-05,8.21810936,2.46450526,2,2.2642210161705965
5.24962094e+06,3.67989037e+01,-8.34490571e-06,4.37612021,1.65030214,-2.34993098,6.80849378e-01,1.79722168e-05,8.21956960,2.46944205,2,2.2695556337637295
5.24966352e+06,3.67985499e+01,-8.30734728e-06,4.37431649,1.65400543,-2.34993100,6.80848452e-01,1.79720380e-05,8.22091062,2.47397076,2,2.274485061218388
5.24970700e+06,3.67981904e+01,-8.26778178e-06,4.37251379,1.65771076,-2.34993101,6.80847520e-01,1.79718579e-05,8.22227124,2.47856050,2,2.279518680423063
5.24975208e+06,3.67978192e+01,-8.22974564e-06,4.37071231,1.66141721,-2.34993103,6.80846549e-01,1.79716705e-05,8.22367920,2.48329868,2,2.284737529405234
5.24979875e+06,3.67974367e+01,-8.19073154e-06,4.36891212,1.66512569,-2.34993104,6.80845540e-01,1.79714756e-05,8.22512829,2.48816672,2,2.290140450478817
5.24983604e+06,3.67971324e+01,-8.16192653e-06,4.36709824,1.66883662,-2.34993105,6.80844746e-01,1.79713223e-05,8.22627777,2.49202205,2,2.2944574619815907
5.24988486e+06,3.67967358e+01,-8.11977804e-06,4.36530160,1.67254461,-2.34993107,6.80843718e-01,1.79711239e-05,8.22777397,2.49702967,2,2.300109285568785
5.24992246e+06,3.67964315e+01,-8.09128497e-06,4.36348803,1.67625541,-2.34993108,6.80842917e-01,1.79709692e-05,8.22891647,2.50084732,2,2.3044621853409093
5.24996825e+06,3.67960627e+01,-8.05216131e-06,4.36168541,1.67996729,-2.34993110,6.80841954e-01,1.79707832e-05,8.23029241,2.50543898,2,2.309763230036859
5.25001432e+06,3.67956931e+01,-8.01602932e-06,4.35988218,1.68368131,-2.34993111,6.80840994e-01,1.79705980e-05,8.23166253,2.51000333,2,2.3150966899439083
5.25005116e+06,3.67953987e+01,-7.99062215e-06,4.35806605,1.68739477,-2.34993112,6.80840228e-01,1.79704501e-05,8.23274837,2.51361311,2,2.319361605571727
5.25009882e+06,3.67950196e+01,-7.95082948e-06,4.35626351,1.69111260,-2.34993114,6.80839253e-01,1.79702618e-05,8.23413486,2.51821450,2,2.3248791375701887
5.25013991e+06,3.67946940e+01,-7.91962743e-06,4.35445152,1.69483015,-2.34993115,6.80838408e-01,1.79700987e-05,8.23531641,2.52212688,2,2.329636069794596
5.25018031e+06,3.67943752e+01,-7.88923311e-06,4.35263841,1.69854792,-2.34993116,6.80837572e-01,1.79699373e-05,8.23646502,2.52592202,2,2.334313121677392
5.25022722e+06,3.67940066e+01,-7.85052821e-06,4.35083187,1.70227280,-2.34993118,6.80836617e-01,1.79697529e-05,8.23777163,2.53023607,2,2.339743827217632
5.25026545e+06,3.67937074e+01,-7.82532979e-06,4.34901427,1.70599335,-2.34993119,6.80835837e-01,1.79696024e-05,8.23882560,2.53370314,2,2.344169661214757
5.25030809e+06,3.67933751e+01,-7.79181344e-06,4.34720140,1.70971805,-2.34993120,6.80834976e-01,1.79694362e-05,8.23998014,2.53749566,2,2.349106034786134
5.25035363e+06,3.67930215e+01,-7.75556475e-06,4.34539043,1.71344911,-2.34993121,6.80834061e-01,1.79692596e-05,8.24118968,2.54146214,2,2.354378137329343
5.25039149e+06,3.67927288e+01,-7.73116761e-06,4.34357010,1.71717393,-2.34993123,6.80833288e-01,1.79691103e-05,8.24217794,2.54469321,2,2.3587611369403993
5.25043572e+06,3.67923882e+01,-7.69867896e-06,4.34175579,1.72090739,-2.34993124,6.80832404e-01,1.79689396e-05,8.24330611,2.54837452,2,2.363881582603188
5.25047313e+06,3.67921011e+01,-7.67658553e-06,4.33993388,1.72463618,-2.34993125,6.80831655e-01,1.79687951e-05,8.24424107,2.55141756,2,2.36821248633929
5.25051941e+06,3.67917474e+01,-7.64391571e-06,4.33811836,1.72837963,-2.34993126,6.80830752e-01,1.79686207e-05,8.24536968,2.55508353,2,2.3735702576546367
5.25056070e+06,3.67914329e+01,-7.61717006e-06,4.33629745,1.73211936,-2.34993128,6.80829916e-01,1.79684595e-05,8.24635161,2.55826626,2,2.378350343601258
5.25060371e+06,3.67911066e+01,-7.58595111e-06,4.33447715,1.73586382,-2.34993129,6.80829052e-01,1.79682927e-05,8.24734936,2.56149229,2,2.3833295515587034
5.25064175e+06,3.67908190e+01,-7.56043731e-06,4.33265249,1.73960381,-2.34993130,6.80828297e-01,1.79681470e-05,8.24820638,2.56426031,2,2.387733389519698
5.25068838e+06,3.67904681e+01,-7.52604623e-06,4.33083311,1.74335930,-2.34993132,6.80827364e-01,1.79679669e-05,8.24922740,2.56754844,2,2.3931316798488385
5.25072458e+06,3.67901965e+01,-7.50307089e-06,4.32900602,1.74709969,-2.34993133,6.80826624e-01,1.79678241e-05,8.24999579,2.57002065,2,2.397322503565681
5.25077198e+06,3.67898425e+01,-7.46660496e-06,4.32718510,1.75086393,-2.34993134,6.80825722e-01,1.79676499e-05,8.25097145,2.57315029,2,2.402809935725318
5.25080918e+06,3.67895657e+01,-7.44376582e-06,4.32535747,1.75460940,-2.34993135,6.80824995e-01,1.79675096e-05,8.25171949,2.57554142,2,2.4071165280530145
5.25085626e+06,3.67892167e+01,-7.40993982e-06,4.32353438,1.75837906,-2.34993137,6.80824077e-01,1.79673324e-05,8.25262409,2.57843267,2,2.412566914257109
5.25089332e+06,3.67889430e+01,-7.39176992e-06,4.32170552,1.76212832,-2.34993138,6.80823327e-01,1.79671877e-05,8.25331966,2.58064195,2,2.4168572989794175
5.25093592e+06,3.67886295e+01,-7.36700948e-06,4.31987857,1.76589276,-2.34993139,6.80822488e-01,1.79670257e-05,8.25408856,2.58307984,2,2.4217890418063517
5.25098008e+06,3.67883055e+01,-7.33989406e-06,4.31805175,1.76966334,-2.34993140,6.80821624e-01,1.79668590e-05,8.25486009,2.58552300,2,2.426901383666446
5.25102177e+06,3.67880006e+01,-7.31456908e-06,4.31622318,1.77343140,-2.34993141,6.80820800e-01,1.79667000e-05,8.25555954,2.58773497,2,2.4317277770573873
5.25106545e+06,3.67876828e+01,-7.28613334e-06,4.31439477,1.77720685,-2.34993143,6.80819957e-01,1.79665374e-05,8.25626328,2.58995118,2,2.4367845499842766
5.25110746e+06,3.67873780e+01,-7.25959570e-06,4.31256532,1.78097996,-2.34993144,6.80819136e-01,1.79663789e-05,8.25691976,2.59201330,2,2.44164798933076
5.25114876e+06,3.67870794e+01,-7.23398813e-06,4.31073522,1.78475299,-2.34993145,6.80818320e-01,1.79662215e-05,8.25754557,2.59397489,2,2.4464292329634647
5.25119411e+06,3.67867529e+01,-7.20412850e-06,4.30890587,1.78853944,-2.34993147,6.80817441e-01,1.79660517e-05,8.25819939,2.59602041,2,2.4516793394706515
5.25123542e+06,3.67864566e+01,-7.18297113e-06,4.30707479,1.79231691,-2.34993148,6.80816647e-01,1.79658987e-05,8.25876937,2.59779530,2,2.4564617407894405
5.25127669e+06,3.67861612e+01,-7.16243273e-06,4.30524348,1.79609527,-2.34993149,6.80815857e-01,1.79657462e-05,8.25932729,2.59952956,2,2.461239511363894
5.25132094e+06,3.67858459e+01,-7.13803956e-06,4.30341246,1.79988490,-2.34993150,6.80815014e-01,1.79655835e-05,8.25989343,2.60128227,2,2.4663622723989578
5.25136537e+06,3.67855302e+01,-7.11274520e-06,4.30158121,1.80367665,-2.34993151,6.80814170e-01,1.79654206e-05,8.26044365,2.60298390,2,2.4715058717839606
5.25141003e+06,3.67852141e+01,-7.08624874e-06,4.29974966,1.80747124,-2.34993153,6.80813324e-01,1.79652573e-05,8.26097264,2.60461740,2,2.4766760979495364
5.25145476e+06,3.67848988e+01,-7.06109155e-06,4.29791778,1.81126730,-2.34993154,6.80812472e-01,1.79650930e-05,8.26148034,2.60617812,2,2.481854427917806
5.25149951e+06,3.67845839e+01,-7.03657926e-06,4.29608575,1.81506399,-2.34993155,6.80811620e-01,1.79649286e-05,8.26197846,2.60770647,2,2.487035073258351
5.25154425e+06,3.67842709e+01,-7.01447759e-06,4.29425328,1.81886236,-2.34993157,6.80810784e-01,1.79647673e-05,8.26244575,2.60913314,2,2.4922145609128123
5.25158900e+06,3.67839582e+01,-6.99284593e-06,4.29242072,1.82266128,-2.34993158,6.80809947e-01,1.79646057e-05,8.26290496,2.61053372,2,2.497395206253357
5.25163383e+06,3.67836465e+01,-6.97290086e-06,4.29058779,1.82646215,-2.34993159,6.80809102e-01,1.79644428e-05,8.26333517,2.61184069,2,2.502585113082788
5.25167866e+06,3.67833348e+01,-6.95290708e-06,4.28875485,1.83026310,-2.34993160,6.80808258e-01,1.79642799e-05,8.26376476,2.61314568,2,2.507775019912218
5.25172409e+06,3.67830212e+01,-6.93047487e-06,4.28692161,1.83406837,-2.34993162,6.80807383e-01,1.79641111e-05,8.26416383,2.61435204,2,2.513034387908183
5.25176952e+06,3.67827076e+01,-6.90804267e-06,4.28508838,1.83787364,-2.34993163,6.80806508e-01,1.79639424e-05,8.26456291,2.61555840,2,2.5182937559041476
5.25181552e+06,3.67823920e+01,-6.88459356e-06,4.28325497,1.84168113,-2.34993164,6.80805629e-01,1.79637726e-05,8.26494409,2.61670571,2,2.523619112008395
5.25186169e+06,3.67820756e+01,-6.86082173e-06,4.28142150,1.84548934,-2.34993166,6.80804747e-01,1.79636026e-05,8.26531958,2.61783429,2,2.528964148776605
5.25190826e+06,3.67817579e+01,-6.83822233e-06,4.27958791,1.84929854,-2.34993167,6.80803867e-01,1.79634327e-05,8.26568145,2.61891877,2,2.534355492989027
5.25195513e+06,3.67814391e+01,-6.81653437e-06,4.27775421,1.85310851,-2.34993168,6.80802987e-01,1.79632630e-05,8.26603272,2.61996897,2,2.5397815677848246
5.25200223e+06,3.67811195e+01,-6.79524991e-06,4.27592046,1.85691885,-2.34993170,6.80802104e-01,1.79630926e-05,8.26637776,2.62099902,2,2.5452342693611945
5.25204989e+06,3.67807977e+01,-6.77500276e-06,4.27408657,1.86073015,-2.34993171,6.80801211e-01,1.79629203e-05,8.26670679,2.62197728,2,2.550751801359548
5.25209756e+06,3.67804759e+01,-6.75475560e-06,4.27225267,1.86454145,-2.34993172,6.80800318e-01,1.79627480e-05,8.26703582,2.62295553,2,2.5562704910440934
5.25214621e+06,3.67801497e+01,-6.73338964e-06,4.27041864,1.86835417,-2.34993174,6.80799422e-01,1.79625754e-05,8.26734773,2.62387904,2,2.5619026339674327
5.25219503e+06,3.67798227e+01,-6.71182168e-06,4.26858459,1.87216714,-2.34993175,6.80798527e-01,1.79624027e-05,8.26765655,2.62479267,2,2.5675544575546274
5.25224429e+06,3.67794936e+01,-6.69053125e-06,4.26675049,1.87598069,-2.34993177,6.80797619e-01,1.79622275e-05,8.26795873,2.62568544,2,2.5732572193305847
5.25229440e+06,3.67791606e+01,-6.66977161e-06,4.26491630,1.87979534,-2.34993178,6.80796687e-01,1.79620477e-05,8.26824822,2.62653832,2,2.5790583844259243
5.25234451e+06,3.67788277e+01,-6.64901197e-06,4.26308211,1.88360999,-2.34993179,6.80795755e-01,1.79618679e-05,8.26853771,2.62739121,2,2.584859549521156
5.25239583e+06,3.67784889e+01,-6.62835582e-06,4.26124783,1.88742484,-2.34993181,6.80794797e-01,1.79616833e-05,8.26881599,2.62820773,2,2.590800794635755
5.25244744e+06,3.67781486e+01,-6.60772493e-06,4.25941353,1.89123974,-2.34993182,6.80793834e-01,1.79614974e-05,8.26909154,2.62901538,2,2.5967756126475376
5.25249949e+06,3.67778062e+01,-6.58715426e-06,4.25757921,1.89505474,-2.34993184,6.80792871e-01,1.79613116e-05,8.26936388,2.62981272,2,2.6028013688480827
5.25255288e+06,3.67774570e+01,-6.56676727e-06,4.25574482,1.89887003,-2.34993185,6.80791908e-01,1.79611260e-05,8.26962646,2.63057860,2,2.6089822549873
5.25260628e+06,3.67771078e+01,-6.54638027e-06,4.25391042,1.90268533,-2.34993187,6.80790946e-01,1.79609404e-05,8.26988903,2.63134449,2,2.6151642988127084
5.25266111e+06,3.67767512e+01,-6.52574179e-06,4.25207596,1.90650069,-2.34993188,6.80789951e-01,1.79607484e-05,8.27014258,2.63208230,2,2.6215118917517577
5.25271661e+06,3.67763912e+01,-6.50498820e-06,4.25024147,1.91031607,-2.34993190,6.80788940e-01,1.79605535e-05,8.27039200,2.63280726,2,2.6279370496601433
5.25277242e+06,3.67760296e+01,-6.48433452e-06,4.24840697,1.91413145,-2.34993191,6.80787923e-01,1.79603574e-05,8.27064010,2.63352802,2,2.6343980958378794
5.25283027e+06,3.67756572e+01,-6.46434971e-06,4.24657241,1.91794673,-2.34993193,6.80786866e-01,1.79601535e-05,8.27087934,2.63422066,2,2.6410953099819823
5.25288812e+06,3.67752849e+01,-6.44436490e-06,4.24473785,1.92176201,-2.34993194,6.80785809e-01,1.79599497e-05,8.27111858,2.63491330,2,2.6477925241261926
5.25294754e+06,3.67749042e+01,-6.42443437e-06,4.24290324,1.92557690,-2.34993196,6.80784716e-01,1.79597389e-05,8.27135184,2.63558774,2,2.65467149498954
5.25300811e+06,3.67745175e+01,-6.40454333e-06,4.24106859,1.92939152,-2.34993198,6.80783597e-01,1.79595231e-05,8.27158075,2.63624894,2,2.661683599755537
5.25306879e+06,3.67741302e+01,-6.38466565e-06,4.23923395,1.93320609,-2.34993199,6.80782476e-01,1.79593071e-05,8.27180945,2.63690941,2,2.6687084390686704
5.25313242e+06,3.67737270e+01,-6.36514309e-06,4.23739924,1.93701962,-2.34993201,6.80781329e-01,1.79590858e-05,8.27203246,2.63755074,2,2.6760747957841633
5.25319606e+06,3.67733238e+01,-6.34562053e-06,4.23556454,1.94083314,-2.34993203,6.80780181e-01,1.79588645e-05,8.27225546,2.63819207,2,2.6834423101857396
5.25326152e+06,3.67729107e+01,-6.32590354e-06,4.23372979,1.94464628,-2.34993205,6.80778998e-01,1.79586364e-05,8.27247370,2.63881935,2,2.691020523459301
5.25332878e+06,3.67724879e+01,-6.30599439e-06,4.23189502,1.94845904,-2.34993207,6.80777780e-01,1.79584015e-05,8.27268723,2.63943276,2,2.6988071202326807
5.25339605e+06,3.67720651e+01,-6.28608524e-06,4.23006024,1.95227180,-2.34993208,6.80776561e-01,1.79581665e-05,8.27290077,2.64004617,2,2.7065948746920356
5.25346727e+06,3.67716208e+01,-6.26692022e-06,4.22822541,1.95608290,-2.34993210,6.80775369e-01,1.79579367e-05,8.27311051,2.64064675,2,2.714839915164712
5.25353854e+06,3.67711762e+01,-6.24776558e-06,4.22639057,1.95989398,-2.34993212,6.80774178e-01,1.79577070e-05,8.27332021,2.64124715,2,2.7230907440680228
5.25361214e+06,3.67707189e+01,-6.22832690e-06,4.22455570,1.96370427,-2.34993214,6.80772942e-01,1.79574688e-05,8.27352708,2.64183891,2,2.731611313834775
5.25368824e+06,3.67702479e+01,-6.20858329e-06,4.22272080,1.96751373,-2.34993216,6.80771660e-01,1.79572216e-05,8.27373092,2.64242140,2,2.7404213051290407
5.25376435e+06,3.67697769e+01,-6.18883969e-06,4.22088590,1.97132319,-2.34993218,6.80770378e-01,1.79569744e-05,8.27393476,2.64300390,2,2.749232454109282
5.25384623e+06,3.67692741e+01,-6.16916492e-06,4.21905097,1.97513163,-2.34993220,6.80768963e-01,1.79567015e-05,8.27413524,2.64357664,2,2.758711587974937
5.25392812e+06,3.67687712e+01,-6.14949017e-06,4.21721603,1.97894008,-2.34993222,6.80767547e-01,1.79564286e-05,8.27433572,2.64414938,2,2.768191879526568
5.25401379e+06,3.67682474e+01,-6.13014641e-06,4.21538107,1.98274771,-2.34993224,6.80766090e-01,1.79561478e-05,8.27453512,2.64471877,2,2.778109776427665
5.25410255e+06,3.67677065e+01,-6.11107443e-06,4.21354610,1.98655466,-2.34993227,6.80764599e-01,1.79558603e-05,8.27473363,2.64528542,2,2.7883853983366174
5.25419250e+06,3.67671589e+01,-6.09192405e-06,4.21171112,1.99036152,-2.34993229,6.80763093e-01,1.79555701e-05,8.27493216,2.64585213,2,2.7987987848926617
5.25428997e+06,3.67665694e+01,-6.07227296e-06,4.20987613,1.99416779,-2.34993231,6.80761494e-01,1.79552618e-05,8.27513078,2.64641928,2,2.810082751403088
5.25438744e+06,3.67659799e+01,-6.05262187e-06,4.20804115,1.99797407,-2.34993234,6.80759894e-01,1.79549535e-05,8.27532940,2.64698643,2,2.821366717913622
5.25449300e+06,3.67653450e+01,-6.03384810e-06,4.20620615,2.00177930,-2.34993236,6.80758130e-01,1.79546136e-05,8.27552920,2.64755751,2,2.8335872524867125
5.25460092e+06,3.67646969e+01,-6.01533038e-06,4.20437115,2.00558423,-2.34993239,6.80756319e-01,1.79542644e-05,8.27572934,2.64812973,2,2.8460810009817124
5.25471512e+06,3.67640134e+01,-5.99656120e-06,4.20253616,2.00938895,-2.34993242,6.80754432e-01,1.79539007e-05,8.27593190,2.64870923,2,2.8593017763535826
5.25483647e+06,3.67632898e+01,-5.97750594e-06,4.20070118,2.01319343,-2.34993245,6.80752459e-01,1.79535206e-05,8.27613720,2.64929702,2,2.873350297293766
5.25496173e+06,3.67625443e+01,-5.95841174e-06,4.19886621,2.01699773,-2.34993248,6.80750434e-01,1.79531304e-05,8.27634403,2.64988968,2,2.8878514735029355
5.25509989e+06,3.67617262e+01,-5.93918905e-06,4.19703126,2.02080144,-2.34993251,6.80748236e-01,1.79527069e-05,8.27655596,2.65049842,2,2.903846064793341
5.25523961e+06,3.67608993e+01,-5.91997067e-06,4.19519631,2.02460507,-2.34993255,6.80746012e-01,1.79522783e-05,8.27676866,2.65110950,2,2.920021255117015
5.25539899e+06,3.67599619e+01,-5.90080614e-06,4.19336141,2.02840791,-2.34993259,6.80743460e-01,1.79517866e-05,8.27699114,2.65174991,2,2.93847245633211
5.25555837e+06,3.67590245e+01,-5.88164161e-06,4.19152652,2.03221074,-2.34993263,6.80740908e-01,1.79512949e-05,8.27721362,2.65239031,2,2.956923657547204
5.25574436e+06,3.67579373e+01,-5.86330357e-06,4.18969166,2.03601164,-2.34993267,6.80737933e-01,1.79507217e-05,8.27744664,2.65306341,2,2.9784554615000336
5.25593046e+06,3.67568496e+01,-5.84496864e-06,4.18785680,2.03981254,-2.34993272,6.80734956e-01,1.79501482e-05,8.27767971,2.65373663,3,3.0
5.25605904e+06,3.67561027e+01,-5.83395501e-06,4.18678991,2.04202162,-2.34993275,6.80732970e-01,1.79497656e-05,8.27782381,2.65415339,3,3.0002605455233193
5.25618763e+06,3.67553558e+01,-5.82294138e-06,4.18572301,2.04423071,-2.34993278,6.80730983e-01,1.79493830e-05,8.27796792,2.65457014,3,3.000521111309939
5.25631621e+06,3.67546088e+01,-5.81192775e-06,4.18465611,2.04643979,-2.34993281,6.80728997e-01,1.79490004e-05,8.27811202,2.65498689,3,3.0007816568332584
5.25646414e+06,3.67537533e+01,-5.80115867e-06,4.18358924,2.04864767,-2.34993284,6.80726707e-01,1.79485592e-05,8.27826155,2.65541984,3,3.0010814118438702
5.25661938e+06,3.67528567e+01,-5.79048207e-06,4.18252238,2.05085508,-2.34993288,6.80724301e-01,1.79480959e-05,8.27841314,2.65585893,3,3.0013959793274614
5.25677461e+06,3.67519601e+01,-5.77980547e-06,4.18145552,2.05306250,-2.34993292,6.80721895e-01,1.79476326e-05,8.27856473,2.65629801,3,3.0017105265477517
