star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.59694757e+06,6.52122565e+01,-8.95375089e-06,4.54392130,1.55441809,-2.35418066,5.66286980e-01,6.32339610e-06,8.19110839,1.97693467,2,2.055256165959245
3.59703312e+06,6.52115105e+01,-8.81251225e-06,4.54078469,1.56061565,-2.35418066,5.66286729e-01,6.32338729e-06,8.19431804,1.98787427,2,2.071739184885387
3.59711480e+06,6.52108073e+01,-8.66753625e-06,4.53764225,1.56682587,-2.35418066,5.66286494e-01,6.32337904e-06,8.19744550,1.99848821,2,2.0874765663684727
3.59718904e+06,6.52101862e+01,-8.51538413e-06,4.53448862,1.57306039,-2.35418066,5.66286289e-01,6.32337183e-06,8.20041517,2.00847684,2,2.1017804743179345
3.59726305e+06,6.52095675e+01,-8.36322460e-06,4.53133410,1.57929641,-2.35418066,5.66286084e-01,6.32336465e-06,8.20336476,2.01840390,2,2.116040067897316
3.59732540e+06,6.52090683e+01,-8.21068412e-06,4.52813394,1.58560978,-2.35418066,5.66285915e-01,6.32335870e-06,8.20528148,2.02516235,2,2.128053115589229
3.59738776e+06,6.52085692e+01,-8.05814364e-06,4.52493377,1.59192314,-2.35418066,5.66285746e-01,6.32335274e-06,8.20719821,2.03192080,2,2.1400680899928375
3.59744631e+06,6.52081144e+01,-7.89393059e-06,4.52173844,1.59824932,-2.35418066,5.66285579e-01,6.32334686e-06,8.20928979,2.03907612,2,2.151348987224013
3.59750280e+06,6.52076837e+01,-7.72338240e-06,4.51854572,1.60458244,-2.35418066,5.66285413e-01,6.32334101e-06,8.21147628,2.04644684,2,2.1622329818368793
3.59755675e+06,6.52072799e+01,-7.55501013e-06,4.51534532,1.61093840,-2.35418067,5.66285247e-01,6.32333519e-06,8.21344073,2.05313597,2,2.1726275916681534
3.59760721e+06,6.52069131e+01,-7.38963617e-06,4.51213435,1.61732582,-2.35418067,5.66285083e-01,6.32332941e-06,8.21509923,2.05888592,2,2.182349779102517
3.59765656e+06,6.52065586e+01,-7.22349739e-06,4.50892379,1.62372102,-2.35418067,5.66284917e-01,6.32332355e-06,8.21678122,2.06467557,2,2.1918581015338905
3.59770308e+06,6.52062362e+01,-7.05537282e-06,4.50571429,1.63013640,-2.35418067,5.66284745e-01,6.32331748e-06,8.21852422,2.07056835,2,2.200821164543147
3.59774889e+06,6.52059223e+01,-6.88672234e-06,4.50250386,1.63656098,-2.35418067,5.66284569e-01,6.32331129e-06,8.22023846,2.07636357,2,2.209647431018951
3.59779269e+06,6.52056326e+01,-6.71657963e-06,4.49929077,1.64301166,-2.35418067,5.66284384e-01,6.32330477e-06,8.22187113,2.08188197,2,2.218086428435194
3.59783569e+06,6.52053529e+01,-6.54801524e-06,4.49607683,1.64947403,-2.35418067,5.66284191e-01,6.32329798e-06,8.22347642,2.08730409,2,2.226371288912363
3.59787754e+06,6.52050880e+01,-6.38174765e-06,4.49286165,1.65595342,-2.35418067,5.66283988e-01,6.32329080e-06,8.22504188,2.09258610,2,2.2344345775395786
3.59791800e+06,6.52048390e+01,-6.22024986e-06,4.48964599,1.66244141,-2.35418067,5.66283776e-01,6.32328333e-06,8.22659752,2.09780675,2,2.242230053235066
3.59795777e+06,6.52045982e+01,-6.06090498e-06,4.48643005,1.66893432,-2.35418067,5.66283558e-01,6.32327567e-06,8.22814689,2.10299271,2,2.249892585820581
3.59799638e+06,6.52043731e+01,-5.90240349e-06,4.48321331,1.67544194,-2.35418067,5.66283320e-01,6.32326726e-06,8.22967100,2.10807805,2,2.257331619844358
3.59803450e+06,6.52041554e+01,-5.74532992e-06,4.47999630,1.68195694,-2.35418068,5.66283073e-01,6.32325855e-06,8.23118664,2.11312637,2,2.2646762449929763
3.59807212e+06,6.52039454e+01,-5.58981234e-06,4.47677895,1.68847900,-2.35418068,5.66282816e-01,6.32324947e-06,8.23269066,2.11812861,2,2.271924534554651
3.59810893e+06,6.52037468e+01,-5.43759828e-06,4.47356046,1.69500862,-2.35418068,5.66282529e-01,6.32323937e-06,8.23415237,2.12299013,2,2.279016760465466
3.59814517e+06,6.52035564e+01,-5.28759768e-06,4.47034192,1.70154001,-2.35418068,5.66282216e-01,6.32322834e-06,8.23561675,2.12784359,2,2.2859991638071078
3.59818098e+06,6.52033729e+01,-5.13912395e-06,4.46712323,1.70807445,-2.35418068,5.66281882e-01,6.32321655e-06,8.23707758,2.13267464,2,2.292898718544035
3.59821639e+06,6.52031962e+01,-4.99210020e-06,4.46390425,1.71461258,-2.35418068,5.66281526e-01,6.32320399e-06,8.23852891,2.13746681,2,2.2997212048114255
3.59825120e+06,6.52030280e+01,-4.84822723e-06,4.46068475,1.72115099,-2.35418069,5.66281133e-01,6.32319014e-06,8.23996347,2.14219490,2,2.3064280883744654
3.59828564e+06,6.52028667e+01,-4.70570523e-06,4.45746488,1.72769295,-2.35418069,5.66280714e-01,6.32317534e-06,8.24138468,2.14687316,2,2.313063683603145
3.59831948e+06,6.52027127e+01,-4.56638433e-06,4.45424437,1.73423249,-2.35418069,5.66280261e-01,6.32315936e-06,8.24278363,2.15147254,2,2.319583676127474
3.59835285e+06,6.52025652e+01,-4.42881007e-06,4.45102338,1.74077175,-2.35418069,5.66279763e-01,6.32314182e-06,8.24416576,2.15601099,2,2.3260131132001263
3.59838580e+06,6.52024240e+01,-4.29301718e-06,4.44780192,1.74731145,-2.35418070,5.66279233e-01,6.32312310e-06,8.24553079,2.16048820,2,2.3323616283796706
3.59841826e+06,6.52022890e+01,-4.15978035e-06,4.44457992,1.75385047,-2.35418070,5.66278673e-01,6.32310334e-06,8.24687600,2.16489553,2,2.3386157346840566
3.59845025e+06,6.52021602e+01,-4.02872402e-06,4.44135741,1.76038813,-2.35418070,5.66278060e-01,6.32308171e-06,8.24820253,2.16923640,2,2.3447792855367653
3.59848176e+06,6.52020374e+01,-3.90002867e-06,4.43813433,1.76692376,-2.35418070,5.66277403e-01,6.32305855e-06,8.24950663,2.17350009,2,2.350850354225922
3.59851291e+06,6.52019198e+01,-3.77296907e-06,4.43491082,1.77345893,-2.35418071,5.66276680e-01,6.32303305e-06,8.25079451,2.17770632,2,2.356852061292594
3.59854350e+06,6.52018082e+01,-3.64931648e-06,4.43168665,1.77998930,-2.35418071,5.66275957e-01,6.32300756e-06,8.25205660,2.18182409,2,2.3627458725017885
3.59857369e+06,6.52017017e+01,-3.52712483e-06,4.42846195,1.78651682,-2.35418072,5.66275134e-01,6.32297849e-06,8.25329721,2.18586864,2,2.3685626152414456
3.59860362e+06,6.52015998e+01,-3.40681029e-06,4.42523685,1.79304452,-2.35418072,5.66274256e-01,6.32294753e-06,8.25452094,2.18985527,2,2.374329263475935
3.59863321e+06,6.52015026e+01,-3.28938088e-06,4.42201129,1.79957106,-2.35418073,5.66273326e-01,6.32291474e-06,8.25572464,2.19377350,2,2.380030403511242
3.59866248e+06,6.52014097e+01,-3.17437823e-06,4.41878525,1.80609661,-2.35418073,5.66272299e-01,6.32287849e-06,8.25690791,2.19762232,2,2.385669888770937
3.59869142e+06,6.52013211e+01,-3.06190430e-06,4.41555875,1.81262118,-2.35418074,5.66271150e-01,6.32283796e-06,8.25806998,2.20139949,2,2.391245792543234
3.59872005e+06,6.52012366e+01,-2.95192355e-06,4.41233179,1.81914553,-2.35418074,5.66270006e-01,6.32279762e-06,8.25921096,2.20510555,2,2.3967619682516164
3.59874824e+06,6.52011564e+01,-2.84494681e-06,4.40910426,1.82566759,-2.35418075,5.66268748e-01,6.32275322e-06,8.26032515,2.20872244,2,2.402193368643588
3.59877605e+06,6.52010802e+01,-2.74031513e-06,4.40587619,1.83218814,-2.35418076,5.66267426e-01,6.32270659e-06,8.26141354,2.21225379,2,2.4075515539893244
3.59880351e+06,6.52010078e+01,-2.63811085e-06,4.40264764,1.83870794,-2.35418077,5.66265929e-01,6.32265378e-06,8.26247730,2.21570329,2,2.412842304424272
3.59883061e+06,6.52009390e+01,-2.53848053e-06,4.39941861,1.84522800,-2.35418077,5.66264337e-01,6.32259763e-06,8.26351621,2.21907057,2,2.418063693236645
3.59885732e+06,6.52008738e+01,-2.44165484e-06,4.39618906,1.85174751,-2.35418078,5.66262593e-01,6.32253610e-06,8.26452761,2.22234716,2,2.423209940291177
3.59888366e+06,6.52008121e+01,-2.34729688e-06,4.39295903,1.85826712,-2.35418079,5.66260777e-01,6.32247207e-06,8.26551283,2.22553745,2,2.4282848990114387
3.59890958e+06,6.52007537e+01,-2.25569800e-06,4.38972850,1.86478577,-2.35418080,5.66258814e-01,6.32240283e-06,8.26646946,2.22863404,2,2.433278935838592
3.59893515e+06,6.52006488e+01,-4.02472983e-06,4.38649751,1.87130296,-2.35418082,5.66256614e-01,6.32232521e-06,8.26740013,2.23164558,2,2.438205537754867
3.59896041e+06,6.52004467e+01,-7.83001423e-06,4.38326612,1.87781846,-2.35418083,5.66254199e-01,6.32224003e-06,8.26830692,2.23457855,2,2.4430724116073153
3.59898539e+06,6.52000591e+01,-1.51527613e-05,4.38003435,1.88433106,-2.35418084,5.66251469e-01,6.32214376e-06,8.26919082,2.23743628,2,2.447885337531025
3.59901016e+06,6.51993179e+01,-2.91875482e-05,4.37680223,1.89083809,-2.35418086,5.66248115e-01,6.32202547e-06,8.27005409,2.24022626,2,2.452657802508226
3.59903461e+06,6.51983891e+01,-3.78210330e-05,4.37356974,1.89734511,-2.35418088,5.66244140e-01,6.32188524e-06,8.27089340,2.24293787,2,2.457368612709725
3.59905868e+06,6.51974451e+01,-3.92378735e-05,4.37033687,1.90385492,-2.35418091,5.66239858e-01,6.32173423e-06,8.27170628,2.24556315,2,2.462006207865258
3.59908232e+06,6.51965251e+01,-3.89503324e-05,4.36710361,1.91036616,-2.35418093,5.66235523e-01,6.32158136e-06,8.27249129,2.24809732,2,2.4665609544158973
3.59910562e+06,6.51956237e+01,-3.86963468e-05,4.36387004,1.91687777,-2.35418095,5.66231176e-01,6.32142805e-06,8.27325451,2.25056018,2,2.4710501927675335
3.59912835e+06,6.51947535e+01,-3.84474327e-05,4.36063597,1.92339016,-2.35418098,5.66226423e-01,6.32126046e-06,8.27397958,2.25289897,2,2.475429608549996
3.59915084e+06,6.51938965e+01,-3.81732102e-05,4.35740171,1.92990337,-2.35418101,5.66221209e-01,6.32107661e-06,8.27468952,2.25518878,2,2.4797627832506826
3.59917296e+06,6.51930603e+01,-3.78593363e-05,4.35416715,1.93641786,-2.35418104,5.66215273e-01,6.32086727e-06,8.27537576,2.25740184,2,2.4840246696170984
3.59919464e+06,6.51922492e+01,-3.75641280e-05,4.35093227,1.94293334,-2.35418107,5.66209113e-01,6.32065010e-06,8.27603431,2.25952467,2,2.488201780667015
3.59921610e+06,6.51914499e+01,-3.72743684e-05,4.34769723,1.94944921,-2.35418111,5.66202814e-01,6.32042798e-06,8.27667996,2.26160551,2,2.492336504058637
3.59923709e+06,6.51906763e+01,-3.69869635e-05,4.34446188,1.95596572,-2.35418115,5.66196099e-01,6.32019124e-06,8.27729744,2.26359475,2,2.496380671998492
3.59925780e+06,6.51899182e+01,-3.67015431e-05,4.34122635,1.96248246,-2.35418118,5.66189136e-01,6.31994577e-06,8.27789798,2.26552903,2,2.500370892009698
3.59927825e+06,6.51891740e+01,-3.64179159e-05,4.33799066,1.96899943,-2.35418122,5.66181949e-01,6.31969241e-06,8.27848320,2.26741365,2,2.504311017515736
3.59929825e+06,6.51884545e+01,-3.61374476e-05,4.33475470,1.97551689,-2.35418126,5.66174310e-01,6.31942314e-06,8.27904244,2.26921381,2,2.508164440993489
3.59931807e+06,6.51877447e+01,-3.58583753e-05,4.33151865,1.98203449,-2.35418131,5.66166518e-01,6.31914850e-06,8.27959158,2.27098117,2,2.51198318365991
3.59933750e+06,6.51870554e+01,-3.55824541e-05,4.32828239,1.98855229,-2.35418135,5.66158427e-01,6.31886334e-06,8.28011928,2.27267893,2,2.515726784568579
3.59935665e+06,6.51863812e+01,-3.53088469e-05,4.32504598,1.99507026,-2.35418140,5.66150115e-01,6.31857039e-06,8.28063158,2.27432674,2,2.5194164375485095
3.59937560e+06,6.51857176e+01,-3.50368548e-05,4.32180948,2.00158836,-2.35418144,5.66141648e-01,6.31827201e-06,8.28113313,2.27593969,2,2.523067556293716
3.59939412e+06,6.51850767e+01,-3.47682957e-05,4.31857279,2.00810670,-2.35418149,5.66132769e-01,6.31795914e-06,8.28161186,2.27747857,2,2.526635826434119
3.59941249e+06,6.51844437e+01,-3.45009807e-05,4.31533602,2.01462522,-2.35418154,5.66123765e-01,6.31764188e-06,8.28208273,2.27899199,2,2.530175195898457
3.59943058e+06,6.51838262e+01,-3.42360992e-05,4.31209913,2.02114411,-2.35418159,5.66114526e-01,6.31731636e-06,8.28253840,2.28045614,2,2.5336606174340557
3.59944842e+06,6.51832218e+01,-3.39735712e-05,4.30886215,2.02766339,-2.35418164,5.66104993e-01,6.31698051e-06,8.28298122,2.28187859,2,2.5370978711761825
3.59946613e+06,6.51826248e+01,-3.37123493e-05,4.30562510,2.03418290,-2.35418170,5.66095294e-01,6.31663884e-06,8.28341695,2.28327800,2,2.5405100776657257
3.59948353e+06,6.51820453e+01,-3.34544620e-05,4.30238793,2.04070317,-2.35418175,5.66085087e-01,6.31627931e-06,8.28383588,2.28462278,2,2.5438625560913524
3.59950082e+06,6.51814724e+01,-3.31980668e-05,4.29915072,2.04722379,-2.35418181,5.66074705e-01,6.31591367e-06,8.28424855,2.28594725,2,2.547193840687877
3.59951794e+06,6.51809094e+01,-3.29439152e-05,4.29591344,2.05374492,-2.35418187,5.66064062e-01,6.31553884e-06,8.28465183,2.28724118,2,2.550492371184855
3.59953484e+06,6.51803588e+01,-3.26929108e-05,4.29267608,2.06026648,-2.35418193,5.66053011e-01,6.31514972e-06,8.28504366,2.28849784,2,2.5537485140235385
3.59955164e+06,6.51798144e+01,-3.24434678e-05,4.28943869,2.06678822,-2.35418199,5.66041757e-01,6.31475345e-06,8.28542992,2.28973637,2,2.556985389744905
3.59956819e+06,6.51792833e+01,-3.21974014e-05,4.28620121,2.07331027,-2.35418205,5.66030056e-01,6.31434152e-06,8.28580444,2.29093671,2,2.5601740976727094
3.59958458e+06,6.51787610e+01,-3.19533192e-05,4.28296369,2.07983242,-2.35418212,5.66018122e-01,6.31392143e-06,8.28617139,2.29211246,2,2.5633319782127533
3.59960083e+06,6.51782457e+01,-3.17108283e-05,4.27972612,2.08635463,-2.35418218,5.66006001e-01,6.31349478e-06,8.28653228,2.29326848,2,2.566462884788427
3.59961680e+06,6.51777455e+01,-3.14716258e-05,4.27648848,2.09287670,-2.35418225,5.65993384e-01,6.31305074e-06,8.28688071,2.29438404,2,2.5695398434353627
3.59963264e+06,6.51772513e+01,-3.12336124e-05,4.27325081,2.09939875,-2.35418232,5.65980552e-01,6.31259919e-06,8.28722426,2.29548370,2,2.572591754829804
3.59964828e+06,6.51767677e+01,-3.09976466e-05,4.27001308,2.10592080,-2.35418239,5.65967337e-01,6.31213425e-06,8.28755925,2.29655552,2,2.5756051319893425
3.59966371e+06,6.51762947e+01,-3.07636784e-05,4.26677531,2.11244303,-2.35418247,5.65953787e-01,6.31165758e-06,8.28788591,2.29760031,2,2.578578048202461
3.59967902e+06,6.51758272e+01,-3.05307766e-05,4.26353751,2.11896534,-2.35418254,5.65940067e-01,6.31117497e-06,8.28820819,2.29863081,2,2.5815278438746914
3.59969409e+06,6.51753726e+01,-3.03003501e-05,4.26029966,2.12548775,-2.35418262,5.65926032e-01,6.31068138e-06,8.28852063,2.29962932,2,2.584431398465146
3.59970904e+06,6.51749240e+01,-3.00712000e-05,4.25706178,2.13201040,-2.35418270,5.65911681e-01,6.31017675e-06,8.28882837,2.30061245,2,2.587311832514802
3.59972386e+06,6.51744822e+01,-2.98435066e-05,4.25382388,2.13853333,-2.35418278,5.65896971e-01,6.30965951e-06,8.28913076,2.30157803,2,2.590167219311785
3.59973848e+06,6.51740508e+01,-2.96183977e-05,4.25058594,2.14505678,-2.35418286,5.65882104e-01,6.30913692e-06,8.28942591,2.30252020,2,2.592984071874044
3.59975302e+06,6.51736238e+01,-2.93943911e-05,4.24734798,2.15158046,-2.35418294,5.65867027e-01,6.30860697e-06,8.28971786,2.30345197,2,2.5957855107423775
3.59976741e+06,6.51732052e+01,-2.91724313e-05,4.24410999,2.15810457,-2.35418303,5.65851376e-01,6.30805694e-06,8.29000372,2.30436390,2,2.598558048934646
3.59978168e+06,6.51727932e+01,-2.89525794e-05,4.24087198,2.16462916,-2.35418312,5.65835500e-01,6.30749909e-06,8.29028491,2.30526062,2,2.601307466586026
3.59979588e+06,6.51723853e+01,-2.87340289e-05,4.23763396,2.17115405,-2.35418320,5.65819477e-01,6.30693616e-06,8.29056320,2.30614787,2,2.6040433972551766
3.59980992e+06,6.51719867e+01,-2.85181433e-05,4.23439591,2.17767958,-2.35418329,5.65802998e-01,6.30635733e-06,8.29083495,2.30701377,2,2.6067485005365665
3.59982388e+06,6.51715921e+01,-2.83035776e-05,4.23115784,2.18420553,-2.35418339,5.65786299e-01,6.30577086e-06,8.29110398,2.30787083,2,2.6094381901240307
3.59983777e+06,6.51712026e+01,-2.80906873e-05,4.22791977,2.19073199,-2.35418348,5.65769321e-01,6.30517469e-06,8.29136956,2.30871664,2,2.6121143927293553
3.59985154e+06,6.51708200e+01,-2.78801650e-05,4.22468167,2.19725935,-2.35418358,5.65751825e-01,6.30456048e-06,8.29163043,2.30954705,2,2.614767474793792
3.59986528e+06,6.51704404e+01,-2.76706840e-05,4.22144357,2.20378741,-2.35418367,5.65734091e-01,6.30393798e-06,8.29188930,2.31037091,2,2.6174147767229616
3.59987895e+06,6.51700657e+01,-2.74629474e-05,4.21820546,2.21031701,-2.35418377,5.65715947e-01,6.30330122e-06,8.29214491,2.31118406,2,2.6200485916700806
3.59989263e+06,6.51696940e+01,-2.72567355e-05,4.21496735,2.21684895,-2.35418387,5.65697160e-01,6.30264207e-06,8.29239864,2.31199086,2,2.6226843333288063
3.59990632e+06,6.51693239e+01,-2.70515592e-05,4.21172924,2.22338252,-2.35418398,5.65677981e-01,6.30196921e-06,8.29265138,2.31279432,2,2.6253220016993177
3.59992009e+06,6.51689553e+01,-2.68487879e-05,4.20849115,2.22992005,-2.35418409,5.65658100e-01,6.30127196e-06,8.29290332,2.31359492,2,2.627975083763754
3.59993399e+06,6.51685858e+01,-2.66670194e-05,4.20525307,2.23646072,-2.35418419,5.65639161e-01,6.30060781e-06,8.29315587,2.31439704,2,2.630653213080864
3.59994798e+06,6.51682156e+01,-2.65005677e-05,4.20201501,2.24300367,-2.35418429,5.65620907e-01,6.29996780e-06,8.29340885,2.31520028,2,2.6333486828035055
3.59996230e+06,6.51678405e+01,-2.63343974e-05,4.19877699,2.24955257,-2.35418441,5.65598652e-01,6.29918778e-06,8.29366482,2.31601256,2,2.636107734013544
3.59997672e+06,6.51674639e+01,-2.61683180e-05,4.19553899,2.25610340,-2.35418454,5.65575106e-01,6.29836256e-06,8.29392175,2.31682775,2,2.6388860523410798
3.59999146e+06,6.51670831e+01,-2.59623188e-05,4.19230105,2.26266109,-2.35418470,5.65547278e-01,6.29738762e-06,8.29418165,2.31765213,2,2.641726025444137
3.60000637e+06,6.51666997e+01,-2.57333670e-05,4.18906313,2.26922274,-2.35418486,5.65516989e-01,6.29632661e-06,8.29444323,2.31848179,2,2.6445987526468304
3.60002160e+06,6.51663123e+01,-2.55316800e-05,4.18582527,2.27578902,-2.35418499,5.65493513e-01,6.29550456e-06,8.29470819,2.31932151,2,2.6475331346251356
3.60003699e+06,6.51659229e+01,-2.53364693e-05,4.18258743,2.28235778,-2.35418514,5.65465780e-01,6.29453371e-06,8.29497466,2.32016579,2,2.6504983439912917
3.60005264e+06,6.51655300e+01,-2.51486714e-05,4.17934963,2.28893087,-2.35418535,5.65426906e-01,6.29317322e-06,8.29524364,2.32101763,2,2.6535136478626153
3.60006854e+06,6.51651340e+01,-2.49931465e-05,4.17611186,2.29550718,-2.35418549,5.65402610e-01,6.29232317e-06,8.29551438,2.32187444,2,2.656577119527411
3.60008451e+06,6.51647372e+01,-2.48460238e-05,4.17287410,2.30208439,-2.35418560,5.65381997e-01,6.29160212e-06,8.29578561,2.32273264,2,2.6596540781743463
3.60010099e+06,6.51643329e+01,-2.46962021e-05,4.16963644,2.30867097,-2.35418580,5.65345244e-01,6.29031722e-06,8.29606102,2.32360339,2,2.662829299120101
3.60011747e+06,6.51639286e+01,-2.45463803e-05,4.16639878,2.31525756,-2.35418600,5.65308492e-01,6.28903232e-06,8.29633642,2.32447414,2,2.6660045200657656
3.60013458e+06,6.51635144e+01,-2.43474052e-05,4.16316133,2.32186234,-2.35418625,5.65262633e-01,6.28743030e-06,8.29661798,2.32536397,2,2.6693011238509583
3.60015189e+06,6.51630966e+01,-2.41508968e-05,4.15992393,2.32847199,-2.35418651,5.65215732e-01,6.28579223e-06,8.29690196,2.32626123,2,2.6726362618709643
3.60016978e+06,6.51626688e+01,-2.39754409e-05,4.15668670,2.33509380,-2.35418677,5.65167548e-01,6.28411036e-06,8.29719274,2.32717934,2,2.67608314917175
3.60018827e+06,6.51622295e+01,-2.38281636e-05,4.15344963,2.34172527,-2.35418696,5.65133504e-01,6.28292247e-06,8.29749043,2.32811867,2,2.679645639176975
3.60020704e+06,6.51617849e+01,-2.36939732e-05,4.15021263,2.34836122,-2.35418711,5.65106027e-01,6.28196400e-06,8.29779134,2.32906785,2,2.68326207711085
3.60022705e+06,6.51613159e+01,-2.35577146e-05,4.14697602,2.35502049,-2.35418746,5.65042291e-01,6.27974263e-06,8.29810653,2.33006124,2,2.687117427300299
3.60024718e+06,6.51608447e+01,-2.34212772e-05,4.14373945,2.36168177,-2.35418782,5.64975420e-01,6.27741208e-06,8.29842296,2.33105845,2,2.6909958980307254
3.60026855e+06,6.51603500e+01,-2.32531848e-05,4.14050354,2.36837799,-2.35418828,5.64892515e-01,6.27452636e-06,8.29875314,2.33209839,2,2.695113281016636
3.60029037e+06,6.51598465e+01,-2.30936549e-05,4.13726784,2.37508452,-2.35418875,5.64806300e-01,6.27152697e-06,8.29908833,2.33315374,2,2.6993173660309218
3.60031296e+06,6.51593285e+01,-2.29544358e-05,4.13403252,2.38180753,-2.35418924,5.64715321e-01,6.26836444e-06,8.29943190,2.33423476,2,2.703669807849015
3.60033653e+06,6.51587915e+01,-2.28443209e-05,4.13079766,2.38855032,-2.35418959,5.64652014e-01,6.26616570e-06,8.29978486,2.33534422,2,2.7082110674175146
3.60036055e+06,6.51582457e+01,-2.27387311e-05,4.12756310,2.39530426,-2.35418998,5.64579460e-01,6.26364774e-06,8.30014216,2.33646695,2,2.712839029014299
3.60038594e+06,6.51576729e+01,-2.26327426e-05,4.12432951,2.40209484,-2.35419071,5.64444665e-01,6.25897483e-06,8.30051253,2.33762967,2,2.717730950119332
3.60041172e+06,6.51570930e+01,-2.25236446e-05,4.12109638,2.40890089,-2.35419152,5.64295812e-01,6.25381896e-06,8.30088584,2.33880131,2,2.722698012982206
3.60043842e+06,6.51564956e+01,-2.24070076e-05,4.11786438,2.41574446,-2.35419252,5.64112875e-01,6.24749217e-06,8.30126626,2.33999456,2,2.727842333324952
3.60046564e+06,6.51558892e+01,-2.23117604e-05,4.11463311,2.42261007,-2.35419334,5.63961075e-01,6.24224886e-06,8.30164853,2.34119262,2,2.733086842678213
3.60049333e+06,6.51552739e+01,-2.22290548e-05,4.11140253,2.42949527,-2.35419414,5.63813654e-01,6.23716321e-06,8.30203336,2.34239793,2,2.7384219074831515
3.60052213e+06,6.51546368e+01,-2.21602319e-05,4.10817361,2.43642420,-2.35419516,5.63625181e-01,6.23067234e-06,8.30242588,2.34362592,2,2.7439708372910796
3.60055178e+06,6.51539823e+01,-2.20970613e-05,4.10494781,2.44341908,-2.35419635,5.63404799e-01,6.22309547e-06,8.30282462,2.34487236,2,2.7496835375968303
3.60058245e+06,6.51533072e+01,-2.20405883e-05,4.10172570,2.45049209,-2.35419774,5.63146607e-01,6.21423173e-06,8.30323072,2.34614067,2,2.75559276250004
3.60061571e+06,6.51525756e+01,-2.20024180e-05,4.09856223,2.45805371,-2.35419977,5.62768593e-01,6.20130321e-06,8.30366769,2.34750314,2,2.7620010057434996
3.60065569e+06,6.51516943e+01,-2.20212577e-05,4.09550077,2.46612690,-2.35420439,5.61890519e-01,6.17175080e-06,8.30418782,2.34912200,2,2.7697039992755244
3.60075075e+06,6.51495375e+01,-2.27620988e-05,4.09281458,2.47440948,-2.35422822,5.57247419e-01,6.01862123e-06,8.30537965,2.35281977,2,2.7880193210652946
3.60081990e+06,6.51479334e+01,-2.31796008e-05,4.08965062,2.48206773,-2.35423369,5.56147814e-01,5.98328850e-06,8.30620569,2.35537760,2,2.8013425327396075
3.60089319e+06,6.51462243e+01,-2.33113474e-05,4.08648169,2.48968633,-2.35423884,5.55105772e-01,5.95000020e-06,8.30704837,2.35798306,2,2.8154634030738404
3.60097306e+06,6.51443511e+01,-2.34309779e-05,4.08331219,2.49729570,-2.35424422,5.54010121e-01,5.91514714e-06,8.30792508,2.36068899,2,2.8308520497322682
3.60107340e+06,6.51419833e+01,-2.35937267e-05,4.08017525,2.50510177,-2.35425257,5.52302168e-01,5.86104513e-06,8.30897604,2.36392749,2,2.8501846753201256
3.60119422e+06,6.51391069e+01,-2.38392989e-05,4.07705935,2.51301220,-2.35426254,5.50252485e-01,5.79634928e-06,8.31017977,2.36762953,2,2.8734632065492884
3.60135166e+06,6.51353101e+01,-2.41323664e-05,4.07397865,2.52104458,-2.35427445,5.47788375e-01,5.71898282e-06,8.31163223,2.37208450,2,2.903797356166149
3.60163219e+06,6.51284391e+01,-2.46212982e-05,4.07114774,2.52949190,-2.35429539,5.43430926e-01,5.58283654e-06,8.31395208,2.37917748,2,2.9578474005768105
3.60185097e+06,6.51229712e+01,-2.51061692e-05,4.06814720,2.53723803,-2.35430472,5.41483238e-01,5.52218379e-06,8.31552173,2.38396108,3,3.0
3.60190323e+06,6.51216547e+01,-2.51325241e-05,4.06943366,2.53503851,-2.35431131,5.40099709e-01,5.47923254e-06,8.31584356,2.38493883,3,3.000168310615211
3.60195549e+06,6.51203382e+01,-2.51588789e-05,4.07072012,2.53283899,-2.35431791,5.38716179e-01,5.43628128e-06,8.31616538,2.38591658,3,3.000336621230423
3.60200775e+06,6.51190217e+01,-2.51852337e-05,4.07200659,2.53063947,-2.35432450,5.37332650e-01,5.39333002e-06,8.31648720,2.38689433,3,3.0005049318456334
3.60218117e+06,6.51145465e+01,-2.57154863e-05,4.07141823,2.53259949,-2.35433179,5.35799678e-01,5.34585108e-06,8.31740402,2.38967054,3,3.0010634551309368
3.60245579e+06,6.51073988e+01,-2.60587559e-05,4.07025675,2.53590484,-2.35434115,5.33814371e-01,5.28470826e-06,8.31858985,2.39324547,3,3.0019479071238444
3.60260610e+06,6.51034586e+01,-2.61785199e-05,4.06898884,2.53898496,-2.35434414,5.33178323e-01,5.26519135e-06,8.31910768,2.39479483,3,3.00243200143254
3.60281399e+06,6.50979931e+01,-2.62703192e-05,4.06773742,2.54215390,-2.35434862,5.32221050e-01,5.23587373e-06,8.31968169,2.39649675,3,3.003101540158072
3.60310877e+06,6.50902107e+01,-2.63899993e-05,4.06651438,2.54543927,-2.35435494,5.30866916e-01,5.19451043e-06,8.32030284,2.39831143,3,3.004050920241348
3.60342039e+06,6.50819349e+01,-2.65353918e-05,4.06669330,2.54588570,-2.35436329,5.29063053e-01,5.13971218e-06,8.32077396,2.39965309,3,3.005054535892174
3.60367639e+06,6.50751074e+01,-2.66636279e-05,4.06795238,2.54399407,-2.35437183,5.27210317e-01,5.08363358e-06,8.32108183,2.40050913,3,3.005879019579394
