star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.07399251e+08,2.41183877,-4.17395955e-07,3.54979726,2.31525456,-2.33331892,7.15401168e-01,1.75759961e-04,7.97664719,6.34758165,5,5.65628281830832
6.07399261e+08,2.41183367,-5.37072629e-07,3.54720997,2.33207462,-2.33331892,7.15401168e-01,1.75759662e-04,7.97666894,6.34762658,5,5.656290756221141
6.07399271e+08,2.41182712,-6.87383997e-07,3.54461349,2.34890489,-2.33331891,7.15401168e-01,1.75759365e-04,7.97669216,6.34767427,5,5.6562986941339615
6.07399281e+08,2.41181831,-8.77401169e-07,3.54200533,2.36574806,-2.33331890,7.15401167e-01,1.75758992e-04,7.97671729,6.34772567,5,5.656306632046783
6.07399292e+08,2.41180659,-1.08326368e-06,3.53940210,2.38258578,-2.33331889,7.15401164e-01,1.75758453e-04,7.97674509,6.34778228,5,5.6563153637508865
6.07399304e+08,2.41179009,-1.36862071e-06,3.53677556,2.39944916,-2.33331888,7.15401148e-01,1.75757553e-04,7.97677672,6.34784663,5,5.656324889246271
6.07399318e+08,2.41176396,-1.81134404e-06,3.53416084,2.41629953,-2.33331887,7.15401080e-01,1.75755980e-04,7.97681437,6.34792331,5,5.65633600232422
6.07399337e+08,2.41172257,-2.31001315e-06,3.53154233,2.43315403,-2.33331887,7.15400809e-01,1.75753453e-04,7.97686043,6.34801738,5,5.656351084358581
6.07399359e+08,2.41166061,-2.87884897e-06,3.52889799,2.45003682,-2.33331889,7.15399946e-01,1.75749882e-04,7.97691251,6.34812446,5,5.656368547766787
6.07399385e+08,2.41156500,-3.67065499e-06,3.52624503,2.46692884,-2.33331867,7.15397201e-01,1.75744907e-04,7.97696646,6.34823727,5,5.656389186340122
6.07399423e+08,2.41138507,-4.99605372e-06,3.52349266,2.48392649,-2.33331438,7.15388714e-01,1.75736951e-04,7.97702350,6.34836198,5,5.656419350408842
6.07399565e+08,2.41048443,-6.56787440e-06,3.52162161,2.49302825,-2.33247323,7.15316017e-01,1.75708472e-04,7.97694862,6.34829907,5,5.656532068770901
6.07399655e+08,2.40994908,-5.66645434e-06,3.52406890,2.47636875,-2.33037655,7.15262640e-01,1.75693610e-04,7.97675253,6.34798689,5,5.656603509986291
6.07399731e+08,2.40958694,-4.68903104e-06,3.52659053,2.45962259,-2.32813309,7.15222934e-01,1.75683250e-04,7.97660891,6.34776342,5,5.656663838123731
6.07399811e+08,2.40928009,-3.67722954e-06,3.52920465,2.44277413,-2.32595248,7.15189012e-01,1.75674588e-04,7.97649590,6.34759796,5,5.6567273414263
6.07399914e+08,2.40897920,-2.75689592e-06,3.53174697,2.42601076,-2.32371954,7.15156945e-01,1.75666507e-04,7.97640645,6.34748781,5,5.656809101928357
6.07400077e+08,2.40861289,-2.09399202e-06,3.53435458,2.40917277,-2.32105194,7.15120144e-01,1.75657295e-04,7.97634561,6.34746128,5,5.656938489907341
6.07400312e+08,2.40819493,-1.69005371e-06,3.53683021,2.39248194,-2.31843742,7.15084523e-01,1.75648403e-04,7.97632506,6.34754570,5,5.657125030858636
6.07400550e+08,2.40785117,-1.38829289e-06,3.53942850,2.37565337,-2.31705794,7.15065712e-01,1.75643709e-04,7.97631988,6.34766064,5,5.6573139531837775
6.07400801e+08,2.40756212,-1.13161866e-06,3.54200935,2.35884068,-2.31639405,7.15056642e-01,1.75641446e-04,7.97632590,6.34780250,5,5.657513194795587
6.07401077e+08,2.40730495,-9.03446119e-07,3.54446446,2.34217321,-2.31603679,7.15051756e-01,1.75640227e-04,7.97634725,6.34798611,5,5.657732281189449
6.07401388e+08,2.40708012,-7.03715806e-07,3.54721341,2.32518603,-2.31586657,7.15049427e-01,1.75639646e-04,7.97638858,6.34822403,5,5.657979150278184
6.07401781e+08,2.40686010,-5.36187532e-07,3.54977954,2.30839472,-2.31578191,7.15048268e-01,1.75639357e-04,7.97646253,6.34856550,5,5.658291110252053
6.07402898e+08,2.40639888,-3.73829082e-07,3.55239174,2.29156923,-2.31572972,7.15047553e-01,1.75639179e-04,7.97676173,6.34970093,5,5.659177775114167
6.07403607e+08,2.40615861,-2.97936077e-07,3.55498566,2.27475924,-2.31572712,7.15047518e-01,1.75639170e-04,7.97700064,6.35051307,5,5.659740573133181
6.07403881e+08,2.40608548,-2.46142314e-07,3.55755159,2.25797614,-2.31572687,7.15047514e-01,1.75639169e-04,7.97709965,6.35084000,5,5.659958071944479
6.07404218e+08,2.40601513,-1.94987582e-07,3.56006833,2.24123976,-2.31572673,7.15047512e-01,1.75639169e-04,7.97721877,6.35123724,5,5.660225579606549
6.07405398e+08,2.40582020,-1.68030123e-07,3.56041340,2.23931602,-2.31572665,7.15047511e-01,1.75639168e-04,7.97767001,6.35269392,5,5.661162253319437
6.07407299e+08,2.40543571,-2.19941831e-07,3.55785077,2.25609697,-2.31572665,7.15047511e-01,1.75639168e-04,7.97846017,6.35516786,5,5.662671250546723
6.07410503e+08,2.40461879,-2.76197033e-07,3.55539003,2.27229237,-2.31572665,7.15047511e-01,1.75639168e-04,7.97972739,6.35925105,5,5.665214557814597
6.07418786e+08,2.40222757,-2.97414948e-07,3.55425053,2.27948493,-2.31572665,7.15047511e-01,1.75639168e-04,7.98223546,6.36856796,5,5.671789531004297
6.07422772e+08,2.40087986,-3.70606694e-07,3.55163472,2.29631968,-2.31572665,7.15047511e-01,1.75639168e-04,7.98293072,6.37217966,5,5.674953583054779
6.07426663e+08,2.39918165,-4.74333713e-07,3.54899589,2.31318648,-2.31572665,7.15047511e-01,1.75639168e-04,7.98340072,6.37535345,5,5.678042224933461
6.07434568e+08,2.39473225,-6.23282855e-07,3.54630563,2.33008822,-2.31572665,7.15047511e-01,1.75639168e-04,7.98388586,6.38101297,5,5.6843171450185235
6.07448991e+08,2.38425101,-8.02045130e-07,3.54350231,2.34705364,-2.31572665,7.15047511e-01,1.75639168e-04,7.98359380,6.38933921,5,5.695765996680365
6.07474188e+08,2.36148194,-9.18655486e-07,3.54219897,2.35256205,-2.31572665,7.15047511e-01,1.75639168e-04,7.98106388,6.40035994,5,5.715767155615636
6.07475343e+08,2.36050163,-7.48513325e-07,3.54411999,2.33996239,-2.31572665,7.15047511e-01,1.75639168e-04,7.96743478,6.37600786,5,5.716683984546472
6.07475365e+08,2.36048642,-6.08003907e-07,3.54666825,2.32328533,-2.31572665,7.15047511e-01,1.75639168e-04,7.96496117,6.37147580,5,5.716701447954677
6.07475375e+08,2.36048083,-4.84717203e-07,3.54929865,2.30642834,-2.31572665,7.15047511e-01,1.75639168e-04,7.96457262,6.37076766,5,5.716709385867499
6.07475384e+08,2.36047687,-3.85911948e-07,3.55191598,2.28958338,-2.31572665,7.15047511e-01,1.75639168e-04,7.96434765,6.37035925,5,5.7167165299890375
6.07475394e+08,2.36047380,-3.09227694e-07,3.55445333,2.27282098,-2.31572665,7.15047511e-01,1.75639168e-04,7.96419320,6.37008013,5,5.716724467901859
6.07475403e+08,2.36047128,-2.44760248e-07,3.55703916,2.25601507,-2.31572665,7.15047511e-01,1.75639168e-04,7.96407612,6.36986982,5,5.7167316120233975
6.07475414e+08,2.36046894,-1.92532730e-07,3.55950912,2.23933435,-2.31572665,7.15047511e-01,1.75639168e-04,7.96397792,6.36969497,5,5.716740343727501
6.07475442e+08,2.36046426,-1.69511228e-07,3.55956532,2.23951966,-2.31572665,7.15047511e-01,1.75639158e-04,7.96384459,6.36946384,5,5.7167625698834
6.07475456e+08,2.36046154,-2.03744787e-07,3.55702435,2.25628767,-2.31572661,7.15047512e-01,1.75636456e-04,7.96381494,6.36941627,5,5.71677368296135
6.07475468e+08,2.36045884,-2.43163694e-07,3.55446224,2.27307961,-2.31572656,7.15047512e-01,1.75632481e-04,7.96380217,6.36939839,5,5.716783208456735
6.07475478e+08,2.36045574,-3.04411362e-07,3.55189841,2.28987350,-2.31572652,7.15047513e-01,1.75628860e-04,7.96379695,6.36939386,5,5.716791146369556
6.07475488e+08,2.36045212,-3.67673490e-07,3.54934311,2.30665780,-2.31572647,7.15047513e-01,1.75625727e-04,7.96379663,6.36939807,5,5.716799084282377
6.07475497e+08,2.36044775,-4.48349661e-07,3.54675983,2.32347342,-2.31572641,7.15047513e-01,1.75622982e-04,7.96379984,6.36940861,5,5.716806228403916
6.07475507e+08,2.36044214,-5.87886524e-07,3.54415904,2.34030845,-2.31572640,7.15047513e-01,1.75622430e-04,7.96380494,6.36942258,5,5.716814166316737
6.07475516e+08,2.36043495,-7.64565286e-07,3.54155055,2.35715200,-2.31572640,7.15047513e-01,1.75622226e-04,7.96381180,6.36943981,5,5.716821310438276
6.07475526e+08,2.36042562,-9.83363744e-07,3.53892749,2.37401156,-2.31572639,7.15047513e-01,1.75622010e-04,7.96382039,6.36946031,5,5.716829248351097
6.07475536e+08,2.36041269,-1.25854425e-06,3.53632302,2.39085067,-2.31572639,7.15047513e-01,1.75621734e-04,7.96383101,6.36948483,5,5.716837186263918
6.07475548e+08,2.36039461,-1.56908543e-06,3.53371026,2.40769891,-2.31572637,7.15047509e-01,1.75621290e-04,7.96384409,6.36951445,5,5.716846711759303
6.07475562e+08,2.36036638,-2.04331597e-06,3.53108727,2.42455840,-2.31572636,7.15047492e-01,1.75620455e-04,7.96386069,6.36955180,5,5.716857824837253
6.07475579e+08,2.36032278,-2.62861518e-06,3.52846290,2.44141940,-2.31572633,7.15047406e-01,1.75618892e-04,7.96388074,6.36959699,5,5.716871319289049
6.07475600e+08,2.36025563,-3.30617319e-06,3.52580692,2.45831481,-2.31572627,7.15046954e-01,1.75616185e-04,7.96390317,6.36964829,5,5.716887988905973
6.07475621e+08,2.36016712,-4.14427487e-06,3.52312971,2.47523256,-2.31572590,7.15045561e-01,1.75612638e-04,7.96392278,6.36969488,5,5.716904658522897
6.07475649e+08,2.36002055,-5.42773167e-06,3.52033887,2.49227005,-2.31572246,7.15041170e-01,1.75606863e-04,7.96393915,6.36973873,5,5.716926884678796
6.07475694e+08,2.35971855,-7.15456018e-06,3.51746681,2.50938821,-2.31565304,7.15024005e-01,1.75595946e-04,7.96393372,6.36975044,5,5.716962605286491
6.07475857e+08,2.35829376,-8.86028476e-06,3.51631759,2.51247047,-2.31155988,7.14897729e-01,1.75555869e-04,7.96364720,6.36930429,5,5.717091993265475
6.07475943e+08,2.35761351,-7.66784260e-06,3.51870977,2.49587555,-2.30711643,7.14827701e-01,1.75537877e-04,7.96346433,6.36901018,5,5.717160259315736
6.07476030e+08,2.35707212,-6.10946228e-06,3.52121502,2.47914894,-2.30294993,7.14771054e-01,1.75523734e-04,7.96332315,6.36879346,5,5.71722931915728
6.07476133e+08,2.35657158,-4.62677318e-06,3.52373991,2.46240135,-2.29923905,7.14722586e-01,1.75511725e-04,7.96320401,6.36862447,5,5.7173110796593365
6.07476269e+08,2.35605899,-3.49068348e-06,3.52636174,2.44554809,-2.29572450,7.14677503e-01,1.75500599e-04,7.96310993,6.36851791,5,5.7174190352737035
6.07476469e+08,2.35547277,-2.78049782e-06,3.52891336,2.42877289,-2.29228645,7.14633577e-01,1.75489778e-04,7.96304876,6.36850235,5,5.717577793530125
6.07476700e+08,2.35492610,-2.25963113e-06,3.53144142,2.41201974,-2.29012234,7.14605860e-01,1.75482954e-04,7.96301935,6.36856021,5,5.717761159316292
6.07476950e+08,2.35445591,-1.83915764e-06,3.53396890,2.39526758,-2.28911898,7.14592973e-01,1.75479781e-04,7.96301280,6.36866870,5,5.717959607136819
6.07477220e+08,2.35404167,-1.48097934e-06,3.53662251,2.37837704,-2.28865613,7.14587019e-01,1.75478316e-04,7.96302701,6.36882572,5,5.718173930782988
6.07477523e+08,2.35368062,-1.17574409e-06,3.53914133,2.36163605,-2.28846452,7.14584552e-01,1.75477709e-04,7.96306659,6.36904506,5,5.718414449541466
6.07477859e+08,2.35336582,-9.18071266e-07,3.54175282,2.34479408,-2.28838194,7.14583489e-01,1.75477447e-04,7.96313184,6.36932779,5,5.7186811634122545
6.07478258e+08,2.35306935,-7.10252574e-07,3.54441284,2.32790201,-2.28834346,7.14582993e-01,1.75477325e-04,7.96323094,6.36970304,5,5.718997886133816
6.07479206e+08,2.35255321,-4.92810333e-07,3.54703186,2.31104971,-2.28832376,7.14582739e-01,1.75477262e-04,7.96353957,6.37073164,5,5.719750400269254
6.07480004e+08,2.35219743,-3.88424770e-07,3.54964313,2.29422423,-2.28832188,7.14582715e-01,1.75477256e-04,7.96385607,6.37170348,5,5.720383845712377
6.07480291e+08,2.35209773,-3.18846788e-07,3.55216981,2.27747341,-2.28832173,7.14582713e-01,1.75477256e-04,7.96397637,6.37206546,5,5.720611663810341
6.07480599e+08,2.35201405,-2.54600205e-07,3.55473653,2.26069123,-2.28832164,7.14582712e-01,1.75477256e-04,7.96409747,6.37243933,5,5.72085615152523
6.07482040e+08,2.35170330,-2.22225257e-07,3.55491597,2.25988607,-2.28832155,7.14582711e-01,1.75477255e-04,7.96467827,6.37422054,5,5.722000004762748
6.07484255e+08,2.35110436,-2.91953663e-07,3.55232055,2.27669277,-2.28832155,7.14582711e-01,1.75477255e-04,7.96557843,6.37698553,5,5.723758252452616
6.07490779e+08,2.34891391,-3.37772101e-07,3.55076426,2.28669876,-2.28832155,7.14582711e-01,1.75477255e-04,7.96834142,6.38544160,5,5.728936946777088
6.07494692e+08,2.34747769,-4.06287400e-07,3.54815979,2.30351160,-2.28832155,7.14582711e-01,1.75477255e-04,7.96958440,6.38982303,5,5.732043052063976
6.07498061e+08,2.34585110,-5.30377873e-07,3.54551579,2.32038130,-2.28832155,7.14582711e-01,1.75477255e-04,7.97030806,6.39299239,5,5.734717334893398
6.07501542e+08,2.34374750,-6.51557361e-07,3.54289709,2.33722895,-2.28832153,7.14582711e-01,1.75476080e-04,7.97072090,6.39567514,5,5.737480522346416
6.07509773e+08,2.33726900,-8.71404896e-07,3.54011547,2.35422109,-2.28832147,7.14582712e-01,1.75471645e-04,7.97134928,6.40144697,5,5.744014218389445
6.07523807e+08,2.32307570,-1.12553715e-06,3.53721212,2.37129078,-2.28832147,7.14582712e-01,1.75471645e-04,7.97150564,6.40976718,5,5.755154285242547
6.07548032e+08,2.29222646,-1.31044257e-06,3.53554925,2.37827527,-2.28832147,7.14582712e-01,1.75471645e-04,7.96960811,6.42036600,5,5.7743838790516095
6.07548802e+08,2.29128354,-1.07087223e-06,3.53749321,2.36543005,-2.28832147,7.14582712e-01,1.75471645e-04,7.95674950,6.39713829,5,5.774995098338833
6.07548822e+08,2.29126386,-8.68713489e-07,3.54004969,2.34874084,-2.28832147,7.14582712e-01,1.75471645e-04,7.95421821,6.39249364,5,5.775010974164475
6.07548831e+08,2.29125685,-6.97292194e-07,3.54260524,2.33196216,-2.28832147,7.14582712e-01,1.75471645e-04,7.95384050,6.39180366,5,5.775018118286014
6.07548839e+08,2.29125189,-5.51899821e-07,3.54520136,2.31514829,-2.28832147,7.14582712e-01,1.75471645e-04,7.95361629,6.39139540,5,5.775024468616271
6.07548847e+08,2.29124801,-4.42869627e-07,3.54785095,2.29826733,-2.28832147,7.14582712e-01,1.75471645e-04,7.95345909,6.39111013,5,5.775030818946528
6.07548856e+08,2.29124484,-3.50102377e-07,3.55044281,2.28145444,-2.28832147,7.14582712e-01,1.75471645e-04,7.95333849,6.39089234,5,5.775037963068067
6.07548865e+08,2.29124196,-2.76393456e-07,3.55298471,2.26469510,-2.28832147,7.14582712e-01,1.75471645e-04,7.95323761,6.39071136,5,5.775045107189606
6.07548890e+08,2.29123623,-2.28557686e-07,3.55381718,2.25962805,-2.28832147,7.14582712e-01,1.75471645e-04,7.95308949,6.39045038,5,5.775064951971658
6.07548903e+08,2.29123273,-2.75818885e-07,3.55124509,2.27643092,-2.28832147,7.14582712e-01,1.75471645e-04,7.95304979,6.39038359,5,5.775075271258326
6.07548914e+08,2.29122935,-3.31763328e-07,3.54866549,2.29324242,-2.28832147,7.14582712e-01,1.75471643e-04,7.95303176,6.39035529,5,5.775084002962429
6.07548923e+08,2.29122556,-3.99677885e-07,3.54610894,2.31002812,-2.28832147,7.14582712e-01,1.75471588e-04,7.95302276,6.39034311,5,5.775091147083968
6.07548933e+08,2.29122107,-4.98417470e-07,3.54352837,2.32684048,-2.28832146,7.14582712e-01,1.75471287e-04,7.95301847,6.39033939,5,5.775099084996789
6.07548941e+08,2.29121549,-6.37151838e-07,3.54091527,2.34368910,-2.28832145,7.14582712e-01,1.75470992e-04,7.95301751,6.39034169,5,5.775105435327046
6.07548950e+08,2.29120845,-8.12035568e-07,3.53830476,2.36053487,-2.28832145,7.14582712e-01,1.75470864e-04,7.95301923,6.39034889,5,5.775112579448585
6.07548959e+08,2.29119947,-1.03456917e-06,3.53570464,2.37736917,-2.28832145,7.14582712e-01,1.75470714e-04,7.95302318,6.39036023,5,5.775119723570124
6.07548968e+08,2.29118775,-1.31749609e-06,3.53311146,2.39419578,-2.28832144,7.14582712e-01,1.75470525e-04,7.95302916,6.39037542,5,5.775126867691663
6.07548978e+08,2.29117197,-1.62479246e-06,3.53051323,2.41102790,-2.28832143,7.14582712e-01,1.75470247e-04,7.95303758,6.39039534,5,5.775134805604484
6.07548989e+08,2.29115017,-2.02943406e-06,3.52783745,2.42794469,-2.28832142,7.14582711e-01,1.75469784e-04,7.95304835,6.39042009,5,5.775143537308587
6.07549003e+08,2.29111213,-2.75462878e-06,3.52519734,2.44482285,-2.28832139,7.14582706e-01,1.75468777e-04,7.95306306,6.39045353,5,5.775154650386536
6.07549020e+08,2.29105348,-3.48776577e-06,3.52254662,2.46171257,-2.28832132,7.14582678e-01,1.75466979e-04,7.95308183,6.39049597,5,5.775168144838332
6.07549039e+08,2.29097335,-4.30549190e-06,3.51988626,2.47861274,-2.28832124,7.14582547e-01,1.75464302e-04,7.95310183,6.39054148,5,5.775183226872692
6.07549059e+08,2.29086362,-5.44439816e-06,3.51720953,2.49553035,-2.28832108,7.14582003e-01,1.75460475e-04,7.95311961,6.39058350,5,5.775199102698335
6.07549086e+08,2.29067505,-7.17615598e-06,3.51442247,2.51256403,-2.28831989,7.14579481e-01,1.75453914e-04,7.95313462,6.39062358,5,5.775220535062951
6.07549130e+08,2.29028659,-9.48727862e-06,3.51146773,2.52976228,-2.28828901,7.14566245e-01,1.75441940e-04,7.95313037,6.39063562,5,5.775255461879365
6.07549288e+08,2.28842218,-1.19564711e-05,3.50969485,2.53599847,-2.28429766,7.14430691e-01,1.75397870e-04,7.95285338,6.39019963,5,5.775380880901937
6.07549373e+08,2.28751230,-1.04476179e-05,3.51204821,2.51945047,-2.27887575,7.14346424e-01,1.75376673e-04,7.95267729,6.38991497,5,5.775448353160916
6.07549456e+08,2.28679165,-8.44381791e-06,3.51448114,2.50280683,-2.27360168,7.14273172e-01,1.75358558e-04,7.95254723,6.38971385,5,5.775514237837331
6.07549560e+08,2.28609745,-6.35474683e-06,3.51700286,2.48606125,-2.26858055,7.14205539e-01,1.75341912e-04,7.95244123,6.38956651,5,5.775596792130671
6.07549700e+08,2.28537738,-4.85163347e-06,3.51961517,2.46921964,-2.26406836,7.14145054e-01,1.75327047e-04,7.95236825,6.38949608,5,5.775707922910166
6.07549896e+08,2.28457589,-3.86976566e-06,3.52215507,2.45245346,-2.26003665,7.14090822e-01,1.75313726e-04,7.95233733,6.38952894,5,5.775863506001459
6.07550120e+08,2.28384378,-3.14858410e-06,3.52473502,2.43564231,-2.25785643,7.14061354e-01,1.75306489e-04,7.95233966,6.38963560,5,5.776041315248651
6.07550361e+08,2.28320965,-2.55977683e-06,3.52731883,2.41882669,-2.25700569,7.14049820e-01,1.75303656e-04,7.95236265,6.38978773,5,5.776232618947639
6.07550623e+08,2.28265593,-2.05378143e-06,3.52991060,2.40200173,-2.25669714,7.14045632e-01,1.75302628e-04,7.95240589,6.38998684,5,5.776440592263551
6.07550911e+08,2.28218219,-1.62716253e-06,3.53247311,2.38521004,-2.25659706,7.14044273e-01,1.75302294e-04,7.95247378,6.39024352,5,5.776669204152799
6.07551224e+08,2.28177464,-1.27378188e-06,3.53508788,2.36836682,-2.25655676,7.14043725e-01,1.75302160e-04,7.95256373,6.39055242,5,5.776917660824099
6.07551580e+08,2.28140648,-9.91995637e-07,3.53766411,2.35156583,-2.25653931,7.14043488e-01,1.75302101e-04,7.95268309,6.39093481,5,5.777200250520528
6.07552224e+08,2.28091228,-7.02105225e-07,3.54034460,2.33464801,-2.25653029,7.14043365e-01,1.75302071e-04,7.95293625,6.39169630,5,5.777711452106206
6.07553084e+08,2.28038199,-5.35066540e-07,3.54295110,2.31783095,-2.25652799,7.14043334e-01,1.75302064e-04,7.95332949,6.39281692,5,5.778394112608819
6.07553349e+08,2.28025503,-4.41767549e-07,3.54544972,2.30111254,-2.25652783,7.14043332e-01,1.75302063e-04,7.95345219,6.39316567,5,5.778604467298577
6.07553611e+08,2.28015554,-3.54315164e-07,3.54802567,2.28430822,-2.25652773,7.14043331e-01,1.75302063e-04,7.95356900,6.39350236,5,5.77881244061449
6.07554738e+08,2.27982639,-2.96117709e-07,3.54883536,2.27972030,-2.25652759,7.14043329e-01,1.75302062e-04,7.95404789,6.39491056,5,5.7797070433894255
6.07556455e+08,2.27924113,-3.81093071e-07,3.54623508,2.29654635,-2.25652758,7.14043329e-01,1.75302062e-04,7.95487823,6.39724971,5,5.781069983020805
6.07562918e+08,2.27659667,-4.31817966e-07,3.54441482,2.30811499,-2.25652758,7.14043329e-01,1.75302062e-04,7.95776429,6.40571326,5,5.786200256077068
6.07565173e+08,2.27546341,-5.49533172e-07,3.54179687,2.32496146,-2.25652745,7.14043330e-01,1.75291303e-04,7.95859474,6.40837533,5,5.7879902554182205
6.07567338e+08,2.27409410,-6.75862185e-07,3.53914329,2.34184724,-2.25652727,7.14043332e-01,1.75276684e-04,7.95924999,6.41068434,5,5.789708813543984
6.07570496e+08,2.27153487,-8.84944023e-07,3.53648531,2.35873593,-2.25652709,7.14043334e-01,1.75264718e-04,7.95998688,6.41367039,5,5.792215606412881
6.07576727e+08,2.26499760,-1.16370391e-06,3.53371065,2.37573160,-2.25652704,7.14043334e-01,1.75262459e-04,7.96092625,6.41867262,5,5.797161719891696
6.07587712e+08,2.25005929,-1.50925135e-06,3.53075881,2.39286040,-2.25652704,7.14043334e-01,1.75262459e-04,7.96156692,6.42574524,5,5.80588151712565
6.07611117e+08,2.20876025,-1.95121953e-06,3.52751046,2.40830384,-2.25652704,7.14043334e-01,1.75262459e-04,7.96065605,6.43685355,5,5.824460202083385
6.07618171e+08,2.19512299,-1.60886747e-06,3.52949600,2.39363606,-2.25652704,7.14043334e-01,1.75262459e-04,7.95899447,6.43765665,5,5.8300596057873735
6.07618201e+08,2.19507614,-1.36664771e-06,3.53143703,2.38082749,-2.25652704,7.14043334e-01,1.75262459e-04,7.94518118,6.41222296,5,5.830083419525836
6.07618210e+08,2.19506556,-1.10310802e-06,3.53403420,2.36400803,-2.25652704,7.14043334e-01,1.75262459e-04,7.94470251,6.41134596,5,5.830090563647376
6.07618217e+08,2.19505857,-8.73978823e-07,3.53666781,2.34714211,-2.25652704,7.14043334e-01,1.75262459e-04,7.94443512,6.41085722,5,5.830096120186351
6.07618224e+08,2.19505322,-7.01754763e-07,3.53927761,2.33030418,-2.25652704,7.14043334e-01,1.75262459e-04,7.94424580,6.41051203,5,5.8301016767253255
6.07618231e+08,2.19504891,-5.60076317e-07,3.54191967,2.31343538,-2.25652704,7.14043334e-01,1.75262459e-04,7.94409654,6.41024054,5,5.8301072332643
6.07618239e+08,2.19504521,-4.42121896e-07,3.54450383,2.29662446,-2.25652704,7.14043334e-01,1.75262459e-04,7.94396998,6.41001103,5,5.830113583594557
6.07618249e+08,2.19504132,-3.45646708e-07,3.54711895,2.27978503,-2.25652704,7.14043334e-01,1.75262459e-04,7.94383737,6.40977159,5,5.830121521507378
6.07618272e+08,2.19503405,-3.36387206e-07,3.54573570,2.28892973,-2.25652704,7.14043334e-01,1.75262459e-04,7.94364451,6.40942671,5,5.830139778706866
6.07618283e+08,2.19502997,-3.97819769e-07,3.54314871,2.30574939,-2.25652704,7.14043334e-01,1.75262424e-04,7.94358337,6.40931886,5,5.83014851041097
6.07618292e+08,2.19502555,-4.92398528e-07,3.54056588,2.32256448,-2.25652704,7.14043334e-01,1.75261798e-04,7.94354123,6.40924528,5,5.830155654532509
6.07618300e+08,2.19502044,-5.95152022e-07,3.53797216,2.33939170,-2.25652703,7.14043334e-01,1.75260898e-04,7.94350806,6.40918792,5,5.830162004862766
6.07618309e+08,2.19501434,-7.37807329e-07,3.53538277,2.35621411,-2.25652702,7.14043334e-01,1.75259948e-04,7.94348022,6.40914023,5,5.830169148984305
6.07618317e+08,2.19500650,-9.59664925e-07,3.53278295,2.37304801,-2.25652700,7.14043334e-01,1.75259122e-04,7.94345604,6.40909931,5,5.830175499314561
6.07618325e+08,2.19499631,-1.23892873e-06,3.53015798,2.38990966,-2.25652700,7.14043334e-01,1.75259063e-04,7.94343472,6.40906370,5,5.830181849644818
6.07618334e+08,2.19498299,-1.58896817e-06,3.52752968,2.40677495,-2.25652700,7.14043334e-01,1.75258993e-04,7.94341574,6.40903246,5,5.830188993766357
6.07618343e+08,2.19496523,-1.98308623e-06,3.52492869,2.42361005,-2.25652700,7.14043334e-01,1.75258905e-04,7.94339884,6.40900527,5,5.830196137887896
6.07618352e+08,2.19494096,-2.45988863e-06,3.52234017,2.44043149,-2.25652699,7.14043334e-01,1.75258787e-04,7.94338360,6.40898148,5,5.830203282009435
6.07618364e+08,2.19490473,-3.27273209e-06,3.51965372,2.45735871,-2.25652699,7.14043334e-01,1.75258596e-04,7.94336805,6.40895786,5,5.83021280750482
6.07618379e+08,2.19484239,-4.19902847e-06,3.51696931,2.47428467,-2.25652697,7.14043333e-01,1.75258141e-04,7.94335141,6.40893378,5,5.830224714374052
6.07618398e+08,2.19474148,-5.29268449e-06,3.51429757,2.49119707,-2.25652692,7.14043324e-01,1.75257078e-04,7.94333436,6.40891083,5,5.830239796408412
6.07618419e+08,2.19460865,-6.61644558e-06,3.51163660,2.50809789,-2.25652682,7.14043270e-01,1.75255150e-04,7.94331910,6.40889166,5,5.830256466025336
6.07618444e+08,2.19440454,-8.53950409e-06,3.50886656,2.52511362,-2.25652662,7.14042875e-01,1.75251189e-04,7.94330145,6.40886986,5,5.830276310807389
6.07618480e+08,2.19401486,-1.12022060e-05,3.50598797,2.54223891,-2.25652521,7.14039451e-01,1.75242190e-04,7.94327160,6.40883082,5,5.830304887293545
6.07618555e+08,2.19296248,-1.51564819e-05,3.50270357,2.55969955,-2.25633217,7.13999529e-01,1.75220487e-04,7.94318651,6.40870677,5,5.830364421639703
6.07618725e+08,2.19032226,-1.46265412e-05,3.50400483,2.54662467,-2.24758333,7.13805581e-01,1.75169164e-04,7.94294428,6.40833439,5,5.830499366157661
6.07618815e+08,2.18919894,-1.20703896e-05,3.50639724,2.53002895,-2.24061450,7.13704251e-01,1.75144240e-04,7.94284603,6.40819248,5,5.830570807373051
6.07618926e+08,2.18810332,-9.41907347e-06,3.50886420,2.51334576,-2.23391391,7.13608888e-01,1.75120828e-04,7.94276577,6.40809281,5,5.830658918205365
6.07619065e+08,2.18703376,-7.35630847e-06,3.51137050,2.49661707,-2.22851793,7.13531749e-01,1.75101896e-04,7.94270950,6.40804890,5,5.830769255193578
6.07619245e+08,2.18594168,-5.86412594e-06,3.51393027,2.47982782,-2.22465487,7.13476057e-01,1.75088229e-04,7.94268235,6.40807637,5,5.830912137624358
6.07619457e+08,2.18491102,-4.71946355e-06,3.51649790,2.46302984,-2.22289796,7.13450598e-01,1.75081981e-04,7.94268104,6.40816517,5,5.831080421376164
