star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.71590893e+09,1.03358002,-1.67947931e-08,3.56270110,1.98389073,-2.34169596,7.21020352e-01,1.37074997e-04,7.97242135,6.14757091,5,5.659558405889839
5.71591183e+09,1.03352366,-2.03986726e-08,3.56048857,1.99802343,-2.34169596,7.21020352e-01,1.37074997e-04,7.97281795,6.14906685,5,5.6616434318088675
5.71591470e+09,1.03345597,-2.42147719e-08,3.55829729,2.01213316,-2.34169596,7.21020352e-01,1.37074997e-04,7.97320470,6.15054528,5,5.663706888494252
5.71591761e+09,1.03337312,-2.92772981e-08,3.55609445,2.02625556,-2.34169596,7.21020352e-01,1.37074997e-04,7.97359108,6.15204305,5,5.665799104157829
5.71592064e+09,1.03326988,-3.49936462e-08,3.55387130,2.04039990,-2.34169596,7.21020352e-01,1.37074997e-04,7.97397967,6.15358191,5,5.667977596755987
5.71592390e+09,1.03313390,-4.17586368e-08,3.55166785,2.05452251,-2.34169596,7.21020352e-01,1.37074997e-04,7.97437539,6.15520648,5,5.670321453478758
5.71592742e+09,1.03295714,-4.99501909e-08,3.54942707,2.06868525,-2.34169596,7.21020352e-01,1.37074997e-04,7.97477869,6.15692899,5,5.672852243559786
5.71593130e+09,1.03272429,-5.99432237e-08,3.54719696,2.08283605,-2.34169596,7.21020352e-01,1.37074997e-04,7.97519117,6.15877851,5,5.6756418644445565
5.71593569e+09,1.03240036,-7.35730112e-08,3.54494637,2.09700809,-2.34169596,7.21020352e-01,1.37074997e-04,7.97561758,6.16081128,5,5.678798162301294
5.71594084e+09,1.03192297,-9.28884821e-08,3.54267355,2.11120244,-2.34169596,7.21020352e-01,1.37074997e-04,7.97607008,6.16312977,5,5.682500880743707
5.71594641e+09,1.03130075,-1.15021607e-07,3.54040370,2.12539228,-2.34169596,7.21020352e-01,1.37074997e-04,7.97651785,6.16557954,5,5.686505568457153
5.71595359e+09,1.03028220,-1.48059357e-07,3.53811160,2.13960113,-2.34169595,7.21020352e-01,1.37073135e-04,7.97702636,6.16864659,5,5.691667805042886
5.71595983e+09,1.02922856,-1.74546493e-07,3.53580822,2.15382635,-2.34169563,7.21020358e-01,1.37040871e-04,7.97739608,6.17120388,5,5.696154205641074
5.71596885e+09,1.02730676,-2.26341594e-07,3.53424897,2.16308226,-2.34169442,7.21020378e-01,1.36925824e-04,7.97783668,6.17477322,5,5.702639355223709
5.71597712e+09,1.02525968,-2.63940535e-07,3.53191919,2.17733124,-2.34169360,7.21020389e-01,1.36856986e-04,7.97807268,6.17778147,5,5.708585273965216
5.71598679e+09,1.02233465,-3.21761602e-07,3.52952750,2.19164178,-2.34169261,7.21020399e-01,1.36783050e-04,7.97817508,6.18102246,5,5.715537756943496
5.71600527e+09,1.01571876,-3.77032787e-07,3.52899361,2.19344002,-2.34169167,7.21020405e-01,1.36724814e-04,7.97726085,6.18527993,5,5.728824404868895
5.71600795e+09,1.01479518,-3.14275296e-07,3.53119993,2.17931338,-2.34169163,7.21020405e-01,1.36722384e-04,7.97651769,6.18479082,5,5.73075125640786
5.71600899e+09,1.01450713,-2.45074529e-07,3.53344792,2.16515480,-2.34169163,7.21020405e-01,1.36722373e-04,7.97522700,6.18278317,5,5.731498989840891
5.71600912e+09,1.01447615,-2.11822997e-07,3.53507053,2.15531481,-2.34169163,7.21020405e-01,1.36722373e-04,7.95684015,6.14963204,5,5.73159245652002
5.71600914e+09,1.01447093,-1.76101540e-07,3.53735619,2.14112422,-2.34169163,7.21020405e-01,1.36722373e-04,7.95569962,6.14758308,5,5.731606836009116
5.71600916e+09,1.01446829,-1.46427635e-07,3.53961715,2.12694640,-2.34169163,7.21020405e-01,1.36722373e-04,7.95539249,6.14703360,5,5.731621215498214
5.71600918e+09,1.01446646,-1.21833885e-07,3.54185587,2.11279154,-2.34169163,7.21020405e-01,1.36722371e-04,7.95523323,6.14674986,5,5.73163559498731
5.71600919e+09,1.01446508,-1.00488346e-07,3.54415781,2.09856289,-2.34169163,7.21020405e-01,1.36722369e-04,7.95513646,6.14657844,5,5.731642784731859
5.71600920e+09,1.01446400,-8.30784489e-08,3.54637676,2.08442149,-2.34169163,7.21020405e-01,1.36722367e-04,7.95507354,6.14646779,5,5.731649974476407
5.71600921e+09,1.01446314,-6.90509990e-08,3.54861127,2.07026797,-2.34169163,7.21020405e-01,1.36722365e-04,7.95503249,6.14639651,5,5.731657164220955
5.71600922e+09,1.01446245,-5.66850791e-08,3.55084809,2.05611523,-2.34169163,7.21020405e-01,1.36722363e-04,7.95500557,6.14635061,5,5.7316643539655034
5.71600923e+09,1.01446189,-4.67541647e-08,3.55306384,2.04198322,-2.34169163,7.21020405e-01,1.36722361e-04,7.95498931,6.14632388,5,5.731671543710052
5.71600925e+09,1.01446143,-3.93359033e-08,3.55529646,2.02783408,-2.34169163,7.21020405e-01,1.36722359e-04,7.95498187,6.14631300,5,5.731685923199149
5.71600926e+09,1.01446106,-3.21760901e-08,3.55750174,2.01371272,-2.34169163,7.21020405e-01,1.36722356e-04,7.95498082,6.14631365,5,5.731693112943697
5.71600927e+09,1.01446075,-2.63678864e-08,3.55974068,1.99955266,-2.34169163,7.21020405e-01,1.36722354e-04,7.95498517,6.14632402,5,5.731700302688245
5.71600928e+09,1.01446049,-2.22134894e-08,3.56189815,1.98547944,-2.34169163,7.21020405e-01,1.36722351e-04,7.95499461,6.14634357,5,5.731707492432794
5.71600929e+09,1.01446027,-1.83165597e-08,3.56402279,1.97144593,-2.34169163,7.21020405e-01,1.36722348e-04,7.95500817,6.14637059,5,5.731714682177342
5.71600930e+09,1.01446009,-1.49474761e-08,3.56622040,1.95733255,-2.34169163,7.21020405e-01,1.36722344e-04,7.95502617,6.14640570,5,5.7317218719218905
5.71600931e+09,1.01445993,-1.22132267e-08,3.56831736,1.94332707,-2.34169163,7.21020405e-01,1.36722341e-04,7.95504859,6.14644890,5,5.731729061666439
5.71600933e+09,1.01445979,-1.01726554e-08,3.57038917,1.92935250,-2.34169163,7.21020405e-01,1.36722337e-04,7.95507870,6.14650636,5,5.731743441155536
5.71600935e+09,1.01445957,-7.70031280e-09,3.57171289,1.92009148,-2.34169163,7.21020405e-01,1.36722330e-04,7.95514456,6.14663100,5,5.731757820644632
5.71600937e+09,1.01445947,-7.82418937e-09,3.56958784,1.93412968,-2.34169163,7.21020405e-01,1.36722325e-04,7.95518262,6.14670258,5,5.7317722001337295
5.71600938e+09,1.01445940,-8.42719021e-09,3.56746648,1.94816373,-2.34169163,7.21020405e-01,1.36722322e-04,7.95520637,6.14674719,5,5.731779389878278
5.71600939e+09,1.01445927,-1.15847836e-08,3.56313570,1.97633085,-2.34169161,7.21020405e-01,1.36721069e-04,7.95524144,6.14681289,5,5.731786579622826
5.71600940e+09,1.01445911,-1.77289836e-08,3.55877261,2.00453376,-2.34169129,7.21020407e-01,1.36700279e-04,7.95527213,6.14687034,5,5.731793769367375
5.71600941e+09,1.01445887,-2.81391571e-08,3.55437756,2.03277181,-2.34169070,7.21020411e-01,1.36661433e-04,7.95530080,6.14692396,5,5.731800959111923
5.71600942e+09,1.01445833,-5.45991319e-08,3.54772286,2.07519638,-2.34169017,7.21020415e-01,1.36625273e-04,7.95534205,6.14700102,5,5.731808148856471
5.71600943e+09,1.01445736,-1.01221839e-07,3.54104599,2.11764529,-2.34168976,7.21020419e-01,1.36597154e-04,7.95538275,6.14707698,5,5.731815338601019
5.71600944e+09,1.01445630,-1.51469302e-07,3.53655671,2.14598537,-2.34168951,7.21020421e-01,1.36579832e-04,7.95541044,6.14712863,5,5.7318225283455675
5.71600945e+09,1.01445364,-2.56668284e-07,3.52980550,2.18851427,-2.34168925,7.21020423e-01,1.36561634e-04,7.95545441,6.14721057,5,5.7318297180901165
5.71600946e+09,1.01445052,-4.03115942e-07,3.52525087,2.21692392,-2.34168910,7.21020424e-01,1.36551468e-04,7.95548649,6.14727031,5,5.731836907834665
5.71600947e+09,1.01444539,-5.84122594e-07,3.52070899,2.24532006,-2.34168897,7.21020425e-01,1.36543296e-04,7.95552247,6.14733728,5,5.731844097579213
5.71600948e+09,1.01443683,-8.91465269e-07,3.51612373,2.27376178,-2.34168887,7.21020425e-01,1.36537538e-04,7.95556437,6.14741515,5,5.731851287323761
5.71600949e+09,1.01442063,-1.29737801e-06,3.51152774,2.30221500,-2.34168884,7.21020425e-01,1.36536321e-04,7.95561740,6.14751377,5,5.73185847706831
5.71600950e+09,1.01440762,-1.63913683e-06,3.50918420,2.31648863,-2.34168884,7.21020425e-01,1.36535982e-04,7.95564977,6.14757395,5,5.731865666812858
5.71600951e+09,1.01438863,-2.00077512e-06,3.50686933,2.33073276,-2.34168883,7.21020425e-01,1.36535708e-04,7.95568879,6.14764645,5,5.731872856557406
5.71600952e+09,1.01436033,-2.43785800e-06,3.50453195,2.34500015,-2.34168883,7.21020425e-01,1.36535476e-04,7.95573718,6.14773635,5,5.731880046301955
5.71600953e+09,1.01431507,-2.99027035e-06,3.50218747,2.35927481,-2.34168883,7.21020425e-01,1.36535360e-04,7.95580026,6.14785349,5,5.731887236046504
5.71600955e+09,1.01424341,-3.67292108e-06,3.49983487,2.37355771,-2.34168882,7.21020425e-01,1.36535255e-04,7.95588264,6.14800646,5,5.7319016155356
5.71600958e+09,1.01412973,-4.50674970e-06,3.49745364,2.38786951,-2.34168882,7.21020425e-01,1.36535152e-04,7.95599082,6.14820727,5,5.731923184769245
5.71600961e+09,1.01394754,-5.52984036e-06,3.49506916,2.40218454,-2.34168878,7.21020426e-01,1.36532871e-04,7.95613458,6.14847413,5,5.731944754002891
5.71600966e+09,1.01359953,-6.88567823e-06,3.49265136,2.41653246,-2.34168834,7.21020424e-01,1.36515870e-04,7.95635094,6.14887599,5,5.731980702725632
5.71600979e+09,1.01254463,-9.24560127e-06,3.49019352,2.43091433,-2.34168641,7.21020359e-01,1.36449134e-04,7.95683165,6.14977105,5,5.732074169404761
5.71601000e+09,1.01064620,-8.32857594e-06,3.49232595,2.41752140,-2.34168736,7.21019024e-01,1.36391208e-04,7.95739400,6.15083357,5,5.732225154040277
5.71601008e+09,1.00999111,-6.92918694e-06,3.49463686,2.40328134,-2.34168800,7.21018345e-01,1.36384039e-04,7.95745583,6.15096585,5,5.732282671996664
5.71601015e+09,1.00955517,-5.72457873e-06,3.49697373,2.38901645,-2.34168828,7.21018011e-01,1.36381363e-04,7.95737335,6.15083403,5,5.732333000208502
5.71601022e+09,1.00924501,-4.72163166e-06,3.49930739,2.37475491,-2.34168842,7.21017823e-01,1.36380059e-04,7.95716973,6.15048157,5,5.732383328420341
5.71601027e+09,1.00901693,-3.89705456e-06,3.50163280,2.36050081,-2.34168852,7.21017677e-01,1.36379110e-04,7.95687012,6.14995458,5,5.732419277143083
5.71601032e+09,1.00884411,-3.30644708e-06,3.50394246,2.34626441,-2.34168859,7.21017584e-01,1.36378531e-04,7.95652423,6.14934302,5,5.7324552258658255
5.71601037e+09,1.00870507,-2.81836759e-06,3.50621164,2.33207096,-2.34168863,7.21017523e-01,1.36378162e-04,7.95619795,6.14876620,5,5.732491174588567
5.71601042e+09,1.00858962,-2.38557334e-06,3.50856558,2.31778892,-2.34168865,7.21017487e-01,1.36377944e-04,7.95593138,6.14829706,5,5.732527123311309
5.71601047e+09,1.00848796,-1.95865175e-06,3.51083121,2.30359866,-2.34168867,7.21017464e-01,1.36377808e-04,7.95571900,6.14792620,5,5.732563072034051
5.71601053e+09,1.00839660,-1.55089739e-06,3.51320880,2.28929058,-2.34168868,7.21017448e-01,1.36377709e-04,7.95555522,6.14764410,5,5.732606210501341
5.71601060e+09,1.00830607,-1.22078306e-06,3.51544714,2.27512761,-2.34168869,7.21017437e-01,1.36377643e-04,7.95544023,6.14745299,5,5.732656538713179
5.71601073e+09,1.00816798,-9.36911744e-07,3.51777362,2.26087661,-2.34168870,7.21017424e-01,1.36377567e-04,7.95539515,6.14740294,5,5.732750005392308
5.71601099e+09,1.00791541,-1.02571902e-06,3.51574273,2.27377352,-2.34168870,7.21017415e-01,1.36377517e-04,7.95563104,6.14788863,5,5.732936938750566
5.71601142e+09,1.00739440,-1.26498765e-06,3.51458211,2.28074893,-2.34168871,7.21017411e-01,1.36377495e-04,7.95606192,6.14876427,5,5.733246097766147
5.71601170e+09,1.00706648,-1.15190769e-06,3.51683365,2.26657150,-2.34168871,7.21017411e-01,1.36377494e-04,7.95615477,6.14899583,5,5.7334474106135005
5.71601192e+09,1.00685338,-9.59984802e-07,3.51909224,2.25238649,-2.34168871,7.21017411e-01,1.36377494e-04,7.95613790,6.14901676,5,5.733605584993565
5.71601216e+09,1.00666199,-8.01244716e-07,3.52136658,2.23818477,-2.34168871,7.21017411e-01,1.36377494e-04,7.95608963,6.14898524,5,5.733778138862727
5.71601246e+09,1.00646565,-6.55153855e-07,3.52365478,2.22396863,-2.34168871,7.21017411e-01,1.36377494e-04,7.95603836,6.14896200,5,5.733993831199178
5.71601287e+09,1.00624473,-5.27071149e-07,3.52596595,2.20972828,-2.34168871,7.21017411e-01,1.36377494e-04,7.95601637,6.14901718,5,5.7342886107256605
5.71601341e+09,1.00600856,-4.23481587e-07,3.52821736,2.19555183,-2.34168871,7.21017411e-01,1.36377494e-04,7.95605141,6.14920585,5,5.734676856931273
5.71601399e+09,1.00579565,-3.50513441e-07,3.53042936,2.18141969,-2.34168871,7.21017411e-01,1.36377494e-04,7.95611909,6.14946444,5,5.735093862115079
5.71601459e+09,1.00561654,-2.96894790e-07,3.53280884,2.16711233,-2.34168871,7.21017411e-01,1.36377494e-04,7.95619524,6.14974073,5,5.735525246787981
5.71601523e+09,1.00545783,-2.48216649e-07,3.53500022,2.15300074,-2.34168871,7.21017411e-01,1.36377494e-04,7.95628006,6.15004273,5,5.735985390439078
5.71601591e+09,1.00531833,-2.05057485e-07,3.53729911,2.13877335,-2.34168871,7.21017411e-01,1.36377494e-04,7.95637494,6.15037280,5,5.736474293068367
5.71601664e+09,1.00519482,-1.68645914e-07,3.53957692,2.12456925,-2.34168871,7.21017411e-01,1.36377494e-04,7.95648287,6.15073883,5,5.736999144420398
5.71601743e+09,1.00508519,-1.38282872e-07,3.54175808,2.11046842,-2.34168871,7.21017411e-01,1.36377494e-04,7.95660588,6.15114638,5,5.73756713423972
5.71601827e+09,1.00498959,-1.13525207e-07,3.54401892,2.09628272,-2.34168871,7.21017411e-01,1.36377494e-04,7.95674171,6.15158898,5,5.738171072781784
5.71601917e+09,1.00490591,-9.31175397e-08,3.54626192,2.08211769,-2.34168871,7.21017411e-01,1.36377494e-04,7.95689028,6.15206820,5,5.738818149791138
5.71602012e+09,1.00483282,-7.63211107e-08,3.54850651,2.06795060,-2.34168871,7.21017411e-01,1.36377494e-04,7.95705203,6.15258550,5,5.739501175523234
5.71602113e+09,1.00476909,-6.25722875e-08,3.55077333,2.05375789,-2.34168871,7.21017411e-01,1.36377494e-04,7.95722663,6.15314064,5,5.74022733972262
5.71602221e+09,1.00471312,-5.12106723e-08,3.55302430,2.03958145,-2.34168871,7.21017411e-01,1.36377494e-04,7.95741532,6.15373862,5,5.741003832133845
5.71602338e+09,1.00466327,-4.17787213e-08,3.55518687,2.02550210,-2.34168871,7.21017411e-01,1.36377494e-04,7.95762138,6.15439055,5,5.741845032246005
5.71602468e+09,1.00461852,-3.40495426e-08,3.55751305,2.01124888,-2.34168871,7.21017411e-01,1.36377494e-04,7.95785063,6.15511535,5,5.7427796990372935
5.71602627e+09,1.00457422,-2.73567228e-08,3.55962901,1.99722477,-2.34168871,7.21017411e-01,1.36377494e-04,7.95813477,6.15601389,5,5.743922868420485
5.71602862e+09,1.00452178,-2.10931005e-08,3.56192433,1.98300313,-2.34168871,7.21017411e-01,1.36377494e-04,7.95856113,6.15735375,5,5.7456124583893535
5.71603469e+09,1.00440747,-1.94741760e-08,3.56123189,1.98782708,-2.34168871,7.21017411e-01,1.36377494e-04,7.95975066,6.16100394,5,5.749976633330218
5.71603745e+09,1.00434722,-2.31252319e-08,3.55902030,2.00195742,-2.34168871,7.21017411e-01,1.36377494e-04,7.96032229,6.16272836,5,5.75196100282557
5.71603978e+09,1.00428497,-2.79258880e-08,3.55681214,2.01608550,-2.34168871,7.21017411e-01,1.36377494e-04,7.96081422,6.16421160,5,5.753636213305342
5.71604199e+09,1.00421334,-3.39332503e-08,3.55459403,2.03022473,-2.34168871,7.21017411e-01,1.36377494e-04,7.96127990,6.16561941,5,5.755225146850533
5.71604417e+09,1.00412723,-4.13717262e-08,3.55236670,2.04437390,-2.34168871,7.21017411e-01,1.36377494e-04,7.96173621,6.16700776,5,5.756792511162079
5.71604637e+09,1.00402168,-4.92367368e-08,3.55013124,2.05853183,-2.34168871,7.21017411e-01,1.36377494e-04,7.96219210,6.16840769,5,5.758374254962721
5.71604866e+09,1.00388922,-5.84326790e-08,3.54791312,2.07267077,-2.34168871,7.21017411e-01,1.36377494e-04,7.96265473,6.16984767,5,5.760020706464299
5.71605108e+09,1.00372171,-6.95316317e-08,3.54565632,2.08685134,-2.34168871,7.21017411e-01,1.36377494e-04,7.96312800,6.17134560,5,5.761760624645007
5.71605369e+09,1.00350192,-8.31886285e-08,3.54339031,2.10104138,-2.34168871,7.21017411e-01,1.36377494e-04,7.96362136,6.17294092,5,5.7636371479721324
5.71605661e+09,1.00320436,-1.00852230e-07,3.54113122,2.11522352,-2.34168871,7.21017411e-01,1.36377494e-04,7.96414586,6.17468164,5,5.7657365533802585
5.71605997e+09,1.00278524,-1.25847737e-07,3.53886359,2.12941377,-2.34168871,7.21017411e-01,1.36377494e-04,7.96471857,6.17664061,5,5.768152307548513
5.71606372e+09,1.00221257,-1.52925974e-07,3.53657392,2.14362669,-2.34168871,7.21017411e-01,1.36377494e-04,7.96531015,6.17875297,5,5.770848461754154
5.71606768e+09,1.00147938,-1.82361088e-07,3.53427881,2.15784518,-2.34168871,7.21017411e-01,1.36377494e-04,7.96588033,6.18090054,5,5.77369560059531
5.71607209e+09,1.00048659,-2.22772891e-07,3.53198106,2.17206571,-2.34168867,7.21017412e-01,1.36374392e-04,7.96645611,6.18320028,5,5.776866277941145
5.71607769e+09,9.98928154e-01,-2.90716111e-07,3.52961393,2.18635361,-2.34168787,7.21017424e-01,1.36301932e-04,7.96711261,6.18600614,5,5.780892534888236
5.71608667e+09,9.95726744e-01,-4.00869582e-07,3.52721769,2.20063455,-2.34168570,7.21017452e-01,1.36119853e-04,7.96799630,6.19025699,5,5.787348925492677
5.71609502e+09,9.92001144e-01,-4.80122753e-07,3.52478591,2.21497605,-2.34168487,7.21017460e-01,1.36060801e-04,7.96861558,6.19389159,5,5.793352362190571
5.71610534e+09,9.86296598e-01,-6.02214538e-07,3.52229657,2.22935408,-2.34168384,7.21017468e-01,1.35991687e-04,7.96916420,6.19804978,5,5.800772178564496
5.71611963e+09,9.76419219e-01,-7.55864823e-07,3.51966372,2.24348410,-2.34168234,7.21017479e-01,1.35892376e-04,7.96957740,6.20327200,5,5.811046323524125
5.71613917e+09,9.59480082e-01,-9.52068756e-07,3.51688934,2.25702587,-2.34168026,7.21017494e-01,1.35754710e-04,7.96952244,6.20941539,5,5.825095084371652
5.71615792e+09,9.40625247e-01,-9.86130838e-07,3.51681839,2.25370930,-2.34167845,7.21017507e-01,1.35635766e-04,7.96805210,6.21281928,5,5.838575855399858
5.71615948e+09,9.39208005e-01,-7.95927618e-07,3.51900504,2.23961301,-2.34167834,7.21017508e-01,1.35628728e-04,7.96661072,6.21071777,5,5.839697455549405
5.71615956e+09,9.39146280e-01,-7.10749996e-07,3.52029661,2.23146803,-2.34167833,7.21017508e-01,1.35628314e-04,7.94567115,6.17286421,5,5.839754973505792
5.71615958e+09,9.39134691e-01,-5.94410330e-07,3.52263585,2.21723308,-2.34167833,7.21017508e-01,1.35628164e-04,7.94432004,6.17042908,5,5.839769352994888
5.71615959e+09,9.39128764e-01,-4.96067264e-07,3.52486239,2.20308830,-2.34167833,7.21017508e-01,1.35628093e-04,7.94383125,6.16954927,5,5.839776542739436
5.71615960e+09,9.39124562e-01,-4.10480604e-07,3.52717056,2.18886079,-2.34167832,7.21017508e-01,1.35628041e-04,7.94353123,6.16901002,5,5.839783732483985
5.71615961e+09,9.39118806e-01,-2.83274576e-07,3.53173433,2.16045022,-2.34167832,7.21017508e-01,1.35627961e-04,7.94315681,6.16833814,5,5.839790922228533
5.71615962e+09,9.39116749e-01,-2.32969674e-07,3.53405422,2.14620209,-2.34167832,7.21017508e-01,1.35627925e-04,7.94303176,6.16811427,5,5.8397981119730815
5.71615963e+09,9.39115077e-01,-1.91268736e-07,3.53637387,2.13195653,-2.34167832,7.21017508e-01,1.35627889e-04,7.94293119,6.16793458,5,5.83980530171763
5.71615964e+09,9.39113713e-01,-1.58709107e-07,3.53864017,2.11776760,-2.34167832,7.21017508e-01,1.35627855e-04,7.94285005,6.16778994,5,5.839812491462179
5.71615965e+09,9.39112579e-01,-1.32273003e-07,3.54091943,2.10356611,-2.34167832,7.21017508e-01,1.35627819e-04,7.94278457,6.16767360,5,5.839819681206727
5.71615966e+09,9.39110874e-01,-8.89123865e-08,3.54539554,2.07525219,-2.34167832,7.21017508e-01,1.35627752e-04,7.94268632,6.16749989,5,5.839826870951275
5.71615967e+09,9.39110234e-01,-7.29009646e-08,3.54771313,2.06100762,-2.34167832,7.21017508e-01,1.35627721e-04,7.94265013,6.16743639,5,5.839834060695823
5.71615968e+09,9.39109700e-01,-6.19000296e-08,3.54985423,2.04695122,-2.34167832,7.21017508e-01,1.35627688e-04,7.94262207,6.16738759,5,5.839841250440372
5.71615969e+09,9.39109247e-01,-5.05397740e-08,3.55212469,2.03275556,-2.34167832,7.21017508e-01,1.35627657e-04,7.94259966,6.16734902,5,5.83984844018492
5.71615970e+09,9.39108865e-01,-4.12634767e-08,3.55436410,2.01859176,-2.34167832,7.21017508e-01,1.35627628e-04,7.94258236,6.16731972,5,5.839855629929469
5.71615971e+09,9.39108546e-01,-3.37382008e-08,3.55656106,2.00447532,-2.34167832,7.21017508e-01,1.35627601e-04,7.94257025,6.16729985,5,5.839862819674017
5.71615972e+09,9.39108267e-01,-2.83014576e-08,3.55868427,1.99044061,-2.34167832,7.21017508e-01,1.35627575e-04,7.94256301,6.16728885,5,5.839870009418565
5.71615973e+09,9.39108010e-01,-2.31207024e-08,3.56091343,1.97628984,-2.34167832,7.21017508e-01,1.35627550e-04,7.94256050,6.16728669,5,5.839877199163114
5.71615974e+09,9.39107748e-01,-1.82911655e-08,3.56301522,1.96228190,-2.34167832,7.21017508e-01,1.35627522e-04,7.94256425,6.16729643,5,5.839884388907662
5.71615976e+09,9.39107346e-01,-1.55345552e-08,3.56263893,1.96454702,-2.34167832,7.21017508e-01,1.35627481e-04,7.94258973,6.16734789,5,5.8398987683967585
5.71615977e+09,9.39107195e-01,-1.69069980e-08,3.56045930,1.97864622,-2.34167832,7.21017508e-01,1.35627467e-04,7.94260314,6.16737399,5,5.8399059581413075
5.71615978e+09,9.39107075e-01,-1.88852303e-08,3.55825322,1.99277462,-2.34167832,7.21017508e-01,1.35627457e-04,7.94261377,6.16739447,5,5.839913147885856
5.71615979e+09,9.39106951e-01,-2.24445263e-08,3.55603734,2.00691370,-2.34167832,7.21017508e-01,1.35627419e-04,7.94262292,6.16741207,5,5.839920337630404
5.71615980e+09,9.39106495e-01,-4.11561017e-08,3.54941063,2.04930800,-2.34167807,7.21017509e-01,1.35611854e-04,7.94264878,6.16746158,5,5.839927527374952
5.71615981e+09,9.39106036e-01,-6.43660099e-08,3.54493036,2.07763858,-2.34167772,7.21017512e-01,1.35589331e-04,7.94266541,6.16749325,5,5.839934717119501
5.71615982e+09,9.39104940e-01,-1.21192692e-07,3.53820465,2.12014014,-2.34167726,7.21017515e-01,1.35559563e-04,7.94269067,6.16754120,5,5.839941906864049
5.71615983e+09,9.39102967e-01,-2.22279888e-07,3.53140950,2.16271580,-2.34167672,7.21017518e-01,1.35524859e-04,7.94271741,6.16759179,5,5.839949096608597
5.71615984e+09,9.39099217e-01,-3.82629726e-07,3.52462668,2.20527830,-2.34167636,7.21017521e-01,1.35501640e-04,7.94274726,6.16764810,5,5.839956286353146
5.71615985e+09,9.39094890e-01,-5.92313487e-07,3.52004451,2.23371664,-2.34167613,7.21017522e-01,1.35487060e-04,7.94276979,6.16769051,5,5.839963476097695
5.71615986e+09,9.39087657e-01,-8.65753544e-07,3.51548736,2.26212907,-2.34167593,7.21017524e-01,1.35474121e-04,7.94279587,6.16773951,5,5.839970665842243
5.71615987e+09,9.39075188e-01,-1.31642861e-06,3.51086591,2.29060772,-2.34167568,7.21017525e-01,1.35457849e-04,7.94282749,6.16779888,5,5.839977855586791
5.71615988e+09,9.39051513e-01,-1.92405083e-06,3.50625146,2.31908015,-2.34167551,7.21017527e-01,1.35446630e-04,7.94286892,6.16787652,5,5.839985045331339
5.71615989e+09,9.39032424e-01,-2.41811364e-06,3.50391287,2.33334874,-2.34167542,7.21017527e-01,1.35441392e-04,7.94289477,6.16792489,5,5.839992235075888
5.71615990e+09,9.39004820e-01,-2.94710708e-06,3.50157094,2.34762082,-2.34167533,7.21017527e-01,1.35436482e-04,7.94292600,6.16798332,5,5.839999424820436
5.71615991e+09,9.38964748e-01,-3.57371173e-06,3.49922733,2.36189461,-2.34167529,7.21017527e-01,1.35434548e-04,7.94296425,6.16805485,5,5.8400066145649845
5.71615992e+09,9.38905242e-01,-4.34514894e-06,3.49686567,2.37618675,-2.34167527,7.21017528e-01,1.35433333e-04,7.94301180,6.16814367,5,5.840013804309533
5.71615994e+09,9.38817373e-01,-5.28365911e-06,3.49449210,2.39049093,-2.34167526,7.21017528e-01,1.35432755e-04,7.94307046,6.16825318,5,5.84002818379863
5.71615996e+09,9.38689704e-01,-6.41716132e-06,3.49211138,2.40480228,-2.34167525,7.21017528e-01,1.35432367e-04,7.94314170,6.16838609,5,5.840042563287726
5.71615998e+09,9.38506727e-01,-8.03125306e-06,3.48973347,2.41911079,-2.34167524,7.21017528e-01,1.35432097e-04,7.94322653,6.16854433,5,5.840056942776823
5.71616001e+09,9.38231343e-01,-1.02503425e-05,3.48732164,2.43345294,-2.34167524,7.21017528e-01,1.35431922e-04,7.94332741,6.16873253,5,5.840078512010468
5.71616004e+09,9.37807259e-01,-1.23860916e-05,3.48492426,2.44778078,-2.34167518,7.21017528e-01,1.35428824e-04,7.94345384,6.16896847,5,5.840100081244113
5.71616009e+09,9.37110961e-01,-1.59105648e-05,3.48248548,2.46214921,-2.34167417,7.21017523e-01,1.35391778e-04,7.94361641,6.16927233,5,5.840136029966855
5.71616018e+09,9.35535573e-01,-1.97544784e-05,3.47999119,2.47656991,-2.34167264,7.21017279e-01,1.35320866e-04,7.94386879,6.16974668,5,5.840200737667791
5.71616040e+09,9.30894500e-01,-1.98555130e-05,3.48088219,2.47002624,-2.34167741,7.21008862e-01,1.35260636e-04,7.94404894,6.17012071,5,5.840358912047855
5.71616048e+09,9.29403492e-01,-1.66708374e-05,3.48318491,2.45579512,-2.34167793,7.21006706e-01,1.35256706e-04,7.94381856,6.16972338,5,5.840416430004242
5.71616054e+09,9.28463377e-01,-1.42504340e-05,3.48551523,2.44153545,-2.34167808,7.21005985e-01,1.35255548e-04,7.94351908,6.16919681,5,5.840459568471532
5.71616060e+09,9.27764914e-01,-1.22492467e-05,3.48781775,2.42730467,-2.34167813,7.21005734e-01,1.35255161e-04,7.94321764,6.16866504,5,5.840502706938823
5.71616065e+09,9.27209730e-01,-1.04797282e-05,3.49012975,2.41306428,-2.34167815,7.21005664e-01,1.35255054e-04,7.94294790,6.16818993,5,5.840538655661565
