star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.21791643e+09,1.88389453,-1.09331133e-08,3.57834653,2.04045586,-2.33865937,7.22888194e-01,2.39126855e-04,7.89071670,6.15232842,5,5.615214495415217
1.21791646e+09,1.88389409,-1.80639051e-08,3.57349654,2.07338096,-2.33865894,7.22888198e-01,2.39093492e-04,7.89080309,6.15248753,5,5.615224195238033
1.21791648e+09,1.88389343,-2.99736341e-08,3.56856271,2.10640295,-2.33865869,7.22888200e-01,2.39073708e-04,7.89088638,6.15264077,5,5.615230661786578
1.21791650e+09,1.88389241,-4.89201351e-08,3.56358986,2.13946964,-2.33865856,7.22888200e-01,2.39064705e-04,7.89096887,6.15279240,5,5.615237128335123
1.21791653e+09,1.88389080,-7.91136492e-08,3.55856672,2.17259340,-2.33865852,7.22888200e-01,2.39062332e-04,7.89105276,6.15294656,5,5.615246828157939
1.21791655e+09,1.88388817,-1.23479584e-07,3.55349608,2.20577045,-2.33865850,7.22888200e-01,2.39060993e-04,7.89114088,6.15310838,5,5.615253294706483
1.21791658e+09,1.88388368,-1.96756602e-07,3.54839386,2.23898235,-2.33865845,7.22888199e-01,2.39058340e-04,7.89123758,6.15328595,5,5.6152629945293
1.21791661e+09,1.88387544,-3.18757069e-07,3.54322370,2.27226978,-2.33865837,7.22888195e-01,2.39053356e-04,7.89134888,6.15349028,5,5.615272694352116
1.21791664e+09,1.88385839,-5.23430202e-07,3.53801827,2.30559590,-2.33865826,7.22888173e-01,2.39045382e-04,7.89149116,6.15375148,5,5.615282394174933
1.21791670e+09,1.88381582,-8.42386427e-07,3.53279499,2.33894114,-2.33865821,7.22888046e-01,2.39032848e-04,7.89170466,6.15414360,5,5.615301793820566
1.21791684e+09,1.88363186,-1.50698053e-06,3.52753379,2.37232634,-2.33865857,7.22886723e-01,2.39009261e-04,7.89217366,6.15500750,5,5.615347059660377
1.21791722e+09,1.88304877,-1.21415266e-06,3.53143712,2.34702175,-2.33865962,7.22879792e-01,2.38983024e-04,7.89222369,6.15514459,5,5.61546992408272
1.21791739e+09,1.88288760,-8.42289966e-07,3.53653132,2.31383134,-2.33865981,7.22878158e-01,2.38979170e-04,7.89164782,6.15412595,5,5.615524889745347
1.21791756e+09,1.88278134,-5.42980853e-07,3.54176680,2.28047949,-2.33865993,7.22877090e-01,2.38976690e-04,7.89120731,6.15335193,5,5.615579855407974
1.21791781e+09,1.88268900,-3.03603787e-07,3.54703859,2.24709076,-2.33866005,7.22876023e-01,2.38974216e-04,7.89094283,6.15290472,5,5.615660687264779
1.21791888e+09,1.88245260,-1.93501854e-07,3.55209467,2.21394359,-2.33866020,7.22874694e-01,2.38971135e-04,7.89130539,6.15368735,5,5.616006647611903
1.21791969e+09,1.88233134,-1.32136115e-07,3.55717727,2.18075406,-2.33866021,7.22874640e-01,2.38971011e-04,7.89146254,6.15406876,5,5.616268542827951
1.21792070e+09,1.88223589,-8.11650441e-08,3.56213486,2.14770983,-2.33866021,7.22874634e-01,2.38970997e-04,7.89167880,6.15458213,5,5.616595103529442
1.21792202e+09,1.88215872,-5.00114450e-08,3.56723367,2.11450790,-2.33866021,7.22874634e-01,2.38970995e-04,7.89204709,6.15540835,5,5.617021895733371
1.21792468e+09,1.88206633,-2.97086064e-08,3.57220598,2.08145917,-2.33866021,7.22874634e-01,2.38970995e-04,7.89289199,6.15726175,5,5.617881946689774
1.21792633e+09,1.88202756,-1.88765465e-08,3.57710407,2.04849067,-2.33866021,7.22874634e-01,2.38970995e-04,7.89343999,6.15845749,5,5.6184154369446855
1.21792824e+09,1.88200174,-1.15868435e-08,3.58189778,2.01563975,-2.33866021,7.22874634e-01,2.38970995e-04,7.89407826,6.15985176,5,5.619032992330673
1.21793436e+09,1.88194063,-1.19252732e-08,3.58016923,2.02800369,-2.33866021,7.22874634e-01,2.38970995e-04,7.89623900,6.16454901,5,5.621011756185254
1.21794615e+09,1.88175524,-1.67360751e-08,3.57683437,2.05072720,-2.33866021,7.22874634e-01,2.38970995e-04,7.90019247,6.17331842,5,5.624823786552166
1.21796563e+09,1.88134201,-2.45859514e-08,3.57223912,2.08168167,-2.33866021,7.22874634e-01,2.38970995e-04,7.90539602,6.18565611,5,5.631122204834392
1.21797815e+09,1.88092663,-4.01957660e-08,3.56730749,2.11467619,-2.33865929,7.22874660e-01,2.38843756e-04,7.90795569,6.19230926,5,5.635170264223174
1.21799252e+09,1.88016018,-6.38192285e-08,3.56229590,2.14776599,-2.33865615,7.22874703e-01,2.38561431e-04,7.91014618,6.19870603,5,5.6398164793523105
1.21802222e+09,1.87754344,-1.07076624e-07,3.55719680,2.18090991,-2.33865357,7.22874717e-01,2.38386217e-04,7.91342308,6.20996814,5,5.649419303940714
1.21808282e+09,1.86907104,-1.47166106e-07,3.55455296,2.19709354,-2.33865226,7.22874725e-01,2.38293407e-04,7.91532324,6.22516367,5,5.669012946030186
1.21808588e+09,1.86868388,-9.69254436e-08,3.55850939,2.17111821,-2.33865215,7.22874726e-01,2.38286193e-04,7.88936111,6.17872266,5,5.670002327957476
1.21808593e+09,1.86867988,-6.24616580e-08,3.56359192,2.13797589,-2.33865214,7.22874726e-01,2.38285396e-04,7.88720446,6.17483040,5,5.670018494328837
1.21808597e+09,1.86867814,-3.96145235e-08,3.56864058,2.10484363,-2.33865214,7.22874726e-01,2.38285257e-04,7.88675526,6.17402287,5,5.670031427425926
1.21808600e+09,1.86867710,-2.52179617e-08,3.57356990,2.07184318,-2.33865214,7.22874726e-01,2.38285184e-04,7.88656512,6.17368332,5,5.6700411272487425
1.21808604e+09,1.86867641,-1.60493389e-08,3.57833373,2.03902650,-2.33865214,7.22874726e-01,2.38285133e-04,7.88648602,6.17354460,5,5.670054060345831
1.21808610e+09,1.86867572,-9.45821890e-09,3.58257847,2.00972313,-2.33865214,7.22874726e-01,2.38285072e-04,7.88650102,6.17357902,5,5.670073459991464
1.21808614e+09,1.86867523,-1.26461334e-08,3.57778059,2.04258690,-2.33865121,7.22874732e-01,2.38220578e-04,7.88658384,6.17373409,5,5.670086393088553
1.21808617e+09,1.86867474,-1.82480971e-08,3.57295730,2.07548088,-2.33865059,7.22874736e-01,2.38176569e-04,7.88665510,6.17386625,5,5.670096092911369
1.21808619e+09,1.86867408,-2.99934215e-08,3.56801502,2.10851212,-2.33865015,7.22874739e-01,2.38145814e-04,7.88672475,6.17399512,5,5.670102559459914
1.21808622e+09,1.86867306,-5.00938929e-08,3.56302235,2.14160119,-2.33864990,7.22874740e-01,2.38128479e-04,7.88679386,6.17412282,5,5.67011225928273
1.21808624e+09,1.86867144,-8.21148336e-08,3.55800032,2.17472361,-2.33864976,7.22874741e-01,2.38119278e-04,7.88686423,6.17425271,5,5.670118725831275
1.21808626e+09,1.86866881,-1.33042578e-07,3.55291778,2.20791395,-2.33864974,7.22874741e-01,2.38118336e-04,7.88693774,6.17438828,5,5.670125192379819
1.21808629e+09,1.86866444,-2.03161070e-07,3.54781597,2.24112586,-2.33864971,7.22874740e-01,2.38116986e-04,7.88701756,6.17453542,5,5.670134892202636
1.21808631e+09,1.86865679,-3.38878426e-07,3.54264340,2.27441592,-2.33864966,7.22874739e-01,2.38114075e-04,7.88710738,6.17470094,5,5.67014135875118
1.21808634e+09,1.86864185,-5.30045692e-07,3.53742733,2.30775362,-2.33864957,7.22874731e-01,2.38108428e-04,7.88721692,6.17490272,5,5.670151058573997
1.21808638e+09,1.86860898,-8.75063919e-07,3.53220926,2.34109339,-2.33864948,7.22874677e-01,2.38098937e-04,7.88736445,6.17517461,5,5.670163991671085
1.21808646e+09,1.86851607,-1.43532384e-06,3.52696798,2.37445846,-2.33864955,7.22874252e-01,2.38082686e-04,7.88760675,6.17562157,5,5.670189857865263
1.21808681e+09,1.86777019,-2.13849906e-06,3.52467000,2.38862858,-2.33865107,7.22858507e-01,2.38039450e-04,7.88796128,6.17630555,5,5.67030302246479
1.21808700e+09,1.86743272,-1.48999995e-06,3.52973381,2.35546879,-2.33865160,7.22848447e-01,2.38030035e-04,7.88741166,6.17533609,5,5.670364454675961
1.21808717e+09,1.86724574,-1.00159343e-06,3.53500681,2.32207641,-2.33865184,7.22843490e-01,2.38025858e-04,7.88696009,6.17454042,5,5.670419420338589
1.21808738e+09,1.86709762,-5.78047796e-07,3.54024384,2.28871796,-2.33865203,7.22839420e-01,2.38022493e-04,7.88665409,6.17401351,5,5.670487319098305
1.21808810e+09,1.86681829,-3.34711440e-07,3.54547284,2.25537490,-2.33865234,7.22832895e-01,2.38017121e-04,7.88671261,6.17420732,5,5.670720114845902
1.21808893e+09,1.86659371,-2.35395572e-07,3.55058607,2.22216480,-2.33865239,7.22831824e-01,2.38016239e-04,7.88690171,6.17465051,5,5.670988476610494
1.21808982e+09,1.86643971,-1.52251525e-07,3.55565722,2.18899842,-2.33865239,7.22831706e-01,2.38016141e-04,7.88707488,6.17507319,5,5.6712762380207185
1.21809097e+09,1.86631672,-9.24717188e-08,3.56074068,2.15581478,-2.33865240,7.22831689e-01,2.38016127e-04,7.88737982,6.17576589,5,5.671648064562021
1.21809288e+09,1.86619392,-5.31712110e-08,3.56573952,2.12272441,-2.33865240,7.22831688e-01,2.38016127e-04,7.88799749,6.17712078,5,5.672265619948009
1.21809530e+09,1.86609006,-3.52076366e-08,3.57073765,2.08963549,-2.33865240,7.22831688e-01,2.38016127e-04,7.88886571,6.17899618,5,5.673048072321879
1.21809665e+09,1.86605525,-2.18307077e-08,3.57563682,2.05667034,-2.33865240,7.22831688e-01,2.38016127e-04,7.88936106,6.18006430,5,5.673484564348625
1.21810173e+09,1.86597688,-1.62439210e-08,3.57722510,2.04638835,-2.33865240,7.22831688e-01,2.38016127e-04,7.89129858,6.18423321,5,5.675127067678897
1.21811238e+09,1.86574522,-2.52033023e-08,3.57251895,2.07815729,-2.33865240,7.22831688e-01,2.38016127e-04,7.89520077,6.19276899,5,5.678570504778779
1.21812960e+09,1.86524140,-3.28475453e-08,3.56940445,2.09900101,-2.33865240,7.22831688e-01,2.38016127e-04,7.90040677,6.20479027,5,5.684138203075491
1.21814106e+09,1.86474551,-5.27788306e-08,3.56442787,2.13204618,-2.33865125,7.22831724e-01,2.37849179e-04,7.90298490,6.21131683,5,5.68784353539142
1.21815281e+09,1.86393587,-8.00628618e-08,3.55940592,2.16515159,-2.33864841,7.22831762e-01,2.37597811e-04,7.90504329,6.21703388,5,5.691642632661243
1.21817790e+09,1.86107110,-1.38778124e-07,3.55426606,2.19834786,-2.33864503,7.22831784e-01,2.37357698e-04,7.90840616,6.22761406,5,5.699754917810168
1.21824071e+09,1.84903630,-2.17551476e-07,3.54972790,2.22604142,-2.33864290,7.22831800e-01,2.37199264e-04,7.91164337,6.24573268,5,5.720063113513794
1.21824627e+09,1.84793217,-1.46436368e-07,3.55380267,2.19925511,-2.33864290,7.22831800e-01,2.37199075e-04,7.89017573,6.20786625,5,5.721860814009131
1.21824633e+09,1.84792492,-9.55969239e-08,3.55887149,2.16638217,-2.33864287,7.22831800e-01,2.37196697e-04,7.88472404,6.19799718,5,5.721880213654764
1.21824636e+09,1.84792254,-6.07339528e-08,3.56398392,2.13319117,-2.33864286,7.22831800e-01,2.37196511e-04,7.88421369,6.19707723,5,5.721889913477581
1.21824639e+09,1.84792113,-3.88830363e-08,3.56890436,2.10020121,-2.33864286,7.22831800e-01,2.37196418e-04,7.88399101,6.19667777,5,5.721899613300397
1.21824642e+09,1.84792020,-2.48326694e-08,3.57379683,2.06723739,-2.33864286,7.22831800e-01,2.37196355e-04,7.88388430,6.19648846,5,5.721909313123214
1.21824646e+09,1.84791943,-1.48861083e-08,3.57861192,2.03436162,-2.33864286,7.22831800e-01,2.37196296e-04,7.88385094,6.19643340,5,5.721922246220302
1.21824651e+09,1.84791860,-1.80349453e-08,3.57419666,2.06446015,-2.33864217,7.22831804e-01,2.37148261e-04,7.88391647,6.19655875,5,5.721938412591664
1.21824654e+09,1.84791797,-2.58099464e-08,3.56928430,2.09745754,-2.33864154,7.22831808e-01,2.37104394e-04,7.88397514,6.19666836,5,5.72194811241448
1.21824656e+09,1.84791708,-4.29519980e-08,3.56429282,2.13054533,-2.33864113,7.22831810e-01,2.37075016e-04,7.88403389,6.19677768,5,5.721954578963024
1.21824659e+09,1.84791574,-7.06401534e-08,3.55928132,2.16365584,-2.33864088,7.22831812e-01,2.37058087e-04,7.88409362,6.19688857,5,5.7219642787858405
1.21824661e+09,1.84791363,-1.14626699e-07,3.55421958,2.19682293,-2.33864073,7.22831812e-01,2.37048186e-04,7.88415553,6.19700330,5,5.721970745334385
1.21824663e+09,1.84791018,-1.83515658e-07,3.54911672,2.23003605,-2.33864070,7.22831812e-01,2.37046745e-04,7.88422128,6.19712504,5,5.72197721188293
1.21824665e+09,1.84790461,-2.76862202e-07,3.54398467,2.26328151,-2.33864068,7.22831812e-01,2.37045519e-04,7.88429350,6.19725867,5,5.721983678431474
1.21824667e+09,1.84789420,-4.71632852e-07,3.53878345,2.29660309,-2.33864063,7.22831811e-01,2.37042610e-04,7.88437625,6.19741169,5,5.721990144980018
1.21824670e+09,1.84787415,-7.47103341e-07,3.53356609,2.32994217,-2.33864053,7.22831804e-01,2.37037018e-04,7.88447855,6.19760080,5,5.721999844802835
1.21824675e+09,1.84782948,-1.20863887e-06,3.52832003,2.36331241,-2.33864042,7.22831756e-01,2.37027116e-04,7.88461874,6.19785999,5,5.722016011174196
1.21824682e+09,1.84769500,-2.00705942e-06,3.52304304,2.39671602,-2.33864046,7.22831269e-01,2.37009346e-04,7.88485401,6.19829565,5,5.722038644094101
1.21824717e+09,1.84667992,-2.85446457e-06,3.52140376,2.40665501,-2.33864243,7.22797966e-01,2.36958132e-04,7.88503945,6.19867630,5,5.722151808693628
1.21824734e+09,1.84627639,-2.02007603e-06,3.52657769,2.37336465,-2.33864316,7.22773009e-01,2.36944684e-04,7.88455113,6.19781443,5,5.7222067743562555
1.21824751e+09,1.84602417,-1.29510307e-06,3.53181922,2.33999950,-2.33864351,7.22759240e-01,2.36937937e-04,7.88419023,6.19718256,5,5.722261740018882
1.21824777e+09,1.84580042,-7.27500504e-07,3.53702062,2.30668943,-2.33864379,7.22747600e-01,2.36932388e-04,7.88397209,6.19681972,5,5.722345805149959
1.21824855e+09,1.84538188,-4.59871693e-07,3.54221721,2.27338316,-2.33864419,7.22731101e-01,2.36924570e-04,7.88415531,6.19725133,5,5.72259800054319
1.21824929e+09,1.84511642,-3.14151489e-07,3.54741051,2.24007794,-2.33864425,7.22728696e-01,2.36923430e-04,7.88432310,6.19764965,5,5.722837262839332
1.21825019e+09,1.84491235,-1.99574459e-07,3.55242471,2.20697637,-2.33864426,7.22728311e-01,2.36923248e-04,7.88455088,6.19817733,5,5.723128257523829
1.21825136e+09,1.84474842,-1.20473642e-07,3.55758775,2.17370127,-2.33864426,7.22728253e-01,2.36923221e-04,7.88491923,6.19899439,5,5.723506550613675
1.21825402e+09,1.84452744,-6.93869818e-08,3.56264848,2.14054926,-2.33864426,7.22728249e-01,2.36923219e-04,7.88590864,6.20113363,5,5.724366601570078
1.21825537e+09,1.84445329,-4.50747848e-08,3.56766385,2.10743819,-2.33864426,7.22728249e-01,2.36923219e-04,7.88644131,6.20227580,5,5.724803093596823
1.21825702e+09,1.84440004,-2.72130330e-08,3.57262582,2.07440159,-2.33864426,7.22728249e-01,2.36923219e-04,7.88709936,6.20368854,5,5.725336583851735
1.21826221e+09,1.84425818,-3.42454520e-08,3.56912117,2.09811695,-2.33864426,7.22728249e-01,2.36923219e-04,7.88926825,6.20833126,5,5.727014653199001
1.21828113e+09,1.84338847,-4.98044452e-08,3.56537300,2.12299662,-2.33864426,7.22728249e-01,2.36923219e-04,7.89594961,6.22327322,5,5.733132008121985
1.21829397e+09,1.84260773,-7.49776457e-08,3.56035070,2.15607754,-2.33864426,7.22728249e-01,2.36923219e-04,7.89942718,6.23168320,5,5.737283532287477
1.21830693e+09,1.84128452,-1.22192575e-07,3.55524727,2.18923627,-2.33864310,7.22728270e-01,2.36802815e-04,7.90211755,6.23880988,5,5.7414738557442355
1.21832870e+09,1.83763661,-2.00660645e-07,3.55009227,2.22245767,-2.33864050,7.22728297e-01,2.36593120e-04,7.90515323,6.24831488,5,5.748512693834792
1.21838926e+09,1.82102036,-3.12834098e-07,3.54545565,2.25004836,-2.33863955,7.22728304e-01,2.36522156e-04,7.90832270,6.26608764,5,5.768093402827175
1.21839477e+09,1.81943056,-2.10648496e-07,3.54959011,2.22297756,-2.33863955,7.22728304e-01,2.36522156e-04,7.88679050,6.22805307,5,5.769874936951152
1.21839482e+09,1.81942185,-1.36840227e-07,3.55467391,2.18992308,-2.33863955,7.22728304e-01,2.36522135e-04,7.88294678,6.22108397,5,5.769891103322513
1.21839484e+09,1.81941884,-8.72356828e-08,3.55980179,2.15670219,-2.33863955,7.22728304e-01,2.36522118e-04,7.88245647,6.22019824,5,5.769897569871057
1.21839487e+09,1.81941704,-5.56771835e-08,3.56476848,2.12365474,-2.33863955,7.22728304e-01,2.36522104e-04,7.88222266,6.21977753,5,5.769907269693873
1.21839490e+09,1.81941586,-3.54784356e-08,3.56974126,2.09060603,-2.33863955,7.22728304e-01,2.36522091e-04,7.88209223,6.21954459,5,5.76991696951669
1.21839494e+09,1.81941471,-2.07419711e-08,3.57449053,2.05854987,-2.33863955,7.22728304e-01,2.36522069e-04,7.88201602,6.21941231,5,5.769929902613779
1.21839498e+09,1.81941374,-2.68368482e-08,3.56961297,2.09150611,-2.33863910,7.22728307e-01,2.36490897e-04,7.88203323,6.21944902,5,5.769942835710868
1.21839501e+09,1.81941285,-4.11100072e-08,3.56463299,2.12458096,-2.33863853,7.22728310e-01,2.36450407e-04,7.88206425,6.21950848,5,5.769952535533684
1.21839503e+09,1.81941160,-6.63939198e-08,3.55960220,2.15771332,-2.33863815,7.22728313e-01,2.36423694e-04,7.88209942,6.21957501,5,5.769959002082229
1.21839505e+09,1.81940971,-1.07657077e-07,3.55457592,2.19084048,-2.33863793,7.22728314e-01,2.36407666e-04,7.88213773,6.21964711,5,5.769965468630773
1.21839507e+09,1.81940674,-1.73840893e-07,3.54945533,2.22407328,-2.33863780,7.22728315e-01,2.36399130e-04,7.88217939,6.21972521,5,5.769971935179317
1.21839509e+09,1.81940180,-2.77798874e-07,3.54430862,2.25733475,-2.33863774,7.22728315e-01,2.36396101e-04,7.88222530,6.21981109,5,5.769978401727862
1.21839511e+09,1.81939361,-4.24236617e-07,3.53914163,2.29061880,-2.33863772,7.22728315e-01,2.36395003e-04,7.88227736,6.21990836,5,5.769984868276406
1.21839513e+09,1.81937808,-7.13202484e-07,3.53390988,2.32397360,-2.33863769,7.22728314e-01,2.36392905e-04,7.88233872,6.22002288,5,5.769991334824951
1.21839516e+09,1.81934718,-1.14684143e-06,3.52866676,2.35734017,-2.33863761,7.22728310e-01,2.36388516e-04,7.88241641,6.22016791,5,5.770001034647767
1.21839521e+09,1.81927278,-1.84607185e-06,3.52342040,2.39071054,-2.33863751,7.22728262e-01,2.36379248e-04,7.88252591,6.22037253,5,5.770017201019128
1.21839531e+09,1.81900474,-3.18995917e-06,3.51811285,2.42414670,-2.33863763,7.22727340e-01,2.36357963e-04,7.88270155,6.22070400,5,5.77004953376185
1.21839566e+09,1.81766429,-3.34901764e-06,3.52012735,2.41055379,-2.33863692,7.22664706e-01,2.36300759e-04,7.88215876,6.21976640,5,5.770162698361377
1.21839583e+09,1.81723317,-2.27543294e-06,3.52537052,2.37718727,-2.33862882,7.22627250e-01,2.36284909e-04,7.88174224,6.21903286,5,5.7702176640240035
1.21839604e+09,1.81689927,-1.30648484e-06,3.53063806,2.34379558,-2.33862025,7.22602906e-01,2.36275305e-04,7.88148519,6.21859470,5,5.7702855627837195
1.21839662e+09,1.81637872,-7.71486577e-07,3.53582667,2.31049975,-2.33860689,7.22571032e-01,2.36263021e-04,7.88152203,6.21873722,5,5.770473092691507
1.21839733e+09,1.81594084,-5.31770769e-07,3.54089131,2.27733527,-2.33860243,7.22560570e-01,2.36258998e-04,7.88169625,6.21914671,5,5.770702655164833
1.21839813e+09,1.81563152,-3.46246825e-07,3.54614145,2.24396867,-2.33860166,7.22558765e-01,2.36258304e-04,7.88188861,6.21960081,5,5.770961317106607
1.21839913e+09,1.81538229,-2.10348753e-07,3.55133862,2.21065205,-2.33860151,7.22558418e-01,2.36258170e-04,7.88220105,6.22030106,5,5.771284644533827
1.21840112e+09,1.81509997,-1.17615524e-07,3.55638994,2.17750206,-2.33860150,7.22558375e-01,2.36258154e-04,7.88294841,6.22192288,5,5.7719280661139925
1.21840322e+09,1.81489531,-7.53920684e-08,3.56157798,2.14422752,-2.33860150,7.22558375e-01,2.36258154e-04,7.88383612,6.22381819,5,5.772607053711152
1.21840429e+09,1.81483340,-4.87980634e-08,3.56641803,2.11131772,-2.33860150,7.22558375e-01,2.36258154e-04,7.88429937,6.22480658,5,5.7729530140582765
1.21840845e+09,1.81466484,-4.89802616e-08,3.56516567,2.12055446,-2.33860150,7.22558375e-01,2.36258154e-04,7.88613719,6.22872613,5,5.774298056155508
1.21841737e+09,1.81405042,-7.84828686e-08,3.56020693,2.15293220,-2.33860150,7.22558375e-01,2.36258154e-04,7.88989713,6.23687492,5,5.777182136806301
1.21843877e+09,1.81210330,-1.13651274e-07,3.55537213,2.18467065,-2.33860150,7.22558375e-01,2.36258154e-04,7.89662499,6.25259811,5,5.784101343748787
1.21845137e+09,1.81018119,-1.82636509e-07,3.55023280,2.21789649,-2.33860150,7.22558375e-01,2.36258154e-04,7.89910970,6.25934793,5,5.788175269331747
1.21847634e+09,1.80380131,-3.11818086e-07,3.54489840,2.25129527,-2.33860042,7.22558384e-01,2.36176408e-04,7.90260938,6.27041124,5,5.7962487551894055
1.21853251e+09,1.78124554,-4.19182655e-07,3.54217862,2.26532232,-2.33860033,7.22558385e-01,2.36169918e-04,7.90503122,6.28624020,5,5.814410056776296
1.21853458e+09,1.78048164,-2.74278992e-07,3.54638201,2.23817187,-2.33860033,7.22558385e-01,2.36169852e-04,7.88212139,6.24494430,5,5.8150793445506395
1.21853460e+09,1.78047499,-1.77422198e-07,3.55155989,2.20489786,-2.33860033,7.22558385e-01,2.36169716e-04,7.88091844,6.24276214,5,5.815085811099184
1.21853463e+09,1.78047169,-1.13207321e-07,3.55667156,2.17168644,-2.33860032,7.22558385e-01,2.36169649e-04,7.88052364,6.24204794,5,5.815095510922
1.21853465e+09,1.78046966,-7.25947489e-08,3.56167323,2.13859260,-2.33860032,7.22558385e-01,2.36169604e-04,7.88031617,6.24167410,5,5.815101977470545
1.21853468e+09,1.78046826,-4.62292124e-08,3.56667934,2.10549554,-2.33860032,7.22558385e-01,2.36169568e-04,7.88019378,6.24145514,5,5.815111677293362
1.21853473e+09,1.78046656,-3.13091082e-08,3.56876301,2.09170585,-2.33860030,7.22558385e-01,2.36168197e-04,7.88012026,6.24132851,5,5.8151278436647225
1.21853475e+09,1.78046550,-4.28900988e-08,3.56378034,2.12478359,-2.33859977,7.22558389e-01,2.36128556e-04,7.88013643,6.24136155,5,5.815134310213267
1.21853478e+09,1.78046424,-6.70685795e-08,3.55873720,2.15792989,-2.33859935,7.22558392e-01,2.36097006e-04,7.88016272,6.24141218,5,5.815144010036083
1.21853479e+09,1.78046238,-1.10329338e-07,3.55365545,2.19111913,-2.33859905,7.22558395e-01,2.36074108e-04,7.88019367,6.24147105,5,5.8151472433103555
1.21853481e+09,1.78045948,-1.80213676e-07,3.54856151,2.22432173,-2.33859887,7.22558396e-01,2.36060975e-04,7.88022860,6.24153703,5,5.8151537098589
1.21853483e+09,1.78045478,-2.91471105e-07,3.54340162,2.25759792,-2.33859874,7.22558397e-01,2.36052072e-04,7.88026788,6.24161092,5,5.815160176407444
1.21853485e+09,1.78044696,-4.44086854e-07,3.53822329,2.29089431,-2.33859871,7.22558397e-01,2.36050254e-04,7.88031307,6.24169565,5,5.8151666429559885
1.21853487e+09,1.78043325,-7.41402730e-07,3.53297597,2.32426604,-2.33859869,7.22558397e-01,2.36049288e-04,7.88036586,6.24179445,5,5.815173109504533
1.21853490e+09,1.78040672,-1.15658997e-06,3.52778178,2.35757987,-2.33859866,7.22558396e-01,2.36047383e-04,7.88043143,6.24191715,5,5.81518280932735
1.21853493e+09,1.78034969,-1.90334707e-06,3.52247562,2.39101461,-2.33859858,7.22558390e-01,2.36042746e-04,7.88051939,6.24208163,5,5.815192509150166
1.21853499e+09,1.78019665,-3.10068247e-06,3.51715727,2.42446264,-2.33859849,7.22558291e-01,2.36031416e-04,7.88065401,6.24233395,5,5.815211908795799
1.21853525e+09,1.77889239,-5.62485813e-06,3.51225592,2.45413852,-2.33859275,7.22524494e-01,2.35972853e-04,7.88072472,6.24249855,5,5.815295973926876
1.21853547e+09,1.77783318,-4.17169659e-06,3.51738540,2.42089949,-2.33785282,7.22418980e-01,2.35928512e-04,7.88018141,6.24154134,5,5.815367105960864
1.21853564e+09,1.77730036,-2.60477280e-06,3.52256940,2.38759843,-2.33644959,7.22357371e-01,2.35906889e-04,7.87988657,6.24102984,5,5.815422071623492
1.21853595e+09,1.77675954,-1.47424411e-06,3.52780486,2.35424857,-2.33488237,7.22309151e-01,2.35890447e-04,7.87973377,6.24079386,5,5.815522303125929
1.21853662e+09,1.77599387,-9.78859445e-07,3.53299787,2.32094430,-2.33332575,7.22266281e-01,2.35875947e-04,7.87985914,6.24111373,5,5.815738932502167
1.21853731e+09,1.77548180,-6.53692951e-07,3.53818999,2.28763426,-2.33300545,7.22257524e-01,2.35872987e-04,7.88000542,6.24147450,5,5.815962028426948
1.21853816e+09,1.77508484,-4.03558477e-07,3.54333405,2.25438197,-2.33294501,7.22255871e-01,2.35872428e-04,7.88024220,6.24202134,5,5.816236856740083
1.21853927e+09,1.77476380,-2.48531276e-07,3.54855259,2.22105089,-2.33293478,7.22255591e-01,2.35872334e-04,7.88063451,6.24288902,5,5.816595750184296
1.21854225e+09,1.77424836,-1.36578502e-07,3.55369122,2.18782378,-2.33293348,7.22255556e-01,2.35872322e-04,7.88189521,6.24559867,5,5.817559265917409
1.21854312e+09,1.77415173,-9.29987997e-08,3.55869923,2.15472887,-2.33293348,7.22255556e-01,2.35872322e-04,7.88229295,6.24644520,5,5.817840560779089
1.21854614e+09,1.77394795,-7.14745303e-08,3.56027946,2.14513645,-2.33293348,7.22255556e-01,2.35872322e-04,7.88369837,6.24943891,5,5.818817009609291
1.21855190e+09,1.77338487,-1.14637720e-07,3.55519693,2.17830065,-2.33293348,7.22255556e-01,2.35872322e-04,7.88630416,6.25504421,5,5.820679375590073
1.21857294e+09,1.77046294,-1.61191483e-07,3.55079052,2.20659854,-2.33293348,7.22255556e-01,2.35872322e-04,7.89374870,6.27207525,5,5.82748218465876
1.21858363e+09,1.76817961,-2.55696760e-07,3.54560777,2.23987522,-2.33293348,7.22255556e-01,2.35872322e-04,7.89631895,6.27868575,5,5.830938554855731
1.21860508e+09,1.76049976,-4.34133987e-07,3.54019674,2.27336212,-2.33293199,7.22255569e-01,2.35764642e-04,7.89968994,6.28892863,5,5.837873928169579
1.21866125e+09,1.72850087,-6.05061816e-07,3.53670018,2.29047648,-2.33293195,7.22255569e-01,2.35762031e-04,7.90221371,6.30510417,5,5.85603522975647
1.21866292e+09,1.72758083,-4.03897919e-07,3.54099304,2.26287624,-2.33293195,7.22255569e-01,2.35762031e-04,7.88075464,6.26631589,5,5.856575186559925
1.21866295e+09,1.72757219,-2.61825666e-07,3.54619203,2.22958248,-2.33293195,7.22255569e-01,2.35762031e-04,7.87959193,6.26420300,5,5.856584886382742
