star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.15122483e+07,6.26123139,-1.15160405e-04,3.52636017,2.65041494,-1.84002676,6.06062138e-01,3.24427110e-05,8.35125524,6.81651877,5,5.654804453803669
5.15123776e+07,6.24564416,-1.20654932e-04,3.52570307,2.65404647,-1.84002677,6.06062034e-01,3.24423425e-05,8.35080029,6.81908751,5,5.658967820044805
5.15125125e+07,6.22824451,-1.30042855e-04,3.52501406,2.65768434,-1.84002680,6.06061798e-01,3.24417278e-05,8.34834588,6.81785587,5,5.663311502225034
5.15126547e+07,6.20900220,-1.36417127e-04,3.52438689,2.66113606,-1.84002684,6.06061607e-01,3.24413298e-05,8.34409494,6.81319560,5,5.667890239111975
5.15127796e+07,6.19107124,-1.44706302e-04,3.52377829,2.66392204,-1.84002690,6.06061342e-01,3.24408998e-05,8.33710946,6.80254356,5,5.671911928543481
5.15129126e+07,6.17122885,-1.50454043e-04,3.52332767,2.66611827,-1.84002695,6.06061093e-01,3.24405682e-05,8.32903465,6.78972215,5,5.6761944321015
5.15130068e+07,6.15667392,-1.54836186e-04,3.52308397,2.66709460,-1.84002700,6.06060849e-01,3.24402912e-05,8.31990703,6.77379401,5,5.67922760379433
5.15131166e+07,6.13944324,-1.57366173e-04,3.52280849,2.66768567,-1.84002706,6.06060591e-01,3.24400368e-05,8.31067428,6.75776021,5,5.6827630841754555
5.15131782e+07,6.12967880,-1.58569994e-04,3.52274342,2.66758933,-1.84002710,6.06060369e-01,3.24398450e-05,8.30163705,6.74117960,5,5.684746559507639
5.15132234e+07,6.12253567,-1.58274609e-04,3.52274385,2.66723379,-1.84002713,6.06060229e-01,3.24397357e-05,8.29274563,6.72456076,5,5.6862019667317245
5.15133361e+07,6.10479798,-1.56868726e-04,3.52277485,2.66617146,-1.84002713,6.06060224e-01,3.24397321e-05,8.28951793,6.71966135,5,5.689830825009931
5.15133939e+07,6.09578371,-1.55808112e-04,3.52286680,2.66515321,-1.84002713,6.06060224e-01,3.24397321e-05,8.29746566,6.73580757,5,5.691691943097457
5.15134497e+07,6.08718959,-1.53383063e-04,3.52301386,2.66356475,-1.84002713,6.06060224e-01,3.24397321e-05,8.30468080,6.75060956,5,5.693488662635476
5.15135054e+07,6.07882987,-1.49610517e-04,3.52327599,2.66126165,-1.84002713,6.06060224e-01,3.24397321e-05,8.31059864,6.76300843,5,5.695282162245721
5.15135627e+07,6.07046170,-1.45488459e-04,3.52361109,2.65869966,-1.84002713,6.06060224e-01,3.24397321e-05,8.31598154,6.77447565,5,5.697127180696049
5.15136352e+07,6.06023951,-1.40626226e-04,3.52387258,2.65653576,-1.84002713,6.06060224e-01,3.24397321e-05,8.32197858,6.78752562,5,5.699461628124293
5.15137329e+07,6.04679981,-1.37485307e-04,3.52375656,2.65680664,-1.84002713,6.06060224e-01,3.24397321e-05,8.32908733,6.80341720,5,5.702607497279176
5.15138121e+07,6.03579389,-1.38550533e-04,3.52329397,2.65935933,-1.84002713,6.06060224e-01,3.24397321e-05,8.33428647,6.81534828,5,5.70515767984916
5.15138790e+07,6.02629236,-1.42241986e-04,3.52276360,2.66240065,-1.84002713,6.06060224e-01,3.24397321e-05,8.33839640,6.82494701,5,5.70731181133807
5.15139404e+07,6.01698522,-1.51336810e-04,3.52215355,2.66566411,-1.84002720,6.06059728e-01,3.24394943e-05,8.34179261,6.83310813,5,5.709288846815184
5.15139942e+07,6.00857468,-1.56336946e-04,3.52155119,2.66901488,-1.84002748,6.06057716e-01,3.24385294e-05,8.34472053,6.84021663,5,5.711021167803459
5.15140486e+07,5.99952717,-1.62889545e-04,3.52103463,2.67229395,-1.84002761,6.06056263e-01,3.24380447e-05,8.34752299,6.84717403,5,5.7127728083564655
5.15141050e+07,5.98978960,-1.70065271e-04,3.52048475,2.67559713,-1.84002770,6.06054679e-01,3.24376120e-05,8.35033915,6.85425912,5,5.714588847459217
5.15141641e+07,5.97912710,-1.78003453e-04,3.51988155,2.67893960,-1.84002776,6.06052871e-01,3.24372167e-05,8.35318397,6.86153539,5,5.716491824604219
5.15142174e+07,5.96894796,-1.89863502e-04,3.51917575,2.68242932,-1.84002764,6.06048611e-01,3.24365647e-05,8.35557186,6.86780661,5,5.718208045954818
5.15142722e+07,5.95783735,-2.01029386e-04,3.51850407,2.68589012,-1.84002755,6.06046073e-01,3.24361989e-05,8.35794849,6.87417560,5,5.719972566217966
5.15143318e+07,5.94522582,-2.13402947e-04,3.51789592,2.68927371,-1.84002754,6.06045868e-01,3.24361698e-05,8.36046107,6.88101669,5,5.7218916430001645
5.15143966e+07,5.93056240,-2.27337584e-04,3.51727874,2.69263320,-1.84002753,6.06045775e-01,3.24361571e-05,8.36306146,6.88830167,5,5.723978156012036
5.15144671e+07,5.91387032,-2.38042883e-04,3.51675890,2.69585262,-1.84002753,6.06045637e-01,3.24361390e-05,8.36581493,6.89618786,5,5.726248204890535
5.15145313e+07,5.89783719,-2.47877232e-04,3.51703563,2.69314551,-1.84002751,6.06045424e-01,3.24361121e-05,8.36821395,6.90327917,5,5.728315398337195
5.15145735e+07,5.88760577,-2.43069797e-04,3.51659045,2.69526260,-1.84002230,6.06016677e-01,3.24340969e-05,8.36969154,6.90778674,5,5.7296742077369025
5.15146330e+07,5.87276204,-2.53322584e-04,3.51618254,2.69681197,-1.84001547,6.05982614e-01,3.24318843e-05,8.37168943,6.91405667,5,5.731590064591806
5.15147495e+07,5.84276733,-2.60522489e-04,3.51568057,2.69850450,-1.83999986,6.05918795e-01,3.24284117e-05,8.37546045,6.92632055,5,5.735341280114432
5.15148584e+07,5.81370415,-2.71446078e-04,3.51501904,2.70110924,-1.83998055,6.05840858e-01,3.24242371e-05,8.37869677,6.93753755,5,5.738847781147981
5.15149302e+07,5.79395976,-2.76668282e-04,3.51456478,2.70289927,-1.83996766,6.05788801e-01,3.24214509e-05,8.38071131,6.94487399,5,5.7411596890839585
5.15150150e+07,5.76969250,-2.92177109e-04,3.51403720,2.70534361,-1.83995167,6.05724449e-01,3.24180068e-05,8.38291716,6.95335916,5,5.743890187593036
5.15150361e+07,5.76347043,-2.94475212e-04,3.51343519,2.70862036,-1.83994588,6.05701195e-01,3.24167623e-05,8.38344461,6.95546084,5,5.74456959229289
5.15150562e+07,5.75724985,-3.07491355e-04,3.51295354,2.71207104,-1.83994373,6.05692581e-01,3.24163013e-05,8.38394816,6.95747722,5,5.745216797717871
5.15150811e+07,5.74906997,-3.33759028e-04,3.51226941,2.71569994,-1.83994329,6.05690807e-01,3.24162064e-05,8.38453734,6.95991932,5,5.7460185596621445
5.15150949e+07,5.74434972,-3.41231090e-04,3.51236851,2.71459634,-1.83994304,6.05689810e-01,3.24161530e-05,8.38487075,6.96129343,5,5.746462909655286
5.15150996e+07,5.74271651,-3.43402913e-04,3.51290091,2.71106160,-1.83994301,6.05689717e-01,3.24161480e-05,8.38498158,6.96175672,5,5.746614246247283
5.15151043e+07,5.74108330,-3.45574737e-04,3.51343331,2.70752685,-1.83994299,6.05689624e-01,3.24161430e-05,8.38509241,6.96222001,5,5.746765582839038
5.15151090e+07,5.73945010,-3.47746560e-04,3.51396571,2.70399211,-1.83994297,6.05689531e-01,3.24161380e-05,8.38520324,6.96268329,5,5.746916919431035
5.15151187e+07,5.73653493,-3.27919398e-04,3.51392971,2.70418325,-1.83993860,6.05672145e-01,3.24152076e-05,8.38543225,6.96364862,5,5.747229252397392
5.15151330e+07,5.73246615,-2.88295830e-04,3.51338221,2.70772723,-1.83993034,6.05639199e-01,3.24134443e-05,8.38576761,6.96506570,5,5.74768970202797
5.15151474e+07,5.72806095,-3.07681294e-04,3.51277002,2.71133866,-1.83992927,6.05634937e-01,3.24132162e-05,8.38607625,6.96643834,5,5.748153371586084
5.15151647e+07,5.72245487,-3.24872116e-04,3.51218394,2.71491986,-1.83992512,6.05618415e-01,3.24123320e-05,8.38646851,6.96813945,5,5.748710419041519
5.15151875e+07,5.71460123,-3.43604634e-04,3.51152176,2.71855937,-1.83992461,6.05616356e-01,3.24122217e-05,8.38697850,6.97038591,5,5.749444562508512
5.15152199e+07,5.70285720,-3.68894483e-04,3.51077847,2.72220904,-1.83992441,6.05615583e-01,3.24121804e-05,8.38766278,6.97351395,5,5.750487819014328
5.15152702e+07,5.68341990,-3.94640357e-04,3.51014500,2.72568035,-1.83992395,6.05613768e-01,3.24120833e-05,8.38869264,6.97835996,5,5.75210744254055
5.15153434e+07,5.65334407,-4.19588917e-04,3.50939279,2.72908802,-1.83992257,6.05608280e-01,3.24117896e-05,8.39010445,6.98536372,5,5.75446442946106
5.15154164e+07,5.62175931,-4.43111025e-04,3.50858436,2.73209939,-1.83992113,6.05602557e-01,3.24114833e-05,8.39139124,6.99224788,5,5.756814976526741
5.15154755e+07,5.59503212,-4.59600230e-04,3.50811218,2.73428532,-1.83991946,6.05595934e-01,3.24111288e-05,8.39241587,6.99771843,5,5.758717953671743
5.15155585e+07,5.55570441,-4.85393812e-04,3.50733619,2.73729970,-1.83991654,6.05584358e-01,3.24105093e-05,8.39365784,7.00533887,5,5.761390493486146
5.15156262e+07,5.52192390,-5.09078613e-04,3.50646842,2.74031631,-1.83991378,6.05573461e-01,3.24099261e-05,8.39462386,7.01153003,5,5.7635703843950985
5.15156883e+07,5.48949603,-5.32040260e-04,3.50570154,2.74323385,-1.83991127,6.05563541e-01,3.24093952e-05,8.39542967,7.01708618,5,5.765569959364479
5.15157539e+07,5.45345004,-5.61565240e-04,3.50505225,2.74590231,-1.83990842,6.05552314e-01,3.24087943e-05,8.39612345,7.02283850,5,5.767682231796151
5.15157966e+07,5.42899947,-5.77961698e-04,3.50455156,2.74776045,-1.83990630,6.05543924e-01,3.24083453e-05,8.39651619,7.02646497,5,5.769057140833295
5.15158567e+07,5.39316478,-6.07626876e-04,3.50376893,2.75049255,-1.83990329,6.05532081e-01,3.24077114e-05,8.39708480,7.03177805,5,5.77099231725317
5.15159046e+07,5.36340477,-6.29914027e-04,3.50317692,2.75276233,-1.83990051,6.05521157e-01,3.24071268e-05,8.39746259,7.03591144,5,5.772534662519507
5.15159632e+07,5.32531556,-6.62491260e-04,3.50223897,2.75557214,-1.83989731,6.05508603e-01,3.24064549e-05,8.39781031,7.04064898,5,5.774421540027073
5.15160151e+07,5.28994214,-6.92452314e-04,3.50157756,2.75822580,-1.83989412,6.05496102e-01,3.24057858e-05,8.39804328,7.04491370,5,5.776092682392899
5.15160780e+07,5.24484757,-7.33066376e-04,3.50094158,2.76081663,-1.83989079,6.05483058e-01,3.24050877e-05,8.39827276,7.04987317,5,5.7781180167823205
5.15161186e+07,5.21442386,-7.57636047e-04,3.50047422,2.76275047,-1.83988824,6.05473071e-01,3.24045532e-05,8.39832104,7.05305366,5,5.779425307342185
5.15161382e+07,5.19922647,-7.75539753e-04,3.49973839,2.76395999,-1.83988729,6.05469368e-01,3.24043550e-05,8.39835646,7.05454761,5,5.7800564131297305
5.15161817e+07,5.16479793,-8.02924993e-04,3.49922961,2.76616066,-1.83988426,6.05457561e-01,3.24037232e-05,8.39831701,7.05773273,5,5.7814570815866775
5.15162136e+07,5.13857473,-8.27621349e-04,3.49849861,2.76799477,-1.83988225,6.05449722e-01,3.24033036e-05,8.39826900,7.05996418,5,5.782484238455057
5.15162521e+07,5.10587942,-8.63475991e-04,3.49818091,2.76968731,-1.83987976,6.05439992e-01,3.24027829e-05,8.39805386,7.06245291,5,5.783723910537641
5.15162872e+07,5.07496610,-8.92120930e-04,3.49769308,2.77145709,-1.83987727,6.05430308e-01,3.24022646e-05,8.39771777,7.06449939,5,5.784854105085707
5.15163284e+07,5.03725121,-9.31766625e-04,3.49699552,2.77371938,-1.83987424,6.05418536e-01,3.24016346e-05,8.39687391,7.06599984,5,5.786180715210303
5.15163653e+07,5.00208957,-9.68296073e-04,3.49644856,2.77499174,-1.83987115,6.05406543e-01,3.24009927e-05,8.39381256,7.06257101,5,5.787368868453044
5.15163788e+07,4.98903719,-9.63859724e-04,3.49660879,2.77402988,-1.83987000,6.05402060e-01,3.24007528e-05,8.38620805,7.04832529,5,5.787803558663821
5.15163820e+07,4.98590909,-9.51066978e-04,3.49672825,2.77287898,-1.83986952,6.05400197e-01,3.24006531e-05,8.37826950,7.03258492,5,5.787906596343508
5.15163835e+07,4.98449373,-9.37207674e-04,3.49686808,2.77176467,-1.83986929,6.05399312e-01,3.24006057e-05,8.37019333,7.01657454,5,5.787954895255817
5.15163846e+07,4.98351399,-9.28750295e-04,3.49696536,2.77100993,-1.83986911,6.05398598e-01,3.24005675e-05,8.36186782,7.00003018,5,5.7879903144582245
5.15163855e+07,4.98264386,-9.21909299e-04,3.49704399,2.77048146,-1.83986895,6.05397988e-01,3.24005348e-05,8.35341278,6.98323718,5,5.7880192938055615
5.15163865e+07,4.98180601,-9.10675195e-04,3.49710442,2.76980248,-1.83986871,6.05397079e-01,3.24004862e-05,8.34504530,6.96666956,5,5.788051493080434
5.15163873e+07,4.98102982,-8.98436895e-04,3.49722092,2.76886183,-1.83986865,6.05396841e-01,3.24004734e-05,8.33686653,6.95041670,5,5.788077252500236
5.15163883e+07,4.98012294,-8.86774073e-04,3.49736959,2.76778005,-1.83986848,6.05396192e-01,3.24004387e-05,8.32873009,6.93436099,5,5.788109451775108
5.15163897e+07,4.97896262,-8.75486329e-04,3.49754775,2.76675642,-1.83986816,6.05394947e-01,3.24003721e-05,8.32052619,6.91818903,5,5.788154530760122
5.15163914e+07,4.97741196,-8.64529999e-04,3.49769345,2.76581206,-1.83986783,6.05393673e-01,3.24003039e-05,8.31225774,6.90192642,5,5.78820926952726
5.15163941e+07,4.97517321,-8.53881934e-04,3.49783280,2.76485959,-1.83986729,6.05391563e-01,3.24001910e-05,8.30400898,6.88574864,5,5.788296207569512
5.15163983e+07,4.97161831,-8.42908613e-04,3.49797163,2.76384952,-1.83986570,6.05385387e-01,3.23998605e-05,8.29578645,6.86969810,5,5.788431444523831
5.15164056e+07,4.96547143,-8.32650982e-04,3.49807408,2.76286278,-1.83986037,6.05364768e-01,3.23987569e-05,8.28755490,6.85371610,5,5.788666499230543
5.15164208e+07,4.95294267,-8.23394712e-04,3.49806523,2.76221687,-1.83985489,6.05343637e-01,3.23976260e-05,8.27924265,6.83767961,5,5.789155928208459
5.15164473e+07,4.93106871,-8.27169919e-04,3.49720534,2.76369585,-1.83985165,6.05331145e-01,3.23969575e-05,8.27313848,6.82622846,5,5.790009208992576
5.15164729e+07,4.90945527,-8.58467399e-04,3.49691438,2.76545573,-1.83984992,6.05324458e-01,3.23965995e-05,8.27053762,6.82150924,5,5.790833510429355
5.15165072e+07,4.87924367,-8.95022909e-04,3.49580831,2.76847101,-1.83984750,6.05315171e-01,3.23961025e-05,8.26955300,6.82012621,5,5.79193794555762
5.15165169e+07,4.87042501,-9.02174232e-04,3.49571013,2.76930593,-1.83984687,6.05312738e-01,3.23959723e-05,8.26986514,6.82087054,5,5.7922502785237375
5.15165453e+07,4.84413977,-9.34729226e-04,3.49573154,2.76931283,-1.83984490,6.05305158e-01,3.23955666e-05,8.27195181,6.82542604,5,5.793164737930064
5.15165728e+07,4.81843977,-9.31873181e-04,3.49571876,2.76782070,-1.83984334,6.05299189e-01,3.23952472e-05,8.27421915,6.83035132,5,5.794050217989053
5.15165946e+07,4.79851986,-9.03547453e-04,3.49599215,2.76492249,-1.83984199,6.05293995e-01,3.23949692e-05,8.27585565,6.83385876,5,5.794752162181414
5.15166111e+07,4.78393712,-8.80003676e-04,3.49645097,2.76158199,-1.83984108,6.05290490e-01,3.23947816e-05,8.27702816,6.83645348,5,5.795283450216807
5.15166233e+07,4.77349246,-8.42684319e-04,3.49653142,2.75894057,-1.83984061,6.05288686e-01,3.23946850e-05,8.27785580,6.83831811,5,5.795676281370105
5.15166354e+07,4.76357455,-8.12627961e-04,3.49704074,2.75549478,-1.83983999,6.05286316e-01,3.23945582e-05,8.27863032,6.84003649,5,5.796065892596109
5.15166462e+07,4.75511831,-7.87121550e-04,3.49724706,2.75243459,-1.83983943,6.05284170e-01,3.23944434e-05,8.27930286,6.84152604,5,5.796413644764874
5.15166573e+07,4.74678062,-7.56427339e-04,3.49772209,2.74902433,-1.83983895,6.05282345e-01,3.23943457e-05,8.27997837,6.84308057,5,5.796771056715764
5.15166684e+07,4.73876435,-7.16186854e-04,3.49819204,2.74560394,-1.83983876,6.05281621e-01,3.23943070e-05,8.28062967,6.84453132,5,5.797128468666895
5.15166786e+07,4.73173475,-6.84770247e-04,3.49874593,2.74207656,-1.83983862,6.05281062e-01,3.23942770e-05,8.28121886,6.84591442,5,5.797456901270689
5.15166881e+07,4.72550957,-6.61708600e-04,3.49939590,2.73842792,-1.83983855,6.05280811e-01,3.23942636e-05,8.28174099,6.84707317,5,5.797762794381976
5.15166970e+07,4.71988635,-6.39743616e-04,3.49988112,2.73497215,-1.83983854,6.05280743e-01,3.23942599e-05,8.28222193,6.84819167,5,5.798049367928292
5.15167055e+07,4.71457434,-6.17994688e-04,3.50024954,2.73165348,-1.83983853,6.05280721e-01,3.23942588e-05,8.28268468,6.84932926,5,5.798323061764707
5.15167143e+07,4.70959031,-5.71212532e-04,3.50086242,2.72804065,-1.83983853,6.05280721e-01,3.23942588e-05,8.28313571,6.85027367,5,5.798606415383487
5.15167225e+07,4.70507571,-5.51248128e-04,3.50125065,2.72469335,-1.83983853,6.05280719e-01,3.23942587e-05,8.28356267,6.85134956,5,5.798870449437536
5.15167308e+07,4.70073677,-5.29669359e-04,3.50178836,2.72115907,-1.83983853,6.05280719e-01,3.23942587e-05,8.28398126,6.85228691,5,5.7991377034188805
5.15167390e+07,4.69660805,-5.09135478e-04,3.50229160,2.71766537,-1.83983853,6.05280719e-01,3.23942587e-05,8.28438909,6.85323983,5,5.799401737472929
5.15167471e+07,4.69270108,-4.90155592e-04,3.50272608,2.71425459,-1.83983853,6.05280719e-01,3.23942587e-05,8.28478547,6.85423669,5,5.799662551599443
5.15167552e+07,4.68900057,-4.71216909e-04,3.50325507,2.71073047,-1.83983853,6.05280719e-01,3.23942587e-05,8.28517792,6.85515150,5,5.799923365725958
5.15167633e+07,4.68538926,-4.52296030e-04,3.50382490,2.70715737,-1.83983853,6.05280719e-01,3.23942587e-05,8.28556867,6.85603087,5,5.800184179852232
5.15167714e+07,4.68200114,-4.34812277e-04,3.50429873,2.70370101,-1.83983853,6.05280719e-01,3.23942587e-05,8.28594751,6.85694619,5,5.800444993978745
5.15167794e+07,4.67875804,-4.18262341e-04,3.50471017,2.70032051,-1.83983853,6.05280719e-01,3.23942587e-05,8.28631863,6.85788488,5,5.800702588177724
5.15167875e+07,4.67553557,-4.01747040e-04,3.50513401,2.69692503,-1.83983853,6.05280719e-01,3.23942587e-05,8.28669032,6.85881874,5,5.800963402304237
5.15167958e+07,4.67257167,-3.85665667e-04,3.50571319,2.69334200,-1.83983853,6.05280719e-01,3.23942587e-05,8.28706913,6.85969201,5,5.801230656285582
5.15168042e+07,4.66960777,-3.69584295e-04,3.50629238,2.68975896,-1.83983853,6.05280719e-01,3.23942587e-05,8.28744795,6.86056528,5,5.801501130194701
5.15168125e+07,4.66669024,-3.53525917e-04,3.50686507,2.68618307,-1.83983853,6.05280719e-01,3.23942587e-05,8.28782449,6.86144710,5,5.801768384176046
5.15168210e+07,4.66406108,-3.37610533e-04,3.50739738,2.68265158,-1.83983853,6.05280719e-01,3.23942587e-05,8.28818693,6.86238206,5,5.802042078012461
5.15168295e+07,4.66143193,-3.21695150e-04,3.50792969,2.67912009,-1.83983853,6.05280719e-01,3.23942587e-05,8.28854936,6.86331701,5,5.802315771848876
5.15168381e+07,4.65886311,-3.05473257e-04,3.50845072,2.67560184,-1.83983853,6.05280719e-01,3.23942587e-05,8.28891285,6.86423266,5,5.802592685612826
5.15168469e+07,4.65650269,-2.88192629e-04,3.50893276,2.67212928,-1.83983853,6.05280719e-01,3.23942587e-05,8.28927999,6.86508162,5,5.802876039231606
5.15168557e+07,4.65414228,-2.70912001e-04,3.50941481,2.66865673,-1.83983853,6.05280719e-01,3.23942587e-05,8.28964713,6.86593058,5,5.803159392850627
5.15168648e+07,4.65192888,-2.56159099e-04,3.50997067,2.66510000,-1.83983853,6.05280719e-01,3.23942587e-05,8.29001371,6.86688868,5,5.803452406251773
5.15168739e+07,4.64973758,-2.41786289e-04,3.51053763,2.66153062,-1.83983853,6.05280719e-01,3.23942587e-05,8.29038021,6.86786320,5,5.803745419653159
5.15168833e+07,4.64768042,-2.29190944e-04,3.51107466,2.65799360,-1.83983853,6.05280719e-01,3.23942587e-05,8.29074872,6.86874425,5,5.8040480928369105
5.15168926e+07,4.64565156,-2.16970508e-04,3.51160538,2.65446341,-1.83983853,6.05280719e-01,3.23942587e-05,8.29111766,6.86960557,5,5.804347546093368
5.15169023e+07,4.64373705,-2.05786654e-04,3.51213552,2.65093490,-1.83983853,6.05280719e-01,3.23942587e-05,8.29148526,6.87060322,5,5.804659879059485
5.15169120e+07,4.64185739,-1.94961440e-04,3.51266012,2.64741257,-1.83983853,6.05280719e-01,3.23942587e-05,8.29185817,6.87156702,5,5.8049722120258425
5.15169219e+07,4.64004839,-1.84866930e-04,3.51317303,2.64390322,-1.83983853,6.05280719e-01,3.23942587e-05,8.29224238,6.87245558,5,5.805290984847031
5.15169320e+07,4.63829967,-1.75345889e-04,3.51370937,2.64036804,-1.83983853,6.05280719e-01,3.23942587e-05,8.29262380,6.87347336,5,5.805616197523289
5.15169424e+07,4.63659737,-1.66299644e-04,3.51424241,2.63683645,-1.83983853,6.05280719e-01,3.23942587e-05,8.29300435,6.87446920,5,5.805951069981913
5.15169528e+07,4.63494872,-1.57819149e-04,3.51475893,2.63332296,-1.83983853,6.05280719e-01,3.23942587e-05,8.29338485,6.87537031,5,5.806285942440537
5.15169636e+07,4.63335560,-1.49785062e-04,3.51529101,2.62979300,-1.83983853,6.05280719e-01,3.23942587e-05,8.29376936,6.87645208,5,5.806633694609303
5.15169745e+07,4.63180846,-1.42224999e-04,3.51581012,2.62627711,-1.83983853,6.05280719e-01,3.23942587e-05,8.29416130,6.87742070,5,5.806984666705363
5.15169857e+07,4.63030637,-1.35054246e-04,3.51632618,2.62276534,-1.83983853,6.05280719e-01,3.23942587e-05,8.29455447,6.87846382,5,5.807345298584029
5.15169972e+07,4.62884124,-1.28214749e-04,3.51686223,2.61923111,-1.83983853,6.05280719e-01,3.23942587e-05,8.29495245,6.87951401,5,5.807715590245061
5.15170089e+07,4.62741523,-1.21774870e-04,3.51740275,2.61569199,-1.83983853,6.05280719e-01,3.23942587e-05,8.29535815,6.88055892,5,5.808092321760923
5.15170208e+07,4.62603520,-1.15738085e-04,3.51791926,2.61218034,-1.83983853,6.05280719e-01,3.23942587e-05,8.29576453,6.88166340,5,5.808475493131856
5.15170331e+07,4.62468561,-1.09916782e-04,3.51845932,2.60864150,-1.83983853,6.05280719e-01,3.23942587e-05,8.29617261,6.88272143,5,5.80887154421293
5.15170457e+07,4.62336882,-1.04452964e-04,3.51900968,2.60509184,-1.83983853,6.05280719e-01,3.23942587e-05,8.29658981,6.88385772,5,5.809277255076369
5.15170585e+07,4.62208950,-9.93043222e-05,3.51954319,2.60156084,-1.83983853,6.05280719e-01,3.23942587e-05,8.29701123,6.88498419,5,5.809689405794638
5.15170717e+07,4.62084072,-9.43773716e-05,3.52007704,2.59802953,-1.83983853,6.05280719e-01,3.23942587e-05,8.29743672,6.88611817,5,5.810114436223049
5.15170853e+07,4.61961825,-8.96894631e-05,3.52061368,2.59449590,-1.83983853,6.05280719e-01,3.23942587e-05,8.29786809,6.88733768,5,5.810552346361121
5.15170992e+07,4.61842605,-8.52632099e-05,3.52112418,2.59099154,-1.83983853,6.05280719e-01,3.23942587e-05,8.29830407,6.88845447,5,5.8109999162820385
5.15171135e+07,4.61725999,-8.10329984e-05,3.52164469,2.58747697,-1.83983853,6.05280719e-01,3.23942587e-05,8.29874788,6.88973244,5,5.811460365912617
5.15171282e+07,4.61612022,-7.70356498e-05,3.52216401,2.58396342,-1.83983853,6.05280719e-01,3.23942587e-05,8.29919724,6.89097075,5,5.811933695253336
5.15171433e+07,4.61500549,-7.36730314e-05,3.52268020,2.58045344,-1.83983853,6.05280719e-01,3.23942587e-05,8.29965334,6.89220117,5,5.812419904303717
5.15171588e+07,4.61391044,-7.06165572e-05,3.52320291,2.57693709,-1.83983853,6.05280719e-01,3.23942587e-05,8.30011074,6.89354538,5,5.812918993064237
5.15171748e+07,4.61284060,-6.70953982e-05,3.52372740,2.57341782,-1.83983853,6.05280719e-01,3.23942587e-05,8.30057890,6.89480583,5,5.813434181462195
5.15171911e+07,4.61179589,-6.37296522e-05,3.52425316,2.56989874,-1.83983853,6.05280719e-01,3.23942587e-05,8.30105039,6.89621684,5,5.813959029642757
5.15172079e+07,4.61077327,-6.05405802e-05,3.52477363,2.56638427,-1.83983853,6.05280719e-01,3.23942587e-05,8.30152547,6.89748916,5,5.814499977460517
5.15172253e+07,4.60977061,-5.75229725e-05,3.52531125,2.56285270,-1.83983853,6.05280719e-01,3.23942587e-05,8.30200869,6.89896910,5,5.815060244843247
5.15172433e+07,4.60878527,-5.46731535e-05,3.52581433,2.55935979,-1.83983853,6.05280719e-01,3.23942587e-05,8.30249730,6.90033967,5,5.815639831790949
5.15172622e+07,4.60780009,-5.21104500e-05,3.52633176,2.55585202,-1.83983853,6.05280719e-01,3.23942587e-05,8.30300591,6.90185156,5,5.816248398086228
5.15172822e+07,4.60680543,-4.98970460e-05,3.52683161,2.55236673,-1.83983853,6.05280719e-01,3.23942587e-05,8.30353292,6.90341569,5,5.816892383583674
5.15173035e+07,4.60579047,-4.74759703e-05,3.52734129,2.54887217,-1.83983853,6.05280719e-01,3.23942587e-05,8.30408742,6.90507461,5,5.817578228138359
5.15173271e+07,4.60473047,-4.51317768e-05,3.52789715,2.54532543,-1.83983853,6.05280719e-01,3.23942587e-05,8.30468433,6.90688742,5,5.818338131025394
5.15173532e+07,4.60360537,-4.31313438e-05,3.52840488,2.54183769,-1.83983853,6.05280719e-01,3.23942587e-05,8.30535056,6.90888466,5,5.81917853209961
5.15173836e+07,4.60236008,-4.11070261e-05,3.52891661,2.53835197,-1.83983853,6.05280719e-01,3.23942587e-05,8.30610493,6.91118553,5,5.82015739005568
5.15174207e+07,4.60091768,-3.90844735e-05,3.52944343,2.53485951,-1.83983853,6.05280719e-01,3.23942587e-05,8.30698665,6.91398386,5,5.821351983153492
5.15174686e+07,4.59914287,-3.70891172e-05,3.52996369,2.53139813,-1.83983853,6.05280719e-01,3.23942587e-05,8.30810797,6.91748963,5,5.822894328419828
5.15175399e+07,4.59663440,-3.50370538e-05,3.53047702,2.52801966,-1.83983853,6.05280719e-01,3.23942587e-05,8.30971511,6.92274051,5,5.825190136718129
5.15176970e+07,4.59138260,-3.31469399e-05,3.53061087,2.52711046,-1.83983853,6.05280719e-01,3.23942587e-05,8.31310947,6.93418714,5,5.83024864280062
5.15177856e+07,4.58841678,-3.34098327e-05,3.53007836,2.53041526,-1.83983853,6.05280719e-01,3.23942587e-05,8.31489460,6.94058266,5,5.833101498554356
5.15178476e+07,4.58628254,-3.40380588e-05,3.52952723,2.53387767,-1.83983853,6.05280719e-01,3.23942587e-05,8.31611624,6.94504857,5,5.835097853596441
5.15178932e+07,4.58463515,-3.49219963e-05,3.52898151,2.53738190,-1.83983853,6.05280719e-01,3.23942587e-05,8.31704496,6.94828040,5,5.8365661405306675
5.15179387e+07,4.58298777,-3.58059338e-05,3.52843580,2.54088612,-1.83983853,6.05280719e-01,3.23942587e-05,8.31797368,6.95151223,5,5.838031207537358
