star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.95407078e+07,8.98715194,-9.16610822e-10,4.20727274,1.13241093,-1.84308205,7.12096872e-01,5.19094747e-05,7.81767672,2.59243301,2,2.203667688327354
2.95421506e+07,8.98715060,-9.41636959e-10,4.20194691,1.14379993,-1.84308178,7.12096498e-01,5.19079698e-05,7.82232929,2.61588646,2,2.2142723791463785
2.95435751e+07,8.98714923,-9.66598775e-10,4.19660314,1.15509909,-1.84308152,7.12096124e-01,5.19064692e-05,7.82697387,2.63869729,2,2.2247425635598055
2.95449819e+07,8.98714785,-9.91409421e-10,4.19124440,1.16632627,-1.84308126,7.12095752e-01,5.19049738e-05,7.83161967,2.66092415,2,2.2350826516137037
2.95463672e+07,8.98714645,-1.01620344e-09,4.18587057,1.17748524,-1.84308100,7.12095384e-01,5.19034914e-05,7.83623716,2.68252195,2,2.245264713016251
2.95477268e+07,8.98714505,-1.04100720e-09,4.18048242,1.18856453,-1.84308074,7.12095020e-01,5.19020248e-05,7.84082823,2.70349019,2,2.2552578774448304
2.95490667e+07,8.98714363,-1.06594775e-09,4.17507544,1.19962009,-1.84308048,7.12094660e-01,5.19005759e-05,7.84518805,2.72354423,2,2.265106245360264
2.95503811e+07,8.98714221,-1.09089175e-09,4.16966189,1.21061666,-1.84308023,7.12094305e-01,5.18991454e-05,7.84964363,2.74327179,2,2.2747671863171135
2.95516716e+07,8.98714078,-1.11597702e-09,4.16423935,1.22156911,-1.84307999,7.12093956e-01,5.18977397e-05,7.85413124,2.76251566,2,2.284252460438228
2.95529363e+07,8.98713934,-1.14108319e-09,4.15880703,1.23246098,-1.84307975,7.12093613e-01,5.18963551e-05,7.85858355,2.78122356,2,2.2935481025776827
2.95541756e+07,8.98713791,-1.16626156e-09,4.15336566,1.24330063,-1.84307951,7.12093277e-01,5.18949996e-05,7.86298871,2.79940708,2,2.302657052766218
2.95553890e+07,8.98713647,-1.19131304e-09,4.14791652,1.25408217,-1.84307928,7.12092949e-01,5.18936756e-05,7.86734528,2.81711489,2,2.311575635965401
2.95565758e+07,8.98713504,-1.21644095e-09,4.14245962,1.26481588,-1.84307905,7.12092625e-01,5.18923690e-05,7.87163882,2.83432811,2,2.3202987071215
2.95577359e+07,8.98713361,-1.24168214e-09,4.13699538,1.27551160,-1.84307883,7.12092311e-01,5.18911010e-05,7.87587017,2.85105172,2,2.328825531226796
2.95588695e+07,8.98713218,-1.26700545e-09,4.13152371,1.28616756,-1.84307861,7.12092004e-01,5.18898635e-05,7.88002177,2.86725965,2,2.337157578296699
2.95599744e+07,8.98713076,-1.29233519e-09,4.12604626,1.29677066,-1.84307840,7.12091706e-01,5.18886580e-05,7.88411383,2.88302296,2,2.3452786781621815
2.95610516e+07,8.98712935,-1.31772172e-09,4.12056259,1.30734032,-1.84307820,7.12091417e-01,5.18874916e-05,7.88812941,2.89831121,2,2.353196180900107
2.95621008e+07,8.98712795,-1.34337835e-09,4.11507314,1.31788258,-1.84307800,7.12091136e-01,5.18863526e-05,7.89206848,2.91314467,2,2.3609078814873725
2.95631218e+07,8.98712656,-1.36908871e-09,4.10957787,1.32839164,-1.84307781,7.12090863e-01,5.18852493e-05,7.89592192,2.92749326,2,2.3684123099086496
2.95641177e+07,8.98712518,-1.39510591e-09,4.10407810,1.33887389,-1.84307762,7.12090597e-01,5.18841746e-05,7.89970715,2.94144705,2,2.3757322514020274
2.95650888e+07,8.98712380,-1.42120765e-09,4.09857426,1.34931441,-1.84307744,7.12090346e-01,5.18831586e-05,7.90341598,2.95499747,2,2.3828699109905807
2.95660400e+07,8.98712243,-1.44737661e-09,4.09306684,1.35974480,-1.84307726,7.12090090e-01,5.18821231e-05,7.90707277,2.96823124,2,2.389861304050633
2.95669647e+07,8.98712108,-1.47400598e-09,4.08755555,1.37013279,-1.84307709,7.12089848e-01,5.18811453e-05,7.91064561,2.98104375,2,2.3966579200752647
2.95678664e+07,8.98711973,-1.50076949e-09,4.08204143,1.38048313,-1.84307693,7.12089613e-01,5.18801949e-05,7.91415239,2.99351474,2,2.403285484333306
2.95687448e+07,8.98711840,-1.52744721e-09,4.07652476,1.39078064,-1.84307677,7.12089392e-01,5.18792997e-05,7.91758144,3.00561244,2,2.409741791801735
2.95696001e+07,8.98711708,-1.55419574e-09,4.07100560,1.40104667,-1.84307661,7.12089164e-01,5.18783776e-05,7.92094860,3.01738178,2,2.416028312495882
2.95704337e+07,8.98711576,-1.58101290e-09,4.06548383,1.41128200,-1.84307646,7.12088953e-01,5.18775224e-05,7.92423403,3.02880506,2,2.4221553365232666
2.95712440e+07,8.98711447,-1.60809434e-09,4.05995935,1.42149808,-1.84307632,7.12088745e-01,5.18766792e-05,7.92744883,3.03989298,2,2.4281111037610397
2.95720329e+07,8.98711318,-1.63558687e-09,4.05443242,1.43169775,-1.84307617,7.12088545e-01,5.18758724e-05,7.93059693,3.05067014,2,2.433909579355099
2.95728012e+07,8.98711191,-1.66306241e-09,4.04890396,1.44186046,-1.84307604,7.12088354e-01,5.18750984e-05,7.93367485,3.06114323,2,2.4395566433669233
2.95735491e+07,8.98711065,-1.69076270e-09,4.04337343,1.45200314,-1.84307591,7.12088165e-01,5.18743342e-05,7.93668357,3.07131003,2,2.445053765811869
2.95742778e+07,8.98710941,-1.71864429e-09,4.03784133,1.46212314,-1.84307578,7.12087985e-01,5.18736042e-05,7.93962690,3.08120233,2,2.450409766782074
2.95749867e+07,8.98710817,-1.74691088e-09,4.03230751,1.47222277,-1.84307566,7.12087811e-01,5.18728966e-05,7.94250177,3.09080347,2,2.4556202362314687
2.95756777e+07,8.98710695,-1.77540746e-09,4.02677240,1.48230251,-1.84307554,7.12087643e-01,5.18722192e-05,7.94531835,3.10015631,2,2.460699139306006
2.95763502e+07,8.98710574,-1.80408841e-09,4.02123604,1.49235895,-1.84307542,7.12087478e-01,5.18715502e-05,7.94806825,3.10923752,2,2.4656420659595892
2.95770055e+07,8.98710455,-1.83296381e-09,4.01569852,1.50239363,-1.84307531,7.12087320e-01,5.18709091e-05,7.95075469,3.11805596,2,2.4704585712920757
2.95776444e+07,8.98710336,-1.86205401e-09,4.01016034,1.51240565,-1.84307521,7.12087168e-01,5.18702948e-05,7.95338965,3.12666332,2,2.475154535364889
2.95782667e+07,8.98710219,-1.89130090e-09,4.00462155,1.52239233,-1.84307510,7.12087022e-01,5.18696992e-05,7.95596716,3.13503770,2,2.479728488162701
2.95788739e+07,8.98710103,-1.92065195e-09,3.99908236,1.53235282,-1.84307500,7.12086876e-01,5.18691109e-05,7.95849166,3.14319659,2,2.484191454800697
2.95794655e+07,8.98709988,-1.95025328e-09,3.99354251,1.54229446,-1.84307490,7.12086733e-01,5.18685306e-05,7.96096254,3.15114022,2,2.4885397602405
2.95800422e+07,8.98709874,-1.98008106e-09,3.98800208,1.55221692,-1.84307480,7.12086597e-01,5.18679782e-05,7.96337713,3.15886901,2,2.4927785495358425
2.95806051e+07,8.98709762,-2.01000628e-09,3.98246116,1.56212169,-1.84307472,7.12086472e-01,5.18674719e-05,7.96573848,3.16640046,2,2.496915907771253
2.95811539e+07,8.98709650,-2.04028625e-09,3.97691963,1.57201158,-1.84307462,7.12086338e-01,5.18669301e-05,7.96804828,3.17372959,2,2.5009496299236273
2.95816897e+07,8.98709540,-2.07092692e-09,3.97137778,1.58188524,-1.84307455,7.12086233e-01,5.18665036e-05,7.97031094,3.18088523,2,2.5048878010775213
2.95822124e+07,8.98709430,-2.10157079e-09,3.96583569,1.59174030,-1.84307445,7.12086101e-01,5.18659671e-05,7.97252591,3.18785319,2,2.5087296862252155
2.95827224e+07,8.98709322,-2.13273502e-09,3.96029330,1.60158081,-1.84307437,7.12085981e-01,5.18654791e-05,7.97469322,3.19465027,2,2.51247822539745
2.95832204e+07,8.98709215,-2.16406098e-09,3.95475076,1.61140496,-1.84307429,7.12085861e-01,5.18649960e-05,7.97681520,3.20128354,2,2.5161385636479845
2.95837059e+07,8.98709108,-2.19557781e-09,3.94920822,1.62120954,-1.84307421,7.12085752e-01,5.18645518e-05,7.97888982,3.20774184,2,2.5197070259384153
2.95841802e+07,8.98709003,-2.22701187e-09,3.94366622,1.63099304,-1.84307414,7.12085649e-01,5.18641357e-05,7.98094696,3.21409781,2,2.523193167368599
2.95846421e+07,8.98708899,-2.25914108e-09,3.93812374,1.64076243,-1.84307406,7.12085543e-01,5.18637063e-05,7.98292655,3.22023555,2,2.5265881678463704
2.95850929e+07,8.98708796,-2.29130268e-09,3.93258135,1.65051529,-1.84307399,7.12085439e-01,5.18632826e-05,7.98486441,3.22622576,2,2.529901582471531
2.95855323e+07,8.98708695,-2.32366060e-09,3.92703895,1.66025392,-1.84307391,7.12085332e-01,5.18628490e-05,7.98675832,3.23206433,2,2.5331312062211158
2.95859607e+07,8.98708594,-2.35633456e-09,3.92149654,1.66997852,-1.84307384,7.12085235e-01,5.18624566e-05,7.98860755,3.23775434,2,2.5362799791257817
2.95863789e+07,8.98708494,-2.38903246e-09,3.91595498,1.67968913,-1.84307379,7.12085154e-01,5.18621247e-05,7.99049003,3.24344647,2,2.5393537812470086
2.95867855e+07,8.98708396,-2.42253286e-09,3.91041246,1.68939200,-1.84307371,7.12085046e-01,5.18616890e-05,7.99226316,3.24886621,2,2.542342322477275
2.95871821e+07,8.98708299,-2.45628968e-09,3.90486936,1.69909170,-1.84307365,7.12084957e-01,5.18613263e-05,7.99398129,3.25412638,2,2.5452573629394593
2.95875681e+07,8.98708203,-2.49035602e-09,3.89932632,1.70877866,-1.84307358,7.12084865e-01,5.18609532e-05,7.99565373,3.25924629,2,2.548094492587464
2.95879442e+07,8.98708109,-2.52479773e-09,3.89378307,1.71845644,-1.84307352,7.12084778e-01,5.18606006e-05,7.99725914,3.26420093,2,2.5508588564750503
2.95883106e+07,8.98708015,-2.55976041e-09,3.88823946,1.72812442,-1.84307346,7.12084686e-01,5.18602261e-05,7.99878567,3.26894959,2,2.553551924617629
2.95886675e+07,8.98707923,-2.59498773e-09,3.88269638,1.73777964,-1.84307340,7.12084599e-01,5.18598740e-05,8.00031257,3.27365061,2,2.556175167030501
2.95890154e+07,8.98707832,-2.63053125e-09,3.87715385,1.74741972,-1.84307334,7.12084516e-01,5.18595357e-05,8.00182157,3.27827048,2,2.5587322587520984
2.95893534e+07,8.98707742,-2.66680394e-09,3.87161129,1.75705095,-1.84307329,7.12084440e-01,5.18592309e-05,8.00328796,3.28275466,2,2.561216584713305
2.95896827e+07,8.98707654,-2.70336044e-09,3.86606887,1.76666915,-1.84307322,7.12084347e-01,5.18588533e-05,8.00470528,3.28708219,2,2.5636369650062845
2.95900035e+07,8.98707566,-2.74048368e-09,3.86052682,1.77627692,-1.84307316,7.12084262e-01,5.18585056e-05,8.00610997,3.29134078,2,2.565994869646393
2.95903162e+07,8.98707479,-2.77809122e-09,3.85498505,1.78587299,-1.84307310,7.12084180e-01,5.18581733e-05,8.00748129,3.29548627,2,2.568293238664344
2.95906201e+07,8.98707394,-2.81613640e-09,3.84944362,1.79545561,-1.84307304,7.12084098e-01,5.18578417e-05,8.00881142,3.29950488,2,2.5705269270064037
2.95909164e+07,8.98707310,-2.85493719e-09,3.84390248,1.80502714,-1.84307299,7.12084014e-01,5.18575013e-05,8.01011194,3.30341867,2,2.5727047547646817
2.95912047e+07,8.98707227,-2.89447863e-09,3.83836176,1.81458708,-1.84307293,7.12083933e-01,5.18571732e-05,8.01138425,3.30724737,2,2.574823781908521
2.95914855e+07,8.98707145,-2.93494223e-09,3.83282146,1.82413441,-1.84307287,7.12083854e-01,5.18568513e-05,8.01262395,3.31097285,2,2.576887683476298
2.95917589e+07,8.98707064,-2.97682979e-09,3.82728167,1.83366806,-1.84307281,7.12083770e-01,5.18565103e-05,8.01383376,3.31459814,2,2.578897194475677
2.95920248e+07,8.98706984,-3.01802043e-09,3.82174243,1.84318837,-1.84307275,7.12083685e-01,5.18561641e-05,8.01501518,3.31813776,2,2.580851579899021
2.95922842e+07,8.98706905,-3.05453640e-09,3.81620371,1.85269512,-1.84307270,7.12083605e-01,5.18558412e-05,8.01616263,3.32157118,2,2.5827581898230836
2.95925366e+07,8.98706827,-3.07132119e-09,3.81066569,1.86218647,-1.84307264,7.12083527e-01,5.18555217e-05,8.01728243,3.32491826,2,2.5846133492095156
2.95927823e+07,8.98706752,-3.07767675e-09,3.80512876,1.87165639,-1.84307258,7.12083441e-01,5.18551724e-05,8.01837364,3.32817491,2,2.5864192630813103
2.95930217e+07,8.98706678,-3.10426319e-09,3.79959289,1.88110596,-1.84307252,7.12083355e-01,5.18548238e-05,8.01943885,3.33134948,2,2.588178871469207
2.95932546e+07,8.98706605,-3.13751678e-09,3.79405843,1.89052950,-1.84307246,7.12083268e-01,5.18544699e-05,8.02047301,3.33442684,2,2.589890704357877
2.95934816e+07,8.98706533,-3.17294817e-09,3.78852506,1.89993336,-1.84307240,7.12083183e-01,5.18541251e-05,8.02148495,3.33743272,2,2.591559171793362
2.95937028e+07,8.98706462,-3.20907504e-09,3.78299312,1.90931281,-1.84307234,7.12083094e-01,5.18537665e-05,8.02247352,3.34036878,2,2.593185008783353
2.95939183e+07,8.98706393,-3.24546397e-09,3.77746296,1.91866256,-1.84307228,7.12083006e-01,5.18534082e-05,8.02343672,3.34322658,2,2.594768950335542
2.95941282e+07,8.98706324,-3.28150925e-09,3.77193533,1.92797208,-1.84307222,7.12082920e-01,5.18530591e-05,8.02437629,3.34601032,2,2.5963117314575936
2.95943326e+07,8.98706256,-3.31773387e-09,3.76640939,1.93725415,-1.84307216,7.12082836e-01,5.18527158e-05,8.02529008,3.34871378,2,2.5978140871572273
2.95945321e+07,8.98706190,-3.35416548e-09,3.76088524,1.94650850,-1.84307209,7.12082748e-01,5.18523587e-05,8.02618412,3.35135502,2,2.5992804274804837
2.95947264e+07,8.98706124,-3.39012547e-09,3.75536412,1.95571798,-1.84307203,7.12082660e-01,5.18520039e-05,8.02705944,3.35394192,2,2.600708547404315
2.95949163e+07,8.98706059,-3.42587569e-09,3.74984524,1.96489457,-1.84307197,7.12082573e-01,5.18516493e-05,8.02791753,3.35647196,2,2.602104326990228
2.95951015e+07,8.98705995,-3.46108735e-09,3.74433000,1.97401907,-1.84307191,7.12082486e-01,5.18512981e-05,8.02874993,3.35892602,2,2.60346556121512
2.95952827e+07,8.98705932,-3.49572920e-09,3.73881794,1.98309931,-1.84307185,7.12082399e-01,5.18509432e-05,8.02956620,3.36132965,2,2.6047973951327794
2.95954596e+07,8.98705870,-3.52958698e-09,3.73331010,1.99212225,-1.84307179,7.12082313e-01,5.18505929e-05,8.03036536,3.36367819,2,2.606097623720184
2.95956331e+07,8.98705808,-3.56273404e-09,3.72780669,2.00108694,-1.84307173,7.12082227e-01,5.18502457e-05,8.03114823,3.36597997,2,2.6073728620464247
2.95958029e+07,8.98705748,-3.59463575e-09,3.72230831,2.00998677,-1.84307167,7.12082145e-01,5.18499108e-05,8.03191340,3.36822523,2,2.608620905088453
2.95959700e+07,8.98705687,-3.62548203e-09,3.71681633,2.01880719,-1.84307161,7.12082061e-01,5.18495684e-05,8.03266903,3.37044423,2,2.609849102923131
2.95961344e+07,8.98705627,-3.65458208e-09,3.71133122,2.02754430,-1.84307155,7.12081978e-01,5.18492330e-05,8.03341332,3.37262567,2,2.611057455550405
2.95962965e+07,8.98705568,-3.68168459e-09,3.70585507,2.03617662,-1.84307150,7.12081897e-01,5.18489023e-05,8.03414707,3.37477486,2,2.612248903001042
2.95964574e+07,8.98705508,-3.70642668e-09,3.70038977,2.04468697,-1.84307144,7.12081816e-01,5.18485763e-05,8.03487693,3.37690960,2,2.613431530359487
2.95966183e+07,8.98705448,-3.72762030e-09,3.69494015,2.05302870,-1.84307138,7.12081732e-01,5.18482318e-05,8.03560774,3.37904798,2,2.614614157717959
2.95967818e+07,8.98705387,-3.74407631e-09,3.68951201,2.06115192,-1.84307132,7.12081652e-01,5.18479071e-05,8.03635015,3.38121644,2,2.615815895276117
2.95969516e+07,8.98705323,-3.75300358e-09,3.68412120,2.06892198,-1.84307125,7.12081547e-01,5.18474817e-05,8.03712167,3.38346590,2,2.617063938318172
2.95971325e+07,8.98705256,-3.75053454e-09,3.67878849,2.07619042,-1.84307117,7.12081428e-01,5.18469983e-05,8.03794938,3.38588133,2,2.6183935672127827
2.95973274e+07,8.98705183,-3.73337713e-09,3.67354292,2.08278391,-1.84307105,7.12081263e-01,5.18463275e-05,8.03883634,3.38846334,2,2.61982609718271
2.95975359e+07,8.98705105,-3.69907683e-09,3.66840389,2.08863546,-1.84307087,7.12081002e-01,5.18452671e-05,8.03978601,3.39122878,2,2.621358588197241
2.95977619e+07,8.98705022,-3.64607554e-09,3.66340963,2.09358146,-1.84307050,7.12080475e-01,5.18431261e-05,8.04081526,3.39421880,2,2.6230197055559175
2.95980250e+07,8.98704928,-3.57134815e-09,3.65858947,2.09754835,-1.84306941,7.12078936e-01,5.18368677e-05,8.04201868,3.39771112,2,2.624953510764193
2.95984405e+07,8.98704782,-3.47632623e-09,3.65401731,2.10039626,-1.84305801,7.12062715e-01,5.17708118e-05,8.04392411,3.40322868,2,2.6280074676780427
2.95988690e+07,8.98704636,-3.34129775e-09,3.65006879,2.10039906,-1.84304753,7.12047804e-01,5.17099170e-05,8.04589252,3.40891415,2,2.6311569755904003
2.95993054e+07,8.98704494,-3.20373005e-09,3.64618049,2.10016289,-1.84302988,7.12022707e-01,5.16071469e-05,8.04790063,3.41470224,2,2.6343645491095327
2.95997724e+07,8.98704347,-3.08257706e-09,3.64206542,2.10086172,-1.84299270,7.11969895e-01,5.13900463e-05,8.05005856,3.42090627,2,2.63779703497901
2.96002935e+07,8.98704189,-3.00570918e-09,3.63731553,2.10460505,-1.84291637,7.11861801e-01,5.09429526e-05,8.05247406,3.42782791,2,2.6416271600038277
2.96008473e+07,8.98704023,-3.03639277e-09,3.63184397,2.11458775,-1.84275436,7.11634326e-01,4.99919900e-05,8.05505123,3.43518961,2,2.645697632540271
2.96012985e+07,8.98703882,-3.19075140e-09,3.62688958,2.12946853,-1.84251820,7.11307573e-01,4.86038184e-05,8.05715597,3.44117948,2,2.6490139871961715
2.96016275e+07,8.98703773,-3.41148986e-09,3.62285251,2.14524080,-1.84228095,7.10984885e-01,4.72069883e-05,8.05869490,3.44554615,2,2.6514321624661035
2.96018872e+07,8.98703681,-3.67048750e-09,3.61938702,2.16094818,-1.84203444,7.10654880e-01,4.57508272e-05,8.05991268,3.44899367,2,2.653340977413214
2.96021044e+07,8.98703598,-3.95984827e-09,3.61631020,2.17644670,-1.84182187,7.10373798e-01,4.44884451e-05,8.06093169,3.45187519,2,2.654937414095972
2.96022952e+07,8.98703518,-4.27973206e-09,3.61345424,2.19178383,-1.84161149,7.10097825e-01,4.32292896e-05,8.06182746,3.45440366,2,2.6563398087510013
2.96024690e+07,8.98703440,-4.63043695e-09,3.61079354,2.20695124,-1.84142487,7.09853857e-01,4.21004614e-05,8.06264376,3.45670499,2,2.65761725210029
2.96026307e+07,8.98703362,-5.01304179e-09,3.60822187,2.22203707,-1.84126206,7.09640737e-01,4.11016264e-05,8.06340559,3.45885003,2,2.658805759520187
2.96027870e+07,8.98703280,-5.42596603e-09,3.60573591,2.23703900,-1.84111610,7.09448619e-01,4.01893737e-05,8.06414058,3.46091692,2,2.65995457652533
2.96029396e+07,8.98703192,-5.87804304e-09,3.60330319,2.25198732,-1.84097930,7.09267012e-01,3.93130482e-05,8.06485869,3.46293274,2,2.6610761982462883
2.96030926e+07,8.98703098,-6.37038089e-09,3.60093428,2.26686900,-1.84087267,7.09123954e-01,3.86071059e-05,8.06557856,3.46495389,2,2.6622007599979582
2.96032501e+07,8.98702992,-6.90715033e-09,3.59857296,2.28174143,-1.84077280,7.08988382e-01,3.79168682e-05,8.06632103,3.46703390,2,2.663358397095266
2.96034151e+07,8.98702872,-7.48751660e-09,3.59621875,2.29660585,-1.84069134,7.08876518e-01,3.73274139e-05,8.06709661,3.46920699,2,2.664571159768636
2.96035924e+07,8.98702732,-8.12030731e-09,3.59391599,2.31141296,-1.84061936,7.08775807e-01,3.67771328e-05,8.06792906,3.47153705,2,2.6658743283867263
2.96037899e+07,8.98702563,-8.80890999e-09,3.59160138,2.32623034,-1.84054957,7.08674639e-01,3.62129809e-05,8.06885424,3.47412425,2,2.6673259685563657
2.96040183e+07,8.98702352,-9.55964355e-09,3.58935719,2.34096941,-1.84049572,7.08591985e-01,3.57542534e-05,8.06991965,3.47710472,2,2.6690047260993985
2.96042970e+07,8.98702071,-1.03778382e-08,3.58706384,2.35575728,-1.84044273,7.08501251e-01,3.52789154e-05,8.07121472,3.48072479,2,2.671053192505867
2.96046639e+07,8.98701670,-1.12646115e-08,3.58480811,2.37049319,-1.84040487,7.08380404e-01,3.48623677e-05,8.07291085,3.48546319,2,2.673749935686822
2.96052051e+07,8.98701027,-1.22393868e-08,3.58255953,2.38519167,-1.84038275,7.08173169e-01,3.44529172e-05,8.07539453,3.49238178,2,2.6777277972554976
2.96061772e+07,8.98699773,-1.32999359e-08,3.58028513,2.39980053,-1.84039012,7.07737286e-01,3.39869832e-05,8.07982711,3.50462577,2,2.6848728069208323
2.96081720e+07,8.98696987,-1.43885416e-08,3.57812094,2.41374082,-1.84051397,7.06326173e-01,3.33127660e-05,8.08901961,3.52908676,2,2.69953474013804
2.96109778e+07,8.98692781,-1.54743054e-08,3.57611326,2.42696255,-1.84075687,7.03642013e-01,3.26532935e-05,8.10295364,3.56116557,2,2.7201575856467812
2.96140484e+07,8.98687829,-1.66554596e-08,3.57410678,2.44029079,-1.84097959,7.00848625e-01,3.20999771e-05,8.12153142,3.58900943,2,2.7427267314943387
2.96173861e+07,8.98682029,-1.79844895e-08,3.57204793,2.45407692,-1.84118541,6.97953771e-01,3.16107259e-05,8.14167808,3.60688523,2,2.767259082857432
2.96213845e+07,8.98674515,-1.94573168e-08,3.57000741,2.46805531,-1.84142731,6.93780229e-01,3.10538333e-05,8.15876882,3.59657182,2,2.7966476299677385
2.96272960e+07,8.98662537,-2.07476834e-08,3.56825265,2.47978922,-1.84155851,6.91327183e-01,3.07548338e-05,8.16475840,3.55063865,2,2.84009760902002
2.96490512e+07,8.98615659,-2.18482553e-08,3.56715191,2.48791890,-1.84167283,6.89021582e-01,3.04955377e-05,8.16377283,3.48650991,3,3.0
2.96528264e+07,8.98607410,-2.18503773e-08,3.56718201,2.48778858,-1.84167287,6.89020663e-01,3.04954401e-05,8.16379770,3.48295997,3,3.001204074563829
2.96571041e+07,8.98598071,-2.18246213e-08,3.56723818,2.48749260,-1.84167287,6.89020643e-01,3.04954379e-05,8.16391993,3.47969622,3,3.0025684181116397
2.96617561e+07,8.98587932,-2.17823933e-08,3.56731009,2.48709775,-1.84167287,6.89020643e-01,3.04954379e-05,8.16411865,3.47674074,3,3.004052142118562
2.96666329e+07,8.98577325,-2.17333569e-08,3.56738959,2.48664938,-1.84167287,6.89020643e-01,3.04954379e-05,8.16436582,3.47401758,3,3.0056075645684666
2.96717034e+07,8.98566325,-2.16796016e-08,3.56747451,2.48617088,-1.84167287,6.89020643e-01,3.04954379e-05,8.16465758,3.47144818,3,3.0072247663262264
2.96768651e+07,8.98555154,-2.16249849e-08,3.56756128,2.48567638,-1.84167287,6.89020643e-01,3.04954379e-05,8.16496213,3.46897433,3,3.0088710557085427
2.96820914e+07,8.98543873,-2.15677150e-08,3.56764999,2.48516691,-1.84167287,6.89020643e-01,3.04954379e-05,8.16528031,3.46659266,3,3.010537948824917
2.96873930e+07,8.98532461,-2.15090426e-08,3.56773988,2.48465164,-1.84167287,6.89020643e-01,3.04954379e-05,8.16559883,3.46424808,3,3.0122288583681462
2.96927959e+07,8.98520861,-2.14521698e-08,3.56782911,2.48413397,-1.84167287,6.89020643e-01,3.04954379e-05,8.16591481,3.46193036,3,3.013952076862772
2.96981620e+07,8.98509372,-2.13923984e-08,3.56792074,2.48359980,-1.84167287,6.89020643e-01,3.04954379e-05,8.16622051,3.45971687,3,3.015663558245736
2.97036222e+07,8.98497715,-2.13315118e-08,3.56801290,2.48306154,-1.84167287,6.89020643e-01,3.04954379e-05,8.16653344,3.45753824,3,3.017405052188684
2.97091810e+07,8.98485881,-2.12710496e-08,3.56810459,2.48252115,-1.84167287,6.89020643e-01,3.04954379e-05,8.16684748,3.45538610,3,3.019177993936251
2.97149500e+07,8.98473635,-2.12110035e-08,3.56819673,2.48198428,-1.84167287,6.89020643e-01,3.04954379e-05,8.16717418,3.45321503,3,3.0210179775553256
2.97207157e+07,8.98461429,-2.11512778e-08,3.56828858,2.48144095,-1.84167287,6.89020643e-01,3.04954379e-05,8.16749251,3.45109881,3,3.0228569086616695
2.97263788e+07,8.98449477,-2.10900403e-08,3.56838162,2.48088451,-1.84167287,6.89020643e-01,3.04954379e-05,8.16780084,3.44908018,3,3.024663116190389
2.97320901e+07,8.98437457,-2.10270388e-08,3.56847539,2.48032340,-1.84167287,6.89020643e-01,3.04954379e-05,8.16810161,3.44709973,3,3.026484696783841
2.97380396e+07,8.98424974,-2.09641500e-08,3.56856748,2.47976748,-1.84167287,6.89020643e-01,3.04954379e-05,8.16841788,3.44510362,3,3.0283822496598476
2.97438998e+07,8.98412715,-2.09028189e-08,3.56866134,2.47920154,-1.84167287,6.89020643e-01,3.04954379e-05,8.16872735,3.44317933,3,3.0302513209034774
2.97496411e+07,8.98400740,-2.08405801e-08,3.56875477,2.47862719,-1.84167287,6.89020643e-01,3.04954379e-05,8.16901744,3.44133448,3,3.03208246979448
2.97554011e+07,8.98388763,-2.07764404e-08,3.56884837,2.47804701,-1.84167287,6.89020643e-01,3.04954379e-05,8.16930569,3.43955140,3,3.0339195829242893
2.97607784e+07,8.98377616,-2.07145587e-08,3.56895920,2.47743709,-1.84167287,6.89020643e-01,3.04954379e-05,8.16957594,3.43793642,3,3.035634636471671
2.97662158e+07,8.98366381,-2.06469784e-08,3.56907262,2.47682384,-1.84167287,6.89020643e-01,3.04954379e-05,8.16985056,3.43634347,3,3.0373688585084815
2.97719002e+07,8.98354672,-2.05818136e-08,3.56916905,2.47622761,-1.84167287,6.89020643e-01,3.04954379e-05,8.17012733,3.43470467,3,3.0391818595284614
2.97775801e+07,8.98343010,-2.05164225e-08,3.56926560,2.47562704,-1.84167287,6.89020643e-01,3.04954379e-05,8.17039335,3.43311697,3,3.0409934253038102
2.97830883e+07,8.98331736,-2.04517471e-08,3.56936326,2.47501631,-1.84167287,6.89020643e-01,3.04954379e-05,8.17065442,3.43163601,3,3.0427502285228405
2.97884350e+07,8.98320828,-2.03839585e-08,3.56946093,2.47439978,-1.84167287,6.89020643e-01,3.04954379e-05,8.17091062,3.43022449,3,3.0444555224067207
3.00002988e+07,8.97917489,-1.77123347e-08,3.57376244,2.44795652,-1.84167287,6.89020629e-01,3.04954366e-05,8.17981376,3.38855130,3,3.1120280516968744
3.01880495e+07,8.97608376,-1.52911437e-08,3.57811734,2.42057527,-1.84167287,6.89020629e-01,3.04954366e-05,8.18641819,3.36625626,3,3.171909870464388
3.03642561e+07,8.97358629,-1.31841900e-08,3.58272656,2.39274422,-1.84167287,6.89020629e-01,3.04954366e-05,8.19234200,3.35286853,3,3.228109776439918
3.05573397e+07,8.97123193,-1.13664264e-08,3.58752029,2.36473140,-1.84167287,6.89020629e-01,3.04954366e-05,8.19862332,3.34364669,3,3.2896924876744382
3.08109485e+07,8.96856541,-9.83865251e-09,3.59301706,2.33639774,-1.84167287,6.89020629e-01,3.04954366e-05,8.20689617,3.33782412,3,3.3705793030069335
3.12347154e+07,8.96466427,-8.86826231e-09,3.60075365,2.31092393,-1.84167287,6.89020629e-01,3.04954366e-05,8.22233145,3.34200483,3,3.505736896057032
