star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.96085417e+06,4.43939775e+01,-2.85702011e-05,4.28534707,1.94092927,-1.84940846,6.59633441e-01,2.05697882e-05,8.17614439,2.09289571,2,2.0194094781242
3.96086859e+06,4.43935698e+01,-2.84147732e-05,4.28280364,1.94609229,-1.84940846,6.59633441e-01,2.05697882e-05,8.17678879,2.09504056,2,2.0241799685716155
3.96088301e+06,4.43931625e+01,-2.82594595e-05,4.28026020,1.95125520,-1.84940846,6.59633441e-01,2.05697882e-05,8.17743305,2.09718483,2,2.0289504590190313
3.96089729e+06,4.43927633e+01,-2.81046116e-05,4.27771669,1.95641717,-1.84940846,6.59633441e-01,2.05697882e-05,8.17807287,2.09931225,2,2.0336746340253202
3.96091156e+06,4.43923647e+01,-2.79497942e-05,4.27517317,1.96157909,-1.84940846,6.59633441e-01,2.05697882e-05,8.17871240,2.10143858,2,2.038395500785727
3.96092565e+06,4.43919751e+01,-2.77969422e-05,4.27262956,1.96673864,-1.84940846,6.59633441e-01,2.05697882e-05,8.17934871,2.10355041,2,2.04305681912163
3.96093972e+06,4.43915863e+01,-2.76442654e-05,4.27008595,1.97189798,-1.84940846,6.59633441e-01,2.05697882e-05,8.17998473,2.10566095,2,2.0477115209660757
3.96095365e+06,4.43912053e+01,-2.74920157e-05,4.26754224,1.97705646,-1.84940846,6.59633441e-01,2.05697882e-05,8.18061548,2.10775260,2,2.0523199073690868
3.96096756e+06,4.43908252e+01,-2.73398176e-05,4.26499853,1.98221483,-1.84940846,6.59633441e-01,2.05697882e-05,8.18124560,2.10984198,2,2.0569216772806405
3.96098132e+06,4.43904530e+01,-2.71889434e-05,4.26245467,1.98737222,-1.84940846,6.59633441e-01,2.05697882e-05,8.18186619,2.11190051,2,2.061473823505031
3.96099505e+06,4.43900819e+01,-2.70382736e-05,4.25991078,1.99252946,-1.84940846,6.59633441e-01,2.05697882e-05,8.18248531,2.11395428,2,2.0660160449920815
3.96100862e+06,4.43897189e+01,-2.68890456e-05,4.25736689,1.99768441,-1.84940846,6.59633441e-01,2.05697882e-05,8.18310627,2.11600794,2,2.070505334546394
3.96102216e+06,4.43893573e+01,-2.67400935e-05,4.25482299,2.00283892,-1.84940846,6.59633441e-01,2.05697882e-05,8.18372760,2.11806158,2,2.074984699363212
3.96103555e+06,4.43890029e+01,-2.65916109e-05,4.25227900,2.00799177,-1.84940846,6.59633441e-01,2.05697882e-05,8.18434402,2.12009725,2,2.079414440492867
3.96104890e+06,4.43886501e+01,-2.64432402e-05,4.24973498,2.01314423,-1.84940846,6.59633441e-01,2.05697882e-05,8.18495928,2.12212863,2,2.083830948639453
3.96106213e+06,4.43883038e+01,-2.62958013e-05,4.24719090,2.01829516,-1.84940846,6.59633441e-01,2.05697882e-05,8.18557088,2.12414594,2,2.0882077578363702
3.96107532e+06,4.43879594e+01,-2.61486331e-05,4.24464680,2.02344564,-1.84940846,6.59633441e-01,2.05697882e-05,8.18618143,2.12615917,2,2.0925713340500645
3.96108841e+06,4.43876205e+01,-2.60019991e-05,4.24210259,2.02859561,-1.84940846,6.59633441e-01,2.05697882e-05,8.18678486,2.12814970,2,2.0969018278058553
3.96110147e+06,4.43872834e+01,-2.58555488e-05,4.23955835,2.03374541,-1.84940846,6.59633441e-01,2.05697882e-05,8.18738585,2.13013244,2,2.1012223968241517
3.96111444e+06,4.43869514e+01,-2.57103513e-05,4.23701411,2.03889391,-1.84940846,6.59633441e-01,2.05697882e-05,8.18798777,2.13211453,2,2.1055131916301195
3.96112736e+06,4.43866215e+01,-2.55656413e-05,4.23446985,2.04404190,-1.84940846,6.59633441e-01,2.05697882e-05,8.18859004,2.13409637,2,2.109787445207136
3.96114022e+06,4.43862960e+01,-2.54215673e-05,4.23192557,2.04918879,-1.84940846,6.59633441e-01,2.05697882e-05,8.18919073,2.13607140,2,2.1140418493094715
3.96115304e+06,4.43859724e+01,-2.52777660e-05,4.22938126,2.05433520,-1.84940846,6.59633441e-01,2.05697882e-05,8.18979075,2.13804351,2,2.11828302042843
3.96116585e+06,4.43856519e+01,-2.51344499e-05,4.22683695,2.05948134,-1.84940846,6.59633441e-01,2.05697882e-05,8.19039075,2.14001428,2,2.12252088330166
3.96117863e+06,4.43853328e+01,-2.49913550e-05,4.22429264,2.06462735,-1.84940846,6.59633441e-01,2.05697882e-05,8.19099074,2.14198444,2,2.126748821437396
3.96119139e+06,4.43850170e+01,-2.48496359e-05,4.22174831,2.06977235,-1.84940846,6.59633441e-01,2.05697882e-05,8.19158991,2.14395090,2,2.130970143081674
3.96120414e+06,4.43847026e+01,-2.47085402e-05,4.21920396,2.07491689,-1.84940846,6.59633441e-01,2.05697882e-05,8.19218871,2.14591568,2,2.1351881564800697
3.96121688e+06,4.43843909e+01,-2.45683298e-05,4.21665963,2.08006106,-1.84940846,6.59633441e-01,2.05697882e-05,8.19278881,2.14788322,2,2.139402861632582
3.96122961e+06,4.43840803e+01,-2.44285024e-05,4.21411530,2.08520507,-1.84940846,6.59633441e-01,2.05697882e-05,8.19338949,2.14985193,2,2.1436142585393663
3.96124235e+06,4.43837722e+01,-2.42897239e-05,4.21157098,2.09034856,-1.84940846,6.59633441e-01,2.05697882e-05,8.19399138,2.15182339,2,2.1478289636920334
3.96125509e+06,4.43834650e+01,-2.41513591e-05,4.20902667,2.09549184,-1.84940846,6.59633441e-01,2.05697882e-05,8.19459376,2.15379592,2,2.152043668844546
3.96126786e+06,4.43831596e+01,-2.40140053e-05,4.20648236,2.10063513,-1.84940846,6.59633441e-01,2.05697882e-05,8.19519668,2.15576998,2,2.156268298734553
3.96128063e+06,4.43828549e+01,-2.38769987e-05,4.20393805,2.10577841,-1.84940846,6.59633441e-01,2.05697882e-05,8.19579979,2.15774458,2,2.16049292862456
3.96129345e+06,4.43825519e+01,-2.37590168e-05,4.20139381,2.11092070,-1.84940846,6.59633441e-01,2.05697882e-05,8.19640936,2.15973689,2,2.1647340997436726
3.96130627e+06,4.43822495e+01,-2.36463501e-05,4.19884960,2.11606271,-1.84940846,6.59633441e-01,2.05697882e-05,8.19702075,2.16173414,2,2.168975270862631
3.96131915e+06,4.43819475e+01,-2.35337141e-05,4.19630541,2.12120479,-1.84940846,6.59633441e-01,2.05697882e-05,8.19763378,2.16373676,2,2.1732362914564245
3.96133211e+06,4.43816460e+01,-2.34211178e-05,4.19376125,2.12634696,-1.84940846,6.59633441e-01,2.05697882e-05,8.19824898,2.16574636,2,2.1775237780166634
3.96134507e+06,4.43813446e+01,-2.33085215e-05,4.19121709,2.13148913,-1.84940846,6.59633441e-01,2.05697882e-05,8.19886417,2.16775596,2,2.1818112645769028
3.96135811e+06,4.43810441e+01,-2.31658699e-05,4.18867302,2.13663125,-1.84940846,6.59633441e-01,2.05697882e-05,8.19948652,2.16978671,2,2.1861252171035876
3.96137121e+06,4.43807441e+01,-2.30068261e-05,4.18612901,2.14177335,-1.84940846,6.59633441e-01,2.05697882e-05,8.20011277,2.17182898,2,2.190459019105107
3.96138437e+06,4.43804442e+01,-2.28537393e-05,4.18358504,2.14691569,-1.84940846,6.59633441e-01,2.05697882e-05,8.20074210,2.17388071,2,2.1948126705814612
3.96139763e+06,4.43801444e+01,-2.27123291e-05,4.18104115,2.15205850,-1.84940846,6.59633441e-01,2.05697882e-05,8.20137748,2.17595095,2,2.1991994045157184
3.96141094e+06,4.43798444e+01,-2.25728396e-05,4.17849730,2.15720152,-1.84940846,6.59633441e-01,2.05697882e-05,8.20201475,2.17802720,2,2.2036026796790815
3.96142439e+06,4.43795439e+01,-2.24394504e-05,4.17595353,2.16234518,-1.84940846,6.59633441e-01,2.05697882e-05,8.20265799,2.18012258,2,2.208052270283725
3.96143789e+06,4.43792432e+01,-2.23068319e-05,4.17340980,2.16748884,-1.84940846,6.59633441e-01,2.05697882e-05,8.20330419,2.18222681,2,2.2125184021173205
3.96145152e+06,4.43789421e+01,-2.21766037e-05,4.17086621,2.17263254,-1.84940846,6.59633441e-01,2.05697882e-05,8.20395955,2.18435855,2,2.2170275411463134
3.96146522e+06,4.43786405e+01,-2.20466521e-05,4.16832267,2.17777652,-1.84940846,6.59633441e-01,2.05697882e-05,8.20461869,2.18650216,2,2.2215598378960233
3.96147909e+06,4.43783376e+01,-2.19172846e-05,4.16577925,2.18292112,-1.84940846,6.59633441e-01,2.05697882e-05,8.20528586,2.18867083,2,2.2261483748242004
3.96149307e+06,4.43780334e+01,-2.17888435e-05,4.16323592,2.18806612,-1.84940846,6.59633441e-01,2.05697882e-05,8.20595928,2.19085911,2,2.230773302456317
3.96150720e+06,4.43777280e+01,-2.16613975e-05,4.16069270,2.19321157,-1.84940846,6.59633441e-01,2.05697882e-05,8.20663943,2.19306843,2,2.235447853775597
3.96152162e+06,4.43774184e+01,-2.15341494e-05,4.15814965,2.19835937,-1.84940846,6.59633441e-01,2.05697882e-05,8.20732916,2.19531037,2,2.240218344223013
3.96153617e+06,4.43771070e+01,-2.14071786e-05,4.15560669,2.20350801,-1.84940846,6.59633441e-01,2.05697882e-05,8.20802355,2.19756771,2,2.245031841865826
3.96155093e+06,4.43767938e+01,-2.12843028e-05,4.15306399,2.20865498,-1.84940846,6.59633441e-01,2.05697882e-05,8.20873700,2.19988103,2,2.249914812670637
3.96156572e+06,4.43764813e+01,-2.11624282e-05,4.15052130,2.21380105,-1.84940846,6.59633441e-01,2.05697882e-05,8.20945128,2.20219649,2,2.254807708212788
3.96158053e+06,4.43761698e+01,-2.10418647e-05,4.14797861,2.21894591,-1.84940846,6.59633441e-01,2.05697882e-05,8.21016662,2.20451476,2,2.2597072202463964
3.96159549e+06,4.43758577e+01,-2.09213206e-05,4.14543603,2.22409193,-1.84940846,6.59633441e-01,2.05697882e-05,8.21088798,2.20685185,2,2.2646563559673223
3.96161054e+06,4.43755449e+01,-2.08011555e-05,4.14289352,2.22923858,-1.84940846,6.59633441e-01,2.05697882e-05,8.21161324,2.20920127,2,2.2696352659002685
3.96162574e+06,4.43752309e+01,-2.06817730e-05,4.14035111,2.23438613,-1.84940846,6.59633441e-01,2.05697882e-05,8.21234452,2.21156974,2,2.2746637995203782
3.96164111e+06,4.43749155e+01,-2.05637959e-05,4.13780886,2.23953390,-1.84940846,6.59633441e-01,2.05697882e-05,8.21308594,2.21396881,2,2.2797485733189546
3.96165659e+06,4.43745992e+01,-2.04466314e-05,4.13526670,2.24468180,-1.84940846,6.59633441e-01,2.05697881e-05,8.21383289,2.21638480,2,2.284869737821471
3.96167219e+06,4.43742821e+01,-2.03302871e-05,4.13272463,2.24982984,-1.84940846,6.59633440e-01,2.05697881e-05,8.21458526,2.21881748,2,2.290030601273656
3.96168795e+06,4.43739642e+01,-2.02154357e-05,4.13018266,2.25497787,-1.84940846,6.59633440e-01,2.05697880e-05,8.21534377,2.22126898,2,2.2952443966587333
3.96170377e+06,4.43736465e+01,-2.01014658e-05,4.12764074,2.26012560,-1.84940846,6.59633438e-01,2.05697878e-05,8.21610563,2.22373027,2,2.300478041518491
3.96171966e+06,4.43733292e+01,-1.99883805e-05,4.12509886,2.26527294,-1.84940846,6.59633435e-01,2.05697873e-05,8.21686989,2.22619830,2,2.305734844098966
3.96173558e+06,4.43730128e+01,-1.98762030e-05,4.12255699,2.27041976,-1.84940846,6.59633429e-01,2.05697865e-05,8.21763519,2.22866879,2,2.311001571416781
3.96175147e+06,4.43726992e+01,-1.97654862e-05,4.12001505,2.27556523,-1.84940846,6.59633416e-01,2.05697847e-05,8.21839759,2.23112881,2,2.3162583739972558
3.96176728e+06,4.43723888e+01,-1.96556238e-05,4.11747303,2.28070924,-1.84940846,6.59633392e-01,2.05697813e-05,8.21915602,2.23357475,2,2.3214887106111304
3.96178297e+06,4.43720822e+01,-1.95465014e-05,4.11493086,2.28585173,-1.84940846,6.59633350e-01,2.05697754e-05,8.21990668,2.23599493,2,2.3266793482756447
3.96179851e+06,4.43717802e+01,-1.94380202e-05,4.11238850,2.29099264,-1.84940847,6.59633284e-01,2.05697660e-05,8.22064631,2.23837925,2,2.3318203622528415
3.96181376e+06,4.43714860e+01,-1.93306901e-05,4.10984593,2.29613059,-1.84940847,6.59633159e-01,2.05697484e-05,8.22137473,2.24072532,2,2.3368654371019026
3.96182874e+06,4.43711984e+01,-1.92237700e-05,4.10730311,2.30126647,-1.84940848,6.59632957e-01,2.05697200e-05,8.22208911,2.24302545,2,2.34182118931444
3.96184346e+06,4.43709171e+01,-1.91172451e-05,4.10476007,2.30640043,-1.84940849,6.59632662e-01,2.05696785e-05,8.22278996,2.24528133,2,2.346690927135874
3.96185792e+06,4.43706423e+01,-1.90111175e-05,4.10221680,2.31153254,-1.84940851,6.59632260e-01,2.05696218e-05,8.22347725,2.24749279,2,2.3514746505665123
3.96187192e+06,4.43703782e+01,-1.89055810e-05,4.09967314,2.31666133,-1.84940854,6.59631596e-01,2.05695283e-05,8.22414069,2.24962651,2,2.356106194690241
3.96188562e+06,4.43701210e+01,-1.88003558e-05,4.09712926,2.32178825,-1.84940857,6.59630716e-01,2.05694045e-05,8.22478907,2.25171120,2,2.3606384914399507
3.96189905e+06,4.43698699e+01,-1.86954044e-05,4.09458517,2.32691343,-1.84940862,6.59629619e-01,2.05692500e-05,8.22542337,2.25375013,2,2.365081465552829
3.96191204e+06,4.43696290e+01,-1.85908138e-05,4.09204074,2.33203599,-1.84940868,6.59628089e-01,2.05690346e-05,8.22603497,2.25571524,2,2.369378876850562
3.96192470e+06,4.43693954e+01,-1.84865196e-05,4.08949609,2.33715650,-1.84940876,6.59626170e-01,2.05687646e-05,8.22663037,2.25762750,2,2.3735671160367833
3.96193713e+06,4.43691669e+01,-1.83824408e-05,4.08695128,2.34227555,-1.84940885,6.59623966e-01,2.05684545e-05,8.22721419,2.25950205,2,2.377679265569395
3.96194907e+06,4.43689494e+01,-1.82788696e-05,4.08440613,2.34739131,-1.84940897,6.59621062e-01,2.05680458e-05,8.22777254,2.26129415,2,2.381629311057756
3.96196076e+06,4.43687373e+01,-1.81755169e-05,4.08186083,2.35250553,-1.84940910,6.59617770e-01,2.05675826e-05,8.22831847,2.26304599,2,2.385496650401051
3.96197216e+06,4.43685315e+01,-1.80724212e-05,4.07931534,2.35761792,-1.84940926,6.59614020e-01,2.05670551e-05,8.22884979,2.26475044,2,2.3892680506162103
3.96198315e+06,4.43683347e+01,-1.79696974e-05,4.07676961,2.36272789,-1.84940944,6.59609564e-01,2.05664283e-05,8.22936031,2.26638757,2,2.3929038127532567
3.96199401e+06,4.43681405e+01,-1.78670913e-05,4.07422380,2.36783710,-1.84940963,6.59604888e-01,2.05657705e-05,8.22986436,2.26800381,2,2.3964965676949057
3.96200436e+06,4.43679576e+01,-1.77651135e-05,4.07167769,2.37294295,-1.84940986,6.59599288e-01,2.05649832e-05,8.23034212,2.26953501,2,2.399920602100693
3.96201461e+06,4.43677768e+01,-1.76633517e-05,4.06913154,2.37804793,-1.84941010,6.59593533e-01,2.05641739e-05,8.23081489,2.27105008,2,2.4033115540484227
3.96202437e+06,4.43676060e+01,-1.75626281e-05,4.06658513,2.38314874,-1.84941036,6.59587027e-01,2.05632595e-05,8.23126364,2.27248762,2,2.406540401951902
3.96203399e+06,4.43674382e+01,-1.74622108e-05,4.06403865,2.38824811,-1.84941064,6.59580342e-01,2.05623198e-05,8.23170506,2.27390155,2,2.409722934414101
3.96204311e+06,4.43672807e+01,-1.73628419e-05,4.06149192,2.39334252,-1.84941094,6.59573040e-01,2.05612937e-05,8.23212138,2.27523464,2,2.4127400545860125
3.96205212e+06,4.43671253e+01,-1.72634968e-05,4.05894515,2.39843576,-1.84941124,6.59565627e-01,2.05602521e-05,8.23253252,2.27655107,2,2.415720784054292
3.96206051e+06,4.43669823e+01,-1.71642909e-05,4.05639812,2.40352220,-1.84941157,6.59557566e-01,2.05591197e-05,8.23291335,2.27776998,2,2.4184964022826154
3.96206889e+06,4.43668392e+01,-1.70650850e-05,4.05385108,2.40860864,-1.84941190,6.59549506e-01,2.05579874e-05,8.23329418,2.27898890,2,2.4212687122653644
3.96207652e+06,4.43667107e+01,-1.69652584e-05,4.05130377,2.41368487,-1.84941226,6.59540905e-01,2.05567797e-05,8.23363856,2.28009079,2,2.4237929038127595
3.96208408e+06,4.43665835e+01,-1.68653777e-05,4.04875643,2.41876021,-1.84941261,6.59532257e-01,2.05555654e-05,8.23397978,2.28118249,2,2.426293937639591
3.96209121e+06,4.43664647e+01,-1.67642686e-05,4.04620896,2.42383024,-1.84941298,6.59523263e-01,2.05543030e-05,8.23430001,2.28220688,2,2.428652716896853
3.96209797e+06,4.43663526e+01,-1.66621651e-05,4.04366138,2.42889598,-1.84941336,6.59513990e-01,2.05530015e-05,8.23460328,2.28317682,2,2.4308890910595333
3.96210469e+06,4.43662414e+01,-1.65615514e-05,4.04111378,2.43396175,-1.84941374,6.59504665e-01,2.05516929e-05,8.23490443,2.28413999,2,2.433112232238837
3.96211090e+06,4.43661397e+01,-1.64781648e-05,4.03856603,2.43902795,-1.84941415,6.59494748e-01,2.05503016e-05,8.23518124,2.28502497,2,2.435166652882278
3.96211711e+06,4.43660381e+01,-1.63947782e-05,4.03601827,2.44409415,-1.84941455,6.59484830e-01,2.05489104e-05,8.23545804,2.28590995,2,2.43722107352572
3.96212316e+06,4.43659219e+01,-1.75933108e-05,4.03347046,2.44916522,-1.84941499,6.59474254e-01,2.05474272e-05,8.23572691,2.28676935,2,2.4392225622364236
3.96212912e+06,4.43657964e+01,-1.96052749e-05,4.03092261,2.45423939,-1.84941544,6.59463260e-01,2.05458857e-05,8.23599073,2.28761253,2,2.4411942767347985
3.96213507e+06,4.43656633e+01,-2.16756806e-05,4.02837475,2.45931762,-1.84941590,6.59451936e-01,2.05442983e-05,8.23625424,2.28845463,2,2.4431626829872903
3.96214102e+06,4.43655089e+01,-2.39074404e-05,4.02582687,2.46440707,-1.84941640,6.59439703e-01,2.05425839e-05,8.23651691,2.28929378,2,2.4451310892399367
3.96214699e+06,4.43653513e+01,-2.61543983e-05,4.02327900,2.46949794,-1.84941691,6.59427338e-01,2.05408511e-05,8.23678020,2.29013489,2,2.447106111984194
3.96215312e+06,4.43651631e+01,-2.85405157e-05,4.02073116,2.47460188,-1.84941746,6.59413769e-01,2.05389505e-05,8.23704919,2.29099391,2,2.44913406666119
3.96215927e+06,4.43649715e+01,-3.09340262e-05,4.01818332,2.47970637,-1.84941802,6.59400095e-01,2.05370352e-05,8.23731892,2.29185526,2,2.451168637829797
3.96216561e+06,4.43647472e+01,-3.33980885e-05,4.01563554,2.48481604,-1.84941862,6.59385419e-01,2.05349805e-05,8.23759570,2.29273886,2,2.453266065668636
3.96217199e+06,4.43645155e+01,-3.57975549e-05,4.01308776,2.48992573,-1.84941922,6.59370953e-01,2.05329553e-05,8.23787402,2.29362724,2,2.455376726490852
3.96217855e+06,4.43642527e+01,-3.79238650e-05,4.01054002,2.49503557,-1.84941977,6.59357373e-01,2.05310551e-05,8.23815883,2.29453583,2,2.4575469357372635
3.96218510e+06,4.43639899e+01,-4.00501750e-05,4.00799228,2.50014540,-1.84942033,6.59343794e-01,2.05291548e-05,8.23844363,2.29544443,2,2.4597138367381004
3.96219195e+06,4.43636767e+01,-4.23121356e-05,4.00544461,2.50525935,-1.84942090,6.59329817e-01,2.05272001e-05,8.23873872,2.29638536,2,2.4619799851129556
3.96219881e+06,4.43633626e+01,-4.45765294e-05,4.00289695,2.51037337,-1.84942147,6.59315833e-01,2.05252443e-05,8.23903399,2.29732687,2,2.464249441733539
3.96220586e+06,4.43630166e+01,-4.73348806e-05,4.00034934,2.51549241,-1.84942224,6.59297156e-01,2.05226331e-05,8.23933625,2.29829066,2,2.466581755024355
3.96221315e+06,4.43626313e+01,-5.07025515e-05,3.99780180,2.52061766,-1.84942324,6.59272688e-01,2.05192134e-05,8.23964711,2.29928192,2,2.468993466214509
3.96222063e+06,4.43622291e+01,-5.33110868e-05,3.99525433,2.52574560,-1.84942419,6.59249371e-01,2.05159554e-05,8.23996494,2.30029512,2,2.4714680340748947
3.96222841e+06,4.43617987e+01,-5.46572953e-05,3.99270694,2.53087801,-1.84942506,6.59227969e-01,2.05129661e-05,8.24029434,2.30134480,2,2.474041849309453
3.96223657e+06,4.43613430e+01,-5.55774565e-05,3.99015969,2.53601512,-1.84942594,6.59206563e-01,2.05099773e-05,8.24063816,2.30244000,2,2.4767413778843212
3.96224508e+06,4.43608632e+01,-5.60941794e-05,3.98761256,2.54115668,-1.84942681,6.59185156e-01,2.05069890e-05,8.24099564,2.30357830,2,2.4795566950624677
3.96225414e+06,4.43603470e+01,-5.66268797e-05,3.98506564,2.54630527,-1.84942786,6.59159494e-01,2.05034083e-05,8.24137387,2.30478238,2,2.482553965759699
3.96226383e+06,4.43597897e+01,-5.71775170e-05,3.98251896,2.55146176,-1.84942910,6.59129057e-01,2.04991627e-05,8.24177541,2.30606031,2,2.485759655942461
3.96227398e+06,4.43592004e+01,-5.77926689e-05,3.97997249,2.55662443,-1.84943047,6.59095559e-01,2.04944917e-05,8.24219452,2.30739406,2,2.4891175254321336
3.96228517e+06,4.43585422e+01,-5.85469925e-05,3.97742647,2.56180043,-1.84943211,6.59055459e-01,2.04889029e-05,8.24265151,2.30884823,2,2.492819452485295
3.96229735e+06,4.43578168e+01,-5.92106283e-05,3.97488086,2.56697636,-1.84943353,6.59020581e-01,2.04840440e-05,8.24314541,2.31041881,2,2.4968488958729944
3.96231022e+06,4.43570454e+01,-5.98119512e-05,3.97233551,2.57215226,-1.84943481,6.58989291e-01,2.04796867e-05,8.24366468,2.31206939,2,2.5011066082210585
3.96232490e+06,4.43561524e+01,-6.04257134e-05,3.96979099,2.57733311,-1.84943687,6.58938683e-01,2.04726455e-05,8.24424683,2.31391870,2,2.5059631130592694
3.96234003e+06,4.43552282e+01,-6.10426809e-05,3.96724668,2.58251523,-1.84943914,6.58883097e-01,2.04649126e-05,8.24484520,2.31581923,2,2.510968488958662
3.96235756e+06,4.43541377e+01,-6.18401316e-05,3.96470361,2.58770896,-1.84944212,6.58809928e-01,2.04547464e-05,8.24552311,2.31797147,2,2.5167678438508165
3.96237627e+06,4.43529630e+01,-6.26239990e-05,3.96216115,2.59290309,-1.84944488,6.58742089e-01,2.04453251e-05,8.24623911,2.32024349,2,2.522957571747587
3.96239663e+06,4.43516719e+01,-6.33856271e-05,3.95961954,2.59809785,-1.84944781,6.58670055e-01,2.04353309e-05,8.24700706,2.32267886,2,2.529693160201766
3.96241931e+06,4.43502171e+01,-6.41547101e-05,3.95707923,2.60329667,-1.84945321,6.58537411e-01,2.04169441e-05,8.24784637,2.32533864,2,2.5371962616822614
3.96244407e+06,4.43486086e+01,-6.49298901e-05,3.95454001,2.60849761,-1.84945672,6.58450886e-01,2.04049629e-05,8.24874171,2.32817343,2,2.5453874782895816
3.96247171e+06,4.43467930e+01,-6.57037863e-05,3.95200253,2.61370603,-1.84946430,6.58264294e-01,2.03791578e-05,8.24971627,2.33125649,2,2.5545314696881856
3.96250192e+06,4.43447849e+01,-6.64900716e-05,3.94946645,2.61892326,-1.84947012,6.58120830e-01,2.03593455e-05,8.25074860,2.33451851,2,2.5645256802580185
3.96253560e+06,4.43425212e+01,-6.72325712e-05,3.94693238,2.62415241,-1.84947893,6.57903603e-01,2.03293795e-05,8.25185887,2.33802276,2,2.5756678521214433
3.96257245e+06,4.43400190e+01,-6.79041586e-05,3.94439978,2.62938889,-1.84948780,6.57684640e-01,2.02992258e-05,8.25302249,2.34168994,2,2.5878587379042877
3.96261286e+06,4.43372457e+01,-6.86911394e-05,3.94186908,2.63465191,-1.84949778,6.57437881e-01,2.02652782e-05,8.25424007,2.34552244,2,2.6012273591927446
3.96265746e+06,4.43341505e+01,-6.95420297e-05,3.93934069,2.63994861,-1.84951077,6.57116420e-01,2.02211307e-05,8.25551448,2.34952746,2,2.6159821354726533
3.96270730e+06,4.43306445e+01,-7.04296499e-05,3.93681523,2.64529522,-1.84952990,6.56642612e-01,2.01561999e-05,8.25684304,2.35369352,2,2.632470432553077
3.96276178e+06,4.43267686e+01,-7.13559501e-05,3.93429262,2.65070114,-1.84955358,6.56054877e-01,2.00758275e-05,8.25819969,2.35793839,2,2.6504937556859796
3.96282188e+06,4.43224341e+01,-7.21713578e-05,3.93177263,2.65617179,-1.84957937,6.55413730e-01,1.99883808e-05,8.25955602,2.36216773,2,2.670376312960016
3.96288887e+06,4.43175443e+01,-7.31654239e-05,3.92925811,2.66173277,-1.84961576,6.54507355e-01,1.98650606e-05,8.26093353,2.36645014,2,2.69253825159213
3.96296466e+06,4.43119278e+01,-7.42729834e-05,3.92675207,2.66741496,-1.84966457,6.53288955e-01,1.96998142e-05,8.26232516,2.37075804,2,2.7176114465305266
3.96304942e+06,4.43055537e+01,-7.53056381e-05,3.92425433,2.67320534,-1.84972055,6.51887251e-01,1.95104460e-05,8.26369341,2.37497003,2,2.7456521379538255
3.96314776e+06,4.42980397e+01,-7.66847088e-05,3.92177828,2.67917747,-1.84981218,6.49584988e-01,1.92008691e-05,8.26509108,2.37924719,2,2.7781854271771653
3.96326109e+06,4.42892090e+01,-7.81266699e-05,3.91933303,2.68535882,-1.84993188,6.46562902e-01,1.87969600e-05,8.26648003,2.38346170,2,2.815677776858771
3.96339437e+06,4.42786203e+01,-7.97019138e-05,3.91693606,2.69174932,-1.85009056,6.42530730e-01,1.82624190e-05,8.26789116,2.38770246,2,2.859770076916752
3.96357005e+06,4.42643268e+01,-8.18079750e-05,3.91469397,2.69854267,-1.85039206,6.34805129e-01,1.72489237e-05,8.26950505,2.39249963,2,2.9178893391778393
3.96381825e+06,4.42434721e+01,-8.48929730e-05,3.91358098,2.70488868,-1.85106321,6.17418374e-01,1.49994236e-05,8.27147560,2.39827911,3,3.0
3.96386647e+06,4.42392941e+01,-8.55868534e-05,3.91360178,2.70659765,-1.85120539,6.13691324e-01,1.45240374e-05,8.27183568,2.39932381,3,3.0003074823293323
3.96391469e+06,4.42351161e+01,-8.62807338e-05,3.91362258,2.70830662,-1.85134756,6.09964274e-01,1.40486511e-05,8.27219577,2.40036851,3,3.000614964658662
3.96396768e+06,4.42304312e+01,-8.72876844e-05,3.91398978,2.70892392,-1.85152793,6.05053542e-01,1.34471817e-05,8.27257924,2.40147922,3,3.00095286363484
3.96402585e+06,4.42251939e+01,-8.86358564e-05,3.91473451,2.70835139,-1.85174995,5.98852690e-01,1.27082918e-05,8.27298821,2.40266187,3,3.001323793686627
3.96408403e+06,4.42199566e+01,-8.99840284e-05,3.91547925,2.70777886,-1.85197197,5.92651838e-01,1.19694019e-05,8.27339717,2.40384452,3,3.0016947875049675
3.96412956e+06,4.42157922e+01,-9.03994021e-05,3.91632126,2.70657489,-1.85215399,5.87249959e-01,1.13665623e-05,8.27370100,2.40472258,3,3.001985116630943
3.96417470e+06,4.42116605e+01,-9.07863844e-05,3.91716623,2.70535170,-1.85233479,5.81872399e-01,1.07678637e-05,8.27400163,2.40559137,3,3.0022729588612633
3.96421984e+06,4.42075288e+01,-9.11733667e-05,3.91801120,2.70412851,-1.85251559,5.76494839e-01,1.01691651e-05,8.27430226,2.40646016,3,3.0025608010915805
3.96427067e+06,4.42028712e+01,-9.15601398e-05,3.91877091,2.70319144,-1.85268664,5.71328946e-01,9.60319408e-06,8.27463861,2.40743201,3,3.0028849264918276
3.96437764e+06,4.41930173e+01,-9.19448461e-05,3.91868822,2.70508147,-1.85276135,5.68254503e-01,9.36059747e-06,8.27532777,2.40942222,3,3.0035670373331507
3.96451204e+06,4.41804593e+01,-9.31864336e-05,3.91870787,2.70674949,-1.85284237,5.64561154e-01,9.09840789e-06,8.27617526,2.41187219,3,3.004424059835475
