star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.70884223e+06,4.89674955e+01,-9.50198959e-06,4.49246090,1.58299183,-1.85437675,5.19136384e-01,3.53232002e-06,8.18322120,2.05306552,2,2.0264021789705895
3.70887011e+06,4.89672368e+01,-9.31783832e-06,4.48966713,1.58874384,-1.85437722,5.19116128e-01,3.53090864e-06,8.18443824,2.05712999,2,2.031529601300603
3.70889759e+06,4.89669890e+01,-9.13458021e-06,4.48687300,1.59449694,-1.85437769,5.19096134e-01,3.52951576e-06,8.18564287,2.06114785,2,2.0365834594652106
3.70892492e+06,4.89667459e+01,-8.95151548e-06,4.48407888,1.60024986,-1.85437815,5.19076067e-01,3.52811782e-06,8.18684961,2.06516667,2,2.041609731067801
3.70895196e+06,4.89665113e+01,-8.76880718e-06,4.48128477,1.60600243,-1.85437863,5.19055864e-01,3.52671058e-06,8.18806025,2.06918724,2,2.0465826686504522
3.70897884e+06,4.89662825e+01,-8.58635381e-06,4.47849059,1.61175493,-1.85437910,5.19035609e-01,3.52529984e-06,8.18926950,2.07319845,2,2.051526180566907
3.70900553e+06,4.89660601e+01,-8.40418320e-06,4.47569633,1.61750734,-1.85437957,5.19015297e-01,3.52388522e-06,8.19047720,2.07719927,2,2.0564347495047954
3.70903199e+06,4.89658449e+01,-8.22333426e-06,4.47290191,1.62325735,-1.85438005,5.18994973e-01,3.52246993e-06,8.19168188,2.08118432,2,2.0613010190476544
3.70905831e+06,4.89656344e+01,-8.04333142e-06,4.47010739,1.62900582,-1.85438052,5.18974642e-01,3.52105422e-06,8.19288464,2.08515928,2,2.0661415411325055
3.70908436e+06,4.89654325e+01,-7.86431471e-06,4.46731270,1.63475194,-1.85438100,5.18954244e-01,3.51963408e-06,8.19408431,2.08911692,2,2.0709324074056923
3.70911033e+06,4.89652335e+01,-7.68562517e-06,4.46451796,1.64049728,-1.85438148,5.18933823e-01,3.51821247e-06,8.19528295,2.09306882,2,2.075708560845866
3.70913594e+06,4.89650446e+01,-7.50894986e-06,4.46172291,1.64623947,-1.85438196,5.18913237e-01,3.51677952e-06,8.19647368,2.09698718,2,2.0804185065370966
3.70916150e+06,4.89648573e+01,-7.33261107e-06,4.45892781,1.65198114,-1.85438244,5.18892627e-01,3.51534502e-06,8.19766301,2.10089977,2,2.0851192567076837
3.70918663e+06,4.89646810e+01,-7.15872826e-06,4.45613232,1.65771907,-1.85438292,5.18871933e-01,3.51390487e-06,8.19884094,2.10476737,2,2.089740925400409
3.70921167e+06,4.89645067e+01,-6.98537859e-06,4.45333673,1.66345614,-1.85438340,5.18851222e-01,3.51246365e-06,8.20001633,2.10862520,2,2.094346042155942
3.70923629e+06,4.89643418e+01,-6.81447501e-06,4.45054076,1.66918932,-1.85438389,5.18830436e-01,3.51101749e-06,8.20118013,2.11243821,2,2.0988739165377934
3.70926075e+06,4.89641804e+01,-6.64439556e-06,4.44774460,1.67492109,-1.85438437,5.18809607e-01,3.50956842e-06,8.20233785,2.11622935,2,2.103372365253448
3.70928483e+06,4.89640268e+01,-6.47616521e-06,4.44494803,1.68064972,-1.85438486,5.18788680e-01,3.50811281e-06,8.20348193,2.11997145,2,2.107800928011971
3.70930869e+06,4.89638777e+01,-6.30903042e-06,4.44215125,1.68637677,-1.85438535,5.18767646e-01,3.50664989e-06,8.20461870,2.12368686,2,2.1121890304794726
3.70933228e+06,4.89637346e+01,-6.14335784e-06,4.43935418,1.69210170,-1.85438585,5.18746469e-01,3.50517721e-06,8.20574572,2.12736666,2,2.1165274771353104
3.70935562e+06,4.89635968e+01,-5.97944016e-06,4.43655684,1.69782464,-1.85438634,5.18725112e-01,3.50369224e-06,8.20686341,2.13101289,2,2.1208199461878436
3.70937876e+06,4.89634634e+01,-5.81697959e-06,4.43375929,1.70354593,-1.85438684,5.18703605e-01,3.50219706e-06,8.20797335,2.13463125,2,2.125075633157545
3.70940164e+06,4.89633361e+01,-5.65355163e-06,4.43096144,1.70926515,-1.85438736,5.18681522e-01,3.50066207e-06,8.20907267,2.13821189,2,2.129283503419848
3.70942439e+06,4.89632118e+01,-5.48964006e-06,4.42816344,1.71498335,-1.85438788,5.18659150e-01,3.49910717e-06,8.21016668,2.14177366,2,2.133467465328323
3.70944688e+06,4.89630942e+01,-5.32619472e-06,4.42536515,1.72069939,-1.85438842,5.18636132e-01,3.49750772e-06,8.21124998,2.14529678,2,2.137603610529228
3.70946928e+06,4.89629789e+01,-5.16368660e-06,4.42256676,1.72641465,-1.85438896,5.18612947e-01,3.49589688e-06,8.21232996,2.14880776,2,2.14172320379294
3.70949142e+06,4.89628697e+01,-5.00665921e-06,4.41976811,1.73212736,-1.85438951,5.18589428e-01,3.49426316e-06,8.21340065,2.15228446,2,2.1457949803491676
3.70951342e+06,4.89627639e+01,-4.85208435e-06,4.41696930,1.73783872,-1.85439006,5.18565637e-01,3.49261081e-06,8.21446517,2.15573925,2,2.1498410094474734
3.70953528e+06,4.89626615e+01,-4.70002293e-06,4.41417032,1.74354869,-1.85439062,5.18541568e-01,3.49093934e-06,8.21552336,2.15917158,2,2.1538612910878565
3.70955686e+06,4.89625648e+01,-4.55256823e-06,4.41137102,1.74925646,-1.85439119,5.18517062e-01,3.48923808e-06,8.21656863,2.16255915,2,2.157830077812481
3.70957829e+06,4.89624709e+01,-4.40742273e-06,4.40857154,1.75496307,-1.85439177,5.18492236e-01,3.48751477e-06,8.21760688,2.16592254,2,2.161771277975088
3.70959954e+06,4.89623805e+01,-4.26522136e-06,4.40577183,1.76066820,-1.85439236,5.18466971e-01,3.48576132e-06,8.21863599,2.16925461,2,2.1656793742632243
3.70962059e+06,4.89622098e+01,-6.93246860e-06,4.40297186,1.76636848,-1.85439299,5.18439582e-01,3.48386094e-06,8.21965529,2.17255244,2,2.169550688468614
3.70964154e+06,4.89619486e+01,-1.13419915e-05,4.40017175,1.77206502,-1.85439370,5.18409334e-01,3.48176259e-06,8.22066983,2.17583337,2,2.173403611632717
3.70966242e+06,4.89615700e+01,-1.78436644e-05,4.39737149,1.77775713,-1.85439449,5.18375371e-01,3.47940702e-06,8.22168005,2.17909876,2,2.177243661067815
3.70968331e+06,4.89608593e+01,-3.03982615e-05,4.39457114,1.78343934,-1.85439551,5.18331546e-01,3.47636857e-06,8.22268990,2.18236081,2,2.181085549607094
3.70970435e+06,4.89597491e+01,-4.83792172e-05,4.39177083,1.78911185,-1.85439679,5.18276555e-01,3.47255742e-06,8.22370539,2.18563945,2,2.184955024708389
3.70972526e+06,4.89584922e+01,-6.01329200e-05,4.38897037,1.79478466,-1.85439818,5.18216733e-01,3.46841284e-06,8.22471394,2.18889408,2,2.188800591455857
3.70974588e+06,4.89572611e+01,-5.97293768e-05,4.38616962,1.80046379,-1.85439957,5.18156546e-01,3.46424467e-06,8.22570670,2.19209613,2,2.192592824183471
3.70976614e+06,4.89560599e+01,-5.93394746e-05,4.38336848,1.80614462,-1.85440096,5.18096991e-01,3.46012243e-06,8.22668057,2.19523523,2,2.196318849162228
3.70978611e+06,4.89548848e+01,-5.89565093e-05,4.38056701,1.81182652,-1.85440232,5.18038073e-01,3.45604626e-06,8.22763780,2.19831885,2,2.1999915401209598
3.70980582e+06,4.89537308e+01,-5.85785315e-05,4.37776526,1.81750915,-1.85440368,5.17979695e-01,3.45200926e-06,8.22858121,2.20135650,2,2.2036164143722075
3.70982531e+06,4.89525972e+01,-5.82050899e-05,4.37496325,1.82319230,-1.85440502,5.17921796e-01,3.44800714e-06,8.22951101,2.20434899,2,2.20720082833252
3.70984457e+06,4.89514835e+01,-5.78359312e-05,4.37216098,1.82887563,-1.85440636,5.17864275e-01,3.44403305e-06,8.23042731,2.20729680,2,2.210742942897632
3.70986352e+06,4.89503958e+01,-5.74718899e-05,4.36935836,1.83455876,-1.85440766,5.17808016e-01,3.44014857e-06,8.23132547,2.21018467,2,2.214228045234616
3.70988226e+06,4.89493267e+01,-5.71109967e-05,4.36655548,1.84024172,-1.85440896,5.17751670e-01,3.43625997e-06,8.23221005,2.21302782,2,2.2176745263846733
3.70990079e+06,4.89482761e+01,-5.67532086e-05,4.36375235,1.84592433,-1.85441025,5.17696042e-01,3.43242271e-06,8.23308120,2.21582668,2,2.221082386347976
3.70991910e+06,4.89472436e+01,-5.63983530e-05,4.36094898,1.85160650,-1.85441152,5.17641049e-01,3.42863109e-06,8.23393898,2.21858147,2,2.2244497860202577
3.70993719e+06,4.89462304e+01,-5.60462607e-05,4.35814535,1.85728829,-1.85441281,5.17585228e-01,3.42478438e-06,8.23478218,2.22128827,2,2.227776725401519
3.70995500e+06,4.89452402e+01,-5.56979626e-05,4.35534141,1.86296944,-1.85441401,5.17533566e-01,3.42122632e-06,8.23560770,2.22393688,2,2.231052169867021
3.70997259e+06,4.89442674e+01,-5.53512797e-05,4.35253722,1.86864981,-1.85441529,5.17477902e-01,3.41739462e-06,8.23641941,2.22654015,2,2.2342871540415024
3.70998997e+06,4.89433123e+01,-5.50073450e-05,4.34973279,1.87432944,-1.85441655,5.17423361e-01,3.41364182e-06,8.23721697,2.22909710,2,2.237483517029229
3.71000712e+06,4.89423745e+01,-5.46668261e-05,4.34692813,1.88000841,-1.85441769,5.17374096e-01,3.41025371e-06,8.23800029,2.23160745,2,2.240637580621754
3.71002402e+06,4.89414577e+01,-5.43264086e-05,4.34412318,1.88568659,-1.85441891,5.17321367e-01,3.40662943e-06,8.23876623,2.23406096,2,2.24374566661089
3.71004070e+06,4.89405585e+01,-5.39890028e-05,4.34131800,1.89136411,-1.85442010,5.17269848e-01,3.40309023e-06,8.23951728,2.23646580,2,2.2468132923090907
3.71005719e+06,4.89396744e+01,-5.36537265e-05,4.33851261,1.89704097,-1.85442129,5.17218197e-01,3.39954357e-06,8.24025533,2.23882815,2,2.2498459750286397
3.71007351e+06,4.89388049e+01,-5.33202946e-05,4.33570702,1.90271720,-1.85442248,5.17166198e-01,3.39597466e-06,8.24098069,2.24114915,2,2.2528473929778974
3.71008961e+06,4.89379528e+01,-5.29891283e-05,4.33290120,1.90839290,-1.85442366,5.17115242e-01,3.39247938e-06,8.24169040,2.24341918,2,2.25580835063622
3.71010551e+06,4.89371170e+01,-5.26601517e-05,4.33009517,1.91406787,-1.85442482,5.17064644e-01,3.38901067e-06,8.24238549,2.24564157,2,2.258732526211796
3.71012125e+06,4.89362937e+01,-5.23327976e-05,4.32728896,1.91974227,-1.85442598,5.17014390e-01,3.38556718e-06,8.24306889,2.24782595,2,2.2616272761212617
3.71013686e+06,4.89354824e+01,-5.20069314e-05,4.32448260,1.92541616,-1.85442713,5.16964379e-01,3.38214181e-06,8.24374095,2.24997353,2,2.264498117676899
3.71015227e+06,4.89346869e+01,-5.16828096e-05,4.32167602,1.93108958,-1.85442829,5.16913792e-01,3.37867930e-06,8.24439783,2.25207175,2,2.267332177149876
3.71016755e+06,4.89339036e+01,-5.13607205e-05,4.31886929,1.93676251,-1.85442943,5.16864064e-01,3.37527742e-06,8.24504290,2.25413156,2,2.2701423282690247
3.71018272e+06,4.89331301e+01,-5.10400594e-05,4.31606243,1.94243510,-1.85443057,5.16814725e-01,3.37190371e-06,8.24567816,2.25615946,2,2.2729322492427917
3.71019777e+06,4.89323670e+01,-5.07206925e-05,4.31325542,1.94810739,-1.85443170,5.16765507e-01,3.36853997e-06,8.24630287,2.25815313,2,2.2757001009668256
3.71021269e+06,4.89316170e+01,-5.04032535e-05,4.31044824,1.95377947,-1.85443284,5.16715868e-01,3.36514983e-06,8.24691365,2.26010159,2,2.2784440443371174
3.71022753e+06,4.89308747e+01,-5.00874824e-05,4.30764096,1.95945140,-1.85443397,5.16666190e-01,3.36175869e-06,8.24751609,2.26202292,2,2.2811732748743108
3.71024229e+06,4.89301399e+01,-4.97783839e-05,4.30483358,1.96512314,-1.85443510,5.16617063e-01,3.35840663e-06,8.24811022,2.26391719,2,2.283887792578491
3.71025694e+06,4.89294169e+01,-4.95186522e-05,4.30202601,1.97079426,-1.85443611,5.16573165e-01,3.35541369e-06,8.24868994,2.26576446,2,2.2865820801371184
3.71027155e+06,4.89286988e+01,-4.92595290e-05,4.29921837,1.97646510,-1.85443709,5.16530204e-01,3.35248564e-06,8.24926261,2.26758892,2,2.2892690112791962
3.71028609e+06,4.89279892e+01,-4.90014322e-05,4.29641058,1.98213548,-1.85443804,5.16488824e-01,3.34966705e-06,8.24982339,2.26937490,2,2.2919430686923556
3.71030060e+06,4.89272835e+01,-4.87207238e-05,4.29360274,1.98780610,-1.85443920,5.16437978e-01,3.34620570e-06,8.25037908,2.27114453,2,2.2946116087931463
3.71031505e+06,4.89265874e+01,-4.83838403e-05,4.29079476,1.99347732,-1.85444090,5.16363615e-01,3.34114750e-06,8.25092212,2.27287352,2,2.2972691142690276
3.71032942e+06,4.89258982e+01,-4.80589617e-05,4.28798669,1.99914832,-1.85444231,5.16301841e-01,3.33694696e-06,8.25145733,2.27457721,2,2.2999119069118956
3.71034365e+06,4.89252208e+01,-4.77546066e-05,4.28517848,2.00481891,-1.85444323,5.16261587e-01,3.33421265e-06,8.25197914,2.27623760,2,2.302528952096842
3.71035780e+06,4.89245513e+01,-4.74495414e-05,4.28237017,2.01048941,-1.85444421,5.16218562e-01,3.33129167e-06,8.25249144,2.27786733,2,2.3051312844486893
3.71037186e+06,4.89238901e+01,-4.71437359e-05,4.27956175,2.01615980,-1.85444526,5.16172650e-01,3.32817616e-06,8.25299382,2.27946510,2,2.307717064863344
3.71038582e+06,4.89232384e+01,-4.68409458e-05,4.27675322,2.02182992,-1.85444672,5.16108319e-01,3.32381541e-06,8.25348433,2.28102460,2,2.3102844542366254
3.71039972e+06,4.89225922e+01,-4.65399186e-05,4.27394462,2.02749987,-1.85444843,5.16033220e-01,3.31872662e-06,8.25396789,2.28256173,2,2.312840808985169
3.71041341e+06,4.89219617e+01,-4.62490187e-05,4.27113584,2.03316875,-1.85444955,5.15984039e-01,3.31539714e-06,8.25443387,2.28404242,2,2.315358542546786
3.71042704e+06,4.89213354e+01,-4.59608797e-05,4.26832702,2.03883734,-1.85445051,5.15941922e-01,3.31254727e-06,8.25489507,2.28550771,2,2.317865241483579
3.71044050e+06,4.89207238e+01,-4.56676185e-05,4.26551803,2.04450571,-1.85445154,5.15896392e-01,3.30946940e-06,8.25533828,2.28691528,2,2.320340675650081
3.71045394e+06,4.89201144e+01,-4.53741763e-05,4.26270902,2.05017408,-1.85445259,5.15850344e-01,3.30635707e-06,8.25577875,2.28831405,2,2.3228124316083085
3.71046724e+06,4.89195176e+01,-4.50828834e-05,4.25989987,2.05584264,-1.85445370,5.15801272e-01,3.30304373e-06,8.25620312,2.28966112,2,2.325258440108699
3.71048052e+06,4.89189236e+01,-4.47924950e-05,4.25709068,2.06151130,-1.85445483,5.15751608e-01,3.29969147e-06,8.25662366,2.29099584,2,2.3277007704007295
3.71049372e+06,4.89183385e+01,-4.45049593e-05,4.25428140,2.06718032,-1.85445600,5.15700081e-01,3.29621650e-06,8.25703209,2.29229166,2,2.330128387859747
3.71050691e+06,4.89177564e+01,-4.42184592e-05,4.25147208,2.07284987,-1.85445751,5.15633429e-01,3.29172552e-06,8.25743529,2.29357059,2,2.3325541662145843
3.71052010e+06,4.89171785e+01,-4.39334434e-05,4.24866270,2.07852018,-1.85445951,5.15545097e-01,3.28577833e-06,8.25783098,2.29482533,2,2.334979944569422
3.71053321e+06,4.89166077e+01,-4.36573811e-05,4.24585324,2.08419036,-1.85446090,5.15483725e-01,3.28164909e-06,8.25821716,2.29604954,2,2.337391010091161
3.71054628e+06,4.89160415e+01,-4.33872512e-05,4.24304374,2.08986046,-1.85446188,5.15440215e-01,3.27872435e-06,8.25859706,2.29725353,2,2.339794719196351
3.71055933e+06,4.89154812e+01,-4.31116864e-05,4.24023416,2.09553129,-1.85446293,5.15393648e-01,3.27559703e-06,8.25896688,2.29842513,2,2.3421947500933515
3.71057237e+06,4.89149225e+01,-4.28346771e-05,4.23742457,2.10120231,-1.85446400,5.15346268e-01,3.27241587e-06,8.25933403,2.29958811,2,2.344592941886172
3.71058542e+06,4.89143700e+01,-4.25605577e-05,4.23461489,2.10687459,-1.85446515,5.15295296e-01,3.26899773e-06,8.25968943,2.30071322,2,2.346992972783087
3.71059847e+06,4.89138187e+01,-4.22873195e-05,4.23180520,2.11254711,-1.85446631,5.15243754e-01,3.26554235e-06,8.26004249,2.30183081,2,2.349393003680088
3.71061154e+06,4.89132718e+01,-4.20175537e-05,4.22899545,2.11822052,-1.85446752,5.15190055e-01,3.26194636e-06,8.26038656,2.30291944,2,2.3517967127852777
3.71062462e+06,4.89127267e+01,-4.17492908e-05,4.22618567,2.12389455,-1.85446875,5.15135490e-01,3.25829464e-06,8.26072625,2.30399402,2,2.3542022609946476
3.71063773e+06,4.89121842e+01,-4.14831675e-05,4.22337586,2.12956945,-1.85447001,5.15079692e-01,3.25456357e-06,8.26105972,2.30504858,2,2.3566133265163867
3.71065089e+06,4.89116434e+01,-4.12473941e-05,4.22056600,2.13524494,-1.85447117,5.15027758e-01,3.25109424e-06,8.26138607,2.30608011,2,2.359033587558855
3.71066408e+06,4.89111034e+01,-4.10288594e-05,4.21775612,2.14092076,-1.85447229,5.14978018e-01,3.24777358e-06,8.26170838,2.30709855,2,2.361459365913692
3.71067743e+06,4.89105609e+01,-4.08095738e-05,4.21494621,2.14659849,-1.85447384,5.14908844e-01,3.24316334e-06,8.26202594,2.30810159,2,2.363914569934727
3.71069093e+06,4.89100160e+01,-4.05896001e-05,4.21213629,2.15227796,-1.85447579,5.14821866e-01,3.23737169e-06,8.26233915,2.30909052,2,2.366397360517778
3.71070443e+06,4.89094710e+01,-4.03665219e-05,4.20932637,2.15795768,-1.85447771,5.14736419e-01,3.23168233e-06,8.26265204,2.31007838,2,2.368880151100829
3.71071819e+06,4.89089239e+01,-4.00677833e-05,4.20651643,2.16364337,-1.85447878,5.14688291e-01,3.22848601e-06,8.26295689,2.31104045,2,2.3714107583913644
3.71073195e+06,4.89083769e+01,-3.97690446e-05,4.20370649,2.16932907,-1.85447986,5.14640164e-01,3.22528969e-06,8.26326174,2.31200251,2,2.3739413656819854
3.71074629e+06,4.89078139e+01,-3.94896102e-05,4.20089661,2.17502385,-1.85448236,5.14528137e-01,3.21786941e-06,8.26356715,2.31296547,2,2.376578641012399
3.71076070e+06,4.89072492e+01,-3.92162656e-05,4.19808673,2.18071946,-1.85448465,5.14425372e-01,3.21106418e-06,8.26387199,2.31392647,2,2.3792287900718163
3.71077544e+06,4.89066767e+01,-3.89724049e-05,4.19527686,2.18641877,-1.85448582,5.14372518e-01,3.20757278e-06,8.26417392,2.31487760,2,2.3819396295676367
3.71079045e+06,4.89060965e+01,-3.87448999e-05,4.19246700,2.19211996,-1.85448701,5.14319095e-01,3.20404667e-06,8.26447514,2.31582603,2,2.3847001248752067
3.71080581e+06,4.89055063e+01,-3.85388902e-05,4.18965715,2.19782362,-1.85448822,5.14264921e-01,3.20047497e-06,8.26477543,2.31677091,2,2.3875249888274546
3.71082156e+06,4.89049046e+01,-3.83330001e-05,4.18684732,2.20353055,-1.85448996,5.14186286e-01,3.19530165e-06,8.26507566,2.31771511,2,2.390421577841014
3.71083781e+06,4.89042878e+01,-3.81272655e-05,4.18403753,2.20924173,-1.85449240,5.14075837e-01,3.18804543e-06,8.26537581,2.31865843,2,2.3934101220613533
3.71085416e+06,4.89036684e+01,-3.79120556e-05,4.18122775,2.21495459,-1.85449467,5.13973447e-01,3.18132124e-06,8.26567523,2.31959928,2,2.396417057323066
3.71087105e+06,4.89030361e+01,-3.76502239e-05,4.17841801,2.22067573,-1.85449605,5.13910706e-01,3.17721481e-06,8.26597102,2.32052801,2,2.3995233042080213
3.71088814e+06,4.89023976e+01,-3.73936278e-05,4.17560830,2.22639947,-1.85449767,5.13837336e-01,3.17241857e-06,8.26626695,2.32145685,2,2.4026663331758087
3.71090584e+06,4.89017422e+01,-3.71516886e-05,4.17279867,2.23213045,-1.85449994,5.13734211e-01,3.16569122e-06,8.26656328,2.32238600,2,2.405921547495758
3.71092398e+06,4.89010740e+01,-3.69397590e-05,4.16998905,2.23786432,-1.85450209,5.13635985e-01,3.15929659e-06,8.26685862,2.32331122,2,2.4092576823977483
3.71094251e+06,4.89003944e+01,-3.67551779e-05,4.16717946,2.24360082,-1.85450415,5.13542222e-01,3.15320518e-06,8.26715305,2.32423288,2,2.412665542360965
3.71096169e+06,4.88996955e+01,-3.65707809e-05,4.16436993,2.24934332,-1.85450633,5.13442504e-01,3.14674451e-06,8.26744744,2.32515344,2,2.416192944093064
3.71098143e+06,4.88989797e+01,-3.63865476e-05,4.16156046,2.25509114,-1.85450862,5.13337498e-01,3.13995592e-06,8.26774179,2.32607304,2,2.4198233356567664
3.71100159e+06,4.88982514e+01,-3.61849307e-05,4.15875108,2.26084554,-1.85451120,5.13218683e-01,3.13229133e-06,8.26803748,2.32699637,2,2.4235309695940646
3.71102282e+06,4.88974916e+01,-3.59394333e-05,4.15594194,2.26661654,-1.85451454,5.13065012e-01,3.12241544e-06,8.26833655,2.32792912,2,2.427435387673926
3.71104467e+06,4.88967126e+01,-3.57123436e-05,4.15313291,2.27239459,-1.85451787,5.12910780e-01,3.11253393e-06,8.26863770,2.32886749,2,2.4314538302102147
3.71106730e+06,4.88959102e+01,-3.55075073e-05,4.15032401,2.27818114,-1.85452121,5.12755869e-01,3.10264564e-06,8.26894136,2.32981266,2,2.4356157228690423
3.71109122e+06,4.88950676e+01,-3.53392372e-05,4.14751528,2.28397682,-1.85452429,5.12612239e-01,3.09352973e-06,8.26924865,2.33076726,2,2.4400148599614533
3.71111548e+06,4.88942142e+01,-3.51807036e-05,4.14470660,2.28977494,-1.85452730,5.12471613e-01,3.08461948e-06,8.26955690,2.33172438,2,2.4444765265943618
3.71114175e+06,4.88932984e+01,-3.50216311e-05,4.14189825,2.29559015,-1.85453064,5.12314328e-01,3.07474044e-06,8.26987151,2.33269860,2,2.4493078531585692
3.71116817e+06,4.88923778e+01,-3.48625173e-05,4.13908992,2.30140668,-1.85453401,5.12155771e-01,3.06478743e-06,8.27018660,2.33367413,2,2.4541667662847932
3.71119685e+06,4.88913871e+01,-3.46660841e-05,4.13628235,2.30725716,-1.85453916,5.11910568e-01,3.04958295e-06,8.27051199,2.33467918,2,2.459441316945706
3.71122624e+06,4.88903745e+01,-3.44775619e-05,4.13347496,2.31311558,-1.85454443,5.11658516e-01,3.03400993e-06,8.27084000,2.33569138,2,2.464846444000239
3.71125748e+06,4.88893041e+01,-3.43510141e-05,4.13066797,2.31898932,-1.85454914,5.11430842e-01,3.02013500e-06,8.27117367,2.33671805,2,2.4705918053197884
3.71128955e+06,4.88882080e+01,-3.42241786e-05,4.12786129,2.32487476,-1.85455413,5.11187759e-01,3.00542279e-06,8.27151013,2.33775217,2,2.4764898122826056
3.71132379e+06,4.88870442e+01,-3.40965887e-05,4.12505548,2.33079088,-1.85455987,5.10904277e-01,2.98851559e-06,8.27185390,2.33880583,2,2.4827869048429188
3.71135873e+06,4.88858583e+01,-3.39658340e-05,4.12225030,2.33672536,-1.85456621,5.10588339e-01,2.96985961e-06,8.27220107,2.33986911,2,2.489212734692672
3.71139655e+06,4.88845819e+01,-3.38222088e-05,4.11944773,2.34273451,-1.85457499,5.10140419e-01,2.94409204e-06,8.27256209,2.34097155,2,2.496168226533455
3.71143568e+06,4.88832636e+01,-3.37179978e-05,4.11664639,2.34877232,-1.85458349,5.09695960e-01,2.91920883e-06,8.27292706,2.34208369,2,2.5033646410160975
3.71147616e+06,4.88819023e+01,-3.36540494e-05,4.11384632,2.35483941,-1.85459170,5.09255037e-01,2.89522904e-06,8.27329609,2.34320574,2,2.510809334556976
3.71152100e+06,4.88803975e+01,-3.35973651e-05,4.11106453,2.36115395,-1.85460116,5.08718963e-01,2.86777091e-06,8.27369485,2.34441406,2,2.5190558775009495
3.71156891e+06,4.88787910e+01,-3.35458173e-05,4.10829569,2.36764346,-1.85461150,5.08115607e-01,2.83785322e-06,8.27411463,2.34568337,2,2.5278670254146047
3.71165758e+06,4.88758010e+01,-3.37278648e-05,4.10880843,2.36907996,-1.85472773,4.99635173e-01,2.51038546e-06,8.27487414,2.34796953,2,2.544174361784898
3.71181131e+06,4.88703818e+01,-3.54172118e-05,4.10698721,2.37550288,-1.85481637,4.92692845e-01,2.26294309e-06,8.27613183,2.35173258,2,2.5724469096613722
3.71192653e+06,4.88662438e+01,-3.58879053e-05,4.10431235,2.38253377,-1.85483849,4.90787759e-01,2.20187120e-06,8.27703545,2.35442564,2,2.5936370675116316
3.71205474e+06,4.88615950e+01,-3.62573727e-05,4.10164185,2.38957526,-1.85485949,4.88932363e-01,2.14401702e-06,8.27800990,2.35732323,2,2.6172162216341532
3.71221766e+06,4.88556051e+01,-3.67792983e-05,4.09900542,2.39672475,-1.85488586,4.86471903e-01,2.07159882e-06,8.27920562,2.36087359,2,2.6471789062112276
3.71242244e+06,4.88479709e+01,-3.73642361e-05,4.09641010,2.40396761,-1.85491462,4.83528621e-01,1.99303306e-06,8.28067285,2.36523025,2,2.684840080699872
3.71271714e+06,4.88367863e+01,-3.81712993e-05,4.09393894,2.41142345,-1.85495134,4.79498193e-01,1.89313468e-06,8.28272139,2.37132297,2,2.739038479575844
3.71317227e+06,4.88190898e+01,-3.91990152e-05,4.09163561,2.41893812,-1.85499194,4.74725270e-01,1.78298642e-06,8.28576065,2.38040256,2,2.8227416260990865
3.71413610e+06,4.87805010e+01,-4.05335512e-05,4.08996071,2.42558100,-1.85503986,4.68172509e-01,1.65349144e-06,8.29172466,2.39838132,3,3.0
3.71437219e+06,4.87708747e+01,-4.07854820e-05,4.09011062,2.42576516,-1.85504913,4.66726612e-01,1.62848617e-06,8.29313299,2.40265277,3,3.001456785895542
3.71460538e+06,4.87613159e+01,-4.10149250e-05,4.09029696,2.42580838,-1.85505731,4.65419558e-01,1.60642344e-06,8.29452660,2.40688673,3,3.00289567743259
3.71480815e+06,4.87529647e+01,-4.11969782e-05,4.09058315,2.42554050,-1.85506439,4.64262788e-01,1.58729786e-06,8.29574564,2.41059572,3,3.004146863319495
3.71501249e+06,4.87445138e+01,-4.13726832e-05,4.09087331,2.42523789,-1.85507094,4.63173983e-01,1.56961083e-06,8.29698422,2.41436861,3,3.0054077368418626
3.71520130e+06,4.87366756e+01,-4.15218977e-05,4.09119165,2.42482249,-1.85507683,4.62178663e-01,1.55370916e-06,8.29813818,2.41788722,3,3.006572782989251
3.71537878e+06,4.87292824e+01,-4.16576033e-05,4.09152709,2.42433503,-1.85508226,4.61246340e-01,1.53903229e-06,8.29923109,2.42122218,3,3.0076679177291425
3.71555937e+06,4.87217357e+01,-4.17908233e-05,4.09185938,2.42384564,-1.85508748,4.60337684e-01,1.52492117e-06,8.30034872,2.42463426,3,3.0087822426259048
3.71573070e+06,4.87145548e+01,-4.19116111e-05,4.09220402,2.42330566,-1.85509238,4.59471137e-01,1.51164532e-06,8.30141030,2.42787638,3,3.0098394289848507
3.71590330e+06,4.87073001e+01,-4.20319600e-05,4.09254977,2.42274962,-1.85509714,4.58618417e-01,1.49874383e-06,8.30247393,2.43112537,3,3.0109044518387207
3.71607106e+06,4.87002314e+01,-4.21314007e-05,4.09290366,2.42216848,-1.85510174,4.57784062e-01,1.48627003e-06,8.30348993,2.43422855,3,3.0119396096253137
3.71624231e+06,4.86929982e+01,-4.22374352e-05,4.09325683,2.42159339,-1.85510626,4.56953743e-01,1.47400521e-06,8.30450822,2.43733819,3,3.0129963023467834
3.71638555e+06,4.86869339e+01,-4.23216301e-05,4.09363884,2.42089351,-1.85511041,4.56179057e-01,1.46272328e-06,8.30533293,2.43985579,3,3.013880160247064
