star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.73866789e+10,7.49563388e-01,-4.53805620e-14,3.71385571,4.18065471e-02,-1.95287172,7.83544665e-01,5.89947491e-05,7.27956590,3.25326812,0,0.9748675422754
2.75083383e+10,7.49557755e-01,-4.66285517e-14,3.71338016,4.63634616e-02,-1.95150630,7.83176719e-01,5.93720006e-05,7.28100671,3.28382768,0,0.9792103073189508
2.76244122e+10,7.49552232e-01,-4.79199346e-14,3.71281274,5.10126742e-02,-1.94962924,7.82607439e-01,5.99182634e-05,7.28244051,3.31518725,0,0.9833536918448371
2.77346806e+10,7.49546841e-01,-4.92431227e-14,3.71222261,5.56866760e-02,-1.94713227,7.81793006e-01,6.07093662e-05,7.28390741,3.34712635,0,0.9872898427129844
2.78397147e+10,7.49541567e-01,-5.05896090e-14,3.71154497,6.04359542e-02,-1.94514417,7.81102013e-01,6.14459548e-05,7.28543148,3.37972062,0,0.9910391495307134
2.79269608e+10,7.49537073e-01,-5.18284331e-14,3.71078066,6.50035161e-02,-1.94357848,7.80513598e-01,6.20401899e-05,7.28639902,3.41485667,0,0.9941534942773268
2.80092223e+10,7.49532729e-01,-5.31744323e-14,3.70994491,6.96066007e-02,-1.94077620,7.79381622e-01,6.32318244e-05,7.28703648,3.45048036,0,0.9970899082875064
2.80907464e+10,7.49528318e-01,-5.45203087e-14,3.70903701,7.43190813e-02,-1.93872855,7.78491461e-01,6.42788703e-05,7.28794418,3.48593868,2,2.0
2.82500538e+10,7.49519371e-01,-5.72769830e-14,3.70706765,8.40043574e-02,-1.93325807,7.75861111e-01,6.81094293e-05,7.29073126,3.55685642,2,2.06367995310687
2.83981671e+10,7.49510639e-01,-6.01456930e-14,3.70482714,9.40097512e-02,-1.92854743,7.73322466e-01,7.32270208e-05,7.29458995,3.62758851,2,2.1228852881917666
2.85322051e+10,7.49502343e-01,-6.31343066e-14,3.70239560,1.04213423e-01,-1.92414273,7.70740785e-01,8.07083610e-05,7.29931637,3.69842403,2,2.17646430306828
2.86519457e+10,7.49494567e-01,-6.62571129e-14,3.69973867,1.14678217e-01,-1.91997962,7.68129819e-01,9.19168134e-05,7.30478058,3.76890318,2,2.2243282176948975
2.87588929e+10,7.49487279e-01,-6.95566008e-14,3.69691741,1.25442582e-01,-1.91587825,7.65415018e-01,1.09884226e-04,7.31087643,3.83861395,2,2.2670782260492555
2.88551711e+10,7.49480389e-01,-7.31058894e-14,3.69396071,1.36568558e-01,-1.91208580,7.62795632e-01,1.37142748e-04,7.31752368,3.90720562,2,2.305563514624763
2.89426510e+10,7.49473802e-01,-7.70201557e-14,3.69095266,1.48131966e-01,-1.90845953,7.60190674e-01,1.80427471e-04,7.32454497,3.97425599,2,2.340531858404108
2.90229812e+10,7.49467418e-01,-8.14188490e-14,3.68799685,1.60168228e-01,-1.90507058,7.57663043e-01,2.47306395e-04,7.33173884,4.03939980,2,2.3726422523284674
2.90974994e+10,7.49461142e-01,-8.64523533e-14,3.68515913,1.72672770e-01,-1.90183057,7.55152469e-01,3.52404333e-04,7.33886503,4.10221751,2,2.4024294152701033
2.91668908e+10,7.49454922e-01,-9.22175516e-14,3.68255616,1.85586040e-01,-1.89872632,7.52654521e-01,5.15110981e-04,7.34567542,4.16206893,2,2.4301672422512732
2.92316348e+10,7.49448715e-01,-9.88479711e-14,3.68025578,1.98781303e-01,-1.89584524,7.50250417e-01,7.50606346e-04,7.35196967,4.21839963,2,2.4560473638523486
2.92920850e+10,7.49442487e-01,-1.06374449e-13,3.67829786,2.12110652e-01,-1.89332086,7.48038428e-01,1.05166192e-03,7.35765549,4.27085612,2,2.48021112461488
2.93485686e+10,7.49436212e-01,-1.14826679e-13,3.67670687,2.25403821e-01,-1.89094201,7.45835096e-01,1.42728494e-03,7.36269870,4.31933484,2,2.502789316207406
2.94014852e+10,7.49429855e-01,-1.24261398e-13,3.67541889,2.38617640e-01,-1.88883585,7.43752590e-01,1.80343762e-03,7.36712816,4.36398044,2,2.5239416707532403
2.94512404e+10,7.49423381e-01,-1.34673292e-13,3.67439949,2.51699253e-01,-1.88707802,7.41877953e-01,2.09046755e-03,7.37102712,4.40510782,2,2.543830318755925
2.94983928e+10,7.49416726e-01,-1.46117870e-13,3.67360555,2.64626469e-01,-1.88549063,7.40042191e-01,2.28104829e-03,7.37448622,4.44319995,2,2.5626785494148674
2.95432045e+10,7.49409858e-01,-1.58675855e-13,3.67299482,2.77414394e-01,-1.88413153,7.38350600e-01,2.37894013e-03,7.37759537,4.47855664,2,2.5805911319731107
2.95859685e+10,7.49402738e-01,-1.72446759e-13,3.67251316,2.90112809e-01,-1.88291695,7.36723383e-01,2.42493430e-03,7.38043385,4.51152494,2,2.5976851873318836
2.96269932e+10,7.49395314e-01,-1.87613490e-13,3.67212189,3.02756060e-01,-1.88184815,7.35171838e-01,2.44193748e-03,7.38309980,4.54250613,2,2.6140839922350043
2.96663450e+10,7.49387564e-01,-2.04148754e-13,3.67183932,3.15288995e-01,-1.88086076,7.33630029e-01,2.44334415e-03,7.38563263,4.57167037,2,2.629814088757017
2.97041612e+10,7.49379462e-01,-2.22228426e-13,3.67159908,3.27820119e-01,-1.88001888,7.32234945e-01,2.43667914e-03,7.38804462,4.59920498,2,2.6449303598321836
2.97406772e+10,7.49370944e-01,-2.41991774e-13,3.67142725,3.40282146e-01,-1.87917718,7.30774244e-01,2.42475726e-03,7.39038378,4.62538229,2,2.659526901911525
2.97758133e+10,7.49362025e-01,-2.63486644e-13,3.67125663,3.52793853e-01,-1.87848750,7.29542614e-01,2.41241880e-03,7.39269048,4.65036797,2,2.6735718565109865
2.98097353e+10,7.49352646e-01,-2.87064851e-13,3.67110060,3.65329441e-01,-1.87784284,7.28365330e-01,2.39935658e-03,7.39492340,4.67409069,2,2.6871314988709223
2.98425430e+10,7.49342766e-01,-3.12813704e-13,3.67094018,3.77912269e-01,-1.87720083,7.27164292e-01,2.38530594e-03,7.39719489,4.69682406,2,2.700245722049157
2.98740883e+10,7.49332414e-01,-3.40980840e-13,3.67079129,3.90511188e-01,-1.87664544,7.26095125e-01,2.37247715e-03,7.39946971,4.71853533,2,2.7128553260270145
2.99044438e+10,7.49321557e-01,-3.71636644e-13,3.67062211,4.03181954e-01,-1.87616739,7.25148362e-01,2.36102226e-03,7.40176820,4.73934639,2,2.7249893312052773
2.99337026e+10,7.49310152e-01,-4.05264350e-13,3.67042244,4.15937805e-01,-1.87573020,7.24257956e-01,2.35025625e-03,7.40410901,4.75938043,2,2.736684952450513
2.99617701e+10,7.49298220e-01,-4.42046438e-13,3.67022204,4.28721956e-01,-1.87535864,7.23479648e-01,2.34090350e-03,7.40648423,4.77862521,2,2.7479043753010965
2.99887371e+10,7.49285717e-01,-4.82335314e-13,3.67000089,4.41568265e-01,-1.87504159,7.22800550e-01,2.33281109e-03,7.40890649,4.79717475,2,2.7586838952445074
3.00146677e+10,7.49272602e-01,-5.26366583e-13,3.66972393,4.54539891e-01,-1.87474150,7.22144929e-01,2.32507682e-03,7.41138538,4.81512165,2,2.7690491349762025
3.00394384e+10,7.49258928e-01,-5.74470285e-13,3.66943050,4.67562821e-01,-1.87450704,7.21622525e-01,2.31897820e-03,7.41390667,4.83240191,2,2.7789507278364485
3.00631797e+10,7.49244627e-01,-6.27142358e-13,3.66911516,4.80642824e-01,-1.87428540,7.21122955e-01,2.31320399e-03,7.41648502,4.84914311,2,2.788440838595246
3.00859111e+10,7.49229677e-01,-6.84897015e-13,3.66875020,4.93830671e-01,-1.87409962,7.20699258e-01,2.30835360e-03,7.41911583,4.86537359,2,2.7975272619883436
3.01075687e+10,7.49214125e-01,-7.47934491e-13,3.66836988,5.07062073e-01,-1.87395657,7.20369699e-01,2.30461209e-03,7.42178724,4.88106457,2,2.8061844552662913
3.01283025e+10,7.49197865e-01,-8.17046245e-13,3.66792753,5.20419196e-01,-1.87382617,7.20067847e-01,2.30120867e-03,7.42451384,4.89634255,2,2.814472377934838
3.01481114e+10,7.49180893e-01,-8.92666509e-13,3.66749065,5.33777094e-01,-1.87370986,7.19795646e-01,2.29816010e-03,7.42728878,4.91120917,2,2.822390590290941
3.01669829e+10,7.49163226e-01,-9.75529781e-13,3.66700551,5.47234046e-01,-1.87362480,7.19595848e-01,2.29593503e-03,7.43010549,4.92565638,2,2.829934095709122
3.01849469e+10,7.49144851e-01,-1.06617897e-12,3.66648158,5.60770656e-01,-1.87355673,7.19435608e-01,2.29415830e-03,7.43295198,4.93976059,2,2.837114846117526
3.02020186e+10,7.49125767e-01,-1.16547318e-12,3.66592094,5.74384955e-01,-1.87352327,7.19356395e-01,2.29328248e-03,7.43583252,4.95342501,2,2.843938917412736
3.02183451e+10,7.49105814e-01,-1.27429170e-12,3.66533607,5.88049227e-01,-1.87348143,7.19257046e-01,2.29218674e-03,7.43876923,4.96681883,2,2.8504651098833893
3.02338628e+10,7.49085082e-01,-1.39339300e-12,3.66470445,6.01804834e-01,-1.87346944,7.19228554e-01,2.29187297e-03,7.44173853,4.97988326,2,2.856668000699048
3.02486514e+10,7.49063476e-01,-1.52384991e-12,3.66404255,6.15619829e-01,-1.87346702,7.19222850e-01,2.29181033e-03,7.44474782,4.99267610,2,2.8625794483437668
3.02627317e+10,7.49040979e-01,-1.66669371e-12,3.66338293,6.29437569e-01,-1.87346527,7.19218693e-01,2.29176471e-03,7.44779374,5.00520515,2,2.8682077672023425
3.02761717e+10,7.49017491e-01,-1.82332912e-12,3.66264832,6.43391127e-01,-1.87346441,7.19216673e-01,2.29174260e-03,7.45087995,5.01751694,2,2.8735801389173807
3.02890106e+10,7.48992953e-01,-1.99338108e-12,3.66190800,6.57360298e-01,-1.87346334,7.19214152e-01,2.29171497e-03,7.45400511,5.02963289,2,2.878712232906384
3.03012844e+10,7.48967287e-01,-2.18272668e-12,3.66111795,6.71419160e-01,-1.87346275,7.19212756e-01,2.29169972e-03,7.45718153,5.04160791,2,2.8836184394507325
3.03129705e+10,7.48940544e-01,-2.38843974e-12,3.66030331,6.85525507e-01,-1.87346254,7.19212259e-01,2.29169433e-03,7.46038565,5.05336417,2,2.8882897246515595
3.03241396e+10,7.48912574e-01,-2.61410711e-12,3.65944366,6.99710828e-01,-1.87346246,7.19212072e-01,2.29169233e-03,7.46363383,5.06497559,2,2.892754349422574
3.03347931e+10,7.48883378e-01,-2.86124164e-12,3.65856863,7.13925929e-01,-1.87346245,7.19212046e-01,2.29169208e-03,7.46691299,5.07642645,2,2.89701287338583
3.03450151e+10,7.48852715e-01,-3.13185263e-12,3.65766882,7.28184545e-01,-1.87346245,7.19212043e-01,2.29169209e-03,7.47024313,5.08782193,2,2.9010989138375507
3.03548267e+10,7.48820498e-01,-3.42868189e-12,3.65673320,7.42506220e-01,-1.87346245,7.19212042e-01,2.29169212e-03,7.47361923,5.09912634,2,2.9050209050815443
3.03642752e+10,7.48786537e-01,-3.75369695e-12,3.65578090,7.56856344e-01,-1.87346245,7.19212042e-01,2.29169215e-03,7.47706584,5.11040877,2,2.908797754348623
3.03734089e+10,7.48750593e-01,-4.10988914e-12,3.65479368,7.71263403e-01,-1.87346245,7.19212042e-01,2.29169217e-03,7.48058379,5.12178579,2,2.9124487685996385
3.03823794e+10,7.48711943e-01,-4.49983361e-12,3.65378208,7.85706429e-01,-1.87346245,7.19212042e-01,2.29169219e-03,7.48424038,5.13332884,2,2.9160345469084
3.03913085e+10,7.48669809e-01,-4.92809477e-12,3.65274933,8.00176123e-01,-1.87346245,7.19212042e-01,2.29169220e-03,7.48809272,5.14526547,2,2.9196037763935747
3.04004860e+10,7.48622386e-01,-5.39444210e-12,3.65172546,8.14613218e-01,-1.87346245,7.19212042e-01,2.29169221e-03,7.49227578,5.15804143,2,2.923272298820269
3.04111139e+10,7.48562186e-01,-5.90813454e-12,3.65070748,8.28966462e-01,-1.87346245,7.19212042e-01,2.29169223e-03,7.49741267,5.17353593,2,2.9275205896945438
3.04331661e+10,7.48425775e-01,-6.17935506e-12,3.65076068,8.34950981e-01,-1.87346245,7.19212042e-01,2.29169225e-03,7.50859759,5.20781815,2,2.936335516445613
3.04446921e+10,7.48356534e-01,-6.11267365e-12,3.65113295,8.34577070e-01,-1.87345522,7.19237771e-01,2.21146818e-03,7.51385859,5.22611543,2,2.940942804867305
3.04545625e+10,7.48292450e-01,-6.74452959e-12,3.64999570,8.49142197e-01,-1.87332235,7.19577072e-01,1.16658690e-03,7.51607243,5.23954117,2,2.9448883002375514
3.04618143e+10,7.48241273e-01,-7.38599408e-12,3.64880306,8.63923268e-01,-1.87322520,7.19676809e-01,8.51064444e-04,7.51689249,5.24930152,2,2.94778706252945
3.04682671e+10,7.48191337e-01,-8.09260756e-12,3.64759200,8.78746602e-01,-1.87312346,7.19729948e-01,6.76443384e-04,7.51754351,5.25832584,2,2.95036644052073
3.04741903e+10,7.48141109e-01,-8.86218232e-12,3.64634431,8.93633861e-01,-1.87303874,7.19760644e-01,5.72209225e-04,7.51834825,5.26688634,2,2.9527341214837146
3.04797940e+10,7.48089041e-01,-9.71626280e-12,3.64507887,9.08554083e-01,-1.87293008,7.19780506e-01,4.98456617e-04,7.51943430,5.27525993,2,2.9549740886994558
3.04851987e+10,7.48033987e-01,-1.06485707e-11,3.64378408,9.23518065e-01,-1.87277634,7.19790536e-01,4.50077670e-04,7.52083186,5.28361200,2,2.957134509637571
3.04901904e+10,7.47978252e-01,-1.16713457e-11,3.64246148,9.38532628e-01,-1.87264862,7.19797299e-01,4.14591734e-04,7.52245681,5.29160889,2,2.95912984206986
3.04949698e+10,7.47919804e-01,-1.27853441e-11,3.64110586,9.53598438e-01,-1.87254113,7.19801501e-01,3.89308762e-04,7.52431950,5.29954363,2,2.9610403118150126
3.04995191e+10,7.47858817e-01,-1.40221015e-11,3.63974179,9.68678212e-01,-1.87245798,7.19806720e-01,3.63558931e-04,7.52639145,5.30738963,2,2.9628588036783476
3.05038924e+10,7.47794532e-01,-1.53717100e-11,3.63832950,9.83829545e-01,-1.87238597,7.19810910e-01,3.42286398e-04,7.52866940,5.31523386,2,2.9646069430549384
3.05080193e+10,7.47728026e-01,-1.68415487e-11,3.63693595,9.98953084e-01,-1.87232738,7.19814345e-01,3.24831427e-04,7.53108952,5.32294505,2,2.9662565889500865
3.05119504e+10,7.47658595e-01,-1.84705342e-11,3.63550037,1.01414282,-1.87227041,7.19816950e-01,3.10167200e-04,7.53365230,5.33059706,2,2.9678279677037316
3.05156960e+10,7.47586076e-01,-2.02478742e-11,3.63404425,1.02936253,-1.87221880,7.19819317e-01,2.96848455e-04,7.53634888,5.33819964,2,2.969325196535268
3.05192609e+10,7.47510416e-01,-2.21972927e-11,3.63257233,1.04460913,-1.87217396,7.19821376e-01,2.85271096e-04,7.53915945,5.34575053,2,2.97075019414888
3.05226613e+10,7.47431294e-01,-2.43340619e-11,3.63106647,1.05990382,-1.87213482,7.19823213e-01,2.75045063e-04,7.54207935,5.35327286,2,2.9721094361711873
3.05258968e+10,7.47348767e-01,-2.66782655e-11,3.62955868,1.07520442,-1.87209742,7.19824385e-01,2.67093623e-04,7.54509186,5.36075099,2,2.973402762710176
3.05289713e+10,7.47262777e-01,-2.92523488e-11,3.62800068,1.09058018,-1.87206434,7.19825980e-01,2.58310337e-04,7.54818468,5.36818046,2,2.9746317327129947
3.05319030e+10,7.47172894e-01,-3.20699345e-11,3.62644100,1.10595592,-1.87203311,7.19827047e-01,2.51419624e-04,7.55135839,5.37558636,2,2.9758036212663415
3.05346975e+10,7.47078956e-01,-3.51562606e-11,3.62485185,1.12137434,-1.87200433,7.19827969e-01,2.45260158e-04,7.55460744,5.38297368,2,2.9769206668584305
3.05373576e+10,7.46980911e-01,-3.85545818e-11,3.62325629,1.13680367,-1.87197761,7.19828954e-01,2.39134035e-04,7.55792270,5.39033412,2,2.977983988733369
3.05398807e+10,7.46878975e-01,-4.22607149e-11,3.62164586,1.15225817,-1.87195298,7.19829640e-01,2.34192609e-04,7.56128302,5.39763753,2,2.9789925475930574
3.05422963e+10,7.46771962e-01,-4.63564054e-11,3.61999660,1.16776751,-1.87193322,7.19830692e-01,2.28654152e-04,7.56471863,5.40496097,2,2.9799581354736264
3.05445991e+10,7.46660098e-01,-5.08295776e-11,3.61832306,1.18331022,-1.87191222,7.19831536e-01,2.23654324e-04,7.56820887,5.41227046,2,2.980878633805873
3.05467887e+10,7.46543472e-01,-5.57336282e-11,3.61663979,1.19886895,-1.87189332,7.19832055e-01,2.19908562e-04,7.57174138,5.41955010,2,2.981753882697781
3.05488845e+10,7.46421059e-01,-6.11218286e-11,3.61491805,1.21448170,-1.87187696,7.19832314e-01,2.17247970e-04,7.57533772,5.42685225,2,2.982591636912095
3.05508662e+10,7.46294132e-01,-6.70096296e-11,3.61317983,1.23011912,-1.87186137,7.19832559e-01,2.14721452e-04,7.57896883,5.43413927,2,2.9833837819290365
3.05527693e+10,7.46160464e-01,-7.34944498e-11,3.61143039,1.24577234,-1.87184595,7.19832805e-01,2.12220482e-04,7.58262026,5.44143627,2,2.984144508164966
3.05545761e+10,7.46021293e-01,-8.05823233e-11,3.60964398,1.26147687,-1.87183167,7.19833025e-01,2.09934191e-04,7.58631229,5.44867699,2,2.9848667403982048
3.05563023e+10,7.45875493e-01,-8.83990435e-11,3.60786272,1.27717516,-1.87181789,7.19833234e-01,2.07744529e-04,7.59005681,5.45592608,2,2.985556754390355
3.05579476e+10,7.45723093e-01,-9.69456363e-11,3.60605297,1.29291260,-1.87180471,7.19833430e-01,2.05670713e-04,7.59383662,5.46316839,2,2.9862144302224047
3.05595204e+10,7.45563316e-01,-1.06293926e-10,3.60423418,1.30866308,-1.87179197,7.19833619e-01,2.03667871e-04,7.59765958,5.47042636,2,2.9868431256266765
3.05610175e+10,7.45396523e-01,-1.16579502e-10,3.60237977,1.32446118,-1.87177972,7.19833801e-01,2.01751016e-04,7.60150564,5.47767227,2,2.9874415614670475
3.05624481e+10,7.45221722e-01,-1.27872615e-10,3.60049563,1.34029833,-1.87176784,7.19833976e-01,1.99900562e-04,7.60538757,5.48492669,2,2.98801341525987
3.05638104e+10,7.45039185e-01,-1.40250004e-10,3.59862074,1.35612100,-1.87175640,7.19834143e-01,1.98127284e-04,7.60928916,5.49216941,2,2.9885579674910754
3.05651145e+10,7.44847540e-01,-1.53802856e-10,3.59670465,1.37200280,-1.87174519,7.19834309e-01,1.96385044e-04,7.61323184,5.49943807,2,2.98907925543405
3.05663536e+10,7.44647846e-01,-1.68638192e-10,3.59476033,1.38791819,-1.87173443,7.19834468e-01,1.94721272e-04,7.61718221,5.50667897,2,2.989574560924534
3.05675427e+10,7.44437685e-01,-1.85004796e-10,3.59284733,1.40379054,-1.87172412,7.19834617e-01,1.93139473e-04,7.62117922,5.51396348,2,2.990049879913102
3.05686765e+10,7.44217928e-01,-2.02881847e-10,3.59087341,1.41974720,-1.87171414,7.19834760e-01,1.91614635e-04,7.62519511,5.52124623,2,2.990503093830551
3.05697609e+10,7.43987397e-01,-2.22520021e-10,3.58889877,1.43569313,-1.87170454,7.19834896e-01,1.90155064e-04,7.62924095,5.52855001,2,2.9909365610841063
3.05707944e+10,7.43746447e-01,-2.44043782e-10,3.58691605,1.45165141,-1.87169524,7.19835028e-01,1.88745543e-04,7.63330037,5.53584637,2,2.9913496820787113
3.05717861e+10,7.43492911e-01,-2.67618723e-10,3.58490491,1.46765217,-1.87168619,7.19835156e-01,1.87376397e-04,7.63740027,5.54318892,2,2.9917460943577145
3.05727353e+10,7.43226715e-01,-2.93577393e-10,3.58288587,1.48365810,-1.87167740,7.19835280e-01,1.86050497e-04,7.64152963,5.55055873,2,2.992125518110089
3.05736389e+10,7.42948776e-01,-3.21939171e-10,3.58085264,1.49967711,-1.87166896,7.19835397e-01,1.84782520e-04,7.64566394,5.55791426,2,2.992486714172716
3.05745063e+10,7.42656196e-01,-3.53085281e-10,3.57879297,1.51574544,-1.87166071,7.19835513e-01,1.83544268e-04,7.64983649,5.56531784,2,2.9928334400079564
3.05753369e+10,7.42348923e-01,-3.87292991e-10,3.57673594,1.53179490,-1.87165275,7.19835623e-01,1.82356055e-04,7.65408944,5.57293575,2,2.993165455777786
3.05761316e+10,7.42026454e-01,-4.24782196e-10,3.57465048,1.54789715,-1.87164507,7.19835728e-01,1.81212869e-04,7.65824031,5.58039673,2,2.99348312123924
3.05768931e+10,7.41687507e-01,-4.65985330e-10,3.57252170,1.56404882,-1.87163758,7.19835831e-01,1.80100828e-04,7.66248149,5.58789275,2,2.9937875156634215
3.05776219e+10,7.41331715e-01,-5.11042157e-10,3.57041404,1.58017421,-1.87163035,7.19835929e-01,1.79032374e-04,7.66675051,5.59541091,2,2.99407883891535
3.05783203e+10,7.40957649e-01,-5.60699077e-10,3.56827302,1.59633832,-1.87162331,7.19836024e-01,1.77991915e-04,7.67104740,5.60296687,2,2.9943580103741136
3.05789896e+10,7.40564456e-01,-6.14939056e-10,3.56611736,1.61251807,-1.87161652,7.19836115e-01,1.76993314e-04,7.67536908,5.61055836,2,2.994625549688762
3.05796287e+10,7.40152664e-01,-6.74468721e-10,3.56395682,1.62868764,-1.87160993,7.19836203e-01,1.76026281e-04,7.67969825,5.61815856,2,2.994881017156253
3.05802443e+10,7.39717685e-01,-7.39722964e-10,3.56180549,1.64484995,-1.87160353,7.19836288e-01,1.75089052e-04,7.68407235,5.62583280,2,2.995127090967844
3.05808334e+10,7.39261078e-01,-8.11519909e-10,3.55960240,1.66109252,-1.87159732,7.19836371e-01,1.74182863e-04,7.68846218,5.63353301,2,2.995362571933419
3.05814001e+10,7.38779250e-01,-8.90255505e-10,3.55740309,1.67732105,-1.87159125,7.19836451e-01,1.73298130e-04,7.69289023,5.64129825,2,2.9955890989461356
3.05819418e+10,7.38273986e-01,-9.76381542e-10,3.55516921,1.69357927,-1.87158538,7.19836528e-01,1.72444565e-04,7.69732664,5.64908337,2,2.9958056327078944
3.05824641e+10,7.37739589e-01,-1.07118776e-09,3.55291364,1.70988288,-1.87157967,7.19836602e-01,1.71615154e-04,7.70181171,5.65694788,2,2.9960144117069096
3.05829646e+10,7.37177986e-01,-1.17484399e-09,3.55066217,1.72615276,-1.87157413,7.19836675e-01,1.70812403e-04,7.70631419,5.66484452,2,2.9962144765910894
3.05834457e+10,7.36585813e-01,-1.28862858e-09,3.54841405,1.74242040,-1.87156876,7.19836744e-01,1.70036269e-04,7.71084964,5.67280067,2,2.9964067867125257
3.05839096e+10,7.35959346e-01,-1.41373440e-09,3.54616649,1.75869145,-1.87156352,7.19836812e-01,1.69280732e-04,7.71543191,5.68084133,2,2.996592221477303
3.05843540e+10,7.35301018e-01,-1.55088914e-09,3.54386066,1.77503918,-1.87155846,7.19836876e-01,1.68552262e-04,7.72002963,5.68891272,2,2.996769861506333
3.05847813e+10,7.34606859e-01,-1.70111458e-09,3.54157998,1.79133692,-1.87155353,7.19836939e-01,1.67844818e-04,7.72465773,5.69704223,2,2.9969406661517075
3.05851940e+10,7.33871321e-01,-1.86627703e-09,3.53932197,1.80761238,-1.87154874,7.19837000e-01,1.67157442e-04,7.72933615,5.70526895,2,2.997105634738523
3.05855900e+10,7.33096930e-01,-2.04747254e-09,3.53701039,1.82394726,-1.87154409,7.19837059e-01,1.66492418e-04,7.73403165,5.71354025,2,2.997263927833698
3.05859721e+10,7.32277151e-01,-2.24658550e-09,3.53470385,1.84028951,-1.87153957,7.19837116e-01,1.65845661e-04,7.73876514,5.72190252,2,2.997416664681341
3.05863397e+10,7.31411756e-01,-2.46513457e-09,3.53235661,1.85668260,-1.87153518,7.19837171e-01,1.65219281e-04,7.74351682,5.73033241,2,2.997563605443428
3.05866939e+10,7.30496989e-01,-2.70483106e-09,3.53000142,1.87308321,-1.87153092,7.19837224e-01,1.64612874e-04,7.74828538,5.73884451,2,2.997705189823001
3.05870350e+10,7.29530178e-01,-2.96844852e-09,3.52764236,1.88948687,-1.87152678,7.19837276e-01,1.64025034e-04,7.75306399,5.74744046,2,2.9978415377390726
3.05873635e+10,7.28508247e-01,-3.25759042e-09,3.52527169,1.90589923,-1.87152277,7.19837326e-01,1.63455447e-04,7.75784876,5.75612653,2,2.9979728490566613
3.05876805e+10,7.27426200e-01,-3.57472090e-09,3.52288983,1.92232042,-1.87151887,7.19837374e-01,1.62902089e-04,7.76264805,5.76491890,2,2.998099563478809
3.05879861e+10,7.26281503e-01,-3.92357935e-09,3.52050140,1.93875052,-1.87151510,7.19837421e-01,1.62366819e-04,7.76746001,5.77381025,2,2.99822172097852
3.05882807e+10,7.25070070e-01,-4.30650998e-09,3.51809995,1.95519299,-1.87151144,7.19837465e-01,1.61849899e-04,7.77228826,5.78280602,2,2.9983394814478093
3.05885650e+10,7.23786887e-01,-4.72752535e-09,3.51568467,1.97164943,-1.87150791,7.19837509e-01,1.61351288e-04,7.77713970,5.79191128,2,2.998453124697704
3.05888392e+10,7.22428229e-01,-5.19000479e-09,3.51325227,1.98811855,-1.87150449,7.19837550e-01,1.60869021e-04,7.78201130,5.80112096,2,2.998562730674212
3.05891024e+10,7.20996605e-01,-5.69703259e-09,3.51080333,2.00460216,-1.87150122,7.19837590e-01,1.60407565e-04,7.78687561,5.81038700,2,2.998667939620298
3.05893581e+10,7.19470339e-01,-6.25560233e-09,3.50833786,2.02112269,-1.87149805,7.19837628e-01,1.59962879e-04,7.79179195,5.81982382,2,2.998770150591097
3.05896048e+10,7.17852500e-01,-6.86885947e-09,3.50583698,2.03766968,-1.87149501,7.19837665e-01,1.59534911e-04,7.79672663,5.82937702,2,2.998868763991551
3.05898428e+10,7.16139454e-01,-7.54082353e-09,3.50335958,2.05413515,-1.87149207,7.19837700e-01,1.59123312e-04,7.80167211,5.83903526,2,2.998963899740671
3.05900725e+10,7.14323536e-01,-8.28060715e-09,3.50082078,2.07069974,-1.87148925,7.19837734e-01,1.58727674e-04,7.80664349,5.84884515,2,2.9990557177304735
3.05902953e+10,7.12389061e-01,-9.09521744e-09,3.49826102,2.08729901,-1.87148653,7.19837766e-01,1.58347824e-04,7.81163643,5.85878919,2,2.9991447775830116
3.05905103e+10,7.10340238e-01,-9.98942366e-09,3.49569931,2.10387222,-1.87148393,7.19837797e-01,1.57983629e-04,7.81662865,5.86884145,2,2.9992307195412504
3.05907173e+10,7.08172089e-01,-1.09683685e-08,3.49311243,2.12040868,-1.87148146,7.19837826e-01,1.57638721e-04,7.82161751,5.87899512,2,2.999313463659183
3.05909175e+10,7.05871076e-01,-1.20426557e-08,3.49052381,2.13692124,-1.87147912,7.19837854e-01,1.57311111e-04,7.82661605,5.88928025,2,2.999393489612855
3.05911104e+10,7.03437187e-01,-1.32189686e-08,3.48790089,2.15340746,-1.87147689,7.19837880e-01,1.57000578e-04,7.83160524,5.89966278,2,2.9994705975372473
3.05912969e+10,7.00852730e-01,-1.45112630e-08,3.48523928,2.16992073,-1.87147477,7.19837905e-01,1.56705313e-04,7.83660066,5.91018064,2,2.9995451471893944
3.05914770e+10,6.98115240e-01,-1.59259096e-08,3.48256477,2.18638797,-1.87147277,7.19837928e-01,1.56425870e-04,7.84158653,5.92080357,2,2.999617138569296
3.05916506e+10,6.95218770e-01,-1.74739135e-08,3.47984950,2.20282703,-1.87147090,7.19837951e-01,1.56164789e-04,7.84655209,5.93150919,2,2.9996865317039485
3.05918170e+10,6.92172665e-01,-1.91507798e-08,3.47718294,2.21901565,-1.87146917,7.19837971e-01,1.55925052e-04,7.85146082,5.94221508,2,2.9997530467823252
3.05919752e+10,6.89003173e-01,-2.09440798e-08,3.47457801,2.23478259,-1.87146760,7.19837989e-01,1.55705429e-04,7.85624891,5.95277132,2,2.9998162840743876
