star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.70532344e+09,1.74776846,-1.33457165e-07,3.51228678,2.26264008,-1.83775203,7.00242504e-01,2.01498172e-04,7.94751187,6.19798418,5,5.638416543287784
1.70533577e+09,1.74566455,-1.94269316e-07,3.50844116,2.28707300,-1.83775183,7.00242507e-01,2.01465564e-04,7.94889387,6.20366869,5,5.64440183490692
1.70535857e+09,1.74012061,-2.80492996e-07,3.50447076,2.31159932,-1.83775183,7.00242507e-01,2.01465502e-04,7.95036740,6.21245279,5,5.655469527438655
1.70538597e+09,1.73174923,-2.65742307e-07,3.50586804,2.30121632,-1.83775183,7.00242507e-01,2.01465502e-04,7.94923075,6.21797566,5,5.6687701754811775
1.70538698e+09,1.73151053,-1.91170884e-07,3.50893129,2.28171454,-1.83775183,7.00242507e-01,2.01465502e-04,7.93119500,6.18557961,5,5.669260454843329
1.70538703e+09,1.73150305,-1.39837895e-07,3.51267356,2.25764328,-1.83775183,7.00242507e-01,2.01465502e-04,7.92623194,6.17661506,5,5.669284726098881
1.70538705e+09,1.73150046,-1.00535421e-07,3.51639834,2.23333311,-1.83775183,7.00242507e-01,2.01465502e-04,7.92566854,6.17560133,5,5.669294434601102
1.70538707e+09,1.73149877,-7.26221180e-08,3.52012789,2.20901213,-1.83775183,7.00242507e-01,2.01465502e-04,7.92539308,6.17510739,5,5.669304143103322
1.70538709e+09,1.73149759,-5.16839671e-08,3.52385871,2.18469381,-1.83775183,7.00242507e-01,2.01465502e-04,7.92523356,6.17482288,5,5.669313851605543
1.70538711e+09,1.73149675,-3.72057798e-08,3.52755126,2.16041291,-1.83775183,7.00242507e-01,2.01465502e-04,7.92513816,6.17465426,5,5.669323560107764
1.70538713e+09,1.73149613,-2.68808101e-08,3.53126568,2.13610940,-1.83775183,7.00242507e-01,2.01465502e-04,7.92508337,6.17455907,5,5.669333268609985
1.70538715e+09,1.73149567,-1.90408445e-08,3.53488829,2.11190855,-1.83775183,7.00242507e-01,2.01465502e-04,7.92505796,6.17451713,5,5.669342977112206
1.70538717e+09,1.73149532,-1.38313310e-08,3.53853686,2.08767343,-1.83775183,7.00242507e-01,2.01465502e-04,7.92505769,6.17452099,5,5.6693526856144265
1.70538722e+09,1.73149487,-8.92623706e-09,3.54168780,2.06622091,-1.83775183,7.00242507e-01,2.01465502e-04,7.92511092,6.17462540,5,5.669376956869979
1.70538725e+09,1.73149458,-1.04431738e-08,3.53811210,2.09037261,-1.83775183,7.00242507e-01,2.01465499e-04,7.92517537,6.17474728,5,5.66939151962331
1.70538726e+09,1.73149434,-1.39416623e-08,3.53448309,2.11458586,-1.83775183,7.00242507e-01,2.01465323e-04,7.92522407,6.17483874,5,5.66939637387442
1.70538728e+09,1.73149404,-1.96683243e-08,3.53078639,2.13887588,-1.83775181,7.00242507e-01,2.01463135e-04,7.92526908,6.17492301,5,5.669406082376641
1.70538729e+09,1.73149367,-2.80859707e-08,3.52713403,2.16311579,-1.83775179,7.00242507e-01,2.01459437e-04,7.92531270,6.17500449,5,5.669410936627751
1.70538731e+09,1.73149316,-4.01711930e-08,3.52343776,2.18740525,-1.83775177,7.00242508e-01,2.01455919e-04,7.92535576,6.17508485,5,5.669420645129972
1.70538732e+09,1.73149246,-5.74033863e-08,3.51972917,2.21170868,-1.83775175,7.00242508e-01,2.01452548e-04,7.92539881,6.17516507,5,5.669425499381083
1.70538733e+09,1.73149149,-8.15914056e-08,3.51602004,2.23601272,-1.83775173,7.00242508e-01,2.01450133e-04,7.92544242,6.17524625,5,5.669430353632193
1.70538735e+09,1.73149014,-1.15458460e-07,3.51228402,2.26034674,-1.83775172,7.00242508e-01,2.01449195e-04,7.92548717,6.17532950,5,5.669440062134414
1.70538736e+09,1.73148814,-1.60871106e-07,3.50850412,2.28472939,-1.83775172,7.00242508e-01,2.01448813e-04,7.92553416,6.17541687,5,5.669444916385524
1.70538737e+09,1.73148534,-2.15922605e-07,3.50470740,2.30913048,-1.83775172,7.00242508e-01,2.01448608e-04,7.92558437,6.17551016,5,5.669449770636635
1.70538739e+09,1.73148095,-3.21943775e-07,3.50079651,2.33365467,-1.83775172,7.00242508e-01,2.01448299e-04,7.92563936,6.17561228,5,5.6694594791388555
1.70538740e+09,1.73147421,-4.46283722e-07,3.49689272,2.35817153,-1.83775171,7.00242508e-01,2.01447715e-04,7.92570124,6.17572717,5,5.669464333389966
1.70538742e+09,1.73146272,-6.37169035e-07,3.49288641,2.38279589,-1.83775170,7.00242508e-01,2.01446572e-04,7.92577589,6.17586566,5,5.669474041892187
1.70538745e+09,1.73144253,-9.01499284e-07,3.48880540,2.40749641,-1.83775167,7.00242507e-01,2.01444506e-04,7.92586968,6.17603964,5,5.669488604645518
1.70538748e+09,1.73140478,-1.26408510e-06,3.48461577,2.43230567,-1.83775160,7.00242506e-01,2.01440970e-04,7.92599745,6.17627664,5,5.669503167398849
1.70538753e+09,1.73131893,-1.81929461e-06,3.48034570,2.45719215,-1.83775146,7.00242500e-01,2.01433692e-04,7.92619754,6.17664797,5,5.669527438654401
1.70538764e+09,1.73103427,-2.79247629e-06,3.47592005,2.48222278,-1.83775112,7.00242457e-01,2.01417981e-04,7.92660661,6.17740930,5,5.669580835416616
1.70538794e+09,1.73014913,-2.55366024e-06,3.47879184,2.46548190,-1.83775076,7.00241825e-01,2.01392007e-04,7.92703207,6.17823618,5,5.669726462949928
1.70538806e+09,1.72988719,-1.89742521e-06,3.48310358,2.44055905,-1.83775079,7.00241351e-01,2.01386652e-04,7.92678186,6.17780782,5,5.669784713963253
1.70538817e+09,1.72972348,-1.44986067e-06,3.48723854,2.41580598,-1.83775083,7.00240961e-01,2.01383540e-04,7.92643894,6.17720826,5,5.669838110725468
1.70538828e+09,1.72959857,-1.08066775e-06,3.49133075,2.39109388,-1.83775087,7.00240620e-01,2.01381267e-04,7.92612286,6.17665772,5,5.669891507487682
1.70538841e+09,1.72949209,-7.43677174e-07,3.49532600,2.36648188,-1.83775091,7.00240302e-01,2.01379432e-04,7.92587617,6.17623725,5,5.669954612752118
1.70538864e+09,1.72936849,-4.71566149e-07,3.49935171,2.34184127,-1.83775097,7.00239854e-01,2.01377270e-04,7.92572101,6.17600018,5,5.670066260527657
1.70538953e+09,1.72902166,-3.51182050e-07,3.50318490,2.31740849,-1.83775127,7.00237644e-01,2.01369115e-04,7.92607343,6.17680718,5,5.670498288876484
1.70539006e+09,1.72886993,-2.68586136e-07,3.50697382,2.29301945,-1.83775137,7.00236906e-01,2.01366480e-04,7.92619226,6.17712303,5,5.6707555641853356
1.70539065e+09,1.72874509,-1.93807027e-07,3.51080928,2.26858437,-1.83775143,7.00236441e-01,2.01364818e-04,7.92630722,6.17744547,5,5.67104196500085
1.70539138e+09,1.72863851,-1.33949732e-07,3.51459269,2.24420049,-1.83775147,7.00236123e-01,2.01363683e-04,7.92648122,6.17790072,5,5.6713963253319095
1.70539223e+09,1.72855096,-9.66059679e-08,3.51832525,2.21987202,-1.83775149,7.00235960e-01,2.01363102e-04,7.92671838,6.17849294,5,5.671808936676294
1.70539318e+09,1.72848073,-6.80002571e-08,3.52202519,2.19558130,-1.83775150,7.00235896e-01,2.01362872e-04,7.92700495,6.17919538,5,5.672270090531783
1.70539430e+09,1.72842263,-4.78627324e-08,3.52573682,2.17127728,-1.83775150,7.00235875e-01,2.01362796e-04,7.92735598,6.18004845,5,5.672813766656149
1.70539571e+09,1.72837050,-3.30812397e-08,3.52944581,2.14697537,-1.83775150,7.00235870e-01,2.01362778e-04,7.92781302,6.18115306,5,5.6734982160627165
1.70539699e+09,1.72833675,-2.47842432e-08,3.53307902,2.12277058,-1.83775150,7.00235869e-01,2.01362776e-04,7.92823121,6.18216307,5,5.67411956020485
1.70539853e+09,1.72830820,-1.67048614e-08,3.53675309,2.09851168,-1.83775150,7.00235869e-01,2.01362775e-04,7.92873230,6.18337738,5,5.674867114875853
1.70540344e+09,1.72824882,-1.19854648e-08,3.53862963,2.08663612,-1.83775150,7.00235869e-01,2.01362775e-04,7.93038489,6.18736840,5,5.6772505521710634
1.70540612e+09,1.72821114,-1.68808777e-08,3.53499287,2.11085245,-1.83775150,7.00235869e-01,2.01362775e-04,7.93131673,6.18961498,5,5.678551491468654
1.70540877e+09,1.72815707,-2.35812196e-08,3.53130935,2.13512047,-1.83775144,7.00235872e-01,2.01346675e-04,7.93222588,6.19182109,5,5.679837868012912
1.70541221e+09,1.72805854,-3.31435544e-08,3.52761507,2.15939975,-1.83775131,7.00235878e-01,2.01310987e-04,7.93335048,6.19460022,5,5.681507730394893
1.70541634e+09,1.72789222,-4.58959391e-08,3.52391606,2.18368353,-1.83775118,7.00235886e-01,2.01270471e-04,7.93461517,6.19780319,5,5.683512536103493
1.70542108e+09,1.72763153,-6.11450582e-08,3.52023143,2.20795145,-1.83775105,7.00235895e-01,2.01228728e-04,7.93593905,6.20127136,5,5.685813451129827
1.70542670e+09,1.72719343,-8.99766066e-08,3.51646963,2.23230339,-1.83775084,7.00235905e-01,2.01170884e-04,7.93733695,6.20510797,5,5.688541540253877
1.70543304e+09,1.72649953,-1.22450915e-07,3.51274211,2.25661718,-1.83775060,7.00235913e-01,2.01119652e-04,7.93870815,6.20910046,5,5.691619135457877
1.70544187e+09,1.72511077,-1.78661207e-07,3.50892871,2.28101745,-1.83775036,7.00235917e-01,2.01077333e-04,7.94029755,6.21414637,5,5.695905439188369
1.70545307e+09,1.72257559,-2.58407538e-07,3.50499702,2.30554129,-1.83775017,7.00235920e-01,2.01046059e-04,7.94183876,6.21977648,5,5.701342200432029
1.70547114e+09,1.71679777,-3.65223758e-07,3.50155432,2.32634549,-1.83775017,7.00235920e-01,2.01045749e-04,7.94349496,6.22752976,5,5.710113832188539
1.70550938e+09,1.69998462,-4.59603768e-07,3.49894926,2.34010673,-1.83775017,7.00235920e-01,2.01045749e-04,7.94346529,6.23796201,5,5.728676488434747
1.70551244e+09,1.69872857,-3.24463112e-07,3.50280966,2.31564206,-1.83775017,7.00235920e-01,2.01045749e-04,7.94179964,6.23577434,5,5.730161889274532
1.70551266e+09,1.69866111,-2.46409481e-07,3.50585710,2.29650818,-1.83775017,7.00235920e-01,2.01045749e-04,7.92046461,6.19713971,5,5.730268682798961
1.70551268e+09,1.69865648,-1.77482694e-07,3.50964318,2.27213231,-1.83775017,7.00235920e-01,2.01045749e-04,7.91944309,6.19529497,5,5.730278391301182
1.70551270e+09,1.69865376,-1.27523555e-07,3.51343718,2.24774867,-1.83775017,7.00235920e-01,2.01045749e-04,7.91904087,6.19457068,5,5.730288099803403
1.70551272e+09,1.69865190,-9.19831822e-08,3.51720797,2.22338585,-1.83775017,7.00235920e-01,2.01045749e-04,7.91882046,6.19417507,5,5.7302978083056235
1.70551273e+09,1.69865059,-6.65362526e-08,3.52088965,2.19911566,-1.83775017,7.00235920e-01,2.01045749e-04,7.91868739,6.19393751,5,5.730302662556734
1.70551275e+09,1.69864964,-4.71737883e-08,3.52458069,2.17483526,-1.83775017,7.00235920e-01,2.01045749e-04,7.91860504,6.19379180,5,5.730312371058955
1.70551277e+09,1.69864893,-3.43635662e-08,3.52829850,2.15052455,-1.83775017,7.00235920e-01,2.01045749e-04,7.91855727,6.19370877,5,5.730322079561176
1.70551279e+09,1.69864840,-2.40677208e-08,3.53204258,2.12618850,-1.83775017,7.00235920e-01,2.01045749e-04,7.91853533,6.19367262,5,5.730331788063396
1.70551281e+09,1.69864798,-1.74129421e-08,3.53561066,2.10204592,-1.83775017,7.00235920e-01,2.01045749e-04,7.91853670,6.19367912,5,5.730341496565617
1.70551285e+09,1.69864740,-1.22972887e-08,3.53737745,2.09023447,-1.83775017,7.00235920e-01,2.01045749e-04,7.91859629,6.19379508,5,5.730360913570059
1.70551288e+09,1.69864709,-1.49956562e-08,3.53379539,2.11439338,-1.83775017,7.00235920e-01,2.01045746e-04,7.91864924,6.19389493,5,5.73037547632339
1.70551289e+09,1.69864677,-2.01712910e-08,3.53010831,2.13867249,-1.83775017,7.00235920e-01,2.01045641e-04,7.91869416,6.19397936,5,5.7303803305745005
1.70551291e+09,1.69864638,-2.85990351e-08,3.52643129,2.16294030,-1.83775016,7.00235920e-01,2.01043846e-04,7.91873647,6.19405845,5,5.730390039076721
1.70551292e+09,1.69864587,-4.10772286e-08,3.52272108,2.18724552,-1.83775014,7.00235921e-01,2.01041364e-04,7.91877780,6.19413572,5,5.730394893327832
1.70551293e+09,1.69864519,-5.85248445e-08,3.51898324,2.21158153,-1.83775013,7.00235921e-01,2.01038799e-04,7.91881890,6.19421252,5,5.730399747578942
1.70551295e+09,1.69864424,-8.36679654e-08,3.51526554,2.23589491,-1.83775012,7.00235921e-01,2.01036554e-04,7.91886037,6.19428975,5,5.730409456081163
1.70551296e+09,1.69864291,-1.18911257e-07,3.51151518,2.26024460,-1.83775011,7.00235921e-01,2.01034628e-04,7.91890275,6.19436861,5,5.730414310332273
1.70551297e+09,1.69864104,-1.68150792e-07,3.50773861,2.28462361,-1.83775010,7.00235921e-01,2.01033481e-04,7.91894662,6.19445024,5,5.730419164583384
1.70551298e+09,1.69863830,-2.27036587e-07,3.50395133,2.30901441,-1.83775010,7.00235921e-01,2.01033146e-04,7.91899338,6.19453718,5,5.730424018834494
1.70551299e+09,1.69863433,-3.23736338e-07,3.50002347,2.33355378,-1.83775009,7.00235921e-01,2.01032967e-04,7.91904376,6.19463083,5,5.730428873085605
1.70551301e+09,1.69862808,-4.67393051e-07,3.49609353,2.35809698,-1.83775009,7.00235921e-01,2.01032814e-04,7.91909956,6.19473451,5,5.730438581587825
1.70551302e+09,1.69861827,-6.37483518e-07,3.49210517,2.38270294,-1.83775009,7.00235921e-01,2.01032509e-04,7.91916428,6.19485468,5,5.730443435838936
1.70551304e+09,1.69860153,-9.30041906e-07,3.48799676,2.40743121,-1.83775008,7.00235921e-01,2.01031892e-04,7.91924241,6.19499970,5,5.730453144341157
1.70551307e+09,1.69857238,-1.28746783e-06,3.48383636,2.43221160,-1.83775007,7.00235921e-01,2.01030619e-04,7.91934238,6.19518519,5,5.730467707094488
1.70551310e+09,1.69851412,-1.82010822e-06,3.47950123,2.45715975,-1.83775002,7.00235920e-01,2.01027884e-04,7.91948348,6.19544700,5,5.730482269847819
1.70551315e+09,1.69838649,-2.60874189e-06,3.47506017,2.48220451,-1.83774990,7.00235915e-01,2.01021614e-04,7.91969805,6.19584530,5,5.730506541103371
1.70551326e+09,1.69800302,-3.99772076e-06,3.47048706,2.50736424,-1.83774954,7.00235875e-01,2.01005683e-04,7.92010107,6.19659547,5,5.730559937865586
1.70551355e+09,1.69675179,-3.78672544e-06,3.47293214,2.49323657,-1.83774921,7.00234815e-01,2.00976270e-04,7.92055297,6.19746919,5,5.7307007111477875
1.70551367e+09,1.69637738,-2.86894918e-06,3.47737425,2.46819164,-1.83774930,7.00233863e-01,2.00970421e-04,7.92034276,6.19711139,5,5.730758962161112
1.70551377e+09,1.69613791,-2.19363766e-06,3.48175037,2.44320516,-1.83774940,7.00232930e-01,2.00966748e-04,7.92006697,6.19663172,5,5.7308075046722164
1.70551388e+09,1.69595358,-1.62602315e-06,3.48593107,2.41840513,-1.83774949,7.00232072e-01,2.00964150e-04,7.91982243,6.19620983,5,5.730860901434431
1.70551401e+09,1.69579056,-1.09614275e-06,3.49002265,2.39369565,-1.83774957,7.00231251e-01,2.00962042e-04,7.91963151,6.19588992,5,5.730924006698866
1.70551427e+09,1.69558632,-6.99353361e-07,3.49412036,2.36898286,-1.83774968,7.00230101e-01,2.00959581e-04,7.91954830,6.19578769,5,5.731050217227737
1.70551501e+09,1.69514844,-5.27783358e-07,3.49803007,2.34446651,-1.83775001,7.00226007e-01,2.00953468e-04,7.91988334,6.19653644,5,5.731409431809907
1.70551551e+09,1.69493091,-4.03123889e-07,3.50196133,2.31992102,-1.83775020,7.00223696e-01,2.00950309e-04,7.92003197,6.19690149,5,5.7316521443654285
1.70551608e+09,1.69475579,-2.93025538e-07,3.50579614,2.29547845,-1.83775032,7.00222187e-01,2.00948257e-04,7.92018198,6.19728164,5,5.731928836678722
1.70551674e+09,1.69460779,-2.04397710e-07,3.50964160,2.27102616,-1.83775040,7.00221140e-01,2.00946834e-04,7.92038224,6.19777267,5,5.732249217252009
1.70551751e+09,1.69448764,-1.45325933e-07,3.51337375,2.24670038,-1.83775045,7.00220476e-01,2.00945933e-04,7.92063940,6.19838682,5,5.73262299458751
1.70551837e+09,1.69439130,-1.03266176e-07,3.51715971,2.22231836,-1.83775048,7.00220111e-01,2.00945438e-04,7.92094232,6.19910202,5,5.733040460183005
1.70551938e+09,1.69431203,-7.19319035e-08,3.52081864,2.19807701,-1.83775049,7.00219950e-01,2.00945218e-04,7.92131175,6.19996911,5,5.733530739545157
1.70552065e+09,1.69424117,-5.04599612e-08,3.52462451,2.17367247,-1.83775050,7.00219890e-01,2.00945137e-04,7.92178839,6.20108425,5,5.734147229436179
1.70552179e+09,1.69419562,-3.74291792e-08,3.52825959,2.14945534,-1.83775050,7.00219878e-01,2.00945120e-04,7.92221426,6.20208101,5,5.734700614062765
1.70552313e+09,1.69415797,-2.53060032e-08,3.53198217,2.12513884,-1.83775050,7.00219874e-01,2.00945116e-04,7.92271619,6.20325943,5,5.73535108371156
1.70552741e+09,1.69407937,-1.81306592e-08,3.53390062,2.11304636,-1.83775050,7.00219874e-01,2.00945115e-04,7.92435134,6.20709543,5,5.737428703186816
1.70552962e+09,1.69403231,-2.54022453e-08,3.53022461,2.13730896,-1.83775050,7.00219874e-01,2.00945115e-04,7.92522751,6.20914551,5,5.738501492682216
1.70553203e+09,1.69395869,-3.47557687e-08,3.52652910,2.16159156,-1.83775050,7.00219874e-01,2.00945115e-04,7.92617072,6.21136684,5,5.739671367199826
1.70553514e+09,1.69382483,-5.06776025e-08,3.52281126,2.18589736,-1.83775036,7.00219880e-01,2.00909161e-04,7.92731876,6.21412001,5,5.741181039295163
1.70553923e+09,1.69357618,-6.81322389e-08,3.51909719,2.21019834,-1.83775021,7.00219888e-01,2.00865598e-04,7.92870340,6.21753626,5,5.74316642799932
1.70554313e+09,1.69325556,-9.05043964e-08,3.51536513,2.23452103,-1.83775009,7.00219895e-01,2.00829805e-04,7.92989291,6.22057566,5,5.74505958593238
1.70554850e+09,1.69262422,-1.35073127e-07,3.51158870,2.25888852,-1.83774988,7.00219906e-01,2.00771302e-04,7.93137284,6.22450456,5,5.747666318778671
1.70555439e+09,1.69163433,-1.96372602e-07,3.50774065,2.28333204,-1.83774964,7.00219913e-01,2.00721489e-04,7.93277646,6.22845427,5,5.7505254726827015
1.70556170e+09,1.68992795,-2.62788148e-07,3.50387997,2.30778890,-1.83774940,7.00219918e-01,2.00678545e-04,7.93423059,6.23288383,5,5.754073930244411
1.70557317e+09,1.68602996,-3.89712143e-07,3.49983870,2.33242319,-1.83774933,7.00219919e-01,2.00667717e-04,7.93597843,6.23895635,5,5.759641756268052
1.70559274e+09,1.67662206,-5.55601112e-07,3.49560288,2.35722214,-1.83774933,7.00219919e-01,2.00667716e-04,7.93789458,6.24759009,5,5.769141525691124
1.70562995e+09,1.65159563,-7.12137833e-07,3.49284033,2.36990014,-1.83774933,7.00219919e-01,2.00667716e-04,7.93839527,6.25876802,5,5.7872041940729595
1.70563405e+09,1.64892143,-5.15173501e-07,3.49675839,2.34537831,-1.83774933,7.00219919e-01,2.00667716e-04,7.93644951,6.25636685,5,5.789194437028227
1.70563419e+09,1.64885726,-3.92772688e-07,3.49985877,2.32612121,-1.83774933,7.00219919e-01,2.00667716e-04,7.91529199,6.21796782,5,5.789262396543773
1.70563420e+09,1.64885125,-2.84402995e-07,3.50373868,2.30163885,-1.83774933,7.00219919e-01,2.00667716e-04,7.91438017,6.21631805,5,5.789267250794883
1.70563422e+09,1.64884761,-2.05496140e-07,3.50758563,2.27718822,-1.83774933,7.00219919e-01,2.00667716e-04,7.91396282,6.21556459,5,5.789276959297104
1.70563423e+09,1.64884512,-1.47144840e-07,3.51136604,2.25280904,-1.83774933,7.00219919e-01,2.00667716e-04,7.91371029,6.21510962,5,5.7892818135482145
1.70563425e+09,1.64884332,-1.05457608e-07,3.51514481,2.22843263,-1.83774933,7.00219919e-01,2.00667716e-04,7.91354236,6.21480801,5,5.789291522050435
1.70563426e+09,1.64884202,-7.66468631e-08,3.51889536,2.20408787,-1.83774933,7.00219919e-01,2.00667716e-04,7.91342491,6.21459798,5,5.789296376301546
1.70563428e+09,1.64884105,-5.41881807e-08,3.52264214,2.17974610,-1.83774933,7.00219919e-01,2.00667716e-04,7.91334298,6.21445246,5,5.7893060848037665
1.70563430e+09,1.64884032,-3.93694867e-08,3.52632961,2.15547077,-1.83774933,7.00219919e-01,2.00667716e-04,7.91328763,6.21435526,5,5.789315793305987
1.70563432e+09,1.64883973,-2.74627356e-08,3.53003231,2.13117633,-1.83774933,7.00219919e-01,2.00667716e-04,7.91325328,6.21429650,5,5.789325501808208
1.70563435e+09,1.64883895,-1.81095092e-08,3.53304234,2.11103205,-1.83774933,7.00219919e-01,2.00667716e-04,7.91324683,6.21429191,5,5.789340064561539
1.70563438e+09,1.64883847,-2.17143991e-08,3.52940872,2.13525024,-1.83774933,7.00219919e-01,2.00667709e-04,7.91327445,6.21434639,5,5.7893546273148715
1.70563439e+09,1.64883804,-2.91590809e-08,3.52570261,2.15955077,-1.83774932,7.00219919e-01,2.00665997e-04,7.91330092,6.21439726,5,5.789359481565981
1.70563441e+09,1.64883752,-4.05103801e-08,3.52202451,2.18381987,-1.83774930,7.00219920e-01,2.00660971e-04,7.91332781,6.21444849,5,5.789369190068202
1.70563442e+09,1.64883684,-5.82206874e-08,3.51832150,2.20811643,-1.83774927,7.00219920e-01,2.00656311e-04,7.91335542,6.21450086,5,5.789374044319313
1.70563443e+09,1.64883594,-8.26606560e-08,3.51456098,2.23247762,-1.83774925,7.00219921e-01,2.00651932e-04,7.91338389,6.21455467,5,5.789378898570423
1.70563444e+09,1.64883466,-1.18382381e-07,3.51081346,2.25682444,-1.83774923,7.00219921e-01,2.00648256e-04,7.91341356,6.21461061,5,5.789383752821534
1.70563445e+09,1.64883289,-1.67797440e-07,3.50699814,2.28124585,-1.83774922,7.00219922e-01,2.00644591e-04,7.91344467,6.21466915,5,5.7893886070726435
1.70563446e+09,1.64883036,-2.37681402e-07,3.50316662,2.30568496,-1.83774920,7.00219922e-01,2.00641999e-04,7.91347777,6.21473131,5,5.789393461323755
1.70563448e+09,1.64882664,-3.21291721e-07,3.49931827,2.33014233,-1.83774919,7.00219922e-01,2.00640460e-04,7.91351391,6.21479906,5,5.789403169825976
1.70563449e+09,1.64882119,-4.57126143e-07,3.49535853,2.35471670,-1.83774919,7.00219922e-01,2.00639919e-04,7.91355371,6.21487362,5,5.789408024077085
1.70563450e+09,1.64881254,-6.59610035e-07,3.49128673,2.37940841,-1.83774919,7.00219922e-01,2.00639667e-04,7.91359877,6.21495795,5,5.789412878328196
1.70563452e+09,1.64879891,-8.98838366e-07,3.48725287,2.40406142,-1.83774919,7.00219922e-01,2.00639528e-04,7.91365199,6.21505745,5,5.789422586830417
1.70563454e+09,1.64877524,-1.30750746e-06,3.48300163,2.42892942,-1.83774918,7.00219922e-01,2.00639406e-04,7.91371772,6.21518026,5,5.789432295332638
1.70563456e+09,1.64873353,-1.80942594e-06,3.47868291,2.45386241,-1.83774918,7.00219922e-01,2.00639025e-04,7.91380301,6.21533951,5,5.789442003834859
1.70563460e+09,1.64865378,-2.53796483e-06,3.47423662,2.47891127,-1.83774917,7.00219922e-01,2.00637877e-04,7.91392057,6.21555900,5,5.7894614208393005
1.70563465e+09,1.64848332,-3.60708625e-06,3.46960752,2.50411979,-1.83774911,7.00219920e-01,2.00634159e-04,7.91409203,6.21587943,5,5.789485692094852
1.70563474e+09,1.64802453,-5.45315803e-06,3.46484988,2.52943353,-1.83774887,7.00219902e-01,2.00622150e-04,7.91437045,6.21640224,5,5.789529380354846
1.70563502e+09,1.64626655,-5.70458683e-06,3.46628197,2.52105601,-1.83774847,7.00218463e-01,2.00586420e-04,7.91451428,6.21671699,5,5.789665299385938
1.70563514e+09,1.64570169,-4.46906419e-06,3.47092808,2.49583472,-1.83774865,7.00216709e-01,2.00579098e-04,7.91422772,6.21621982,5,5.789723550399263
1.70563524e+09,1.64532726,-3.42017761e-06,3.47541353,2.47075036,-1.83774882,7.00214748e-01,2.00574753e-04,7.91395231,6.21574063,5,5.789772092910367
1.70563536e+09,1.64502058,-2.45554073e-06,3.47985312,2.44570664,-1.83774898,7.00212755e-01,2.00571604e-04,7.91371740,6.21533684,5,5.789830343923692
1.70563552e+09,1.64473458,-1.61362506e-06,3.48413125,2.42081221,-1.83774913,7.00210424e-01,2.00568826e-04,7.91353693,6.21504009,5,5.789908011941458
1.70563594e+09,1.64423483,-1.05164341e-06,3.48822941,2.39609595,-1.83774941,7.00205671e-01,2.00564445e-04,7.91351780,6.21508532,5,5.790111890488095
1.70563653e+09,1.64369610,-8.20515701e-07,3.49235045,2.37135994,-1.83774974,7.00198738e-01,2.00559763e-04,7.91370520,6.21553795,5,5.790398291303609
1.70563704e+09,1.64336155,-6.18173534e-07,3.49636008,2.34673420,-1.83774996,7.00193894e-01,2.00556800e-04,7.91382017,6.21584265,5,5.79064585811024
1.70563762e+09,1.64308317,-4.47386272e-07,3.50022058,2.32226474,-1.83775011,7.00190514e-01,2.00554764e-04,7.91396548,6.21621824,5,5.790927404674644
1.70563830e+09,1.64285082,-3.13340481e-07,3.50417345,2.29769929,-1.83775021,7.00188227e-01,2.00553391e-04,7.91416565,6.21671205,5,5.791257493750152
1.70563908e+09,1.64266456,-2.22373614e-07,3.50797121,2.27329784,-1.83775028,7.00186727e-01,2.00552492e-04,7.91442317,6.21732829,5,5.791636125336764
1.70563995e+09,1.64251553,-1.57955188e-07,3.51177966,2.24888447,-1.83775032,7.00185804e-01,2.00551938e-04,7.91473093,6.21805376,5,5.792058445183369
1.70564104e+09,1.64238520,-1.08897073e-07,3.51556052,2.22450448,-1.83775034,7.00185250e-01,2.00551606e-04,7.91514161,6.21901197,5,5.792587558554404
1.70564233e+09,1.64227493,-7.83346625e-08,3.51925112,2.20022396,-1.83775035,7.00185000e-01,2.00551456e-04,7.91564204,6.22017228,5,5.793213756947647
1.70564337e+09,1.64220964,-5.87338866e-08,3.52290284,2.17598843,-1.83775036,7.00184932e-01,2.00551415e-04,7.91604890,6.22111537,5,5.79371859906313
1.70564481e+09,1.64214888,-3.78202660e-08,3.52673046,2.15155485,-1.83775036,7.00184903e-01,2.00551398e-04,7.91661650,6.22243301,5,5.794417611223029
1.70564926e+09,1.64201434,-3.32225457e-08,3.52666573,2.15236753,-1.83775036,7.00184895e-01,2.00551393e-04,7.91842495,6.22662062,5,5.796577752967161
1.70565152e+09,1.64192384,-4.69673016e-08,3.52294865,2.17667477,-1.83775036,7.00184895e-01,2.00551393e-04,7.91937381,6.22881379,5,5.797674813718114
1.70565539e+09,1.64170472,-6.50043477e-08,3.51922228,2.20098442,-1.83775027,7.00184901e-01,2.00520776e-04,7.92087398,6.23236080,5,5.799553408897842
1.70565876e+09,1.64144093,-8.74207271e-08,3.51547725,2.22532174,-1.83775016,7.00184908e-01,2.00484143e-04,7.92207336,6.23527385,5,5.80118929152205
1.70566244e+09,1.64103526,-1.25268287e-07,3.51170650,2.24968744,-1.83775004,7.00184917e-01,2.00443813e-04,7.92331056,6.23834140,5,5.802975655930681
1.70566676e+09,1.64037596,-1.67328706e-07,3.50789813,2.27409285,-1.83774991,7.00184925e-01,2.00402687e-04,7.92463111,6.24172770,5,5.805072692410379
