star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.32890902e+09,9.58525768e-01,-1.34358527e-08,3.52673936,2.01123203,-1.84759878,6.98459848e-01,1.80029100e-04,7.94986136,6.12423723,5,5.729225430111497
9.32890903e+09,9.58525649e-01,-1.13390962e-08,3.52871443,1.99829859,-1.84759878,6.98459848e-01,1.80029036e-04,7.94987062,6.12425596,5,5.729232813999852
9.32890904e+09,9.58525548e-01,-9.35116509e-09,3.53073257,1.98531899,-1.84759878,6.98459848e-01,1.80028973e-04,7.94988259,6.12427962,5,5.729240197888208
9.32890906e+09,9.58525462e-01,-7.75010727e-09,3.53263620,1.97246908,-1.84759878,6.98459848e-01,1.80028910e-04,7.94989723,6.12430817,5,5.729254965664919
9.32890907e+09,9.58525385e-01,-6.44925195e-09,3.53466532,1.95947649,-1.84759878,6.98459848e-01,1.80028847e-04,7.94991611,6.12434452,5,5.729262349553275
9.32890908e+09,9.58525310e-01,-5.41672866e-09,3.53656456,1.94662878,-1.84759878,6.98459848e-01,1.80028773e-04,7.94994142,6.12439284,5,5.7292697334416305
9.32890911e+09,9.58525185e-01,-4.09471317e-09,3.53735321,1.94094209,-1.84759878,6.98459848e-01,1.80028640e-04,7.95000249,6.12450849,5,5.729291885106697
9.32890912e+09,9.58525141e-01,-4.18158640e-09,3.53537703,1.95387763,-1.84759878,6.98459848e-01,1.80028595e-04,7.95002829,6.12455704,5,5.729299268995053
9.32890913e+09,9.58525110e-01,-4.56390457e-09,3.53340362,1.96681007,-1.84759878,6.98459848e-01,1.80028551e-04,7.95004411,6.12458675,5,5.729306652883409
9.32890914e+09,9.58525050e-01,-5.66403065e-09,3.52944584,1.99268713,-1.84759877,6.98459848e-01,1.80027943e-04,7.95007244,6.12463990,5,5.729314036771764
9.32890915e+09,9.58524976e-01,-8.07576114e-09,3.52542991,2.01862888,-1.84759875,6.98459848e-01,1.80024736e-04,7.95009648,6.12468494,5,5.72932142066012
9.32890916e+09,9.58524814e-01,-1.49008720e-08,3.51922208,2.05773959,-1.84759851,6.98459852e-01,1.79987821e-04,7.95012969,6.12474707,5,5.729328804548476
9.32890917e+09,9.58524551e-01,-2.82222733e-08,3.51328437,2.09655637,-1.84759825,6.98459855e-01,1.79946448e-04,7.95016092,6.12480543,5,5.729336188436831
9.32890918e+09,9.58524094e-01,-5.25423513e-08,3.50705747,2.13568862,-1.84759808,6.98459858e-01,1.79919796e-04,7.95019170,6.12486289,5,5.729343572325186
9.32890919e+09,9.58523292e-01,-9.29577259e-08,3.50077262,2.17488267,-1.84759794,6.98459860e-01,1.79898244e-04,7.95022276,6.12492083,5,5.729350956213542
9.32890920e+09,9.58521913e-01,-1.54042770e-07,3.49436904,2.21420068,-1.84759783,6.98459861e-01,1.79881798e-04,7.95025517,6.12498122,5,5.729358340101898
9.32890921e+09,9.58520400e-01,-2.19089931e-07,3.48991299,2.24060078,-1.84759778,6.98459862e-01,1.79873415e-04,7.95027841,6.12502450,5,5.729365723990253
9.32890922e+09,9.58516505e-01,-3.82860973e-07,3.48310808,2.28031600,-1.84759773,6.98459863e-01,1.79866217e-04,7.95031676,6.12509589,5,5.729373107878609
9.32890923e+09,9.58511930e-01,-5.41621311e-07,3.47834980,2.30699884,-1.84759771,6.98459863e-01,1.79864223e-04,7.95034645,6.12515113,5,5.729380491766965
9.32890924e+09,9.58504369e-01,-8.08885057e-07,3.47348931,2.33376977,-1.84759770,6.98459863e-01,1.79862823e-04,7.95038086,6.12521510,5,5.72938787565532
9.32890925e+09,9.58491203e-01,-1.12498630e-06,3.46844811,2.36069243,-1.84759770,6.98459863e-01,1.79861942e-04,7.95042373,6.12529480,5,5.729395259543676
9.32890926e+09,9.58480688e-01,-1.33669902e-06,3.46585831,2.37420803,-1.84759770,6.98459863e-01,1.79861632e-04,7.95045038,6.12534431,5,5.7294026434320315
9.32890928e+09,9.58445886e-01,-1.89802839e-06,3.46052255,2.40135185,-1.84759769,6.98459863e-01,1.79861157e-04,7.95051886,6.12547150,5,5.729417411208742
9.32890929e+09,9.58416788e-01,-2.26930374e-06,3.45786228,2.41491770,-1.84759769,6.98459863e-01,1.79860988e-04,7.95056424,6.12555575,5,5.729424795097098
9.32890930e+09,9.58374459e-01,-2.71194729e-06,3.45510328,2.42855172,-1.84759769,6.98459863e-01,1.79860864e-04,7.95062026,6.12565973,5,5.729432178985454
9.32890932e+09,9.58311792e-01,-3.23799490e-06,3.45234810,2.44218318,-1.84759769,6.98459863e-01,1.79860770e-04,7.95069044,6.12578996,5,5.729446946762165
9.32890935e+09,9.58219738e-01,-3.96983572e-06,3.44955751,2.45583701,-1.84759769,6.98459863e-01,1.79860712e-04,7.95077742,6.12595137,5,5.729469098427232
9.32890938e+09,9.58076920e-01,-4.93369378e-06,3.44676661,2.46949088,-1.84759769,6.98459863e-01,1.79860349e-04,7.95088687,6.12615450,5,5.729491250092298
9.32890942e+09,9.57847939e-01,-5.83929010e-06,3.44396847,2.48314919,-1.84759761,6.98459863e-01,1.79851320e-04,7.95103429,6.12642817,5,5.729520785645721
9.32890949e+09,9.57382184e-01,-7.05188383e-06,3.44111645,2.49683924,-1.84759693,6.98459853e-01,1.79808893e-04,7.95127245,6.12687102,5,5.72957247286421
9.32890971e+09,9.55557220e-01,-7.84193686e-06,3.44104938,2.49643926,-1.84759258,6.98459679e-01,1.79701170e-04,7.95186736,6.12798926,5,5.729734918408034
9.32890981e+09,9.54840357e-01,-6.74465098e-06,3.44374680,2.48284606,-1.84759133,6.98459525e-01,1.79672070e-04,7.95194213,6.12814463,5,5.72980875729159
9.32890989e+09,9.54398825e-01,-5.72727791e-06,3.44646287,2.46924133,-1.84759078,6.98459374e-01,1.79657267e-04,7.95185003,6.12799398,5,5.729867828398435
9.32890995e+09,9.54094048e-01,-4.85176686e-06,3.44926893,2.45558497,-1.84759050,6.98459248e-01,1.79648630e-04,7.95161590,6.12758485,5,5.729912131728568
9.32891000e+09,9.53873371e-01,-4.09091823e-06,3.45202291,2.44196044,-1.84759034,6.98459138e-01,1.79643011e-04,7.95122416,6.12689015,5,5.729949051170347
9.32891004e+09,9.53715952e-01,-3.45578858e-06,3.45472281,2.42836711,-1.84759022,6.98459029e-01,1.79638306e-04,7.95067942,6.12591850,5,5.729978586723769
9.32891008e+09,9.53600439e-01,-2.97664603e-06,3.45742659,2.41477195,-1.84759015,6.98458945e-01,1.79635139e-04,7.95009642,6.12487683,5,5.730008122277191
9.32891011e+09,9.53511110e-01,-2.60093920e-06,3.46011476,2.40118807,-1.84759012,6.98458886e-01,1.79633157e-04,7.94961398,6.12401548,5,5.730030273942258
9.32891014e+09,9.53436159e-01,-2.25796141e-06,3.46276263,2.38763047,-1.84759009,6.98458833e-01,1.79631513e-04,7.94923613,6.12334227,5,5.730052425607325
9.32891018e+09,9.53372569e-01,-1.87681300e-06,3.46536527,2.37410588,-1.84759006,6.98458777e-01,1.79629892e-04,7.94893697,6.12281057,5,5.730081961160748
9.32891021e+09,9.53319668e-01,-1.55801636e-06,3.46796838,2.36058181,-1.84759005,6.98458741e-01,1.79628933e-04,7.94871502,6.12241788,5,5.730104112825814
9.32891024e+09,9.53273238e-01,-1.28406411e-06,3.47053269,2.34708683,-1.84759004,6.98458699e-01,1.79627819e-04,7.94854352,6.12211620,5,5.730126264490881
9.32891028e+09,9.53232412e-01,-1.06145245e-06,3.47304618,2.33363100,-1.84759003,6.98458665e-01,1.79626972e-04,7.94841953,6.12190039,5,5.730155800044304
9.32891032e+09,9.53194977e-01,-8.76778131e-07,3.47550868,2.32021886,-1.84759002,6.98458628e-01,1.79626082e-04,7.94833197,6.12175083,5,5.730185335597726
9.32891037e+09,9.53158331e-01,-7.23369409e-07,3.47794837,2.30682689,-1.84759001,6.98458588e-01,1.79625163e-04,7.94827698,6.12166127,5,5.730222255039504
9.32891044e+09,9.53114438e-01,-5.91866398e-07,3.48033868,2.29348112,-1.84759000,6.98458536e-01,1.79624016e-04,7.94826311,6.12164993,5,5.730273942257993
9.32891060e+09,9.53023680e-01,-5.76972298e-07,3.47953899,2.29827928,-1.84758999,6.98458450e-01,1.79622225e-04,7.94841047,6.12194710,5,5.730392084471683
9.32891067e+09,9.52981143e-01,-6.53714238e-07,3.47712208,2.31165420,-1.84758998,6.98458408e-01,1.79621404e-04,7.94851258,6.12214396,5,5.730443771690172
9.32891073e+09,9.52936436e-01,-7.52266426e-07,3.47468224,2.32504887,-1.84758998,6.98458353e-01,1.79620341e-04,7.94861559,6.12234122,5,5.730488075020306
9.32891079e+09,9.52879937e-01,-8.80326995e-07,3.47220701,2.33847340,-1.84758998,6.98458299e-01,1.79619346e-04,7.94873244,6.12256423,5,5.730532378350439
9.32891087e+09,9.52797602e-01,-1.05131900e-06,3.46966296,2.35195352,-1.84758997,6.98458208e-01,1.79617764e-04,7.94887841,6.12284256,5,5.730591449457284
9.32891102e+09,9.52608934e-01,-1.32662564e-06,3.46709974,2.36544768,-1.84758998,6.98458013e-01,1.79614638e-04,7.94913066,6.12332530,5,5.730702207782619
9.32891142e+09,9.52003188e-01,-1.47587360e-06,3.46819352,2.35934137,-1.84759027,6.98456311e-01,1.79596989e-04,7.94958028,6.12421524,5,5.730997563316842
9.32891160e+09,9.51773826e-01,-1.28158133e-06,3.47069446,2.34589584,-1.84759033,6.98456028e-01,1.79594452e-04,7.94961369,6.12431045,5,5.7311304733072435
9.32891174e+09,9.51606353e-01,-1.08857933e-06,3.47317474,2.33246766,-1.84759033,6.98456026e-01,1.79594435e-04,7.94956977,6.12426139,5,5.731233847744222
9.32891189e+09,9.51473053e-01,-9.20371261e-07,3.47563833,2.31905335,-1.84759033,6.98456026e-01,1.79594435e-04,7.94947228,6.12411459,5,5.731344606069556
9.32891204e+09,9.51353324e-01,-7.89315537e-07,3.47804539,2.30568763,-1.84759033,6.98456026e-01,1.79594435e-04,7.94933920,6.12390551,5,5.731455364394891
9.32891222e+09,9.51234111e-01,-6.65466649e-07,3.48046873,2.29230838,-1.84759033,6.98456026e-01,1.79594435e-04,7.94918591,6.12366556,5,5.731588274385292
9.32891247e+09,9.51092538e-01,-5.43504617e-07,3.48281447,2.27899674,-1.84759033,6.98456026e-01,1.79594435e-04,7.94902065,6.12341924,5,5.731772871594181
9.32891306e+09,9.50832904e-01,-4.16312285e-07,3.48512249,2.26572011,-1.84759033,6.98456026e-01,1.79594435e-04,7.94887724,6.12327755,5,5.732208521007163
9.32891393e+09,9.50505868e-01,-3.60961098e-07,3.48742265,2.25245399,-1.84759033,6.98456026e-01,1.79594435e-04,7.94888483,6.12346381,5,5.7328509192941
9.32891459e+09,9.50292497e-01,-3.15296921e-07,3.48964283,2.23926142,-1.84759033,6.98456026e-01,1.79594435e-04,7.94888793,6.12360114,5,5.73333825592557
9.32891526e+09,9.50106598e-01,-2.70124700e-07,3.49192772,2.22600647,-1.84759033,6.98456026e-01,1.79594435e-04,7.94888738,6.12373437,5,5.733832976445396
9.32891603e+09,9.49931063e-01,-2.29030618e-07,3.49412280,2.21283882,-1.84759033,6.98456026e-01,1.79594435e-04,7.94889988,6.12390972,5,5.734401535848778
9.32891688e+09,9.49766069e-01,-1.92767008e-07,3.49629239,2.19969744,-1.84759033,6.98456026e-01,1.79594435e-04,7.94893293,6.12414016,5,5.735029166359005
9.32891782e+09,9.49613976e-01,-1.61765219e-07,3.49839137,2.18662950,-1.84759033,6.98456026e-01,1.79594435e-04,7.94898576,6.12442338,5,5.735723251864432
9.32891883e+09,9.49477926e-01,-1.35796014e-07,3.50059227,2.17345623,-1.84759033,6.98456026e-01,1.79594435e-04,7.94905580,6.12475037,5,5.736469024588348
9.32891991e+09,9.49355286e-01,-1.13664571e-07,3.50274077,2.16033610,-1.84759033,6.98456026e-01,1.79594435e-04,7.94914269,6.12512365,5,5.737266484530754
9.32892107e+09,9.49244925e-01,-9.49148660e-08,3.50483820,2.14726892,-1.84759033,6.98456026e-01,1.79594435e-04,7.94924669,6.12554505,5,5.738123015580005
9.32892232e+09,9.49146247e-01,-7.91967197e-08,3.50692842,2.13420944,-1.84759033,6.98456026e-01,1.79594435e-04,7.94936765,6.12601442,5,5.739046001624455
9.32892366e+09,9.49058173e-01,-6.60118478e-08,3.50901213,2.12115698,-1.84759033,6.98456026e-01,1.79594435e-04,7.94950504,6.12653188,5,5.740035442664107
9.32892509e+09,9.48979717e-01,-5.50156503e-08,3.51109774,2.10810309,-1.84759033,6.98456026e-01,1.79594435e-04,7.94965857,6.12709790,5,5.741091338698959
9.32892662e+09,9.48909297e-01,-4.58000744e-08,3.51310462,2.09513388,-1.84759033,6.98456026e-01,1.79594435e-04,7.94983025,6.12772014,5,5.742221073617367
9.32892827e+09,9.48846572e-01,-3.81314983e-08,3.51518433,2.08208905,-1.84759033,6.98456026e-01,1.79594435e-04,7.95001774,6.12839392,5,5.743439415196042
9.32893007e+09,9.48789489e-01,-3.16498901e-08,3.51730744,2.06900007,-1.84759033,6.98456026e-01,1.79594435e-04,7.95022646,6.12913909,5,5.744768515100052
9.32893216e+09,9.48734423e-01,-2.60311069e-08,3.51933731,2.05600734,-1.84759033,6.98456026e-01,1.79594435e-04,7.95047124,6.13001152,5,5.746311747766374
9.32893481e+09,9.48676427e-01,-2.10934492e-08,3.52146663,2.04290826,-1.84759033,6.98456026e-01,1.79594435e-04,7.95078490,6.13112673,5,5.74826847818061
9.32894272e+09,9.48540832e-01,-1.63826285e-08,3.52241036,2.03689412,-1.84759033,6.98456026e-01,1.79594435e-04,7.95177720,6.13458092,5,5.754109133869896
9.32894713e+09,9.48462683e-01,-1.83966413e-08,3.52040531,2.04985636,-1.84759033,6.98456026e-01,1.79594435e-04,7.95237399,6.13660106,5,5.757365428634719
9.32895026e+09,9.48397109e-01,-2.15240156e-08,3.51834942,2.06287688,-1.84759033,6.98456026e-01,1.79594435e-04,7.95280691,6.13805795,5,5.759676585690024
9.32895309e+09,9.48326757e-01,-2.54992579e-08,3.51630658,2.07588374,-1.84759033,6.98456026e-01,1.79594435e-04,7.95320002,6.13938626,5,5.761766226094662
9.32895575e+09,9.48246391e-01,-3.04364227e-08,3.51423558,2.08892113,-1.84759033,6.98456026e-01,1.79594435e-04,7.95357083,6.14064066,5,5.763730340397253
9.32895840e+09,9.48150431e-01,-3.65695660e-08,3.51215024,2.10197378,-1.84759033,6.98456026e-01,1.79594435e-04,7.95394002,6.14189561,5,5.76568707081149
9.32896109e+09,9.48034175e-01,-4.39862612e-08,3.51007493,2.11501574,-1.84759033,6.98456026e-01,1.79594435e-04,7.95431125,6.14316727,5,5.767673336779148
9.32896384e+09,9.47892644e-01,-5.28799513e-08,3.50798438,2.12807381,-1.84759033,6.98456026e-01,1.79594435e-04,7.95468581,6.14446257,5,5.76970390607694
9.32896677e+09,9.47708503e-01,-6.37523195e-08,3.50589881,2.14112626,-1.84759033,6.98456026e-01,1.79594435e-04,7.95507550,6.14583263,5,5.771867385365133
9.32896994e+09,9.47470442e-01,-7.50492853e-08,3.50376864,2.15422528,-1.84759033,6.98456026e-01,1.79594435e-04,7.95548186,6.14729500,5,5.774208077973861
9.32897343e+09,9.47159816e-01,-8.86014629e-08,3.50163606,2.16732639,-1.84759033,6.98456026e-01,1.79594435e-04,7.95590638,6.14886966,5,5.776785055009968
9.32897736e+09,9.46741847e-01,-1.07531183e-07,3.49949442,2.18043612,-1.84759033,6.98456026e-01,1.79594435e-04,7.95635847,6.15060651,5,5.779686923133722
9.32898223e+09,9.46107204e-01,-1.39193460e-07,3.49730401,2.19359363,-1.84759033,6.98456026e-01,1.79594435e-04,7.95687986,6.15269855,5,5.783282876762903
9.32898775e+09,9.45225999e-01,-1.67053490e-07,3.49509191,2.20677178,-1.84759033,6.98456026e-01,1.79594435e-04,7.95741447,6.15498794,5,5.787358783135199
9.32899372e+09,9.44065377e-01,-2.09200253e-07,3.49282606,2.22000075,-1.84759033,6.98456026e-01,1.79594435e-04,7.95793005,6.15737107,5,5.791766964483497
9.32899987e+09,9.42633998e-01,-2.48699012e-07,3.49053275,2.23325667,-1.84759015,6.98456032e-01,1.79557230e-04,7.95839164,6.15971812,5,5.796308055822196
9.32900779e+09,9.40390932e-01,-3.08293125e-07,3.48819108,2.24655430,-1.84758967,6.98456045e-01,1.79460603e-04,7.95888200,6.16257928,5,5.8021560953998375
9.32901750e+09,9.37047905e-01,-3.74444693e-07,3.48572889,2.25995171,-1.84758920,6.98456057e-01,1.79373587e-04,7.95927671,6.16575208,5,5.809325850993133
9.32903595e+09,9.29513184e-01,-4.09681238e-07,3.48516360,2.26174518,-1.84758861,6.98456067e-01,1.79275167e-04,7.95873209,6.16951235,5,5.82294912500923
9.32903847e+09,9.28538886e-01,-3.73329456e-07,3.48740370,2.24853472,-1.84758856,6.98456068e-01,1.79267044e-04,7.95797511,6.16879039,5,5.824809864874843
9.32903962e+09,9.28162604e-01,-2.97581740e-07,3.48963768,2.23533015,-1.84758856,6.98456068e-01,1.79266252e-04,7.95731509,6.16788987,5,5.825659012035738
9.32904022e+09,9.28000394e-01,-2.53381109e-07,3.49187732,2.22212188,-1.84758856,6.98456068e-01,1.79266022e-04,7.95656961,6.16669588,5,5.826102045337074
9.32904056e+09,9.27927541e-01,-1.98474960e-07,3.49414126,2.20890561,-1.84758856,6.98456068e-01,1.79265941e-04,7.95532316,6.16452685,5,5.8263530975411655
9.32904069e+09,9.27903460e-01,-1.67717937e-07,3.49599076,2.19784683,-1.84758856,6.98456068e-01,1.79265917e-04,7.94156885,6.13974348,5,5.826449088089788
9.32904072e+09,9.27898554e-01,-1.41597582e-07,3.49817750,2.18470846,-1.84758856,6.98456068e-01,1.79265912e-04,7.94006645,6.13704294,5,5.826471239754855
9.32904074e+09,9.27896173e-01,-1.19582120e-07,3.50034051,2.17157887,-1.84758856,6.98456068e-01,1.79265910e-04,7.93971124,6.13640668,5,5.826486007531566
9.32904075e+09,9.27894538e-01,-1.00698346e-07,3.50248664,2.15846745,-1.84758856,6.98456068e-01,1.79265908e-04,7.93953223,6.13608713,5,5.8264933914199215
9.32904077e+09,9.27893308e-01,-8.47961293e-08,3.50459211,2.14539403,-1.84758856,6.98456068e-01,1.79265907e-04,7.93942613,6.13589859,5,5.826508159196633
9.32904078e+09,9.27892346e-01,-7.08451573e-08,3.50669537,2.13232105,-1.84758856,6.98456068e-01,1.79265906e-04,7.93935689,6.13577626,5,5.826515543084988
9.32904079e+09,9.27891577e-01,-6.05388178e-08,3.50880150,2.11925102,-1.84758856,6.98456068e-01,1.79265906e-04,7.93931127,6.13569638,5,5.826522926973344
9.32904080e+09,9.27890956e-01,-5.03601913e-08,3.51090587,2.10618011,-1.84758856,6.98456068e-01,1.79265905e-04,7.93928111,6.13564424,5,5.8265303108617
9.32904081e+09,9.27890453e-01,-4.20387035e-08,3.51293028,2.09319181,-1.84758856,6.98456068e-01,1.79265904e-04,7.93926181,6.13561163,5,5.826537694750055
9.32904083e+09,9.27890039e-01,-3.52140679e-08,3.51503764,2.08011951,-1.84758856,6.98456068e-01,1.79265904e-04,7.93925056,6.13559342,5,5.826552462526767
9.32904084e+09,9.27889697e-01,-3.01700755e-08,3.51707529,2.06711617,-1.84758856,6.98456068e-01,1.79265904e-04,7.93924613,6.13558751,5,5.8265598464151225
9.32904085e+09,9.27889414e-01,-2.50421633e-08,3.51918489,2.05403860,-1.84758856,6.98456068e-01,1.79265903e-04,7.93924667,6.13559051,5,5.8265672303034775
9.32904086e+09,9.27889182e-01,-2.08941287e-08,3.52118377,2.04107779,-1.84758856,6.98456068e-01,1.79265903e-04,7.93925128,6.13560084,5,5.826574614191833
9.32904087e+09,9.27888989e-01,-1.73995238e-08,3.52325319,2.02804177,-1.84758856,6.98456068e-01,1.79265903e-04,7.93925950,6.13561764,5,5.826581998080189
9.32904088e+09,9.27888829e-01,-1.49806235e-08,3.52525036,2.01508475,-1.84758856,6.98456068e-01,1.79265903e-04,7.93927110,6.13564052,5,5.826589381968544
9.32904089e+09,9.27888692e-01,-1.25661508e-08,3.52728337,2.00208738,-1.84758856,6.98456068e-01,1.79265902e-04,7.93928524,6.13566798,5,5.8265967658569
9.32904090e+09,9.27888580e-01,-1.04566207e-08,3.52920097,1.98922002,-1.84758856,6.98456068e-01,1.79265902e-04,7.93930176,6.13569971,5,5.826604149745256
9.32904091e+09,9.27888485e-01,-8.68235081e-09,3.53127198,1.97618074,-1.84758856,6.98456068e-01,1.79265900e-04,7.93932082,6.13573607,5,5.826611533633612
9.32904092e+09,9.27888403e-01,-7.39071223e-09,3.53321253,1.96328657,-1.84758856,6.98456068e-01,1.79265898e-04,7.93934214,6.13577647,5,5.826618917521967
9.32904093e+09,9.27888332e-01,-6.30211872e-09,3.53520324,1.95033498,-1.84758856,6.98456068e-01,1.79265894e-04,7.93936653,6.13582253,5,5.826626301410323
9.32904094e+09,9.27888270e-01,-5.15109350e-09,3.53712577,1.93746044,-1.84758856,6.98456068e-01,1.79265888e-04,7.93939481,6.13587577,5,5.826633685298678
9.32904096e+09,9.27888207e-01,-4.14801716e-09,3.53903203,1.92460533,-1.84758856,6.98456068e-01,1.79265878e-04,7.93943212,6.13594577,5,5.826648453075389
9.32904098e+09,9.27888125e-01,-3.45229763e-09,3.53854142,1.92733307,-1.84758856,6.98456068e-01,1.79265855e-04,7.93949716,6.13606736,5,5.826663220852101
9.32904099e+09,9.27888093e-01,-3.56617914e-09,3.53657820,1.94025405,-1.84758856,6.98456068e-01,1.79265841e-04,7.93952266,6.13611490,5,5.826670604740456
9.32904100e+09,9.27888072e-01,-3.86933798e-09,3.53461521,1.95317477,-1.84758856,6.98456068e-01,1.79265827e-04,7.93953885,6.13614507,5,5.826677988628812
9.32904101e+09,9.27888024e-01,-5.09229028e-09,3.53062471,1.97908793,-1.84758855,6.98456068e-01,1.79264202e-04,7.93956737,6.13619818,5,5.826685372517168
9.32904102e+09,9.27887933e-01,-8.80433975e-09,3.52455297,2.01805311,-1.84758835,6.98456071e-01,1.79233824e-04,7.93960343,6.13626524,5,5.8266927564055235
9.32904103e+09,9.27887793e-01,-1.60051555e-08,3.51844331,2.05705965,-1.84758800,6.98456077e-01,1.79178145e-04,7.93963607,6.13632589,5,5.8267001402938785
9.32904104e+09,9.27887550e-01,-3.08607735e-08,3.51235521,2.09604185,-1.84758773,6.98456080e-01,1.79136427e-04,7.93966684,6.13638304,5,5.826707524182234
9.32904105e+09,9.27886941e-01,-6.80049773e-08,3.50408010,2.14818856,-1.84758749,6.98456084e-01,1.79098848e-04,7.93970704,6.13645764,5,5.82671490807059
9.32904106e+09,9.27886073e-01,-1.18649932e-07,3.49769949,2.18748267,-1.84758736,6.98456086e-01,1.79077945e-04,7.93973760,6.13651433,5,5.826722291958945
9.32904107e+09,9.27883830e-01,-2.31951058e-07,3.48893544,2.24013467,-1.84758723,6.98456088e-01,1.79058371e-04,7.93978093,6.13659465,5,5.826729675847301
9.32904108e+09,9.27880380e-01,-4.05175039e-07,3.48205422,2.27992418,-1.84758718,6.98456088e-01,1.79051397e-04,7.93981726,6.13666197,5,5.826737059735657
9.32904109e+09,9.27873634e-01,-7.02269425e-07,3.47490463,2.31995961,-1.84758716,6.98456088e-01,1.79048705e-04,7.93985993,6.13674097,5,5.826744443624013
9.32904110e+09,9.27865161e-01,-1.00392853e-06,3.46985814,2.34688716,-1.84758715,6.98456088e-01,1.79047670e-04,7.93989450,6.13680499,5,5.826751827512368
9.32904111e+09,9.27849931e-01,-1.40765972e-06,3.46470977,2.37389328,-1.84758715,6.98456088e-01,1.79046991e-04,7.93993850,6.13688646,5,5.826759211400724
9.32904112e+09,9.27838261e-01,-1.70164360e-06,3.46206859,2.38744700,-1.84758715,6.98456088e-01,1.79046742e-04,7.93996533,6.13693610,5,5.8267665952890795
9.32904113e+09,9.27796959e-01,-2.45903860e-06,3.45667109,2.41463448,-1.84758714,6.98456088e-01,1.79046388e-04,7.94003724,6.13706909,5,5.826773979177435
9.32904115e+09,9.27760670e-01,-2.93212314e-06,3.45392462,2.42826032,-1.84758714,6.98456088e-01,1.79046253e-04,7.94008729,6.13716162,5,5.826788746954146
9.32904116e+09,9.27705995e-01,-3.49824009e-06,3.45113812,2.44191156,-1.84758714,6.98456088e-01,1.79046154e-04,7.94015147,6.13728026,5,5.826796130842502
9.32904118e+09,9.27623133e-01,-4.16901396e-06,3.44834174,2.45556900,-1.84758714,6.98456088e-01,1.79046086e-04,7.94023450,6.13743368,5,5.826810898619213
9.32904121e+09,9.27497230e-01,-4.96398880e-06,3.44553445,2.46923304,-1.84758714,6.98456088e-01,1.79045999e-04,7.94034240,6.13763310,5,5.82683305028428
9.32904124e+09,9.27281870e-01,-5.95711699e-06,3.44275268,2.48288101,-1.84758703,6.98456089e-01,1.79033229e-04,7.94049502,6.13791510,5,5.826855201949346
9.32904129e+09,9.26916361e-01,-7.55082366e-06,3.43991701,2.49656168,-1.84758652,6.98456083e-01,1.78994554e-04,7.94071082,6.13831388,5,5.826892121391125
9.32904149e+09,9.25163259e-01,-9.20333457e-06,3.43787444,2.50603176,-1.84758212,6.98455945e-01,1.78878499e-04,7.94148048,6.13973923,5,5.8270397991582366
9.32904162e+09,9.24042980e-01,-8.05964478e-06,3.44052985,2.49246968,-1.84757988,6.98455793e-01,1.78829462e-04,7.94189793,6.14051720,5,5.82713578970686
9.32904171e+09,9.23427957e-01,-6.88583386e-06,3.44324083,2.47886765,-1.84757891,6.98455642e-01,1.78806269e-04,7.94210755,6.14091179,5,5.82720224470206
9.32904178e+09,9.22983488e-01,-5.84927985e-06,3.44601015,2.46523106,-1.84757837,6.98455497e-01,1.78791795e-04,7.94223679,6.14115897,5,5.827253931920549
9.32904185e+09,9.22642888e-01,-4.95046568e-06,3.44873141,2.45162796,-1.84757802,6.98455354e-01,1.78781577e-04,7.94230242,6.14129033,5,5.827305619139039
9.32904191e+09,9.22374659e-01,-4.18764072e-06,3.45150583,2.43799106,-1.84757779,6.98455216e-01,1.78773883e-04,7.94231014,6.14131641,5,5.827349922469172
9.32904196e+09,9.22157503e-01,-3.53076304e-06,3.45422006,2.42438702,-1.84757765,6.98455096e-01,1.78768509e-04,7.94225865,6.14123520,5,5.8273868419109505
9.32904202e+09,9.21983406e-01,-2.97699672e-06,3.45689433,2.41081374,-1.84757757,6.98455009e-01,1.78764902e-04,7.94214090,6.14103407,5,5.827431145241084
9.32904207e+09,9.21843113e-01,-2.51239565e-06,3.45961279,2.39720889,-1.84757752,6.98454956e-01,1.78762848e-04,7.94196153,6.14072137,5,5.827468064682862
9.32904213e+09,9.21728877e-01,-2.11957031e-06,3.46228797,2.38363197,-1.84757749,6.98454909e-01,1.78761166e-04,7.94172931,6.14031303,5,5.827512368012996
9.32904217e+09,9.21635077e-01,-1.83840100e-06,3.46488952,2.37010810,-1.84757746,6.98454863e-01,1.78759632e-04,7.94146493,6.13984643,5,5.827541903566418
9.32904222e+09,9.21554451e-01,-1.59138586e-06,3.46749884,2.35657809,-1.84757743,6.98454822e-01,1.78758366e-04,7.94120495,6.13938772,5,5.827578823008196
9.32904228e+09,9.21483648e-01,-1.37011947e-06,3.47002377,2.34311325,-1.84757741,6.98454781e-01,1.78757134e-04,7.94097713,6.13898731,5,5.82762312633833
9.32904233e+09,9.21419053e-01,-1.15197017e-06,3.47257412,2.32962839,-1.84757740,6.98454745e-01,1.78756080e-04,7.94079106,6.13866296,5,5.8276600457801075
9.32904240e+09,9.21357391e-01,-9.32328879e-07,3.47502364,2.31622584,-1.84757738,6.98454715e-01,1.78755212e-04,7.94064480,6.13841200,5,5.827711732998597
9.32904248e+09,9.21290775e-01,-7.45529062e-07,3.47748060,2.30281793,-1.84757737,6.98454673e-01,1.78754062e-04,7.94054224,6.13824362,5,5.827770804105442
