star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.05556723e+07,1.07343401e+01,-5.55703594e-08,4.35555681,9.57953049e-01,-1.84210413,7.14208870e-01,4.73327441e-05,7.78721137,1.81491895,0,0.999928481349618
2.05561779e+07,1.07343123e+01,-5.49069982e-08,4.35481828,9.58040390e-01,-1.84210402,7.14208820e-01,4.73321606e-05,7.78830106,1.84139925,0,0.9999532314041237
2.05566664e+07,1.07342858e+01,-5.40880132e-08,4.35382976,9.58346235e-01,-1.84210387,7.14208746e-01,4.73316155e-05,7.78906205,1.86536418,0,0.9999771443820236
2.05571333e+07,1.07342609e+01,-5.31849475e-08,4.35267468,9.58855498e-01,-1.84210374,7.14208681e-01,4.73310749e-05,7.78974741,1.88730566,2,2.0
2.05583371e+07,1.07341993e+01,-5.05033634e-08,4.34879725,9.61540516e-01,-1.84210344,7.14208534e-01,4.73297052e-05,7.79201319,1.94092133,2,2.0155845635403136
2.05594476e+07,1.07341457e+01,-4.75618522e-08,4.34435948,9.65957817e-01,-1.84210317,7.14208410e-01,4.73284864e-05,7.79499976,1.98824792,2,2.029961252202473
2.05605012e+07,1.07340978e+01,-4.47292717e-08,4.33952901,9.72131916e-01,-1.84210293,7.14208301e-01,4.73273708e-05,7.79863108,2.03176780,2,2.043601305488757
2.05615119e+07,1.07340543e+01,-4.25389405e-08,4.33441335,9.79984593e-01,-1.84210271,7.14208200e-01,4.73263320e-05,7.80271127,2.07235534,2,2.0566859693616375
2.05624877e+07,1.07340138e+01,-4.10431013e-08,4.32910510,9.89364216e-01,-1.84210251,7.14208106e-01,4.73253501e-05,7.80709175,2.11045056,2,2.0693188129424978
2.05634330e+07,1.07339756e+01,-4.01415518e-08,4.32368342,1.00005042,-1.84210231,7.14208018e-01,4.73244093e-05,7.81164227,2.14627666,2,2.081556799248081
2.05643543e+07,1.07339389e+01,-3.96802341e-08,4.31821091,1.01171309,-1.84210212,7.14207932e-01,4.73234946e-05,7.81627875,2.18017928,2,2.093484078189511
2.05652559e+07,1.07339032e+01,-3.95351262e-08,4.31271743,1.02406436,-1.84210193,7.14207849e-01,4.73225975e-05,7.82094883,2.21238756,2,2.1051563181694934
2.05661436e+07,1.07338681e+01,-3.96000687e-08,4.30721541,1.03685595,-1.84210175,7.14207766e-01,4.73217078e-05,7.82566380,2.24324836,2,2.1166486068011383
2.05670213e+07,1.07338332e+01,-3.97781117e-08,4.30169981,1.04988789,-1.84210157,7.14207685e-01,4.73208186e-05,7.83039924,2.27295105,2,2.1280114340310043
2.05678921e+07,1.07337985e+01,-4.00031571e-08,4.29616541,1.06302885,-1.84210138,7.14207603e-01,4.73199246e-05,7.83516191,2.30169101,2,2.139284932893696
2.05687575e+07,1.07337637e+01,-4.02314223e-08,4.29060678,1.07618812,-1.84210120,7.14207521e-01,4.73190222e-05,7.83995205,2.32958676,2,2.1504885225994244
2.05696188e+07,1.07337290e+01,-4.04298107e-08,4.28502123,1.08930390,-1.84210101,7.14207438e-01,4.73181109e-05,7.84476898,2.35673922,2,2.161639033130472
2.05704762e+07,1.07336942e+01,-4.05719308e-08,4.27940819,1.10233800,-1.84210083,7.14207355e-01,4.73171907e-05,7.84961189,2.38321634,2,2.1727390537148157
2.05713290e+07,1.07336596e+01,-4.06489468e-08,4.27376801,1.11526767,-1.84210064,7.14207271e-01,4.73162613e-05,7.85447564,2.40904666,2,2.183779522054393
2.05721764e+07,1.07336251e+01,-4.06581048e-08,4.26810216,1.12808857,-1.84210045,7.14207187e-01,4.73153250e-05,7.85934046,2.43423121,2,2.1947500812370064
2.05730173e+07,1.07335910e+01,-4.05950553e-08,4.26241367,1.14079432,-1.84210025,7.14207102e-01,4.73143831e-05,7.86423460,2.45883155,2,2.2056364905085433
2.05738498e+07,1.07335572e+01,-4.04697846e-08,4.25670375,1.15339054,-1.84210006,7.14207018e-01,4.73134397e-05,7.86912916,2.48282067,2,2.216414152202598
2.05746737e+07,1.07335240e+01,-4.02846361e-08,4.25097519,1.16588744,-1.84209987,7.14206933e-01,4.73124959e-05,7.87402066,2.50622966,2,2.2270804770911448
2.05754872e+07,1.07334913e+01,-4.00428177e-08,4.24522880,1.17828673,-1.84209968,7.14206849e-01,4.73115547e-05,7.87889419,2.52903793,2,2.237612162121912
2.05762894e+07,1.07334593e+01,-3.97548391e-08,4.23946630,1.19060300,-1.84209949,7.14206766e-01,4.73106193e-05,7.88373912,2.55124582,2,2.2479975557687135
2.05770806e+07,1.07334281e+01,-3.94165874e-08,4.23368943,1.20284136,-1.84209930,7.14206684e-01,4.73096900e-05,7.88855369,2.57288390,2,2.2582405418736604
2.05778587e+07,1.07333976e+01,-3.90396802e-08,4.22789855,1.21500473,-1.84209912,7.14206602e-01,4.73087710e-05,7.89332323,2.59392594,2,2.2683139335422724
2.05786237e+07,1.07333679e+01,-3.86273034e-08,4.22209506,1.22710088,-1.84209894,7.14206522e-01,4.73078626e-05,7.89804397,2.61439396,2,2.2782177307746467
2.05793753e+07,1.07333391e+01,-3.81815196e-08,4.21627991,1.23913275,-1.84209876,7.14206442e-01,4.73069668e-05,7.90271134,2.63430070,2,2.287948049728722
2.05801129e+07,1.07333111e+01,-3.77093520e-08,4.21045426,1.25110636,-1.84209858,7.14206364e-01,4.73060854e-05,7.90732972,2.65366872,2,2.2974971227203262
2.05808365e+07,1.07332841e+01,-3.72102811e-08,4.20461874,1.26302303,-1.84209840,7.14206288e-01,4.73052184e-05,7.91188956,2.67250635,2,2.3068649497495564
2.05815455e+07,1.07332579e+01,-3.66885472e-08,4.19877404,1.27488691,-1.84209823,7.14206213e-01,4.73043691e-05,7.91638991,2.69082092,2,2.3160437631322406
2.05822401e+07,1.07332327e+01,-3.61470994e-08,4.19292084,1.28670057,-1.84209807,7.14206140e-01,4.73035365e-05,7.92082446,2.70862806,2,2.325036152096452
2.05829197e+07,1.07332084e+01,-3.55876130e-08,4.18705944,1.29846492,-1.84209790,7.14206068e-01,4.73027222e-05,7.92518522,2.72592017,2,2.33383434895802
2.05835848e+07,1.07331849e+01,-3.50124349e-08,4.18119075,1.31018241,-1.84209774,7.14205998e-01,4.73019258e-05,7.92947701,2.74273047,2,2.3424448267871276
2.05842349e+07,1.07331624e+01,-3.44238526e-08,4.17531497,1.32185497,-1.84209759,7.14205930e-01,4.73011492e-05,7.93369092,2.75904883,2,2.350861112513591
2.05848704e+07,1.07331408e+01,-3.38244404e-08,4.16943279,1.33348523,-1.84209743,7.14205863e-01,4.73003917e-05,7.93782894,2.77490170,2,2.359088384593557
2.05854912e+07,1.07331200e+01,-3.32158482e-08,4.16354465,1.34507490,-1.84209729,7.14205798e-01,4.72996542e-05,7.94188965,2.79029831,2,2.367125348412989
2.05860976e+07,1.07331001e+01,-3.26001694e-08,4.15765104,1.35662512,-1.84209714,7.14205736e-01,4.72989383e-05,7.94587404,2.80525598,2,2.374975887813948
2.05866900e+07,1.07330811e+01,-3.19787831e-08,4.15175245,1.36813754,-1.84209700,7.14205674e-01,4.72982411e-05,7.94978383,2.81979345,2,2.3826451812524367
2.05872684e+07,1.07330628e+01,-3.13539909e-08,4.14584913,1.37961115,-1.84209687,7.14205615e-01,4.72975637e-05,7.95361445,2.83391035,2,2.3901332287285033
2.05878331e+07,1.07330453e+01,-3.07264748e-08,4.13994150,1.39104933,-1.84209673,7.14205557e-01,4.72969045e-05,7.95736832,2.84762586,2,2.3974439140842563
2.05883842e+07,1.07330286e+01,-3.00979790e-08,4.13402984,1.40245384,-1.84209661,7.14205501e-01,4.72962651e-05,7.96104522,2.86094961,2,2.404578531933589
2.05889214e+07,1.07330127e+01,-2.94696351e-08,4.12811430,1.41382614,-1.84209648,7.14205447e-01,4.72956471e-05,7.96464161,2.87387892,2,2.411533198434536
2.05894448e+07,1.07329975e+01,-2.88425830e-08,4.12219514,1.42516802,-1.84209636,7.14205395e-01,4.72950476e-05,7.96815823,2.88642395,2,2.418309208201133
2.05899545e+07,1.07329830e+01,-2.82179815e-08,4.11627255,1.43648037,-1.84209625,7.14205344e-01,4.72944670e-05,7.97159275,2.89858726,2,2.424907855847321
2.05904504e+07,1.07329692e+01,-2.75966197e-08,4.11034674,1.44776533,-1.84209613,7.14205295e-01,4.72939042e-05,7.97494568,2.91037738,2,2.4313278467591117
2.05909334e+07,1.07329560e+01,-2.69800693e-08,4.10441806,1.45902302,-1.84209602,7.14205247e-01,4.72933608e-05,7.97821964,2.92181427,2,2.437580832462689
2.05914050e+07,1.07329435e+01,-2.63692388e-08,4.09848707,1.47025270,-1.84209592,7.14205201e-01,4.72928324e-05,7.98142591,2.93293965,2,2.4436862321683135
2.05918651e+07,1.07329316e+01,-2.57639391e-08,4.09255389,1.48145454,-1.84209582,7.14205157e-01,4.72923194e-05,7.98456163,2.94375309,2,2.4496427512619476
2.05923138e+07,1.07329202e+01,-2.51650887e-08,4.08661865,1.49263091,-1.84209572,7.14205113e-01,4.72918210e-05,7.98762785,2.95426203,2,2.4554516843575804
2.05927511e+07,1.07329093e+01,-2.45729819e-08,4.08068145,1.50378278,-1.84209562,7.14205071e-01,4.72913384e-05,7.99062309,2.96447095,2,2.46111303145526
2.05931774e+07,1.07328990e+01,-2.39882221e-08,4.07474246,1.51491050,-1.84209553,7.14205030e-01,4.72908699e-05,7.99354856,2.97438843,2,2.4666319710109876
2.05935927e+07,1.07328892e+01,-2.34116375e-08,4.06880179,1.52601637,-1.84209544,7.14204990e-01,4.72904146e-05,7.99640498,2.98402282,2,2.47200850302486
2.05939974e+07,1.07328799e+01,-2.28430986e-08,4.06285958,1.53710007,-1.84209535,7.14204952e-01,4.72899741e-05,7.99919238,2.99338112,2,2.477247805952879
2.05943917e+07,1.07328710e+01,-2.22832111e-08,4.05691597,1.54816327,-1.84209526,7.14204915e-01,4.72895484e-05,8.00191325,3.00247609,2,2.482352469023118
2.05947758e+07,1.07328626e+01,-2.17323625e-08,4.05097108,1.55920651,-1.84209518,7.14204879e-01,4.72891345e-05,8.00456779,3.01131538,2,2.487325081463601
2.05951501e+07,1.07328546e+01,-2.11905882e-08,4.04502503,1.57022951,-1.84209510,7.14204844e-01,4.72887327e-05,8.00715624,3.01990611,2,2.492170821730379
2.05955148e+07,1.07328470e+01,-2.10947334e-08,4.03907794,1.58123306,-1.84209502,7.14204810e-01,4.72883423e-05,8.00968079,3.02825900,2,2.4968922790514765
2.05958702e+07,1.07328386e+01,-2.49025505e-08,4.03312988,1.59221858,-1.84209495,7.14204777e-01,4.72879608e-05,8.01214176,3.03638034,2,2.501493337268955
2.05962165e+07,1.07328290e+01,-2.91879957e-08,4.02718093,1.60318706,-1.84209487,7.14204744e-01,4.72875868e-05,8.01454158,3.04428117,2,2.505976585610888
2.05965541e+07,1.07328181e+01,-3.37689503e-08,4.02123119,1.61413860,-1.84209480,7.14204713e-01,4.72872245e-05,8.01688116,3.05196804,2,2.510347202533325
2.05968832e+07,1.07328059e+01,-3.86361342e-08,4.01528073,1.62507418,-1.84209473,7.14204682e-01,4.72868724e-05,8.01916299,3.05945047,2,2.514607777264243
2.05972041e+07,1.07327925e+01,-4.37793982e-08,4.00932971,1.63599200,-1.84209466,7.14204652e-01,4.72865260e-05,8.02138876,3.06673512,2,2.5187621936458
2.05975171e+07,1.07327776e+01,-4.91884174e-08,4.00337816,1.64689425,-1.84209459,7.14204622e-01,4.72861849e-05,8.02356162,3.07383146,2,2.522814335519961
2.05978223e+07,1.07327615e+01,-5.43595791e-08,3.99742611,1.65778060,-1.84209452,7.14204593e-01,4.72858501e-05,8.02567982,3.08073957,2,2.526765497500763
2.05981201e+07,1.07327452e+01,-5.50753677e-08,3.99147367,1.66865125,-1.84209446,7.14204565e-01,4.72855239e-05,8.02774809,3.08747083,2,2.5306208580443035
2.05984106e+07,1.07327291e+01,-5.57760093e-08,3.98552088,1.67950684,-1.84209439,7.14204537e-01,4.72852048e-05,8.02976782,3.09403018,2,2.534381711764571
2.05986941e+07,1.07327131e+01,-5.64791412e-08,3.97956780,1.69034726,-1.84209433,7.14204509e-01,4.72848862e-05,8.03174071,3.10042299,2,2.5380519425036274
2.05989707e+07,1.07326974e+01,-5.71847267e-08,3.97361449,1.70117268,-1.84209427,7.14204482e-01,4.72845711e-05,8.03366773,3.10665329,2,2.541632844875461
2.05992408e+07,1.07326818e+01,-5.78925987e-08,3.96766102,1.71198257,-1.84209421,7.14204454e-01,4.72842553e-05,8.03555106,3.11272804,2,2.545129597336218
2.05995044e+07,1.07326664e+01,-5.86025902e-08,3.96170739,1.72277869,-1.84209414,7.14204428e-01,4.72839475e-05,8.03739163,3.11865141,2,2.548542199885802
2.05997617e+07,1.07326512e+01,-5.93144358e-08,3.95575366,1.73355992,-1.84209408,7.14204401e-01,4.72836458e-05,8.03918987,3.12442617,2,2.551873241752334
2.06000130e+07,1.07326362e+01,-6.00282215e-08,3.94979988,1.74432672,-1.84209402,7.14204375e-01,4.72833455e-05,8.04094723,3.13005716,2,2.5551266067778284
2.06002582e+07,1.07326213e+01,-6.07448824e-08,3.94384603,1.75508032,-1.84209396,7.14204349e-01,4.72830426e-05,8.04266504,3.13554883,2,2.558301000348248
2.06004977e+07,1.07326067e+01,-6.14638030e-08,3.93789221,1.76581951,-1.84209390,7.14204322e-01,4.72827358e-05,8.04434343,3.14090320,2,2.561401600919691
2.06007313e+07,1.07325922e+01,-6.21842925e-08,3.93193845,1.77654410,-1.84209384,7.14204296e-01,4.72824283e-05,8.04598324,3.14612348,2,2.564425819264132
2.06009593e+07,1.07325779e+01,-6.29066427e-08,3.92598473,1.78725525,-1.84209378,7.14204269e-01,4.72821203e-05,8.04758500,3.15121217,2,2.5673775392235845
2.06011817e+07,1.07325638e+01,-6.36312043e-08,3.92003114,1.79795179,-1.84209372,7.14204242e-01,4.72818115e-05,8.04914911,3.15617149,2,2.570256760798049
2.06013987e+07,1.07325499e+01,-6.43579263e-08,3.91407767,1.80863474,-1.84209365,7.14204215e-01,4.72814980e-05,8.05067641,3.16100474,2,2.5730660732155983
2.06016103e+07,1.07325362e+01,-6.50869532e-08,3.90812438,1.81930332,-1.84209359,7.14204187e-01,4.72811778e-05,8.05216749,3.16571437,2,2.5758054764762326
2.06018166e+07,1.07325227e+01,-6.58184633e-08,3.90217129,1.82995782,-1.84209353,7.14204159e-01,4.72808538e-05,8.05362307,3.17030324,2,2.57847626519394
2.06020178e+07,1.07325093e+01,-6.65528446e-08,3.89621845,1.84059786,-1.84209346,7.14204130e-01,4.72805188e-05,8.05504416,3.17477440,2,2.5810810285967456
2.06022139e+07,1.07324962e+01,-6.72891836e-08,3.89026595,1.85122190,-1.84209339,7.14204100e-01,4.72801733e-05,8.05642978,3.17912746,2,2.5836197666846497
2.06024049e+07,1.07324832e+01,-6.80281404e-08,3.88431375,1.86183136,-1.84209332,7.14204070e-01,4.72798258e-05,8.05778094,3.18336541,2,2.5860924794577
2.06025910e+07,1.07324705e+01,-6.87688873e-08,3.87836197,1.87242421,-1.84209325,7.14204039e-01,4.72794775e-05,8.05909806,3.18749027,2,2.5885017561439216
2.06027723e+07,1.07324579e+01,-6.95127603e-08,3.87241059,1.88300185,-1.84209318,7.14204008e-01,4.72791207e-05,8.06038295,3.19150654,2,2.5908488913573033
2.06029489e+07,1.07324456e+01,-7.02598126e-08,3.86645970,1.89356263,-1.84209311,7.14203976e-01,4.72787501e-05,8.06163589,3.19541635,2,2.593135179711833
2.06031210e+07,1.07324334e+01,-7.10093914e-08,3.86050942,1.90410501,-1.84209303,7.14203943e-01,4.72783662e-05,8.06285762,3.19922266,2,2.5953632104356323
2.06032885e+07,1.07324214e+01,-7.17611973e-08,3.85455983,1.91462786,-1.84209295,7.14203909e-01,4.72779688e-05,8.06404766,3.20292497,2,2.597531688914616
2.06034517e+07,1.07324096e+01,-7.25151550e-08,3.84861095,1.92513124,-1.84209287,7.14203873e-01,4.72775557e-05,8.06520782,3.20652883,2,2.5996444989908465
2.06036105e+07,1.07323980e+01,-7.32710923e-08,3.84266288,1.93561395,-1.84209278,7.14203836e-01,4.72771315e-05,8.06633824,3.21003524,2,2.6017003460503347
2.06037653e+07,1.07323866e+01,-7.40313254e-08,3.83671567,1.94607553,-1.84209270,7.14203799e-01,4.72767042e-05,8.06744050,3.21344869,2,2.6037044085491305
2.06039159e+07,1.07323754e+01,-7.47962863e-08,3.83076957,1.95651190,-1.84209261,7.14203760e-01,4.72762614e-05,8.06851479,3.21677054,2,2.605654097259161
2.06040627e+07,1.07323643e+01,-7.55661406e-08,3.82482454,1.96692458,-1.84209252,7.14203722e-01,4.72758173e-05,8.06956216,3.22000444,2,2.607554590636573
2.06042056e+07,1.07323535e+01,-7.63356541e-08,3.81888081,1.97730971,-1.84209243,7.14203683e-01,4.72753662e-05,8.07058325,3.22315194,2,2.609404594067329
2.06043448e+07,1.07323428e+01,-7.70585404e-08,3.81293845,1.98766685,-1.84209234,7.14203643e-01,4.72749108e-05,8.07157835,3.22621531,2,2.6112066967794063
2.06044804e+07,1.07323323e+01,-7.75702847e-08,3.80699757,1.99799462,-1.84209225,7.14203604e-01,4.72744556e-05,8.07254830,3.22919730,2,2.612962193386841
2.06046125e+07,1.07323220e+01,-7.76753682e-08,3.80105841,2.00828979,-1.84209216,7.14203564e-01,4.72739963e-05,8.07349430,3.23210120,2,2.614672378503719
2.06047412e+07,1.07323120e+01,-7.80385752e-08,3.79512125,2.01854831,-1.84209207,7.14203524e-01,4.72735379e-05,8.07441688,3.23492913,2,2.6163385467439797
2.06048666e+07,1.07323022e+01,-7.85920970e-08,3.78918618,2.02876928,-1.84209198,7.14203485e-01,4.72730869e-05,8.07531662,3.23768322,2,2.6179619927217077
2.06049889e+07,1.07322925e+01,-7.91537525e-08,3.78325337,2.03895107,-1.84209189,7.14203447e-01,4.72726395e-05,8.07619428,3.24036582,2,2.6195453056648317
2.06051081e+07,1.07322830e+01,-7.96815762e-08,3.77732306,2.04909079,-1.84209180,7.14203408e-01,4.72721953e-05,8.07705076,3.24297985,2,2.6210884855734964
2.06052243e+07,1.07322737e+01,-8.01580763e-08,3.77139556,2.05918421,-1.84209171,7.14203370e-01,4.72717592e-05,8.07788647,3.24552717,2,2.6225928270615935
2.06053377e+07,1.07322646e+01,-8.06617529e-08,3.76547116,2.06922842,-1.84209163,7.14203333e-01,4.72713302e-05,8.07870241,3.24801057,2,2.624060919357197
2.06054483e+07,1.07322557e+01,-8.11657392e-08,3.75955007,2.07922132,-1.84209154,7.14203297e-01,4.72709126e-05,8.07949961,3.25043330,2,2.6254927624603543
2.06055564e+07,1.07322469e+01,-8.16470633e-08,3.75363287,2.08915555,-1.84209146,7.14203261e-01,4.72704912e-05,8.08027813,3.25279669,2,2.626892240213031
2.06056620e+07,1.07322382e+01,-8.20985848e-08,3.74771991,2.09902778,-1.84209138,7.14203225e-01,4.72700825e-05,8.08104002,3.25510564,2,2.628259352615323
2.06057652e+07,1.07322297e+01,-8.25177832e-08,3.74181149,2.10883541,-1.84209130,7.14203191e-01,4.72696848e-05,8.08178567,3.25736197,2,2.629595394281171
2.06058662e+07,1.07322213e+01,-8.28984893e-08,3.73590835,2.11857029,-1.84209122,7.14203157e-01,4.72692947e-05,8.08251603,3.25956870,2,2.630902954438648
2.06059652e+07,1.07322131e+01,-8.32378696e-08,3.73001097,2.12822799,-1.84209115,7.14203124e-01,4.72689107e-05,8.08323152,3.26172802,2,2.6321846223157785
2.06060622e+07,1.07322050e+01,-8.35300515e-08,3.72412021,2.13779977,-1.84209107,7.14203091e-01,4.72685348e-05,8.08393399,3.26384438,2,2.6334403979125636
2.06061574e+07,1.07321971e+01,-8.37711218e-08,3.71823675,2.14727957,-1.84209100,7.14203060e-01,4.72681701e-05,8.08462403,3.26592026,2,2.634672870457027
2.06062510e+07,1.07321892e+01,-8.39545583e-08,3.71236153,2.15665906,-1.84209093,7.14203029e-01,4.72678081e-05,8.08530303,3.26795951,2,2.6358846291772426
2.06063430e+07,1.07321815e+01,-8.40734356e-08,3.70649605,2.16592394,-1.84209086,7.14202997e-01,4.72674488e-05,8.08597216,3.26996547,2,2.637075674073162
2.06064338e+07,1.07321738e+01,-8.41208752e-08,3.70064144,2.17506537,-1.84209078,7.14202966e-01,4.72670882e-05,8.08663245,3.27194174,2,2.6382511836008837
2.06065235e+07,1.07321663e+01,-8.40895510e-08,3.69479962,2.18406686,-1.84209071,7.14202935e-01,4.72667254e-05,8.08728547,3.27389340,2,2.639412452374396
2.06066126e+07,1.07321588e+01,-8.39629356e-08,3.68897394,2.19289896,-1.84209064,7.14202903e-01,4.72663523e-05,8.08793462,3.27583041,2,2.640565953463833
2.06067017e+07,1.07321513e+01,-8.37204151e-08,3.68316918,2.20152194,-1.84209056,7.14202868e-01,4.72659547e-05,8.08858515,3.27776800,2,2.6417194545532214
2.06067922e+07,1.07321438e+01,-8.33241516e-08,3.67739423,2.20986326,-1.84209047,7.14202829e-01,4.72655035e-05,8.08924612,3.27973327,2,2.6428910802388814
2.06068863e+07,1.07321360e+01,-8.26998316e-08,3.67166840,2.21777403,-1.84209035,7.14202780e-01,4.72649277e-05,8.08993438,3.28177586,2,2.6441093120291836
2.06069869e+07,1.07321277e+01,-8.17418694e-08,3.66602245,2.22504825,-1.84209018,7.14202705e-01,4.72640592e-05,8.09067122,3.28395783,2,2.6454116937305625
2.06070958e+07,1.07321189e+01,-8.03558938e-08,3.66049404,2.23148316,-1.84208987,7.14202569e-01,4.72624905e-05,8.09146961,3.28631647,2,2.646821528395435
2.06072135e+07,1.07321096e+01,-7.85049964e-08,3.65511920,2.23693868,-1.84208927,7.14202308e-01,4.72594663e-05,8.09233460,3.28886494,2,2.6483452890937924
2.06073420e+07,1.07320997e+01,-7.61651425e-08,3.64993880,2.24128251,-1.84208790,7.14201717e-01,4.72525959e-05,8.09328065,3.29164370,2,2.6500088681060276
2.06074909e+07,1.07320886e+01,-7.33595513e-08,3.64495235,2.24461677,-1.84208372,7.14199911e-01,4.72315644e-05,8.09437947,3.29485920,2,2.651936548377774
2.06077358e+07,1.07320710e+01,-7.08085632e-08,3.63988632,2.24855149,-1.84203554,7.14179137e-01,4.69876549e-05,8.09619322,3.30013608,2,2.65510705810618
2.06080037e+07,1.07320525e+01,-6.72738684e-08,3.63553600,2.24905329,-1.84199647,7.14162318e-01,4.67890147e-05,8.09818897,3.30589412,2,2.6585753290585177
2.06082812e+07,1.07320344e+01,-6.38172954e-08,3.63116137,2.24965630,-1.84192818,7.14132909e-01,4.64411895e-05,8.10027117,3.31184042,2,2.6621678829565356
2.06085874e+07,1.07320153e+01,-6.13694555e-08,3.62618701,2.25307020,-1.84179526,7.14075383e-01,4.57631484e-05,8.10258759,3.31837347,2,2.6661319910775108
2.06089108e+07,1.07319955e+01,-6.15862078e-08,3.62037024,2.26320157,-1.84154082,7.13963584e-01,4.44633735e-05,8.10505944,3.32523575,2,2.6703187728095
2.06091690e+07,1.07319792e+01,-6.51719729e-08,3.61503247,2.27899070,-1.84120964,7.13813645e-01,4.27687953e-05,8.10705605,3.33068399,2,2.673661466202169
2.06093520e+07,1.07319668e+01,-7.06136611e-08,3.61072559,2.29589088,-1.84089059,7.13663075e-01,4.11314175e-05,8.10848493,3.33452491,2,2.676030609853835
2.06094919e+07,1.07319564e+01,-7.71567656e-08,3.60707989,2.31268413,-1.84060373,7.13520837e-01,3.96520226e-05,8.10958563,3.33744741,2,2.677841774864024
2.06096071e+07,1.07319471e+01,-8.46191459e-08,3.60383234,2.32924974,-1.84035038,7.13388239e-01,3.83363839e-05,8.11049790,3.33984411,2,2.6793331702119962
2.06097071e+07,1.07319381e+01,-9.30049521e-08,3.60083966,2.34561975,-1.84012999,7.13266261e-01,3.71820663e-05,8.11129534,3.34191905,2,2.6806277842293005
2.06097972e+07,1.07319293e+01,-1.02349913e-07,3.59802429,2.36183296,-1.83994014,7.13155099e-01,3.61773596e-05,8.11201737,3.34378084,2,2.681794231458862
2.06098810e+07,1.07319202e+01,-1.12731596e-07,3.59533009,2.37792991,-1.83977702,7.13054186e-01,3.53031499e-05,8.11269286,3.34550758,2,2.6828791180053724
2.06099613e+07,1.07319106e+01,-1.24240296e-07,3.59272042,2.39394149,-1.83963688,7.12962754e-01,3.45400492e-05,8.11334278,3.34715462,2,2.683918693061277
2.06100399e+07,1.07319003e+01,-1.36980691e-07,3.59017027,2.40989091,-1.83951694,7.12880157e-01,3.38729360e-05,8.11398345,3.34876400,2,2.684936259678849
2.06101190e+07,1.07318888e+01,-1.51092397e-07,3.58766145,2.42579610,-1.83941357,7.12803287e-01,3.32794335e-05,8.11463054,3.35037461,2,2.6859602993665557
2.06102003e+07,1.07318758e+01,-1.66693174e-07,3.58517926,2.44167220,-1.83932448,7.12727305e-01,3.27430934e-05,8.11530004,3.35202487,2,2.687012820562633
2.06102860e+07,1.07318606e+01,-1.83948511e-07,3.58271425,2.45752916,-1.83924788,7.12647479e-01,3.22525287e-05,8.11600987,3.35375620,2,2.6881223047754528
2.06103791e+07,1.07318425e+01,-2.03039965e-07,3.58026200,2.47337145,-1.83918196,7.12560242e-01,3.17994127e-05,8.11678491,3.35562399,2,2.6893275904255822
2.06104837e+07,1.07318199e+01,-2.24169035e-07,3.57782136,2.48919989,-1.83912806,7.12441270e-01,3.13690533e-05,8.11766200,3.35770840,2,2.690681756687653
2.06106060e+07,1.07317908e+01,-2.47557266e-07,3.57539068,2.50501558,-1.83909147,7.12238526e-01,3.09379813e-05,8.11869580,3.36012318,2,2.6922650696308255
2.06107563e+07,1.07317514e+01,-2.73464307e-07,3.57296989,2.52081714,-1.83908098,7.11885558e-01,3.04896280e-05,8.11997877,3.36305324,2,2.6942108744988427
2.06109542e+07,1.07316939e+01,-3.02172324e-07,3.57056163,2.53659811,-1.83911228,7.11276649e-01,3.00138464e-05,8.12169128,3.36684024,2,2.696772915639068
2.06112419e+07,1.07316016e+01,-3.34008205e-07,3.56817234,2.55234124,-1.83921586,7.10178666e-01,2.94966298e-05,8.12423385,3.37217610,2,2.700497520166841
2.06117164e+07,1.07314333e+01,-3.69130793e-07,3.56581261,2.56800099,-1.83943135,7.08129884e-01,2.89251376e-05,8.12862246,3.38045565,2,2.706640463678948
2.06126803e+07,1.07310553e+01,-4.07446512e-07,3.56350351,2.58338430,-1.83974439,7.04825658e-01,2.82879775e-05,8.13795962,3.39545247,2,2.7191192481917685
2.06147068e+07,1.07301836e+01,-4.47752341e-07,3.56128291,2.59809515,-1.84007034,7.00855591e-01,2.76661235e-05,8.15675170,3.41925697,2,2.7453546012524312
2.06173062e+07,1.07289592e+01,-4.91956544e-07,3.55900395,2.61331937,-1.84035843,6.96565530e-01,2.71308357e-05,8.17485144,3.42192702,2,2.7790067980182083
2.06209807e+07,1.07270522e+01,-5.37850315e-07,3.55690615,2.62746060,-1.84056891,6.92900242e-01,2.67439060e-05,8.18247613,3.38748635,2,2.8265773900840383
2.06343764e+07,1.07194556e+01,-5.78566041e-07,3.55535363,2.63825823,-1.84075391,6.89294891e-01,2.64055508e-05,8.18221558,3.32804833,3,3.0
2.06364951e+07,1.07182289e+01,-5.79016632e-07,3.55536188,2.63825737,-1.84076298,6.89109735e-01,2.63889892e-05,8.18224303,3.32493110,3,3.001027095453852
2.06390481e+07,1.07167506e+01,-5.78996919e-07,3.55537878,2.63818691,-1.84076725,6.89022070e-01,2.63811828e-05,8.18233996,3.32184987,3,3.002264729235738
2.06419711e+07,1.07150594e+01,-5.78438920e-07,3.55541952,2.63795193,-1.84076750,6.89016774e-01,2.63807129e-05,8.18252381,3.31902428,3,3.003681730232389
2.06451094e+07,1.07132465e+01,-5.77352217e-07,3.55547449,2.63762216,-1.84076751,6.89016732e-01,2.63807092e-05,8.18277670,3.31649060,3,3.005203103556983
