star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.14812794e+06,2.99999520,-1.27341549e-12,3.74412316,6.85205473e-01,-1.84509917,7.15393147e-01,6.63243031e-05,6.76189223,7.56636569e-02,-1,-0.6736121185553117
1.19739178e+06,2.99999514,-1.37620475e-12,3.74739948,6.92194102e-01,-1.84509925,7.15393198e-01,6.63242950e-05,6.77454279,1.23292801e-01,-1,-0.6596001534095681
1.24581269e+06,2.99999507,-1.50960386e-12,3.75097483,7.00811942e-01,-1.84509918,7.15393259e-01,6.63242851e-05,6.78751350,1.70805112e-01,-1,-0.6458279402965592
1.29369310e+06,2.99999499,-1.67127785e-12,3.75485342,7.10244018e-01,-1.84509915,7.15393337e-01,6.63242727e-05,6.80092058,2.18572326e-01,-1,-0.6322094599652675
1.34216562e+06,2.99999491,-1.85358463e-12,3.75904101,7.19427871e-01,-1.84509929,7.15393441e-01,6.63242561e-05,6.81513827,2.67886925e-01,-1,-0.6184225675759135
1.39214882e+06,2.99999481,-2.04752506e-12,3.76358133,7.27555027e-01,-1.84509949,7.15393587e-01,6.63242327e-05,6.83048118,3.19821318e-01,-1,-0.604205997039132
1.44337231e+06,2.99999470,-2.25261678e-12,3.76851649,7.34624675e-01,-1.84509980,7.15393801e-01,6.63241984e-05,6.84690148,3.74218493e-01,-1,-0.5896366545655584
1.49504226e+06,2.99999457,-2.47220524e-12,3.77396016,7.40684840e-01,-1.84510029,7.15394134e-01,6.63241449e-05,6.86417691,4.30378942e-01,-1,-0.5749403268232975
1.54641687e+06,2.99999444,-2.70706696e-12,3.78004116,7.45580666e-01,-1.84510112,7.15394694e-01,6.63240549e-05,6.88208038,4.87578304e-01,-1,-0.5603280017447783
1.59679765e+06,2.99999430,-2.95557581e-12,3.78687849,7.49042473e-01,-1.84510278,7.15395756e-01,6.63238842e-05,6.90038376,5.45082660e-01,-1,-0.5459983487300037
1.64523798e+06,2.99999415,-3.20878708e-12,3.79470431,7.50368558e-01,-1.84510628,7.15397901e-01,6.63235411e-05,6.91870709,6.01760033e-01,-1,-0.5322206120450781
1.69075143e+06,2.99999400,-3.45354128e-12,3.80368630,7.48863750e-01,-1.84511017,7.15400349e-01,6.63231563e-05,6.93659384,6.56350957e-01,-1,-0.5192753589941075
1.73153522e+06,2.99999385,-3.65833836e-12,3.81418095,7.43045410e-01,-1.84511430,7.15402957e-01,6.63227468e-05,6.95320276,7.06410152e-01,-1,-0.5076753488448515
1.76911442e+06,2.99999371,-3.83533314e-12,3.82550747,7.34703836e-01,-1.84511918,7.15406019e-01,6.63222659e-05,6.96901896,7.53520520e-01,-1,-0.4969868105456666
1.80435970e+06,2.99999357,-3.99080306e-12,3.83736460,7.24666104e-01,-1.84512483,7.15409537e-01,6.63217129e-05,6.98431760,7.98586135e-01,-1,-0.4869621020594429
1.83856702e+06,2.99999343,-4.14270016e-12,3.84943561,7.13988679e-01,-1.84513091,7.15413351e-01,6.63211129e-05,6.99960491,8.43145291e-01,-1,-0.47723261739951195
1.87204887e+06,2.99999329,-4.29369330e-12,3.86165584,7.02861533e-01,-1.84513571,7.15416436e-01,6.63206282e-05,7.01500119,8.87527397e-01,-1,-0.467709475979456
1.90508179e+06,2.99999315,-4.44106590e-12,3.87401213,6.91247345e-01,-1.84513906,7.15418765e-01,6.63202612e-05,7.03054334,9.31706913e-01,-1,-0.45831402236272356
1.93764224e+06,2.99999300,-4.58361915e-12,3.88649594,6.79157235e-01,-1.84514405,7.15422063e-01,6.63197418e-05,7.04626678,9.75912953e-01,-1,-0.4490529519603814
1.96971120e+06,2.99999285,-4.72284796e-12,3.89909480,6.66644255e-01,-1.84514947,7.15425636e-01,6.63191790e-05,7.06214753,1.02010748,-1,-0.439931674573555
2.00131595e+06,2.99999270,-4.85484281e-12,3.91180665,6.53678202e-01,-1.84515495,7.15429281e-01,6.63186047e-05,7.07822248,1.06442208,-1,-0.43094243103427876
2.03250616e+06,2.99999254,-4.98139743e-12,3.92462501,6.40276171e-01,-1.84516053,7.15433071e-01,6.63180066e-05,7.09444095,1.10868324,-1,-0.4220710938545459
2.06340957e+06,2.99999239,-5.09908336e-12,3.93755304,6.26367645e-01,-1.84516647,7.15437127e-01,6.63173663e-05,7.11081811,1.15286284,-1,-0.41328133033216063
2.09421461e+06,2.99999223,-5.20424545e-12,3.95059694,6.11851221e-01,-1.84517261,7.15441352e-01,6.63166993e-05,7.12738253,1.19689567,-1,-0.4045195458916211
2.12518839e+06,2.99999207,-5.28980094e-12,3.96376618,5.96577790e-01,-1.84517924,7.15445964e-01,6.63159706e-05,7.14423366,1.24073426,-1,-0.39570976724278006
2.15594200e+06,2.99999190,-5.36136912e-12,3.97703439,5.80767926e-01,-1.84518621,7.15450870e-01,6.63151951e-05,7.16144621,1.28463265,-1,-0.38696261088172934
2.18686155e+06,2.99999173,-5.41387596e-12,3.99041684,5.64244841e-01,-1.84519362,7.15456110e-01,6.63143669e-05,7.17910040,1.32798332,-1,-0.3781682567079161
2.21813643e+06,2.99999156,-5.44351271e-12,4.00391932,5.46903674e-01,-1.84520165,7.15461842e-01,6.63134610e-05,7.19739614,1.37048668,-1,-0.36927283709593883
2.25025080e+06,2.99999139,-5.43973064e-12,4.01755884,5.28479347e-01,-1.84521049,7.15468230e-01,6.63124509e-05,7.21664719,1.41146302,-1,-0.36013864388003236
2.28389355e+06,2.99999121,-5.39071943e-12,4.03135286,5.08606143e-01,-1.84522060,7.15475527e-01,6.63112978e-05,7.23765693,1.44942198,-1,-0.350569738159184
2.32054760e+06,2.99999101,-5.27271350e-12,4.04531637,4.86502982e-01,-1.84523276,7.15484305e-01,6.63099114e-05,7.26384715,1.47890219,-1,-0.34014433747888095
2.36504295e+06,2.99999078,-5.00108417e-12,4.05923669,4.59645744e-01,-1.84524930,7.15496249e-01,6.63080255e-05,7.29189877,1.49552047,-1,-0.32748865953441597
2.42491986e+06,2.99999050,-4.32525161e-12,4.06764938,4.25602593e-01,-1.84527533,7.15515079e-01,6.63050541e-05,7.31254465,1.48054209,-1,-0.31045805095914436
2.46118053e+06,2.99999036,-3.99201359e-12,4.06292448,4.11085005e-01,-1.84528229,7.15520593e-01,6.63041861e-05,7.31623463,1.46178275,-1,-0.3001445381635258
2.46381309e+06,2.99999035,-4.58443606e-12,4.04961345,4.22469708e-01,-1.84524397,7.15494615e-01,6.63082905e-05,7.31491504,1.45844418,-1,-0.2993957670777948
2.50674433e+06,2.99999016,-4.04968057e-12,4.04835393,4.08941550e-01,-1.84515091,7.15431112e-01,6.63183150e-05,7.31640434,1.44443370,-1,-0.2871849642142027
2.56166090e+06,2.99998996,-3.49568915e-12,4.04314336,3.93810382e-01,-1.84514179,7.15425039e-01,6.63192701e-05,7.31717955,1.43644668,-1,-0.2715652101559771
2.65789243e+06,2.99998965,-3.06527891e-12,4.04112431,3.81104343e-01,-1.84514009,7.15424291e-01,6.63193855e-05,7.32076643,1.44883294,-1,-0.2441943668704849
2.75082253e+06,2.99998937,-3.09403715e-12,4.04970688,3.75371871e-01,-1.84514060,7.15425114e-01,6.63192529e-05,7.32982340,1.48756651,-1,-0.21776253934363266
2.81435094e+06,2.99998917,-3.28959864e-12,4.06022946,3.70504985e-01,-1.84514085,7.15425603e-01,6.63191727e-05,7.33962228,1.53017461,-1,-0.19969334565746255
2.86816180e+06,2.99998898,-3.54257809e-12,4.07131703,3.64711726e-01,-1.84514084,7.15425895e-01,6.63191236e-05,7.34968112,1.57696533,-1,-0.18438808535330287
2.92357760e+06,2.99998877,-3.79226470e-12,4.08280108,3.56819200e-01,-1.84514078,7.15426181e-01,6.63190746e-05,7.36095459,1.62454643,-1,-0.16862633681475026
2.99744695e+06,2.99998849,-3.93518636e-12,4.09456043,3.43573598e-01,-1.84514114,7.15426862e-01,6.63189620e-05,7.37641790,1.66519810,-1,-0.14761590081262943
3.11378917e+06,2.99998804,-3.68418814e-12,4.10126374,3.21310088e-01,-1.84514335,7.15429076e-01,6.63186055e-05,7.39169779,1.67849305,-1,-0.11452503474091424
3.22183381e+06,2.99998767,-3.25855191e-12,4.09828941,3.05876547e-01,-1.84514693,7.15432204e-01,6.63181068e-05,7.39521177,1.66820345,-1,-0.08379422427497418
3.35023177e+06,2.99998728,-2.93581159e-12,4.09406267,2.97642396e-01,-1.84515166,7.15436251e-01,6.63174639e-05,7.39511882,1.66061695,-1,-0.047274380505090474
3.51644097e+06,2.99998681,-2.79098965e-12,4.09235935,2.95455026e-01,-1.84515700,7.15440933e-01,6.63167200e-05,7.39470559,1.65830372,0,0.0
3.61853119e+06,2.99998653,-2.77145489e-12,4.09229625,2.95301564e-01,-1.84515980,7.15443447e-01,6.63163206e-05,7.39469307,1.65811772,0,0.0002808134104521435
3.72345375e+06,2.99998624,-2.76514459e-12,4.09238181,2.95193741e-01,-1.84516246,7.15445861e-01,6.63159370e-05,7.39476705,1.65811241,0,0.0005694175677060876
3.83113279e+06,2.99998594,-2.76327624e-12,4.09248824,2.95045753e-01,-1.84516504,7.15448217e-01,6.63155631e-05,7.39487583,1.65812186,0,0.0008656038082354238
3.94271642e+06,2.99998563,-2.76150641e-12,4.09256002,2.94858078e-01,-1.84516757,7.15450542e-01,6.63151943e-05,7.39498150,1.65807007,0,0.001172530168967433
4.05739563e+06,2.99998532,-2.75892851e-12,4.09260402,2.94673499e-01,-1.84517010,7.15452863e-01,6.63148268e-05,7.39506926,1.65796482,0,0.0014879713548915853
4.17432516e+06,2.99998499,-2.75584288e-12,4.09263160,2.94494155e-01,-1.84517261,7.15455182e-01,6.63144599e-05,7.39514543,1.65783056,0,0.001809602360308817
4.29625341e+06,2.99998466,-2.75209536e-12,4.09264403,2.94342638e-01,-1.84517513,7.15457507e-01,6.63140928e-05,7.39520425,1.65768758,0,0.0021449830433258746
4.42052338e+06,2.99998432,-2.74842602e-12,4.09265194,2.94204942e-01,-1.84517765,7.15459841e-01,6.63137248e-05,7.39525596,1.65753576,0,0.002486804954303102
4.54921239e+06,2.99998397,-2.74490425e-12,4.09265130,2.94093329e-01,-1.84518018,7.15462192e-01,6.63133550e-05,7.39529426,1.65736727,0,0.0028407820520682946
4.68064280e+06,2.99998361,-2.74153232e-12,4.09264664,2.93995912e-01,-1.84518272,7.15464555e-01,6.63129838e-05,7.39532505,1.65719012,0,0.00320229975346245
4.81744326e+06,2.99998323,-2.73845392e-12,4.09263407,2.93926303e-01,-1.84518528,7.15466943e-01,6.63126101e-05,7.39534113,1.65699600,0,0.003578588527490189
4.95493265e+06,2.99998285,-2.73541049e-12,4.09262095,2.93859515e-01,-1.84518785,7.15469335e-01,6.63122360e-05,7.39535609,1.65680088,0,0.003956772299715237
5.10146533e+06,2.99998246,-2.73282608e-12,4.09260046,2.93829747e-01,-1.84519045,7.15471770e-01,6.63118575e-05,7.39535652,1.65659262,0,0.004359830904285711
5.24799801e+06,2.99998206,-2.73024167e-12,4.09257998,2.93799979e-01,-1.84519305,7.15474205e-01,6.63114791e-05,7.39535694,1.65638436,0,0.004762889508856184
5.40072938e+06,2.99998164,-2.72795089e-12,4.09255582,2.93788500e-01,-1.84519568,7.15476678e-01,6.63110970e-05,7.39534882,1.65617030,0,0.005182998476127763
5.55893856e+06,2.99998121,-2.72591958e-12,4.09252844,2.93793183e-01,-1.84519835,7.15479183e-01,6.63107118e-05,7.39533315,1.65595111,0,0.005618174924965243
5.71714773e+06,2.99998078,-2.72388827e-12,4.09250105,2.93797866e-01,-1.84520101,7.15481689e-01,6.63103265e-05,7.39531748,1.65573192,0,0.0060533513462963295
5.88527435e+06,2.99998032,-2.72219508e-12,4.09246859,2.93824515e-01,-1.84520373,7.15484257e-01,6.63099359e-05,7.39529362,1.65549889,0,0.006515807099158763
6.05749292e+06,2.99997985,-2.72064140e-12,4.09243405,2.93860227e-01,-1.84520647,7.15486850e-01,6.63095431e-05,7.39526638,1.65526016,0,0.006989518332075015
6.22971150e+06,2.99997938,-2.71908772e-12,4.09239950,2.93895939e-01,-1.84520922,7.15489444e-01,6.63091503e-05,7.39523915,1.65502143,0,0.007463229592497663
6.41194680e+06,2.99997889,-2.71778140e-12,4.09235920,2.93950966e-01,-1.84521203,7.15492103e-01,6.63087532e-05,7.39520392,1.65477032,0,0.007964493240453065
6.60097387e+06,2.99997838,-2.71664280e-12,4.09231499,2.94019088e-01,-1.84521488,7.15494805e-01,6.63083531e-05,7.39516328,1.65451083,0,0.008484438600493197
6.79000094e+06,2.99997786,-2.71550421e-12,4.09227079,2.94087211e-01,-1.84521774,7.15497508e-01,6.63079531e-05,7.39512263,1.65425134,0,0.00900438396053333
6.98293284e+06,2.99997734,-2.71443430e-12,4.09222477,2.94161412e-01,-1.84522062,7.15500237e-01,6.63075518e-05,7.39507973,1.65398745,0,0.009535070100929657
7.19212741e+06,2.99997677,-2.71365044e-12,4.09217123,2.94260929e-01,-1.84522359,7.15503075e-01,6.63071460e-05,7.39502740,1.65370526,0,0.010110488986791297
7.40132197e+06,2.99997620,-2.71286659e-12,4.09211769,2.94360445e-01,-1.84522657,7.15505912e-01,6.63067401e-05,7.39497508,1.65342306,0,0.010685907845146541
7.61051654e+06,2.99997564,-2.71208273e-12,4.09206415,2.94459962e-01,-1.84522955,7.15508750e-01,6.63063343e-05,7.39492276,1.65314087,0,0.011261326731008183
7.83191802e+06,2.99997504,-2.71148616e-12,4.09200741,2.94573877e-01,-1.84523261,7.15511668e-01,6.63059279e-05,7.39486622,1.65285149,0,0.011870322427931472
8.06531123e+06,2.99997440,-2.71107358e-12,4.09194753,2.94701936e-01,-1.84523574,7.15514666e-01,6.63055211e-05,7.39480554,1.65255506,0,0.012512303053269273
8.29870443e+06,2.99997377,-2.71066100e-12,4.09188766,2.94829995e-01,-1.84523887,7.15517664e-01,6.63051143e-05,7.39474486,1.65225862,0,0.013154283651100674
8.53209763e+06,2.99997314,-2.71024841e-12,4.09182778,2.94958055e-01,-1.84524201,7.15520662e-01,6.63047075e-05,7.39468418,1.65196219,0,0.013796264248932079
8.78106753e+06,2.99997246,-2.71004761e-12,4.09176923,2.95094452e-01,-1.84524524,7.15523762e-01,6.63043055e-05,7.39462415,1.65166895,0,0.014481090735924945
9.04349796e+06,2.99997175,-2.71002982e-12,4.09171182,2.95238055e-01,-1.84524856,7.15526950e-01,6.63039076e-05,7.39456468,1.65137848,0,0.015202942290899782
9.30592838e+06,2.99997104,-2.71001203e-12,4.09165442,2.95381657e-01,-1.84525188,7.15530138e-01,6.63035097e-05,7.39450521,1.65108800,0,0.015924793818368217
9.56835881e+06,2.99997033,-2.70999423e-12,4.09159701,2.95525260e-01,-1.84525520,7.15533326e-01,6.63031118e-05,7.39444574,1.65079753,0,0.01664664537334305
9.84129931e+06,2.99996959,-2.71009294e-12,4.09153480,2.95680055e-01,-1.84525859,7.15536581e-01,6.63027220e-05,7.39438315,1.65049692,0,0.0173974063439386
1.01385672e+07,2.99996878,-2.71046129e-12,4.09146146,2.95860756e-01,-1.84526213,7.15539994e-01,6.63023507e-05,7.39431333,1.65017285,0,0.018215083198869587
1.04358350e+07,2.99996798,-2.71082964e-12,4.09138813,2.96041457e-01,-1.84526567,7.15543407e-01,6.63019795e-05,7.39424351,1.64984877,0,0.019032759806243006
1.07331029e+07,2.99996717,-2.71119799e-12,4.09131479,2.96222158e-01,-1.84526920,7.15546819e-01,6.63016083e-05,7.39417369,1.64952470,0,0.019850436688680397
1.10303707e+07,2.99996637,-2.71156634e-12,4.09124145,2.96402859e-01,-1.84527274,7.15550232e-01,6.63012370e-05,7.39410387,1.64920063,0,0.020668113296053812
1.13617290e+07,2.99996547,-2.71218971e-12,4.09115837,2.96614089e-01,-1.84527650,7.15553860e-01,6.63009136e-05,7.39402743,1.64885285,0,0.021579560585565233
1.17007988e+07,2.99996455,-2.71287077e-12,4.09107308,2.96832224e-01,-1.84528030,7.15557536e-01,6.63006009e-05,7.39394950,1.64849971,0,0.022512219432997697
1.20398686e+07,2.99996363,-2.71355183e-12,4.09098778,2.97050360e-01,-1.84528410,7.15561213e-01,6.63002882e-05,7.39387157,1.64814656,0,0.023444878280430157
1.23789384e+07,2.99996271,-2.71423289e-12,4.09090249,2.97268496e-01,-1.84528791,7.15564889e-01,6.62999756e-05,7.39379363,1.64779342,0,0.02437753712786262
1.27228145e+07,2.99996177,-2.71495411e-12,4.09081716,2.97488915e-01,-1.84529174,7.15568594e-01,6.62996739e-05,7.39371599,1.64744043,0,0.025323416374806965
1.31120475e+07,2.99996071,-2.71605440e-12,4.09073142,2.97730878e-01,-1.84529586,7.15572571e-01,6.62994762e-05,7.39364113,1.64708891,0,0.026394056110822024
1.35012805e+07,2.99995965,-2.71715469e-12,4.09064568,2.97972842e-01,-1.84529998,7.15576548e-01,6.62992786e-05,7.39356628,1.64673739,0,0.027464695846837087
1.38905134e+07,2.99995860,-2.71825498e-12,4.09055994,2.98214806e-01,-1.84530410,7.15580524e-01,6.62990809e-05,7.39349142,1.64638586,0,0.02853533530778818
1.42797464e+07,2.99995754,-2.71935527e-12,4.09047420,2.98456770e-01,-1.84530822,7.15584501e-01,6.62988832e-05,7.39341656,1.64603434,0,0.02960597504380324
1.46787347e+07,2.99995645,-2.72053200e-12,4.09038751,2.98703786e-01,-1.84531238,7.15588534e-01,6.62987196e-05,7.39334192,1.64568098,0,0.030703448095124933
1.51281577e+07,2.99995522,-2.72210390e-12,4.09029595,2.98976922e-01,-1.84531679,7.15592857e-01,6.62987319e-05,7.39326846,1.64531816,0,0.03193964883370336
1.55775806e+07,2.99995400,-2.72367580e-12,4.09020438,2.99250058e-01,-1.84532120,7.15597181e-01,6.62987443e-05,7.39319501,1.64495534,0,0.03317584929721782
1.60270035e+07,2.99995277,-2.72524770e-12,4.09011281,2.99523195e-01,-1.84532561,7.15601505e-01,6.62987566e-05,7.39312155,1.64459251,0,0.034412049760732276
1.64764264e+07,2.99995155,-2.72681961e-12,4.09002124,2.99796331e-01,-1.84533002,7.15605828e-01,6.62987690e-05,7.39304809,1.64422969,0,0.03564825022424673
1.69283413e+07,2.99995031,-2.72840803e-12,4.08992933,3.00070908e-01,-1.84533444,7.15610165e-01,6.62987941e-05,7.39297465,1.64386628,0,0.03689130528185303
1.74499851e+07,2.99994888,-2.73045867e-12,4.08982782,3.00385786e-01,-1.84533927,7.15614884e-01,6.62991775e-05,7.39290195,1.64348641,0,0.03832615941890178
1.79716289e+07,2.99994746,-2.73250931e-12,4.08972631,3.00700665e-01,-1.84534411,7.15619603e-01,6.62995608e-05,7.39282924,1.64310655,0,0.03976101355595051
1.84932727e+07,2.99994603,-2.73455995e-12,4.08962479,3.01015544e-01,-1.84534894,7.15624322e-01,6.62999441e-05,7.39275654,1.64272668,0,0.04119586769299925
1.90149165e+07,2.99994460,-2.73661060e-12,4.08952328,3.01330423e-01,-1.84535377,7.15629041e-01,6.63003274e-05,7.39268383,1.64234682,0,0.042630721830048
1.95365603e+07,2.99994317,-2.73866124e-12,4.08942177,3.01645302e-01,-1.84535860,7.15633759e-01,6.63007107e-05,7.39261112,1.64196695,0,0.044065575967096746
2.01217477e+07,2.99994156,-2.74114036e-12,4.08930840,3.02000998e-01,-1.84536376,7.15638807e-01,6.63015640e-05,7.39253741,1.64156576,0,0.045675215651952185
2.07300451e+07,2.99993988,-2.74377531e-12,4.08919071,3.02371538e-01,-1.84536903,7.15643975e-01,6.63025883e-05,7.39246333,1.64115682,0,0.04734842261989851
2.13383425e+07,2.99993821,-2.74641026e-12,4.08907302,3.02742078e-01,-1.84537430,7.15649142e-01,6.63036125e-05,7.39238925,1.64074788,0,0.04902162958784482
2.19466398e+07,2.99993653,-2.74904521e-12,4.08895533,3.03112619e-01,-1.84537958,7.15654310e-01,6.63046368e-05,7.39231516,1.64033894,0,0.05069483628072717
2.25549372e+07,2.99993486,-2.75168016e-12,4.08883764,3.03483159e-01,-1.84538485,7.15659477e-01,6.63056611e-05,7.39224108,1.63993000,0,0.05236804324867348
2.31911077e+07,2.99993310,-2.75457280e-12,4.08871235,3.03875280e-01,-1.84539026,7.15664780e-01,6.63069669e-05,7.39216547,1.63950906,0,0.05411791907158821
2.38996424e+07,2.99993114,-2.75813444e-12,4.08856732,3.04323430e-01,-1.84539602,7.15670436e-01,6.63090039e-05,7.39208586,1.63905699,0,0.056066842734703894
2.46081771e+07,2.99992918,-2.76169609e-12,4.08842229,3.04771579e-01,-1.84540179,7.15676092e-01,6.63110408e-05,7.39200626,1.63860492,0,0.0580157663978196
2.53167118e+07,2.99992721,-2.76525773e-12,4.08827726,3.05219728e-01,-1.84540756,7.15681747e-01,6.63130778e-05,7.39192666,1.63815285,0,0.059964690060935286
2.60252466e+07,2.99992525,-2.76881938e-12,4.08813223,3.05667877e-01,-1.84541332,7.15687403e-01,6.63151147e-05,7.39184706,1.63770077,0,0.06191361399911495
2.67386773e+07,2.99992327,-2.77243120e-12,4.08798641,3.06119097e-01,-1.84541904,7.15693033e-01,6.63172247e-05,7.39176767,1.63724793,0,0.06387600479412216
2.75558643e+07,2.99992098,-2.77710643e-12,4.08782394,3.06635395e-01,-1.84542375,7.15698116e-01,6.63208835e-05,7.39169285,1.63677870,0,0.06612379178534576
2.83730512e+07,2.99991870,-2.78178165e-12,4.08766147,3.07151692e-01,-1.84542847,7.15703199e-01,6.63245422e-05,7.39161802,1.63630947,0,0.0683715785015054
2.91902382e+07,2.99991642,-2.78645688e-12,4.08749900,3.07667989e-01,-1.84543318,7.15708281e-01,6.63282009e-05,7.39154319,1.63584025,0,0.07061936549272901
3.00074252e+07,2.99991413,-2.79113210e-12,4.08733652,3.08184287e-01,-1.84543789,7.15713364e-01,6.63318597e-05,7.39146837,1.63537102,0,0.07286715248395262
3.08555507e+07,2.99991176,-2.79612228e-12,4.08717268,3.08714723e-01,-1.84544362,7.15719191e-01,6.63359567e-05,7.39139763,1.63490460,0,0.07520004014103113
3.17852706e+07,2.99990914,-2.80194307e-12,4.08700521,3.09282451e-01,-1.84545205,7.15726980e-01,6.63412098e-05,7.39133769,1.63444559,0,0.07775736459271933
3.27149905e+07,2.99990651,-2.80776385e-12,4.08683774,3.09850178e-01,-1.84546047,7.15734769e-01,6.63464629e-05,7.39127774,1.63398658,0,0.08031468904440751
3.36447104e+07,2.99990389,-2.81358464e-12,4.08667027,3.10417905e-01,-1.84546889,7.15742557e-01,6.63517160e-05,7.39121780,1.63352757,0,0.08287201349609569
3.45744302e+07,2.99990127,-2.81940543e-12,4.08650280,3.10985632e-01,-1.84547732,7.15750346e-01,6.63569690e-05,7.39115785,1.63306855,0,0.08542933767271993
3.56188591e+07,2.99989830,-2.82623813e-12,4.08631433,3.11628166e-01,-1.84548273,7.15756180e-01,6.63651202e-05,7.39110701,1.63260101,0,0.08830218525188845
3.66634207e+07,2.99989533,-2.83307199e-12,4.08612584,3.12270786e-01,-1.84548813,7.15762012e-01,6.63732747e-05,7.39105619,1.63213345,0,0.09117539784094299
3.77079822e+07,2.99989235,-2.83990586e-12,4.08593734,3.12913407e-01,-1.84549354,7.15767844e-01,6.63814292e-05,7.39100536,1.63166590,0,0.09404861015493357
3.87651369e+07,2.99988934,-2.84685574e-12,4.08574737,3.13563222e-01,-1.84549918,7.15773851e-01,6.63899058e-05,7.39095607,1.63119891,0,0.09695646182458921
3.99271085e+07,2.99988600,-2.85477124e-12,4.08554509,3.14272919e-01,-1.84550676,7.15781319e-01,6.64010630e-05,7.39091961,1.63073660,0,0.10015262701890984
4.10890801e+07,2.99988266,-2.86268674e-12,4.08534282,3.14982616e-01,-1.84551434,7.15788787e-01,6.64122202e-05,7.39088315,1.63027429,0,0.10334879221323046
4.22510517e+07,2.99987932,-2.87060224e-12,4.08514054,3.15692313e-01,-1.84552192,7.15796256e-01,6.64233774e-05,7.39084669,1.62981198,0,0.10654495740755109
4.34763475e+07,2.99987578,-2.87916299e-12,4.08493093,3.16438226e-01,-1.84552974,7.15803963e-01,6.64366319e-05,7.39081879,1.62935408,0,0.10991530465933179
4.47579444e+07,2.99987206,-2.88829743e-12,4.08471481,3.17216339e-01,-1.84553779,7.15811883e-01,6.64517510e-05,7.39079852,1.62890010,0,0.11344051595100983
