star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.35187730e+06,5.62706655e+01,-1.18926045e-05,4.49626776,1.61311901,-1.85489474,5.39524617e-01,1.53975023e-06,8.18546161,2.01228070,2,2.0202303019083674
3.35190878e+06,5.62702991e+01,-1.16683583e-05,4.49357684,1.61860057,-1.85489489,5.39515110e-01,1.53940245e-06,8.18662823,2.01629022,2,2.026852428393503
3.35193965e+06,5.62699518e+01,-1.14448020e-05,4.49088747,1.62407895,-1.85489506,5.39504944e-01,1.53903076e-06,8.18786642,2.02048124,2,2.0333462354010323
3.35197043e+06,5.62696073e+01,-1.12213494e-05,4.48819834,1.62955685,-1.85489522,5.39494680e-01,1.53865547e-06,8.18911535,2.02469952,2,2.0398211100266463
3.35200067e+06,5.62692804e+01,-1.09996488e-05,4.48550834,1.63503479,-1.85489540,5.39483581e-01,1.53824991e-06,8.19033400,2.02881746,2,2.046182390360478
3.35203083e+06,5.62689562e+01,-1.07782247e-05,4.48281821,1.64051275,-1.85489558,5.39472351e-01,1.53783957e-06,8.19154786,2.03291957,2,2.05252684191044
3.35206052e+06,5.62686482e+01,-1.05581008e-05,4.48012873,1.64598898,-1.85489577,5.39460307e-01,1.53739975e-06,8.19279450,2.03709838,2,2.0587724243546406
3.35209015e+06,5.62683424e+01,-1.03381515e-05,4.47743935,1.65146497,-1.85489597,5.39448154e-01,1.53695598e-06,8.19404553,2.04128749,2,2.065005385210865
3.35211926e+06,5.62680532e+01,-1.01210465e-05,4.47474901,1.65693917,-1.85489618,5.39435151e-01,1.53648150e-06,8.19526249,2.04536630,2,2.0711289589713977
3.35214833e+06,5.62677656e+01,-9.90419473e-06,4.47205859,1.66241321,-1.85489639,5.39422073e-01,1.53600429e-06,8.19647641,2.04943529,2,2.077244118340044
3.35217692e+06,5.62674942e+01,-9.68904931e-06,4.46936855,1.66788451,-1.85489661,5.39408143e-01,1.53549635e-06,8.19771254,2.05355103,2,2.083258305004884
3.35220547e+06,5.62672237e+01,-9.47400881e-06,4.46667852,1.67335569,-1.85489684,5.39394166e-01,1.53498673e-06,8.19894930,2.05766775,2,2.089264077277838
3.35223352e+06,5.62669696e+01,-9.26194654e-06,4.46398793,1.67882617,-1.85489708,5.39379167e-01,1.53444026e-06,8.20016777,2.06171800,2,2.095164669650994
3.35226152e+06,5.62667165e+01,-9.05012655e-06,4.46129733,1.68429651,-1.85489732,5.39364106e-01,1.53389159e-06,8.20138612,2.06576676,2,2.101054744034218
3.35228897e+06,5.62664788e+01,-8.84178634e-06,4.45860654,1.68976469,-1.85489758,5.39348165e-01,1.53331131e-06,8.20260259,2.06979412,2,2.106829120527812
3.35231635e+06,5.62662430e+01,-8.63387416e-06,4.45591570,1.69523261,-1.85489784,5.39332102e-01,1.53272668e-06,8.20381739,2.07381472,2,2.1125887718353846
3.35234314e+06,5.62660219e+01,-8.42933349e-06,4.45322441,1.70069841,-1.85489811,5.39315084e-01,1.53210784e-06,8.20501907,2.07778207,2,2.118224310861342
3.35236983e+06,5.62658031e+01,-8.22534068e-06,4.45053303,1.70616404,-1.85489838,5.39297913e-01,1.53148352e-06,8.20621811,2.08173915,2,2.12383881390734
3.35239593e+06,5.62655979e+01,-8.02444189e-06,4.44784118,1.71162870,-1.85489867,5.39279873e-01,1.53082821e-06,8.20740222,2.08563824,2,2.1293292046717225
3.35242192e+06,5.62653955e+01,-7.82418870e-06,4.44514922,1.71709343,-1.85489897,5.39261655e-01,1.53016660e-06,8.20858249,2.08952332,2,2.1347964558581007
3.35244737e+06,5.62652053e+01,-7.62690205e-06,4.44245676,1.72255850,-1.85489927,5.39242622e-01,1.52947607e-06,8.20974511,2.09334398,2,2.1401501127528926
3.35247269e+06,5.62650181e+01,-7.43055699e-06,4.43976417,1.72802315,-1.85489958,5.39223339e-01,1.52877669e-06,8.21090356,2.09714914,2,2.1454764228736876
3.35249748e+06,5.62648424e+01,-7.23790048e-06,4.43707111,1.73348616,-1.85489990,5.39203078e-01,1.52804262e-06,8.21204572,2.10089359,2,2.150691242300843
3.35252215e+06,5.62646696e+01,-7.04468959e-06,4.43437793,1.73894919,-1.85490023,5.39182460e-01,1.52729591e-06,8.21318411,2.10462398,2,2.1558808185520473
3.35254640e+06,5.62645067e+01,-6.84955864e-06,4.43168439,1.74441229,-1.85490058,5.39160609e-01,1.52650545e-06,8.21430940,2.10830568,2,2.1609820436875187
3.35257050e+06,5.62643475e+01,-6.65471488e-06,4.42899071,1.74987530,-1.85490094,5.39138235e-01,1.52569649e-06,8.21542955,2.11196855,2,2.1660517148530998
3.35259428e+06,5.62641961e+01,-6.46049578e-06,4.42629672,1.75533810,-1.85490132,5.39114722e-01,1.52484728e-06,8.21653848,2.11559048,2,2.1710540708828097
3.35261785e+06,5.62640499e+01,-6.27020139e-06,4.42360255,1.76080080,-1.85490170,5.39090692e-01,1.52398019e-06,8.21764075,2.11918744,2,2.1760122513547513
3.35264123e+06,5.62639085e+01,-6.08359553e-06,4.42090821,1.76626339,-1.85490209,5.39066178e-01,1.52309629e-06,8.21873677,2.12276096,2,2.1809304634647204
3.35266430e+06,5.62637745e+01,-5.90199474e-06,4.41821355,1.77172563,-1.85490249,5.39040937e-01,1.52218733e-06,8.21982076,2.12629107,2,2.1857834640368634
3.35268723e+06,5.62636436e+01,-5.72259331e-06,4.41551874,1.77718776,-1.85490290,5.39015317e-01,1.52126528e-06,8.22089904,2.12980094,2,2.190607014237161
3.35270983e+06,5.62635200e+01,-5.54840709e-06,4.41282356,1.78264971,-1.85490333,5.38988614e-01,1.52030555e-06,8.22196242,2.13325912,2,2.195361145703641
3.35273221e+06,5.62634007e+01,-5.37758065e-06,4.41012814,1.78811154,-1.85490376,5.38961250e-01,1.51932298e-06,8.22301596,2.13668295,2,2.200068998014209
3.35275441e+06,5.62632825e+01,-5.28963231e-06,4.40743253,1.79357321,-1.85490421,5.38933297e-01,1.51831996e-06,8.22406163,2.14007928,2,2.204738985560948
3.35277635e+06,5.62630538e+01,-8.77450538e-06,4.40473660,1.79903145,-1.85490471,5.38901802e-01,1.51719172e-06,8.22509511,2.14343249,2,2.2093542795597916
3.35279819e+06,5.62627067e+01,-1.42068591e-05,4.40204054,1.80448713,-1.85490526,5.38866931e-01,1.51594385e-06,8.22612405,2.14676912,2,2.2139485375786756
3.35281995e+06,5.62622188e+01,-2.19755708e-05,4.39934436,1.80993984,-1.85490588,5.38828044e-01,1.51455371e-06,8.22714893,2.15009069,2,2.2185259668136896
3.35284173e+06,5.62613104e+01,-3.68854900e-05,4.39664813,1.81538440,-1.85490668,5.38777209e-01,1.51274018e-06,8.22817428,2.15341068,2,2.223107603244598
3.35286366e+06,5.62599382e+01,-5.72139338e-05,4.39395198,1.82082141,-1.85490767,5.38714669e-01,1.51051387e-06,8.22920536,2.15674734,2,2.2277207936454944
3.35288550e+06,5.62583618e+01,-7.22500570e-05,4.39125568,1.82625809,-1.85490875,5.38645910e-01,1.50807088e-06,8.23023029,2.16006230,2,2.2323150516643784
3.35290699e+06,5.62568194e+01,-7.17715980e-05,4.38855901,1.83170121,-1.85490986,5.38575909e-01,1.50558933e-06,8.23123758,2.16331843,2,2.2368356837535504
3.35292800e+06,5.62553243e+01,-7.13099983e-05,4.38586181,1.83714754,-1.85491096,5.38505440e-01,1.50309994e-06,8.23221974,2.16649069,2,2.241255343138916
3.35294872e+06,5.62538583e+01,-7.08550438e-05,4.38316428,1.84259578,-1.85491207,5.38434985e-01,1.50061709e-06,8.23318623,2.16961080,2,2.2456139981825456
3.35296916e+06,5.62524201e+01,-7.04060959e-05,4.38046644,1.84804570,-1.85491316,5.38364905e-01,1.49815343e-06,8.23413729,2.17267966,2,2.249913752482288
3.35298933e+06,5.62510089e+01,-6.99625636e-05,4.37776829,1.85349706,-1.85491425,5.38295402e-01,1.49571613e-06,8.23507310,2.17569792,2,2.254156709636188
3.35300916e+06,5.62496328e+01,-6.95255843e-05,4.37506973,1.85894976,-1.85491536,5.38224113e-01,1.49322472e-06,8.23598857,2.17864878,2,2.258328144458323
3.35302875e+06,5.62482812e+01,-6.90932669e-05,4.37237089,1.86440349,-1.85491645,5.38154330e-01,1.49079227e-06,8.23688956,2.18155168,2,2.2624490929285552
3.35304811e+06,5.62469523e+01,-6.86648798e-05,4.36967179,1.86985796,-1.85491755,5.38083474e-01,1.48832861e-06,8.23777684,2.18440918,2,2.266521658644929
3.35306726e+06,5.62456463e+01,-6.82403060e-05,4.36697242,1.87531294,-1.85491865,5.38012116e-01,1.48585325e-06,8.23865023,2.18722071,2,2.270550048803436
3.35308610e+06,5.62443698e+01,-6.78217839e-05,4.36427270,1.88076846,-1.85491955,5.37954034e-01,1.48384436e-06,8.23950479,2.18997025,2,2.2745132274242152
3.35310472e+06,5.62431165e+01,-6.74025020e-05,4.36157271,1.88622424,-1.85492091,5.37866111e-01,1.48081308e-06,8.24034416,2.19266963,2,2.2784301268890834
3.35312311e+06,5.62418856e+01,-6.69917526e-05,4.35887244,1.89168011,-1.85492207,5.37790426e-01,1.47820847e-06,8.24116842,2.19531946,2,2.282298643599995
3.35314126e+06,5.62406775e+01,-6.65885666e-05,4.35617191,1.89713602,-1.85492295,5.37733218e-01,1.47624540e-06,8.24197732,2.19791891,2,2.2861166739591017
3.35315915e+06,5.62394944e+01,-6.61793425e-05,4.35347107,1.90259205,-1.85492392,5.37669996e-01,1.47408097e-06,8.24276886,2.20046138,2,2.289880010770411
3.35317678e+06,5.62383374e+01,-6.57744135e-05,4.35076992,1.90804821,-1.85492495,5.37603268e-01,1.47180254e-06,8.24354214,2.20294403,2,2.293588654033825
3.35319421e+06,5.62371992e+01,-6.53724000e-05,4.34806856,1.91350430,-1.85492623,5.37519040e-01,1.46893473e-06,8.24430177,2.20538214,2,2.297255225337418
3.35321144e+06,5.62360800e+01,-6.49750671e-05,4.34536696,1.91896026,-1.85492765,5.37426416e-01,1.46578701e-06,8.24504741,2.20777466,2,2.300879724681091
3.35322836e+06,5.62349881e+01,-6.45905397e-05,4.34266505,1.92441590,-1.85492851,5.37369850e-01,1.46387114e-06,8.24577287,2.21010154,2,2.304439012486938
3.35324504e+06,5.62339192e+01,-6.41993333e-05,4.33996287,1.92987126,-1.85492942,5.37309973e-01,1.46184773e-06,8.24648087,2.21237168,2,2.3079478139409804
3.35326154e+06,5.62328674e+01,-6.38078597e-05,4.33726049,1.93532649,-1.85493036,5.37247940e-01,1.45975527e-06,8.24717572,2.21459900,2,2.311418750631095
3.35327787e+06,5.62318320e+01,-6.34182476e-05,4.33455792,1.94078162,-1.85493133,5.37184002e-01,1.45760228e-06,8.24785787,2.21678503,2,2.314853926155327
3.35329395e+06,5.62308208e+01,-6.30319288e-05,4.33185507,1.94623667,-1.85493233,5.37117636e-01,1.45537409e-06,8.24852041,2.21890748,2,2.318236511729709
3.35330987e+06,5.62298252e+01,-6.26484726e-05,4.32915205,1.95169163,-1.85493334,5.37050981e-01,1.45314060e-06,8.24917026,2.22098872,2,2.3215854397361553
3.35332564e+06,5.62288434e+01,-6.22672196e-05,4.32644887,1.95714651,-1.85493435,5.36983721e-01,1.45089095e-06,8.24980877,2.22303310,2,2.3249028137727112
3.35334124e+06,5.62278796e+01,-6.18880054e-05,4.32374548,1.96260131,-1.85493539,5.36914786e-01,1.44859100e-06,8.25043215,2.22502836,2,2.3281844266433844
3.35335666e+06,5.62269327e+01,-6.15118523e-05,4.32104191,1.96805602,-1.85493642,5.36846059e-01,1.44630362e-06,8.25104089,2.22697617,2,2.3314281747501306
3.35337198e+06,5.62259970e+01,-6.11375016e-05,4.31833820,1.97351076,-1.85493746,5.36777105e-01,1.44401269e-06,8.25163969,2.22889175,2,2.3346508868769167
3.35338717e+06,5.62250749e+01,-6.07651009e-05,4.31563434,1.97896563,-1.85493850,5.36707494e-01,1.44170504e-06,8.25222617,2.23076746,2,2.3378462522298045
3.35340223e+06,5.62241680e+01,-6.03950057e-05,4.31293031,1.98442070,-1.85493957,5.36636144e-01,1.43934619e-06,8.25279837,2.23259692,2,2.3410142708087935
3.35341719e+06,5.62232708e+01,-6.00481087e-05,4.31022616,1.98987545,-1.85494059,5.36567760e-01,1.43708896e-06,8.25336079,2.23439467,2,2.344161253407823
3.35343203e+06,5.62223863e+01,-5.97445273e-05,4.30752185,1.99532954,-1.85494151,5.36505689e-01,1.43504482e-06,8.25391000,2.23614960,2,2.347282992830901
3.35344679e+06,5.62215119e+01,-5.94410860e-05,4.30481741,2.00078357,-1.85494242,5.36444774e-01,1.43304251e-06,8.25444721,2.23786590,2,2.350387903470109
3.35346147e+06,5.62206463e+01,-5.91377668e-05,4.30211284,2.00623755,-1.85494331,5.36384865e-01,1.43107666e-06,8.25497397,2.23954852,2,2.353475985325349
3.35347612e+06,5.62197867e+01,-5.88032472e-05,4.29940821,2.01169212,-1.85494428,5.36319657e-01,1.42894036e-06,8.25549413,2.24120982,2,2.3565577563865525
3.35349070e+06,5.62189392e+01,-5.84082507e-05,4.29670344,2.01714784,-1.85494540,5.36244180e-01,1.42647364e-06,8.25600151,2.24282979,2,2.359624802261833
3.35350525e+06,5.62180969e+01,-5.80215143e-05,4.29399861,2.02260378,-1.85494655,5.36166353e-01,1.42393393e-06,8.25650288,2.24443036,2,2.3626855373430766
3.35351972e+06,5.62172658e+01,-5.76519579e-05,4.29129365,2.02806017,-1.85494777,5.36083640e-01,1.42124242e-06,8.25699175,2.24599059,2,2.3657294436404506
3.35353414e+06,5.62164413e+01,-5.72874966e-05,4.28858862,2.03351671,-1.85494900,5.36000617e-01,1.41854518e-06,8.25747334,2.24752738,2,2.368762831947796
3.35354849e+06,5.62156275e+01,-5.69314629e-05,4.28588346,2.03897348,-1.85495023,5.35917081e-01,1.41583843e-06,8.25794290,2.24902540,2,2.371781495069218
3.35356275e+06,5.62148226e+01,-5.65792133e-05,4.28317822,2.04443004,-1.85495142,5.35836239e-01,1.41322348e-06,8.25840316,2.25049353,2,2.3747812258086274
3.35357691e+06,5.62140282e+01,-5.62314339e-05,4.28047287,2.04988632,-1.85495256,5.35758579e-01,1.41071698e-06,8.25885245,2.25192633,2,2.377759920568175
3.35359098e+06,5.62132445e+01,-5.58844828e-05,4.27776742,2.05534250,-1.85495373,5.35678822e-01,1.40814819e-06,8.25929062,2.25332342,2,2.3807196829457107
3.35360497e+06,5.62124695e+01,-5.55382158e-05,4.27506188,2.06079860,-1.85495492,5.35597335e-01,1.40552796e-06,8.25971961,2.25469103,2,2.383662616539376
3.35361883e+06,5.62117070e+01,-5.51949622e-05,4.27235623,2.06625449,-1.85495621,5.35509178e-01,1.40270078e-06,8.26013597,2.25601809,2,2.386578203359045
3.35363263e+06,5.62109514e+01,-5.48534175e-05,4.26965052,2.07171027,-1.85495755,5.35417241e-01,1.39975624e-06,8.26054516,2.25732214,2,2.389481168590738
3.35364628e+06,5.62102103e+01,-5.45193926e-05,4.26694468,2.07716579,-1.85495880,5.35331578e-01,1.39702030e-06,8.26094001,2.25858019,2,2.3923525798525405
3.35365987e+06,5.62094746e+01,-5.41881806e-05,4.26423880,2.08262120,-1.85496001,5.35248263e-01,1.39436238e-06,8.26132950,2.25982103,2,2.3952113695264647
3.35367336e+06,5.62087515e+01,-5.38542674e-05,4.26153281,2.08807720,-1.85496128,5.35161191e-01,1.39159327e-06,8.26170511,2.26101733,2,2.398049123220332
3.35368682e+06,5.62080313e+01,-5.35197379e-05,4.25882680,2.09353333,-1.85496255,5.35073261e-01,1.38879880e-06,8.26207756,2.26220347,2,2.40088056612026
3.35370018e+06,5.62073245e+01,-5.31907685e-05,4.25612068,2.09898969,-1.85496379,5.34987664e-01,1.38608778e-06,8.26243527,2.26334237,2,2.403690973040326
3.35371352e+06,5.62066192e+01,-5.28623648e-05,4.25341454,2.10444609,-1.85496503,5.34902246e-01,1.38338352e-06,8.26279135,2.26447603,2,2.4064971727643027
3.35372680e+06,5.62059253e+01,-5.25346381e-05,4.25070831,2.10990346,-1.85496633,5.34811803e-01,1.38053098e-06,8.26313341,2.26556470,2,2.409290750900303
3.35374008e+06,5.62052327e+01,-5.22077760e-05,4.24800207,2.11536092,-1.85496764,5.34721422e-01,1.37768180e-06,8.26347380,2.26664803,2,2.412084329036402
3.35375331e+06,5.62045491e+01,-5.18869630e-05,4.24529574,2.12081896,-1.85496893,5.34631480e-01,1.37485604e-06,8.26380256,2.26769401,2,2.4148673891824717
3.35376655e+06,5.62038674e+01,-5.15661902e-05,4.24258940,2.12627728,-1.85497025,5.34539923e-01,1.37198253e-06,8.26412836,2.26873051,2,2.4176525529264885
3.35377979e+06,5.62031917e+01,-5.12455383e-05,4.23988300,2.13173646,-1.85497163,5.34443524e-01,1.36896583e-06,8.26444531,2.26973857,2,2.4204377166706035
3.35379302e+06,5.62025191e+01,-5.09287992e-05,4.23717657,2.13719588,-1.85497301,5.34346733e-01,1.36594160e-06,8.26475776,2.27073216,2,2.423220776816673
3.35380625e+06,5.62018514e+01,-5.06182485e-05,4.23447010,2.14265569,-1.85497441,5.34249322e-01,1.36290545e-06,8.26506308,2.27170287,2,2.426003836962743
3.35381950e+06,5.62011868e+01,-5.03083297e-05,4.23176360,2.14811607,-1.85497582,5.34150715e-01,1.35983861e-06,8.26536277,2.27265553,2,2.4287911043048047
3.35383276e+06,5.62005249e+01,-4.99989688e-05,4.22905706,2.15357694,-1.85497724,5.34051054e-01,1.35674468e-06,8.26565750,2.27359226,2,2.431580475244813
3.35384604e+06,5.61998673e+01,-4.97275250e-05,4.22635048,2.15903755,-1.85497853,5.33959819e-01,1.35391986e-06,8.26594401,2.27450251,2,2.4343740533809117
3.35385933e+06,5.61992116e+01,-4.94736137e-05,4.22364387,2.16449804,-1.85497978,5.33872480e-01,1.35121948e-06,8.26622672,2.27540051,2,2.4371697351149573
3.35387268e+06,5.61985573e+01,-4.92197100e-05,4.22093723,2.16995900,-1.85498104,5.33783691e-01,1.34848030e-06,8.26650365,2.27627993,2,2.439978038436979
3.35388609e+06,5.61979044e+01,-4.89658148e-05,4.21823056,2.17542048,-1.85498232,5.33693276e-01,1.34569760e-06,8.26677411,2.27713850,2,2.442798963346878
3.35389950e+06,5.61972516e+01,-4.87119195e-05,4.21552388,2.18088196,-1.85498360,5.33602860e-01,1.34291490e-06,8.26704456,2.27799707,2,2.4456198882568754
3.35391321e+06,5.61965936e+01,-4.83648081e-05,4.21281721,2.18634968,-1.85498542,5.33473954e-01,1.33896728e-06,8.26731020,2.27884011,2,2.4485039211066537
3.35392697e+06,5.61959346e+01,-4.80000595e-05,4.21011054,2.19181858,-1.85498734,5.33337764e-01,1.33479926e-06,8.26757494,2.27968020,2,2.4513984719464608
3.35394095e+06,5.61952713e+01,-4.76688966e-05,4.20740387,2.19729046,-1.85498922,5.33203916e-01,1.33071907e-06,8.26783632,2.28050923,2,2.454339301942081
3.35395501e+06,5.61946062e+01,-4.73523253e-05,4.20469720,2.20276365,-1.85499108,5.33071085e-01,1.32667704e-06,8.26809624,2.28133345,2,2.4572969607215716
3.35396942e+06,5.61939314e+01,-4.70481925e-05,4.20199054,2.20824093,-1.85499300,5.32934186e-01,1.32252830e-06,8.26835435,2.28215157,2,2.4603282454309694
3.35398392e+06,5.61932535e+01,-4.67479238e-05,4.19928388,2.21371949,-1.85499493,5.32796023e-01,1.31834641e-06,8.26861191,2.28296780,2,2.4633784625222823
3.35399890e+06,5.61925605e+01,-4.65076350e-05,4.19657722,2.21920013,-1.85499659,5.32676552e-01,1.31474765e-06,8.26886681,2.28377495,2,2.4665296523173037
3.35401391e+06,5.61918665e+01,-4.62711907e-05,4.19387056,2.22468090,-1.85499824,5.32558279e-01,1.31118627e-06,8.26912155,2.28458152,2,2.4696871529063618
3.35402954e+06,5.61911515e+01,-4.60314314e-05,4.19116392,2.23016514,-1.85500006,5.32427455e-01,1.30726664e-06,8.26937498,2.28538331,2,2.4729750765709744
3.35404531e+06,5.61904321e+01,-4.57909725e-05,4.18845728,2.23565010,-1.85500191,5.32293982e-01,1.30327140e-06,8.26962813,2.28618410,2,2.47629245060753
3.35406145e+06,5.61896996e+01,-4.55140097e-05,4.18575068,2.24114022,-1.85500418,5.32129658e-01,1.29837220e-06,8.26988230,2.28698779,2,2.4796876577698876
3.35407814e+06,5.61889484e+01,-4.51843963e-05,4.18304414,2.24663776,-1.85500706,5.31920835e-01,1.29216918e-06,8.27013791,2.28779566,2,2.483198562821877
3.35409511e+06,5.61881887e+01,-4.48796435e-05,4.18033762,2.25213755,-1.85500985,5.31717545e-01,1.28615029e-06,8.27039299,2.28860139,2,2.486768368617655
3.35411242e+06,5.61874181e+01,-4.46066828e-05,4.17763112,2.25764023,-1.85501254,5.31521329e-01,1.28036683e-06,8.27064736,2.28940438,2,2.490409696745296
3.35413017e+06,5.61866334e+01,-4.43673752e-05,4.17492462,2.26314459,-1.85501508,5.31335208e-01,1.27490481e-06,8.27090048,2.29020269,2,2.4941435831846617
3.35414818e+06,5.61858402e+01,-4.41482095e-05,4.17221813,2.26864996,-1.85501753,5.31155129e-01,1.26963516e-06,8.27115284,2.29099822,2,2.4979321631719227
3.35416672e+06,5.61850287e+01,-4.39305559e-05,4.16951168,2.27415953,-1.85502001,5.30972864e-01,1.26432610e-06,8.27140497,2.29179233,2,2.5018322338528227
3.35418573e+06,5.61842013e+01,-4.37142245e-05,4.16680525,2.27967277,-1.85502250,5.30788686e-01,1.25898256e-06,8.27165690,2.29258520,2,2.5058311736393866
3.35420496e+06,5.61833658e+01,-4.34847710e-05,4.16409887,2.28518975,-1.85502523,5.30586506e-01,1.25313318e-06,8.27190987,2.29338118,2,2.5098763925818615
3.35422544e+06,5.61824862e+01,-4.31836962e-05,4.16139274,2.29072708,-1.85502925,5.30286075e-01,1.24452294e-06,8.27216853,2.29419406,2,2.514184561273588
3.35424619e+06,5.61815970e+01,-4.28962668e-05,4.15868665,2.29626797,-1.85503331,5.29982518e-01,1.23585431e-06,8.27242809,2.29500939,2,2.518549527111156
3.35426783e+06,5.61806770e+01,-4.26531946e-05,4.15598072,2.30182042,-1.85503747,5.29668800e-01,1.22699590e-06,8.27269054,2.29583271,2,2.523101713170219
3.35429007e+06,5.61797352e+01,-4.24366109e-05,4.15327488,2.30737846,-1.85504141,5.29369099e-01,1.21859499e-06,8.27295460,2.29666020,2,2.5277801151088437
3.35431295e+06,5.61787705e+01,-4.22481013e-05,4.15056913,2.31294241,-1.85504514,5.29084256e-01,1.21067896e-06,8.27322036,2.29749212,2,2.5325931473192105
3.35433680e+06,5.61777704e+01,-4.20574458e-05,4.14786360,2.31851895,-1.85504914,5.28775719e-01,1.20219735e-06,8.27349040,2.29833635,2,2.537610228534843
3.35436162e+06,5.61767350e+01,-4.18646497e-05,4.14515829,2.32410805,-1.85505342,5.28443547e-01,1.19315161e-06,8.27376470,2.29919287,2,2.5428313587560356
3.35438731e+06,5.61756664e+01,-4.16561207e-05,4.14245337,2.32971492,-1.85505859,5.28037340e-01,1.18223440e-06,8.27404494,2.30006728,2,2.5482355020026324
3.35441503e+06,5.61745215e+01,-4.14115040e-05,4.13974935,2.33536257,-1.85506583,5.27461313e-01,1.16702449e-06,8.27433884,2.30098275,2,2.5540666756419705
3.35444382e+06,5.61733371e+01,-4.12245771e-05,4.13704572,2.34102517,-1.85507256,5.26916625e-01,1.15293194e-06,8.27463732,2.30191098,2,2.5601229342667295
3.35447352e+06,5.61721186e+01,-4.10875327e-05,4.13434244,2.34670070,-1.85507885,5.26399034e-01,1.13980554e-06,8.27493978,2.30285025,2,2.566370620308975
3.35450525e+06,5.61708222e+01,-4.09478429e-05,4.13164038,2.35241454,-1.85508589,5.25803873e-01,1.12523568e-06,8.27525505,2.30382738,2,2.573045336743961
3.35453861e+06,5.61694638e+01,-4.08060468e-05,4.12893930,2.35815891,-1.85509353,5.25146947e-01,1.10951647e-06,8.27558052,2.30483466,2,2.580062939651947
3.35457465e+06,5.61680001e+01,-4.06603626e-05,4.12624089,2.36396344,-1.85510354,5.24250879e-01,1.08912511e-06,8.27592663,2.30590416,2,2.587644306822363
3.35461409e+06,5.61664033e+01,-4.05097585e-05,4.12354584,2.36984410,-1.85511655,5.23052194e-01,1.06282150e-06,8.27629887,2.30705237,2,2.5959408973107223
3.35465778e+06,5.61646370e+01,-4.04533648e-05,4.12086672,2.37595238,-1.85512838,5.21893742e-01,1.03931291e-06,8.27670216,2.30829185,2,2.605131516946535
3.35471002e+06,5.61625237e+01,-4.04408249e-05,4.11860959,2.38157116,-1.85515161,5.19367974e-01,9.94444400e-07,8.27718063,2.30975930,2,2.6161207128672843
3.35488400e+06,5.61552880e+01,-4.21691624e-05,4.11927965,2.38443222,-1.85528910,5.02798782e-01,7.36135223e-07,8.27872775,2.31447036,2,2.6527191107670465
3.35499750e+06,5.61503924e+01,-4.30359304e-05,4.11676881,2.39115916,-1.85530999,4.99638633e-01,6.98657887e-07,8.27969297,2.31739373,2,2.6765949479990465
3.35511911e+06,5.61450895e+01,-4.35916312e-05,4.11422082,2.39801643,-1.85532511,4.96876864e-01,6.72591403e-07,8.28070188,2.32044118,2,2.7021768032041606
3.35526394e+06,5.61386931e+01,-4.42251264e-05,4.11172606,2.40504023,-1.85534153,4.93673380e-01,6.44575721e-07,8.28187837,2.32398585,2,2.7326432129514067
3.35543747e+06,5.61308986e+01,-4.50264418e-05,4.10927916,2.41216618,-1.85535785,4.90299730e-01,6.16929326e-07,8.28325867,2.32813651,2,2.769146948941497
3.35565099e+06,5.61211273e+01,-4.59593508e-05,4.10687562,2.41935150,-1.85537347,4.86799336e-01,5.90605489e-07,8.28492033,2.33312861,2,2.8140629733095777
3.35596794e+06,5.61062932e+01,-4.71295617e-05,4.10461966,2.42662578,-1.85539099,4.82167098e-01,5.61197347e-07,8.28731228,2.34032008,2,2.880736511729629
3.35653489e+06,5.60789968e+01,-4.86988213e-05,4.10281691,2.43371653,-1.85541125,4.75558420e-01,5.26985792e-07,8.29137439,2.35257359,3,3.0
3.35673556e+06,5.60691275e+01,-4.91945824e-05,4.10287147,2.43445831,-1.85541707,4.73287858e-01,5.16919561e-07,8.29274955,2.35673680,3,3.0011621389077696
3.35694593e+06,5.60586853e+01,-4.96711254e-05,4.10296523,2.43505402,-1.85542198,4.71213644e-01,5.08268710e-07,8.29417377,2.36105595,3,3.0023804533644785
3.35715494e+06,5.60482257e+01,-5.00952226e-05,4.10323772,2.43515608,-1.85542647,4.69214717e-01,5.00277049e-07,8.29557836,2.36532291,3,3.003590891661746
3.35736277e+06,5.60377474e+01,-5.04788603e-05,4.10355866,2.43506866,-1.85543035,4.67394897e-01,4.93258784e-07,8.29697575,2.36957461,3,3.0047944962324444
3.35755704e+06,5.60278811e+01,-5.07968781e-05,4.10393836,2.43473870,-1.85543363,4.65789527e-01,4.87261634e-07,8.29829077,2.37358216,3,3.005919570860503
3.35772514e+06,5.60193007e+01,-5.10468419e-05,4.10437143,2.43418692,-1.85543646,4.64366719e-01,4.82047224e-07,8.29944040,2.37708988,3,3.006893087332304
3.35788073e+06,5.60113228e+01,-5.12717661e-05,4.10482263,2.43354571,-1.85543902,4.63050256e-01,4.77290836e-07,8.30051778,2.38038024,3,3.0077941547198543
3.35804722e+06,5.60027482e+01,-5.15052382e-05,4.10520099,2.43307533,-1.85544134,4.61840855e-01,4.72964950e-07,8.30168610,2.38395106,3,3.008758347208791
3.35825081e+06,5.59922155e+01,-5.17560435e-05,4.10542869,2.43295574,-1.85544333,4.60786999e-01,4.69232282e-07,8.30313671,2.38838765,3,3.0099373966941787
3.35838925e+06,5.59850306e+01,-5.18908815e-05,4.10590389,2.43211200,-1.85544535,4.59707642e-01,4.65435956e-07,8.30413138,2.39143230,3,3.01073914339469
