star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.81786327e+09,1.07097813,-2.57697781e-06,3.46238988,2.41810207,-1.84507463,6.97917561e-01,1.87988284e-04,7.95224137,6.13757910,5,5.70129968837881
6.81786331e+09,1.07086932,-2.12038513e-06,3.46537223,2.40269791,-1.84507456,6.97917479e-01,1.87984949e-04,7.95172804,6.13666476,5,5.701327326621847
6.81786336e+09,1.07078953,-1.77833806e-06,3.46829537,2.38733850,-1.84507454,6.97917432e-01,1.87983231e-04,7.95119491,6.13571361,5,5.7013618744256425
6.81786340e+09,1.07072747,-1.51552385e-06,3.47115739,2.37202723,-1.84507452,6.97917398e-01,1.87982071e-04,7.95076706,6.13495153,5,5.70138951266868
6.81786344e+09,1.07067644,-1.23490517e-06,3.47393593,2.35678844,-1.84507450,6.97917370e-01,1.87981155e-04,7.95043869,6.13436854,5,5.701417150911716
6.81786348e+09,1.07063397,-9.96813761e-07,3.47673496,2.34153149,-1.84507450,6.97917350e-01,1.87980532e-04,7.95019604,6.13394009,5,5.7014447891547535
6.81786352e+09,1.07059764,-8.01275692e-07,3.47947049,2.32632563,-1.84507449,6.97917326e-01,1.87979822e-04,7.95002307,6.13363757,5,5.701472427397791
6.81786357e+09,1.07056508,-6.43125611e-07,3.48214888,2.31117035,-1.84507448,6.97917300e-01,1.87979091e-04,7.94990364,6.13343235,5,5.701506975201586
6.81786362e+09,1.07053345,-5.15329973e-07,3.48478927,2.29605042,-1.84507447,6.97917283e-01,1.87978625e-04,7.94983214,6.13331545,5,5.701541523005383
6.81786373e+09,1.07048501,-4.05937551e-07,3.48740060,2.28095840,-1.84507446,6.97917246e-01,1.87977624e-04,7.94983159,6.13333740,5,5.701617528173734
6.81786389e+09,1.07042189,-4.45907104e-07,3.48498368,2.29523225,-1.84507445,6.97917191e-01,1.87976219e-04,7.94999457,6.13366249,5,5.701728081145881
6.81786396e+09,1.07038358,-5.22033113e-07,3.48235811,2.31033925,-1.84507445,6.97917161e-01,1.87975487e-04,7.95011136,6.13388847,5,5.701776448071196
6.81786404e+09,1.07033532,-6.24521980e-07,3.47969001,2.32548582,-1.84507444,6.97917126e-01,1.87974660e-04,7.95024462,6.13414505,5,5.70183172455727
6.81786416e+09,1.07024722,-7.81204762e-07,3.47695636,2.34069072,-1.84507443,6.97917062e-01,1.87973198e-04,7.95043895,6.13451909,5,5.701914639286381
6.81786456e+09,1.06986123,-9.92724213e-07,3.47620350,2.34449209,-1.84507443,6.97916736e-01,1.87966998e-04,7.95092415,6.13547711,5,5.702191021716749
6.81786477e+09,1.06966598,-8.55724194e-07,3.47891041,2.32931057,-1.84507458,6.97915962e-01,1.87958943e-04,7.95099039,6.13564269,5,5.702336122492693
6.81786495e+09,1.06953742,-7.09713051e-07,3.48157490,2.31416732,-1.84507481,6.97914841e-01,1.87948643e-04,7.95094004,6.13558910,5,5.702460494586359
6.81786512e+09,1.06943354,-5.91720216e-07,3.48421611,2.29904549,-1.84507486,6.97914630e-01,1.87946729e-04,7.95082890,6.13542508,5,5.702577957119266
6.81786531e+09,1.06933662,-4.89984651e-07,3.48680857,2.28396946,-1.84507486,6.97914620e-01,1.87946641e-04,7.95067881,6.13519587,5,5.702709238773691
6.81786559e+09,1.06922483,-3.91655449e-07,3.48937142,2.26892180,-1.84507486,6.97914620e-01,1.87946640e-04,7.95051111,6.13495301,5,5.70290270647495
6.81786620e+09,1.06903366,-2.92607227e-07,3.49195205,2.25385888,-1.84507486,6.97914620e-01,1.87946640e-04,7.95037536,6.13483567,5,5.703324189681262
6.81786710e+09,1.06879811,-2.47206717e-07,3.49442675,2.23889850,-1.84507486,6.97914620e-01,1.87946640e-04,7.95039423,6.13505967,5,5.703946050149592
6.81786783e+09,1.06864062,-2.10527002e-07,3.49689697,2.22394396,-1.84507486,6.97914620e-01,1.87946640e-04,7.95040491,6.13523202,5,5.704450448085015
6.81786861e+09,1.06849971,-1.75290060e-07,3.49927364,2.20908667,-1.84507486,6.97914620e-01,1.87946640e-04,7.95041676,6.13541802,5,5.704989393824235
6.81786951e+09,1.06837000,-1.45011658e-07,3.50169878,2.19417718,-1.84507486,6.97914620e-01,1.87946640e-04,7.95044805,6.13566211,5,5.705611254292565
6.81787049e+09,1.06825158,-1.18982596e-07,3.50410994,2.17928410,-1.84507486,6.97914620e-01,1.87946640e-04,7.95050153,6.13596707,5,5.706288391246968
6.81787158e+09,1.06814496,-9.72256516e-08,3.50644362,2.16447150,-1.84507486,6.97914620e-01,1.87946640e-04,7.95057645,6.13633161,5,5.707041533369724
6.81787275e+09,1.06805097,-7.93270159e-08,3.50883281,2.14959945,-1.84507486,6.97914620e-01,1.87946640e-04,7.95067076,6.13674967,5,5.707849951978552
6.81787403e+09,1.06796750,-6.44125288e-08,3.51112639,2.13483122,-1.84507486,6.97914620e-01,1.87946640e-04,7.95078524,6.13722678,5,5.708734375755733
6.81787539e+09,1.06789486,-5.23275364e-08,3.51356083,2.11991334,-1.84507486,6.97914620e-01,1.87946640e-04,7.95091769,6.13775551,5,5.709674076018987
6.81787689e+09,1.06783068,-4.24486484e-08,3.51580090,2.10520505,-1.84507486,6.97914620e-01,1.87946640e-04,7.95107278,6.13835517,5,5.710710510132871
6.81787850e+09,1.06777476,-3.45132499e-08,3.51814411,2.09038621,-1.84507486,6.97914620e-01,1.87946640e-04,7.95124769,6.13901655,5,5.711822949415105
6.81788030e+09,1.06772423,-2.79151149e-08,3.52043117,2.07564008,-1.84507486,6.97914620e-01,1.87946640e-04,7.95144792,6.13976357,5,5.713066670351766
6.81788236e+09,1.06767695,-2.24101968e-08,3.52283794,2.06075978,-1.84507486,6.97914620e-01,1.87946640e-04,7.95168447,6.14063612,5,5.714490039868165
6.81788524e+09,1.06762437,-1.74958100e-08,3.52508966,2.04604024,-1.84507486,6.97914620e-01,1.87946640e-04,7.95202470,6.14187680,5,5.716479993366821
6.81789335e+09,1.06750724,-1.42922931e-08,3.52536814,2.04482514,-1.84507486,6.97914620e-01,1.87946640e-04,7.95307575,6.14556580,5,5.722083647142551
6.81789714e+09,1.06744657,-1.68302050e-08,3.52307133,2.05959436,-1.84507486,6.97914620e-01,1.87946640e-04,7.95361770,6.14739475,5,5.724702370670297
6.81790020e+09,1.06738656,-2.03871626e-08,3.52077494,2.07436440,-1.84507486,6.97914620e-01,1.87946640e-04,7.95406490,6.14889668,5,5.726816696262619
6.81790303e+09,1.06731912,-2.48613529e-08,3.51845257,2.08916302,-1.84507486,6.97914620e-01,1.87946640e-04,7.95448354,6.15030137,5,5.728772101957478
6.81790580e+09,1.06723646,-3.06149978e-08,3.51614132,2.10394958,-1.84507486,6.97914620e-01,1.87946640e-04,7.95489053,6.15167823,5,5.730686050287783
6.81790860e+09,1.06713584,-3.76559165e-08,3.51380183,2.11876686,-1.84507486,6.97914620e-01,1.87946640e-04,7.95529813,6.15306594,5,5.7326207273003655
6.81791149e+09,1.06700479,-4.60086084e-08,3.51146048,2.13358600,-1.84507486,6.97914620e-01,1.87946640e-04,7.95571473,6.15450092,5,5.734617590359781
6.81791454e+09,1.06683966,-5.51068682e-08,3.50910978,2.14841501,-1.84507486,6.97914620e-01,1.87946640e-04,7.95614137,6.15599534,5,5.736725006391344
6.81791790e+09,1.06661846,-6.69975772e-08,3.50674306,2.16326069,-1.84507486,6.97914620e-01,1.87946640e-04,7.95659326,6.15761737,5,5.739046618806443
6.81792170e+09,1.06631290,-8.13672928e-08,3.50436843,2.17811418,-1.84507486,6.97914620e-01,1.87946640e-04,7.95707514,6.15940690,5,5.741672251894947
6.81792659e+09,1.06580275,-1.08536101e-07,3.50192999,2.19303219,-1.84507486,6.97914620e-01,1.87946640e-04,7.95765852,6.16166181,5,5.745051027106207
6.81793191e+09,1.06511646,-1.40116636e-07,3.49950567,2.20793457,-1.84507486,6.97914620e-01,1.87946640e-04,7.95823543,6.16402681,5,5.748726913430113
6.81793738e+09,1.06424941,-1.65559839e-07,3.49703305,2.22288725,-1.84507480,6.97914622e-01,1.87933502e-04,7.95876793,6.16636846,5,5.752506443165408
6.81794364e+09,1.06302232,-2.17827477e-07,3.49450025,2.23789660,-1.84507453,6.97914631e-01,1.87874889e-04,7.95931188,6.16895104,5,5.756831828200681
6.81795040e+09,1.06139065,-2.52311106e-07,3.49195689,2.25291812,-1.84507426,6.97914639e-01,1.87819504e-04,7.95979421,6.17157645,5,5.761502691273916
6.81795989e+09,1.05855506,-3.19943869e-07,3.48928172,2.26804515,-1.84507387,6.97914649e-01,1.87744356e-04,7.96028582,6.17496007,5,5.768059864434418
6.81797713e+09,1.05219473,-3.81222821e-07,3.48809559,2.27352474,-1.84507330,6.97914659e-01,1.87650071e-04,7.96014080,6.17931273,5,5.779971947183317
6.81798087e+09,1.05084656,-3.43833720e-07,3.49058236,2.25855410,-1.84507322,6.97914660e-01,1.87636577e-04,7.95926820,6.17873836,5,5.782556122907267
6.81798200e+09,1.05051236,-2.62080107e-07,3.49307669,2.24357598,-1.84507319,6.97914660e-01,1.87632720e-04,7.95847053,6.17759552,5,5.783336903273059
6.81798249e+09,1.05039816,-2.06200976e-07,3.49556975,2.22860705,-1.84507318,6.97914661e-01,1.87630488e-04,7.95715140,6.17533787,5,5.783675471750261
6.81798262e+09,1.05037281,-1.72948572e-07,3.49760959,2.21627684,-1.84507318,6.97914661e-01,1.87630259e-04,7.94208728,6.14817601,5,5.783765296040131
6.81798264e+09,1.05036866,-1.42824824e-07,3.50009518,2.20133416,-1.84507318,6.97914661e-01,1.87630230e-04,7.94116573,6.14652006,5,5.783779115161649
6.81798266e+09,1.05036641,-1.18067850e-07,3.50246732,2.18648105,-1.84507318,6.97914661e-01,1.87630216e-04,7.94087566,6.14600080,5,5.783792934283167
6.81798267e+09,1.05036484,-9.62644576e-08,3.50485568,2.17161250,-1.84507318,6.97914661e-01,1.87630205e-04,7.94072354,6.14572958,5,5.783799843843926
6.81798269e+09,1.05036366,-7.96248487e-08,3.50724566,2.15674303,-1.84507318,6.97914661e-01,1.87630198e-04,7.94063149,6.14556642,5,5.7838136629654455
6.81798270e+09,1.05036273,-6.49254059e-08,3.50962730,2.14188373,-1.84507318,6.97914661e-01,1.87630192e-04,7.94057284,6.14546331,5,5.783820572526205
6.81798271e+09,1.05036201,-5.27542843e-08,3.51199547,2.12704134,-1.84507317,6.97914661e-01,1.87630186e-04,7.94053481,6.14539727,5,5.783827482086964
6.81798273e+09,1.05036143,-4.40405283e-08,3.51427475,2.11228954,-1.84507317,6.97914661e-01,1.87630182e-04,7.94051189,6.14535841,5,5.783841301208482
6.81798274e+09,1.05036097,-3.57867624e-08,3.51662084,2.09746560,-1.84507317,6.97914661e-01,1.87630177e-04,7.94049948,6.14533844,5,5.783848210769241
6.81798275e+09,1.05036059,-2.90462813e-08,3.51894897,2.08265863,-1.84507317,6.97914661e-01,1.87630172e-04,7.94049488,6.14533255,5,5.783855120330001
6.81798276e+09,1.05036029,-2.41039859e-08,3.52123862,2.06789458,-1.84507317,6.97914661e-01,1.87630165e-04,7.94049705,6.14533882,5,5.78386202989076
6.81798278e+09,1.05036004,-1.97773858e-08,3.52353122,2.05312750,-1.84507317,6.97914661e-01,1.87630156e-04,7.94050459,6.14535480,5,5.783875849012278
6.81798279e+09,1.05035983,-1.60657905e-08,3.52587106,2.03831124,-1.84507317,6.97914661e-01,1.87630145e-04,7.94051676,6.14537912,5,5.7838827585730375
6.81798280e+09,1.05035967,-1.30166712e-08,3.52813399,2.02357698,-1.84507317,6.97914661e-01,1.87630131e-04,7.94053289,6.14541060,5,5.783889668133797
6.81798281e+09,1.05035953,-1.09017428e-08,3.53038030,2.00886054,-1.84507317,6.97914661e-01,1.87630113e-04,7.94055323,6.14544971,5,5.783896577694556
6.81798282e+09,1.05035941,-8.87578959e-09,3.53265501,1.99411332,-1.84507317,6.97914661e-01,1.87630091e-04,7.94057749,6.14549594,5,5.783903487255316
6.81798284e+09,1.05035931,-7.14598241e-09,3.53482082,1.97948906,-1.84507317,6.97914661e-01,1.87630066e-04,7.94060660,6.14555109,5,5.783917306376834
6.81798285e+09,1.05035921,-5.65483273e-09,3.53701405,1.96483423,-1.84507317,6.97914661e-01,1.87630032e-04,7.94064533,6.14562412,5,5.783924215937593
6.81798288e+09,1.05035907,-4.67211962e-09,3.53653922,1.96768229,-1.84507317,6.97914661e-01,1.87629963e-04,7.94072457,6.14577266,5,5.78394494461987
6.81798289e+09,1.05035903,-5.03175789e-09,3.53429003,1.98240243,-1.84507317,6.97914661e-01,1.87629930e-04,7.94074997,6.14582010,5,5.783951854180629
6.81798290e+09,1.05035899,-5.50578094e-09,3.53203844,1.99712527,-1.84507317,6.97914661e-01,1.87629818e-04,7.94077189,6.14586102,5,5.7839587637413885
6.81798291e+09,1.05035891,-7.66907715e-09,3.52751438,2.02659424,-1.84507316,6.97914661e-01,1.87627527e-04,7.94080649,6.14592553,5,5.7839656733021485
6.81798292e+09,1.05035879,-1.19611222e-08,3.52296114,2.05609562,-1.84507300,6.97914663e-01,1.87603456e-04,7.94083772,6.14598368,5,5.783972582862908
6.81798293e+09,1.05035863,-1.91060127e-08,3.51831419,2.08569952,-1.84507283,6.97914665e-01,1.87576696e-04,7.94086715,6.14603845,5,5.783979492423667
6.81798294e+09,1.05035839,-3.14463825e-08,3.51372348,2.11524216,-1.84507267,6.97914668e-01,1.87551363e-04,7.94089533,6.14609086,5,5.783986401984426
6.81798295e+09,1.05035779,-6.28142259e-08,3.50673312,2.15966888,-1.84507251,6.97914670e-01,1.87525725e-04,7.94093685,6.14616804,5,5.783993311545185
6.81798296e+09,1.05035666,-1.18832333e-07,3.49962833,2.20421913,-1.84507239,6.97914672e-01,1.87507447e-04,7.94097878,6.14624592,5,5.784000221105944
6.81798297e+09,1.05035538,-1.75735556e-07,3.49476206,2.23405512,-1.84507234,6.97914672e-01,1.87499481e-04,7.94100798,6.14630013,5,5.784007130666703
6.81798298e+09,1.05035198,-3.26637034e-07,3.48719287,2.27908097,-1.84507231,6.97914673e-01,1.87495283e-04,7.94105551,6.14638833,5,5.784014040227463
6.81798299e+09,1.05034780,-4.83783827e-07,3.48199348,2.30924637,-1.84507230,6.97914673e-01,1.87494187e-04,7.94109137,6.14645484,5,5.784020949788222
6.81798300e+09,1.05034062,-7.39063144e-07,3.47655521,2.33963090,-1.84507229,6.97914673e-01,1.87493500e-04,7.94113312,6.14653224,5,5.784027859348981
6.81798301e+09,1.05033498,-8.99636821e-07,3.47374805,2.35489847,-1.84507229,6.97914673e-01,1.87493255e-04,7.94115748,6.14657739,5,5.78403476890974
6.81798302e+09,1.05031642,-1.37072366e-06,3.46806090,2.38548771,-1.84507229,6.97914673e-01,1.87492893e-04,7.94121711,6.14668787,5,5.7840416784704995
6.81798303e+09,1.05030065,-1.68516614e-06,3.46512638,2.40085733,-1.84507229,6.97914673e-01,1.87492754e-04,7.94125522,6.14675846,5,5.784048588031259
6.81798304e+09,1.05027717,-2.05443260e-06,3.46213351,2.41627066,-1.84507229,6.97914673e-01,1.87492640e-04,7.94130241,6.14684584,5,5.784055497592018
6.81798306e+09,1.05024119,-2.51108287e-06,3.45907628,2.43173026,-1.84507229,6.97914673e-01,1.87492555e-04,7.94136261,6.14695727,5,5.784069316713537
6.81798308e+09,1.05018094,-3.08752269e-06,3.45597166,2.44722190,-1.84507229,6.97914673e-01,1.87492436e-04,7.94144438,6.14710860,5,5.784083135835055
6.81798310e+09,1.05008315,-3.79128549e-06,3.45281466,2.46274734,-1.84507229,6.97914673e-01,1.87492279e-04,7.94155434,6.14731207,5,5.784096954956573
6.81798314e+09,1.04992137,-4.65671843e-06,3.44967751,2.47825987,-1.84507222,6.97914673e-01,1.87483555e-04,7.94170599,6.14759270,5,5.784124593199611
6.81798320e+09,1.04958388,-5.82228836e-06,3.44647762,2.49381138,-1.84507184,6.97914670e-01,1.87453388e-04,7.94195660,6.14805661,5,5.784166050564165
6.81798342e+09,1.04798415,-7.16066933e-06,3.44523940,2.49908441,-1.84506870,6.97914569e-01,1.87357955e-04,7.94280334,6.14962962,5,5.784318060900868
6.81798354e+09,1.04722174,-6.07831899e-06,3.44829039,2.48362990,-1.84506753,6.97914484e-01,1.87329618e-04,7.94312328,6.15023073,5,5.784400975629979
6.81798363e+09,1.04676581,-5.06235498e-06,3.45142843,2.46812064,-1.84506698,6.97914403e-01,1.87315030e-04,7.94327415,6.15052034,5,5.784463161676812
6.81798370e+09,1.04643880,-4.18499396e-06,3.45450054,2.45265284,-1.84506666,6.97914332e-01,1.87305933e-04,7.94332986,6.15063604,5,5.784511528602127
6.81798377e+09,1.04619440,-3.45203576e-06,3.45761584,2.43715813,-1.84506645,6.97914268e-01,1.87299773e-04,7.94330015,6.15059628,5,5.784559895527441
6.81798383e+09,1.04600625,-2.84204885e-06,3.46067877,2.42169665,-1.84506634,6.97914223e-01,1.87296057e-04,7.94318719,6.15040546,5,5.784601352891997
6.81798389e+09,1.04586028,-2.33650771e-06,3.46366094,2.40629290,-1.84506625,6.97914168e-01,1.87292569e-04,7.94298726,6.15005710,5,5.784642810256552
6.81798394e+09,1.04574549,-1.92127966e-06,3.46658163,2.39093812,-1.84506618,6.97914121e-01,1.87289923e-04,7.94272183,6.14959005,5,5.784677358060348
6.81798400e+09,1.04565421,-1.63469979e-06,3.46947652,2.37559947,-1.84506612,6.97914075e-01,1.87287558e-04,7.94242471,6.14906540,5,5.784718815424903
6.81798405e+09,1.04557723,-1.38427511e-06,3.47227331,2.36034284,-1.84506608,6.97914033e-01,1.87285523e-04,7.94214875,6.14857904,5,5.7847533632287
6.81798411e+09,1.04550977,-1.15869045e-06,3.47514689,2.34502562,-1.84506604,6.97913998e-01,1.87283946e-04,7.94192243,6.14818277,5,5.784794820593255
6.81798418e+09,1.04544685,-9.28777888e-07,3.47792483,2.32978578,-1.84506601,6.97913965e-01,1.87282504e-04,7.94174336,6.14787326,5,5.784843187518569
6.81798426e+09,1.04538272,-7.18524768e-07,3.48061612,2.31462435,-1.84506599,6.97913931e-01,1.87281143e-04,7.94161635,6.14766130,5,5.784898464004643
6.81798451e+09,1.04523613,-5.60929663e-07,3.48241073,2.30473058,-1.84506594,6.97913853e-01,1.87278268e-04,7.94164901,6.14777079,5,5.785071203023624
6.81798470e+09,1.04511798,-6.52391362e-07,3.47972706,2.31989067,-1.84506590,6.97913783e-01,1.87275870e-04,7.94186784,6.14820418,5,5.785202484678049
6.81798519e+09,1.04474299,-7.94050369e-07,3.47889039,2.32418060,-1.84506583,6.97913610e-01,1.87270684e-04,7.94240708,6.14927565,5,5.785541053155251
6.81798545e+09,1.04455403,-6.97872902e-07,3.48156545,2.30902947,-1.84506581,6.97913505e-01,1.87268007e-04,7.94253812,6.14956605,5,5.7857207017349905
6.81798568e+09,1.04441606,-5.86125933e-07,3.48424186,2.29387649,-1.84506580,6.97913408e-01,1.87265916e-04,7.94257920,6.14968742,5,5.785879621632453
6.81798593e+09,1.04429347,-4.86730449e-07,3.48677403,2.27885908,-1.84506583,6.97913119e-01,1.87261290e-04,7.94257849,6.14973712,5,5.786052360651434
6.81798624e+09,1.04417120,-3.92553211e-07,3.48938509,2.26376556,-1.84506588,6.97912656e-01,1.87254239e-04,7.94257198,6.14978875,5,5.78626655703497
6.81798668e+09,1.04403253,-3.13219240e-07,3.49191221,2.24875304,-1.84506589,6.97912522e-01,1.87252210e-04,7.94260466,6.14993739,5,5.786570577708375
6.81798725e+09,1.04388249,-2.50285399e-07,3.49445802,2.23372283,-1.84506589,6.97912515e-01,1.87252112e-04,7.94270364,6.15023358,5,5.786964422671651
6.81798789e+09,1.04374817,-2.04689620e-07,3.49687200,2.21882498,-1.84506589,6.97912515e-01,1.87252112e-04,7.94284824,6.15062622,5,5.787406634560241
6.81798853e+09,1.04363442,-1.71847202e-07,3.49936579,2.20384552,-1.84506589,6.97912515e-01,1.87252112e-04,7.94299571,6.15102516,5,5.787848846448831
6.81798921e+09,1.04353667,-1.42030329e-07,3.50168565,2.18904776,-1.84506589,6.97912515e-01,1.87252112e-04,7.94314815,6.15144226,5,5.7883186965804585
6.81798995e+09,1.04345130,-1.15905974e-07,3.50404607,2.17420818,-1.84506589,6.97912515e-01,1.87252112e-04,7.94331035,6.15188730,5,5.788830004076641
6.81799073e+09,1.04337649,-9.43129174e-08,3.50648415,2.15928716,-1.84506589,6.97912515e-01,1.87252112e-04,7.94348359,6.15236391,5,5.78936894981586
6.81799159e+09,1.04331017,-7.65550963e-08,3.50888340,2.14440562,-1.84506589,6.97912515e-01,1.87252112e-04,7.94367217,6.15288264,5,5.789963172041153
6.81799252e+09,1.04325121,-6.20396355e-08,3.51122948,2.12958084,-1.84506589,6.97912515e-01,1.87252112e-04,7.94387717,6.15344763,5,5.790605761191761
6.81799355e+09,1.04319830,-5.01589475e-08,3.51348304,2.11485724,-1.84506589,6.97912515e-01,1.87252112e-04,7.94410349,6.15407319,5,5.791317445949961
6.81799473e+09,1.04314979,-4.04957649e-08,3.51590268,2.09995868,-1.84506589,6.97912515e-01,1.87252112e-04,7.94436242,6.15479174,5,5.792132774119549
6.81799626e+09,1.04309891,-3.17462040e-08,3.51823853,2.08514949,-1.84506589,6.97912515e-01,1.87252112e-04,7.94469526,6.15571743,5,5.79318993691571
6.81800100e+09,1.04297872,-2.43638255e-08,3.51948416,2.07762276,-1.84506589,6.97912515e-01,1.87252112e-04,7.94576662,6.15867514,5,5.796465068715582
6.81800384e+09,1.04290216,-2.86557883e-08,3.51716881,2.09241185,-1.84506589,6.97912515e-01,1.87252112e-04,7.94644033,6.16051673,5,5.798427383971201
6.81800597e+09,1.04283230,-3.47534942e-08,3.51482759,2.10723078,-1.84506589,6.97912515e-01,1.87252112e-04,7.94694958,6.16190861,5,5.799899120412915
6.81800794e+09,1.04275265,-4.25334914e-08,3.51249119,2.12204489,-1.84506589,6.97912515e-01,1.87252112e-04,7.94742185,6.16320388,5,5.801260303882482
6.81800987e+09,1.04265716,-5.06129594e-08,3.51016586,2.13684692,-1.84506589,6.97912515e-01,1.87252112e-04,7.94787829,6.16446428,5,5.802593849109012
6.81801182e+09,1.04254143,-6.21067413e-08,3.50779761,2.15169525,-1.84506589,6.97912515e-01,1.87252112e-04,7.94833428,6.16573292,5,5.80394121345706
6.81801387e+09,1.04238753,-7.61592867e-08,3.50541620,2.16655738,-1.84506589,6.97912515e-01,1.87252112e-04,7.94880406,6.16705483,5,5.8053576734127015
6.81801606e+09,1.04219093,-9.13128741e-08,3.50303014,2.18142420,-1.84506589,6.97912515e-01,1.87252112e-04,7.94929081,6.16844212,5,5.806870867218971
6.81801843e+09,1.04193182,-1.09897953e-07,3.50062307,2.19631281,-1.84506589,6.97912515e-01,1.87252112e-04,7.94980098,6.16992082,5,5.808508433118907
6.81802125e+09,1.04154060,-1.46424910e-07,3.49816055,2.21125754,-1.84506589,6.97912515e-01,1.87252112e-04,7.95038652,6.17164606,5,5.810456929253007
6.81802444e+09,1.04099374,-1.83142558e-07,3.49568498,2.22621451,-1.84506589,6.97912515e-01,1.87252112e-04,7.95101722,6.17355250,5,5.812661079135199
6.81802807e+09,1.04022302,-2.24013646e-07,3.49314953,2.24123065,-1.84506589,6.97912515e-01,1.87251333e-04,7.95169110,6.17565283,5,5.815169249690797
6.81803222e+09,1.03912241,-2.87392065e-07,3.49056761,2.25628962,-1.84506566,6.97912521e-01,1.87207236e-04,7.95240759,6.17797173,5,5.8180367174058745
6.81803687e+09,1.03759142,-3.56945327e-07,3.48793104,2.27139878,-1.84506532,6.97912531e-01,1.87138635e-04,7.95314264,6.18046530,5,5.821249663158913
6.81804197e+09,1.03551775,-4.47047571e-07,3.48522485,2.28656443,-1.84506500,6.97912540e-01,1.87075680e-04,7.95386876,6.18307661,5,5.824773539146117
6.81804796e+09,1.03250356,-5.52080613e-07,3.48245635,2.30177647,-1.84506469,6.97912547e-01,1.87017544e-04,7.95461875,6.18598233,5,5.828912366040891
6.81805512e+09,1.02803106,-6.84285102e-07,3.47960516,2.31702735,-1.84506434,6.97912554e-01,1.86958149e-04,7.95537807,6.18924097,5,5.833859611544494
6.81806362e+09,1.02146459,-8.53799228e-07,3.47656815,2.33234351,-1.84506399,6.97912560e-01,1.86899794e-04,7.95609714,6.19281941,5,5.839732738189833
6.81807453e+09,1.01096597,-1.06261363e-06,3.47341346,2.34744921,-1.84506357,6.97912566e-01,1.86834213e-04,7.95675574,6.19699301,5,5.847271068978145
6.81808948e+09,9.92968224e-01,-1.32829793e-06,3.46991172,2.36205178,-1.84506313,6.97912572e-01,1.86764273e-04,7.95718764,6.20194622,5,5.857600862313182
6.81810773e+09,9.67140141e-01,-1.37346441e-06,3.46924354,2.36006613,-1.84506263,6.97912580e-01,1.86685839e-04,7.95623463,6.20538327,5,5.870210810698763
6.81810966e+09,9.64635852e-01,-1.14936792e-06,3.47191322,2.34494079,-1.84506260,6.97912580e-01,1.86680788e-04,7.95479546,6.20331653,5,5.871544355925294
6.81810980e+09,9.64487927e-01,-9.86765682e-07,3.47376909,2.33474127,-1.84506260,6.97912580e-01,1.86680463e-04,7.93560795,6.16864358,5,5.871641089775923
6.81810981e+09,9.64472840e-01,-8.21961242e-07,3.47654614,2.31952030,-1.84506260,6.97912580e-01,1.86680433e-04,7.93396091,6.16567276,5,5.871647999336682
6.81810982e+09,9.64465401e-01,-6.86539301e-07,3.47928905,2.30431975,-1.84506260,6.97912580e-01,1.86680417e-04,7.93341056,6.16468121,5,5.871654908897441
6.81810983e+09,9.64460146e-01,-5.62015530e-07,3.48195925,2.28917252,-1.84506260,6.97912580e-01,1.86680405e-04,7.93307806,6.16408273,5,5.8716618184582
6.81810984e+09,9.64456102e-01,-4.59538728e-07,3.48466678,2.27399866,-1.84506260,6.97912580e-01,1.86680396e-04,7.93284154,6.16365745,5,5.8716687280189594
6.81810985e+09,9.64452870e-01,-3.83537834e-07,3.48726179,2.25892283,-1.84506260,6.97912580e-01,1.86680389e-04,7.93266460,6.16333965,5,5.871675637579719
6.81810986e+09,9.64450238e-01,-3.11890140e-07,3.48983498,2.24386636,-1.84506260,6.97912580e-01,1.86680383e-04,7.93252592,6.16309092,5,5.8716825471404785
6.81810987e+09,9.64446359e-01,-2.11407111e-07,3.49490503,2.21382795,-1.84506260,6.97912580e-01,1.86680373e-04,7.93232741,6.16273566,5,5.871689456701238
6.81810988e+09,9.64444909e-01,-1.72832984e-07,3.49738646,2.19886292,-1.84506260,6.97912580e-01,1.86680368e-04,7.93225561,6.16260759,5,5.871696366261997
6.81810989e+09,9.64443724e-01,-1.40575011e-07,3.49986024,2.18390758,-1.84506260,6.97912580e-01,1.86680364e-04,7.93219675,6.16250290,5,5.871703275822756
6.81810990e+09,9.64442750e-01,-1.14265581e-07,3.50227235,2.16901310,-1.84506260,6.97912580e-01,1.86680360e-04,7.93214844,6.16241727,5,5.871710185383515
6.81810991e+09,9.64441270e-01,-7.77970838e-08,3.50707368,2.13925526,-1.84506260,6.97912580e-01,1.86680340e-04,7.93207852,6.16229424,5,5.871717094944274
6.81810992e+09,9.64440717e-01,-6.31371834e-08,3.50947589,2.12437410,-1.84506260,6.97912580e-01,1.86680319e-04,7.93205369,6.16225105,5,5.871724004505033
6.81810993e+09,9.64440261e-01,-5.15977684e-08,3.51176818,2.10960768,-1.84506260,6.97912580e-01,1.86680287e-04,7.93203465,6.16221830,5,5.871730914065793
6.81810994e+09,9.64439876e-01,-4.33297090e-08,3.51412354,2.09477290,-1.84506260,6.97912580e-01,1.86680241e-04,7.93202096,6.16219528,5,5.871737823626552
6.81810995e+09,9.64439554e-01,-3.49848750e-08,3.51648486,2.07993093,-1.84506260,6.97912580e-01,1.86680184e-04,7.93201179,6.16218043,5,5.871744733187311
