star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.77965880e+07,1.16759620e+01,-9.36370331e-07,3.55078020,2.70420342,-1.84047210,6.89035328e-01,2.41741783e-05,8.19167112,3.24251492,3,3.006939110490064
1.77995002e+07,1.16732389e+01,-9.34324289e-07,3.55079819,2.70392041,-1.84047210,6.89035328e-01,2.41741783e-05,8.19201714,3.24067852,3,3.008611756897311
1.78024387e+07,1.16704975e+01,-9.32225636e-07,3.55083514,2.70358489,-1.84047210,6.89035328e-01,2.41741783e-05,8.19238774,3.23899437,3,3.010299508929348
1.78052781e+07,1.16678546e+01,-9.29986127e-07,3.55089554,2.70319324,-1.84047210,6.89035328e-01,2.41741783e-05,8.19274306,3.23744563,3,3.0119303420482075
1.78081159e+07,1.16652197e+01,-9.27689601e-07,3.55095691,2.70279324,-1.84047210,6.89035328e-01,2.41741783e-05,8.19308147,3.23595826,3,3.013560256193693
1.78109925e+07,1.16625555e+01,-9.25359480e-07,3.55101886,2.70238628,-1.84047210,6.89035328e-01,2.41741783e-05,8.19341823,3.23453590,3,3.0152124554434323
1.78138507e+07,1.16599151e+01,-9.22991779e-07,3.55108228,2.70196947,-1.84047210,6.89035328e-01,2.41741783e-05,8.19375426,3.23319680,3,3.016854086499402
1.78166764e+07,1.16573115e+01,-9.20584586e-07,3.55114570,2.70154676,-1.84047210,6.89035328e-01,2.41741783e-05,8.19408430,3.23192040,3,3.018477050908769
1.78195198e+07,1.16546985e+01,-9.18138872e-07,3.55121104,2.70111913,-1.84047210,6.89035328e-01,2.41741783e-05,8.19441230,3.23067775,3,3.0201101814610567
1.78224084e+07,1.16520511e+01,-9.15697164e-07,3.55127445,2.70069251,-1.84047210,6.89035328e-01,2.41741783e-05,8.19474480,3.22945371,3,3.021769273011078
1.78252672e+07,1.16494380e+01,-9.13248502e-07,3.55133903,2.70026111,-1.84047210,6.89035328e-01,2.41741783e-05,8.19507020,3.22826662,3,3.0234112486820623
1.78281180e+07,1.16468392e+01,-9.10769270e-07,3.55140220,2.69982921,-1.84047210,6.89035328e-01,2.41741783e-05,8.19538487,3.22710289,3,3.025048629486191
1.78310156e+07,1.16442050e+01,-9.08306746e-07,3.55146530,2.69939711,-1.84047210,6.89035328e-01,2.41741783e-05,8.19569723,3.22594932,3,3.0267128902614275
1.78339281e+07,1.16415645e+01,-9.05835787e-07,3.55152840,2.69896283,-1.84047210,6.89035328e-01,2.41741783e-05,8.19600845,3.22482639,3,3.0283857089761823
1.78368214e+07,1.16389486e+01,-9.03344083e-07,3.55159137,2.69852562,-1.84047210,6.89035328e-01,2.41741783e-05,8.19631451,3.22374268,3,3.030047500010481
1.78397409e+07,1.16363162e+01,-9.00843525e-07,3.55165347,2.69808871,-1.84047210,6.89035328e-01,2.41741783e-05,8.19661992,3.22267294,3,3.031724339233735
1.78426698e+07,1.16336828e+01,-8.98342631e-07,3.55171720,2.69764849,-1.84047210,6.89035328e-01,2.41741783e-05,8.19691797,3.22162297,3,3.033406577425546
1.78456321e+07,1.16310267e+01,-8.95865742e-07,3.55178089,2.69720740,-1.84047210,6.89035328e-01,2.41741783e-05,8.19721533,3.22059292,3,3.0351079991864798
1.78485651e+07,1.16284042e+01,-8.93392925e-07,3.55184341,2.69676478,-1.84047210,6.89035328e-01,2.41741783e-05,8.19750249,3.21960016,3,3.036792592247553
1.78515152e+07,1.16257739e+01,-8.90882451e-07,3.55190806,2.69631783,-1.84047210,6.89035328e-01,2.41741783e-05,8.19778725,3.21863749,3,3.0384870068365295
1.78544122e+07,1.16231981e+01,-8.88377304e-07,3.55197288,2.69586738,-1.84047210,6.89035328e-01,2.41741783e-05,8.19806448,3.21772034,3,3.040150922996751
1.78573017e+07,1.16206363e+01,-8.85856190e-07,3.55203758,2.69541567,-1.84047210,6.89035328e-01,2.41741783e-05,8.19833908,3.21682546,3,3.041810531469295
1.78788519e+07,1.16017656e+01,-8.66842170e-07,3.55260083,2.69180896,-1.84047213,6.89034824e-01,2.41741394e-05,8.20027633,3.21066424,3,3.0541880689342595
1.79004976e+07,1.15832319e+01,-8.47315682e-07,3.55312170,2.68818977,-1.84047213,6.89034661e-01,2.41741268e-05,8.20209341,3.20529987,3,3.066620457622319
1.79215391e+07,1.15656241e+01,-8.28072878e-07,3.55364930,2.68452758,-1.84047214,6.89034581e-01,2.41741206e-05,8.20374650,3.20062435,3,3.0787058189910796
1.79419430e+07,1.15489423e+01,-8.09022631e-07,3.55418391,2.68082984,-1.84047214,6.89034541e-01,2.41741176e-05,8.20526401,3.19652940,3,3.0904249694714174
1.79618213e+07,1.15330659e+01,-7.90345304e-07,3.55472450,2.67710629,-1.84047214,6.89034533e-01,2.41741170e-05,8.20666343,3.19285319,3,3.101842237199319
1.79811673e+07,1.15179752e+01,-7.71963195e-07,3.55527067,2.67336061,-1.84047214,6.89034530e-01,2.41741168e-05,8.20796486,3.18955488,3,3.11295377397379
1.80001330e+07,1.15035264e+01,-7.53915226e-07,3.55582233,2.66959171,-1.84047214,6.89034530e-01,2.41741168e-05,8.20927634,3.18684393,3,3.1238468822650947
1.80185059e+07,1.14898589e+01,-7.36154993e-07,3.55636669,2.66582445,-1.84047214,6.89034530e-01,2.41741167e-05,8.21044532,3.18418515,3,3.134399510922371
1.80365277e+07,1.14767689e+01,-7.18713072e-07,3.55690566,2.66205642,-1.84047214,6.89034530e-01,2.41741167e-05,8.21156524,3.18176724,3,3.144750482360507
1.80540711e+07,1.14643291e+01,-7.01617627e-07,3.55747211,2.65824669,-1.84047214,6.89034530e-01,2.41741167e-05,8.21264360,3.17961427,3,3.1548266807606558
1.80712796e+07,1.14524164e+01,-6.84968803e-07,3.55805097,2.65441759,-1.84047214,6.89034530e-01,2.41741167e-05,8.21367356,3.17762459,3,3.164710526547045
1.80883964e+07,1.14408485e+01,-6.68724694e-07,3.55862710,2.65058754,-1.84047214,6.89034530e-01,2.41741167e-05,8.21468493,3.17580635,3,3.174541703672096
1.81054306e+07,1.14296092e+01,-6.52894039e-07,3.55921066,2.64674672,-1.84047214,6.89034530e-01,2.41741167e-05,8.21567415,3.17411898,3,3.1843254387968623
1.81224048e+07,1.14186748e+01,-6.37435917e-07,3.55980249,2.64289442,-1.84047214,6.89034530e-01,2.41741167e-05,8.21664669,3.17255166,3,3.194074712420207
1.81394549e+07,1.14079518e+01,-6.22347439e-07,3.56039823,2.63903692,-1.84047214,6.89034530e-01,2.41741167e-05,8.21761659,3.17111854,3,3.2038675798428464
1.81565710e+07,1.13974423e+01,-6.07621381e-07,3.56100284,2.63516841,-1.84047214,6.89034530e-01,2.41741167e-05,8.21858663,3.16981641,3,3.2136983549170504
1.81739069e+07,1.13870494e+01,-5.93251074e-07,3.56161025,2.63129744,-1.84047214,6.89034530e-01,2.41741167e-05,8.21956387,3.16861456,3,3.22365537395812
1.81914582e+07,1.13767764e+01,-5.79228174e-07,3.56222664,2.62741805,-1.84047214,6.89034530e-01,2.41741167e-05,8.22053830,3.16748126,3,3.2337361097892887
1.82093827e+07,1.13665328e+01,-5.65572021e-07,3.56285027,2.62353250,-1.84047214,6.89034530e-01,2.41741167e-05,8.22153767,3.16647290,3,3.244031196159288
1.82276839e+07,1.13563201e+01,-5.52236416e-07,3.56347797,2.61964489,-1.84047214,6.89034530e-01,2.41741167e-05,8.22257240,3.16560041,3,3.254542643322368
1.82465404e+07,1.13460451e+01,-5.39258246e-07,3.56411569,2.61575099,-1.84047214,6.89034530e-01,2.41741167e-05,8.22363253,3.16482282,3,3.265373031681089
1.82661681e+07,1.13356012e+01,-5.26604204e-07,3.56475529,2.61186106,-1.84047214,6.89034530e-01,2.41741167e-05,8.22472233,3.16411366,3,3.276646365204728
1.82863508e+07,1.13251130e+01,-5.14305522e-07,3.56541063,2.60796003,-1.84047214,6.89034530e-01,2.41741167e-05,8.22586380,3.16355617,3,3.2882384676164986
1.83073651e+07,1.13144462e+01,-5.02355354e-07,3.56607667,2.60405586,-1.84047214,6.89034530e-01,2.41741167e-05,8.22705939,3.16312151,3,3.300308206437949
1.83295515e+07,1.13034462e+01,-4.90726557e-07,3.56674821,2.60015715,-1.84047214,6.89034530e-01,2.41741167e-05,8.22833584,3.16286431,3,3.3130511506896347
1.83531892e+07,1.12919966e+01,-4.79448053e-07,3.56742945,2.59626455,-1.84047214,6.89034530e-01,2.41741167e-05,8.22969473,3.16272545,3,3.326627661224831
1.83780156e+07,1.12802466e+01,-4.68505065e-07,3.56812795,2.59236979,-1.84047214,6.89034530e-01,2.41741167e-05,8.23113882,3.16273442,3,3.340886911538992
1.84048445e+07,1.12678357e+01,-4.57957489e-07,3.56884197,2.58848659,-1.84047214,6.89034530e-01,2.41741167e-05,8.23270844,3.16293692,3,3.356296314463038
1.84340999e+07,1.12546039e+01,-4.47811032e-07,3.56957440,2.58462261,-1.84047214,6.89034530e-01,2.41741167e-05,8.23445919,3.16344488,3,3.3730993979403383
1.84658842e+07,1.12405440e+01,-4.38082307e-07,3.57032825,2.58078324,-1.84047214,6.89034530e-01,2.41741167e-05,8.23638920,3.16425261,3,3.3913549762666504
1.85007617e+07,1.12254458e+01,-4.28817746e-07,3.57110091,2.57698730,-1.84047214,6.89034530e-01,2.41741167e-05,8.23855178,3.16543137,3,3.4113871598628265
1.85393485e+07,1.12090865e+01,-4.20133536e-07,3.57190484,2.57325716,-1.84047214,6.89034530e-01,2.41741167e-05,8.24103384,3.16720711,3,3.4335498109126132
1.85830933e+07,1.11909016e+01,-4.12167085e-07,3.57272924,2.56965529,-1.84047214,6.89034530e-01,2.41741167e-05,8.24390478,3.16961767,3,3.4586750023677926
1.86329474e+07,1.11705510e+01,-4.05085133e-07,3.57356524,2.56627154,-1.84047214,6.89034530e-01,2.41741167e-05,8.24732351,3.17304737,3,3.4873091213333742
1.86897914e+07,1.11477122e+01,-3.99300440e-07,3.57439035,2.56326295,-1.84047214,6.89034530e-01,2.41741167e-05,8.25143358,3.17793091,3,3.5199579477785328
1.87537168e+07,1.11223373e+01,-3.95210889e-07,3.57514734,2.56086237,-1.84047214,6.89034530e-01,2.41741167e-05,8.25637525,3.18473150,3,3.5566740354929345
1.88215243e+07,1.10956351e+01,-3.92875923e-07,3.57577367,2.55921045,-1.84047214,6.89034530e-01,2.41741167e-05,8.26205824,3.19363212,3,3.595619839785034
1.88899772e+07,1.10687732e+01,-3.92278366e-07,3.57615880,2.55848672,-1.84047214,6.89034530e-01,2.41741167e-05,8.26838205,3.20477946,3,3.634936334960739
1.89568808e+07,1.10425062e+01,-3.92985962e-07,3.57627046,2.55861461,-1.84047214,6.89034530e-01,2.41741167e-05,8.27499561,3.21726467,3,3.6733629767339493
1.90191082e+07,1.10179965e+01,-3.94508494e-07,3.57612230,2.55945208,-1.84047214,6.89034530e-01,2.41741167e-05,8.28163640,3.23065437,3,3.709103803958167
1.90748189e+07,1.09959408e+01,-3.96548147e-07,3.57574745,2.56086234,-1.84047214,6.89034530e-01,2.41741167e-05,8.28811066,3.24452041,3,3.74110171007734
1.91245937e+07,1.09760998e+01,-3.99540790e-07,3.57524499,2.56262816,-1.84047214,6.89034530e-01,2.41741167e-05,8.29437684,3.25857673,3,3.7696902824252136
1.91707851e+07,1.09575249e+01,-4.03539504e-07,3.57466849,2.56466344,-1.84047214,6.89034530e-01,2.41741167e-05,8.30043567,3.27249842,3,3.7962206990366236
1.92122492e+07,1.09406877e+01,-4.07707823e-07,3.57405278,2.56686403,-1.84047214,6.89034530e-01,2.41741167e-05,8.30635214,3.28660827,3,3.820035951386997
1.92497959e+07,1.09252779e+01,-4.12305275e-07,3.57340886,2.56923607,-1.84047214,6.89034530e-01,2.41741167e-05,8.31210020,3.30071318,3,3.84160121230967
1.92828855e+07,1.09115400e+01,-4.17170407e-07,3.57275906,2.57170210,-1.84047214,6.89034530e-01,2.41741167e-05,8.31774311,3.31504167,3,3.8606065005993715
1.93120239e+07,1.08992929e+01,-4.22519937e-07,3.57210316,2.57428210,-1.84047214,6.89034530e-01,2.41741167e-05,8.32324390,3.32940111,3,3.8773423841489025
1.93380761e+07,1.08882007e+01,-4.28056930e-07,3.57145959,2.57689551,-1.84047214,6.89034530e-01,2.41741167e-05,8.32868789,3.34393737,3,3.8923056829370717
1.93616225e+07,1.08780409e+01,-4.33897676e-07,3.57082381,2.57956382,-1.84047214,6.89034530e-01,2.41741167e-05,8.33404105,3.35846754,3,3.905829754554274
1.93834555e+07,1.08684876e+01,-4.40092864e-07,3.57019509,2.58228744,-1.84047214,6.89034530e-01,2.41741167e-05,8.33930235,3.37288832,3,3.9183697205625974
1.94038792e+07,1.08594219e+01,-4.46502400e-07,3.56957667,2.58504189,-1.84047214,6.89034530e-01,2.41741167e-05,8.34449800,3.38726052,3,3.930100243338404
1.94220917e+07,1.08512189e+01,-4.53081670e-07,3.56897410,2.58778995,-1.84047214,6.89034530e-01,2.41741167e-05,8.34967362,3.40179009,3,3.940560744915219
1.94377821e+07,1.08440467e+01,-4.59903893e-07,3.56837575,2.59056864,-1.84047214,6.89034530e-01,2.41741167e-05,8.35476905,3.41632032,3,3.9495726572798517
1.94511216e+07,1.08378557e+01,-4.67021179e-07,3.56779150,2.59336352,-1.84047214,6.89034530e-01,2.41741167e-05,8.35979851,3.43086167,3,3.9572343105830186
1.94625596e+07,1.08324643e+01,-4.74325682e-07,3.56721447,2.59617015,-1.84047214,6.89034530e-01,2.41741167e-05,8.36477644,3.44541246,3,3.9638038214703544
1.94723280e+07,1.08277873e+01,-4.81866134e-07,3.56664429,2.59899963,-1.84047214,6.89034530e-01,2.41741167e-05,8.36968249,3.45989202,3,3.9694143836448466
1.94807195e+07,1.08237046e+01,-4.89711649e-07,3.56607655,2.60186405,-1.84047214,6.89034530e-01,2.41741167e-05,8.37450218,3.47422618,3,3.9742341117975903
1.94879529e+07,1.08201276e+01,-4.97792436e-07,3.56551114,2.60475280,-1.84047214,6.89034530e-01,2.41741167e-05,8.37925341,3.48845754,3,3.978388675537094
1.94941267e+07,1.08170237e+01,-5.06132194e-07,3.56494769,2.60766667,-1.84047214,6.89034530e-01,2.41741167e-05,8.38393483,3.50257125,3,3.981934649161525
1.94993974e+07,1.08143294e+01,-5.14677867e-07,3.56439595,2.61057831,-1.84047214,6.89034530e-01,2.41741167e-05,8.38858271,3.51667221,3,3.9849619197537507
1.95038537e+07,1.08120126e+01,-5.23440000e-07,3.56384829,2.61349710,-1.84047214,6.89034530e-01,2.41741167e-05,8.39319009,3.53073460,3,3.9875214329000386
1.95076095e+07,1.08100268e+01,-5.32386951e-07,3.56330708,2.61641401,-1.84047214,6.89034530e-01,2.41741167e-05,8.39776985,3.54479371,3,3.9896786080172495
1.95107568e+07,1.08083342e+01,-5.41522462e-07,3.56277187,2.61932787,-1.84047214,6.89034530e-01,2.41741167e-05,8.40232420,3.55885626,3,3.991486286074228
1.95133861e+07,1.08068958e+01,-5.50829913e-07,3.56224181,2.62223626,-1.84047214,6.89034530e-01,2.41741167e-05,8.40685867,3.57293788,3,3.9929964465022816
1.95155851e+07,1.08056722e+01,-5.60280796e-07,3.56171853,2.62512791,-1.84047214,6.89034530e-01,2.41741167e-05,8.41139127,3.58709491,3,3.9942594605293187
1.95174286e+07,1.08046288e+01,-5.69827689e-07,3.56120590,2.62798778,-1.84047214,6.89034530e-01,2.41741167e-05,8.41594252,3.60139396,3,3.9953182901604434
1.95189707e+07,1.08037412e+01,-5.79478487e-07,3.56070151,2.63082109,-1.84047214,6.89034530e-01,2.41741167e-05,8.42050531,3.61581367,3,3.996204008182768
1.95202650e+07,1.08029838e+01,-5.89202618e-07,3.56020608,2.63362081,-1.84047214,6.89034530e-01,2.41741167e-05,8.42508910,3.63038764,3,3.99694740020423
1.95213523e+07,1.08023368e+01,-5.98966346e-07,3.55971868,2.63638329,-1.84047214,6.89034530e-01,2.41741167e-05,8.42969795,3.64513708,3,3.9975719000457937
1.95222700e+07,1.08017818e+01,-6.08740934e-07,3.55924699,2.63909090,-1.84047214,6.89034530e-01,2.41741167e-05,8.43434440,3.66011846,3,3.9980989887100096
1.95230474e+07,1.08013040e+01,-6.18503862e-07,3.55878528,2.64174871,-1.84047214,6.89034530e-01,2.41741168e-05,8.43902265,3.67532531,3,3.9985454948967387
1.95237100e+07,1.08008903e+01,-6.28250688e-07,3.55833310,2.64435975,-1.84047214,6.89034530e-01,2.41741168e-05,8.44372342,3.69073790,3,3.9989260647440856
1.95242784e+07,1.08005299e+01,-6.37989253e-07,3.55789262,2.64692217,-1.84047214,6.89034530e-01,2.41741168e-05,8.44844157,3.70634994,3,3.9992525300342026
1.95247702e+07,1.08002132e+01,-6.47727260e-07,3.55746479,2.64943870,-1.84047214,6.89034530e-01,2.41741168e-05,8.45316569,3.72213981,3,3.9995349994741742
1.95251999e+07,1.07999324e+01,-6.57503638e-07,3.55704087,2.65192938,-1.84047214,6.89034530e-01,2.41741168e-05,8.45787347,3.73805016,3,3.9997818012601756
1.95255798e+07,1.07996803e+01,-6.67389852e-07,3.55662538,2.65439727,-1.84047214,6.89034530e-01,2.41741168e-05,8.46254698,3.75404543,4,4.0
1.95260379e+07,1.07993710e+01,-6.81254829e-07,3.55604592,2.65783091,-1.84047214,6.89034530e-01,2.41741168e-05,8.46883728,3.77597460,4,4.0092646336110995
1.95264425e+07,1.07990919e+01,-6.96230519e-07,3.55545989,2.66134127,-1.84047214,6.89034530e-01,2.41741169e-05,8.47486734,3.79760381,4,4.017447280978668
1.95268102e+07,1.07988326e+01,-7.11832681e-07,3.55485921,2.66499397,-1.84047214,6.89034530e-01,2.41741170e-05,8.48043305,3.81861797,4,4.02488366119873
1.95271567e+07,1.07985826e+01,-7.28553285e-07,3.55424347,2.66886716,-1.84047214,6.89034530e-01,2.41741172e-05,8.48560120,3.83847984,4,4.031891291729754
1.95274835e+07,1.07983411e+01,-7.46952471e-07,3.55358105,2.67299533,-1.84047214,6.89034530e-01,2.41741174e-05,8.49040862,3.85697309,4,4.038500508634641
1.95277972e+07,1.07981033e+01,-7.66556793e-07,3.55289943,2.67728129,-1.84047214,6.89034530e-01,2.41741180e-05,8.49493938,3.87445728,4,4.04484479059013
1.95281057e+07,1.07978630e+01,-7.87405525e-07,3.55220199,2.68166045,-1.84047214,6.89034530e-01,2.41741188e-05,8.49928645,3.89133515,4,4.051083907527563
1.95284163e+07,1.07976144e+01,-8.08968076e-07,3.55150272,2.68607544,-1.84047214,6.89034530e-01,2.41741203e-05,8.50352105,3.90793881,4,4.057365494953093
1.95287355e+07,1.07973520e+01,-8.31407779e-07,3.55080571,2.69049667,-1.84047214,6.89034530e-01,2.41741227e-05,8.50767658,3.92448336,4,4.063821009139232
1.95290693e+07,1.07970699e+01,-8.54369861e-07,3.55011400,2.69490397,-1.84047214,6.89034530e-01,2.41741265e-05,8.51176093,3.94112021,4,4.070571794337676
1.95294263e+07,1.07967599e+01,-8.77806576e-07,3.54943124,2.69927488,-1.84047214,6.89034530e-01,2.41741325e-05,8.51576861,3.95801444,4,4.077791777309033
1.95298208e+07,1.07964079e+01,-9.01513270e-07,3.54876464,2.70356358,-1.84047214,6.89034529e-01,2.41741421e-05,8.51970782,3.97548183,4,4.085770161853011
1.95302830e+07,1.07959845e+01,-9.24959416e-07,3.54813388,2.70764473,-1.84047214,6.89034529e-01,2.41741570e-05,8.52363786,3.99427545,4,4.095117714036081
1.95308860e+07,1.07954187e+01,-9.45858825e-07,3.54760900,2.71107032,-1.84047214,6.89034527e-01,2.41741800e-05,8.52775905,4.01633152,4,4.107312811323835
1.95317245e+07,1.07946189e+01,-9.56231007e-07,3.54745780,2.71210296,-1.84047214,6.89034524e-01,2.41742069e-05,8.53224621,4.04386310,4,4.124270670487653
1.95325653e+07,1.07938183e+01,-9.48033566e-07,3.54780864,2.70987767,-1.84047214,6.89034523e-01,2.41742200e-05,8.53621002,4.06989573,4,4.14127504494794
1.95333129e+07,1.07931184e+01,-9.28741487e-07,3.54832521,2.70656558,-1.84047214,6.89034523e-01,2.41742245e-05,8.53970111,4.09269998,4,4.1563945386996775
1.95340273e+07,1.07924642e+01,-9.08344995e-07,3.54887652,2.70300608,-1.84047214,6.89034522e-01,2.41742262e-05,8.54311361,4.11442877,4,4.170842594259211
1.95347607e+07,1.07918070e+01,-8.89234455e-07,3.54940272,2.69957610,-1.84047214,6.89034522e-01,2.41742270e-05,8.54669738,4.13668253,4,4.185674906615465
1.95355548e+07,1.07911098e+01,-8.72902420e-07,3.54984992,2.69660868,-1.84047214,6.89034522e-01,2.41742273e-05,8.55064172,4.16064909,4,4.201734818317329
1.95364365e+07,1.07903481e+01,-8.60816092e-07,3.55014540,2.69455332,-1.84047214,6.89034522e-01,2.41742274e-05,8.55507527,4.18706210,4,4.219566356092791
1.95373886e+07,1.07895341e+01,-8.53400746e-07,3.55022676,2.69384935,-1.84047214,6.89034522e-01,2.41742275e-05,8.55991610,4.21536609,4,4.238821666420633
1.95383440e+07,1.07887187e+01,-8.54762578e-07,3.55006854,2.69464243,-1.84047214,6.89034522e-01,2.41742275e-05,8.56484037,4.24364788,4,4.258143716086806
1.95392280e+07,1.07879581e+01,-8.65693418e-07,3.54969479,2.69685616,-1.84047214,6.89034522e-01,2.41742275e-05,8.56949388,4.26980794,4,4.276021769158738
1.95400055e+07,1.07872780e+01,-8.82702695e-07,3.54916658,2.70011020,-1.84047214,6.89034522e-01,2.41742275e-05,8.57366658,4.29281855,4,4.291745961764424
1.95406971e+07,1.07866596e+01,-9.03382742e-07,3.54857941,2.70390164,-1.84047214,6.89034522e-01,2.41742275e-05,8.57743751,4.31329222,4,4.305732909167789
1.95413336e+07,1.07860767e+01,-9.25801980e-07,3.54794771,2.70798603,-1.84047214,6.89034522e-01,2.41742318e-05,8.58095496,4.33213940,4,4.318605511860419
1.95419293e+07,1.07855167e+01,-9.50512378e-07,3.54727268,2.71227721,-1.84047214,6.89034517e-01,2.41742592e-05,8.58428465,4.34978859,4,4.330652973642021
1.95425024e+07,1.07849634e+01,-9.76525046e-07,3.54658756,2.71665797,-1.84047214,6.89034506e-01,2.41743130e-05,8.58752174,4.36678169,4,4.342243372075827
1.95430626e+07,1.07844075e+01,-1.00358894e-06,3.54589898,2.72108312,-1.84047214,6.89034483e-01,2.41743944e-05,8.59071912,4.38341740,4,4.3535728803687554
1.95436166e+07,1.07838425e+01,-1.03158917e-06,3.54521089,2.72552459,-1.84047214,6.89034440e-01,2.41745064e-05,8.59391234,4.39989818,4,4.364776999601618
1.95441694e+07,1.07832630e+01,-1.06037805e-06,3.54452577,2.72996278,-1.84047215,6.89034364e-01,2.41746502e-05,8.59712826,4.41637465,4,4.375956849984096
1.95447246e+07,1.07826647e+01,-1.08989924e-06,3.54384635,2.73438105,-1.84047215,6.89034234e-01,2.41748201e-05,8.60038933,4.43296810,4,4.387185238067342
1.95452846e+07,1.07820444e+01,-1.12006673e-06,3.54317352,2.73876948,-1.84047216,6.89034022e-01,2.41749967e-05,8.60370866,4.44975574,4,4.398510701551824
1.95458511e+07,1.07813996e+01,-1.15080987e-06,3.54250863,2.74311912,-1.84047217,6.89033686e-01,2.41751374e-05,8.60709723,4.46679764,4,4.409967621308893
1.95464248e+07,1.07807287e+01,-1.18211187e-06,3.54185225,2.74742425,-1.84047219,6.89033173e-01,2.41751626e-05,8.61056114,4.48413030,4,4.421570154167891
1.95470063e+07,1.07800304e+01,-1.21392769e-06,3.54120535,2.75167855,-1.84047221,6.89032412e-01,2.41749361e-05,8.61410665,4.50178828,4,4.4333304345540085
1.95475956e+07,1.07793037e+01,-1.24620959e-06,3.54056801,2.75587889,-1.84047224,6.89031323e-01,2.41742540e-05,8.61773439,4.51978640,4,4.445248462467247
1.95481925e+07,1.07785482e+01,-1.27891085e-06,3.53994095,2.76002138,-1.84047226,6.89029824e-01,2.41728454e-05,8.62144522,4.53813743,4,4.457320193099158
1.95487966e+07,1.07777636e+01,-1.31199698e-06,3.53932391,2.76410430,-1.84047228,6.89027842e-01,2.41704154e-05,8.62523711,4.55684540,4,4.469537536833073
1.95494074e+07,1.07769501e+01,-1.34544427e-06,3.53871752,2.76812421,-1.84047226,6.89025318e-01,2.41666983e-05,8.62910965,4.57591822,4,4.481890381647872
1.95500239e+07,1.07761081e+01,-1.37921952e-06,3.53812172,2.77207945,-1.84047221,6.89022159e-01,2.41614473e-05,8.63305938,4.59535609,4,4.49435850350177
1.95506454e+07,1.07752382e+01,-1.41326526e-06,3.53753692,2.77596746,-1.84047208,6.89018206e-01,2.41544260e-05,8.63708404,4.61516110,4,4.506927745565351
1.95512711e+07,1.07743410e+01,-1.44752309e-06,3.53696343,2.77978596,-1.84047185,6.89013202e-01,2.41454312e-05,8.64117932,4.63533341,4,4.519581928605126
1.95519001e+07,1.07734174e+01,-1.48196131e-06,3.53640145,2.78353221,-1.84047147,6.89006811e-01,2.41344131e-05,8.64534146,4.65587656,4,4.532302850983231
1.95525312e+07,1.07724688e+01,-1.51654567e-06,3.53585118,2.78720437,-1.84047091,6.88998591e-01,2.41214678e-05,8.64956551,4.67678757,4,4.545066243849358
1.95531634e+07,1.07714967e+01,-1.55121007e-06,3.53531302,2.79079917,-1.84047015,6.88987993e-01,2.41068471e-05,8.65384745,4.69807009,4,4.557851883161645
1.95537957e+07,1.07705024e+01,-1.58589267e-06,3.53478738,2.79431320,-1.84046919,6.88974397e-01,2.40909407e-05,8.65818203,4.71972734,4,4.570639544878156
1.95544267e+07,1.07694885e+01,-1.62053169e-06,3.53427425,2.79774633,-1.84046811,6.88957341e-01,2.40742496e-05,8.66256153,4.74174688,4,4.5834009153401345
1.95550552e+07,1.07684566e+01,-1.65506745e-06,3.53377418,2.80109461,-1.84046696,6.88936348e-01,2.40571298e-05,8.66698021,4.76413296,4,4.596111725697272
1.95556799e+07,1.07674094e+01,-1.68944251e-06,3.53328713,2.80435714,-1.84046585,6.88911220e-01,2.40399182e-05,8.67142885,4.78687691,4,4.608745684695034
1.95562996e+07,1.07663496e+01,-1.72360533e-06,3.53281403,2.80752836,-1.84046486,6.88881824e-01,2.40228754e-05,8.67590736,4.80998567,4,4.6212785234831895
1.95569123e+07,1.07652806e+01,-1.75746126e-06,3.53235450,2.81061035,-1.84046407,6.88847852e-01,2.40060411e-05,8.68040471,4.83343753,4,4.633669793977713
1.95575283e+07,1.07641852e+01,-1.79108155e-06,3.53193311,2.81344045,-1.84046351,6.88807785e-01,2.39889214e-05,8.68499476,4.85767106,4,4.646127803810643
1.95581160e+07,1.07631215e+01,-1.82327622e-06,3.53150477,2.81632253,-1.84046339,6.88750414e-01,2.39688311e-05,8.68944470,4.88148085,4,4.658013473256753
1.95586858e+07,1.07620712e+01,-1.85480148e-06,3.53107592,2.81920994,-1.84046383,6.88674118e-01,2.39456359e-05,8.69383773,4.90529844,4,4.669537132352228
1.95592588e+07,1.07609964e+01,-1.88799335e-06,3.53067563,2.82189943,-1.84046464,6.88596539e-01,2.39241543e-05,8.69833298,4.93003316,4,4.681125508381885
1.95598178e+07,1.07599302e+01,-1.91945407e-06,3.53028778,2.82450797,-1.84046570,6.88523975e-01,2.39057723e-05,8.70280038,4.95501053,4,4.69243074782443
1.95603638e+07,1.07588720e+01,-1.94999334e-06,3.52991282,2.82703100,-1.84046694,6.88456125e-01,2.38899465e-05,8.70725017,4.98030455,4,4.703473074721799
1.95608949e+07,1.07578262e+01,-1.97958413e-06,3.52955123,2.82946564,-1.84046831,6.88392460e-01,2.38761785e-05,8.71167230,5.00587260,4,4.714214063394269
1.95614121e+07,1.07567929e+01,-2.00888557e-06,3.52920732,2.83177897,-1.84046977,6.88331565e-01,2.38639024e-05,8.71607406,5.03177649,4,4.724673937883925
