star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.38814605e+09,1.51539550,-1.91139389e-06,3.47481350,2.44987241,-1.84027802,6.99946134e-01,1.98981575e-04,7.94326372,6.18063786,5,5.678983413213044
2.38814608e+09,1.51531646,-2.53889124e-06,3.47105273,2.47057523,-1.84027797,6.99946133e-01,1.98978698e-04,7.94334447,6.18079140,5,5.679001033737431
2.38814613e+09,1.51515626,-3.47636816e-06,3.46716200,2.49138718,-1.84027783,6.99946128e-01,1.98972074e-04,7.94344679,6.18098773,5,5.679030401278076
2.38814622e+09,1.51472591,-5.00530686e-06,3.46317374,2.51227461,-1.84027742,6.99946087e-01,1.98954138e-04,7.94354488,6.18118724,5,5.679083262851236
2.38814644e+09,1.51358920,-4.65757045e-06,3.46548122,2.49943292,-1.84027696,6.99945197e-01,1.98922222e-04,7.94257294,6.17947937,5,5.679212480030072
2.38814652e+09,1.51327720,-3.79580318e-06,3.46936852,2.47862900,-1.84027701,6.99944441e-01,1.98916027e-04,7.94180114,6.17810113,5,5.679259468095104
2.38814658e+09,1.51307189,-3.02498939e-06,3.47313935,2.45792000,-1.84027708,6.99943730e-01,1.98912327e-04,7.94127231,6.17715941,5,5.6792947091438775
2.38814664e+09,1.51291841,-2.26880536e-06,3.47681371,2.43729914,-1.84027715,6.99943048e-01,1.98909709e-04,7.94089429,6.17649002,5,5.679329950192651
2.38814671e+09,1.51279453,-1.67906005e-06,3.48047197,2.41669278,-1.84027721,6.99942410e-01,1.98907786e-04,7.94061809,6.17600574,5,5.679371064749554
2.38814680e+09,1.51267909,-1.22710393e-06,3.48400722,2.39619700,-1.84027729,6.99941596e-01,1.98905754e-04,7.94040872,6.17564603,5,5.679423926322714
2.38814709e+09,1.51240036,-8.96134622e-07,3.48672951,2.38041255,-1.84027750,6.99939159e-01,1.98901126e-04,7.94027999,6.17547785,5,5.6795942580584535
2.38814774e+09,1.51175970,-9.71478009e-07,3.48726511,2.37682891,-1.84027817,6.99928230e-01,1.98890157e-04,7.94041599,6.17586716,5,5.679976036086834
2.38814807e+09,1.51148301,-7.95554257e-07,3.49066854,2.35645697,-1.84027849,6.99922401e-01,1.98885352e-04,7.94030340,6.17573737,5,5.680169861855089
2.38814845e+09,1.51124623,-6.14361638e-07,3.49398148,2.33617693,-1.84027870,6.99918573e-01,1.98882257e-04,7.94016915,6.17557707,5,5.6803930551639885
2.38814895e+09,1.51100521,-4.55857300e-07,3.49730126,2.31588948,-1.84027886,6.99915702e-01,1.98879955e-04,7.94005605,6.17548449,5,5.680686730570435
2.38814965e+09,1.51075786,-3.35591398e-07,3.50051100,2.29571978,-1.84027898,6.99913486e-01,1.98878185e-04,7.94000217,6.17554020,5,5.681097876139461
2.38815049e+09,1.51053038,-2.57605627e-07,3.50371374,2.27555728,-1.84027906,6.99911975e-01,1.98876979e-04,7.94000991,6.17573870,5,5.681591250822291
2.38815145e+09,1.51033258,-1.97809301e-07,3.50688707,2.25542598,-1.84027911,6.99911094e-01,1.98876276e-04,7.94006415,6.17604903,5,5.682155107602669
2.38815254e+09,1.51016172,-1.49703436e-07,3.51009203,2.23526156,-1.84027914,6.99910629e-01,1.98875905e-04,7.94015962,6.17646136,5,5.682795319988723
2.38815377e+09,1.51001706,-1.13150379e-07,3.51315783,2.21524893,-1.84027915,6.99910427e-01,1.98875744e-04,7.94030218,6.17699209,5,5.683517761488582
2.38815512e+09,1.50989557,-8.51719347e-08,3.51624610,2.19520979,-1.84027915,6.99910343e-01,1.98875677e-04,7.94048563,6.17762388,5,5.684310685085988
2.38815661e+09,1.50979662,-6.43847545e-08,3.51925744,2.17525747,-1.84027915,6.99910317e-01,1.98875656e-04,7.94071319,6.17836667,5,5.685185837797199
2.38815819e+09,1.50971526,-4.84306566e-08,3.52238718,2.15517533,-1.84027915,6.99910308e-01,1.98875649e-04,7.94097504,6.17919527,5,5.686113852081571
2.38815990e+09,1.50965079,-3.66186921e-08,3.52545573,2.13515788,-1.84027915,6.99910306e-01,1.98875647e-04,7.94127418,6.18012081,5,5.68711822197162
2.38816171e+09,1.50959789,-2.74547675e-08,3.52855613,2.11510545,-1.84027915,6.99910306e-01,1.98875647e-04,7.94160322,6.18112617,5,5.688181326942956
2.38816371e+09,1.50955514,-2.05995747e-08,3.53157608,2.09514320,-1.84027915,6.99910306e-01,1.98875647e-04,7.94197866,6.18226208,5,5.689356028568744
2.38816607e+09,1.50951692,-1.51746161e-08,3.53457482,2.07521200,-1.84027915,6.99910306e-01,1.98875647e-04,7.94243104,6.18362476,5,5.690742176487173
2.38817202e+09,1.50945009,-1.02491603e-08,3.53679885,2.06128744,-1.84027915,6.99910306e-01,1.98875647e-04,7.94361972,6.18716659,5,5.694236913823889
2.38817604e+09,1.50940403,-1.24692875e-08,3.53380353,2.08121766,-1.84027915,6.99910306e-01,1.98875647e-04,7.94447647,6.18967457,5,5.69659806409172
2.38817889e+09,1.50936085,-1.61838503e-08,3.53076139,2.10120359,-1.84027915,6.99910306e-01,1.98875647e-04,7.94510286,6.19149838,5,5.6982720139084675
2.38818156e+09,1.50930727,-2.13986130e-08,3.52770305,2.12120805,-1.84027915,6.99910306e-01,1.98875647e-04,7.94568542,6.19320666,5,5.699840240578893
2.38818420e+09,1.50923669,-2.84846028e-08,3.52463751,2.14122061,-1.84027915,6.99910306e-01,1.98875647e-04,7.94625388,6.19488892,5,5.701390846724932
2.38818708e+09,1.50913390,-3.84528768e-08,3.52154806,2.16125934,-1.84027915,6.99910306e-01,1.98875647e-04,7.94686496,6.19671776,5,5.7030824170660654
2.38819063e+09,1.50896349,-5.10554067e-08,3.51848096,2.18127194,-1.84027915,6.99910306e-01,1.98875626e-04,7.94759096,6.19893372,5,5.705167512451837
2.38819490e+09,1.50869574,-6.66246344e-08,3.51538843,2.20131148,-1.84027911,6.99910307e-01,1.98865279e-04,7.94840670,6.20150986,5,5.7076755004228925
2.38819966e+09,1.50830644,-8.59409476e-08,3.51228594,2.22136138,-1.84027898,6.99910313e-01,1.98834225e-04,7.94923975,6.20426571,5,5.710471290292266
2.38820587e+09,1.50761319,-1.19907346e-07,3.50913288,2.24146309,-1.84027882,6.99910319e-01,1.98795464e-04,7.95021386,6.20768838,5,5.714118738840335
2.38821354e+09,1.50645287,-1.73628158e-07,3.50589108,2.26165375,-1.84027857,6.99910327e-01,1.98740819e-04,7.95120696,6.21157644,5,5.718623719575228
2.38822079e+09,1.50500255,-2.18827146e-07,3.50269963,2.28179703,-1.84027835,6.99910333e-01,1.98697609e-04,7.95196789,6.21497400,5,5.7228820129687055
2.38823183e+09,1.50204586,-2.98735227e-07,3.49938950,2.30205521,-1.84027809,6.99910337e-01,1.98653749e-04,7.95292738,6.21984934,5,5.729366365943051
2.38825573e+09,1.49310752,-4.16984323e-07,3.49601952,2.32116060,-1.84027799,6.99910339e-01,1.98637404e-04,7.95357380,6.22802174,5,5.743404050371206
2.38826258e+09,1.49038316,-3.45579290e-07,3.49918405,2.30104215,-1.84027799,6.99910339e-01,1.98637404e-04,7.95237363,6.22786970,5,5.747427403439526
2.38826356e+09,1.49009460,-2.43134781e-07,3.50242040,2.28085293,-1.84027799,6.99910339e-01,1.98637404e-04,7.95078481,6.22527098,5,5.748003007236162
2.38826368e+09,1.49006859,-1.92275469e-07,3.50506852,2.26419425,-1.84027799,6.99910339e-01,1.98637404e-04,7.93429727,6.19540435,5,5.748073489333709
2.38826370e+09,1.49006493,-1.48295338e-07,3.50824369,2.24407819,-1.84027799,6.99910339e-01,1.98637404e-04,7.93370166,6.19433078,5,5.748085236349967
2.38826372e+09,1.49006269,-1.12427956e-07,3.51135842,2.22402099,-1.84027799,6.99910339e-01,1.98637404e-04,7.93345670,6.19389107,5,5.748096983366225
2.38826373e+09,1.49006113,-8.62080541e-08,3.51445643,2.20398245,-1.84027799,6.99910339e-01,1.98637404e-04,7.93332270,6.19365209,5,5.748102856874354
2.38826375e+09,1.49005999,-6.54369343e-08,3.51756402,2.18392899,-1.84027799,6.99910339e-01,1.98637404e-04,7.93324243,6.19351015,5,5.7481146038906115
2.38826376e+09,1.49005913,-5.00919516e-08,3.52064380,2.16390035,-1.84027799,6.99910339e-01,1.98637404e-04,7.93319520,6.19342798,5,5.748120477398741
2.38826378e+09,1.49005848,-3.77217705e-08,3.52373545,2.14385942,-1.84027799,6.99910339e-01,1.98637404e-04,7.93316915,6.19338418,5,5.748132224414999
2.38826380e+09,1.49005798,-2.92312442e-08,3.52679002,2.12385825,-1.84027799,6.99910339e-01,1.98637404e-04,7.93316000,6.19337102,5,5.748143971431256
2.38826381e+09,1.49005759,-2.18808400e-08,3.52989606,2.10379892,-1.84027799,6.99910339e-01,1.98637404e-04,7.93316366,6.19338118,5,5.748149844939386
2.38826383e+09,1.49005728,-1.68232839e-08,3.53289225,2.08386395,-1.84027799,6.99910339e-01,1.98637404e-04,7.93317977,6.19341410,5,5.748161591955643
2.38826385e+09,1.49005699,-1.23211688e-08,3.53582081,2.06400701,-1.84027799,6.99910339e-01,1.98637404e-04,7.93321301,6.19347890,5,5.748173338971901
2.38826388e+09,1.49005662,-1.10318555e-08,3.53457678,2.07239694,-1.84027799,6.99910339e-01,1.98637404e-04,7.93329052,6.19362654,5,5.748190959496288
2.38826390e+09,1.49005646,-1.29604296e-08,3.53157400,2.09234099,-1.84027799,6.99910339e-01,1.98637281e-04,7.93332776,6.19369683,5,5.748202706512545
2.38826391e+09,1.49005628,-1.60863565e-08,3.52851413,2.11234950,-1.84027794,6.99910339e-01,1.98629718e-04,7.93335934,6.19375626,5,5.748208580020675
2.38826392e+09,1.49005607,-2.15462066e-08,3.52548105,2.13232786,-1.84027787,6.99910340e-01,1.98618773e-04,7.93338922,6.19381241,5,5.748214453528804
2.38826393e+09,1.49005582,-2.95996913e-08,3.52241679,2.15234104,-1.84027780,6.99910341e-01,1.98608150e-04,7.93341792,6.19386627,5,5.7482203270369325
2.38826394e+09,1.49005507,-5.47903788e-08,3.51627443,2.19238324,-1.84027766,6.99910343e-01,1.98585230e-04,7.93347344,6.19397036,5,5.748226200545061
2.38826395e+09,1.49005452,-7.35271290e-08,3.51317110,2.21244004,-1.84027759,6.99910344e-01,1.98575036e-04,7.93350098,6.19402191,5,5.74823207405319
2.38826396e+09,1.49005378,-9.87826515e-08,3.51007554,2.23248827,-1.84027755,6.99910345e-01,1.98567517e-04,7.93352871,6.19407378,5,5.74823794756132
2.38826397e+09,1.49005152,-1.74686568e-07,3.50375712,2.27272310,-1.84027748,6.99910345e-01,1.98557656e-04,7.93358592,6.19418073,5,5.748243821069448
2.38826398e+09,1.49004976,-2.22459593e-07,3.50059918,2.29283948,-1.84027747,6.99910345e-01,1.98556087e-04,7.93361620,6.19423730,5,5.748249694577577
2.38826399e+09,1.49004741,-2.90809085e-07,3.49735744,2.31304551,-1.84027747,6.99910346e-01,1.98555246e-04,7.93364815,6.19429694,5,5.748255568085706
2.38826400e+09,1.49004403,-4.04083172e-07,3.49402593,2.33334484,-1.84027746,6.99910346e-01,1.98554694e-04,7.93368232,6.19436070,5,5.748261441593835
2.38826401e+09,1.49003926,-5.25902268e-07,3.49068840,2.35365040,-1.84027746,6.99910346e-01,1.98554339e-04,7.93371961,6.19443028,5,5.748267315101964
2.38826402e+09,1.49003241,-6.77148852e-07,3.48720354,2.37410177,-1.84027746,6.99910346e-01,1.98554131e-04,7.93376167,6.19450870,5,5.748273188610093
2.38826403e+09,1.49002140,-9.35951995e-07,3.48381286,2.39445976,-1.84027746,6.99910346e-01,1.98554018e-04,7.93381084,6.19460036,5,5.748279062118222
2.38826404e+09,1.49000435,-1.22265853e-06,3.48022712,2.41500673,-1.84027746,6.99910346e-01,1.98553757e-04,7.93387042,6.19471137,5,5.748284935626351
2.38826406e+09,1.48997613,-1.67069158e-06,3.47660303,2.43558934,-1.84027745,6.99910346e-01,1.98553108e-04,7.93394542,6.19485109,5,5.748296682642609
2.38826408e+09,1.48992507,-2.20671010e-06,3.47287910,2.45626126,-1.84027743,6.99910345e-01,1.98551353e-04,7.93404880,6.19504362,5,5.7483084296588665
2.38826412e+09,1.48982248,-2.94744009e-06,3.46904043,2.47703042,-1.84027737,6.99910345e-01,1.98547046e-04,7.93420464,6.19533385,5,5.748331923691382
2.38826419e+09,1.48958330,-3.99764843e-06,3.46508914,2.49788893,-1.84027718,6.99910340e-01,1.98535786e-04,7.93447183,6.19583187,5,5.748373038248285
2.38826443e+09,1.48839011,-4.79100248e-06,3.46465643,2.49962688,-1.84027621,6.99910264e-01,1.98495692e-04,7.93523970,6.19727693,5,5.748514002443379
2.38826454e+09,1.48790342,-3.74858976e-06,3.46848841,2.47886411,-1.84027596,6.99910180e-01,1.98484743e-04,7.93535166,6.19750604,5,5.748578611032798
2.38826463e+09,1.48762265,-2.88824240e-06,3.47236320,2.45806712,-1.84027586,6.99910109e-01,1.98479404e-04,7.93527092,6.19737964,5,5.748631472605958
2.38826471e+09,1.48743109,-2.25299156e-06,3.47606203,2.43741763,-1.84027581,6.99910046e-01,1.98475933e-04,7.93507995,6.19705145,5,5.748678460670989
2.38826479e+09,1.48728794,-1.79741446e-06,3.47970069,2.41682169,-1.84027578,6.99909989e-01,1.98473501e-04,7.93484118,6.19663596,5,5.748725448736021
2.38826487e+09,1.48717015,-1.41516761e-06,3.48321933,2.39633766,-1.84027576,6.99909933e-01,1.98471496e-04,7.93461498,6.19624451,5,5.748772436801053
2.38826496e+09,1.48706141,-1.06702156e-06,3.48666536,2.37592369,-1.84027575,6.99909877e-01,1.98469704e-04,7.93442464,6.19592142,5,5.7488252983742125
2.38826511e+09,1.48694144,-7.35523464e-07,3.49012925,2.35549414,-1.84027574,6.99909809e-01,1.98467847e-04,7.93429236,6.19571467,5,5.748913400996147
2.38826590e+09,1.48647404,-5.54682520e-07,3.49341824,2.33545318,-1.84027578,6.99909416e-01,1.98460866e-04,7.93466882,6.19657193,5,5.749377408138333
2.38826629e+09,1.48628991,-4.54272370e-07,3.49673699,2.31516901,-1.84027583,6.99909161e-01,1.98457494e-04,7.93479714,6.19689064,5,5.749606474955361
2.38826668e+09,1.48614232,-3.53336806e-07,3.50000539,2.29493514,-1.84027587,6.99908969e-01,1.98455021e-04,7.93488466,6.19713790,5,5.74983554177239
2.38826717e+09,1.48600851,-2.66735301e-07,3.50319653,2.27478308,-1.84027591,6.99908807e-01,1.98452976e-04,7.93499770,6.19745205,5,5.750123343670707
2.38826775e+09,1.48588691,-1.98121054e-07,3.50634898,2.25467337,-1.84027594,6.99908671e-01,1.98451261e-04,7.93515166,6.19785983,5,5.7504640071421855
2.38826840e+09,1.48578578,-1.48578249e-07,3.50944975,2.23462357,-1.84027596,6.99908568e-01,1.98449966e-04,7.93534593,6.19835825,5,5.750845785170567
2.38826910e+09,1.48570202,-1.14501724e-07,3.51266680,2.21444669,-1.84027598,6.99908494e-01,1.98449025e-04,7.93556456,6.19891321,5,5.751256930739592
2.38826986e+09,1.48563275,-8.64782525e-08,3.51575274,2.19441088,-1.84027599,6.99908442e-01,1.98448375e-04,7.93580399,6.19952033,5,5.751703317357391
2.38827070e+09,1.48557587,-6.49193105e-08,3.51879638,2.17442296,-1.84027599,6.99908411e-01,1.98447986e-04,7.93606934,6.20019209,5,5.752196692040222
2.38827161e+09,1.48552884,-4.88004254e-08,3.52196123,2.15431296,-1.84027600,6.99908394e-01,1.98447766e-04,7.93635832,6.20092442,5,5.752731181279955
2.38827264e+09,1.48548915,-3.65127861e-08,3.52495532,2.13439113,-1.84027600,6.99908385e-01,1.98447650e-04,7.93668800,6.20176151,5,5.753336152617235
2.38827397e+09,1.48545124,-2.65131599e-08,3.52805306,2.11434684,-1.84027600,6.99908380e-01,1.98447593e-04,7.93710798,6.20283038,5,5.754117329198383
2.38827794e+09,1.48537034,-1.98014212e-08,3.52928293,2.10683345,-1.84027600,6.99908378e-01,1.98447571e-04,7.93839828,6.20610665,5,5.756449111925571
2.38828026e+09,1.48531700,-2.52778484e-08,3.52624919,2.12680907,-1.84027600,6.99908378e-01,1.98447571e-04,7.93917905,6.20808122,5,5.757811765811484
2.38828219e+09,1.48525844,-3.32986440e-08,3.52317207,2.14683445,-1.84027600,6.99908378e-01,1.98447571e-04,7.93982397,6.20971871,5,5.758945352880368
2.38828409e+09,1.48518152,-4.42389707e-08,3.52007847,2.16687828,-1.84027600,6.99908378e-01,1.98447571e-04,7.94045268,6.21132709,5,5.760061319424866
2.38828608e+09,1.48507577,-5.67048928e-08,3.51699255,2.18691334,-1.84027600,6.99908378e-01,1.98447571e-04,7.94109580,6.21299090,5,5.761230147542524
2.38828829e+09,1.48492219,-7.28716958e-08,3.51389476,2.20696119,-1.84027600,6.99908378e-01,1.98447571e-04,7.94177556,6.21477951,5,5.762528192839019
2.38829089e+09,1.48468369,-1.00336739e-07,3.51077236,2.22703552,-1.84027599,6.99908379e-01,1.98445997e-04,7.94253804,6.21682673,5,5.764055304952542
2.38829420e+09,1.48427073,-1.33428992e-07,3.50761035,2.24715123,-1.84027582,6.99908384e-01,1.98407850e-04,7.94344465,6.21933089,5,5.76599943614322
2.38829778e+09,1.48369199,-1.70456302e-07,3.50442759,2.26728926,-1.84027568,6.99908390e-01,1.98374721e-04,7.94433542,6.22189310,5,5.768102152053379
2.38830250e+09,1.48265782,-2.44037899e-07,3.50116963,2.28750369,-1.84027551,6.99908397e-01,1.98333820e-04,7.94537617,6.22504859,5,5.770874447890236
2.38830897e+09,1.48073551,-3.32386737e-07,3.49786073,2.30776417,-1.84027529,6.99908404e-01,1.98285773e-04,7.94659570,6.22903951,5,5.774674607649657
2.38831666e+09,1.47767390,-4.43069167e-07,3.49445069,2.32812098,-1.84027510,6.99908407e-01,1.98253144e-04,7.94775886,6.23332133,5,5.779191335400808
2.38832801e+09,1.47158731,-6.05100082e-07,3.49093369,2.34821553,-1.84027495,6.99908410e-01,1.98227452e-04,7.94902952,6.23891393,5,5.785857767127149
2.38834146e+09,1.46214230,-7.77499558e-07,3.48769383,2.36585096,-1.84027470,6.99908413e-01,1.98187840e-04,7.94998952,6.24466006,5,5.793757635560568
2.38835567e+09,1.44980787,-9.46956070e-07,3.48528667,2.37757368,-1.84027452,6.99908415e-01,1.98159998e-04,7.95047459,6.24987189,5,5.802103890611784
2.38837348e+09,1.43227141,-9.76192294e-07,3.48465986,2.37817623,-1.84027444,6.99908416e-01,1.98147628e-04,7.94992200,6.25437690,5,5.812564608589418
2.38837676e+09,1.42926397,-7.53842671e-07,3.48795890,2.35792290,-1.84027444,6.99908416e-01,1.98147602e-04,7.94813919,6.25214366,5,5.814491119255709
2.38837687e+09,1.42918781,-6.09828023e-07,3.49051795,2.34265970,-1.84027444,6.99908416e-01,1.98147602e-04,7.92824383,6.21603486,5,5.814555727845128
2.38837688e+09,1.42918006,-4.69696787e-07,3.49385323,2.32236252,-1.84027444,6.99908416e-01,1.98147602e-04,7.92731139,6.21434694,5,5.814561601353256
2.38837689e+09,1.42917528,-3.58906605e-07,3.49717017,2.30208643,-1.84027444,6.99908416e-01,1.98147602e-04,7.92685792,6.21352729,5,5.814567474861385
2.38837690e+09,1.42917187,-2.73686195e-07,3.50045689,2.28184197,-1.84027444,6.99908416e-01,1.98147602e-04,7.92657466,6.21301537,5,5.814573348369514
2.38837691e+09,1.42916932,-2.11155305e-07,3.50368414,2.26165469,-1.84027444,6.99908416e-01,1.98147602e-04,7.92637787,6.21266099,5,5.8145792218776435
2.38837692e+09,1.42916739,-1.58899122e-07,3.50686884,2.24150956,-1.84027444,6.99908416e-01,1.98147602e-04,7.92623535,6.21240500,5,5.814585095385772
2.38837694e+09,1.42916591,-1.22278688e-07,3.51000829,2.22141871,-1.84027444,6.99908416e-01,1.98147602e-04,7.92612895,6.21221463,5,5.81459684240203
2.38837695e+09,1.42916476,-9.24622902e-08,3.51312708,2.20134870,-1.84027444,6.99908416e-01,1.98147602e-04,7.92604891,6.21207197,5,5.8146027159101585
2.38837696e+09,1.42916386,-6.94848633e-08,3.51629445,2.18122823,-1.84027444,6.99908416e-01,1.98147602e-04,7.92598800,6.21196407,5,5.814608589418288
2.38837697e+09,1.42916315,-5.40367647e-08,3.51938043,2.16119525,-1.84027444,6.99908416e-01,1.98147602e-04,7.92594371,6.21188642,5,5.814614462926417
2.38837698e+09,1.42916258,-4.02798352e-08,3.52245582,2.14117299,-1.84027444,6.99908416e-01,1.98147602e-04,7.92591253,6.21183267,5,5.814620336434546
2.38837700e+09,1.42916210,-3.06838164e-08,3.52549882,2.12118808,-1.84027444,6.99908416e-01,1.98147597e-04,7.92589322,6.21180077,5,5.814632083450803
2.38837702e+09,1.42916157,-2.18470518e-08,3.52853114,2.10122165,-1.84027444,6.99908416e-01,1.98147569e-04,7.92588771,6.21179571,5,5.814643830467062
2.38837705e+09,1.42916098,-2.23019232e-08,3.52597133,2.11812800,-1.84027444,6.99908416e-01,1.98147481e-04,7.92591290,6.21184741,5,5.814661450991448
2.38837706e+09,1.42916067,-2.66562451e-08,3.52295060,2.13809244,-1.84027444,6.99908416e-01,1.98147262e-04,7.92593155,6.21188375,5,5.8146673244995775
2.38837707e+09,1.42916034,-3.33146337e-08,3.51986115,2.15813382,-1.84027441,6.99908417e-01,1.98142892e-04,7.92594998,6.21191922,5,5.814673198007706
2.38837708e+09,1.42915994,-4.48271681e-08,3.51678795,2.17815719,-1.84027438,6.99908417e-01,1.98137130e-04,7.92596837,6.21195446,5,5.814679071515835
2.38837709e+09,1.42915943,-6.16025943e-08,3.51367876,2.19822024,-1.84027434,6.99908418e-01,1.98131278e-04,7.92598693,6.21198990,5,5.814684945023964
2.38837710e+09,1.42915794,-1.12942808e-07,3.50743147,2.23837814,-1.84027422,6.99908419e-01,1.98112798e-04,7.92602524,6.21206273,5,5.8146908185320925
2.38837711e+09,1.42915680,-1.52065257e-07,3.50424551,2.25852493,-1.84027418,6.99908420e-01,1.98104974e-04,7.92604541,6.21210095,5,5.814696692040222
2.38837712e+09,1.42915529,-2.03168269e-07,3.50105052,2.27868116,-1.84027413,6.99908421e-01,1.98098128e-04,7.92606643,6.21214071,5,5.814702565548351
2.38837713e+09,1.42915331,-2.69313402e-07,3.49781479,2.29888104,-1.84027410,6.99908421e-01,1.98092283e-04,7.92608849,6.21218237,5,5.81470843905648
2.38837714e+09,1.42914687,-4.46459657e-07,3.49117535,2.33945482,-1.84027404,6.99908422e-01,1.98083605e-04,7.92613795,6.21227557,5,5.814714312564608
2.38837715e+09,1.42914152,-6.20419185e-07,3.48779148,2.35980729,-1.84027403,6.99908422e-01,1.98080920e-04,7.92616594,6.21232827,5,5.814720186072737
2.38837716e+09,1.42913393,-8.10122140e-07,3.48435347,2.38021356,-1.84027402,6.99908422e-01,1.98079437e-04,7.92619720,6.21238702,5,5.814726059580867
2.38837717e+09,1.42912300,-1.04193457e-06,3.48080325,2.40072761,-1.84027401,6.99908422e-01,1.98078523e-04,7.92623299,6.21245424,5,5.8147319330889955
2.38837718e+09,1.42910550,-1.43215363e-06,3.47718159,2.42130737,-1.84027401,6.99908422e-01,1.98077936e-04,7.92627553,6.21253405,5,5.814737806597124
2.38837720e+09,1.42907884,-1.86005511e-06,3.47343418,2.44199974,-1.84027400,6.99908422e-01,1.98077550e-04,7.92632698,6.21263051,5,5.814749553613382
2.38837722e+09,1.42903629,-2.52280913e-06,3.46965419,2.46271999,-1.84027400,6.99908422e-01,1.98077325e-04,7.92639059,6.21274968,5,5.81476130062964
2.38837724e+09,1.42896307,-3.29680122e-06,3.46573183,2.48355619,-1.84027400,6.99908422e-01,1.98077217e-04,7.92647412,6.21290608,5,5.814773047645898
2.38837727e+09,1.42884055,-4.30525993e-06,3.46175204,2.50443785,-1.84027400,6.99908422e-01,1.98076878e-04,7.92658258,6.21310917,5,5.814790668170285
2.38837731e+09,1.42862223,-6.11152227e-06,3.45762557,2.52542784,-1.84027398,6.99908422e-01,1.98074788e-04,7.92672523,6.21337641,5,5.814814162202801
2.38837737e+09,1.42818338,-7.95054037e-06,3.45345117,2.54645033,-1.84027382,6.99908419e-01,1.98064235e-04,7.92692705,6.21375537,5,5.814849403251574
2.38837758e+09,1.42596739,-1.05346192e-05,3.45071238,2.55924711,-1.84027284,6.99908061e-01,1.98016581e-04,7.92731740,6.21451088,5,5.814972746922281
2.38837771e+09,1.42481787,-8.40897130e-06,3.45479441,2.53829004,-1.84027288,6.99907120e-01,1.98002568e-04,7.92714746,6.21422964,5,5.815049102527958
2.38837779e+09,1.42421995,-6.86850305e-06,3.45884624,2.51735434,-1.84027305,6.99906035e-01,1.97996160e-04,7.92688837,6.21377775,5,5.81509609059299
2.38837786e+09,1.42378467,-5.54012628e-06,3.46282664,2.49647408,-1.84027321,6.99904913e-01,1.97992231e-04,7.92663626,6.21333701,5,5.815137205149892
2.38837794e+09,1.42343545,-4.37053474e-06,3.46680574,2.47559976,-1.84027337,6.99903737e-01,1.97989322e-04,7.92641842,6.21295909,5,5.8151841932149235
2.38837803e+09,1.42312345,-3.22829750e-06,3.47072123,2.45477532,-1.84027351,6.99902564e-01,1.97986959e-04,7.92623180,6.21264039,5,5.815237054788084
2.38837816e+09,1.42280334,-2.28952051e-06,3.47448941,2.43406727,-1.84027366,6.99901193e-01,1.97984673e-04,7.92608326,6.21239855,5,5.81531341039376
2.38837861e+09,1.42201390,-1.62026739e-06,3.47818158,2.41342689,-1.84027401,6.99897245e-01,1.97979699e-04,7.92610086,6.21252706,5,5.815577718259562
2.38837910e+09,1.42130356,-1.35284368e-06,3.48172193,2.39292207,-1.84027427,6.99893485e-01,1.97976220e-04,7.92623233,6.21287092,5,5.81586552015788
2.38837949e+09,1.42086116,-1.08151583e-06,3.48519751,2.37247937,-1.84027444,6.99890607e-01,1.97974057e-04,7.92628465,6.21305052,5,5.816094586974908
2.38837993e+09,1.42047811,-8.35458394e-07,3.48863873,2.35207169,-1.84027457,6.99888255e-01,1.97972389e-04,7.92634418,6.21325393,5,5.816353021332581
2.38838046e+09,1.42013351,-6.32372321e-07,3.49199485,2.33174724,-1.84027465,6.99886823e-01,1.97971390e-04,7.92643890,6.21353857,5,5.816664317263415
2.38838105e+09,1.41983953,-4.70621288e-07,3.49531843,2.31145735,-1.84027470,6.99886031e-01,1.97970842e-04,7.92657392,6.21391210,5,5.817010854243022
2.38838170e+09,1.41959512,-3.58265089e-07,3.49861939,2.29118972,-1.84027472,6.99885585e-01,1.97970534e-04,7.92674440,6.21436351,5,5.817392632271403
2.38838241e+09,1.41939208,-2.73058298e-07,3.50188019,2.27096533,-1.84027474,6.99885313e-01,1.97970346e-04,7.92694537,6.21488273,5,5.817809651348558
2.38838318e+09,1.41922739,-2.04273726e-07,3.50507624,2.25080841,-1.84027475,6.99885148e-01,1.97970232e-04,7.92717688,6.21547103,5,5.818261911474486
2.38838401e+09,1.41909149,-1.55540015e-07,3.50817226,2.23076005,-1.84027475,6.99885042e-01,1.97970159e-04,7.92743873,6.21612911,5,5.818749412649187
2.38838490e+09,1.41898262,-1.17418023e-07,3.51135258,2.21062387,-1.84027476,6.99884976e-01,1.97970114e-04,7.92772913,6.21685302,5,5.819272154872662
2.38838585e+09,1.41889403,-8.88702265e-08,3.51448616,2.19054029,-1.84027476,6.99884934e-01,1.97970085e-04,7.92804542,6.21763800,5,5.819830138144911
2.38838688e+09,1.41882259,-6.67603714e-08,3.51757714,2.17049986,-1.84027476,6.99884910e-01,1.97970068e-04,7.92839238,6.21849691,5,5.820435109482192
2.38838802e+09,1.41876212,-4.97966654e-08,3.52066317,2.15046686,-1.84027476,6.99884894e-01,1.97970057e-04,7.92878273,6.21946263,5,5.82110468940889
