star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.26692200e+08,3.19110360,-1.95418030e-06,3.50691854,2.50460244,-1.83669814,6.86849372e-01,1.11556606e-04,8.06236870,6.58445781,5,5.7217101759951
3.26692762e+08,3.18991871,-2.22729493e-06,3.50543958,2.51396245,-1.83669754,6.86849346e-01,1.11556602e-04,8.06244793,6.58571126,5,5.722994544860353
3.26693357e+08,3.18848814,-2.51265547e-06,3.50398545,2.52329539,-1.83669740,6.86849340e-01,1.11556596e-04,8.06248821,6.58695998,5,5.724354330402748
3.26693991e+08,3.18676013,-2.82038326e-06,3.50249837,2.53266516,-1.83669737,6.86849338e-01,1.11556547e-04,8.06247970,6.58819818,5,5.7258032447454
3.26695025e+08,3.18352422,-3.26382456e-06,3.50097422,2.54202294,-1.83669737,6.86849338e-01,1.11556381e-04,8.06237689,6.59005471,5,5.728166300629158
3.26696390e+08,3.17859886,-3.79828839e-06,3.49944323,2.55143102,-1.83669737,6.86849338e-01,1.11556329e-04,8.06211308,6.59227375,5,5.73128580863818
3.26699215e+08,3.16689178,-4.39738090e-06,3.49774232,2.56097435,-1.83669737,6.86849338e-01,1.11556328e-04,8.06128688,6.59635271,5,5.737741933272238
3.26704228e+08,3.14281787,-5.10636984e-06,3.49587897,2.57036919,-1.83669737,6.86849338e-01,1.11556328e-04,8.05933382,6.60265347,5,5.749198412136143
3.26711350e+08,3.10431795,-5.49431876e-06,3.49478303,2.57350923,-1.83669737,6.86849338e-01,1.11556328e-04,8.05587504,6.61017218,5,5.765474702275527
3.26711961e+08,3.10107529,-4.80125615e-06,3.49619435,2.56422807,-1.83669737,6.86849338e-01,1.11556328e-04,8.05515798,6.61001705,5,5.766871053479566
3.26711996e+08,3.10091152,-4.34180512e-06,3.49731011,2.55671681,-1.83669737,6.86849338e-01,1.11556328e-04,8.04799723,6.59670458,5,5.766951040864412
3.26712000e+08,3.10089250,-3.84858041e-06,3.49874362,2.54741228,-1.83669737,6.86849338e-01,1.11556328e-04,8.04770455,6.59616631,5,5.766960182279823
3.26712004e+08,3.10087982,-3.41762286e-06,3.50023391,2.53805081,-1.83669737,6.86849338e-01,1.11556328e-04,8.04756700,6.59591569,5,5.766969323695235
3.26712007e+08,3.10087000,-3.00362389e-06,3.50166677,2.52873842,-1.83669737,6.86849338e-01,1.11556328e-04,8.04747838,6.59575570,5,5.766976179756792
3.26712010e+08,3.10086171,-2.67166809e-06,3.50312975,2.51939658,-1.83669737,6.86849338e-01,1.11556328e-04,8.04741232,6.59563760,5,5.766983035818351
3.26712013e+08,3.10085445,-2.34223954e-06,3.50454733,2.51010314,-1.83669737,6.86849338e-01,1.11556328e-04,8.04735919,6.59554359,5,5.766989891879909
3.26712016e+08,3.10084757,-2.08929386e-06,3.50598881,2.50078776,-1.83669737,6.86849338e-01,1.11556328e-04,8.04731286,6.59546269,5,5.766996747941468
3.26712020e+08,3.10084080,-1.80658896e-06,3.50744642,2.49145384,-1.83669737,6.86849338e-01,1.11556328e-04,8.04727218,6.59539691,5,5.767005889356879
3.26712026e+08,3.10083037,-1.54551434e-06,3.50894225,2.48207817,-1.83669737,6.86849338e-01,1.11556328e-04,8.04721676,6.59530465,5,5.767019601479995
3.26712037e+08,3.10081391,-1.60119035e-06,3.50779048,2.49019843,-1.83669737,6.86849338e-01,1.11556328e-04,8.04716181,6.59522072,5,5.767044740372375
3.26712042e+08,3.10080525,-1.75780519e-06,3.50637991,2.49948705,-1.83669737,6.86849338e-01,1.11556328e-04,8.04714671,6.59520120,5,5.767056167141639
3.26712046e+08,3.10079663,-1.97869422e-06,3.50496003,2.50878614,-1.83669737,6.86849338e-01,1.11556328e-04,8.04713673,6.59519026,5,5.767065308557051
3.26712050e+08,3.10078749,-2.20349082e-06,3.50352466,2.51810249,-1.83669737,6.86849338e-01,1.11556328e-04,8.04713028,6.59518540,5,5.767074449972461
3.26712054e+08,3.10077748,-2.45094177e-06,3.50207325,2.52743653,-1.83669737,6.86849338e-01,1.11556328e-04,8.04712625,6.59518481,5,5.767083591387872
3.26712058e+08,3.10076637,-2.73018390e-06,3.50063008,2.53676145,-1.83669737,6.86849338e-01,1.11556328e-04,8.04712374,6.59518700,5,5.767092732803284
3.26712062e+08,3.10075406,-3.04265307e-06,3.49920433,2.54606711,-1.83669737,6.86849338e-01,1.11556328e-04,8.04712250,6.59519160,5,5.767101874218695
3.26712067e+08,3.10073567,-3.50081780e-06,3.49768762,2.55547048,-1.83669737,6.86849338e-01,1.11556328e-04,8.04712271,6.59520061,5,5.767113300987958
3.26712072e+08,3.10071547,-3.98044113e-06,3.49618357,2.56486037,-1.83669737,6.86849338e-01,1.11556328e-04,8.04712394,6.59521154,5,5.767124727757222
3.26712077e+08,3.10069445,-4.43439780e-06,3.49474821,2.57417673,-1.83669737,6.86849338e-01,1.11556328e-04,8.04712654,6.59522428,5,5.7671361545264865
3.26712082e+08,3.10066310,-5.17014228e-06,3.49325142,2.58355860,-1.83669737,6.86849338e-01,1.11556328e-04,8.04713055,6.59524184,5,5.76714758129575
3.26712089e+08,3.10062444,-6.04397182e-06,3.49171823,2.59297964,-1.83669737,6.86849338e-01,1.11556328e-04,8.04713585,6.59526277,5,5.76716357877272
3.26712094e+08,3.10058921,-6.66863937e-06,3.49022330,2.60236076,-1.83669737,6.86849338e-01,1.11556327e-04,8.04714140,6.59528200,5,5.767175005541983
3.26712100e+08,3.10054021,-7.70239379e-06,3.48870761,2.61176368,-1.83669737,6.86849338e-01,1.11556327e-04,8.04714837,6.59530562,5,5.7671887176651
3.26712106e+08,3.10048139,-8.92497765e-06,3.48717712,2.62118215,-1.83669737,6.86849338e-01,1.11556325e-04,8.04715623,6.59533163,5,5.767202429788217
3.26712112e+08,3.10042026,-9.98742121e-06,3.48564306,2.63060432,-1.83669737,6.86849338e-01,1.11556321e-04,8.04716405,6.59535669,5,5.767216141911333
3.26712120e+08,3.10033008,-1.15694681e-05,3.48408399,2.64005205,-1.83669737,6.86849337e-01,1.11556306e-04,8.04717367,6.59538772,5,5.7672344247421545
3.26712127e+08,3.10022918,-1.31467450e-05,3.48251579,2.64950906,-1.83669737,6.86849333e-01,1.11556274e-04,8.04718317,6.59541847,5,5.767250422219124
3.26712135e+08,3.10012332,-1.46407758e-05,3.48094363,2.65897005,-1.83669737,6.86849327e-01,1.11556229e-04,8.04719222,6.59544796,5,5.767268705049946
3.26712144e+08,3.09995397,-1.71974420e-05,3.47932747,2.66847448,-1.83669736,6.86849280e-01,1.11556043e-04,8.04720261,6.59548399,5,5.7672892732346215
3.26712156e+08,3.09971776,-2.00280620e-05,3.47767802,2.67801060,-1.83669736,6.86849106e-01,1.11555618e-04,8.04721297,6.59552363,5,5.7673166974808545
3.26712169e+08,3.09940796,-2.30572734e-05,3.47601643,2.68755822,-1.83669731,6.86848493e-01,1.11554696e-04,8.04722133,6.59556264,5,5.76734640708094
3.26712191e+08,3.09882724,-2.76140284e-05,3.47435108,2.69710858,-1.83669665,6.86845647e-01,1.11552376e-04,8.04722522,6.59560760,5,5.767396684865702
3.26712261e+08,3.09663173,-3.17340905e-05,3.47377962,2.69921165,-1.83659737,6.86814435e-01,1.11543187e-04,8.04716671,6.59562054,5,5.767556659635394
3.26712296e+08,3.09558261,-2.98595243e-05,3.47529351,2.68981056,-1.83642362,6.86795465e-01,1.11539672e-04,8.04711838,6.59559099,5,5.767636647020241
3.26712324e+08,3.09481819,-2.71939845e-05,3.47683618,2.68037956,-1.83624386,6.86783042e-01,1.11537552e-04,8.04708015,6.59556932,5,5.767700636928119
3.26712353e+08,3.09412411,-2.44150535e-05,3.47835178,2.67097687,-1.83604118,6.86771749e-01,1.11535674e-04,8.04704549,6.59555548,5,5.767766912189849
3.26712385e+08,3.09345390,-2.16331656e-05,3.47988440,2.66155761,-1.83582053,6.86760867e-01,1.11533884e-04,8.04701306,6.59554975,5,5.767840043513138
3.26712421e+08,3.09277699,-1.87630902e-05,3.48151392,2.65204037,-1.83558202,6.86750238e-01,1.11532147e-04,8.04698233,6.59555525,5,5.767922316251837
3.26712464e+08,3.09208970,-1.60017784e-05,3.48305394,2.64261205,-1.83531801,6.86739311e-01,1.11530368e-04,8.04695445,6.59557795,5,5.768020586467506
3.26712523e+08,3.09128288,-1.36597513e-05,3.48459810,2.63318014,-1.83498432,6.86726119e-01,1.11528223e-04,8.04692805,6.59563112,5,5.768155422344819
3.26712587e+08,3.09050195,-1.21859016e-05,3.48615810,2.62373282,-1.83463833,6.86712783e-01,1.11526056e-04,8.04690830,6.59570561,5,5.768301684991395
3.26712651e+08,3.08979908,-1.09381752e-05,3.48765759,2.61434690,-1.83431133,6.86700358e-01,1.11524037e-04,8.04689418,6.59579197,5,5.768447947637973
3.26712718e+08,3.08915875,-9.79189763e-06,3.48914810,2.60497071,-1.83399669,6.86688492e-01,1.11522110e-04,8.04688406,6.59588834,5,5.768601066346108
3.26712786e+08,3.08856636,-8.73620869e-06,3.49060863,2.59562673,-1.83368709,6.86676864e-01,1.11520222e-04,8.04687688,6.59599307,5,5.768756470408095
3.26712856e+08,3.08804758,-7.71662402e-06,3.49213745,2.58621002,-1.83337209,6.86665071e-01,1.11518306e-04,8.04687374,6.59610969,5,5.768916445177789
3.26712929e+08,3.08756765,-6.74838935e-06,3.49362042,2.57684213,-1.83304176,6.86652714e-01,1.11516299e-04,8.04687321,6.59623589,5,5.769083276009041
3.26713006e+08,3.08711972,-5.87548163e-06,3.49508791,2.56749057,-1.83270031,6.86639946e-01,1.11514226e-04,8.04687585,6.59637564,5,5.769259248255704
3.26713092e+08,3.08668355,-5.11236119e-06,3.49656114,2.55813284,-1.83235067,6.86626873e-01,1.11512103e-04,8.04688240,6.59653763,5,5.769455788687042
3.26713204e+08,3.08619409,-4.36488314e-06,3.49800852,2.54880329,-1.83197463,6.86612807e-01,1.11509818e-04,8.04689617,6.59675884,5,5.769711748318551
3.26713411e+08,3.08543072,-3.51729345e-06,3.49950562,2.53942279,-1.83150672,6.86595295e-01,1.11506974e-04,8.04693376,6.59718909,5,5.770184816566073
3.26713577e+08,3.08488859,-3.09494633e-06,3.50094012,2.53010915,-1.83128293,6.86586914e-01,1.11505613e-04,8.04697487,6.59755613,5,5.7705641853056315
3.26713657e+08,3.08466149,-2.70863079e-06,3.50238936,2.52078209,-1.83121050,6.86584201e-01,1.11505172e-04,8.04699788,6.59773806,5,5.770747013613853
3.26713715e+08,3.08451586,-2.42988812e-06,3.50382467,2.51147016,-1.83116689,6.86582567e-01,1.11504907e-04,8.04701549,6.59787265,5,5.770879564137314
3.26713781e+08,3.08436929,-2.14635532e-06,3.50526183,2.50215491,-1.83112570,6.86581024e-01,1.11504656e-04,8.04703550,6.59802671,5,5.771030397491596
3.26713922e+08,3.08410340,-1.77625591e-06,3.50675724,2.49278342,-1.83106201,6.86578637e-01,1.11504269e-04,8.04707935,6.59835550,5,5.771352632384835
3.26714414e+08,3.08322192,-1.91054096e-06,3.50578593,2.49898101,-1.83092922,6.86573660e-01,1.11503460e-04,8.04727003,6.59957380,5,5.772477026480395
3.26715755e+08,3.08048921,-2.12875972e-06,3.50445478,2.50728450,-1.83083314,6.86570058e-01,1.11502875e-04,8.04780946,6.60295550,5,5.775541685996951
3.26716359e+08,3.07912652,-2.39235329e-06,3.50299050,2.51662737,-1.83083038,6.86569955e-01,1.11502859e-04,8.04801214,6.60441097,5,5.77692203972402
3.26716805e+08,3.07797064,-2.73611987e-06,3.50148635,2.52601332,-1.83082994,6.86569938e-01,1.11502856e-04,8.04812439,6.60541763,5,5.777941307542354
3.26717335e+08,3.07639618,-3.12505007e-06,3.49998745,2.53539564,-1.83082982,6.86569934e-01,1.11502855e-04,8.04822774,6.60656222,5,5.779152545084318
3.26717888e+08,3.07453518,-3.49556317e-06,3.49849667,2.54476906,-1.83082980,6.86569933e-01,1.11502855e-04,8.04829674,6.60768625,5,5.7804163457648965
3.26718535e+08,3.07207400,-3.93389759e-06,3.49696232,2.55418845,-1.83082980,6.86569933e-01,1.11502855e-04,8.04832748,6.60891197,5,5.7818949697076345
3.26719708e+08,3.06689176,-4.64526485e-06,3.49538487,2.56364629,-1.83082980,6.86569933e-01,1.11502855e-04,8.04827349,6.61093435,5,5.7845756897769265
3.26721671e+08,3.05690148,-5.40087558e-06,3.49369490,2.57318635,-1.83082980,6.86569933e-01,1.11502855e-04,8.04796698,6.61392547,5,5.789061839389902
3.26725001e+08,3.03731229,-6.26534911e-06,3.49185693,2.58269430,-1.83082980,6.86569933e-01,1.11502855e-04,8.04706141,6.61828434,5,5.796672067719605
3.26730611e+08,2.99939631,-7.18124704e-06,3.48985740,2.59123316,-1.83082980,6.86569933e-01,1.11502855e-04,8.04503121,6.62463804,5,5.80949290283361
3.26736734e+08,2.95315097,-7.70402874e-06,3.48862812,2.59410360,-1.83082980,6.86569933e-01,1.11502855e-04,8.04237368,6.63062533,5,5.823486124474083
3.26737504e+08,2.94736984,-6.85401010e-06,3.49004211,2.58485955,-1.83082980,6.86569933e-01,1.11502855e-04,8.04164906,6.63063267,5,5.825245846940711
3.26737548e+08,2.94707814,-6.13519323e-06,3.49114893,2.57735618,-1.83082980,6.86569933e-01,1.11502855e-04,8.03452798,6.61740163,5,5.825346402510233
3.26737552e+08,2.94705325,-5.44011103e-06,3.49258220,2.56804543,-1.83082980,6.86569933e-01,1.11502855e-04,8.03419566,6.61678794,5,5.825355543925644
3.26737555e+08,2.94703685,-4.81236620e-06,3.49410738,2.55864192,-1.83082980,6.86569933e-01,1.11502855e-04,8.03403983,6.61650210,5,5.825362399987202
3.26737558e+08,2.94702443,-4.25603972e-06,3.49555256,2.54932707,-1.83082980,6.86569933e-01,1.11502855e-04,8.03394207,6.61632399,5,5.82536925604876
3.26737561e+08,2.94701408,-3.78355051e-06,3.49702482,2.53997423,-1.83082980,6.86569933e-01,1.11502855e-04,8.03386890,6.61619155,5,5.825376112110319
3.26737563e+08,2.94700494,-3.32001654e-06,3.49852707,2.53058685,-1.83082980,6.86569933e-01,1.11502855e-04,8.03380930,6.61608446,5,5.825380682818024
3.26737566e+08,2.94699659,-2.95559088e-06,3.49996806,2.52126582,-1.83082980,6.86569933e-01,1.11502855e-04,8.03375820,6.61599341,5,5.825387538879582
3.26737569e+08,2.94698833,-2.57110771e-06,3.50144917,2.51190292,-1.83082980,6.86569933e-01,1.11502855e-04,8.03371044,6.61590914,5,5.82539439494114
3.26737574e+08,2.94697796,-2.23547194e-06,3.50296631,2.50250224,-1.83082980,6.86569933e-01,1.11502855e-04,8.03365543,6.61581353,5,5.8254058217104046
3.26737584e+08,2.94695572,-2.15807872e-06,3.50252561,2.50635825,-1.83082980,6.86569933e-01,1.11502855e-04,8.03356876,6.61566844,5,5.825428675248932
3.26737589e+08,2.94694489,-2.36373636e-06,3.50110818,2.51565433,-1.83082980,6.86569933e-01,1.11502855e-04,8.03354367,6.61562895,5,5.825440102018196
3.26737593e+08,2.94693439,-2.64484839e-06,3.49966939,2.52497441,-1.83082980,6.86569933e-01,1.11502855e-04,8.03352577,6.61560190,5,5.825449243433607
3.26737597e+08,2.94692329,-2.95882487e-06,3.49821976,2.53430641,-1.83082980,6.86569933e-01,1.11502855e-04,8.03351202,6.61558214,5,5.825458384849018
3.26737600e+08,2.94691118,-3.29004711e-06,3.49674416,2.54366674,-1.83082980,6.86569933e-01,1.11502855e-04,8.03350099,6.61556728,5,5.825465240910576
3.26737604e+08,2.94689786,-3.65973966e-06,3.49526321,2.55303286,-1.83082980,6.86569933e-01,1.11502855e-04,8.03349166,6.61555553,5,5.825474382325988
3.26737607e+08,2.94688236,-4.09386121e-06,3.49379964,2.56238021,-1.83082980,6.86569933e-01,1.11502855e-04,8.03348400,6.61554701,5,5.825481238387546
3.26737612e+08,2.94686013,-4.70004849e-06,3.49227864,2.57178808,-1.83082980,6.86569933e-01,1.11502855e-04,8.03347613,6.61553947,5,5.825492665156809
3.26737617e+08,2.94683425,-5.37170252e-06,3.49073783,2.58121701,-1.83082980,6.86569933e-01,1.11502855e-04,8.03346912,6.61553390,5,5.825504091926073
3.26737621e+08,2.94680899,-5.94349954e-06,3.48923652,2.59060489,-1.83082980,6.86569933e-01,1.11502855e-04,8.03346500,6.61553262,5,5.825513233341485
3.26737626e+08,2.94677130,-6.90896721e-06,3.48768872,2.60004016,-1.83082980,6.86569933e-01,1.11502855e-04,8.03346042,6.61553236,5,5.825524660110748
3.26737632e+08,2.94672107,-8.15471064e-06,3.48611209,2.60950495,-1.83082980,6.86569933e-01,1.11502855e-04,8.03345632,6.61553439,5,5.825538372233865
3.26737637e+08,2.94667679,-8.94688881e-06,3.48459872,2.61890555,-1.83082980,6.86569933e-01,1.11502855e-04,8.03345456,6.61553876,5,5.825549799003129
3.26737643e+08,2.94661388,-1.03429487e-05,3.48304713,2.62834551,-1.83082980,6.86569933e-01,1.11502855e-04,8.03345322,6.61554550,5,5.825563511126245
3.26737649e+08,2.94654088,-1.18870898e-05,3.48148453,2.63779686,-1.83082980,6.86569933e-01,1.11502855e-04,8.03345256,6.61555384,5,5.825577223249362
3.26737655e+08,2.94646421,-1.33112477e-05,3.47992733,2.64724276,-1.83082980,6.86569933e-01,1.11502855e-04,8.03345261,6.61556305,5,5.825590935372478
3.26737662e+08,2.94633788,-1.56567589e-05,3.47825719,2.65679825,-1.83082980,6.86569933e-01,1.11502855e-04,8.03345314,6.61557654,5,5.825606932849448
3.26737669e+08,2.94621994,-1.74211599e-05,3.47666356,2.66628013,-1.83082980,6.86569933e-01,1.11502852e-04,8.03345407,6.61558863,5,5.825622930326417
3.26737677e+08,2.94606355,-1.98678486e-05,3.47503245,2.67579551,-1.83082980,6.86569932e-01,1.11502842e-04,8.03345499,6.61560256,5,5.8256412131572395
3.26737687e+08,2.94581875,-2.35689985e-05,3.47330522,2.68540011,-1.83082980,6.86569925e-01,1.11502788e-04,8.03345546,6.61561988,5,5.825664066695767
3.26737695e+08,2.94561961,-2.55142515e-05,3.47167484,2.69491823,-1.83082980,6.86569912e-01,1.11502700e-04,8.03345566,6.61563262,5,5.825682349526589
3.26737713e+08,2.94504682,-3.23696186e-05,3.46990780,2.70455050,-1.83082978,6.86569569e-01,1.11501846e-04,8.03345135,6.61565343,5,5.825723485895939
3.26737731e+08,2.94441548,-3.64829964e-05,3.46890661,2.71298425,-1.83082951,6.86567470e-01,1.11499682e-04,8.03344198,6.61566396,5,5.825764622265289
3.26737768e+08,2.94290508,-4.13060985e-05,3.47046921,2.71365840,-1.83081595,6.86553375e-01,1.11493982e-04,8.03340420,6.61565200,5,5.8258491803578405
3.26737818e+08,2.94078286,-4.14013912e-05,3.47126944,2.70821279,-1.83062885,6.86523538e-01,1.11487957e-04,8.03332546,6.61558508,5,5.825963448050479
3.26737852e+08,2.93947163,-3.74696741e-05,3.47236245,2.69932215,-1.83035835,6.86504474e-01,1.11484732e-04,8.03327015,6.61553612,5,5.826041150081473
3.26737877e+08,2.93860248,-3.47746721e-05,3.47368923,2.69013057,-1.83012055,6.86491950e-01,1.11482671e-04,8.03323331,6.61550694,5,5.8260982839277915
3.26737914e+08,2.93752843,-2.97549393e-05,3.47504562,2.68090410,-1.82978393,6.86477050e-01,1.11480241e-04,8.03319020,6.61548356,5,5.826182842020344
3.26737941e+08,2.93680403,-2.72587289e-05,3.47639418,2.67168681,-1.82950479,6.86465762e-01,1.11478405e-04,8.03316382,6.61547716,5,5.826244546574369
3.26737985e+08,2.93578680,-2.22319479e-05,3.47785423,2.66234509,-1.82905678,6.86448427e-01,1.11475589e-04,8.03313094,6.61548621,5,5.826345102143891
3.26738034e+08,2.93481303,-1.99890201e-05,3.47921652,2.65311176,-1.82852905,6.86428691e-01,1.11472383e-04,8.03310813,6.61552072,5,5.8264570844826755
3.26738104e+08,2.93360405,-1.73055841e-05,3.48058035,2.64387665,-1.82770419,6.86398249e-01,1.11467439e-04,8.03309065,6.61559792,5,5.826617059252369
3.26738173e+08,2.93252663,-1.55335194e-05,3.48197566,2.63460550,-1.82686821,6.86367530e-01,1.11462450e-04,8.03308251,6.61569269,5,5.82677474866821
3.26738241e+08,2.93159622,-1.39941559e-05,3.48340941,2.62529111,-1.82608524,6.86338784e-01,1.11457782e-04,8.03308031,6.61579521,5,5.826930152730198
3.26738308e+08,2.93075423,-1.25244492e-05,3.48486387,2.61595371,-1.82534589,6.86311641e-01,1.11453374e-04,8.03308195,6.61590534,5,5.827083271438333
3.26738378e+08,2.93000837,-1.11423150e-05,3.48630980,2.60662570,-1.82467511,6.86287008e-01,1.11449374e-04,8.03308806,6.61602669,5,5.827243246208027
3.26738450e+08,2.92933206,-9.82116911e-06,3.48776210,2.59729069,-1.82405920,6.86264379e-01,1.11445699e-04,8.03309776,6.61615830,5,5.827407791685426
3.26738524e+08,2.92870378,-8.57180944e-06,3.48921973,2.58794986,-1.82350750,6.86244102e-01,1.11442406e-04,8.03311062,6.61630005,5,5.82757690787053
3.26738603e+08,2.92812161,-7.43721432e-06,3.49068392,2.57860187,-1.82305810,6.86227574e-01,1.11439722e-04,8.03312759,6.61645630,5,5.827757450824898
3.26738700e+08,2.92751395,-6.37628307e-06,3.49208916,2.56931937,-1.82272566,6.86215339e-01,1.11437736e-04,8.03315365,6.61665869,5,5.827979130148616
3.26738856e+08,2.92667894,-5.13508268e-06,3.49353336,2.55999527,-1.82244543,6.86205022e-01,1.11436060e-04,8.03320380,6.61700052,5,5.8283356453496475
3.26739048e+08,2.92579039,-4.38552236e-06,3.49483815,2.55083065,-1.82230909,6.86200000e-01,1.11435245e-04,8.03327844,6.61744353,5,5.828774433289379
3.26739132e+08,2.92544727,-3.83947459e-06,3.49619346,2.54160578,-1.82228154,6.86198985e-01,1.11435080e-04,8.03331499,6.61764595,5,5.828966403013011
3.26739186e+08,2.92525250,-3.46637131e-06,3.49760598,2.53231540,-1.82226890,6.86198519e-01,1.11435004e-04,8.03333748,6.61777460,5,5.82908981212106
3.26739244e+08,2.92507133,-3.07408670e-06,3.49901778,2.52302580,-1.82225892,6.86198152e-01,1.11434944e-04,8.03335950,6.61790738,5,5.82922236264452
3.26739352e+08,2.92478211,-2.51606816e-06,3.50042971,2.51373907,-1.82224643,6.86197692e-01,1.11434870e-04,8.03339969,6.61815350,5,5.8294691808606185
3.26740639e+08,2.92152646,-2.56440633e-06,3.50001239,2.51579835,-1.82221146,6.86196404e-01,1.11434660e-04,8.03397774,6.62129364,5,5.832410431269126
3.26741157e+08,2.92013563,-2.83833310e-06,3.49851927,2.52517109,-1.82221080,6.86196379e-01,1.11434657e-04,8.03425146,6.62264210,5,5.833594244564857
3.26741485e+08,2.91912583,-3.23477309e-06,3.49699496,2.53458010,-1.82221071,6.86196376e-01,1.11434656e-04,8.03441555,6.62347946,5,5.834343840628564
3.26741862e+08,2.91779580,-3.71711184e-06,3.49545992,2.54399969,-1.82221069,6.86196375e-01,1.11434656e-04,8.03458454,6.62440694,5,5.835205419031055
3.26742337e+08,2.91587559,-4.26909649e-06,3.49399875,2.55331413,-1.82221068,6.86196375e-01,1.11434656e-04,8.03476072,6.62551060,5,5.836290962111119
3.26742853e+08,2.91350629,-4.78514592e-06,3.49243919,2.56275703,-1.82221068,6.86196375e-01,1.11434656e-04,8.03489977,6.62661530,5,5.8374702046991445
3.26743564e+08,2.90975376,-5.60036373e-06,3.49084055,2.57223547,-1.82221068,6.86196375e-01,1.11434656e-04,8.03500930,6.62798707,5,5.83909509128846
3.26744519e+08,2.90402941,-6.24145923e-06,3.48937793,2.58074553,-1.82221068,6.86196375e-01,1.11434656e-04,8.03504241,6.62962133,5,5.841277604217849
3.26746082e+08,2.89325248,-7.26007479e-06,3.48762516,2.59031223,-1.82221068,6.86196375e-01,1.11434656e-04,8.03488768,6.63191439,5,5.844849612289719
3.26748960e+08,2.87052675,-8.41890513e-06,3.48568517,2.59982064,-1.82221068,6.86196375e-01,1.11434656e-04,8.03432550,6.63562203,5,5.851426860677973
3.26752987e+08,2.83406838,-9.60137392e-06,3.48369273,2.60787269,-1.82221068,6.86196375e-01,1.11434656e-04,8.03324211,6.64024944,5,5.860629980643052
3.26755401e+08,2.81014387,-1.02327907e-05,3.48260821,2.61175987,-1.82221068,6.86196375e-01,1.11434656e-04,8.03248888,6.64281405,5,5.866146824843625
3.26757296e+08,2.79042310,-1.05547424e-05,3.48189431,2.61406193,-1.82221068,6.86196375e-01,1.11434656e-04,8.03185929,6.64474518,5,5.870477570394612
3.26759409e+08,2.76738568,-1.10144040e-05,3.48112442,2.61618742,-1.82221068,6.86196375e-01,1.11434656e-04,8.03111414,6.64680546,5,5.875306523085502
3.26761919e+08,2.73882385,-1.16009948e-05,3.48024784,2.61813083,-1.82221068,6.86196375e-01,1.11434656e-04,8.03012542,6.64903760,5,5.881042761255939
3.26763288e+08,2.72323334,-1.05701738e-05,3.48128256,2.61004598,-1.82221068,6.86196375e-01,1.11434656e-04,8.02918592,6.64949345,5,5.884171410680373
3.26763325e+08,2.72284946,-9.50050992e-06,3.48236061,2.60262303,-1.82221068,6.86196375e-01,1.11434656e-04,8.02201303,6.63614648,5,5.884255968772925
3.26763329e+08,2.72281744,-8.39452698e-06,3.48384401,2.59326101,-1.82221068,6.86196375e-01,1.11434656e-04,8.02167716,6.63552435,5,5.884265110188336
3.26763332e+08,2.72279652,-7.45853196e-06,3.48535838,2.58386171,-1.82221068,6.86196375e-01,1.11434656e-04,8.02151287,6.63522140,5,5.884271966249894
3.26763334e+08,2.72278018,-6.56405658e-06,3.48689858,2.57443461,-1.82221068,6.86196375e-01,1.11434656e-04,8.02140237,6.63501844,5,5.8842765369576
3.26763336e+08,2.72276614,-5.84607868e-06,3.48849258,2.56495408,-1.82221068,6.86196375e-01,1.11434656e-04,8.02131699,6.63486235,5,5.884281107665306
3.26763338e+08,2.72275441,-5.13352646e-06,3.49000793,2.55555150,-1.82221068,6.86196375e-01,1.11434656e-04,8.02124975,6.63473996,5,5.884285678373011
3.26763341e+08,2.72274358,-4.57867204e-06,3.49152409,2.54614977,-1.82221068,6.86196375e-01,1.11434656e-04,8.02119079,6.63463316,5,5.884292534434569
3.26763343e+08,2.72273300,-3.99306776e-06,3.49309858,2.53668730,-1.82221068,6.86196375e-01,1.11434656e-04,8.02113535,6.63453333,5,5.8842971051422746
3.26763346e+08,2.72272172,-3.51455826e-06,3.49466233,2.52723698,-1.82221068,6.86196375e-01,1.11434656e-04,8.02107923,6.63443300,5,5.884303961203833
3.26763355e+08,2.72269413,-3.04987842e-06,3.49554936,2.52276727,-1.82221068,6.86196375e-01,1.11434656e-04,8.02096505,6.63423257,5,5.884324529388508
3.26763360e+08,2.72267850,-3.34697243e-06,3.49415479,2.53203744,-1.82221068,6.86196375e-01,1.11434656e-04,8.02092219,6.63415946,5,5.884335956157772
3.26763364e+08,2.72266532,-3.68595305e-06,3.49269367,2.54138193,-1.82221068,6.86196375e-01,1.11434656e-04,8.02089595,6.63411568,5,5.884345097573183
3.26763367e+08,2.72265170,-4.17167780e-06,3.49121476,2.55074588,-1.82221068,6.86196375e-01,1.11434656e-04,8.02087531,6.63408190,5,5.8843519536347415
3.26763370e+08,2.72263697,-4.63386345e-06,3.48971160,2.56013572,-1.82221068,6.86196375e-01,1.11434656e-04,8.02085860,6.63405528,5,5.884358809696299
3.26763373e+08,2.72262045,-5.16311369e-06,3.48819024,2.56954468,-1.82221068,6.86196375e-01,1.11434656e-04,8.02084474,6.63403388,5,5.884365665757858
3.26763376e+08,2.72260156,-5.88378285e-06,3.48665506,2.57896797,-1.82221068,6.86196375e-01,1.11434656e-04,8.02083224,6.63401507,5,5.884372521819416
