star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.57349905e+06,2.44716816e+01,-3.69819494e-05,5.01869164,4.07858621e-01,-1.85546779,4.87496278e-02,4.95288499e-10,8.18265306,2.17370386,9,9.674284548656575
3.57352377e+06,2.44707545e+01,-3.70549336e-05,5.01861204,4.08483270e-01,-1.85546779,4.87405019e-02,4.95200458e-10,8.18392903,2.17781650,9,9.674303542598343
3.57354849e+06,2.44698275e+01,-3.71279179e-05,5.01853244,4.09107918e-01,-1.85546779,4.87313760e-02,4.95112416e-10,8.18520500,2.18192914,9,9.674322536540114
3.57357321e+06,2.44689005e+01,-3.72009021e-05,5.01845285,4.09732566e-01,-1.85546779,4.87222501e-02,4.95024375e-10,8.18648098,2.18604178,9,9.674341530481884
3.57359792e+06,2.44679735e+01,-3.72738863e-05,5.01837325,4.10357215e-01,-1.85546779,4.87131242e-02,4.94936333e-10,8.18775695,2.19015442,9,9.674360516740022
3.57362264e+06,2.44670465e+01,-3.73468705e-05,5.01829365,4.10981863e-01,-1.85546779,4.87039983e-02,4.94848292e-10,8.18903292,2.19426706,9,9.67437951068179
3.57364736e+06,2.44661194e+01,-3.74198548e-05,5.01821405,4.11606512e-01,-1.85546779,4.86948724e-02,4.94760250e-10,8.19030889,2.19837970,9,9.67439850462356
3.57367208e+06,2.44651924e+01,-3.74928390e-05,5.01813446,4.12231160e-01,-1.85546780,4.86857465e-02,4.94672208e-10,8.19158486,2.20249233,9,9.674417498565331
3.57369433e+06,2.44643399e+01,-3.75920360e-05,5.01796619,4.13029258e-01,-1.85546780,4.86773206e-02,4.94592146e-10,8.19268945,2.20606323,9,9.67443459464965
3.57371612e+06,2.44635013e+01,-3.76961471e-05,5.01778129,4.13859872e-01,-1.85546780,4.86690259e-02,4.94513579e-10,8.19376192,2.20953256,9,9.674451337286834
3.57373790e+06,2.44626628e+01,-3.78002582e-05,5.01759639,4.14690486e-01,-1.85546780,4.86607312e-02,4.94435012e-10,8.19483438,2.21300190,9,9.674468072240384
3.57375969e+06,2.44618242e+01,-3.79043692e-05,5.01741150,4.15521100e-01,-1.85546780,4.86524365e-02,4.94356445e-10,8.19590684,2.21647123,9,9.674484814877568
3.57378148e+06,2.44609856e+01,-3.80084803e-05,5.01722660,4.16351714e-01,-1.85546780,4.86441418e-02,4.94277878e-10,8.19697931,2.21994056,9,9.67450155751475
3.57380327e+06,2.44601471e+01,-3.81125913e-05,5.01704171,4.17182328e-01,-1.85546780,4.86358471e-02,4.94199311e-10,8.19805177,2.22340990,9,9.674518300151934
3.57382506e+06,2.44593085e+01,-3.82167024e-05,5.01685681,4.18012942e-01,-1.85546780,4.86275524e-02,4.94120744e-10,8.19912423,2.22687923,9,9.674535042789117
3.57384684e+06,2.44584699e+01,-3.83208135e-05,5.01667192,4.18843556e-01,-1.85546780,4.86192577e-02,4.94042177e-10,8.20019670,2.23034857,9,9.674551777742668
3.57386863e+06,2.44576314e+01,-3.84249245e-05,5.01648702,4.19674171e-01,-1.85546780,4.86109629e-02,4.93963610e-10,8.20126916,2.23381790,9,9.67456852037985
3.57388951e+06,2.44568200e+01,-3.85353241e-05,5.01628184,4.20535734e-01,-1.85546780,4.86029406e-02,4.93888190e-10,8.20228618,2.23710812,9,9.674584563806393
3.57390902e+06,2.44560492e+01,-3.86551410e-05,5.01604628,4.21443646e-01,-1.85546780,4.85953260e-02,4.93817482e-10,8.20322018,2.24013009,9,9.674599554575162
3.57392854e+06,2.44552785e+01,-3.87749578e-05,5.01581072,4.22351558e-01,-1.85546780,4.85877114e-02,4.93746774e-10,8.20415418,2.24315207,9,9.674614553027563
3.57394805e+06,2.44545078e+01,-3.88947747e-05,5.01557517,4.23259470e-01,-1.85546780,4.85800968e-02,4.93676066e-10,8.20508818,2.24617405,9,9.67462954379633
3.57396756e+06,2.44537370e+01,-3.90145916e-05,5.01533961,4.24167382e-01,-1.85546780,4.85724823e-02,4.93605357e-10,8.20602218,2.24919603,9,9.674644534565097
3.57398708e+06,2.44529663e+01,-3.91344084e-05,5.01510405,4.25075294e-01,-1.85546780,4.85648677e-02,4.93534649e-10,8.20695618,2.25221801,9,9.674659533017499
3.57400659e+06,2.44521955e+01,-3.92542253e-05,5.01486850,4.25983205e-01,-1.85546780,4.85572531e-02,4.93463941e-10,8.20789017,2.25523999,9,9.674674523786265
3.57402610e+06,2.44514248e+01,-3.93740422e-05,5.01463294,4.26891117e-01,-1.85546781,4.85496385e-02,4.93393233e-10,8.20882417,2.25826197,9,9.674689514555034
3.57404562e+06,2.44506541e+01,-3.94938590e-05,5.01439738,4.27799029e-01,-1.85546781,4.85420240e-02,4.93322525e-10,8.20975817,2.26128395,9,9.674704513007434
3.57406368e+06,2.44499256e+01,-3.96133585e-05,5.01413407,4.28739497e-01,-1.85546781,4.85349133e-02,4.93257682e-10,8.21060438,2.26402011,9,9.674718389649358
3.57408168e+06,2.44491986e+01,-3.97328470e-05,5.01386980,4.29681090e-01,-1.85546781,4.85278201e-02,4.93193042e-10,8.21144756,2.26674637,9,9.674732220189483
3.57409969e+06,2.44484716e+01,-3.98523354e-05,5.01360553,4.30622684e-01,-1.85546781,4.85207269e-02,4.93128401e-10,8.21229073,2.26947264,9,9.67474605841324
3.57411770e+06,2.44477445e+01,-3.99718239e-05,5.01334127,4.31564277e-01,-1.85546781,4.85136337e-02,4.93063761e-10,8.21313390,2.27219891,9,9.674759896636997
3.57413571e+06,2.44470175e+01,-4.00913124e-05,5.01307700,4.32505870e-01,-1.85546781,4.85065404e-02,4.92999121e-10,8.21397708,2.27492518,9,9.674773734860754
3.57415372e+06,2.44462905e+01,-4.02108008e-05,5.01281273,4.33447464e-01,-1.85546781,4.84994472e-02,4.92934480e-10,8.21482025,2.27765145,9,9.674787573084512
3.57417172e+06,2.44455635e+01,-4.03302893e-05,5.01254846,4.34389057e-01,-1.85546781,4.84923540e-02,4.92869840e-10,8.21566343,2.28037771,9,9.674801403624636
3.57418913e+06,2.44448528e+01,-4.04481477e-05,5.01227337,4.35340388e-01,-1.85546781,4.84854294e-02,4.92807411e-10,8.21646993,2.28298272,9,9.674814780830388
3.57420622e+06,2.44441506e+01,-4.05651494e-05,5.01199260,4.36296837e-01,-1.85546781,4.84785934e-02,4.92746145e-10,8.21725716,2.28552400,9,9.674827912159873
3.57422330e+06,2.44434484e+01,-4.06821510e-05,5.01171183,4.37253286e-01,-1.85546781,4.84717573e-02,4.92684878e-10,8.21804439,2.28806528,9,9.674841035805724
3.57424039e+06,2.44427462e+01,-4.07991527e-05,5.01143106,4.38209735e-01,-1.85546781,4.84649213e-02,4.92623611e-10,8.21883161,2.29060656,9,9.674854167135209
3.57425748e+06,2.44420440e+01,-4.09161544e-05,5.01115029,4.39166184e-01,-1.85546781,4.84580853e-02,4.92562345e-10,8.21961884,2.29314784,9,9.674867298464692
3.57427457e+06,2.44413419e+01,-4.10331561e-05,5.01086951,4.40122632e-01,-1.85546781,4.84512493e-02,4.92501078e-10,8.22040607,2.29568912,9,9.674880429794177
3.57429134e+06,2.44406477e+01,-4.11491360e-05,5.01058287,4.41083189e-01,-1.85546781,4.84445185e-02,4.92441174e-10,8.22117213,2.29816047,9,9.674893315247392
3.57430780e+06,2.44399619e+01,-4.12640593e-05,5.01029016,4.42047993e-01,-1.85546781,4.84378967e-02,4.92382678e-10,8.22191630,2.30055953,9,9.674905962507971
3.57432425e+06,2.44392761e+01,-4.13789827e-05,5.00999744,4.43012796e-01,-1.85546782,4.84312748e-02,4.92324181e-10,8.22266046,2.30295859,9,9.674918602084919
3.57434071e+06,2.44385903e+01,-4.14939060e-05,5.00970473,4.43977600e-01,-1.85546782,4.84246529e-02,4.92265685e-10,8.22340463,2.30535765,9,9.674931249345498
3.57435716e+06,2.44379045e+01,-4.16088293e-05,5.00941201,4.44942404e-01,-1.85546782,4.84180311e-02,4.92207189e-10,8.22414880,2.30775671,9,9.674943888922446
3.57437345e+06,2.44372225e+01,-4.17208530e-05,5.00911621,4.45908893e-01,-1.85546782,4.84114708e-02,4.92149503e-10,8.22488135,2.31011700,9,9.674956405561257
3.57438948e+06,2.44365470e+01,-4.18279514e-05,5.00881517,4.46878245e-01,-1.85546782,4.84050151e-02,4.92093195e-10,8.22559417,2.31241145,9,9.6749687224256
3.57440550e+06,2.44358716e+01,-4.19350499e-05,5.00851413,4.47847597e-01,-1.85546782,4.83985594e-02,4.92036886e-10,8.22630698,2.31470589,9,9.674981031606311
3.57442152e+06,2.44351961e+01,-4.20421484e-05,5.00821310,4.48816949e-01,-1.85546782,4.83921037e-02,4.91980578e-10,8.22701980,2.31700033,9,9.67499334078702
3.57443755e+06,2.44345207e+01,-4.21492469e-05,5.00791206,4.49786301e-01,-1.85546782,4.83856480e-02,4.91924269e-10,8.22773261,2.31929477,9,9.675005657651365
3.57445330e+06,2.44338506e+01,-4.22511554e-05,5.00760520,4.50758468e-01,-1.85546782,4.83792876e-02,4.91869401e-10,8.22842202,2.32151039,9,9.675017759373972
3.57446904e+06,2.44331808e+01,-4.23528051e-05,5.00729805,4.51730775e-01,-1.85546782,4.83729320e-02,4.91814605e-10,8.22911026,2.32372208,9,9.675029853412948
3.57448478e+06,2.44325111e+01,-4.24544548e-05,5.00699090,4.52703081e-01,-1.85546782,4.83665763e-02,4.91759810e-10,8.22979851,2.32593377,9,9.675041947451923
3.57450052e+06,2.44318413e+01,-4.25561045e-05,5.00668375,4.53675388e-01,-1.85546782,4.83602207e-02,4.91705014e-10,8.23048675,2.32814546,9,9.675054041490899
3.57451605e+06,2.44311746e+01,-4.26543389e-05,5.00637168,4.54649777e-01,-1.85546782,4.83539109e-02,4.91651194e-10,8.23115426,2.33028677,9,9.675065974173572
3.57453159e+06,2.44305079e+01,-4.27525706e-05,5.00605960,4.55624167e-01,-1.85546782,4.83476012e-02,4.91597376e-10,8.23182175,2.33242803,9,9.675077914539878
3.57454712e+06,2.44298413e+01,-4.28508023e-05,5.00574753,4.56598558e-01,-1.85546782,4.83412916e-02,4.91543558e-10,8.23248924,2.33456929,9,9.675089847222551
3.57456261e+06,2.44291750e+01,-4.29480467e-05,5.00543381,4.57573583e-01,-1.85546782,4.83349855e-02,4.91489982e-10,8.23314937,2.33668561,9,9.675101749170691
3.57457800e+06,2.44285094e+01,-4.30437428e-05,5.00511750,4.58549603e-01,-1.85546782,4.83286850e-02,4.91436787e-10,8.23379793,2.33876280,9,9.675113574282499
3.57459340e+06,2.44278438e+01,-4.31394390e-05,5.00480119,4.59525623e-01,-1.85546783,4.83223845e-02,4.91383592e-10,8.23444650,2.34084000,9,9.675125407077937
3.57460879e+06,2.44271782e+01,-4.32350371e-05,5.00448471,4.60501705e-01,-1.85546783,4.83160843e-02,4.91330423e-10,8.23509426,2.34291444,9,9.675137232189742
3.57462408e+06,2.44265127e+01,-4.33285578e-05,5.00416456,4.61479074e-01,-1.85546783,4.83097882e-02,4.91277789e-10,8.23572471,2.34493051,9,9.675148980465215
3.57463937e+06,2.44258472e+01,-4.34220785e-05,5.00384441,4.62456443e-01,-1.85546783,4.83034921e-02,4.91225155e-10,8.23635517,2.34694659,9,9.675160728740687
3.57465466e+06,2.44251817e+01,-4.35155992e-05,5.00352426,4.63433812e-01,-1.85546783,4.82971960e-02,4.91172521e-10,8.23698563,2.34896266,9,9.675172477016158
3.57466988e+06,2.44245157e+01,-4.36074139e-05,5.00320085,4.64412194e-01,-1.85546783,4.82909210e-02,4.91120523e-10,8.23759993,2.35092442,9,9.675184171506197
3.57468509e+06,2.44238496e+01,-4.36990610e-05,5.00287712,4.65390675e-01,-1.85546783,4.82846481e-02,4.91068588e-10,8.23821264,2.35288083,9,9.675195858312602
3.57470030e+06,2.44231835e+01,-4.37907081e-05,5.00255339,4.66369156e-01,-1.85546783,4.82783753e-02,4.91016652e-10,8.23882534,2.35483725,9,9.675207545119006
3.57471545e+06,2.44225161e+01,-4.38808189e-05,5.00222653,4.67348516e-01,-1.85546783,4.82720733e-02,4.90964941e-10,8.23942174,2.35673900,9,9.675219185823611
3.57473061e+06,2.44218485e+01,-4.39708399e-05,5.00189950,4.68327927e-01,-1.85546783,4.82657696e-02,4.90913243e-10,8.24001719,2.35863756,9,9.675230834211847
3.57474576e+06,2.44211808e+01,-4.40606776e-05,5.00157209,4.69307437e-01,-1.85546783,4.82594629e-02,4.90861578e-10,8.24061060,2.36052931,9,9.675242474916452
3.57476087e+06,2.44205113e+01,-4.41491529e-05,5.00124195,4.70287682e-01,-1.85546783,4.82531341e-02,4.90810156e-10,8.24118888,2.36237056,9,9.675254084886523
3.57477599e+06,2.44198418e+01,-4.42376282e-05,5.00091181,4.71267927e-01,-1.85546783,4.82468052e-02,4.90758733e-10,8.24176716,2.36421180,9,9.675265702540226
3.57479110e+06,2.44191713e+01,-4.43255147e-05,5.00058046,4.72248466e-01,-1.85546783,4.82404740e-02,4.90707486e-10,8.24233841,2.36602968,9,9.675277312510298
3.57480619e+06,2.44184994e+01,-4.44125487e-05,5.00024737,4.73229431e-01,-1.85546783,4.82341394e-02,4.90656493e-10,8.24289950,2.36781374,9,9.675288907113101
3.57482128e+06,2.44178275e+01,-4.44995827e-05,4.99991428,4.74210395e-01,-1.85546783,4.82278047e-02,4.90605499e-10,8.24346059,2.36959779,9,9.675300501715904
3.57483637e+06,2.44171532e+01,-4.45855817e-05,4.99957899,4.75191870e-01,-1.85546784,4.82214755e-02,4.90554923e-10,8.24400810,2.37133677,9,9.67531209631871
3.57485146e+06,2.44164783e+01,-4.46713146e-05,4.99924312,4.76173476e-01,-1.85546784,4.82151476e-02,4.90504454e-10,8.24455211,2.37306416,9,9.675323690921513
3.57486654e+06,2.44158025e+01,-4.47567135e-05,4.99890655,4.77155228e-01,-1.85546784,4.82088156e-02,4.90454076e-10,8.24509157,2.37477647,9,9.675335277840682
3.57488163e+06,2.44151244e+01,-4.48411852e-05,4.99856803,4.78137385e-01,-1.85546784,4.82024720e-02,4.90403949e-10,8.24561839,2.37644695,9,9.675346872443487
3.57489672e+06,2.44144462e+01,-4.49256568e-05,4.99822951,4.79119542e-01,-1.85546784,4.81961283e-02,4.90353822e-10,8.24614521,2.37811742,9,9.67535846704629
3.57491182e+06,2.44137651e+01,-4.50092310e-05,4.99788897,4.80102076e-01,-1.85546784,4.81897686e-02,4.90303943e-10,8.24665821,2.37974224,9,9.675370069332729
3.57492693e+06,2.44130832e+01,-4.50925862e-05,4.99754792,4.81084703e-01,-1.85546784,4.81834050e-02,4.90254124e-10,8.24716784,2.38135592,9,9.675381679302799
3.57494205e+06,2.44123997e+01,-4.51755301e-05,4.99720592,4.82067499e-01,-1.85546784,4.81770381e-02,4.90204466e-10,8.24767058,2.38294688,9,9.675393296956504
3.57495718e+06,2.44117137e+01,-4.52578622e-05,4.99686250,4.83050547e-01,-1.85546784,4.81706665e-02,4.90155049e-10,8.24816308,2.38450405,9,9.67540492229384
3.57497231e+06,2.44110274e+01,-4.53401352e-05,4.99651896,4.84033611e-01,-1.85546784,4.81642949e-02,4.90105656e-10,8.24865471,2.38605835,9,9.675416547631178
3.57498748e+06,2.44103368e+01,-4.54213065e-05,4.99617327,4.85016971e-01,-1.85546784,4.81579231e-02,4.90056701e-10,8.24913013,2.38755923,9,9.67542820370305
3.57500265e+06,2.44096461e+01,-4.55024777e-05,4.99582757,4.86000331e-01,-1.85546784,4.81515513e-02,4.90007746e-10,8.24960555,2.38906011,9,9.67543985977492
3.57501786e+06,2.44089517e+01,-4.55829872e-05,4.99548030,4.86983917e-01,-1.85546784,4.81451580e-02,4.89958974e-10,8.25006837,2.39051946,9,9.675451546581325
3.57503309e+06,2.44082559e+01,-4.56632678e-05,4.99513247,4.87967581e-01,-1.85546784,4.81387573e-02,4.89910266e-10,8.25052682,2.39196446,9,9.675463248754996
3.57504834e+06,2.44075574e+01,-4.57431069e-05,4.99478371,4.88951349e-01,-1.85546784,4.81323219e-02,4.89861518e-10,8.25097736,2.39338339,9,9.675474966295933
3.57506363e+06,2.44068560e+01,-4.58224521e-05,4.99443388,4.89935234e-01,-1.85546784,4.81258476e-02,4.89812725e-10,8.25141905,2.39477319,9,9.675486714571406
3.57507893e+06,2.44061531e+01,-4.59016071e-05,4.99408361,4.90919161e-01,-1.85546785,4.81193664e-02,4.89763991e-10,8.25185688,2.39615027,9,9.675498470530512
3.57509430e+06,2.44054454e+01,-4.59801352e-05,4.99373189,4.91903224e-01,-1.85546785,4.81128625e-02,4.89715453e-10,8.25228200,2.39748547,9,9.67551028027505
3.57510967e+06,2.44047376e+01,-4.60586482e-05,4.99338014,4.92887291e-01,-1.85546785,4.81063575e-02,4.89666917e-10,8.25270678,2.39881958,9,9.675522090019589
3.57512513e+06,2.44040229e+01,-4.61364444e-05,4.99302669,4.93871520e-01,-1.85546785,4.80997961e-02,4.89618439e-10,8.25311579,2.40010170,9,9.67553396891683
3.57514059e+06,2.44033081e+01,-4.62142405e-05,4.99267324,4.94855748e-01,-1.85546785,4.80932347e-02,4.89569962e-10,8.25352480,2.40138383,9,9.67554584781407
3.57515614e+06,2.44025871e+01,-4.62914088e-05,4.99231844,4.95840033e-01,-1.85546785,4.80865997e-02,4.89521358e-10,8.25392076,2.40262297,9,9.675557795864009
3.57517171e+06,2.44018648e+01,-4.63684502e-05,4.99196337,4.96824328e-01,-1.85546785,4.80799498e-02,4.89472728e-10,8.25431409,2.40385342,9,9.675569759281217
3.57518738e+06,2.44011361e+01,-4.64367099e-05,4.99160715,4.97808679e-01,-1.85546785,4.80732616e-02,4.89424195e-10,8.25469570,2.40504514,9,9.675581799534758
3.57520310e+06,2.44004042e+01,-4.65005127e-05,4.99125036,4.98793058e-01,-1.85546785,4.80665540e-02,4.89375711e-10,8.25507135,2.40621720,9,9.675593878206465
3.57521884e+06,2.43996710e+01,-4.65645198e-05,4.99089342,4.99777476e-01,-1.85546785,4.80598376e-02,4.89327224e-10,8.25544535,2.40738377,9,9.67560597224544
3.57523481e+06,2.43989241e+01,-4.66306985e-05,4.99053496,5.00762301e-01,-1.85546785,4.80530283e-02,4.89278716e-10,8.25580176,2.40849195,9,9.675618243007984
3.57525078e+06,2.43981772e+01,-4.66968773e-05,4.99017651,5.01747126e-01,-1.85546785,4.80462190e-02,4.89230208e-10,8.25615816,2.40960013,9,9.675630513770527
3.57526677e+06,2.43974296e+01,-4.67637774e-05,4.98981799,5.02731963e-01,-1.85546785,4.80394038e-02,4.89181691e-10,8.25651382,2.41070586,9,9.675642799900338
3.57528303e+06,2.43966655e+01,-4.68471060e-05,4.98945810,5.03717103e-01,-1.85546785,4.80324545e-02,4.89132976e-10,8.25685268,2.41175577,9,9.67565529348825
3.57529929e+06,2.43959014e+01,-4.69304345e-05,4.98909822,5.04702243e-01,-1.85546785,4.80255052e-02,4.89084261e-10,8.25719154,2.41280569,9,9.675667787076161
3.57531561e+06,2.43951337e+01,-4.70118639e-05,4.98873804,5.05687378e-01,-1.85546786,4.80185269e-02,4.89035512e-10,8.25752688,2.41384385,9,9.675680326765873
3.57533215e+06,2.43943528e+01,-4.70862391e-05,4.98837679,5.06672495e-01,-1.85546786,4.80114408e-02,4.88986636e-10,8.25784913,2.41483836,9,9.67569303549552
3.57534870e+06,2.43935718e+01,-4.71606144e-05,4.98801553,5.07657611e-01,-1.85546786,4.80043547e-02,4.88937761e-10,8.25817139,2.41583288,9,9.6757057519088
3.57536538e+06,2.43927827e+01,-4.72356007e-05,4.98765381,5.08642802e-01,-1.85546786,4.79972314e-02,4.88888974e-10,8.25848736,2.41680629,9,9.675718568209316
3.57538226e+06,2.43919823e+01,-4.73114379e-05,4.98729145,5.09628094e-01,-1.85546786,4.79900564e-02,4.88840308e-10,8.25879458,2.41775032,9,9.675731538182498
3.57539914e+06,2.43911819e+01,-4.73872750e-05,4.98692908,5.10613387e-01,-1.85546786,4.79828813e-02,4.88791642e-10,8.25910180,2.41869435,9,9.675744508155681
3.57541634e+06,2.43903643e+01,-4.74543135e-05,4.98656600,5.11598942e-01,-1.85546786,4.79755721e-02,4.88742718e-10,8.25939814,2.41960145,9,9.675757724005132
3.57543367e+06,2.43895389e+01,-4.75174387e-05,4.98620259,5.12584615e-01,-1.85546786,4.79682033e-02,4.88693678e-10,8.25968964,2.42049211,9,9.675771039741818
3.57545101e+06,2.43887136e+01,-4.75805640e-05,4.98583918,5.13570288e-01,-1.85546786,4.79608345e-02,4.88644639e-10,8.25998115,2.42138278,9,9.675784363162139
3.57546869e+06,2.43878695e+01,-4.76453061e-05,4.98547539,5.14556560e-01,-1.85546786,4.79533031e-02,4.88595119e-10,8.26026484,2.42224641,9,9.675797947825993
3.57548671e+06,2.43870071e+01,-4.77116226e-05,4.98511123,5.15543418e-01,-1.85546786,4.79456132e-02,4.88545132e-10,8.26054092,2.42308373,9,9.675811793733384
3.57550473e+06,2.43861448e+01,-4.77779391e-05,4.98474707,5.16530275e-01,-1.85546786,4.79379232e-02,4.88495145e-10,8.26081700,2.42392104,9,9.675825639640774
3.57552275e+06,2.43852824e+01,-4.78442556e-05,4.98438291,5.17517132e-01,-1.85546786,4.79302333e-02,4.88445158e-10,8.26109308,2.42475836,9,9.675839485548165
3.57554142e+06,2.43843847e+01,-4.79254778e-05,4.98401835,5.18505040e-01,-1.85546787,4.79222594e-02,4.88394436e-10,8.26135886,2.42555932,9,9.675853830891727
3.57556022e+06,2.43834798e+01,-4.80097673e-05,4.98365371,5.19493164e-01,-1.85546787,4.79142270e-02,4.88343561e-10,8.26162251,2.42635281,9,9.675868276122523
3.57557902e+06,2.43825748e+01,-4.80940569e-05,4.98328906,5.20481288e-01,-1.85546787,4.79061946e-02,4.88292687e-10,8.26188616,2.42714629,9,9.675882721353318
3.57559832e+06,2.43816433e+01,-4.81689794e-05,4.98292436,5.21470410e-01,-1.85546787,4.78979235e-02,4.88241046e-10,8.26214468,2.42792071,9,9.675897550765786
3.57561817e+06,2.43806830e+01,-4.82337496e-05,4.98255958,5.22460614e-01,-1.85546787,4.78893934e-02,4.88188574e-10,8.26239764,2.42867447,9,9.675912802778088
3.57563801e+06,2.43797227e+01,-4.82985198e-05,4.98219480,5.23450819e-01,-1.85546787,4.78808634e-02,4.88136103e-10,8.26265059,2.42942823,9,9.675928047106758
3.57565786e+06,2.43787624e+01,-4.83632900e-05,4.98183002,5.24441023e-01,-1.85546787,4.78723334e-02,4.88083631e-10,8.26290355,2.43018199,9,9.675943299119062
3.57567880e+06,2.43777449e+01,-4.84321192e-05,4.98146559,5.25433693e-01,-1.85546787,4.78633429e-02,4.88029706e-10,8.26315184,2.43091569,9,9.675959388647405
3.57570027e+06,2.43766996e+01,-4.85029225e-05,4.98110134,5.26427561e-01,-1.85546787,4.78541284e-02,4.87975075e-10,8.26339785,2.43163964,9,9.67597588540832
3.57572174e+06,2.43756543e+01,-4.85737259e-05,4.98073708,5.27421429e-01,-1.85546787,4.78449139e-02,4.87920444e-10,8.26364387,2.43236358,9,9.675992382169234
3.57574322e+06,2.43746090e+01,-4.86445292e-05,4.98037283,5.28415297e-01,-1.85546787,4.78356994e-02,4.87865813e-10,8.26388988,2.43308752,9,9.676008886613783
3.57576557e+06,2.43735171e+01,-4.87251886e-05,4.98000904,5.29411098e-01,-1.85546788,4.78260854e-02,4.87809915e-10,8.26413507,2.43380501,9,9.676026059534436
3.57578900e+06,2.43723684e+01,-4.88179028e-05,4.97964581,5.30409261e-01,-1.85546788,4.78159828e-02,4.87752470e-10,8.26437926,2.43451462,9,9.676044062287497
3.57581243e+06,2.43712196e+01,-4.89106169e-05,4.97928258,5.31407425e-01,-1.85546788,4.78058802e-02,4.87695024e-10,8.26462344,2.43522424,9,9.676062065040558
3.57583587e+06,2.43700708e+01,-4.90033311e-05,4.97891935,5.32405589e-01,-1.85546788,4.77957776e-02,4.87637579e-10,8.26486762,2.43593385,9,9.676080075477254
3.57586118e+06,2.43688238e+01,-4.90911616e-05,4.97855741,5.33407829e-01,-1.85546788,4.77848008e-02,4.87577269e-10,8.26511467,2.43664470,9,9.676099522753393
3.57588704e+06,2.43675487e+01,-4.91775918e-05,4.97819584,5.34411239e-01,-1.85546788,4.77735733e-02,4.87516138e-10,8.26536253,2.43735591,9,9.676119392629372
3.57591290e+06,2.43662736e+01,-4.92640220e-05,4.97783427,5.35414648e-01,-1.85546788,4.77623459e-02,4.87455008e-10,8.26561040,2.43806713,9,9.67613926250535
3.57594035e+06,2.43649162e+01,-4.93476501e-05,4.97747407,5.36421476e-01,-1.85546788,4.77504284e-02,4.87391581e-10,8.26586395,2.43879013,9,9.67616035407904
3.57597001e+06,2.43634452e+01,-4.94274098e-05,4.97711576,5.37433022e-01,-1.85546788,4.77375584e-02,4.87324986e-10,8.26612537,2.43952941,9,9.67618314373571
3.57599968e+06,2.43619742e+01,-4.95071695e-05,4.97675745,5.38444568e-01,-1.85546789,4.77246883e-02,4.87258391e-10,8.26638678,2.44026869,9,9.676205941076013
3.57602934e+06,2.43605031e+01,-4.95869291e-05,4.97639914,5.39456114e-01,-1.85546789,4.77118183e-02,4.87191796e-10,8.26664820,2.44100798,9,9.676228730732683
3.57606495e+06,2.43587264e+01,-4.96798256e-05,4.97604680,5.40479160e-01,-1.85546789,4.76963395e-02,4.87116437e-10,8.26693865,2.44181758,9,9.67625609215123
3.57610116e+06,2.43569188e+01,-4.97740484e-05,4.97569507,5.41503367e-01,-1.85546789,4.76805974e-02,4.87040192e-10,8.26723204,2.44263429,9,9.676283914587778
3.57613737e+06,2.43551112e+01,-4.98682712e-05,4.97534333,5.42527575e-01,-1.85546789,4.76648552e-02,4.86963948e-10,8.26752543,2.44345099,9,9.676311737024328
3.57617791e+06,2.43530798e+01,-4.99812449e-05,4.97499664,5.43558698e-01,-1.85546789,4.76472010e-02,4.86881720e-10,8.26784250,2.44432767,9,9.67634288647414
3.57622363e+06,2.43507818e+01,-5.01165608e-05,4.97465595,5.44598062e-01,-1.85546790,4.76272685e-02,4.86792361e-10,8.26818780,2.44527582,9,9.676378016046055
3.57626934e+06,2.43484837e+01,-5.02518767e-05,4.97431527,5.45637426e-01,-1.85546790,4.76073359e-02,4.86703002e-10,8.26853309,2.44622396,9,9.676413137934336
3.57633052e+06,2.43453926e+01,-5.03787660e-05,4.97399666,5.46691056e-01,-1.85546790,4.75806111e-02,4.86592515e-10,8.26897112,2.44741342,9,9.676460146403489
3.57639436e+06,2.43421652e+01,-5.05042065e-05,4.97368184,5.47747139e-01,-1.85546790,4.75527184e-02,4.86478394e-10,8.26942509,2.44864437,9,9.67650919871913
3.57648420e+06,2.43376034e+01,-5.06724557e-05,4.97342266,5.48782030e-01,-1.85546791,4.75133022e-02,4.86330722e-10,8.27003789,2.45029306,9,9.676578228481613
3.57659018e+06,2.43322123e+01,-5.08673109e-05,4.97319805,5.49803750e-01,-1.85546791,4.74667240e-02,4.86162197e-10,8.27074939,2.45220137,9,9.67665965962841
3.57750159e+06,2.42852044e+01,-5.18636958e-05,4.97713043,5.44141717e-01,-1.85546796,4.70583545e-02,4.85359861e-10,8.27623071,2.46673571,9,9.677359953660314
3.57800296e+06,2.42591524e+01,-5.19963424e-05,4.98163050,5.35162438e-01,-1.85546799,4.68292943e-02,4.85404514e-10,8.27897013,2.47402768,9,9.677745187988197
3.57844341e+06,2.42362461e+01,-5.19906617e-05,4.98613957,5.25832707e-01,-1.85546802,4.66266496e-02,4.85760040e-10,8.28122508,2.48005038,9,9.678083613621395
3.57885869e+06,2.42146819e+01,-5.19002440e-05,4.99064963,5.16341910e-01,-1.85546805,4.64352643e-02,4.86359936e-10,8.28325112,2.48547445,9,9.678402699549318
