star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.22878983e+08,3.58265749,-2.60080678e-04,3.63130815,2.41815448,-4.25415629,6.33479862e-01,3.33628563e-05,8.36140205,6.73148653,5,5.483165897366278
1.22879007e+08,3.57629693,-2.61477226e-04,3.63121918,2.41844577,-4.25386157,6.33463809e-01,3.33620109e-05,8.36124187,6.73181657,5,5.486424110779256
1.22879031e+08,3.56993638,-2.62873774e-04,3.63113022,2.41873707,-4.25356684,6.33447756e-01,3.33611654e-05,8.36108170,6.73214660,5,5.489682324192234
1.22879055e+08,3.56357582,-2.64270321e-04,3.63104126,2.41902836,-4.25327211,6.33431703e-01,3.33603200e-05,8.36092153,6.73247664,5,5.492940537605213
1.22879083e+08,3.55589522,-2.66523632e-04,3.63094333,2.41928034,-4.25291774,6.33412406e-01,3.33593037e-05,8.36073521,6.73286005,5,5.496741786587021
1.22879113e+08,3.54747520,-2.69256865e-04,3.63084037,2.41951029,-4.25252995,6.33391293e-01,3.33581917e-05,8.36053424,6.73327336,5,5.500814553353244
1.22879143e+08,3.53905517,-2.71990099e-04,3.63073742,2.41974024,-4.25214216,6.33370180e-01,3.33570798e-05,8.36033328,6.73368667,5,5.504887320119468
1.22879173e+08,3.53063514,-2.74723333e-04,3.63063446,2.41997019,-4.25175437,6.33349067e-01,3.33559678e-05,8.36013231,6.73409998,5,5.508960086885691
1.22879203e+08,3.52221511,-2.77456566e-04,3.63053150,2.42020014,-4.25136658,6.33327953e-01,3.33548559e-05,8.35993135,6.73451329,5,5.513032853651914
1.22879233e+08,3.51389298,-2.80082132e-04,3.63042902,2.42043622,-4.25098504,6.33307181e-01,3.33537619e-05,8.35973459,6.73491762,5,5.517105620418137
1.22879260e+08,3.50589581,-2.82350265e-04,3.63032808,2.42069262,-4.25062421,6.33287539e-01,3.33527274e-05,8.35955179,6.73529211,5,5.520771110507738
1.22879287e+08,3.49789865,-2.84618397e-04,3.63022714,2.42094903,-4.25026339,6.33267897e-01,3.33516929e-05,8.35936899,6.73566660,5,5.524436600597339
1.22879315e+08,3.48990149,-2.86886530e-04,3.63012620,2.42120544,-4.24990256,6.33248255e-01,3.33506585e-05,8.35918619,6.73604110,5,5.528237849579147
1.22879342e+08,3.48190433,-2.89154663e-04,3.63002526,2.42146185,-4.24954174,6.33228614e-01,3.33496240e-05,8.35900338,6.73641559,5,5.531903339668748
1.22879369e+08,3.47390717,-2.91422795e-04,3.62992432,2.42171825,-4.24918091,6.33208972e-01,3.33485896e-05,8.35882058,6.73679009,5,5.535568829758349
1.22879395e+08,3.46617586,-2.93776125e-04,3.62982301,2.42197620,-4.24884887,6.33190898e-01,3.33476377e-05,8.35864866,6.73714245,5,5.539098560955742
1.22879420e+08,3.45863811,-2.96191483e-04,3.62972142,2.42223527,-4.24853779,6.33173966e-01,3.33467460e-05,8.35848467,6.73747870,5,5.542492533260929
1.22879444e+08,3.45110036,-2.98606841e-04,3.62961984,2.42249434,-4.24822671,6.33157034e-01,3.33458543e-05,8.35832067,6.73781495,5,5.545750746673907
1.22879469e+08,3.44356261,-3.01022198e-04,3.62951825,2.42275341,-4.24791563,6.33140102e-01,3.33449625e-05,8.35815668,6.73815119,5,5.549144718979093
1.22879493e+08,3.43602485,-3.03437556e-04,3.62941667,2.42301248,-4.24760455,6.33123171e-01,3.33440708e-05,8.35799268,6.73848744,5,5.552402932392072
1.22879518e+08,3.42848710,-3.05852913e-04,3.62931508,2.42327155,-4.24729347,6.33106239e-01,3.33431790e-05,8.35782868,6.73882369,5,5.5557969046972575
1.22879544e+08,3.42024625,-3.08624996e-04,3.62921197,2.42349563,-4.24693329,6.33086635e-01,3.33421466e-05,8.35765429,6.73918154,5,5.559326635894651
1.22879571e+08,3.41143982,-3.11684037e-04,3.62910762,2.42369157,-4.24653362,6.33064882e-01,3.33410009e-05,8.35747152,6.73955677,5,5.562992125984252
1.22879598e+08,3.40263338,-3.14743077e-04,3.62900327,2.42388751,-4.24613394,6.33043129e-01,3.33398553e-05,8.35728875,6.73993200,5,5.566657616073853
1.22879626e+08,3.39382695,-3.17802118e-04,3.62889892,2.42408344,-4.24573427,6.33021376e-01,3.33387097e-05,8.35710599,6.74030723,5,5.570458865055661
1.22879653e+08,3.38502051,-3.20861158e-04,3.62879457,2.42427938,-4.24533460,6.32999623e-01,3.33375640e-05,8.35692322,6.74068245,5,5.574124355145262
1.22879678e+08,3.37683054,-3.23603197e-04,3.62869185,2.42450532,-4.24497825,6.32980227e-01,3.33365425e-05,8.35675595,6.74102556,5,5.577518327450448
1.22879700e+08,3.36953840,-3.25883539e-04,3.62859151,2.42477494,-4.24468501,6.32964265e-01,3.33357018e-05,8.35661124,6.74132189,5,5.580505023079011
1.22879721e+08,3.36224626,-3.28163882e-04,3.62849117,2.42504457,-4.24439177,6.32948302e-01,3.33348612e-05,8.35646654,6.74161823,5,5.583355959815368
1.22879743e+08,3.35495412,-3.30444224e-04,3.62839083,2.42531420,-4.24409854,6.32932340e-01,3.33340205e-05,8.35632183,6.74191456,5,5.586342655443931
1.22879765e+08,3.34766198,-3.32724567e-04,3.62829049,2.42558382,-4.24380530,6.32916377e-01,3.33331798e-05,8.35617713,6.74221089,5,5.589329351072495
1.22879786e+08,3.34036984,-3.35004909e-04,3.62819015,2.42585345,-4.24351206,6.32900415e-01,3.33323391e-05,8.35603242,6.74250722,5,5.592180287808851
1.22879809e+08,3.33258287,-3.37677432e-04,3.62808905,2.42609334,-4.24319072,6.32882922e-01,3.33314179e-05,8.35588054,6.74281839,5,5.595302742329623
1.22879835e+08,3.32353823,-3.41346705e-04,3.62798604,2.42625766,-4.24279796,6.32861542e-01,3.33302918e-05,8.35571040,6.74316725,5,5.5988324735270165
1.22879860e+08,3.31449359,-3.45015979e-04,3.62788302,2.42642197,-4.24240519,6.32840161e-01,3.33291658e-05,8.35554026,6.74351612,5,5.602226445832202
1.22879886e+08,3.30544896,-3.48685253e-04,3.62778001,2.42658628,-4.24201243,6.32818780e-01,3.33280398e-05,8.35537012,6.74386498,5,5.605756177029596
1.22879911e+08,3.29640432,-3.52354527e-04,3.62767699,2.42675060,-4.24161967,6.32797400e-01,3.33269137e-05,8.35519998,6.74421385,5,5.6091501493347815
1.22879934e+08,3.28802710,-3.55548845e-04,3.62757359,2.42694850,-4.24126440,6.32778058e-01,3.33258951e-05,8.35504449,6.74453292,5,5.612272603855552
1.22879954e+08,3.28076255,-3.57951347e-04,3.62746953,2.42720241,-4.24097162,6.32762116e-01,3.33250555e-05,8.35491343,6.74480233,5,5.614987781699702
1.22879974e+08,3.27349800,-3.60353849e-04,3.62736548,2.42745632,-4.24067885,6.32746173e-01,3.33242158e-05,8.35478237,6.74507174,5,5.61770295954385
1.22879994e+08,3.26623345,-3.62756350e-04,3.62726142,2.42771022,-4.24038607,6.32730231e-01,3.33233762e-05,8.35465131,6.74534115,5,5.620418137387999
1.22880013e+08,3.25896890,-3.65158852e-04,3.62715737,2.42796413,-4.24009330,6.32714289e-01,3.33225366e-05,8.35452024,6.74561056,5,5.62299755633994
1.22880033e+08,3.25170435,-3.67561354e-04,3.62705332,2.42821804,-4.23980052,6.32698347e-01,3.33216970e-05,8.35438918,6.74587996,5,5.625712734184089
1.22880054e+08,3.24390537,-3.70480991e-04,3.62694894,2.42844357,-4.23947999,6.32680891e-01,3.33207777e-05,8.35425137,6.74616317,5,5.628563670920445
1.22880076e+08,3.23524892,-3.74230341e-04,3.62684405,2.42862359,-4.23911491,6.32661008e-01,3.33197305e-05,8.35410274,6.74646851,5,5.631550366549009
1.22880098e+08,3.22659247,-3.77979692e-04,3.62673916,2.42880360,-4.23874984,6.32641125e-01,3.33186833e-05,8.35395410,6.74677385,5,5.634537062177572
1.22880121e+08,3.21793602,-3.81729042e-04,3.62663426,2.42898362,-4.23838476,6.32621241e-01,3.33176362e-05,8.35380547,6.74707919,5,5.637659516698344
1.22880143e+08,3.20927957,-3.85478392e-04,3.62652937,2.42916363,-4.23801968,6.32601358e-01,3.33165890e-05,8.35365683,6.74738453,5,5.640646212326907
1.22880165e+08,3.20074185,-3.89001783e-04,3.62642393,2.42936018,-4.23766176,6.32581862e-01,3.33155622e-05,8.35351264,6.74768092,5,5.643632907955471
1.22880185e+08,3.19237746,-3.92195291e-04,3.62631769,2.42958088,-4.23731429,6.32562931e-01,3.33145652e-05,8.35337494,6.74796424,5,5.6463480857996196
1.22880206e+08,3.18401307,-3.95388799e-04,3.62621145,2.42980157,-4.23696682,6.32544000e-01,3.33135682e-05,8.35323724,6.74824756,5,5.649199022535976
1.22880227e+08,3.17564869,-3.98582307e-04,3.62610521,2.43002227,-4.23661935,6.32525069e-01,3.33125712e-05,8.35309954,6.74853088,5,5.652049959272333
1.22880247e+08,3.16728430,-4.01775814e-04,3.62599896,2.43024296,-4.23627188,6.32506138e-01,3.33115742e-05,8.35296184,6.74881420,5,5.654765137116481
1.22880268e+08,3.15902171,-4.05091146e-04,3.62589259,2.43046342,-4.23593210,6.32487624e-01,3.33105991e-05,8.35282785,6.74908995,5,5.657616073852838
1.22880287e+08,3.15095140,-4.08636587e-04,3.62578598,2.43068341,-4.23560683,6.32469895e-01,3.33096654e-05,8.35270084,6.74935139,5,5.660195492804779
1.22880306e+08,3.14288108,-4.12182027e-04,3.62567936,2.43090340,-4.23528155,6.32452167e-01,3.33087317e-05,8.35257384,6.74961283,5,5.6627749117567205
1.22880325e+08,3.13481077,-4.15727468e-04,3.62557275,2.43112340,-4.23495628,6.32434438e-01,3.33077980e-05,8.35244684,6.74987427,5,5.665354330708661
1.22880344e+08,3.12674046,-4.19272908e-04,3.62546614,2.43134339,-4.23463100,6.32416710e-01,3.33068643e-05,8.35231983,6.75013572,5,5.667933749660603
1.22880363e+08,3.11878096,-4.22802085e-04,3.62535990,2.43156972,-4.23431462,6.32399465e-01,3.33059561e-05,8.35219548,6.75039174,5,5.670513168612544
1.22880380e+08,3.11134389,-4.26254588e-04,3.62525543,2.43182594,-4.23404013,6.32384497e-01,3.33051678e-05,8.35208362,6.75062221,5,5.6728210697800705
1.22880396e+08,3.10390683,-4.29707092e-04,3.62515096,2.43208216,-4.23376564,6.32369530e-01,3.33043796e-05,8.35197175,6.75085268,5,5.67499321205539
1.22880413e+08,3.09646976,-4.33159595e-04,3.62504650,2.43233838,-4.23349115,6.32354563e-01,3.33035913e-05,8.35185989,6.75108315,5,5.677301113222916
1.22880430e+08,3.08903269,-4.36612098e-04,3.62494203,2.43259460,-4.23321666,6.32339596e-01,3.33028030e-05,8.35174802,6.75131362,5,5.679609014390443
1.22880447e+08,3.08159562,-4.40064602e-04,3.62483756,2.43285082,-4.23294217,6.32324629e-01,3.33020148e-05,8.35163616,6.75154409,5,5.681916915557969
1.22880464e+08,3.07399653,-4.43966501e-04,3.62474760,2.43295975,-4.23262638,6.32307405e-01,3.33011077e-05,8.35152541,6.75177235,5,5.684224816725496
1.22880480e+08,3.06630455,-4.48126065e-04,3.62466596,2.43298423,-4.23228692,6.32288889e-01,3.33001325e-05,8.35141529,6.75199936,5,5.686396959000815
1.22880497e+08,3.05861257,-4.52285630e-04,3.62458432,2.43300871,-4.23194746,6.32270372e-01,3.32991573e-05,8.35130517,6.75222637,5,5.688704860168341
1.22880513e+08,3.05092059,-4.56445194e-04,3.62450268,2.43303319,-4.23160800,6.32251856e-01,3.32981821e-05,8.35119505,6.75245337,5,5.69087700244366
1.22880530e+08,3.04322861,-4.60604758e-04,3.62442103,2.43305767,-4.23126854,6.32233339e-01,3.32972069e-05,8.35108493,6.75268038,5,5.693184903611186
1.22880546e+08,3.03599573,-4.64114543e-04,3.62433360,2.43316588,-4.23096208,6.32216620e-01,3.32963264e-05,8.35098224,6.75289211,5,5.695357045886506
1.22880559e+08,3.02971377,-4.66278481e-04,3.62423416,2.43344752,-4.23072400,6.32203622e-01,3.32956419e-05,8.35089496,6.75307222,5,5.697121911485202
1.22880572e+08,3.02343181,-4.68442419e-04,3.62413472,2.43372916,-4.23048591,6.32190625e-01,3.32949573e-05,8.35080768,6.75325233,5,5.698886777083899
1.22880585e+08,3.01714985,-4.70606357e-04,3.62403529,2.43401079,-4.23024782,6.32177628e-01,3.32942728e-05,8.35072039,6.75343244,5,5.700651642682596
1.22880598e+08,3.01086789,-4.72770295e-04,3.62393585,2.43429243,-4.23000974,6.32164631e-01,3.32935883e-05,8.35063311,6.75361254,5,5.702416508281292
1.22880611e+08,3.00458594,-4.74934233e-04,3.62383641,2.43457407,-4.22977165,6.32151634e-01,3.32929038e-05,8.35054583,6.75379265,5,5.704181373879989
1.22880625e+08,2.99828053,-4.77140696e-04,3.62373707,2.43485293,-4.22953222,6.32138563e-01,3.32922154e-05,8.35045830,6.75397327,5,5.706081998370893
1.22880641e+08,2.99025282,-4.82471425e-04,3.62364486,2.43492778,-4.22919400,6.32120091e-01,3.32912426e-05,8.35035271,6.75419152,5,5.708254140646212
1.22880657e+08,2.98222510,-4.87802154e-04,3.62355264,2.43500263,-4.22885578,6.32101619e-01,3.32902697e-05,8.35024713,6.75440976,5,5.7104262829215315
1.22880672e+08,2.97419738,-4.93132884e-04,3.62346042,2.43507748,-4.22851757,6.32083147e-01,3.32892969e-05,8.35014155,6.75462801,5,5.712462666304643
1.22880688e+08,2.96616966,-4.98463613e-04,3.62336820,2.43515233,-4.22817935,6.32064674e-01,3.32883240e-05,8.35003596,6.75484625,5,5.714634808579962
1.22880704e+08,2.95815177,-5.03636328e-04,3.62327478,2.43524061,-4.22784339,6.32046324e-01,3.32873576e-05,8.34993079,6.75506365,5,5.716806950855281
1.22880719e+08,2.95024267,-5.07060589e-04,3.62316802,2.43547752,-4.22753238,6.32029325e-01,3.32864623e-05,8.34983016,6.75527175,5,5.718843334238393
1.22880735e+08,2.94233357,-5.10484849e-04,3.62306127,2.43571444,-4.22722138,6.32012326e-01,3.32855670e-05,8.34972954,6.75547985,5,5.721015476513712
1.22880750e+08,2.93442447,-5.13909110e-04,3.62295452,2.43595135,-4.22691038,6.31995326e-01,3.32846717e-05,8.34962891,6.75568795,5,5.723051859896823
1.22880765e+08,2.92651537,-5.17333371e-04,3.62284776,2.43618827,-4.22659938,6.31978327e-01,3.32837764e-05,8.34952828,6.75589605,5,5.725088243279934
1.22880780e+08,2.91863732,-5.21031907e-04,3.62274172,2.43640769,-4.22628717,6.31961259e-01,3.32828776e-05,8.34942889,6.75610162,5,5.727124626663047
1.22880794e+08,2.91089295,-5.25911045e-04,3.62263872,2.43655181,-4.22596976,6.31943898e-01,3.32819632e-05,8.34933478,6.75629627,5,5.729025251153951
1.22880809e+08,2.90314858,-5.30790183e-04,3.62253571,2.43669593,-4.22565236,6.31926537e-01,3.32810489e-05,8.34924068,6.75649091,5,5.731061634537062
1.22880823e+08,2.89540420,-5.35669320e-04,3.62243271,2.43684005,-4.22533495,6.31909176e-01,3.32801345e-05,8.34914657,6.75668556,5,5.732962259027966
1.22880837e+08,2.88765983,-5.40548458e-04,3.62232971,2.43698417,-4.22501755,6.31891815e-01,3.32792202e-05,8.34905247,6.75688021,5,5.73486288351887
1.22880851e+08,2.87989344,-5.45287746e-04,3.62222569,2.43714094,-4.22470104,6.31874499e-01,3.32783082e-05,8.34895896,6.75707369,5,5.7367635080097745
1.22880865e+08,2.87205790,-5.49587794e-04,3.62211846,2.43733741,-4.22438733,6.31857327e-01,3.32774039e-05,8.34886733,6.75726352,5,5.738664132500679
1.22880879e+08,2.86422236,-5.53887842e-04,3.62201124,2.43753388,-4.22407363,6.31840155e-01,3.32764995e-05,8.34877570,6.75745335,5,5.740564756991583
1.22880893e+08,2.85638682,-5.58187890e-04,3.62190401,2.43773035,-4.22375993,6.31822983e-01,3.32755951e-05,8.34868408,6.75764318,5,5.7424653814824875
1.22880907e+08,2.84855128,-5.62487939e-04,3.62179678,2.43792683,-4.22344623,6.31805810e-01,3.32746907e-05,8.34859245,6.75783301,5,5.744366005973391
1.22880920e+08,2.84065742,-5.67142800e-04,3.62168967,2.43812029,-4.22313219,6.31788615e-01,3.32737850e-05,8.34850179,6.75802085,5,5.746130871572088
1.22880934e+08,2.83268719,-5.72262242e-04,3.62158271,2.43830983,-4.22281773,6.31771388e-01,3.32728778e-05,8.34841241,6.75820608,5,5.748031496062993
1.22880947e+08,2.82471696,-5.77381685e-04,3.62147575,2.43849937,-4.22250326,6.31754160e-01,3.32719705e-05,8.34832302,6.75839130,5,5.749796361661689
1.22880961e+08,2.81674673,-5.82501127e-04,3.62136880,2.43868890,-4.22218879,6.31736933e-01,3.32710632e-05,8.34823363,6.75857653,5,5.751696986152593
1.22880975e+08,2.80877650,-5.87620570e-04,3.62126184,2.43887844,-4.22187433,6.31719706e-01,3.32701559e-05,8.34814424,6.75876176,5,5.753597610643498
1.22880988e+08,2.80049379,-5.93106387e-04,3.62115595,2.43905222,-4.22154728,6.31701780e-01,3.32692118e-05,8.34805433,6.75894839,5,5.755362476242194
1.22881002e+08,2.79211566,-5.98704097e-04,3.62105040,2.43922119,-4.22121639,6.31683639e-01,3.32682564e-05,8.34796426,6.75913545,5,5.757263100733098
1.22881015e+08,2.78373752,-6.04301807e-04,3.62094485,2.43939015,-4.22088551,6.31665498e-01,3.32673010e-05,8.34787419,6.75932252,5,5.759027966331795
1.22881029e+08,2.77535939,-6.09899517e-04,3.62083930,2.43955912,-4.22055462,6.31647358e-01,3.32663456e-05,8.34778412,6.75950958,5,5.760928590822699
1.22881042e+08,2.76718914,-6.15392345e-04,3.62073296,2.43974058,-4.22023562,6.31629864e-01,3.32654243e-05,8.34769754,6.75968941,5,5.762693456421395
1.22881055e+08,2.75935567,-6.20715260e-04,3.62062535,2.43994226,-4.21993587,6.31613417e-01,3.32645581e-05,8.34761660,6.75985753,5,5.764458322020093
1.22881067e+08,2.75152220,-6.26038175e-04,3.62051774,2.44014395,-4.21963613,6.31596971e-01,3.32636919e-05,8.34753566,6.76002566,5,5.766087428726582
1.22881079e+08,2.74368873,-6.31361090e-04,3.62041012,2.44034563,-4.21933639,6.31580524e-01,3.32628258e-05,8.34745472,6.76019378,5,5.76771653543307
1.22881091e+08,2.73585525,-6.36684005e-04,3.62030251,2.44054732,-4.21903664,6.31564078e-01,3.32619596e-05,8.34737378,6.76036190,5,5.769345642139561
1.22881102e+08,2.72856649,-6.42077380e-04,3.62019796,2.44070661,-4.21874772,6.31548216e-01,3.32611242e-05,8.34730075,6.76051351,5,5.770838989953842
1.22881113e+08,2.72144968,-6.47493001e-04,3.62009437,2.44085252,-4.21846222,6.31532537e-01,3.32602985e-05,8.34723020,6.76065989,5,5.772332337768124
1.22881124e+08,2.71433288,-6.52908622e-04,3.61999079,2.44099842,-4.21817672,6.31516859e-01,3.32594728e-05,8.34715966,6.76080628,5,5.7738256855824055
1.22881135e+08,2.70721608,-6.58324242e-04,3.61988720,2.44114433,-4.21789121,6.31501181e-01,3.32586471e-05,8.34708912,6.76095267,5,5.775319033396688
1.22881145e+08,2.70009927,-6.63739863e-04,3.61978362,2.44129024,-4.21760571,6.31485503e-01,3.32578214e-05,8.34701858,6.76109906,5,5.776676622318762
1.22881157e+08,2.69231172,-6.69404643e-04,3.61967731,2.44146974,-4.21749053,6.31479179e-01,3.32574883e-05,8.34694362,6.76125496,5,5.778305729025251
1.22881168e+08,2.68427915,-6.75160441e-04,3.61957001,2.44166152,-4.21743756,6.31476271e-01,3.32573351e-05,8.34686704,6.76141433,5,5.779799076839533
1.22881180e+08,2.67624658,-6.80916239e-04,3.61946270,2.44185330,-4.21738459,6.31473363e-01,3.32571820e-05,8.34679047,6.76157370,5,5.781428183546022
1.22881192e+08,2.66821400,-6.86672036e-04,3.61935540,2.44204507,-4.21733162,6.31470455e-01,3.32570289e-05,8.34671390,6.76173307,5,5.783057290252511
1.22881203e+08,2.66025732,-6.92680083e-04,3.61924960,2.44221913,-4.21710223,6.31457843e-01,3.32563646e-05,8.34663909,6.76188873,5,5.7845506380667935
1.22881214e+08,2.65244123,-6.99155446e-04,3.61914657,2.44236036,-4.21654599,6.31427254e-01,3.32547536e-05,8.34656754,6.76203750,5,5.786043985881075
1.22881225e+08,2.64462514,-7.05630808e-04,3.61904355,2.44250159,-4.21598976,6.31396665e-01,3.32531426e-05,8.34649599,6.76218627,5,5.787537333695357
1.22881236e+08,2.63680905,-7.12106171e-04,3.61894053,2.44264281,-4.21543353,6.31366075e-01,3.32515316e-05,8.34642444,6.76233503,5,5.789030681509638
1.22881246e+08,2.62899296,-7.18581533e-04,3.61883750,2.44278404,-4.21487729,6.31335486e-01,3.32499206e-05,8.34635289,6.76248380,5,5.790388270431714
1.22881256e+08,2.62163935,-7.24463462e-04,3.61873068,2.44296649,-4.21456655,6.31318380e-01,3.32490197e-05,8.34628784,6.76261923,5,5.791745859353788
1.22881266e+08,2.61433584,-7.30281096e-04,3.61862344,2.44315341,-4.21428240,6.31302735e-01,3.32481957e-05,8.34622349,6.76275322,5,5.793103448275862
1.22881276e+08,2.60703234,-7.36098729e-04,3.61851620,2.44334033,-4.21399826,6.31287089e-01,3.32473717e-05,8.34615914,6.76288721,5,5.794461037197936
1.22881286e+08,2.59972883,-7.41916362e-04,3.61840896,2.44352725,-4.21371411,6.31271444e-01,3.32465477e-05,8.34609479,6.76302119,5,5.795818626120011
1.22881295e+08,2.59235722,-7.47973775e-04,3.61830280,2.44370283,-4.21342739,6.31255653e-01,3.32457161e-05,8.34603042,6.76315526,5,5.797040456149878
1.22881305e+08,2.58473655,-7.54908043e-04,3.61820056,2.44383694,-4.21313121,6.31239331e-01,3.32448565e-05,8.34596601,6.76328962,5,5.798398045071952
1.22881315e+08,2.57711587,-7.61842310e-04,3.61809833,2.44397105,-4.21283504,6.31223009e-01,3.32439969e-05,8.34590159,6.76342397,5,5.799755633994026
1.22881325e+08,2.56949520,-7.68776578e-04,3.61799610,2.44410516,-4.21253886,6.31206687e-01,3.32431373e-05,8.34583718,6.76355832,5,5.801113222916101
1.22881335e+08,2.56187452,-7.75710846e-04,3.61789386,2.44423927,-4.21224269,6.31190365e-01,3.32422777e-05,8.34577276,6.76369268,5,5.802470811838175
1.22881344e+08,2.55470327,-7.82029126e-04,3.61778704,2.44444364,-4.21197787,6.31175761e-01,3.32415085e-05,8.34571381,6.76381558,5,5.803692641868042
1.22881352e+08,2.54766177,-7.88169574e-04,3.61767890,2.44466829,-4.21172210,6.31161652e-01,3.32407654e-05,8.34565643,6.76393518,5,5.804778713005702
1.22881361e+08,2.54062027,-7.94310022e-04,3.61757076,2.44489295,-4.21146633,6.31147544e-01,3.32400224e-05,8.34559905,6.76405478,5,5.806000543035569
1.22881370e+08,2.53357877,-8.00450471e-04,3.61746261,2.44511760,-4.21121056,6.31133435e-01,3.32392794e-05,8.34554167,6.76417438,5,5.807222373065436
1.22881379e+08,2.52654162,-8.06656545e-04,3.61735476,2.44533789,-4.21095406,6.31119286e-01,3.32385342e-05,8.34548444,6.76429368,5,5.808444203095303
1.22881387e+08,2.51959477,-8.14224333e-04,3.61725299,2.44546755,-4.21068248,6.31104291e-01,3.32377444e-05,8.34543029,6.76440674,5,5.809530274232962
1.22881395e+08,2.51264792,-8.21792121e-04,3.61715122,2.44559722,-4.21041089,6.31089295e-01,3.32369547e-05,8.34537614,6.76451979,5,5.810616345370621
1.22881403e+08,2.50570107,-8.29359909e-04,3.61704945,2.44572688,-4.21013930,6.31074300e-01,3.32361650e-05,8.34532199,6.76463285,5,5.811702416508282
1.22881412e+08,2.49875422,-8.36927697e-04,3.61694768,2.44585655,-4.20986771,6.31059305e-01,3.32353752e-05,8.34526784,6.76474590,5,5.812924246538148
1.22881420e+08,2.49159660,-8.44424946e-04,3.61684585,2.44598672,-4.20959387,6.31044182e-01,3.32345788e-05,8.34521268,6.76486110,5,5.814010317675808
1.22881429e+08,2.48392537,-8.51750296e-04,3.61674389,2.44611813,-4.20931456,6.31028747e-01,3.32337659e-05,8.34515506,6.76498151,5,5.815232147705675
1.22881437e+08,2.47625414,-8.59075645e-04,3.61664192,2.44624954,-4.20903525,6.31013312e-01,3.32329530e-05,8.34509744,6.76510192,5,5.816318218843334
1.22881446e+08,2.46858291,-8.66400995e-04,3.61653996,2.44638095,-4.20875594,6.30997877e-01,3.32321401e-05,8.34503982,6.76522233,5,5.817540048873202
1.22881455e+08,2.46098649,-8.73677508e-04,3.61643779,2.44651944,-4.20847976,6.30982614e-01,3.32313362e-05,8.34498286,6.76534137,5,5.818761878903068
1.22881462e+08,2.45467293,-8.80116649e-04,3.61633216,2.44677912,-4.20825725,6.30970305e-01,3.32306879e-05,8.34493719,6.76543690,5,5.81971219114852
1.22881469e+08,2.44835936,-8.86555789e-04,3.61622652,2.44703880,-4.20803473,6.30957995e-01,3.32300396e-05,8.34489153,6.76553244,5,5.820662503393972
1.22881476e+08,2.44204580,-8.92994930e-04,3.61612089,2.44729848,-4.20781221,6.30945686e-01,3.32293914e-05,8.34484586,6.76562798,5,5.8216128156394245
1.22881483e+08,2.43573224,-8.99434070e-04,3.61601526,2.44755816,-4.20758970,6.30933377e-01,3.32287431e-05,8.34480020,6.76572352,5,5.822563127884877
1.22881490e+08,2.42941867,-9.05873211e-04,3.61590962,2.44781784,-4.20736718,6.30921067e-01,3.32280948e-05,8.34475453,6.76581905,5,5.823513440130329
1.22881495e+08,2.42412287,-9.13207437e-04,3.61585760,2.44773319,-4.20715244,6.30909178e-01,3.32274686e-05,8.34471793,6.76589540,5,5.824192234591366
1.22881501e+08,2.41883637,-9.20549853e-04,3.61580606,2.44764539,-4.20693776,6.30897293e-01,3.32268427e-05,8.34468142,6.76597158,5,5.82500678794461
1.22881507e+08,2.41354988,-9.27892269e-04,3.61575452,2.44755759,-4.20672309,6.30885407e-01,3.32262167e-05,8.34464490,6.76604775,5,5.825821341297855
1.22881512e+08,2.40826338,-9.35234684e-04,3.61570298,2.44746979,-4.20650842,6.30873522e-01,3.32255908e-05,8.34460838,6.76612393,5,5.826500135758892
1.22881518e+08,2.40297689,-9.42577100e-04,3.61565144,2.44738198,-4.20629374,6.30861637e-01,3.32249648e-05,8.34457187,6.76620010,5,5.827314689112137
1.22881523e+08,2.39769039,-9.49919516e-04,3.61559991,2.44729418,-4.20607907,6.30849751e-01,3.32243389e-05,8.34453535,6.76627628,5,5.827993483573174
1.22881529e+08,2.39253870,-9.53283892e-04,3.61550709,2.44757611,-4.20589734,6.30839678e-01,3.32238083e-05,8.34450050,6.76634918,5,5.828808036926419
1.22881534e+08,2.38739205,-9.56499510e-04,3.61541273,2.44787187,-4.20571684,6.30829672e-01,3.32232814e-05,8.34446572,6.76642196,5,5.829486831387456
1.22881539e+08,2.38224541,-9.59715129e-04,3.61531837,2.44816763,-4.20553635,6.30819666e-01,3.32227544e-05,8.34443093,6.76649473,5,5.830165625848493
1.22881544e+08,2.37709876,-9.62930747e-04,3.61522402,2.44846338,-4.20535585,6.30809661e-01,3.32222274e-05,8.34439615,6.76656751,5,5.83084442030953
1.22881550e+08,2.37195211,-9.66146366e-04,3.61512966,2.44875914,-4.20517535,6.30799655e-01,3.32217005e-05,8.34436136,6.76664029,5,5.831658973662774
1.22881555e+08,2.36680546,-9.69361984e-04,3.61503530,2.44905490,-4.20499486,6.30789649e-01,3.32211735e-05,8.34432658,6.76671307,5,5.832337768123812
1.22881561e+08,2.36107178,-9.75106834e-04,3.61496651,2.44903056,-4.20476613,6.30776959e-01,3.32205052e-05,8.34428901,6.76679175,5,5.833152321477057
1.22881567e+08,2.35532317,-9.80916010e-04,3.61489837,2.44899807,-4.20453618,6.30764202e-01,3.32198333e-05,8.34425136,6.76687057,5,5.833966874830302
