star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.01388928e+08,3.49143100,-4.36954661e-04,3.62251608,2.45692913,-4.03931647,6.30708538e-01,2.92177144e-05,8.37517283,6.80438912,5,5.644651644651645
1.01388944e+08,3.48465378,-4.38321892e-04,3.62241367,2.45732688,-4.03918827,6.30702237e-01,2.92174225e-05,8.37503451,6.80466863,5,5.646723646723647
1.01388959e+08,3.47787656,-4.39689123e-04,3.62231126,2.45772464,-4.03906007,6.30695936e-01,2.92171306e-05,8.37489619,6.80494814,5,5.648666148666148
1.01388979e+08,3.46862399,-4.45872955e-04,3.62221868,2.45771301,-4.03854548,6.30670639e-01,2.92159587e-05,8.37471998,6.80530445,5,5.651256151256151
1.01388999e+08,3.45929117,-4.52212923e-04,3.62212641,2.45768810,-4.03801837,6.30644726e-01,2.92147583e-05,8.37454254,6.80566325,5,5.653846153846154
1.01389018e+08,3.44995835,-4.58552892e-04,3.62203415,2.45766320,-4.03749125,6.30618813e-01,2.92135579e-05,8.37436510,6.80602204,5,5.656306656306656
1.01389038e+08,3.44062554,-4.64892861e-04,3.62194188,2.45763830,-4.03696414,6.30592900e-01,2.92123575e-05,8.37418765,6.80638084,5,5.6588966588966585
1.01389058e+08,3.43129272,-4.71232829e-04,3.62184961,2.45761340,-4.03643702,6.30566987e-01,2.92111570e-05,8.37401021,6.80673964,5,5.661486661486661
1.01389074e+08,3.42372403,-4.73313379e-04,3.62173886,2.45798883,-4.03628791,6.30559658e-01,2.92108175e-05,8.37386979,6.80702449,5,5.663558663558663
1.01389089e+08,3.41623918,-4.75191528e-04,3.62162724,2.45838328,-4.03615676,6.30553211e-01,2.92105189e-05,8.37373112,6.80730582,5,5.665501165501166
1.01389105e+08,3.40875432,-4.77069677e-04,3.62151561,2.45877773,-4.03602562,6.30546765e-01,2.92102203e-05,8.37359245,6.80758716,5,5.667573167573168
1.01389120e+08,3.40126946,-4.78947826e-04,3.62140398,2.45917219,-4.03589447,6.30540319e-01,2.92099216e-05,8.37345378,6.80786849,5,5.669515669515669
1.01389136e+08,3.39378461,-4.80825976e-04,3.62129235,2.45956664,-4.03576332,6.30533873e-01,2.92096230e-05,8.37331511,6.80814983,5,5.671587671587671
1.01389151e+08,3.38629975,-4.82704125e-04,3.62118072,2.45996109,-4.03563217,6.30527426e-01,2.92093244e-05,8.37317644,6.80843116,5,5.673530173530174
1.01389169e+08,3.37731438,-4.88793798e-04,3.62109770,2.45992665,-4.03544183,6.30518065e-01,2.92088907e-05,8.37301968,6.80874867,5,5.675861175861176
1.01389186e+08,3.36821397,-4.95206354e-04,3.62101687,2.45985933,-4.03524694,6.30508481e-01,2.92084467e-05,8.37286154,6.80906895,5,5.678062678062678
1.01389204e+08,3.35911356,-5.01618910e-04,3.62093604,2.45979200,-4.03505205,6.30498896e-01,2.92080027e-05,8.37270340,6.80938923,5,5.6803936803936805
1.01389222e+08,3.35001316,-5.08031466e-04,3.62085521,2.45972468,-4.03485717,6.30489311e-01,2.92075587e-05,8.37254526,6.80970951,5,5.6827246827246825
1.01389239e+08,3.34091275,-5.14444022e-04,3.62077438,2.45965736,-4.03466228,6.30479727e-01,2.92071147e-05,8.37238712,6.81002979,5,5.684926184926185
1.01389251e+08,3.33490379,-5.16167384e-04,3.62067396,2.46003641,-4.03444321,6.30468949e-01,2.92066154e-05,8.37228492,6.81023713,5,5.686480186480186
1.01389262e+08,3.32904149,-5.17668284e-04,3.62057262,2.46043664,-4.03422300,6.30458115e-01,2.92061135e-05,8.37218537,6.81043911,5,5.6879046879046875
1.01389273e+08,3.32317920,-5.19169184e-04,3.62047127,2.46083687,-4.03400278,6.30447280e-01,2.92056116e-05,8.37208582,6.81064109,5,5.6893291893291895
1.01389284e+08,3.31731690,-5.20670084e-04,3.62036993,2.46123710,-4.03378257,6.30436446e-01,2.92051097e-05,8.37198627,6.81084307,5,5.690753690753691
1.01389295e+08,3.31145461,-5.22170984e-04,3.62026858,2.46163733,-4.03356235,6.30425612e-01,2.92046078e-05,8.37188672,6.81104505,5,5.692178192178192
1.01389307e+08,3.30559231,-5.23671884e-04,3.62016724,2.46203756,-4.03334213,6.30414777e-01,2.92041059e-05,8.37178718,6.81124703,5,5.693732193732194
1.01389318e+08,3.29973002,-5.25172785e-04,3.62006589,2.46243779,-4.03312192,6.30403943e-01,2.92036040e-05,8.37168763,6.81144901,5,5.695156695156696
1.01389329e+08,3.29371094,-5.28742348e-04,3.61999481,2.46253626,-4.03292534,6.30394271e-01,2.92031559e-05,8.37158922,6.81164860,5,5.696581196581197
1.01389340e+08,3.28754480,-5.34252261e-04,3.61995213,2.46235169,-4.03275092,6.30385688e-01,2.92027583e-05,8.37149189,6.81184593,5,5.698005698005698
1.01389351e+08,3.28137866,-5.39762174e-04,3.61990945,2.46216712,-4.03257651,6.30377106e-01,2.92023607e-05,8.37139456,6.81204327,5,5.6994301994302
1.01389361e+08,3.27521251,-5.45272087e-04,3.61986677,2.46198256,-4.03240210,6.30368523e-01,2.92019632e-05,8.37129722,6.81224060,5,5.7007252007252
1.01389372e+08,3.26904637,-5.50782000e-04,3.61982408,2.46179799,-4.03222769,6.30359941e-01,2.92015656e-05,8.37119989,6.81243794,5,5.702149702149702
1.01389383e+08,3.26288023,-5.56291913e-04,3.61978140,2.46161342,-4.03205327,6.30351358e-01,2.92011680e-05,8.37110256,6.81263527,5,5.703574203574203
1.01389394e+08,3.25671409,-5.61801826e-04,3.61973872,2.46142885,-4.03187886,6.30342776e-01,2.92007704e-05,8.37100522,6.81283260,5,5.7049987049987045
1.01389404e+08,3.25089540,-5.65593965e-04,3.61967934,2.46144075,-4.03169182,6.30333570e-01,2.92003439e-05,8.37091358,6.81301855,5,5.706293706293707
1.01389414e+08,3.24576300,-5.65993135e-04,3.61958700,2.46184072,-4.03147983,6.30323133e-01,2.91998605e-05,8.37083315,6.81318200,5,5.707588707588708
1.01389423e+08,3.24063060,-5.66392305e-04,3.61949465,2.46224069,-4.03126785,6.30312696e-01,2.91993770e-05,8.37075273,6.81334545,5,5.7087542087542085
1.01389432e+08,3.23549820,-5.66791474e-04,3.61940230,2.46264066,-4.03105586,6.30302259e-01,2.91988935e-05,8.37067231,6.81350890,5,5.70991970991971
1.01389441e+08,3.23036580,-5.67190644e-04,3.61930995,2.46304063,-4.03084387,6.30291823e-01,2.91984100e-05,8.37059189,6.81367235,5,5.711085211085211
1.01389450e+08,3.22523340,-5.67589814e-04,3.61921761,2.46344060,-4.03063189,6.30281386e-01,2.91979265e-05,8.37051147,6.81383580,5,5.712250712250713
1.01389459e+08,3.22010100,-5.67988984e-04,3.61912526,2.46384057,-4.03041990,6.30270949e-01,2.91974430e-05,8.37043105,6.81399925,5,5.713416213416213
1.01389468e+08,3.21496860,-5.68388153e-04,3.61903291,2.46424054,-4.03020791,6.30260512e-01,2.91969595e-05,8.37035063,6.81416270,5,5.714581714581715
1.01389477e+08,3.20971722,-5.69710874e-04,3.61894878,2.46454796,-4.03000350,6.30250447e-01,2.91964933e-05,8.37026942,6.81432771,5,5.715747215747216
1.01389486e+08,3.20382301,-5.76023208e-04,3.61890902,2.46435536,-4.02984000,6.30242394e-01,2.91961202e-05,8.37018395,6.81450115,5,5.7169127169127165
1.01389496e+08,3.19792881,-5.82335542e-04,3.61886926,2.46416276,-4.02967650,6.30234340e-01,2.91957471e-05,8.37009848,6.81467458,5,5.718207718207719
1.01389506e+08,3.19203460,-5.88647876e-04,3.61882950,2.46397016,-4.02951300,6.30226286e-01,2.91953740e-05,8.37001301,6.81484802,5,5.719502719502719
1.01389515e+08,3.18614040,-5.94960210e-04,3.61878974,2.46377755,-4.02934950,6.30218232e-01,2.91950009e-05,8.36992754,6.81502146,5,5.7206682206682204
1.01389525e+08,3.18024619,-6.01272543e-04,3.61874999,2.46358495,-4.02918600,6.30210178e-01,2.91946278e-05,8.36984207,6.81519490,5,5.721963221963222
1.01389534e+08,3.17435199,-6.07584877e-04,3.61871023,2.46339235,-4.02902250,6.30202125e-01,2.91942547e-05,8.36975660,6.81536833,5,5.723128723128723
1.01389544e+08,3.16845778,-6.13897211e-04,3.61867047,2.46319975,-4.02885900,6.30194071e-01,2.91938816e-05,8.36967113,6.81554177,5,5.724423724423724
1.01389552e+08,3.16341694,-6.14991705e-04,3.61858212,2.46352628,-4.02866228,6.30184377e-01,2.91934326e-05,8.36959847,6.81568966,5,5.725459725459725
1.01389560e+08,3.15849852,-6.15337588e-04,3.61848681,2.46392730,-4.02846080,6.30174448e-01,2.91929726e-05,8.36952766,6.81583388,5,5.726495726495727
1.01389568e+08,3.15358011,-6.15683471e-04,3.61839149,2.46432832,-4.02825931,6.30164519e-01,2.91925126e-05,8.36945684,6.81597810,5,5.727531727531727
1.01389576e+08,3.14866169,-6.16029354e-04,3.61829618,2.46472934,-4.02805783,6.30154590e-01,2.91920527e-05,8.36938602,6.81612233,5,5.728567728567729
1.01389584e+08,3.14374328,-6.16375237e-04,3.61820086,2.46513036,-4.02785635,6.30144661e-01,2.91915927e-05,8.36931521,6.81626655,5,5.729603729603729
1.01389592e+08,3.13882487,-6.16721120e-04,3.61810555,2.46553138,-4.02765486,6.30134732e-01,2.91911328e-05,8.36924439,6.81641077,5,5.730639730639731
1.01389600e+08,3.13390645,-6.17067003e-04,3.61801023,2.46593239,-4.02745338,6.30124804e-01,2.91906728e-05,8.36917357,6.81655499,5,5.731675731675732
1.01389608e+08,3.12898804,-6.17412885e-04,3.61791492,2.46633341,-4.02725189,6.30114875e-01,2.91902128e-05,8.36910275,6.81669922,5,5.732711732711733
1.01389616e+08,3.12344561,-6.21699704e-04,3.61785201,2.46638988,-4.02707519,6.30106163e-01,2.91898093e-05,8.36902665,6.81685400,5,5.733747733747734
1.01389625e+08,3.11744994,-6.28848917e-04,3.61781264,2.46619610,-4.02691648,6.30098337e-01,2.91894467e-05,8.36894672,6.81701644,5,5.734913234913235
1.01389634e+08,3.11145428,-6.35998131e-04,3.61777328,2.46600231,-4.02675777,6.30090510e-01,2.91890841e-05,8.36886679,6.81717889,5,5.736078736078736
1.01389643e+08,3.10545861,-6.43147345e-04,3.61773391,2.46580853,-4.02659906,6.30082683e-01,2.91887216e-05,8.36878685,6.81734134,5,5.737244237244237
1.01389652e+08,3.09946294,-6.50296558e-04,3.61769455,2.46561474,-4.02644035,6.30074856e-01,2.91883590e-05,8.36870692,6.81750379,5,5.738409738409739
1.01389661e+08,3.09346728,-6.57445772e-04,3.61765518,2.46542096,-4.02628164,6.30067030e-01,2.91879964e-05,8.36862698,6.81766623,5,5.73957523957524
1.01389670e+08,3.08747161,-6.64594985e-04,3.61761582,2.46522717,-4.02612293,6.30059203e-01,2.91876338e-05,8.36854705,6.81782868,5,5.7407407407407405
1.01389678e+08,3.08196631,-6.67655343e-04,3.61754190,2.46540137,-4.02592942,6.30049658e-01,2.91871917e-05,8.36847401,6.81797740,5,5.741776741776742
1.01389686e+08,3.07676332,-6.68194907e-04,3.61744670,2.46580244,-4.02571445,6.30039054e-01,2.91867004e-05,8.36840521,6.81811765,5,5.742812742812743
1.01389694e+08,3.07156033,-6.68734471e-04,3.61735149,2.46620350,-4.02549949,6.30028450e-01,2.91862092e-05,8.36833642,6.81825790,5,5.743848743848744
1.01389702e+08,3.06635734,-6.69274035e-04,3.61725628,2.46660457,-4.02528452,6.30017846e-01,2.91857180e-05,8.36826763,6.81839816,5,5.744884744884745
1.01389709e+08,3.06115435,-6.69813599e-04,3.61716107,2.46700563,-4.02506956,6.30007242e-01,2.91852267e-05,8.36819884,6.81853841,5,5.745791245791246
1.01389717e+08,3.05595136,-6.70353163e-04,3.61706586,2.46740670,-4.02485459,6.29996638e-01,2.91847355e-05,8.36813005,6.81867866,5,5.746827246827247
1.01389725e+08,3.05074837,-6.70892727e-04,3.61697065,2.46780777,-4.02463962,6.29986034e-01,2.91842442e-05,8.36806126,6.81881892,5,5.747863247863248
1.01389733e+08,3.04554538,-6.71432291e-04,3.61687544,2.46820883,-4.02442466,6.29975430e-01,2.91837530e-05,8.36799247,6.81895917,5,5.7488992488992485
1.01389743e+08,3.03839818,-6.80455965e-04,3.61680278,2.46812086,-4.02423564,6.29966097e-01,2.91833207e-05,8.36790456,6.81913802,5,5.75019425019425
1.01389753e+08,3.03120436,-6.89683080e-04,3.61673065,2.46802116,-4.02404725,6.29956795e-01,2.91828898e-05,8.36781620,6.81931780,5,5.751489251489252
1.01389763e+08,3.02401053,-6.98910196e-04,3.61665853,2.46792146,-4.02385886,6.29947494e-01,2.91824589e-05,8.36772783,6.81949757,5,5.752784252784252
1.01389772e+08,3.01681671,-7.08137311e-04,3.61658641,2.46782176,-4.02367046,6.29938192e-01,2.91820280e-05,8.36763947,6.81967735,5,5.753949753949754
1.01389782e+08,3.00962289,-7.17364427e-04,3.61651429,2.46772206,-4.02348207,6.29928890e-01,2.91815971e-05,8.36755110,6.81985713,5,5.755244755244755
1.01389793e+08,3.00199423,-7.24364971e-04,3.61642299,2.46778310,-4.02324406,6.29917137e-01,2.91810526e-05,8.36745805,6.82004658,5,5.756669256669257
1.01389804e+08,2.99351688,-7.27019738e-04,3.61629427,2.46815788,-4.02290922,6.29900599e-01,2.91802865e-05,8.36735584,6.82025492,5,5.758093758093758
1.01389816e+08,2.98503953,-7.29674506e-04,3.61616556,2.46853267,-4.02257437,6.29884061e-01,2.91795203e-05,8.36725363,6.82046326,5,5.75964775964776
1.01389827e+08,2.97656218,-7.32329274e-04,3.61603684,2.46890745,-4.02223952,6.29867523e-01,2.91787542e-05,8.36715142,6.82067160,5,5.761072261072261
1.01389839e+08,2.96808483,-7.34984041e-04,3.61590813,2.46928223,-4.02190468,6.29850985e-01,2.91779881e-05,8.36704922,6.82087994,5,5.762626262626263
1.01389851e+08,2.95881321,-7.42976911e-04,3.61580316,2.46937259,-4.02161826,6.29836829e-01,2.91773323e-05,8.36694184,6.82109869,5,5.764180264180264
1.01389863e+08,2.94924829,-7.52940975e-04,3.61570696,2.46935793,-4.02134971,6.29823553e-01,2.91767173e-05,8.36683257,6.82132128,5,5.765734265734266
1.01389876e+08,2.93968337,-7.62905039e-04,3.61561076,2.46934327,-4.02108117,6.29810276e-01,2.91761022e-05,8.36672329,6.82154386,5,5.767417767417768
1.01389888e+08,2.93011845,-7.72869102e-04,3.61551456,2.46932860,-4.02081263,6.29797000e-01,2.91754872e-05,8.36661401,6.82176645,5,5.7689717689717686
1.01389898e+08,2.92213872,-7.78857623e-04,3.61540232,2.46958034,-4.02055069,6.29784046e-01,2.91748871e-05,8.36652434,6.82194941,5,5.770266770266771
1.01389907e+08,2.91498466,-7.82775429e-04,3.61528172,2.46997083,-4.02029219,6.29771260e-01,2.91742948e-05,8.36644488,6.82211172,5,5.771432271432271
1.01389916e+08,2.90783060,-7.86693235e-04,3.61516112,2.47036133,-4.02003369,6.29758473e-01,2.91737025e-05,8.36636541,6.82227404,5,5.772597772597773
1.01389925e+08,2.90067654,-7.90611041e-04,3.61504052,2.47075182,-4.01977519,6.29745687e-01,2.91731102e-05,8.36628595,6.82243636,5,5.773763273763274
1.01389934e+08,2.89352248,-7.94528847e-04,3.61491992,2.47114231,-4.01951670,6.29732901e-01,2.91725178e-05,8.36620649,6.82259867,5,5.7749287749287745
1.01389943e+08,2.88635684,-8.00260780e-04,3.61481961,2.47135003,-4.01927873,6.29721128e-01,2.91719724e-05,8.36612849,6.82275789,5,5.776094276094276
1.01389951e+08,2.87916992,-8.09327131e-04,3.61475660,2.47122180,-4.01907852,6.29711216e-01,2.91715132e-05,8.36605317,6.82291142,5,5.7771302771302775
1.01389960e+08,2.87198300,-8.18393483e-04,3.61469358,2.47109357,-4.01887830,6.29701304e-01,2.91710541e-05,8.36597784,6.82306494,5,5.778295778295778
1.01389968e+08,2.86479607,-8.27459834e-04,3.61463056,2.47096534,-4.01867809,6.29691391e-01,2.91705949e-05,8.36590252,6.82321846,5,5.7793317793317796
1.01389977e+08,2.85760915,-8.36526186e-04,3.61456755,2.47083711,-4.01847787,6.29681479e-01,2.91701357e-05,8.36582720,6.82337199,5,5.780497280497281
1.01389985e+08,2.85040182,-8.45344282e-04,3.61450196,2.47072961,-4.01827396,6.29671384e-01,2.91696680e-05,8.36575172,6.82352585,5,5.781533281533282
1.01389994e+08,2.84271294,-8.48303806e-04,3.61437570,2.47111138,-4.01798267,6.29656954e-01,2.91689996e-05,8.36567261,6.82368756,5,5.782698782698783
1.01390003e+08,2.83502406,-8.51263330e-04,3.61424944,2.47149315,-4.01769138,6.29642524e-01,2.91683311e-05,8.36559350,6.82384927,5,5.7838642838642835
1.01390012e+08,2.82733518,-8.54222854e-04,3.61412318,2.47187492,-4.01740009,6.29628095e-01,2.91676627e-05,8.36551439,6.82401098,5,5.785029785029785
1.01390021e+08,2.81964630,-8.57182379e-04,3.61399693,2.47225669,-4.01710880,6.29613665e-01,2.91669942e-05,8.36543529,6.82417270,5,5.786195286195286
1.01390030e+08,2.81156009,-8.62521924e-04,3.61387649,2.47254331,-4.01682175,6.29599442e-01,2.91663353e-05,8.36535340,6.82434003,5,5.787360787360788
1.01390041e+08,2.80233868,-8.74661237e-04,3.61377269,2.47255807,-4.01654681,6.29585808e-01,2.91657037e-05,8.36526359,6.82452342,5,5.788785288785289
1.01390051e+08,2.79311728,-8.86800549e-04,3.61366889,2.47257284,-4.01627187,6.29572174e-01,2.91650721e-05,8.36517377,6.82470681,5,5.79008029008029
1.01390061e+08,2.78389587,-8.98939861e-04,3.61356509,2.47258760,-4.01599692,6.29558541e-01,2.91644405e-05,8.36508396,6.82489019,5,5.791375291375291
1.01390071e+08,2.77456877,-9.09686201e-04,3.61345144,2.47267837,-4.01570635,6.29544128e-01,2.91637729e-05,8.36499382,6.82507434,5,5.792670292670293
1.01390081e+08,2.76494547,-9.16529217e-04,3.61331019,2.47298211,-4.01537198,6.29527536e-01,2.91630042e-05,8.36490278,6.82526061,5,5.793965293965294
1.01390092e+08,2.75532218,-9.23372233e-04,3.61316893,2.47328585,-4.01503760,6.29510943e-01,2.91622356e-05,8.36481175,6.82544688,5,5.795389795389795
1.01390102e+08,2.74569888,-9.30215249e-04,3.61302768,2.47358960,-4.01470323,6.29494350e-01,2.91614669e-05,8.36472071,6.82563316,5,5.796684796684796
1.01390113e+08,2.73547425,-9.40149626e-04,3.61289856,2.47377659,-4.01436456,6.29477536e-01,2.91606880e-05,8.36462633,6.82582637,5,5.798109298109298
1.01390124e+08,2.72469515,-9.52934418e-04,3.61278063,2.47385592,-4.01402194,6.29460517e-01,2.91598996e-05,8.36452887,6.82602598,5,5.799533799533799
1.01390135e+08,2.71391605,-9.65719211e-04,3.61266270,2.47393525,-4.01367931,6.29443499e-01,2.91591112e-05,8.36443141,6.82622559,5,5.8009583009583015
1.01390145e+08,2.70393375,-9.76857138e-04,3.61254321,2.47407742,-4.01335783,6.29427528e-01,2.91583713e-05,8.36434149,6.82640984,5,5.802253302253302
1.01390152e+08,2.69702010,-9.81652606e-04,3.61241771,2.47446158,-4.01311776,6.29415593e-01,2.91578185e-05,8.36428060,6.82653494,5,5.8031598031598035
1.01390159e+08,2.69010644,-9.86448073e-04,3.61229222,2.47484575,-4.01287769,6.29403658e-01,2.91572656e-05,8.36421972,6.82666004,5,5.804066304066304
1.01390166e+08,2.68319279,-9.91243541e-04,3.61216672,2.47522991,-4.01263762,6.29391723e-01,2.91567127e-05,8.36415884,6.82678514,5,5.804972804972805
1.01390173e+08,2.67627914,-9.96039008e-04,3.61204122,2.47561408,-4.01239755,6.29379788e-01,2.91561598e-05,8.36409796,6.82691024,5,5.805879305879306
1.01390179e+08,2.66956664,-1.00000000e-03,3.61192978,2.47589999,-4.01216966,6.29368458e-01,2.91556349e-05,8.36403884,6.82703167,5,5.806656306656307
1.01390185e+08,2.66380893,-1.00000000e-03,3.61188506,2.47571952,-4.01199959,6.29359994e-01,2.91552428e-05,8.36398807,6.82713566,5,5.807433307433308
1.01390191e+08,2.65805122,-1.00000000e-03,3.61184034,2.47553905,-4.01182952,6.29351531e-01,2.91548508e-05,8.36393730,6.82723964,5,5.808210308210308
1.01390197e+08,2.65229352,-1.00000000e-03,3.61179562,2.47535858,-4.01165944,6.29343067e-01,2.91544587e-05,8.36388653,6.82734363,5,5.808987308987309
1.01390202e+08,2.64653581,-1.00000000e-03,3.61175090,2.47517811,-4.01148937,6.29334604e-01,2.91540666e-05,8.36383577,6.82744762,5,5.80963480963481
1.01390208e+08,2.64077811,-1.00000000e-03,3.61170618,2.47499764,-4.01131930,6.29326140e-01,2.91536745e-05,8.36378500,6.82755160,5,5.810411810411811
1.01390214e+08,2.63528895,-1.00000000e-03,3.61163649,2.47506275,-4.01113655,6.29317043e-01,2.91532531e-05,8.36373666,6.82765084,5,5.811188811188811
1.01390219e+08,2.63016821,-1.00000000e-03,3.61153254,2.47546478,-4.01093640,6.29307074e-01,2.91527913e-05,8.36369165,6.82774355,5,5.811836311836312
1.01390224e+08,2.62504746,-1.00000000e-03,3.61142859,2.47586680,-4.01073625,6.29297106e-01,2.91523295e-05,8.36364664,6.82783627,5,5.812483812483812
1.01390229e+08,2.61992672,-1.00000000e-03,3.61132464,2.47626883,-4.01053610,6.29287138e-01,2.91518678e-05,8.36360163,6.82792898,5,5.813131313131313
1.01390234e+08,2.61480598,-1.00000000e-03,3.61122069,2.47667085,-4.01033595,6.29277170e-01,2.91514060e-05,8.36355662,6.82802170,5,5.813778813778814
1.01390239e+08,2.60968524,-1.00000000e-03,3.61111674,2.47707288,-4.01013580,6.29267202e-01,2.91509442e-05,8.36351161,6.82811441,5,5.814426314426314
1.01390244e+08,2.60482519,-1.00000000e-03,3.61102837,2.47735369,-4.00995355,6.29258124e-01,2.91505237e-05,8.36346889,6.82820238,5,5.815073815073815
1.01390248e+08,2.60108058,-1.00000000e-03,3.61100663,2.47711588,-4.00984790,6.29252856e-01,2.91502796e-05,8.36343592,6.82827004,5,5.815591815591816
1.01390252e+08,2.59733597,-1.00000000e-03,3.61098490,2.47687808,-4.00974225,6.29247589e-01,2.91500356e-05,8.36340296,6.82833770,5,5.816109816109816
1.01390255e+08,2.59359136,-1.00000000e-03,3.61096316,2.47664027,-4.00963660,6.29242321e-01,2.91497916e-05,8.36336999,6.82840536,5,5.816498316498317
1.01390259e+08,2.58984675,-1.00000000e-03,3.61094143,2.47640246,-4.00953095,6.29237053e-01,2.91495476e-05,8.36333703,6.82847302,5,5.817016317016317
1.01390263e+08,2.58610214,-1.00000000e-03,3.61091969,2.47616466,-4.00942530,6.29231785e-01,2.91493035e-05,8.36330406,6.82854068,5,5.817534317534317
1.01390267e+08,2.58235753,-1.00000000e-03,3.61089796,2.47592685,-4.00931965,6.29226518e-01,2.91490595e-05,8.36327110,6.82860834,5,5.8180523180523185
1.01390270e+08,2.57861292,-1.00000000e-03,3.61087623,2.47568904,-4.00921400,6.29221250e-01,2.91488155e-05,8.36323813,6.82867600,5,5.818440818440818
1.01390274e+08,2.57486831,-1.00000000e-03,3.61085449,2.47545123,-4.00910835,6.29215982e-01,2.91485714e-05,8.36320517,6.82874366,5,5.818958818958819
1.01390278e+08,2.57064436,-1.00000000e-03,3.61077039,2.47577329,-4.00892543,6.29206855e-01,2.91481486e-05,8.36316812,6.82882020,5,5.81947681947682
1.01390283e+08,2.56635254,-1.00000000e-03,3.61067746,2.47617462,-4.00873156,6.29197182e-01,2.91477005e-05,8.36313049,6.82889801,5,5.82012432012432
1.01390287e+08,2.56206073,-1.00000000e-03,3.61058452,2.47657595,-4.00853769,6.29187509e-01,2.91472524e-05,8.36309286,6.82897581,5,5.820642320642321
1.01390291e+08,2.55776891,-1.00000000e-03,3.61049159,2.47697728,-4.00834383,6.29177835e-01,2.91468043e-05,8.36305522,6.82905362,5,5.821160321160321
1.01390295e+08,2.55347710,-1.00000000e-03,3.61039866,2.47737860,-4.00814996,6.29168162e-01,2.91463562e-05,8.36301759,6.82913142,5,5.821678321678322
1.01390300e+08,2.54918528,-1.00000000e-03,3.61030572,2.47777993,-4.00795609,6.29158489e-01,2.91459080e-05,8.36297996,6.82920922,5,5.822325822325823
1.01390304e+08,2.54489347,-1.00000000e-03,3.61021279,2.47818126,-4.00776223,6.29148815e-01,2.91454599e-05,8.36294233,6.82928703,5,5.822843822843823
1.01390309e+08,2.53949777,-1.00000000e-03,3.61015463,2.47814743,-4.00758414,6.29139921e-01,2.91450479e-05,8.36289498,6.82938472,5,5.823491323491323
1.01390315e+08,2.53374495,-1.00000000e-03,3.61010773,2.47797282,-4.00741116,6.29131278e-01,2.91446475e-05,8.36284449,6.82948885,5,5.824268324268324
1.01390321e+08,2.52799214,-1.00000000e-03,3.61006082,2.47779821,-4.00723818,6.29122635e-01,2.91442471e-05,8.36279400,6.82959298,5,5.825045325045325
1.01390327e+08,2.52223933,-1.00000000e-03,3.61001391,2.47762360,-4.00706520,6.29113992e-01,2.91438467e-05,8.36274350,6.82969712,5,5.825822325822326
1.01390332e+08,2.51648652,-1.00000000e-03,3.60996701,2.47744899,-4.00689222,6.29105349e-01,2.91434463e-05,8.36269301,6.82980125,5,5.826469826469826
1.01390338e+08,2.51088433,-1.00000000e-03,3.60988561,2.47757487,-4.00668959,6.29095220e-01,2.91429771e-05,8.36264387,6.82990274,5,5.827246827246827
1.01390344e+08,2.50541895,-1.00000000e-03,3.60977289,2.47797367,-4.00646004,6.29083742e-01,2.91424454e-05,8.36259595,6.83000185,5,5.828023828023828
1.01390349e+08,2.49995357,-1.00000000e-03,3.60966017,2.47837247,-4.00623049,6.29072265e-01,2.91419137e-05,8.36254804,6.83010096,5,5.828671328671328
1.01390354e+08,2.49448819,-1.00000000e-03,3.60954746,2.47877128,-4.00600094,6.29060787e-01,2.91413820e-05,8.36250013,6.83020007,5,5.829318829318829
1.01390360e+08,2.48902281,-1.00000000e-03,3.60943474,2.47917008,-4.00577139,6.29049309e-01,2.91408503e-05,8.36245222,6.83029918,5,5.83009583009583
1.01390366e+08,2.48325281,-1.00000000e-03,3.60932338,2.47953137,-4.00553683,6.29037579e-01,2.91403069e-05,8.36240163,6.83040378,5,5.830872830872831
1.01390374e+08,2.47447024,-1.00000000e-03,3.60922550,2.47952179,-4.00525279,6.29023358e-01,2.91396481e-05,8.36232460,6.83056270,5,5.831908831908832
1.01390383e+08,2.46568768,-1.00000000e-03,3.60912761,2.47951220,-4.00496875,6.29009138e-01,2.91389893e-05,8.36224757,6.83072161,5,5.833074333074333
1.01390392e+08,2.45690511,-1.00000000e-03,3.60902973,2.47950262,-4.00468470,6.28994917e-01,2.91383306e-05,8.36217054,6.83088053,5,5.834239834239835
1.01390401e+08,2.44825283,-1.00000000e-03,3.60889935,2.47973718,-4.00436476,6.28978888e-01,2.91375880e-05,8.36209465,6.83103704,5,5.835405335405335
1.01390409e+08,2.43964300,-1.00000000e-03,3.60875838,2.48005129,-4.00403312,6.28962271e-01,2.91368182e-05,8.36201914,6.83119278,5,5.836441336441337
1.01390418e+08,2.43103316,-1.00000000e-03,3.60861742,2.48036541,-4.00370148,6.28945653e-01,2.91360484e-05,8.36194363,6.83134851,5,5.837606837606837
1.01390427e+08,2.42229840,-1.00000000e-03,3.60847642,2.48065532,-4.00337433,6.28929252e-01,2.91352886e-05,8.36186705,6.83150651,5,5.838772338772339
1.01390436e+08,2.41336935,-1.00000000e-03,3.60833537,2.48090758,-4.00305415,6.28913190e-01,2.91345445e-05,8.36178880,6.83166804,5,5.83993783993784
1.01390445e+08,2.40444031,-1.00000000e-03,3.60819431,2.48115984,-4.00273397,6.28897128e-01,2.91338004e-05,8.36171055,6.83182956,5,5.8411033411033415
