star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.70237318e+09,1.03912033,-1.23787140e-12,3.87905408,3.46816370e-01,-5.05688529,8.51821592e-01,4.65185449e-05,7.54394175,4.09425820,2,2.227682456556037
4.70557313e+09,1.03911629,-1.27979870e-12,3.87517858,3.56766062e-01,-5.05597639,8.51493246e-01,4.65824795e-05,7.54741661,4.11572740,2,2.2395534478775763
4.70853534e+09,1.03911241,-1.32226681e-12,3.87126248,3.66689620e-01,-5.05511541,8.51180802e-01,4.66432084e-05,7.55086117,4.13627394,2,2.250542484957086
4.71130673e+09,1.03910867,-1.36562463e-12,3.86731612,3.76592158e-01,-5.05432091,8.50891986e-01,4.66992542e-05,7.55427818,4.15608138,2,2.260823628924523
4.71389893e+09,1.03910506,-1.40995301e-12,3.86334079,3.86473536e-01,-5.05357111,8.50617721e-01,4.67523970e-05,7.55765730,4.17513921,2,2.2704400240881015
4.71634345e+09,1.03910155,-1.45520744e-12,3.85934288,3.96332009e-01,-5.05283876,8.50350198e-01,4.68041587e-05,7.56101313,4.19360319,2,2.2795085644419597
4.71866252e+09,1.03909811,-1.50149883e-12,3.85532689,4.06170406e-01,-5.05215155,8.50097907e-01,4.68529075e-05,7.56436149,4.21157186,2,2.2881117175674905
4.72090794e+09,1.03909467,-1.54935952e-12,3.85130534,4.15999706e-01,-5.05150086,8.49858412e-01,4.68991261e-05,7.56775151,4.22939184,2,2.2964416481392838
4.72309209e+09,1.03909122,-1.59821438e-12,3.84728044,4.25819083e-01,-5.05083690,8.49613411e-01,4.69463487e-05,7.57120390,4.24713866,2,2.3045442827726186
4.72522083e+09,1.03908775,-1.64836707e-12,3.84325282,4.35631510e-01,-5.05019004,8.49374147e-01,4.69924103e-05,7.57470766,4.26481864,2,2.3124413605600256
4.72730858e+09,1.03908425,-1.70022054e-12,3.83922695,4.45445087e-01,-5.04952185,8.49126352e-01,4.70400563e-05,7.57828906,4.28254382,2,2.320186375991999
4.72939034e+09,1.03908064,-1.75385452e-12,3.83521041,4.55254514e-01,-5.04885136,8.48877102e-01,4.70879248e-05,7.58199591,4.30059122,2,2.327909170064884
4.73150657e+09,1.03907686,-1.80976006e-12,3.83121754,4.65077597e-01,-5.04812990,8.48608212e-01,4.71395000e-05,7.58590861,4.31932236,2,2.3357598389704544
4.73366899e+09,1.03907287,-1.86790048e-12,3.82725265,4.74909136e-01,-5.04734435,8.48314608e-01,4.71957380e-05,7.59004887,4.33885105,2,2.3437818608937726
4.73585380e+09,1.03906871,-1.92821091e-12,3.82330881,4.84739530e-01,-5.04635721,8.47944480e-01,4.72665195e-05,7.59437969,4.35897886,2,2.3518869439573242
4.73804666e+09,1.03906440,-1.99066648e-12,3.81938143,4.94562941e-01,-5.04502120,8.47441388e-01,4.73625272e-05,7.59887437,4.37958308,2,2.360021890450035
4.74024277e+09,1.03905995,-2.05512537e-12,3.81546761,5.04372490e-01,-5.04308793,8.46709151e-01,4.75018644e-05,7.60351674,4.40060278,2,2.3681688936066925
4.74243966e+09,1.03905535,-2.12172815e-12,3.81156679,5.14170233e-01,-5.04010518,8.45569498e-01,4.77178089e-05,7.60829343,4.42200442,2,2.3763187903626966
4.74464009e+09,1.03905060,-2.19016091e-12,3.80767539,5.23932884e-01,-5.03520845,8.43672862e-01,4.80748009e-05,7.61319988,4.44379142,2,2.3844818196080455
4.74686155e+09,1.03904564,-2.26078765e-12,3.80380183,5.33669963e-01,-5.02732870,8.40552719e-01,4.86557978e-05,7.61826589,4.46612225,2,2.392722864743484
4.74911269e+09,1.03904046,-2.33331303e-12,3.79994620,5.43361295e-01,-5.01528600,8.35618269e-01,4.95597907e-05,7.62349759,4.48906859,2,2.401074015043823
4.75139874e+09,1.03903503,-2.40787273e-12,3.79610945,5.53003074e-01,-4.99834721,8.28323096e-01,5.08663506e-05,7.62888666,4.51264955,2,2.409554672463659
4.75373044e+09,1.03902931,-2.48415318e-12,3.79229430,5.62582526e-01,-4.97744065,8.18792321e-01,5.25284655e-05,7.63444279,4.53695755,2,2.4182046796401564
4.75611694e+09,1.03902328,-2.56220216e-12,3.78850309,5.72095247e-01,-4.95475977,8.07991508e-01,5.43674799e-05,7.64015311,4.56203544,2,2.4270579807195025
4.75854984e+09,1.03901693,-2.64204896e-12,3.78473115,5.81546681e-01,-4.93412080,7.98031204e-01,5.60397181e-05,7.64596301,4.58774618,2,2.436083413862574
4.76105169e+09,1.03901021,-2.72469248e-12,3.78099388,5.90974922e-01,-4.91397998,7.89333826e-01,5.74945980e-05,7.65188032,4.61425539,2,2.4453646337684454
4.76362903e+09,1.03900306,-2.81143899e-12,3.77730283,6.00437744e-01,-4.89709698,7.82550858e-01,5.86430610e-05,7.65786226,4.64153907,2,2.4549259021547187
4.76629991e+09,1.03899541,-2.90542197e-12,3.77368998,6.10040325e-01,-4.88548861,7.77126074e-01,5.96441567e-05,7.66386522,4.66965995,2,2.4648341798780806
4.76908439e+09,1.03898716,-3.01092264e-12,3.77020890,6.19894940e-01,-4.87754505,7.72939430e-01,6.07801171e-05,7.66983242,4.69864884,2,2.475163884378151
4.77197787e+09,1.03897825,-3.13323912e-12,3.76694534,6.30093510e-01,-4.87226050,7.69751874e-01,6.29261797e-05,7.67564142,4.72826710,2,2.4858979508382664
4.77495147e+09,1.03896870,-3.27647233e-12,3.76399942,6.40595988e-01,-4.86878349,7.67349934e-01,6.81857338e-05,7.68114114,4.75803079,2,2.496929241887729
4.77793369e+09,1.03895866,-3.44105901e-12,3.76141225,6.51258032e-01,-4.86613764,7.65516542e-01,8.06832032e-05,7.68615499,4.78711091,2,2.5079925109197205
4.78087458e+09,1.03894824,-3.62540378e-12,3.75918566,6.61897373e-01,-4.86413608,7.64127213e-01,1.05508251e-04,7.69066615,4.81522873,2,2.518902456283742
4.78376030e+09,1.03893745,-3.82842028e-12,3.75725912,6.72463047e-01,-4.86258654,7.63036707e-01,1.47994911e-04,7.69458554,4.84183055,2,2.5296077351400967
4.78658065e+09,1.03892630,-4.04872634e-12,3.75558753,6.82890688e-01,-4.86135672,7.62138914e-01,2.12837482e-04,7.69808472,4.86710761,2,2.5400705081127066
4.78934458e+09,1.03891473,-4.28620298e-12,3.75412001,6.93170985e-01,-4.86027941,7.61313736e-01,3.12211792e-04,7.70121269,4.89123610,2,2.5503239773992084
4.79205562e+09,1.03890272,-4.54014729e-12,3.75280277,7.03332799e-01,-4.85943021,7.60613529e-01,4.36795318e-04,7.70402775,4.91432038,2,2.5603812383915194
4.79472063e+09,1.03889020,-4.81159207e-12,3.75160888,7.13386835e-01,-4.85868467,7.59948736e-01,5.89941046e-04,7.70658097,4.93648109,2,2.570267739924923
4.79734999e+09,1.03887710,-5.10099622e-12,3.75051083,7.23352066e-01,-4.85805215,7.59334144e-01,7.42320221e-04,7.70891952,4.95785763,2,2.5800219891291922
4.79994955e+09,1.03886337,-5.40945315e-12,3.74948557,7.33249468e-01,-4.85750295,7.58755133e-01,8.59865254e-04,7.71107991,4.97855004,2,2.589665687999431
4.80252224e+09,1.03884896,-5.73774411e-12,3.74852446,7.43083666e-01,-4.85704119,7.58223312e-01,9.25305288e-04,7.71308793,4.99862926,2,2.599209706081904
4.80507493e+09,1.03883379,-6.08737850e-12,3.74761101,7.52871904e-01,-4.85662124,7.57699687e-01,9.54503196e-04,7.71497239,5.01818625,2,2.6086795293093235
4.80760928e+09,1.03881781,-6.46003300e-12,3.74674247,7.62613847e-01,-4.85623503,7.57181140e-01,9.62789201e-04,7.71675172,5.03727106,2,2.6180813158546576
4.81012393e+09,1.03880098,-6.85901009e-12,3.74590792,7.72322909e-01,-4.85586325,7.56637641e-01,9.60200305e-04,7.71845123,5.05592609,2,2.6274100204677637
4.81260738e+09,1.03878334,-7.28252437e-12,3.74510258,7.82009160e-01,-4.85552228,7.56090195e-01,9.51767764e-04,7.72005775,5.07407409,2,2.636622981106985
4.81506398e+09,1.03876481,-7.73291678e-12,3.74431797,7.91682810e-01,-4.85526010,7.55634592e-01,9.42681840e-04,7.72158307,5.09176460,2,2.645736335153296
4.81750031e+09,1.03874530,-8.21210572e-12,3.74355317,8.01341457e-01,-4.85496470,7.55078314e-01,9.30480799e-04,7.72303338,5.10906901,2,2.65477449271401
4.81991634e+09,1.03872476,-8.72110045e-12,3.74280794,8.10983121e-01,-4.85470920,7.54561508e-01,9.18863757e-04,7.72442654,5.12602652,2,2.663737342496843
4.82230402e+09,1.03870321,-9.26218624e-12,3.74207263,8.20624770e-01,-4.85447417,7.54060317e-01,9.07748227e-04,7.72576331,5.14259686,2,2.6725950210726372
4.82465118e+09,1.03868071,-9.83699850e-12,3.74134989,8.30264328e-01,-4.85423813,7.53540616e-01,8.96598946e-04,7.72703924,5.15871230,2,2.6813023808720917
4.82696718e+09,1.03865713,-1.04491476e-11,3.74063834,8.39899972e-01,-4.85397593,7.52962160e-01,8.84772794e-04,7.72826587,5.17446092,2,2.6898941450873712
4.82925539e+09,1.03863239,-1.11007147e-11,3.73993445,8.49534768e-01,-4.85371375,7.52399088e-01,8.73920314e-04,7.72946023,5.18990403,2,2.698382815551553
4.83151138e+09,1.03860648,-1.17922486e-11,3.73923374,8.59175269e-01,-4.85347913,7.51913227e-01,8.65033865e-04,7.73063346,5.20505704,2,2.7067519581042427
4.83373555e+09,1.03857935,-1.25279490e-11,3.73854188,8.68813124e-01,-4.85320659,7.51370153e-01,8.55652078e-04,7.73177240,5.21988497,2,2.715003056642541
4.83592317e+09,1.03855100,-1.33097384e-11,3.73785212,8.78458485e-01,-4.85294780,7.50868909e-01,8.47464879e-04,7.73290408,5.23440855,2,2.7231185640832276
4.83806316e+09,1.03852155,-1.41412031e-11,3.73716417,8.88113983e-01,-4.85266268,7.50322712e-01,8.39031469e-04,7.73401814,5.24855914,2,2.7310573764766026
4.84016076e+09,1.03849087,-1.50263682e-11,3.73647727,8.97778435e-01,-4.85243517,7.49882215e-01,8.32580830e-04,7.73512537,5.26239933,2,2.7388389328746903
4.84221552e+09,1.03845895,-1.59668478e-11,3.73579206,9.07449798e-01,-4.85218937,7.49393686e-01,8.25757933e-04,7.73623400,5.27594977,2,2.7464615638932517
4.84422437e+09,1.03842578,-1.69683524e-11,3.73509781,9.17145721e-01,-4.85197678,7.48954794e-01,8.19911868e-04,7.73734700,5.28920662,2,2.7539138806220365
4.84619824e+09,1.03839115,-1.80326162e-11,3.73441421,9.26830655e-01,-4.85176702,7.48502310e-01,8.14147028e-04,7.73847833,5.30225749,2,2.7612364305493307
4.84811649e+09,1.03835539,-1.91647818e-11,3.73372954,9.36527862e-01,-4.85155925,7.48031576e-01,8.08415070e-04,7.73961376,5.31497630,2,2.76835264458472
4.84999582e+09,1.03831816,-2.03692166e-11,3.73304319,9.46234333e-01,-4.85140041,7.47654647e-01,8.04007972e-04,7.74076676,5.32748523,2,2.775324475432173
4.85183432e+09,1.03827945,-2.16500760e-11,3.73235603,9.55948319e-01,-4.85122556,7.47222023e-01,7.99128945e-04,7.74194701,5.33978900,2,2.782144837483033
4.85362280e+09,1.03823943,-2.30122230e-11,3.73166829,9.65671063e-01,-4.85110612,7.46914577e-01,7.95779531e-04,7.74314518,5.35183063,2,2.7887796382014023
4.85537018e+09,1.03819787,-2.44618113e-11,3.73097654,9.75405992e-01,-4.85096517,7.46537929e-01,7.91808803e-04,7.74436946,5.36368220,2,2.7952619684926354
4.85707200e+09,1.03815485,-2.60036178e-11,3.73028191,9.85151783e-01,-4.85084531,7.46207021e-01,7.88418807e-04,7.74561852,5.37532151,2,2.801575282904055
4.85872959e+09,1.03811030,-2.76426165e-11,3.72958436,9.94907968e-01,-4.85074294,7.45915666e-01,7.85514288e-04,7.74689158,5.38676333,2,2.807724515393522
4.86034681e+09,1.03806411,-2.93868480e-11,3.72888403,1.00466970,-4.85064548,7.45630603e-01,7.82741297e-04,7.74824583,5.39815844,2,2.813723985568062
4.86191683e+09,1.03801643,-3.12416449e-11,3.72817615,1.01445322,-4.85059014,7.45466259e-01,7.81164527e-04,7.74950709,5.40923447,2,2.819548355884674
4.86344605e+09,1.03796707,-3.32149366e-11,3.72746416,1.02424774,-4.85051733,7.45244756e-01,7.79085658e-04,7.75085323,5.42014629,2,2.8252213686969756
4.86493379e+09,1.03791601,-3.53151506e-11,3.72675196,1.03404665,-4.85042592,7.44960603e-01,7.76470361e-04,7.75223204,5.43090272,2,2.8307405013798945
4.86637658e+09,1.03786337,-3.75496218e-11,3.72603415,1.04385981,-4.85034828,7.44712731e-01,7.74244336e-04,7.75363202,5.44146757,2,2.836092881126079
4.86778236e+09,1.03780883,-3.99255584e-11,3.72531041,1.05368567,-4.85029193,7.44531234e-01,7.72627272e-04,7.75506094,5.45191720,2,2.841307963292986
4.86914853e+09,1.03775248,-4.24546353e-11,3.72457967,1.06352664,-4.85025825,7.44420350e-01,7.71659117e-04,7.75651464,5.46222356,2,2.8463761025494576
4.87047662e+09,1.03769423,-4.51464426e-11,3.72384771,1.07337292,-4.85021502,7.44276802e-01,7.70415728e-04,7.75798967,5.47239615,2,2.8513029748019063
4.87176744e+09,1.03763404,-4.80062707e-11,3.72310557,1.08323851,-4.85018493,7.44175908e-01,7.69549624e-04,7.75949577,5.48245813,2,2.8560915849419612
4.87302479e+09,1.03757169,-5.10509352e-11,3.72236623,1.09310178,-4.85013547,7.44007206e-01,7.68124338e-04,7.76102754,5.49243051,2,2.860756029992083
4.87424564e+09,1.03750731,-5.42882046e-11,3.72162734,1.10296714,-4.85008874,7.43847693e-01,7.66777513e-04,7.76257938,5.50228259,2,2.8652850694317307
4.87542728e+09,1.03744105,-5.77328922e-11,3.72088343,1.11284412,-4.85008837,7.43846438e-01,7.66767109e-04,7.76414661,5.51199256,2,2.8696686498580446
4.87657721e+09,1.03737248,-6.13989134e-11,3.72013699,1.12272709,-4.85008703,7.43841730e-01,7.66728172e-04,7.76573882,5.52162235,2,2.8739345943416703
4.87769594e+09,1.03730154,-6.52989976e-11,3.71938509,1.13262071,-4.85008256,7.43826133e-01,7.66599237e-04,7.76735516,5.53117655,2,2.878084794851411
4.87877691e+09,1.03722864,-6.94267506e-11,3.71863302,1.14251790,-4.85007000,7.43782306e-01,7.66236950e-04,7.76897709,5.54058618,2,2.8820949154748097
4.87983389e+09,1.03715284,-7.38662387e-11,3.71787225,1.15242940,-4.85004931,7.43710054e-01,7.65639740e-04,7.77063313,5.54998556,2,2.886016039369571
4.88085423e+09,1.03707503,-7.85460733e-11,3.71711336,1.16234100,-4.85004309,7.43688338e-01,7.65460284e-04,7.77229575,5.55924834,2,2.8898012382898726
4.88184893e+09,1.03699435,-8.35505878e-11,3.71635146,1.17225833,-4.85004111,7.43681416e-01,7.65403101e-04,7.77398205,5.56847455,2,2.8934913194059946
4.88281260e+09,1.03691123,-8.88450634e-11,3.71558682,1.18218205,-4.85004045,7.43679108e-01,7.65384044e-04,7.77567955,5.57761282,2,2.8970662872045
4.88375300e+09,1.03682494,-9.45171401e-11,3.71481754,1.19211370,-4.85004012,7.43677928e-01,7.65374353e-04,7.77740397,5.58673377,2,2.9005549292891497
4.88466242e+09,1.03673618,-1.00531697e-10,3.71404290,1.20205632,-4.85003997,7.43677421e-01,7.65370211e-04,7.77913206,5.59575197,2,2.9039286435433205
4.88554039e+09,1.03664505,-1.06894362e-10,3.71325597,1.21202131,-4.85003994,7.43677296e-01,7.65369184e-04,7.78086115,5.60465907,2,2.907185686387919
4.88639823e+09,1.03655034,-1.13751000e-10,3.71247100,1.22198301,-4.85003993,7.43677281e-01,7.65369060e-04,7.78261528,5.61357040,2,2.910368052110905
4.88723132e+09,1.03645250,-1.20994266e-10,3.71167696,1.23196039,-4.85003993,7.43677280e-01,7.65369054e-04,7.78438255,5.62243539,2,2.913458601700761
4.88803893e+09,1.03635161,-1.28708742e-10,3.71087611,1.24195003,-4.85003993,7.43677279e-01,7.65369044e-04,7.78615733,5.63123902,2,2.9164546270452787
4.88882290e+09,1.03624742,-1.36912337e-10,3.71007226,1.25194538,-4.85003993,7.43677273e-01,7.65368994e-04,7.78794101,5.64000488,2,2.9193629540711217
4.88958369e+09,1.03613987,-1.45646746e-10,3.70926581,1.26194611,-4.85003993,7.43677272e-01,7.65368993e-04,7.78973250,5.64871504,2,2.922185289259957
4.89032142e+09,1.03602892,-1.54936236e-10,3.70844776,1.27196642,-4.85003993,7.43677272e-01,7.65368993e-04,7.79152889,5.65737551,2,2.924922077780915
4.89103834e+09,1.03591424,-1.64813756e-10,3.70763221,1.28198341,-4.85003993,7.43677272e-01,7.65368993e-04,7.79333568,5.66601034,2,2.927581666555189
4.89173393e+09,1.03579587,-1.75342572e-10,3.70681199,1.29200874,-4.85003993,7.43677272e-01,7.65368993e-04,7.79514524,5.67460294,2,2.9301621265165476
4.89241030e+09,1.03567344,-1.86532782e-10,3.70598738,1.30204145,-4.85003993,7.43677272e-01,7.65368993e-04,7.79696648,5.68317955,2,2.9326712852221988
4.89306798e+09,1.03554678,-1.98444903e-10,3.70515602,1.31208516,-4.85003993,7.43677272e-01,7.65368993e-04,7.79879603,5.69174160,2,2.935111108835802
4.89370844e+09,1.03541558,-2.11110703e-10,3.70432111,1.32213448,-4.85003993,7.43677272e-01,7.65368993e-04,7.80063613,5.70030403,2,2.937487050679204
4.89433193e+09,1.03527968,-2.24560720e-10,3.70348635,1.33218366,-4.85003993,7.43677272e-01,7.65368993e-04,7.80248542,5.70886626,2,2.9398000381880918
4.89493782e+09,1.03513921,-2.38936741e-10,3.70264732,1.34223989,-4.85003993,7.43677272e-01,7.65368993e-04,7.80433877,5.71741504,2,2.9420477342245324
4.89553201e+09,1.03499266,-2.54216846e-10,3.70180484,1.35230018,-4.85003993,7.43677272e-01,7.65368993e-04,7.80621441,5.72603322,2,2.9442520262707657
4.89611514e+09,1.03483965,-2.70389075e-10,3.70096122,1.36235937,-4.85003993,7.43677272e-01,7.65368993e-04,7.80812780,5.73478286,2,2.9464152885621546
4.89669211e+09,1.03467857,-2.87737144e-10,3.70011150,1.37242606,-4.85003993,7.43677272e-01,7.65368993e-04,7.81005169,5.74363444,2,2.9485556988381862
4.89727243e+09,1.03450619,-3.06114245e-10,3.69926175,1.38248576,-4.85003993,7.43677272e-01,7.65368993e-04,7.81203990,5.75280181,2,2.95070853675244
4.89787396e+09,1.03431603,-3.25628203e-10,3.69841574,1.39252444,-4.85003993,7.43677272e-01,7.65368993e-04,7.81417253,5.76259340,2,2.9529400583104786
4.89857457e+09,1.03408021,-3.46367891e-10,3.69758674,1.40246690,-4.85003993,7.43677272e-01,7.65368993e-04,7.81673732,5.77438804,2,2.9555391411804557
4.89997176e+09,1.03358536,-3.49662418e-10,3.69766822,1.40345539,-4.85003993,7.43677272e-01,7.65368993e-04,7.82191834,5.79898440,2,2.960722356657117
4.90093209e+09,1.03324902,-3.62594640e-10,3.69723988,1.40952507,-4.85003993,7.43677272e-01,7.65368993e-04,7.82475210,5.81550807,2,2.9642849339148283
4.90134412e+09,1.03309438,-3.85864091e-10,3.69634748,1.41969546,-4.84894720,7.43707127e-01,6.61872530e-04,7.82576043,5.82244904,2,2.965813459221228
4.90178606e+09,1.03291837,-4.10656023e-10,3.69546032,1.42984831,-4.84791408,7.43731455e-01,5.73928473e-04,7.82681785,5.82998157,2,2.9674529429333614
4.90222288e+09,1.03273329,-4.36958316e-10,3.69457337,1.43999875,-4.84710007,7.43749699e-01,5.06643046e-04,7.82789194,5.83761512,2,2.9690734327626007
4.90264123e+09,1.03254460,-4.64990251e-10,3.69368684,1.45015289,-4.84645860,7.43763559e-01,4.54776031e-04,7.82895298,5.84512465,2,2.970625403643197
4.90304747e+09,1.03234962,-4.94851846e-10,3.69279310,1.46031867,-4.84593252,7.43774456e-01,4.13208048e-04,7.83001929,5.85262073,2,2.9721324495390586
4.90344333e+09,1.03214742,-5.26616910e-10,3.69190127,1.47047908,-4.84549148,7.43783225e-01,3.79105320e-04,7.83109423,5.86013465,2,2.9736009883051473
4.90382646e+09,1.03193916,-5.60437483e-10,3.69099629,1.48066266,-4.84511818,7.43790398e-01,3.50706266e-04,7.83217001,5.86761919,2,2.9750223020459936
4.90420006e+09,1.03172305,-5.96336745e-10,3.69009580,1.49083904,-4.84479530,7.43796450e-01,3.26449742e-04,7.83325558,5.87513466,2,2.9764082619384067
4.90456393e+09,1.03149903,-6.34753264e-10,3.68919225,1.50101979,-4.84451358,7.43801608e-01,3.05525954e-04,7.83435167,5.88267414,2,2.9777581260338355
4.90491606e+09,1.03126832,-6.75406287e-10,3.68828595,1.51120520,-4.84426743,7.43805943e-01,2.87540839e-04,7.83545192,5.89018930,2,2.979064437749348
4.90526012e+09,1.03102841,-7.18919162e-10,3.68737019,1.52140411,-4.84404910,7.43809656e-01,2.71804391e-04,7.83657070,5.89775705,2,2.980340811840846
4.90559246e+09,1.03078182,-7.64968781e-10,3.68645649,1.53156374,-4.84385441,7.43812914e-01,2.57852792e-04,7.83769690,5.90528999,2,2.981573707747282
4.90591642e+09,1.03052606,-8.13983568e-10,3.68553799,1.54174271,-4.84367852,7.43815807e-01,2.45359724e-04,7.83884247,5.91285813,2,2.9827755160094505
4.90623208e+09,1.03026084,-8.66302382e-10,3.68461721,1.55194615,-4.84351938,7.43818360e-01,2.34157248e-04,7.84000918,5.92045992,2,2.9839465334067716
4.90653904e+09,1.02998638,-9.22021172e-10,3.68367832,1.56217749,-4.84337557,7.43820590e-01,2.24140400e-04,7.84119711,5.92808199,2,2.9850852760421436
4.90683806e+09,1.02970183,-9.81155458e-10,3.68275227,1.57239086,-4.84324322,7.43822631e-01,2.14950797e-04,7.84241018,5.93573883,2,2.9861945633200593
4.90712889e+09,1.02940729,-1.04433847e-09,3.68182306,1.58260765,-4.84312358,7.43824390e-01,2.06748767e-04,7.84364763,5.94341819,2,2.9872734678048305
4.90741161e+09,1.02910257,-1.11138645e-09,3.68088938,1.59281392,-4.84301285,7.43826003e-01,1.99178577e-04,7.84491082,5.95111778,2,2.988322286275877
4.90768671e+09,1.02878702,-1.18276670e-09,3.67995044,1.60301835,-4.84291038,7.43827476e-01,1.92210048e-04,7.84620057,5.95884617,2,2.989342836507148
4.90795447e+09,1.02846017,-1.25872083e-09,3.67901272,1.61324779,-4.84281545,7.43828818e-01,1.85786391e-04,7.84751930,5.96660012,2,2.990336157226614
4.90821581e+09,1.02812062,-1.33991781e-09,3.67806445,1.62349029,-4.84272715,7.43830039e-01,1.79841776e-04,7.84887209,5.97440372,2,2.991305661397608
4.90847032e+09,1.02776867,-1.42603411e-09,3.67712032,1.63372781,-4.84264499,7.43831153e-01,1.74333655e-04,7.85025659,5.98223705,2,2.9922498280256002
4.90871807e+09,1.02740400,-1.51785127e-09,3.67617761,1.64396262,-4.84256766,7.43832197e-01,1.69163108e-04,7.85167265,5.99009410,2,2.993168916792585
4.90895975e+09,1.02702537,-1.61560280e-09,3.67523165,1.65420156,-4.84249561,7.43833149e-01,1.64369326e-04,7.85312429,5.99798433,2,2.99406548742106
4.90919515e+09,1.02663284,-1.71974385e-09,3.67428312,1.66444377,-4.84242932,7.43833991e-01,1.59981045e-04,7.85460839,6.00588742,2,2.994938760865048
4.90942563e+09,1.02622376,-1.83048867e-09,3.67333738,1.67468093,-4.84236638,7.43834781e-01,1.55823209e-04,7.85613261,6.01382996,2,2.995793782374693
4.90965061e+09,1.02579872,-1.94853899e-09,3.67239105,1.68491905,-4.84230654,7.43835530e-01,1.51877979e-04,7.85768663,6.02176200,2,2.996628400299198
4.90987168e+09,1.02535414,-2.07394227e-09,3.67143968,1.69516414,-4.84224948,7.43836235e-01,1.48125169e-04,7.85926908,6.02969240,2,2.99744851312954
4.91008978e+09,1.02488722,-2.20787769e-09,3.67049551,1.70540035,-4.84219546,7.43836888e-01,1.44580584e-04,7.86085154,6.03755887,2,2.9982576080239065
4.91030792e+09,1.02439004,-2.35046336e-09,3.66954715,1.71564724,-4.84214314,7.43837511e-01,1.41154909e-04,7.86231309,6.04513294,2,2.9990668513079832
4.91055946e+09,1.02377808,-2.50329340e-09,3.66860691,1.72587099,-4.84208510,7.43838191e-01,1.37361953e-04,7.86221684,6.05071671,3,3.0
4.91056593e+09,1.02376188,-2.49413845e-09,3.66867878,1.72523316,-4.84208368,7.43838207e-01,1.37269157e-04,7.59973628,5.62838003,3,3.000079743617491
4.91056610e+09,1.02376147,-2.18892103e-09,3.67096410,1.70291173,-4.84208368,7.43838207e-01,1.37269047e-04,7.38429634,5.28389039,3,3.0000818388902846
4.91056655e+09,1.02376071,-1.31432989e-09,3.67953857,1.61736152,-4.84208368,7.43838207e-01,1.37269047e-04,7.37291643,5.26572969,3,3.00008738520062
4.91056727e+09,1.02375999,-7.88486325e-10,3.68802652,1.53186526,-4.84208368,7.43838207e-01,1.37269047e-04,7.37011500,5.26126029,3,3.0000962592971567
4.91056858e+09,1.02375921,-4.73228268e-10,3.69632710,1.44664518,-4.84208368,7.43838207e-01,1.37269047e-04,7.37041321,5.26174332,3,3.0001124052228003
4.91057111e+09,1.02375830,-2.83949773e-10,3.70459770,1.36147166,-4.84208368,7.43838207e-01,1.37269047e-04,7.37214102,5.26451627,3,3.00014358781202
4.91057603e+09,1.02375724,-1.70225378e-10,3.71302376,1.27606783,-4.84208368,7.43838207e-01,1.37269047e-04,7.37566118,5.27016101,3,3.0002042274716887
4.91058451e+09,1.02375613,-1.02377642e-10,3.72173780,1.19024537,-4.84208368,7.43838207e-01,1.37269047e-04,7.38178462,5.27997573,3,3.0003087446086782
4.91059369e+09,1.02375540,-6.18332486e-11,3.72989308,1.10527651,-4.84208368,7.43838207e-01,1.37269047e-04,7.38877859,5.29118486,3,3.000421889339523
4.91060268e+09,1.02375497,-3.70107896e-11,3.73549765,1.02443821,-4.84208368,7.43838207e-01,1.37269047e-04,7.39597541,5.30271529,3,3.000532692294893
4.91061422e+09,1.02375452,-5.28515255e-11,3.72772279,1.09208792,-4.84208368,7.43838207e-01,1.37269047e-04,7.40542993,5.31786011,3,3.0006749243421647
4.91062021e+09,1.02375410,-8.79903401e-11,3.72053671,1.17556878,-4.84208368,7.43838207e-01,1.37269047e-04,7.41032832,5.32570734,3,3.0007487518952973
4.91063277e+09,1.02375254,-1.48317289e-10,3.71325572,1.25914844,-4.84208368,7.43838207e-01,1.37269047e-04,7.42034497,5.34175445,3,3.0009035555793293
4.91067525e+09,1.02374599,-1.25934101e-10,3.71687712,1.22715917,-4.84208368,7.43838207e-01,1.37269047e-04,7.33505350,5.20580815,3,3.001427127275004
4.91069992e+09,1.02374362,-7.57389012e-11,3.72550847,1.14156198,-4.84208368,7.43838207e-01,1.37269047e-04,7.35014766,5.23002682,3,3.0017311883327324
4.91075210e+09,1.02374036,-6.99032645e-11,3.72537752,1.13446037,-4.84208368,7.43838207e-01,1.37269047e-04,7.38168322,5.28061757,3,3.002374313828973
4.91080303e+09,1.02373623,-7.73967177e-11,3.72552993,1.14583739,-4.84208368,7.43838207e-01,1.37269047e-04,7.28876986,5.13250292,3,3.003002032907615
4.91085993e+09,1.02373281,-4.68122231e-11,3.73522072,1.05906399,-4.84208368,7.43838207e-01,1.37269047e-04,7.31823394,5.17982608,3,3.0037033330367082
4.91096320e+09,1.02372784,-5.46044596e-11,3.73395850,1.08470985,-4.84208368,7.43838207e-01,1.37269047e-04,7.23947068,5.05468806,3,3.004976149633044
4.91109298e+09,1.02372218,-3.59004060e-11,3.74586430,1.00835438,-4.84208368,7.43838207e-01,1.37269047e-04,7.23741915,5.05175340,3,3.0065757055338125
4.91123560e+09,1.02371650,-3.66373335e-11,3.75857718,9.93334353e-01,-4.84208368,7.43838207e-01,1.37269047e-04,7.21437970,5.01460170,3,3.0083335161561555
