star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.09419419e+09,8.49227718e-01,-4.58776378e-13,3.84382258,2.21468449e-01,-5.35282786,9.16658019e-01,3.30134857e-05,7.46918550,3.75665516,0,0.9919676911206898
9.11105337e+09,8.49219794e-01,-4.75237357e-13,3.84236902,2.28430892e-01,-5.34774558,9.15787696e-01,3.32395852e-05,7.47169128,3.78545811,0,0.9938113145454557
9.12684916e+09,8.49212109e-01,-4.92126809e-13,3.84083169,2.35468038e-01,-5.34550821,9.15390402e-01,3.33402333e-05,7.47427128,3.81417179,0,0.9955386517265454
9.14153939e+09,8.49204712e-01,-5.09344362e-13,3.83921861,2.42554275e-01,-5.33675775,9.13888604e-01,3.37317143e-05,7.47698014,3.84287415,0,0.9971450911941351
9.15498023e+09,8.49197709e-01,-5.27075834e-13,3.83751780,2.49678899e-01,-5.32839955,9.12444797e-01,3.41036168e-05,7.47958079,3.87162266,0,0.9986149045226915
9.16764636e+09,8.49190881e-01,-5.45251013e-13,3.83575026,2.56865540e-01,-5.32268709,9.11436683e-01,3.43601422e-05,7.48219500,3.90010255,2,2.0
9.18342040e+09,8.49182040e-01,-5.70117016e-13,3.83330970,2.66494284e-01,-5.31639347,9.10294031e-01,3.46485146e-05,7.48586704,3.93741754,2,2.0328076837754954
9.19809251e+09,8.49173445e-01,-5.95895058e-13,3.83077101,2.76213137e-01,-5.31109624,9.09306485e-01,3.48959278e-05,7.48977053,3.97416575,2,2.0633235151794533
9.21172697e+09,8.49165103e-01,-6.22617343e-13,3.82814178,2.86009243e-01,-5.30537210,9.08216967e-01,3.51669910e-05,7.49390476,4.01035076,2,2.0916811871601024
9.22438656e+09,8.49157011e-01,-6.50321993e-13,3.82542403,2.95877161e-01,-5.29919929,9.07021077e-01,3.54623799e-05,7.49823918,4.04593241,2,2.118011272886234
9.23618093e+09,8.49149140e-01,-6.79024808e-13,3.82263406,3.05798604e-01,-5.29297508,9.05797152e-01,3.57624159e-05,7.50276675,4.08099665,2,2.1425418282348443
9.24719381e+09,8.49141468e-01,-7.08779164e-13,3.81978046,3.15764560e-01,-5.28512853,9.04232255e-01,3.61427495e-05,7.50747839,4.11557419,2,2.1654469992942227
9.25751288e+09,8.49133967e-01,-7.39588661e-13,3.81687013,3.25765739e-01,-5.27595150,9.02374600e-01,3.65896158e-05,7.51234909,4.14970711,2,2.1869091475718485
9.26721250e+09,8.49126612e-01,-7.71543249e-13,3.81391232,3.35796856e-01,-5.26360139,8.99831226e-01,3.71935283e-05,7.51739254,4.18343241,2,2.207082930933782
9.27635375e+09,8.49119381e-01,-8.04684116e-13,3.81091029,3.45851599e-01,-5.24769180,8.96483226e-01,3.79748001e-05,7.52259132,4.21677761,2,2.2260953867987823
9.28503725e+09,8.49112220e-01,-8.39127822e-13,3.80788195,3.55917137e-01,-5.22603972,8.91796660e-01,3.90429197e-05,7.52793972,4.24990298,2,2.244155789971623
9.29329930e+09,8.49105116e-01,-8.74878174e-13,3.80482458,3.65993610e-01,-5.19780109,8.85447402e-01,4.04435994e-05,7.53343127,4.28277864,2,2.2613396391147296
9.30122335e+09,8.49098014e-01,-9.12003078e-13,3.80175592,3.76070202e-01,-5.16166644,8.76876107e-01,4.22518431e-05,7.53906270,4.31557365,2,2.2778204979575634
9.30883666e+09,8.49090902e-01,-9.50534193e-13,3.79867052,3.86147684e-01,-5.12191874,8.66687193e-01,4.42844485e-05,7.54481276,4.34824423,2,2.2936550632917974
9.31622091e+09,8.49083712e-01,-9.90683571e-13,3.79559204,3.96214249e-01,-5.07796943,8.53960948e-01,4.66604975e-05,7.55070506,4.38101164,2,2.309013217507154
9.32337332e+09,8.49076455e-01,-1.03246461e-12,3.79250736,4.06282059e-01,-5.03857073,8.40521927e-01,4.90161562e-05,7.55668700,4.41372514,2,2.323889178612406
9.33032058e+09,8.49069110e-01,-1.07599779e-12,3.78941948,4.16357643e-01,-5.00701446,8.28171609e-01,5.10986647e-05,7.56272572,4.44636657,2,2.33833845788304
9.33709208e+09,8.49061649e-01,-1.12146593e-12,3.78632923,4.26447268e-01,-4.98162634,8.17455356e-01,5.28822794e-05,7.56877841,4.47891257,2,2.352422182197532
9.34371308e+09,8.49054045e-01,-1.16918314e-12,3.78324964,4.36572188e-01,-4.96077471,8.08348087e-01,5.43971846e-05,7.57479822,4.51132620,2,2.366192888641636
9.35023934e+09,8.49046228e-01,-1.21963387e-12,3.78020631,4.46744663e-01,-4.94238712,8.00742370e-01,5.56757603e-05,7.58075042,4.54370197,2,2.3797665498163676
9.35668820e+09,8.49038168e-01,-1.27340835e-12,3.77722136,4.56989648e-01,-4.92713448,7.94537007e-01,5.67676677e-05,7.58658494,4.57596517,2,2.3931792303720427
9.36308709e+09,8.49029811e-01,-1.33142692e-12,3.77432921,4.67319424e-01,-4.91408608,7.89406927e-01,5.78145847e-05,7.59225875,4.60809490,2,2.4064879806753376
9.36945210e+09,8.49021110e-01,-1.39463743e-12,3.77157436,4.77738743e-01,-4.90341243,7.85239093e-01,5.90454972e-05,7.59770892,4.63999449,2,2.4197262655603677
9.37576837e+09,8.49012056e-01,-1.46368146e-12,3.76899339,4.88234597e-01,-4.89600627,7.81864945e-01,6.09113343e-05,7.60286543,4.67143495,2,2.4328631784121577
9.38202370e+09,8.49002634e-01,-1.53937437e-12,3.76661595,4.98767567e-01,-4.89068953,7.79012955e-01,6.43681626e-05,7.60766742,4.70221248,2,2.445873345024603
9.38818990e+09,8.48992854e-01,-1.62203754e-12,3.76445175,5.09294840e-01,-4.88676654,7.76794566e-01,7.03005499e-05,7.61207762,4.73209249,2,2.4586981343427774
9.39425543e+09,8.48982707e-01,-1.71183067e-12,3.76249530,5.19776806e-01,-4.88349068,7.74892584e-01,8.08655156e-05,7.61607641,4.76093749,2,2.4713135448635306
9.40021538e+09,8.48972173e-01,-1.80894426e-12,3.76074539,5.30169540e-01,-4.88079098,7.73316672e-01,9.79764624e-05,7.61967932,4.78869975,2,2.4837093645088317
9.40607563e+09,8.48961220e-01,-1.91346764e-12,3.75917302,5.40460962e-01,-4.87857991,7.71998883e-01,1.23403141e-04,7.62292555,4.81540856,2,2.495897822814082
9.41184719e+09,8.48949803e-01,-2.02541383e-12,3.75775218,5.50649301e-01,-4.87674530,7.70892492e-01,1.58359821e-04,7.62585521,4.84112700,2,2.507901818960364
9.41753821e+09,8.48937881e-01,-2.14526550e-12,3.75646016,5.60740409e-01,-4.87505155,7.69844760e-01,2.09654124e-04,7.62850135,4.86590972,2,2.519738303749297
9.42315641e+09,8.48925412e-01,-2.27311705e-12,3.75527471,5.70747833e-01,-4.87370426,7.68984756e-01,2.71072428e-04,7.63087793,4.88979864,2,2.5314233336457272
9.42872987e+09,8.48912295e-01,-2.40948598e-12,3.75418838,5.80663021e-01,-4.87248708,7.68182720e-01,3.49730691e-04,7.63302244,4.91293755,2,2.5430153109207545
9.43425714e+09,8.48898508e-01,-2.55468136e-12,3.75317643,5.90513038e-01,-4.87140657,7.67439597e-01,4.45750405e-04,7.63496586,4.93535527,2,2.554511219787588
9.43973029e+09,8.48884027e-01,-2.70932202e-12,3.75223175,6.00305583e-01,-4.87046472,7.66752745e-01,5.57573153e-04,7.63671444,4.95701555,2,2.565894567012259
9.44517193e+09,8.48868754e-01,-2.87400889e-12,3.75134358,6.10045600e-01,-4.86962658,7.66093232e-01,6.86984328e-04,7.63830156,4.97805169,2,2.57721237807018
9.45056727e+09,8.48852691e-01,-3.05011372e-12,3.75050078,6.19748363e-01,-4.86893490,7.65503100e-01,8.18381130e-04,7.63974748,4.99844904,2,2.5884338919360816
9.45591374e+09,8.48835795e-01,-3.23832876e-12,3.74969783,6.29418463e-01,-4.86829629,7.64918002e-01,9.56039341e-04,7.64108159,5.01824304,2,2.5995537633878576
9.46120367e+09,8.48818052e-01,-3.43845369e-12,3.74892737,6.39066028e-01,-4.86769684,7.64336780e-01,1.08798537e-03,7.64231479,5.03742874,2,2.61055603995331
9.46642836e+09,8.48799444e-01,-3.65139376e-12,3.74818281,6.48700366e-01,-4.86719351,7.63825808e-01,1.18806960e-03,7.64345440,5.05600259,2,2.621422626911692
9.47158597e+09,8.48779940e-01,-3.87783733e-12,3.74745519,6.58333747e-01,-4.86672550,7.63333823e-01,1.26339597e-03,7.64451359,5.07398650,2,2.6321496973335576
9.47667195e+09,8.48759514e-01,-4.11911110e-12,3.74674860,6.67956872e-01,-4.86630010,7.62876760e-01,1.31276308e-03,7.64551340,5.09141310,2,2.642727787887943
9.48168028e+09,8.48738156e-01,-4.37540532e-12,3.74606132,6.77570940e-01,-4.86588718,7.62426944e-01,1.34429754e-03,7.64646773,5.10829532,2,2.653144377860032
9.48660523e+09,8.48715845e-01,-4.64878542e-12,3.74538664,6.87185325e-01,-4.86547929,7.61975839e-01,1.36242587e-03,7.64739467,5.12465522,2,2.663387549692367
9.49143853e+09,8.48692585e-01,-4.93927752e-12,3.74472054,6.96805387e-01,-4.86512078,7.61570885e-01,1.37043854e-03,7.64831291,5.14050549,2,2.6734401030009742
9.49617426e+09,8.48668376e-01,-5.24833900e-12,3.74406390,7.06421200e-01,-4.86478897,7.61186129e-01,1.37300845e-03,7.64922213,5.15604740,2,2.683289725056334
9.50081038e+09,8.48643192e-01,-5.57724958e-12,3.74341059,7.16055518e-01,-4.86444788,7.60775811e-01,1.37187761e-03,7.65015459,5.17094329,2,2.6929321729584093
9.50534452e+09,8.48617022e-01,-5.92745098e-12,3.74276552,7.25691466e-01,-4.86414063,7.60390584e-01,1.36833111e-03,7.65112819,5.18540280,2,2.702362517455686
9.50976805e+09,8.48589890e-01,-6.30007014e-12,3.74212442,7.35335442e-01,-4.86385662,7.60019061e-01,1.36328586e-03,7.65213627,5.19943468,2,2.711562809417125
9.51408594e+09,8.48561742e-01,-6.69675113e-12,3.74148482,7.44989868e-01,-4.86359439,7.59661138e-01,1.35736447e-03,7.65318833,5.21307737,2,2.7205433857119345
9.51829745e+09,8.48532562e-01,-7.11911399e-12,3.74084824,7.54650859e-01,-4.86335331,7.59319232e-01,1.35107301e-03,7.65428938,5.22636005,2,2.729302707248924
9.52239962e+09,8.48502349e-01,-7.56813098e-12,3.74021280,7.64320761e-01,-4.86312181,7.58977905e-01,1.34433778e-03,7.65544350,5.23929850,2,2.737834617663334
9.52639440e+09,8.48471072e-01,-8.04608454e-12,3.73957572,7.74003170e-01,-4.86286234,7.58579354e-01,1.33610290e-03,7.65665309,5.25191792,2,2.746143172668436
9.53027684e+09,8.48438759e-01,-8.55500884e-12,3.73894158,7.83690036e-01,-4.86271315,7.58342360e-01,1.33109644e-03,7.65791746,5.26422186,2,2.75421807699208
9.53405344e+09,8.48405341e-01,-9.09565035e-12,3.73830887,7.93382602e-01,-4.86247698,7.57955313e-01,1.32282199e-03,7.65923558,5.27624525,2,2.7620728496785025
9.53771632e+09,8.48370880e-01,-9.67168747e-12,3.73767549,8.03084485e-01,-4.86237389,7.57781263e-01,1.31908670e-03,7.66060537,5.28798041,2,2.7696911014863836
9.54128117e+09,8.48335221e-01,-1.02846631e-11,3.73704271,8.12791656e-01,-4.86214113,7.57377284e-01,1.31043097e-03,7.66202929,5.29948599,2,2.7771054653086558
9.54473155e+09,8.48298523e-01,-1.09367304e-11,3.73640736,8.22510573e-01,-4.86207036,7.57252182e-01,1.30776025e-03,7.66350030,5.31071949,2,2.784281748362667
9.54809333e+09,8.48260503e-01,-1.16307427e-11,3.73577279,8.32232800e-01,-4.86187857,7.56904678e-01,1.30039976e-03,7.66502656,5.32177564,2,2.7912737564444763
9.55134224e+09,8.48221430e-01,-1.23689226e-11,3.73513392,8.41968908e-01,-4.86179519,7.56750047e-01,1.29715942e-03,7.66659230,5.33257837,2,2.7980310115227596
9.55449923e+09,8.48181056e-01,-1.31550987e-11,3.73449007,8.51717835e-01,-4.86170263,7.56577159e-01,1.29355036e-03,7.66820578,5.34320663,2,2.804597086517016
9.55756498e+09,8.48139357e-01,-1.39916395e-11,3.73384946,8.61465484e-01,-4.86156653,7.56317963e-01,1.28820609e-03,7.66986417,5.35366572,2,2.8109733957272582
9.56053117e+09,8.48096449e-01,-1.48812704e-11,3.73320618,8.71222434e-01,-4.86146195,7.56115686e-01,1.28408331e-03,7.67155882,5.36392950,2,2.8171426347768636
9.56340977e+09,8.48052165e-01,-1.58277180e-11,3.73255803,8.80991212e-01,-4.86136343,7.55922770e-01,1.28019308e-03,7.67329434,5.37404291,2,2.823129699505756
9.56620156e+09,8.48006483e-01,-1.68358759e-11,3.73190802,8.90766335e-01,-4.86124507,7.55687800e-01,1.27551861e-03,7.67506585,5.38402102,2,2.8289362121992445
9.56889956e+09,8.47959530e-01,-1.79077909e-11,3.73125222,9.00555211e-01,-4.86118199,7.55561253e-01,1.27303177e-03,7.67686152,5.39383056,2,2.8345476554836715
9.57151848e+09,8.47911052e-01,-1.90491690e-11,3.73059426,9.10350679e-01,-4.86111992,7.55436200e-01,1.27058724e-03,7.67869582,5.40350911,2,2.8399946239960707
9.57405417e+09,8.47861126e-01,-2.02633135e-11,3.72992669,9.20165374e-01,-4.86103272,7.55259108e-01,1.26716370e-03,7.68056104,5.41305203,2,2.8452684863466597
9.57650625e+09,8.47809768e-01,-2.15560346e-11,3.72925978,9.29982064e-01,-4.86098985,7.55171393e-01,1.26548922e-03,7.68245150,5.42245702,2,2.850368452191314
9.57888104e+09,8.47756863e-01,-2.29315358e-11,3.72858923,9.39807425e-01,-4.86092289,7.55034184e-01,1.26287553e-03,7.68436733,5.43174533,2,2.855307666200738
9.58118614e+09,8.47702233e-01,-2.43955834e-11,3.72791390,9.49642647e-01,-4.86089626,7.54979240e-01,1.26184371e-03,7.68631305,5.44094816,2,2.860101935257422
9.58341638e+09,8.47646005e-01,-2.59533406e-11,3.72723428,9.59487437e-01,-4.86082009,7.54822030e-01,1.25889266e-03,7.68827971,5.45003975,2,2.8647405065215663
9.58556871e+09,8.47588278e-01,-2.76084897e-11,3.72654914,9.69344312e-01,-4.86081467,7.54810781e-01,1.25868444e-03,7.69026003,5.45900044,2,2.8692170364416443
9.58765073e+09,8.47528863e-01,-2.93775732e-11,3.72585820,9.79213066e-01,-4.86077397,7.54726300e-01,1.25712269e-03,7.69225573,5.46785594,2,2.873547331900148
9.58966771e+09,8.47467635e-01,-3.12547643e-11,3.72516299,9.89090574e-01,-4.86072090,7.54616113e-01,1.25508587e-03,7.69427368,5.47663374,2,2.8777423537221734
9.59162246e+09,8.47404502e-01,-3.32560797e-11,3.72446505,9.98974149e-01,-4.86071624,7.54606434e-01,1.25490723e-03,7.69631211,5.48533777,2,2.8818079462945363
9.59351227e+09,8.47339564e-01,-3.53832012e-11,3.72376234,1.00886749,-4.86071123,7.54596019e-01,1.25471640e-03,7.69836296,5.49395312,2,2.885738473215716
9.59534434e+09,8.47272584e-01,-3.76483033e-11,3.72305421,1.01877113,-4.86069766,7.54567712e-01,1.25420159e-03,7.70043348,5.50250447,2,2.889548909427021
9.59711640e+09,8.47203652e-01,-4.00599260e-11,3.72233922,1.02868773,-4.86068364,7.54538474e-01,1.25367015e-03,7.70251604,5.51097825,2,2.893234533662233
9.59883273e+09,8.47132613e-01,-4.26277699e-11,3.72161935,1.03861368,-4.86066722,7.54505349e-01,1.25303844e-03,7.70461351,5.51938908,2,2.8968042476920184
9.60049553e+09,8.47059375e-01,-4.53587948e-11,3.72089426,1.04854925,-4.86065156,7.54474875e-01,1.25242531e-03,7.70672472,5.52774470,2,2.9002626271928875
9.60209338e+09,8.46984511e-01,-4.82536016e-11,3.72016665,1.05849171,-4.86064741,7.54466719e-01,1.25226390e-03,7.70882879,5.53597044,2,2.903585920244045
9.60365869e+09,8.46906466e-01,-5.13590040e-11,3.71943634,1.06843738,-4.86064634,7.54464572e-01,1.25222228e-03,7.71097583,5.54425076,2,2.906841534879904
9.60516589e+09,8.46826490e-01,-5.46548374e-11,3.71870232,1.07839130,-4.86064600,7.54463893e-01,1.25220929e-03,7.71311738,5.55242517,2,2.9099762892602925
9.60662683e+09,8.46743997e-01,-5.81618325e-11,3.71796754,1.08834717,-4.86064576,7.54463399e-01,1.25220037e-03,7.71527439,5.56056156,2,2.91301482964278
9.60803968e+09,8.46659108e-01,-6.18927037e-11,3.71722688,1.09831314,-4.86064567,7.54463208e-01,1.25219700e-03,7.71745004,5.56867287,2,2.9159533498964505
9.60940777e+09,8.46571627e-01,-6.58671145e-11,3.71648642,1.10828046,-4.86064565,7.54463166e-01,1.25219626e-03,7.71959968,5.57670499,2,2.9187987759316587
9.61073308e+09,8.46481454e-01,-7.00920571e-11,3.71574202,1.11825479,-4.86064563,7.54463120e-01,1.25219546e-03,7.72177826,5.58470434,2,2.9215552258572646
9.61201199e+09,8.46388862e-01,-7.45867830e-11,3.71499213,1.12823957,-4.86064563,7.54463110e-01,1.25219529e-03,7.72395606,5.59263162,2,2.924215170605555
9.61325558e+09,8.46293048e-01,-7.93882099e-11,3.71423215,1.13824060,-4.86064563,7.54463107e-01,1.25219523e-03,7.72615098,5.60055793,2,2.9268016549473193
9.61446024e+09,8.46194276e-01,-8.44834603e-11,3.71347596,1.14823621,-4.86064563,7.54463106e-01,1.25219522e-03,7.72835492,5.60845616,2,2.9293071706133746
9.61562616e+09,8.46092534e-01,-8.99145416e-11,3.71271648,1.15823772,-4.86064563,7.54463106e-01,1.25219521e-03,7.73056104,5.61631428,2,2.9317321127757836
9.61675432e+09,8.45987765e-01,-9.56955814e-11,3.71194982,1.16825161,-4.86064563,7.54463105e-01,1.25219520e-03,7.73276861,5.62413318,2,2.934078519690446
9.61784867e+09,8.45879601e-01,-1.01847381e-10,3.71117640,1.17827691,-4.86064563,7.54463105e-01,1.25219520e-03,7.73498485,5.63193782,2,2.936354606776552
9.61890784e+09,8.45768184e-01,-1.08396481e-10,3.71039730,1.18831110,-4.86064563,7.54463105e-01,1.25219520e-03,7.73720316,5.63971131,2,2.9385575246355464
9.61993477e+09,8.45653213e-01,-1.15359040e-10,3.70960905,1.19836088,-4.86064563,7.54463105e-01,1.25219520e-03,7.73942730,5.64746880,2,2.94069338803513
9.62092763e+09,8.45534913e-01,-1.22774660e-10,3.70881623,1.20841626,-4.86064563,7.54463105e-01,1.25219520e-03,7.74164889,5.65518958,2,2.9427583908443875
9.62189252e+09,8.45412554e-01,-1.30678610e-10,3.70801923,1.21847910,-4.86064563,7.54463105e-01,1.25219520e-03,7.74388086,5.66291791,2,2.9447652201663708
9.62282614e+09,8.45286537e-01,-1.39112298e-10,3.70721394,1.22855718,-4.86064563,7.54463105e-01,1.25219520e-03,7.74611042,5.67061599,2,2.946707012486314
9.62373096e+09,8.45156548e-01,-1.48072858e-10,3.70640773,1.23863830,-4.86064563,7.54463105e-01,1.25219520e-03,7.74834169,5.67829704,2,2.948588905041027
9.62460942e+09,8.45022242e-01,-1.57589933e-10,3.70559729,1.24872620,-4.86064563,7.54463105e-01,1.25219520e-03,7.75057962,5.68598118,2,2.9504159726717303
9.62546731e+09,8.44882618e-01,-1.67751129e-10,3.70478522,1.25881575,-4.86064563,7.54463105e-01,1.25219520e-03,7.75283737,5.69371688,2,2.952200257727059
9.62629757e+09,8.44738767e-01,-1.78585175e-10,3.70395923,1.26892792,-4.86064563,7.54463105e-01,1.25219520e-03,7.75509157,5.70142898,2,2.95392707644512
9.62710666e+09,8.44589554e-01,-1.90056864e-10,3.70313506,1.27903652,-4.86064563,7.54463105e-01,1.25219520e-03,7.75736005,5.70918208,2,2.955609864676031
9.62790024e+09,8.44433772e-01,-2.02338086e-10,3.70231233,1.28914117,-4.86064563,7.54463105e-01,1.25219520e-03,7.75965339,5.71702003,2,2.957260394387542
9.62867954e+09,8.44270931e-01,-2.15358058e-10,3.70148550,1.29925013,-4.86064563,7.54463105e-01,1.25219520e-03,7.76197653,5.72495769,2,2.9588812237987923
9.62945635e+09,8.44098135e-01,-2.29271219e-10,3.70065751,1.30935228,-4.86064563,7.54463105e-01,1.25219520e-03,7.76436645,5.73312698,2,2.960496874376174
9.63024521e+09,8.43911339e-01,-2.44036553e-10,3.69983473,1.31943849,-4.86064563,7.54463105e-01,1.25219520e-03,7.76687036,5.74169459,2,2.9621375871817164
9.63109446e+09,8.43697231e-01,-2.59739101e-10,3.69902137,1.32948205,-4.86064563,7.54463105e-01,1.25219520e-03,7.76965131,5.75124515,2,2.963903902307476
9.63220712e+09,8.43398166e-01,-2.76344164e-10,3.69825693,1.33934544,-4.86064563,7.54463105e-01,1.25219520e-03,7.77341434,5.76426709,2,2.9662180715012685
9.63383138e+09,8.42937644e-01,-2.93011956e-10,3.69761776,1.34866745,-4.86064563,7.54463105e-01,1.25219520e-03,7.77883456,5.78389903,2,2.969596293469083
9.63427015e+09,8.42805987e-01,-3.11620652e-10,3.69672641,1.35891500,-4.86000639,7.54490204e-01,1.16178854e-03,7.78021641,5.78923024,2,2.9705088705520732
9.63500155e+09,8.42570721e-01,-3.32008717e-10,3.69585669,1.36907437,-4.85683494,7.54608064e-01,7.66521649e-04,7.78237851,5.79804959,2,2.972030075006569
9.63561364e+09,8.42360754e-01,-3.53459445e-10,3.69498752,1.37925814,-4.85524510,7.54656297e-01,5.96480242e-04,7.78423319,5.80566769,2,2.9733031322044807
9.63617882e+09,8.42154527e-01,-3.76208404e-10,3.69411498,1.38945268,-4.85424899,7.54684714e-01,4.94153026e-04,7.78599655,5.81293229,2,2.974478623500067
9.63672048e+09,8.41944091e-01,-4.00597699e-10,3.69323796,1.39964791,-4.85353739,7.54703746e-01,4.23949838e-04,7.78774128,5.82013051,2,2.975605196654049
9.63723853e+09,8.41729811e-01,-4.26521679e-10,3.69235960,1.40985011,-4.85300161,7.54717211e-01,3.72949741e-04,7.78945687,5.82723871,2,2.9766826644796596
9.63774146e+09,8.41508334e-01,-4.54165142e-10,3.69147912,1.42005861,-4.85257775,7.54727409e-01,3.33563223e-04,7.79116977,5.83436505,2,2.9777286849285245
9.63822805e+09,8.41280170e-01,-4.83498180e-10,3.69059236,1.43027871,-4.85223413,7.54735334e-01,3.02322310e-04,7.79287479,5.84148602,2,2.9787407205800327
9.63869931e+09,8.41044887e-01,-5.14843400e-10,3.68969946,1.44051002,-4.85194931,7.54741597e-01,2.77035551e-04,7.79457462,5.84860719,2,2.9797208720856734
9.63915737e+09,8.40801376e-01,-5.48217695e-10,3.68880999,1.45073618,-4.85170819,7.54746704e-01,2.55973263e-04,7.79627859,5.85575719,2,2.9806735695322506
9.63960029e+09,8.40550658e-01,-5.83756124e-10,3.68791625,1.46096922,-4.85150229,7.54750925e-01,2.38257583e-04,7.79797859,5.86289756,2,2.9815947780050225
9.64003175e+09,8.40290609e-01,-6.21617729e-10,3.68701599,1.47121158,-4.85132305,7.54754476e-01,2.23047818e-04,7.79969185,5.87008442,2,2.9824921513628797
9.64044927e+09,8.40022638e-01,-6.61857111e-10,3.68611183,1.48145981,-4.85116661,7.54757472e-01,2.09947947e-04,7.80141100,5.87728108,2,2.983360531570483
9.64085405e+09,8.39746040e-01,-7.04777768e-10,3.68520045,1.49171852,-4.85102866,7.54760033e-01,1.98528398e-04,7.80312875,5.88447739,2,2.984202414451384
9.64124778e+09,8.39459551e-01,-7.50491277e-10,3.68429040,1.50197550,-4.85090534,7.54762259e-01,1.88420502e-04,7.80486261,5.89171065,2,2.9850213149570837
9.64163130e+09,8.39162385e-01,-7.99144714e-10,3.68337720,1.51223641,-4.85079461,7.54764201e-01,1.79435931e-04,7.80661711,5.89899386,2,2.985818980164068
9.64200271e+09,8.38855918e-01,-8.51028484e-10,3.68245446,1.52251178,-4.85069530,7.54765883e-01,1.71458389e-04,7.80837970,5.90628364,2,2.986591458351714
9.64236257e+09,8.38539725e-01,-9.06246311e-10,3.68153492,1.53278226,-4.85060542,7.54767372e-01,1.64288164e-04,7.81015024,5.91358341,2,2.9873399142376793
9.64271271e+09,8.38212140e-01,-9.65009939e-10,3.68060392,1.54305557,-4.85052351,7.54768690e-01,1.57802783e-04,7.81193818,5.92092708,2,2.988068153952879
9.64305360e+09,8.37872497e-01,-1.02765890e-09,3.67968070,1.55332702,-4.85044809,7.54769882e-01,1.51861452e-04,7.81374344,5.92831881,2,2.9887771550282047
9.64338365e+09,8.37522322e-01,-1.09429292e-09,3.67875831,1.56358831,-4.85037927,7.54770941e-01,1.46477055e-04,7.81555510,5.93571789,2,2.9894636104974506
9.64370410e+09,8.37160312e-01,-1.16526045e-09,3.67782717,1.57387010,-4.85031577,7.54771902e-01,1.41531434e-04,7.81737749,5.94314521,2,2.990130099378286
9.64401659e+09,8.36784371e-01,-1.24091981e-09,3.67689369,1.58415818,-4.85025714,7.54772761e-01,1.36993446e-04,7.81921936,5.95063537,2,2.9907800326295653
9.64432035e+09,8.36395186e-01,-1.32169190e-09,3.67596195,1.59444307,-4.85020286,7.54773540e-01,1.32810576e-04,7.82107401,5.95816565,2,2.991411808764509
9.64461563e+09,8.35992261e-01,-1.40762964e-09,3.67502954,1.60472830,-4.85015239,7.54774248e-01,1.28937067e-04,7.82294063,5.96573697,2,2.992025947746357
9.64490204e+09,8.35576055e-01,-1.49913437e-09,3.67409289,1.61501931,-4.85010553,7.54774891e-01,1.25353037e-04,7.82481459,5.97333157,2,2.9926216384324547
9.64517992e+09,8.35146080e-01,-1.59612037e-09,3.67316706,1.62526263,-4.85006265,7.54775458e-01,1.22089400e-04,7.82669591,5.98095265,2,2.9931995879728093
9.64545042e+09,8.34700397e-01,-1.69970896e-09,3.67222750,1.63553129,-4.85002195,7.54775990e-01,1.18994304e-04,7.82859140,5.98863169,2,2.993762188198324
9.64571449e+09,8.34237035e-01,-1.81026499e-09,3.67129699,1.64580788,-4.84998340,7.54776491e-01,1.16069737e-04,7.83053207,5.99645166,2,2.9943114149693093
9.64597119e+09,8.33757301e-01,-1.92796240e-09,3.67036492,1.65608867,-4.84994763,7.54776941e-01,1.13362643e-04,7.83241539,6.00423969,2,2.994845313223984
9.64622063e+09,8.33260815e-01,-2.05337583e-09,3.66942244,1.66638441,-4.84991330,7.54777373e-01,1.10766772e-04,7.83433156,6.01206306,2,2.9953641117461736
9.64646377e+09,8.32745398e-01,-2.18697176e-09,3.66848590,1.67667010,-4.84988111,7.54777771e-01,1.08336280e-04,7.83627070,6.01994529,2,2.995869807194719
9.64670004e+09,8.32211942e-01,-2.32941538e-09,3.66752639,1.68698510,-4.84985033,7.54778151e-01,1.06015474e-04,7.83821903,6.02785990,2,2.9963612140534335
9.64693086e+09,8.31656802e-01,-2.48130692e-09,3.66658504,1.69727617,-4.84982164,7.54778494e-01,1.03854126e-04,7.84018465,6.03584421,2,2.9968412857135194
9.64715533e+09,8.31081775e-01,-2.64300861e-09,3.66563596,1.70757851,-4.84979442,7.54778815e-01,1.01803754e-04,7.84215483,6.04385338,2,2.9973081503073127
9.64737417e+09,8.30484679e-01,-2.81523865e-09,3.66468247,1.71788671,-4.84976896,7.54779108e-01,9.98854500e-05,7.84413026,6.05189536,2,2.997763305328945
9.64758873e+09,8.29861093e-01,-2.99876327e-09,3.66372636,1.72819794,-4.84974425,7.54779391e-01,9.80243093e-05,7.84611467,6.05999302,2,2.9982095585799113
9.64779913e+09,8.29209628e-01,-3.19457866e-09,3.66276715,1.73851150,-4.84972061,7.54779659e-01,9.62437697e-05,7.84809175,6.06810763,2,2.9986471596425663
9.64800614e+09,8.28526754e-01,-3.40332561e-09,3.66180921,1.74882557,-4.84969798,7.54779913e-01,9.45373126e-05,7.85002775,6.07618213,2,2.9990777100036894
9.64821364e+09,8.27797526e-01,-3.62565347e-09,3.66086218,1.75912646,-4.84967571,7.54780160e-01,9.28578512e-05,7.85183829,6.08413902,2,2.999509279492762
