star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.62211516e+07,1.29960614e+01,-7.32776054e-10,4.52342495,7.80555814e-01,-4.84264596,7.43031969e-01,1.34829270e-05,8.03107123,2.39813470,2,2.0239973601070727
1.62214147e+07,1.29960612e+01,-7.29678709e-10,4.52308040,7.80840787e-01,-4.84264607,7.43031799e-01,1.34826615e-05,8.03286446,2.41110976,2,2.032036200754079
1.62216739e+07,1.29960610e+01,-7.25779110e-10,4.52265796,7.81208780e-01,-4.84264617,7.43031634e-01,1.34824008e-05,8.03453546,2.42349642,2,2.0399558795671386
1.62219328e+07,1.29960608e+01,-7.21792515e-10,4.52222705,7.81585797e-01,-4.84264628,7.43031470e-01,1.34821405e-05,8.03619317,2.43581891,2,2.047866392085253
1.62221837e+07,1.29960606e+01,-7.17058397e-10,4.52171432,7.82073728e-01,-4.84264638,7.43031312e-01,1.34818896e-05,8.03773275,2.44739230,2,2.0555324700720448
1.62224341e+07,1.29960604e+01,-7.12270373e-10,4.52119562,7.82569766e-01,-4.84264648,7.43031155e-01,1.34816394e-05,8.03926375,2.45891070,2,2.0631832709006885
1.62226782e+07,1.29960603e+01,-7.07197508e-10,4.52063515,7.83143382e-01,-4.84264658,7.43031003e-01,1.34813963e-05,8.04075033,2.46999700,2,2.0706415795359376
1.62229159e+07,1.29960601e+01,-7.01825561e-10,4.52003079,7.83798536e-01,-4.84264668,7.43030856e-01,1.34811605e-05,8.04219053,2.48062898,2,2.0779043405462194
1.62231536e+07,1.29960599e+01,-6.96453614e-10,4.51942643,7.84453689e-01,-4.84264678,7.43030709e-01,1.34809248e-05,8.04363073,2.49126096,2,2.0851671015564444
1.62233870e+07,1.29960598e+01,-6.90500966e-10,4.51879646,7.85172768e-01,-4.84264688,7.43030565e-01,1.34806943e-05,8.04505101,2.50161186,2,2.0922984790061476
1.62236139e+07,1.29960596e+01,-6.83677565e-10,4.51812775,7.85988780e-01,-4.84264697,7.43030427e-01,1.34804716e-05,8.04644170,2.51153777,2,2.0992312533991973
1.62238408e+07,1.29960595e+01,-6.76854164e-10,4.51745903,7.86804793e-01,-4.84264706,7.43030288e-01,1.34802488e-05,8.04783240,2.52146367,2,2.106164027792247
1.62240667e+07,1.29960593e+01,-6.69933229e-10,4.51678426,7.87640810e-01,-4.84264716,7.43030151e-01,1.34800274e-05,8.04922039,2.53132311,2,2.113066247868831
1.62242851e+07,1.29960592e+01,-6.62371250e-10,4.51606800,7.88612681e-01,-4.84264725,7.43030019e-01,1.34798150e-05,8.05059124,2.54072493,2,2.1197393105724105
1.62245035e+07,1.29960590e+01,-6.54809271e-10,4.51535175,7.89584553e-01,-4.84264733,7.43029887e-01,1.34796026e-05,8.05196209,2.55012675,2,2.12641237327599
1.62247213e+07,1.29960589e+01,-6.47255752e-10,4.51463243,7.90568242e-01,-4.84264742,7.43029756e-01,1.34793910e-05,8.05333174,2.55949272,2,2.1330671033897355
1.62249320e+07,1.29960588e+01,-6.39779048e-10,4.51387986,7.91678214e-01,-4.84264751,7.43029630e-01,1.34791874e-05,8.05468915,2.56846593,2,2.139504897856937
1.62251422e+07,1.29960586e+01,-6.32306101e-10,4.51312499,7.92796699e-01,-4.84264759,7.43029505e-01,1.34789845e-05,8.05604581,2.57741166,2,2.145927415165934
1.62253512e+07,1.29960585e+01,-6.24909108e-10,4.51236448,7.93940587e-01,-4.84264768,7.43029380e-01,1.34787829e-05,8.05740041,2.58628701,2,2.152313267295264
1.62255551e+07,1.29960584e+01,-6.17782385e-10,4.51158145,7.95187038e-01,-4.84264776,7.43029259e-01,1.34785871e-05,8.05874806,2.59488458,2,2.158543292410923
1.62257590e+07,1.29960583e+01,-6.10663173e-10,4.51079769,7.96436837e-01,-4.84264785,7.43029138e-01,1.34783914e-05,8.06009553,2.60347331,2,2.164773317526582
1.62259592e+07,1.29960581e+01,-6.03865809e-10,4.51000025,7.97754645e-01,-4.84264793,7.43029019e-01,1.34781994e-05,8.06143539,2.61187274,2,2.1708902916714967
1.62261568e+07,1.29960580e+01,-5.97310831e-10,4.50919258,7.99122537e-01,-4.84264801,7.43028903e-01,1.34780104e-05,8.06276987,2.62012968,2,2.1769278245938177
1.62263530e+07,1.29960579e+01,-5.90894896e-10,4.50838019,8.00516803e-01,-4.84264809,7.43028787e-01,1.34778228e-05,8.06410065,2.62831407,2,2.182922581473099
1.62265457e+07,1.29960578e+01,-5.84837253e-10,4.50755515,8.01983982e-01,-4.84264816,7.43028674e-01,1.34776388e-05,8.06542269,2.63630851,2,2.1888103982449514
1.62267377e+07,1.29960577e+01,-5.78876938e-10,4.50672712,8.03471022e-01,-4.84264824,7.43028561e-01,1.34774556e-05,8.06674235,2.64425518,2,2.194676826995341
1.62269267e+07,1.29960576e+01,-5.73261741e-10,4.50588944,8.05023617e-01,-4.84264832,7.43028449e-01,1.34772753e-05,8.06805401,2.65204150,2,2.2004515927965054
1.62271148e+07,1.29960575e+01,-5.67791728e-10,4.50504831,8.06602051e-01,-4.84264839,7.43028339e-01,1.34770960e-05,8.06936297,2.65976794,2,2.2061988597129476
1.62273009e+07,1.29960574e+01,-5.62637569e-10,4.50420055,8.08239623e-01,-4.84264847,7.43028230e-01,1.34769187e-05,8.07066567,2.66737310,2,2.211885017996517
1.62274864e+07,1.29960573e+01,-5.57649763e-10,4.50335007,8.09910514e-01,-4.84264855,7.43028121e-01,1.34767419e-05,8.07196555,2.67492484,2,2.2175528436902523
1.62276740e+07,1.29960572e+01,-5.52873966e-10,4.50249904,8.11647395e-01,-4.84264862,7.43028011e-01,1.34765631e-05,8.07325548,2.68246248,2,2.223284833448434
1.62278645e+07,1.29960571e+01,-5.48269706e-10,4.50164962,8.13439217e-01,-4.84264870,7.43027899e-01,1.34763815e-05,8.07453416,2.69001463,2,2.2291054307242106
1.62280490e+07,1.29960570e+01,-5.44334433e-10,4.50079545,8.15258077e-01,-4.84264877,7.43027791e-01,1.34762054e-05,8.07584676,2.69744042,2,2.234742702101538
1.62282331e+07,1.29960569e+01,-5.40892878e-10,4.49994495,8.17123246e-01,-4.84264885,7.43027683e-01,1.34760295e-05,8.07718917,2.70487502,2,2.2403677517522906
1.62284146e+07,1.29960568e+01,-5.37465373e-10,4.49909059,8.19022044e-01,-4.84264892,7.43027577e-01,1.34758560e-05,8.07853255,2.71220467,2,2.245913360180393
1.62285914e+07,1.29960567e+01,-5.34431765e-10,4.49823213,8.20935476e-01,-4.84264899,7.43027472e-01,1.34756867e-05,8.07989656,2.71942653,2,2.251315363321399
1.62287727e+07,1.29960566e+01,-5.31226821e-10,4.49737848,8.22913028e-01,-4.84264907,7.43027365e-01,1.34755129e-05,8.08122866,2.72665186,2,2.2568548608861856
1.62289489e+07,1.29960565e+01,-5.28434404e-10,4.49652069,8.24899779e-01,-4.84264914,7.43027261e-01,1.34753437e-05,8.08258512,2.73377070,2,2.2622385314373585
1.62291358e+07,1.29960564e+01,-5.25739675e-10,4.49567879,8.26986965e-01,-4.84264922,7.43027151e-01,1.34751639e-05,8.08385214,2.74092913,2,2.267949133174077
1.62293156e+07,1.29960563e+01,-5.23663488e-10,4.49483812,8.29068342e-01,-4.84264929,7.43027045e-01,1.34749905e-05,8.08524173,2.74812512,2,2.273442799264251
1.62294952e+07,1.29960562e+01,-5.21916442e-10,4.49400191,8.31173237e-01,-4.84264937,7.43026939e-01,1.34748169e-05,8.08665602,2.75533670,2,2.278930354491166
1.62296747e+07,1.29960561e+01,-5.20132646e-10,4.49316340,8.33311815e-01,-4.84264944,7.43026832e-01,1.34746430e-05,8.08803040,2.76242792,2,2.284414854286452
1.62298483e+07,1.29960560e+01,-5.18797484e-10,4.49232075,8.35446501e-01,-4.84264951,7.43026728e-01,1.34744741e-05,8.08945891,2.76945124,2,2.289719083614975
1.62300238e+07,1.29960559e+01,-5.17328668e-10,4.49148203,8.37612363e-01,-4.84264959,7.43026623e-01,1.34743031e-05,8.09085176,2.77641871,2,2.295081366144627
1.62302070e+07,1.29960558e+01,-5.15762625e-10,4.49066125,8.39841484e-01,-4.84264966,7.43026514e-01,1.34741241e-05,8.09218891,2.78342034,2,2.3006789169106012
1.62303897e+07,1.29960557e+01,-5.14944738e-10,4.48985046,8.42087950e-01,-4.84264974,7.43026404e-01,1.34739448e-05,8.09360121,2.79052189,2,2.3062611905183705
1.62305665e+07,1.29960556e+01,-5.14518057e-10,4.48903136,8.44314584e-01,-4.84264981,7.43026297e-01,1.34737707e-05,8.09507284,2.79757680,2,2.311663193659377
1.62307413e+07,1.29960555e+01,-5.14023833e-10,4.48820597,8.46542190e-01,-4.84264989,7.43026191e-01,1.34735980e-05,8.09653203,2.80453280,2,2.3170040881675664
1.62309200e+07,1.29960555e+01,-5.13259085e-10,4.48738854,8.48802799e-01,-4.84264996,7.43026082e-01,1.34734208e-05,8.09795029,2.81145855,2,2.322464144509703
1.62310990e+07,1.29960554e+01,-5.12714354e-10,4.48657112,8.51073148e-01,-4.84265004,7.43025973e-01,1.34732425e-05,8.09936483,2.81834699,2,2.327933367146785
1.62312773e+07,1.29960553e+01,-5.12321283e-10,4.48575399,8.53341550e-01,-4.84265012,7.43025864e-01,1.34730643e-05,8.10080289,2.82524030,2,2.3333812017624034
1.62314585e+07,1.29960552e+01,-5.11837724e-10,4.48494477,8.55626170e-01,-4.84265019,7.43025753e-01,1.34728826e-05,8.10224173,2.83216944,2,2.3389176438955603
1.62316374e+07,1.29960551e+01,-5.11628342e-10,4.48412819,8.57897844e-01,-4.84265027,7.43025642e-01,1.34727023e-05,8.10370794,2.83906525,2,2.3443838111010127
1.62318209e+07,1.29960550e+01,-5.11295404e-10,4.48332222,8.60190508e-01,-4.84265035,7.43025528e-01,1.34725167e-05,8.10516595,2.84600977,2,2.3499905281619315
1.62320040e+07,1.29960549e+01,-5.11047510e-10,4.48251450,8.62476385e-01,-4.84265043,7.43025414e-01,1.34723306e-05,8.10664059,2.85295167,2,2.355585023496276
1.62321844e+07,1.29960548e+01,-5.11011724e-10,4.48169887,8.64741630e-01,-4.84265051,7.43025302e-01,1.34721467e-05,8.10814510,2.85986651,2,2.3610970221763408
1.62323723e+07,1.29960547e+01,-5.10539480e-10,4.48089720,8.67037621e-01,-4.84265059,7.43025184e-01,1.34719542e-05,8.10962534,2.86685069,2,2.366838178229467
1.62325586e+07,1.29960546e+01,-5.10365166e-10,4.48009133,8.69314143e-01,-4.84265068,7.43025067e-01,1.34717626e-05,8.11114240,2.87383935,2,2.3725304473762954
1.62327442e+07,1.29960545e+01,-5.10214001e-10,4.47928142,8.71578327e-01,-4.84265076,7.43024949e-01,1.34715710e-05,8.11268277,2.88083185,2,2.3782013285016603
1.62329313e+07,1.29960544e+01,-5.09858494e-10,4.47847044,8.73841231e-01,-4.84265084,7.43024831e-01,1.34713771e-05,8.11422734,2.88783185,2,2.3839180411016945
1.62331182e+07,1.29960543e+01,-5.09469385e-10,4.47765456,8.76089439e-01,-4.84265092,7.43024711e-01,1.34711825e-05,8.11577688,2.89479215,2,2.389628642838356
1.62333067e+07,1.29960542e+01,-5.08943649e-10,4.47683793,8.78335404e-01,-4.84265101,7.43024591e-01,1.34709855e-05,8.11733807,2.90177387,2,2.395388131481316
1.62334962e+07,1.29960541e+01,-5.08351037e-10,4.47602075,8.80576670e-01,-4.84265109,7.43024469e-01,1.34707867e-05,8.11890981,2.90876541,2,2.401178174440685
1.62336863e+07,1.29960540e+01,-5.07762461e-10,4.47520275,8.82809426e-01,-4.84265118,7.43024347e-01,1.34705867e-05,8.12049296,2.91575514,2,2.406986549989944
1.62338775e+07,1.29960539e+01,-5.07031489e-10,4.47438047,8.85034240e-01,-4.84265127,7.43024223e-01,1.34703845e-05,8.12209177,2.92274463,2,2.412828535287184
1.62340691e+07,1.29960538e+01,-5.06255210e-10,4.47355634,8.87251602e-01,-4.84265136,7.43024099e-01,1.34701812e-05,8.12369277,2.92971117,2,2.4186827423109984
1.62342618e+07,1.29960537e+01,-5.05405445e-10,4.47273152,8.89464997e-01,-4.84265144,7.43023973e-01,1.34699762e-05,8.12529953,2.93667381,2,2.424570559082908
1.62344568e+07,1.29960537e+01,-5.04417010e-10,4.47190694,8.91678447e-01,-4.84265153,7.43023846e-01,1.34697679e-05,8.12692515,2.94366847,2,2.430528650782522
1.62346518e+07,1.29960536e+01,-5.03479360e-10,4.47108051,8.93878344e-01,-4.84265162,7.43023718e-01,1.34695587e-05,8.12857404,2.95065257,2,2.436486742482136
1.62348474e+07,1.29960535e+01,-5.02463751e-10,4.47025153,8.96072549e-01,-4.84265171,7.43023589e-01,1.34693483e-05,8.13023561,2.95762612,2,2.4424631667715837
1.62350432e+07,1.29960534e+01,-5.01363621e-10,4.46941916,8.98260110e-01,-4.84265181,7.43023460e-01,1.34691370e-05,8.13190928,2.96458084,2,2.4484457019242907
1.62352389e+07,1.29960533e+01,-5.00165967e-10,4.46858191,9.00434564e-01,-4.84265190,7.43023330e-01,1.34689250e-05,8.13358940,2.97147437,2,2.4544251816454246
1.62354365e+07,1.29960532e+01,-4.98797683e-10,4.46774413,9.02609418e-01,-4.84265199,7.43023199e-01,1.34687103e-05,8.13528935,2.97837495,2,2.4604627145676887
1.62356350e+07,1.29960531e+01,-4.97382792e-10,4.46690526,9.04780655e-01,-4.84265208,7.43023067e-01,1.34684940e-05,8.13700673,2.98526490,2,2.466527746374732
1.62358344e+07,1.29960530e+01,-4.95972973e-10,4.46606558,9.06947185e-01,-4.84265218,7.43022933e-01,1.34682761e-05,8.13873944,2.99213288,2,2.4726202770665537
1.62360343e+07,1.29960529e+01,-4.94451865e-10,4.46522095,9.09106259e-01,-4.84265227,7.43022799e-01,1.34680568e-05,8.14050465,2.99895737,2,2.47872808491658
1.62362341e+07,1.29960528e+01,-4.92886516e-10,4.46437314,9.11258110e-01,-4.84265237,7.43022665e-01,1.34678371e-05,8.14228548,3.00572985,2,2.4848328373349196
1.62364347e+07,1.29960527e+01,-4.91236932e-10,4.46352320,9.13406759e-01,-4.84265246,7.43022529e-01,1.34676159e-05,8.14408150,3.01245962,2,2.490962033206409
1.62366373e+07,1.29960526e+01,-4.89414202e-10,4.46267097,9.15557675e-01,-4.84265256,7.43022392e-01,1.34673917e-05,8.14591877,3.01915497,2,2.497152337710771
1.62368399e+07,1.29960525e+01,-4.87627651e-10,4.46181460,9.17701077e-01,-4.84265266,7.43022255e-01,1.34671670e-05,8.14778752,3.02576953,2,2.503342642215077
1.62370434e+07,1.29960524e+01,-4.85762918e-10,4.46095562,9.19844296e-01,-4.84265275,7.43022116e-01,1.34669406e-05,8.14968589,3.03232536,2,2.5095604456041616
1.62372479e+07,1.29960523e+01,-4.83787188e-10,4.46009298,9.21987105e-01,-4.84265285,7.43021977e-01,1.34667127e-05,8.15162745,3.03881247,2,2.515808803309654
1.62374528e+07,1.29960522e+01,-4.81786869e-10,4.45922519,9.24125208e-01,-4.84265295,7.43021837e-01,1.34664834e-05,8.15362662,3.04516955,2,2.5220693827417215
1.62376590e+07,1.29960521e+01,-4.79675189e-10,4.45835463,9.26266381e-01,-4.84265305,7.43021695e-01,1.34662522e-05,8.15565008,3.05145869,2,2.528369682785086
1.62378652e+07,1.29960520e+01,-4.77516281e-10,4.45748021,9.28404365e-01,-4.84265315,7.43021554e-01,1.34660205e-05,8.15770072,3.05767551,2,2.53466998282845
1.62380728e+07,1.29960519e+01,-4.75184883e-10,4.45660165,9.30541046e-01,-4.84265325,7.43021411e-01,1.34657866e-05,8.15978809,3.06378437,2,2.541013058914854
1.62382820e+07,1.29960518e+01,-4.72630377e-10,4.45571920,9.32683414e-01,-4.84265335,7.43021266e-01,1.34655503e-05,8.16188235,3.06979246,2,2.5474050219074424
1.62384894e+07,1.29960517e+01,-4.70206111e-10,4.45483176,9.34813526e-01,-4.84265346,7.43021123e-01,1.34653154e-05,8.16399605,3.07571482,2,2.5537419871305307
1.62387023e+07,1.29960516e+01,-4.67480576e-10,4.45394374,9.36968292e-01,-4.84265356,7.43020975e-01,1.34650737e-05,8.16609483,3.08154563,2,2.5602470010938645
1.62389126e+07,1.29960515e+01,-4.64912142e-10,4.45305025,9.39107396e-01,-4.84265366,7.43020828e-01,1.34648343e-05,8.16822093,3.08728564,2,2.566672573834491
1.62391242e+07,1.29960514e+01,-4.62176897e-10,4.45215217,9.41251854e-01,-4.84265377,7.43020681e-01,1.34645929e-05,8.17033214,3.09289774,2,2.573137867186471
1.62393354e+07,1.29960513e+01,-4.59345571e-10,4.45124810,9.43393947e-01,-4.84265387,7.43020533e-01,1.34643512e-05,8.17243334,3.09835828,2,2.5795909388119336
1.62395497e+07,1.29960512e+01,-4.56476631e-10,4.45034093,9.45552158e-01,-4.84265398,7.43020383e-01,1.34641057e-05,8.17452735,3.10368835,2,2.5861387288181934
1.62397635e+07,1.29960511e+01,-4.53623604e-10,4.44942866,9.47708442e-01,-4.84265409,7.43020232e-01,1.34638600e-05,8.17662140,3.10887716,2,2.592671241666306
1.62399758e+07,1.29960510e+01,-4.50723211e-10,4.44850841,9.49860713e-01,-4.84265419,7.43020083e-01,1.34636154e-05,8.17868998,3.11385123,2,2.5991579230398063
1.62401923e+07,1.29960509e+01,-4.47606734e-10,4.44758312,9.52037118e-01,-4.84265430,7.43019930e-01,1.34633656e-05,8.18071247,3.11860792,2,2.605772932542198
1.62404067e+07,1.29960508e+01,-4.44721542e-10,4.44665219,9.54205893e-01,-4.84265441,7.43019778e-01,1.34631176e-05,8.18274642,3.12319772,2,2.6123237779800874
1.62406208e+07,1.29960507e+01,-4.41635835e-10,4.44571284,9.56377235e-01,-4.84265451,7.43019627e-01,1.34628696e-05,8.18472581,3.12750731,2,2.618865457123145
1.62408379e+07,1.29960506e+01,-4.38419169e-10,4.44476720,9.58568792e-01,-4.84265462,7.43019473e-01,1.34626175e-05,8.18664466,3.13153302,2,2.6254987992153707
1.62410536e+07,1.29960505e+01,-4.35318651e-10,4.44381565,9.60757182e-01,-4.84265473,7.43019319e-01,1.34623666e-05,8.18854507,3.13533589,2,2.632089365264614
1.62412694e+07,1.29960504e+01,-4.32070828e-10,4.44285618,9.62950957e-01,-4.84265484,7.43019165e-01,1.34621151e-05,8.19036989,3.13880191,2,2.6386829867455424
1.62414873e+07,1.29960503e+01,-4.28795153e-10,4.44189118,9.65160820e-01,-4.84265495,7.43019010e-01,1.34618608e-05,8.19212910,3.14195838,2,2.6453407722909175
1.62417048e+07,1.29960502e+01,-4.25483703e-10,4.44091998,9.67373314e-01,-4.84265506,7.43018855e-01,1.34616064e-05,8.19382145,3.14480296,2,2.651986336109718
1.62419216e+07,1.29960501e+01,-4.22229106e-10,4.43994291,9.69587707e-01,-4.84265517,7.43018699e-01,1.34613524e-05,8.19543640,3.14731377,2,2.6586105119069985
1.62421382e+07,1.29960501e+01,-4.19157285e-10,4.43896022,9.71808410e-01,-4.84265528,7.43018544e-01,1.34610982e-05,8.19694810,3.14944704,2,2.66522857684102
1.62423567e+07,1.29960500e+01,-4.15722833e-10,4.43797426,9.74040692e-01,-4.84265539,7.43018387e-01,1.34608415e-05,8.19839093,3.15128250,2,2.6719046949762286
1.62425747e+07,1.29960499e+01,-4.12367022e-10,4.43698422,9.76273472e-01,-4.84265550,7.43018230e-01,1.34605850e-05,8.19973699,3.15277733,2,2.678565535953233
1.62427919e+07,1.29960498e+01,-4.09151261e-10,4.43599098,9.78508041e-01,-4.84265562,7.43018074e-01,1.34603289e-05,8.20098594,3.15395262,2,2.6852019334771455
1.62430091e+07,1.29960497e+01,-4.05971688e-10,4.43499542,9.80745601e-01,-4.84265573,7.43017917e-01,1.34600726e-05,8.20213704,3.15481731,2,2.6918383310010006
1.62432266e+07,1.29960496e+01,-4.02712736e-10,4.43399832,9.82988212e-01,-4.84265584,7.43017760e-01,1.34598154e-05,8.20319275,3.15538785,2,2.698483894819801
1.62434448e+07,1.29960495e+01,-3.99362863e-10,4.43300041,9.85235862e-01,-4.84265595,7.43017602e-01,1.34595572e-05,8.20416001,3.15569942,2,2.7051508466601213
1.62436618e+07,1.29960494e+01,-3.96352304e-10,4.43200162,9.87482970e-01,-4.84265606,7.43017445e-01,1.34593000e-05,8.20503636,3.15577449,2,2.7117811333207174
1.62438794e+07,1.29960494e+01,-3.93204279e-10,4.43100285,9.89736038e-01,-4.84265617,7.43017287e-01,1.34590416e-05,8.20583406,3.15564110,2,2.718429752571147
1.62440974e+07,1.29960493e+01,-3.90081191e-10,4.43000439,9.91994393e-01,-4.84265629,7.43017129e-01,1.34587825e-05,8.20654773,3.15530343,2,2.7250905935481518
1.62443155e+07,1.29960492e+01,-3.87003812e-10,4.42900639,9.94257690e-01,-4.84265640,7.43016971e-01,1.34585229e-05,8.20719272,3.15481096,2,2.731754489956786
1.62445341e+07,1.29960491e+01,-3.83879363e-10,4.42800902,9.96527087e-01,-4.84265651,7.43016812e-01,1.34582622e-05,8.20778098,3.15419480,2,2.7384336635236237
1.62447536e+07,1.29960490e+01,-3.80707865e-10,4.42701249,9.98803647e-01,-4.84265663,7.43016652e-01,1.34580002e-05,8.20831144,3.15346047,2,2.7451403359752407
1.62449738e+07,1.29960489e+01,-3.77534712e-10,4.42601699,1.00108878,-4.84265674,7.43016491e-01,1.34577367e-05,8.20878123,3.15261480,2,2.7518683964483777
1.62451946e+07,1.29960489e+01,-3.74381257e-10,4.42502239,1.00338119,-4.84265686,7.43016329e-01,1.34574721e-05,8.20920755,3.15169701,2,2.758614789511291
1.62454160e+07,1.29960488e+01,-3.71254550e-10,4.42402863,1.00568044,-4.84265697,7.43016167e-01,1.34572063e-05,8.20959655,3.15072169,2,2.765379515164095
1.62456383e+07,1.29960487e+01,-3.68179290e-10,4.42303615,1.00799012,-4.84265709,7.43016004e-01,1.34569389e-05,8.20993765,3.14968234,2,2.772171739701678
1.62458615e+07,1.29960486e+01,-3.65149108e-10,4.42204479,1.01030930,-4.84265720,7.43015840e-01,1.34566699e-05,8.21024397,3.14860276,2,2.7789914631239827
1.62460854e+07,1.29960485e+01,-3.62158479e-10,4.42105438,1.01263634,-4.84265732,7.43015675e-01,1.34563995e-05,8.21052428,3.14749644,2,2.7858325745678076
1.62463105e+07,1.29960484e+01,-3.59230554e-10,4.42006533,1.01497469,-4.84265744,7.43015508e-01,1.34561270e-05,8.21077144,3.14636183,2,2.7927103511912996
1.62465369e+07,1.29960484e+01,-3.56371189e-10,4.41907774,1.01732510,-4.84265756,7.43015341e-01,1.34558522e-05,8.21098941,3.14520884,2,2.799627848426145
1.62467645e+07,1.29960483e+01,-3.53558986e-10,4.41809126,1.01968441,-4.84265768,7.43015172e-01,1.34555756e-05,8.21118863,3.14404729,2,2.8065820108406574
1.62469934e+07,1.29960482e+01,-3.50803940e-10,4.41710614,1.02205459,-4.84265780,7.43015002e-01,1.34552966e-05,8.21136696,3.14287901,2,2.8135758938665236
1.62472245e+07,1.29960481e+01,-3.48131510e-10,4.41612296,1.02443964,-4.84265792,7.43014829e-01,1.34550141e-05,8.21152082,3.14170894,2,2.8206369963884654
1.62474572e+07,1.29960480e+01,-3.45514491e-10,4.41514109,1.02683441,-4.84265805,7.43014655e-01,1.34547290e-05,8.21166101,3.14054203,2,2.8277469858166486
1.62476915e+07,1.29960480e+01,-3.42953333e-10,4.41416061,1.02923924,-4.84265817,7.43014480e-01,1.34544413e-05,8.21178783,3.13937939,2,2.834905862151131
1.62479289e+07,1.29960479e+01,-3.40480364e-10,4.41318246,1.03166018,-4.84265830,7.43014301e-01,1.34541488e-05,8.21189574,3.13822689,2,2.8421594568664674
1.62481686e+07,1.29960478e+01,-3.38070775e-10,4.41220598,1.03409201,-4.84265843,7.43014121e-01,1.34538527e-05,8.21199264,3.13708437,2,2.8494833265095085
1.62484106e+07,1.29960477e+01,-3.35717883e-10,4.41123108,1.03653397,-4.84265856,7.43013938e-01,1.34535529e-05,8.21207998,3.13595169,2,2.856877471080312
1.62486561e+07,1.29960476e+01,-3.33440722e-10,4.41025847,1.03898989,-4.84265869,7.43013752e-01,1.34532479e-05,8.21215552,3.13483393,2,2.864378555758544
1.62489055e+07,1.29960476e+01,-3.31241263e-10,4.40928824,1.04145950,-4.84265883,7.43013562e-01,1.34529368e-05,8.21222100,3.13373265,2,2.87199880227078
1.62491581e+07,1.29960475e+01,-3.29101159e-10,4.40831989,1.04393944,-4.84265897,7.43013369e-01,1.34526208e-05,8.21227952,3.13264432,2,2.8797168225954994
1.62494143e+07,1.29960474e+01,-3.27023003e-10,4.40735353,1.04643005,-4.84265911,7.43013173e-01,1.34522994e-05,8.21233121,3.13156963,2,2.887544838459334
1.62496767e+07,1.29960473e+01,-3.25043833e-10,4.40639043,1.04893705,-4.84265925,7.43012971e-01,1.34519686e-05,8.21237359,3.13051716,2,2.8955622910848207
1.62499440e+07,1.29960472e+01,-3.23122566e-10,4.40542960,1.05145476,-4.84265940,7.43012765e-01,1.34516307e-05,8.21241102,3.12947875,2,2.9037294598607764
1.62502164e+07,1.29960471e+01,-3.21261280e-10,4.40447109,1.05398303,-4.84265955,7.43012554e-01,1.34512852e-05,8.21244379,3.12845444,2,2.9120524556504024
1.62504954e+07,1.29960470e+01,-3.19476093e-10,4.40351542,1.05652382,-4.84265970,7.43012337e-01,1.34509300e-05,8.21247139,3.12744716,2,2.9205771099283115
1.62507830e+07,1.29960469e+01,-3.17784789e-10,4.40256315,1.05907860,-4.84265986,7.43012113e-01,1.34505620e-05,8.21249397,3.12645962,2,2.9293645313273213
1.62510782e+07,1.29960469e+01,-3.16151806e-10,4.40161364,1.06164406,-4.84266003,7.43011882e-01,1.34501829e-05,8.21251331,3.12548482,2,2.938384165531022
1.62513817e+07,1.29960468e+01,-3.14581507e-10,4.40066700,1.06422030,-4.84266020,7.43011643e-01,1.34497918e-05,8.21252968,3.12452294,2,2.947657400560934
1.62516959e+07,1.29960467e+01,-3.13104137e-10,4.39972383,1.06680901,-4.84266038,7.43011395e-01,1.34493850e-05,8.21254310,3.12357771,2,2.957257566776449
1.62520245e+07,1.29960466e+01,-3.11706564e-10,4.39878489,1.06941186,-4.84266056,7.43011134e-01,1.34489574e-05,8.21255386,3.12264674,2,2.967297715148198
1.62523658e+07,1.29960465e+01,-3.10387596e-10,4.39784940,1.07202552,-4.84266076,7.43010862e-01,1.34485114e-05,8.21256293,3.12172660,2,2.9777259033383654
1.62527217e+07,1.29960463e+01,-3.09148440e-10,4.39691763,1.07465041,-4.84266096,7.43010576e-01,1.34480442e-05,8.21257068,3.12081654,2,2.988600184548026
1.62530948e+07,1.29960462e+01,-3.07984720e-10,4.39599003,1.07728726,-4.84266117,7.43010276e-01,1.34475525e-05,8.21257762,3.11991539,3,3.0
1.62533776e+07,1.29960461e+01,-3.07254822e-10,4.39534308,1.07915154,-4.84266134,7.43010046e-01,1.34471774e-05,8.21258202,3.11928744,3,3.00021081792659
1.62536663e+07,1.29960461e+01,-3.06546887e-10,4.39469735,1.08101866,-4.84266151,7.43009811e-01,1.34467939e-05,8.21258661,3.11866003,3,3.0004260341055398
1.62539739e+07,1.29960460e+01,-3.05909990e-10,4.39405539,1.08289496,-4.84266168,7.43009559e-01,1.34463833e-05,8.21259153,3.11803489,3,3.0006553396013644
1.62542976e+07,1.29960459e+01,-3.05327514e-10,4.39341647,1.08477763,-4.84266187,7.43009293e-01,1.34459497e-05,8.21259710,3.11740832,3,3.000896647107861
1.62546388e+07,1.29960458e+01,-3.04803248e-10,4.39278069,1.08666715,-4.84266207,7.43009011e-01,1.34454910e-05,8.21260342,3.11678106,3,3.0011510002781336
1.62550100e+07,1.29960456e+01,-3.04358973e-10,4.39215025,1.08856671,-4.84266229,7.43008703e-01,1.34449897e-05,8.21261188,3.11614793,3,3.001427717443446
