star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.67722372e+06,5.72395156e+01,-8.23857146e-06,5.01211207,6.49331970e-01,-4.83654106,1.00934682e-01,1.05319180e-08,8.17949969,1.90268968,9,9.647556098619308
4.67729021e+06,5.72389594e+01,-8.37762072e-06,5.01429824,6.45338649e-01,-4.83654099,1.00920853e-01,1.05265736e-08,8.18671171,1.92452551,9,9.647630734089747
4.67735839e+06,5.72383791e+01,-8.51980421e-06,5.01647180,6.41379978e-01,-4.83654092,1.00906628e-01,1.05210804e-08,8.19399609,1.94657914,9,9.647707266596509
4.67743408e+06,5.72377219e+01,-8.72510906e-06,5.01853067,6.37620523e-01,-4.83654083,1.00890810e-01,1.05149769e-08,8.20189724,1.97051466,9,9.647792229128582
4.67743461e+06,5.72377172e+01,-8.72685326e-06,5.01854183,6.37600299e-01,-4.83654083,1.00890704e-01,1.05149359e-08,8.20195099,1.97067761,9,9.647792824057133
4.67743514e+06,5.72377125e+01,-8.72859746e-06,5.01855298,6.37580076e-01,-4.83654083,1.00890597e-01,1.05148949e-08,8.20200473,1.97084056,9,9.647793418985684
4.67743566e+06,5.72377078e+01,-8.73034166e-06,5.01856414,6.37559853e-01,-4.83654083,1.00890490e-01,1.05148538e-08,8.20205848,1.97100351,9,9.647794002689167
4.67743619e+06,5.72377032e+01,-8.73208586e-06,5.01857530,6.37539629e-01,-4.83654083,1.00890384e-01,1.05148128e-08,8.20211222,1.97116647,9,9.647794597617718
4.67743672e+06,5.72376985e+01,-8.73383006e-06,5.01858645,6.37519406e-01,-4.83654083,1.00890277e-01,1.05147718e-08,8.20216597,1.97132942,9,9.647795192546267
4.67743724e+06,5.72376938e+01,-8.73557425e-06,5.01859761,6.37499183e-01,-4.83654083,1.00890170e-01,1.05147308e-08,8.20221971,1.97149237,9,9.647795776249753
4.67743777e+06,5.72376891e+01,-8.73731845e-06,5.01860877,6.37478960e-01,-4.83654083,1.00890064e-01,1.05146898e-08,8.20227345,1.97165533,9,9.647796371178302
4.67743830e+06,5.72376845e+01,-8.73906265e-06,5.01861992,6.37458736e-01,-4.83654083,1.00889957e-01,1.05146488e-08,8.20232720,1.97181828,9,9.647796966106853
4.67743882e+06,5.72376798e+01,-8.74080685e-06,5.01863108,6.37438513e-01,-4.83654083,1.00889850e-01,1.05146078e-08,8.20238094,1.97198123,9,9.647797549810337
4.67743935e+06,5.72376751e+01,-8.74255105e-06,5.01864223,6.37418290e-01,-4.83654083,1.00889744e-01,1.05145668e-08,8.20243469,1.97214418,9,9.647798144738887
4.67743988e+06,5.72376704e+01,-8.74429525e-06,5.01865339,6.37398067e-01,-4.83654083,1.00889637e-01,1.05145257e-08,8.20248843,1.97230714,9,9.647798739667438
4.67744041e+06,5.72376658e+01,-8.74603945e-06,5.01866455,6.37377843e-01,-4.83654082,1.00889530e-01,1.05144847e-08,8.20254218,1.97247009,9,9.64779933459599
4.67744093e+06,5.72376611e+01,-8.74778365e-06,5.01867570,6.37357620e-01,-4.83654082,1.00889423e-01,1.05144437e-08,8.20259592,1.97263304,9,9.647799918299473
4.67744146e+06,5.72376564e+01,-8.74952785e-06,5.01868686,6.37337397e-01,-4.83654082,1.00889317e-01,1.05144027e-08,8.20264966,1.97279599,9,9.647800513228024
4.67744199e+06,5.72376517e+01,-8.75127204e-06,5.01869802,6.37317174e-01,-4.83654082,1.00889210e-01,1.05143617e-08,8.20270341,1.97295895,9,9.647801108156575
4.67744251e+06,5.72376471e+01,-8.75301624e-06,5.01870917,6.37296950e-01,-4.83654082,1.00889103e-01,1.05143207e-08,8.20275715,1.97312190,9,9.647801691860057
4.67744304e+06,5.72376424e+01,-8.75476044e-06,5.01872033,6.37276727e-01,-4.83654082,1.00888997e-01,1.05142797e-08,8.20281090,1.97328485,9,9.647802286788608
4.67744357e+06,5.72376377e+01,-8.75650464e-06,5.01873149,6.37256504e-01,-4.83654082,1.00888890e-01,1.05142387e-08,8.20286464,1.97344780,9,9.647802881717158
4.67744409e+06,5.72376330e+01,-8.75824884e-06,5.01874264,6.37236280e-01,-4.83654082,1.00888783e-01,1.05141976e-08,8.20291839,1.97361076,9,9.647803465420642
4.67744462e+06,5.72376284e+01,-8.75999304e-06,5.01875380,6.37216057e-01,-4.83654082,1.00888677e-01,1.05141566e-08,8.20297213,1.97377371,9,9.647804060349193
4.67744515e+06,5.72376237e+01,-8.76173724e-06,5.01876495,6.37195834e-01,-4.83654082,1.00888570e-01,1.05141156e-08,8.20302587,1.97393666,9,9.647804655277744
4.67744567e+06,5.72376190e+01,-8.76348144e-06,5.01877611,6.37175611e-01,-4.83654082,1.00888463e-01,1.05140746e-08,8.20307962,1.97409962,9,9.647805238981228
4.67744620e+06,5.72376143e+01,-8.76522564e-06,5.01878727,6.37155387e-01,-4.83654082,1.00888357e-01,1.05140336e-08,8.20313336,1.97426257,9,9.647805833909779
4.67744673e+06,5.72376096e+01,-8.76696983e-06,5.01879842,6.37135164e-01,-4.83654082,1.00888250e-01,1.05139926e-08,8.20318711,1.97442552,9,9.64780642883833
4.67744726e+06,5.72376050e+01,-8.76871403e-06,5.01880958,6.37114941e-01,-4.83654082,1.00888143e-01,1.05139516e-08,8.20324085,1.97458847,9,9.647807023766878
4.67744778e+06,5.72376003e+01,-8.77045823e-06,5.01882074,6.37094718e-01,-4.83654081,1.00888036e-01,1.05139106e-08,8.20329460,1.97475143,9,9.647807607470364
4.67744831e+06,5.72375956e+01,-8.77220243e-06,5.01883189,6.37074494e-01,-4.83654081,1.00887930e-01,1.05138695e-08,8.20334834,1.97491438,9,9.647808202398913
4.67744884e+06,5.72375909e+01,-8.77394663e-06,5.01884305,6.37054271e-01,-4.83654081,1.00887823e-01,1.05138285e-08,8.20340209,1.97507733,9,9.647808797327464
4.67744936e+06,5.72375863e+01,-8.77569083e-06,5.01885420,6.37034048e-01,-4.83654081,1.00887716e-01,1.05137875e-08,8.20345583,1.97524028,9,9.647809381030948
4.67744989e+06,5.72375816e+01,-8.77743503e-06,5.01886536,6.37013824e-01,-4.83654081,1.00887610e-01,1.05137465e-08,8.20350957,1.97540324,9,9.647809975959499
4.67745042e+06,5.72375769e+01,-8.77917923e-06,5.01887652,6.36993601e-01,-4.83654081,1.00887503e-01,1.05137055e-08,8.20356332,1.97556619,9,9.64781057088805
4.67745094e+06,5.72375722e+01,-8.78092343e-06,5.01888767,6.36973378e-01,-4.83654081,1.00887396e-01,1.05136645e-08,8.20361706,1.97572914,9,9.647811154591533
4.67745147e+06,5.72375676e+01,-8.78266762e-06,5.01889883,6.36953155e-01,-4.83654081,1.00887290e-01,1.05136235e-08,8.20367081,1.97589209,9,9.647811749520084
4.67745200e+06,5.72375629e+01,-8.78441182e-06,5.01890999,6.36932931e-01,-4.83654081,1.00887183e-01,1.05135825e-08,8.20372455,1.97605505,9,9.647812344448635
4.67745253e+06,5.72375582e+01,-8.78615602e-06,5.01892114,6.36912708e-01,-4.83654081,1.00887076e-01,1.05135414e-08,8.20377830,1.97621800,9,9.647812939377186
4.67745305e+06,5.72375535e+01,-8.78790022e-06,5.01893230,6.36892485e-01,-4.83654081,1.00886970e-01,1.05135004e-08,8.20383204,1.97638095,9,9.647813523080668
4.67745358e+06,5.72375489e+01,-8.78964442e-06,5.01894345,6.36872262e-01,-4.83654081,1.00886863e-01,1.05134594e-08,8.20388578,1.97654391,9,9.647814118009219
4.67745411e+06,5.72375442e+01,-8.79138862e-06,5.01895461,6.36852038e-01,-4.83654081,1.00886756e-01,1.05134184e-08,8.20393953,1.97670686,9,9.64781471293777
4.67745463e+06,5.72375395e+01,-8.79313282e-06,5.01896577,6.36831815e-01,-4.83654080,1.00886649e-01,1.05133774e-08,8.20399327,1.97686981,9,9.647815296641253
4.67745516e+06,5.72375348e+01,-8.79487702e-06,5.01897692,6.36811592e-01,-4.83654080,1.00886543e-01,1.05133364e-08,8.20404702,1.97703276,9,9.647815891569804
4.67745569e+06,5.72375301e+01,-8.79662122e-06,5.01898808,6.36791369e-01,-4.83654080,1.00886436e-01,1.05132954e-08,8.20410076,1.97719572,9,9.647816486498355
4.67745621e+06,5.72375255e+01,-8.79836541e-06,5.01899924,6.36771145e-01,-4.83654080,1.00886329e-01,1.05132544e-08,8.20415451,1.97735867,9,9.647817070201839
4.67745674e+06,5.72375208e+01,-8.80010961e-06,5.01901039,6.36750922e-01,-4.83654080,1.00886223e-01,1.05132133e-08,8.20420825,1.97752162,9,9.64781766513039
4.67745727e+06,5.72375161e+01,-8.80185381e-06,5.01902155,6.36730699e-01,-4.83654080,1.00886116e-01,1.05131723e-08,8.20426199,1.97768457,9,9.647818260058939
4.67745780e+06,5.72375114e+01,-8.80359801e-06,5.01903270,6.36710475e-01,-4.83654080,1.00886009e-01,1.05131313e-08,8.20431574,1.97784753,9,9.64781885498749
4.67745832e+06,5.72375068e+01,-8.80534221e-06,5.01904386,6.36690252e-01,-4.83654080,1.00885903e-01,1.05130903e-08,8.20436948,1.97801048,9,9.647819438690975
4.67745885e+06,5.72375021e+01,-8.80708641e-06,5.01905502,6.36670029e-01,-4.83654080,1.00885796e-01,1.05130493e-08,8.20442323,1.97817343,9,9.647820033619524
4.67745938e+06,5.72374974e+01,-8.80883061e-06,5.01906617,6.36649806e-01,-4.83654080,1.00885689e-01,1.05130083e-08,8.20447697,1.97833638,9,9.647820628548075
4.67745990e+06,5.72374927e+01,-8.81057481e-06,5.01907733,6.36629582e-01,-4.83654080,1.00885583e-01,1.05129673e-08,8.20453072,1.97849934,9,9.647821212251559
4.67746043e+06,5.72374881e+01,-8.81231901e-06,5.01908849,6.36609359e-01,-4.83654080,1.00885476e-01,1.05129262e-08,8.20458446,1.97866229,9,9.64782180718011
4.67746096e+06,5.72374834e+01,-8.81406320e-06,5.01909964,6.36589136e-01,-4.83654080,1.00885369e-01,1.05128852e-08,8.20463821,1.97882524,9,9.64782240210866
4.67746148e+06,5.72374787e+01,-8.81580740e-06,5.01911080,6.36568913e-01,-4.83654079,1.00885262e-01,1.05128442e-08,8.20469195,1.97898820,9,9.647822985812144
4.67746201e+06,5.72374740e+01,-8.81755160e-06,5.01912195,6.36548689e-01,-4.83654079,1.00885156e-01,1.05128032e-08,8.20474569,1.97915115,9,9.647823580740695
4.67746254e+06,5.72374694e+01,-8.81929580e-06,5.01913311,6.36528466e-01,-4.83654079,1.00885049e-01,1.05127622e-08,8.20479944,1.97931410,9,9.647824175669246
4.67746306e+06,5.72374647e+01,-8.82104000e-06,5.01914427,6.36508243e-01,-4.83654079,1.00884942e-01,1.05127212e-08,8.20485318,1.97947705,9,9.647824759372728
4.67746359e+06,5.72374600e+01,-8.82278420e-06,5.01915542,6.36488020e-01,-4.83654079,1.00884836e-01,1.05126802e-08,8.20490693,1.97964001,9,9.647825354301279
4.67746412e+06,5.72374553e+01,-8.82452840e-06,5.01916658,6.36467796e-01,-4.83654079,1.00884729e-01,1.05126392e-08,8.20496067,1.97980296,9,9.64782594922983
4.67746465e+06,5.72374507e+01,-8.82627260e-06,5.01917774,6.36447573e-01,-4.83654079,1.00884622e-01,1.05125981e-08,8.20501442,1.97996591,9,9.64782654415838
4.67746517e+06,5.72374460e+01,-8.82801680e-06,5.01918889,6.36427350e-01,-4.83654079,1.00884516e-01,1.05125571e-08,8.20506816,1.98012886,9,9.647827127861865
4.67746570e+06,5.72374413e+01,-8.82976099e-06,5.01920005,6.36407126e-01,-4.83654079,1.00884409e-01,1.05125161e-08,8.20512190,1.98029182,9,9.647827722790415
4.67746623e+06,5.72374366e+01,-8.83150519e-06,5.01921120,6.36386903e-01,-4.83654079,1.00884302e-01,1.05124751e-08,8.20517565,1.98045477,9,9.647828317718966
4.67746675e+06,5.72374319e+01,-8.83324939e-06,5.01922236,6.36366680e-01,-4.83654079,1.00884196e-01,1.05124341e-08,8.20522939,1.98061772,9,9.64782890142245
4.67746728e+06,5.72374273e+01,-8.83499359e-06,5.01923352,6.36346457e-01,-4.83654079,1.00884089e-01,1.05123931e-08,8.20528314,1.98078067,9,9.647829496351001
4.67746781e+06,5.72374226e+01,-8.83673779e-06,5.01924467,6.36326233e-01,-4.83654079,1.00883982e-01,1.05123521e-08,8.20533688,1.98094363,9,9.64783009127955
4.67746833e+06,5.72374179e+01,-8.83848199e-06,5.01925583,6.36306010e-01,-4.83654078,1.00883875e-01,1.05123111e-08,8.20539063,1.98110658,9,9.647830674983034
4.67746886e+06,5.72374132e+01,-8.84022619e-06,5.01926699,6.36285787e-01,-4.83654078,1.00883769e-01,1.05122700e-08,8.20544437,1.98126953,9,9.647831269911585
4.67746939e+06,5.72374086e+01,-8.84197039e-06,5.01927814,6.36265564e-01,-4.83654078,1.00883662e-01,1.05122290e-08,8.20549811,1.98143249,9,9.647831864840136
4.67746992e+06,5.72374039e+01,-8.84371459e-06,5.01928930,6.36245340e-01,-4.83654078,1.00883555e-01,1.05121880e-08,8.20555186,1.98159544,9,9.647832459768686
4.67747044e+06,5.72373992e+01,-8.84545878e-06,5.01930046,6.36225117e-01,-4.83654078,1.00883449e-01,1.05121470e-08,8.20560560,1.98175839,9,9.64783304347217
4.67747097e+06,5.72373945e+01,-8.84720298e-06,5.01931161,6.36204894e-01,-4.83654078,1.00883342e-01,1.05121060e-08,8.20565935,1.98192134,9,9.647833638400721
4.67747150e+06,5.72373899e+01,-8.84894718e-06,5.01932277,6.36184670e-01,-4.83654078,1.00883235e-01,1.05120650e-08,8.20571309,1.98208430,9,9.647834233329272
4.67747202e+06,5.72373852e+01,-8.85069138e-06,5.01933392,6.36164447e-01,-4.83654078,1.00883129e-01,1.05120240e-08,8.20576684,1.98224725,9,9.647834817032754
4.67747255e+06,5.72373805e+01,-8.85243558e-06,5.01934508,6.36144224e-01,-4.83654078,1.00883022e-01,1.05119830e-08,8.20582058,1.98241020,9,9.647835411961305
4.67747308e+06,5.72373758e+01,-8.85417978e-06,5.01935624,6.36124001e-01,-4.83654078,1.00882915e-01,1.05119419e-08,8.20587433,1.98257315,9,9.647836006889857
4.67747360e+06,5.72373712e+01,-8.85592398e-06,5.01936739,6.36103777e-01,-4.83654078,1.00882809e-01,1.05119009e-08,8.20592807,1.98273611,9,9.64783659059334
4.67747413e+06,5.72373665e+01,-8.85766818e-06,5.01937855,6.36083554e-01,-4.83654078,1.00882702e-01,1.05118599e-08,8.20598181,1.98289906,9,9.64783718552189
4.67747466e+06,5.72373618e+01,-8.85941238e-06,5.01938971,6.36063331e-01,-4.83654078,1.00882595e-01,1.05118189e-08,8.20603556,1.98306201,9,9.647837780450441
4.67747519e+06,5.72373571e+01,-8.86115657e-06,5.01940086,6.36043108e-01,-4.83654078,1.00882488e-01,1.05117779e-08,8.20608930,1.98322496,9,9.647838375378992
4.67747571e+06,5.72373524e+01,-8.86290077e-06,5.01941202,6.36022884e-01,-4.83654077,1.00882382e-01,1.05117369e-08,8.20614305,1.98338792,9,9.647838959082476
4.67747624e+06,5.72373478e+01,-8.86464497e-06,5.01942317,6.36002661e-01,-4.83654077,1.00882275e-01,1.05116959e-08,8.20619679,1.98355087,9,9.647839554011027
4.67747677e+06,5.72373431e+01,-8.86638917e-06,5.01943433,6.35982438e-01,-4.83654077,1.00882168e-01,1.05116549e-08,8.20625054,1.98371382,9,9.647840148939576
4.67747729e+06,5.72373384e+01,-8.86813337e-06,5.01944549,6.35962215e-01,-4.83654077,1.00882062e-01,1.05116138e-08,8.20630428,1.98387677,9,9.647840732643061
4.67747782e+06,5.72373337e+01,-8.86987757e-06,5.01945664,6.35941991e-01,-4.83654077,1.00881955e-01,1.05115728e-08,8.20635802,1.98403973,9,9.647841327571612
4.67747835e+06,5.72373291e+01,-8.87162177e-06,5.01946780,6.35921768e-01,-4.83654077,1.00881848e-01,1.05115318e-08,8.20641177,1.98420268,9,9.647841922500161
4.67747887e+06,5.72373244e+01,-8.87336597e-06,5.01947896,6.35901545e-01,-4.83654077,1.00881742e-01,1.05114908e-08,8.20646551,1.98436563,9,9.647842506203645
4.67747941e+06,5.72373196e+01,-8.87508415e-06,5.01948982,6.35882060e-01,-4.83654077,1.00881635e-01,1.05114498e-08,8.20652036,1.98453193,9,9.647843112357263
4.67747996e+06,5.72373146e+01,-8.87678638e-06,5.01950051,6.35863028e-01,-4.83654077,1.00881528e-01,1.05114087e-08,8.20657587,1.98470028,9,9.647843729735948
4.67748051e+06,5.72373097e+01,-8.87848862e-06,5.01951120,6.35843997e-01,-4.83654077,1.00881422e-01,1.05113677e-08,8.20663139,1.98486862,9,9.647844347114633
4.67748106e+06,5.72373048e+01,-8.88019086e-06,5.01952189,6.35824965e-01,-4.83654077,1.00881315e-01,1.05113266e-08,8.20668691,1.98503697,9,9.647844964493316
4.67748161e+06,5.72372998e+01,-8.88189309e-06,5.01953258,6.35805933e-01,-4.83654077,1.00881208e-01,1.05112856e-08,8.20674243,1.98520531,9,9.647845581872001
4.67748216e+06,5.72372949e+01,-8.88359533e-06,5.01954327,6.35786901e-01,-4.83654077,1.00881101e-01,1.05112445e-08,8.20679795,1.98537366,9,9.647846199250687
4.67748271e+06,5.72372900e+01,-8.88529757e-06,5.01955396,6.35767869e-01,-4.83654077,1.00880995e-01,1.05112035e-08,8.20685346,1.98554201,9,9.647846816629372
4.67748325e+06,5.72372851e+01,-8.88699980e-06,5.01956465,6.35748838e-01,-4.83654076,1.00880888e-01,1.05111624e-08,8.20690898,1.98571035,9,9.64784742278299
4.67748380e+06,5.72372801e+01,-8.88870204e-06,5.01957534,6.35729806e-01,-4.83654076,1.00880781e-01,1.05111214e-08,8.20696450,1.98587870,9,9.647848040161673
4.67748435e+06,5.72372752e+01,-8.89040427e-06,5.01958603,6.35710774e-01,-4.83654076,1.00880675e-01,1.05110803e-08,8.20702002,1.98604705,9,9.647848657540358
4.67748490e+06,5.72372703e+01,-8.89210651e-06,5.01959672,6.35691742e-01,-4.83654076,1.00880568e-01,1.05110393e-08,8.20707553,1.98621539,9,9.647849274919043
4.67748545e+06,5.72372653e+01,-8.89380875e-06,5.01960741,6.35672710e-01,-4.83654076,1.00880461e-01,1.05109982e-08,8.20713105,1.98638374,9,9.647849892297728
4.67748600e+06,5.72372604e+01,-8.89551098e-06,5.01961810,6.35653679e-01,-4.83654076,1.00880355e-01,1.05109572e-08,8.20718657,1.98655209,9,9.647850509676411
4.67748655e+06,5.72372555e+01,-8.89721322e-06,5.01962879,6.35634647e-01,-4.83654076,1.00880248e-01,1.05109161e-08,8.20724209,1.98672043,9,9.647851127055096
4.67748709e+06,5.72372506e+01,-8.89891546e-06,5.01963948,6.35615615e-01,-4.83654076,1.00880141e-01,1.05108751e-08,8.20729761,1.98688878,9,9.647851733208714
4.67748764e+06,5.72372456e+01,-8.90061769e-06,5.01965017,6.35596583e-01,-4.83654076,1.00880035e-01,1.05108340e-08,8.20735312,1.98705712,9,9.6478523505874
4.67748819e+06,5.72372407e+01,-8.90231993e-06,5.01966086,6.35577551e-01,-4.83654076,1.00879928e-01,1.05107930e-08,8.20740864,1.98722547,9,9.647852967966084
4.67748874e+06,5.72372358e+01,-8.90402216e-06,5.01967155,6.35558520e-01,-4.83654076,1.00879821e-01,1.05107519e-08,8.20746416,1.98739382,9,9.647853585344768
4.67748929e+06,5.72372308e+01,-8.90572440e-06,5.01968224,6.35539488e-01,-4.83654076,1.00879714e-01,1.05107109e-08,8.20751968,1.98756216,9,9.647854202723453
4.67748984e+06,5.72372259e+01,-8.90742664e-06,5.01969293,6.35520456e-01,-4.83654076,1.00879608e-01,1.05106698e-08,8.20757519,1.98773051,9,9.647854820102138
4.67749038e+06,5.72372210e+01,-8.90912887e-06,5.01970362,6.35501424e-01,-4.83654076,1.00879501e-01,1.05106288e-08,8.20763071,1.98789886,9,9.647855426255756
4.67749093e+06,5.72372161e+01,-8.91083111e-06,5.01971431,6.35482392e-01,-4.83654076,1.00879394e-01,1.05105877e-08,8.20768623,1.98806720,9,9.64785604363444
4.67749148e+06,5.72372111e+01,-8.91253335e-06,5.01972500,6.35463361e-01,-4.83654075,1.00879288e-01,1.05105467e-08,8.20774175,1.98823555,9,9.647856661013124
4.67749203e+06,5.72372062e+01,-8.91423558e-06,5.01973569,6.35444329e-01,-4.83654075,1.00879181e-01,1.05105056e-08,8.20779727,1.98840389,9,9.64785727839181
4.67749258e+06,5.72372013e+01,-8.91593782e-06,5.01974638,6.35425297e-01,-4.83654075,1.00879074e-01,1.05104646e-08,8.20785278,1.98857224,9,9.647857895770494
4.67749313e+06,5.72371963e+01,-8.91764006e-06,5.01975707,6.35406265e-01,-4.83654075,1.00878968e-01,1.05104235e-08,8.20790830,1.98874059,9,9.647858513149178
4.67749368e+06,5.72371914e+01,-8.91934229e-06,5.01976776,6.35387233e-01,-4.83654075,1.00878861e-01,1.05103825e-08,8.20796382,1.98890893,9,9.647859130527863
4.67749422e+06,5.72371865e+01,-8.92104453e-06,5.01977845,6.35368202e-01,-4.83654075,1.00878754e-01,1.05103414e-08,8.20801934,1.98907728,9,9.64785973668148
4.67749477e+06,5.72371816e+01,-8.92274676e-06,5.01978914,6.35349170e-01,-4.83654075,1.00878648e-01,1.05103004e-08,8.20807485,1.98924563,9,9.647860354060164
4.67749532e+06,5.72371766e+01,-8.92444900e-06,5.01979983,6.35330138e-01,-4.83654075,1.00878541e-01,1.05102593e-08,8.20813037,1.98941397,9,9.64786097143885
4.67749587e+06,5.72371717e+01,-8.92615124e-06,5.01981052,6.35311106e-01,-4.83654075,1.00878434e-01,1.05102183e-08,8.20818589,1.98958232,9,9.647861588817534
4.67749642e+06,5.72371668e+01,-8.92785347e-06,5.01982121,6.35292074e-01,-4.83654075,1.00878327e-01,1.05101772e-08,8.20824141,1.98975066,9,9.64786220619622
4.67749697e+06,5.72371618e+01,-8.92955571e-06,5.01983190,6.35273043e-01,-4.83654075,1.00878221e-01,1.05101362e-08,8.20829693,1.98991901,9,9.647862823574904
4.67749752e+06,5.72371569e+01,-8.93125795e-06,5.01984259,6.35254011e-01,-4.83654075,1.00878114e-01,1.05100951e-08,8.20835244,1.99008736,9,9.647863440953587
4.67749806e+06,5.72371520e+01,-8.93296018e-06,5.01985328,6.35234979e-01,-4.83654075,1.00878007e-01,1.05100541e-08,8.20840796,1.99025570,9,9.647864047107205
4.67749861e+06,5.72371470e+01,-8.93466242e-06,5.01986397,6.35215947e-01,-4.83654075,1.00877901e-01,1.05100130e-08,8.20846348,1.99042405,9,9.64786466448589
4.67749916e+06,5.72371421e+01,-8.93636466e-06,5.01987466,6.35196915e-01,-4.83654075,1.00877794e-01,1.05099720e-08,8.20851900,1.99059240,9,9.647865281864576
4.67749971e+06,5.72371372e+01,-8.93806689e-06,5.01988535,6.35177884e-01,-4.83654074,1.00877687e-01,1.05099310e-08,8.20857451,1.99076074,9,9.64786589924326
4.67750026e+06,5.72371323e+01,-8.93976913e-06,5.01989604,6.35158852e-01,-4.83654074,1.00877581e-01,1.05098899e-08,8.20863003,1.99092909,9,9.647866516621944
4.67750081e+06,5.72371273e+01,-8.94147136e-06,5.01990673,6.35139820e-01,-4.83654074,1.00877474e-01,1.05098489e-08,8.20868555,1.99109743,9,9.647867134000629
4.67750136e+06,5.72371224e+01,-8.94317360e-06,5.01991742,6.35120788e-01,-4.83654074,1.00877367e-01,1.05098078e-08,8.20874107,1.99126578,9,9.647867751379314
4.67750190e+06,5.72371175e+01,-8.94487584e-06,5.01992811,6.35101756e-01,-4.83654074,1.00877260e-01,1.05097668e-08,8.20879659,1.99143413,9,9.647868357532932
4.67750245e+06,5.72371125e+01,-8.94657807e-06,5.01993880,6.35082724e-01,-4.83654074,1.00877154e-01,1.05097257e-08,8.20885210,1.99160247,9,9.647868974911617
4.67750300e+06,5.72371076e+01,-8.94828031e-06,5.01994948,6.35063693e-01,-4.83654074,1.00877047e-01,1.05096847e-08,8.20890762,1.99177082,9,9.6478695922903
4.67750355e+06,5.72371027e+01,-8.94998255e-06,5.01996017,6.35044661e-01,-4.83654074,1.00876940e-01,1.05096436e-08,8.20896314,1.99193917,9,9.647870209668985
4.67750410e+06,5.72370978e+01,-8.95168478e-06,5.01997086,6.35025629e-01,-4.83654074,1.00876834e-01,1.05096026e-08,8.20901866,1.99210751,9,9.64787082704767
4.67750465e+06,5.72370928e+01,-8.95338702e-06,5.01998155,6.35006597e-01,-4.83654074,1.00876727e-01,1.05095615e-08,8.20907417,1.99227586,9,9.647871444426356
4.67750519e+06,5.72370879e+01,-8.95508926e-06,5.01999224,6.34987565e-01,-4.83654074,1.00876620e-01,1.05095205e-08,8.20912969,1.99244420,9,9.647872050579974
4.67750574e+06,5.72370830e+01,-8.95679149e-06,5.02000293,6.34968534e-01,-4.83654074,1.00876514e-01,1.05094794e-08,8.20918521,1.99261255,9,9.647872667958657
4.67750629e+06,5.72370780e+01,-8.95849373e-06,5.02001362,6.34949502e-01,-4.83654074,1.00876407e-01,1.05094384e-08,8.20924073,1.99278090,9,9.647873285337342
4.67750684e+06,5.72370731e+01,-8.96019596e-06,5.02002431,6.34930470e-01,-4.83654074,1.00876300e-01,1.05093973e-08,8.20929624,1.99294924,9,9.647873902716027
4.67750739e+06,5.72370682e+01,-8.96189820e-06,5.02003500,6.34911438e-01,-4.83654074,1.00876194e-01,1.05093563e-08,8.20935176,1.99311759,9,9.64787452009471
4.67750794e+06,5.72370633e+01,-8.96360044e-06,5.02004569,6.34892406e-01,-4.83654073,1.00876087e-01,1.05093152e-08,8.20940728,1.99328594,9,9.647875137473395
4.67750849e+06,5.72370583e+01,-8.96530267e-06,5.02005638,6.34873375e-01,-4.83654073,1.00875980e-01,1.05092742e-08,8.20946280,1.99345428,9,9.64787575485208
4.67750903e+06,5.72370534e+01,-8.96700491e-06,5.02006707,6.34854343e-01,-4.83654073,1.00875873e-01,1.05092331e-08,8.20951832,1.99362263,9,9.647876361005698
4.67750958e+06,5.72370485e+01,-8.96870715e-06,5.02007776,6.34835311e-01,-4.83654073,1.00875767e-01,1.05091921e-08,8.20957383,1.99379098,9,9.647876978384383
4.67751013e+06,5.72370435e+01,-8.97040938e-06,5.02008845,6.34816279e-01,-4.83654073,1.00875660e-01,1.05091510e-08,8.20962935,1.99395932,9,9.647877595763067
4.67751068e+06,5.72370386e+01,-8.97211162e-06,5.02009914,6.34797247e-01,-4.83654073,1.00875553e-01,1.05091100e-08,8.20968487,1.99412767,9,9.647878213141752
4.67751123e+06,5.72370337e+01,-8.97381386e-06,5.02010983,6.34778216e-01,-4.83654073,1.00875447e-01,1.05090689e-08,8.20974039,1.99429601,9,9.647878830520437
4.67751178e+06,5.72370288e+01,-8.97551609e-06,5.02012052,6.34759184e-01,-4.83654073,1.00875340e-01,1.05090279e-08,8.20979590,1.99446436,9,9.647879447899122
4.67751233e+06,5.72370238e+01,-8.97721833e-06,5.02013121,6.34740152e-01,-4.83654073,1.00875233e-01,1.05089868e-08,8.20985142,1.99463271,9,9.647880065277805
4.67751287e+06,5.72370189e+01,-8.97892056e-06,5.02014190,6.34721120e-01,-4.83654073,1.00875127e-01,1.05089458e-08,8.20990694,1.99480105,9,9.647880671431423
4.67751342e+06,5.72370140e+01,-8.98062280e-06,5.02015259,6.34702088e-01,-4.83654073,1.00875020e-01,1.05089047e-08,8.20996246,1.99496940,9,9.647881288810108
4.67751397e+06,5.72370090e+01,-8.98232504e-06,5.02016328,6.34683057e-01,-4.83654073,1.00874913e-01,1.05088637e-08,8.21001798,1.99513775,9,9.647881906188793
4.67751452e+06,5.72370041e+01,-8.98402727e-06,5.02017397,6.34664025e-01,-4.83654073,1.00874806e-01,1.05088226e-08,8.21007349,1.99530609,9,9.647882523567477
