star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.21316014e+06,1.09537631e+02,-4.24032429e-05,5.05997692,7.45324100e-01,-4.83695996,2.19830593e-02,0,8.22271281,1.85142053,9,9.684770021927648
3.21316040e+06,1.09537620e+02,-4.24089439e-05,5.05998773,7.45303234e-01,-4.83695996,2.19830096e-02,0,8.22274270,1.85151080,9,9.684770270296735
3.21316065e+06,1.09537609e+02,-4.24146449e-05,5.05999854,7.45282369e-01,-4.83695996,2.19829599e-02,0,8.22277259,1.85160107,9,9.684770509113163
3.21316091e+06,1.09537598e+02,-4.24203459e-05,5.06000934,7.45261504e-01,-4.83695996,2.19829102e-02,0,8.22280248,1.85169135,9,9.68477075748225
3.21316116e+06,1.09537587e+02,-4.24260469e-05,5.06002015,7.45240639e-01,-4.83695997,2.19828604e-02,0,8.22283237,1.85178162,9,9.68477099629868
3.21316141e+06,1.09537576e+02,-4.24317479e-05,5.06003096,7.45219773e-01,-4.83695997,2.19828107e-02,0,8.22286227,1.85187189,9,9.68477123511511
3.21316167e+06,1.09537565e+02,-4.24374489e-05,5.06004177,7.45198908e-01,-4.83695997,2.19827610e-02,0,8.22289216,1.85196216,9,9.684771483484196
3.21316192e+06,1.09537554e+02,-4.24431499e-05,5.06005258,7.45178043e-01,-4.83695997,2.19827113e-02,0,8.22292205,1.85205244,9,9.684771722300626
3.21316218e+06,1.09537544e+02,-4.24488509e-05,5.06006339,7.45157178e-01,-4.83695997,2.19826616e-02,0,8.22295194,1.85214271,9,9.684771970669713
3.21316243e+06,1.09537533e+02,-4.24545519e-05,5.06007419,7.45136312e-01,-4.83695997,2.19826119e-02,0,8.22298183,1.85223298,9,9.684772209486143
3.21316269e+06,1.09537522e+02,-4.24602529e-05,5.06008500,7.45115447e-01,-4.83695997,2.19825622e-02,0,8.22301172,1.85232325,9,9.684772457855228
3.21316294e+06,1.09537511e+02,-4.24659539e-05,5.06009581,7.45094582e-01,-4.83695997,2.19825125e-02,0,8.22304161,1.85241353,9,9.684772696671658
3.21316320e+06,1.09537500e+02,-4.24716550e-05,5.06010662,7.45073717e-01,-4.83695997,2.19824627e-02,0,8.22307150,1.85250380,9,9.684772945040745
3.21316345e+06,1.09537489e+02,-4.24773560e-05,5.06011743,7.45052851e-01,-4.83695997,2.19824130e-02,0,8.22310140,1.85259407,9,9.684773183857175
3.21316371e+06,1.09537478e+02,-4.24830570e-05,5.06012824,7.45031986e-01,-4.83695997,2.19823633e-02,0,8.22313129,1.85268434,9,9.684773432226262
3.21316396e+06,1.09537467e+02,-4.24887580e-05,5.06013904,7.45011121e-01,-4.83695997,2.19823136e-02,0,8.22316118,1.85277462,9,9.684773671042691
3.21316421e+06,1.09537456e+02,-4.24944590e-05,5.06014985,7.44990255e-01,-4.83695997,2.19822639e-02,0,8.22319107,1.85286489,9,9.684773909859121
3.21316447e+06,1.09537445e+02,-4.25001600e-05,5.06016066,7.44969390e-01,-4.83695997,2.19822142e-02,0,8.22322096,1.85295516,9,9.684774158228208
3.21316472e+06,1.09537434e+02,-4.25058610e-05,5.06017147,7.44948525e-01,-4.83695997,2.19821645e-02,0,8.22325085,1.85304543,9,9.684774397044638
3.21316498e+06,1.09537424e+02,-4.25115620e-05,5.06018228,7.44927660e-01,-4.83695997,2.19821148e-02,0,8.22328074,1.85313570,9,9.684774645413723
3.21316523e+06,1.09537413e+02,-4.25172630e-05,5.06019309,7.44906794e-01,-4.83695997,2.19820650e-02,0,8.22331064,1.85322598,9,9.684774884230153
3.21316549e+06,1.09537402e+02,-4.25229640e-05,5.06020389,7.44885929e-01,-4.83695997,2.19820153e-02,0,8.22334053,1.85331625,9,9.68477513259924
3.21316574e+06,1.09537391e+02,-4.25286650e-05,5.06021470,7.44865064e-01,-4.83695997,2.19819656e-02,0,8.22337042,1.85340652,9,9.68477537141567
3.21316600e+06,1.09537380e+02,-4.25343660e-05,5.06022551,7.44844199e-01,-4.83695997,2.19819159e-02,0,8.22340031,1.85349679,9,9.684775619784757
3.21316625e+06,1.09537369e+02,-4.25400670e-05,5.06023632,7.44823333e-01,-4.83695997,2.19818662e-02,0,8.22343020,1.85358707,9,9.684775858601187
3.21316650e+06,1.09537358e+02,-4.25457680e-05,5.06024713,7.44802468e-01,-4.83695997,2.19818165e-02,0,8.22346009,1.85367734,9,9.684776097417616
3.21316676e+06,1.09537347e+02,-4.25514690e-05,5.06025794,7.44781603e-01,-4.83695997,2.19817668e-02,0,8.22348998,1.85376761,9,9.684776345786702
3.21316701e+06,1.09537336e+02,-4.25571700e-05,5.06026874,7.44760738e-01,-4.83695997,2.19817171e-02,0,8.22351988,1.85385788,9,9.684776584603132
3.21316727e+06,1.09537325e+02,-4.25628710e-05,5.06027955,7.44739872e-01,-4.83695997,2.19816673e-02,0,8.22354977,1.85394816,9,9.684776832972219
3.21316752e+06,1.09537315e+02,-4.25685720e-05,5.06029036,7.44719007e-01,-4.83695997,2.19816176e-02,0,8.22357966,1.85403843,9,9.684777071788648
3.21316778e+06,1.09537304e+02,-4.25742730e-05,5.06030117,7.44698142e-01,-4.83695997,2.19815679e-02,0,8.22360955,1.85412870,9,9.684777320157735
3.21316803e+06,1.09537293e+02,-4.25799740e-05,5.06031198,7.44677277e-01,-4.83695997,2.19815182e-02,0,8.22363944,1.85421897,9,9.684777558974165
3.21316829e+06,1.09537282e+02,-4.25856750e-05,5.06032279,7.44656411e-01,-4.83695997,2.19814685e-02,0,8.22366933,1.85430925,9,9.684777807343252
3.21316854e+06,1.09537271e+02,-4.25913760e-05,5.06033359,7.44635546e-01,-4.83695997,2.19814188e-02,0,8.22369922,1.85439952,9,9.684778046159682
3.21316880e+06,1.09537260e+02,-4.25970770e-05,5.06034440,7.44614681e-01,-4.83695997,2.19813691e-02,0,8.22372911,1.85448979,9,9.684778294528767
3.21316905e+06,1.09537249e+02,-4.26027780e-05,5.06035521,7.44593816e-01,-4.83695997,2.19813194e-02,0,8.22375901,1.85458006,9,9.684778533345197
3.21316930e+06,1.09537238e+02,-4.26084790e-05,5.06036602,7.44572950e-01,-4.83695997,2.19812696e-02,0,8.22378890,1.85467033,9,9.684778772161627
3.21316956e+06,1.09537227e+02,-4.26141800e-05,5.06037683,7.44552085e-01,-4.83695997,2.19812199e-02,0,8.22381879,1.85476061,9,9.684779020530714
3.21316981e+06,1.09537216e+02,-4.26198810e-05,5.06038764,7.44531220e-01,-4.83695997,2.19811702e-02,0,8.22384868,1.85485088,9,9.684779259347144
3.21317007e+06,1.09537205e+02,-4.26255820e-05,5.06039844,7.44510355e-01,-4.83695997,2.19811205e-02,0,8.22387857,1.85494115,9,9.68477950771623
3.21317032e+06,1.09537195e+02,-4.26312830e-05,5.06040925,7.44489489e-01,-4.83695997,2.19810708e-02,0,8.22390846,1.85503142,9,9.68477974653266
3.21317058e+06,1.09537184e+02,-4.26369840e-05,5.06042006,7.44468624e-01,-4.83695997,2.19810211e-02,0,8.22393835,1.85512170,9,9.684779994901747
3.21317083e+06,1.09537173e+02,-4.26426850e-05,5.06043087,7.44447759e-01,-4.83695997,2.19809714e-02,0,8.22396825,1.85521197,9,9.684780233718177
3.21317109e+06,1.09537162e+02,-4.26483860e-05,5.06044168,7.44426893e-01,-4.83695997,2.19809217e-02,0,8.22399814,1.85530224,9,9.684780482087262
3.21317134e+06,1.09537151e+02,-4.26540870e-05,5.06045249,7.44406028e-01,-4.83695997,2.19808719e-02,0,8.22402803,1.85539251,9,9.684780720903692
3.21317159e+06,1.09537140e+02,-4.26597880e-05,5.06046329,7.44385163e-01,-4.83695998,2.19808222e-02,0,8.22405792,1.85548279,9,9.684780959720122
3.21317185e+06,1.09537129e+02,-4.26654890e-05,5.06047410,7.44364298e-01,-4.83695998,2.19807725e-02,0,8.22408781,1.85557306,9,9.684781208089209
3.21317210e+06,1.09537118e+02,-4.26711900e-05,5.06048491,7.44343432e-01,-4.83695998,2.19807228e-02,0,8.22411770,1.85566333,9,9.684781446905639
3.21317236e+06,1.09537107e+02,-4.26768910e-05,5.06049572,7.44322567e-01,-4.83695998,2.19806731e-02,0,8.22414759,1.85575360,9,9.684781695274726
3.21317261e+06,1.09537096e+02,-4.26825920e-05,5.06050653,7.44301702e-01,-4.83695998,2.19806234e-02,0,8.22417748,1.85584388,9,9.684781934091156
3.21317287e+06,1.09537086e+02,-4.26882930e-05,5.06051734,7.44280837e-01,-4.83695998,2.19805737e-02,0,8.22420738,1.85593415,9,9.684782182460243
3.21317312e+06,1.09537075e+02,-4.26939940e-05,5.06052814,7.44259971e-01,-4.83695998,2.19805240e-02,0,8.22423727,1.85602442,9,9.684782421276672
3.21317338e+06,1.09537064e+02,-4.26996950e-05,5.06053895,7.44239106e-01,-4.83695998,2.19804742e-02,0,8.22426716,1.85611469,9,9.684782669645758
3.21317363e+06,1.09537053e+02,-4.27053960e-05,5.06054976,7.44218241e-01,-4.83695998,2.19804245e-02,0,8.22429705,1.85620496,9,9.684782908462187
3.21317389e+06,1.09537042e+02,-4.27110970e-05,5.06056057,7.44197376e-01,-4.83695998,2.19803748e-02,0,8.22432694,1.85629524,9,9.684783156831275
3.21317414e+06,1.09537031e+02,-4.27167980e-05,5.06057138,7.44176510e-01,-4.83695998,2.19803251e-02,0,8.22435683,1.85638551,9,9.684783395647704
3.21317439e+06,1.09537020e+02,-4.27224990e-05,5.06058219,7.44155645e-01,-4.83695998,2.19802754e-02,0,8.22438672,1.85647578,9,9.684783634464134
3.21317465e+06,1.09537009e+02,-4.27282000e-05,5.06059300,7.44134780e-01,-4.83695998,2.19802257e-02,0,8.22441662,1.85656605,9,9.684783882833221
3.21317490e+06,1.09536998e+02,-4.27339010e-05,5.06060380,7.44113915e-01,-4.83695998,2.19801760e-02,0,8.22444651,1.85665633,9,9.68478412164965
3.21317516e+06,1.09536987e+02,-4.27396020e-05,5.06061461,7.44093049e-01,-4.83695998,2.19801263e-02,0,8.22447640,1.85674660,9,9.684784370018738
3.21317541e+06,1.09536977e+02,-4.27453030e-05,5.06062542,7.44072184e-01,-4.83695998,2.19800765e-02,0,8.22450629,1.85683687,9,9.684784608835168
3.21317567e+06,1.09536966e+02,-4.27510040e-05,5.06063623,7.44051319e-01,-4.83695998,2.19800268e-02,0,8.22453618,1.85692714,9,9.684784857204253
3.21317592e+06,1.09536955e+02,-4.27567050e-05,5.06064704,7.44030454e-01,-4.83695998,2.19799771e-02,0,8.22456607,1.85701742,9,9.684785096020683
3.21317618e+06,1.09536944e+02,-4.27624060e-05,5.06065785,7.44009588e-01,-4.83695998,2.19799274e-02,0,8.22459596,1.85710769,9,9.68478534438977
3.21317643e+06,1.09536933e+02,-4.27681070e-05,5.06066865,7.43988723e-01,-4.83695998,2.19798777e-02,0,8.22462586,1.85719796,9,9.6847855832062
3.21317668e+06,1.09536922e+02,-4.27738080e-05,5.06067946,7.43967858e-01,-4.83695998,2.19798280e-02,0,8.22465575,1.85728823,9,9.68478582202263
3.21317694e+06,1.09536911e+02,-4.27795090e-05,5.06069027,7.43946992e-01,-4.83695998,2.19797783e-02,0,8.22468564,1.85737851,9,9.684786070391716
3.21317719e+06,1.09536900e+02,-4.27852100e-05,5.06070108,7.43926127e-01,-4.83695998,2.19797286e-02,0,8.22471553,1.85746878,9,9.684786309208146
3.21317745e+06,1.09536889e+02,-4.27909110e-05,5.06071189,7.43905262e-01,-4.83695998,2.19796788e-02,0,8.22474542,1.85755905,9,9.684786557577233
3.21317770e+06,1.09536878e+02,-4.27966120e-05,5.06072270,7.43884397e-01,-4.83695998,2.19796291e-02,0,8.22477531,1.85764932,9,9.684786796393663
3.21317796e+06,1.09536867e+02,-4.28023130e-05,5.06073350,7.43863531e-01,-4.83695998,2.19795794e-02,0,8.22480520,1.85773959,9,9.684787044762748
3.21317821e+06,1.09536857e+02,-4.28080140e-05,5.06074431,7.43842666e-01,-4.83695998,2.19795297e-02,0,8.22483509,1.85782987,9,9.684787283579178
3.21317847e+06,1.09536846e+02,-4.28137150e-05,5.06075512,7.43821801e-01,-4.83695998,2.19794800e-02,0,8.22486499,1.85792014,9,9.684787531948265
3.21317872e+06,1.09536835e+02,-4.28194160e-05,5.06076593,7.43800936e-01,-4.83695998,2.19794303e-02,0,8.22489488,1.85801041,9,9.684787770764695
3.21317898e+06,1.09536824e+02,-4.28251170e-05,5.06077674,7.43780070e-01,-4.83695998,2.19793806e-02,0,8.22492477,1.85810068,9,9.684788019133782
3.21317923e+06,1.09536813e+02,-4.28308180e-05,5.06078755,7.43759205e-01,-4.83695998,2.19793309e-02,0,8.22495466,1.85819096,9,9.684788257950212
3.21317948e+06,1.09536802e+02,-4.28365191e-05,5.06079835,7.43738340e-01,-4.83695998,2.19792811e-02,0,8.22498455,1.85828123,9,9.684788496766641
3.21317974e+06,1.09536791e+02,-4.28422201e-05,5.06080916,7.43717475e-01,-4.83695998,2.19792314e-02,0,8.22501444,1.85837150,9,9.684788745135728
3.21317999e+06,1.09536780e+02,-4.28479393e-05,5.06081999,7.43696576e-01,-4.83695998,2.19791816e-02,0,8.22504421,1.85846139,9,9.684788983952156
3.21318025e+06,1.09536769e+02,-4.28536741e-05,5.06083083,7.43675648e-01,-4.83695998,2.19791316e-02,0,8.22507387,1.85855096,9,9.684789232321243
3.21318050e+06,1.09536758e+02,-4.28594090e-05,5.06084167,7.43654721e-01,-4.83695998,2.19790816e-02,0,8.22510352,1.85864052,9,9.684789471137673
3.21318075e+06,1.09536747e+02,-4.28651438e-05,5.06085251,7.43633793e-01,-4.83695998,2.19790317e-02,0,8.22513318,1.85873009,9,9.684789709954103
3.21318101e+06,1.09536736e+02,-4.28708787e-05,5.06086335,7.43612866e-01,-4.83695998,2.19789817e-02,0,8.22516284,1.85881966,9,9.68478995832319
3.21318126e+06,1.09536725e+02,-4.28766136e-05,5.06087419,7.43591938e-01,-4.83695998,2.19789318e-02,0,8.22519250,1.85890922,9,9.68479019713962
3.21318151e+06,1.09536714e+02,-4.28823484e-05,5.06088503,7.43571011e-01,-4.83695998,2.19788818e-02,0,8.22522215,1.85899879,9,9.68479043595605
3.21318177e+06,1.09536703e+02,-4.28880833e-05,5.06089587,7.43550083e-01,-4.83695998,2.19788318e-02,0,8.22525181,1.85908835,9,9.684790684325137
3.21318202e+06,1.09536692e+02,-4.28938181e-05,5.06090672,7.43529155e-01,-4.83695999,2.19787819e-02,0,8.22528147,1.85917792,9,9.684790923141565
3.21318227e+06,1.09536682e+02,-4.28995530e-05,5.06091756,7.43508228e-01,-4.83695999,2.19787319e-02,0,8.22531113,1.85926749,9,9.684791161957994
3.21318253e+06,1.09536671e+02,-4.29052879e-05,5.06092840,7.43487300e-01,-4.83695999,2.19786819e-02,0,8.22534079,1.85935705,9,9.684791410327081
3.21318278e+06,1.09536660e+02,-4.29110227e-05,5.06093924,7.43466373e-01,-4.83695999,2.19786320e-02,0,8.22537044,1.85944662,9,9.684791649143511
3.21318303e+06,1.09536649e+02,-4.29167576e-05,5.06095008,7.43445445e-01,-4.83695999,2.19785820e-02,0,8.22540010,1.85953618,9,9.68479188795994
3.21318329e+06,1.09536638e+02,-4.29224924e-05,5.06096092,7.43424518e-01,-4.83695999,2.19785320e-02,0,8.22542976,1.85962575,9,9.684792136329028
3.21318354e+06,1.09536627e+02,-4.29282273e-05,5.06097176,7.43403590e-01,-4.83695999,2.19784821e-02,0,8.22545942,1.85971531,9,9.684792375145458
3.21318379e+06,1.09536616e+02,-4.29339621e-05,5.06098260,7.43382663e-01,-4.83695999,2.19784321e-02,0,8.22548907,1.85980488,9,9.684792613961887
3.21318405e+06,1.09536605e+02,-4.29396970e-05,5.06099344,7.43361735e-01,-4.83695999,2.19783822e-02,0,8.22551873,1.85989445,9,9.684792862330973
3.21318430e+06,1.09536594e+02,-4.29454319e-05,5.06100428,7.43340807e-01,-4.83695999,2.19783322e-02,0,8.22554839,1.85998401,9,9.684793101147402
3.21318456e+06,1.09536583e+02,-4.29511667e-05,5.06101512,7.43319880e-01,-4.83695999,2.19782822e-02,0,8.22557805,1.86007358,9,9.68479334951649
3.21318481e+06,1.09536572e+02,-4.29569016e-05,5.06102596,7.43298952e-01,-4.83695999,2.19782323e-02,0,8.22560770,1.86016314,9,9.68479358833292
3.21318506e+06,1.09536561e+02,-4.29626364e-05,5.06103681,7.43278025e-01,-4.83695999,2.19781823e-02,0,8.22563736,1.86025271,9,9.684793827149349
3.21318532e+06,1.09536550e+02,-4.29683713e-05,5.06104765,7.43257097e-01,-4.83695999,2.19781323e-02,0,8.22566702,1.86034228,9,9.684794075518436
3.21318557e+06,1.09536539e+02,-4.29741062e-05,5.06105849,7.43236170e-01,-4.83695999,2.19780824e-02,0,8.22569668,1.86043184,9,9.684794314334866
3.21318582e+06,1.09536528e+02,-4.29798410e-05,5.06106933,7.43215242e-01,-4.83695999,2.19780324e-02,0,8.22572634,1.86052141,9,9.684794553151296
3.21318608e+06,1.09536517e+02,-4.29855759e-05,5.06108017,7.43194315e-01,-4.83695999,2.19779824e-02,0,8.22575599,1.86061097,9,9.684794801520383
3.21318633e+06,1.09536506e+02,-4.29913107e-05,5.06109101,7.43173387e-01,-4.83695999,2.19779325e-02,0,8.22578565,1.86070054,9,9.684795040336812
3.21318658e+06,1.09536495e+02,-4.29970456e-05,5.06110185,7.43152459e-01,-4.83695999,2.19778825e-02,0,8.22581531,1.86079010,9,9.684795279153242
3.21318684e+06,1.09536484e+02,-4.30027805e-05,5.06111269,7.43131532e-01,-4.83695999,2.19778325e-02,0,8.22584497,1.86087967,9,9.684795527522327
3.21318709e+06,1.09536473e+02,-4.30085153e-05,5.06112353,7.43110604e-01,-4.83695999,2.19777826e-02,0,8.22587462,1.86096924,9,9.684795766338757
3.21318734e+06,1.09536462e+02,-4.30142502e-05,5.06113437,7.43089677e-01,-4.83695999,2.19777326e-02,0,8.22590428,1.86105880,9,9.684796005155187
3.21318760e+06,1.09536451e+02,-4.30199850e-05,5.06114521,7.43068749e-01,-4.83695999,2.19776827e-02,0,8.22593394,1.86114837,9,9.684796253524274
3.21318785e+06,1.09536440e+02,-4.30257199e-05,5.06115606,7.43047822e-01,-4.83695999,2.19776327e-02,0,8.22596360,1.86123793,9,9.684796492340704
3.21318810e+06,1.09536429e+02,-4.30314547e-05,5.06116690,7.43026894e-01,-4.83695999,2.19775827e-02,0,8.22599325,1.86132750,9,9.684796731157133
3.21318836e+06,1.09536418e+02,-4.30371896e-05,5.06117774,7.43005967e-01,-4.83695999,2.19775328e-02,0,8.22602291,1.86141706,9,9.68479697952622
3.21318861e+06,1.09536407e+02,-4.30429245e-05,5.06118858,7.42985039e-01,-4.83695999,2.19774828e-02,0,8.22605257,1.86150663,9,9.684797218342649
3.21318886e+06,1.09536396e+02,-4.30486593e-05,5.06119942,7.42964111e-01,-4.83695999,2.19774328e-02,0,8.22608223,1.86159620,9,9.684797457159078
3.21318912e+06,1.09536385e+02,-4.30543942e-05,5.06121026,7.42943184e-01,-4.83695999,2.19773829e-02,0,8.22611189,1.86168576,9,9.684797705528165
3.21318937e+06,1.09536375e+02,-4.30601290e-05,5.06122110,7.42922256e-01,-4.83695999,2.19773329e-02,0,8.22614154,1.86177533,9,9.684797944344595
3.21318962e+06,1.09536364e+02,-4.30658639e-05,5.06123194,7.42901329e-01,-4.83695999,2.19772829e-02,0,8.22617120,1.86186489,9,9.684798183161025
3.21318988e+06,1.09536353e+02,-4.30715988e-05,5.06124278,7.42880401e-01,-4.83695999,2.19772330e-02,0,8.22620086,1.86195446,9,9.684798431530112
3.21319013e+06,1.09536342e+02,-4.30773336e-05,5.06125362,7.42859474e-01,-4.83695999,2.19771830e-02,0,8.22623052,1.86204403,9,9.684798670346542
3.21319038e+06,1.09536331e+02,-4.30830685e-05,5.06126446,7.42838546e-01,-4.83695999,2.19771330e-02,0,8.22626017,1.86213359,9,9.684798909162971
3.21319064e+06,1.09536320e+02,-4.30888033e-05,5.06127530,7.42817619e-01,-4.83695999,2.19770831e-02,0,8.22628983,1.86222316,9,9.684799157532058
3.21319089e+06,1.09536309e+02,-4.30945382e-05,5.06128615,7.42796691e-01,-4.83695999,2.19770331e-02,0,8.22631949,1.86231272,9,9.684799396348488
3.21319114e+06,1.09536298e+02,-4.31002731e-05,5.06129699,7.42775763e-01,-4.83695999,2.19769832e-02,0,8.22634915,1.86240229,9,9.684799635164918
3.21319140e+06,1.09536287e+02,-4.31060079e-05,5.06130783,7.42754836e-01,-4.83695999,2.19769332e-02,0,8.22637881,1.86249185,9,9.684799883534003
3.21319165e+06,1.09536276e+02,-4.31117428e-05,5.06131867,7.42733908e-01,-4.83695999,2.19768832e-02,0,8.22640846,1.86258142,9,9.684800122350433
3.21319191e+06,1.09536265e+02,-4.31174776e-05,5.06132951,7.42712981e-01,-4.83695999,2.19768333e-02,0,8.22643812,1.86267099,9,9.68480037071952
3.21319216e+06,1.09536254e+02,-4.31232125e-05,5.06134035,7.42692053e-01,-4.83696000,2.19767833e-02,0,8.22646778,1.86276055,9,9.68480060953595
3.21319241e+06,1.09536243e+02,-4.31289473e-05,5.06135119,7.42671126e-01,-4.83696000,2.19767333e-02,0,8.22649744,1.86285012,9,9.68480084835238
3.21319267e+06,1.09536232e+02,-4.31346822e-05,5.06136203,7.42650198e-01,-4.83696000,2.19766834e-02,0,8.22652709,1.86293968,9,9.684801096721467
3.21319292e+06,1.09536221e+02,-4.31404171e-05,5.06137287,7.42629271e-01,-4.83696000,2.19766334e-02,0,8.22655675,1.86302925,9,9.684801335537896
3.21319317e+06,1.09536210e+02,-4.31461519e-05,5.06138371,7.42608343e-01,-4.83696000,2.19765834e-02,0,8.22658641,1.86311881,9,9.684801574354324
3.21319343e+06,1.09536199e+02,-4.31518868e-05,5.06139455,7.42587415e-01,-4.83696000,2.19765335e-02,0,8.22661607,1.86320838,9,9.684801822723411
3.21319368e+06,1.09536188e+02,-4.31576216e-05,5.06140540,7.42566488e-01,-4.83696000,2.19764835e-02,0,8.22664572,1.86329795,9,9.684802061539841
3.21319393e+06,1.09536177e+02,-4.31633565e-05,5.06141624,7.42545560e-01,-4.83696000,2.19764335e-02,0,8.22667538,1.86338751,9,9.68480230035627
3.21319419e+06,1.09536166e+02,-4.31690914e-05,5.06142708,7.42524633e-01,-4.83696000,2.19763836e-02,0,8.22670504,1.86347708,9,9.684802548725358
3.21319444e+06,1.09536155e+02,-4.31748262e-05,5.06143792,7.42503705e-01,-4.83696000,2.19763336e-02,0,8.22673470,1.86356664,9,9.684802787541788
3.21319469e+06,1.09536144e+02,-4.31805611e-05,5.06144876,7.42482778e-01,-4.83696000,2.19762837e-02,0,8.22676436,1.86365621,9,9.684803026358217
3.21319495e+06,1.09536133e+02,-4.31862959e-05,5.06145960,7.42461850e-01,-4.83696000,2.19762337e-02,0,8.22679401,1.86374578,9,9.684803274727305
3.21319520e+06,1.09536122e+02,-4.31920308e-05,5.06147044,7.42440923e-01,-4.83696000,2.19761837e-02,0,8.22682367,1.86383534,9,9.684803513543734
3.21319545e+06,1.09536111e+02,-4.31977657e-05,5.06148128,7.42419995e-01,-4.83696000,2.19761338e-02,0,8.22685333,1.86392491,9,9.684803752360164
3.21319571e+06,1.09536100e+02,-4.32035005e-05,5.06149212,7.42399067e-01,-4.83696000,2.19760838e-02,0,8.22688299,1.86401447,9,9.68480400072925
3.21319596e+06,1.09536089e+02,-4.32092354e-05,5.06150296,7.42378140e-01,-4.83696000,2.19760338e-02,0,8.22691264,1.86410404,9,9.684804239545679
3.21319621e+06,1.09536078e+02,-4.32149702e-05,5.06151380,7.42357212e-01,-4.83696000,2.19759839e-02,0,8.22694230,1.86419360,9,9.684804478362109
3.21319647e+06,1.09536067e+02,-4.32207051e-05,5.06152464,7.42336285e-01,-4.83696000,2.19759339e-02,0,8.22697196,1.86428317,9,9.684804726731196
3.21319672e+06,1.09536057e+02,-4.32264399e-05,5.06153549,7.42315357e-01,-4.83696000,2.19758839e-02,0,8.22700162,1.86437274,9,9.684804965547626
3.21319697e+06,1.09536046e+02,-4.32321748e-05,5.06154633,7.42294430e-01,-4.83696000,2.19758340e-02,0,8.22703127,1.86446230,9,9.684805204364055
3.21319723e+06,1.09536035e+02,-4.32379097e-05,5.06155717,7.42273502e-01,-4.83696000,2.19757840e-02,0,8.22706093,1.86455187,9,9.684805452733142
3.21319748e+06,1.09536024e+02,-4.32436445e-05,5.06156801,7.42252575e-01,-4.83696000,2.19757341e-02,0,8.22709059,1.86464143,9,9.684805691549572
3.21319773e+06,1.09536013e+02,-4.32493794e-05,5.06157885,7.42231647e-01,-4.83696000,2.19756841e-02,0,8.22712025,1.86473100,9,9.684805930366002
3.21319799e+06,1.09536002e+02,-4.32551142e-05,5.06158969,7.42210719e-01,-4.83696000,2.19756341e-02,0,8.22714991,1.86482057,9,9.684806178735087
3.21319824e+06,1.09535991e+02,-4.32608491e-05,5.06160053,7.42189792e-01,-4.83696000,2.19755842e-02,0,8.22717956,1.86491013,9,9.684806417551517
3.21324309e+06,1.09534018e+02,-4.43299353e-05,5.06351891,7.38486998e-01,-4.83696005,2.19665957e-02,0,8.23239191,1.88065230,9,9.684849261218988
3.21328863e+06,1.09531964e+02,-4.55454067e-05,5.06543331,7.34794017e-01,-4.83696010,2.19572866e-02,0,8.23763222,1.89648067,9,9.684892764019802
3.21333539e+06,1.09529792e+02,-4.70041216e-05,5.06733647,7.31125165e-01,-4.83696015,2.19475688e-02,0,8.24295260,1.91255081,9,9.684937432244794
3.21338360e+06,1.09527473e+02,-4.88007793e-05,5.06922512,7.27489100e-01,-4.83696020,2.19374555e-02,0,8.24837348,1.92892531,9,9.684983485605077
3.21343332e+06,1.09524982e+02,-5.10318694e-05,5.07109922,7.23885750e-01,-4.83696025,2.19269605e-02,0,8.25389294,1.94559680,9,9.685030981416595
3.21348436e+06,1.09522296e+02,-5.37863979e-05,5.07296278,7.20308662e-01,-4.83696031,2.19160725e-02,0,8.25948183,1.96247794,9,9.685079738178862
3.21353523e+06,1.09519463e+02,-5.70647153e-05,5.07483875,7.16723622e-01,-4.83696037,2.19050960e-02,0,8.26497381,1.97906877,9,9.685128332545956
3.21358844e+06,1.09516315e+02,-6.09383320e-05,5.07669092,7.13160864e-01,-4.83696043,2.18933850e-02,0,8.27063052,1.99616065,9,9.685179162234832
3.21364218e+06,1.09512887e+02,-6.59254286e-05,5.07854953,7.09607355e-01,-4.83696049,2.18814308e-02,0,8.27624796,2.01313477,9,9.685230498214537
3.21369388e+06,1.09509316e+02,-7.11178241e-05,5.08044706,7.06009475e-01,-4.83696056,2.18697479e-02,0,8.28159075,2.02927500,9,9.685279885452177
3.21374895e+06,1.09505155e+02,-7.84930149e-05,5.08232013,7.02400013e-01,-4.83696063,2.18568312e-02,0,8.28711239,2.04596255,9,9.68533249193529
3.21380355e+06,1.09500607e+02,-8.65417141e-05,5.08421748,6.98775403e-01,-4.83696070,2.18437358e-02,0,8.29246630,2.06214253,9,9.685384649443513
3.21385822e+06,1.09495601e+02,-9.50059587e-05,5.08613383,6.95119942e-01,-4.83696077,2.18302068e-02,0,8.29768316,2.07791040,9,9.685436873820336
3.21391325e+06,1.09490097e+02,-1.03298076e-04,5.08806762,6.91433091e-01,-4.83696084,2.18161472e-02,0,8.30277001,2.09328814,9,9.68548944209282
3.21396661e+06,1.09484350e+02,-1.10491745e-04,5.09003832,6.87705376e-01,-4.83696092,2.18021125e-02,0,8.30755779,2.10775613,9,9.685540415071552
3.21402568e+06,1.09477459e+02,-1.19436690e-04,5.09198499,6.83955682e-01,-4.83696101,2.17857001e-02,0,8.31254838,2.12284660,9,9.685596842617537
