star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.60141833e+06,8.60271865e+01,-2.35672194e-05,5.04935274,7.01348373e-01,-4.83693778,2.39863405e-02,0,8.19048875,1.81892652,9,9.695456622722805
3.60147539e+06,8.60258169e+01,-2.41302494e-05,5.05160495,6.97060812e-01,-4.83693785,2.39706614e-02,0,8.19743460,1.83988911,9,9.695507563070374
3.60153789e+06,8.60242588e+01,-2.51096249e-05,5.05376749,6.92906970e-01,-4.83693793,2.39532140e-02,0,8.20484936,1.86227693,9,9.695563359981046
3.60161315e+06,8.60222760e+01,-2.69645833e-05,5.05570383,6.89153956e-01,-4.83693802,2.39336981e-02,0,8.21346304,1.88831977,9,9.695630548389
3.60161344e+06,8.60222681e+01,-2.69724057e-05,5.05571155,6.89139307e-01,-4.83693802,2.39336291e-02,0,8.21349547,1.88841783,9,9.695630807286665
3.60161372e+06,8.60222603e+01,-2.69802280e-05,5.05571927,6.89124659e-01,-4.83693802,2.39335601e-02,0,8.21352791,1.88851589,9,9.695631057256826
3.60161401e+06,8.60222524e+01,-2.69880503e-05,5.05572699,6.89110011e-01,-4.83693802,2.39334911e-02,0,8.21356035,1.88861395,9,9.695631316154492
3.60161429e+06,8.60222445e+01,-2.69958727e-05,5.05573470,6.89095362e-01,-4.83693802,2.39334221e-02,0,8.21359279,1.88871200,9,9.695631566124652
3.60161458e+06,8.60222367e+01,-2.70036950e-05,5.05574242,6.89080714e-01,-4.83693802,2.39333532e-02,0,8.21362523,1.88881006,9,9.695631825022316
3.60161486e+06,8.60222288e+01,-2.70115173e-05,5.05575014,6.89066066e-01,-4.83693802,2.39332842e-02,0,8.21365767,1.88890812,9,9.695632074992476
3.60161515e+06,8.60222210e+01,-2.70193397e-05,5.05575786,6.89051418e-01,-4.83693802,2.39332152e-02,0,8.21369011,1.88900618,9,9.695632333890142
3.60161543e+06,8.60222131e+01,-2.70271620e-05,5.05576557,6.89036769e-01,-4.83693802,2.39331462e-02,0,8.21372255,1.88910424,9,9.695632583860302
3.60161572e+06,8.60222052e+01,-2.70349843e-05,5.05577329,6.89022121e-01,-4.83693802,2.39330772e-02,0,8.21375499,1.88920230,9,9.695632842757968
3.60161600e+06,8.60221974e+01,-2.70428066e-05,5.05578101,6.89007473e-01,-4.83693802,2.39330082e-02,0,8.21378743,1.88930035,9,9.695633092728126
3.60161629e+06,8.60221895e+01,-2.70506290e-05,5.05578872,6.88992824e-01,-4.83693802,2.39329392e-02,0,8.21381987,1.88939841,9,9.695633351625792
3.60161657e+06,8.60221817e+01,-2.70584513e-05,5.05579644,6.88978176e-01,-4.83693802,2.39328702e-02,0,8.21385231,1.88949647,9,9.695633601595953
3.60161686e+06,8.60221738e+01,-2.70662736e-05,5.05580416,6.88963528e-01,-4.83693802,2.39328012e-02,0,8.21388474,1.88959453,9,9.695633860493619
3.60161714e+06,8.60221659e+01,-2.70740960e-05,5.05581188,6.88948880e-01,-4.83693802,2.39327322e-02,0,8.21391718,1.88969259,9,9.695634110463779
3.60161743e+06,8.60221581e+01,-2.70819183e-05,5.05581959,6.88934231e-01,-4.83693802,2.39326632e-02,0,8.21394962,1.88979065,9,9.695634369361443
3.60161771e+06,8.60221502e+01,-2.70897406e-05,5.05582731,6.88919583e-01,-4.83693802,2.39325942e-02,0,8.21398206,1.88988870,9,9.695634619331603
3.60161800e+06,8.60221424e+01,-2.70975630e-05,5.05583503,6.88904935e-01,-4.83693802,2.39325252e-02,0,8.21401450,1.88998676,9,9.695634878229269
3.60161828e+06,8.60221345e+01,-2.71053853e-05,5.05584275,6.88890287e-01,-4.83693802,2.39324562e-02,0,8.21404694,1.89008482,9,9.695635128199427
3.60161857e+06,8.60221267e+01,-2.71132076e-05,5.05585046,6.88875638e-01,-4.83693802,2.39323872e-02,0,8.21407938,1.89018288,9,9.695635387097093
3.60161885e+06,8.60221188e+01,-2.71210299e-05,5.05585818,6.88860990e-01,-4.83693802,2.39323183e-02,0,8.21411182,1.89028094,9,9.695635637067253
3.60161914e+06,8.60221109e+01,-2.71288523e-05,5.05586590,6.88846342e-01,-4.83693802,2.39322493e-02,0,8.21414426,1.89037900,9,9.69563589596492
3.60161942e+06,8.60221031e+01,-2.71366746e-05,5.05587361,6.88831693e-01,-4.83693802,2.39321803e-02,0,8.21417670,1.89047706,9,9.69563614593508
3.60161971e+06,8.60220952e+01,-2.71444969e-05,5.05588133,6.88817045e-01,-4.83693803,2.39321113e-02,0,8.21420914,1.89057511,9,9.695636404832744
3.60161999e+06,8.60220874e+01,-2.71523193e-05,5.05588905,6.88802397e-01,-4.83693803,2.39320423e-02,0,8.21424158,1.89067317,9,9.695636654802904
3.60162028e+06,8.60220795e+01,-2.71601416e-05,5.05589677,6.88787749e-01,-4.83693803,2.39319733e-02,0,8.21427402,1.89077123,9,9.69563691370057
3.60162056e+06,8.60220716e+01,-2.71679639e-05,5.05590448,6.88773100e-01,-4.83693803,2.39319043e-02,0,8.21430645,1.89086929,9,9.69563716367073
3.60162085e+06,8.60220638e+01,-2.71757863e-05,5.05591220,6.88758452e-01,-4.83693803,2.39318353e-02,0,8.21433889,1.89096735,9,9.695637422568396
3.60162113e+06,8.60220559e+01,-2.71836086e-05,5.05591992,6.88743804e-01,-4.83693803,2.39317663e-02,0,8.21437133,1.89106541,9,9.695637672538554
3.60162142e+06,8.60220481e+01,-2.71914309e-05,5.05592764,6.88729155e-01,-4.83693803,2.39316973e-02,0,8.21440377,1.89116346,9,9.69563793143622
3.60162170e+06,8.60220402e+01,-2.71992532e-05,5.05593535,6.88714507e-01,-4.83693803,2.39316283e-02,0,8.21443621,1.89126152,9,9.69563818140638
3.60162199e+06,8.60220324e+01,-2.72070756e-05,5.05594307,6.88699859e-01,-4.83693803,2.39315593e-02,0,8.21446865,1.89135958,9,9.695638440304046
3.60162227e+06,8.60220245e+01,-2.72148979e-05,5.05595079,6.88685211e-01,-4.83693803,2.39314903e-02,0,8.21450109,1.89145764,9,9.695638690274206
3.60162256e+06,8.60220166e+01,-2.72227202e-05,5.05595850,6.88670562e-01,-4.83693803,2.39314213e-02,0,8.21453353,1.89155570,9,9.69563894917187
3.60162284e+06,8.60220088e+01,-2.72305426e-05,5.05596622,6.88655914e-01,-4.83693803,2.39313523e-02,0,8.21456597,1.89165376,9,9.69563919914203
3.60162313e+06,8.60220009e+01,-2.72383649e-05,5.05597394,6.88641266e-01,-4.83693803,2.39312834e-02,0,8.21459841,1.89175182,9,9.695639458039697
3.60162341e+06,8.60219931e+01,-2.72461872e-05,5.05598166,6.88626617e-01,-4.83693803,2.39312144e-02,0,8.21463085,1.89184987,9,9.695639708009857
3.60162370e+06,8.60219852e+01,-2.72540096e-05,5.05598937,6.88611969e-01,-4.83693803,2.39311454e-02,0,8.21466329,1.89194793,9,9.695639966907523
3.60162398e+06,8.60219773e+01,-2.72618319e-05,5.05599709,6.88597321e-01,-4.83693803,2.39310764e-02,0,8.21469572,1.89204599,9,9.695640216877681
3.60162427e+06,8.60219695e+01,-2.72696542e-05,5.05600481,6.88582673e-01,-4.83693803,2.39310074e-02,0,8.21472816,1.89214405,9,9.695640475775347
3.60162455e+06,8.60219616e+01,-2.72774766e-05,5.05601253,6.88568024e-01,-4.83693803,2.39309384e-02,0,8.21476060,1.89224211,9,9.695640725745507
3.60162484e+06,8.60219538e+01,-2.72852989e-05,5.05602024,6.88553376e-01,-4.83693803,2.39308694e-02,0,8.21479304,1.89234017,9,9.695640984643173
3.60162512e+06,8.60219459e+01,-2.72931212e-05,5.05602796,6.88538728e-01,-4.83693803,2.39308004e-02,0,8.21482548,1.89243822,9,9.695641234613333
3.60162540e+06,8.60219380e+01,-2.73009435e-05,5.05603568,6.88524079e-01,-4.83693803,2.39307314e-02,0,8.21485792,1.89253628,9,9.695641484583492
3.60162569e+06,8.60219302e+01,-2.73087659e-05,5.05604339,6.88509431e-01,-4.83693803,2.39306624e-02,0,8.21489036,1.89263434,9,9.695641743481158
3.60162597e+06,8.60219223e+01,-2.73165882e-05,5.05605111,6.88494783e-01,-4.83693803,2.39305934e-02,0,8.21492280,1.89273240,9,9.695641993451318
3.60162626e+06,8.60219145e+01,-2.73244105e-05,5.05605883,6.88480135e-01,-4.83693803,2.39305244e-02,0,8.21495524,1.89283046,9,9.695642252348982
3.60162654e+06,8.60219066e+01,-2.73322329e-05,5.05606655,6.88465486e-01,-4.83693803,2.39304554e-02,0,8.21498768,1.89292852,9,9.695642502319142
3.60162683e+06,8.60218988e+01,-2.73400552e-05,5.05607426,6.88450838e-01,-4.83693803,2.39303864e-02,0,8.21502012,1.89302658,9,9.695642761216808
3.60162711e+06,8.60218909e+01,-2.73478775e-05,5.05608198,6.88436190e-01,-4.83693803,2.39303174e-02,0,8.21505256,1.89312463,9,9.695643011186968
3.60162740e+06,8.60218830e+01,-2.73556999e-05,5.05608970,6.88421541e-01,-4.83693803,2.39302485e-02,0,8.21508500,1.89322269,9,9.695643270084634
3.60162768e+06,8.60218752e+01,-2.73635222e-05,5.05609742,6.88406893e-01,-4.83693803,2.39301795e-02,0,8.21511743,1.89332075,9,9.695643520054794
3.60162797e+06,8.60218673e+01,-2.73713445e-05,5.05610513,6.88392245e-01,-4.83693803,2.39301105e-02,0,8.21514987,1.89341881,9,9.695643778952459
3.60162825e+06,8.60218595e+01,-2.73791668e-05,5.05611285,6.88377597e-01,-4.83693803,2.39300415e-02,0,8.21518231,1.89351687,9,9.695644028922619
3.60162854e+06,8.60218516e+01,-2.73869892e-05,5.05612057,6.88362948e-01,-4.83693803,2.39299725e-02,0,8.21521475,1.89361493,9,9.695644287820285
3.60162882e+06,8.60218437e+01,-2.73948115e-05,5.05612829,6.88348300e-01,-4.83693803,2.39299035e-02,0,8.21524719,1.89371298,9,9.695644537790445
3.60162911e+06,8.60218359e+01,-2.74026338e-05,5.05613600,6.88333652e-01,-4.83693803,2.39298345e-02,0,8.21527963,1.89381104,9,9.695644796688109
3.60162939e+06,8.60218280e+01,-2.74104562e-05,5.05614372,6.88319003e-01,-4.83693803,2.39297655e-02,0,8.21531207,1.89390910,9,9.695645046658269
3.60162968e+06,8.60218202e+01,-2.74182785e-05,5.05615144,6.88304355e-01,-4.83693804,2.39296965e-02,0,8.21534451,1.89400716,9,9.695645305555935
3.60162996e+06,8.60218123e+01,-2.74261008e-05,5.05615915,6.88289707e-01,-4.83693804,2.39296275e-02,0,8.21537695,1.89410522,9,9.695645555526095
3.60163025e+06,8.60218045e+01,-2.74339232e-05,5.05616687,6.88275059e-01,-4.83693804,2.39295585e-02,0,8.21540939,1.89420328,9,9.69564581442376
3.60163053e+06,8.60217966e+01,-2.74417455e-05,5.05617459,6.88260410e-01,-4.83693804,2.39294895e-02,0,8.21544183,1.89430134,9,9.69564606439392
3.60163082e+06,8.60217887e+01,-2.74495678e-05,5.05618231,6.88245762e-01,-4.83693804,2.39294205e-02,0,8.21547427,1.89439939,9,9.695646323291585
3.60163110e+06,8.60217809e+01,-2.74573901e-05,5.05619002,6.88231114e-01,-4.83693804,2.39293515e-02,0,8.21550670,1.89449745,9,9.695646573261746
3.60163139e+06,8.60217730e+01,-2.74652125e-05,5.05619774,6.88216466e-01,-4.83693804,2.39292825e-02,0,8.21553914,1.89459551,9,9.695646832159412
3.60163167e+06,8.60217652e+01,-2.74730348e-05,5.05620546,6.88201817e-01,-4.83693804,2.39292136e-02,0,8.21557158,1.89469357,9,9.69564708212957
3.60163196e+06,8.60217573e+01,-2.74808571e-05,5.05621318,6.88187169e-01,-4.83693804,2.39291446e-02,0,8.21560402,1.89479163,9,9.695647341027236
3.60163224e+06,8.60217494e+01,-2.74886795e-05,5.05622089,6.88172521e-01,-4.83693804,2.39290756e-02,0,8.21563646,1.89488969,9,9.695647590997396
3.60163253e+06,8.60217416e+01,-2.74965018e-05,5.05622861,6.88157872e-01,-4.83693804,2.39290066e-02,0,8.21566890,1.89498774,9,9.695647849895062
3.60163281e+06,8.60217337e+01,-2.75043241e-05,5.05623633,6.88143224e-01,-4.83693804,2.39289376e-02,0,8.21570134,1.89508580,9,9.695648099865222
3.60163310e+06,8.60217259e+01,-2.75121465e-05,5.05624404,6.88128576e-01,-4.83693804,2.39288686e-02,0,8.21573378,1.89518386,9,9.695648358762886
3.60163338e+06,8.60217180e+01,-2.75199688e-05,5.05625176,6.88113928e-01,-4.83693804,2.39287996e-02,0,8.21576622,1.89528192,9,9.695648608733046
3.60163367e+06,8.60217101e+01,-2.75277911e-05,5.05625948,6.88099279e-01,-4.83693804,2.39287306e-02,0,8.21579866,1.89537998,9,9.695648867630712
3.60163395e+06,8.60217023e+01,-2.75356134e-05,5.05626720,6.88084631e-01,-4.83693804,2.39286616e-02,0,8.21583110,1.89547804,9,9.695649117600873
3.60163424e+06,8.60216944e+01,-2.75434358e-05,5.05627491,6.88069983e-01,-4.83693804,2.39285926e-02,0,8.21586354,1.89557609,9,9.695649376498539
3.60163452e+06,8.60216866e+01,-2.75512581e-05,5.05628263,6.88055334e-01,-4.83693804,2.39285236e-02,0,8.21589598,1.89567415,9,9.695649626468697
3.60163481e+06,8.60216787e+01,-2.75590804e-05,5.05629035,6.88040686e-01,-4.83693804,2.39284546e-02,0,8.21592841,1.89577221,9,9.695649885366363
3.60163509e+06,8.60216709e+01,-2.75669028e-05,5.05629807,6.88026038e-01,-4.83693804,2.39283856e-02,0,8.21596085,1.89587027,9,9.695650135336523
3.60163538e+06,8.60216630e+01,-2.75747251e-05,5.05630578,6.88011390e-01,-4.83693804,2.39283166e-02,0,8.21599329,1.89596833,9,9.695650394234189
3.60163566e+06,8.60216551e+01,-2.75825474e-05,5.05631350,6.87996741e-01,-4.83693804,2.39282476e-02,0,8.21602573,1.89606639,9,9.695650644204349
3.60163595e+06,8.60216471e+01,-2.75907299e-05,5.05632127,6.87982035e-01,-4.83693804,2.39281796e-02,0,8.21605792,1.89616369,9,9.695650903102013
3.60163623e+06,8.60216392e+01,-2.75989202e-05,5.05632904,6.87967328e-01,-4.83693804,2.39281116e-02,0,8.21609011,1.89626097,9,9.695651153072173
3.60163651e+06,8.60216312e+01,-2.76071105e-05,5.05633681,6.87952620e-01,-4.83693804,2.39280436e-02,0,8.21612230,1.89635825,9,9.695651403042334
3.60163680e+06,8.60216232e+01,-2.76153008e-05,5.05634458,6.87937913e-01,-4.83693804,2.39279756e-02,0,8.21615448,1.89645553,9,9.695651661939998
3.60163708e+06,8.60216152e+01,-2.76234911e-05,5.05635235,6.87923205e-01,-4.83693804,2.39279076e-02,0,8.21618667,1.89655281,9,9.695651911910158
3.60163736e+06,8.60216072e+01,-2.76316814e-05,5.05636012,6.87908497e-01,-4.83693804,2.39278396e-02,0,8.21621885,1.89665010,9,9.695652161880318
3.60163765e+06,8.60215992e+01,-2.76398717e-05,5.05636789,6.87893790e-01,-4.83693804,2.39277716e-02,0,8.21625104,1.89674738,9,9.695652420777984
3.60163793e+06,8.60215912e+01,-2.76480620e-05,5.05637566,6.87879082e-01,-4.83693804,2.39277036e-02,0,8.21628323,1.89684466,9,9.695652670748144
3.60163822e+06,8.60215832e+01,-2.76562523e-05,5.05638343,6.87864375e-01,-4.83693804,2.39276357e-02,0,8.21631541,1.89694194,9,9.69565292964581
3.60163850e+06,8.60215752e+01,-2.76644426e-05,5.05639120,6.87849667e-01,-4.83693804,2.39275677e-02,0,8.21634760,1.89703922,9,9.695653179615968
3.60163878e+06,8.60215672e+01,-2.76726330e-05,5.05639897,6.87834960e-01,-4.83693804,2.39274997e-02,0,8.21637978,1.89713651,9,9.695653429586129
3.60163907e+06,8.60215592e+01,-2.76808233e-05,5.05640674,6.87820252e-01,-4.83693804,2.39274317e-02,0,8.21641197,1.89723379,9,9.695653688483794
3.60163935e+06,8.60215512e+01,-2.76890136e-05,5.05641451,6.87805545e-01,-4.83693805,2.39273637e-02,0,8.21644416,1.89733107,9,9.695653938453955
3.60163963e+06,8.60215432e+01,-2.76972039e-05,5.05642228,6.87790837e-01,-4.83693805,2.39272957e-02,0,8.21647634,1.89742835,9,9.695654188424115
3.60163992e+06,8.60215353e+01,-2.77053942e-05,5.05643005,6.87776130e-01,-4.83693805,2.39272277e-02,0,8.21650853,1.89752563,9,9.695654447321779
3.60164020e+06,8.60215273e+01,-2.77135845e-05,5.05643782,6.87761422e-01,-4.83693805,2.39271597e-02,0,8.21654071,1.89762292,9,9.695654697291939
3.60164048e+06,8.60215193e+01,-2.77217748e-05,5.05644559,6.87746715e-01,-4.83693805,2.39270917e-02,0,8.21657290,1.89772020,9,9.6956549472621
3.60164077e+06,8.60215113e+01,-2.77299651e-05,5.05645336,6.87732007e-01,-4.83693805,2.39270237e-02,0,8.21660509,1.89781748,9,9.695655206159765
3.60164105e+06,8.60215033e+01,-2.77381554e-05,5.05646113,6.87717300e-01,-4.83693805,2.39269557e-02,0,8.21663727,1.89791476,9,9.695655456129924
3.60164134e+06,8.60214953e+01,-2.77463457e-05,5.05646891,6.87702592e-01,-4.83693805,2.39268877e-02,0,8.21666946,1.89801205,9,9.69565571502759
3.60164162e+06,8.60214873e+01,-2.77545361e-05,5.05647668,6.87687885e-01,-4.83693805,2.39268197e-02,0,8.21670164,1.89810933,9,9.69565596499775
3.60164190e+06,8.60214793e+01,-2.77627264e-05,5.05648445,6.87673177e-01,-4.83693805,2.39267517e-02,0,8.21673383,1.89820661,9,9.69565621496791
3.60164219e+06,8.60214713e+01,-2.77709167e-05,5.05649222,6.87658470e-01,-4.83693805,2.39266837e-02,0,8.21676602,1.89830389,9,9.695656473865576
3.60164247e+06,8.60214633e+01,-2.77791070e-05,5.05649999,6.87643762e-01,-4.83693805,2.39266157e-02,0,8.21679820,1.89840117,9,9.695656723835736
3.60164275e+06,8.60214553e+01,-2.77872973e-05,5.05650776,6.87629055e-01,-4.83693805,2.39265477e-02,0,8.21683039,1.89849846,9,9.695656973805894
3.60164304e+06,8.60214473e+01,-2.77954876e-05,5.05651553,6.87614347e-01,-4.83693805,2.39264797e-02,0,8.21686257,1.89859574,9,9.69565723270356
3.60164332e+06,8.60214393e+01,-2.78036779e-05,5.05652330,6.87599640e-01,-4.83693805,2.39264117e-02,0,8.21689476,1.89869302,9,9.69565748267372
3.60164361e+06,8.60214313e+01,-2.78118682e-05,5.05653107,6.87584932e-01,-4.83693805,2.39263437e-02,0,8.21692695,1.89879030,9,9.695657741571386
3.60164389e+06,8.60214234e+01,-2.78200585e-05,5.05653884,6.87570225e-01,-4.83693805,2.39262757e-02,0,8.21695913,1.89888758,9,9.695657991541546
3.60164417e+06,8.60214154e+01,-2.78282488e-05,5.05654661,6.87555517e-01,-4.83693805,2.39262077e-02,0,8.21699132,1.89898487,9,9.695658241511705
3.60164446e+06,8.60214074e+01,-2.78364392e-05,5.05655438,6.87540810e-01,-4.83693805,2.39261397e-02,0,8.21702350,1.89908215,9,9.69565850040937
3.60164474e+06,8.60213994e+01,-2.78446295e-05,5.05656215,6.87526102e-01,-4.83693805,2.39260717e-02,0,8.21705569,1.89917943,9,9.69565875037953
3.60164502e+06,8.60213914e+01,-2.78528198e-05,5.05656992,6.87511395e-01,-4.83693805,2.39260037e-02,0,8.21708788,1.89927671,9,9.695659000349691
3.60164531e+06,8.60213834e+01,-2.78610101e-05,5.05657769,6.87496687e-01,-4.83693805,2.39259357e-02,0,8.21712006,1.89937399,9,9.695659259247355
3.60164559e+06,8.60213754e+01,-2.78692004e-05,5.05658546,6.87481980e-01,-4.83693805,2.39258677e-02,0,8.21715225,1.89947128,9,9.695659509217515
3.60164588e+06,8.60213674e+01,-2.78773907e-05,5.05659323,6.87467272e-01,-4.83693805,2.39257997e-02,0,8.21718444,1.89956856,9,9.695659768115181
3.60164616e+06,8.60213594e+01,-2.78855810e-05,5.05660100,6.87452565e-01,-4.83693805,2.39257317e-02,0,8.21721662,1.89966584,9,9.695660018085341
3.60164644e+06,8.60213514e+01,-2.78937713e-05,5.05660877,6.87437857e-01,-4.83693805,2.39256637e-02,0,8.21724881,1.89976312,9,9.695660268055502
3.60164673e+06,8.60213434e+01,-2.79019616e-05,5.05661654,6.87423150e-01,-4.83693805,2.39255957e-02,0,8.21728099,1.89986040,9,9.695660526953166
3.60164701e+06,8.60213354e+01,-2.79101519e-05,5.05662431,6.87408442e-01,-4.83693805,2.39255277e-02,0,8.21731318,1.89995769,9,9.695660776923326
3.60164729e+06,8.60213274e+01,-2.79183423e-05,5.05663208,6.87393735e-01,-4.83693805,2.39254597e-02,0,8.21734537,1.90005497,9,9.695661026893486
3.60164758e+06,8.60213195e+01,-2.79265326e-05,5.05663985,6.87379027e-01,-4.83693805,2.39253918e-02,0,8.21737755,1.90015225,9,9.695661285791152
3.60164786e+06,8.60213115e+01,-2.79347229e-05,5.05664762,6.87364320e-01,-4.83693805,2.39253238e-02,0,8.21740974,1.90024953,9,9.695661535761312
3.60164814e+06,8.60213035e+01,-2.79429132e-05,5.05665539,6.87349612e-01,-4.83693805,2.39252558e-02,0,8.21744192,1.90034682,9,9.69566178573147
3.60164843e+06,8.60212955e+01,-2.79511035e-05,5.05666316,6.87334904e-01,-4.83693805,2.39251878e-02,0,8.21747411,1.90044410,9,9.695662044629136
3.60164871e+06,8.60212875e+01,-2.79592938e-05,5.05667093,6.87320197e-01,-4.83693805,2.39251198e-02,0,8.21750630,1.90054138,9,9.695662294599297
3.60164900e+06,8.60212795e+01,-2.79674841e-05,5.05667870,6.87305489e-01,-4.83693805,2.39250518e-02,0,8.21753848,1.90063866,9,9.695662553496962
3.60164928e+06,8.60212715e+01,-2.79756744e-05,5.05668647,6.87290782e-01,-4.83693806,2.39249838e-02,0,8.21757067,1.90073594,9,9.69566280346712
3.60164956e+06,8.60212635e+01,-2.79838647e-05,5.05669424,6.87276074e-01,-4.83693806,2.39249158e-02,0,8.21760285,1.90083323,9,9.695663053437281
3.60164985e+06,8.60212555e+01,-2.79920550e-05,5.05670201,6.87261367e-01,-4.83693806,2.39248478e-02,0,8.21763504,1.90093051,9,9.695663312334947
3.60165013e+06,8.60212475e+01,-2.80002454e-05,5.05670978,6.87246659e-01,-4.83693806,2.39247798e-02,0,8.21766723,1.90102779,9,9.695663562305107
3.60165041e+06,8.60212395e+01,-2.80084357e-05,5.05671755,6.87231952e-01,-4.83693806,2.39247118e-02,0,8.21769941,1.90112507,9,9.695663812275267
3.60165070e+06,8.60212315e+01,-2.80166260e-05,5.05672533,6.87217244e-01,-4.83693806,2.39246438e-02,0,8.21773160,1.90122235,9,9.695664071172933
3.60165098e+06,8.60212235e+01,-2.80248163e-05,5.05673310,6.87202537e-01,-4.83693806,2.39245758e-02,0,8.21776378,1.90131964,9,9.695664321143092
3.60165127e+06,8.60212155e+01,-2.80330066e-05,5.05674087,6.87187829e-01,-4.83693806,2.39245078e-02,0,8.21779597,1.90141692,9,9.695664580040757
3.60165155e+06,8.60212076e+01,-2.80411969e-05,5.05674864,6.87173122e-01,-4.83693806,2.39244398e-02,0,8.21782816,1.90151420,9,9.695664830010918
3.60165183e+06,8.60211996e+01,-2.80493872e-05,5.05675641,6.87158414e-01,-4.83693806,2.39243718e-02,0,8.21786034,1.90161148,9,9.695665079981078
3.60165212e+06,8.60211916e+01,-2.80575775e-05,5.05676418,6.87143707e-01,-4.83693806,2.39243038e-02,0,8.21789253,1.90170876,9,9.695665338878744
3.60165240e+06,8.60211836e+01,-2.80657678e-05,5.05677195,6.87128999e-01,-4.83693806,2.39242358e-02,0,8.21792471,1.90180605,9,9.695665588848902
3.60165268e+06,8.60211756e+01,-2.80739581e-05,5.05677972,6.87114292e-01,-4.83693806,2.39241678e-02,0,8.21795690,1.90190333,9,9.695665838819062
3.60165297e+06,8.60211676e+01,-2.80821485e-05,5.05678749,6.87099584e-01,-4.83693806,2.39240998e-02,0,8.21798909,1.90200061,9,9.695666097716728
3.60165325e+06,8.60211596e+01,-2.80903388e-05,5.05679526,6.87084877e-01,-4.83693806,2.39240318e-02,0,8.21802127,1.90209789,9,9.695666347686888
3.60165354e+06,8.60211516e+01,-2.80985291e-05,5.05680303,6.87070169e-01,-4.83693806,2.39239638e-02,0,8.21805346,1.90219517,9,9.695666606584552
3.60165382e+06,8.60211436e+01,-2.81067194e-05,5.05681080,6.87055462e-01,-4.83693806,2.39238958e-02,0,8.21808564,1.90229246,9,9.695666856554713
3.60165410e+06,8.60211356e+01,-2.81149097e-05,5.05681857,6.87040754e-01,-4.83693806,2.39238278e-02,0,8.21811783,1.90238974,9,9.695667106524873
3.60165439e+06,8.60211276e+01,-2.81231000e-05,5.05682634,6.87026047e-01,-4.83693806,2.39237598e-02,0,8.21815002,1.90248702,9,9.695667365422539
3.60165467e+06,8.60211196e+01,-2.81312903e-05,5.05683411,6.87011339e-01,-4.83693806,2.39236918e-02,0,8.21818220,1.90258430,9,9.695667615392699
3.60165495e+06,8.60211116e+01,-2.81394806e-05,5.05684188,6.86996632e-01,-4.83693806,2.39236238e-02,0,8.21821439,1.90268159,9,9.695667865362859
3.60165524e+06,8.60211037e+01,-2.81476709e-05,5.05684965,6.86981924e-01,-4.83693806,2.39235558e-02,0,8.21824657,1.90277887,9,9.695668124260523
3.60165552e+06,8.60210957e+01,-2.81558612e-05,5.05685742,6.86967217e-01,-4.83693806,2.39234878e-02,0,8.21827876,1.90287615,9,9.695668374230683
3.60165580e+06,8.60210877e+01,-2.81640516e-05,5.05686519,6.86952509e-01,-4.83693806,2.39234198e-02,0,8.21831095,1.90297343,9,9.695668624200843
3.60165609e+06,8.60210797e+01,-2.81722419e-05,5.05687296,6.86937802e-01,-4.83693806,2.39233518e-02,0,8.21834313,1.90307071,9,9.69566888309851
3.60172072e+06,8.60191752e+01,-3.02403241e-05,5.05869315,6.83499598e-01,-4.83693813,2.39079559e-02,0,8.22561356,1.92504520,9,9.695726581567897
3.60178430e+06,8.60171626e+01,-3.26128814e-05,5.06055598,6.79980860e-01,-4.83693820,2.38928161e-02,0,8.23266791,1.94636437,9,9.695783342649186
3.60184737e+06,8.60150028e+01,-3.54322117e-05,5.06244888,6.76402941e-01,-4.83693826,2.38776920e-02,0,8.23956266,1.96720055,9,9.695839648427683
3.60191007e+06,8.60126588e+01,-3.88721637e-05,5.06436799,6.72772915e-01,-4.83693833,2.38624849e-02,0,8.24631175,1.98760036,9,9.69589562388847
3.60197226e+06,8.60100932e+01,-4.31340389e-05,5.06631515,6.69086864e-01,-4.83693840,2.38471671e-02,0,8.25289953,2.00751516,9,9.695951144046465
3.60203372e+06,8.60072596e+01,-4.84629496e-05,5.06829322,6.65338049e-01,-4.83693847,2.38316944e-02,0,8.25930256,2.02687323,9,9.696006012496545
3.60209414e+06,8.60041112e+01,-5.50150241e-05,5.07030592,6.61519313e-01,-4.83693854,2.38160743e-02,0,8.26548919,2.04557679,9,9.69605995248603
3.60215330e+06,8.60006001e+01,-6.26659468e-05,5.07235501,6.57626884e-01,-4.83693861,2.38002449e-02,0,8.27143553,2.06355434,9,9.696112767609796
3.60220883e+06,8.59968651e+01,-7.06985057e-05,5.07446298,6.53609768e-01,-4.83693868,2.37845368e-02,0,8.27693410,2.08017670,9,9.69616234204899
3.60226690e+06,8.59924368e+01,-7.97737092e-05,5.07656201,6.49602070e-01,-4.83693876,2.37673351e-02,0,8.28252693,2.09709302,9,9.696214184074634
3.60232454e+06,8.59875638e+01,-8.76080162e-05,5.07868442,6.45552178e-01,-4.83693884,2.37496363e-02,0,8.28794237,2.11347353,9,9.696265642217531
3.60238263e+06,8.59822361e+01,-9.43608378e-05,5.08082107,6.41471876e-01,-4.83693893,2.37311131e-02,0,8.29324646,2.12951819,9,9.696317502098188
