star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.08832114e+08,1.77888890,-5.59493547e-12,4.06774339,3.27562015e-01,-4.84166845,7.40399774e-01,3.66550774e-04,7.61162846,3.94683951,2,2.4247470710880186
9.09906851e+08,1.77888278,-5.73565105e-12,4.06529328,3.34466742e-01,-4.84164616,7.40339084e-01,3.66292528e-04,7.61690149,3.97444244,2,2.4423649837655876
9.10838489e+08,1.77887734,-5.87767782e-12,4.06278158,3.41380825e-01,-4.84162678,7.40286155e-01,3.66063790e-04,7.62312466,4.00124733,2,2.4576371079514163
9.11650920e+08,1.77887248,-6.02031309e-12,4.06018217,3.48332324e-01,-4.84160984,7.40239704e-01,3.65860396e-04,7.62959075,4.02682888,2,2.4709550996224485
9.12360475e+08,1.77886813,-6.16063315e-12,4.05745829,3.55351059e-01,-4.84159499,7.40198886e-01,3.65679630e-04,7.63568358,4.05053142,2,2.482586669048208
9.13002450e+08,1.77886411,-6.29903710e-12,4.05468700,3.62377621e-01,-4.84158151,7.40161737e-01,3.65513454e-04,7.64172566,4.07344572,2,2.493110415314673
9.13565821e+08,1.77886051,-6.43191192e-12,4.05182805,3.69402325e-01,-4.84156964,7.40128955e-01,3.65365481e-04,7.64750461,4.09482218,2,2.502345624564075
9.14086038e+08,1.77885711,-6.56748030e-12,4.04893073,3.76474855e-01,-4.84155864,7.40098529e-01,3.65227040e-04,7.65304570,4.11532850,2,2.5108734203684318
9.14574616e+08,1.77885385,-6.70287613e-12,4.04600515,3.83550755e-01,-4.84154828,7.40069807e-01,3.65095369e-04,7.65841025,4.13525095,2,2.5188825654338585
9.15031747e+08,1.77885074,-6.83577712e-12,4.04303260,3.90608860e-01,-4.84153855,7.40042800e-01,3.64970661e-04,7.66339953,4.15419917,2,2.526376207171521
9.15473765e+08,1.77884768,-6.97167974e-12,4.04004850,3.97708144e-01,-4.84152912,7.40016571e-01,3.64848731e-04,7.66820521,4.17278668,2,2.5336221050292416
9.15904735e+08,1.77884463,-7.10930632e-12,4.03704792,4.04800319e-01,-4.84151990,7.39990881e-01,3.64728523e-04,7.67279612,4.19101887,2,2.5406868956027977
9.16331049e+08,1.77884155,-7.24975825e-12,4.03404122,4.11911886e-01,-4.84151075,7.39965356e-01,3.64608324e-04,7.67721680,4.20907144,2,2.547675361455583
9.16765084e+08,1.77883836,-7.39706417e-12,4.03103194,4.19062468e-01,-4.84150141,7.39939256e-01,3.64484626e-04,7.68132167,4.22699868,2,2.5547903958584266
9.17227379e+08,1.77883489,-7.54826470e-12,4.02803683,4.26216461e-01,-4.84149144,7.39911337e-01,3.64351383e-04,7.68513302,4.24533741,2,2.562368689842235
9.17696227e+08,1.77883130,-7.70117202e-12,4.02505666,4.33318096e-01,-4.84148130,7.39882909e-01,3.64214754e-04,7.68913594,4.26419136,2,2.5700544056248433
9.18176614e+08,1.77882755,-7.86289538e-12,4.02211149,4.40465832e-01,-4.84147089,7.39853664e-01,3.64073213e-04,7.69338136,4.28370145,2,2.5779292775399627
9.18656158e+08,1.77882372,-8.03086547e-12,4.01918468,4.47591352e-01,-4.84146047,7.39824343e-01,3.63930283e-04,7.69798275,4.30363790,2,2.585790330352932
9.19121478e+08,1.77881992,-8.20206907e-12,4.01626327,4.54703795e-01,-4.84145033,7.39795770e-01,3.63790002e-04,7.70295995,4.32364957,2,2.593418212455368
9.19541970e+08,1.77881642,-8.36837718e-12,4.01329105,4.61772300e-01,-4.84144115,7.39769844e-01,3.63661902e-04,7.70807111,4.34255975,2,2.6003112396216577
9.19913328e+08,1.77881327,-8.53263561e-12,4.01026419,4.68816262e-01,-4.84143302,7.39746864e-01,3.63547711e-04,7.71316683,4.36008314,2,2.6063988245993004
9.20239562e+08,1.77881045,-8.69235617e-12,4.00718930,4.75841260e-01,-4.84142586,7.39726608e-01,3.63446550e-04,7.71817162,4.37623494,2,2.611746702381915
9.20530747e+08,1.77880788,-8.85065182e-12,4.00407868,4.82867075e-01,-4.84141946,7.39708469e-01,3.63355562e-04,7.72302639,4.39122290,2,2.6165200300918734
9.20794195e+08,1.77880552,-9.00837473e-12,4.00093886,4.89894914e-01,-4.84141365,7.39692005e-01,3.63272651e-04,7.72768639,4.40518189,2,2.62083867163774
9.21034664e+08,1.77880333,-9.16434383e-12,3.99777346,4.96896025e-01,-4.84140834,7.39676934e-01,3.63196480e-04,7.73213742,4.41822963,2,2.6247806238024673
9.21256551e+08,1.77880127,-9.31838902e-12,3.99458676,5.03879676e-01,-4.84140343,7.39662991e-01,3.63125776e-04,7.73635151,4.43044687,2,2.628417965580305
9.21462957e+08,1.77879932,-9.47095252e-12,3.99138258,5.10857381e-01,-4.84139886,7.39649990e-01,3.63059645e-04,7.74032883,4.44191334,2,2.631801530940134
9.21656631e+08,1.77879747,-9.62338321e-12,3.98816225,5.17806214e-01,-4.84139456,7.39637761e-01,3.62997264e-04,7.74406355,4.45268842,2,2.6349763835970306
9.21841977e+08,1.77879566,-9.77829603e-12,3.98493284,5.24775290e-01,-4.84139044,7.39626033e-01,3.62937271e-04,7.74760459,4.46297213,2,2.6380147172946113
9.22019917e+08,1.77879390,-9.93363962e-12,3.98169442,5.31738313e-01,-4.84138648,7.39614747e-01,3.62879394e-04,7.75096292,4.47280318,2,2.640931646163578
9.22193195e+08,1.77879216,-1.00935344e-11,3.97845128,5.38720739e-01,-4.84138262,7.39603735e-01,3.62822771e-04,7.75419163,4.48233842,2,2.643772151955175
9.22363378e+08,1.77879042,-1.02561491e-11,3.97520347,5.45707836e-01,-4.84137882,7.39592895e-01,3.62766900e-04,7.75728503,4.49161170,2,2.6465619221344903
9.22532113e+08,1.77878867,-1.04220300e-11,3.97195271,5.52702359e-01,-4.84137504,7.39582124e-01,3.62711246e-04,7.76026836,4.50070823,2,2.64932795558793
9.22699814e+08,1.77878690,-1.05904872e-11,3.96869644,5.59686366e-01,-4.84137129,7.39571396e-01,3.62655678e-04,7.76306700,4.50952008,2,2.652077038920821
9.22868927e+08,1.77878509,-1.07613817e-11,3.96543565,5.66678077e-01,-4.84136749,7.39560556e-01,3.62599395e-04,7.76564396,4.51806273,2,2.6548492688399934
9.23043303e+08,1.77878319,-1.09421437e-11,3.96218328,5.73749904e-01,-4.84136358,7.39549355e-01,3.62541094e-04,7.76831357,4.52691826,2,2.6577077738891948
9.23224289e+08,1.77878118,-1.11316758e-11,3.95893616,5.80837619e-01,-4.84135950,7.39537701e-01,3.62480275e-04,7.77102522,4.53605432,2,2.660674635124886
9.23410501e+08,1.77877908,-1.13231204e-11,3.95568940,5.87895950e-01,-4.84135530,7.39525681e-01,3.62417376e-04,7.77370064,4.54531480,2,2.6637271649582455
9.23605882e+08,1.77877684,-1.15222500e-11,3.95244763,5.95000441e-01,-4.84135089,7.39513041e-01,3.62351055e-04,7.77630683,4.55475561,2,2.666930000067538
9.23815632e+08,1.77877439,-1.17345666e-11,3.94922149,6.02157931e-01,-4.84134615,7.39499439e-01,3.62279467e-04,7.77907813,4.56489180,2,2.6703683828385048
9.24038036e+08,1.77877175,-1.19532746e-11,3.94600763,6.09299797e-01,-4.84134111,7.39484980e-01,3.62203136e-04,7.78202711,4.57569785,2,2.6740141996766167
9.24273600e+08,1.77876889,-1.21803722e-11,3.94280877,6.16460707e-01,-4.84133576,7.39469630e-01,3.62121826e-04,7.78513347,4.58715665,2,2.6778757453217175
9.24522026e+08,1.77876583,-1.24173959e-11,3.93962548,6.23615934e-01,-4.84133011,7.39453401e-01,3.62035563e-04,7.78843248,4.59931469,2,2.6819481347293936
9.24768077e+08,1.77876273,-1.26484376e-11,3.93644082,6.30662903e-01,-4.84132451,7.39437293e-01,3.61949637e-04,7.79188735,4.61168486,2,2.6859815913166596
9.24993800e+08,1.77875984,-1.28684797e-11,3.93323844,6.37577193e-01,-4.84131937,7.39422496e-01,3.61870441e-04,7.79536750,4.62353492,2,2.6896818157467473
9.25191482e+08,1.77875726,-1.30758058e-11,3.93000932,6.44360680e-01,-4.84131487,7.39409529e-01,3.61800834e-04,7.79863078,4.63426829,2,2.69292237061173
9.25364857e+08,1.77875497,-1.32738188e-11,3.92675907,6.51095877e-01,-4.84131093,7.39398157e-01,3.61739636e-04,7.80161994,4.64389250,2,2.695764466501677
9.25519537e+08,1.77875289,-1.34687228e-11,3.92349421,6.57790420e-01,-4.84130741,7.39388014e-01,3.61684924e-04,7.80438101,4.65263403,2,2.6983000996221205
9.25658598e+08,1.77875100,-1.36594115e-11,3.92021786,6.64457968e-01,-4.84130425,7.39378897e-01,3.61635655e-04,7.80692647,4.66059797,2,2.70057969412278
9.25786013e+08,1.77874924,-1.38497832e-11,3.91693300,6.71112073e-01,-4.84130136,7.39370548e-01,3.61590451e-04,7.80927058,4.66792062,2,2.7026683784649146
9.25903871e+08,1.77874759,-1.40407357e-11,3.91364139,6.77764989e-01,-4.84129869,7.39362828e-01,3.61548584e-04,7.81143052,4.67468474,2,2.704600397137718
9.26014075e+08,1.77874603,-1.42330799e-11,3.91034458,6.84397969e-01,-4.84129619,7.39355614e-01,3.61509396e-04,7.81343583,4.68099026,2,2.7064069455758184
9.26118240e+08,1.77874453,-1.44252892e-11,3.90704412,6.91036344e-01,-4.84129383,7.39348799e-01,3.61472325e-04,7.81532422,4.68694239,2,2.708114498097095
9.26217791e+08,1.77874308,-1.46236583e-11,3.90374087,6.97698820e-01,-4.84129158,7.39342289e-01,3.61436863e-04,7.81711150,4.69260409,2,2.709746414393793
9.26313247e+08,1.77874167,-1.48247145e-11,3.90043466,7.04342953e-01,-4.84128943,7.39336049e-01,3.61402831e-04,7.81877764,4.69796063,2,2.711311202311721
9.26405143e+08,1.77874029,-1.50274232e-11,3.89712618,7.10977714e-01,-4.84128735,7.39330045e-01,3.61370043e-04,7.82034694,4.70306475,2,2.7128176319809496
9.26494259e+08,1.77873894,-1.52348289e-11,3.89381587,7.17625628e-01,-4.84128534,7.39324226e-01,3.61338224e-04,7.82182942,4.70795196,2,2.7142784897593404
9.26581268e+08,1.77873760,-1.54482983e-11,3.89050425,7.24287374e-01,-4.84128338,7.39318547e-01,3.61307134e-04,7.82324643,4.71267579,2,2.7157048079787396
9.26666971e+08,1.77873626,-1.56710684e-11,3.88719169,7.30974187e-01,-4.84128145,7.39312955e-01,3.61276485e-04,7.82460512,4.71727098,2,2.717109717245105
9.26751966e+08,1.77873492,-1.59022457e-11,3.88387840,7.37681825e-01,-4.84127953,7.39307410e-01,3.61246060e-04,7.82591010,4.72176088,2,2.7185030204327965
9.26836531e+08,1.77873356,-1.61376047e-11,3.88056412,7.44391469e-01,-4.84127763,7.39301894e-01,3.61215760e-04,7.82714204,4.72612349,2,2.719889274730898
9.26921160e+08,1.77873218,-1.63596848e-11,3.87724922,7.51108029e-01,-4.84127573,7.39296375e-01,3.61185410e-04,7.82831895,4.73040086,2,2.7212765781660546
9.27006690e+08,1.77873077,-1.65319600e-11,3.87393451,7.57865369e-01,-4.84127380,7.39290799e-01,3.61154706e-04,7.82946759,4.73466229,2,2.7226786514838173
9.27094314e+08,1.77872931,-1.67226236e-11,3.87062125,7.64684704e-01,-4.84127183,7.39285084e-01,3.61123208e-04,7.83064106,4.73901840,2,2.724115051254607
9.27184394e+08,1.77872779,-1.69523597e-11,3.86730868,7.71515280e-01,-4.84126981,7.39279209e-01,3.61090786e-04,7.83181900,4.74344965,2,2.725591711659893
9.27276847e+08,1.77872620,-1.71943721e-11,3.86399597,7.78322759e-01,-4.84126773,7.39273178e-01,3.61057462e-04,7.83297605,4.74791414,2,2.7271072721000555
9.27371784e+08,1.77872455,-1.74428879e-11,3.86068348,7.85114779e-01,-4.84126559,7.39266985e-01,3.61023194e-04,7.83412802,4.75243984,2,2.728663552172176
9.27469931e+08,1.77872282,-1.76999089e-11,3.85737247,7.91945006e-01,-4.84126339,7.39260582e-01,3.60987728e-04,7.83530028,4.75708711,2,2.7302724530247247
9.27572790e+08,1.77872098,-1.79709002e-11,3.85406373,7.98821250e-01,-4.84126108,7.39253873e-01,3.60950509e-04,7.83650491,4.76191794,2,2.7319585965929667
9.27681156e+08,1.77871901,-1.82494751e-11,3.85075708,8.05701364e-01,-4.84125865,7.39246802e-01,3.60911234e-04,7.83776481,4.76699091,2,2.7337350151262614
9.27794836e+08,1.77871692,-1.85348230e-11,3.84745233,8.12569651e-01,-4.84125609,7.39239385e-01,3.60869971e-04,7.83908418,4.77230675,2,2.735598544820676
9.27913728e+08,1.77871469,-1.88203674e-11,3.84414901,8.19424601e-01,-4.84125343,7.39231630e-01,3.60826763e-04,7.84043179,4.77781362,2,2.737547513614029
9.28037513e+08,1.77871234,-1.91110514e-11,3.84084807,8.26271509e-01,-4.84125065,7.39223561e-01,3.60781735e-04,7.84185885,4.78358237,2,2.73957669221381
9.28166043e+08,1.77870985,-1.94112183e-11,3.83755103,8.33121085e-01,-4.84124778,7.39215189e-01,3.60734939e-04,7.84343081,4.78971438,2,2.7416836544905787
9.28291781e+08,1.77870739,-1.96899210e-11,3.83424999,8.39752930e-01,-4.84124497,7.39207010e-01,3.60689144e-04,7.84494260,4.79567159,2,2.7437448481633115
9.28407248e+08,1.77870509,-1.99314637e-11,3.83094489,8.46178339e-01,-4.84124240,7.39199519e-01,3.60647135e-04,7.84629417,4.80108585,2,2.7456376717314415
9.28513234e+08,1.77870296,-2.01659679e-11,3.82763724,8.52582020e-01,-4.84124004,7.39192665e-01,3.60608645e-04,7.84759405,4.80614876,2,2.7473750754804933
9.28612705e+08,1.77870094,-2.04030872e-11,3.82432706,8.59008417e-01,-4.84123784,7.39186253e-01,3.60572595e-04,7.84883103,4.81092700,2,2.7490056803558724
9.28706180e+08,1.77869902,-2.06355600e-11,3.82101545,8.65398280e-01,-4.84123578,7.39180246e-01,3.60538781e-04,7.85000163,4.81543121,2,2.7505379942033867
9.28796036e+08,1.77869715,-2.08673616e-11,3.81770212,8.71817945e-01,-4.84123381,7.39174490e-01,3.60506340e-04,7.85112358,4.81975766,2,2.752010982628979
9.28885310e+08,1.77869527,-2.11031013e-11,3.81438782,8.78294464e-01,-4.84123186,7.39168787e-01,3.60474163e-04,7.85223383,4.82404892,2,2.7534744304644745
9.28977916e+08,1.77869330,-2.13386136e-11,3.81107419,8.84807004e-01,-4.84122983,7.39162886e-01,3.60440832e-04,7.85337952,4.82849244,2,2.75499249899791
9.29076788e+08,1.77869118,-2.15562391e-11,3.80776248,8.91340076e-01,-4.84122768,7.39156602e-01,3.60405295e-04,7.85459115,4.83321924,2,2.756613284606163
9.29181919e+08,1.77868890,-2.17490609e-11,3.80445342,8.97839912e-01,-4.84122540,7.39149938e-01,3.60367565e-04,7.85588248,4.83825087,2,2.7583366725398673
9.29293330e+08,1.77868646,-2.19055057e-11,3.80114786,9.04232956e-01,-4.84122299,7.39142902e-01,3.60327669e-04,7.85722901,4.84354897,2,2.7601630070471193
9.29413388e+08,1.77868382,-2.20184915e-11,3.79784634,9.10569782e-01,-4.84122040,7.39135349e-01,3.60284788e-04,7.85864759,4.84920757,2,2.7621310898061973
9.29550923e+08,1.77868079,-2.20834772e-11,3.79455195,9.16912649e-01,-4.84121746,7.39126735e-01,3.60235799e-04,7.86023528,4.85563101,2,2.7643856689451956
9.29715752e+08,1.77867715,-2.20689179e-11,3.79127352,9.23158024e-01,-4.84121394,7.39116458e-01,3.60177252e-04,7.86212528,4.86330774,2,2.7670876722527313
9.29902434e+08,1.77867304,-2.19596932e-11,3.78801501,9.29155207e-01,-4.84120998,7.39104872e-01,3.60111106e-04,7.86425864,4.87198732,2,2.770147906686341
9.30105086e+08,1.77866861,-2.18003987e-11,3.78477376,9.34990236e-01,-4.84120571,7.39092350e-01,3.60039446e-04,7.86658739,4.88142366,2,2.7734699336007713
9.30313474e+08,1.77866409,-2.15641907e-11,3.78156205,9.40350055e-01,-4.84120132,7.39079486e-01,3.59965656e-04,7.86890112,4.89099462,2,2.7768859894237803
9.30527040e+08,1.77865952,-2.13119122e-11,3.77835569,9.45646304e-01,-4.84119680,7.39066237e-01,3.59889459e-04,7.87118151,4.90064968,2,2.780386926991667
9.30752323e+08,1.77865475,-2.10619076e-11,3.77516543,9.50813761e-01,-4.84119189,7.39051843e-01,3.59806467e-04,7.87353638,4.91074159,2,2.7840799386044996
9.30988594e+08,1.77864981,-2.07921962e-11,3.77201575,9.55588449e-01,-4.84118640,7.39035720e-01,3.59713235e-04,7.87594800,4.92121764,2,2.787953073935508
9.31231229e+08,1.77864481,-2.05041462e-11,3.76891159,9.59964158e-01,-4.84117982,7.39016379e-01,3.59601026e-04,7.87840774,4.93193029,2,2.791930532832449
9.31473388e+08,1.77863988,-2.02016643e-11,3.76586176,9.63894614e-01,-4.84117089,7.38990138e-01,3.59448170e-04,7.88087174,4.94261780,2,2.7959001887725417
9.31721196e+08,1.77863492,-1.99283113e-11,3.76279488,9.67965208e-01,-4.84115625,7.38947005e-01,3.59195525e-04,7.88327905,4.95335664,2,2.799962447450528
9.32001885e+08,1.77862935,-1.97826183e-11,3.75965327,9.72921269e-01,-4.84112695,7.38860474e-01,3.58683917e-04,7.88589832,4.96532555,2,2.804563716683423
9.32335684e+08,1.77862275,-1.97995358e-11,3.75649170,9.78938794e-01,-4.84106425,7.38674427e-01,3.57563912e-04,7.88879890,4.97918389,2,2.810035605744524
9.32736396e+08,1.77861475,-2.01112420e-11,3.75351730,9.86647690e-01,-4.84094988,7.38331955e-01,3.55434289e-04,7.89196159,4.99525881,2,2.81660438398967
9.33186313e+08,1.77860557,-2.06830887e-11,3.75100986,9.95201748e-01,-4.84077421,7.37797809e-01,3.51934044e-04,7.89519597,5.01272825,2,2.823979768309884
9.33647004e+08,1.77859584,-2.14474941e-11,3.74904668,1.00389800,-4.84055033,7.37102454e-01,3.47067398e-04,7.89806666,5.02976150,2,2.8315317682962453
9.34106864e+08,1.77858576,-2.23157539e-11,3.74743451,1.01243552,-4.84033198,7.36408318e-01,3.41892109e-04,7.90069574,5.04627205,2,2.8390701458936545
9.34560351e+08,1.77857538,-2.32758512e-11,3.74611935,1.02073663,-4.84008943,7.35618130e-01,3.35661167e-04,7.90306149,5.06212566,2,2.8465040523902325
9.35024029e+08,1.77856432,-2.42747749e-11,3.74492329,1.02890824,-4.83986180,7.34856216e-01,3.29345011e-04,7.90528344,5.07791284,2,2.854105017570095
9.35433409e+08,1.77855411,-2.53957898e-11,3.74386086,1.03703979,-4.83964244,7.34101365e-01,3.22837534e-04,7.90699417,5.09136739,2,2.8608158883151638
9.35871149e+08,1.77854269,-2.65525813e-11,3.74290504,1.04499925,-4.83941847,7.33308088e-01,3.15794322e-04,7.90872068,5.10547554,2,2.8679916579178473
9.36322017e+08,1.77853039,-2.77501459e-11,3.74201940,1.05285578,-4.83922847,7.32615792e-01,3.09535365e-04,7.91038595,5.11969787,2,2.875382631758992
9.36743726e+08,1.77851836,-2.90481941e-11,3.74117450,1.06070805,-4.83902872,7.31864046e-01,3.02668639e-04,7.91184952,5.13274004,2,2.8822956089220977
9.37187833e+08,1.77850509,-3.03893961e-11,3.74038262,1.06846038,-4.83886402,7.31224848e-01,2.96819635e-04,7.91335503,5.14628183,2,2.889575751269013
9.37620905e+08,1.77849155,-3.18097045e-11,3.73961914,1.07619115,-4.83868640,7.30513923e-01,2.90346271e-04,7.91481542,5.15934751,2,2.896674999437728
9.38063230e+08,1.77847709,-3.32914987e-11,3.73888532,1.08386882,-4.83851375,7.29798910e-01,2.83910819e-04,7.91633845,5.17259206,2,2.9039259298747613
9.38479913e+08,1.77846282,-3.48420926e-11,3.73816347,1.09156197,-4.83836741,7.29173930e-01,2.78369965e-04,7.91783698,5.18502338,2,2.9107565169934957
9.38894259e+08,1.77844796,-3.64940837e-11,3.73746536,1.09923147,-4.83820672,7.28463398e-01,2.72199453e-04,7.91926986,5.19714612,2,2.9175487942169465
9.39336113e+08,1.77843137,-3.82253114e-11,3.73678747,1.10684373,-4.83806382,7.27801776e-01,2.66629742e-04,7.92079375,5.20988128,2,2.9247920036609636
9.39786924e+08,1.77841364,-4.00304482e-11,3.73612488,1.11442200,-4.83795183,7.27265080e-01,2.62223655e-04,7.92247371,5.22283737,2,2.9321820431144183
9.40215632e+08,1.77839600,-4.19114123e-11,3.73546460,1.12202780,-4.83782376,7.26620849e-01,2.57123324e-04,7.92415989,5.23503039,2,2.9392097532501773
9.40659940e+08,1.77837683,-4.39322139e-11,3.73481335,1.12960949,-4.83771609,7.26056025e-01,2.52789931e-04,7.92596828,5.24743583,2,2.9464931905431575
9.41126968e+08,1.77835574,-4.60051115e-11,3.73417830,1.13713964,-4.83761781,7.25516290e-01,2.48787292e-04,7.92814629,5.26041089,2,2.954149071490756
9.41598417e+08,1.77833345,-4.81827843e-11,3.73354937,1.14466069,-4.83753672,7.25046606e-01,2.45434705e-04,7.93068286,5.27329796,2,2.9618774248590007
9.42069616e+08,1.77831013,-5.04660660e-11,3.73292362,1.15217994,-4.83745270,7.24536661e-01,2.41909726e-04,7.93385691,5.28596138,2,2.9696016800356233
9.42542476e+08,1.77828561,-5.28594318e-11,3.73230433,1.15969017,-4.83739641,7.24180810e-01,2.39515217e-04,7.93825704,5.29820197,2,2.9773531635973836
9.43000126e+08,1.77826078,-5.52977426e-11,3.73169140,1.16717761,-4.83732037,7.23675063e-01,2.36219538e-04,7.94568584,5.30920531,2,2.9848553131808533
9.43446474e+08,1.77823543,-5.78835939e-11,3.73108505,1.17458260,-4.83726894,7.23321093e-01,2.33958976e-04,7.95732071,5.31834846,2,2.9921721917174695
9.43823515e+08,1.77821309,-6.02726106e-11,3.73060560,1.18046197,-4.83723397,7.23074605e-01,2.32406008e-04,7.98472934,5.31744245,2,2.9983529367870663
9.43902573e+08,1.77820831,-6.03812415e-11,3.73064870,1.18014946,-4.83722514,7.23011108e-01,2.32010459e-04,8.02236192,5.29020049,2,2.9996489161201154
9.43910177e+08,1.77820785,-6.02808309e-11,3.73067569,1.17993154,-4.83722510,7.23010771e-01,2.32008359e-04,8.04862825,5.25135710,2,2.999773566716494
9.43911559e+08,1.77820777,-6.02736330e-11,3.73067719,1.17994220,-4.83722509,7.23010737e-01,2.32008147e-04,8.06491817,5.20733719,2,2.999796221519781
9.43912312e+08,1.77820772,-6.02741662e-11,3.73067603,1.17997304,-4.83722509,7.23010720e-01,2.32008040e-04,8.07715053,5.16195269,2,2.9998085652729474
9.43912862e+08,1.77820769,-6.02832631e-11,3.73067304,1.18002306,-4.83722509,7.23010707e-01,2.32007960e-04,8.08359996,5.11530251,2,2.999817581294516
9.43913437e+08,1.77820765,-6.03009602e-11,3.73066833,1.18009608,-4.83722508,7.23010693e-01,2.32007870e-04,8.08796289,5.06845833,2,2.999827007135247
9.43914069e+08,1.77820762,-6.03345654e-11,3.73066058,1.18021010,-4.83722508,7.23010675e-01,2.32007757e-04,8.08970012,5.02141127,2,2.9998373673636674
9.43914852e+08,1.77820757,-6.04062555e-11,3.73064645,1.18041356,-4.83722508,7.23010644e-01,2.32007565e-04,8.08923000,4.97434059,2,2.999850202899828
9.43915921e+08,1.77820750,-6.05540979e-11,3.73061688,1.18083528,-4.83722507,7.23010565e-01,2.32007073e-04,8.08722598,4.92736623,2,2.9998677267672043
9.43917504e+08,1.77820741,-6.09037750e-11,3.73055062,1.18180701,-4.83722501,7.23010154e-01,2.32004514e-04,8.08410192,4.88078876,2,2.9998936765165554
9.43919978e+08,1.77820726,-6.17047301e-11,3.73041685,1.18396729,-4.83722439,7.23005725e-01,2.31976932e-04,8.08036970,4.83591771,2,2.999934232220848
9.43923990e+08,1.77820701,-6.29245317e-11,3.73029646,1.18687250,-4.83722429,7.23004977e-01,2.31972277e-04,8.07644097,4.79299383,3,3.0
9.43954958e+08,1.77820520,-5.16433062e-11,3.73455573,1.15083027,-4.83722429,7.23004977e-01,2.31972277e-04,8.06426430,4.67886645,3,3.000254181544128
9.43998212e+08,1.77820325,-4.02704575e-11,3.74142034,1.10449285,-4.83722429,7.23004977e-01,2.31972277e-04,8.05273464,4.62893402,3,3.0006092050687254
9.44111998e+08,1.77819911,-3.64496263e-11,3.75485145,1.07034267,-4.83722429,7.23004977e-01,2.31972277e-04,8.04111193,4.59075222,3,3.0015431465948224
9.44219866e+08,1.77819511,-3.70538724e-11,3.77240912,1.03977482,-4.83722429,7.23004977e-01,2.31972277e-04,8.03250109,4.58293000,3,3.002428513903077
9.44303487e+08,1.77819207,-3.54409978e-11,3.79000531,9.96105822e-01,-4.83722429,7.23004977e-01,2.31972277e-04,8.02640038,4.58513994,3,3.0031148648105153
9.44363920e+08,1.77819002,-3.25343685e-11,3.80775221,9.53445298e-01,-4.83722429,7.23004977e-01,2.31972277e-04,8.02230949,4.58940011,3,3.0036108914591946
9.44427883e+08,1.77818805,-2.92580047e-11,3.82554130,9.11152283e-01,-4.83722429,7.23004977e-01,2.31972277e-04,8.01830333,4.59552449,3,3.004135891914732
9.44530573e+08,1.77818525,-2.59348092e-11,3.84316299,8.67830848e-01,-4.83722429,7.23004977e-01,2.31972277e-04,8.01250981,4.60744980,3,3.0049787588343437
9.44962082e+08,1.77817503,-2.29950199e-11,3.85189515,8.37007095e-01,-4.83722429,7.23004977e-01,2.31972277e-04,7.99968656,4.66897480,3,3.0085205317588217
9.45281238e+08,1.77816756,-2.40876641e-11,3.83418073,8.69067624e-01,-4.83722429,7.23004977e-01,2.31972277e-04,7.99895346,4.71271185,3,3.011140125045369
9.45500447e+08,1.77816215,-2.53404841e-11,3.81622680,9.02031382e-01,-4.83722429,7.23004977e-01,2.31972277e-04,8.00127754,4.73845540,3,3.01293936561973
9.45669750e+08,1.77815783,-2.55443632e-11,3.79851194,9.31383069e-01,-4.83722429,7.23004977e-01,2.31972277e-04,8.00346104,4.75489528,3,3.0143289838697154
9.45945394e+08,1.77815084,-2.51358147e-11,3.78082259,9.64227774e-01,-4.83722429,7.23004977e-01,2.31972277e-04,8.01118083,4.77710621,3,3.016591435999323
9.46448916e+08,1.77813818,-2.59290781e-11,3.76823979,9.95313833e-01,-4.83722429,7.23004977e-01,2.31972277e-04,8.03830411,4.73825865,3,3.0207242827915777
9.47089034e+08,1.77812017,-2.97746336e-11,3.77979192,9.86098643e-01,-4.83722429,7.23004977e-01,2.31972277e-04,8.03334673,4.64610766,3,3.025978292791071
9.47634238e+08,1.77810343,-3.29235246e-11,3.79600535,9.62868907e-01,-4.83722429,7.23004977e-01,2.31972277e-04,8.03157791,4.65452685,3,3.030453260324812
9.48216383e+08,1.77808546,-2.98246204e-11,3.81318598,9.20642978e-01,-4.83722429,7.23004977e-01,2.31972277e-04,8.03226294,4.65009407,3,3.0352314350537757
9.49707894e+08,1.77804045,-2.75952388e-11,3.80182455,9.27467481e-01,-4.83722429,7.23004977e-01,2.31972277e-04,8.00233558,4.59751351,3,3.047473574328649
9.49723654e+08,1.77804006,-2.23518251e-11,3.79769753,9.00478822e-01,-4.83722429,7.23004977e-01,2.31972277e-04,8.00296665,4.60244861,3,3.047602930474847
9.49732434e+08,1.77803989,-1.71583650e-11,3.79440990,8.71439864e-01,-4.83722429,7.23004977e-01,2.31972277e-04,8.00183220,4.60287570,3,3.047674995637513
9.49740971e+08,1.77803976,-1.28946794e-11,3.79094925,8.42815782e-01,-4.83722429,7.23004977e-01,2.31972277e-04,8.00127970,4.60414942,3,3.047745066285996
9.49761458e+08,1.77803954,-1.03219130e-11,3.78215479,8.37675425e-01,-4.83722429,7.23004977e-01,2.31972277e-04,8.00020110,4.60754336,3,3.0479132210681765
9.49784283e+08,1.77803928,-1.28610400e-11,3.77449626,8.85721829e-01,-4.83722429,7.23004977e-01,2.31972277e-04,7.99923887,4.61160146,3,3.0481005658674767
