star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.09141397e+06,1.19817653e+02,-4.24230747e-05,5.05977278,7.69768894e-01,-4.83696525,2.25010689e-02,0,8.20483059,1.77336531,9,9.685243901260225
3.09141507e+06,1.19817605e+02,-4.24401117e-05,5.05981237,7.69691267e-01,-4.83696526,2.25008136e-02,0,8.20496531,1.77377209,9,9.685244989568712
3.09141618e+06,1.19817556e+02,-4.24571486e-05,5.05985196,7.69613640e-01,-4.83696526,2.25005583e-02,0,8.20510003,1.77417888,9,9.685246087770912
3.09141728e+06,1.19817508e+02,-4.24741856e-05,5.05989155,7.69536013e-01,-4.83696526,2.25003029e-02,0,8.20523475,1.77458566,9,9.685247176079399
3.09141839e+06,1.19817459e+02,-4.24912226e-05,5.05993114,7.69458386e-01,-4.83696526,2.25000476e-02,0,8.20536947,1.77499245,9,9.6852482742816
3.09141949e+06,1.19817411e+02,-4.25082595e-05,5.05997073,7.69380759e-01,-4.83696526,2.24997923e-02,0,8.20550419,1.77539923,9,9.685249362590087
3.09142060e+06,1.19817363e+02,-4.25252965e-05,5.06001032,7.69303132e-01,-4.83696526,2.24995370e-02,0,8.20563891,1.77580602,9,9.685250460792288
3.09142170e+06,1.19817314e+02,-4.25423335e-05,5.06004992,7.69225505e-01,-4.83696526,2.24992817e-02,0,8.20577363,1.77621280,9,9.685251549100775
3.09142281e+06,1.19817266e+02,-4.25593704e-05,5.06008951,7.69147878e-01,-4.83696526,2.24990263e-02,0,8.20590835,1.77661959,9,9.685252647302974
3.09142391e+06,1.19817217e+02,-4.25764074e-05,5.06012910,7.69070251e-01,-4.83696527,2.24987710e-02,0,8.20604307,1.77702637,9,9.685253735611461
3.09142502e+06,1.19817169e+02,-4.25934444e-05,5.06016869,7.68992624e-01,-4.83696527,2.24985157e-02,0,8.20617779,1.77743316,9,9.685254833813662
3.09142612e+06,1.19817120e+02,-4.26104813e-05,5.06020828,7.68914997e-01,-4.83696527,2.24982604e-02,0,8.20631251,1.77783994,9,9.685255922122149
3.09142723e+06,1.19817072e+02,-4.26275183e-05,5.06024787,7.68837371e-01,-4.83696527,2.24980051e-02,0,8.20644723,1.77824673,9,9.685257020324348
3.09142833e+06,1.19817023e+02,-4.26445553e-05,5.06028746,7.68759744e-01,-4.83696527,2.24977497e-02,0,8.20658194,1.77865351,9,9.685258108632835
3.09142944e+06,1.19816975e+02,-4.26615922e-05,5.06032705,7.68682117e-01,-4.83696527,2.24974944e-02,0,8.20671666,1.77906030,9,9.685259206835036
3.09143054e+06,1.19816926e+02,-4.26786292e-05,5.06036665,7.68604490e-01,-4.83696527,2.24972391e-02,0,8.20685138,1.77946708,9,9.685260295143523
3.09143165e+06,1.19816878e+02,-4.26956662e-05,5.06040624,7.68526863e-01,-4.83696528,2.24969838e-02,0,8.20698610,1.77987387,9,9.685261393345725
3.09143275e+06,1.19816829e+02,-4.27127031e-05,5.06044583,7.68449236e-01,-4.83696528,2.24967285e-02,0,8.20712082,1.78028066,9,9.685262481654211
3.09143386e+06,1.19816781e+02,-4.27297401e-05,5.06048542,7.68371609e-01,-4.83696528,2.24964731e-02,0,8.20725554,1.78068744,9,9.68526357985641
3.09143496e+06,1.19816732e+02,-4.27467771e-05,5.06052501,7.68293982e-01,-4.83696528,2.24962178e-02,0,8.20739026,1.78109423,9,9.685264668164898
3.09143607e+06,1.19816684e+02,-4.27638140e-05,5.06056460,7.68216355e-01,-4.83696528,2.24959625e-02,0,8.20752498,1.78150101,9,9.685265766367099
3.09143717e+06,1.19816635e+02,-4.27808510e-05,5.06060419,7.68138728e-01,-4.83696528,2.24957072e-02,0,8.20765970,1.78190780,9,9.685266854675586
3.09143828e+06,1.19816587e+02,-4.27978880e-05,5.06064379,7.68061101e-01,-4.83696528,2.24954519e-02,0,8.20779442,1.78231458,9,9.685267952877785
3.09143938e+06,1.19816539e+02,-4.28149249e-05,5.06068338,7.67983474e-01,-4.83696528,2.24951966e-02,0,8.20792914,1.78272137,9,9.685269041186272
3.09144049e+06,1.19816490e+02,-4.28319619e-05,5.06072297,7.67905847e-01,-4.83696529,2.24949412e-02,0,8.20806386,1.78312815,9,9.685270139388473
3.09144159e+06,1.19816442e+02,-4.28489989e-05,5.06076256,7.67828220e-01,-4.83696529,2.24946859e-02,0,8.20819858,1.78353494,9,9.68527122769696
3.09144270e+06,1.19816393e+02,-4.28660358e-05,5.06080215,7.67750594e-01,-4.83696529,2.24944306e-02,0,8.20833330,1.78394172,9,9.685272325899161
3.09144380e+06,1.19816345e+02,-4.28830728e-05,5.06084174,7.67672967e-01,-4.83696529,2.24941753e-02,0,8.20846801,1.78434851,9,9.685273414207648
3.09144491e+06,1.19816296e+02,-4.29001098e-05,5.06088133,7.67595340e-01,-4.83696529,2.24939200e-02,0,8.20860273,1.78475529,9,9.685274512409848
3.09144601e+06,1.19816248e+02,-4.29171467e-05,5.06092092,7.67517713e-01,-4.83696529,2.24936646e-02,0,8.20873745,1.78516208,9,9.685275600718334
3.09144712e+06,1.19816199e+02,-4.29341837e-05,5.06096052,7.67440086e-01,-4.83696529,2.24934093e-02,0,8.20887217,1.78556886,9,9.685276698920536
3.09144822e+06,1.19816151e+02,-4.29512207e-05,5.06100011,7.67362459e-01,-4.83696529,2.24931540e-02,0,8.20900689,1.78597565,9,9.685277787229023
3.09144933e+06,1.19816102e+02,-4.29682576e-05,5.06103970,7.67284832e-01,-4.83696530,2.24928987e-02,0,8.20914161,1.78638243,9,9.685278885431224
3.09145043e+06,1.19816054e+02,-4.29852946e-05,5.06107929,7.67207205e-01,-4.83696530,2.24926434e-02,0,8.20927633,1.78678922,9,9.68527997373971
3.09145154e+06,1.19816005e+02,-4.30023316e-05,5.06111888,7.67129578e-01,-4.83696530,2.24923880e-02,0,8.20941105,1.78719600,9,9.68528107194191
3.09145264e+06,1.19815957e+02,-4.30193685e-05,5.06115847,7.67051951e-01,-4.83696530,2.24921327e-02,0,8.20954577,1.78760279,9,9.685282160250397
3.09145375e+06,1.19815908e+02,-4.30364055e-05,5.06119806,7.66974324e-01,-4.83696530,2.24918774e-02,0,8.20968049,1.78800957,9,9.685283258452598
3.09145485e+06,1.19815860e+02,-4.30534425e-05,5.06123766,7.66896697e-01,-4.83696530,2.24916221e-02,0,8.20981521,1.78841636,9,9.685284346761085
3.09145596e+06,1.19815812e+02,-4.30704794e-05,5.06127725,7.66819070e-01,-4.83696530,2.24913668e-02,0,8.20994993,1.78882314,9,9.685285444963284
3.09145706e+06,1.19815763e+02,-4.30875164e-05,5.06131684,7.66741443e-01,-4.83696530,2.24911114e-02,0,8.21008465,1.78922993,9,9.685286533271771
3.09145817e+06,1.19815715e+02,-4.31045534e-05,5.06135643,7.66663816e-01,-4.83696531,2.24908561e-02,0,8.21021937,1.78963671,9,9.685287631473972
3.09145927e+06,1.19815666e+02,-4.31215903e-05,5.06139602,7.66586190e-01,-4.83696531,2.24906008e-02,0,8.21035408,1.79004350,9,9.68528871978246
3.09146038e+06,1.19815618e+02,-4.31386273e-05,5.06143561,7.66508563e-01,-4.83696531,2.24903455e-02,0,8.21048880,1.79045029,9,9.68528981798466
3.09146148e+06,1.19815569e+02,-4.31556643e-05,5.06147520,7.66430936e-01,-4.83696531,2.24900902e-02,0,8.21062352,1.79085707,9,9.685290906293147
3.09146259e+06,1.19815521e+02,-4.31727012e-05,5.06151479,7.66353309e-01,-4.83696531,2.24898348e-02,0,8.21075824,1.79126386,9,9.685292004495347
3.09146370e+06,1.19815472e+02,-4.31897382e-05,5.06155439,7.66275682e-01,-4.83696531,2.24895795e-02,0,8.21089296,1.79167064,9,9.685293102697548
3.09146480e+06,1.19815424e+02,-4.32067752e-05,5.06159398,7.66198055e-01,-4.83696531,2.24893242e-02,0,8.21102768,1.79207743,9,9.685294191006035
3.09146591e+06,1.19815375e+02,-4.32238122e-05,5.06163357,7.66120428e-01,-4.83696532,2.24890689e-02,0,8.21116240,1.79248421,9,9.685295289208236
3.09146701e+06,1.19815327e+02,-4.32408491e-05,5.06167316,7.66042801e-01,-4.83696532,2.24888136e-02,0,8.21129712,1.79289100,9,9.685296377516721
3.09146812e+06,1.19815278e+02,-4.32578861e-05,5.06171275,7.65965174e-01,-4.83696532,2.24885583e-02,0,8.21143184,1.79329778,9,9.685297475718922
3.09146922e+06,1.19815230e+02,-4.32749231e-05,5.06175234,7.65887547e-01,-4.83696532,2.24883029e-02,0,8.21156656,1.79370457,9,9.68529856402741
3.09147033e+06,1.19815181e+02,-4.32919600e-05,5.06179193,7.65809920e-01,-4.83696532,2.24880476e-02,0,8.21170128,1.79411135,9,9.68529966222961
3.09147143e+06,1.19815133e+02,-4.33089970e-05,5.06183153,7.65732293e-01,-4.83696532,2.24877923e-02,0,8.21183600,1.79451814,9,9.685300750538097
3.09147254e+06,1.19815084e+02,-4.33260340e-05,5.06187112,7.65654666e-01,-4.83696532,2.24875370e-02,0,8.21197072,1.79492492,9,9.685301848740297
3.09147364e+06,1.19815036e+02,-4.33430709e-05,5.06191071,7.65577039e-01,-4.83696532,2.24872817e-02,0,8.21210544,1.79533171,9,9.685302937048785
3.09147475e+06,1.19814988e+02,-4.33601079e-05,5.06195030,7.65499413e-01,-4.83696533,2.24870263e-02,0,8.21224015,1.79573849,9,9.685304035250985
3.09147585e+06,1.19814939e+02,-4.33771449e-05,5.06198989,7.65421786e-01,-4.83696533,2.24867710e-02,0,8.21237487,1.79614528,9,9.685305123559472
3.09147696e+06,1.19814891e+02,-4.33941818e-05,5.06202948,7.65344159e-01,-4.83696533,2.24865157e-02,0,8.21250959,1.79655206,9,9.685306221761673
3.09147806e+06,1.19814842e+02,-4.34112188e-05,5.06206907,7.65266532e-01,-4.83696533,2.24862604e-02,0,8.21264431,1.79695885,9,9.68530731007016
3.09147917e+06,1.19814794e+02,-4.34282558e-05,5.06210866,7.65188905e-01,-4.83696533,2.24860051e-02,0,8.21277903,1.79736563,9,9.685308408272359
3.09148027e+06,1.19814745e+02,-4.34452927e-05,5.06214826,7.65111278e-01,-4.83696533,2.24857497e-02,0,8.21291375,1.79777242,9,9.685309496580846
3.09148138e+06,1.19814697e+02,-4.34623297e-05,5.06218785,7.65033651e-01,-4.83696533,2.24854944e-02,0,8.21304847,1.79817920,9,9.685310594783047
3.09148248e+06,1.19814648e+02,-4.34793667e-05,5.06222744,7.64956024e-01,-4.83696533,2.24852391e-02,0,8.21318319,1.79858599,9,9.685311683091534
3.09148359e+06,1.19814600e+02,-4.34964036e-05,5.06226703,7.64878397e-01,-4.83696534,2.24849838e-02,0,8.21331791,1.79899277,9,9.685312781293733
3.09148469e+06,1.19814551e+02,-4.35134406e-05,5.06230662,7.64800770e-01,-4.83696534,2.24847285e-02,0,8.21345263,1.79939956,9,9.685313869602222
3.09148580e+06,1.19814503e+02,-4.35304776e-05,5.06234621,7.64723143e-01,-4.83696534,2.24844731e-02,0,8.21358735,1.79980634,9,9.685314967804421
3.09148690e+06,1.19814454e+02,-4.35475145e-05,5.06238580,7.64645516e-01,-4.83696534,2.24842178e-02,0,8.21372207,1.80021313,9,9.685316056112908
3.09148801e+06,1.19814406e+02,-4.35645515e-05,5.06242540,7.64567889e-01,-4.83696534,2.24839625e-02,0,8.21385679,1.80061992,9,9.68531715431511
3.09148911e+06,1.19814357e+02,-4.35815885e-05,5.06246499,7.64490262e-01,-4.83696534,2.24837072e-02,0,8.21399151,1.80102670,9,9.685318242623596
3.09149022e+06,1.19814309e+02,-4.35986254e-05,5.06250458,7.64412635e-01,-4.83696534,2.24834519e-02,0,8.21412622,1.80143349,9,9.685319340825796
3.09149132e+06,1.19814260e+02,-4.36156624e-05,5.06254417,7.64335009e-01,-4.83696535,2.24831966e-02,0,8.21426094,1.80184027,9,9.685320429134283
3.09149243e+06,1.19814212e+02,-4.36326994e-05,5.06258376,7.64257382e-01,-4.83696535,2.24829412e-02,0,8.21439566,1.80224706,9,9.685321527336484
3.09149353e+06,1.19814164e+02,-4.36497363e-05,5.06262335,7.64179755e-01,-4.83696535,2.24826859e-02,0,8.21453038,1.80265384,9,9.68532261564497
3.09149464e+06,1.19814115e+02,-4.36667733e-05,5.06266294,7.64102128e-01,-4.83696535,2.24824306e-02,0,8.21466510,1.80306063,9,9.685323713847172
3.09149574e+06,1.19814067e+02,-4.36838103e-05,5.06270253,7.64024501e-01,-4.83696535,2.24821753e-02,0,8.21479982,1.80346741,9,9.685324802155659
3.09149685e+06,1.19814018e+02,-4.37008472e-05,5.06274213,7.63946874e-01,-4.83696535,2.24819200e-02,0,8.21493454,1.80387420,9,9.685325900357858
3.09149795e+06,1.19813970e+02,-4.37178842e-05,5.06278172,7.63869247e-01,-4.83696535,2.24816646e-02,0,8.21506926,1.80428098,9,9.685326988666345
3.09149906e+06,1.19813921e+02,-4.37349212e-05,5.06282131,7.63791620e-01,-4.83696535,2.24814093e-02,0,8.21520398,1.80468777,9,9.685328086868546
3.09150016e+06,1.19813873e+02,-4.37519581e-05,5.06286090,7.63713993e-01,-4.83696536,2.24811540e-02,0,8.21533870,1.80509455,9,9.685329175177033
3.09150127e+06,1.19813824e+02,-4.37689951e-05,5.06290049,7.63636366e-01,-4.83696536,2.24808987e-02,0,8.21547342,1.80550134,9,9.685330273379233
3.09150237e+06,1.19813776e+02,-4.37860321e-05,5.06294008,7.63558739e-01,-4.83696536,2.24806434e-02,0,8.21560814,1.80590812,9,9.685331361687721
3.09150348e+06,1.19813727e+02,-4.38030690e-05,5.06297967,7.63481112e-01,-4.83696536,2.24803880e-02,0,8.21574286,1.80631491,9,9.68533245988992
3.09150458e+06,1.19813679e+02,-4.38201060e-05,5.06301927,7.63403485e-01,-4.83696536,2.24801327e-02,0,8.21587758,1.80672169,9,9.685333548198408
3.09150569e+06,1.19813630e+02,-4.38371430e-05,5.06305886,7.63325858e-01,-4.83696536,2.24798774e-02,0,8.21601229,1.80712848,9,9.685334646400609
3.09150679e+06,1.19813582e+02,-4.38541799e-05,5.06309845,7.63248231e-01,-4.83696536,2.24796221e-02,0,8.21614701,1.80753526,9,9.685335734709096
3.09150793e+06,1.19813532e+02,-4.38688708e-05,5.06313778,7.63171252e-01,-4.83696536,2.24793724e-02,0,8.21628320,1.80794654,9,9.685336862592436
3.09150908e+06,1.19813480e+02,-4.38823539e-05,5.06317698,7.63094605e-01,-4.83696537,2.24791257e-02,0,8.21642014,1.80836013,9,9.68533800036949
3.09151023e+06,1.19813429e+02,-4.38958370e-05,5.06321617,7.63017958e-01,-4.83696537,2.24788790e-02,0,8.21655708,1.80877372,9,9.685339138146546
3.09151138e+06,1.19813377e+02,-4.39093202e-05,5.06325537,7.62941312e-01,-4.83696537,2.24786322e-02,0,8.21669402,1.80918731,9,9.6853402759236
3.09151252e+06,1.19813326e+02,-4.39228033e-05,5.06329457,7.62864665e-01,-4.83696537,2.24783855e-02,0,8.21683097,1.80960090,9,9.685341403806941
3.09151367e+06,1.19813274e+02,-4.39362864e-05,5.06333376,7.62788019e-01,-4.83696537,2.24781388e-02,0,8.21696791,1.81001449,9,9.685342541583996
3.09151482e+06,1.19813223e+02,-4.39497696e-05,5.06337296,7.62711372e-01,-4.83696537,2.24778920e-02,0,8.21710485,1.81042807,9,9.68534367936105
3.09151597e+06,1.19813172e+02,-4.39632527e-05,5.06341216,7.62634725e-01,-4.83696537,2.24776453e-02,0,8.21724179,1.81084166,9,9.685344817138105
3.09151712e+06,1.19813120e+02,-4.39767358e-05,5.06345135,7.62558079e-01,-4.83696537,2.24773986e-02,0,8.21737873,1.81125525,9,9.685345954915158
3.09151827e+06,1.19813069e+02,-4.39902190e-05,5.06349055,7.62481432e-01,-4.83696538,2.24771518e-02,0,8.21751567,1.81166884,9,9.685347092692213
3.09151942e+06,1.19813017e+02,-4.40037021e-05,5.06352975,7.62404785e-01,-4.83696538,2.24769051e-02,0,8.21765261,1.81208243,9,9.685348230469268
3.09152057e+06,1.19812966e+02,-4.40171853e-05,5.06356894,7.62328139e-01,-4.83696538,2.24766584e-02,0,8.21778955,1.81249602,9,9.685349368246323
3.09152172e+06,1.19812915e+02,-4.40306684e-05,5.06360814,7.62251492e-01,-4.83696538,2.24764116e-02,0,8.21792650,1.81290961,9,9.685350506023378
3.09152287e+06,1.19812863e+02,-4.40441515e-05,5.06364734,7.62174846e-01,-4.83696538,2.24761649e-02,0,8.21806344,1.81332320,9,9.685351643800432
3.09152401e+06,1.19812812e+02,-4.40576347e-05,5.06368653,7.62098199e-01,-4.83696538,2.24759182e-02,0,8.21820038,1.81373679,9,9.685352771683773
3.09152516e+06,1.19812760e+02,-4.40711178e-05,5.06372573,7.62021552e-01,-4.83696538,2.24756714e-02,0,8.21833732,1.81415038,9,9.685353909460828
3.09152631e+06,1.19812709e+02,-4.40846009e-05,5.06376493,7.61944906e-01,-4.83696539,2.24754247e-02,0,8.21847426,1.81456396,9,9.685355047237882
3.09152746e+06,1.19812657e+02,-4.40980841e-05,5.06380412,7.61868259e-01,-4.83696539,2.24751780e-02,0,8.21861120,1.81497755,9,9.685356185014935
3.09152861e+06,1.19812606e+02,-4.41115672e-05,5.06384332,7.61791612e-01,-4.83696539,2.24749312e-02,0,8.21874814,1.81539114,9,9.68535732279199
3.09152976e+06,1.19812555e+02,-4.41250503e-05,5.06388252,7.61714966e-01,-4.83696539,2.24746845e-02,0,8.21888509,1.81580473,9,9.685358460569045
3.09153091e+06,1.19812503e+02,-4.41385335e-05,5.06392172,7.61638319e-01,-4.83696539,2.24744378e-02,0,8.21902203,1.81621832,9,9.6853595983461
3.09153206e+06,1.19812452e+02,-4.41520166e-05,5.06396091,7.61561672e-01,-4.83696539,2.24741910e-02,0,8.21915897,1.81663191,9,9.685360736123155
3.09153321e+06,1.19812400e+02,-4.41654997e-05,5.06400011,7.61485026e-01,-4.83696539,2.24739443e-02,0,8.21929591,1.81704550,9,9.68536187390021
3.09153436e+06,1.19812349e+02,-4.41789829e-05,5.06403931,7.61408379e-01,-4.83696539,2.24736976e-02,0,8.21943285,1.81745909,9,9.685363011677262
3.09153551e+06,1.19812298e+02,-4.41924660e-05,5.06407850,7.61331733e-01,-4.83696540,2.24734508e-02,0,8.21956979,1.81787268,9,9.685364149454317
3.09153665e+06,1.19812246e+02,-4.42059491e-05,5.06411770,7.61255086e-01,-4.83696540,2.24732041e-02,0,8.21970673,1.81828626,9,9.68536527733766
3.09153780e+06,1.19812195e+02,-4.42194323e-05,5.06415690,7.61178439e-01,-4.83696540,2.24729574e-02,0,8.21984367,1.81869985,9,9.685366415114713
3.09153895e+06,1.19812143e+02,-4.42329154e-05,5.06419609,7.61101793e-01,-4.83696540,2.24727106e-02,0,8.21998062,1.81911344,9,9.685367552891767
3.09154010e+06,1.19812092e+02,-4.42463985e-05,5.06423529,7.61025146e-01,-4.83696540,2.24724639e-02,0,8.22011756,1.81952703,9,9.685368690668822
3.09154125e+06,1.19812040e+02,-4.42598817e-05,5.06427449,7.60948499e-01,-4.83696540,2.24722172e-02,0,8.22025450,1.81994062,9,9.685369828445877
3.09154240e+06,1.19811989e+02,-4.42733648e-05,5.06431368,7.60871853e-01,-4.83696540,2.24719704e-02,0,8.22039144,1.82035421,9,9.685370966222932
3.09154355e+06,1.19811938e+02,-4.42868480e-05,5.06435288,7.60795206e-01,-4.83696540,2.24717237e-02,0,8.22052838,1.82076780,9,9.685372103999986
3.09154470e+06,1.19811886e+02,-4.43003311e-05,5.06439208,7.60718560e-01,-4.83696541,2.24714770e-02,0,8.22066532,1.82118139,9,9.685373241777041
3.09154585e+06,1.19811835e+02,-4.43138142e-05,5.06443127,7.60641913e-01,-4.83696541,2.24712302e-02,0,8.22080226,1.82159498,9,9.685374379554094
3.09154700e+06,1.19811783e+02,-4.43272974e-05,5.06447047,7.60565266e-01,-4.83696541,2.24709835e-02,0,8.22093921,1.82200857,9,9.685375517331149
3.09154814e+06,1.19811732e+02,-4.43407805e-05,5.06450967,7.60488620e-01,-4.83696541,2.24707368e-02,0,8.22107615,1.82242215,9,9.685376645214491
3.09154929e+06,1.19811681e+02,-4.43542636e-05,5.06454886,7.60411973e-01,-4.83696541,2.24704900e-02,0,8.22121309,1.82283574,9,9.685377782991544
3.09155044e+06,1.19811629e+02,-4.43677468e-05,5.06458806,7.60335326e-01,-4.83696541,2.24702433e-02,0,8.22135003,1.82324933,9,9.6853789207686
3.09155159e+06,1.19811578e+02,-4.43812299e-05,5.06462726,7.60258680e-01,-4.83696541,2.24699966e-02,0,8.22148697,1.82366292,9,9.685380058545654
3.09155274e+06,1.19811526e+02,-4.43947130e-05,5.06466645,7.60182033e-01,-4.83696541,2.24697499e-02,0,8.22162391,1.82407651,9,9.685381196322709
3.09155389e+06,1.19811475e+02,-4.44081962e-05,5.06470565,7.60105386e-01,-4.83696542,2.24695031e-02,0,8.22176085,1.82449010,9,9.685382334099764
3.09155504e+06,1.19811424e+02,-4.44216793e-05,5.06474485,7.60028740e-01,-4.83696542,2.24692564e-02,0,8.22189779,1.82490369,9,9.685383471876818
3.09155619e+06,1.19811372e+02,-4.44351624e-05,5.06478404,7.59952093e-01,-4.83696542,2.24690097e-02,0,8.22203474,1.82531728,9,9.685384609653871
3.09155734e+06,1.19811321e+02,-4.44486456e-05,5.06482324,7.59875447e-01,-4.83696542,2.24687629e-02,0,8.22217168,1.82573087,9,9.685385747430926
3.09155849e+06,1.19811269e+02,-4.44621287e-05,5.06486244,7.59798800e-01,-4.83696542,2.24685162e-02,0,8.22230862,1.82614446,9,9.685386885207981
3.09155964e+06,1.19811218e+02,-4.44756118e-05,5.06490163,7.59722153e-01,-4.83696542,2.24682695e-02,0,8.22244556,1.82655804,9,9.685388022985036
3.09156078e+06,1.19811166e+02,-4.44890950e-05,5.06494083,7.59645507e-01,-4.83696542,2.24680227e-02,0,8.22258250,1.82697163,9,9.685389150868376
3.09156193e+06,1.19811115e+02,-4.45025781e-05,5.06498003,7.59568860e-01,-4.83696542,2.24677760e-02,0,8.22271944,1.82738522,9,9.685390288645431
3.09156308e+06,1.19811064e+02,-4.45160613e-05,5.06501923,7.59492213e-01,-4.83696543,2.24675293e-02,0,8.22285638,1.82779881,9,9.685391426422486
3.09156423e+06,1.19811012e+02,-4.45295444e-05,5.06505842,7.59415567e-01,-4.83696543,2.24672825e-02,0,8.22299332,1.82821240,9,9.68539256419954
3.09156538e+06,1.19810961e+02,-4.45430275e-05,5.06509762,7.59338920e-01,-4.83696543,2.24670358e-02,0,8.22313027,1.82862599,9,9.685393701976595
3.09156653e+06,1.19810909e+02,-4.45565107e-05,5.06513682,7.59262274e-01,-4.83696543,2.24667891e-02,0,8.22326721,1.82903958,9,9.685394839753648
3.09156768e+06,1.19810858e+02,-4.45699938e-05,5.06517601,7.59185627e-01,-4.83696543,2.24665423e-02,0,8.22340415,1.82945317,9,9.685395977530703
3.09156883e+06,1.19810807e+02,-4.45834769e-05,5.06521521,7.59108980e-01,-4.83696543,2.24662956e-02,0,8.22354109,1.82986676,9,9.685397115307758
3.09156998e+06,1.19810755e+02,-4.45969601e-05,5.06525441,7.59032334e-01,-4.83696543,2.24660489e-02,0,8.22367803,1.83028034,9,9.685398253084813
3.09157113e+06,1.19810704e+02,-4.46104432e-05,5.06529360,7.58955687e-01,-4.83696544,2.24658021e-02,0,8.22381497,1.83069393,9,9.685399390861868
3.09157227e+06,1.19810652e+02,-4.46239263e-05,5.06533280,7.58879040e-01,-4.83696544,2.24655554e-02,0,8.22395191,1.83110752,9,9.685400518745208
3.09157342e+06,1.19810601e+02,-4.46374095e-05,5.06537200,7.58802394e-01,-4.83696544,2.24653087e-02,0,8.22408886,1.83152111,9,9.685401656522263
3.09157457e+06,1.19810549e+02,-4.46508926e-05,5.06541119,7.58725747e-01,-4.83696544,2.24650619e-02,0,8.22422580,1.83193470,9,9.685402794299318
3.09157572e+06,1.19810498e+02,-4.46643757e-05,5.06545039,7.58649100e-01,-4.83696544,2.24648152e-02,0,8.22436274,1.83234829,9,9.685403932076373
3.09157687e+06,1.19810447e+02,-4.46778589e-05,5.06548959,7.58572454e-01,-4.83696544,2.24645685e-02,0,8.22449968,1.83276188,9,9.685405069853427
3.09157802e+06,1.19810395e+02,-4.46913420e-05,5.06552878,7.58495807e-01,-4.83696544,2.24643217e-02,0,8.22463662,1.83317547,9,9.68540620763048
3.09157917e+06,1.19810344e+02,-4.47048251e-05,5.06556798,7.58419161e-01,-4.83696544,2.24640750e-02,0,8.22477356,1.83358906,9,9.685407345407535
3.09158032e+06,1.19810292e+02,-4.47183083e-05,5.06560718,7.58342514e-01,-4.83696545,2.24638283e-02,0,8.22491050,1.83400265,9,9.68540848318459
3.09158147e+06,1.19810241e+02,-4.47317914e-05,5.06564637,7.58265867e-01,-4.83696545,2.24635815e-02,0,8.22504744,1.83441623,9,9.685409620961645
3.09158262e+06,1.19810190e+02,-4.47452746e-05,5.06568557,7.58189221e-01,-4.83696545,2.24633348e-02,0,8.22518439,1.83482982,9,9.6854107587387
3.09163199e+06,1.19807960e+02,-4.50836026e-05,5.06735028,7.54943249e-01,-4.83696550,2.24533965e-02,0,8.23097103,1.85230629,9,9.685459604002336
3.09168081e+06,1.19805750e+02,-4.52717356e-05,5.06903631,7.51660149e-01,-4.83696555,2.24438291e-02,0,8.23663286,1.86940723,9,9.685507905111729
3.09172712e+06,1.19803648e+02,-4.54046171e-05,5.07077810,7.48289378e-01,-4.83696560,2.24350258e-02,0,8.24194459,1.88545355,9,9.685553722899028
3.09177207e+06,1.19801588e+02,-4.59045020e-05,5.07255091,7.44855050e-01,-4.83696564,2.24264927e-02,0,8.24705261,1.90088455,9,9.68559819514129
3.09181544e+06,1.19799576e+02,-4.65687223e-05,5.07435232,7.41382525e-01,-4.83696569,2.24182590e-02,0,8.25195862,1.91570179,9,9.685641104176817
3.09185827e+06,1.19797557e+02,-4.73383495e-05,5.07616758,7.37883380e-01,-4.83696573,2.24100227e-02,0,8.25676316,1.93021130,9,9.685683478951812
3.09190127e+06,1.19795496e+02,-4.81895537e-05,5.07798679,7.34376771e-01,-4.83696578,2.24016446e-02,0,8.26153858,1.94463104,9,9.685726021919939
3.09194498e+06,1.19793361e+02,-4.91539415e-05,5.07980221,7.30878076e-01,-4.83696582,2.23929931e-02,0,8.26634267,1.95913644,9,9.685769267341723
3.09198987e+06,1.19791122e+02,-5.02850717e-05,5.08160822,7.27399376e-01,-4.83696587,2.23839613e-02,0,8.27121587,1.97385136,9,9.685813680221704
3.09203623e+06,1.19788752e+02,-5.16376836e-05,5.08340129,7.23948575e-01,-4.83696592,2.23745324e-02,0,8.27618168,1.98884817,9,9.685859547477571
3.09208426e+06,1.19786224e+02,-5.32714505e-05,5.08517994,7.20529917e-01,-4.83696597,2.23646618e-02,0,8.28124819,2.00415004,9,9.685907066983596
3.09213395e+06,1.19783518e+02,-5.52320671e-05,5.08694598,7.17141602e-01,-4.83696603,2.23543519e-02,0,8.28640017,2.01971088,9,9.685956228846067
3.09218529e+06,1.19780611e+02,-5.75719251e-05,5.08870251,7.13777331e-01,-4.83696609,2.23435565e-02,0,8.29161541,2.03546279,9,9.686007023171266
3.09223636e+06,1.19777592e+02,-6.01419220e-05,5.09047764,7.10396542e-01,-4.83696615,2.23326919e-02,0,8.29668212,2.05076524,9,9.686057550366199
3.09229172e+06,1.19774165e+02,-6.32772641e-05,5.09221520,7.07063415e-01,-4.83696621,2.23207612e-02,0,8.30202145,2.06689144,9,9.686112321964233
3.09234646e+06,1.19770586e+02,-6.67040020e-05,5.09398298,7.03715663e-01,-4.83696628,2.23088722e-02,0,8.30714832,2.08237335,9,9.686166480152028
