star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.09997120e+05,4.99815454e+01,-2.19228729e-08,4.76726536,7.78119625e-01,-4.84300043,7.50223428e-01,3.86999317e-05,7.79139300,9.55380045e-01,0,0.1173850607839341
6.30204744e+05,4.99811032e+01,-2.18968554e-08,4.76727424,7.78772622e-01,-4.84297553,7.50101571e-01,3.80266641e-05,7.79158761,9.55512467e-01,0,0.12144521702108291
6.51043666e+05,4.99806479e+01,-2.18686619e-08,4.76728605,7.79443310e-01,-4.84295300,7.49962383e-01,3.73370831e-05,7.79178890,9.55649705e-01,0,0.12563221491523208
6.72660150e+05,4.99801762e+01,-2.18377882e-08,4.76730144,7.80135789e-01,-4.84293339,7.49801848e-01,3.66274089e-05,7.79199842,9.55792874e-01,0,0.12997544212184617
6.94878881e+05,4.99796920e+01,-2.18051744e-08,4.76731996,7.80844760e-01,-4.84291623,7.49621983e-01,3.59044782e-05,7.79221441,9.55940742e-01,0,0.13443967400042733
7.17947708e+05,4.99791903e+01,-2.17701044e-08,4.76734288,7.81577009e-01,-4.84290252,7.49414834e-01,3.51628357e-05,7.79243954,9.56095244e-01,0,0.1390747088678495
7.41690844e+05,4.99786746e+01,-2.17334929e-08,4.76736977,7.82327146e-01,-4.84289161,7.49182776e-01,3.44088084e-05,7.79267202,9.56255152e-01,0,0.14384522724843066
7.66253700e+05,4.99781422e+01,-2.16950074e-08,4.76740149,7.83099028e-01,-4.84288408,7.48920440e-01,3.36397255e-05,7.79291344,9.56421634e-01,0,0.14878044541116905
7.91669282e+05,4.99775923e+01,-2.16551331e-08,4.76743875,7.83892996e-01,-4.84287997,7.48622336e-01,3.28578774e-05,7.79316432,9.56595110e-01,0,0.1538869949876095
8.17765405e+05,4.99770286e+01,-2.16141506e-08,4.76748043,7.84704589e-01,-4.84287857,7.48295687e-01,3.20658416e-05,7.79342276,9.56774169e-01,0,0.15913028022311532
8.45003183e+05,4.99764416e+01,-2.15720912e-08,4.76753056,7.85544380e-01,-4.84288138,7.47915273e-01,3.12602892e-05,7.79369407,9.56962855e-01,0,0.16460294906497294
8.72670554e+05,4.99758460e+01,-2.15296266e-08,4.76758388,7.86394782e-01,-4.84288578,7.47514628e-01,3.04496507e-05,7.79397024,9.57155164e-01,0,0.1701619325917429
9.01878289e+05,4.99752193e+01,-2.14866095e-08,4.76764949,7.87282317e-01,-4.84289517,7.47033414e-01,2.96251361e-05,7.79426410,9.57360885e-01,0,0.17603040913471696
9.31560551e+05,4.99745830e+01,-2.14436782e-08,4.76771928,7.88180819e-01,-4.84290584,7.46525238e-01,2.87973764e-05,7.79456350,9.57570830e-01,0,0.1819942285917687
9.62478948e+05,4.99739219e+01,-2.14010818e-08,4.76780012,7.89107690e-01,-4.84291976,7.45945893e-01,2.79616098e-05,7.79487736,9.57791816e-01,0,0.18820641476576883
9.94392473e+05,4.99732407e+01,-2.13593785e-08,4.76789061,7.90056577e-01,-4.84293564,7.45303959e-01,2.71216624e-05,7.79520309,9.58021969e-01,0,0.1946185440481701
1.02698763e+06,4.99725459e+01,-2.13182869e-08,4.76798771,7.91020544e-01,-4.84295285,7.44619152e-01,2.62788513e-05,7.79553696,9.58258403e-01,0,0.2011676281955392
1.06127844e+06,4.99718169e+01,-2.12797278e-08,4.76810242,7.92020640e-01,-4.84297214,7.43818640e-01,2.54323295e-05,7.79589151,9.58511016e-01,0,0.20805740633563055
1.09634548e+06,4.99710723e+01,-2.12427125e-08,4.76822573,7.93036868e-01,-4.84299180,7.42961110e-01,2.45854444e-05,7.79625573,9.58771302e-01,0,0.21510314616008236
1.13239630e+06,4.99703078e+01,-2.12076635e-08,4.76835995,7.94073529e-01,-4.84301190,7.42031215e-01,2.37381332e-05,7.79663219,9.59041319e-01,0,0.22234654903007486
1.17009452e+06,4.99695100e+01,-2.11769537e-08,4.76851391,7.95142667e-01,-4.84303151,7.40971342e-01,2.28926572e-05,7.79702968,9.59328349e-01,0,0.22992095080350497
1.20875640e+06,4.99686925e+01,-2.11492095e-08,4.76867819,7.96232063e-01,-4.84305017,7.39831025e-01,2.20493744e-05,7.79744000,9.59626356e-01,0,0.237688973071828
1.24845659e+06,4.99678539e+01,-2.11247499e-08,4.76885331,7.97343553e-01,-4.84306766,7.38602981e-01,2.12087124e-05,7.79786427,9.59936419e-01,0,0.24566561466237294
1.28993965e+06,4.99669786e+01,-2.11064160e-08,4.76904469,7.98494472e-01,-4.84308196,7.37215781e-01,2.03744717e-05,7.79831356,9.60268681e-01,0,0.25400047405974785
1.33263138e+06,4.99660782e+01,-2.10924952e-08,4.76924610,7.99672895e-01,-4.84309323,7.35714844e-01,1.95457615e-05,7.79878044,9.60617100e-01,0,0.2625781818513305
1.37654702e+06,4.99651524e+01,-2.10832336e-08,4.76946421,8.00875030e-01,-4.84310105,7.34096100e-01,1.87231882e-05,7.79926433,9.60980078e-01,0,0.2714018000884069
1.42179826e+06,4.99641985e+01,-2.10793045e-08,4.76970910,8.02097658e-01,-4.84310463,7.32345363e-01,1.79080104e-05,7.79976568,9.61356604e-01,0,0.2804937697492002
1.46893223e+06,4.99632044e+01,-2.10881013e-08,4.76999290,8.03348548e-01,-4.84310115,7.30399753e-01,1.71044847e-05,7.80029277,9.61754630e-01,0,0.28996402128778215
1.51747697e+06,4.99621796e+01,-2.11071310e-08,4.77028223,8.04634373e-01,-4.84309168,7.28302712e-01,1.63102803e-05,7.80084385,9.62177370e-01,0,0.2997177275568501
1.56750178e+06,4.99611222e+01,-2.11341005e-08,4.77059171,8.05947481e-01,-4.84307544,7.26042673e-01,1.55266147e-05,7.80141802,9.62621266e-01,0,0.3097688124510309
1.61907455e+06,4.99600303e+01,-2.11692327e-08,4.77093464,8.07280694e-01,-4.84305161,7.23607108e-01,1.47546822e-05,7.80201482,9.63083934e-01,0,0.3201309165649308
1.67226594e+06,4.99589017e+01,-2.12172511e-08,4.77131600,8.08632269e-01,-4.84301937,7.20982003e-01,1.39955206e-05,7.80263560,9.63567313e-01,0,0.33081823704709706
1.72737910e+06,4.99577283e+01,-2.12825934e-08,4.77171486,8.10032762e-01,-4.84297657,7.18124025e-01,1.32518475e-05,7.80329042,9.64091341e-01,0,0.3418916834019472
1.78429324e+06,4.99565120e+01,-2.13618431e-08,4.77217522,8.11433781e-01,-4.84292323,7.15036986e-01,1.25238873e-05,7.80397095,9.64635686e-01,0,0.3533269862610543
1.84299366e+06,4.99552518e+01,-2.14598533e-08,4.77266389,8.12867404e-01,-4.84285918,7.11714443e-01,1.18114420e-05,7.80468379,9.65217827e-01,0,0.36512119207101273
1.90356465e+06,4.99539445e+01,-2.15754494e-08,4.77316613,8.14339789e-01,-4.84278372,7.08137555e-01,1.11154078e-05,7.80543428,9.65846329e-01,0,0.3772912365472351
1.96606263e+06,4.99525876e+01,-2.17054225e-08,4.77369044,8.15859199e-01,-4.84269629,7.04289862e-01,1.04369215e-05,7.80622287,9.66522976e-01,0,0.3898484557089833
2.03050685e+06,4.99511789e+01,-2.18549567e-08,4.77428787,8.17386801e-01,-4.84259646,7.00155971e-01,9.77718782e-06,7.80704301,9.67229110e-01,0,0.40279671730476474
2.09698304e+06,4.99497140e+01,-2.20354306e-08,4.77493682,8.18931230e-01,-4.84248374,6.95714057e-01,9.13641838e-06,7.80790269,9.67979279e-01,0,0.4161532463776726
2.16556858e+06,4.99481885e+01,-2.22426668e-08,4.77561148,8.20528611e-01,-4.84235788,6.90943939e-01,8.51522164e-06,7.80880946,9.68792828e-01,0,0.4299335902720968
2.23628040e+06,4.99465993e+01,-2.24773949e-08,4.77634850,8.22150126e-01,-4.84221881,6.85828599e-01,7.91463955e-06,7.80975974,9.69657358e-01,0,0.4441411505975039
2.30921215e+06,4.99449409e+01,-2.27483097e-08,4.77712369,8.23797608e-01,-4.84206638,6.80343012e-01,7.33472239e-06,7.81076327,9.70589670e-01,0,0.45879474369923023
2.38449417e+06,4.99432069e+01,-2.30474813e-08,4.77787464,8.25536813e-01,-4.84190073,6.74466021e-01,6.77558532e-06,7.81183576,9.71630434e-01,0,0.4739205577508061
2.46213943e+06,4.99413942e+01,-2.33694632e-08,4.77862135,8.27382001e-01,-4.84172261,6.68197713e-01,6.23810684e-06,7.81297548,9.72777268e-01,0,0.4895211987105767
2.54215520e+06,4.99394983e+01,-2.37327580e-08,4.77937926,8.29351577e-01,-4.84153303,6.61547782e-01,5.72240107e-06,7.81418105,9.74027114e-01,0,0.5055981272814847
2.62492061e+06,4.99375009e+01,-2.41575959e-08,4.78005398,8.31567119e-01,-4.84133240,6.54500829e-01,5.22940412e-06,7.81548259,9.75453356e-01,0,0.5222275190215367
2.71049112e+06,4.99353948e+01,-2.46406506e-08,4.78054296,8.34187034e-01,-4.84112331,6.47126747e-01,4.75817549e-06,7.81690141,9.77125867e-01,0,0.5394205170648746
2.79887074e+06,4.99331752e+01,-2.51725969e-08,4.78070878,8.37415809e-01,-4.84090991,6.39574775e-01,4.30827363e-06,7.81846648,9.79146345e-01,0,0.5571779271087196
2.88980521e+06,4.99308418e+01,-2.57782857e-08,4.78063890,8.41298883e-01,-4.84069777,6.32069649e-01,3.88182445e-06,7.82015049,9.81452940e-01,0,0.5754486627252534
2.98360715e+06,4.99283578e+01,-2.65741986e-08,4.78013328,8.46352218e-01,-4.84049332,6.24895865e-01,3.48279810e-06,7.82200176,9.84208608e-01,0,0.5942955361502369
3.07961498e+06,4.99257311e+01,-2.76037424e-08,4.77924146,8.52415013e-01,-4.84029954,6.18188279e-01,3.10637092e-06,7.82398492,9.87300930e-01,0,0.6135856214066542
3.17793027e+06,4.99229095e+01,-2.89621076e-08,4.77777795,8.59875053e-01,-4.84012307,6.12216413e-01,2.75892771e-06,7.82613708,9.90840850e-01,0,0.6333393261420845
3.27905252e+06,4.99198533e+01,-3.06301287e-08,4.77659793,8.66904622e-01,-4.83996002,6.06758690e-01,2.43372978e-06,7.82829461,9.94064925e-01,0,0.6536570108957213
3.38208318e+06,4.99165351e+01,-3.27960719e-08,4.77455602,8.75736503e-01,-4.83980583,6.01396445e-01,2.13148555e-06,7.83067459,9.98024081e-01,0,0.6743581372041165
3.48723656e+06,4.99129222e+01,-3.50320773e-08,4.77211894,8.85347666e-01,-4.83966289,5.96115240e-01,1.86219728e-06,7.83333447,1.00282557,0,0.6954857646611734
3.51560430e+06,4.99118985e+01,-3.57459021e-08,4.77148838,8.87807318e-01,-4.83962766,5.94767287e-01,1.79754414e-06,7.83408336,1.00417771,0,0.7011854677284323
3.54375063e+06,4.99108694e+01,-3.64191032e-08,4.77076417,8.90504337e-01,-4.83959368,5.93457345e-01,1.73553886e-06,7.83484960,1.00562851,0,0.7068406846555856
3.57168589e+06,4.99098333e+01,-3.70649555e-08,4.76994718,8.93434691e-01,-4.83956098,5.92186419e-01,1.67626492e-06,7.83563348,1.00717668,0,0.7124534929761173
3.59951589e+06,4.99087742e+01,-3.78188662e-08,4.76904640,8.96556903e-01,-4.83952996,5.90964700e-01,1.62056951e-06,7.83643798,1.00880872,0,0.7180451522468881
3.62700725e+06,4.99077074e+01,-3.86107997e-08,4.76806100,8.99921612e-01,-4.83950038,5.89787707e-01,1.56780874e-06,7.83726075,1.01054767,0,0.7235687712914479
3.65442841e+06,4.99066224e+01,-3.94718133e-08,4.76703028,9.03393075e-01,-4.83947177,5.88638569e-01,1.51714580e-06,7.83809682,1.01233565,0,0.7290782856115805
3.68201806e+06,4.99055064e+01,-4.04414728e-08,4.76598307,9.06862191e-01,-4.83944391,5.87506249e-01,1.46816409e-06,7.83894391,1.01412701,0,0.7346216532795584
3.70930793e+06,4.99043704e+01,-4.14152192e-08,4.76485198,9.10537130e-01,-4.83941750,5.86415422e-01,1.42225061e-06,7.83981280,1.01601804,0,0.7401047885502602
3.73657565e+06,4.99032081e+01,-4.24597189e-08,4.76368447,9.14276882e-01,-4.83939196,5.85345988e-01,1.37823686e-06,7.84069871,1.01795798,0,0.7455834733986534
3.76349891e+06,4.99020331e+01,-4.35383454e-08,4.76244495,9.18183407e-01,-4.83936755,5.84310038e-01,1.33655173e-06,7.84159687,1.01996542,0,0.7509929486547934
3.79004318e+06,4.99008457e+01,-4.46673972e-08,4.76113485,9.22261224e-01,-4.83934430,5.83309477e-01,1.29717370e-06,7.84250602,1.02203784,0,0.7563262764820067
3.81637260e+06,4.98996369e+01,-4.58817004e-08,4.75977590,9.26447016e-01,-4.83932204,5.82339616e-01,1.25978272e-06,7.84342810,1.02415987,0,0.7616164362174367
3.84311498e+06,4.98983745e+01,-4.72000742e-08,4.75845434,9.30549418e-01,-4.83930024,5.81378318e-01,1.22345369e-06,7.84438164,1.02633917,0,0.7669895687021466
3.87288242e+06,4.98969246e+01,-4.87459123e-08,4.75770239,9.33462336e-01,-4.83927663,5.80312496e-01,1.18461668e-06,7.84541696,1.02846377,0,0.7729705022933473
3.90252874e+06,4.98954357e+01,-5.02585422e-08,4.75712295,9.35731203e-01,-4.83925258,5.79166385e-01,1.14637863e-06,7.84642104,1.03029862,0,0.7789271002118612
3.92846496e+06,4.98940973e+01,-5.15792898e-08,4.75559372,9.40062345e-01,-4.83923055,5.78038260e-01,1.11318188e-06,7.84744292,1.03269632,0,0.784138257416739
3.95567638e+06,4.98926473e+01,-5.33146588e-08,4.75421292,9.44229147e-01,-4.83920665,5.76721391e-01,1.07934056e-06,7.84854106,1.03528650,0,0.7896056303565105
3.98268308e+06,4.98911672e+01,-5.48484363e-08,4.75280320,9.48513048e-01,-4.83918238,5.75296147e-01,1.04708659e-06,7.84967773,1.03807757,0,0.7950318705443628
4.01041309e+06,4.98896051e+01,-5.64270524e-08,4.75148523,9.52688606e-01,-4.83915707,5.73734496e-01,1.01537643e-06,7.85088620,1.04110903,0,0.8006034396243149
4.03816868e+06,4.98879950e+01,-5.81642650e-08,4.75022419,9.56983056e-01,-4.83913127,5.72071792e-01,9.84769008e-07,7.85216614,1.04443050,0,0.8061801482890371
4.06597019e+06,4.98863238e+01,-6.03941016e-08,4.74888806,9.61250261e-01,-4.83910478,5.70288661e-01,9.54988976e-07,7.85346510,1.04773553,0,0.8117660832920168
4.09675451e+06,4.98844076e+01,-6.24596406e-08,4.74882018,9.63255170e-01,-4.83907509,5.68188529e-01,9.23586361e-07,7.85418894,1.04849540,0,0.8179513304469711
4.12291985e+06,4.98827329e+01,-6.40722838e-08,4.74834962,9.66438889e-01,-4.83904974,5.66321902e-01,8.98149763e-07,7.85438317,1.04773287,0,0.8232085229005778
4.14412069e+06,4.98813274e+01,-6.62111345e-08,4.74837953,9.69514270e-01,-4.83902916,5.64767543e-01,8.78247949e-07,7.85326122,1.04258842,0,0.8274682380832629
4.16272410e+06,4.98800296e+01,-6.96601352e-08,4.74654837,9.75699926e-01,-4.83901086,5.63361816e-01,8.60983324e-07,7.85295251,1.04075482,0,0.8312060724344829
4.18190647e+06,4.98785939e+01,-7.47932924e-08,4.74442267,9.81198153e-01,-4.83899210,5.61901864e-01,8.43631181e-07,7.85390736,1.04316025,0,0.835060232587047
4.20604571e+06,4.98766989e+01,-7.86206475e-08,4.74259825,9.86168847e-01,-4.83896946,5.60112837e-01,8.22860611e-07,7.85502388,1.04585388,0,0.8399103369756693
4.23399175e+06,4.98744296e+01,-8.16916852e-08,4.74120610,9.90399841e-01,-4.83894425,5.58090479e-01,7.99635935e-07,7.85632127,1.04893357,0,0.8455253112353651
4.26081800e+06,4.98721759e+01,-8.44987529e-08,4.73962148,9.94903703e-01,-4.83892042,5.56132398e-01,7.77353380e-07,7.85761831,1.05206273,0,0.8509152950482475
4.28620270e+06,4.98699627e+01,-8.75404076e-08,4.73790902,9.99876175e-01,-4.83889803,5.54226519e-01,7.56128569e-07,7.85893757,1.05536933,0,0.856015639751472
4.31208851e+06,4.98676343e+01,-9.05970935e-08,4.73624335,1.00483400,-4.83887518,5.52203816e-01,7.34296012e-07,7.86034018,1.05895230,0,0.8612166684783104
4.33823219e+06,4.98651942e+01,-9.37133030e-08,4.73457300,1.00973490,-4.83885187,5.50042862e-01,7.12087211e-07,7.86181401,1.06274172,0,0.8664695089613887
4.36823913e+06,4.98623072e+01,-9.68913768e-08,4.73323974,1.01386132,-4.83882503,5.47454847e-01,6.86780417e-07,7.86352638,1.06705709,0,0.872498563371682
4.39627973e+06,4.98595423e+01,-9.90310001e-08,4.73170118,1.01832004,-4.83880023,5.44983166e-01,6.63891354e-07,7.86521753,1.07140843,0,0.8781325368157344
4.42325706e+06,4.98568154e+01,-1.01457854e-07,4.73007427,1.02316815,-4.83877746,5.42653733e-01,6.43600521e-07,7.86696311,1.07608025,0,0.8835528759244352
4.44724897e+06,4.98543222e+01,-1.04621961e-07,4.72821196,1.02837498,-4.83875781,5.40608737e-01,6.26813484e-07,7.86859724,1.08055226,0,0.8883733784747406
4.46867487e+06,4.98520046e+01,-1.08475472e-07,4.72618128,1.03385224,-4.83874066,5.38783455e-01,6.12995466e-07,7.87013656,1.08477639,0,0.8926783131628331
4.49937939e+06,4.98485744e+01,-1.12432485e-07,4.72523790,1.03716762,-4.83871685,5.36188686e-01,5.95088287e-07,7.87236523,1.09045862,0,0.8988475267421563
4.52519629e+06,4.98456253e+01,-1.15064180e-07,4.72348544,1.04208368,-4.83869722,5.33995858e-01,5.81583293e-07,7.87441076,1.09615865,0,0.9040347099339482
4.54913982e+06,4.98427559e+01,-1.20435458e-07,4.72157258,1.04724920,-4.83867868,5.31861344e-01,5.69937324e-07,7.87643251,1.10178957,0,0.9088454918778749
4.57157700e+06,4.98399647e+01,-1.25277152e-07,4.71959045,1.05266044,-4.83866099,5.29776242e-01,5.59553246e-07,7.87846639,1.10759243,0,0.9133536149665186
4.60081487e+06,4.98361638e+01,-1.31104236e-07,4.71820114,1.05707626,-4.83863735,5.26917526e-01,5.46653118e-07,7.88128710,1.11536865,0,0.9192281462939743
4.62730480e+06,4.98325857e+01,-1.36055022e-07,4.71652945,1.06199451,-4.83861571,5.24247805e-01,5.35550085e-07,7.88408268,1.12336346,0,0.9245505560196865
4.65788109e+06,4.98282841e+01,-1.42149653e-07,4.71529955,1.06605434,-4.83859092,5.21149658e-01,5.23499810e-07,7.88744455,1.13289636,0,0.9306940053709002
4.68373799e+06,4.98244872e+01,-1.47874780e-07,4.71385867,1.07043571,-4.83857068,5.18598976e-01,5.14198404e-07,7.89040964,1.14119334,0,0.9358892254427076
4.70078447e+06,4.98218440e+01,-1.54936191e-07,4.71161511,1.07609987,-4.83855775,5.16958556e-01,5.08538035e-07,7.89282314,1.14842348,0,0.9393142383038648
4.72043350e+06,4.98186113e+01,-1.65924345e-07,4.70949930,1.08197139,-4.83854341,5.15128650e-01,5.02514929e-07,7.89440698,1.15242511,0,0.9432621607171295
4.73688951e+06,4.98156952e+01,-1.77335800e-07,4.70759632,1.08809060,-4.83853184,5.13650989e-01,4.97907815e-07,7.89119322,1.14032003,0,0.9465685351647183
4.74348553e+06,4.98143149e+01,-1.90816971e-07,4.70507000,1.09421979,-4.83852709,5.13035957e-01,4.96055193e-07,7.89059078,1.13816515,0,0.9478938206977112
4.74977655e+06,4.98129824e+01,-2.04363725e-07,4.70252394,1.10034909,-4.83852255,5.12447539e-01,4.94287295e-07,7.89007525,1.13633905,0,0.9491578250205859
4.75803561e+06,4.98107873e+01,-2.43510848e-07,4.70000946,1.10638077,-4.83851652,5.11662100e-01,4.91950343e-07,7.89045088,1.13724615,0,0.9508172518771025
4.76902159e+06,4.98070322e+01,-3.37246394e-07,4.69754080,1.11227105,-4.83850845,5.10602139e-01,4.88821498e-07,7.89196232,1.14164121,0,0.9530245769549143
4.78404232e+06,4.97966149e+01,-7.33484636e-07,4.69522717,1.11793128,-4.83849736,5.09126696e-01,4.84494608e-07,7.89406921,1.14787006,0,0.9560425720737877
4.80802276e+06,4.97664767e+01,-1.18874872e-06,4.69343618,1.12316881,-4.83847958,5.06717758e-01,4.77479351e-07,7.89775367,1.15882967,0,0.9608607700487486
4.83351957e+06,4.97381697e+01,-1.59370433e-06,4.69362815,1.12402420,-4.83846110,5.04157656e-01,4.70147870e-07,7.90211865,1.17154818,0,0.9659836401174365
4.86107431e+06,4.96935376e+01,-1.47692027e-06,4.69288201,1.12702625,-4.83844081,5.01259900e-01,4.62021212e-07,7.90773298,1.18833053,0,0.9715199935983807
4.88540774e+06,4.96447815e+01,-2.80308017e-06,4.69261939,1.12918908,-4.83842252,4.98557163e-01,4.54515129e-07,7.91368832,1.20621939,0,0.9764091150302585
4.91010486e+06,4.96286597e+01,-7.70413879e-07,4.69366013,1.12837863,-4.83840449,4.95811790e-01,4.46957479e-07,7.92110193,1.22803292,0,0.9813713097844569
4.92969192e+06,4.96062198e+01,-1.40871799e-06,4.69504428,1.12668774,-4.83839020,4.93594140e-01,4.40979204e-07,7.92861124,1.25049376,0,0.9853067810613574
4.94663939e+06,4.95700670e+01,-1.61482370e-06,4.69638913,1.12513467,-4.83837776,4.91642886e-01,4.35842314e-07,7.93707714,1.27603015,0,0.9887119006352565
4.95988418e+06,4.95513759e+01,-1.77860935e-06,4.69783967,1.12320677,-4.83836854,4.90185373e-01,4.32076758e-07,7.94572704,1.30209321,0,0.9913730703367625
4.96752546e+06,4.95226290e+01,-4.05595157e-06,4.69996311,1.11953934,-4.83836310,4.89320908e-01,4.29874925e-07,7.95211154,1.32134241,0,0.9929083715998799
4.97328326e+06,4.95030260e+01,-3.06923859e-06,4.70221241,1.11548084,-4.83835911,4.88685823e-01,4.28272373e-07,7.95793800,1.33881417,0,0.9940652402937082
4.97973288e+06,4.94955164e+01,-1.40445099e-06,4.70396553,1.11256261,-4.83835490,4.88012682e-01,4.26589572e-07,7.96603868,1.36312343,0,0.9953611108458444
4.98376355e+06,4.94832062e+01,-3.20554260e-06,4.70612828,1.10856896,-4.83835222,4.87584438e-01,4.25528340e-07,7.97253563,1.38271922,0,0.9961709611251444
4.98656476e+06,4.94659383e+01,-6.22544419e-06,4.70845453,1.10412420,-4.83835029,4.87275166e-01,4.24765842e-07,7.97794698,1.39905004,0,0.9967337858418485
4.98865164e+06,4.94420154e+01,-1.10972888e-05,4.71085450,1.09947904,-4.83834876,4.87030273e-01,4.24164349e-07,7.98270383,1.41346957,0,0.9971530859460161
4.99013202e+06,4.94098729e+01,-1.88667804e-05,4.71333063,1.09459336,-4.83834756,4.86838397e-01,4.23694502e-07,7.98663712,1.42541635,0,0.9974505268569491
4.99182033e+06,4.93927156e+01,-1.03381343e-05,4.71565979,1.09026450,-4.83834639,4.86648925e-01,4.23231295e-07,7.99177830,1.44099204,0,0.9977897454794226
4.99421314e+06,4.93903219e+01,-1.26588434e-06,4.71711305,1.08792372,-4.83834489,4.86407803e-01,4.22643445e-07,8.00081338,1.46833952,0,0.9982705136511686
4.99593964e+06,4.93850080e+01,-3.76915372e-06,4.71884070,1.08491392,-4.83834379,4.86230263e-01,4.22211647e-07,8.00944606,1.49456160,0,0.9986174054848368
4.99702244e+06,4.93766361e+01,-8.73969439e-06,4.72097119,1.08098155,-4.83834307,4.86113664e-01,4.21928461e-07,8.01620163,1.51512237,0,0.998834963826856
4.99773175e+06,4.93640090e+01,-1.79364097e-05,4.72331348,1.07651148,-4.83834255,4.86030399e-01,4.21726443e-07,8.02147800,1.53119955,0,0.9989774798109504
4.99822433e+06,4.93471172e+01,-3.22860934e-05,4.72576093,1.07171905,-4.83834214,4.85965307e-01,4.21568622e-07,8.02574451,1.54424206,0,0.9990764499699011
4.99857047e+06,4.93257389e+01,-5.33651893e-05,4.72827805,1.06666444,-4.83834180,4.85911198e-01,4.21437500e-07,8.02911442,1.55457518,0,0.999145997111115
4.99894946e+06,4.93104961e+01,-4.30226519e-05,4.73070218,1.06210527,-4.83834149,4.85860181e-01,4.21313888e-07,8.03320762,1.56710961,0,0.9992221445400418
4.99960934e+06,4.93100090e+01,-9.71252012e-07,4.73172374,1.06081788,-4.83834107,4.85792783e-01,4.21150659e-07,8.04177506,1.59332440,0,0.999354728949657
5.00021717e+06,4.93080748e+01,-4.78563834e-06,4.73281106,1.05920698,-4.83834068,4.85730047e-01,4.20998812e-07,8.05197418,1.62462551,0,0.9994768553691523
5.00056851e+06,4.93037990e+01,-1.59741021e-05,4.73480720,1.05557681,-4.83834045,4.85691441e-01,4.20905411e-07,8.05933836,1.64728376,0,0.9995474473047683
5.00077674e+06,4.92961640e+01,-4.08341509e-05,4.73715615,1.05102644,-4.83834028,4.85664712e-01,4.20840770e-07,8.06446373,1.66309155,0,0.999589285292909
5.00091556e+06,4.92849638e+01,-8.33580878e-05,4.73963977,1.04599431,-4.83834014,4.85642580e-01,4.20787261e-07,8.06822722,1.67472611,0,0.9996171772850025
5.00101145e+06,4.92705413e+01,-1.44914106e-04,4.74218681,1.04062284,-4.83834001,4.85622564e-01,4.20738880e-07,8.07100120,1.68332402,0,0.9996364436956198
5.00108488e+06,4.92544604e+01,-2.17517564e-04,4.74476267,1.03506983,-4.83833989,4.85603651e-01,4.20693173e-07,8.07320992,1.69018486,0,0.9996511973981081
5.00119208e+06,4.92541046e+01,-2.61150055e-07,4.74693094,1.03237134,-4.83833983,4.85592705e-01,4.20666687e-07,8.07686697,1.70149492,0,0.9996727362365497
5.00140485e+06,4.92539705e+01,-1.02644729e-06,4.74517348,1.03613861,-4.83833968,4.85568039e-01,4.20607065e-07,8.08498328,1.72665393,0,0.999715486410572
5.00161301e+06,4.92526759e+01,-1.33587766e-05,4.74631560,1.03433604,-4.83833953,4.85545038e-01,4.20551475e-07,8.09435296,1.75576800,0,0.9997573103341726
5.00171366e+06,4.92482967e+01,-6.56995188e-05,4.74865000,1.02974286,-4.83833945,4.85531397e-01,4.20518518e-07,8.09946860,1.77170245,0,0.9997775331335116
5.00178212e+06,4.92422562e+01,-4.74351054e-05,4.75089308,1.02553463,-4.83833938,4.85520413e-01,4.20491983e-07,8.10318597,1.78330253,0,0.999791288253658
5.00192316e+06,4.92415414e+01,-1.40932697e-05,4.75047925,1.02686608,-4.83833928,4.85504751e-01,4.20454140e-07,8.11153272,1.80937729,0,0.9998196262925927
5.00198603e+06,4.92378383e+01,-9.94110433e-05,4.75292463,1.02190787,-4.83833923,4.85495745e-01,4.20432392e-07,8.11549846,1.82179677,0,0.999832258258757
5.00201576e+06,4.92311935e+01,-2.67387802e-04,4.75549725,1.01611362,-4.83833918,4.85488631e-01,4.20415218e-07,8.11739615,1.82775485,0,0.9998382316698284
5.00206984e+06,4.92306982e+01,-1.06060689e-06,4.75486000,1.01856555,-4.83833914,4.85482141e-01,4.20399533e-07,8.12098537,1.83901056,0,0.9998490975316093
5.00215833e+06,4.92287843e+01,-7.13476220e-05,4.75604820,1.01635198,-4.83833907,4.85471195e-01,4.20373098e-07,8.12698745,1.85787185,0,0.9998668771194237
5.00218314e+06,4.92236819e+01,-2.71154841e-04,4.75861559,1.01053155,-4.83833904,4.85465546e-01,4.20359466e-07,8.12866678,1.86316623,0,0.9998718619942532
5.00224254e+06,4.92235602e+01,-5.88731067e-06,4.75713134,1.01460132,-4.83833900,4.85458664e-01,4.20342835e-07,8.13273375,1.87598486,0,0.9998837967610762
5.00229580e+06,4.92204698e+01,-1.15040538e-04,4.75950085,1.00976692,-4.83833895,4.85450675e-01,4.20323550e-07,8.13636917,1.88747007,0,0.9998944978668168
5.00240178e+06,4.92195099e+01,-6.91823861e-06,4.75871945,1.01201267,-4.83833887,4.85438008e-01,4.20292954e-07,8.14344800,1.90990399,0,0.9999157915804179
5.00251911e+06,4.92161433e+01,-4.45339110e-05,4.76066114,1.00837397,-4.83833877,4.85422070e-01,4.20254477e-07,8.15084641,1.93349933,0,0.9999393657587233
