star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.47920579e+08,2.09898422,-7.12047841e-12,4.12064382,3.24431732e-01,-4.84197778,7.41913814e-01,2.70291768e-04,7.63161924,3.91985962,2,2.461298236858108
5.48578314e+08,2.09897946,-7.26598627e-12,4.11854214,3.30211262e-01,-4.84196262,7.41863570e-01,2.70164248e-04,7.63630682,3.94541112,2,2.481149926639882
5.49187405e+08,2.09897497,-7.40881158e-12,4.11640937,3.35984846e-01,-4.84194857,7.41816813e-01,2.70042768e-04,7.64156158,3.97061972,2,2.4995334482418503
5.49740435e+08,2.09897081,-7.55425195e-12,4.11422071,3.41800785e-01,-4.84193581,7.41774144e-01,2.69929522e-04,7.64720824,3.99505501,2,2.516224942536687
5.50247241e+08,2.09896693,-7.70117631e-12,4.11196705,3.47679488e-01,-4.84192409,7.41734839e-01,2.69823193e-04,7.65290290,4.01853831,2,2.5315213088415693
5.50725547e+08,2.09896319,-7.85133133e-12,4.10968279,3.53588393e-01,-4.84191300,7.41697554e-01,2.69720614e-04,7.65860292,4.04154851,2,2.545957491092417
5.51165281e+08,2.09895969,-7.99648591e-12,4.10732462,3.59505416e-01,-4.84190280,7.41663109e-01,2.69624346e-04,7.66415988,4.06350768,2,2.559229497226344
5.51561430e+08,2.09895648,-8.13791924e-12,4.10490757,3.65450149e-01,-4.84189359,7.41631944e-01,2.69536014e-04,7.66974682,4.08445164,2,2.571186025395531
5.51924745e+08,2.09895348,-8.28211805e-12,4.10245573,3.71437538e-01,-4.84188512,7.41603234e-01,2.69453571e-04,7.67537173,4.10467609,2,2.5821515611706762
5.52260348e+08,2.09895066,-8.42698301e-12,4.09997392,3.77442478e-01,-4.84187729,7.41576595e-01,2.69376171e-04,7.68103217,4.12428935,2,2.592280696226333
5.52573477e+08,2.09894799,-8.57163300e-12,4.09745826,3.83461692e-01,-4.84186996,7.41551634e-01,2.69302873e-04,7.68658754,4.14321887,2,2.6017315233370653
5.52868101e+08,2.09894543,-8.71631963e-12,4.09491019,3.89502135e-01,-4.84186305,7.41528052e-01,2.69232932e-04,7.69196304,4.16145273,2,2.6106238344506068
5.53154670e+08,2.09894290,-8.86489734e-12,4.09235001,3.95582830e-01,-4.84185631,7.41505020e-01,2.69163968e-04,7.69717422,4.17935982,2,2.6192730303867715
5.53432055e+08,2.09894041,-9.01396356e-12,4.08977721,4.01650224e-01,-4.84184978,7.41482635e-01,2.69096314e-04,7.70232125,4.19702645,2,2.6276450357842602
5.53703563e+08,2.09893793,-9.16473919e-12,4.08720017,4.07735285e-01,-4.84184337,7.41460637e-01,2.69029233e-04,7.70740920,4.21457389,2,2.635839662175238
5.53971940e+08,2.09893544,-9.31965102e-12,4.08461253,4.13829984e-01,-4.84183701,7.41438805e-01,2.68962068e-04,7.71231865,4.23189177,2,2.643939789047859
5.54237086e+08,2.09893294,-9.47499018e-12,4.08201948,4.19914084e-01,-4.84183073,7.41417152e-01,2.68894866e-04,7.71716522,4.24912514,2,2.651942398212459
5.54496060e+08,2.09893045,-9.63140430e-12,4.07941286,4.25982973e-01,-4.84182457,7.41395926e-01,2.68828426e-04,7.72191150,4.26608837,2,2.6597587247110415
5.54748689e+08,2.09892799,-9.78940414e-12,4.07679527,4.32055505e-01,-4.84181856,7.41375147e-01,2.68762849e-04,7.72658282,4.28278319,2,2.667383547075489
5.54991633e+08,2.09892558,-9.94668118e-12,4.07414844,4.38109791e-01,-4.84181276,7.41355098e-01,2.68699076e-04,7.73100909,4.29879984,2,2.6747160577710476
5.55232014e+08,2.09892316,-1.01082501e-11,4.07149723,4.44218326e-01,-4.84180702,7.41335199e-01,2.68635293e-04,7.73532511,4.31459257,2,2.6819712122655366
5.55475180e+08,2.09892067,-1.02761897e-11,4.06883990,4.50359004e-01,-4.84180120,7.41315001e-01,2.68570059e-04,7.73942427,4.33018234,2,2.689310423342148
5.55719702e+08,2.09891813,-1.04470659e-11,4.06619873,4.56491441e-01,-4.84179534,7.41294621e-01,2.68503730e-04,7.74375178,4.34618865,2,2.696690561070593
5.55956295e+08,2.09891563,-1.06176923e-11,4.06354777,4.62578541e-01,-4.84178965,7.41274838e-01,2.68438855e-04,7.74815850,4.36202062,2,2.703831386540637
5.56182374e+08,2.09891320,-1.07878140e-11,4.06088303,4.68653341e-01,-4.84178422,7.41255877e-01,2.68376230e-04,7.75258256,4.37748278,2,2.7106548795494834
5.56402159e+08,2.09891080,-1.09650078e-11,4.05823115,4.74777552e-01,-4.84177892,7.41237385e-01,2.68314738e-04,7.75727839,4.39312711,2,2.7172884077009227
5.56609911e+08,2.09890849,-1.11433187e-11,4.05556827,4.80863162e-01,-4.84177390,7.41219846e-01,2.68256029e-04,7.76210662,4.40851668,2,2.7235587570901805
5.56799058e+08,2.09890636,-1.13149366e-11,4.05286190,4.86884548e-01,-4.84176933,7.41203828e-01,2.68202079e-04,7.76666440,4.42277907,2,2.729267572292584
5.56974853e+08,2.09890434,-1.14847392e-11,4.05012884,4.92904220e-01,-4.84176507,7.41188906e-01,2.68151545e-04,7.77099760,4.43618526,2,2.734573398811147
5.57137669e+08,2.09890245,-1.16516618e-11,4.04737169,4.98915227e-01,-4.84176112,7.41175055e-01,2.68104407e-04,7.77511908,4.44877213,2,2.739487494493313
5.57287414e+08,2.09890069,-1.18151178e-11,4.04458630,5.04878564e-01,-4.84175748,7.41162291e-01,2.68060766e-04,7.77892312,4.46037218,2,2.7440070826045915
5.57427616e+08,2.09889901,-1.19770532e-11,4.04178105,5.10860565e-01,-4.84175408,7.41150320e-01,2.68019650e-04,7.78241017,4.47112919,2,2.748238644876303
5.57561798e+08,2.09889739,-1.21424425e-11,4.03896363,5.16871230e-01,-4.84175081,7.41138846e-01,2.67980084e-04,7.78567370,4.48130130,2,2.7522885121302854
5.57693695e+08,2.09889577,-1.23135251e-11,4.03614323,5.22949059e-01,-4.84174761,7.41127549e-01,2.67940977e-04,7.78882715,4.49121885,2,2.7562694137504615
5.57826158e+08,2.09889412,-1.24959108e-11,4.03332653,5.29089586e-01,-4.84174438,7.41116179e-01,2.67901461e-04,7.79199016,4.50117957,2,2.760267398324132
5.57959916e+08,2.09889243,-1.26831555e-11,4.03051170,5.35250755e-01,-4.84174111,7.41104671e-01,2.67861299e-04,7.79514585,4.51118300,2,2.764304468453942
5.58097442e+08,2.09889067,-1.28801135e-11,4.02770737,5.41465182e-01,-4.84173775,7.41092808e-01,2.67819733e-04,7.79841641,4.52151855,2,2.768455263970264
5.58238814e+08,2.09888882,-1.30840263e-11,4.02491290,5.47683253e-01,-4.84173429,7.41080579e-01,2.67776705e-04,7.80184508,4.53225615,2,2.7727221390610364
5.58383559e+08,2.09888691,-1.32933583e-11,4.02212784,5.53898651e-01,-4.84173074,7.41068022e-01,2.67732332e-04,7.80542784,4.54337621,2,2.777090817689151
5.58530402e+08,2.09888493,-1.35060657e-11,4.01934911,5.60091418e-01,-4.84172713,7.41055245e-01,2.67686986e-04,7.80913847,4.55479408,2,2.781522817936401
5.58676221e+08,2.09888294,-1.37187297e-11,4.01657163,5.66238371e-01,-4.84172353,7.41042521e-01,2.67641635e-04,7.81295198,4.56635418,2,2.785923911921499
5.58816444e+08,2.09888099,-1.39265028e-11,4.01378221,5.72301180e-01,-4.84172007,7.41030257e-01,2.67597739e-04,7.81669414,4.57761042,2,2.79015610801304
5.58950785e+08,2.09887910,-1.41308057e-11,4.01098714,5.78352236e-01,-4.84171676,7.41018486e-01,2.67555437e-04,7.82042487,4.58864559,2,2.7942107741885867
5.59076694e+08,2.09887730,-1.43339406e-11,4.00817948,5.84357302e-01,-4.84171364,7.41007432e-01,2.67515558e-04,7.82404959,4.59920988,2,2.798010946611726
5.59194092e+08,2.09887560,-1.45327297e-11,4.00535705,5.90306425e-01,-4.84171074,7.40997111e-01,2.67478190e-04,7.82749034,4.60917263,2,2.8015542409126235
5.59302231e+08,2.09887401,-1.47247850e-11,4.00252049,5.96195242e-01,-4.84170806,7.40987594e-01,2.67443627e-04,7.83074326,4.61849775,2,2.8048180810325976
5.59401680e+08,2.09887253,-1.49123893e-11,3.99967167,6.02050829e-01,-4.84170560,7.40978836e-01,2.67411726e-04,7.83379802,4.62718802,2,2.8078196404708327
5.59493073e+08,2.09887115,-1.50963324e-11,3.99681098,6.07859373e-01,-4.84170334,7.40970786e-01,2.67382320e-04,7.83661867,4.63520520,2,2.810578054549794
5.59578261e+08,2.09886986,-1.52775382e-11,3.99394257,6.13660356e-01,-4.84170123,7.40963281e-01,2.67354841e-04,7.83927481,4.64273029,2,2.813149189960149
5.59658050e+08,2.09886863,-1.54614989e-11,3.99106752,6.19475968e-01,-4.84169926,7.40956251e-01,2.67329037e-04,7.84176369,4.64979454,2,2.8155573733105834
5.59733443e+08,2.09886745,-1.56461297e-11,3.98818680,6.25266195e-01,-4.84169740,7.40949608e-01,2.67304602e-04,7.84410075,4.65645099,2,2.8178328770434202
5.59804669e+08,2.09886632,-1.58292946e-11,3.98530104,6.31054549e-01,-4.84169564,7.40943332e-01,2.67281470e-04,7.84628911,4.66271625,2,2.819982612812988
5.59873007e+08,2.09886523,-1.60160778e-11,3.98241176,6.36860479e-01,-4.84169395,7.40937312e-01,2.67259236e-04,7.84836110,4.66869086,2,2.82204518326508
5.59939106e+08,2.09886416,-1.62078540e-11,3.97951980,6.42695509e-01,-4.84169232,7.40931489e-01,2.67237689e-04,7.85033333,4.67442850,2,2.8240401764506116
5.60003590e+08,2.09886311,-1.64057599e-11,3.97662592,6.48560157e-01,-4.84169073,7.40925807e-01,2.67216625e-04,7.85222824,4.67998358,2,2.8259864258730807
5.60066922e+08,2.09886206,-1.66085697e-11,3.97373061,6.54440308e-01,-4.84168917,7.40920225e-01,2.67195896e-04,7.85406132,4.68539982,2,2.8278979057506293
5.60129263e+08,2.09886101,-1.68158232e-11,3.97083386,6.60331533e-01,-4.84168763,7.40914728e-01,2.67175444e-04,7.85582769,4.69067627,2,2.8297794753686145
5.60190849e+08,2.09885997,-1.70264423e-11,3.96793595,6.66226682e-01,-4.84168611,7.40909294e-01,2.67155195e-04,7.85753951,4.69584095,2,2.831638257654642
5.60251768e+08,2.09885892,-1.72398762e-11,3.96503653,6.72118406e-01,-4.84168461,7.40903917e-01,2.67135122e-04,7.85917664,4.70086574,2,2.8334769086156157
5.60312283e+08,2.09885786,-1.74567805e-11,3.96213603,6.78016952e-01,-4.84168311,7.40898574e-01,2.67115138e-04,7.86075121,4.70577966,2,2.8353033660903493
5.60373057e+08,2.09885679,-1.76798001e-11,3.95923587,6.83957485e-01,-4.84168161,7.40893204e-01,2.67095025e-04,7.86231085,4.71068386,2,2.8371376406763114
5.60434714e+08,2.09885569,-1.79137076e-11,3.95633654,6.89948172e-01,-4.84168009,7.40887753e-01,2.67074570e-04,7.86385598,4.71560550,2,2.8389985658769996
5.60497635e+08,2.09885455,-1.81568289e-11,3.95343808,6.95962226e-01,-4.84167854,7.40882184e-01,2.67053634e-04,7.86539819,4.72057670,2,2.840897640995032
5.60562097e+08,2.09885337,-1.84064612e-11,3.95054080,7.01996106e-01,-4.84167694,7.40876472e-01,2.67032126e-04,7.86695036,4.72562923,2,2.8428432264157752
5.60628296e+08,2.09885214,-1.86620020e-11,3.94764298,7.08025881e-01,-4.84167530,7.40870600e-01,2.67009973e-04,7.86843569,4.73064993,2,2.84484123779097
5.60696885e+08,2.09885084,-1.89209957e-11,3.94474605,7.14068604e-01,-4.84167361,7.40864509e-01,2.66986950e-04,7.86990089,4.73574185,2,2.8469113838991174
5.60769085e+08,2.09884946,-1.91927535e-11,3.94185239,7.20170145e-01,-4.84167182,7.40858090e-01,2.66962636e-04,7.87138362,4.74100922,2,2.8490905168360054
5.60846537e+08,2.09884796,-1.94821135e-11,3.93896481,7.26339250e-01,-4.84166990,7.40851193e-01,2.66936458e-04,7.87295496,4.74663162,2,2.851428165094009
5.60930629e+08,2.09884630,-1.97878879e-11,3.93608592,7.32554971e-01,-4.84166781,7.40843690e-01,2.66907917e-04,7.87471186,4.75281713,2,2.853966221145654
5.61020682e+08,2.09884450,-2.00971547e-11,3.93320894,7.38703526e-01,-4.84166557,7.40835639e-01,2.66877216e-04,7.87653729,4.75935762,2,2.8566841914831276
5.61114342e+08,2.09884259,-2.03935364e-11,3.93033241,7.44757114e-01,-4.84166324,7.40827255e-01,2.66845162e-04,7.87843682,4.76616564,2,2.8595110279217555
5.61209329e+08,2.09884063,-2.06852090e-11,3.92745561,7.50735378e-01,-4.84166087,7.40818745e-01,2.66812540e-04,7.88036835,4.77308263,2,2.8623779157372153
5.61302382e+08,2.09883869,-2.09649007e-11,3.92457708,7.56611142e-01,-4.84165855,7.40810406e-01,2.66780490e-04,7.88232867,4.77996982,2,2.865186431764587
5.61389825e+08,2.09883684,-2.12283075e-11,3.92169383,7.62382963e-01,-4.84165638,7.40802572e-01,2.66750306e-04,7.88422776,4.78653635,2,2.867825627351849
5.61469949e+08,2.09883512,-2.14775851e-11,3.91880515,7.68026738e-01,-4.84165439,7.40795401e-01,2.66722616e-04,7.88597999,4.79257616,2,2.8702439216376554
5.61543311e+08,2.09883353,-2.17156898e-11,3.91591146,7.73642051e-01,-4.84165257,7.40788844e-01,2.66697245e-04,7.88759365,4.79812437,2,2.8724581259384308
5.61612134e+08,2.09883202,-2.19591515e-11,3.91301367,7.79290157e-01,-4.84165087,7.40782703e-01,2.66673437e-04,7.88908882,4.80330245,2,2.87453533461039
5.61678498e+08,2.09883055,-2.22159786e-11,3.91011356,7.85022709e-01,-4.84164923,7.40776789e-01,2.66650467e-04,7.89054279,4.80831755,2,2.8765383259985287
5.61742678e+08,2.09882911,-2.24866497e-11,3.90721227,7.90779411e-01,-4.84164765,7.40771074e-01,2.66628232e-04,7.89197745,4.81321430,2,2.878475400124422
5.61804709e+08,2.09882770,-2.27583200e-11,3.90430976,7.96517999e-01,-4.84164612,7.40765554e-01,2.66606722e-04,7.89337538,4.81796657,2,2.880347613354451
5.61864403e+08,2.09882633,-2.30284758e-11,3.90140573,8.02227485e-01,-4.84164465,7.40760247e-01,2.66586009e-04,7.89470758,4.82252187,2,2.8821492914920492
5.61921933e+08,2.09882500,-2.32983472e-11,3.89850030,8.07935120e-01,-4.84164323,7.40755138e-01,2.66566035e-04,7.89598750,4.82690697,2,2.8838856560053343
5.61978088e+08,2.09882367,-2.35751954e-11,3.89559391,8.13668296e-01,-4.84164186,7.40750155e-01,2.66546528e-04,7.89724189,4.83119667,2,2.885580520410749
5.62032811e+08,2.09882237,-2.38587595e-11,3.89268642,8.19394053e-01,-4.84164052,7.40745304e-01,2.66527506e-04,7.89844059,4.83534103,2,2.887232164340186
5.62086214e+08,2.09882109,-2.41446050e-11,3.88977812,8.25124850e-01,-4.84163921,7.40740574e-01,2.66508934e-04,7.89960968,4.83938597,2,2.888843968166067
5.62138846e+08,2.09881980,-2.44396270e-11,3.88686928,8.30879779e-01,-4.84163792,7.40735916e-01,2.66490620e-04,7.90076501,4.84337774,2,2.8904325017496446
5.62190802e+08,2.09881852,-2.47438923e-11,3.88395981,8.36643548e-01,-4.84163665,7.40731320e-01,2.66472528e-04,7.90188898,4.84729284,2,2.892000632371098
5.62242261e+08,2.09881724,-2.50546751e-11,3.88104831,8.42413674e-01,-4.84163539,7.40726772e-01,2.66454595e-04,7.90285551,4.85093068,2,2.8935537625899252
5.62293223e+08,2.09881595,-2.53717361e-11,3.87813802,8.48191000e-01,-4.84163415,7.40722269e-01,2.66436821e-04,7.90393646,4.85473975,2,2.895091892406126
5.62343554e+08,2.09881466,-2.56896145e-11,3.87522755,8.53939950e-01,-4.84163292,7.40717825e-01,2.66419254e-04,7.90501169,4.85850332,2,2.8966109774455515
5.62392999e+08,2.09881337,-2.59850445e-11,3.87231647,8.59659776e-01,-4.84163172,7.40713463e-01,2.66401988e-04,7.90604409,4.86214739,2,2.89810332132456
5.62441617e+08,2.09881210,-2.62201968e-11,3.86940446,8.65368660e-01,-4.84163054,7.40709178e-01,2.66385007e-04,7.90700924,4.86564002,2,2.8995707047750536
5.62489235e+08,2.09881085,-2.64453848e-11,3.86649270,8.71058173e-01,-4.84162938,7.40704985e-01,2.66368371e-04,7.90799467,4.86913768,2,2.9010079063289145
5.62536210e+08,2.09880959,-2.67128709e-11,3.86358059,8.76769208e-01,-4.84162824,7.40700853e-01,2.66351956e-04,7.90897906,4.87261155,2,2.90242570092324
5.62583049e+08,2.09880833,-2.70086527e-11,3.86066802,8.82523270e-01,-4.84162711,7.40696737e-01,2.66335585e-04,7.90995614,4.87606802,2,2.903839390779624
5.62629646e+08,2.09880706,-2.73175719e-11,3.85775483,8.88268909e-01,-4.84162598,7.40692645e-01,2.66319291e-04,7.91088561,4.87942254,2,2.905245776617022
5.62675799e+08,2.09880579,-2.76313623e-11,3.85484211,8.93987789e-01,-4.84162487,7.40688595e-01,2.66303145e-04,7.91184211,4.88281358,2,2.906638761692316
5.62721299e+08,2.09880452,-2.79398102e-11,3.85192926,8.99680927e-01,-4.84162377,7.40684606e-01,2.66287222e-04,7.91277510,4.88614360,2,2.908012037989108
5.62765997e+08,2.09880326,-2.82503127e-11,3.84901625,9.05351361e-01,-4.84162269,7.40680691e-01,2.66271577e-04,7.91368205,4.88940296,2,2.909361108404801
5.62809896e+08,2.09880201,-2.85611359e-11,3.84610318,9.11006706e-01,-4.84162163,7.40676850e-01,2.66256214e-04,7.91458254,4.89261689,2,2.9106860634850844
5.62853064e+08,2.09880077,-2.88739016e-11,3.84318971,9.16658841e-01,-4.84162059,7.40673079e-01,2.66241111e-04,7.91545381,4.89575457,2,2.911988955598929
5.62895681e+08,2.09879953,-2.91914028e-11,3.84027559,9.22322219e-01,-4.84161957,7.40669361e-01,2.66226203e-04,7.91629254,4.89880766,2,2.9132752174877288
5.62937768e+08,2.09879829,-2.95119117e-11,3.83736147,9.27979411e-01,-4.84161856,7.40665694e-01,2.66211489e-04,7.91712740,4.90184220,2,2.9145454829713136
5.62979289e+08,2.09879705,-2.98314765e-11,3.83444728,9.33620387e-01,-4.84161757,7.40662080e-01,2.66196967e-04,7.91794336,4.90482365,2,2.915798665501404
5.63020309e+08,2.09879582,-3.01539107e-11,3.83153282,9.39264853e-01,-4.84161659,7.40658514e-01,2.66182628e-04,7.91874622,4.90776296,2,2.9170367269012814
5.63061158e+08,2.09879458,-3.04839890e-11,3.82861778,9.44939452e-01,-4.84161561,7.40654968e-01,2.66168353e-04,7.91954108,4.91067291,2,2.9182696271968345
5.63102085e+08,2.09879332,-3.08251381e-11,3.82570261,9.50632375e-01,-4.84161464,7.40651419e-01,2.66154052e-04,7.92034194,4.91360204,2,2.919504881680325
5.63142933e+08,2.09879205,-3.11667497e-11,3.82278782,9.56298518e-01,-4.84161367,7.40647880e-01,2.66139778e-04,7.92114918,4.91653599,2,2.9207377517939817
5.63183397e+08,2.09879078,-3.15004863e-11,3.81987374,9.61906229e-01,-4.84161271,7.40644379e-01,2.66125641e-04,7.92194156,4.91942861,2,2.9219590320593314
5.63223217e+08,2.09878951,-3.18229207e-11,3.81696053,9.67460206e-01,-4.84161176,7.40640939e-01,2.66111737e-04,7.92272571,4.92227993,2,2.9231608751832496
5.63262493e+08,2.09878826,-3.21374513e-11,3.81404763,9.72990373e-01,-4.84161083,7.40637552e-01,2.66098033e-04,7.92349408,4.92508210,2,2.924346299355399
5.63301632e+08,2.09878699,-3.24483445e-11,3.81113490,9.78508058e-01,-4.84160991,7.40634183e-01,2.66084389e-04,7.92425048,4.92785733,2,2.9255275886077103
5.63341524e+08,2.09878569,-3.27566357e-11,3.80822232,9.84026547e-01,-4.84160897,7.40630755e-01,2.66070497e-04,7.92501405,4.93066770,2,2.926731604828186
5.63383245e+08,2.09878431,-3.30540587e-11,3.80531025,9.89553560e-01,-4.84160798,7.40627178e-01,2.66055982e-04,7.92581680,4.93362016,2,2.927990823737603
5.63427672e+08,2.09878283,-3.33359406e-11,3.80239887,9.95091079e-01,-4.84160694,7.40623375e-01,2.66040537e-04,7.92666644,4.93674433,2,2.929331714859308
5.63474557e+08,2.09878126,-3.35916302e-11,3.79948963,1.00058061,-4.84160584,7.40619369e-01,2.66024247e-04,7.92755887,4.94003149,2,2.930746793082937
5.63524000e+08,2.09877959,-3.38151545e-11,3.79658285,1.00601219,-4.84160469,7.40615152e-01,2.66007083e-04,7.92848556,4.94345418,2,2.9322390765981527
5.63577063e+08,2.09877779,-3.39978358e-11,3.79368027,1.01136526,-4.84160345,7.40610638e-01,2.65988682e-04,7.92947503,4.94712923,2,2.933840618579179
5.63635905e+08,2.09877579,-3.41276218e-11,3.79078293,1.01664769,-4.84160208,7.40605646e-01,2.65968310e-04,7.93056468,4.95118336,2,2.935616581740846
5.63703657e+08,2.09877347,-3.41667480e-11,3.78789741,1.02176945,-4.84160051,7.40599914e-01,2.65944882e-04,7.93181769,4.95583211,2,2.9376614656015114
5.63780437e+08,2.09877085,-3.41103366e-11,3.78502434,1.02675435,-4.84159874,7.40593424e-01,2.65918312e-04,7.93323848,4.96108329,2,2.9399788316249778
5.63864623e+08,2.09876799,-3.39811775e-11,3.78216646,1.03157216,-4.84159678,7.40586291e-01,2.65889052e-04,7.93480629,4.96682609,2,2.9425197247749066
5.63954244e+08,2.09876495,-3.37774893e-11,3.77932918,1.03615547,-4.84159470,7.40578674e-01,2.65857747e-04,7.93648049,4.97290114,2,2.9452246565330347
5.64048183e+08,2.09876179,-3.35079706e-11,3.77652013,1.04045173,-4.84159247,7.40570524e-01,2.65824174e-04,7.93825813,4.97925062,2,2.948059913720823
5.64144342e+08,2.09875859,-3.31630655e-11,3.77375257,1.04436059,-4.84159013,7.40561952e-01,2.65788788e-04,7.94008469,4.98568645,2,2.9509621747191366
5.64241296e+08,2.09875540,-3.27644982e-11,3.77101774,1.04799173,-4.84158760,7.40552679e-01,2.65750422e-04,7.94193160,4.99209377,2,2.953888430325273
5.64341278e+08,2.09875215,-3.23665848e-11,3.76829684,1.05152678,-4.84158463,7.40541792e-01,2.65705260e-04,7.94388908,4.99865089,2,2.956906076714413
5.64445587e+08,2.09874879,-3.19613244e-11,3.76560955,1.05483047,-4.84158072,7.40527448e-01,2.65645583e-04,7.94598741,5.00541797,2,2.9600543201702836
5.64554133e+08,2.09874535,-3.15313324e-11,3.76296527,1.05785185,-4.84157495,7.40506269e-01,2.65557133e-04,7.94827399,5.01237389,2,2.9633304443221875
5.64667508e+08,2.09874181,-3.11020150e-11,3.76034044,1.06075944,-4.84156538,7.40471119e-01,2.65409535e-04,7.95078151,5.01948025,2,2.966752316852931
5.64789968e+08,2.09873802,-3.07357313e-11,3.75768170,1.06392955,-4.84154747,7.40405140e-01,2.65129901e-04,7.95370584,5.02692086,2,2.9704483919145837
5.64929506e+08,2.09873375,-3.05459156e-11,3.75491589,1.06813962,-4.84151160,7.40272425e-01,2.64557502e-04,7.95754829,5.03508258,2,2.9746599134069314
5.65099217e+08,2.09872856,-3.07540104e-11,3.75212586,1.07418950,-4.84144366,7.40018825e-01,2.63426351e-04,7.96369995,5.04420752,2,2.9797821132663804
5.65301191e+08,2.09872228,-3.13671037e-11,3.74963616,1.08149950,-4.84132964,7.39586550e-01,2.61386997e-04,7.97302518,5.05353894,2,2.9858780716568933
5.65532234e+08,2.09871491,-3.22937576e-11,3.74770342,1.08906780,-4.84118797,7.39037368e-01,2.58602298e-04,7.98741659,5.06055696,2,2.992851387600625
5.65712216e+08,2.09870902,-3.30493318e-11,3.74672422,1.09398932,-4.84108648,7.38634815e-01,2.56424568e-04,8.01387036,5.04660817,2,2.9982835857203893
5.65769085e+08,2.09870712,-3.34384513e-11,3.74657902,1.09577793,-4.84105806,7.38520585e-01,2.55785710e-04,8.03391891,5.01243528,3,3.0
5.65811766e+08,2.09870568,-3.41388192e-11,3.74672112,1.09954940,-4.84105458,7.38506546e-01,2.55706487e-04,8.05348171,4.91336384,3,3.0004441397512713
5.65847938e+08,2.09870441,-3.60719829e-11,3.74732330,1.10599698,-4.84105457,7.38506524e-01,2.55706363e-04,8.05564270,4.82416896,3,3.000820546655585
5.65888373e+08,2.09870289,-3.89144505e-11,3.74904220,1.11410473,-4.84105457,7.38506524e-01,2.55706363e-04,8.05231131,4.76323870,3,3.001241314464274
5.65930675e+08,2.09870117,-4.20789442e-11,3.75220340,1.12015936,-4.84105457,7.38506524e-01,2.55706363e-04,8.04853551,4.72610348,3,3.00168151033031
5.65971767e+08,2.09869937,-4.51077668e-11,3.75669547,1.12254085,-4.84105457,7.38506524e-01,2.55706363e-04,8.04527898,4.70276522,3,3.002109114900476
5.66011851e+08,2.09869751,-4.73806978e-11,3.76275579,1.11863969,-4.84105457,7.38506524e-01,2.55706363e-04,8.04240181,4.68672658,3,3.00252623019276
5.66049166e+08,2.09869572,-4.85611272e-11,3.76989420,1.10813833,-4.84105457,7.38506524e-01,2.55706363e-04,8.03989610,4.67566233,3,3.0029145311889573
5.66082174e+08,2.09869411,-4.89486016e-11,3.77731232,1.09399857,-4.84105457,7.38506524e-01,2.55706363e-04,8.03778532,4.66817651,3,3.0032580134154743
5.66110081e+08,2.09869274,-4.87323831e-11,3.78474774,1.07846780,-4.84105457,7.38506524e-01,2.55706363e-04,8.03605090,4.66317157,3,3.003548414484773
5.66130906e+08,2.09869173,-4.78561435e-11,3.79218166,1.06264242,-4.84105457,7.38506524e-01,2.55706363e-04,8.03477665,4.66010613,3,3.003765120052127
5.66148771e+08,2.09869089,-4.66313500e-11,3.79961479,1.04674435,-4.84105457,7.38506524e-01,2.55706363e-04,8.03369494,4.65788138,3,3.003951023771732
5.66164910e+08,2.09869015,-4.52280936e-11,3.80704830,1.03083478,-4.84105457,7.38506524e-01,2.55706363e-04,8.03272208,4.65616128,3,3.00411896668417
5.66180783e+08,2.09868945,-4.37237861e-11,3.81448055,1.01488302,-4.84105457,7.38506524e-01,2.55706363e-04,8.03179441,4.65474992,3,3.0042841415927226
5.66197616e+08,2.09868873,-4.21990552e-11,3.82190898,9.98836045e-01,-4.84105457,7.38506524e-01,2.55706363e-04,8.03081275,4.65350448,3,3.0044593062897342
5.66215877e+08,2.09868797,-4.06750287e-11,3.82933356,9.82702444e-01,-4.84105457,7.38506524e-01,2.55706363e-04,8.02976955,4.65241667,3,3.0046493307970787
5.66235969e+08,2.09868718,-3.91723893e-11,3.83675389,9.66481521e-01,-4.84105457,7.38506524e-01,2.55706363e-04,8.02863458,4.65152106,3,3.004858408744703
5.66258434e+08,2.09868632,-3.76948394e-11,3.84416905,9.50163274e-01,-4.84105457,7.38506524e-01,2.55706363e-04,8.02738040,4.65085738,3,3.0050921802006743
5.66283939e+08,2.09868538,-3.62398838e-11,3.85157810,9.33740909e-01,-4.84105457,7.38506524e-01,2.55706363e-04,8.02598237,4.65049200,3,3.005357585986766
5.66313445e+08,2.09868433,-3.48142440e-11,3.85898008,9.17209643e-01,-4.84105457,7.38506524e-01,2.55706363e-04,8.02440128,4.65052671,3,3.0056646262974667
5.66348465e+08,2.09868315,-3.34261833e-11,3.86637390,9.00566805e-01,-4.84105457,7.38506524e-01,2.55706363e-04,8.02257083,4.65112252,3,3.0060290454556293
5.66391371e+08,2.09868174,-3.22403568e-11,3.87376010,8.83837452e-01,-4.84105457,7.38506524e-01,2.55706363e-04,8.02040735,4.65256078,3,3.0064755265635705
5.66446482e+08,2.09868001,-3.09149186e-11,3.88113651,8.67024610e-01,-4.84105457,7.38506524e-01,2.55706363e-04,8.01775850,4.65533940,3,3.0070490132633276
5.66523180e+08,2.09867771,-2.95221863e-11,3.88849474,8.50114794e-01,-4.84105457,7.38506524e-01,2.55706363e-04,8.01432012,4.66054341,3,3.007847134925028
