star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.75439386e+06,1.68158868e+02,-2.95910587e-05,4.89449262,1.16146226,-4.83639209,2.45717970e-01,2.00822356e-08,8.21951031,1.74319754,9,9.426876592043623
2.75439403e+06,1.68158863e+02,-2.95917305e-05,4.89450030,1.16144737,-4.83639209,2.45717898e-01,2.00822068e-08,8.21953173,1.74326217,9,9.426876971437052
2.75439420e+06,1.68158858e+02,-2.95924024e-05,4.89450798,1.16143249,-4.83639209,2.45717827e-01,2.00821781e-08,8.21955316,1.74332680,9,9.426877350830482
2.75439437e+06,1.68158853e+02,-2.95930743e-05,4.89451566,1.16141760,-4.83639209,2.45717755e-01,2.00821494e-08,8.21957458,1.74339143,9,9.42687773022391
2.75439454e+06,1.68158848e+02,-2.95937462e-05,4.89452333,1.16140272,-4.83639209,2.45717684e-01,2.00821206e-08,8.21959600,1.74345607,9,9.42687810961734
2.75439471e+06,1.68158843e+02,-2.95944181e-05,4.89453101,1.16138783,-4.83639209,2.45717612e-01,2.00820919e-08,8.21961743,1.74352070,9,9.426878489010768
2.75439488e+06,1.68158838e+02,-2.95950900e-05,4.89453869,1.16137295,-4.83639209,2.45717541e-01,2.00820632e-08,8.21963885,1.74358533,9,9.426878868404197
2.75439505e+06,1.68158833e+02,-2.95957618e-05,4.89454637,1.16135806,-4.83639209,2.45717469e-01,2.00820344e-08,8.21966028,1.74364996,9,9.426879247797626
2.75439522e+06,1.68158828e+02,-2.95964337e-05,4.89455405,1.16134318,-4.83639209,2.45717398e-01,2.00820057e-08,8.21968170,1.74371459,9,9.426879627191056
2.75439539e+06,1.68158823e+02,-2.95971056e-05,4.89456173,1.16132829,-4.83639209,2.45717326e-01,2.00819770e-08,8.21970312,1.74377922,9,9.426880006584485
2.75439556e+06,1.68158818e+02,-2.95977775e-05,4.89456941,1.16131341,-4.83639209,2.45717254e-01,2.00819482e-08,8.21972455,1.74384385,9,9.426880385977913
2.75439572e+06,1.68158813e+02,-2.95984494e-05,4.89457709,1.16129852,-4.83639209,2.45717183e-01,2.00819195e-08,8.21974597,1.74390848,9,9.426880743054081
2.75439589e+06,1.68158808e+02,-2.95991213e-05,4.89458477,1.16128364,-4.83639209,2.45717111e-01,2.00818908e-08,8.21976740,1.74397312,9,9.426881122447512
2.75439606e+06,1.68158803e+02,-2.95997931e-05,4.89459245,1.16126875,-4.83639209,2.45717040e-01,2.00818621e-08,8.21978882,1.74403775,9,9.42688150184094
2.75439623e+06,1.68158798e+02,-2.96004650e-05,4.89460013,1.16125387,-4.83639209,2.45716968e-01,2.00818333e-08,8.21981024,1.74410238,9,9.426881881234369
2.75439640e+06,1.68158793e+02,-2.96011369e-05,4.89460781,1.16123898,-4.83639209,2.45716897e-01,2.00818046e-08,8.21983167,1.74416701,9,9.426882260627798
2.75439657e+06,1.68158788e+02,-2.96018088e-05,4.89461549,1.16122410,-4.83639209,2.45716825e-01,2.00817759e-08,8.21985309,1.74423164,9,9.426882640021226
2.75439674e+06,1.68158783e+02,-2.96024807e-05,4.89462317,1.16120921,-4.83639209,2.45716754e-01,2.00817471e-08,8.21987452,1.74429627,9,9.426883019414655
2.75439691e+06,1.68158778e+02,-2.96031526e-05,4.89463084,1.16119433,-4.83639209,2.45716682e-01,2.00817184e-08,8.21989594,1.74436090,9,9.426883398808084
2.75439708e+06,1.68158773e+02,-2.96038244e-05,4.89463852,1.16117944,-4.83639209,2.45716611e-01,2.00816897e-08,8.21991736,1.74442554,9,9.426883778201512
2.75439725e+06,1.68158768e+02,-2.96044963e-05,4.89464620,1.16116456,-4.83639209,2.45716539e-01,2.00816609e-08,8.21993879,1.74449017,9,9.426884157594941
2.75439742e+06,1.68158763e+02,-2.96051682e-05,4.89465388,1.16114967,-4.83639209,2.45716467e-01,2.00816322e-08,8.21996021,1.74455480,9,9.426884536988371
2.75439759e+06,1.68158758e+02,-2.96058401e-05,4.89466156,1.16113479,-4.83639209,2.45716396e-01,2.00816035e-08,8.21998164,1.74461943,9,9.4268849163818
2.75439776e+06,1.68158753e+02,-2.96065120e-05,4.89466924,1.16111990,-4.83639209,2.45716324e-01,2.00815747e-08,8.22000306,1.74468406,9,9.426885295775229
2.75439792e+06,1.68158747e+02,-2.96071839e-05,4.89467692,1.16110502,-4.83639209,2.45716253e-01,2.00815460e-08,8.22002448,1.74474869,9,9.426885652851396
2.75439809e+06,1.68158742e+02,-2.96078557e-05,4.89468460,1.16109013,-4.83639209,2.45716181e-01,2.00815173e-08,8.22004591,1.74481332,9,9.426886032244825
2.75439826e+06,1.68158737e+02,-2.96085276e-05,4.89469228,1.16107525,-4.83639209,2.45716110e-01,2.00814885e-08,8.22006733,1.74487795,9,9.426886411638254
2.75439843e+06,1.68158732e+02,-2.96091995e-05,4.89469996,1.16106036,-4.83639209,2.45716038e-01,2.00814598e-08,8.22008876,1.74494259,9,9.426886791031684
2.75439860e+06,1.68158727e+02,-2.96098714e-05,4.89470764,1.16104548,-4.83639209,2.45715967e-01,2.00814311e-08,8.22011018,1.74500722,9,9.426887170425113
2.75439877e+06,1.68158722e+02,-2.96105433e-05,4.89471532,1.16103059,-4.83639209,2.45715895e-01,2.00814023e-08,8.22013160,1.74507185,9,9.426887549818542
2.75439894e+06,1.68158717e+02,-2.96112152e-05,4.89472300,1.16101571,-4.83639209,2.45715824e-01,2.00813736e-08,8.22015303,1.74513648,9,9.42688792921197
2.75439911e+06,1.68158712e+02,-2.96118871e-05,4.89473068,1.16100082,-4.83639209,2.45715752e-01,2.00813449e-08,8.22017445,1.74520111,9,9.426888308605399
2.75439928e+06,1.68158707e+02,-2.96125589e-05,4.89473835,1.16098594,-4.83639209,2.45715681e-01,2.00813162e-08,8.22019588,1.74526574,9,9.426888687998828
2.75439945e+06,1.68158702e+02,-2.96132308e-05,4.89474603,1.16097105,-4.83639209,2.45715609e-01,2.00812874e-08,8.22021730,1.74533037,9,9.426889067392258
2.75439962e+06,1.68158697e+02,-2.96139027e-05,4.89475371,1.16095617,-4.83639209,2.45715537e-01,2.00812587e-08,8.22023872,1.74539500,9,9.426889446785687
2.75439979e+06,1.68158692e+02,-2.96145746e-05,4.89476139,1.16094128,-4.83639209,2.45715466e-01,2.00812300e-08,8.22026015,1.74545964,9,9.426889826179115
2.75439996e+06,1.68158687e+02,-2.96152465e-05,4.89476907,1.16092640,-4.83639209,2.45715394e-01,2.00812012e-08,8.22028157,1.74552427,9,9.426890205572544
2.75440012e+06,1.68158682e+02,-2.96159184e-05,4.89477675,1.16091151,-4.83639209,2.45715323e-01,2.00811725e-08,8.22030300,1.74558890,9,9.426890562648712
2.75440029e+06,1.68158677e+02,-2.96165902e-05,4.89478443,1.16089663,-4.83639209,2.45715251e-01,2.00811438e-08,8.22032442,1.74565353,9,9.42689094204214
2.75440046e+06,1.68158672e+02,-2.96172621e-05,4.89479211,1.16088174,-4.83639209,2.45715180e-01,2.00811150e-08,8.22034584,1.74571816,9,9.42689132143557
2.75440063e+06,1.68158667e+02,-2.96179340e-05,4.89479979,1.16086686,-4.83639209,2.45715108e-01,2.00810863e-08,8.22036727,1.74578279,9,9.426891700828998
2.75440080e+06,1.68158662e+02,-2.96186059e-05,4.89480747,1.16085197,-4.83639209,2.45715037e-01,2.00810576e-08,8.22038869,1.74584742,9,9.426892080222427
2.75440097e+06,1.68158657e+02,-2.96192778e-05,4.89481515,1.16083709,-4.83639209,2.45714965e-01,2.00810288e-08,8.22041012,1.74591206,9,9.426892459615857
2.75440114e+06,1.68158652e+02,-2.96199497e-05,4.89482283,1.16082220,-4.83639209,2.45714894e-01,2.00810001e-08,8.22043154,1.74597669,9,9.426892839009286
2.75440131e+06,1.68158647e+02,-2.96206215e-05,4.89483051,1.16080732,-4.83639209,2.45714822e-01,2.00809714e-08,8.22045296,1.74604132,9,9.426893218402714
2.75440148e+06,1.68158642e+02,-2.96212934e-05,4.89483819,1.16079243,-4.83639209,2.45714750e-01,2.00809426e-08,8.22047439,1.74610595,9,9.426893597796143
2.75440165e+06,1.68158637e+02,-2.96219653e-05,4.89484586,1.16077755,-4.83639209,2.45714679e-01,2.00809139e-08,8.22049581,1.74617058,9,9.426893977189572
2.75440182e+06,1.68158632e+02,-2.96226372e-05,4.89485354,1.16076266,-4.83639209,2.45714607e-01,2.00808852e-08,8.22051724,1.74623521,9,9.426894356583
2.75440199e+06,1.68158627e+02,-2.96233091e-05,4.89486122,1.16074778,-4.83639209,2.45714536e-01,2.00808564e-08,8.22053866,1.74629984,9,9.42689473597643
2.75440216e+06,1.68158622e+02,-2.96239810e-05,4.89486890,1.16073289,-4.83639209,2.45714464e-01,2.00808277e-08,8.22056008,1.74636447,9,9.42689511536986
2.75440232e+06,1.68158617e+02,-2.96246528e-05,4.89487658,1.16071801,-4.83639209,2.45714393e-01,2.00807990e-08,8.22058151,1.74642911,9,9.426895472446027
2.75440249e+06,1.68158612e+02,-2.96253247e-05,4.89488426,1.16070312,-4.83639209,2.45714321e-01,2.00807702e-08,8.22060293,1.74649374,9,9.426895851839458
2.75440266e+06,1.68158607e+02,-2.96259966e-05,4.89489194,1.16068824,-4.83639209,2.45714250e-01,2.00807415e-08,8.22062435,1.74655837,9,9.426896231232886
2.75440283e+06,1.68158602e+02,-2.96266685e-05,4.89489962,1.16067335,-4.83639209,2.45714178e-01,2.00807128e-08,8.22064578,1.74662300,9,9.426896610626315
2.75440300e+06,1.68158597e+02,-2.96273404e-05,4.89490730,1.16065847,-4.83639209,2.45714107e-01,2.00806841e-08,8.22066720,1.74668763,9,9.426896990019744
2.75440317e+06,1.68158592e+02,-2.96280123e-05,4.89491498,1.16064358,-4.83639209,2.45714035e-01,2.00806553e-08,8.22068863,1.74675226,9,9.426897369413172
2.75440334e+06,1.68158587e+02,-2.96286841e-05,4.89492266,1.16062870,-4.83639209,2.45713963e-01,2.00806266e-08,8.22071005,1.74681689,9,9.426897748806601
2.75440351e+06,1.68158582e+02,-2.96293560e-05,4.89493034,1.16061381,-4.83639209,2.45713892e-01,2.00805979e-08,8.22073147,1.74688152,9,9.42689812820003
2.75440368e+06,1.68158577e+02,-2.96300279e-05,4.89493802,1.16059893,-4.83639209,2.45713820e-01,2.00805691e-08,8.22075290,1.74694616,9,9.426898507593458
2.75440385e+06,1.68158572e+02,-2.96306998e-05,4.89494569,1.16058404,-4.83639209,2.45713749e-01,2.00805404e-08,8.22077432,1.74701079,9,9.426898886986887
2.75440402e+06,1.68158567e+02,-2.96313717e-05,4.89495337,1.16056916,-4.83639209,2.45713677e-01,2.00805117e-08,8.22079575,1.74707542,9,9.426899266380317
2.75440419e+06,1.68158562e+02,-2.96320436e-05,4.89496105,1.16055427,-4.83639209,2.45713606e-01,2.00804829e-08,8.22081717,1.74714005,9,9.426899645773746
2.75440436e+06,1.68158557e+02,-2.96327155e-05,4.89496873,1.16053939,-4.83639209,2.45713534e-01,2.00804542e-08,8.22083859,1.74720468,9,9.426900025167175
2.75440452e+06,1.68158552e+02,-2.96333873e-05,4.89497641,1.16052450,-4.83639209,2.45713463e-01,2.00804255e-08,8.22086002,1.74726931,9,9.426900382243343
2.75440469e+06,1.68158547e+02,-2.96340592e-05,4.89498409,1.16050962,-4.83639209,2.45713391e-01,2.00803967e-08,8.22088144,1.74733394,9,9.426900761636771
2.75440486e+06,1.68158542e+02,-2.96347311e-05,4.89499177,1.16049473,-4.83639209,2.45713320e-01,2.00803680e-08,8.22090287,1.74739858,9,9.4269011410302
2.75440503e+06,1.68158537e+02,-2.96354030e-05,4.89499945,1.16047985,-4.83639209,2.45713248e-01,2.00803393e-08,8.22092429,1.74746321,9,9.426901520423629
2.75440520e+06,1.68158532e+02,-2.96360749e-05,4.89500713,1.16046496,-4.83639209,2.45713176e-01,2.00803105e-08,8.22094571,1.74752784,9,9.426901899817059
2.75440537e+06,1.68158527e+02,-2.96367468e-05,4.89501481,1.16045008,-4.83639209,2.45713105e-01,2.00802818e-08,8.22096714,1.74759247,9,9.426902279210488
2.75440554e+06,1.68158522e+02,-2.96374186e-05,4.89502249,1.16043519,-4.83639209,2.45713033e-01,2.00802531e-08,8.22098856,1.74765710,9,9.426902658603916
2.75440571e+06,1.68158517e+02,-2.96380905e-05,4.89503017,1.16042031,-4.83639209,2.45712962e-01,2.00802243e-08,8.22100999,1.74772173,9,9.426903037997345
2.75440588e+06,1.68158512e+02,-2.96387624e-05,4.89503785,1.16040542,-4.83639209,2.45712890e-01,2.00801956e-08,8.22103141,1.74778636,9,9.426903417390774
2.75440605e+06,1.68158507e+02,-2.96394343e-05,4.89504553,1.16039054,-4.83639209,2.45712819e-01,2.00801669e-08,8.22105283,1.74785099,9,9.426903796784202
2.75440622e+06,1.68158502e+02,-2.96401062e-05,4.89505320,1.16037565,-4.83639209,2.45712747e-01,2.00801381e-08,8.22107426,1.74791563,9,9.426904176177633
2.75440639e+06,1.68158497e+02,-2.96407781e-05,4.89506088,1.16036077,-4.83639209,2.45712676e-01,2.00801094e-08,8.22109568,1.74798026,9,9.426904555571062
2.75440656e+06,1.68158492e+02,-2.96414499e-05,4.89506856,1.16034588,-4.83639209,2.45712604e-01,2.00800807e-08,8.22111711,1.74804489,9,9.42690493496449
2.75440672e+06,1.68158487e+02,-2.96421218e-05,4.89507624,1.16033100,-4.83639209,2.45712533e-01,2.00800520e-08,8.22113853,1.74810952,9,9.426905292040658
2.75440689e+06,1.68158482e+02,-2.96428021e-05,4.89508392,1.16031610,-4.83639209,2.45712461e-01,2.00800230e-08,8.22116000,1.74817427,9,9.426905671434087
2.75440706e+06,1.68158477e+02,-2.96434900e-05,4.89509159,1.16030119,-4.83639209,2.45712388e-01,2.00799939e-08,8.22118150,1.74823914,9,9.426906050827515
2.75440723e+06,1.68158471e+02,-2.96441779e-05,4.89509925,1.16028628,-4.83639209,2.45712315e-01,2.00799647e-08,8.22120300,1.74830401,9,9.426906430220944
2.75440741e+06,1.68158466e+02,-2.96448658e-05,4.89510692,1.16027137,-4.83639209,2.45712243e-01,2.00799356e-08,8.22122450,1.74836888,9,9.426906831931635
2.75440758e+06,1.68158461e+02,-2.96455537e-05,4.89511459,1.16025646,-4.83639209,2.45712170e-01,2.00799064e-08,8.22124601,1.74843375,9,9.426907211325064
2.75440775e+06,1.68158456e+02,-2.96462416e-05,4.89512226,1.16024154,-4.83639209,2.45712098e-01,2.00798773e-08,8.22126751,1.74849862,9,9.426907590718493
2.75440792e+06,1.68158451e+02,-2.96469295e-05,4.89512993,1.16022663,-4.83639209,2.45712025e-01,2.00798482e-08,8.22128901,1.74856349,9,9.426907970111921
2.75440809e+06,1.68158446e+02,-2.96476174e-05,4.89513760,1.16021172,-4.83639209,2.45711952e-01,2.00798190e-08,8.22131051,1.74862835,9,9.42690834950535
2.75440826e+06,1.68158441e+02,-2.96483054e-05,4.89514527,1.16019681,-4.83639209,2.45711880e-01,2.00797899e-08,8.22133202,1.74869322,9,9.426908728898779
2.75440843e+06,1.68158436e+02,-2.96489933e-05,4.89515294,1.16018190,-4.83639209,2.45711807e-01,2.00797607e-08,8.22135352,1.74875809,9,9.426909108292207
2.75440860e+06,1.68158431e+02,-2.96496812e-05,4.89516060,1.16016699,-4.83639209,2.45711735e-01,2.00797316e-08,8.22137502,1.74882296,9,9.426909487685636
2.75440877e+06,1.68158426e+02,-2.96503691e-05,4.89516827,1.16015208,-4.83639209,2.45711662e-01,2.00797025e-08,8.22139653,1.74888783,9,9.426909867079065
2.75440894e+06,1.68158421e+02,-2.96510570e-05,4.89517594,1.16013717,-4.83639209,2.45711590e-01,2.00796733e-08,8.22141803,1.74895270,9,9.426910246472495
2.75440911e+06,1.68158416e+02,-2.96517449e-05,4.89518361,1.16012225,-4.83639209,2.45711517e-01,2.00796442e-08,8.22143953,1.74901756,9,9.426910625865924
2.75440928e+06,1.68158411e+02,-2.96524328e-05,4.89519128,1.16010734,-4.83639209,2.45711444e-01,2.00796150e-08,8.22146103,1.74908243,9,9.426911005259353
2.75440945e+06,1.68158406e+02,-2.96531207e-05,4.89519895,1.16009243,-4.83639209,2.45711372e-01,2.00795859e-08,8.22148254,1.74914730,9,9.426911384652781
2.75440962e+06,1.68158401e+02,-2.96538087e-05,4.89520662,1.16007752,-4.83639209,2.45711299e-01,2.00795568e-08,8.22150404,1.74921217,9,9.42691176404621
2.75440979e+06,1.68158396e+02,-2.96544966e-05,4.89521429,1.16006261,-4.83639209,2.45711227e-01,2.00795276e-08,8.22152554,1.74927704,9,9.426912143439639
2.75440996e+06,1.68158391e+02,-2.96551845e-05,4.89522196,1.16004770,-4.83639209,2.45711154e-01,2.00794985e-08,8.22154705,1.74934191,9,9.426912522833067
2.75441013e+06,1.68158385e+02,-2.96558724e-05,4.89522962,1.16003279,-4.83639209,2.45711082e-01,2.00794693e-08,8.22156855,1.74940678,9,9.426912902226496
2.75441030e+06,1.68158380e+02,-2.96565603e-05,4.89523729,1.16001788,-4.83639209,2.45711009e-01,2.00794402e-08,8.22159005,1.74947164,9,9.426913281619925
2.75441047e+06,1.68158375e+02,-2.96572482e-05,4.89524496,1.16000297,-4.83639209,2.45710936e-01,2.00794111e-08,8.22161155,1.74953651,9,9.426913661013355
2.75441064e+06,1.68158370e+02,-2.96579361e-05,4.89525263,1.15998805,-4.83639209,2.45710864e-01,2.00793819e-08,8.22163306,1.74960138,9,9.426914040406784
2.75441081e+06,1.68158365e+02,-2.96586241e-05,4.89526030,1.15997314,-4.83639209,2.45710791e-01,2.00793528e-08,8.22165456,1.74966625,9,9.426914419800212
2.75441098e+06,1.68158360e+02,-2.96593120e-05,4.89526797,1.15995823,-4.83639209,2.45710719e-01,2.00793236e-08,8.22167606,1.74973112,9,9.426914799193641
2.75441115e+06,1.68158355e+02,-2.96599999e-05,4.89527564,1.15994332,-4.83639209,2.45710646e-01,2.00792945e-08,8.22169757,1.74979599,9,9.42691517858707
2.75441132e+06,1.68158350e+02,-2.96606878e-05,4.89528331,1.15992841,-4.83639209,2.45710574e-01,2.00792654e-08,8.22171907,1.74986085,9,9.426915557980498
2.75441149e+06,1.68158345e+02,-2.96613757e-05,4.89529098,1.15991350,-4.83639209,2.45710501e-01,2.00792362e-08,8.22174057,1.74992572,9,9.426915937373929
2.75441167e+06,1.68158340e+02,-2.96620636e-05,4.89529864,1.15989859,-4.83639209,2.45710428e-01,2.00792071e-08,8.22176207,1.74999059,9,9.426916339084617
2.75441184e+06,1.68158335e+02,-2.96627515e-05,4.89530631,1.15988368,-4.83639209,2.45710356e-01,2.00791779e-08,8.22178358,1.75005546,9,9.426916718478045
2.75441201e+06,1.68158330e+02,-2.96634394e-05,4.89531398,1.15986876,-4.83639209,2.45710283e-01,2.00791488e-08,8.22180508,1.75012033,9,9.426917097871474
2.75441218e+06,1.68158325e+02,-2.96641274e-05,4.89532165,1.15985385,-4.83639209,2.45710211e-01,2.00791197e-08,8.22182658,1.75018520,9,9.426917477264904
2.75441235e+06,1.68158320e+02,-2.96648153e-05,4.89532932,1.15983894,-4.83639209,2.45710138e-01,2.00790905e-08,8.22184809,1.75025007,9,9.426917856658333
2.75441252e+06,1.68158315e+02,-2.96655032e-05,4.89533699,1.15982403,-4.83639209,2.45710065e-01,2.00790614e-08,8.22186959,1.75031493,9,9.426918236051762
2.75441269e+06,1.68158310e+02,-2.96661911e-05,4.89534466,1.15980912,-4.83639209,2.45709993e-01,2.00790322e-08,8.22189109,1.75037980,9,9.42691861544519
2.75441286e+06,1.68158305e+02,-2.96668790e-05,4.89535233,1.15979421,-4.83639209,2.45709920e-01,2.00790031e-08,8.22191259,1.75044467,9,9.42691899483862
2.75441303e+06,1.68158299e+02,-2.96675669e-05,4.89536000,1.15977930,-4.83639210,2.45709848e-01,2.00789739e-08,8.22193410,1.75050954,9,9.426919374232048
2.75441320e+06,1.68158294e+02,-2.96682548e-05,4.89536766,1.15976439,-4.83639210,2.45709775e-01,2.00789448e-08,8.22195560,1.75057441,9,9.426919753625478
2.75441337e+06,1.68158289e+02,-2.96689427e-05,4.89537533,1.15974947,-4.83639210,2.45709703e-01,2.00789157e-08,8.22197710,1.75063928,9,9.426920133018907
2.75441354e+06,1.68158284e+02,-2.96696307e-05,4.89538300,1.15973456,-4.83639210,2.45709630e-01,2.00788865e-08,8.22199861,1.75070414,9,9.426920512412336
2.75441371e+06,1.68158279e+02,-2.96703186e-05,4.89539067,1.15971965,-4.83639210,2.45709557e-01,2.00788574e-08,8.22202011,1.75076901,9,9.426920891805764
2.75441388e+06,1.68158274e+02,-2.96710065e-05,4.89539834,1.15970474,-4.83639210,2.45709485e-01,2.00788282e-08,8.22204161,1.75083388,9,9.426921271199193
2.75441405e+06,1.68158269e+02,-2.96716944e-05,4.89540601,1.15968983,-4.83639210,2.45709412e-01,2.00787991e-08,8.22206311,1.75089875,9,9.426921650592622
2.75441422e+06,1.68158264e+02,-2.96723823e-05,4.89541368,1.15967492,-4.83639210,2.45709340e-01,2.00787700e-08,8.22208462,1.75096362,9,9.426922029986052
2.75441439e+06,1.68158259e+02,-2.96730702e-05,4.89542135,1.15966001,-4.83639210,2.45709267e-01,2.00787408e-08,8.22210612,1.75102849,9,9.42692240937948
2.75441456e+06,1.68158254e+02,-2.96737581e-05,4.89542901,1.15964510,-4.83639210,2.45709195e-01,2.00787117e-08,8.22212762,1.75109336,9,9.42692278877291
2.75441473e+06,1.68158249e+02,-2.96744461e-05,4.89543668,1.15963019,-4.83639210,2.45709122e-01,2.00786825e-08,8.22214913,1.75115822,9,9.426923168166338
2.75441490e+06,1.68158244e+02,-2.96751340e-05,4.89544435,1.15961527,-4.83639210,2.45709049e-01,2.00786534e-08,8.22217063,1.75122309,9,9.426923547559767
2.75441507e+06,1.68158239e+02,-2.96758219e-05,4.89545202,1.15960036,-4.83639210,2.45708977e-01,2.00786243e-08,8.22219213,1.75128796,9,9.426923926953195
2.75441524e+06,1.68158234e+02,-2.96765098e-05,4.89545969,1.15958545,-4.83639210,2.45708904e-01,2.00785951e-08,8.22221363,1.75135283,9,9.426924306346626
2.75441541e+06,1.68158229e+02,-2.96771977e-05,4.89546736,1.15957054,-4.83639210,2.45708832e-01,2.00785660e-08,8.22223514,1.75141770,9,9.426924685740055
2.75441558e+06,1.68158224e+02,-2.96778856e-05,4.89547503,1.15955563,-4.83639210,2.45708759e-01,2.00785368e-08,8.22225664,1.75148257,9,9.426925065133483
2.75441575e+06,1.68158219e+02,-2.96785735e-05,4.89548270,1.15954072,-4.83639210,2.45708687e-01,2.00785077e-08,8.22227814,1.75154744,9,9.426925444526912
2.75441593e+06,1.68158213e+02,-2.96792614e-05,4.89549037,1.15952581,-4.83639210,2.45708614e-01,2.00784786e-08,8.22229964,1.75161230,9,9.426925846237602
2.75441610e+06,1.68158208e+02,-2.96799494e-05,4.89549803,1.15951090,-4.83639210,2.45708541e-01,2.00784494e-08,8.22232115,1.75167717,9,9.42692622563103
2.75441627e+06,1.68158203e+02,-2.96806373e-05,4.89550570,1.15949598,-4.83639210,2.45708469e-01,2.00784203e-08,8.22234265,1.75174204,9,9.426926605024459
2.75441644e+06,1.68158198e+02,-2.96813252e-05,4.89551337,1.15948107,-4.83639210,2.45708396e-01,2.00783911e-08,8.22236415,1.75180691,9,9.426926984417888
2.75441661e+06,1.68158193e+02,-2.96820131e-05,4.89552104,1.15946616,-4.83639210,2.45708324e-01,2.00783620e-08,8.22238566,1.75187178,9,9.426927363811316
2.75441678e+06,1.68158188e+02,-2.96827010e-05,4.89552871,1.15945125,-4.83639210,2.45708251e-01,2.00783329e-08,8.22240716,1.75193665,9,9.426927743204745
2.75441695e+06,1.68158183e+02,-2.96833889e-05,4.89553638,1.15943634,-4.83639210,2.45708179e-01,2.00783037e-08,8.22242866,1.75200151,9,9.426928122598175
2.75441712e+06,1.68158178e+02,-2.96840768e-05,4.89554405,1.15942143,-4.83639210,2.45708106e-01,2.00782746e-08,8.22245016,1.75206638,9,9.426928501991604
2.75441729e+06,1.68158173e+02,-2.96847647e-05,4.89555172,1.15940652,-4.83639210,2.45708033e-01,2.00782454e-08,8.22247167,1.75213125,9,9.426928881385033
2.75441746e+06,1.68158168e+02,-2.96854527e-05,4.89555939,1.15939161,-4.83639210,2.45707961e-01,2.00782163e-08,8.22249317,1.75219612,9,9.426929260778461
2.75441763e+06,1.68158163e+02,-2.96861406e-05,4.89556705,1.15937670,-4.83639210,2.45707888e-01,2.00781872e-08,8.22251467,1.75226099,9,9.42692964017189
2.75441780e+06,1.68158158e+02,-2.96868285e-05,4.89557472,1.15936178,-4.83639210,2.45707816e-01,2.00781580e-08,8.22253618,1.75232586,9,9.426930019565319
2.75441797e+06,1.68158153e+02,-2.96875164e-05,4.89558239,1.15934687,-4.83639210,2.45707743e-01,2.00781289e-08,8.22255768,1.75239073,9,9.426930398958747
2.75441814e+06,1.68158148e+02,-2.96882043e-05,4.89559006,1.15933196,-4.83639210,2.45707670e-01,2.00780997e-08,8.22257918,1.75245559,9,9.426930778352176
2.75441831e+06,1.68158143e+02,-2.96888922e-05,4.89559773,1.15931705,-4.83639210,2.45707598e-01,2.00780706e-08,8.22260068,1.75252046,9,9.426931157745607
2.75441848e+06,1.68158138e+02,-2.96895801e-05,4.89560540,1.15930214,-4.83639210,2.45707525e-01,2.00780414e-08,8.22262219,1.75258533,9,9.426931537139035
2.75441865e+06,1.68158132e+02,-2.96902681e-05,4.89561307,1.15928723,-4.83639210,2.45707453e-01,2.00780123e-08,8.22264369,1.75265020,9,9.426931916532464
2.75441882e+06,1.68158127e+02,-2.96909560e-05,4.89562074,1.15927232,-4.83639210,2.45707380e-01,2.00779832e-08,8.22266519,1.75271507,9,9.426932295925893
2.75441899e+06,1.68158122e+02,-2.96916439e-05,4.89562841,1.15925741,-4.83639210,2.45707308e-01,2.00779540e-08,8.22268670,1.75277994,9,9.426932675319321
2.75441916e+06,1.68158117e+02,-2.96923318e-05,4.89563607,1.15924249,-4.83639210,2.45707235e-01,2.00779249e-08,8.22270820,1.75284480,9,9.42693305471275
2.75441933e+06,1.68158112e+02,-2.96930197e-05,4.89564374,1.15922758,-4.83639210,2.45707162e-01,2.00778957e-08,8.22272970,1.75290967,9,9.426933434106179
2.75446111e+06,1.68156867e+02,-2.98639934e-05,4.89750835,1.15561033,-4.83639211,2.45689156e-01,2.00706688e-08,8.22796492,1.76870343,9,9.427026675620649
2.75450348e+06,1.68155597e+02,-3.00408407e-05,4.89937033,1.15200280,-4.83639213,2.45670570e-01,2.00632146e-08,8.23321749,1.78455172,9,9.427121233853489
2.75454645e+06,1.68154302e+02,-3.02226486e-05,4.90122983,1.14840659,-4.83639214,2.45652960e-01,2.00561576e-08,8.23848615,1.80045024,9,9.427217131121962
2.75459011e+06,1.68152977e+02,-3.04103715e-05,4.90308589,1.14481677,-4.83639215,2.45636137e-01,2.00494223e-08,8.24377879,1.81642138,9,9.42731456828141
2.75463443e+06,1.68151624e+02,-3.06033663e-05,4.90493914,1.14123755,-4.83639217,2.45620247e-01,2.00430672e-08,8.24909007,1.83244910,9,9.427413478380053
2.75467952e+06,1.68150239e+02,-3.08003593e-05,4.90678841,1.13766260,-4.83639218,2.45605889e-01,2.00373318e-08,8.25442955,1.84856085,9,9.427514106907756
2.75472538e+06,1.68148821e+02,-3.10022549e-05,4.90863407,1.13409509,-4.83639219,2.45592565e-01,2.00320168e-08,8.25979363,1.86474690,9,9.42761645386452
2.75477204e+06,1.68147369e+02,-3.12103439e-05,4.91047582,1.13053718,-4.83639220,2.45579891e-01,2.00269683e-08,8.26518347,1.88101287,9,9.427720586202126
2.75481897e+06,1.68145899e+02,-3.14080854e-05,4.91232166,1.12697239,-4.83639221,2.45567939e-01,2.00222151e-08,8.27054444,1.89719271,9,9.427825321105766
