star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.11064562e+08,3.70140801,-2.71594613e-04,3.63060478,2.42690252,-4.20710467,6.32923924e-01,3.12062404e-05,8.36563250,6.75411436,5,5.522068879771229
1.11064598e+08,3.69145346,-2.74955805e-04,3.63049445,2.42709902,-4.20669911,6.32901445e-01,3.12051320e-05,8.36536769,6.75465318,5,5.526544821583986
1.11064624e+08,3.68420220,-2.76660820e-04,3.63039684,2.42742263,-4.20644654,6.32887446e-01,3.12044418e-05,8.36518257,6.75503042,5,5.529777446226532
1.11064649e+08,3.67695094,-2.78365835e-04,3.63029923,2.42774624,-4.20619397,6.32873448e-01,3.12037516e-05,8.36499744,6.75540766,5,5.532885739152058
1.11064674e+08,3.66969967,-2.80070850e-04,3.63020163,2.42806985,-4.20594139,6.32859450e-01,3.12030615e-05,8.36481231,6.75578490,5,5.535994032077583
1.11064700e+08,3.66244841,-2.81775865e-04,3.63010402,2.42839346,-4.20568882,6.32845451e-01,3.12023713e-05,8.36462718,6.75616214,5,5.539226656720129
1.11064725e+08,3.65519715,-2.83480880e-04,3.63000642,2.42871707,-4.20543625,6.32831453e-01,3.12016811e-05,8.36444206,6.75653938,5,5.542334949645655
1.11064750e+08,3.64794589,-2.85185895e-04,3.62990881,2.42904068,-4.20518368,6.32817454e-01,3.12009909e-05,8.36425693,6.75691662,5,5.54544324257118
1.11064777e+08,3.64018210,-2.87287225e-04,3.62980854,2.42932953,-4.20490327,6.32801915e-01,3.12002247e-05,8.36406188,6.75731410,5,5.548800198930747
1.11064809e+08,3.63048996,-2.90879700e-04,3.62969826,2.42948760,-4.20451813,6.32780580e-01,3.11991728e-05,8.36382951,6.75778775,5,5.5527788138754195
1.11064840e+08,3.62079782,-2.94472176e-04,3.62958797,2.42964567,-4.20413300,6.32759244e-01,3.11981208e-05,8.36359713,6.75826139,5,5.556633097103071
1.11064872e+08,3.61110567,-2.98064651e-04,3.62947768,2.42980374,-4.20374786,6.32737909e-01,3.11970689e-05,8.36336476,6.75873504,5,5.560611712047743
1.11064904e+08,3.60141353,-3.01657126e-04,3.62936740,2.42996180,-4.20336273,6.32716573e-01,3.11960170e-05,8.36313238,6.75920868,5,5.564590326992416
1.11064935e+08,3.59202193,-3.05042943e-04,3.62925832,2.43013859,-4.20299487,6.32696195e-01,3.11950122e-05,8.36290790,6.75966632,5,5.568444610220067
1.11064957e+08,3.58500405,-3.06796608e-04,3.62915879,2.43046327,-4.20276345,6.32683374e-01,3.11943801e-05,8.36274572,6.75999750,5,5.571179907994529
1.11064979e+08,3.57798616,-3.08550272e-04,3.62905925,2.43078795,-4.20253204,6.32670553e-01,3.11937479e-05,8.36258354,6.76032868,5,5.573915205768992
1.11065001e+08,3.57096828,-3.10303936e-04,3.62895972,2.43111262,-4.20230062,6.32657733e-01,3.11931158e-05,8.36242137,6.76065986,5,5.576650503543454
1.11065023e+08,3.56395039,-3.12057601e-04,3.62886018,2.43143730,-4.20206921,6.32644912e-01,3.11924837e-05,8.36225919,6.76099104,5,5.579385801317916
1.11065046e+08,3.55693250,-3.13811265e-04,3.62876065,2.43176198,-4.20183779,6.32632091e-01,3.11918516e-05,8.36209701,6.76132223,5,5.582245430809399
1.11065068e+08,3.54991462,-3.15564929e-04,3.62866111,2.43208665,-4.20160638,6.32619270e-01,3.11912194e-05,8.36193484,6.76165341,5,5.5849807285838615
1.11065092e+08,3.54203384,-3.17995751e-04,3.62855753,2.43238110,-4.20134000,6.32604514e-01,3.11904919e-05,8.36175665,6.76201712,5,5.587964689792366
1.11065123e+08,3.53177151,-3.22295489e-04,3.62844276,2.43259213,-4.20097716,6.32584417e-01,3.11895010e-05,8.36153427,6.76247062,5,5.591818973020017
1.11065153e+08,3.52150918,-3.26595226e-04,3.62832800,2.43280316,-4.20061432,6.32564319e-01,3.11885101e-05,8.36131189,6.76292413,5,5.595548924530648
1.11065183e+08,3.51124686,-3.30894963e-04,3.62821324,2.43301418,-4.20025147,6.32544221e-01,3.11875192e-05,8.36108951,6.76337763,5,5.599278876041279
1.11065214e+08,3.50098453,-3.35194700e-04,3.62809848,2.43322521,-4.19988863,6.32524124e-01,3.11865283e-05,8.36086714,6.76383113,5,5.603133159268929
1.11065242e+08,3.49119729,-3.38700223e-04,3.62798339,2.43346659,-4.19954585,6.32505139e-01,3.11855922e-05,8.36066055,6.76425333,5,5.6066144473455175
1.11065269e+08,3.48172424,-3.41680515e-04,3.62786809,2.43372806,-4.19921634,6.32486889e-01,3.11846924e-05,8.36046440,6.76465481,5,5.609971403705085
1.11065296e+08,3.47225119,-3.44660808e-04,3.62775278,2.43398952,-4.19888683,6.32468640e-01,3.11837926e-05,8.36026825,6.76505629,5,5.613328360064653
1.11065323e+08,3.46277813,-3.47641101e-04,3.62763748,2.43425099,-4.19855732,6.32450390e-01,3.11828928e-05,8.36007210,6.76545778,5,5.61668531642422
1.11065350e+08,3.45330508,-3.50621394e-04,3.62752218,2.43451245,-4.19822781,6.32432141e-01,3.11819930e-05,8.35987595,6.76585926,5,5.620042272783787
1.11065376e+08,3.44376335,-3.53970608e-04,3.62740601,2.43475187,-4.19788765,6.32413301e-01,3.11810642e-05,8.35968442,6.76625101,5,5.623274897426334
1.11065402e+08,3.43418579,-3.57512367e-04,3.62728940,2.43497978,-4.19754192,6.32394154e-01,3.11801201e-05,8.35949530,6.76663766,5,5.62650752206888
1.11065428e+08,3.42460822,-3.61054126e-04,3.62717279,2.43520769,-4.19719619,6.32375006e-01,3.11791760e-05,8.35930618,6.76702432,5,5.629740146711426
1.11065454e+08,3.41503066,-3.64595884e-04,3.62705618,2.43543560,-4.19685046,6.32355859e-01,3.11782320e-05,8.35911706,6.76741097,5,5.632972771353972
1.11065480e+08,3.40545309,-3.68137643e-04,3.62693957,2.43566351,-4.19650474,6.32336711e-01,3.11772879e-05,8.35892795,6.76779763,5,5.636205395996519
1.11065504e+08,3.39623139,-3.71498932e-04,3.62682292,2.43591666,-4.19617872,6.32318654e-01,3.11763976e-05,8.35875269,6.76815650,5,5.639189357205023
1.11065528e+08,3.38707144,-3.74828911e-04,3.62670627,2.43617420,-4.19585612,6.32300786e-01,3.11755166e-05,8.35857983,6.76851054,5,5.642173318413527
1.11065552e+08,3.37791148,-3.78158889e-04,3.62658961,2.43643174,-4.19553352,6.32282918e-01,3.11746356e-05,8.35840698,6.76886459,5,5.6451572796220315
1.11065576e+08,3.36875152,-3.81488868e-04,3.62647296,2.43668928,-4.19521092,6.32265050e-01,3.11737547e-05,8.35823412,6.76921863,5,5.648141240830536
1.11065599e+08,3.35959156,-3.84818846e-04,3.62635630,2.43694682,-4.19488832,6.32247182e-01,3.11728737e-05,8.35806127,6.76957268,5,5.651000870322019
1.11065623e+08,3.35003199,-3.88697774e-04,3.62623929,2.43716886,-4.19454976,6.32228429e-01,3.11719490e-05,8.35788857,6.76992675,5,5.653984831530524
1.11065647e+08,3.34043704,-3.92625317e-04,3.62612226,2.43738775,-4.19420979,6.32209597e-01,3.11710206e-05,8.35771589,6.77028082,5,5.656968792739027
1.11065671e+08,3.33084208,-3.96552861e-04,3.62600522,2.43760664,-4.19386981,6.32190766e-01,3.11700921e-05,8.35754321,6.77063490,5,5.6599527539475325
1.11065695e+08,3.32124712,-4.00480405e-04,3.62588818,2.43782554,-4.19352984,6.32171934e-01,3.11691636e-05,8.35737053,6.77098897,5,5.662936715156036
1.11065718e+08,3.31169018,-4.04365633e-04,3.62577099,2.43805073,-4.19319196,6.32153217e-01,3.11682408e-05,8.35720052,6.77133766,5,5.66579634464752
1.11065741e+08,3.30223375,-4.08138986e-04,3.62565340,2.43829255,-4.19285960,6.32134804e-01,3.11673329e-05,8.35703760,6.77167212,5,5.668655974139003
1.11065763e+08,3.29277732,-4.11912338e-04,3.62553580,2.43853438,-4.19252724,6.32116391e-01,3.11664250e-05,8.35687467,6.77200657,5,5.671391271913465
1.11065785e+08,3.28332089,-4.15685691e-04,3.62541821,2.43877621,-4.19219488,6.32097978e-01,3.11655172e-05,8.35671175,6.77234103,5,5.674126569687927
1.11065808e+08,3.27386446,-4.19459043e-04,3.62530062,2.43901804,-4.19186253,6.32079565e-01,3.11646093e-05,8.35654882,6.77267548,5,5.676986199179411
1.11065830e+08,3.26450242,-4.23444247e-04,3.62518278,2.43925704,-4.19153562,6.32061451e-01,3.11637162e-05,8.35639210,6.77299741,5,5.6797214969538725
1.11065851e+08,3.25519323,-4.27548063e-04,3.62506481,2.43949445,-4.19121176,6.32043505e-01,3.11628314e-05,8.35623885,6.77331232,5,5.682332463011314
1.11065872e+08,3.24588403,-4.31651880e-04,3.62494683,2.43973185,-4.19088790,6.32025559e-01,3.11619466e-05,8.35608559,6.77362723,5,5.684943429068755
1.11065893e+08,3.23657484,-4.35755697e-04,3.62482886,2.43996926,-4.19056404,6.32007613e-01,3.11610618e-05,8.35593234,6.77394214,5,5.687554395126197
1.11065914e+08,3.22726722,-4.39858990e-04,3.62471090,2.44020675,-4.19024028,6.31989672e-01,3.11601772e-05,8.35577912,6.77425699,5,5.690165361183638
1.11065931e+08,3.21948151,-4.43455468e-04,3.62460294,2.44052233,-4.19000616,6.31976694e-01,3.11595373e-05,8.35565649,6.77450904,5,5.692279000372995
1.11065948e+08,3.21169580,-4.47051947e-04,3.62449497,2.44083791,-4.18977205,6.31963716e-01,3.11588974e-05,8.35553386,6.77476108,5,5.694392639562352
1.11065965e+08,3.20391009,-4.50648425e-04,3.62438701,2.44115349,-4.18953793,6.31950738e-01,3.11582576e-05,8.35541124,6.77501312,5,5.696506278751709
1.11065982e+08,3.19612438,-4.54244904e-04,3.62427905,2.44146906,-4.18930382,6.31937760e-01,3.11576177e-05,8.35528861,6.77526517,5,5.698619917941067
1.11065999e+08,3.18833867,-4.57841382e-04,3.62417109,2.44178464,-4.18906970,6.31924782e-01,3.11569778e-05,8.35516598,6.77551721,5,5.700733557130424
1.11066014e+08,3.18123526,-4.61612757e-04,3.62408778,2.44188964,-4.18883750,6.31911912e-01,3.11563432e-05,8.35505703,6.77574129,5,5.702598532885739
1.11066027e+08,3.17473891,-4.65539744e-04,3.62402640,2.44180728,-4.18860700,6.31899138e-01,3.11557134e-05,8.35496025,6.77594049,5,5.704214845207012
1.11066041e+08,3.16824256,-4.69466730e-04,3.62396502,2.44172492,-4.18837650,6.31886363e-01,3.11550835e-05,8.35486346,6.77613969,5,5.705955489245307
1.11066054e+08,3.16174622,-4.73393717e-04,3.62390363,2.44164256,-4.18814599,6.31873589e-01,3.11544537e-05,8.35476667,6.77633889,5,5.70757180156658
1.11066068e+08,3.15524987,-4.77320703e-04,3.62384225,2.44156020,-4.18791549,6.31860814e-01,3.11538239e-05,8.35466989,6.77653809,5,5.709312445604874
1.11066081e+08,3.14875353,-4.81247690e-04,3.62378087,2.44147784,-4.18768499,6.31848040e-01,3.11531940e-05,8.35457310,6.77673729,5,5.710928757926147
1.11066094e+08,3.14225718,-4.85174676e-04,3.62371949,2.44139548,-4.18745449,6.31835266e-01,3.11525642e-05,8.35447632,6.77693649,5,5.71254507024742
1.11066105e+08,3.13719379,-4.86258665e-04,3.62363411,2.44173115,-4.18728531,6.31825880e-01,3.11521014e-05,8.35440226,6.77708913,5,5.713912719134651
1.11066115e+08,3.13214271,-4.87318242e-04,3.62354853,2.44207041,-4.18711666,6.31816524e-01,3.11516401e-05,8.35432839,6.77724136,5,5.715156036304862
1.11066125e+08,3.12709162,-4.88377818e-04,3.62346294,2.44240966,-4.18694801,6.31807167e-01,3.11511788e-05,8.35425453,6.77739360,5,5.716399353475071
1.11066135e+08,3.12204054,-4.89437394e-04,3.62337735,2.44274892,-4.18677936,6.31797811e-01,3.11507175e-05,8.35418067,6.77754584,5,5.717642670645281
1.11066146e+08,3.11698945,-4.90496971e-04,3.62329176,2.44308818,-4.18661070,6.31788454e-01,3.11502561e-05,8.35410680,6.77769808,5,5.719010319532512
1.11066156e+08,3.11193837,-4.91556547e-04,3.62320618,2.44342744,-4.18644205,6.31779098e-01,3.11497948e-05,8.35403294,6.77785032,5,5.720253636702723
1.11066166e+08,3.10688728,-4.92616124e-04,3.62312059,2.44376670,-4.18627340,6.31769741e-01,3.11493335e-05,8.35395907,6.77800255,5,5.721496953872933
1.11066176e+08,3.10183619,-4.93675700e-04,3.62303500,2.44410596,-4.18610475,6.31760385e-01,3.11488722e-05,8.35388521,6.77815479,5,5.722740271043143
1.11066186e+08,3.09661073,-4.97961066e-04,3.62299125,2.44399419,-4.18589244,6.31748609e-01,3.11482916e-05,8.35381362,6.77830224,5,5.723983588213353
1.11066196e+08,3.09137272,-5.02478715e-04,3.62295051,2.44384995,-4.18567698,6.31736659e-01,3.11477024e-05,8.35374219,6.77844934,5,5.725226905383563
1.11066206e+08,3.08613470,-5.06996363e-04,3.62290976,2.44370571,-4.18546153,6.31724709e-01,3.11471132e-05,8.35367075,6.77859644,5,5.726470222553774
1.11066216e+08,3.08089668,-5.11514012e-04,3.62286902,2.44356147,-4.18524608,6.31712759e-01,3.11465240e-05,8.35359932,6.77874354,5,5.727713539723983
1.11066226e+08,3.07565866,-5.16031661e-04,3.62282828,2.44341724,-4.18503062,6.31700809e-01,3.11459348e-05,8.35352789,6.77889065,5,5.728956856894194
1.11066236e+08,3.07042065,-5.20549310e-04,3.62278754,2.44327300,-4.18481517,6.31688859e-01,3.11453456e-05,8.35345646,6.77903775,5,5.730200174064404
1.11066245e+08,3.06518263,-5.25066958e-04,3.62274680,2.44312876,-4.18459971,6.31676909e-01,3.11447564e-05,8.35338503,6.77918485,5,5.731319159517593
1.11066255e+08,3.05997010,-5.29412559e-04,3.62270421,2.44300542,-4.18438791,6.31665161e-01,3.11441772e-05,8.35331398,6.77933120,5,5.732562476687803
1.11066264e+08,3.05532200,-5.29948021e-04,3.62262070,2.44334511,-4.18425700,6.31657893e-01,3.11438188e-05,8.35325120,6.77946092,5,5.733681462140992
1.11066273e+08,3.05067391,-5.30483483e-04,3.62253720,2.44368480,-4.18412609,6.31650624e-01,3.11434604e-05,8.35318842,6.77959064,5,5.734800447594181
1.11066281e+08,3.04602582,-5.31018945e-04,3.62245369,2.44402449,-4.18399517,6.31643355e-01,3.11431021e-05,8.35312564,6.77972035,5,5.73579510133035
1.11066290e+08,3.04137773,-5.31554407e-04,3.62237019,2.44436418,-4.18386426,6.31636086e-01,3.11427437e-05,8.35306286,6.77985007,5,5.736914086783538
1.11066299e+08,3.03672963,-5.32089869e-04,3.62228668,2.44470387,-4.18373335,6.31628818e-01,3.11423853e-05,8.35300009,6.77997979,5,5.738033072236727
1.11066308e+08,3.03208154,-5.32625331e-04,3.62220318,2.44504355,-4.18360243,6.31621549e-01,3.11420269e-05,8.35293731,6.78010951,5,5.739152057689917
1.11066316e+08,3.02743345,-5.33160793e-04,3.62211967,2.44538324,-4.18347152,6.31614280e-01,3.11416685e-05,8.35287453,6.78023923,5,5.7401467114260845
1.11066325e+08,3.02278535,-5.33696255e-04,3.62203617,2.44572293,-4.18334061,6.31607011e-01,3.11413101e-05,8.35281175,6.78036895,5,5.741265696879274
1.11066334e+08,3.01751154,-5.37131772e-04,3.62197367,2.44579920,-4.18318376,6.31598304e-01,3.11408808e-05,8.35274357,6.78050968,5,5.742384682332463
1.11066344e+08,3.01174935,-5.42830830e-04,3.62192758,2.44566985,-4.18300668,6.31588473e-01,3.11403961e-05,8.35267116,6.78065901,5,5.743627999502673
1.11066355e+08,3.00598716,-5.48529888e-04,3.62188148,2.44554051,-4.18282960,6.31578642e-01,3.11399114e-05,8.35259875,6.78080834,5,5.744995648389905
1.11066365e+08,3.00022497,-5.54228945e-04,3.62183539,2.44541117,-4.18265251,6.31568812e-01,3.11394267e-05,8.35252634,6.78095767,5,5.7462389655601145
1.11066375e+08,2.99446278,-5.59928003e-04,3.62178930,2.44528183,-4.18247543,6.31558981e-01,3.11389420e-05,8.35245394,6.78110701,5,5.747482282730324
1.11066385e+08,2.98870059,-5.65627061e-04,3.62174320,2.44515249,-4.18229835,6.31549151e-01,3.11384573e-05,8.35238153,6.78125634,5,5.748725599900535
1.11066395e+08,2.98293840,-5.71326119e-04,3.62169711,2.44502315,-4.18212126,6.31539320e-01,3.11379726e-05,8.35230912,6.78140567,5,5.749968917070745
1.11066404e+08,2.97731112,-5.74264102e-04,3.62162286,2.44517301,-4.18192740,6.31528552e-01,3.11374417e-05,8.35223905,6.78155053,5,5.751087902523934
1.11066414e+08,2.97177458,-5.75344645e-04,3.62152969,2.44551069,-4.18172226,6.31517154e-01,3.11368797e-05,8.35217055,6.78169238,5,5.752331219694144
1.11066423e+08,2.96623804,-5.76425189e-04,3.62143651,2.44584838,-4.18151711,6.31505756e-01,3.11363178e-05,8.35210205,6.78183424,5,5.753450205147333
1.11066433e+08,2.96070151,-5.77505733e-04,3.62134333,2.44618606,-4.18131196,6.31494358e-01,3.11357558e-05,8.35203355,6.78197609,5,5.7546935223175435
1.11066443e+08,2.95516497,-5.78586276e-04,3.62125015,2.44652375,-4.18110681,6.31482960e-01,3.11351938e-05,8.35196506,6.78211794,5,5.755936839487753
1.11066452e+08,2.94962844,-5.79666820e-04,3.62115697,2.44686143,-4.18090167,6.31471562e-01,3.11346318e-05,8.35189656,6.78225980,5,5.7570558249409425
1.11066462e+08,2.94409190,-5.80747364e-04,3.62106379,2.44719912,-4.18069652,6.31460164e-01,3.11340698e-05,8.35182806,6.78240165,5,5.758299142111152
1.11066472e+08,2.93808061,-5.85075584e-04,3.62098795,2.44727754,-4.18049648,6.31449047e-01,3.11335217e-05,8.35175671,6.78254920,5,5.759542459281363
1.11066482e+08,2.93180083,-5.91240486e-04,3.62092190,2.44720934,-4.18029932,6.31438090e-01,3.11329815e-05,8.35168374,6.78269997,5,5.760785776451573
1.11066492e+08,2.92552105,-5.97405387e-04,3.62085586,2.44714113,-4.18010217,6.31427133e-01,3.11324412e-05,8.35161078,6.78285073,5,5.762029093621783
1.11066502e+08,2.91924127,-6.03570289e-04,3.62078981,2.44707293,-4.17990501,6.31416175e-01,3.11319010e-05,8.35153781,6.78300150,5,5.763272410791993
1.11066512e+08,2.91296150,-6.09735190e-04,3.62072377,2.44700473,-4.17970786,6.31405218e-01,3.11313607e-05,8.35146485,6.78315227,5,5.764515727962203
1.11066522e+08,2.90668172,-6.15900091e-04,3.62065773,2.44693652,-4.17951071,6.31394261e-01,3.11308205e-05,8.35139189,6.78330304,5,5.765759045132413
1.11066532e+08,2.90083214,-6.20060142e-04,3.62058026,2.44705052,-4.17931528,6.31383396e-01,3.11302848e-05,8.35132449,6.78344245,5,5.767002362302623
1.11066540e+08,2.89551309,-6.21747788e-04,3.62048870,2.44738922,-4.17912200,6.31372646e-01,3.11297548e-05,8.35126397,6.78356786,5,5.767997016038791
1.11066548e+08,2.89019404,-6.23435433e-04,3.62039714,2.44772792,-4.17892872,6.31361896e-01,3.11292248e-05,8.35120346,6.78369327,5,5.76899166977496
1.11066557e+08,2.88487500,-6.25123078e-04,3.62030559,2.44806662,-4.17873543,6.31351146e-01,3.11286947e-05,8.35114294,6.78381868,5,5.770110655228149
1.11066565e+08,2.87955595,-6.26810724e-04,3.62021403,2.44840532,-4.17854215,6.31340397e-01,3.11281647e-05,8.35108242,6.78394409,5,5.771105308964317
1.11066574e+08,2.87423690,-6.28498369e-04,3.62012247,2.44874402,-4.17834887,6.31329647e-01,3.11276347e-05,8.35102190,6.78406950,5,5.772224294417506
1.11066582e+08,2.86891785,-6.30186014e-04,3.62003092,2.44908272,-4.17815558,6.31318897e-01,3.11271047e-05,8.35096138,6.78419491,5,5.773218948153674
1.11066591e+08,2.86348327,-6.33611661e-04,3.61995730,2.44924060,-4.17797407,6.31308800e-01,3.11266068e-05,8.35090108,6.78431986,5,5.774337933606863
1.11066599e+08,2.85786237,-6.39840150e-04,3.61991263,2.44910688,-4.17781153,6.31299756e-01,3.11261609e-05,8.35084115,6.78444406,5,5.775332587343032
1.11066607e+08,2.85224147,-6.46068639e-04,3.61986795,2.44897316,-4.17764899,6.31290711e-01,3.11257150e-05,8.35078121,6.78456826,5,5.7763272410791995
1.11066616e+08,2.84662057,-6.52297128e-04,3.61982328,2.44883944,-4.17748645,6.31281667e-01,3.11252691e-05,8.35072127,6.78469245,5,5.777446226532389
1.11066624e+08,2.84099967,-6.58525616e-04,3.61977860,2.44870571,-4.17732391,6.31272623e-01,3.11248232e-05,8.35066134,6.78481665,5,5.7784408802685565
1.11066632e+08,2.83537876,-6.64754105e-04,3.61973393,2.44857199,-4.17716137,6.31263579e-01,3.11243772e-05,8.35060140,6.78494085,5,5.779435534004724
1.11066641e+08,2.82975786,-6.70982594e-04,3.61968925,2.44843827,-4.17699884,6.31254535e-01,3.11239313e-05,8.35054147,6.78506505,5,5.7805545194579135
1.11066649e+08,2.82427965,-6.74168305e-04,3.61961342,2.44859890,-4.17680605,6.31243803e-01,3.11234022e-05,8.35048354,6.78518508,5,5.781549173194081
1.11066657e+08,2.81888717,-6.75525546e-04,3.61951887,2.44893641,-4.17659508,6.31232057e-01,3.11228230e-05,8.35042682,6.78530262,5,5.78254382693025
1.11066665e+08,2.81349469,-6.76882787e-04,3.61942432,2.44927392,-4.17638411,6.31220310e-01,3.11222439e-05,8.35037011,6.78542015,5,5.783538480666418
1.11066672e+08,2.80810222,-6.78240028e-04,3.61932977,2.44961143,-4.17617314,6.31208564e-01,3.11216647e-05,8.35031339,6.78553769,5,5.784408802685565
1.11066680e+08,2.80270974,-6.79597269e-04,3.61923521,2.44994894,-4.17596217,6.31196818e-01,3.11210856e-05,8.35025667,6.78565522,5,5.785403456421733
1.11066688e+08,2.79731727,-6.80954510e-04,3.61914066,2.45028645,-4.17575119,6.31185071e-01,3.11205064e-05,8.35019995,6.78577275,5,5.786398110157902
1.11066696e+08,2.79192479,-6.82311751e-04,3.61904611,2.45062396,-4.17554022,6.31173325e-01,3.11199273e-05,8.35014324,6.78589029,5,5.787392763894069
1.11066704e+08,2.78591094,-6.88805182e-04,3.61898492,2.45058340,-4.17534444,6.31162418e-01,3.11193895e-05,8.35008341,6.78601442,5,5.788387417630237
1.11066713e+08,2.77979776,-6.96119769e-04,3.61892905,2.45048239,-4.17515109,6.31151645e-01,3.11188584e-05,8.35002309,6.78613961,5,5.7895064030834265
1.11066721e+08,2.77368457,-7.03434357e-04,3.61887319,2.45038138,-4.17495774,6.31140873e-01,3.11183272e-05,8.34996277,6.78626479,5,5.790501056819595
1.11066730e+08,2.76757138,-7.10748944e-04,3.61881733,2.45028037,-4.17476439,6.31130100e-01,3.11177961e-05,8.34990245,6.78638998,5,5.7916200422727835
1.11066738e+08,2.76145819,-7.18063532e-04,3.61876146,2.45017936,-4.17457103,6.31119327e-01,3.11172649e-05,8.34984213,6.78651516,5,5.792614696008952
1.11066747e+08,2.75534501,-7.25378119e-04,3.61870560,2.45007835,-4.17437768,6.31108554e-01,3.11167338e-05,8.34978182,6.78664035,5,5.793733681462141
1.11066755e+08,2.74925444,-7.28423257e-04,3.61860989,2.45033968,-4.17416272,6.31096570e-01,3.11161429e-05,8.34972269,6.78676331,5,5.794728335198309
1.11066763e+08,2.74316813,-7.30665107e-04,3.61850669,2.45066918,-4.17394368,6.31084358e-01,3.11155408e-05,8.34966380,6.78688586,5,5.795722988934477
1.11066771e+08,2.73708183,-7.32906957e-04,3.61840349,2.45099868,-4.17372465,6.31072146e-01,3.11149387e-05,8.34960491,6.78700840,5,5.796717642670645
1.11066779e+08,2.73099552,-7.35148806e-04,3.61830028,2.45132818,-4.17350562,6.31059934e-01,3.11143365e-05,8.34954601,6.78713095,5,5.7977122964068135
1.11066788e+08,2.72490921,-7.37390656e-04,3.61819708,2.45165768,-4.17328659,6.31047722e-01,3.11137344e-05,8.34948712,6.78725349,5,5.798831281860003
1.11066796e+08,2.71882290,-7.39632506e-04,3.61809388,2.45198718,-4.17306756,6.31035510e-01,3.11131323e-05,8.34942822,6.78737604,5,5.7998259355961705
1.11066805e+08,2.71133225,-7.48712832e-04,3.61799528,2.45204778,-4.17284409,6.31023041e-01,3.11125175e-05,8.34935978,6.78751851,5,5.80094492104936
1.11066815e+08,2.70383999,-7.57800964e-04,3.61789668,2.45210806,-4.17262062,6.31010572e-01,3.11119028e-05,8.34929132,6.78766100,5,5.8021882382195695
1.11066825e+08,2.69634773,-7.66889096e-04,3.61779809,2.45216834,-4.17239715,6.30998103e-01,3.11112880e-05,8.34922287,6.78780350,5,5.80343155538978
1.11066834e+08,2.68885547,-7.75977228e-04,3.61769950,2.45222862,-4.17217368,6.30985634e-01,3.11106732e-05,8.34915442,6.78794599,5,5.804550540842969
1.11066844e+08,2.68098209,-7.84422178e-04,3.61759629,2.45232141,-4.17192804,6.30971926e-01,3.11099973e-05,8.34908309,6.78809455,5,5.805793858013179
1.11066855e+08,2.67185319,-7.90748311e-04,3.61747790,2.45252128,-4.17160940,6.30954137e-01,3.11091202e-05,8.34900229,6.78826308,5,5.80716150690041
1.11066867e+08,2.66272428,-7.97074444e-04,3.61735951,2.45272115,-4.17129075,6.30936348e-01,3.11082431e-05,8.34892150,6.78843161,5,5.808653487504662
1.11066878e+08,2.65359538,-8.03400577e-04,3.61724112,2.45292101,-4.17097211,6.30918559e-01,3.11073661e-05,8.34884070,6.78860014,5,5.810021136391893
1.11066889e+08,2.64506175,-8.10122228e-04,3.61712208,2.45314048,-4.17058252,6.30896796e-01,3.11062930e-05,8.34876623,6.78875539,5,5.811388785279124
1.11066898e+08,2.63740891,-8.17429103e-04,3.61700208,2.45338896,-4.17008796,6.30869154e-01,3.11049302e-05,8.34870110,6.78889098,5,5.812507770732314
1.11066907e+08,2.62975607,-8.24735979e-04,3.61688208,2.45363743,-4.16959340,6.30841512e-01,3.11035673e-05,8.34863598,6.78902656,5,5.813626756185503
1.11066916e+08,2.62210323,-8.32042854e-04,3.61676208,2.45388590,-4.16909884,6.30813869e-01,3.11022044e-05,8.34857086,6.78916215,5,5.814745741638692
1.11066925e+08,2.61445039,-8.39349729e-04,3.61664208,2.45413437,-4.16860428,6.30786227e-01,3.11008415e-05,8.34850574,6.78929774,5,5.815864727091881
1.11066934e+08,2.60666082,-8.47801305e-04,3.61655303,2.45416173,-4.16855080,6.30783238e-01,3.11006941e-05,8.34844201,6.78943036,5,5.8169837125450705
1.11066943e+08,2.59885603,-8.56380308e-04,3.61646742,2.45416448,-4.16854643,6.30782994e-01,3.11006821e-05,8.34837844,6.78956266,5,5.81810269799826
1.11066952e+08,2.59105124,-8.64959312e-04,3.61638181,2.45416723,-4.16854207,6.30782750e-01,3.11006700e-05,8.34831488,6.78969495,5,5.819221683451448
1.11066961e+08,2.58324646,-8.73538315e-04,3.61629621,2.45416997,-4.16853770,6.30782505e-01,3.11006580e-05,8.34825131,6.78982724,5,5.820340668904637
1.11066969e+08,2.57537899,-8.80769024e-04,3.61619338,2.45431184,-4.16838766,6.30774110e-01,3.11002440e-05,8.34818820,6.78995871,5,5.821335322640806
1.11066978e+08,2.56745299,-8.86740615e-04,3.61607448,2.45458361,-4.16810158,6.30758103e-01,3.10994548e-05,8.34812552,6.79008940,5,5.822454308093995
1.11066987e+08,2.55952700,-8.92712205e-04,3.61595558,2.45485538,-4.16781550,6.30742096e-01,3.10986656e-05,8.34806284,6.79022010,5,5.823573293547184
1.11066996e+08,2.55160100,-8.98683796e-04,3.61583667,2.45512716,-4.16752943,6.30726088e-01,3.10978763e-05,8.34800015,6.79035079,5,5.824692279000373
1.11067005e+08,2.54347455,-9.06152177e-04,3.61571972,2.45535886,-4.16724588,6.30710218e-01,3.10970939e-05,8.34793681,6.79048283,5,5.825811264453562
