star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.42666527e+06,9.47652561e+01,-3.14148564e-05,5.05374216,7.18819600e-01,-4.83694744,2.27499622e-02,0,8.20726047,1.84359577,9,9.6909408809964
3.42673790e+06,9.47628495e+01,-3.40430259e-05,5.05572210,7.14936966e-01,-4.83694753,2.27310404e-02,0,8.21566606,1.86900428,9,9.69100757196369
3.42673818e+06,9.47628395e+01,-3.40544260e-05,5.05573047,7.14920983e-01,-4.83694753,2.27309704e-02,0,8.21569875,1.86910308,9,9.691007829067791
3.42673846e+06,9.47628296e+01,-3.40658261e-05,5.05573883,7.14905000e-01,-4.83694753,2.27309004e-02,0,8.21573145,1.86920188,9,9.691008086171891
3.42673875e+06,9.47628197e+01,-3.40772263e-05,5.05574719,7.14889016e-01,-4.83694753,2.27308305e-02,0,8.21576414,1.86930068,9,9.691008352458281
3.42673903e+06,9.47628098e+01,-3.40886264e-05,5.05575555,7.14873033e-01,-4.83694753,2.27307605e-02,0,8.21579683,1.86939949,9,9.691008609562383
3.42673932e+06,9.47627999e+01,-3.41000265e-05,5.05576391,7.14857050e-01,-4.83694753,2.27306905e-02,0,8.21582953,1.86949829,9,9.691008875848773
3.42673960e+06,9.47627900e+01,-3.41114266e-05,5.05577228,7.14841066e-01,-4.83694753,2.27306206e-02,0,8.21586222,1.86959709,9,9.691009132952875
3.42673988e+06,9.47627800e+01,-3.41228268e-05,5.05578064,7.14825083e-01,-4.83694753,2.27305506e-02,0,8.21589491,1.86969589,9,9.691009390056974
3.42674017e+06,9.47627701e+01,-3.41342269e-05,5.05578900,7.14809100e-01,-4.83694753,2.27304806e-02,0,8.21592760,1.86979470,9,9.691009656343365
3.42674045e+06,9.47627602e+01,-3.41456270e-05,5.05579736,7.14793116e-01,-4.83694753,2.27304107e-02,0,8.21596030,1.86989350,9,9.691009913447466
3.42674073e+06,9.47627503e+01,-3.41570271e-05,5.05580572,7.14777133e-01,-4.83694753,2.27303407e-02,0,8.21599299,1.86999230,9,9.691010170551566
3.42674102e+06,9.47627404e+01,-3.41684273e-05,5.05581409,7.14761150e-01,-4.83694753,2.27302707e-02,0,8.21602568,1.87009110,9,9.691010436837956
3.42674130e+06,9.47627305e+01,-3.41798274e-05,5.05582245,7.14745166e-01,-4.83694753,2.27302008e-02,0,8.21605838,1.87018990,9,9.691010693942058
3.42674159e+06,9.47627205e+01,-3.41912275e-05,5.05583081,7.14729183e-01,-4.83694753,2.27301308e-02,0,8.21609107,1.87028871,9,9.691010960228446
3.42674187e+06,9.47627106e+01,-3.42026277e-05,5.05583917,7.14713199e-01,-4.83694753,2.27300608e-02,0,8.21612376,1.87038751,9,9.691011217332548
3.42674215e+06,9.47627007e+01,-3.42140278e-05,5.05584753,7.14697216e-01,-4.83694753,2.27299909e-02,0,8.21615645,1.87048631,9,9.69101147443665
3.42674244e+06,9.47626908e+01,-3.42254279e-05,5.05585589,7.14681233e-01,-4.83694753,2.27299209e-02,0,8.21618915,1.87058511,9,9.691011740723038
3.42674272e+06,9.47626809e+01,-3.42368280e-05,5.05586426,7.14665249e-01,-4.83694753,2.27298509e-02,0,8.21622184,1.87068392,9,9.69101199782714
3.42674301e+06,9.47626710e+01,-3.42482282e-05,5.05587262,7.14649266e-01,-4.83694753,2.27297810e-02,0,8.21625453,1.87078272,9,9.69101226411353
3.42674329e+06,9.47626610e+01,-3.42596283e-05,5.05588098,7.14633283e-01,-4.83694753,2.27297110e-02,0,8.21628722,1.87088152,9,9.691012521217631
3.42674357e+06,9.47626511e+01,-3.42710284e-05,5.05588934,7.14617299e-01,-4.83694753,2.27296410e-02,0,8.21631992,1.87098032,9,9.691012778321731
3.42674386e+06,9.47626412e+01,-3.42824286e-05,5.05589770,7.14601316e-01,-4.83694753,2.27295711e-02,0,8.21635261,1.87107912,9,9.691013044608122
3.42674414e+06,9.47626313e+01,-3.42938287e-05,5.05590607,7.14585333e-01,-4.83694753,2.27295011e-02,0,8.21638530,1.87117793,9,9.691013301712223
3.42674442e+06,9.47626214e+01,-3.43052288e-05,5.05591443,7.14569349e-01,-4.83694753,2.27294311e-02,0,8.21641800,1.87127673,9,9.691013558816323
3.42674471e+06,9.47626115e+01,-3.43166289e-05,5.05592279,7.14553366e-01,-4.83694753,2.27293612e-02,0,8.21645069,1.87137553,9,9.691013825102713
3.42674499e+06,9.47626015e+01,-3.43280291e-05,5.05593115,7.14537382e-01,-4.83694753,2.27292912e-02,0,8.21648338,1.87147433,9,9.691014082206815
3.42674528e+06,9.47625916e+01,-3.43394292e-05,5.05593951,7.14521399e-01,-4.83694753,2.27292212e-02,0,8.21651607,1.87157314,9,9.691014348493205
3.42674556e+06,9.47625817e+01,-3.43508293e-05,5.05594788,7.14505416e-01,-4.83694753,2.27291513e-02,0,8.21654877,1.87167194,9,9.691014605597305
3.42674584e+06,9.47625718e+01,-3.43622294e-05,5.05595624,7.14489432e-01,-4.83694753,2.27290813e-02,0,8.21658146,1.87177074,9,9.691014862701406
3.42674613e+06,9.47625619e+01,-3.43736296e-05,5.05596460,7.14473449e-01,-4.83694754,2.27290113e-02,0,8.21661415,1.87186954,9,9.691015128987797
3.42674641e+06,9.47625520e+01,-3.43850297e-05,5.05597296,7.14457466e-01,-4.83694754,2.27289414e-02,0,8.21664684,1.87196835,9,9.691015386091896
3.42674670e+06,9.47625420e+01,-3.43964298e-05,5.05598132,7.14441482e-01,-4.83694754,2.27288714e-02,0,8.21667954,1.87206715,9,9.691015652378287
3.42674698e+06,9.47625321e+01,-3.44078300e-05,5.05598969,7.14425499e-01,-4.83694754,2.27288014e-02,0,8.21671223,1.87216595,9,9.691015909482388
3.42674726e+06,9.47625222e+01,-3.44192301e-05,5.05599805,7.14409516e-01,-4.83694754,2.27287315e-02,0,8.21674492,1.87226475,9,9.691016166586488
3.42674755e+06,9.47625123e+01,-3.44306302e-05,5.05600641,7.14393532e-01,-4.83694754,2.27286615e-02,0,8.21677762,1.87236355,9,9.691016432872878
3.42674783e+06,9.47625024e+01,-3.44420303e-05,5.05601477,7.14377549e-01,-4.83694754,2.27285915e-02,0,8.21681031,1.87246236,9,9.69101668997698
3.42674811e+06,9.47624925e+01,-3.44534305e-05,5.05602313,7.14361566e-01,-4.83694754,2.27285216e-02,0,8.21684300,1.87256116,9,9.69101694708108
3.42674840e+06,9.47624825e+01,-3.44648306e-05,5.05603149,7.14345582e-01,-4.83694754,2.27284516e-02,0,8.21687569,1.87265996,9,9.69101721336747
3.42674868e+06,9.47624726e+01,-3.44762307e-05,5.05603986,7.14329599e-01,-4.83694754,2.27283816e-02,0,8.21690839,1.87275876,9,9.691017470471571
3.42674897e+06,9.47624627e+01,-3.44876309e-05,5.05604822,7.14313615e-01,-4.83694754,2.27283117e-02,0,8.21694108,1.87285757,9,9.691017736757962
3.42674925e+06,9.47624528e+01,-3.44990310e-05,5.05605658,7.14297632e-01,-4.83694754,2.27282417e-02,0,8.21697377,1.87295637,9,9.691017993862062
3.42674953e+06,9.47624429e+01,-3.45104311e-05,5.05606494,7.14281649e-01,-4.83694754,2.27281717e-02,0,8.21700646,1.87305517,9,9.691018250966163
3.42674982e+06,9.47624330e+01,-3.45218312e-05,5.05607330,7.14265665e-01,-4.83694754,2.27281018e-02,0,8.21703916,1.87315397,9,9.691018517252553
3.42675010e+06,9.47624230e+01,-3.45332314e-05,5.05608167,7.14249682e-01,-4.83694754,2.27280318e-02,0,8.21707185,1.87325278,9,9.691018774356653
3.42675038e+06,9.47624131e+01,-3.45446315e-05,5.05609003,7.14233699e-01,-4.83694754,2.27279618e-02,0,8.21710454,1.87335158,9,9.691019031460755
3.42675067e+06,9.47624032e+01,-3.45560316e-05,5.05609839,7.14217715e-01,-4.83694754,2.27278918e-02,0,8.21713724,1.87345038,9,9.691019297747145
3.42675095e+06,9.47623933e+01,-3.45674317e-05,5.05610675,7.14201732e-01,-4.83694754,2.27278219e-02,0,8.21716993,1.87354918,9,9.691019554851245
3.42675124e+06,9.47623834e+01,-3.45788319e-05,5.05611511,7.14185749e-01,-4.83694754,2.27277519e-02,0,8.21720262,1.87364798,9,9.691019821137635
3.42675152e+06,9.47623735e+01,-3.45902320e-05,5.05612348,7.14169765e-01,-4.83694754,2.27276819e-02,0,8.21723531,1.87374679,9,9.691020078241737
3.42675180e+06,9.47623635e+01,-3.46016321e-05,5.05613184,7.14153782e-01,-4.83694754,2.27276120e-02,0,8.21726801,1.87384559,9,9.691020335345836
3.42675209e+06,9.47623536e+01,-3.46130323e-05,5.05614020,7.14137798e-01,-4.83694754,2.27275420e-02,0,8.21730070,1.87394439,9,9.691020601632227
3.42675237e+06,9.47623437e+01,-3.46244324e-05,5.05614856,7.14121815e-01,-4.83694754,2.27274720e-02,0,8.21733339,1.87404319,9,9.691020858736328
3.42675266e+06,9.47623338e+01,-3.46358325e-05,5.05615692,7.14105832e-01,-4.83694754,2.27274021e-02,0,8.21736608,1.87414200,9,9.691021125022719
3.42675294e+06,9.47623239e+01,-3.46472326e-05,5.05616528,7.14089848e-01,-4.83694754,2.27273321e-02,0,8.21739878,1.87424080,9,9.691021382126818
3.42675322e+06,9.47623140e+01,-3.46586328e-05,5.05617365,7.14073865e-01,-4.83694754,2.27272621e-02,0,8.21743147,1.87433960,9,9.69102163923092
3.42675351e+06,9.47623040e+01,-3.46700329e-05,5.05618201,7.14057882e-01,-4.83694754,2.27271922e-02,0,8.21746416,1.87443840,9,9.69102190551731
3.42675379e+06,9.47622941e+01,-3.46814330e-05,5.05619037,7.14041898e-01,-4.83694754,2.27271222e-02,0,8.21749686,1.87453720,9,9.69102216262141
3.42675407e+06,9.47622842e+01,-3.46928332e-05,5.05619873,7.14025915e-01,-4.83694754,2.27270522e-02,0,8.21752955,1.87463601,9,9.691022419725511
3.42675436e+06,9.47622743e+01,-3.47042333e-05,5.05620709,7.14009932e-01,-4.83694754,2.27269823e-02,0,8.21756224,1.87473481,9,9.691022686011902
3.42675464e+06,9.47622644e+01,-3.47156334e-05,5.05621546,7.13993948e-01,-4.83694754,2.27269123e-02,0,8.21759493,1.87483361,9,9.691022943116003
3.42675493e+06,9.47622545e+01,-3.47270335e-05,5.05622382,7.13977965e-01,-4.83694755,2.27268423e-02,0,8.21762763,1.87493241,9,9.691023209402392
3.42675521e+06,9.47622445e+01,-3.47384337e-05,5.05623218,7.13961982e-01,-4.83694755,2.27267724e-02,0,8.21766032,1.87503122,9,9.691023466506493
3.42675549e+06,9.47622346e+01,-3.47498338e-05,5.05624054,7.13945998e-01,-4.83694755,2.27267024e-02,0,8.21769301,1.87513002,9,9.691023723610595
3.42675578e+06,9.47622247e+01,-3.47612339e-05,5.05624890,7.13930015e-01,-4.83694755,2.27266324e-02,0,8.21772570,1.87522882,9,9.691023989896983
3.42675606e+06,9.47622148e+01,-3.47726340e-05,5.05625727,7.13914031e-01,-4.83694755,2.27265625e-02,0,8.21775840,1.87532762,9,9.691024247001085
3.42675635e+06,9.47622049e+01,-3.47840342e-05,5.05626563,7.13898048e-01,-4.83694755,2.27264925e-02,0,8.21779109,1.87542643,9,9.691024513287475
3.42675663e+06,9.47621949e+01,-3.47954343e-05,5.05627399,7.13882065e-01,-4.83694755,2.27264225e-02,0,8.21782378,1.87552523,9,9.691024770391575
3.42675691e+06,9.47621850e+01,-3.48068344e-05,5.05628235,7.13866081e-01,-4.83694755,2.27263526e-02,0,8.21785648,1.87562403,9,9.691025027495677
3.42675720e+06,9.47621751e+01,-3.48182346e-05,5.05629071,7.13850098e-01,-4.83694755,2.27262826e-02,0,8.21788917,1.87572283,9,9.691025293782067
3.42675748e+06,9.47621652e+01,-3.48296347e-05,5.05629907,7.13834115e-01,-4.83694755,2.27262126e-02,0,8.21792186,1.87582163,9,9.691025550886167
3.42675776e+06,9.47621553e+01,-3.48410348e-05,5.05630744,7.13818131e-01,-4.83694755,2.27261427e-02,0,8.21795455,1.87592044,9,9.691025807990268
3.42675805e+06,9.47621454e+01,-3.48524349e-05,5.05631580,7.13802148e-01,-4.83694755,2.27260727e-02,0,8.21798725,1.87601924,9,9.691026074276659
3.42675833e+06,9.47621354e+01,-3.48638351e-05,5.05632416,7.13786165e-01,-4.83694755,2.27260027e-02,0,8.21801994,1.87611804,9,9.69102633138076
3.42675862e+06,9.47621255e+01,-3.48752352e-05,5.05633252,7.13770181e-01,-4.83694755,2.27259328e-02,0,8.21805263,1.87621684,9,9.69102659766715
3.42675890e+06,9.47621156e+01,-3.48866353e-05,5.05634088,7.13754198e-01,-4.83694755,2.27258628e-02,0,8.21808532,1.87631565,9,9.69102685477125
3.42675918e+06,9.47621057e+01,-3.48980354e-05,5.05634925,7.13738214e-01,-4.83694755,2.27257928e-02,0,8.21811802,1.87641445,9,9.691027111875352
3.42675947e+06,9.47620958e+01,-3.49094356e-05,5.05635761,7.13722231e-01,-4.83694755,2.27257229e-02,0,8.21815071,1.87651325,9,9.691027378161742
3.42675975e+06,9.47620859e+01,-3.49208357e-05,5.05636597,7.13706248e-01,-4.83694755,2.27256529e-02,0,8.21818340,1.87661205,9,9.691027635265842
3.42676003e+06,9.47620759e+01,-3.49322358e-05,5.05637433,7.13690264e-01,-4.83694755,2.27255829e-02,0,8.21821610,1.87671086,9,9.691027892369943
3.42676032e+06,9.47620660e+01,-3.49437223e-05,5.05638273,7.13674228e-01,-4.83694755,2.27255134e-02,0,8.21824862,1.87680916,9,9.691028158656334
3.42676060e+06,9.47620560e+01,-3.49554020e-05,5.05639119,7.13658072e-01,-4.83694755,2.27254450e-02,0,8.21828078,1.87690635,9,9.691028415760433
3.42676088e+06,9.47620459e+01,-3.49670817e-05,5.05639966,7.13641916e-01,-4.83694755,2.27253765e-02,0,8.21831294,1.87700354,9,9.691028672864535
3.42676116e+06,9.47620359e+01,-3.49787613e-05,5.05640812,7.13625761e-01,-4.83694755,2.27253080e-02,0,8.21834510,1.87710073,9,9.691028929968635
3.42676144e+06,9.47620259e+01,-3.49904410e-05,5.05641659,7.13609605e-01,-4.83694755,2.27252395e-02,0,8.21837726,1.87719792,9,9.691029187072736
3.42676172e+06,9.47620159e+01,-3.50021207e-05,5.05642505,7.13593449e-01,-4.83694755,2.27251711e-02,0,8.21840942,1.87729511,9,9.691029444176838
3.42676200e+06,9.47620058e+01,-3.50138004e-05,5.05643352,7.13577294e-01,-4.83694755,2.27251026e-02,0,8.21844158,1.87739231,9,9.691029701280938
3.42676228e+06,9.47619958e+01,-3.50254801e-05,5.05644198,7.13561138e-01,-4.83694755,2.27250341e-02,0,8.21847374,1.87748950,9,9.691029958385037
3.42676256e+06,9.47619858e+01,-3.50371597e-05,5.05645045,7.13544982e-01,-4.83694755,2.27249656e-02,0,8.21850590,1.87758669,9,9.691030215489139
3.42676284e+06,9.47619758e+01,-3.50488394e-05,5.05645891,7.13528827e-01,-4.83694755,2.27248972e-02,0,8.21853805,1.87768388,9,9.69103047259324
3.42676312e+06,9.47619657e+01,-3.50605191e-05,5.05646738,7.13512671e-01,-4.83694755,2.27248287e-02,0,8.21857021,1.87778107,9,9.69103072969734
3.42676340e+06,9.47619557e+01,-3.50721988e-05,5.05647584,7.13496515e-01,-4.83694755,2.27247602e-02,0,8.21860237,1.87787826,9,9.691030986801442
3.42676368e+06,9.47619457e+01,-3.50838784e-05,5.05648431,7.13480360e-01,-4.83694755,2.27246917e-02,0,8.21863453,1.87797545,9,9.691031243905542
3.42676396e+06,9.47619357e+01,-3.50955581e-05,5.05649277,7.13464204e-01,-4.83694756,2.27246233e-02,0,8.21866669,1.87807264,9,9.691031501009643
3.42676424e+06,9.47619256e+01,-3.51072378e-05,5.05650124,7.13448048e-01,-4.83694756,2.27245548e-02,0,8.21869885,1.87816983,9,9.691031758113745
3.42676452e+06,9.47619156e+01,-3.51189175e-05,5.05650970,7.13431893e-01,-4.83694756,2.27244863e-02,0,8.21873101,1.87826702,9,9.691032015217845
3.42676480e+06,9.47619056e+01,-3.51305972e-05,5.05651817,7.13415737e-01,-4.83694756,2.27244178e-02,0,8.21876317,1.87836421,9,9.691032272321946
3.42676508e+06,9.47618955e+01,-3.51422768e-05,5.05652663,7.13399581e-01,-4.83694756,2.27243494e-02,0,8.21879533,1.87846140,9,9.691032529426046
3.42676536e+06,9.47618855e+01,-3.51539565e-05,5.05653510,7.13383426e-01,-4.83694756,2.27242809e-02,0,8.21882749,1.87855860,9,9.691032786530148
3.42676564e+06,9.47618755e+01,-3.51656362e-05,5.05654357,7.13367270e-01,-4.83694756,2.27242124e-02,0,8.21885965,1.87865579,9,9.691033043634247
3.42676592e+06,9.47618655e+01,-3.51773159e-05,5.05655203,7.13351114e-01,-4.83694756,2.27241439e-02,0,8.21889180,1.87875298,9,9.691033300738349
3.42676620e+06,9.47618554e+01,-3.51889956e-05,5.05656050,7.13334959e-01,-4.83694756,2.27240755e-02,0,8.21892396,1.87885017,9,9.69103355784245
3.42676648e+06,9.47618454e+01,-3.52006752e-05,5.05656896,7.13318803e-01,-4.83694756,2.27240070e-02,0,8.21895612,1.87894736,9,9.69103381494655
3.42676676e+06,9.47618354e+01,-3.52123549e-05,5.05657743,7.13302647e-01,-4.83694756,2.27239385e-02,0,8.21898828,1.87904455,9,9.691034072050652
3.42676704e+06,9.47618254e+01,-3.52240346e-05,5.05658589,7.13286491e-01,-4.83694756,2.27238701e-02,0,8.21902044,1.87914174,9,9.691034329154752
3.42676732e+06,9.47618153e+01,-3.52357143e-05,5.05659436,7.13270336e-01,-4.83694756,2.27238016e-02,0,8.21905260,1.87923893,9,9.691034586258853
3.42676760e+06,9.47618053e+01,-3.52473939e-05,5.05660282,7.13254180e-01,-4.83694756,2.27237331e-02,0,8.21908476,1.87933612,9,9.691034843362953
3.42676788e+06,9.47617953e+01,-3.52590736e-05,5.05661129,7.13238024e-01,-4.83694756,2.27236646e-02,0,8.21911692,1.87943331,9,9.691035100467055
3.42676816e+06,9.47617853e+01,-3.52707533e-05,5.05661975,7.13221869e-01,-4.83694756,2.27235962e-02,0,8.21914908,1.87953050,9,9.691035357571156
3.42676844e+06,9.47617752e+01,-3.52824330e-05,5.05662822,7.13205713e-01,-4.83694756,2.27235277e-02,0,8.21918124,1.87962770,9,9.691035614675256
3.42676872e+06,9.47617652e+01,-3.52941127e-05,5.05663668,7.13189557e-01,-4.83694756,2.27234592e-02,0,8.21921339,1.87972489,9,9.691035871779357
3.42676900e+06,9.47617552e+01,-3.53057923e-05,5.05664515,7.13173402e-01,-4.83694756,2.27233907e-02,0,8.21924555,1.87982208,9,9.691036128883457
3.42676928e+06,9.47617451e+01,-3.53174720e-05,5.05665361,7.13157246e-01,-4.83694756,2.27233223e-02,0,8.21927771,1.87991927,9,9.691036385987559
3.42676956e+06,9.47617351e+01,-3.53291517e-05,5.05666208,7.13141090e-01,-4.83694756,2.27232538e-02,0,8.21930987,1.88001646,9,9.691036643091659
3.42676984e+06,9.47617251e+01,-3.53408314e-05,5.05667054,7.13124935e-01,-4.83694756,2.27231853e-02,0,8.21934203,1.88011365,9,9.69103690019576
3.42677012e+06,9.47617151e+01,-3.53525111e-05,5.05667901,7.13108779e-01,-4.83694756,2.27231168e-02,0,8.21937419,1.88021084,9,9.691037157299862
3.42677040e+06,9.47617050e+01,-3.53641907e-05,5.05668747,7.13092623e-01,-4.83694756,2.27230484e-02,0,8.21940635,1.88030803,9,9.691037414403961
3.42677068e+06,9.47616950e+01,-3.53758704e-05,5.05669594,7.13076468e-01,-4.83694756,2.27229799e-02,0,8.21943851,1.88040522,9,9.691037671508063
3.42677096e+06,9.47616850e+01,-3.53875501e-05,5.05670440,7.13060312e-01,-4.83694756,2.27229114e-02,0,8.21947067,1.88050241,9,9.691037928612163
3.42677125e+06,9.47616750e+01,-3.53992298e-05,5.05671287,7.13044156e-01,-4.83694756,2.27228429e-02,0,8.21950283,1.88059960,9,9.691038194898553
3.42677153e+06,9.47616649e+01,-3.54109094e-05,5.05672134,7.13028001e-01,-4.83694756,2.27227745e-02,0,8.21953498,1.88069679,9,9.691038452002655
3.42677181e+06,9.47616549e+01,-3.54225891e-05,5.05672980,7.13011845e-01,-4.83694756,2.27227060e-02,0,8.21956714,1.88079399,9,9.691038709106754
3.42677209e+06,9.47616449e+01,-3.54342688e-05,5.05673827,7.12995689e-01,-4.83694756,2.27226375e-02,0,8.21959930,1.88089118,9,9.691038966210856
3.42677237e+06,9.47616349e+01,-3.54459485e-05,5.05674673,7.12979534e-01,-4.83694756,2.27225690e-02,0,8.21963146,1.88098837,9,9.691039223314956
3.42677265e+06,9.47616248e+01,-3.54576282e-05,5.05675520,7.12963378e-01,-4.83694756,2.27225006e-02,0,8.21966362,1.88108556,9,9.691039480419057
3.42677293e+06,9.47616148e+01,-3.54693078e-05,5.05676366,7.12947222e-01,-4.83694757,2.27224321e-02,0,8.21969578,1.88118275,9,9.691039737523159
3.42677321e+06,9.47616048e+01,-3.54809875e-05,5.05677213,7.12931066e-01,-4.83694757,2.27223636e-02,0,8.21972794,1.88127994,9,9.691039994627259
3.42677349e+06,9.47615947e+01,-3.54926672e-05,5.05678059,7.12914911e-01,-4.83694757,2.27222951e-02,0,8.21976010,1.88137713,9,9.69104025173136
3.42677377e+06,9.47615847e+01,-3.55043469e-05,5.05678906,7.12898755e-01,-4.83694757,2.27222267e-02,0,8.21979226,1.88147432,9,9.69104050883546
3.42677405e+06,9.47615747e+01,-3.55160266e-05,5.05679752,7.12882599e-01,-4.83694757,2.27221582e-02,0,8.21982442,1.88157151,9,9.691040765939562
3.42677433e+06,9.47615647e+01,-3.55277062e-05,5.05680599,7.12866444e-01,-4.83694757,2.27220897e-02,0,8.21985657,1.88166870,9,9.691041023043661
3.42677461e+06,9.47615546e+01,-3.55393859e-05,5.05681445,7.12850288e-01,-4.83694757,2.27220212e-02,0,8.21988873,1.88176589,9,9.691041280147763
3.42677489e+06,9.47615446e+01,-3.55510656e-05,5.05682292,7.12834132e-01,-4.83694757,2.27219528e-02,0,8.21992089,1.88186309,9,9.691041537251865
3.42677517e+06,9.47615346e+01,-3.55627453e-05,5.05683138,7.12817977e-01,-4.83694757,2.27218843e-02,0,8.21995305,1.88196028,9,9.691041794355964
3.42677545e+06,9.47615246e+01,-3.55744249e-05,5.05683985,7.12801821e-01,-4.83694757,2.27218158e-02,0,8.21998521,1.88205747,9,9.691042051460066
3.42677573e+06,9.47615145e+01,-3.55861046e-05,5.05684831,7.12785665e-01,-4.83694757,2.27217474e-02,0,8.22001737,1.88215466,9,9.691042308564166
3.42677601e+06,9.47615045e+01,-3.55977843e-05,5.05685678,7.12769510e-01,-4.83694757,2.27216789e-02,0,8.22004953,1.88225185,9,9.691042565668267
3.42677629e+06,9.47614945e+01,-3.56094640e-05,5.05686524,7.12753354e-01,-4.83694757,2.27216104e-02,0,8.22008169,1.88234904,9,9.691042822772367
3.42677657e+06,9.47614845e+01,-3.56211437e-05,5.05687371,7.12737198e-01,-4.83694757,2.27215419e-02,0,8.22011385,1.88244623,9,9.691043079876469
3.42677685e+06,9.47614744e+01,-3.56328233e-05,5.05688217,7.12721043e-01,-4.83694757,2.27214735e-02,0,8.22014601,1.88254342,9,9.69104333698057
3.42677713e+06,9.47614644e+01,-3.56445030e-05,5.05689064,7.12704887e-01,-4.83694757,2.27214050e-02,0,8.22017817,1.88264061,9,9.69104359408467
3.42677741e+06,9.47614544e+01,-3.56561827e-05,5.05689911,7.12688731e-01,-4.83694757,2.27213365e-02,0,8.22021032,1.88273780,9,9.691043851188772
3.42677769e+06,9.47614443e+01,-3.56678624e-05,5.05690757,7.12672576e-01,-4.83694757,2.27212680e-02,0,8.22024248,1.88283499,9,9.691044108292871
3.42677797e+06,9.47614343e+01,-3.56795421e-05,5.05691604,7.12656420e-01,-4.83694757,2.27211996e-02,0,8.22027464,1.88293218,9,9.691044365396973
3.42677825e+06,9.47614243e+01,-3.56912217e-05,5.05692450,7.12640264e-01,-4.83694757,2.27211311e-02,0,8.22030680,1.88302938,9,9.691044622501073
3.42677853e+06,9.47614143e+01,-3.57029014e-05,5.05693297,7.12624109e-01,-4.83694757,2.27210626e-02,0,8.22033896,1.88312657,9,9.691044879605174
3.42677881e+06,9.47614042e+01,-3.57145811e-05,5.05694143,7.12607953e-01,-4.83694757,2.27209941e-02,0,8.22037112,1.88322376,9,9.691045136709274
3.42677909e+06,9.47613942e+01,-3.57262608e-05,5.05694990,7.12591797e-01,-4.83694757,2.27209257e-02,0,8.22040328,1.88332095,9,9.691045393813376
3.42677937e+06,9.47613842e+01,-3.57379404e-05,5.05695836,7.12575642e-01,-4.83694757,2.27208572e-02,0,8.22043544,1.88341814,9,9.691045650917477
3.42677965e+06,9.47613742e+01,-3.57496201e-05,5.05696683,7.12559486e-01,-4.83694757,2.27207887e-02,0,8.22046760,1.88351533,9,9.691045908021577
3.42677993e+06,9.47613641e+01,-3.57612998e-05,5.05697529,7.12543330e-01,-4.83694757,2.27207202e-02,0,8.22049976,1.88361252,9,9.691046165125679
3.42678021e+06,9.47613541e+01,-3.57729795e-05,5.05698376,7.12527174e-01,-4.83694757,2.27206518e-02,0,8.22053191,1.88370971,9,9.691046422229778
3.42678049e+06,9.47613441e+01,-3.57846592e-05,5.05699222,7.12511019e-01,-4.83694757,2.27205833e-02,0,8.22056407,1.88380690,9,9.69104667933388
3.42684482e+06,9.47589239e+01,-3.87205517e-05,5.05899983,7.08684229e-01,-4.83694765,2.27049598e-02,0,8.22788511,1.90593221,9,9.691105749001037
3.42690822e+06,9.47563400e+01,-4.21459633e-05,5.06104456,7.04788402e-01,-4.83694772,2.26894960e-02,0,8.23500003,1.92743454,9,9.69116396471529
3.42697110e+06,9.47535401e+01,-4.62820018e-05,5.06311773,7.00837569e-01,-4.83694779,2.26739680e-02,0,8.24195091,1.94843966,9,9.691221702950498
3.42703353e+06,9.47504701e+01,-5.13944523e-05,5.06521720,6.96835823e-01,-4.83694787,2.26582846e-02,0,8.24874382,1.96896778,9,9.691279027982686
3.42709536e+06,9.47470729e+01,-5.77529272e-05,5.06734447,6.92781043e-01,-4.83694795,2.26424106e-02,0,8.25536202,1.98897236,9,9.691335802077516
3.42715628e+06,9.47432890e+01,-6.54931995e-05,5.06950331,6.88664392e-01,-4.83694802,2.26263429e-02,0,8.26177427,2.00835699,9,9.691391740584018
3.42721619e+06,9.47390634e+01,-7.44616911e-05,5.07169401,6.84483419e-01,-4.83694810,2.26100098e-02,0,8.26796929,2.02708675,9,9.691446751679301
3.42727516e+06,9.47343493e+01,-8.39872897e-05,5.07391422,6.80242898e-01,-4.83694819,2.25932876e-02,0,8.27395370,2.04517995,9,9.691500899639387
3.42733167e+06,9.47292787e+01,-9.39022138e-05,5.07617682,6.75910649e-01,-4.83694827,2.25763506e-02,0,8.27959872,2.06224327,9,9.6915527887563
3.42739064e+06,9.47234101e+01,-1.03029227e-04,5.07843163,6.71588975e-01,-4.83694836,2.25578117e-02,0,8.28532293,2.07955443,9,9.691606936716388
3.42744996e+06,9.47170356e+01,-1.10356355e-04,5.08070041,6.67243032e-01,-4.83694846,2.25384710e-02,0,8.29093594,2.09653256,9,9.6916614060566
3.42751032e+06,9.47101450e+01,-1.16661137e-04,5.08297846,6.62877702e-01,-4.83694856,2.25180890e-02,0,8.29647457,2.11328616,9,9.6917168303549
3.42756938e+06,9.47030485e+01,-1.22762635e-04,5.08528825,6.58497522e-01,-4.83694866,2.24975202e-02,0,8.30172511,2.12916438,9,9.69177106095559
3.42763408e+06,9.46947392e+01,-1.30671006e-04,5.08757661,6.54053578e-01,-4.83694878,2.24733642e-02,0,8.30717307,2.14564446,9,9.691830470367453
