star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.39557015e+10,7.49314434e-01,-2.86714682e-13,3.81819997,1.69435078e-01,-5.26024571,8.99233615e-01,3.52325013e-05,7.44671975,3.75966491,0,0.9882227966607807
1.39840131e+10,7.49306110e-01,-2.97382319e-13,3.81723428,1.76134758e-01,-5.25653061,8.98509419e-01,3.54142808e-05,7.44927897,3.78957339,0,0.9902316886334339
1.40106896e+10,7.49297971e-01,-3.08726037e-13,3.81620164,1.82892446e-01,-5.25221460,8.97650229e-01,3.56278989e-05,7.45190387,3.81977625,0,0.9921245596371385
1.40358464e+10,7.49290007e-01,-3.20500081e-13,3.81510073,1.89720927e-01,-5.24810182,8.96815010e-01,3.58343781e-05,7.45460853,3.85012525,0,0.993909598051698
1.40595999e+10,7.49282202e-01,-3.32725002e-13,3.81393480,1.96623179e-01,-5.24196512,8.95544139e-01,3.61453264e-05,7.45741495,3.88051888,0,0.9955950632134133
1.40819874e+10,7.49274565e-01,-3.45358415e-13,3.81269973,2.03599410e-01,-5.23625537,8.94332796e-01,3.64400312e-05,7.46033027,3.91093800,0,0.9971836017996385
1.41024126e+10,7.49267337e-01,-3.58241880e-13,3.81138392,2.10598719e-01,-5.22839881,8.92627608e-01,3.68494829e-05,7.46331743,3.94181170,0,0.9986329024509558
1.41216793e+10,7.49260267e-01,-3.71654140e-13,3.81000962,2.17656516e-01,-5.21994867,8.90739267e-01,3.73000546e-05,7.46614609,3.97267511,2,2.0
1.41459997e+10,7.49250953e-01,-3.90196862e-13,3.80808680,2.27197921e-01,-5.20829979,8.88059621e-01,3.79348635e-05,7.47017396,4.01353096,2,2.0349801442044235
1.41687866e+10,7.49241796e-01,-4.09632264e-13,3.80607317,2.36860749e-01,-5.19563112,8.85060702e-01,3.86395429e-05,7.47453585,4.05397859,2,2.067754648241025
1.41900772e+10,7.49232815e-01,-4.30004395e-13,3.80396351,2.46643799e-01,-5.18140609,8.81587110e-01,3.94485080e-05,7.47919261,4.09398806,2,2.0983770170424716
1.42099835e+10,7.49224003e-01,-4.51346459e-13,3.80177424,2.56523150e-01,-5.16633122,8.77744290e-01,4.03348785e-05,7.48411957,4.13361100,2,2.1270083407286164
1.42285997e+10,7.49215355e-01,-4.73711337e-13,3.79950811,2.66492935e-01,-5.14982233,8.73247716e-01,4.13606908e-05,7.48926947,4.17283523,2,2.1537841075966937
1.42460561e+10,7.49206846e-01,-4.97150347e-13,3.79717854,2.76540768e-01,-5.13304103,8.68286687e-01,4.24778972e-05,7.49461143,4.21167719,2,2.178891728741498
1.42624547e+10,7.49198460e-01,-5.21710628e-13,3.79478625,2.86666025e-01,-5.11448682,8.62405491e-01,4.37824154e-05,7.50011462,4.25010857,2,2.202477911236467
1.42779177e+10,7.49190159e-01,-5.47487475e-13,3.79234319,2.96860645e-01,-5.09557980,8.56104649e-01,4.51546754e-05,7.50574138,4.28813972,2,2.2247184159088
1.42925816e+10,7.49181902e-01,-5.74550651e-13,3.78986623,3.07112342e-01,-5.07461581,8.48848179e-01,4.66970419e-05,7.51146726,4.32581970,2,2.245809571342068
1.43065397e+10,7.49173654e-01,-6.03038292e-13,3.78736837,3.17418039e-01,-5.05207877,8.40847210e-01,4.83362137e-05,7.51727327,4.36315075,2,2.2658855713593273
1.43198589e+10,7.49165392e-01,-6.33052711e-13,3.78484777,3.27790341e-01,-5.02939322,8.32840295e-01,4.98988871e-05,7.52309197,4.40004023,2,2.285042638541099
1.43326443e+10,7.49157065e-01,-6.64833101e-13,3.78233237,3.38220443e-01,-5.00603026,8.24621046e-01,5.14277207e-05,7.52890126,4.43652231,2,2.3034319387052093
1.43449583e+10,7.49148641e-01,-6.98626696e-13,3.77982945,3.48717304e-01,-4.98555719,8.16968205e-01,5.28157031e-05,7.53462855,4.47251611,2,2.3211432220612918
1.43568606e+10,7.49140082e-01,-7.34578560e-13,3.77735307,3.59284908e-01,-4.96841115,8.10491215e-01,5.40151326e-05,7.54022354,4.50795257,2,2.3382623553964472
1.43684140e+10,7.49131343e-01,-7.73075676e-13,3.77494400,3.69909611e-01,-4.95400074,8.04912150e-01,5.51487116e-05,7.54565161,4.54280218,2,2.3548796642421643
1.43796572e+10,7.49122387e-01,-8.14455765e-13,3.77261211,3.80587754e-01,-4.94156100,8.00021866e-01,5.63857415e-05,7.55086718,4.57697271,2,2.371050810988072
1.43906126e+10,7.49113187e-01,-8.59066728e-13,3.77039068,3.91298924e-01,-4.93083612,7.95847039e-01,5.79568647e-05,7.55583266,4.61036734,2,2.3868080136581407
1.44013010e+10,7.49103711e-01,-9.07179383e-13,3.76829436,4.02024038e-01,-4.92307091,7.92579837e-01,6.00379751e-05,7.56050496,4.64288524,2,2.402181188988915
1.44117536e+10,7.49093920e-01,-9.59085018e-13,3.76633921,4.12732849e-01,-4.91639688,7.89605373e-01,6.34642701e-05,7.56485173,4.67447106,2,2.417215212085211
1.44219858e+10,7.49083780e-01,-1.01503620e-12,3.76453098,4.23402257e-01,-4.91125144,7.87240803e-01,6.84097158e-05,7.56885497,4.70506111,2,2.4319322328385087
1.44320147e+10,7.49073253e-01,-1.07527103e-12,3.76287270,4.34006391e-01,-4.90656445,7.85011917e-01,7.67520600e-05,7.57251921,4.73463178,2,2.4463568462581784
1.44418560e+10,7.49062304e-01,-1.13987671e-12,3.76134462,4.44549206e-01,-4.90283974,7.83204941e-01,8.83567783e-05,7.57584127,4.76314484,2,2.4605116337270934
1.44515402e+10,7.49050876e-01,-1.20932014e-12,3.75994057,4.55017385e-01,-4.89962459,7.81612443e-01,1.05001176e-04,7.57883601,4.79065692,2,2.47444046353682
1.44610849e+10,7.49038920e-01,-1.28359336e-12,3.75865392,4.65403926e-01,-4.89685453,7.80210235e-01,1.27717959e-04,7.58152746,4.81718393,2,2.48816864984905
1.44705217e+10,7.49026370e-01,-1.36298451e-12,3.75746545,4.75715672e-01,-4.89441109,7.78944458e-01,1.58196565e-04,7.58395868,4.84284035,2,2.5017416430904564
1.44798524e+10,7.49013190e-01,-1.44780634e-12,3.75636959,4.85951172e-01,-4.89233650,7.77850504e-01,1.95825305e-04,7.58614753,4.86763643,2,2.5151620322093944
1.44890910e+10,7.48999324e-01,-1.53844965e-12,3.75535084,4.96125505e-01,-4.89046073,7.76841144e-01,2.43451706e-04,7.58813625,4.89157879,2,2.5284499534708447
1.44982305e+10,7.48984742e-01,-1.63522787e-12,3.75439529,5.06253119e-01,-4.88893379,7.76000467e-01,2.95304932e-04,7.58993188,4.91468740,2,2.541595338742318
1.45072915e+10,7.48969376e-01,-1.73850568e-12,3.75349857,5.16332329e-01,-4.88747937,7.75176605e-01,3.59801599e-04,7.59155443,4.93703405,2,2.5546278170994285
1.45162704e+10,7.48953185e-01,-1.84878605e-12,3.75265123,5.26373439e-01,-4.88615781,7.74406989e-01,4.35040899e-04,7.59302785,4.95863934,2,2.5675422106454677
1.45251519e+10,7.48936146e-01,-1.96671262e-12,3.75184718,5.36383699e-01,-4.88494942,7.73675893e-01,5.22409250e-04,7.59438264,4.97949489,2,2.58031651331942
1.45339222e+10,7.48918248e-01,-2.09329911e-12,3.75107770,5.46372974e-01,-4.88391052,7.73009514e-01,6.16492619e-04,7.59565671,4.99963564,2,2.5929308765172316
1.45425683e+10,7.48899469e-01,-2.22829152e-12,3.75034044,5.56340079e-01,-4.88301718,7.72391987e-01,7.17655353e-04,7.59686840,5.01912648,2,2.605366602278562
1.45510831e+10,7.48879787e-01,-2.37234118e-12,3.74962851,5.66297455e-01,-4.88222557,7.71797139e-01,8.27440012e-04,7.59803775,5.03790739,2,2.617613478640457
1.45594549e+10,7.48859186e-01,-2.52600910e-12,3.74893845,5.76247710e-01,-4.88152637,7.71226550e-01,9.43157482e-04,7.59918754,5.05601318,2,2.6296546774386096
1.45676747e+10,7.48837653e-01,-2.68995513e-12,3.74826179,5.86201627e-01,-4.88092927,7.70700027e-01,1.05670429e-03,7.60033250,5.07349294,2,2.6414772539312463
1.45757290e+10,7.48815185e-01,-2.86499805e-12,3.74760332,5.96149044e-01,-4.88038129,7.70182300e-01,1.17130230e-03,7.60149183,5.09037181,2,2.6530617910057055
1.45836093e+10,7.48791778e-01,-3.05163890e-12,3.74695860,6.06095213e-01,-4.87988640,7.69694765e-01,1.27756585e-03,7.60268191,5.10668109,2,2.664396063072535
1.45913085e+10,7.48767419e-01,-3.25074733e-12,3.74632350,6.16045033e-01,-4.87944916,7.69256922e-01,1.36793204e-03,7.60391543,5.12245358,2,2.6754698581687792
1.45988271e+10,7.48742081e-01,-3.46300843e-12,3.74569818,6.25995881e-01,-4.87893626,7.68745429e-01,1.46256226e-03,7.60520226,5.13773275,2,2.686283895446759
1.46061413e+10,7.48715827e-01,-3.68979860e-12,3.74507604,6.35958676e-01,-4.87861508,7.68430090e-01,1.51331734e-03,7.60654619,5.15251220,2,2.6968039432560054
1.46132620e+10,7.48688596e-01,-3.93154847e-12,3.74446334,6.45920192e-01,-4.87818241,7.68013745e-01,1.57016828e-03,7.60795130,5.16684720,2,2.707045679117111
1.46201846e+10,7.48660391e-01,-4.18950777e-12,3.74385263,6.55891911e-01,-4.87781222,7.67665133e-01,1.60873516e-03,7.60941880,5.18076294,2,2.7170024868287252
1.46269026e+10,7.48631224e-01,-4.46453543e-12,3.74324358,6.65873502e-01,-4.87743845,7.67318277e-01,1.63931058e-03,7.61094712,5.19427505,2,2.726665017410678
1.46334239e+10,7.48601058e-01,-4.75798434e-12,3.74263740,6.75861271e-01,-4.87701640,7.66929642e-01,1.66506582e-03,7.61253801,5.20742273,2,2.7360446334696364
1.46397376e+10,7.48569931e-01,-5.07128438e-12,3.74202854,6.85864588e-01,-4.87673560,7.66670842e-01,1.67785370e-03,7.61418330,5.22020232,2,2.7451256574850094
1.46458572e+10,7.48537781e-01,-5.40518328e-12,3.74142127,6.95874276e-01,-4.87643011,7.66387932e-01,1.68846583e-03,7.61588751,5.23266613,2,2.7539275065694566
1.46517854e+10,7.48504586e-01,-5.76147086e-12,3.74081299,7.05893836e-01,-4.87613873,7.66116155e-01,1.69597898e-03,7.61764627,5.24483930,2,2.76245406414551
1.46575229e+10,7.48470347e-01,-6.14156396e-12,3.74020229,7.15924860e-01,-4.87585473,7.65847734e-01,1.70095190e-03,7.61945664,5.25674628,2,2.77070633702642
1.46630709e+10,7.48435053e-01,-6.54706941e-12,3.73959106,7.25964817e-01,-4.87557502,7.65579379e-01,1.70402235e-03,7.62129759,5.26835657,2,2.778686051177756
1.46684285e+10,7.48398721e-01,-6.98009126e-12,3.73897297,7.36023432e-01,-4.87537293,7.65382305e-01,1.70518533e-03,7.62319286,5.27970202,2,2.7863919121253398
1.46736065e+10,7.48361287e-01,-7.44181109e-12,3.73835311,7.46091148e-01,-4.87511130,7.65122946e-01,1.70565462e-03,7.62512765,5.29081011,2,2.7938394535593005
1.46786106e+10,7.48322721e-01,-7.93395738e-12,3.73773376,7.56163484e-01,-4.87490817,7.64917383e-01,1.70521664e-03,7.62709915,5.30169918,2,2.8010368738160953
1.46834475e+10,7.48282981e-01,-8.45930710e-12,3.73711249,7.66244041e-01,-4.87463842,7.64638949e-01,1.70375506e-03,7.62910577,5.31238716,2,2.8079938095368226
1.46881117e+10,7.48242125e-01,-9.02013122e-12,3.73648142,7.76346449e-01,-4.87453887,7.64534027e-01,1.70292549e-03,7.63113985,5.32286518,2,2.8147023500459536
1.46926189e+10,7.48200027e-01,-9.61818049e-12,3.73585538,7.86444425e-01,-4.87433727,7.64318790e-01,1.70090292e-03,7.63320529,5.33316621,2,2.821185076726361
1.46969648e+10,7.48156749e-01,-1.02558378e-11,3.73522512,7.96553981e-01,-4.87424631,7.64220711e-01,1.69988026e-03,7.63529441,5.34328036,2,2.827435804868086
1.47011611e+10,7.48112191e-01,-1.09362772e-11,3.73459373,8.06669147e-01,-4.87410782,7.64069304e-01,1.69809749e-03,7.63740867,5.35323321,2,2.8334713626354344
1.47052098e+10,7.48066351e-01,-1.16628376e-11,3.73395754,8.16796082e-01,-4.87398046,7.63928405e-01,1.69628993e-03,7.63954427,5.36302747,2,2.8392946266376895
1.47091184e+10,7.48019161e-01,-1.24369318e-11,3.73331710,8.26933411e-01,-4.87383737,7.63768007e-01,1.69406289e-03,7.64170262,5.37268006,2,2.844916384159663
1.47128906e+10,7.47970595e-01,-1.32634016e-11,3.73267394,8.37078354e-01,-4.87370996,7.63623376e-01,1.69192147e-03,7.64388039,5.38219573,2,2.850341956928529
1.47165280e+10,7.47920655e-01,-1.41454679e-11,3.73201825,8.47247489e-01,-4.87365611,7.63561576e-01,1.69096083e-03,7.64607410,5.39157393,2,2.8555736462317136
1.47200503e+10,7.47869080e-01,-1.50867549e-11,3.73136823,8.57408875e-01,-4.87354740,7.63436363e-01,1.68898538e-03,7.64829429,5.40086624,2,2.8606397866706557
1.47234420e+10,7.47816116e-01,-1.60907518e-11,3.73070689,8.67592357e-01,-4.87344754,7.63319962e-01,1.68706680e-03,7.65052447,5.41002130,2,2.8655180845234107
1.47267145e+10,7.47761613e-01,-1.71627376e-11,3.73004409,8.77780640e-01,-4.87340503,7.63270308e-01,1.68624370e-03,7.65276848,5.41906834,2,2.8702249364628925
1.47298732e+10,7.47705506e-01,-1.83052029e-11,3.72937682,8.87978538e-01,-4.87334113,7.63194798e-01,1.68494690e-03,7.65502594,5.42801535,2,2.8747681093341657
1.47329187e+10,7.47647815e-01,-1.95244578e-11,3.72870408,8.98187939e-01,-4.87327011,7.63110837e-01,1.68350392e-03,7.65729398,5.43685276,2,2.8791484661200153
1.47358611e+10,7.47588361e-01,-2.08259417e-11,3.72802656,9.08407034e-01,-4.87325130,7.63088413e-01,1.68310990e-03,7.65957744,5.44560972,2,2.8833805336973204
1.47387014e+10,7.47527149e-01,-2.22142480e-11,3.72734267,9.18638027e-01,-4.87321374,7.63043420e-01,1.68230937e-03,7.66187224,5.45430872,2,2.887465750370723
1.47414434e+10,7.47464115e-01,-2.36971700e-11,3.72665518,9.28877226e-01,-4.87315199,7.62969380e-01,1.68098952e-03,7.66417130,5.46290160,2,2.891409581697861
1.47440833e+10,7.47399382e-01,-2.52779452e-11,3.72595998,9.39131272e-01,-4.87311344,7.62923110e-01,1.68016336e-03,7.66648068,5.47139854,2,2.8952065621210967
1.47466278e+10,7.47332827e-01,-2.69653404e-11,3.72526083,9.49393773e-01,-4.87311188,7.62921231e-01,1.68012905e-03,7.66879445,5.47980355,2,2.898866328281528
1.47490888e+10,7.47264158e-01,-2.87667779e-11,3.72455614,9.59666474e-01,-4.87310983,7.62918737e-01,1.68008362e-03,7.67112326,5.48815914,2,2.90240599600439
1.47514615e+10,7.47193533e-01,-3.06910753e-11,3.72384803,9.69946409e-01,-4.87310788,7.62916386e-01,1.68004070e-03,7.67345700,5.49643755,2,2.905818661427402
1.47537525e+10,7.47120789e-01,-3.27383489e-11,3.72313434,9.80236811e-01,-4.87310641,7.62914598e-01,1.68000801e-03,7.67579917,5.50465684,2,2.9091138173612
1.47559546e+10,7.47046211e-01,-3.49063710e-11,3.72241438,9.90539613e-01,-4.87310552,7.62913522e-01,1.67998832e-03,7.67813496,5.51277580,2,2.9122811080123636
1.47581034e+10,7.46968569e-01,-3.72633322e-11,3.72169026,1.00084841,-4.87310420,7.62911913e-01,1.67995886e-03,7.68051065,5.52093894,2,2.9153717370261325
1.47601643e+10,7.46889115e-01,-3.97556228e-11,3.72095691,1.01117475,-4.87310393,7.62911589e-01,1.67995290e-03,7.68287420,5.52899153,2,2.918335939061909
1.47621562e+10,7.46807190e-01,-4.24169993e-11,3.72021777,1.02151144,-4.87310098,7.62908002e-01,1.67988706e-03,7.68524633,5.53700325,2,2.9212008980774185
1.47640791e+10,7.46722814e-01,-4.52543770e-11,3.71947421,1.03185226,-4.87309817,7.62904588e-01,1.67982435e-03,7.68760766,5.54514971,2,2.9239666140726603
1.47659359e+10,7.46635883e-01,-4.82858505e-11,3.71872826,1.04220204,-4.87309750,7.62903764e-01,1.67980922e-03,7.68997817,5.55306886,2,2.9266372581310955
1.47677298e+10,7.46546285e-01,-5.15189671e-11,3.71797745,1.05256048,-4.87309744,7.62903701e-01,1.67980805e-03,7.69237020,5.56094918,2,2.9292174328275777
1.47694591e+10,7.46454118e-01,-5.49729401e-11,3.71722528,1.06292223,-4.87309744,7.62903690e-01,1.67980786e-03,7.69475751,5.56877119,2,2.9317046930442148
1.47711384e+10,7.46358637e-01,-5.86533702e-11,3.71647039,1.07328806,-4.87309744,7.62903690e-01,1.67980786e-03,7.69716690,5.57661249,2,2.934120038028775
1.47727532e+10,7.46260661e-01,-6.25789171e-11,3.71570861,1.08366665,-4.87309743,7.62903688e-01,1.67980782e-03,7.69956696,5.58437940,2,2.936442612363954
1.47743173e+10,7.46159406e-01,-6.67814024e-11,3.71494522,1.09404811,-4.87309743,7.62903681e-01,1.67980769e-03,7.70197701,5.59213520,2,2.9386922646538074
1.47758267e+10,7.46055129e-01,-7.12577471e-11,3.71417617,1.10443952,-4.87309742,7.62903676e-01,1.67980759e-03,7.70438787,5.59985416,2,2.940863241679767
1.47772792e+10,7.45948094e-01,-7.60397477e-11,3.71340134,1.11484160,-4.87309742,7.62903676e-01,1.67980759e-03,7.70679080,5.60751353,2,2.942952379171623
1.47786946e+10,7.45836788e-01,-8.11401805e-11,3.71262729,1.12524149,-4.87309742,7.62903676e-01,1.67980759e-03,7.70922184,5.61522130,2,2.9449881555612767
1.47800567e+10,7.45722485e-01,-8.65824556e-11,3.71184488,1.13565621,-4.87309742,7.62903676e-01,1.67980759e-03,7.71164242,5.62287146,2,2.9469472703135358
1.47813709e+10,7.45604805e-01,-9.23663335e-11,3.71105374,1.14608580,-4.87309742,7.62903676e-01,1.67980759e-03,7.71405965,5.63048468,2,2.9488374902734646
1.47826465e+10,7.45482904e-01,-9.85994060e-11,3.71025720,1.15652399,-4.87309742,7.62903676e-01,1.67980759e-03,7.71649100,5.63811424,2,2.95067219167423
1.47838758e+10,7.45357539e-01,-1.05227400e-10,3.70945410,1.16697372,-4.87309742,7.62903676e-01,1.67980759e-03,7.71891538,5.64570128,2,2.9524402995700907
1.47850683e+10,7.45227770e-01,-1.12294910e-10,3.70864304,1.17743606,-4.87309742,7.62903676e-01,1.67980759e-03,7.72135242,5.65330765,2,2.9541554778551427
1.47862198e+10,7.45094040e-01,-1.19842240e-10,3.70782537,1.18790971,-4.87309742,7.62903676e-01,1.67980759e-03,7.72378660,5.66088682,2,2.955811685649891
1.47873347e+10,7.44955855e-01,-1.27897988e-10,3.70700088,1.19839415,-4.87309742,7.62903676e-01,1.67980759e-03,7.72622748,5.66847503,2,2.957415251494758
1.47884155e+10,7.44812902e-01,-1.36500344e-10,3.70617356,1.20888327,-4.87309742,7.62903676e-01,1.67980759e-03,7.72867013,5.67606422,2,2.9589697711513487
1.47894625e+10,7.44665110e-01,-1.45673693e-10,3.70534048,1.21938155,-4.87309742,7.62903676e-01,1.67980759e-03,7.73111836,5.68365877,2,2.9604756761110544
1.47904809e+10,7.44511686e-01,-1.55481792e-10,3.70450573,1.22988179,-4.87309742,7.62903676e-01,1.67980759e-03,7.73358406,5.69129622,2,2.961940445558012
1.47914693e+10,7.44352779e-01,-1.65918751e-10,3.70366764,1.24038704,-4.87309742,7.62903676e-01,1.67980759e-03,7.73605746,5.69895298,2,2.9633620658657227
1.47924407e+10,7.44186101e-01,-1.77092340e-10,3.70282614,1.25089538,-4.87309742,7.62903676e-01,1.67980759e-03,7.73857173,5.70673590,2,2.9647592349945273
1.47933940e+10,7.44011502e-01,-1.89035066e-10,3.70198351,1.26140326,-4.87309742,7.62903676e-01,1.67980759e-03,7.74112298,5.71463467,2,2.96613037080932
1.47943503e+10,7.43824553e-01,-2.01764379e-10,3.70114071,1.27190520,-4.87309742,7.62903676e-01,1.67980759e-03,7.74376970,5.72283796,2,2.9675058215380368
1.47953280e+10,7.43620534e-01,-2.15341816e-10,3.70030599,1.28238379,-4.87309742,7.62903676e-01,1.67980759e-03,7.74656595,5.73153007,2,2.968912051986083
1.47964061e+10,7.43380315e-01,-2.29802689e-10,3.69948973,1.29280221,-4.87309742,7.62903676e-01,1.67980759e-03,7.74975817,5.74148753,2,2.9704626882201413
1.47978419e+10,7.43038486e-01,-2.45062820e-10,3.69874767,1.30297700,-4.87309742,7.62903676e-01,1.67980759e-03,7.75414106,5.75532817,2,2.972527806024483
1.47990577e+10,7.42732429e-01,-2.61037776e-10,3.69797450,1.31325166,-4.87309742,7.62903676e-01,1.67980759e-03,7.75780172,5.76733143,2,2.9742764968076827
1.47996916e+10,7.42558652e-01,-2.78834706e-10,3.69704824,1.32384869,-4.86962359,7.63107360e-01,1.02094333e-03,7.75962971,5.77360574,2,2.975188238119963
1.48005373e+10,7.42315713e-01,-2.97454515e-10,3.69616850,1.33440393,-4.86689934,7.63215591e-01,6.51108762e-04,7.76200422,5.78203397,2,2.9764046123553243
1.48013003e+10,7.42081430e-01,-3.17475446e-10,3.69528861,1.34497122,-4.86560031,7.63260465e-01,4.91010401e-04,7.76424862,5.78998149,2,2.977502038796829
1.48019766e+10,7.41859445e-01,-3.38896906e-10,3.69439355,1.35557360,-4.86485169,7.63284757e-01,4.02369863e-04,7.76630043,5.79728485,2,2.9784747642259117
1.48026223e+10,7.41633200e-01,-3.61755013e-10,3.69350065,1.36616329,-4.86432803,7.63300621e-01,3.42892170e-04,7.76831844,5.80450780,2,2.979403477532962
1.48032450e+10,7.41400311e-01,-3.86165541e-10,3.69260522,1.37676679,-4.86393433,7.63311664e-01,3.00098196e-04,7.77032029,5.81171651,2,2.980299109833257
1.48038453e+10,7.41160604e-01,-4.12246428e-10,3.69170732,1.38737282,-4.86362860,7.63319943e-01,2.67439708e-04,7.77230718,5.81890968,2,2.981162524109582
1.48044251e+10,7.40913508e-01,-4.40048701e-10,3.69080527,1.39798861,-4.86338251,7.63326266e-01,2.41845493e-04,7.77428371,5.82609764,2,2.981996453140754
1.48049887e+10,7.40657065e-01,-4.69815378e-10,3.68989739,1.40861002,-4.86317878,7.63331302e-01,2.21043983e-04,7.77626855,5.83333091,2,2.982807081636733
1.48055327e+10,7.40392810e-01,-5.01602526e-10,3.68899061,1.41922637,-4.86300820,7.63335334e-01,2.03983308e-04,7.77824849,5.84055567,2,2.983589519361738
1.48060606e+10,7.40119015e-01,-5.35499467e-10,3.68808021,1.42985206,-4.86286244,7.63338600e-01,1.89710234e-04,7.78023825,5.84781391,2,2.9843488003820138
1.48065709e+10,7.39836505e-01,-5.71725520e-10,3.68716325,1.44049246,-4.86273766,7.63341218e-01,1.77797093e-04,7.78222989,5.85507408,2,2.9850827672405984
1.48070658e+10,7.39543976e-01,-6.10378771e-10,3.68623929,1.45113774,-4.86262768,7.63343510e-01,1.67306126e-04,7.78423344,5.86236470,2,2.985794584207703
1.48075451e+10,7.39241529e-01,-6.51752089e-10,3.68531561,1.46178673,-4.86253142,7.63345410e-01,1.58303217e-04,7.78624571,5.86967309,2,2.986483963622399
1.48080103e+10,7.38928041e-01,-6.95866983e-10,3.68438517,1.47244715,-4.86244614,7.63347019e-01,1.50427212e-04,7.78827290,5.87702039,2,2.9871530629416494
1.48084609e+10,7.38603849e-01,-7.42984164e-10,3.68344536,1.48312159,-4.86236914,7.63348458e-01,1.43333365e-04,7.79031066,5.88439068,2,2.987801163013133
1.48088971e+10,7.38268809e-01,-7.93302723e-10,3.68250853,1.49379142,-4.86230008,7.63349714e-01,1.37030603e-04,7.79235587,5.89177739,2,2.9884285514977784
1.48093213e+10,7.37920854e-01,-8.47130067e-10,3.68156131,1.50447555,-4.86223895,7.63350736e-01,1.31552035e-04,7.79442025,5.89922018,2,2.9890386803267255
1.48097312e+10,7.37561929e-01,-9.04512227e-10,3.68062017,1.51515021,-4.86218288,7.63351665e-01,1.26536653e-04,7.79650063,5.90669886,2,2.9896282413992976
1.48101305e+10,7.37188542e-01,-9.65869265e-10,3.67967765,1.52582654,-4.86213131,7.63352506e-01,1.21950473e-04,7.79857873,5.91421593,2,2.9902025564426697
1.48105166e+10,7.36802960e-01,-1.03131522e-09,3.67873400,1.53650436,-4.86208514,7.63353212e-01,1.17886375e-04,7.80065968,5.92174735,2,2.9907578858647734
1.48108911e+10,7.36403677e-01,-1.10134041e-09,3.67778387,1.54719111,-4.86204128,7.63353892e-01,1.14018304e-04,7.80275684,5.92931405,2,2.991296530953035
1.48112546e+10,7.35989719e-01,-1.17606141e-09,3.67683630,1.55787345,-4.86200070,7.63354509e-01,1.10459459e-04,7.80486760,5.93692666,2,2.9918193546902394
1.48116077e+10,7.35560357e-01,-1.25589760e-09,3.67588564,1.56855955,-4.86196381,7.63355045e-01,1.07246378e-04,7.80698950,5.94458857,2,2.9923272200591717
1.48119496e+10,7.35116534e-01,-1.34109770e-09,3.67493883,1.57923936,-4.86193009,7.63355515e-01,1.04321795e-04,7.80911377,5.95227504,2,2.992818976416119
1.48122816e+10,7.34656206e-01,-1.43217925e-09,3.67399180,1.58991851,-4.86189892,7.63355936e-01,1.01629000e-04,7.81124770,5.96001142,2,2.9932964935571142
1.48126042e+10,7.34178468e-01,-1.52946632e-09,3.67304684,1.60059272,-4.86186906,7.63356337e-01,9.90504422e-05,7.81339094,5.96780446,2,2.9937604906344792
1.48129165e+10,7.33684684e-01,-1.63325783e-09,3.67209740,1.61127407,-4.86184148,7.63356701e-01,9.66756111e-05,7.81553353,5.97562085,2,2.994209673174036
1.48132204e+10,7.33171652e-01,-1.74409673e-09,3.67115244,1.62192572,-4.86181573,7.63357031e-01,9.44618632e-05,7.81768689,5.98350456,2,2.9946467739546043
1.48135146e+10,7.32641056e-01,-1.86273654e-09,3.67020096,1.63260626,-4.86179090,7.63357350e-01,9.23280808e-05,7.81983921,5.99141674,2,2.995069923180149
1.48138017e+10,7.32088313e-01,-1.98940365e-09,3.66924883,1.64328815,-4.86176767,7.63357642e-01,9.03371302e-05,7.82200644,5.99941743,2,2.995482860442739
1.48140797e+10,7.31516614e-01,-2.12446034e-09,3.66829864,1.65396698,-4.86174595,7.63357909e-01,8.84754179e-05,7.82417134,6.00744711,2,2.995882709133091
1.48143498e+10,7.30923331e-01,-2.26922937e-09,3.66733509,1.66466315,-4.86172504,7.63358165e-01,8.66849511e-05,7.82634100,6.01553292,2,2.996271195216774
1.48146125e+10,7.30307055e-01,-2.42364261e-09,3.66638169,1.67534469,-4.86170529,7.63358403e-01,8.49939569e-05,7.82851711,6.02368152,2,2.99664903784611
1.48148674e+10,7.29668316e-01,-2.58894721e-09,3.66541503,1.68604418,-4.86168625,7.63358633e-01,8.33639137e-05,7.83069339,6.03187353,2,2.997015661699242
1.48151158e+10,7.29003482e-01,-2.76515143e-09,3.66446109,1.69672427,-4.86166827,7.63358847e-01,8.18250501e-05,7.83287886,6.04014083,2,2.9973729365722037
1.48153572e+10,7.28313274e-01,-2.95381405e-09,3.66349994,1.70741448,-4.86165140,7.63359043e-01,8.03784014e-05,7.83506572,6.04845749,2,2.9977201433126743
1.48155925e+10,7.27594721e-01,-3.15522719e-09,3.66253532,1.71810421,-4.86163529,7.63359227e-01,7.89970161e-05,7.83725852,6.05683948,2,2.9980585763948318
1.48158217e+10,7.26846993e-01,-3.37057123e-09,3.66157679,1.72878687,-4.86161983,7.63359404e-01,7.76689862e-05,7.83945111,6.06527068,2,2.998388235818676
1.48160454e+10,7.26067490e-01,-3.60029654e-09,3.66063011,1.73945146,-4.86160512,7.63359570e-01,7.64034380e-05,7.84164019,6.07374579,2,2.9987099845669913
1.48162644e+10,7.25252189e-01,-3.84642259e-09,3.65969010,1.75010497,-4.86159088,7.63359729e-01,7.51772406e-05,7.84381567,6.08225377,2,2.9990249732834915
