star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.03541367e+07,7.59427625,-4.17352806e-10,4.37388045,7.77731132e-01,-4.84318565,7.21985684e-01,2.82706017e-05,7.99499994,3.27537983,2,2.1145295999028675
4.03548303e+07,7.59427596,-4.19897471e-10,4.37297069,7.79880831e-01,-4.84318582,7.21984543e-01,2.82699886e-05,7.99629547,3.28146367,2,2.121213464479388
4.03555231e+07,7.59427567,-4.22447693e-10,4.37206017,7.82029681e-01,-4.84318598,7.21983402e-01,2.82693753e-05,7.99759398,3.28753052,2,2.1278896198696464
4.03562149e+07,7.59427537,-4.25009672e-10,4.37114800,7.84178319e-01,-4.84318614,7.21982260e-01,2.82687614e-05,7.99889425,3.29355667,2,2.134556138776879
4.03569065e+07,7.59427508,-4.27584369e-10,4.37023502,7.86328212e-01,-4.84318631,7.21981117e-01,2.82681464e-05,8.00020061,3.29955813,2,2.1412207303875643
4.03575978e+07,7.59427478,-4.30166542e-10,4.36932147,7.88478530e-01,-4.84318647,7.21979972e-01,2.82675308e-05,8.00151035,3.30554325,2,2.14788243105332
4.03582857e+07,7.59427448,-4.32754061e-10,4.36840572,7.90623884e-01,-4.84318663,7.21978829e-01,2.82669165e-05,8.00281914,3.31148625,2,2.1545113676771206
4.03589727e+07,7.59427418,-4.35346383e-10,4.36748902,7.92768912e-01,-4.84318680,7.21977687e-01,2.82663021e-05,8.00412916,3.31740506,2,2.1611316314662052
4.03596586e+07,7.59427388,-4.37944367e-10,4.36657117,7.94913554e-01,-4.84318696,7.21976544e-01,2.82656875e-05,8.00544063,3.32329537,2,2.1677412951240265
4.03603435e+07,7.59427358,-4.40559573e-10,4.36565185,7.97057967e-01,-4.84318713,7.21975400e-01,2.82650724e-05,8.00675602,3.32914678,2,2.1743413222988943
4.03610273e+07,7.59427327,-4.43179830e-10,4.36473184,7.99201447e-01,-4.84318729,7.21974257e-01,2.82644575e-05,8.00807315,3.33498240,2,2.1809307493424988
4.03617090e+07,7.59427297,-4.45806507e-10,4.36381058,8.01342330e-01,-4.84318745,7.21973115e-01,2.82638431e-05,8.00939346,3.34079080,2,2.1874999397719583
4.03623882e+07,7.59427267,-4.48436029e-10,4.36288734,8.03480725e-01,-4.84318762,7.21971974e-01,2.82632297e-05,8.01071015,3.34655308,2,2.194045038994034
4.03630663e+07,7.59427236,-4.51068415e-10,4.36196311,8.05618206e-01,-4.84318778,7.21970834e-01,2.82626165e-05,8.01202564,3.35229151,2,2.2005795380847744
4.03637504e+07,7.59427205,-4.53744983e-10,4.36104217,8.07770549e-01,-4.84318795,7.21969682e-01,2.82619963e-05,8.01336696,3.35807347,2,2.207171856073308
4.03644303e+07,7.59427174,-4.56430627e-10,4.36011880,8.09916572e-01,-4.84318811,7.21968534e-01,2.82613792e-05,8.01470110,3.36380775,2,2.213723700833408
4.03651045e+07,7.59427143,-4.59128397e-10,4.35919218,8.12054152e-01,-4.84318828,7.21967395e-01,2.82607661e-05,8.01602566,3.36947833,2,2.220220617640716
4.03657758e+07,7.59427112,-4.61809702e-10,4.35826405,8.14187284e-01,-4.84318844,7.21966258e-01,2.82601544e-05,8.01735550,3.37511648,2,2.2266895886474014
4.03664460e+07,7.59427080,-4.64489868e-10,4.35733519,8.16319310e-01,-4.84318860,7.21965122e-01,2.82595431e-05,8.01868598,3.38073672,2,2.233147959522895
4.03671145e+07,7.59427049,-4.67183315e-10,4.35640463,8.18451191e-01,-4.84318877,7.21963986e-01,2.82589319e-05,8.02001341,3.38630979,2,2.239589948377339
4.03677821e+07,7.59427018,-4.69884076e-10,4.35547373,8.20583776e-01,-4.84318893,7.21962850e-01,2.82583205e-05,8.02134455,3.39187060,2,2.246023264397139
4.03684491e+07,7.59426986,-4.72590839e-10,4.35454255,8.22716938e-01,-4.84318909,7.21961714e-01,2.82577091e-05,8.02267875,3.39742137,2,2.252450798527153
4.03691102e+07,7.59426955,-4.75305508e-10,4.35360867,8.24843827e-01,-4.84318926,7.21960585e-01,2.82571015e-05,8.02400814,3.40290975,2,2.258821477407755
4.03697700e+07,7.59426923,-4.78022145e-10,4.35267416,8.26970216e-01,-4.84318942,7.21959458e-01,2.82564945e-05,8.02533775,3.40838118,2,2.2651796288604746
4.03704278e+07,7.59426891,-4.80742045e-10,4.35173868,8.29096648e-01,-4.84318958,7.21958331e-01,2.82558882e-05,8.02666891,3.41382334,2,2.2715185073472868
4.03710833e+07,7.59426860,-4.83473923e-10,4.35080219,8.31222982e-01,-4.84318974,7.21957207e-01,2.82552831e-05,8.02800026,3.41923531,2,2.277835221923335
4.03717374e+07,7.59426828,-4.86212450e-10,4.34986513,8.33349271e-01,-4.84318990,7.21956085e-01,2.82546787e-05,8.02933174,3.42463055,2,2.2841384454232623
4.03723882e+07,7.59426796,-4.88969290e-10,4.34892676,8.35476294e-01,-4.84319007,7.21954965e-01,2.82540758e-05,8.03066516,3.42998406,2,2.2904098685294714
4.03730375e+07,7.59426764,-4.91733154e-10,4.34798772,8.37603158e-01,-4.84319023,7.21953847e-01,2.82534738e-05,8.03199688,3.43531775,2,2.2966668369111787
4.03736843e+07,7.59426732,-4.94508965e-10,4.34704754,8.39729754e-01,-4.84319039,7.21952731e-01,2.82528732e-05,8.03332570,3.44061773,2,2.302899714085502
4.03743286e+07,7.59426700,-4.97300342e-10,4.34610647,8.41856877e-01,-4.84319055,7.21951618e-01,2.82522737e-05,8.03465539,3.44588887,2,2.3091085000525133
4.03749717e+07,7.59426668,-5.00099053e-10,4.34516491,8.43984220e-01,-4.84319071,7.21950506e-01,2.82516750e-05,8.03598507,3.45114440,2,2.315305722239952
4.03756112e+07,7.59426635,-5.02914407e-10,4.34422162,8.46111789e-01,-4.84319087,7.21949398e-01,2.82510782e-05,8.03731106,3.45634567,2,2.321468253088743
4.03762491e+07,7.59426603,-5.05738223e-10,4.34327794,8.48239514e-01,-4.84319103,7.21948291e-01,2.82504823e-05,8.03863788,3.46153446,2,2.327615365564794
4.03768850e+07,7.59426571,-5.08573250e-10,4.34233378,8.50367445e-01,-4.84319119,7.21947187e-01,2.82498874e-05,8.03996582,3.46670672,2,2.3337432050749385
4.03775176e+07,7.59426538,-5.11423882e-10,4.34138810,8.52494861e-01,-4.84319135,7.21946086e-01,2.82492946e-05,8.04129039,3.47183264,2,2.3398392441913645
4.03781488e+07,7.59426506,-5.14281502e-10,4.34044186,8.54622142e-01,-4.84319151,7.21944987e-01,2.82487026e-05,8.04261407,3.47694066,2,2.3459217922315982
4.03787766e+07,7.59426473,-5.17157710e-10,4.33949457,8.56749515e-01,-4.84319167,7.21943891e-01,2.82481124e-05,8.04393821,3.48201449,2,2.351971576229876
4.03794029e+07,7.59426441,-5.20044371e-10,4.33854667,8.58876717e-01,-4.84319183,7.21942797e-01,2.82475232e-05,8.04526256,3.48706849,2,2.3580069055036517
4.03800271e+07,7.59426408,-5.22943400e-10,4.33759805,8.61003718e-01,-4.84319198,7.21941706e-01,2.82469352e-05,8.04658716,3.49209903,2,2.3640219981632824
4.03806481e+07,7.59426375,-5.25854897e-10,4.33664831,8.63130314e-01,-4.84319214,7.21940618e-01,2.82463491e-05,8.04790956,3.49709390,2,2.370006254077433
4.03812677e+07,7.59426342,-5.28772346e-10,4.33569809,8.65256837e-01,-4.84319230,7.21939531e-01,2.82457638e-05,8.04923101,3.50207268,2,2.375977018915463
4.03818840e+07,7.59426309,-5.31708212e-10,4.33474648,8.67383575e-01,-4.84319246,7.21938449e-01,2.82451806e-05,8.05054986,3.50700499,2,2.3819159833597037
4.03824983e+07,7.59426277,-5.34651882e-10,4.33379427,8.69509769e-01,-4.84319261,7.21937369e-01,2.82445986e-05,8.05186877,3.51191819,2,2.387835674838037
4.03831104e+07,7.59426244,-5.37604703e-10,4.33284138,8.71635326e-01,-4.84319277,7.21936291e-01,2.82440181e-05,8.05318775,3.51680898,2,2.3937341660539153
4.03837192e+07,7.59426211,-5.40572027e-10,4.33188732,8.73760689e-01,-4.84319293,7.21935217e-01,2.82434396e-05,8.05450495,3.52166055,2,2.399600856876076
4.03843268e+07,7.59426178,-5.43545667e-10,4.33093283,8.75886179e-01,-4.84319308,7.21934145e-01,2.82428619e-05,8.05582173,3.52649685,2,2.4054559839185914
4.03849316e+07,7.59426144,-5.46538947e-10,4.32997735,8.78013145e-01,-4.84319324,7.21933076e-01,2.82422857e-05,8.05713894,3.53129487,2,2.411284128808938
4.03855345e+07,7.59426111,-5.49544788e-10,4.32902136,8.80139987e-01,-4.84319339,7.21932009e-01,2.82417108e-05,8.05845842,3.53607424,2,2.417093964381615
4.03861350e+07,7.59426078,-5.52567389e-10,4.32806468,8.82266664e-01,-4.84319355,7.21930945e-01,2.82411375e-05,8.05978091,3.54082871,2,2.422880672395218
4.03867318e+07,7.59426045,-5.55601527e-10,4.32710667,8.84391873e-01,-4.84319370,7.21929886e-01,2.82405668e-05,8.06109895,3.54553977,2,2.428631725421864
4.03873272e+07,7.59426011,-5.58640532e-10,4.32614812,8.86516579e-01,-4.84319385,7.21928829e-01,2.82399971e-05,8.06241553,3.55023302,2,2.4343692873724616
4.03879189e+07,7.59425978,-5.61695255e-10,4.32518821,8.88641263e-01,-4.84319401,7.21927777e-01,2.82394299e-05,8.06373329,3.55487594,2,2.4400711943360305
4.03885089e+07,7.59425945,-5.64757739e-10,4.32422778,8.90765807e-01,-4.84319416,7.21926727e-01,2.82388638e-05,8.06505228,3.55949950,2,2.445756719278621
4.03890960e+07,7.59425911,-5.67833944e-10,4.32326643,8.92890105e-01,-4.84319431,7.21925680e-01,2.82382997e-05,8.06637342,3.56408881,2,2.4514142984206613
4.03896808e+07,7.59425878,-5.70926878e-10,4.32230431,8.95015210e-01,-4.84319446,7.21924637e-01,2.82377372e-05,8.06769812,3.56864611,2,2.4570497136518648
4.03902643e+07,7.59425844,-5.74028308e-10,4.32134179,8.97140724e-01,-4.84319461,7.21923594e-01,2.82371754e-05,8.06902461,3.57318715,2,2.4626726014552576
4.03908435e+07,7.59425811,-5.77152677e-10,4.32037781,8.99265998e-01,-4.84319477,7.21922558e-01,2.82366167e-05,8.07035729,3.57767060,2,2.4682540523819787
4.03914219e+07,7.59425777,-5.80285563e-10,4.31941351,9.01392264e-01,-4.84319492,7.21921523e-01,2.82360586e-05,8.07169323,3.58213881,2,2.473827794122294
4.03919983e+07,7.59425744,-5.83440012e-10,4.31844849,9.03521347e-01,-4.84319507,7.21920489e-01,2.82355014e-05,8.07303774,3.58657017,2,2.4793822628967024
4.03925717e+07,7.59425710,-5.86608933e-10,4.31748240,9.05649311e-01,-4.84319522,7.21919460e-01,2.82349466e-05,8.07438699,3.59096009,2,2.484907822222322
4.03931427e+07,7.59425676,-5.89789065e-10,4.31651547,9.07776406e-01,-4.84319537,7.21918435e-01,2.82343937e-05,8.07573993,3.59531791,2,2.490410253988795
4.03937104e+07,7.59425642,-5.92983413e-10,4.31554719,9.09904259e-01,-4.84319552,7.21917413e-01,2.82338430e-05,8.07710551,3.59961543,2,2.495880885361479
4.03942769e+07,7.59425609,-5.96183931e-10,4.31457843,9.12032344e-01,-4.84319566,7.21916393e-01,2.82332931e-05,8.07847610,3.60389150,2,2.5013399529546616
4.03948399e+07,7.59425575,-5.99405778e-10,4.31360828,9.14161026e-01,-4.84319581,7.21915378e-01,2.82327458e-05,8.07986300,3.60810335,2,2.506765292857507
4.03954010e+07,7.59425541,-6.02638941e-10,4.31263732,9.16290171e-01,-4.84319596,7.21914366e-01,2.82321999e-05,8.08126044,3.61227682,2,2.5121723234427544
4.03959597e+07,7.59425507,-6.05886305e-10,4.31166535,9.18419896e-01,-4.84319611,7.21913357e-01,2.82316557e-05,8.08267109,3.61640215,2,2.517556226468928
4.03965160e+07,7.59425473,-6.09156032e-10,4.31069208,9.20551889e-01,-4.84319625,7.21912351e-01,2.82311133e-05,8.08410599,3.62045751,2,2.522917001935956
4.03970713e+07,7.59425439,-6.12434568e-10,4.30971829,9.22684760e-01,-4.84319640,7.21911346e-01,2.82305714e-05,8.08555066,3.62448482,2,2.52826814092003
4.03976228e+07,7.59425405,-6.15741245e-10,4.30874247,9.24819861e-01,-4.84319655,7.21910347e-01,2.82300323e-05,8.08703552,3.62840218,2,2.533582661268909
4.03981732e+07,7.59425371,-6.19056899e-10,4.30776600,9.26955873e-01,-4.84319669,7.21909348e-01,2.82294939e-05,8.08853717,3.63228083,2,2.5388865814865973
4.03987212e+07,7.59425337,-6.22392528e-10,4.30678808,9.29093914e-01,-4.84319684,7.21908353e-01,2.82289573e-05,8.09007617,3.63607336,2,2.544167374145139
4.03992671e+07,7.59425302,-6.25748389e-10,4.30580872,9.31233929e-01,-4.84319698,7.21907361e-01,2.82284221e-05,8.09165700,3.63977478,2,2.5494279301894642
4.03998116e+07,7.59425268,-6.29117907e-10,4.30482839,9.33375278e-01,-4.84319713,7.21906371e-01,2.82278880e-05,8.09326605,3.64341471,2,2.554674995157669
4.04003536e+07,7.59425234,-6.32520872e-10,4.30384589,9.35521167e-01,-4.84319727,7.21905383e-01,2.82273555e-05,8.09495973,3.64689441,2,2.5598979689184898
4.04008946e+07,7.59425199,-6.35934041e-10,4.30286261,9.37668327e-01,-4.84319741,7.21904397e-01,2.82268236e-05,8.09668625,3.65031290,2,2.5651113061963566
4.04014327e+07,7.59425165,-6.39375046e-10,4.30187692,9.39818710e-01,-4.84319756,7.21903415e-01,2.82262937e-05,8.09851709,3.65353874,2,2.570296697673673
4.04019693e+07,7.59425130,-6.42829539e-10,4.30088997,9.41970940e-01,-4.84319770,7.21902435e-01,2.82257649e-05,8.10039485,3.65665856,2,2.575467634426487
4.04025042e+07,7.59425096,-6.46299881e-10,4.29990155,9.44125339e-01,-4.84319784,7.21901457e-01,2.82252373e-05,8.10232775,3.65965383,2,2.580622189158395
4.04030366e+07,7.59425061,-6.49796482e-10,4.29891149,9.46282276e-01,-4.84319799,7.21900482e-01,2.82247116e-05,8.10424945,3.66254753,2,2.5857526526828476
4.04035680e+07,7.59425026,-6.53303126e-10,4.29792080,9.48440231e-01,-4.84319813,7.21899509e-01,2.82241866e-05,8.10616787,3.66540116,2,2.5908734797243462
4.04040968e+07,7.59424991,-6.56846034e-10,4.29692777,9.50603312e-01,-4.84319827,7.21898539e-01,2.82236633e-05,8.10810483,3.66807338,2,2.5959692519101516
4.04046250e+07,7.59424956,-6.60404606e-10,4.29593411,9.52768843e-01,-4.84319841,7.21897570e-01,2.82231403e-05,8.11004082,3.67069272,2,2.601059242206242
4.04051519e+07,7.59424921,-6.63997794e-10,4.29493901,9.54939790e-01,-4.84319855,7.21896602e-01,2.82226180e-05,8.11197468,3.67319523,2,2.6061367050744497
4.04056766e+07,7.59424886,-6.67615944e-10,4.29394211,9.57112583e-01,-4.84319870,7.21895637e-01,2.82220973e-05,8.11390383,3.67555706,2,2.611192967680203
4.04061999e+07,7.59424851,-6.71251005e-10,4.29294398,9.59286626e-01,-4.84319884,7.21894674e-01,2.82215777e-05,8.11582978,3.67782360,2,2.6162357392097637
4.04067212e+07,7.59424816,-6.74918485e-10,4.29194361,9.61466141e-01,-4.84319898,7.21893713e-01,2.82210593e-05,8.11774717,3.67988480,2,2.621259237773489
4.04072419e+07,7.59424780,-6.78597577e-10,4.29094248,9.63647376e-01,-4.84319912,7.21892753e-01,2.82205412e-05,8.11966156,3.68187137,2,2.6262769544473565
4.04077606e+07,7.59424745,-6.82316315e-10,4.28993885,9.65833937e-01,-4.84319926,7.21891795e-01,2.82200243e-05,8.12156587,3.68360077,2,2.6312753981553882
4.04082787e+07,7.59424709,-6.86055595e-10,4.28893409,9.68024116e-01,-4.84319940,7.21890837e-01,2.82195077e-05,8.12345975,3.68518984,2,2.6362680599736334
4.04087959e+07,7.59424673,-6.89823170e-10,4.28792778,9.70219277e-01,-4.84319954,7.21889881e-01,2.82189914e-05,8.12533925,3.68658560,2,2.6412520489571634
4.04093121e+07,7.59424638,-6.93629323e-10,4.28691983,9.72420367e-01,-4.84319968,7.21888925e-01,2.82184757e-05,8.12719325,3.68772615,2,2.6462264014578114
4.04098277e+07,7.59424602,-6.97452862e-10,4.28591113,9.74624129e-01,-4.84319982,7.21887970e-01,2.82179601e-05,8.12903575,3.68875167,2,2.651194972068673
4.04103423e+07,7.59424565,-7.01333848e-10,4.28490058,9.76836943e-01,-4.84319996,7.21887015e-01,2.82174448e-05,8.13082750,3.68937032,2,2.656153906196509
4.04108566e+07,7.59424529,-7.05230843e-10,4.28388973,9.79052216e-01,-4.84320010,7.21886060e-01,2.82169294e-05,8.13260319,3.68987126,2,2.6611099493795596
4.04113701e+07,7.59424493,-7.09177633e-10,4.28287806,9.81275092e-01,-4.84320024,7.21885105e-01,2.82164142e-05,8.13432760,3.69000319,2,2.6660582833762043
4.04118845e+07,7.59424456,-7.13322053e-10,4.28186643,9.83503911e-01,-4.84320038,7.21884148e-01,2.82158976e-05,8.13601087,3.68994034,2,2.671015290207493
4.04124000e+07,7.59424419,-7.17704938e-10,4.28085486,9.85739901e-01,-4.84320052,7.21883188e-01,2.82153793e-05,8.13764449,3.68964246,2,2.675982897170045
4.04129156e+07,7.59424381,-7.22348752e-10,4.27984392,9.87981392e-01,-4.84320066,7.21882226e-01,2.82148600e-05,8.13920144,3.68899660,2,2.6809514677809063
4.04134307e+07,7.59424344,-7.27001277e-10,4.27883359,9.90225204e-01,-4.84320080,7.21881264e-01,2.82143408e-05,8.14070455,3.68813657,2,2.685915220150291
4.04139449e+07,7.59424306,-7.31582173e-10,4.27782410,9.92471238e-01,-4.84320094,7.21880303e-01,2.82138218e-05,8.14214250,3.68703479,2,2.6908702996849603
4.04144594e+07,7.59424268,-7.36174129e-10,4.27681652,9.94723926e-01,-4.84320109,7.21879339e-01,2.82133016e-05,8.14348614,3.68561792,2,2.6958282701645584
4.04149742e+07,7.59424230,-7.40782301e-10,4.27581084,9.96981110e-01,-4.84320123,7.21878373e-01,2.82127805e-05,8.14475340,3.68395802,2,2.7007891315890857
4.04154896e+07,7.59424192,-7.45415549e-10,4.27480729,9.99243184e-01,-4.84320137,7.21877406e-01,2.82122580e-05,8.14594338,3.68206944,2,2.705755774903328
4.04160055e+07,7.59424153,-7.50081855e-10,4.27380605,1.00150971,-4.84320151,7.21876435e-01,2.82117342e-05,8.14705231,3.67996075,2,2.710727236459047
4.04165227e+07,7.59424114,-7.54791336e-10,4.27280737,1.00378186,-4.84320165,7.21875461e-01,2.82112084e-05,8.14807872,3.67764479,2,2.7157112254426483
4.04170425e+07,7.59424075,-7.59559606e-10,4.27181165,1.00606277,-4.84320180,7.21874481e-01,2.82106791e-05,8.14902410,3.67513606,2,2.7207202692818715
4.04175650e+07,7.59424035,-7.64400997e-10,4.27081882,1.00835213,-4.84320194,7.21873494e-01,2.82101463e-05,8.14989345,3.67246014,2,2.7257553316250984
4.04180902e+07,7.59423994,-7.69274165e-10,4.26982878,1.01064939,-4.84320209,7.21872500e-01,2.82096098e-05,8.15068595,3.66963459,2,2.730816412472328
4.04186177e+07,7.59423953,-7.73613069e-10,4.26884162,1.01295509,-4.84320224,7.21871501e-01,2.82090699e-05,8.15138805,3.66666861,2,2.7358996572303225
4.04191514e+07,7.59423912,-7.77927704e-10,4.26785781,1.01527498,-4.84320239,7.21870487e-01,2.82085228e-05,8.15201437,3.66358699,2,2.7410426481825856
4.04196912e+07,7.59423869,-7.82401873e-10,4.26687664,1.01760619,-4.84320254,7.21869461e-01,2.82079686e-05,8.15258936,3.66042737,2,2.746244421680952
4.04202391e+07,7.59423826,-7.87153288e-10,4.26589876,1.01995158,-4.84320269,7.21868417e-01,2.82074052e-05,8.15310379,3.65717585,2,2.751524250691184
4.04207993e+07,7.59423782,-7.92307126e-10,4.26492459,1.02231495,-4.84320285,7.21867348e-01,2.82068277e-05,8.15355171,3.65385175,2,2.756922608441716
4.04213649e+07,7.59423737,-7.97620910e-10,4.26395202,1.02468615,-4.84320301,7.21866267e-01,2.82062439e-05,8.15397267,3.65049910,2,2.762373003200255
4.04219505e+07,7.59423689,-8.03322962e-10,4.26298464,1.02708354,-4.84320317,7.21865144e-01,2.82056374e-05,8.15432284,3.64708044,2,2.7680161276178645
4.04225453e+07,7.59423641,-8.09168969e-10,4.26201921,1.02949072,-4.84320334,7.21864001e-01,2.82050203e-05,8.15464682,3.64364545,2,2.7737479076786036
4.04231553e+07,7.59423591,-8.15254093e-10,4.26105703,1.03191417,-4.84320351,7.21862826e-01,2.82043856e-05,8.15492732,3.64018333,2,2.779626162280265
4.04237870e+07,7.59423539,-8.21582923e-10,4.26009898,1.03435680,-4.84320369,7.21861605e-01,2.82037263e-05,8.15516823,3.63669546,2,2.7857135285620473
4.04244295e+07,7.59423486,-8.28031959e-10,4.25914297,1.03680887,-4.84320388,7.21860361e-01,2.82030545e-05,8.15538974,3.63319521,2,2.7919049688596993
4.04251093e+07,7.59423429,-8.34822576e-10,4.25819302,1.03928731,-4.84320407,7.21859039e-01,2.82023404e-05,8.15555984,3.62966943,2,2.7984558499714898
4.04258080e+07,7.59423370,-8.41756137e-10,4.25724596,1.04177578,-4.84320427,7.21857677e-01,2.82016048e-05,8.15571598,3.62612217,2,2.8051888606111595
4.04265347e+07,7.59423308,-8.48900987e-10,4.25630318,1.04427908,-4.84320448,7.21856256e-01,2.82008373e-05,8.15585147,3.62254317,2,2.8121916927735287
4.04273098e+07,7.59423242,-8.56361191e-10,4.25536663,1.04680383,-4.84320470,7.21854733e-01,2.82000147e-05,8.15595051,3.61893852,2,2.8196609307107625
4.04281170e+07,7.59423172,-8.64005597e-10,4.25443393,1.04934108,-4.84320494,7.21853143e-01,2.81991559e-05,8.15603094,3.61532081,2,2.827439499750892
4.04289796e+07,7.59423096,-8.71947614e-10,4.25350764,1.05189850,-4.84320519,7.21851437e-01,2.81982344e-05,8.15608401,3.61168391,2,2.835751929946633
4.04299158e+07,7.59423014,-8.80212033e-10,4.25258890,1.05446988,-4.84320547,7.21849577e-01,2.81972292e-05,8.15611659,3.60795478,2,2.8447736052876977
4.04309165e+07,7.59422925,-8.88724895e-10,4.25167656,1.05705293,-4.84320576,7.21847581e-01,2.81961509e-05,8.15613675,3.60415955,2,2.8544168337793376
4.04319998e+07,7.59422827,-8.97535929e-10,4.25077226,1.05965056,-4.84320608,7.21845412e-01,2.81949793e-05,8.15614414,3.60028818,2,2.864856035762883
4.04332515e+07,7.59422713,-9.06885884e-10,4.24988317,1.06226935,-4.84320645,7.21842891e-01,2.81936170e-05,8.15612333,3.59625915,2,2.8769180214758623
4.04346735e+07,7.59422583,-9.16712783e-10,4.24901077,1.06490450,-4.84320688,7.21840014e-01,2.81920621e-05,8.15608659,3.59205096,2,2.8906211002358013
4.04363475e+07,7.59422427,-9.27177900e-10,4.24816287,1.06755588,-4.84320738,7.21836608e-01,2.81902217e-05,8.15603070,3.58757840,2,2.906752572700034
4.04384398e+07,7.59422231,-9.38580996e-10,4.24735797,1.07021883,-4.84320801,7.21832326e-01,2.81879075e-05,8.15595149,3.58266905,2,2.9269149859837045
4.04413484e+07,7.59421954,-9.51549525e-10,4.24665248,1.07285465,-4.84320890,7.21826333e-01,2.81846683e-05,8.15584249,3.57690772,2,2.9549436603023964
4.04460240e+07,7.59421503,-9.67230704e-10,4.24623925,1.07519053,-4.84321034,7.21816625e-01,2.81794198e-05,8.15572867,3.56951317,3,3.0
4.04511371e+07,7.59421003,-9.77739307e-10,4.24658143,1.07554423,-4.84321193,7.21805915e-01,2.81736280e-05,8.15571905,3.56363399,3,3.00144029168308
4.04556689e+07,7.59420558,-9.83602542e-10,4.24721143,1.07491745,-4.84321334,7.21796377e-01,2.81684688e-05,8.15579444,3.55944031,3,3.002716838953694
4.04596083e+07,7.59420169,-9.86473554e-10,4.24792741,1.07385560,-4.84321458,7.21788059e-01,2.81639682e-05,8.15592282,3.55640752,3,3.003826515090738
4.04632942e+07,7.59419804,-9.87840297e-10,4.24866491,1.07263071,-4.84321574,7.21780261e-01,2.81597486e-05,8.15607369,3.55390855,3,3.0048647836782236
4.04668801e+07,7.59419450,-9.88613483e-10,4.24941090,1.07134148,-4.84321687,7.21772669e-01,2.81556399e-05,8.15623344,3.55162021,3,3.005874883607103
4.04705409e+07,7.59419088,-9.88392637e-10,4.25016301,1.06997526,-4.84321803,7.21764904e-01,2.81514363e-05,8.15641961,3.54951815,3,3.0069060818612763
4.04742231e+07,7.59418724,-9.87887352e-10,4.25091687,1.06858700,-4.84321919,7.21757089e-01,2.81472056e-05,8.15661334,3.54746939,3,3.0079433082083926
4.04779851e+07,7.59418354,-9.86816823e-10,4.25167276,1.06717526,-4.84322038,7.21749098e-01,2.81428785e-05,8.15683193,3.54552596,3,3.009003013145074
4.04817623e+07,7.59417981,-9.85638533e-10,4.25242903,1.06575904,-4.84322158,7.21741074e-01,2.81385330e-05,8.15705526,3.54360261,3,3.010066999717862
4.04856886e+07,7.59417595,-9.84247939e-10,4.25318599,1.06432792,-4.84322283,7.21732732e-01,2.81340144e-05,8.15729062,3.54170752,3,3.0111729857606306
4.04896410e+07,7.59417207,-9.82834668e-10,4.25394295,1.06289696,-4.84322409,7.21724336e-01,2.81294660e-05,8.15753126,3.53981394,3,3.0122863238232935
4.04937187e+07,7.59416807,-9.81337427e-10,4.25469970,1.06147159,-4.84322538,7.21715677e-01,2.81247743e-05,8.15780294,3.53792150,3,3.0134349572151886
4.04978843e+07,7.59416399,-9.79839425e-10,4.25545637,1.06004308,-4.84322671,7.21706835e-01,2.81199825e-05,8.15806463,3.53601766,3,3.014608350857994
4.05022191e+07,7.59415975,-9.78339957e-10,4.25621293,1.05860851,-4.84322809,7.21697640e-01,2.81149982e-05,8.15830707,3.53409187,3,3.0158294058711603
4.05067384e+07,7.59415534,-9.76821977e-10,4.25696872,1.05717713,-4.84322952,7.21688062e-01,2.81098055e-05,8.15856981,3.53211897,3,3.0171024320594486
4.05113720e+07,7.59415082,-9.75292522e-10,4.25772406,1.05574771,-4.84323100,7.21678247e-01,2.81044837e-05,8.15884512,3.53011687,3,3.0184076550245225
4.05162602e+07,7.59414607,-9.73841384e-10,4.25847927,1.05432897,-4.84323255,7.21667911e-01,2.80988771e-05,8.15911881,3.52813559,3,3.0197845953944027
4.05212530e+07,7.59414121,-9.72423079e-10,4.25923427,1.05291241,-4.84323414,7.21657360e-01,2.80931539e-05,8.15939447,3.52614530,3,3.021191000181181
4.05264617e+07,7.59413616,-9.71072744e-10,4.25998878,1.05149961,-4.84323580,7.21646370e-01,2.80871904e-05,8.15967506,3.52413079,3,3.022658221101887
4.05318533e+07,7.59413093,-9.69770562e-10,4.26074318,1.05009488,-4.84323751,7.21635012e-01,2.80810259e-05,8.15995943,3.52213474,3,3.0241769624991766
4.05373447e+07,7.59412561,-9.68496564e-10,4.26149752,1.04869462,-4.84323925,7.21623453e-01,2.80747519e-05,8.16024599,3.52014858,3,3.0257238162177567
4.05430567e+07,7.59412009,-9.67340564e-10,4.26225155,1.04730580,-4.84324106,7.21611464e-01,2.80682412e-05,8.16054137,3.51817856,3,3.0273328099972154
4.05488697e+07,7.59411448,-9.66215669e-10,4.26300526,1.04591921,-4.84324291,7.21599272e-01,2.80616194e-05,8.16084222,3.51619354,3,3.028970254121864
4.05548482e+07,7.59410871,-9.65141708e-10,4.26375845,1.04453629,-4.84324480,7.21586747e-01,2.80548154e-05,8.16115203,3.51418395,3,3.0306543173765026
4.05608270e+07,7.59410295,-9.64141956e-10,4.26451162,1.04316532,-4.84324669,7.21574250e-01,2.80480237e-05,8.16146383,3.51221192,3,3.032338465137116
4.05668061e+07,7.59409719,-9.63170274e-10,4.26526477,1.04179886,-4.84324859,7.21561762e-01,2.80412367e-05,8.16177639,3.51025410,3,3.0340226974037066
