star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.89536308e+06,7.64567410e+01,-1.54808874e-05,5.00360509,7.44621339e-01,-4.83655979,1.10379876e-01,1.18200376e-08,8.17129324,1.79676540,9,9.65957689671374
3.89543034e+06,7.64556822e+01,-1.57279872e-05,5.00551108,7.41044049e-01,-4.83655973,1.10366013e-01,1.18147428e-08,8.17881500,1.81953465,9,9.65965507031527
3.89549769e+06,7.64546075e+01,-1.59481180e-05,5.00739624,7.37533491e-01,-4.83655967,1.10352496e-01,1.18095829e-08,8.18642857,1.84258116,9,9.659733348520197
3.89555946e+06,7.64536129e+01,-1.60657795e-05,5.00939273,7.33868364e-01,-4.83655962,1.10340203e-01,1.18048929e-08,8.19346491,1.86386163,9,9.659805141314823
3.89562355e+06,7.64525632e+01,-1.62609002e-05,5.01136456,7.30242209e-01,-4.83655956,1.10326974e-01,1.17998497e-08,8.20063707,1.88555768,9,9.659879630552442
3.89568856e+06,7.64514914e+01,-1.64870966e-05,5.01332648,7.26631689e-01,-4.83655950,1.10313369e-01,1.17946650e-08,8.20786373,1.90742046,9,9.659955189069178
3.89568960e+06,7.64514736e+01,-1.64950314e-05,5.01334667,7.26594234e-01,-4.83655950,1.10313147e-01,1.17945805e-08,8.20797426,1.90775530,9,9.659956397819485
3.89569063e+06,7.64514558e+01,-1.65029662e-05,5.01336686,7.26556780e-01,-4.83655950,1.10312924e-01,1.17944960e-08,8.20808479,1.90809015,9,9.65995759494719
3.89569167e+06,7.64514380e+01,-1.65109010e-05,5.01338704,7.26519325e-01,-4.83655950,1.10312702e-01,1.17944115e-08,8.20819532,1.90842499,9,9.659958803697497
3.89569271e+06,7.64514202e+01,-1.65188359e-05,5.01340723,7.26481871e-01,-4.83655949,1.10312480e-01,1.17943270e-08,8.20830585,1.90875983,9,9.659960012447804
3.89569374e+06,7.64514024e+01,-1.65267707e-05,5.01342741,7.26444416e-01,-4.83655949,1.10312257e-01,1.17942425e-08,8.20841638,1.90909467,9,9.659961209575512
3.89569478e+06,7.64513846e+01,-1.65347055e-05,5.01344760,7.26406961e-01,-4.83655949,1.10312035e-01,1.17941580e-08,8.20852691,1.90942951,9,9.659962418325817
3.89569581e+06,7.64513668e+01,-1.65426403e-05,5.01346779,7.26369507e-01,-4.83655949,1.10311813e-01,1.17940736e-08,8.20863744,1.90976435,9,9.659963615453524
3.89569685e+06,7.64513490e+01,-1.65505751e-05,5.01348797,7.26332052e-01,-4.83655949,1.10311591e-01,1.17939891e-08,8.20874796,1.91009919,9,9.659964824203831
3.89569789e+06,7.64513312e+01,-1.65585099e-05,5.01350816,7.26294598e-01,-4.83655949,1.10311368e-01,1.17939046e-08,8.20885849,1.91043403,9,9.659966032954136
3.89569892e+06,7.64513134e+01,-1.65664447e-05,5.01352835,7.26257143e-01,-4.83655949,1.10311146e-01,1.17938201e-08,8.20896902,1.91076887,9,9.659967230081843
3.89569996e+06,7.64512956e+01,-1.65743795e-05,5.01354853,7.26219688e-01,-4.83655949,1.10310924e-01,1.17937356e-08,8.20907955,1.91110371,9,9.65996843883215
3.89570100e+06,7.64512778e+01,-1.65823143e-05,5.01356872,7.26182234e-01,-4.83655948,1.10310701e-01,1.17936511e-08,8.20919008,1.91143855,9,9.659969647582455
3.89570203e+06,7.64512601e+01,-1.65902491e-05,5.01358890,7.26144779e-01,-4.83655948,1.10310479e-01,1.17935666e-08,8.20930061,1.91177339,9,9.659970844710163
3.89570307e+06,7.64512423e+01,-1.65981839e-05,5.01360909,7.26107325e-01,-4.83655948,1.10310257e-01,1.17934821e-08,8.20941114,1.91210823,9,9.65997205346047
3.89570410e+06,7.64512245e+01,-1.66061188e-05,5.01362928,7.26069870e-01,-4.83655948,1.10310034e-01,1.17933976e-08,8.20952167,1.91244308,9,9.659973250588177
3.89570514e+06,7.64512067e+01,-1.66140536e-05,5.01364946,7.26032416e-01,-4.83655948,1.10309812e-01,1.17933132e-08,8.20963220,1.91277792,9,9.659974459338482
3.89570618e+06,7.64511889e+01,-1.66219884e-05,5.01366965,7.25994961e-01,-4.83655948,1.10309590e-01,1.17932287e-08,8.20974273,1.91311276,9,9.659975668088789
3.89570721e+06,7.64511711e+01,-1.66299232e-05,5.01368984,7.25957506e-01,-4.83655948,1.10309367e-01,1.17931442e-08,8.20985326,1.91344760,9,9.659976865216496
3.89570825e+06,7.64511533e+01,-1.66378580e-05,5.01371002,7.25920052e-01,-4.83655948,1.10309145e-01,1.17930597e-08,8.20996379,1.91378244,9,9.659978073966801
3.89570929e+06,7.64511355e+01,-1.66457928e-05,5.01373021,7.25882597e-01,-4.83655947,1.10308923e-01,1.17929752e-08,8.21007432,1.91411728,9,9.659979282717108
3.89571032e+06,7.64511177e+01,-1.66537276e-05,5.01375039,7.25845143e-01,-4.83655947,1.10308701e-01,1.17928907e-08,8.21018484,1.91445212,9,9.659980479844815
3.89571136e+06,7.64510999e+01,-1.66616624e-05,5.01377058,7.25807688e-01,-4.83655947,1.10308478e-01,1.17928062e-08,8.21029537,1.91478696,9,9.65998168859512
3.89571239e+06,7.64510821e+01,-1.66695972e-05,5.01379077,7.25770233e-01,-4.83655947,1.10308256e-01,1.17927217e-08,8.21040590,1.91512180,9,9.659982885722828
3.89571343e+06,7.64510643e+01,-1.66775320e-05,5.01381095,7.25732779e-01,-4.83655947,1.10308034e-01,1.17926373e-08,8.21051643,1.91545664,9,9.659984094473135
3.89571447e+06,7.64510465e+01,-1.66854669e-05,5.01383114,7.25695324e-01,-4.83655947,1.10307811e-01,1.17925528e-08,8.21062696,1.91579148,9,9.659985303223442
3.89571550e+06,7.64510288e+01,-1.66934017e-05,5.01385133,7.25657870e-01,-4.83655947,1.10307589e-01,1.17924683e-08,8.21073749,1.91612632,9,9.659986500351147
3.89571654e+06,7.64510110e+01,-1.67013365e-05,5.01387151,7.25620415e-01,-4.83655947,1.10307367e-01,1.17923838e-08,8.21084802,1.91646116,9,9.659987709101454
3.89571758e+06,7.64509932e+01,-1.67092713e-05,5.01389170,7.25582960e-01,-4.83655946,1.10307144e-01,1.17922993e-08,8.21095855,1.91679601,9,9.659988917851761
3.89571861e+06,7.64509754e+01,-1.67172061e-05,5.01391188,7.25545506e-01,-4.83655946,1.10306922e-01,1.17922148e-08,8.21106908,1.91713085,9,9.659990114979466
3.89571965e+06,7.64509576e+01,-1.67251409e-05,5.01393207,7.25508051e-01,-4.83655946,1.10306700e-01,1.17921303e-08,8.21117961,1.91746569,9,9.659991323729773
3.89572068e+06,7.64509398e+01,-1.67330757e-05,5.01395226,7.25470597e-01,-4.83655946,1.10306478e-01,1.17920458e-08,8.21129014,1.91780053,9,9.65999252085748
3.89572172e+06,7.64509220e+01,-1.67410105e-05,5.01397244,7.25433142e-01,-4.83655946,1.10306255e-01,1.17919613e-08,8.21140067,1.91813537,9,9.659993729607788
3.89572276e+06,7.64509042e+01,-1.67489453e-05,5.01399263,7.25395687e-01,-4.83655946,1.10306033e-01,1.17918769e-08,8.21151120,1.91847021,9,9.659994938358093
3.89572379e+06,7.64508864e+01,-1.67568801e-05,5.01401282,7.25358233e-01,-4.83655946,1.10305811e-01,1.17917924e-08,8.21162172,1.91880505,9,9.6599961354858
3.89572483e+06,7.64508686e+01,-1.67648150e-05,5.01403300,7.25320778e-01,-4.83655946,1.10305588e-01,1.17917079e-08,8.21173225,1.91913989,9,9.659997344236107
3.89572587e+06,7.64508508e+01,-1.67727498e-05,5.01405319,7.25283324e-01,-4.83655945,1.10305366e-01,1.17916234e-08,8.21184278,1.91947473,9,9.659998552986412
3.89572690e+06,7.64508330e+01,-1.67806846e-05,5.01407337,7.25245869e-01,-4.83655945,1.10305144e-01,1.17915389e-08,8.21195331,1.91980957,9,9.65999975011412
3.89572794e+06,7.64508152e+01,-1.67886194e-05,5.01409356,7.25208414e-01,-4.83655945,1.10304921e-01,1.17914544e-08,8.21206384,1.92014441,9,9.660000958864426
3.89572898e+06,7.64507975e+01,-1.67965542e-05,5.01411375,7.25170960e-01,-4.83655945,1.10304699e-01,1.17913699e-08,8.21217437,1.92047925,9,9.660002167614731
3.89573001e+06,7.64507797e+01,-1.68044890e-05,5.01413393,7.25133505e-01,-4.83655945,1.10304477e-01,1.17912854e-08,8.21228490,1.92081410,9,9.660003364742439
3.89573105e+06,7.64507619e+01,-1.68124238e-05,5.01415412,7.25096051e-01,-4.83655945,1.10304255e-01,1.17912010e-08,8.21239543,1.92114894,9,9.660004573492746
3.89573208e+06,7.64507441e+01,-1.68203586e-05,5.01417431,7.25058596e-01,-4.83655945,1.10304032e-01,1.17911165e-08,8.21250596,1.92148378,9,9.660005770620453
3.89573312e+06,7.64507263e+01,-1.68282934e-05,5.01419449,7.25021142e-01,-4.83655945,1.10303810e-01,1.17910320e-08,8.21261649,1.92181862,9,9.660006979370758
3.89573416e+06,7.64507085e+01,-1.68362282e-05,5.01421468,7.24983687e-01,-4.83655944,1.10303588e-01,1.17909475e-08,8.21272702,1.92215346,9,9.660008188121065
3.89573519e+06,7.64506907e+01,-1.68441630e-05,5.01423486,7.24946232e-01,-4.83655944,1.10303365e-01,1.17908630e-08,8.21283755,1.92248830,9,9.660009385248772
3.89573623e+06,7.64506729e+01,-1.68520979e-05,5.01425505,7.24908778e-01,-4.83655944,1.10303143e-01,1.17907785e-08,8.21294808,1.92282314,9,9.660010593999077
3.89573727e+06,7.64506551e+01,-1.68600327e-05,5.01427524,7.24871323e-01,-4.83655944,1.10302921e-01,1.17906940e-08,8.21305860,1.92315798,9,9.660011802749384
3.89573830e+06,7.64506373e+01,-1.68679675e-05,5.01429542,7.24833869e-01,-4.83655944,1.10302698e-01,1.17906095e-08,8.21316913,1.92349282,9,9.660012999877091
3.89573934e+06,7.64506195e+01,-1.68759023e-05,5.01431561,7.24796414e-01,-4.83655944,1.10302476e-01,1.17905250e-08,8.21327966,1.92382766,9,9.660014208627397
3.89574037e+06,7.64506017e+01,-1.68838371e-05,5.01433580,7.24758959e-01,-4.83655944,1.10302254e-01,1.17904406e-08,8.21339019,1.92416250,9,9.660015405755104
3.89574141e+06,7.64505839e+01,-1.68917719e-05,5.01435598,7.24721505e-01,-4.83655944,1.10302031e-01,1.17903561e-08,8.21350072,1.92449734,9,9.66001661450541
3.89574245e+06,7.64505662e+01,-1.68997067e-05,5.01437617,7.24684050e-01,-4.83655943,1.10301809e-01,1.17902716e-08,8.21361125,1.92483218,9,9.660017823255718
3.89574348e+06,7.64505484e+01,-1.69076415e-05,5.01439635,7.24646596e-01,-4.83655943,1.10301587e-01,1.17901871e-08,8.21372178,1.92516703,9,9.660019020383423
3.89574452e+06,7.64505306e+01,-1.69155763e-05,5.01441654,7.24609141e-01,-4.83655943,1.10301365e-01,1.17901026e-08,8.21383231,1.92550187,9,9.66002022913373
3.89574556e+06,7.64505128e+01,-1.69235111e-05,5.01443673,7.24571686e-01,-4.83655943,1.10301142e-01,1.17900181e-08,8.21394284,1.92583671,9,9.660021437884037
3.89574659e+06,7.64504950e+01,-1.69314460e-05,5.01445691,7.24534232e-01,-4.83655943,1.10300920e-01,1.17899336e-08,8.21405337,1.92617155,9,9.660022635011742
3.89574763e+06,7.64504772e+01,-1.69393808e-05,5.01447710,7.24496777e-01,-4.83655943,1.10300698e-01,1.17898491e-08,8.21416390,1.92650639,9,9.66002384376205
3.89574866e+06,7.64504594e+01,-1.69473156e-05,5.01449729,7.24459323e-01,-4.83655943,1.10300475e-01,1.17897646e-08,8.21427443,1.92684123,9,9.660025040889757
3.89574970e+06,7.64504416e+01,-1.69552504e-05,5.01451747,7.24421868e-01,-4.83655943,1.10300253e-01,1.17896802e-08,8.21438496,1.92717607,9,9.660026249640064
3.89575074e+06,7.64504238e+01,-1.69631852e-05,5.01453766,7.24384413e-01,-4.83655942,1.10300031e-01,1.17895957e-08,8.21449548,1.92751091,9,9.660027458390369
3.89575177e+06,7.64504060e+01,-1.69711200e-05,5.01455784,7.24346959e-01,-4.83655942,1.10299808e-01,1.17895112e-08,8.21460601,1.92784575,9,9.660028655518076
3.89575281e+06,7.64503882e+01,-1.69790548e-05,5.01457803,7.24309504e-01,-4.83655942,1.10299586e-01,1.17894267e-08,8.21471654,1.92818059,9,9.660029864268383
3.89575385e+06,7.64503704e+01,-1.69869896e-05,5.01459822,7.24272050e-01,-4.83655942,1.10299364e-01,1.17893422e-08,8.21482707,1.92851543,9,9.660031073018688
3.89575488e+06,7.64503526e+01,-1.69949244e-05,5.01461840,7.24234595e-01,-4.83655942,1.10299142e-01,1.17892577e-08,8.21493760,1.92885027,9,9.660032270146395
3.89575592e+06,7.64503349e+01,-1.70028592e-05,5.01463859,7.24197141e-01,-4.83655942,1.10298919e-01,1.17891732e-08,8.21504813,1.92918511,9,9.660033478896702
3.89575695e+06,7.64503171e+01,-1.70107940e-05,5.01465878,7.24159686e-01,-4.83655942,1.10298697e-01,1.17890887e-08,8.21515866,1.92951996,9,9.66003467602441
3.89575799e+06,7.64502993e+01,-1.70187289e-05,5.01467896,7.24122231e-01,-4.83655942,1.10298475e-01,1.17890043e-08,8.21526919,1.92985480,9,9.660035884774715
3.89575903e+06,7.64502815e+01,-1.70266637e-05,5.01469915,7.24084777e-01,-4.83655941,1.10298252e-01,1.17889198e-08,8.21537972,1.93018964,9,9.660037093525021
3.89576006e+06,7.64502637e+01,-1.70345985e-05,5.01471933,7.24047322e-01,-4.83655941,1.10298030e-01,1.17888353e-08,8.21549025,1.93052448,9,9.660038290652729
3.89576110e+06,7.64502459e+01,-1.70425333e-05,5.01473952,7.24009868e-01,-4.83655941,1.10297808e-01,1.17887508e-08,8.21560078,1.93085932,9,9.660039499403034
3.89576214e+06,7.64502281e+01,-1.70504681e-05,5.01475971,7.23972413e-01,-4.83655941,1.10297585e-01,1.17886663e-08,8.21571131,1.93119416,9,9.66004070815334
3.89576317e+06,7.64502103e+01,-1.70584029e-05,5.01477989,7.23934958e-01,-4.83655941,1.10297363e-01,1.17885818e-08,8.21582184,1.93152900,9,9.660041905281048
3.89576421e+06,7.64501925e+01,-1.70663377e-05,5.01480008,7.23897504e-01,-4.83655941,1.10297141e-01,1.17884973e-08,8.21593236,1.93186384,9,9.660043114031353
3.89576524e+06,7.64501747e+01,-1.70742725e-05,5.01482027,7.23860049e-01,-4.83655941,1.10296919e-01,1.17884128e-08,8.21604289,1.93219868,9,9.66004431115906
3.89576628e+06,7.64501569e+01,-1.70822073e-05,5.01484045,7.23822595e-01,-4.83655941,1.10296696e-01,1.17883283e-08,8.21615342,1.93253352,9,9.660045519909367
3.89576732e+06,7.64501391e+01,-1.70901421e-05,5.01486064,7.23785140e-01,-4.83655940,1.10296474e-01,1.17882439e-08,8.21626395,1.93286836,9,9.660046728659673
3.89576835e+06,7.64501213e+01,-1.70980770e-05,5.01488082,7.23747685e-01,-4.83655940,1.10296252e-01,1.17881594e-08,8.21637448,1.93320320,9,9.66004792578738
3.89576939e+06,7.64501036e+01,-1.71060118e-05,5.01490101,7.23710231e-01,-4.83655940,1.10296029e-01,1.17880749e-08,8.21648501,1.93353805,9,9.660049134537687
3.89577043e+06,7.64500858e+01,-1.71139466e-05,5.01492120,7.23672776e-01,-4.83655940,1.10295807e-01,1.17879904e-08,8.21659554,1.93387289,9,9.660050343287994
3.89577146e+06,7.64500680e+01,-1.71218814e-05,5.01494138,7.23635322e-01,-4.83655940,1.10295585e-01,1.17879059e-08,8.21670607,1.93420773,9,9.660051540415699
3.89577250e+06,7.64500502e+01,-1.71298162e-05,5.01496157,7.23597867e-01,-4.83655940,1.10295362e-01,1.17878214e-08,8.21681660,1.93454257,9,9.660052749166006
3.89577353e+06,7.64500324e+01,-1.71377510e-05,5.01498176,7.23560412e-01,-4.83655940,1.10295140e-01,1.17877369e-08,8.21692713,1.93487741,9,9.660053946293713
3.89577457e+06,7.64500146e+01,-1.71456858e-05,5.01500194,7.23522958e-01,-4.83655940,1.10294918e-01,1.17876524e-08,8.21703766,1.93521225,9,9.660055155044018
3.89577561e+06,7.64499968e+01,-1.71536206e-05,5.01502213,7.23485503e-01,-4.83655939,1.10294695e-01,1.17875680e-08,8.21714819,1.93554709,9,9.660056363794325
3.89577664e+06,7.64499790e+01,-1.71615554e-05,5.01504231,7.23448049e-01,-4.83655939,1.10294473e-01,1.17874835e-08,8.21725872,1.93588193,9,9.660057560922032
3.89577768e+06,7.64499612e+01,-1.71694902e-05,5.01506250,7.23410594e-01,-4.83655939,1.10294251e-01,1.17873990e-08,8.21736924,1.93621677,9,9.66005876967234
3.89577878e+06,7.64499418e+01,-1.71773238e-05,5.01508130,7.23376649e-01,-4.83655939,1.10294032e-01,1.17873159e-08,8.21748440,1.93656559,9,9.66006004815824
3.89577987e+06,7.64499224e+01,-1.71851567e-05,5.01510008,7.23342728e-01,-4.83655939,1.10293814e-01,1.17872328e-08,8.21759959,1.93691451,9,9.660061315021542
3.89578097e+06,7.64499030e+01,-1.71929896e-05,5.01511887,7.23308807e-01,-4.83655939,1.10293595e-01,1.17871497e-08,8.21771478,1.93726344,9,9.660062593507442
3.89578207e+06,7.64498837e+01,-1.72008225e-05,5.01513765,7.23274885e-01,-4.83655939,1.10293376e-01,1.17870667e-08,8.21782997,1.93761236,9,9.660063871993342
3.89578316e+06,7.64498643e+01,-1.72086554e-05,5.01515644,7.23240964e-01,-4.83655939,1.10293158e-01,1.17869836e-08,8.21794516,1.93796128,9,9.660065138856645
3.89578426e+06,7.64498449e+01,-1.72164883e-05,5.01517522,7.23207043e-01,-4.83655939,1.10292939e-01,1.17869005e-08,8.21806035,1.93831020,9,9.660066417342545
3.89578536e+06,7.64498255e+01,-1.72243212e-05,5.01519401,7.23173122e-01,-4.83655938,1.10292721e-01,1.17868174e-08,8.21817554,1.93865912,9,9.660067695828445
3.89578646e+06,7.64498061e+01,-1.72321541e-05,5.01521279,7.23139201e-01,-4.83655938,1.10292502e-01,1.17867343e-08,8.21829073,1.93900804,9,9.660068974314347
3.89578755e+06,7.64497867e+01,-1.72399870e-05,5.01523158,7.23105280e-01,-4.83655938,1.10292284e-01,1.17866513e-08,8.21840591,1.93935696,9,9.660070241177648
3.89578865e+06,7.64497673e+01,-1.72478199e-05,5.01525036,7.23071359e-01,-4.83655938,1.10292065e-01,1.17865682e-08,8.21852110,1.93970588,9,9.66007151966355
3.89578975e+06,7.64497479e+01,-1.72556528e-05,5.01526915,7.23037438e-01,-4.83655938,1.10291846e-01,1.17864851e-08,8.21863629,1.94005480,9,9.66007279814945
3.89579084e+06,7.64497285e+01,-1.72634857e-05,5.01528793,7.23003517e-01,-4.83655938,1.10291628e-01,1.17864020e-08,8.21875148,1.94040372,9,9.66007406501275
3.89579194e+06,7.64497091e+01,-1.72713186e-05,5.01530672,7.22969596e-01,-4.83655938,1.10291409e-01,1.17863190e-08,8.21886667,1.94075264,9,9.660075343498653
3.89579304e+06,7.64496897e+01,-1.72791515e-05,5.01532550,7.22935675e-01,-4.83655938,1.10291191e-01,1.17862359e-08,8.21898186,1.94110156,9,9.660076621984553
3.89579414e+06,7.64496703e+01,-1.72869844e-05,5.01534429,7.22901754e-01,-4.83655938,1.10290972e-01,1.17861528e-08,8.21909705,1.94145048,9,9.660077900470455
3.89579523e+06,7.64496509e+01,-1.72948173e-05,5.01536307,7.22867833e-01,-4.83655937,1.10290753e-01,1.17860697e-08,8.21921224,1.94179940,9,9.660079167333755
3.89579633e+06,7.64496315e+01,-1.73026502e-05,5.01538186,7.22833912e-01,-4.83655937,1.10290535e-01,1.17859867e-08,8.21932743,1.94214832,9,9.660080445819656
3.89579743e+06,7.64496121e+01,-1.73104831e-05,5.01540065,7.22799991e-01,-4.83655937,1.10290316e-01,1.17859036e-08,8.21944262,1.94249724,9,9.660081724305558
3.89579852e+06,7.64495927e+01,-1.73183159e-05,5.01541943,7.22766070e-01,-4.83655937,1.10290098e-01,1.17858205e-08,8.21955781,1.94284617,9,9.660082991168858
3.89579962e+06,7.64495733e+01,-1.73261488e-05,5.01543822,7.22732149e-01,-4.83655937,1.10289879e-01,1.17857374e-08,8.21967300,1.94319509,9,9.66008426965476
3.89580072e+06,7.64495539e+01,-1.73339817e-05,5.01545700,7.22698228e-01,-4.83655937,1.10289660e-01,1.17856543e-08,8.21978818,1.94354401,9,9.66008554814066
3.89580181e+06,7.64495345e+01,-1.73418146e-05,5.01547579,7.22664307e-01,-4.83655937,1.10289442e-01,1.17855713e-08,8.21990337,1.94389293,9,9.660086815003963
3.89580291e+06,7.64495152e+01,-1.73496475e-05,5.01549457,7.22630386e-01,-4.83655937,1.10289223e-01,1.17854882e-08,8.22001856,1.94424185,9,9.660088093489863
3.89580401e+06,7.64494958e+01,-1.73574804e-05,5.01551336,7.22596465e-01,-4.83655937,1.10289005e-01,1.17854051e-08,8.22013375,1.94459077,9,9.660089371975763
3.89580511e+06,7.64494764e+01,-1.73653133e-05,5.01553214,7.22562544e-01,-4.83655936,1.10288786e-01,1.17853220e-08,8.22024894,1.94493969,9,9.660090650461663
3.89580620e+06,7.64494570e+01,-1.73731462e-05,5.01555093,7.22528623e-01,-4.83655936,1.10288567e-01,1.17852390e-08,8.22036413,1.94528861,9,9.660091917324966
3.89580730e+06,7.64494376e+01,-1.73809791e-05,5.01556971,7.22494702e-01,-4.83655936,1.10288349e-01,1.17851559e-08,8.22047932,1.94563753,9,9.660093195810866
3.89580840e+06,7.64494182e+01,-1.73888120e-05,5.01558850,7.22460781e-01,-4.83655936,1.10288130e-01,1.17850728e-08,8.22059451,1.94598645,9,9.660094474296768
3.89580949e+06,7.64493988e+01,-1.73966449e-05,5.01560728,7.22426860e-01,-4.83655936,1.10287912e-01,1.17849897e-08,8.22070970,1.94633537,9,9.66009574116007
3.89581059e+06,7.64493794e+01,-1.74044778e-05,5.01562607,7.22392939e-01,-4.83655936,1.10287693e-01,1.17849066e-08,8.22082489,1.94668429,9,9.66009701964597
3.89581169e+06,7.64493600e+01,-1.74123107e-05,5.01564485,7.22359018e-01,-4.83655936,1.10287474e-01,1.17848236e-08,8.22094008,1.94703321,9,9.66009829813187
3.89581279e+06,7.64493406e+01,-1.74201436e-05,5.01566364,7.22325097e-01,-4.83655936,1.10287256e-01,1.17847405e-08,8.22105527,1.94738213,9,9.660099576617771
3.89581388e+06,7.64493212e+01,-1.74279765e-05,5.01568242,7.22291176e-01,-4.83655936,1.10287037e-01,1.17846574e-08,8.22117045,1.94773105,9,9.660100843481073
3.89581498e+06,7.64493018e+01,-1.74358094e-05,5.01570121,7.22257255e-01,-4.83655935,1.10286819e-01,1.17845743e-08,8.22128564,1.94807997,9,9.660102121966974
3.89581608e+06,7.64492824e+01,-1.74436423e-05,5.01571999,7.22223334e-01,-4.83655935,1.10286600e-01,1.17844913e-08,8.22140083,1.94842889,9,9.660103400452876
3.89581717e+06,7.64492630e+01,-1.74514752e-05,5.01573878,7.22189413e-01,-4.83655935,1.10286382e-01,1.17844082e-08,8.22151602,1.94877782,9,9.660104667316176
3.89581827e+06,7.64492436e+01,-1.74593081e-05,5.01575757,7.22155492e-01,-4.83655935,1.10286163e-01,1.17843251e-08,8.22163121,1.94912674,9,9.660105945802076
3.89581937e+06,7.64492242e+01,-1.74671410e-05,5.01577635,7.22121571e-01,-4.83655935,1.10285944e-01,1.17842420e-08,8.22174640,1.94947566,9,9.660107224287978
3.89582046e+06,7.64492048e+01,-1.74749738e-05,5.01579514,7.22087650e-01,-4.83655935,1.10285726e-01,1.17841589e-08,8.22186159,1.94982458,9,9.660108491151279
3.89582156e+06,7.64491854e+01,-1.74828067e-05,5.01581392,7.22053729e-01,-4.83655935,1.10285507e-01,1.17840759e-08,8.22197678,1.95017350,9,9.660109769637181
3.89582266e+06,7.64491661e+01,-1.74906396e-05,5.01583271,7.22019808e-01,-4.83655935,1.10285289e-01,1.17839928e-08,8.22209197,1.95052242,9,9.660111048123081
3.89582376e+06,7.64491467e+01,-1.74984725e-05,5.01585149,7.21985887e-01,-4.83655935,1.10285070e-01,1.17839097e-08,8.22220716,1.95087134,9,9.660112326608981
3.89582485e+06,7.64491273e+01,-1.75063054e-05,5.01587028,7.21951966e-01,-4.83655934,1.10284851e-01,1.17838266e-08,8.22232235,1.95122026,9,9.660113593472284
3.89582595e+06,7.64491079e+01,-1.75141383e-05,5.01588906,7.21918045e-01,-4.83655934,1.10284633e-01,1.17837436e-08,8.22243754,1.95156918,9,9.660114871958184
3.89582705e+06,7.64490885e+01,-1.75219712e-05,5.01590785,7.21884124e-01,-4.83655934,1.10284414e-01,1.17836605e-08,8.22255272,1.95191810,9,9.660116150444084
3.89582814e+06,7.64490691e+01,-1.75298041e-05,5.01592663,7.21850203e-01,-4.83655934,1.10284196e-01,1.17835774e-08,8.22266791,1.95226702,9,9.660117417307386
3.89582924e+06,7.64490497e+01,-1.75376370e-05,5.01594542,7.21816282e-01,-4.83655934,1.10283977e-01,1.17834943e-08,8.22278310,1.95261594,9,9.660118695793289
3.89583034e+06,7.64490303e+01,-1.75454699e-05,5.01596420,7.21782361e-01,-4.83655934,1.10283758e-01,1.17834113e-08,8.22289829,1.95296486,9,9.660119974279189
3.89583144e+06,7.64490109e+01,-1.75533028e-05,5.01598299,7.21748440e-01,-4.83655934,1.10283540e-01,1.17833282e-08,8.22301348,1.95331378,9,9.660121252765089
3.89583253e+06,7.64489915e+01,-1.75611357e-05,5.01600177,7.21714519e-01,-4.83655934,1.10283321e-01,1.17832451e-08,8.22312867,1.95366270,9,9.660122519628391
3.89583363e+06,7.64489721e+01,-1.75689686e-05,5.01602056,7.21680598e-01,-4.83655934,1.10283103e-01,1.17831620e-08,8.22324386,1.95401162,9,9.660123798114292
3.89583473e+06,7.64489527e+01,-1.75768015e-05,5.01603934,7.21646677e-01,-4.83655933,1.10282884e-01,1.17830789e-08,8.22335905,1.95436055,9,9.660125076600192
3.89583582e+06,7.64489333e+01,-1.75846344e-05,5.01605813,7.21612756e-01,-4.83655933,1.10282665e-01,1.17829959e-08,8.22347424,1.95470947,9,9.660126343463494
3.89583692e+06,7.64489139e+01,-1.75924673e-05,5.01607692,7.21578835e-01,-4.83655933,1.10282447e-01,1.17829128e-08,8.22358943,1.95505839,9,9.660127621949394
3.89583802e+06,7.64488945e+01,-1.76003002e-05,5.01609570,7.21544914e-01,-4.83655933,1.10282228e-01,1.17828297e-08,8.22370462,1.95540731,9,9.660128900435296
3.89583911e+06,7.64488751e+01,-1.76081331e-05,5.01611449,7.21510993e-01,-4.83655933,1.10282010e-01,1.17827466e-08,8.22381980,1.95575623,9,9.660130167298597
3.89584021e+06,7.64488557e+01,-1.76159660e-05,5.01613327,7.21477072e-01,-4.83655933,1.10281791e-01,1.17826636e-08,8.22393499,1.95610515,9,9.660131445784497
3.89584131e+06,7.64488363e+01,-1.76237988e-05,5.01615206,7.21443151e-01,-4.83655933,1.10281573e-01,1.17825805e-08,8.22405018,1.95645407,9,9.6601327242704
3.89584241e+06,7.64488170e+01,-1.76316317e-05,5.01617084,7.21409230e-01,-4.83655933,1.10281354e-01,1.17824974e-08,8.22416537,1.95680299,9,9.6601340027563
3.89584350e+06,7.64487976e+01,-1.76394646e-05,5.01618963,7.21375309e-01,-4.83655933,1.10281135e-01,1.17824143e-08,8.22428056,1.95715191,9,9.660135269619602
3.89584460e+06,7.64487782e+01,-1.76472975e-05,5.01620841,7.21341388e-01,-4.83655932,1.10280917e-01,1.17823312e-08,8.22439575,1.95750083,9,9.660136548105502
3.89584570e+06,7.64487588e+01,-1.76551304e-05,5.01622720,7.21307467e-01,-4.83655932,1.10280698e-01,1.17822482e-08,8.22451094,1.95784975,9,9.660137826591402
