star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.94654629e+09,1.19915602,-1.64941797e-12,3.93707557,3.31925501e-01,-4.99700343,8.28870975e-01,5.04855950e-05,7.56647866,4.06860952,2,2.2614673321340613
2.94866028e+09,1.19915246,-1.70252632e-12,3.93328329,3.41544457e-01,-4.99641285,8.28612574e-01,5.05342633e-05,7.57041249,4.09119231,2,2.273114370546495
2.95062082e+09,1.19914905,-1.75664595e-12,3.92945119,3.51150287e-01,-4.99583717,8.28359029e-01,5.05819635e-05,7.57431795,4.11285730,2,2.283915975421217
2.95244285e+09,1.19914579,-1.81152058e-12,3.92558322,3.60739937e-01,-4.99536040,8.28149778e-01,5.06212906e-05,7.57819432,4.13364665,2,2.2939544587624847
2.95414186e+09,1.19914265,-1.86740698e-12,3.92168343,3.70311586e-01,-4.99488852,8.27937432e-01,5.06611635e-05,7.58203274,4.15361653,2,2.3033151628022908
2.95573451e+09,1.19913961,-1.92442396e-12,3.91775711,3.79867722e-01,-4.99442717,8.27731735e-01,5.06997535e-05,7.58583198,4.17285876,2,2.312089875893442
2.95722254e+09,1.19913669,-1.98204739e-12,3.91380299,3.89399973e-01,-4.99401781,8.27554997e-01,5.07328837e-05,7.58957787,4.19131977,2,2.3202881845745873
2.95862258e+09,1.19913386,-2.04097126e-12,3.90982680,3.98916242e-01,-4.99362035,8.27381865e-01,5.07653146e-05,7.59326853,4.20910663,2,2.3280017119133842
2.95993891e+09,1.19913113,-2.10067385e-12,3.90582865,4.08406143e-01,-4.99324035,8.27213425e-01,5.07968439e-05,7.59690294,4.22622363,2,2.335254038591107
2.96118352e+09,1.19912846,-2.16173445e-12,3.90181285,4.17882026e-01,-4.99286908,8.27043829e-01,5.08285676e-05,7.60047333,4.24274214,2,2.342111223572351
2.96235661e+09,1.19912588,-2.22360213e-12,3.89777754,4.27323686e-01,-4.99253092,8.26893123e-01,5.08567395e-05,7.60397804,4.25863438,2,2.3485743687581095
2.96346896e+09,1.19912336,-2.28672645e-12,3.89372734,4.36748816e-01,-4.99218369,8.26742926e-01,5.08847989e-05,7.60741444,4.27398072,2,2.3547028666119645
2.96452437e+09,1.19912090,-2.35081389e-12,3.88966248,4.46149632e-01,-4.99188515,8.26607731e-01,5.09100411e-05,7.61078092,4.28879337,2,2.3605176532528036
2.96552805e+09,1.19911850,-2.41600708e-12,3.88558495,4.55530053e-01,-4.99158630,8.26477124e-01,5.09344141e-05,7.61408469,4.30311671,2,2.366047433201522
2.96648424e+09,1.19911615,-2.48255400e-12,3.88149511,4.64885489e-01,-4.99129241,8.26337445e-01,5.09604658e-05,7.61731450,4.31696151,2,2.371315566759195
2.96740221e+09,1.19911383,-2.55031550e-12,3.87739720,4.74232514e-01,-4.99101600,8.26222640e-01,5.09818676e-05,7.62048976,4.33044570,2,2.3763731270368984
2.96827379e+09,1.19911157,-2.61889260e-12,3.87328607,4.83537174e-01,-4.99073144,8.26094774e-01,5.10056928e-05,7.62358769,4.34342592,2,2.3811751013790237
2.96910968e+09,1.19910934,-2.68884552e-12,3.86916668,4.92829099e-01,-4.99048201,8.25982733e-01,5.10265597e-05,7.62661669,4.35601784,2,2.385780441488754
2.96991191e+09,1.19910715,-2.76027162e-12,3.86503911,5.02098885e-01,-4.99022604,8.25869038e-01,5.10477253e-05,7.62958549,4.36824652,2,2.3902003316611804
2.97068400e+09,1.19910498,-2.83283640e-12,3.86090458,5.11353316e-01,-4.98997804,8.25757752e-01,5.10684334e-05,7.63249088,4.38013941,2,2.3944541653537974
2.97142800e+09,1.19910284,-2.90682135e-12,3.85676294,5.20579501e-01,-4.98973426,8.25648497e-01,5.10887549e-05,7.63534442,4.39172165,2,2.3985532370517957
2.97214701e+09,1.19910071,-2.98206562e-12,3.85261546,5.29788946e-01,-4.98949201,8.25539670e-01,5.11089886e-05,7.63814054,4.40301422,2,2.4025146262205825
2.97284406e+09,1.19909860,-3.05894482e-12,3.84846261,5.38975592e-01,-4.98926205,8.25436279e-01,5.11282038e-05,7.64089130,4.41405708,2,2.406355026660219
2.97352761e+09,1.19909647,-3.13800000e-12,3.84430741,5.48153279e-01,-4.98903138,8.25332494e-01,5.11474848e-05,7.64362836,4.42498168,2,2.410121048782755
2.97421145e+09,1.19909429,-3.21916396e-12,3.84015320,5.57324826e-01,-4.98879312,8.25225218e-01,5.11674064e-05,7.64639656,4.43598994,2,2.413888668661732
2.97490667e+09,1.19909202,-3.30243659e-12,3.83600362,5.66501422e-01,-4.98854882,8.25115130e-01,5.11878418e-05,7.64924259,4.44726630,2,2.4177189867072726
2.97561071e+09,1.19908966,-3.38712658e-12,3.83185734,5.75669944e-01,-4.98829395,8.25000201e-01,5.12091671e-05,7.65215716,4.45876984,2,2.4215978985866524
2.97632900e+09,1.19908719,-3.47450570e-12,3.82771660,5.84841156e-01,-4.98801373,8.24873725e-01,5.12326245e-05,7.65516077,4.47058937,2,2.4255553209118608
2.97707817e+09,1.19908454,-3.56496056e-12,3.82358658,5.94017131e-01,-4.98772090,8.24741453e-01,5.12571450e-05,7.65832167,4.48299814,2,2.429682876750556
2.97788400e+09,1.19908162,-3.65886673e-12,3.81947695,6.03205493e-01,-4.98726986,8.24537467e-01,5.12949358e-05,7.66175200,4.49643241,2,2.434122601140875
2.97874901e+09,1.19907841,-3.75555528e-12,3.81538983,6.12396938e-01,-4.98659166,8.24230219e-01,5.13518017e-05,7.66545940,4.51094232,2,2.4388883780353448
2.97965311e+09,1.19907496,-3.85491329e-12,3.81131844,6.21573633e-01,-4.98551576,8.23741510e-01,5.14421181e-05,7.66936335,4.52620198,2,2.443869521479108
2.98059326e+09,1.19907128,-3.95651403e-12,3.80726108,6.30720268e-01,-4.98370115,8.22913677e-01,5.15947383e-05,7.67344097,4.54215073,2,2.4490492825770556
2.98157074e+09,1.19906736,-4.06019552e-12,3.80321833,6.39826139e-01,-4.98048870,8.21437351e-01,5.18657734e-05,7.67769532,4.55881124,2,2.454434713495549
2.98258839e+09,1.19906316,-4.16566325e-12,3.79919132,6.48880040e-01,-4.97488911,8.18831832e-01,5.23405981e-05,7.68213016,4.57622590,2,2.4600414612287045
2.98364605e+09,1.19905869,-4.27225212e-12,3.79517919,6.57861987e-01,-4.96578998,8.14515857e-01,5.31174893e-05,7.68673788,4.59438038,2,2.465868644255727
2.98474955e+09,1.19905391,-4.37953251e-12,3.79118354,6.66746651e-01,-4.95253743,8.08080320e-01,5.42548798e-05,7.69152704,4.61335329,2,2.4719483829905933
2.98591090e+09,1.19904875,-4.48677640e-12,3.78721004,6.75515682e-01,-4.93533947,7.99588678e-01,5.57223920e-05,7.69653395,4.63332815,2,2.4783468465879994
2.98712764e+09,1.19904322,-4.59325764e-12,3.78325795,6.84159209e-01,-4.91615677,7.90472043e-01,5.72670042e-05,7.70172363,4.65422796,2,2.4850504816657173
2.98840824e+09,1.19903726,-4.70032114e-12,3.77933278,6.92706847e-01,-4.89588635,7.81991430e-01,5.86904687e-05,7.70709233,4.67614261,2,2.4921059537308468
2.98975242e+09,1.19903086,-4.80933340e-12,3.77543616,7.01210983e-01,-4.88203872,7.75542588e-01,5.97806592e-05,7.71259388,4.69899622,2,2.499511720121996
2.99118967e+09,1.19902386,-4.92716295e-12,3.77159589,7.09861235e-01,-4.87273274,7.70511572e-01,6.07048697e-05,7.71827472,4.72317190,2,2.5074302561407427
2.99274627e+09,1.19901607,-5.06448426e-12,3.76785871,7.18876663e-01,-4.86728569,7.66769073e-01,6.18072524e-05,7.72412431,4.74893360,2,2.51600635157771
2.99443328e+09,1.19900737,-5.23593887e-12,3.76433029,7.28521699e-01,-4.86339459,7.64025626e-01,6.44401903e-05,7.73003226,4.77621747,2,2.525300941557871
2.99622022e+09,1.19899780,-5.45321183e-12,3.76115280,7.38776027e-01,-4.86054900,7.62032670e-01,7.27246053e-05,7.73574061,4.80427595,2,2.5351460963697265
2.99804493e+09,1.19898759,-5.71657136e-12,3.75844242,7.49370396e-01,-4.85852295,7.60610218e-01,9.43891061e-05,7.74097442,4.83197593,2,2.545199345184315
2.99985040e+09,1.19897697,-6.01906087e-12,3.75617898,7.59995135e-01,-4.85706201,7.59560253e-01,1.38955299e-04,7.74559776,4.85845226,2,2.5551465911232727
3.00161485e+09,1.19896602,-6.35377402e-12,3.75427868,7.70494059e-01,-4.85594825,7.58724010e-01,2.16403391e-04,7.74964526,4.88349289,2,2.5648678371683435
3.00333734e+09,1.19895472,-6.71772506e-12,3.75265055,7.80829773e-01,-4.85510295,7.58028777e-01,3.30088599e-04,7.75320487,4.90720000,2,2.574357904384855
3.00502061e+09,1.19894303,-7.10867138e-12,3.75122042,7.91019112e-01,-4.85441570,7.57398616e-01,4.77823454e-04,7.75636576,4.92971762,2,2.5836318888164267
3.00667118e+09,1.19893090,-7.52731574e-12,3.74994138,8.01078110e-01,-4.85384376,7.56803132e-01,6.23919303e-04,7.75921775,4.95125659,2,2.592725712435465
3.00829475e+09,1.19891826,-7.97387189e-12,3.74877633,8.11033859e-01,-4.85338823,7.56264500e-01,7.09584416e-04,7.76180028,4.97192389,2,2.601670779420302
3.00989548e+09,1.19890505,-8.44981891e-12,3.74770020,8.20904261e-01,-4.85301332,7.55754603e-01,7.42597517e-04,7.76417781,4.99185686,2,2.610490009311614
3.01147615e+09,1.19889122,-8.95645227e-12,3.74669386,8.30706082e-01,-4.85267862,7.55246073e-01,7.48950559e-04,7.76639107,5.01115198,2,2.61919871853322
3.01303973e+09,1.19887673,-9.49521644e-12,3.74573860,8.40458849e-01,-4.85235847,7.54711076e-01,7.43578467e-04,7.76846991,5.02990189,2,2.627813270314881
3.01458656e+09,1.19886152,-1.00681839e-11,3.74483145,8.50163348e-01,-4.85208038,7.54199660e-01,7.33767398e-04,7.77042931,5.04813319,2,2.636335537888287
3.01611881e+09,1.19884554,-1.06786118e-11,3.74396231,8.59829662e-01,-4.85179839,7.53629920e-01,7.20994193e-04,7.77229487,5.06592128,2,2.6447774768792245
3.01763535e+09,1.19882877,-1.13311675e-11,3.74312356,8.69466957e-01,-4.85153217,7.53058440e-01,7.07971058e-04,7.77408571,5.08329848,2,2.6531328615470766
3.01913698e+09,1.19881115,-1.20252346e-11,3.74230241,8.79092742e-01,-4.85123118,7.52424969e-01,6.94183011e-04,7.77581453,5.10030415,2,2.66140609949582
3.02062147e+09,1.19879267,-1.27611039e-11,3.74151036,8.88688586e-01,-4.85092971,7.51840389e-01,6.82339889e-04,7.77748242,5.11692808,2,2.6695849045293696
3.02209365e+09,1.19877322,-1.35433052e-11,3.74073704,8.98266882e-01,-4.85054534,7.51165470e-01,6.69764125e-04,7.77910309,5.13325263,2,2.6776958875567334
3.02355070e+09,1.19875279,-1.43735807e-11,3.73997469,9.07840246e-01,-4.85016092,7.50534738e-01,6.59032118e-04,7.78067839,5.14926622,2,2.6857235117738947
3.02499258e+09,1.19873135,-1.52565327e-11,3.73922387,9.17406838e-01,-4.84972729,7.49823593e-01,6.48022962e-04,7.78221122,5.16498277,2,2.693667556800655
3.02641963e+09,1.19870883,-1.61928538e-11,3.73848533,9.26963828e-01,-4.84935042,7.49167895e-01,6.38735905e-04,7.78371210,5.18043565,2,2.701529895868703
3.02783054e+09,1.19868519,-1.71886432e-11,3.73775562,9.36516600e-01,-4.84896337,7.48424103e-01,6.29135597e-04,7.78518156,5.19562476,2,2.7093033115265293
3.02921795e+09,1.19866053,-1.82448090e-11,3.73703121,9.46073109e-01,-4.84865556,7.47771109e-01,6.21376787e-04,7.78661265,5.21048699,2,2.71694725381755
3.03058784e+09,1.19863468,-1.93674377e-11,3.73631178,9.55630639e-01,-4.84837043,7.47105650e-01,6.14081402e-04,7.78801773,5.22510184,2,2.724494669581489
3.03194266e+09,1.19860755,-2.05591402e-11,3.73559874,9.65179004e-01,-4.84809071,7.46393573e-01,6.06838216e-04,7.78947439,5.23967026,2,2.7319590571055232
3.03327877e+09,1.19857915,-2.18256537e-11,3.73488643,9.74740001e-01,-4.84784919,7.45723420e-01,6.00513620e-04,7.79078103,5.25387125,2,2.739320361791561
3.03459505e+09,1.19854945,-2.31717155e-11,3.73417645,9.84305069e-01,-4.84762655,7.45055197e-01,5.94626637e-04,7.79212799,5.26784378,2,2.746572412994035
3.03588288e+09,1.19851861,-2.45986640e-11,3.73347100,9.93873355e-01,-4.84742987,7.44422589e-01,5.89389142e-04,7.79345819,5.28150916,2,2.753667718780101
3.03714893e+09,1.19848642,-2.61180575e-11,3.73276381,1.00345192,-4.84724882,7.43800407e-01,5.84534916e-04,7.79477750,5.29495708,2,2.7606430275479106
3.03839429e+09,1.19845281,-2.77316966e-11,3.73205157,1.01304502,-4.84708801,7.43213921e-01,5.80199764e-04,7.79609273,5.30821843,2,2.767504344657882
3.03961249e+09,1.19841790,-2.94451700e-11,3.73134283,1.02264070,-4.84693565,7.42626919e-01,5.76075395e-04,7.79739487,5.32122764,2,2.7742160236128566
3.04080630e+09,1.19838157,-3.12692367e-11,3.73062982,1.03225027,-4.84681202,7.42126831e-01,5.72719142e-04,7.79868950,5.33402547,2,2.7807933257416027
3.04198255e+09,1.19834357,-3.32035245e-11,3.72991683,1.04186369,-4.84668256,7.41579382e-01,5.69197637e-04,7.79999155,5.34670207,2,2.787273880963068
3.04313695e+09,1.19830397,-3.52625988e-11,3.72919818,1.05149159,-4.84657752,7.41115764e-01,5.66336104e-04,7.80129455,5.35921499,2,2.7936340535009294
3.04427155e+09,1.19826264,-3.74485344e-11,3.72847557,1.06113015,-4.84647221,7.40634375e-01,5.63464564e-04,7.80260183,5.37159473,2,2.7998851378403766
3.04537759e+09,1.19821986,-3.97701327e-11,3.72774975,1.07078094,-4.84642811,7.40427920e-01,5.62261706e-04,7.80390242,5.38374939,2,2.805978870717868
3.04646716e+09,1.19817510,-4.22374843e-11,3.72702669,1.08042963,-4.84629763,7.39795687e-01,5.58700698e-04,7.80521400,5.39582273,2,2.811981862048497
3.04752962e+09,1.19812875,-4.48602599e-11,3.72629631,1.09009631,-4.84622408,7.39426012e-01,5.56693467e-04,7.80652324,5.40769865,2,2.817835490699377
3.04856052e+09,1.19808098,-4.76481410e-11,3.72555698,1.09978492,-4.84618214,7.39210265e-01,5.55548862e-04,7.80782225,5.41932759,2,2.823515239373391
3.04956812e+09,1.19803141,-5.06079394e-11,3.72482006,1.10947379,-4.84613316,7.38956385e-01,5.54212432e-04,7.80912370,5.43081111,2,2.8290666165815934
3.05055284e+09,1.19797994,-5.37577290e-11,3.72407903,1.11917312,-4.84612837,7.38931044e-01,5.54081832e-04,7.81043216,5.44216504,2,2.8344919363160725
3.05152391e+09,1.19792604,-5.71029196e-11,3.72333682,1.12887502,-4.84602801,7.38392632e-01,5.51344980e-04,7.81176066,5.45349185,2,2.8398420513077056
3.05246601e+09,1.19787049,-6.06556854e-11,3.72259490,1.13858234,-4.84598647,7.38164375e-01,5.50212885e-04,7.81308162,5.46461210,2,2.8450325559403455
3.05338157e+09,1.19781315,-6.44029534e-11,3.72184852,1.14830170,-4.84596295,7.38032994e-01,5.49572398e-04,7.81440130,5.47556068,2,2.85007683831107
3.05428453e+09,1.19775310,-6.84474012e-11,3.72110307,1.15801933,-4.84589940,7.37674705e-01,5.47841833e-04,7.81574616,5.48651427,2,2.855051700919167
3.05515939e+09,1.19769127,-7.27142831e-11,3.72034842,1.16775717,-4.84589504,7.37649775e-01,5.47723203e-04,7.81708595,5.49727885,2,2.8598717464375953
3.05601202e+09,1.19762727,-7.72478445e-11,3.71959557,1.17749527,-4.84586781,7.37492948e-01,5.46982151e-04,7.81842992,5.50792441,2,2.864569315660531
3.05683832e+09,1.19756137,-8.20673931e-11,3.71883185,1.18725548,-4.84585761,7.37434156e-01,5.46704835e-04,7.81976956,5.51839740,2,2.869121819617595
3.05764243e+09,1.19749325,-8.71864767e-11,3.71807167,1.19701307,-4.84584418,7.37355954e-01,5.46339671e-04,7.82111323,5.52875376,2,2.8735520676593653
3.05843567e+09,1.19742187,-9.26361300e-11,3.71730735,1.20677538,-4.84583678,7.37312715e-01,5.46138341e-04,7.82249563,5.53918736,2,2.8779224273821074
3.05920443e+09,1.19734836,-9.84215746e-11,3.71654128,1.21654549,-4.84582796,7.37261006e-01,5.45898613e-04,7.82385269,5.54943335,2,2.882157914423173
3.05995179e+09,1.19727243,-1.04573585e-10,3.71576802,1.22633006,-4.84582126,7.37221705e-01,5.45716607e-04,7.82521409,5.55956759,2,2.8862754980578718
3.06067680e+09,1.19719419,-1.11095197e-10,3.71499041,1.23612483,-4.84581957,7.37211768e-01,5.45670700e-04,7.82657877,5.56957647,2,2.8902699442564814
3.06138710e+09,1.19711273,-1.18052423e-10,3.71420824,1.24592722,-4.84581871,7.37206688e-01,5.45647281e-04,7.82796349,5.57957507,2,2.8941833456369763
3.06207249e+09,1.19702923,-1.25442828e-10,3.71341920,1.25574498,-4.84581834,7.37204486e-01,5.45637139e-04,7.82933748,5.58940080,2,2.8979595052486573
3.06274556e+09,1.19694209,-1.33295534e-10,3.71262597,1.26556905,-4.84581821,7.37203742e-01,5.45633714e-04,7.83073253,5.59924559,2,2.901667787759103
3.06339843e+09,1.19685228,-1.41632864e-10,3.71182795,1.27540336,-4.84581818,7.37203568e-01,5.45632913e-04,7.83212745,5.60898783,2,2.905264778269146
3.06403225e+09,1.19675963,-1.50519730e-10,3.71102629,1.28524580,-4.84581818,7.37203539e-01,5.45632777e-04,7.83352091,5.61863685,2,2.9087568127095023
3.06465175e+09,1.19666341,-1.59941438e-10,3.71021313,1.29510682,-4.84581818,7.37203533e-01,5.45632752e-04,7.83492579,5.62826928,2,2.912169951038682
3.06525204e+09,1.19656433,-1.69971386e-10,3.70940247,1.30496649,-4.84581818,7.37203530e-01,5.45632738e-04,7.83632820,5.63780129,2,2.91547725177738
3.06583874e+09,1.19646142,-1.80622915e-10,3.70859001,1.31482933,-4.84581818,7.37203529e-01,5.45632733e-04,7.83774199,5.64732262,2,2.91870967834353
3.06640738e+09,1.19635543,-1.91947198e-10,3.70776961,1.32470701,-4.84581818,7.37203523e-01,5.45632706e-04,7.83915314,5.65675612,2,2.921842603249914
3.06696159e+09,1.19624566,-2.03994735e-10,3.70694892,1.33458592,-4.84581818,7.37203523e-01,5.45632705e-04,7.84056981,5.66615651,2,2.9248960259995744
3.06750110e+09,1.19613209,-2.16783446e-10,3.70612257,1.34447473,-4.84581818,7.37203523e-01,5.45632705e-04,7.84199080,5.67551798,2,2.9278684590261697
3.06802525e+09,1.19601484,-2.30377309e-10,3.70529390,1.35436745,-4.84581818,7.37203523e-01,5.45632705e-04,7.84341168,5.68482336,2,2.9307562660564193
3.06853683e+09,1.19589322,-2.44847511e-10,3.70446363,1.36426048,-4.84581818,7.37203523e-01,5.45632705e-04,7.84484067,5.69412227,2,2.9335748186091903
3.06903496e+09,1.19576737,-2.60208784e-10,3.70362309,1.37417131,-4.84581818,7.37203523e-01,5.45632705e-04,7.84627383,5.70339370,2,2.9363192683201094
3.06952066e+09,1.19563697,-2.76548068e-10,3.70278702,1.38407753,-4.84581818,7.37203523e-01,5.45632705e-04,7.84771180,5.71265208,2,2.938995234884246
3.06999444e+09,1.19550178,-2.93842217e-10,3.70193811,1.39400442,-4.84581818,7.37203523e-01,5.45632705e-04,7.84915631,5.72190488,2,2.941605528149135
3.07045883e+09,1.19536096,-3.12359822e-10,3.70109255,1.40392512,-4.84581818,7.37203523e-01,5.45632705e-04,7.85061385,5.73120372,2,2.944164087162352
3.07091555e+09,1.19521376,-3.32007636e-10,3.70024010,1.41385319,-4.84581818,7.37203523e-01,5.45632705e-04,7.85210570,5.74062684,2,2.946680388272446
3.07136481e+09,1.19505986,-3.52793298e-10,3.69938841,1.42378020,-4.84581818,7.37203523e-01,5.45632705e-04,7.85357776,5.75008440,2,2.9491555884754597
3.07181486e+09,1.19489601,-3.74970092e-10,3.69853379,1.43370526,-4.84581818,7.37203523e-01,5.45632705e-04,7.85511307,5.75980816,2,2.951635141187401
3.07228000e+09,1.19471600,-3.98562610e-10,3.69768272,1.44360921,-4.84581818,7.37203523e-01,5.45632705e-04,7.85675338,5.77013344,2,2.9541978323293456
3.07279867e+09,1.19450252,-4.23528256e-10,3.69683632,1.45346153,-4.84581818,7.37203523e-01,5.45632705e-04,7.85863834,5.78198935,2,2.957055447272357
3.07377266e+09,1.19407754,-4.35479543e-10,3.69657649,1.45755549,-4.84581818,7.37203523e-01,5.45632705e-04,7.86227425,5.80517647,2,2.962421650018504
3.07418248e+09,1.19390393,-4.10112433e-10,3.69755642,1.44744374,-4.84581818,7.37203523e-01,5.45632705e-04,7.86371135,5.81508699,2,2.964679555345484
3.07484461e+09,1.19363977,-4.02792356e-10,3.69789413,1.44472471,-4.84581818,7.37203523e-01,5.45632705e-04,7.86527778,5.83021418,2,2.9683275638715534
3.07520452e+09,1.19349036,-4.28091497e-10,3.69702261,1.45471834,-4.84544117,7.37211222e-01,5.17563279e-04,7.86579582,5.83803807,2,2.9703104898054598
3.07555689e+09,1.19333472,-4.55003554e-10,3.69614427,1.46472696,-4.84486584,7.37222067e-01,4.76828502e-04,7.86626159,5.84571952,2,2.9722518740718895
3.07590367e+09,1.19317189,-4.83861761e-10,3.69526369,1.47473907,-4.84436599,7.37231227e-01,4.41978441e-04,7.86674207,5.85340398,2,2.9741624602055343
3.07624484e+09,1.19300158,-5.14397478e-10,3.69437629,1.48476118,-4.84392788,7.37239059e-01,4.11848851e-04,7.86725211,5.86111666,2,2.976042138016295
3.07657946e+09,1.19282399,-5.46919144e-10,3.69349141,1.49477906,-4.84354144,7.37245695e-01,3.85789562e-04,7.86779674,5.86884767,2,2.9778857285694995
3.07690702e+09,1.19263917,-5.81465639e-10,3.69260123,1.50480262,-4.84319863,7.37251482e-01,3.62880354e-04,7.86838538,5.87660851,2,2.9796904220176126
3.07722602e+09,1.19244781,-6.18181248e-10,3.69170651,1.51483588,-4.84289352,7.37256482e-01,3.42772651e-04,7.86899885,5.88432427,2,2.981447954103179
3.07753899e+09,1.19224820,-6.57277957e-10,3.69081340,1.52486608,-4.84261848,7.37260875e-01,3.24856540e-04,7.86965967,5.89207662,2,2.9831722638737737
3.07784368e+09,1.19204159,-6.98793419e-10,3.68991009,1.53491246,-4.84237074,7.37264748e-01,3.08869390e-04,7.87036834,5.89980544,2,2.984850954943213
3.07814157e+09,1.19182683,-7.42966534e-10,3.68900619,1.54495916,-4.84214621,7.37268155e-01,2.94552905e-04,7.87113476,5.90754149,2,2.986492181378854
3.07843209e+09,1.19160416,-7.89886473e-10,3.68810020,1.55500432,-4.84194084,7.37271247e-01,2.81513083e-04,7.87196365,5.91526348,2,2.9880928027628624
3.07871586e+09,1.19137292,-8.39732046e-10,3.68718457,1.56506029,-4.84175329,7.37273991e-01,2.69727385e-04,7.87286586,5.92297738,2,2.9896562349883204
3.07899239e+09,1.19113337,-8.92640553e-10,3.68627681,1.57508079,-4.84158190,7.37276428e-01,2.59061024e-04,7.87385236,5.93065583,2,2.991179778397793
3.07926343e+09,1.19088377,-9.49110425e-10,3.68535512,1.58514105,-4.84142253,7.37278668e-01,2.49190509e-04,7.87494518,5.93832590,2,2.9926730746249777
3.07952867e+09,1.19062408,-1.00908525e-09,3.68443434,1.59521551,-4.84127503,7.37280699e-01,2.40115498e-04,7.87616351,5.94594870,2,2.994134415723334
3.07979051e+09,1.19035150,-1.07303416e-09,3.68350992,1.60529476,-4.84113671,7.37282571e-01,2.31656908e-04,7.87754727,5.95354262,2,2.9955770245047906
3.08004770e+09,1.19006680,-1.14093034e-09,3.68258427,1.61537914,-4.84100769,7.37284278e-01,2.23815289e-04,7.87911687,5.96096521,2,2.996994014088135
3.08030530e+09,1.18976354,-1.21338687e-09,3.68165791,1.62546904,-4.84088449,7.37285882e-01,2.16365090e-04,7.88090902,5.96784937,2,2.998413262568517
3.08059330e+09,1.18940224,-1.29100951e-09,3.68073152,1.63556451,-4.84075475,7.37287523e-01,2.08569646e-04,7.88181140,5.97237561,3,3.0
3.08060371e+09,1.18938880,-1.28468899e-09,3.68062789,1.63496386,-4.84075027,7.37287579e-01,2.08300781e-04,7.70955048,5.69528736,3,3.000116432547024
3.08060372e+09,1.18938879,-1.28618513e-09,3.68080011,1.63490539,-4.84075027,7.37287579e-01,2.08300514e-04,7.36155560,5.14034398,3,3.000116544393851
3.08060440e+09,1.18938801,-1.00763587e-09,3.68494384,1.59341537,-4.84075025,7.37287579e-01,2.08299686e-04,7.28535630,5.01918865,3,3.000124149978095
3.08060511e+09,1.18938740,-7.21346331e-10,3.69039537,1.53745425,-4.84075025,7.37287579e-01,2.08299686e-04,7.27470299,5.00227273,3,3.0001320911028198
3.08060608e+09,1.18938681,-5.16004938e-10,3.69573031,1.48161560,-4.84075025,7.37287579e-01,2.08299686e-04,7.26782832,4.99131403,3,3.0001429402450497
3.08060754e+09,1.18938618,-3.68597007e-10,3.70102420,1.42582215,-4.84075025,7.37287579e-01,2.08299686e-04,7.26279248,4.98332417,3,3.000159269881808
3.08060981e+09,1.18938548,-2.63217692e-10,3.70631091,1.37002718,-4.84075025,7.37287579e-01,2.08299686e-04,7.25975924,4.97851916,3,3.0001846591115626
3.08061353e+09,1.18938467,-1.87972095e-10,3.71164174,1.31415810,-4.84075025,7.37287579e-01,2.08299686e-04,7.25917952,4.97761361,3,3.0002262661312487
3.08061999e+09,1.18938366,-1.34145592e-10,3.71713710,1.25804070,-4.84075025,7.37287579e-01,2.08299686e-04,7.26078789,4.98020687,3,3.000298519181563
3.08063252e+09,1.18938227,-9.56151474e-11,3.72315421,1.20116291,-4.84075025,7.37287579e-01,2.08299686e-04,7.26501655,4.98698249,3,3.000438663255935
3.08066470e+09,1.18937975,-6.81576474e-11,3.73149804,1.14135399,-4.84075025,7.37287579e-01,2.08299686e-04,7.27637915,5.00517798,3,3.000798586345583
3.08072742e+09,1.18937608,-4.99269288e-11,3.74576773,1.07681276,-4.84075025,7.37287579e-01,2.08299686e-04,7.30029927,5.04344164,3,3.0015000896452317
3.08077703e+09,1.18937397,-3.62503224e-11,3.75874755,1.01269078,-4.84075025,7.37287579e-01,2.08299686e-04,7.31942710,5.07402162,3,3.0020549617545367
3.08085599e+09,1.18937152,-2.80737071e-11,3.76891801,9.63673932e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.28827891,5.02482871,3,3.0029381043014163
3.08093600e+09,1.18936915,-3.21777812e-11,3.77522275,9.75338402e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.22754128,4.92849835,3,3.003832990765143
3.08099701e+09,1.18936724,-2.89883537e-11,3.79783416,9.28702718e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.24418721,4.95500775,3,3.0045153682573558
3.08102842e+09,1.18936640,-2.42727263e-11,3.82032935,8.72398117e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.25163695,4.96683920,3,3.0048666791413163
3.08106814e+09,1.18936555,-1.93484748e-11,3.84129322,8.11073315e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.25904972,4.97851158,3,3.0053109347386067
3.08113498e+09,1.18936441,-1.58442999e-11,3.84456634,7.80074288e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.17617588,4.84635064,3,3.006058518931026
3.08122032e+09,1.18936291,-1.92871531e-11,3.84776053,8.04251951e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.14659373,4.79929569,3,3.007013019753604
3.08127539e+09,1.18936189,-1.72436988e-11,3.87065139,7.56292140e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.15509895,4.81274255,3,3.007628960230512
3.08136391e+09,1.18936057,-1.32083295e-11,3.88622785,6.96790113e-01,-4.84075025,7.37287579e-01,2.08299686e-04,7.16930316,4.83450936,3,3.008619028344111
