star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.63848913e+07,3.20444591,-9.53159793e-04,3.61089035,2.50244428,-3.82313292,6.22017194e-01,2.51916574e-05,8.38649787,6.89949193,5,5.731952478359043
8.63848980e+07,3.19809086,-9.52001750e-04,3.61075805,2.50304549,-3.82287392,6.22005891e-01,2.51911996e-05,8.38641526,6.89966056,5,5.732860103767538
8.63849047e+07,3.19173582,-9.50843706e-04,3.61062575,2.50364669,-3.82261492,6.21994588e-01,2.51907418e-05,8.38633265,6.89982918,5,5.7337677291760345
8.63849114e+07,3.18538078,-9.49685663e-04,3.61049344,2.50424789,-3.82235591,6.21983284e-01,2.51902841e-05,8.38625004,6.89999781,5,5.73467535458453
8.63849181e+07,3.17902573,-9.48527620e-04,3.61036114,2.50484909,-3.82209691,6.21971981e-01,2.51898263e-05,8.38616743,6.90016644,5,5.735582979991007
8.63849249e+07,3.17231441,-9.54912640e-04,3.61030779,2.50470380,-3.82190510,6.21963603e-01,2.51894870e-05,8.38608372,6.90033707,5,5.736504152048596
8.63849317e+07,3.16549908,-9.63499821e-04,3.61027749,2.50434058,-3.82173291,6.21956078e-01,2.51891822e-05,8.38599969,6.90050829,5,5.737425324104167
8.63849385e+07,3.15868375,-9.72087002e-04,3.61024720,2.50397735,-3.82156071,6.21948552e-01,2.51888774e-05,8.38591566,6.90067951,5,5.738346496159736
8.63849453e+07,3.15186842,-9.80674184e-04,3.61021690,2.50361413,-3.82138852,6.21941027e-01,2.51885727e-05,8.38583163,6.90085073,5,5.739267668215307
8.63849521e+07,3.14505309,-9.89261365e-04,3.61018661,2.50325091,-3.82121632,6.21933502e-01,2.51882679e-05,8.38574760,6.90102195,5,5.740188840270877
8.63849589e+07,3.13823776,-9.97848546e-04,3.61015631,2.50288768,-3.82104413,6.21925977e-01,2.51879631e-05,8.38566358,6.90119317,5,5.741110012328466
8.63849645e+07,3.13264001,-1.00000000e-03,3.61006005,2.50324174,-3.82084311,6.21917188e-01,2.51876072e-05,8.38559479,6.90133412,5,5.741868624609049
8.63849697e+07,3.12744929,-1.00000000e-03,3.60994173,2.50383559,-3.82063246,6.21907975e-01,2.51872341e-05,8.38553109,6.90146495,5,5.742573050299315
8.63849749e+07,3.12225858,-1.00000000e-03,3.60982341,2.50442943,-3.82042181,6.21898763e-01,2.51868610e-05,8.38546740,6.90159577,5,5.743277475989581
8.63849801e+07,3.11706787,-1.00000000e-03,3.60970509,2.50502328,-3.82021115,6.21889551e-01,2.51864879e-05,8.38540370,6.90172660,5,5.743981901677829
8.63849853e+07,3.11187715,-1.00000000e-03,3.60958677,2.50561712,-3.82000050,6.21880338e-01,2.51861148e-05,8.38534001,6.90185743,5,5.744686327368095
8.63849905e+07,3.10668644,-1.00000000e-03,3.60946845,2.50621097,-3.81978985,6.21871126e-01,2.51857417e-05,8.38527632,6.90198826,5,5.745390753058361
8.63849957e+07,3.10149573,-1.00000000e-03,3.60935013,2.50680481,-3.81957920,6.21861914e-01,2.51853686e-05,8.38521262,6.90211909,5,5.746095178748628
8.63850007e+07,3.09649718,-1.00000000e-03,3.60925377,2.50721078,-3.81938956,6.21853620e-01,2.51850326e-05,8.38515126,6.90224499,5,5.746772511142726
8.63850048e+07,3.09235554,-1.00000000e-03,3.60925536,2.50677896,-3.81929365,6.21849419e-01,2.51848625e-05,8.38510027,6.90234894,5,5.747327923705079
8.63850090e+07,3.08821389,-1.00000000e-03,3.60925695,2.50634713,-3.81919773,6.21845219e-01,2.51846924e-05,8.38504929,6.90245289,5,5.747896882916526
8.63850131e+07,3.08407225,-1.00000000e-03,3.60925853,2.50591531,-3.81910182,6.21841018e-01,2.51845223e-05,8.38499831,6.90255684,5,5.748452295478879
8.63850173e+07,3.07993060,-1.00000000e-03,3.60926012,2.50548349,-3.81900590,6.21836818e-01,2.51843522e-05,8.38494733,6.90266080,5,5.749021254690326
8.63850214e+07,3.07578896,-1.00000000e-03,3.60926171,2.50505167,-3.81890999,6.21832617e-01,2.51841821e-05,8.38489635,6.90276475,5,5.749576667254698
8.63850255e+07,3.07164732,-1.00000000e-03,3.60926329,2.50461985,-3.81881407,6.21828417e-01,2.51840119e-05,8.38484537,6.90286870,5,5.750132079817051
8.63850297e+07,3.06750567,-1.00000000e-03,3.60926488,2.50418803,-3.81871816,6.21824216e-01,2.51838418e-05,8.38479439,6.90297265,5,5.750701039028497
8.63850338e+07,3.06336403,-1.00000000e-03,3.60926647,2.50375621,-3.81862224,6.21820016e-01,2.51836717e-05,8.38474340,6.90307660,5,5.751256451590851
8.63850380e+07,3.05921023,-1.00000000e-03,3.60925804,2.50341597,-3.81851692,6.21815403e-01,2.51834849e-05,8.38469229,6.90318088,5,5.751825410802297
8.63850422e+07,3.05493324,-1.00000000e-03,3.60914817,2.50400374,-3.81831627,6.21806610e-01,2.51831288e-05,8.38463988,6.90328857,5,5.752394370013744
8.63850465e+07,3.05065626,-1.00000000e-03,3.60903829,2.50459152,-3.81811561,6.21797817e-01,2.51827727e-05,8.38458746,6.90339625,5,5.752976875872265
8.63850508e+07,3.04637927,-1.00000000e-03,3.60892842,2.50517929,-3.81791496,6.21789024e-01,2.51824165e-05,8.38453504,6.90350393,5,5.753559381730786
8.63850551e+07,3.04210229,-1.00000000e-03,3.60881854,2.50576706,-3.81771431,6.21780231e-01,2.51820604e-05,8.38448263,6.90361161,5,5.754141887589307
8.63850594e+07,3.03782530,-1.00000000e-03,3.60870867,2.50635483,-3.81751366,6.21771438e-01,2.51817043e-05,8.38443021,6.90371930,5,5.754724393449846
8.63850636e+07,3.03354831,-1.00000000e-03,3.60859879,2.50694261,-3.81731300,6.21762645e-01,2.51813482e-05,8.38437779,6.90382698,5,5.755293352659274
8.63850679e+07,3.02927133,-1.00000000e-03,3.60848892,2.50753038,-3.81711235,6.21753852e-01,2.51809921e-05,8.38432537,6.90393466,5,5.755875858519814
8.63850722e+07,3.02499434,-1.00000000e-03,3.60837904,2.50811815,-3.81691170,6.21745060e-01,2.51806360e-05,8.38427296,6.90404234,5,5.756458364378335
8.63850766e+07,3.02053513,-1.00000000e-03,3.60832336,2.50818246,-3.81675541,6.21738207e-01,2.51803584e-05,8.38421828,6.90415449,5,5.75705441688393
8.63850813e+07,3.01590847,-1.00000000e-03,3.60831749,2.50776579,-3.81663989,6.21733136e-01,2.51801531e-05,8.38416152,6.90427072,5,5.757691109334787
8.63850859e+07,3.01128182,-1.00000000e-03,3.60831161,2.50734913,-3.81652437,6.21728066e-01,2.51799477e-05,8.38410476,6.90438696,5,5.758314255138568
8.63850905e+07,3.00665516,-1.00000000e-03,3.60830573,2.50693247,-3.81640885,6.21722995e-01,2.51797424e-05,8.38404800,6.90450320,5,5.758937400940332
8.63850952e+07,3.00202850,-1.00000000e-03,3.60829985,2.50651580,-3.81629332,6.21717924e-01,2.51795370e-05,8.38399124,6.90461943,5,5.759574093391189
8.63850998e+07,2.99740185,-1.00000000e-03,3.60829397,2.50609914,-3.81617780,6.21712854e-01,2.51793316e-05,8.38393448,6.90473567,5,5.7601972391929515
8.63851044e+07,2.99277519,-1.00000000e-03,3.60828809,2.50568247,-3.81606228,6.21707783e-01,2.51791263e-05,8.38387772,6.90485191,5,5.760820384996733
8.63851090e+07,2.98814854,-1.00000000e-03,3.60828222,2.50526581,-3.81594676,6.21702713e-01,2.51789209e-05,8.38382096,6.90496815,5,5.761443530798497
8.63851134e+07,2.98373899,-1.00000000e-03,3.60819863,2.50560701,-3.81576838,6.21694879e-01,2.51786037e-05,8.38376696,6.90507903,5,5.762039583306111
8.63851178e+07,2.97939981,-1.00000000e-03,3.60808985,2.50619388,-3.81556962,6.21686149e-01,2.51782501e-05,8.38371386,6.90518819,5,5.762635635811706
8.63851221e+07,2.97506064,-1.00000000e-03,3.60798107,2.50678075,-3.81537086,6.21677419e-01,2.51778966e-05,8.38366075,6.90529734,5,5.763218141670228
8.63851265e+07,2.97072146,-1.00000000e-03,3.60787229,2.50736762,-3.81517211,6.21668690e-01,2.51775430e-05,8.38360765,6.90540650,5,5.763814194177842
8.63851308e+07,2.96638228,-1.00000000e-03,3.60776351,2.50795449,-3.81497335,6.21659960e-01,2.51771894e-05,8.38355455,6.90551565,5,5.764396700036363
8.63851351e+07,2.96204311,-1.00000000e-03,3.60765473,2.50854136,-3.81477460,6.21651230e-01,2.51768359e-05,8.38350144,6.90562481,5,5.764979205894884
8.63851395e+07,2.95770393,-1.00000000e-03,3.60754595,2.50912823,-3.81457584,6.21642500e-01,2.51764823e-05,8.38344834,6.90573396,5,5.765575258402498
8.63851438e+07,2.95336476,-1.00000000e-03,3.60743717,2.50971511,-3.81437708,6.21633771e-01,2.51761288e-05,8.38339524,6.90584312,5,5.766157764261019
8.63851483e+07,2.94888260,-1.00000000e-03,3.60738672,2.50970257,-3.81422905,6.21627264e-01,2.51758653e-05,8.38334033,6.90595568,5,5.766767363415707
8.63851529e+07,2.94430731,-1.00000000e-03,3.60737427,2.50929961,-3.81411406,6.21622205e-01,2.51756604e-05,8.38328425,6.90607046,5,5.7673905092194895
8.63851574e+07,2.93973202,-1.00000000e-03,3.60736182,2.50889665,-3.81399906,6.21617147e-01,2.51754555e-05,8.38322817,6.90618525,5,5.768000108374178
8.63851620e+07,2.93515673,-1.00000000e-03,3.60734936,2.50849369,-3.81388407,6.21612088e-01,2.51752507e-05,8.38317209,6.90630003,5,5.768623254175941
8.63851666e+07,2.93058144,-1.00000000e-03,3.60733691,2.50809073,-3.81376908,6.21607030e-01,2.51750458e-05,8.38311600,6.90641482,5,5.769246399977704
8.63851712e+07,2.92600615,-1.00000000e-03,3.60732445,2.50768777,-3.81365409,6.21601971e-01,2.51748409e-05,8.38305992,6.90652960,5,5.769869545781486
8.63851757e+07,2.92143086,-1.00000000e-03,3.60731200,2.50728481,-3.81353909,6.21596913e-01,2.51746360e-05,8.38300384,6.90664439,5,5.770479144936175
8.63851803e+07,2.91685557,-1.00000000e-03,3.60729955,2.50688185,-3.81342410,6.21591854e-01,2.51744312e-05,8.38294776,6.90675917,5,5.771102290737938
8.63851848e+07,2.91233653,-1.00000000e-03,3.60719013,2.50745420,-3.81321855,6.21582806e-01,2.51740647e-05,8.38289266,6.90687300,5,5.771711889892627
8.63851894e+07,2.90781843,-1.00000000e-03,3.60707909,2.50804285,-3.81301149,6.21573690e-01,2.51736955e-05,8.38283757,6.90698681,5,5.7723350356964085
8.63851939e+07,2.90330034,-1.00000000e-03,3.60696806,2.50863150,-3.81280442,6.21564575e-01,2.51733264e-05,8.38278249,6.90710062,5,5.772944634851097
8.63851984e+07,2.89878224,-1.00000000e-03,3.60685702,2.50922016,-3.81259736,6.21555459e-01,2.51729572e-05,8.38272740,6.90721443,5,5.773554234005786
8.63852029e+07,2.89426414,-1.00000000e-03,3.60674598,2.50980881,-3.81239029,6.21546344e-01,2.51725880e-05,8.38267232,6.90732824,5,5.7741638331604745
8.63852074e+07,2.88974604,-1.00000000e-03,3.60663494,2.51039747,-3.81218323,6.21537229e-01,2.51722188e-05,8.38261723,6.90744205,5,5.774773432315163
8.63852120e+07,2.88522794,-1.00000000e-03,3.60652391,2.51098612,-3.81197617,6.21528113e-01,2.51718497e-05,8.38256215,6.90755586,5,5.7753965781169265
8.63852167e+07,2.88046128,-1.00000000e-03,3.60644707,2.51121730,-3.81179436,6.21520106e-01,2.51715254e-05,8.38250399,6.90767581,5,5.776033270567782
8.63852219e+07,2.87526075,-1.00000000e-03,3.60642993,2.51082448,-3.81165663,6.21514034e-01,2.51712794e-05,8.38244048,6.90780647,5,5.776737696258049
8.63852271e+07,2.87006021,-1.00000000e-03,3.60641278,2.51043166,-3.81151890,6.21507961e-01,2.51710335e-05,8.38237698,6.90793713,5,5.777442121946296
8.63852323e+07,2.86485968,-1.00000000e-03,3.60639564,2.51003884,-3.81138117,6.21501889e-01,2.51707876e-05,8.38231347,6.90806778,5,5.778146547636562
8.63852375e+07,2.85965914,-1.00000000e-03,3.60637850,2.50964602,-3.81124344,6.21495816e-01,2.51705416e-05,8.38224996,6.90819844,5,5.778850973326829
8.63852427e+07,2.85445861,-1.00000000e-03,3.60636135,2.50925320,-3.81110571,6.21489744e-01,2.51702957e-05,8.38218645,6.90832910,5,5.779555399017095
8.63852479e+07,2.84925807,-1.00000000e-03,3.60634421,2.50886038,-3.81096798,6.21483671e-01,2.51700498e-05,8.38212294,6.90845975,5,5.780259824707361
8.63852523e+07,2.84483806,-1.00000000e-03,3.60624662,2.50928085,-3.81078737,6.21475702e-01,2.51697270e-05,8.38206905,6.90857088,5,5.780855877212957
8.63852566e+07,2.84058204,-1.00000000e-03,3.60613212,2.50987219,-3.81059774,6.21467335e-01,2.51693882e-05,8.38201719,6.90867791,5,5.781438383071478
8.63852609e+07,2.83632602,-1.00000000e-03,3.60601763,2.51046353,-3.81040812,6.21458968e-01,2.51690493e-05,8.38196532,6.90878493,5,5.782020888932017
8.63852651e+07,2.83206999,-1.00000000e-03,3.60590314,2.51105487,-3.81021849,6.21450601e-01,2.51687104e-05,8.38191345,6.90889196,5,5.782589848141446
8.63852694e+07,2.82781397,-1.00000000e-03,3.60578864,2.51164621,-3.81002887,6.21442234e-01,2.51683716e-05,8.38186159,6.90899899,5,5.783172354001985
8.63852736e+07,2.82355795,-1.00000000e-03,3.60567415,2.51223755,-3.80983924,6.21433867e-01,2.51680327e-05,8.38180972,6.90910601,5,5.783741313211413
8.63852779e+07,2.81930193,-1.00000000e-03,3.60555966,2.51282889,-3.80964962,6.21425499e-01,2.51676938e-05,8.38175786,6.90921304,5,5.784323819071952
8.63852821e+07,2.81504591,-1.00000000e-03,3.60544516,2.51342023,-3.80946000,6.21417132e-01,2.51673549e-05,8.38170599,6.90932006,5,5.78489277828138
8.63852865e+07,2.81072584,-1.00000000e-03,3.60543476,2.51306462,-3.80934898,6.21412227e-01,2.51671563e-05,8.38165315,6.90942821,5,5.785488830788995
8.63852908e+07,2.80640126,-1.00000000e-03,3.60543171,2.51264213,-3.80924351,6.21407566e-01,2.51669675e-05,8.38160024,6.90953643,5,5.786071336647516
8.63852951e+07,2.80207667,-1.00000000e-03,3.60542865,2.51221965,-3.80913804,6.21402906e-01,2.51667788e-05,8.38154734,6.90964465,5,5.786653842506037
8.63852994e+07,2.79775209,-1.00000000e-03,3.60542560,2.51179717,-3.80903258,6.21398245e-01,2.51665900e-05,8.38149443,6.90975287,5,5.7872363483665765
8.63853038e+07,2.79342750,-1.00000000e-03,3.60542255,2.51137468,-3.80892711,6.21393584e-01,2.51664012e-05,8.38144152,6.90986109,5,5.787832400872172
8.63853081e+07,2.78910292,-1.00000000e-03,3.60541949,2.51095220,-3.80882164,6.21388923e-01,2.51662125e-05,8.38138861,6.90996931,5,5.788414906730693
8.63853124e+07,2.78477833,-1.00000000e-03,3.60541644,2.51052972,-3.80871618,6.21384263e-01,2.51660237e-05,8.38133571,6.91007753,5,5.7889974125912325
8.63853167e+07,2.78045843,-1.00000000e-03,3.60538437,2.51037039,-3.80858590,6.21378504e-01,2.51657905e-05,8.38128295,6.91018578,5,5.789579918449753
8.63853210e+07,2.77615191,-1.00000000e-03,3.60526953,2.51096198,-3.80838482,6.21369611e-01,2.51654303e-05,8.38123061,6.91029409,5,5.790162424308274
8.63853253e+07,2.77184539,-1.00000000e-03,3.60515468,2.51155357,-3.80818375,6.21360718e-01,2.51650702e-05,8.38117826,6.91040240,5,5.790744930166795
8.63853296e+07,2.76753887,-1.00000000e-03,3.60503984,2.51214516,-3.80798267,6.21351826e-01,2.51647100e-05,8.38112592,6.91051071,5,5.791327436025316
8.63853339e+07,2.76323235,-1.00000000e-03,3.60492499,2.51273675,-3.80778160,6.21342933e-01,2.51643499e-05,8.38107358,6.91061902,5,5.791909941885856
8.63853383e+07,2.75892583,-1.00000000e-03,3.60481014,2.51332834,-3.80758052,6.21334040e-01,2.51639897e-05,8.38102124,6.91072733,5,5.792505994391451
8.63853426e+07,2.75461931,-1.00000000e-03,3.60469530,2.51391993,-3.80737945,6.21325148e-01,2.51636296e-05,8.38096890,6.91083564,5,5.793088500249972
8.63853469e+07,2.75031279,-1.00000000e-03,3.60458045,2.51451152,-3.80717837,6.21316255e-01,2.51632694e-05,8.38091656,6.91094395,5,5.793671006110512
8.63853517e+07,2.74548460,-1.00000000e-03,3.60452819,2.51446971,-3.80702061,6.21309272e-01,2.51629866e-05,8.38085781,6.91106519,5,5.794321245208443
8.63853568e+07,2.74036829,-1.00000000e-03,3.60451049,2.51407808,-3.80688676,6.21303343e-01,2.51627465e-05,8.38079552,6.91119356,5,5.795012124249617
8.63853619e+07,2.73525199,-1.00000000e-03,3.60449278,2.51368645,-3.80675291,6.21297413e-01,2.51625063e-05,8.38073323,6.91132193,5,5.795703003292807
8.63853670e+07,2.73013568,-1.00000000e-03,3.60447508,2.51329482,-3.80661906,6.21291484e-01,2.51622662e-05,8.38067095,6.91145030,5,5.796393882333981
8.63853722e+07,2.72501937,-1.00000000e-03,3.60445738,2.51290319,-3.80648521,6.21285555e-01,2.51620261e-05,8.38060866,6.91157868,5,5.797098308024247
8.63853773e+07,2.71990307,-1.00000000e-03,3.60443968,2.51251156,-3.80635136,6.21279626e-01,2.51617860e-05,8.38054637,6.91170705,5,5.79778918706542
8.63853821e+07,2.71507090,-1.00000000e-03,3.60439239,2.51242438,-3.80620076,6.21272953e-01,2.51615157e-05,8.38048758,6.91182834,5,5.798439426163351
8.63853863e+07,2.71087106,-1.00000000e-03,3.60427927,2.51301471,-3.80601287,6.21264623e-01,2.51611783e-05,8.38043658,6.91193386,5,5.799008385374798
8.63853905e+07,2.70667121,-1.00000000e-03,3.60416614,2.51360504,-3.80582498,6.21256293e-01,2.51608410e-05,8.38038558,6.91203939,5,5.799577344586244
8.63853947e+07,2.70247137,-1.00000000e-03,3.60405302,2.51419537,-3.80563709,6.21247964e-01,2.51605036e-05,8.38033458,6.91214491,5,5.800146303797691
8.63853989e+07,2.69827152,-1.00000000e-03,3.60393989,2.51478570,-3.80544920,6.21239634e-01,2.51601663e-05,8.38028358,6.91225044,5,5.8007152630091365
8.63854031e+07,2.69407168,-1.00000000e-03,3.60382677,2.51537602,-3.80526131,6.21231304e-01,2.51598289e-05,8.38023258,6.91235596,5,5.801284222218565
8.63854073e+07,2.68987184,-1.00000000e-03,3.60371364,2.51596635,-3.80507342,6.21222975e-01,2.51594916e-05,8.38018158,6.91246149,5,5.801853181430012
8.63854115e+07,2.68567199,-1.00000000e-03,3.60360052,2.51655668,-3.80488554,6.21214645e-01,2.51591542e-05,8.38013058,6.91256701,5,5.802422140641458
8.63854156e+07,2.68153074,-1.00000000e-03,3.60356189,2.51645522,-3.80475737,6.21208958e-01,2.51589239e-05,8.38008021,6.91267081,5,5.802977553203811
8.63854198e+07,2.67741645,-1.00000000e-03,3.60355755,2.51603532,-3.80465670,6.21204488e-01,2.51587429e-05,8.38003012,6.91277382,5,5.803546512415258
8.63854239e+07,2.67330217,-1.00000000e-03,3.60355321,2.51561542,-3.80455603,6.21200018e-01,2.51585618e-05,8.37998003,6.91287682,5,5.80410192497963
8.63854280e+07,2.66918788,-1.00000000e-03,3.60354887,2.51519552,-3.80445536,6.21195549e-01,2.51583808e-05,8.37992995,6.91297983,5,5.8046573375419825
8.63854321e+07,2.66507359,-1.00000000e-03,3.60354453,2.51477561,-3.80435469,6.21191079e-01,2.51581998e-05,8.37987986,6.91308283,5,5.805212750104336
8.63854362e+07,2.66095931,-1.00000000e-03,3.60354019,2.51435571,-3.80425402,6.21186609e-01,2.51580188e-05,8.37982978,6.91318584,5,5.805768162668708
8.63854403e+07,2.65684502,-1.00000000e-03,3.60353586,2.51393581,-3.80415335,6.21182139e-01,2.51578377e-05,8.37977969,6.91328884,5,5.806323575231062
8.63854444e+07,2.65273074,-1.00000000e-03,3.60353152,2.51351591,-3.80405268,6.21177669e-01,2.51576567e-05,8.37972960,6.91339185,5,5.806878987795434
8.63854487e+07,2.64848270,-1.00000000e-03,3.60342063,2.51409785,-3.80385250,6.21168774e-01,2.51572964e-05,8.37967814,6.91349860,5,5.807461493653955
8.63854529e+07,2.64423370,-1.00000000e-03,3.60330896,2.51468704,-3.80365160,6.21159846e-01,2.51569349e-05,8.37962666,6.91360539,5,5.808030452865401
8.63854572e+07,2.63998469,-1.00000000e-03,3.60319730,2.51527624,-3.80345070,6.21150918e-01,2.51565733e-05,8.37957519,6.91371217,5,5.808612958723922
8.63854614e+07,2.63573569,-1.00000000e-03,3.60308563,2.51586544,-3.80324980,6.21141991e-01,2.51562117e-05,8.37952371,6.91381895,5,5.809181917935368
8.63854657e+07,2.63148668,-1.00000000e-03,3.60297397,2.51645464,-3.80304889,6.21133063e-01,2.51558502e-05,8.37947223,6.91392574,5,5.80976442379389
8.63854699e+07,2.62723768,-1.00000000e-03,3.60286231,2.51704384,-3.80284799,6.21124136e-01,2.51554886e-05,8.37942076,6.91403252,5,5.810333383005336
8.63854742e+07,2.62298867,-1.00000000e-03,3.60275064,2.51763303,-3.80264709,6.21115208e-01,2.51551270e-05,8.37936928,6.91413931,5,5.810915888863857
8.63854789e+07,2.61827088,-1.00000000e-03,3.60269667,2.51760559,-3.80248983,6.21108214e-01,2.51548438e-05,8.37931202,6.91425756,5,5.8115525813147135
8.63854839e+07,2.61328078,-1.00000000e-03,3.60267622,2.51721994,-3.80235792,6.21102342e-01,2.51546060e-05,8.37925138,6.91438248,5,5.812229913708812
8.63854889e+07,2.60829068,-1.00000000e-03,3.60265576,2.51683429,-3.80222601,6.21096471e-01,2.51543682e-05,8.37919075,6.91450740,5,5.8129072461029105
8.63854939e+07,2.60330057,-1.00000000e-03,3.60263530,2.51644864,-3.80209410,6.21090600e-01,2.51541304e-05,8.37913012,6.91463232,5,5.813584578497009
8.63854989e+07,2.59831047,-1.00000000e-03,3.60261484,2.51606299,-3.80196219,6.21084729e-01,2.51538926e-05,8.37906949,6.91475724,5,5.8142619108911076
8.63855039e+07,2.59332037,-1.00000000e-03,3.60259439,2.51567734,-3.80183028,6.21078857e-01,2.51536548e-05,8.37900885,6.91488216,5,5.814939243285206
8.63855087e+07,2.58848482,-1.00000000e-03,3.60253073,2.51572218,-3.80166379,6.21071443e-01,2.51533546e-05,8.37895022,6.91500340,5,5.815589482383137
8.63855133e+07,2.58384655,-1.00000000e-03,3.60241194,2.51631646,-3.80145316,6.21062060e-01,2.51529745e-05,8.37889415,6.91511995,5,5.8162126281849
8.63855180e+07,2.57920827,-1.00000000e-03,3.60229315,2.51691075,-3.80124253,6.21052677e-01,2.51525945e-05,8.37883808,6.91523650,5,5.8168493206357565
8.63855226e+07,2.57457000,-1.00000000e-03,3.60217436,2.51750503,-3.80103190,6.21043294e-01,2.51522145e-05,8.37878200,6.91535306,5,5.81747246643752
8.63855272e+07,2.56993172,-1.00000000e-03,3.60205557,2.51809932,-3.80082127,6.21033910e-01,2.51518345e-05,8.37872593,6.91546961,5,5.818095612241302
8.63855319e+07,2.56529344,-1.00000000e-03,3.60193678,2.51869360,-3.80061064,6.21024527e-01,2.51514545e-05,8.37866985,6.91558616,5,5.818732304692158
8.63855365e+07,2.56065517,-1.00000000e-03,3.60181799,2.51928789,-3.80040000,6.21015144e-01,2.51510744e-05,8.37861378,6.91570271,5,5.819355450493921
8.63855425e+07,2.55471727,-1.00000000e-03,3.60176523,2.51908603,-3.80022712,6.21007432e-01,2.51507621e-05,8.37854176,6.91585133,5,5.820168249366839
8.63855486e+07,2.54855868,-1.00000000e-03,3.60172368,2.51874898,-3.80006064,6.21000004e-01,2.51504613e-05,8.37846703,6.91600538,5,5.820994594886832
8.63855548e+07,2.54240009,-1.00000000e-03,3.60168213,2.51841193,-3.79989417,6.20992577e-01,2.51501605e-05,8.37839230,6.91615944,5,5.821834487055918
8.63855609e+07,2.53624150,-1.00000000e-03,3.60164058,2.51807488,-3.79972769,6.20985149e-01,2.51498596e-05,8.37831758,6.91631350,5,5.822660832577929
8.63855671e+07,2.53008291,-1.00000000e-03,3.60159903,2.51773783,-3.79956122,6.20977721e-01,2.51495588e-05,8.37824285,6.91646756,5,5.823500724744997
8.63855735e+07,2.52366290,-1.00000000e-03,3.60146440,2.51829857,-3.79929329,6.20965756e-01,2.51490742e-05,8.37816504,6.91662816,5,5.82436771021025
8.63855800e+07,2.51723036,-1.00000000e-03,3.60132530,2.51890232,-3.79902051,6.20953574e-01,2.51485809e-05,8.37808708,6.91678909,5,5.825248242322578
8.63855864e+07,2.51079783,-1.00000000e-03,3.60118621,2.51950607,-3.79874772,6.20941392e-01,2.51480875e-05,8.37800911,6.91695001,5,5.826115227787832
8.63855928e+07,2.50436529,-1.00000000e-03,3.60104711,2.52010982,-3.79847493,6.20929210e-01,2.51475941e-05,8.37793115,6.91711093,5,5.826982213251067
8.63855999e+07,2.49728172,-1.00000000e-03,3.60092462,2.52045273,-3.79820840,6.20917302e-01,2.51471118e-05,8.37784528,6.91728803,5,5.827944025251898
8.63856084e+07,2.48880028,-1.00000000e-03,3.60083779,2.52023557,-3.79795529,6.20905982e-01,2.51466534e-05,8.37774242,6.91749986,5,5.8290954903218655
8.63856169e+07,2.48031885,-1.00000000e-03,3.60075095,2.52001842,-3.79770217,6.20894662e-01,2.51461949e-05,8.37763956,6.91771169,5,5.830246955391833
8.63856253e+07,2.47183741,-1.00000000e-03,3.60066411,2.51980127,-3.79744906,6.20883342e-01,2.51457365e-05,8.37753670,6.91792352,5,5.831384873812707
8.63856342e+07,2.46297134,-1.00000000e-03,3.60050332,2.52026928,-3.79710860,6.20868101e-01,2.51451192e-05,8.37742930,6.91814503,5,5.83259052547501
8.63856431e+07,2.45403349,-1.00000000e-03,3.60032873,2.52086516,-3.79675184,6.20852130e-01,2.51444724e-05,8.37732107,6.91836835,5,5.833796177135294
8.63856521e+07,2.44509565,-1.00000000e-03,3.60015414,2.52146103,-3.79639508,6.20836158e-01,2.51438255e-05,8.37721283,6.91859166,5,5.835015375444672
8.63856622e+07,2.43493428,-1.00000000e-03,3.59999768,2.52169212,-3.79603667,6.20820099e-01,2.51431751e-05,8.37708984,6.91884550,5,5.836383586881962
8.63856733e+07,2.42390158,-1.00000000e-03,3.59985413,2.52166342,-3.79567707,6.20803977e-01,2.51425222e-05,8.37695633,6.91912107,5,5.837887264796054
8.63856843e+07,2.41286887,-1.00000000e-03,3.59971059,2.52163472,-3.79531747,6.20787856e-01,2.51418693e-05,8.37682283,6.91939665,5,5.83937739606307
8.63856942e+07,2.40293698,-1.00000000e-03,3.59953236,2.52221038,-3.79493662,6.20770763e-01,2.51411770e-05,8.37670270,6.91964460,5,5.840718514204193
8.63857041e+07,2.39303302,-1.00000000e-03,3.59935324,2.52280137,-3.79455524,6.20753646e-01,2.51404838e-05,8.37658292,6.91989185,5,5.842059632343297
8.63857141e+07,2.38306190,-1.00000000e-03,3.59917900,2.52332387,-3.79417770,6.20736699e-01,2.51397974e-05,8.37646231,6.92014077,5,5.843414297131494
8.63857247e+07,2.37250836,-1.00000000e-03,3.59904701,2.52325227,-3.79383348,6.20721229e-01,2.51391709e-05,8.37633464,6.92040419,5,5.844850241808194
8.63857352e+07,2.36195482,-1.00000000e-03,3.59891502,2.52318068,-3.79348926,6.20705759e-01,2.51385444e-05,8.37620696,6.92066762,5,5.8462726398358
8.63857454e+07,2.35177772,-1.00000000e-03,3.59876287,2.52340131,-3.79313024,6.20689615e-01,2.51378906e-05,8.37608393,6.92092159,5,5.847654397920166
8.63857551e+07,2.34207963,-1.00000000e-03,3.59858506,2.52399381,-3.79275241,6.20672615e-01,2.51372020e-05,8.37596681,6.92116356,5,5.848968422763102
