star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.91027936e+09,1.09913173,-1.40875279e-12,3.90032744,3.45378173e-01,-5.02987416,8.41997502e-01,4.82248257e-05,7.55479313,4.09554884,2,2.251497768312931
3.91289294e+09,1.09912797,-1.45540122e-12,3.89642426,3.55268945e-01,-5.02913584,8.41703605e-01,4.82811834e-05,7.55843514,4.11701144,2,2.2627614893980317
3.91532013e+09,1.09912436,-1.50297105e-12,3.89248434,3.65139004e-01,-5.02847608,8.41441195e-01,4.83314339e-05,7.56204597,4.13759335,2,2.2732219272574223
3.91758297e+09,1.09912089,-1.55129742e-12,3.88851266,3.74987641e-01,-5.02784011,8.41184808e-01,4.83804678e-05,7.56561725,4.15737033,2,2.282974067471309
3.91969513e+09,1.09911755,-1.60051336e-12,3.88451163,3.84815379e-01,-5.02725338,8.40952224e-01,4.84248976e-05,7.56914799,4.17635363,2,2.2920768235098103
3.92166994e+09,1.09911432,-1.65058266e-12,3.88048289,3.94613563e-01,-5.02668791,8.40725196e-01,4.84682177e-05,7.57262133,4.19457793,2,2.300587643548251
3.92352753e+09,1.09911120,-1.70148010e-12,3.87643178,4.04389209e-01,-5.02614529,8.40506725e-01,4.85098614e-05,7.57604441,4.21213766,2,2.3085932816578447
3.92527753e+09,1.09910816,-1.75350038e-12,3.87236059,4.14142472e-01,-5.02564276,8.40304115e-01,4.85484434e-05,7.57941984,4.22907252,2,2.3161352401588
3.92693276e+09,1.09910520,-1.80628631e-12,3.86827134,4.23872112e-01,-5.02516842,8.40112205e-01,4.85849550e-05,7.58274060,4.24543021,2,2.3232687692842493
3.92849749e+09,1.09910232,-1.86001216e-12,3.86416469,4.33573780e-01,-5.02467988,8.39915019e-01,4.86224361e-05,7.58601030,4.26121881,2,2.3300122714129348
3.92998499e+09,1.09909951,-1.91519507e-12,3.86004354,4.43252769e-01,-5.02425713,8.39743333e-01,4.86550433e-05,7.58922510,4.27650384,2,2.3364229361387467
3.93140710e+09,1.09909673,-1.97134819e-12,3.85591084,4.52910766e-01,-5.02383673,8.39573510e-01,4.86872719e-05,7.59240062,4.29137967,2,2.342551790198057
3.93277372e+09,1.09909399,-2.02881450e-12,3.85176914,4.62551122e-01,-5.02341805,8.39403342e-01,4.87195409e-05,7.59555513,4.30592733,2,2.3484414995275285
3.93410941e+09,1.09909123,-2.08813339e-12,3.84762407,4.72180093e-01,-5.02300397,8.39234799e-01,4.87514782e-05,7.59872321,4.32036806,2,2.354197910127609
3.93543683e+09,1.09908841,-2.14903317e-12,3.84348171,4.81805311e-01,-5.02258661,8.39064665e-01,4.87836928e-05,7.60195910,4.33494043,2,2.3599186795866594
3.93675289e+09,1.09908553,-2.21130323e-12,3.83934147,4.91429776e-01,-5.02216294,8.38891712e-01,4.88164167e-05,7.60525395,4.34960632,2,2.365590490960812
3.93806624e+09,1.09908257,-2.27544715e-12,3.83520523,5.01053696e-01,-5.02172990,8.38714665e-01,4.88498897e-05,7.60861868,4.36444669,2,2.3712506230735144
3.93939932e+09,1.09907949,-2.34180185e-12,3.83107987,5.10682883e-01,-5.02127743,8.38529399e-01,4.88848897e-05,7.61211836,4.37972716,2,2.376995785381202
3.94078167e+09,1.09907619,-2.41106434e-12,3.82697494,5.20323532e-01,-5.02076512,8.38319283e-01,4.89245502e-05,7.61583074,4.39578929,2,2.382953286143371
3.94223452e+09,1.09907263,-2.48314973e-12,3.82289991,5.29984062e-01,-5.02010289,8.38047119e-01,4.89758682e-05,7.61981888,4.41290249,2,2.389214620090864
3.94372926e+09,1.09906885,-2.55764123e-12,3.81884533,5.39645207e-01,-5.01920417,8.37676792e-01,4.90455982e-05,7.62400050,4.43073646,2,2.3956564869764168
3.94525751e+09,1.09906488,-2.63473618e-12,3.81480826,5.49292930e-01,-5.01785989,8.37120812e-01,4.91500787e-05,7.62836392,4.44921166,2,2.402242771593037
3.94681349e+09,1.09906070,-2.71392631e-12,3.81078611,5.58920112e-01,-5.01571562,8.36228857e-01,4.93171915e-05,7.63288637,4.46824902,2,2.408948563929217
3.94839603e+09,1.09905634,-2.79533175e-12,3.80677837,5.68521879e-01,-5.01206252,8.34695193e-01,4.96031140e-05,7.63755952,4.48783345,2,2.4157688216469895
3.95001104e+09,1.09905174,-2.87874398e-12,3.80278526,5.78080445e-01,-5.00589893,8.32067290e-01,5.00889475e-05,7.64238806,4.50802100,2,2.4227290150176337
3.95166422e+09,1.09904690,-2.96428494e-12,3.79880896,5.87591501e-01,-4.99603008,8.27754673e-01,5.08755573e-05,7.64738117,4.52887155,2,2.4298537092774106
3.95336815e+09,1.09904177,-3.05149758e-12,3.79485323,5.97037589e-01,-4.98128801,8.21076086e-01,5.20695653e-05,7.65256111,4.55052570,2,2.437197120333715
3.95513143e+09,1.09903630,-3.14020248e-12,3.79092114,6.06406018e-01,-4.96240976,8.12169285e-01,5.36225665e-05,7.65793676,4.57307363,2,2.444796311525466
3.95695324e+09,1.09903048,-3.23041189e-12,3.78701128,6.15689356e-01,-4.94163237,8.02056890e-01,5.53448958e-05,7.66348036,4.59646739,2,2.4526477489063945
3.95883873e+09,1.09902430,-3.32191823e-12,3.78312615,6.24890266e-01,-4.92083168,7.92246089e-01,5.69926878e-05,7.66917546,4.62072796,2,2.4607736273829466
3.96078869e+09,1.09901772,-3.41557018e-12,3.77926886,6.34049207e-01,-4.90125077,7.84167234e-01,5.83460407e-05,7.67497203,4.64578524,2,2.4691773516106736
3.96282788e+09,1.09901064,-3.51443371e-12,3.77546186,6.43260278e-01,-4.88647988,7.77755344e-01,5.94432855e-05,7.68088265,4.67186216,2,2.4779656295281383
3.96497949e+09,1.09900295,-3.62316721e-12,3.77174224,6.52665899e-01,-4.87718237,7.72813606e-01,6.04273241e-05,7.68688577,4.69911780,2,2.487238402859704
3.96725222e+09,1.09899456,-3.74922876e-12,3.76817126,6.62440342e-01,-4.87099282,7.69097701e-01,6.18058932e-05,7.69287809,4.72746130,2,2.497033165913347
3.96964866e+09,1.09898538,-3.90066070e-12,3.76486502,6.72678543e-01,-4.86709894,7.66370816e-01,6.50933641e-05,7.69874025,4.75670365,2,2.5073610807876494
3.97211334e+09,1.09897552,-4.08116441e-12,3.76193095,6.83286823e-01,-4.86418174,7.64338104e-01,7.40938367e-05,7.70423137,4.78596902,2,2.517983088946583
3.97457998e+09,1.09896517,-4.29126964e-12,3.75940879,6.94038330e-01,-4.86205912,7.62858353e-01,9.43934057e-05,7.70918344,4.81439364,2,2.528613544099038
3.97700489e+09,1.09895444,-4.52660370e-12,3.75727410,7.04744431e-01,-4.86042077,7.61700326e-01,1.34350096e-04,7.71355059,4.84148209,2,2.539064155863924
3.97937529e+09,1.09894337,-4.78492386e-12,3.75544762,7.15318529e-01,-4.85919708,7.60803111e-01,1.97958879e-04,7.71739545,4.86718162,2,2.5492798463957325
3.98168846e+09,1.09893194,-5.06414894e-12,3.75385941,7.25745843e-01,-4.85814637,7.59988475e-01,2.99678767e-04,7.72079419,4.89155987,2,2.5592488933361066
3.98395134e+09,1.09892009,-5.36413569e-12,3.75245846,7.36026310e-01,-4.85733837,7.59305036e-01,4.30108058e-04,7.72383157,4.91483288,2,2.569001205937616
3.98617333e+09,1.09890775,-5.68540383e-12,3.75119044,7.46199855e-01,-4.85664705,7.58662832e-01,5.86390751e-04,7.72656921,4.93707606,2,2.578577295291637
3.98835998e+09,1.09889489,-6.02853546e-12,3.75003862,7.56264533e-01,-4.85605950,7.58063793e-01,7.29474576e-04,7.72907016,4.95846529,2,2.588001080180845
3.99051763e+09,1.09888142,-6.39387877e-12,3.74897096,7.66249879e-01,-4.85555778,7.57494777e-01,8.20786769e-04,7.73137671,4.97911902,2,2.5972998840434656
3.99265050e+09,1.09886730,-6.78317150e-12,3.74797182,7.76168347e-01,-4.85514095,7.56968714e-01,8.60083063e-04,7.73351980,4.99913076,2,2.6064918937737125
3.99476215e+09,1.09885246,-7.19805931e-12,3.74702755,7.86032568e-01,-4.85476174,7.56445376e-01,8.71684569e-04,7.73552986,5.01858264,2,2.615592451870022
3.99685432e+09,1.09883686,-7.63950787e-12,3.74612629,7.95855884e-01,-4.85440794,7.55911484e-01,8.69834552e-04,7.73742576,5.03752386,2,2.6246090571939895
3.99892991e+09,1.09882043,-8.11111220e-12,3.74526540,8.05636947e-01,-4.85409562,7.55394435e-01,8.61923738e-04,7.73923147,5.05602974,2,2.633554207848274
4.00098862e+09,1.09880313,-8.61435890e-12,3.74443452,8.15389422e-01,-4.85380207,7.54860612e-01,8.50988123e-04,7.74096239,5.07412934,2,2.6424266109257033
4.00302887e+09,1.09878492,-9.14940667e-12,3.74362809,8.25120754e-01,-4.85352411,7.54308732e-01,8.38621821e-04,7.74262476,5.09183400,2,2.6512194571151744
4.00505061e+09,1.09876576,-9.71858688e-12,3.74284571,8.34829139e-01,-4.85326012,7.53749407e-01,8.25996553e-04,7.74422698,5.10918131,2,2.6599325309321578
4.00704900e+09,1.09874565,-1.03231870e-11,3.74208024,8.44528243e-01,-4.85298277,7.53143764e-01,8.12794448e-04,7.74575275,5.12610753,2,2.6685449734742854
4.00901697e+09,1.09872462,-1.09655913e-11,3.74132467,8.54229597e-01,-4.85273343,7.52605946e-01,8.01679334e-04,7.74721686,5.14259375,2,2.677026315229214
4.01095593e+09,1.09870261,-1.16497010e-11,3.74058384,8.63923275e-01,-4.85242984,7.51979899e-01,7.89540329e-04,7.74861912,5.15867676,2,2.6853826328606494
4.01287553e+09,1.09867946,-1.23772721e-11,3.73985155,8.73614699e-01,-4.85212591,7.51393512e-01,7.78960606e-04,7.74998116,5.17446284,2,2.6936555148826113
4.01478346e+09,1.09865503,-1.31509473e-11,3.73913077,8.83294339e-01,-4.85180439,7.50802026e-01,7.69009284e-04,7.75133084,5.19006382,2,2.7018781028155985
4.01665939e+09,1.09862950,-1.39727956e-11,3.73841222,8.92983965e-01,-4.85147012,7.50197573e-01,7.59540733e-04,7.75264181,5.20530641,2,2.709962780650282
4.01851551e+09,1.09860267,-1.48474982e-11,3.73770039,9.02671416e-01,-4.85113789,7.49584705e-01,7.50591270e-04,7.75392828,5.22031138,2,2.7179620835147356
4.02034296e+09,1.09857460,-1.57767185e-11,3.73699247,9.12362985e-01,-4.85084822,7.49022743e-01,7.42922033e-04,7.75519420,5.23502708,2,2.7258378275504898
4.02212785e+09,1.09854547,-1.67654218e-11,3.73628872,9.22061811e-01,-4.85056917,7.48445736e-01,7.35527364e-04,7.75642537,5.24934769,2,2.7335301511555015
4.02388076e+09,1.09851508,-1.78168112e-11,3.73558461,9.31771075e-01,-4.85031755,7.47888546e-01,7.28803804e-04,7.75764150,5.26338676,2,2.741084650856021
4.02560248e+09,1.09848336,-1.89363922e-11,3.73487959,9.41490390e-01,-4.85007427,7.47311835e-01,7.22239719e-04,7.75885042,5.27717502,2,2.7485047313076008
4.02729210e+09,1.09845027,-2.01257097e-11,3.73417869,9.51211328e-01,-4.84988193,7.46826870e-01,7.17004353e-04,7.76005546,5.29071223,2,2.75578647069182
4.02895280e+09,1.09841572,-2.13905131e-11,3.73348062,9.60934368e-01,-4.84968247,7.46294446e-01,7.11535135e-04,7.76126476,5.30404210,2,2.762943573824698
4.03058163e+09,1.09837969,-2.27370759e-11,3.73278344,9.70663005e-01,-4.84951605,7.45825638e-01,7.06944388e-04,7.76247811,5.31715306,2,2.7699633271190467
4.03217232e+09,1.09834231,-2.41676839e-11,3.73208525,9.80393059e-01,-4.84936674,7.45385861e-01,7.02806895e-04,7.76372603,5.33024524,2,2.7768187088149805
4.03373031e+09,1.09830338,-2.56898567e-11,3.73138377,9.90143593e-01,-4.84920843,7.44897282e-01,6.98398792e-04,7.76490083,5.34289284,2,2.783533163629211
4.03524827e+09,1.09826308,-2.73100651e-11,3.73067547,9.99913164e-01,-4.84909300,7.44526335e-01,6.95171709e-04,7.76612874,5.35528357,2,2.7900751015298453
4.03673063e+09,1.09822123,-2.90339245e-11,3.72996756,1.00968848,-4.84898028,7.44150034e-01,6.92010479e-04,7.76737149,5.36746196,2,2.7964636144461172
4.03818753e+09,1.09817752,-3.08695005e-11,3.72925315,1.01947779,-4.84887317,7.43781062e-01,6.88998691e-04,7.76863905,5.37952836,2,2.8027424026404266
4.03959713e+09,1.09813255,-3.28192080e-11,3.72853238,1.02928628,-4.84878315,7.43461421e-01,6.86461076e-04,7.76990720,5.39129911,2,2.808817342470682
4.04096883e+09,1.09808604,-3.48739343e-11,3.72781209,1.03909979,-4.84870113,7.43163024e-01,6.84144398e-04,7.77118445,5.40286515,2,2.814728945028259
4.04231773e+09,1.09803740,-3.71020058e-11,3.72708719,1.04892271,-4.84864076,7.42937859e-01,6.82436118e-04,7.77249247,5.41436759,2,2.820542286640795
4.04362517e+09,1.09798728,-3.94512245e-11,3.72635870,1.05875817,-4.84855762,7.42620491e-01,6.80080066e-04,7.77381005,5.42563080,2,2.8261769484822175
4.04489913e+09,1.09793535,-4.19513711e-11,3.72562710,1.06860308,-4.84849150,7.42362313e-01,6.78203567e-04,7.77514446,5.43673590,2,2.83166732188329
4.04613930e+09,1.09788159,-4.46117459e-11,3.72489141,1.07845892,-4.84842718,7.42106043e-01,6.76376494e-04,7.77649660,5.44768490,2,2.8370120708399353
4.04734721e+09,1.09782592,-4.74422818e-11,3.72414770,1.08833157,-4.84838448,7.41932297e-01,6.75162106e-04,7.77786843,5.45849587,2,2.8422177891787292
4.04852275e+09,1.09776830,-5.04553150e-11,3.72340441,1.09820716,-4.84835154,7.41797549e-01,6.74225160e-04,7.77925898,5.46916776,2,2.8472840028337076
4.04966736e+09,1.09770864,-5.36566290e-11,3.72265721,1.10809231,-4.84830974,7.41623974e-01,6.73034847e-04,7.78066814,5.47971682,2,2.8522169177592955
4.05078109e+09,1.09764690,-5.70652271e-11,3.72190904,1.11798218,-4.84827974,7.41497809e-01,6.72180511e-04,7.78209618,5.49014247,2,2.8570167494400205
4.05185930e+09,1.09758335,-6.06908143e-11,3.72115401,1.12788761,-4.84825557,7.41395271e-01,6.71491746e-04,7.78352919,5.50039518,2,2.8616635009116287
4.05291609e+09,1.09751710,-6.45499719e-11,3.72040000,1.13779184,-4.84822968,7.41284762e-01,6.70753751e-04,7.78499987,5.51062734,2,2.866217938811186
4.05393897e+09,1.09744890,-6.86569850e-11,3.71964338,1.14770431,-4.84821716,7.41230860e-01,6.70396629e-04,7.78647712,5.52069979,2,2.8706262351034466
4.05493462e+09,1.09737829,-7.30258562e-11,3.71888306,1.15762501,-4.84820331,7.41170855e-01,6.70001517e-04,7.78797075,5.53068001,2,2.874917178521433
4.05589879e+09,1.09730558,-7.76758205e-11,3.71811968,1.16755396,-4.84818214,7.41079139e-01,6.69397731e-04,7.78947393,5.54052515,2,2.8790724528802136
4.05684261e+09,1.09722987,-8.26159602e-11,3.71735380,1.17748695,-4.84817861,7.41063817e-01,6.69297049e-04,7.79100932,5.55037089,2,2.8831400250358543
4.05775298e+09,1.09715220,-8.78751987e-11,3.71658394,1.18743079,-4.84817799,7.41061109e-01,6.69279410e-04,7.79253730,5.56003231,2,2.8870634380418627
4.05864379e+09,1.09707136,-9.34789718e-11,3.71581041,1.19737961,-4.84817743,7.41058634e-01,6.69263361e-04,7.79410538,5.56973113,2,2.8909025535002835
4.05950397e+09,1.09698832,-9.93929306e-11,3.71502838,1.20734668,-4.84817712,7.41057276e-01,6.69254555e-04,7.79564865,5.57924748,2,2.8946096631364844
4.06034479e+09,1.09690198,-1.05775462e-10,3.71424314,1.21731917,-4.84817699,7.41056691e-01,6.69250767e-04,7.79723070,5.58874787,2,2.898233337163212
4.06115913e+09,1.09681303,-1.12512532e-10,3.71345263,1.22730256,-4.84817696,7.41056550e-01,6.69249856e-04,7.79882204,5.59814807,2,2.901742890583593
4.06195073e+09,1.09672104,-1.19702544e-10,3.71265744,1.23729486,-4.84817691,7.41056321e-01,6.69248373e-04,7.80042681,5.60748859,2,2.9051544416403683
4.06271619e+09,1.09662642,-1.27300285e-10,3.71185623,1.24729936,-4.84817689,7.41056254e-01,6.69247942e-04,7.80203322,5.61672218,2,2.9084533373855916
4.06346086e+09,1.09652851,-1.35470061e-10,3.71104957,1.25731361,-4.84817689,7.41056246e-01,6.69247887e-04,7.80365228,5.62591138,2,2.911662634663824
4.06418677e+09,1.09642697,-1.44131156e-10,3.71023956,1.26733361,-4.84817689,7.41056245e-01,6.69247880e-04,7.80528772,5.63508456,2,2.914791082146926
4.06489084e+09,1.09632220,-1.53318318e-10,3.70942605,1.27736067,-4.84817689,7.41056244e-01,6.69247878e-04,7.80693060,5.64419264,2,2.917825405987936
4.06557190e+09,1.09621437,-1.63125664e-10,3.70860335,1.28740450,-4.84817689,7.41056242e-01,6.69247862e-04,7.80857111,5.65320985,2,2.9207605638488845
4.06623668e+09,1.09610241,-1.73569372e-10,3.70777776,1.29745285,-4.84817689,7.41056242e-01,6.69247862e-04,7.81022886,5.66222985,2,2.9236255599473218
4.06688310e+09,1.09598657,-1.84660663e-10,3.70694684,1.30751042,-4.84817689,7.41056242e-01,6.69247862e-04,7.81189675,5.67122183,2,2.9264114301268576
4.06750939e+09,1.09586716,-1.96445480e-10,3.70611402,1.31757244,-4.84817689,7.41056242e-01,6.69247862e-04,7.81356426,5.68014959,2,2.9291105462351794
4.06811977e+09,1.09574334,-2.09053648e-10,3.70527870,1.32763856,-4.84817689,7.41056242e-01,6.69247862e-04,7.81524313,5.68907288,2,2.931741095166501
4.06871314e+09,1.09561527,-2.22425933e-10,3.70443839,1.33771307,-4.84817689,7.41056242e-01,6.69247862e-04,7.81692837,5.69797237,2,2.934298336261193
4.06929157e+09,1.09548244,-2.36661044e-10,3.70359716,1.34778893,-4.84817689,7.41056242e-01,6.69247862e-04,7.81862424,5.70687930,2,2.9367911905787407
4.06985475e+09,1.09534483,-2.51799556e-10,3.70275088,1.35787300,-4.84817689,7.41056242e-01,6.69247862e-04,7.82032865,5.71577815,2,2.939218322115065
4.07040366e+09,1.09520212,-2.67925461e-10,3.70189830,1.36796697,-4.84817689,7.41056242e-01,6.69247862e-04,7.82203987,5.72468218,2,2.9415839543669273
4.07094031e+09,1.09505368,-2.85083326e-10,3.70104330,1.37806394,-4.84817689,7.41056242e-01,6.69247862e-04,7.82376399,5.73362256,2,2.9438967498123776
4.07147071e+09,1.09489758,-3.03348921e-10,3.70018782,1.38815841,-4.84817689,7.41056242e-01,6.69247862e-04,7.82552299,5.74271346,2,2.946182609691753
4.07199698e+09,1.09473277,-3.22765731e-10,3.69932532,1.39825991,-4.84817689,7.41056242e-01,6.69247862e-04,7.82731617,5.75197807,2,2.948450670549066
4.07253259e+09,1.09455428,-3.43401838e-10,3.69846639,1.40834546,-4.84817689,7.41056242e-01,6.69247862e-04,7.82919587,5.76168190,2,2.950758983916321
4.07310745e+09,1.09435037,-3.65380844e-10,3.69761424,1.41839364,-4.84817689,7.41056242e-01,6.69247862e-04,7.83127261,5.77241779,2,2.953236452638526
4.07396983e+09,1.09402373,-3.88241681e-10,3.69683020,1.42807458,-4.84817689,7.41056242e-01,6.69247862e-04,7.83448082,5.78915809,2,2.9569530435939857
4.07497711e+09,1.09363862,-3.68651943e-10,3.69777980,1.41912911,-4.84817689,7.41056242e-01,6.69247862e-04,7.83810148,5.80931743,2,2.9612941087133238
4.07574007e+09,1.09335554,-3.84708881e-10,3.69720919,1.42645621,-4.84807916,7.41058592e-01,6.60843941e-04,7.84002209,5.82383697,2,2.9645822302321174
4.07613832e+09,1.09319695,-4.09850563e-10,3.69631486,1.43664650,-4.84715004,7.41080524e-01,5.82761590e-04,7.84081966,5.83125798,2,2.9662985645024063
4.07654377e+09,1.09302536,-4.36170312e-10,3.69541895,1.44683627,-4.84636393,7.41097440e-01,5.20601476e-04,7.84162130,5.83892203,2,2.968045928544813
4.07694021e+09,1.09284683,-4.64277253e-10,3.69452730,1.45701934,-4.84571912,7.41110594e-01,4.71142602e-04,7.84242947,5.84658878,2,2.9697544622751666
4.07732599e+09,1.09266192,-4.94089249e-10,3.69362724,1.46721583,-4.84518206,7.41121152e-01,4.30738955e-04,7.84324833,5.85424020,2,2.971417054704023
4.07770265e+09,1.09246978,-5.25905682e-10,3.69272882,1.47740962,-4.84472655,7.41129696e-01,3.97251463e-04,7.84408228,5.86190950,2,2.973040342754863
4.07806792e+09,1.09227146,-5.59766711e-10,3.69182563,1.48761136,-4.84433600,7.41136926e-01,3.68772072e-04,7.84492475,5.86954982,2,2.974614543430088
4.07842434e+09,1.09206552,-5.95761618e-10,3.69092138,1.49781440,-4.84399682,7.41142950e-01,3.44499499e-04,7.84578204,5.87721340,2,2.976150603343751
4.07877182e+09,1.09185184,-6.34071943e-10,3.69001146,1.50802441,-4.84369803,7.41148200e-01,3.23241704e-04,7.84665527,5.88489826,2,2.977648134623701
4.07911036e+09,1.09163023,-6.74996027e-10,3.68909820,1.51824074,-4.84343351,7.41152730e-01,3.04645640e-04,7.84754418,5.89260146,2,2.9791071372699367
4.07943886e+09,1.09140135,-7.18396698e-10,3.68818447,1.52845804,-4.84319877,7.41156638e-01,2.88333169e-04,7.84844739,5.90029530,2,2.9805228706228304
4.07975908e+09,1.09116389,-7.64625357e-10,3.68726441,1.53868449,-4.84298762,7.41160085e-01,2.73779949e-04,7.84937295,5.90801873,2,2.981902919737788
4.08007112e+09,1.09091759,-8.13905452e-10,3.68633655,1.54892252,-4.84279726,7.41163110e-01,2.60803704e-04,7.85032142,5.91576118,2,2.983247715583867
4.08037437e+09,1.09066281,-8.66361848e-10,3.68541047,1.55915795,-4.84262438,7.41165816e-01,2.49087212e-04,7.85129357,5.92350865,2,2.984554629249818
4.08067024e+09,1.09039822,-9.22260047e-10,3.68447798,1.56940252,-4.84246645,7.41168236e-01,2.38472465e-04,7.85229621,5.93129388,2,2.985829737399348
4.08095739e+09,1.09012488,-9.81592046e-10,3.68354162,1.57965124,-4.84232321,7.41170365e-01,2.28941083e-04,7.85334889,5.93912966,2,2.9870672650470906
4.08123780e+09,1.08984074,-1.04494716e-09,3.68260347,1.58990373,-4.84219100,7.41172292e-01,2.20189750e-04,7.85438879,5.94695396,2,2.988275745380378
4.08151058e+09,1.08954652,-1.11231655e-09,3.68166295,1.60015945,-4.84206954,7.41174023e-01,2.12211250e-04,7.85548552,5.95478928,2,2.9894513427746015
4.08177605e+09,1.08924172,-1.18405842e-09,3.68071777,1.61042173,-4.84195733,7.41175593e-01,2.04879547e-04,7.85662710,5.96263728,2,2.990595436330743
4.08203528e+09,1.08892490,-1.26035027e-09,3.67977122,1.62068562,-4.84185320,7.41177015e-01,1.98112793e-04,7.85781638,5.97052193,2,2.991712637417716
4.08228764e+09,1.08859660,-1.34160643e-09,3.67882367,1.63095092,-4.84175609,7.41178325e-01,1.91830853e-04,7.85905002,5.97841213,2,2.9928002309304595
4.08253409e+09,1.08825530,-1.42819379e-09,3.67787596,1.64121577,-4.84166525,7.41179531e-01,1.85979195e-04,7.86033451,5.98632414,2,2.993862354171923
4.08277476e+09,1.08790049,-1.52031373e-09,3.67692057,1.65149136,-4.84158054,7.41180631e-01,1.80547340e-04,7.86167137,5.99424147,2,2.99489956740188
4.08301004e+09,1.08753125,-1.61864497e-09,3.67597146,1.66175808,-4.84150081,7.41181651e-01,1.75451485e-04,7.86306081,6.00214653,2,2.9959135513996538
4.08324096e+09,1.08714548,-1.72298785e-09,3.67502225,1.67202519,-4.84142576,7.41182592e-01,1.70673838e-04,7.86450117,6.01002352,2,2.996908745146534
4.08346919e+09,1.08673955,-1.83436904e-09,3.67407187,1.68229510,-4.84135408,7.41183480e-01,1.66122319e-04,7.86597542,6.01783154,2,2.997892345825776
4.08369684e+09,1.08630845,-1.95286656e-09,3.67312608,1.69255095,-4.84128519,7.41184320e-01,1.61761729e-04,7.86737062,6.02516917,2,2.998873446884486
4.08395824e+09,1.08578014,-2.08003622e-09,3.67219107,1.70278479,-4.84120983,7.41185218e-01,1.57004583e-04,7.86721556,6.03041731,3,3.0
4.08396458e+09,1.08576695,-2.07303032e-09,3.67225418,1.70220702,-4.84120810,7.41185238e-01,1.56895409e-04,7.64151748,5.66718480,3,3.000077273526711
4.08396459e+09,1.08576695,-2.07292557e-09,3.67225001,1.70220439,-4.84120809,7.41185238e-01,1.56895353e-04,7.41668695,5.30788223,3,3.0000773954092455
4.08396505e+09,1.08576612,-1.44836888e-09,3.67834399,1.64165455,-4.84120809,7.41185238e-01,1.56895169e-04,7.34725615,5.19715055,3,3.000083002005821
4.08396562e+09,1.08576546,-9.34249058e-10,3.68562151,1.56821374,-4.84120809,7.41185238e-01,1.56895169e-04,7.34032896,5.18610964,3,3.0000899493102726
4.08396653e+09,1.08576478,-6.02136563e-10,3.69277936,1.49492661,-4.84120809,7.41185238e-01,1.56895169e-04,7.33784948,5.18216284,3,3.0001010406208892
4.08396811e+09,1.08576403,-3.88236612e-10,3.69981537,1.42182001,-4.84120809,7.41185238e-01,1.56895169e-04,7.33795653,5.18234245,3,3.0001202980613
4.08397095e+09,1.08576316,-2.50174799e-10,3.70686877,1.34868820,-4.84120809,7.41185238e-01,1.56895169e-04,7.33945061,5.18474043,3,3.0001549127010256
4.08397629e+09,1.08576211,-1.61177412e-10,3.71409443,1.27530002,-4.84120809,7.41185238e-01,1.56895169e-04,7.34253086,5.18967754,3,3.0002199979743125
4.08398633e+09,1.08576084,-1.03838636e-10,3.72179737,1.20121589,-4.84120809,7.41185238e-01,1.56895169e-04,7.34834188,5.19899262,3,3.0003423680386945
4.08400058e+09,1.08575965,-6.71960411e-11,3.72992672,1.12653305,-4.84120809,7.41185238e-01,1.56895169e-04,7.35701225,5.21288404,3,3.0005160506499933
4.08401340e+09,1.08575895,-4.36028680e-11,3.73682779,1.05368676,-4.84120809,7.41185238e-01,1.56895169e-04,7.36533963,5.22622110,3,3.0006723040588956
4.08403657e+09,1.08575819,-3.00327849e-11,3.73841462,1.00266363,-4.84120809,7.41185238e-01,1.56895169e-04,7.38083436,5.25103161,3,3.0009547058907415
4.08405367e+09,1.08575756,-4.61649197e-11,3.73120887,1.07593207,-4.84120809,7.41185238e-01,1.56895169e-04,7.39195864,5.26884548,3,3.0011631250243003
4.08407564e+09,1.08575623,-7.19221823e-11,3.72485328,1.14788031,-4.84120809,7.41185238e-01,1.56895169e-04,7.40487154,5.28953111,3,3.0014309009520366
4.08412319e+09,1.08575242,-7.56961364e-11,3.72578879,1.15072392,-4.84120809,7.41185238e-01,1.56895169e-04,7.30637188,5.13268436,3,3.002010452402372
4.08417209e+09,1.08574944,-4.91298344e-11,3.73467263,1.07530801,-4.84120809,7.41185238e-01,1.56895169e-04,7.33096691,5.17213503,3,3.00260645799483
4.08425168e+09,1.08574608,-4.33476398e-11,3.73591382,1.05751300,-4.84120809,7.41185238e-01,1.56895169e-04,7.26531724,5.06785039,3,3.003576521084886
4.08436994e+09,1.08574060,-3.96854681e-11,3.74465396,1.03168158,-4.84120809,7.41185238e-01,1.56895169e-04,7.29083410,5.10912017,3,3.005017903934868
4.08446486e+09,1.08573718,-3.78300877e-11,3.74830114,1.02192493,-4.84120809,7.41185238e-01,1.56895169e-04,7.19517226,4.95687925,3,3.0061748129499217
4.08460481e+09,1.08573180,-3.24516314e-11,3.76902730,9.70093371e-01,-4.84120809,7.41185238e-01,1.56895169e-04,7.23839315,5.02543500,3,3.007880559016681
4.08470895e+09,1.08572873,-2.94201540e-11,3.78532289,9.35335491e-01,-4.84120809,7.41185238e-01,1.56895169e-04,7.13726950,4.86385645,3,3.009149843728309
4.08476654e+09,1.08572714,-2.47684847e-11,3.81534559,8.69295326e-01,-4.84120809,7.41185238e-01,1.56895169e-04,7.15231097,4.88738352,3,3.0098517652430257
