star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.47784687e+07,1.39947205e+01,-1.12436037e-09,4.53127192,8.14017669e-01,-4.84257367,7.42629940e-01,1.17929823e-05,8.04398405,2.36333589,2,2.015713875430291
1.47786821e+07,1.39947202e+01,-1.12213073e-09,4.53106470,8.14196124e-01,-4.84257376,7.42629787e-01,1.17927629e-05,8.04600503,2.37543037,2,2.0236733841339194
1.47788966e+07,1.39947200e+01,-1.11869054e-09,4.53078434,8.14441973e-01,-4.84257385,7.42629636e-01,1.17925427e-05,8.04790181,2.38715904,2,2.0316739212329136
1.47791106e+07,1.39947197e+01,-1.11502798e-09,4.53049003,8.14702739e-01,-4.84257394,7.42629485e-01,1.17923230e-05,8.04977519,2.39879280,2,2.039655809061281
1.47793223e+07,1.39947195e+01,-1.11025704e-09,4.53012616,8.15037855e-01,-4.84257403,7.42629337e-01,1.17921064e-05,8.05153187,2.40995352,2,2.0475519102448057
1.47795340e+07,1.39947193e+01,-1.10548610e-09,4.52976229,8.15372971e-01,-4.84257412,7.42629189e-01,1.17918898e-05,8.05328855,2.42111425,2,2.0554480114282607
1.47797396e+07,1.39947191e+01,-1.09966438e-09,4.52932432,8.15807988e-01,-4.84257421,7.42629047e-01,1.17916805e-05,8.05492441,2.43164112,2,2.06311659151008
1.47799442e+07,1.39947188e+01,-1.09367480e-09,4.52887451,8.16258964e-01,-4.84257429,7.42628906e-01,1.17914724e-05,8.05654097,2.44206672,2,2.0707478730506454
1.47801488e+07,1.39947186e+01,-1.08768316e-09,4.52842453,8.16710249e-01,-4.84257438,7.42628765e-01,1.17912642e-05,8.05815730,2.45249066,2,2.07837915459128
1.47803426e+07,1.39947184e+01,-1.08066790e-09,4.52789298,8.17311644e-01,-4.84257446,7.42628633e-01,1.17910686e-05,8.05966251,2.46210318,2,2.0856076118862736
1.47805364e+07,1.39947182e+01,-1.07365084e-09,4.52736130,8.17913285e-01,-4.84257455,7.42628501e-01,1.17908730e-05,8.06116754,2.47171437,2,2.092836069181337
1.47807302e+07,1.39947180e+01,-1.06663378e-09,4.52682962,8.18514925e-01,-4.84257463,7.42628369e-01,1.17906775e-05,8.06267257,2.48132556,2,2.1000645264763307
1.47809201e+07,1.39947178e+01,-1.05868305e-09,4.52627301,8.19177923e-01,-4.84257471,7.42628240e-01,1.17904866e-05,8.06414953,2.49066827,2,2.107147519460489
1.47811049e+07,1.39947176e+01,-1.04950315e-09,4.52568355,8.19921702e-01,-4.84257479,7.42628116e-01,1.17903019e-05,8.06558954,2.49965747,2,2.1140402898842656
1.47812897e+07,1.39947174e+01,-1.04032325e-09,4.52509410,8.20665482e-01,-4.84257487,7.42627992e-01,1.17901172e-05,8.06702955,2.50864667,2,2.1209330603079732
1.47814746e+07,1.39947172e+01,-1.03114335e-09,4.52450465,8.21409262e-01,-4.84257494,7.42627867e-01,1.17899325e-05,8.06846956,2.51763588,2,2.1278295605858615
1.47816534e+07,1.39947170e+01,-1.02129783e-09,4.52388143,8.22257763e-01,-4.84257502,7.42627748e-01,1.17897550e-05,8.06987861,2.52624484,2,2.1344985397621135
1.47818303e+07,1.39947169e+01,-1.01124333e-09,4.52324765,8.23139013e-01,-4.84257509,7.42627630e-01,1.17895798e-05,8.07127799,2.53473496,2,2.1410966517099697
1.47820072e+07,1.39947167e+01,-1.00118882e-09,4.52261387,8.24020263e-01,-4.84257517,7.42627513e-01,1.17894046e-05,8.07267738,2.54322508,2,2.1476947636577557
1.47821820e+07,1.39947165e+01,-9.91159296e-10,4.52196941,8.24940934e-01,-4.84257524,7.42627397e-01,1.17892318e-05,8.07406767,2.55158765,2,2.154214548668992
1.47823519e+07,1.39947164e+01,-9.81186024e-10,4.52130114,8.25949439e-01,-4.84257531,7.42627284e-01,1.17890646e-05,8.07543777,2.55966602,2,2.160551570828069
1.47825219e+07,1.39947162e+01,-9.71212751e-10,4.52063286,8.26957943e-01,-4.84257539,7.42627172e-01,1.17888974e-05,8.07680787,2.56774439,2,2.1668923228412584
1.47826908e+07,1.39947160e+01,-9.61326730e-10,4.51996020,8.27984250e-01,-4.84257546,7.42627061e-01,1.17887314e-05,8.07817359,2.57576485,2,2.1731920464590817
1.47828540e+07,1.39947159e+01,-9.51916661e-10,4.51926362,8.29107515e-01,-4.84257553,7.42626954e-01,1.17885716e-05,8.07951542,2.58346859,2,2.1792791683917154
1.47830172e+07,1.39947157e+01,-9.42506593e-10,4.51856703,8.30230780e-01,-4.84257559,7.42626847e-01,1.17884118e-05,8.08085725,2.59117233,2,2.1853662903243487
1.47831789e+07,1.39947156e+01,-9.33267234e-10,4.51786458,8.31382094e-01,-4.84257566,7.42626741e-01,1.17882535e-05,8.08219226,2.59879330,2,2.191397464445171
1.47833368e+07,1.39947154e+01,-9.24479829e-10,4.51714643,8.32608665e-01,-4.84257573,7.42626638e-01,1.17880994e-05,8.08350918,2.60619296,2,2.1972869041091996
1.47834947e+07,1.39947153e+01,-9.15692424e-10,4.51642827,8.33835237e-01,-4.84257579,7.42626535e-01,1.17879454e-05,8.08482611,2.61359261,2,2.203176343773159
1.47836499e+07,1.39947151e+01,-9.07340784e-10,4.51569970,8.35120241e-01,-4.84257586,7.42626433e-01,1.17877941e-05,8.08612875,2.62083309,2,2.20896507737583
1.47838035e+07,1.39947150e+01,-8.99247172e-10,4.51496495,8.36439620e-01,-4.84257592,7.42626333e-01,1.17876445e-05,8.08742292,2.62797902,2,2.214694133312438
1.47839566e+07,1.39947149e+01,-8.91273653e-10,4.51422819,8.37775556e-01,-4.84257599,7.42626234e-01,1.17874953e-05,8.08871449,2.63509348,2,2.2204045399784196
1.47841079e+07,1.39947147e+01,-8.83801546e-10,4.51348272,8.39181550e-01,-4.84257605,7.42626135e-01,1.17873482e-05,8.08999474,2.64207164,2,2.226047809270186
1.47842591e+07,1.39947146e+01,-8.76348460e-10,4.51273716,8.40590225e-01,-4.84257611,7.42626037e-01,1.17872010e-05,8.09127474,2.64904828,2,2.2316873487077706
1.47844100e+07,1.39947145e+01,-8.69497392e-10,4.51198656,8.42074989e-01,-4.84257618,7.42625939e-01,1.17870542e-05,8.09254709,2.65593979,2,2.237315698583021
1.47845607e+07,1.39947143e+01,-8.62730836e-10,4.51123543,8.43569582e-01,-4.84257624,7.42625841e-01,1.17869076e-05,8.09381901,2.66282172,2,2.2429365887499793
1.47847158e+07,1.39947142e+01,-8.56472665e-10,4.51048855,8.45150162e-01,-4.84257631,7.42625740e-01,1.17867566e-05,8.09508554,2.66976268,2,2.248721592498538
1.47848720e+07,1.39947141e+01,-8.50354181e-10,4.50974292,8.46753769e-01,-4.84257637,7.42625638e-01,1.17866045e-05,8.09635051,2.67671944,2,2.2545476246423934
1.47850154e+07,1.39947140e+01,-8.45926838e-10,4.50898465,8.48368520e-01,-4.84257643,7.42625545e-01,1.17864646e-05,8.09766516,2.68338467,2,2.2598962354582386
1.47851557e+07,1.39947138e+01,-8.41804942e-10,4.50822277,8.49981751e-01,-4.84257649,7.42625453e-01,1.17863277e-05,8.09898823,2.68997640,2,2.2651292207961404
1.47852939e+07,1.39947137e+01,-8.37210516e-10,4.50745495,8.51636448e-01,-4.84257655,7.42625363e-01,1.17861927e-05,8.10028697,2.69641911,2,2.270283879197492
1.47854324e+07,1.39947136e+01,-8.32387766e-10,4.50668672,8.53305339e-01,-4.84257661,7.42625273e-01,1.17860574e-05,8.10157619,2.70283984,2,2.2754497271611784
1.47855842e+07,1.39947135e+01,-8.27309520e-10,4.50593466,8.55096741e-01,-4.84257667,7.42625174e-01,1.17859089e-05,8.10277932,2.70939026,2,2.281111645723502
1.47857353e+07,1.39947134e+01,-8.22902691e-10,4.50518723,8.56905398e-01,-4.84257673,7.42625075e-01,1.17857609e-05,8.10402328,2.71599045,2,2.2867474553070446
1.47858784e+07,1.39947132e+01,-8.20224390e-10,4.50444258,8.58702387e-01,-4.84257680,7.42624981e-01,1.17856203e-05,8.10540615,2.72264359,2,2.292084876560486
1.47860172e+07,1.39947131e+01,-8.17781098e-10,4.50368745,8.60510096e-01,-4.84257685,7.42624890e-01,1.17854837e-05,8.10675312,2.72908383,2,2.2972619140865067
1.47861551e+07,1.39947130e+01,-8.15188082e-10,4.50292733,8.62336893e-01,-4.84257691,7.42624800e-01,1.17853478e-05,8.10806022,2.73539576,2,2.3024053829254543
1.47862904e+07,1.39947129e+01,-8.12440872e-10,4.50216494,8.64177632e-01,-4.84257697,7.42624711e-01,1.17852140e-05,8.10937593,2.74162975,2,2.3074518755571556
1.47864266e+07,1.39947128e+01,-8.09736332e-10,4.50140446,8.66034050e-01,-4.84257703,7.42624621e-01,1.17850793e-05,8.11067902,2.74784648,2,2.3125319368759296
1.47865779e+07,1.39947127e+01,-8.06667015e-10,4.50067759,8.68010251e-01,-4.84257709,7.42624520e-01,1.17849292e-05,8.11190615,2.75425040,2,2.3181752061676955
1.47867211e+07,1.39947126e+01,-8.05034011e-10,4.49994413,8.69951292e-01,-4.84257716,7.42624426e-01,1.17847867e-05,8.11324530,2.76066176,2,2.323516357275248
1.47868585e+07,1.39947125e+01,-8.04356163e-10,4.49920309,8.71870238e-01,-4.84257722,7.42624334e-01,1.17846497e-05,8.11464135,2.76702624,2,2.328641176843569
1.47869923e+07,1.39947123e+01,-8.03060644e-10,4.49844834,8.73789883e-01,-4.84257727,7.42624245e-01,1.17845157e-05,8.11598669,2.77316383,2,2.333631721663389
1.47871296e+07,1.39947122e+01,-8.01487934e-10,4.49770112,8.75738599e-01,-4.84257733,7.42624153e-01,1.17843781e-05,8.11729998,2.77930401,2,2.3387528113775287
1.47872807e+07,1.39947121e+01,-7.99413522e-10,4.49698720,8.77785483e-01,-4.84257740,7.42624052e-01,1.17842260e-05,8.11851630,2.78555561,2,2.344388620961002
1.47874239e+07,1.39947120e+01,-7.99050608e-10,4.49626813,8.79786210e-01,-4.84257746,7.42623956e-01,1.17840814e-05,8.11989761,2.79192502,2,2.349729772068624
1.47875633e+07,1.39947119e+01,-7.99132384e-10,4.49554340,8.81768349e-01,-4.84257752,7.42623862e-01,1.17839401e-05,8.12132924,2.79828992,2,2.354929188719453
1.47877007e+07,1.39947118e+01,-7.98684166e-10,4.49480736,8.83750751e-01,-4.84257758,7.42623769e-01,1.17838003e-05,8.12272196,2.80449651,2,2.360054008287704
1.47878423e+07,1.39947117e+01,-7.97952583e-10,4.49408111,8.85762357e-01,-4.84257765,7.42623672e-01,1.17836559e-05,8.12409054,2.81072274,2,2.3653354817293337
1.47879846e+07,1.39947116e+01,-7.97220846e-10,4.49335675,8.87781496e-01,-4.84257771,7.42623575e-01,1.17835103e-05,8.12545724,2.81694549,2,2.3706430641497436
1.47881291e+07,1.39947114e+01,-7.97035309e-10,4.49264230,8.89815247e-01,-4.84257777,7.42623477e-01,1.17833618e-05,8.12684336,2.82322327,2,2.3760327033609543
1.47882710e+07,1.39947113e+01,-7.96912224e-10,4.49191937,8.91834658e-01,-4.84257784,7.42623379e-01,1.17832154e-05,8.12824588,2.82944651,2,2.3813253663649183
1.47884087e+07,1.39947112e+01,-7.97065130e-10,4.49118488,8.93828867e-01,-4.84257790,7.42623284e-01,1.17830730e-05,8.12967844,2.83561448,2,2.3864613754955735
1.47885549e+07,1.39947111e+01,-7.96442360e-10,4.49046990,8.95872099e-01,-4.84257796,7.42623183e-01,1.17829211e-05,8.13105824,2.84183006,2,2.3919144222269577
1.47887002e+07,1.39947110e+01,-7.96065053e-10,4.48975240,8.97905471e-01,-4.84257803,7.42623083e-01,1.17827696e-05,8.13246958,2.84806118,2,2.39733390027113
1.47888413e+07,1.39947109e+01,-7.96301937e-10,4.48902474,8.99909300e-01,-4.84257809,7.42622984e-01,1.17826221e-05,8.13393496,2.85428285,2,2.402596724442132
1.47889868e+07,1.39947108e+01,-7.95955828e-10,4.48830410,9.01934064e-01,-4.84257816,7.42622883e-01,1.17824691e-05,8.13537443,2.86050834,2,2.408023662194597
1.47891321e+07,1.39947106e+01,-7.95545836e-10,4.48757924,9.03952470e-01,-4.84257823,7.42622781e-01,1.17823160e-05,8.13681503,2.86669988,2,2.413443140238769
1.47892732e+07,1.39947105e+01,-7.95477655e-10,4.48684072,9.05939482e-01,-4.84257829,7.42622681e-01,1.17821668e-05,8.13828499,2.87282511,2,2.418705964409702
1.47894217e+07,1.39947104e+01,-7.94757339e-10,4.48611814,9.07958551e-01,-4.84257836,7.42622577e-01,1.17820091e-05,8.13974102,2.87903801,2,2.4242447977859287
1.47895716e+07,1.39947103e+01,-7.93997642e-10,4.48539670,9.09978195e-01,-4.84257843,7.42622471e-01,1.17818494e-05,8.14120821,2.88526690,2,2.4298358491199252
1.47897167e+07,1.39947102e+01,-7.93930484e-10,4.48466211,9.11960631e-01,-4.84257850,7.42622367e-01,1.17816943e-05,8.14273044,2.89146282,2,2.435247867455874
1.47898669e+07,1.39947101e+01,-7.93272071e-10,4.48393490,9.13960547e-01,-4.84257857,7.42622260e-01,1.17815332e-05,8.14424343,2.89768871,2,2.4408501083522745
1.47900186e+07,1.39947099e+01,-7.92410755e-10,4.48320795,9.15962045e-01,-4.84257864,7.42622152e-01,1.17813699e-05,8.14576080,2.90391032,2,2.4465082970604866
1.47901656e+07,1.39947098e+01,-7.91998476e-10,4.48246732,9.17926852e-01,-4.84257871,7.42622046e-01,1.17812111e-05,8.14732377,2.91007016,2,2.451991182624832
1.47903182e+07,1.39947097e+01,-7.91051473e-10,4.48173443,9.19912411e-01,-4.84257878,7.42621936e-01,1.17810457e-05,8.14888185,2.91626157,2,2.4576829400201867
1.47904736e+07,1.39947096e+01,-7.89827608e-10,4.48100448,9.21906418e-01,-4.84257885,7.42621824e-01,1.17808767e-05,8.15044603,2.92246227,2,2.4634791333310804
1.47906241e+07,1.39947095e+01,-7.89187892e-10,4.48026238,9.23860490e-01,-4.84257892,7.42621715e-01,1.17807125e-05,8.15207936,2.92862244,2,2.4690925637898156
1.47907783e+07,1.39947093e+01,-7.88109875e-10,4.47952249,9.25827197e-01,-4.84257900,7.42621603e-01,1.17805437e-05,8.15371504,2.93476581,2,2.474843998851232
1.47909357e+07,1.39947092e+01,-7.86650176e-10,4.47878458,9.27806010e-01,-4.84257907,7.42621488e-01,1.17803710e-05,8.15535137,2.94089183,2,2.4807147892445642
1.47910881e+07,1.39947091e+01,-7.85608429e-10,4.47803329,9.29746561e-01,-4.84257915,7.42621376e-01,1.17802032e-05,8.15705037,2.94692669,2,2.4863990869316956
1.47912440e+07,1.39947090e+01,-7.84208837e-10,4.47728369,9.31699484e-01,-4.84257922,7.42621262e-01,1.17800310e-05,8.15876613,2.95293670,2,2.4922139295132166
1.47914052e+07,1.39947088e+01,-7.82279458e-10,4.47653933,9.33676581e-01,-4.84257930,7.42621144e-01,1.17798525e-05,8.16048580,2.95894324,2,2.498226454363342
1.47915611e+07,1.39947087e+01,-7.80936046e-10,4.47578164,9.35615566e-01,-4.84257937,7.42621028e-01,1.17796792e-05,8.16228982,2.96483611,2,2.5040412969448624
1.47917195e+07,1.39947086e+01,-7.79364990e-10,4.47502473,9.37561976e-01,-4.84257945,7.42620911e-01,1.17795027e-05,8.16410591,2.97071369,2,2.5099493858795183
1.47918839e+07,1.39947085e+01,-7.77157356e-10,4.47427254,9.39535799e-01,-4.84257953,7.42620789e-01,1.17793191e-05,8.16591400,2.97657656,2,2.5160812660616987
1.47920427e+07,1.39947083e+01,-7.75441983e-10,4.47350857,9.41469811e-01,-4.84257961,7.42620671e-01,1.17791410e-05,8.16776654,2.98235350,2,2.5220042744128004
1.47922051e+07,1.39947082e+01,-7.73360790e-10,4.47274616,9.43417872e-01,-4.84257969,7.42620550e-01,1.17789584e-05,8.16961470,2.98810992,2,2.5280615575124727
1.47923726e+07,1.39947081e+01,-7.70805695e-10,4.47198659,9.45388007e-01,-4.84257977,7.42620424e-01,1.17787696e-05,8.17145490,2.99383995,2,2.5343090631725262
1.47925346e+07,1.39947080e+01,-7.68995461e-10,4.47121890,9.47321657e-01,-4.84257985,7.42620303e-01,1.17785864e-05,8.17335091,2.99953440,2,2.540351426855683
1.47927035e+07,1.39947078e+01,-7.66373010e-10,4.47045189,9.49290573e-01,-4.84257993,7.42620176e-01,1.17783948e-05,8.17520093,3.00512611,2,2.5466511504735063
1.47928672e+07,1.39947077e+01,-7.64248118e-10,4.46967675,9.51226379e-01,-4.84258002,7.42620052e-01,1.17782085e-05,8.17709708,3.01065820,2,2.552756921676767
1.47930387e+07,1.39947076e+01,-7.61554895e-10,4.46890355,9.53202464e-01,-4.84258010,7.42619922e-01,1.17780129e-05,8.17895492,3.01609458,2,2.559153621501837
1.47932044e+07,1.39947075e+01,-7.59286829e-10,4.46812243,9.55142049e-01,-4.84258018,7.42619796e-01,1.17778233e-05,8.18086814,3.02147871,2,2.5653339897876752
1.47933750e+07,1.39947073e+01,-7.56378642e-10,4.46733626,9.57110181e-01,-4.84258027,7.42619666e-01,1.17776276e-05,8.18271381,3.02665941,2,2.5716971209256023
1.47935469e+07,1.39947072e+01,-7.53919676e-10,4.46655078,9.59080607e-01,-4.84258036,7.42619535e-01,1.17774299e-05,8.18460369,3.03183493,2,2.5781087401671883
1.47937177e+07,1.39947071e+01,-7.51168509e-10,4.46575744,9.61043886e-01,-4.84258044,7.42619405e-01,1.17772330e-05,8.18648968,3.03685961,2,2.5844793310133385
1.47938922e+07,1.39947069e+01,-7.48100904e-10,4.46495793,9.63029461e-01,-4.84258053,7.42619271e-01,1.17770313e-05,8.18831397,3.04166180,2,2.5909879264621707
1.47940670e+07,1.39947068e+01,-7.45425230e-10,4.46415630,9.65015079e-01,-4.84258062,7.42619136e-01,1.17768286e-05,8.19017173,3.04639839,2,2.597507711473407
1.47942409e+07,1.39947067e+01,-7.42505114e-10,4.46334704,9.66995359e-01,-4.84258071,7.42619002e-01,1.17766265e-05,8.19201997,3.05096528,2,2.6039939277975006
1.47944162e+07,1.39947065e+01,-7.39320339e-10,4.46252920,9.68985497e-01,-4.84258080,7.42618867e-01,1.17764223e-05,8.19381143,3.05527171,2,2.6105323620792946
1.47945964e+07,1.39947064e+01,-7.35996531e-10,4.46170685,9.71004556e-01,-4.84258089,7.42618727e-01,1.17762120e-05,8.19554413,3.05933091,2,2.6172535592133164
1.47947738e+07,1.39947063e+01,-7.32916080e-10,4.46087876,9.73007622e-01,-4.84258098,7.42618590e-01,1.17760044e-05,8.19729938,3.06327200,2,2.623870320431799
1.47949544e+07,1.39947062e+01,-7.29480771e-10,4.46004194,9.75032657e-01,-4.84258107,7.42618449e-01,1.17757926e-05,8.19895387,3.06685019,2,2.630606436982267
1.47951337e+07,1.39947060e+01,-7.26255666e-10,4.45919925,9.77051705e-01,-4.84258116,7.42618309e-01,1.17755818e-05,8.20059493,3.07024068,2,2.637294065429077
1.47953156e+07,1.39947059e+01,-7.22734787e-10,4.45834863,9.79088220e-01,-4.84258126,7.42618167e-01,1.17753676e-05,8.20213053,3.07325581,2,2.644078670083203
1.47954950e+07,1.39947058e+01,-7.19575429e-10,4.45749121,9.81114358e-01,-4.84258135,7.42618027e-01,1.17751558e-05,8.20362379,3.07602709,2,2.650770028384194
1.47956815e+07,1.39947056e+01,-7.15538301e-10,4.45663071,9.83178191e-01,-4.84258145,7.42617881e-01,1.17749353e-05,8.20502008,3.07844454,2,2.657726206328075
1.47958660e+07,1.39947055e+01,-7.11900439e-10,4.45576528,9.85230853e-01,-4.84258154,7.42617736e-01,1.17747166e-05,8.20638719,3.08066702,2,2.6646077871894476
1.47960500e+07,1.39947054e+01,-7.08028396e-10,4.45489422,9.87279985e-01,-4.84258164,7.42617591e-01,1.17744981e-05,8.20766879,3.08258669,2,2.6714707187801934
1.47962347e+07,1.39947052e+01,-7.04120451e-10,4.45401860,9.89332366e-01,-4.84258173,7.42617445e-01,1.17742784e-05,8.20885222,3.08417338,2,2.6783597593497888
1.47964199e+07,1.39947051e+01,-7.00449975e-10,4.45313964,9.91388544e-01,-4.84258183,7.42617299e-01,1.17740576e-05,8.20994071,3.08545730,2,2.685267449190081
1.47966052e+07,1.39947050e+01,-6.96793251e-10,4.45225813,9.93444501e-01,-4.84258193,7.42617152e-01,1.17738364e-05,8.21095869,3.08649304,2,2.6921788688844153
1.47967925e+07,1.39947048e+01,-6.92549824e-10,4.45137520,9.95505279e-01,-4.84258202,7.42617004e-01,1.17736124e-05,8.21190770,3.08729680,2,2.699164885661327
1.47969801e+07,1.39947047e+01,-6.88530238e-10,4.45049045,9.97564715e-01,-4.84258212,7.42616855e-01,1.17733875e-05,8.21277144,3.08785161,2,2.706162092000574
1.47971671e+07,1.39947046e+01,-6.84864488e-10,4.44960421,9.99620137e-01,-4.84258222,7.42616706e-01,1.17731631e-05,8.21355952,3.08819718,2,2.7131369192150814
1.47973548e+07,1.39947045e+01,-6.81175472e-10,4.44871732,1.00167685,-4.84258232,7.42616556e-01,1.17729374e-05,8.21426539,3.08831709,2,2.7201378554085087
1.47975443e+07,1.39947043e+01,-6.77176204e-10,4.44783058,1.00373823,-4.84258242,7.42616405e-01,1.17727091e-05,8.21490962,3.08827012,2,2.7272059289761517
1.47977350e+07,1.39947042e+01,-6.73082377e-10,4.44694400,1.00580240,-4.84258252,7.42616253e-01,1.17724791e-05,8.21550121,3.08808955,2,2.734318760793272
1.47979267e+07,1.39947041e+01,-6.69002715e-10,4.44605757,1.00786843,-4.84258262,7.42616099e-01,1.17722476e-05,8.21604498,3.08779294,2,2.741468891151646
1.47981192e+07,1.39947040e+01,-6.65085418e-10,4.44517151,1.00993677,-4.84258272,7.42615945e-01,1.17720144e-05,8.21651850,3.08734278,2,2.7486488603430512
1.47983129e+07,1.39947038e+01,-6.61100218e-10,4.44428602,1.01200914,-4.84258283,7.42615789e-01,1.17717795e-05,8.21695385,3.08681359,2,2.755873587784003
1.47985075e+07,1.39947037e+01,-6.57064477e-10,4.44340101,1.01408481,-4.84258293,7.42615633e-01,1.17715432e-05,8.21735854,3.08622137,2,2.7631318839120276
1.47987039e+07,1.39947036e+01,-6.53037928e-10,4.44251706,1.01616757,-4.84258303,7.42615474e-01,1.17713040e-05,8.21770664,3.08552405,2,2.7704573174143374
1.47989013e+07,1.39947034e+01,-6.49033608e-10,4.44163373,1.01825450,-4.84258314,7.42615315e-01,1.17710633e-05,8.21803015,3.08478748,2,2.777820049457901
1.47990996e+07,1.39947033e+01,-6.45053179e-10,4.44075104,1.02034590,-4.84258325,7.42615154e-01,1.17708209e-05,8.21832739,3.08400900,2,2.7852163501885383
1.47992999e+07,1.39947032e+01,-6.41135693e-10,4.43986963,1.02244623,-4.84258335,7.42614992e-01,1.17705755e-05,8.21858421,3.08317457,2,2.792687248001753
1.47995010e+07,1.39947031e+01,-6.37255053e-10,4.43898883,1.02455094,-4.84258346,7.42614828e-01,1.17703286e-05,8.21882472,3.08232113,2,2.8001879846479287
1.47997037e+07,1.39947029e+01,-6.33437465e-10,4.43810903,1.02666282,-4.84258357,7.42614663e-01,1.17700794e-05,8.21903995,3.08144010,2,2.8077483989600975
1.47999079e+07,1.39947028e+01,-6.29702923e-10,4.43723039,1.02878295,-4.84258368,7.42614496e-01,1.17698275e-05,8.21923117,3.08053983,2,2.8153647610842167
1.48001130e+07,1.39947027e+01,-6.26011602e-10,4.43635240,1.03090782,-4.84258379,7.42614328e-01,1.17695741e-05,8.21940993,3.07963065,2,2.823014691895409
1.48003205e+07,1.39947025e+01,-6.22400829e-10,4.43547589,1.03304311,-4.84258391,7.42614158e-01,1.17693170e-05,8.21956579,3.07870927,2,2.830754139205625
1.48005296e+07,1.39947024e+01,-6.18859646e-10,4.43460038,1.03518543,-4.84258402,7.42613986e-01,1.17690573e-05,8.21970821,3.07778457,2,2.8385532641818334
1.48007399e+07,1.39947023e+01,-6.15372673e-10,4.43372568,1.03733322,-4.84258413,7.42613813e-01,1.17687957e-05,8.21984017,3.07685731,2,2.8463971474075884
1.48009533e+07,1.39947022e+01,-6.12003816e-10,4.43285287,1.03949371,-4.84258425,7.42613636e-01,1.17685292e-05,8.21995231,3.07593138,2,2.854356656111217
1.48011683e+07,1.39947020e+01,-6.08686770e-10,4.43198092,1.04165975,-4.84258437,7.42613458e-01,1.17682602e-05,8.22005712,3.07500810,2,2.8623758424808385
1.48013855e+07,1.39947019e+01,-6.05445369e-10,4.43111023,1.04383385,-4.84258449,7.42613278e-01,1.17679877e-05,8.22015135,3.07408887,2,2.8704770856411908
1.48016061e+07,1.39947018e+01,-6.02308134e-10,4.43024136,1.04601900,-4.84258461,7.42613094e-01,1.17677099e-05,8.22023335,3.07317824,2,2.878705143841821
1.48018287e+07,1.39947016e+01,-5.99226414e-10,4.42937347,1.04820998,-4.84258473,7.42612908e-01,1.17674291e-05,8.22030957,3.07227317,2,2.887007799124959
1.48020549e+07,1.39947015e+01,-5.96243875e-10,4.42850737,1.05041131,-4.84258486,7.42612719e-01,1.17671428e-05,8.22037642,3.07137934,2,2.895444729156668
1.48022848e+07,1.39947014e+01,-5.93354151e-10,4.42764295,1.05262189,-4.84258499,7.42612525e-01,1.17668509e-05,8.22043572,3.07049633,2,2.9040196637909883
1.48025172e+07,1.39947012e+01,-5.90524814e-10,4.42677966,1.05483852,-4.84258512,7.42612330e-01,1.17665551e-05,8.22049031,3.06962061,2,2.9126878447783744
1.48027551e+07,1.39947011e+01,-5.87814728e-10,4.42591870,1.05706724,-4.84258525,7.42612128e-01,1.17662512e-05,8.22053672,3.06876056,2,2.9215611677427273
1.48029971e+07,1.39947009e+01,-5.85183217e-10,4.42505937,1.05930391,-4.84258539,7.42611923e-01,1.17659410e-05,8.22057860,3.06791120,2,2.930587414726208
1.48032425e+07,1.39947008e+01,-5.82615074e-10,4.42420137,1.06154699,-4.84258553,7.42611714e-01,1.17656258e-05,8.22061686,3.06707047,2,2.9397404767499666
1.48034959e+07,1.39947006e+01,-5.80182010e-10,4.42334631,1.06380357,-4.84258567,7.42611498e-01,1.17652986e-05,8.22064884,3.06624825,2,2.949191927103757
1.48037540e+07,1.39947005e+01,-5.77833607e-10,4.42249280,1.06606688,-4.84258582,7.42611277e-01,1.17649644e-05,8.22067801,3.06543649,2,2.9588186806014143
1.48040167e+07,1.39947003e+01,-5.75567659e-10,4.42164081,1.06833676,-4.84258597,7.42611051e-01,1.17646235e-05,8.22070443,3.06463492,2,2.9686170073888265
1.48042905e+07,1.39947002e+01,-5.73435595e-10,4.42079229,1.07062065,-4.84258612,7.42610815e-01,1.17642661e-05,8.22072648,3.06385161,2,2.9788293479842136
1.48045710e+07,1.39947000e+01,-5.71383656e-10,4.41994559,1.07291146,-4.84258628,7.42610572e-01,1.17638991e-05,8.22074671,3.06307707,2,2.9892915888059752
1.48048581e+07,1.39946999e+01,-5.69414704e-10,4.41910078,1.07520942,-4.84258645,7.42610322e-01,1.17635221e-05,8.22076508,3.06231157,3,3.0
1.48050740e+07,1.39946997e+01,-5.68121002e-10,4.41850150,1.07685754,-4.84258658,7.42610134e-01,1.17632372e-05,8.22077626,3.06177773,3,3.0001814209487
1.48052900e+07,1.39946996e+01,-5.66828960e-10,4.41790225,1.07850577,-4.84258670,7.42609945e-01,1.17629520e-05,8.22078742,3.06124403,3,3.000362925927482
1.48055185e+07,1.39946995e+01,-5.65648607e-10,4.41730589,1.08016348,-4.84258683,7.42609744e-01,1.17626487e-05,8.22079754,3.06071959,3,3.000554934666611
1.48057484e+07,1.39946994e+01,-5.64479382e-10,4.41670984,1.08182222,-4.84258697,7.42609542e-01,1.17623434e-05,8.22080756,3.06019605,3,3.000748119826899
1.48059921e+07,1.39946992e+01,-5.63435665e-10,4.41611655,1.08348944,-4.84258711,7.42609326e-01,1.17620181e-05,8.22081687,3.05968004,3,3.0009529011386076
