star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.32468238e+07,1.49935447e+01,-1.48794681e-09,4.54675186,8.14392424e-01,-4.84282441,7.41300936e-01,1.08597455e-05,8.05245260,2.35417757,2,2.0207173879386917
1.32469958e+07,1.49935445e+01,-1.48542536e-09,4.54656921,8.14548041e-01,-4.84282450,7.41300768e-01,1.08595563e-05,8.05423849,2.36432930,2,2.027725039316184
1.32471685e+07,1.49935442e+01,-1.48210799e-09,4.54634749,8.14740713e-01,-4.84282458,7.41300601e-01,1.08593664e-05,8.05596158,2.37430398,2,2.0347612102050663
1.32473410e+07,1.49935440e+01,-1.47859164e-09,4.54611614,8.14943864e-01,-4.84282467,7.41300434e-01,1.08591770e-05,8.05766865,2.38421771,2,2.0417892326621443
1.32475119e+07,1.49935437e+01,-1.47378546e-09,4.54582239,8.15214931e-01,-4.84282476,7.41300271e-01,1.08589898e-05,8.05927193,2.39373634,2,2.0487520676645636
1.32476828e+07,1.49935434e+01,-1.46897928e-09,4.54552863,8.15485999e-01,-4.84282485,7.41300107e-01,1.08588025e-05,8.06087521,2.40325497,2,2.0557149026669825
1.32478516e+07,1.49935432e+01,-1.46371985e-09,4.54520796,8.15793851e-01,-4.84282493,7.41299945e-01,1.08586180e-05,8.06243554,2.41255473,2,2.062592179135081
1.32480164e+07,1.49935430e+01,-1.45761077e-09,4.54483682,8.16170659e-01,-4.84282502,7.41299789e-01,1.08584385e-05,8.06391534,2.42144419,2,2.0693064869665694
1.32481812e+07,1.49935427e+01,-1.45150168e-09,4.54446568,8.16547467e-01,-4.84282510,7.41299633e-01,1.08582590e-05,8.06539515,2.43033365,2,2.0760207947979814
1.32483460e+07,1.49935425e+01,-1.44539260e-09,4.54409454,8.16924275e-01,-4.84282519,7.41299476e-01,1.08580795e-05,8.06687495,2.43922311,2,2.08273510262947
1.32485039e+07,1.49935423e+01,-1.43816359e-09,4.54366292,8.17414883e-01,-4.84282527,7.41299328e-01,1.08579088e-05,8.06826462,2.44753966,2,2.08916828956266
1.32486609e+07,1.49935420e+01,-1.43078380e-09,4.54322317,8.17920811e-01,-4.84282535,7.41299181e-01,1.08577392e-05,8.06964215,2.45577909,2,2.0955648085525804
1.32488179e+07,1.49935418e+01,-1.42340401e-09,4.54278342,8.18426739e-01,-4.84282543,7.41299033e-01,1.08575696e-05,8.07101968,2.46401852,2,2.101961327542501
1.32489749e+07,1.49935416e+01,-1.41602423e-09,4.54234367,8.18932668e-01,-4.84282551,7.41298886e-01,1.08574000e-05,8.07239721,2.47225795,2,2.1083578465324213
1.32491274e+07,1.49935414e+01,-1.40733567e-09,4.54187278,8.19514802e-01,-4.84282559,7.41298744e-01,1.08572362e-05,8.07373405,2.48017231,2,2.1145710258060704
1.32492770e+07,1.49935412e+01,-1.39779464e-09,4.54138162,8.20146573e-01,-4.84282567,7.41298605e-01,1.08570761e-05,8.07504439,2.48787494,2,2.1206660528181067
1.32494266e+07,1.49935410e+01,-1.38825361e-09,4.54089045,8.20778345e-01,-4.84282575,7.41298467e-01,1.08569161e-05,8.07635473,2.49557757,2,2.126761079830143
1.32495763e+07,1.49935408e+01,-1.37871258e-09,4.54039929,8.21410117e-01,-4.84282582,7.41298328e-01,1.08567561e-05,8.07766506,2.50328020,2,2.1328601810581573
1.32497245e+07,1.49935406e+01,-1.36895602e-09,4.53989991,8.22067690e-01,-4.84282590,7.41298191e-01,1.08565979e-05,8.07896787,2.51089330,2,2.1388981690473385
1.32498680e+07,1.49935404e+01,-1.35846145e-09,4.53937242,8.22813608e-01,-4.84282597,7.41298059e-01,1.08564457e-05,8.08024488,2.51819981,2,2.1447446688884444
1.32500115e+07,1.49935402e+01,-1.34796689e-09,4.53884493,8.23559526e-01,-4.84282604,7.41297928e-01,1.08562936e-05,8.08152189,2.52550633,2,2.15059116872955
1.32501550e+07,1.49935400e+01,-1.33747233e-09,4.53831745,8.24305445e-01,-4.84282612,7.41297796e-01,1.08561415e-05,8.08279890,2.53281285,2,2.1564376685706557
1.32502976e+07,1.49935398e+01,-1.32701326e-09,4.53778564,8.25065176e-01,-4.84282619,7.41297665e-01,1.08559905e-05,8.08407045,2.54006465,2,2.162247500468492
1.32504338e+07,1.49935396e+01,-1.31679644e-09,4.53722439,8.25919191e-01,-4.84282626,7.41297542e-01,1.08558471e-05,8.08530471,2.54694301,2,2.167796582547691
1.32505699e+07,1.49935395e+01,-1.30657962e-09,4.53666313,8.26773207e-01,-4.84282633,7.41297418e-01,1.08557037e-05,8.08653897,2.55382137,2,2.173341590410913
1.32507060e+07,1.49935393e+01,-1.29636279e-09,4.53610188,8.27627222e-01,-4.84282640,7.41297294e-01,1.08555604e-05,8.08777323,2.56069974,2,2.1788865982741346
1.32508405e+07,1.49935391e+01,-1.28624864e-09,4.53553269,8.28514597e-01,-4.84282647,7.41297172e-01,1.08554190e-05,8.08899769,2.56747642,2,2.1843664186826968
1.32509718e+07,1.49935389e+01,-1.27632959e-09,4.53494842,8.29465363e-01,-4.84282653,7.41297053e-01,1.08552813e-05,8.09020351,2.57405989,2,2.189715864181941
1.32511032e+07,1.49935388e+01,-1.26641054e-09,4.53436415,8.30416128e-01,-4.84282660,7.41296934e-01,1.08551437e-05,8.09140933,2.58064336,2,2.1950693838970112
1.32512345e+07,1.49935386e+01,-1.25649149e-09,4.53377989,8.31366893e-01,-4.84282667,7.41296815e-01,1.08550060e-05,8.09261516,2.58722682,2,2.200418829396255
1.32513618e+07,1.49935385e+01,-1.24726089e-09,4.53317834,8.32397471e-01,-4.84282673,7.41296700e-01,1.08548730e-05,8.09379524,2.59356478,2,2.2056053062588137
1.32514886e+07,1.49935383e+01,-1.23809294e-09,4.53257523,8.33435311e-01,-4.84282679,7.41296586e-01,1.08547405e-05,8.09497298,2.59988039,2,2.2107714120417103
1.32516155e+07,1.49935381e+01,-1.22892499e-09,4.53197211,8.34473152e-01,-4.84282686,7.41296471e-01,1.08546079e-05,8.09615073,2.60619600,2,2.2159415920405845
1.32517422e+07,1.49935380e+01,-1.22016897e-09,4.53136143,8.35580623e-01,-4.84282692,7.41296357e-01,1.08544757e-05,8.09731420,2.61242536,2,2.221103623607579
1.32518688e+07,1.49935378e+01,-1.21152493e-09,4.53074868,8.36707023e-01,-4.84282699,7.41296243e-01,1.08543437e-05,8.09847380,2.61863128,2,2.226261580958748
1.32519955e+07,1.49935377e+01,-1.20288090e-09,4.53013593,8.37833423e-01,-4.84282705,7.41296129e-01,1.08542116e-05,8.09963340,2.62483721,2,2.2314236125257425
1.32521120e+07,1.49935376e+01,-1.19592979e-09,4.52950476,8.39010953e-01,-4.84282711,7.41296025e-01,1.08540901e-05,8.10078287,2.63067498,2,2.2361700740692187
1.32522283e+07,1.49935374e+01,-1.18901757e-09,4.52887316,8.40189658e-01,-4.84282717,7.41295920e-01,1.08539688e-05,8.10193211,2.63650430,2,2.2409083871808906
1.32523464e+07,1.49935373e+01,-1.18192125e-09,4.52824317,8.41388120e-01,-4.84282723,7.41295814e-01,1.08538458e-05,8.10308022,2.64237237,2,2.245720036179026
1.32524722e+07,1.49935371e+01,-1.17402491e-09,4.52762019,8.42672434e-01,-4.84282729,7.41295701e-01,1.08537147e-05,8.10422348,2.64840881,2,2.250845399802751
1.32525980e+07,1.49935370e+01,-1.16612857e-09,4.52699720,8.43956748e-01,-4.84282736,7.41295588e-01,1.08535837e-05,8.10536673,2.65444524,2,2.2559707634265522
1.32527282e+07,1.49935368e+01,-1.16000109e-09,4.52638081,8.45324680e-01,-4.84282742,7.41295471e-01,1.08534479e-05,8.10649873,2.66054028,2,2.261275392550647
1.32528593e+07,1.49935367e+01,-1.15427210e-09,4.52576590,8.46711450e-01,-4.84282749,7.41295353e-01,1.08533111e-05,8.10762819,2.66664852,2,2.266616689618087
1.32529760e+07,1.49935365e+01,-1.15032730e-09,4.52513460,8.48079577e-01,-4.84282755,7.41295248e-01,1.08531892e-05,8.10881602,2.67244822,2,2.2713712995933673
1.32530859e+07,1.49935364e+01,-1.14720363e-09,4.52449577,8.49439124e-01,-4.84282760,7.41295149e-01,1.08530742e-05,8.11003073,2.67810592,2,2.2758488628863267
1.32531965e+07,1.49935363e+01,-1.14366583e-09,4.52385720,8.50814225e-01,-4.84282766,7.41295049e-01,1.08529584e-05,8.11123620,2.68375475,2,2.2803549456906755
1.32533097e+07,1.49935362e+01,-1.13870410e-09,4.52321953,8.52242810e-01,-4.84282772,7.41294947e-01,1.08528398e-05,8.11240991,2.68937307,2,2.2849669581088556
1.32534229e+07,1.49935360e+01,-1.13374236e-09,4.52258187,8.53671395e-01,-4.84282777,7.41294845e-01,1.08527213e-05,8.11358362,2.69499139,2,2.2895789705271112
1.32535577e+07,1.49935359e+01,-1.12894150e-09,4.52197707,8.55271262e-01,-4.84282784,7.41294723e-01,1.08525797e-05,8.11458193,2.70078244,2,2.29507101358338
1.32536903e+07,1.49935357e+01,-1.12490505e-09,4.52137532,8.56865760e-01,-4.84282791,7.41294603e-01,1.08524403e-05,8.11563877,2.70663078,2,2.300473423889577
1.32538083e+07,1.49935356e+01,-1.12435247e-09,4.52078086,8.58400626e-01,-4.84282797,7.41294496e-01,1.08523158e-05,8.11700063,2.71270745,2,2.3052809986718104
1.32539253e+07,1.49935355e+01,-1.12371713e-09,4.52018258,8.59940124e-01,-4.84282803,7.41294389e-01,1.08521922e-05,8.11834604,2.71871787,2,2.310047831294872
1.32540380e+07,1.49935353e+01,-1.12268612e-09,4.51956605,8.61501768e-01,-4.84282809,7.41294286e-01,1.08520727e-05,8.11961281,2.72441148,2,2.3146394726334663
1.32541506e+07,1.49935352e+01,-1.12161540e-09,4.51894906,8.63065919e-01,-4.84282815,7.41294183e-01,1.08519533e-05,8.12087592,2.73009100,2,2.319227039756158
1.32542620e+07,1.49935351e+01,-1.12014295e-09,4.51832742,8.64655450e-01,-4.84282821,7.41294081e-01,1.08518347e-05,8.12210197,2.73562782,2,2.323765716287875
1.32543744e+07,1.49935350e+01,-1.11866363e-09,4.51770814,8.66251359e-01,-4.84282826,7.41293978e-01,1.08517151e-05,8.12331856,2.74116665,2,2.328345134978763
1.32545108e+07,1.49935348e+01,-1.11700132e-09,4.51715171,8.68017149e-01,-4.84282834,7.41293853e-01,1.08515692e-05,8.12428343,2.74675871,2,2.3339023654897666
1.32546397e+07,1.49935347e+01,-1.11702388e-09,4.51659394,8.69734684e-01,-4.84282840,7.41293734e-01,1.08514311e-05,8.12543865,2.75254430,2,2.3391540298069082
1.32547575e+07,1.49935345e+01,-1.11945767e-09,4.51603424,8.71383159e-01,-4.84282846,7.41293625e-01,1.08513042e-05,8.12686630,2.75860684,2,2.343953456157337
1.32548747e+07,1.49935344e+01,-1.12132203e-09,4.51546723,8.73043896e-01,-4.84282853,7.41293516e-01,1.08511776e-05,8.12825562,2.76454975,2,2.3487284372122033
1.32549915e+07,1.49935343e+01,-1.12272094e-09,4.51489425,8.74714654e-01,-4.84282859,7.41293407e-01,1.08510511e-05,8.12961362,2.77039487,2,2.353487121403461
1.32551058e+07,1.49935342e+01,-1.12400071e-09,4.51430833,8.76383308e-01,-4.84282865,7.41293300e-01,1.08509268e-05,8.13094946,2.77610523,2,2.3581439501967902
1.32552188e+07,1.49935340e+01,-1.12521921e-09,4.51371575,8.78050879e-01,-4.84282871,7.41293194e-01,1.08508036e-05,8.13227389,2.78174628,2,2.362747814183166
1.32553343e+07,1.49935339e+01,-1.12600656e-09,4.51312759,8.79737522e-01,-4.84282877,7.41293085e-01,1.08506772e-05,8.13357134,2.78736159,2,2.3674535335674705
1.32554508e+07,1.49935338e+01,-1.12661739e-09,4.51254123,8.81431975e-01,-4.84282883,7.41292975e-01,1.08505495e-05,8.13485775,2.79296637,2,2.3721999951109467
1.32555835e+07,1.49935336e+01,-1.12778840e-09,4.51201568,8.83214013e-01,-4.84282890,7.41292849e-01,1.08504032e-05,8.13598296,2.79859250,2,2.37760647963297
1.32557156e+07,1.49935335e+01,-1.12978120e-09,4.51149602,8.84985971e-01,-4.84282898,7.41292724e-01,1.08502572e-05,8.13717502,2.80432621,2,2.3829885188595057
1.32558366e+07,1.49935333e+01,-1.13387281e-09,4.51095933,8.86678866e-01,-4.84282904,7.41292608e-01,1.08501227e-05,8.13865455,2.81036404,2,2.3879183201192533
1.32559575e+07,1.49935332e+01,-1.13735178e-09,4.51041426,8.88375010e-01,-4.84282911,7.41292492e-01,1.08499879e-05,8.14010898,2.81632266,2,2.392844047163099
1.32560782e+07,1.49935331e+01,-1.14005315e-09,4.50985854,8.90075278e-01,-4.84282917,7.41292376e-01,1.08498527e-05,8.14153157,2.82218074,2,2.3977616257750647
1.32561972e+07,1.49935329e+01,-1.14244611e-09,4.50928747,8.91765282e-01,-4.84282924,7.41292261e-01,1.08497190e-05,8.14294114,2.82793569,2,2.4026099427164698
1.32563149e+07,1.49935328e+01,-1.14461552e-09,4.50870527,8.93447848e-01,-4.84282930,7.41292147e-01,1.08495863e-05,8.14434128,2.83361589,2,2.4074052948509967
1.32564442e+07,1.49935326e+01,-1.14621948e-09,4.50815995,8.95180511e-01,-4.84282937,7.41292021e-01,1.08494398e-05,8.14566621,2.83936522,2,2.4126732560318223
1.32565797e+07,1.49935325e+01,-1.14752876e-09,4.50763387,8.96939282e-01,-4.84282945,7.41291889e-01,1.08492862e-05,8.14695195,2.84515058,2,2.418193818599556
1.32567042e+07,1.49935323e+01,-1.15107774e-09,4.50707719,8.98621126e-01,-4.84282952,7.41291766e-01,1.08491437e-05,8.14845255,2.85107021,2,2.423266217416404
1.32568306e+07,1.49935322e+01,-1.15442184e-09,4.50652468,9.00309633e-01,-4.84282959,7.41291642e-01,1.08489991e-05,8.14994143,2.85699097,2,2.4284160263356926
1.32569672e+07,1.49935320e+01,-1.15655834e-09,4.50599603,9.02037600e-01,-4.84282967,7.41291507e-01,1.08488419e-05,8.15135726,2.86291149,2,2.4339814052785
1.32570992e+07,1.49935319e+01,-1.15917796e-09,4.50545053,9.03734584e-01,-4.84282974,7.41291375e-01,1.08486894e-05,8.15284096,2.86883037,2,2.4393593702891336
1.32572257e+07,1.49935317e+01,-1.16238875e-09,4.50488440,9.05393659e-01,-4.84282981,7.41291249e-01,1.08485428e-05,8.15440774,2.87474723,2,2.4445132534243244
1.32573616e+07,1.49935316e+01,-1.16467370e-09,4.50434162,9.07086166e-01,-4.84282989,7.41291113e-01,1.08483846e-05,8.15593067,2.88070121,2,2.450050112855742
1.32575049e+07,1.49935314e+01,-1.16625285e-09,4.50381663,9.08804160e-01,-4.84282997,7.41290970e-01,1.08482174e-05,8.15742018,2.88668347,2,2.455888464265044
1.32576382e+07,1.49935312e+01,-1.16927351e-09,4.50325696,9.10457477e-01,-4.84283005,7.41290835e-01,1.08480608e-05,8.15906281,2.89265690,2,2.461319394082555
1.32577705e+07,1.49935311e+01,-1.17246984e-09,4.50269293,9.12102627e-01,-4.84283013,7.41290701e-01,1.08479053e-05,8.16072570,2.89862942,2,2.4667095817409708
1.32579188e+07,1.49935309e+01,-1.17390360e-09,4.50215997,9.13801650e-01,-4.84283021,7.41290551e-01,1.08477299e-05,8.16234303,2.90462730,2,2.47275164394613
1.32580636e+07,1.49935307e+01,-1.17575447e-09,4.50161491,9.15478478e-01,-4.84283030,7.41290403e-01,1.08475582e-05,8.16401191,2.91060328,2,2.478651108594113
1.32582008e+07,1.49935306e+01,-1.17853956e-09,4.50104274,9.17105595e-01,-4.84283038,7.41290263e-01,1.08473948e-05,8.16579626,2.91653016,2,2.484240932832484
1.32583461e+07,1.49935304e+01,-1.18055190e-09,4.50048568,9.18759058e-01,-4.84283046,7.41290113e-01,1.08472213e-05,8.16755421,2.92248540,2,2.4901607685600524
1.32585023e+07,1.49935302e+01,-1.18152763e-09,4.49994889,9.20447862e-01,-4.84283055,7.41289953e-01,1.08470341e-05,8.16927675,2.92847868,2,2.4965246938226815
1.32586481e+07,1.49935301e+01,-1.18429834e-09,4.49938557,9.22071926e-01,-4.84283064,7.41289801e-01,1.08468583e-05,8.17113051,2.93448414,2,2.502464900629836
1.32587996e+07,1.49935299e+01,-1.18641754e-09,4.49882568,9.23715495e-01,-4.84283073,7.41289644e-01,1.08466753e-05,8.17295099,2.94045048,2,2.508637337744313
1.32589565e+07,1.49935297e+01,-1.18777241e-09,4.49826826,9.25373413e-01,-4.84283082,7.41289481e-01,1.08464850e-05,8.17475038,2.94638042,2,2.5150297825183316
1.32591067e+07,1.49935295e+01,-1.18979696e-09,4.49769662,9.26986399e-01,-4.84283091,7.41289323e-01,1.08463020e-05,8.17664236,2.95233146,2,2.521149254825856
1.32592720e+07,1.49935293e+01,-1.19055505e-09,4.49713598,9.28663480e-01,-4.84283101,7.41289150e-01,1.08461001e-05,8.17841554,2.95815528,2,2.52788393373693
1.32594259e+07,1.49935291e+01,-1.19232736e-09,4.49656221,9.30267507e-01,-4.84283110,7.41288988e-01,1.08459113e-05,8.18036294,2.96409904,2,2.534154152033434
1.32595818e+07,1.49935289e+01,-1.19264643e-09,4.49597145,9.31881234e-01,-4.84283120,7.41288823e-01,1.08457195e-05,8.18223119,2.96980312,2,2.540505854648281
1.32597515e+07,1.49935287e+01,-1.19300543e-09,4.49539738,9.33544863e-01,-4.84283130,7.41288643e-01,1.08455100e-05,8.18406862,2.97551494,2,2.5474197990596488
1.32599109e+07,1.49935286e+01,-1.19377504e-09,4.49480731,9.35149783e-01,-4.84283140,7.41288473e-01,1.08453126e-05,8.18602709,2.98125148,2,2.553914099231596
1.32600721e+07,1.49935284e+01,-1.19338118e-09,4.49419942,9.36764629e-01,-4.84283150,7.41288301e-01,1.08451124e-05,8.18791061,2.98672826,2,2.5604817352900064
1.32602422e+07,1.49935282e+01,-1.19222153e-09,4.49358807,9.38414740e-01,-4.84283160,7.41288119e-01,1.08449006e-05,8.18970887,2.99199546,2,2.567411976565058
1.32604143e+07,1.49935280e+01,-1.19251402e-09,4.49298509,9.40056517e-01,-4.84283170,7.41287934e-01,1.08446856e-05,8.19162078,2.99740952,2,2.574423702158528
1.32605813e+07,1.49935278e+01,-1.19171404e-09,4.49236274,9.41673435e-01,-4.84283181,7.41287755e-01,1.08444765e-05,8.19353477,3.00263930,2,2.5812276427401635
1.32607508e+07,1.49935276e+01,-1.18992233e-09,4.49172217,9.43304319e-01,-4.84283191,7.41287572e-01,1.08442637e-05,8.19534411,3.00752041,2,2.5881334387197272
1.32609256e+07,1.49935273e+01,-1.18847454e-09,4.49108076,9.44951041e-01,-4.84283202,7.41287383e-01,1.08440437e-05,8.19716358,3.01232633,2,2.595255168142854
1.32610942e+07,1.49935271e+01,-1.18633037e-09,4.49042479,9.46564518e-01,-4.84283212,7.41287200e-01,1.08438311e-05,8.19899395,3.01695880,2,2.6021242961791486
1.32612722e+07,1.49935269e+01,-1.18376476e-09,4.48975936,9.48221597e-01,-4.84283223,7.41287007e-01,1.08436061e-05,8.20071839,3.02126118,2,2.60937640051167
1.32614449e+07,1.49935267e+01,-1.18078272e-09,4.48908287,9.49848272e-01,-4.84283234,7.41286819e-01,1.08433873e-05,8.20245522,3.02539939,2,2.616412571400628
1.32616209e+07,1.49935265e+01,-1.17729499e-09,4.48839559,9.51487964e-01,-4.84283245,7.41286627e-01,1.08431641e-05,8.20411644,3.02922782,2,2.6235831914148067
1.32617965e+07,1.49935263e+01,-1.17428097e-09,4.48769859,9.53125501e-01,-4.84283256,7.41286435e-01,1.08429409e-05,8.20573217,3.03278729,2,2.6307375145653014
1.32619750e+07,1.49935261e+01,-1.17037213e-09,4.48699179,9.54774318e-01,-4.84283267,7.41286240e-01,1.08427139e-05,8.20726766,3.03600852,2,2.6380099899774083
1.32621551e+07,1.49935259e+01,-1.16622595e-09,4.48627890,9.56425875e-01,-4.84283279,7.41286043e-01,1.08424844e-05,8.20876500,3.03900643,2,2.6453476528441744
1.32623377e+07,1.49935257e+01,-1.16168466e-09,4.48555717,9.58086880e-01,-4.84283290,7.41285843e-01,1.08422513e-05,8.21016500,3.04163836,2,2.6527871711088693
1.32625213e+07,1.49935255e+01,-1.15696472e-09,4.48482921,9.59750011e-01,-4.84283302,7.41285641e-01,1.08420167e-05,8.21149353,3.04398704,2,2.6602674315328114
1.32627055e+07,1.49935253e+01,-1.15211525e-09,4.48409516,9.61413016e-01,-4.84283313,7.41285439e-01,1.08417810e-05,8.21274553,3.04603248,2,2.6677721372521654
1.32628890e+07,1.49935250e+01,-1.14778520e-09,4.48335562,9.63074246e-01,-4.84283325,7.41285237e-01,1.08415459e-05,8.21390844,3.04777416,2,2.67524832346013
1.32630741e+07,1.49935248e+01,-1.14331019e-09,4.48261134,9.64743425e-01,-4.84283336,7.41285033e-01,1.08413085e-05,8.21495963,3.04915522,2,2.6827896971227534
1.32632617e+07,1.49935246e+01,-1.13771441e-09,4.48186486,9.66418377e-01,-4.84283348,7.41284826e-01,1.08410676e-05,8.21595467,3.05031144,2,2.6904329261833055
1.32634494e+07,1.49935244e+01,-1.13264081e-09,4.48111557,9.68094568e-01,-4.84283360,7.41284618e-01,1.08408263e-05,8.21685079,3.05118110,2,2.698080229459836
1.32636363e+07,1.49935242e+01,-1.12811682e-09,4.48036441,9.69770561e-01,-4.84283372,7.41284412e-01,1.08405860e-05,8.21766584,3.05181942,2,2.7056949390089984
1.32638245e+07,1.49935240e+01,-1.12328800e-09,4.47961241,9.71453945e-01,-4.84283384,7.41284204e-01,1.08403437e-05,8.21840729,3.05224391,2,2.7133626133650384
1.32640159e+07,1.49935238e+01,-1.11758061e-09,4.47886045,9.73150279e-01,-4.84283396,7.41283992e-01,1.08400970e-05,8.21907785,3.05246037,2,2.7211606626304725
1.32642066e+07,1.49935236e+01,-1.11275741e-09,4.47810821,9.74849817e-01,-4.84283408,7.41283780e-01,1.08398509e-05,8.21967349,3.05249778,2,2.728930192384441
1.32643977e+07,1.49935234e+01,-1.10823305e-09,4.47735636,9.76556920e-01,-4.84283420,7.41283568e-01,1.08396040e-05,8.22020967,3.05239489,2,2.7367160190020936
1.32645894e+07,1.49935231e+01,-1.10381071e-09,4.47660495,9.78270972e-01,-4.84283433,7.41283355e-01,1.08393561e-05,8.22070226,3.05218940,2,2.744526290915309
1.32647843e+07,1.49935229e+01,-1.09912509e-09,4.47585545,9.80005326e-01,-4.84283445,7.41283138e-01,1.08391038e-05,8.22112179,3.05181687,2,2.752466937737844
1.32649802e+07,1.49935227e+01,-1.09444748e-09,4.47510669,9.81746431e-01,-4.84283458,7.41282920e-01,1.08388500e-05,8.22151937,3.05139875,2,2.760448326719474
1.32651785e+07,1.49935225e+01,-1.08986618e-09,4.47435992,9.83504862e-01,-4.84283470,7.41282699e-01,1.08385925e-05,8.22186248,3.05087156,2,2.7685274968832063
1.32653785e+07,1.49935223e+01,-1.08539313e-09,4.47361460,9.85274464e-01,-4.84283483,7.41282476e-01,1.08383325e-05,8.22217763,3.05029449,2,2.7766759287175
1.32655804e+07,1.49935221e+01,-1.08104403e-09,4.47287095,9.87056855e-01,-4.84283496,7.41282250e-01,1.08380695e-05,8.22246076,3.04966033,2,2.7849017706542343
1.32657851e+07,1.49935218e+01,-1.07691527e-09,4.47212970,9.88855672e-01,-4.84283509,7.41282020e-01,1.08378024e-05,8.22271009,3.04897514,2,2.7932416906366035
1.32659911e+07,1.49935216e+01,-1.07289327e-09,4.47138961,9.90662448e-01,-4.84283522,7.41281789e-01,1.08375332e-05,8.22294305,3.04826523,2,2.801634575425926
1.32662013e+07,1.49935214e+01,-1.06917717e-09,4.47065298,9.92490538e-01,-4.84283536,7.41281552e-01,1.08372577e-05,8.22313958,3.04750810,2,2.8101985772838143
1.32664125e+07,1.49935212e+01,-1.06553640e-09,4.46991717,9.94323495e-01,-4.84283550,7.41281314e-01,1.08369806e-05,8.22332829,3.04674168,2,2.8188033213007975
1.32666286e+07,1.49935209e+01,-1.06227800e-09,4.46918526,9.96178228e-01,-4.84283564,7.41281069e-01,1.08366961e-05,8.22348600,3.04594595,2,2.827607701897737
1.32668463e+07,1.49935207e+01,-1.05913536e-09,4.46845459,9.98039253e-01,-4.84283578,7.41280823e-01,1.08364088e-05,8.22363571,3.04514458,2,2.8364772699494107
1.32670685e+07,1.49935205e+01,-1.05628607e-09,4.46772709,9.99916226e-01,-4.84283592,7.41280570e-01,1.08361149e-05,8.22376516,3.04432891,2,2.845530177717281
1.32672943e+07,1.49935202e+01,-1.05363513e-09,4.46700192,1.00180394,-4.84283607,7.41280313e-01,1.08358154e-05,8.22388322,3.04350854,2,2.8547297572582284
1.32675237e+07,1.49935200e+01,-1.05117894e-09,4.46627906,1.00370219,-4.84283622,7.41280050e-01,1.08355103e-05,8.22399009,3.04268355,2,2.864076008572103
1.32677598e+07,1.49935198e+01,-1.04899869e-09,4.46555983,1.00561551,-4.84283638,7.41279780e-01,1.08351952e-05,8.22408311,3.04185573,2,2.873695232352547
1.32679981e+07,1.49935195e+01,-1.04691443e-09,4.46484186,1.00753407,-4.84283654,7.41279506e-01,1.08348766e-05,8.22417131,3.04102691,2,2.8834040888830623
1.32682464e+07,1.49935192e+01,-1.04523757e-09,4.46412866,1.00947074,-4.84283670,7.41279219e-01,1.08345430e-05,8.22424400,3.04020127,2,2.893520367005368
1.32684978e+07,1.49935190e+01,-1.04367102e-09,4.46341676,1.01141194,-4.84283687,7.41278928e-01,1.08342045e-05,8.22431314,3.03937765,2,2.9037629458210903
1.32687575e+07,1.49935187e+01,-1.04239506e-09,4.46270827,1.01336502,-4.84283704,7.41278626e-01,1.08338534e-05,8.22437298,3.03855938,2,2.9143436845578905
1.32690254e+07,1.49935184e+01,-1.04131464e-09,4.46200258,1.01532707,-4.84283722,7.41278314e-01,1.08334900e-05,8.22442689,3.03774533,2,2.9252585089999417
1.32692995e+07,1.49935181e+01,-1.04038314e-09,4.46129904,1.01729595,-4.84283740,7.41277993e-01,1.08331173e-05,8.22447627,3.03693447,2,2.936425934828826
1.32695886e+07,1.49935178e+01,-1.03977714e-09,4.46059984,1.01927757,-4.84283760,7.41277653e-01,1.08327219e-05,8.22451814,3.03613181,2,2.9482044930452824
1.32698844e+07,1.49935175e+01,-1.03929596e-09,4.45990231,1.02126388,-4.84283780,7.41277305e-01,1.08323166e-05,8.22455746,3.03533229,2,2.960256023728233
1.32701960e+07,1.49935172e+01,-1.03909512e-09,4.45920860,1.02326049,-4.84283801,7.41276936e-01,1.08318875e-05,8.22459141,3.03453986,2,2.972951280526047
1.32705228e+07,1.49935169e+01,-1.03910731e-09,4.45851791,1.02526468,-4.84283824,7.41276547e-01,1.08314357e-05,8.22462258,3.03375337,2,2.9862658181433135
1.32708599e+07,1.49935165e+01,-1.03926304e-09,4.45782927,1.02727397,-4.84283847,7.41276146e-01,1.08309686e-05,8.22465188,3.03297090,3,3.0
1.32710554e+07,1.49935163e+01,-1.03953014e-09,4.45746775,1.02834403,-4.84283860,7.41275911e-01,1.08306960e-05,8.22466531,3.03255967,3,3.00017021098762
1.32712509e+07,1.49935161e+01,-1.03979723e-09,4.45710624,1.02941408,-4.84283874,7.41275677e-01,1.08304233e-05,8.22467874,3.03214844,3,3.0003404219752396
1.32714476e+07,1.49935159e+01,-1.04007704e-09,4.45674489,1.03048447,-4.84283887,7.41275441e-01,1.08301489e-05,8.22469211,3.03173737,3,3.0005116777361844
1.32716642e+07,1.49935157e+01,-1.04056995e-09,4.45638617,1.03156039,-4.84283902,7.41275179e-01,1.08298448e-05,8.22470453,3.03132915,3,3.000700259321445
1.32718808e+07,1.49935155e+01,-1.04106285e-09,4.45602745,1.03263631,-4.84283917,7.41274918e-01,1.08295407e-05,8.22471695,3.03092093,3,3.0008888409067067
