star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.77380689e+08,1.95894651,-6.38149951e-12,4.09992215,3.22764854e-01,-4.84206748,7.41117817e-01,3.07370956e-04,7.62351094,3.91599975,2,2.4324088425670203
6.78019168e+08,1.95894238,-6.51002061e-12,4.09773750,3.28606284e-01,-4.84205329,7.41074457e-01,3.07228962e-04,7.62840553,3.93983572,2,2.4482415730093283
6.78623594e+08,1.95893838,-6.64043880e-12,4.09550955,3.34489844e-01,-4.84203984,7.41033199e-01,3.07091827e-04,7.63313166,3.96307037,2,2.463229871653955
6.79194511e+08,1.95893453,-6.76910886e-12,4.09324777,3.40381795e-01,-4.84202710,7.40994029e-01,3.06959794e-04,7.63787525,3.98586002,2,2.47738722838132
6.79736464e+08,1.95893081,-6.89985852e-12,4.09097312,3.46290720e-01,-4.84201499,7.40956657e-01,3.06832142e-04,7.64276087,4.00841686,2,2.4908263481666224
6.80238661e+08,1.95892730,-7.02860840e-12,4.08863424,3.52208941e-01,-4.84200374,7.40921848e-01,3.06711725e-04,7.64758967,4.03002909,2,2.5032796155880033
6.80707381e+08,1.95892396,-7.15708543e-12,4.08624931,3.58156550e-01,-4.84199322,7.40889211e-01,3.06597530e-04,7.65236856,4.05083788,2,2.5149027346145
6.81145546e+08,1.95892078,-7.28447248e-12,4.08378811,3.64127511e-01,-4.84198336,7.40858571e-01,3.06489204e-04,7.65671374,4.07028695,2,2.5257681637582214
6.81573276e+08,1.95891762,-7.41252658e-12,4.08127387,3.70149713e-01,-4.84197372,7.40828546e-01,3.06381993e-04,7.66042262,4.08863078,2,2.5363748302141085
6.82020066e+08,1.95891426,-7.54842346e-12,4.07880522,3.76245409e-01,-4.84196364,7.40797063e-01,3.06268423e-04,7.66414544,4.10770809,2,2.547454138436178
6.82474185e+08,1.95891079,-7.68477395e-12,4.07636562,3.82283668e-01,-4.84195338,7.40764929e-01,3.06151286e-04,7.66811934,4.12746271,2,2.558715188080302
6.82917490e+08,1.95890733,-7.82303374e-12,4.07393780,3.88294454e-01,-4.84194334,7.40733435e-01,3.06035292e-04,7.67246486,4.14745143,2,2.5697080767559317
6.83345444e+08,1.95890394,-7.96508424e-12,4.07150178,3.94311332e-01,-4.84193363,7.40702906e-01,3.05921741e-04,7.67701483,4.16723725,2,2.5803202978684627
6.83761225e+08,1.95890058,-8.11171953e-12,4.06907224,4.00349650e-01,-4.84192417,7.40673120e-01,3.05809901e-04,7.68185558,4.18702289,2,2.5906306581090237
6.84160050e+08,1.95889730,-8.26047232e-12,4.06661383,4.06388486e-01,-4.84191509,7.40644423e-01,3.05701160e-04,7.68671022,4.20626465,2,2.6005205506797324
6.84539071e+08,1.95889413,-8.40898200e-12,4.06414746,4.12435760e-01,-4.84190643,7.40617036e-01,3.05596464e-04,7.69181941,4.22527432,2,2.6099193520889785
6.84888879e+08,1.95889115,-8.55777488e-12,4.06164707,4.18473951e-01,-4.84189842,7.40591654e-01,3.05498656e-04,7.69704324,4.24358845,2,2.6185937419601615
6.85213585e+08,1.95888833,-8.70679879e-12,4.05910616,4.24527458e-01,-4.84189097,7.40568001e-01,3.05406844e-04,7.70214207,4.26099427,2,2.6266456631212334
6.85509005e+08,1.95888573,-8.85135616e-12,4.05652438,4.30566813e-01,-4.84188418,7.40546403e-01,3.05322447e-04,7.70718862,4.27746835,2,2.633971362521318
6.85775323e+08,1.95888334,-8.99358127e-12,4.05390993,4.36595781e-01,-4.84187804,7.40526866e-01,3.05245650e-04,7.71223068,4.29310541,2,2.640575402914087
6.86017437e+08,1.95888114,-9.13667814e-12,4.05126241,4.42648253e-01,-4.84187245,7.40509040e-01,3.05175174e-04,7.71708699,4.30778367,2,2.6465792428184676
6.86242803e+08,1.95887905,-9.28082430e-12,4.04859226,4.48704885e-01,-4.84186723,7.40492396e-01,3.05109046e-04,7.72179732,4.32178062,2,2.65216777294845
6.86450369e+08,1.95887710,-9.42044578e-12,4.04589102,4.54723323e-01,-4.84186242,7.40477021e-01,3.05047684e-04,7.72625294,4.33489443,2,2.65731490625587
6.86645446e+08,1.95887524,-9.55995811e-12,4.04317282,4.60765918e-01,-4.84185789,7.40462531e-01,3.04989602e-04,7.73052038,4.34738808,2,2.662152342657841
6.86829047e+08,1.95887347,-9.69887567e-12,4.04042654,4.66781943e-01,-4.84185362,7.40448855e-01,3.04934554e-04,7.73437666,4.35894597,2,2.666705202097131
6.87006896e+08,1.95887172,-9.83927833e-12,4.03767537,4.72842440e-01,-4.84184947,7.40435578e-01,3.04880906e-04,7.73813656,4.37022347,2,2.6711154258890395
6.87181284e+08,1.95886999,-9.98411891e-12,4.03491933,4.78929051e-01,-4.84184540,7.40422526e-01,3.04827968e-04,7.74177984,4.38126114,2,2.6754398252762916
6.87353073e+08,1.95886825,-1.01321107e-11,4.03216004,4.85022854e-01,-4.84184138,7.40409634e-01,3.04775487e-04,7.74535258,4.39215767,2,2.6796997757679346
6.87522719e+08,1.95886651,-1.02815253e-11,4.02939061,4.91106813e-01,-4.84183741,7.40396869e-01,3.04723323e-04,7.74869585,4.40268467,2,2.6839065850578496
6.87695639e+08,1.95886472,-1.04362832e-11,4.02662751,4.97252144e-01,-4.84183335,7.40383824e-01,3.04669819e-04,7.75201856,4.41334350,2,2.6881945816060275
6.87871769e+08,1.95886286,-1.05965113e-11,4.02386980,5.03405164e-01,-4.84182921,7.40370499e-01,3.04614960e-04,7.75538142,4.42421068,2,2.6925621783677123
6.88052432e+08,1.95886092,-1.07625826e-11,4.02112027,5.09575392e-01,-4.84182495,7.40356791e-01,3.04558305e-04,7.75880135,4.43536640,2,2.6970421825337043
6.88236998e+08,1.95885891,-1.09323789e-11,4.01837415,5.15723163e-01,-4.84182060,7.40342744e-01,3.04500023e-04,7.76223543,4.44672734,2,2.701618971632195
6.88423886e+08,1.95885684,-1.11021443e-11,4.01562646,5.21851959e-01,-4.84181618,7.40328482e-01,3.04440606e-04,7.76559111,4.45809675,2,2.706253340698213
6.88618827e+08,1.95885465,-1.12814918e-11,4.01289278,5.28039964e-01,-4.84181156,7.40313563e-01,3.04378200e-04,7.76899344,4.46985444,2,2.7110874046300792
6.88826758e+08,1.95885227,-1.14732816e-11,4.01018532,5.34285085e-01,-4.84180662,7.40297600e-01,3.04311134e-04,7.77257046,4.48236819,2,2.716243589052119
6.89047973e+08,1.95884970,-1.16746646e-11,4.00750863,5.40523464e-01,-4.84180135,7.40280559e-01,3.04239206e-04,7.77647188,4.49587716,2,2.721729184451177
6.89270410e+08,1.95884707,-1.18735282e-11,4.00483492,5.46643716e-01,-4.84179604,7.40263366e-01,3.04166289e-04,7.78056630,4.50977081,2,2.7272450824860313
6.89475174e+08,1.95884461,-1.20543025e-11,4.00212448,5.52624403e-01,-4.84179115,7.40247502e-01,3.04098707e-04,7.78448053,4.52280828,2,2.7323227329902586
6.89663764e+08,1.95884231,-1.22349596e-11,3.99939892,5.58608932e-01,-4.84178664,7.40232863e-01,3.04036084e-04,7.78836330,4.53527171,2,2.7369993075277375
6.89834760e+08,1.95884020,-1.24132626e-11,3.99664968,5.64563376e-01,-4.84178255,7.40219567e-01,3.03978987e-04,7.79207271,4.54688664,2,2.74123959354296
6.89989638e+08,1.95883825,-1.25876196e-11,3.99387975,5.70475361e-01,-4.84177884,7.40207507e-01,3.03927035e-04,7.79561162,4.55769630,2,2.7450801922555934
6.90129301e+08,1.95883648,-1.27565102e-11,3.99109184,5.76352156e-01,-4.84177550,7.40196621e-01,3.03879993e-04,7.79898441,4.56773500,2,2.7485434958752335
6.90255170e+08,1.95883485,-1.29226356e-11,3.98828734,5.82185344e-01,-4.84177248,7.40186800e-01,3.03837438e-04,7.80214666,4.57698643,2,2.7516647417549613
6.90370151e+08,1.95883335,-1.30837271e-11,3.98546801,5.87982302e-01,-4.84176973,7.40177824e-01,3.03798454e-04,7.80505198,4.58547041,2,2.754515991645697
6.90475537e+08,1.95883196,-1.32430979e-11,3.98263793,5.93778912e-01,-4.84176720,7.40169594e-01,3.03762622e-04,7.80775112,4.59330685,2,2.7571293088110123
6.90574681e+08,1.95883064,-1.34044062e-11,3.97980080,5.99589392e-01,-4.84176483,7.40161848e-01,3.03728836e-04,7.81028534,4.60067912,2,2.7595878395175384
6.90668340e+08,1.95882937,-1.35680837e-11,3.97695753,6.05406627e-01,-4.84176258,7.40154528e-01,3.03696842e-04,7.81266526,4.60762534,2,2.761910355529022
6.90757644e+08,1.95882814,-1.37330799e-11,3.97410933,6.11230331e-01,-4.84176044,7.40147546e-01,3.03666267e-04,7.81490640,4.61420985,2,2.7641248781044236
6.90843734e+08,1.95882695,-1.39005622e-11,3.97125718,6.17060848e-01,-4.84175838,7.40140813e-01,3.03636732e-04,7.81702308,4.62049036,2,2.766259701276021
6.90926921e+08,1.95882578,-1.40700596e-11,3.96840182,6.22903715e-01,-4.84175639,7.40134303e-01,3.03608123e-04,7.81903194,4.62650457,2,2.7683225370894218
6.91008524e+08,1.95882462,-1.42449737e-11,3.96554500,6.28783022e-01,-4.84175443,7.40127914e-01,3.03580001e-04,7.82097199,4.63235865,2,2.7703460935451294
6.91089427e+08,1.95882346,-1.44272173e-11,3.96268732,6.34697559e-01,-4.84175249,7.40121575e-01,3.03552052e-04,7.82285171,4.63809746,2,2.772352291698826
6.91169880e+08,1.95882229,-1.46147880e-11,3.95982886,6.40627722e-01,-4.84175057,7.40115265e-01,3.03524183e-04,7.82468358,4.64374807,2,2.774347330944087
6.91250108e+08,1.95882110,-1.48048335e-11,3.95696937,6.46555293e-01,-4.84174864,7.40108968e-01,3.03496325e-04,7.82646783,4.64931739,2,2.7763367907351304
6.91330578e+08,1.95881990,-1.49989781e-11,3.95410971,6.52501321e-01,-4.84174671,7.40102645e-01,3.03468310e-04,7.82821858,4.65484520,2,2.7783322515391546
6.91411690e+08,1.95881867,-1.51991646e-11,3.95124959,6.58456071e-01,-4.84174476,7.40096265e-01,3.03439993e-04,7.82992175,4.66032246,2,2.78034363238588
6.91493980e+08,1.95881740,-1.54034017e-11,3.94838999,6.64430964e-01,-4.84174278,7.40089786e-01,3.03411191e-04,7.83160486,4.66581159,2,2.7823842247751323
6.91578247e+08,1.95881609,-1.56153753e-11,3.94552996,6.70429553e-01,-4.84174076,7.40083144e-01,3.03381614e-04,7.83319419,4.67122540,2,2.7844738419687785
6.91665977e+08,1.95881471,-1.58345003e-11,3.94267338,6.76477385e-01,-4.84173864,7.40076220e-01,3.03350725e-04,7.83482544,4.67682619,2,2.78664933316223
6.91758838e+08,1.95881322,-1.60680817e-11,3.93982318,6.82598251e-01,-4.84173641,7.40068877e-01,3.03317908e-04,7.83654466,4.68274640,2,2.7889520607094216
6.91859005e+08,1.95881159,-1.63177849e-11,3.93697905,6.88772123e-01,-4.84173399,7.40060943e-01,3.03282374e-04,7.83830038,4.68898046,2,2.791435959334458
6.91966140e+08,1.95880982,-1.65702333e-11,3.93413872,6.94904285e-01,-4.84173140,7.40052438e-01,3.03244205e-04,7.84017069,4.69563677,2,2.7940926474572256
6.92079581e+08,1.95880792,-1.68232882e-11,3.93130237,7.01004403e-01,-4.84172865,7.40043416e-01,3.03203625e-04,7.84213820,4.70266832,2,2.7969057090835374
6.92199901e+08,1.95880587,-1.70828146e-11,3.92847259,7.07108166e-01,-4.84172574,7.40033831e-01,3.03160407e-04,7.84422253,4.71012688,2,2.7998893532234677
6.92322243e+08,1.95880376,-1.73370397e-11,3.92564148,7.13097276e-01,-4.84172277,7.40024069e-01,3.03116287e-04,7.84636609,4.71775504,2,2.802923138058635
6.92440084e+08,1.95880169,-1.75736883e-11,3.92280440,7.18946689e-01,-4.84171991,7.40014663e-01,3.03073667e-04,7.84848931,4.72520079,2,2.8058453090118727
6.92550901e+08,1.95879973,-1.77992707e-11,3.91996059,7.24730360e-01,-4.84171722,7.40005818e-01,3.03033501e-04,7.85050253,4.73223622,2,2.8085933018032176
6.92654237e+08,1.95879787,-1.80215944e-11,3.91711116,7.30468752e-01,-4.84171472,7.39997575e-01,3.02995985e-04,7.85241958,4.73886443,2,2.811155783941215
6.92751073e+08,1.95879611,-1.82418977e-11,3.91425700,7.36175151e-01,-4.84171238,7.39989856e-01,3.02960787e-04,7.85423314,4.74510837,2,2.8135570818462536
6.92840756e+08,1.95879446,-1.84560540e-11,3.91139791,7.41844992e-01,-4.84171021,7.39982712e-01,3.02928155e-04,7.85592729,4.75091827,2,2.8157810027023156
6.92926526e+08,1.95879286,-1.86793907e-11,3.90853611,7.47581105e-01,-4.84170814,7.39975887e-01,3.02896923e-04,7.85755344,4.75648951,2,2.8179078906501367
6.93009606e+08,1.95879129,-1.89112716e-11,3.90567257,7.53351719e-01,-4.84170614,7.39969280e-01,3.02866638e-04,7.85912778,4.76188878,2,2.819968073123087
6.93090532e+08,1.95878975,-1.91504025e-11,3.90280774,7.59137398e-01,-4.84170419,7.39962846e-01,3.02837104e-04,7.86066310,4.76715503,2,2.8219748416209924
6.93168812e+08,1.95878823,-1.93891150e-11,3.89994102,7.64891263e-01,-4.84170231,7.39956625e-01,3.02808500e-04,7.86214303,4.77224387,2,2.823915995737297
6.93244692e+08,1.95878675,-1.96265181e-11,3.89707254,7.70634655e-01,-4.84170049,7.39950598e-01,3.02780747e-04,7.86356078,4.77715277,2,2.8257976356752783
6.93318987e+08,1.95878527,-1.98704438e-11,3.89420346,7.76404326e-01,-4.84169870,7.39944700e-01,3.02753549e-04,7.86496697,4.78198979,2,2.827639971457992
6.93391601e+08,1.95878382,-2.01217139e-11,3.89133323,7.82168606e-01,-4.84169696,7.39938937e-01,3.02726938e-04,7.86633123,4.78670504,2,2.8294406225183053
6.93462476e+08,1.95878238,-2.03730385e-11,3.88846172,7.87909258e-01,-4.84169526,7.39933315e-01,3.02700940e-04,7.86764433,4.79127961,2,2.831198150596909
6.93531863e+08,1.95878095,-2.06273877e-11,3.88558937,7.93653589e-01,-4.84169360,7.39927814e-01,3.02675468e-04,7.86892885,4.79575800,2,2.8329187798849516
6.93600187e+08,1.95877953,-2.08902403e-11,3.88271629,7.99414175e-01,-4.84169196,7.39922401e-01,3.02650369e-04,7.87018135,4.80014951,2,2.8346130493515123
6.93667831e+08,1.95877810,-2.11613288e-11,3.87984291,8.05187403e-01,-4.84169034,7.39917044e-01,3.02625500e-04,7.87142464,4.80450357,2,2.836290456467548
6.93734818e+08,1.95877667,-2.14344698e-11,3.87696904,8.10966272e-01,-4.84168874,7.39911742e-01,3.02600851e-04,7.87264381,4.80879761,2,2.8379515715772685
6.93801231e+08,1.95877523,-2.16902134e-11,3.87409484,8.16739452e-01,-4.84168716,7.39906487e-01,3.02576394e-04,7.87385119,4.81305336,2,2.8395984528793394
6.93866798e+08,1.95877380,-2.18937917e-11,3.87122019,8.22485219e-01,-4.84168559,7.39901302e-01,3.02552231e-04,7.87504331,4.81725546,2,2.8412243554335515
6.93931314e+08,1.95877237,-2.20883588e-11,3.86834506,8.28216765e-01,-4.84168405,7.39896203e-01,3.02528439e-04,7.87621846,4.82139420,2,2.842824195737173
6.93994817e+08,1.95877096,-2.23197715e-11,3.86546950,8.33943521e-01,-4.84168254,7.39891187e-01,3.02505004e-04,7.87738082,4.82547724,2,2.844398916098027
6.94057048e+08,1.95876956,-2.25653891e-11,3.86259306,8.39642020e-01,-4.84168106,7.39886274e-01,3.02482028e-04,7.87849169,4.82943389,2,2.8459420939443705
6.94118024e+08,1.95876817,-2.28171802e-11,3.85971609,8.45330015e-01,-4.84167961,7.39881466e-01,3.02459511e-04,7.87958106,4.83331202,2,2.8474541508349653
6.94178365e+08,1.95876678,-2.30783023e-11,3.85683864,8.51052657e-01,-4.84167818,7.39876711e-01,3.02437224e-04,7.88065313,4.83714069,2,2.848950461265879
6.94238365e+08,1.95876539,-2.33485398e-11,3.85396083,8.56788914e-01,-4.84167675,7.39871988e-01,3.02415060e-04,7.88170723,4.84092866,2,2.850438315723956
6.94298158e+08,1.95876398,-2.36236932e-11,3.85108326,8.62538596e-01,-4.84167534,7.39867286e-01,3.02392965e-04,7.88278470,4.84474622,2,2.8519210370841526
6.94358294e+08,1.95876254,-2.39085534e-11,3.84820605,8.68329371e-01,-4.84167391,7.39862558e-01,3.02370730e-04,7.88388192,4.84860626,2,2.8534122640123343
6.94418486e+08,1.95876109,-2.41984522e-11,3.84532847,8.74084168e-01,-4.84167249,7.39857828e-01,3.02348459e-04,7.88494509,4.85241460,2,2.854904879604677
6.94476779e+08,1.95875967,-2.44675026e-11,3.84245086,8.79673823e-01,-4.84167111,7.39853252e-01,3.02326888e-04,7.88593827,4.85604494,2,2.856350404603422
6.94532209e+08,1.95875830,-2.47158751e-11,3.83957378,8.85175309e-01,-4.84166981,7.39848907e-01,3.02306387e-04,7.88690851,4.85953667,2,2.8577249341469417
6.94585223e+08,1.95875698,-2.49609876e-11,3.83669565,8.90685700e-01,-4.84166856,7.39844760e-01,3.02286800e-04,7.88784460,4.86288861,2,2.85903955275095
6.94636542e+08,1.95875569,-2.52155506e-11,3.83381606,8.96229495e-01,-4.84166735,7.39840753e-01,3.02267856e-04,7.88873348,4.86610635,2,2.8603121394665174
6.94686579e+08,1.95875442,-2.54756321e-11,3.83093567,9.01797292e-01,-4.84166618,7.39836852e-01,3.02249398e-04,7.88960763,4.86925544,2,2.861552935691831
6.94735808e+08,1.95875316,-2.57437200e-11,3.82805447,9.07394595e-01,-4.84166503,7.39833021e-01,3.02231251e-04,7.89045991,4.87234090,2,2.8627736954771086
6.94784587e+08,1.95875189,-2.60206370e-11,3.82517276,9.13012655e-01,-4.84166389,7.39829229e-01,3.02213277e-04,7.89129805,4.87538602,2,2.8639832963539504
6.94833088e+08,1.95875062,-2.62992481e-11,3.82229082,9.18638058e-01,-4.84166276,7.39825463e-01,3.02195411e-04,7.89212652,4.87840641,2,2.865186003505137
6.94881438e+08,1.95874934,-2.65795759e-11,3.81940889,9.24256817e-01,-4.84166163,7.39821714e-01,3.02177608e-04,7.89295077,4.88141474,2,2.866384966222604
6.94929761e+08,1.95874804,-2.68579342e-11,3.81652711,9.29858207e-01,-4.84166051,7.39817972e-01,3.02159825e-04,7.89376757,4.88440944,2,2.867583259405565
6.94978549e+08,1.95874672,-2.71336249e-11,3.81364550,9.35459922e-01,-4.84165938,7.39814200e-01,3.02141882e-04,7.89459515,4.88743694,2,2.868793083460576
6.95028512e+08,1.95874536,-2.74101041e-11,3.81076435,9.41054890e-01,-4.84165822,7.39810342e-01,3.02123517e-04,7.89543772,4.89052902,2,2.8700320446653906
6.95081005e+08,1.95874391,-2.76752019e-11,3.80788425,9.46631617e-01,-4.84165701,7.39806296e-01,3.02104239e-04,7.89631081,4.89375779,2,2.871333743733188
6.95136718e+08,1.95874236,-2.79158773e-11,3.80500568,9.52177483e-01,-4.84165572,7.39802011e-01,3.02083798e-04,7.89721955,4.89715610,2,2.8727152909902354
6.95195578e+08,1.95874071,-2.81340385e-11,3.80212866,9.57701833e-01,-4.84165436,7.39797491e-01,3.02062219e-04,7.89817608,4.90074009,2,2.874174876213609
6.95258193e+08,1.95873893,-2.83352564e-11,3.79925283,9.63242264e-01,-4.84165292,7.39792691e-01,3.02039282e-04,7.89918855,4.90454253,2,2.8757275763284835
6.95326539e+08,1.95873699,-2.85220831e-11,3.79637907,9.68796459e-01,-4.84165136,7.39787462e-01,3.02014263e-04,7.90027908,4.90866859,2,2.877422391341679
6.95403412e+08,1.95873479,-2.86654588e-11,3.79351132,9.74260004e-01,-4.84164960,7.39781594e-01,3.01986148e-04,7.90151453,4.91332108,2,2.8793286552709416
6.95492116e+08,1.95873224,-2.87406959e-11,3.79065129,9.79616545e-01,-4.84164758,7.39774840e-01,3.01953750e-04,7.90284177,4.91851596,2,2.8815282993017624
6.95592340e+08,1.95872936,-2.87029556e-11,3.78781502,9.84615790e-01,-4.84164530,7.39767231e-01,3.01917186e-04,7.90445086,4.92457146,2,2.884013611388534
6.95698876e+08,1.95872631,-2.85539460e-11,3.78499644,9.89353619e-01,-4.84164288,7.39759161e-01,3.01878342e-04,7.90609189,4.93085451,2,2.8866554457642954
6.95811076e+08,1.95872312,-2.83683200e-11,3.78218410,9.94063204e-01,-4.84164034,7.39750661e-01,3.01837352e-04,7.90785513,4.93753442,2,2.889437733600899
6.95929074e+08,1.95871979,-2.81480713e-11,3.77938641,9.98623905e-01,-4.84163766,7.39741707e-01,3.01794095e-04,7.90969874,4.94453686,2,2.8923637977733017
6.96051567e+08,1.95871636,-2.78859274e-11,3.77661157,1.00293626,-4.84163482,7.39732197e-01,3.01748059e-04,7.91155227,4.95169878,2,2.8954013270421886
6.96178916e+08,1.95871283,-2.76094874e-11,3.77385032,1.00713590,-4.84163178,7.39722017e-01,3.01698676e-04,7.91346509,4.95912456,2,2.8985592733318826
6.96311750e+08,1.95870919,-2.73146590e-11,3.77111456,1.01111465,-4.84162837,7.39710601e-01,3.01643176e-04,7.91542654,4.96681031,2,2.901853234316619
6.96450233e+08,1.95870543,-2.70002900e-11,3.76841738,1.01478363,-4.84162431,7.39696999e-01,3.01576885e-04,7.91743455,4.97474612,2,2.9052872767985836
6.96591076e+08,1.95870166,-2.66429482e-11,3.76578066,1.01799684,-4.84161913,7.39679623e-01,3.01491952e-04,7.91944342,4.98276140,2,2.9087798415558987
6.96734837e+08,1.95869786,-2.62835255e-11,3.76316222,1.02108914,-4.84161159,7.39654308e-01,3.01367752e-04,7.92146368,4.99087209,2,2.9123447656350256
6.96885744e+08,1.95869392,-2.59631138e-11,3.76053299,1.02428773,-4.84159881,7.39611330e-01,3.01155682e-04,7.92357225,4.99933436,2,2.9160868931801094
6.97050989e+08,1.95868965,-2.57357105e-11,3.75784333,1.02804692,-4.84157484,7.39530519e-01,3.00753062e-04,7.92585597,5.00852127,2,2.9201845683455243
6.97243143e+08,1.95868472,-2.56964062e-11,3.75508004,1.03291889,-4.84152688,7.39367975e-01,2.99928113e-04,7.92840753,5.01896469,2,2.9249495214378127
6.97469238e+08,1.95867888,-2.59653577e-11,3.75239080,1.03934654,-4.84143936,7.39068676e-01,2.98358798e-04,7.93123524,5.03086028,2,2.930556128999461
6.97729929e+08,1.95867202,-2.65710101e-11,3.75006979,1.04680290,-4.84130769,7.38611449e-01,2.95837706e-04,7.93437340,5.04416654,2,2.937020633441637
6.98010206e+08,1.95866445,-2.73765143e-11,3.74817858,1.05445784,-4.84114158,7.38022252e-01,2.92376079e-04,7.93754451,5.05779923,2,2.943970823174077
6.98313224e+08,1.95865599,-2.83190329e-11,3.74666896,1.06195045,-4.84096942,7.37395887e-01,2.88448991e-04,7.94092656,5.07190801,2,2.951484934543703
6.98629958e+08,1.95864683,-2.93357869e-11,3.74538082,1.06925697,-4.84077944,7.36684354e-01,2.83703977e-04,7.94474180,5.08613375,2,2.959339169442445
6.98923698e+08,1.95863802,-3.04366430e-11,3.74424973,1.07649539,-4.84060373,7.36005835e-01,2.78940168e-04,7.94879353,5.09868690,2,2.966623208917704
6.99214649e+08,1.95862895,-3.16184867e-11,3.74324527,1.08361989,-4.84042437,7.35291955e-01,2.73728599e-04,7.95386978,5.11017133,2,2.973838087958236
6.99509175e+08,1.95861942,-3.28469136e-11,3.74234074,1.09060383,-4.84026021,7.34615959e-01,2.68633248e-04,7.96130253,5.12066521,2,2.9811416183268955
6.99818600e+08,1.95860901,-3.41015003e-11,3.74151178,1.09743894,-4.84009319,7.33901541e-01,2.63115559e-04,7.97146820,5.12989517,2,2.9888146077550695
7.00089549e+08,1.95859954,-3.54350731e-11,3.74075053,1.10403093,-4.83994674,7.33247778e-01,2.57984234e-04,7.98658634,5.13256138,2,2.9955334857144273
7.00269668e+08,1.95859305,-3.63882281e-11,3.74045153,1.10706095,-4.83986462,7.32868886e-01,2.54992426e-04,8.01445062,5.11266607,3,3.0
7.00323888e+08,1.95859108,-3.64507904e-11,3.74061280,1.10702146,-4.83985743,7.32835305e-01,2.54726953e-04,8.04671270,5.02933103,3,3.0005051711327773
7.00344988e+08,1.95859031,-3.65067867e-11,3.74089201,1.10683805,-4.83985738,7.32835077e-01,2.54725147e-04,8.05779079,4.94003070,3,3.0007017611530946
7.00370575e+08,1.95858937,-3.65276978e-11,3.74160912,1.10562628,-4.83985738,7.32835077e-01,2.54725146e-04,8.05831976,4.85045496,3,3.000940156833183
7.00415118e+08,1.95858776,-3.57952773e-11,3.74402666,1.09873809,-4.83985738,7.32835077e-01,2.54725146e-04,8.05266507,4.76979028,3,3.0013551667514284
7.00484201e+08,1.95858533,-3.50552857e-11,3.74886751,1.08865899,-4.83985738,7.32835077e-01,2.54725146e-04,8.04581305,4.71582247,3,3.0019988173852474
7.00547628e+08,1.95858307,-3.61595030e-11,3.75388268,1.08551343,-4.83985738,7.32835077e-01,2.54725146e-04,8.04117194,4.69030798,3,3.002589770713146
7.00601088e+08,1.95858110,-3.75215581e-11,3.75908291,1.08220770,-4.83985738,7.32835077e-01,2.54725146e-04,8.03779375,4.67664923,3,3.003087860878367
7.00650246e+08,1.95857923,-3.83627312e-11,3.76501569,1.07475755,-4.83985738,7.32835077e-01,2.54725146e-04,8.03487657,4.66808062,3,3.0035458690403933
7.00695655e+08,1.95857748,-3.86651938e-11,3.77133097,1.06359964,-4.83985738,7.32835077e-01,2.54725146e-04,8.03225785,4.66268798,3,3.003968947534829
7.00737827e+08,1.95857585,-3.86244091e-11,3.77770062,1.05043941,-4.83985738,7.32835077e-01,2.54725146e-04,8.02986937,4.65939074,3,3.004361866697711
7.00777375e+08,1.95857433,-3.83318464e-11,3.78404366,1.03640252,-4.83985738,7.32835077e-01,2.54725146e-04,8.02766191,4.65753719,3,3.0047303378883985
7.00811921e+08,1.95857301,-3.77708604e-11,3.79037622,1.02216749,-4.83985738,7.32835077e-01,2.54725146e-04,8.02576722,4.65674447,3,3.0050522051320896
7.00840991e+08,1.95857193,-3.69467517e-11,3.79671676,1.00803859,-4.83985738,7.32835077e-01,2.54725146e-04,8.02419245,4.65658643,3,3.005323052141124
7.00868596e+08,1.95857092,-3.59909579e-11,3.80305959,9.93943836e-01,-4.83985738,7.32835077e-01,2.54725146e-04,8.02270339,4.65680067,3,3.005580249653487
7.00895557e+08,1.95856997,-3.49647186e-11,3.80940424,9.79879091e-01,-4.83985738,7.32835077e-01,2.54725146e-04,8.02127056,4.65733447,3,3.005831446977552
7.00923468e+08,1.95856901,-3.38830579e-11,3.81574915,9.65822476e-01,-4.83985738,7.32835077e-01,2.54725146e-04,8.01981574,4.65819593,3,3.0060914955110625
7.00954726e+08,1.95856797,-3.27967093e-11,3.82209006,9.51711143e-01,-4.83985738,7.32835077e-01,2.54725146e-04,8.01821291,4.65947371,3,3.0063827282530093
7.00991039e+08,1.95856681,-3.17174537e-11,3.82842497,9.37526315e-01,-4.83985738,7.32835077e-01,2.54725146e-04,8.01641325,4.66135499,3,3.006721058746269
7.01034844e+08,1.95856544,-3.06514424e-11,3.83475299,9.23276080e-01,-4.83985738,7.32835077e-01,2.54725146e-04,8.01432118,4.66408641,3,3.0071291926723354
7.01090494e+08,1.95856378,-2.96024855e-11,3.84106854,9.08928948e-01,-4.83985738,7.32835077e-01,2.54725146e-04,8.01178643,4.66814254,3,3.0076476872045936
7.01168070e+08,1.95856153,-2.85523413e-11,3.84735347,8.94395840e-01,-4.83985738,7.32835077e-01,2.54725146e-04,8.00849303,4.67464325,3,3.008370467650856
7.01312803e+08,1.95855750,-2.74328375e-11,3.85348843,8.79426549e-01,-4.83985738,7.32835077e-01,2.54725146e-04,8.00314613,4.68848481,3,3.009718954068419
7.01667236e+08,1.95854796,-2.68524376e-11,3.85096558,8.80630049e-01,-4.83985738,7.32835077e-01,2.54725146e-04,7.99465364,4.72607377,3,3.0130212285078075
