star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.79273906e+06,7.89573462e+01,-1.74286568e-05,5.05337306,6.70747869e-01,-4.83691437,3.06106861e-02,2.08961730e-10,8.18371502,1.82104012,9,9.687508342725856
3.79279243e+06,7.89564066e+01,-1.76551217e-05,5.05569893,6.66340649e-01,-4.83691442,3.05951580e-02,2.08855187e-10,8.19026361,1.84079450,9,9.687558682045125
3.79284740e+06,7.89554240e+01,-1.79070819e-05,5.05800902,6.61970060e-01,-4.83691448,3.05789936e-02,2.08744556e-10,8.19692046,1.86087513,9,9.687610530506438
3.79290822e+06,7.89543163e+01,-1.82841855e-05,5.06023472,6.57723865e-01,-4.83691454,3.05610288e-02,2.08621936e-10,8.20410120,1.88255225,9,9.687667896768346
3.79297575e+06,7.89530622e+01,-1.86685361e-05,5.06236179,6.53671078e-01,-4.83691460,3.05424012e-02,2.08495179e-10,8.21186439,1.90600779,9,9.687731591994696
3.79297604e+06,7.89530569e+01,-1.86698336e-05,5.06237087,6.53653934e-01,-4.83691460,3.05423265e-02,2.08494672e-10,8.21189671,1.90610544,9,9.687731865526692
3.79297632e+06,7.89530516e+01,-1.86711311e-05,5.06237995,6.53636789e-01,-4.83691460,3.05422518e-02,2.08494165e-10,8.21192904,1.90620310,9,9.687732129626548
3.79297660e+06,7.89530463e+01,-1.86724285e-05,5.06238902,6.53619645e-01,-4.83691460,3.05421771e-02,2.08493658e-10,8.21196137,1.90630075,9,9.687732393726407
3.79297688e+06,7.89530410e+01,-1.86737260e-05,5.06239810,6.53602500e-01,-4.83691460,3.05421024e-02,2.08493151e-10,8.21199369,1.90639841,9,9.687732657826263
3.79297717e+06,7.89530356e+01,-1.86750235e-05,5.06240718,6.53585355e-01,-4.83691460,3.05420278e-02,2.08492644e-10,8.21202602,1.90649606,9,9.687732931358259
3.79297745e+06,7.89530303e+01,-1.86763209e-05,5.06241626,6.53568211e-01,-4.83691461,3.05419531e-02,2.08492137e-10,8.21205835,1.90659371,9,9.687733195458117
3.79297773e+06,7.89530250e+01,-1.86776184e-05,5.06242534,6.53551066e-01,-4.83691461,3.05418784e-02,2.08491630e-10,8.21209068,1.90669137,9,9.687733459557974
3.79297802e+06,7.89530197e+01,-1.86789159e-05,5.06243442,6.53533921e-01,-4.83691461,3.05418037e-02,2.08491123e-10,8.21212300,1.90678902,9,9.687733733089969
3.79297830e+06,7.89530144e+01,-1.86802133e-05,5.06244350,6.53516777e-01,-4.83691461,3.05417290e-02,2.08490616e-10,8.21215533,1.90688668,9,9.687733997189827
3.79297858e+06,7.89530091e+01,-1.86815108e-05,5.06245258,6.53499632e-01,-4.83691461,3.05416543e-02,2.08490109e-10,8.21218766,1.90698433,9,9.687734261289684
3.79297886e+06,7.89530038e+01,-1.86828083e-05,5.06246165,6.53482487e-01,-4.83691461,3.05415796e-02,2.08489602e-10,8.21221999,1.90708198,9,9.68773452538954
3.79297915e+06,7.89529985e+01,-1.86841057e-05,5.06247073,6.53465343e-01,-4.83691461,3.05415049e-02,2.08489095e-10,8.21225231,1.90717964,9,9.687734798921536
3.79297943e+06,7.89529932e+01,-1.86854032e-05,5.06247981,6.53448198e-01,-4.83691461,3.05414303e-02,2.08488588e-10,8.21228464,1.90727729,9,9.687735063021394
3.79297971e+06,7.89529879e+01,-1.86867007e-05,5.06248889,6.53431054e-01,-4.83691461,3.05413556e-02,2.08488081e-10,8.21231697,1.90737495,9,9.687735327121253
3.79298000e+06,7.89529826e+01,-1.86879981e-05,5.06249797,6.53413909e-01,-4.83691461,3.05412809e-02,2.08487574e-10,8.21234929,1.90747260,9,9.687735600653248
3.79298028e+06,7.89529772e+01,-1.86892956e-05,5.06250705,6.53396764e-01,-4.83691461,3.05412062e-02,2.08487067e-10,8.21238162,1.90757025,9,9.687735864753105
3.79298056e+06,7.89529719e+01,-1.86905931e-05,5.06251613,6.53379620e-01,-4.83691461,3.05411315e-02,2.08486560e-10,8.21241395,1.90766791,9,9.687736128852963
3.79298084e+06,7.89529666e+01,-1.86918905e-05,5.06252520,6.53362475e-01,-4.83691461,3.05410568e-02,2.08486053e-10,8.21244628,1.90776556,9,9.68773639295282
3.79298113e+06,7.89529613e+01,-1.86931880e-05,5.06253428,6.53345330e-01,-4.83691461,3.05409821e-02,2.08485546e-10,8.21247860,1.90786322,9,9.687736666484815
3.79298141e+06,7.89529560e+01,-1.86944854e-05,5.06254336,6.53328186e-01,-4.83691461,3.05409074e-02,2.08485039e-10,8.21251093,1.90796087,9,9.687736930584673
3.79298169e+06,7.89529507e+01,-1.86957829e-05,5.06255244,6.53311041e-01,-4.83691461,3.05408328e-02,2.08484532e-10,8.21254326,1.90805852,9,9.68773719468453
3.79298198e+06,7.89529454e+01,-1.86970804e-05,5.06256152,6.53293896e-01,-4.83691461,3.05407581e-02,2.08484025e-10,8.21257558,1.90815618,9,9.687737468216525
3.79298226e+06,7.89529401e+01,-1.86983778e-05,5.06257060,6.53276752e-01,-4.83691461,3.05406834e-02,2.08483518e-10,8.21260791,1.90825383,9,9.687737732316382
3.79298254e+06,7.89529348e+01,-1.86996753e-05,5.06257968,6.53259607e-01,-4.83691461,3.05406087e-02,2.08483011e-10,8.21264024,1.90835149,9,9.68773799641624
3.79298282e+06,7.89529295e+01,-1.87009728e-05,5.06258876,6.53242463e-01,-4.83691461,3.05405340e-02,2.08482504e-10,8.21267257,1.90844914,9,9.687738260516097
3.79298311e+06,7.89529242e+01,-1.87022702e-05,5.06259783,6.53225318e-01,-4.83691461,3.05404593e-02,2.08481997e-10,8.21270489,1.90854679,9,9.687738534048092
3.79298339e+06,7.89529188e+01,-1.87035677e-05,5.06260691,6.53208173e-01,-4.83691461,3.05403846e-02,2.08481490e-10,8.21273722,1.90864445,9,9.68773879814795
3.79298367e+06,7.89529135e+01,-1.87048652e-05,5.06261599,6.53191029e-01,-4.83691461,3.05403099e-02,2.08480983e-10,8.21276955,1.90874210,9,9.687739062247807
3.79298396e+06,7.89529082e+01,-1.87061626e-05,5.06262507,6.53173884e-01,-4.83691461,3.05402353e-02,2.08480476e-10,8.21280188,1.90883976,9,9.687739335779803
3.79298424e+06,7.89529029e+01,-1.87074601e-05,5.06263415,6.53156739e-01,-4.83691461,3.05401606e-02,2.08479969e-10,8.21283420,1.90893741,9,9.687739599879661
3.79298452e+06,7.89528976e+01,-1.87087576e-05,5.06264323,6.53139595e-01,-4.83691461,3.05400859e-02,2.08479462e-10,8.21286653,1.90903506,9,9.687739863979518
3.79298480e+06,7.89528923e+01,-1.87100550e-05,5.06265231,6.53122450e-01,-4.83691461,3.05400112e-02,2.08478955e-10,8.21289886,1.90913272,9,9.687740128079376
3.79298509e+06,7.89528870e+01,-1.87113525e-05,5.06266139,6.53105305e-01,-4.83691461,3.05399365e-02,2.08478448e-10,8.21293118,1.90923037,9,9.687740401611372
3.79298537e+06,7.89528817e+01,-1.87126500e-05,5.06267046,6.53088161e-01,-4.83691461,3.05398618e-02,2.08477941e-10,8.21296351,1.90932803,9,9.687740665711228
3.79298565e+06,7.89528764e+01,-1.87139474e-05,5.06267954,6.53071016e-01,-4.83691461,3.05397871e-02,2.08477434e-10,8.21299584,1.90942568,9,9.687740929811087
3.79298593e+06,7.89528711e+01,-1.87152449e-05,5.06268862,6.53053871e-01,-4.83691461,3.05397124e-02,2.08476927e-10,8.21302817,1.90952333,9,9.687741193910943
3.79298622e+06,7.89528658e+01,-1.87165424e-05,5.06269770,6.53036727e-01,-4.83691461,3.05396378e-02,2.08476420e-10,8.21306049,1.90962099,9,9.687741467442939
3.79298650e+06,7.89528604e+01,-1.87178398e-05,5.06270678,6.53019582e-01,-4.83691461,3.05395631e-02,2.08475913e-10,8.21309282,1.90971864,9,9.687741731542797
3.79298678e+06,7.89528551e+01,-1.87191373e-05,5.06271586,6.53002438e-01,-4.83691461,3.05394884e-02,2.08475406e-10,8.21312515,1.90981630,9,9.687741995642654
3.79298707e+06,7.89528498e+01,-1.87204348e-05,5.06272494,6.52985293e-01,-4.83691461,3.05394137e-02,2.08474899e-10,8.21315748,1.90991395,9,9.687742269174649
3.79298735e+06,7.89528445e+01,-1.87217322e-05,5.06273401,6.52968148e-01,-4.83691461,3.05393390e-02,2.08474392e-10,8.21318980,1.91001160,9,9.687742533274507
3.79298763e+06,7.89528392e+01,-1.87230297e-05,5.06274309,6.52951004e-01,-4.83691461,3.05392643e-02,2.08473885e-10,8.21322213,1.91010926,9,9.687742797374364
3.79298791e+06,7.89528339e+01,-1.87243272e-05,5.06275217,6.52933859e-01,-4.83691461,3.05391896e-02,2.08473378e-10,8.21325446,1.91020691,9,9.687743061474222
3.79298820e+06,7.89528286e+01,-1.87256246e-05,5.06276125,6.52916714e-01,-4.83691461,3.05391149e-02,2.08472871e-10,8.21328678,1.91030457,9,9.687743335006218
3.79298848e+06,7.89528233e+01,-1.87269221e-05,5.06277033,6.52899570e-01,-4.83691461,3.05390403e-02,2.08472364e-10,8.21331911,1.91040222,9,9.687743599106074
3.79298876e+06,7.89528180e+01,-1.87282196e-05,5.06277941,6.52882425e-01,-4.83691461,3.05389656e-02,2.08471857e-10,8.21335144,1.91049987,9,9.687743863205933
3.79298905e+06,7.89528127e+01,-1.87295170e-05,5.06278849,6.52865280e-01,-4.83691461,3.05388909e-02,2.08471350e-10,8.21338377,1.91059753,9,9.687744136737928
3.79298933e+06,7.89528074e+01,-1.87308145e-05,5.06279757,6.52848136e-01,-4.83691461,3.05388162e-02,2.08470843e-10,8.21341609,1.91069518,9,9.687744400837785
3.79298961e+06,7.89528020e+01,-1.87321119e-05,5.06280664,6.52830991e-01,-4.83691461,3.05387415e-02,2.08470336e-10,8.21344842,1.91079284,9,9.687744664937643
3.79298989e+06,7.89527967e+01,-1.87334094e-05,5.06281572,6.52813847e-01,-4.83691461,3.05386668e-02,2.08469829e-10,8.21348075,1.91089049,9,9.6877449290375
3.79299018e+06,7.89527914e+01,-1.87347069e-05,5.06282480,6.52796702e-01,-4.83691461,3.05385921e-02,2.08469322e-10,8.21351307,1.91098814,9,9.687745202569495
3.79299046e+06,7.89527861e+01,-1.87360043e-05,5.06283388,6.52779557e-01,-4.83691462,3.05385174e-02,2.08468815e-10,8.21354540,1.91108580,9,9.687745466669353
3.79299074e+06,7.89527808e+01,-1.87373018e-05,5.06284296,6.52762413e-01,-4.83691462,3.05384428e-02,2.08468308e-10,8.21357773,1.91118345,9,9.68774573076921
3.79299103e+06,7.89527755e+01,-1.87385993e-05,5.06285204,6.52745268e-01,-4.83691462,3.05383681e-02,2.08467801e-10,8.21361006,1.91128111,9,9.687746004301205
3.79299131e+06,7.89527702e+01,-1.87398967e-05,5.06286112,6.52728123e-01,-4.83691462,3.05382934e-02,2.08467294e-10,8.21364238,1.91137876,9,9.687746268401064
3.79299159e+06,7.89527649e+01,-1.87411942e-05,5.06287019,6.52710979e-01,-4.83691462,3.05382187e-02,2.08466787e-10,8.21367471,1.91147641,9,9.68774653250092
3.79299187e+06,7.89527596e+01,-1.87424917e-05,5.06287927,6.52693834e-01,-4.83691462,3.05381440e-02,2.08466280e-10,8.21370704,1.91157407,9,9.687746796600779
3.79299216e+06,7.89527543e+01,-1.87437891e-05,5.06288835,6.52676689e-01,-4.83691462,3.05380693e-02,2.08465773e-10,8.21373937,1.91167172,9,9.687747070132774
3.79299244e+06,7.89527490e+01,-1.87450866e-05,5.06289743,6.52659545e-01,-4.83691462,3.05379946e-02,2.08465266e-10,8.21377169,1.91176938,9,9.68774733423263
3.79299272e+06,7.89527436e+01,-1.87463841e-05,5.06290651,6.52642400e-01,-4.83691462,3.05379199e-02,2.08464759e-10,8.21380402,1.91186703,9,9.68774759833249
3.79299301e+06,7.89527383e+01,-1.87476815e-05,5.06291559,6.52625256e-01,-4.83691462,3.05378453e-02,2.08464252e-10,8.21383635,1.91196468,9,9.687747871864484
3.79299329e+06,7.89527330e+01,-1.87489790e-05,5.06292467,6.52608111e-01,-4.83691462,3.05377706e-02,2.08463745e-10,8.21386867,1.91206234,9,9.687748135964341
3.79299357e+06,7.89527277e+01,-1.87502765e-05,5.06293375,6.52590966e-01,-4.83691462,3.05376959e-02,2.08463238e-10,8.21390100,1.91215999,9,9.687748400064198
3.79299385e+06,7.89527224e+01,-1.87515739e-05,5.06294282,6.52573822e-01,-4.83691462,3.05376212e-02,2.08462731e-10,8.21393333,1.91225765,9,9.687748664164056
3.79299414e+06,7.89527171e+01,-1.87528714e-05,5.06295190,6.52556677e-01,-4.83691462,3.05375465e-02,2.08462224e-10,8.21396566,1.91235530,9,9.687748937696051
3.79299442e+06,7.89527118e+01,-1.87541689e-05,5.06296098,6.52539532e-01,-4.83691462,3.05374718e-02,2.08461717e-10,8.21399798,1.91245296,9,9.68774920179591
3.79299470e+06,7.89527065e+01,-1.87554663e-05,5.06297006,6.52522388e-01,-4.83691462,3.05373971e-02,2.08461210e-10,8.21403031,1.91255061,9,9.687749465895767
3.79299499e+06,7.89527012e+01,-1.87567638e-05,5.06297914,6.52505243e-01,-4.83691462,3.05373224e-02,2.08460703e-10,8.21406264,1.91264826,9,9.687749739427762
3.79299527e+06,7.89526959e+01,-1.87580613e-05,5.06298822,6.52488098e-01,-4.83691462,3.05372478e-02,2.08460196e-10,8.21409497,1.91274592,9,9.68775000352762
3.79299555e+06,7.89526906e+01,-1.87593587e-05,5.06299730,6.52470954e-01,-4.83691462,3.05371731e-02,2.08459689e-10,8.21412729,1.91284357,9,9.687750267627477
3.79299583e+06,7.89526852e+01,-1.87606562e-05,5.06300638,6.52453809e-01,-4.83691462,3.05370984e-02,2.08459182e-10,8.21415962,1.91294123,9,9.687750531727335
3.79299612e+06,7.89526799e+01,-1.87619537e-05,5.06301545,6.52436665e-01,-4.83691462,3.05370237e-02,2.08458675e-10,8.21419195,1.91303888,9,9.68775080525933
3.79299640e+06,7.89526746e+01,-1.87632511e-05,5.06302453,6.52419520e-01,-4.83691462,3.05369490e-02,2.08458168e-10,8.21422427,1.91313653,9,9.687751069359187
3.79299668e+06,7.89526693e+01,-1.87645486e-05,5.06303361,6.52402375e-01,-4.83691462,3.05368743e-02,2.08457661e-10,8.21425660,1.91323419,9,9.687751333459046
3.79299696e+06,7.89526640e+01,-1.87658460e-05,5.06304269,6.52385231e-01,-4.83691462,3.05367996e-02,2.08457154e-10,8.21428893,1.91333184,9,9.687751597558902
3.79299725e+06,7.89526587e+01,-1.87671435e-05,5.06305177,6.52368086e-01,-4.83691462,3.05367249e-02,2.08456647e-10,8.21432126,1.91342950,9,9.687751871090898
3.79299753e+06,7.89526534e+01,-1.87684410e-05,5.06306085,6.52350941e-01,-4.83691462,3.05366503e-02,2.08456140e-10,8.21435358,1.91352715,9,9.687752135190754
3.79299781e+06,7.89526481e+01,-1.87697384e-05,5.06306993,6.52333797e-01,-4.83691462,3.05365756e-02,2.08455633e-10,8.21438591,1.91362480,9,9.687752399290613
3.79299810e+06,7.89526428e+01,-1.87710359e-05,5.06307900,6.52316652e-01,-4.83691462,3.05365009e-02,2.08455126e-10,8.21441824,1.91372246,9,9.687752672822608
3.79299838e+06,7.89526374e+01,-1.87723713e-05,5.06308807,6.52299552e-01,-4.83691462,3.05364262e-02,2.08454619e-10,8.21445063,1.91382031,9,9.687752936922465
3.79299867e+06,7.89526320e+01,-1.87737462e-05,5.06309712,6.52282498e-01,-4.83691462,3.05363516e-02,2.08454113e-10,8.21448309,1.91391836,9,9.68775321045446
3.79299895e+06,7.89526267e+01,-1.87751210e-05,5.06310618,6.52265445e-01,-4.83691462,3.05362770e-02,2.08453607e-10,8.21451555,1.91401641,9,9.687753474554318
3.79299924e+06,7.89526213e+01,-1.87764958e-05,5.06311523,6.52248391e-01,-4.83691462,3.05362024e-02,2.08453101e-10,8.21454801,1.91411447,9,9.687753748086314
3.79299952e+06,7.89526159e+01,-1.87778707e-05,5.06312429,6.52231337e-01,-4.83691462,3.05361278e-02,2.08452595e-10,8.21458047,1.91421252,9,9.68775401218617
3.79299981e+06,7.89526105e+01,-1.87792455e-05,5.06313334,6.52214283e-01,-4.83691462,3.05360531e-02,2.08452089e-10,8.21461293,1.91431057,9,9.687754285718167
3.79300009e+06,7.89526052e+01,-1.87806203e-05,5.06314239,6.52197230e-01,-4.83691462,3.05359785e-02,2.08451583e-10,8.21464539,1.91440862,9,9.687754549818024
3.79300038e+06,7.89525998e+01,-1.87819952e-05,5.06315145,6.52180176e-01,-4.83691462,3.05359039e-02,2.08451077e-10,8.21467785,1.91450668,9,9.68775482335002
3.79300066e+06,7.89525944e+01,-1.87833700e-05,5.06316050,6.52163122e-01,-4.83691462,3.05358293e-02,2.08450571e-10,8.21471032,1.91460473,9,9.687755087449876
3.79300095e+06,7.89525890e+01,-1.87847449e-05,5.06316955,6.52146069e-01,-4.83691462,3.05357547e-02,2.08450065e-10,8.21474278,1.91470278,9,9.687755360981871
3.79300123e+06,7.89525836e+01,-1.87861197e-05,5.06317861,6.52129015e-01,-4.83691462,3.05356801e-02,2.08449559e-10,8.21477524,1.91480084,9,9.68775562508173
3.79300152e+06,7.89525783e+01,-1.87874945e-05,5.06318766,6.52111961e-01,-4.83691462,3.05356054e-02,2.08449053e-10,8.21480770,1.91489889,9,9.687755898613725
3.79300180e+06,7.89525729e+01,-1.87888694e-05,5.06319671,6.52094908e-01,-4.83691462,3.05355308e-02,2.08448547e-10,8.21484016,1.91499694,9,9.687756162713582
3.79300209e+06,7.89525675e+01,-1.87902442e-05,5.06320577,6.52077854e-01,-4.83691462,3.05354562e-02,2.08448041e-10,8.21487262,1.91509499,9,9.687756436245577
3.79300237e+06,7.89525621e+01,-1.87916190e-05,5.06321482,6.52060800e-01,-4.83691462,3.05353816e-02,2.08447535e-10,8.21490508,1.91519305,9,9.687756700345435
3.79300266e+06,7.89525567e+01,-1.87929939e-05,5.06322388,6.52043746e-01,-4.83691462,3.05353070e-02,2.08447029e-10,8.21493754,1.91529110,9,9.68775697387743
3.79300294e+06,7.89525514e+01,-1.87943687e-05,5.06323293,6.52026693e-01,-4.83691462,3.05352324e-02,2.08446523e-10,8.21497000,1.91538915,9,9.687757237977287
3.79300323e+06,7.89525460e+01,-1.87957436e-05,5.06324198,6.52009639e-01,-4.83691463,3.05351578e-02,2.08446017e-10,8.21500246,1.91548720,9,9.687757511509282
3.79300351e+06,7.89525406e+01,-1.87971184e-05,5.06325104,6.51992585e-01,-4.83691463,3.05350831e-02,2.08445510e-10,8.21503492,1.91558526,9,9.68775777560914
3.79300380e+06,7.89525352e+01,-1.87984932e-05,5.06326009,6.51975532e-01,-4.83691463,3.05350085e-02,2.08445004e-10,8.21506738,1.91568331,9,9.687758049141136
3.79300408e+06,7.89525298e+01,-1.87998681e-05,5.06326914,6.51958478e-01,-4.83691463,3.05349339e-02,2.08444498e-10,8.21509984,1.91578136,9,9.687758313240993
3.79300437e+06,7.89525245e+01,-1.88012429e-05,5.06327820,6.51941424e-01,-4.83691463,3.05348593e-02,2.08443992e-10,8.21513230,1.91587942,9,9.687758586772988
3.79300465e+06,7.89525191e+01,-1.88026178e-05,5.06328725,6.51924370e-01,-4.83691463,3.05347847e-02,2.08443486e-10,8.21516476,1.91597747,9,9.687758850872846
3.79300494e+06,7.89525137e+01,-1.88039926e-05,5.06329630,6.51907317e-01,-4.83691463,3.05347101e-02,2.08442980e-10,8.21519723,1.91607552,9,9.687759124404842
3.79300522e+06,7.89525083e+01,-1.88053674e-05,5.06330536,6.51890263e-01,-4.83691463,3.05346354e-02,2.08442474e-10,8.21522969,1.91617357,9,9.687759388504698
3.79300551e+06,7.89525030e+01,-1.88067423e-05,5.06331441,6.51873209e-01,-4.83691463,3.05345608e-02,2.08441968e-10,8.21526215,1.91627163,9,9.687759662036694
3.79300579e+06,7.89524976e+01,-1.88081171e-05,5.06332346,6.51856156e-01,-4.83691463,3.05344862e-02,2.08441462e-10,8.21529461,1.91636968,9,9.687759926136552
3.79300608e+06,7.89524922e+01,-1.88094919e-05,5.06333252,6.51839102e-01,-4.83691463,3.05344116e-02,2.08440956e-10,8.21532707,1.91646773,9,9.687760199668547
3.79300636e+06,7.89524868e+01,-1.88108668e-05,5.06334157,6.51822048e-01,-4.83691463,3.05343370e-02,2.08440450e-10,8.21535953,1.91656579,9,9.687760463768404
3.79300665e+06,7.89524814e+01,-1.88122416e-05,5.06335063,6.51804994e-01,-4.83691463,3.05342624e-02,2.08439944e-10,8.21539199,1.91666384,9,9.6877607373004
3.79300693e+06,7.89524761e+01,-1.88136165e-05,5.06335968,6.51787941e-01,-4.83691463,3.05341877e-02,2.08439438e-10,8.21542445,1.91676189,9,9.687761001400258
3.79300722e+06,7.89524707e+01,-1.88149913e-05,5.06336873,6.51770887e-01,-4.83691463,3.05341131e-02,2.08438932e-10,8.21545691,1.91685994,9,9.687761274932253
3.79300750e+06,7.89524653e+01,-1.88163661e-05,5.06337779,6.51753833e-01,-4.83691463,3.05340385e-02,2.08438426e-10,8.21548937,1.91695800,9,9.68776153903211
3.79300779e+06,7.89524599e+01,-1.88177410e-05,5.06338684,6.51736780e-01,-4.83691463,3.05339639e-02,2.08437920e-10,8.21552183,1.91705605,9,9.687761812564105
3.79300807e+06,7.89524545e+01,-1.88191158e-05,5.06339589,6.51719726e-01,-4.83691463,3.05338893e-02,2.08437414e-10,8.21555429,1.91715410,9,9.687762076663963
3.79300836e+06,7.89524492e+01,-1.88204906e-05,5.06340495,6.51702672e-01,-4.83691463,3.05338147e-02,2.08436908e-10,8.21558675,1.91725216,9,9.687762350195959
3.79300864e+06,7.89524438e+01,-1.88218655e-05,5.06341400,6.51685619e-01,-4.83691463,3.05337400e-02,2.08436402e-10,8.21561921,1.91735021,9,9.687762614295815
3.79300893e+06,7.89524384e+01,-1.88232403e-05,5.06342305,6.51668565e-01,-4.83691463,3.05336654e-02,2.08435896e-10,8.21565167,1.91744826,9,9.68776288782781
3.79300921e+06,7.89524330e+01,-1.88246152e-05,5.06343211,6.51651511e-01,-4.83691463,3.05335908e-02,2.08435390e-10,8.21568414,1.91754631,9,9.687763151927669
3.79300950e+06,7.89524276e+01,-1.88259900e-05,5.06344116,6.51634457e-01,-4.83691463,3.05335162e-02,2.08434883e-10,8.21571660,1.91764437,9,9.687763425459664
3.79300978e+06,7.89524223e+01,-1.88273648e-05,5.06345022,6.51617404e-01,-4.83691463,3.05334416e-02,2.08434377e-10,8.21574906,1.91774242,9,9.687763689559521
3.79301007e+06,7.89524169e+01,-1.88287397e-05,5.06345927,6.51600350e-01,-4.83691463,3.05333670e-02,2.08433871e-10,8.21578152,1.91784047,9,9.687763963091516
3.79301035e+06,7.89524115e+01,-1.88301145e-05,5.06346832,6.51583296e-01,-4.83691463,3.05332923e-02,2.08433365e-10,8.21581398,1.91793853,9,9.687764227191375
3.79301064e+06,7.89524061e+01,-1.88314894e-05,5.06347738,6.51566243e-01,-4.83691463,3.05332177e-02,2.08432859e-10,8.21584644,1.91803658,9,9.68776450072337
3.79301092e+06,7.89524008e+01,-1.88328642e-05,5.06348643,6.51549189e-01,-4.83691463,3.05331431e-02,2.08432353e-10,8.21587890,1.91813463,9,9.687764764823227
3.79301121e+06,7.89523954e+01,-1.88342390e-05,5.06349548,6.51532135e-01,-4.83691463,3.05330685e-02,2.08431847e-10,8.21591136,1.91823268,9,9.687765038355222
3.79301149e+06,7.89523900e+01,-1.88356139e-05,5.06350454,6.51515081e-01,-4.83691463,3.05329939e-02,2.08431341e-10,8.21594382,1.91833074,9,9.68776530245508
3.79301178e+06,7.89523846e+01,-1.88369887e-05,5.06351359,6.51498028e-01,-4.83691463,3.05329193e-02,2.08430835e-10,8.21597628,1.91842879,9,9.687765575987076
3.79301206e+06,7.89523792e+01,-1.88383635e-05,5.06352264,6.51480974e-01,-4.83691463,3.05328446e-02,2.08430329e-10,8.21600874,1.91852684,9,9.687765840086932
3.79301235e+06,7.89523739e+01,-1.88397384e-05,5.06353170,6.51463920e-01,-4.83691463,3.05327700e-02,2.08429823e-10,8.21604120,1.91862489,9,9.687766113618927
3.79301263e+06,7.89523685e+01,-1.88411132e-05,5.06354075,6.51446867e-01,-4.83691463,3.05326954e-02,2.08429317e-10,8.21607366,1.91872295,9,9.687766377718786
3.79301292e+06,7.89523631e+01,-1.88424881e-05,5.06354981,6.51429813e-01,-4.83691463,3.05326208e-02,2.08428811e-10,8.21610612,1.91882100,9,9.687766651250781
3.79301320e+06,7.89523577e+01,-1.88438629e-05,5.06355886,6.51412759e-01,-4.83691463,3.05325462e-02,2.08428305e-10,8.21613858,1.91891905,9,9.687766915350638
3.79301349e+06,7.89523523e+01,-1.88452377e-05,5.06356791,6.51395705e-01,-4.83691463,3.05324716e-02,2.08427799e-10,8.21617105,1.91901711,9,9.687767188882633
3.79301377e+06,7.89523470e+01,-1.88466126e-05,5.06357697,6.51378652e-01,-4.83691463,3.05323969e-02,2.08427293e-10,8.21620351,1.91911516,9,9.687767452982492
3.79301406e+06,7.89523416e+01,-1.88479874e-05,5.06358602,6.51361598e-01,-4.83691463,3.05323223e-02,2.08426787e-10,8.21623597,1.91921321,9,9.687767726514487
3.79301434e+06,7.89523362e+01,-1.88493622e-05,5.06359507,6.51344544e-01,-4.83691463,3.05322477e-02,2.08426281e-10,8.21626843,1.91931126,9,9.687767990614343
3.79301463e+06,7.89523308e+01,-1.88507371e-05,5.06360413,6.51327491e-01,-4.83691463,3.05321731e-02,2.08425775e-10,8.21630089,1.91940932,9,9.687768264146339
3.79301491e+06,7.89523254e+01,-1.88521119e-05,5.06361318,6.51310437e-01,-4.83691463,3.05320985e-02,2.08425269e-10,8.21633335,1.91950737,9,9.687768528246197
3.79301520e+06,7.89523201e+01,-1.88534868e-05,5.06362223,6.51293383e-01,-4.83691463,3.05320239e-02,2.08424762e-10,8.21636581,1.91960542,9,9.687768801778192
3.79301548e+06,7.89523147e+01,-1.88548616e-05,5.06363129,6.51276330e-01,-4.83691463,3.05319492e-02,2.08424256e-10,8.21639827,1.91970348,9,9.687769065878049
3.79301577e+06,7.89523093e+01,-1.88562364e-05,5.06364034,6.51259276e-01,-4.83691463,3.05318746e-02,2.08423750e-10,8.21643073,1.91980153,9,9.687769339410044
3.79301605e+06,7.89523039e+01,-1.88576113e-05,5.06364940,6.51242222e-01,-4.83691464,3.05318000e-02,2.08423244e-10,8.21646319,1.91989958,9,9.687769603509903
3.79301634e+06,7.89522986e+01,-1.88589861e-05,5.06365845,6.51225168e-01,-4.83691464,3.05317254e-02,2.08422738e-10,8.21649565,1.91999763,9,9.687769877041898
3.79301662e+06,7.89522932e+01,-1.88603610e-05,5.06366750,6.51208115e-01,-4.83691464,3.05316508e-02,2.08422232e-10,8.21652811,1.92009569,9,9.687770141141755
3.79301691e+06,7.89522878e+01,-1.88617358e-05,5.06367656,6.51191061e-01,-4.83691464,3.05315762e-02,2.08421726e-10,8.21656057,1.92019374,9,9.68777041467375
3.79301719e+06,7.89522824e+01,-1.88631106e-05,5.06368561,6.51174007e-01,-4.83691464,3.05315016e-02,2.08421220e-10,8.21659303,1.92029179,9,9.687770678773608
3.79301748e+06,7.89522770e+01,-1.88644855e-05,5.06369466,6.51156954e-01,-4.83691464,3.05314269e-02,2.08420714e-10,8.21662549,1.92038985,9,9.687770952305604
3.79301776e+06,7.89522717e+01,-1.88658603e-05,5.06370372,6.51139900e-01,-4.83691464,3.05313523e-02,2.08420208e-10,8.21665796,1.92048790,9,9.68777121640546
3.79301805e+06,7.89522663e+01,-1.88672351e-05,5.06371277,6.51122846e-01,-4.83691464,3.05312777e-02,2.08419702e-10,8.21669042,1.92058595,9,9.687771489937456
