star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.15577836e+06,3.75865616e+01,-1.98860645e-07,4.71524392,9.93941036e-01,-4.84057272,5.37501874e-01,6.78259140e-07,8.08556389,1.85729794,2,2.000405914003458
6.15578074e+06,3.75865612e+01,-1.58449114e-07,4.70857724,1.00580135,-4.84057272,5.37501667e-01,6.78258102e-07,8.05178922,1.75038186,2,2.000409653698144
6.15578650e+06,3.75865603e+01,-1.32106023e-07,4.70202874,1.01685264,-4.84057271,5.37501074e-01,6.78255123e-07,8.01748458,1.64275819,2,2.000418704387804
6.15580281e+06,3.75865584e+01,-1.12319669e-07,4.69532381,1.02738294,-4.84057270,5.37499542e-01,6.78247418e-07,7.98423994,1.53759239,2,2.0004443322955043
6.15584883e+06,3.75865537e+01,-9.65406734e-08,4.68852052,1.03754392,-4.84057266,5.37495108e-01,6.78225164e-07,7.95159354,1.43440141,2,2.000516643534769
6.15596895e+06,3.75865429e+01,-8.85524220e-08,4.68050511,1.05391907,-4.84057254,5.37483702e-01,6.78167976e-07,7.92404118,1.34720438,2,2.0007053881253913
6.15621580e+06,3.75865203e+01,-9.48105568e-08,4.67149176,1.07797329,-4.84057229,5.37459980e-01,6.78049106e-07,7.90673002,1.29175095,2,2.0010932636015397
6.15754178e+06,3.75863589e+01,-1.43919041e-07,4.66473226,1.09839586,-4.84057085,5.37324405e-01,6.77370639e-07,7.89729871,1.25654831,2,2.0031767763577255
6.15915889e+06,3.75860648e+01,-1.98102291e-07,4.67466317,1.07275196,-4.84056917,5.37164577e-01,6.76572328e-07,7.89493992,1.24500702,2,2.0057177417668215
6.16379770e+06,3.75852636e+01,-1.58085941e-07,4.68429162,1.04679881,-4.84056467,5.36715248e-01,6.74337733e-07,7.89116799,1.23049550,2,2.013006705256859
6.19628312e+06,3.75790973e+01,-1.99402158e-07,4.68611200,1.04639655,-4.84051121,5.28887340e-01,6.37764511e-07,7.88360026,1.20254486,2,2.064051055066077
6.30471719e+06,3.75627656e+01,-1.42954385e-07,4.69170225,1.04155161,-4.84035000,5.01225222e-01,5.27980464e-07,7.90252638,1.25729401,2,2.2344335405108477
6.38492226e+06,3.75502276e+01,-1.77166245e-07,4.69684455,1.03648388,-4.84026061,4.86888256e-01,4.81566428e-07,7.93227640,1.34547398,2,2.36045979011922
6.41711257e+06,3.75417568e+01,-9.83623155e-07,4.70388052,1.02550096,-4.84022605,4.81892036e-01,4.66183784e-07,7.96458551,1.44310552,2,2.41104043350038
6.42127539e+06,3.75352199e+01,-2.59052287e-06,4.70695950,1.01994536,-4.84022155,4.81261026e-01,4.64259122e-07,7.97295497,1.46847304,2,2.4175814737662216
6.42404878e+06,3.75288285e+01,-1.89286406e-06,4.70936324,1.01562297,-4.84021852,4.80839242e-01,4.62975072e-07,7.98010448,1.49015388,2,2.421939302272592
6.42625803e+06,3.75221451e+01,-6.38183682e-06,4.71246329,1.00988410,-4.84021610,4.80502154e-01,4.61950357e-07,7.98723585,1.51180890,2,2.4254106974343603
6.42806161e+06,3.75154964e+01,-2.53406990e-06,4.71465320,1.00599987,-4.84021411,4.80226418e-01,4.61113166e-07,7.99452132,1.53400668,2,2.4282446632082033
6.42957211e+06,3.75080169e+01,-1.63447799e-05,4.71828347,9.99167174e-01,-4.84021242,4.79993063e-01,4.60405422e-07,8.00219921,1.55746860,2,2.4306181122935726
6.43091203e+06,3.75009150e+01,-1.22326148e-05,4.72097499,9.94420153e-01,-4.84021092,4.79785943e-01,4.59777850e-07,8.01095310,1.58428734,2,2.4327235289757754
6.43202288e+06,3.74936535e+01,-1.41102784e-05,4.72399487,9.89053797e-01,-4.84020966,4.79612560e-01,4.59252964e-07,8.02046479,1.61350491,2,2.434469007900953
6.43295622e+06,3.74855036e+01,-2.47577878e-05,4.72758424,9.82594150e-01,-4.84020858,4.79463950e-01,4.58803433e-07,8.03114316,1.64639291,2,2.4359355653119676
6.43367845e+06,3.74779715e+01,-1.05339812e-06,4.73039277,9.77898375e-01,-4.84020773,4.79347510e-01,4.58451444e-07,8.04230481,1.68086198,2,2.437070405519136
6.43429934e+06,3.74699284e+01,-4.90056334e-05,4.73499227,9.69428998e-01,-4.84020698,4.79244103e-01,4.58139045e-07,8.05546941,1.72164279,2,2.438046010155093
6.43478539e+06,3.74624683e+01,-6.13577471e-07,4.73850277,9.63642186e-01,-4.84020637,4.79161678e-01,4.57890154e-07,8.06977963,1.76611476,2,2.4388097406601865
6.43519704e+06,3.74551510e+01,-1.49426968e-06,4.74246708,9.56874005e-01,-4.84020585,4.79089682e-01,4.57672852e-07,8.08653623,1.81839773,2,2.439456566423836
6.43551702e+06,3.74475524e+01,-7.37847491e-05,4.74751960,9.47597709e-01,-4.84020542,4.79031024e-01,4.57495882e-07,8.10374665,1.87234451,2,2.439959351090063
6.43577069e+06,3.74410095e+01,-2.44329422e-06,4.75059153,9.42824365e-01,-4.84020507,4.78983681e-01,4.57353083e-07,8.11982555,1.92302347,2,2.440357942834179
6.43600291e+06,3.74338944e+01,-6.78057658e-05,4.75510596,9.34494515e-01,-4.84020474,4.78938495e-01,4.57216840e-07,8.13490852,1.97088186,2,2.4407228301871107
6.43622781e+06,3.74271988e+01,-1.42867599e-04,4.75804748,9.29136696e-01,-4.84020441,4.78894378e-01,4.57083854e-07,8.14848973,2.01437632,2,2.4410762156219326
6.43644796e+06,3.74210466e+01,-7.13851129e-05,4.75984347,9.26577448e-01,-4.84020408,4.78851111e-01,4.56953572e-07,8.16043003,2.05309248,2,2.4414221373803864
6.43658458e+06,3.74164266e+01,-2.95914898e-07,4.76088337,9.24272450e-01,-4.84020386,4.78823495e-01,4.56870417e-07,8.16649070,2.07336317,2,2.4416368084257645
6.43658459e+06,3.74164266e+01,-2.37852914e-07,4.75730620,9.31159733e-01,-4.84020386,4.78823493e-01,4.56870412e-07,8.14722025,2.02685525,2,2.441636824138767
6.43658488e+06,3.74164266e+01,-2.08985542e-07,4.75241283,9.41394915e-01,-4.84020386,4.78823454e-01,4.56870292e-07,8.11848684,1.93536721,2,2.4416372798158505
6.43658593e+06,3.74164264e+01,-1.81412293e-07,4.74541306,9.54770910e-01,-4.84020386,4.78823314e-01,4.56869871e-07,8.08578847,1.83204787,2,2.441638929681153
6.43658865e+06,3.74164259e+01,-1.58019538e-07,4.73825113,9.67646920e-01,-4.84020386,4.78822944e-01,4.56868758e-07,8.05358939,1.73120944,2,2.441643203617938
6.43659575e+06,3.74164249e+01,-1.38057604e-07,4.73111410,9.79768980e-01,-4.84020386,4.78821862e-01,4.56865480e-07,8.02143657,1.63061943,2,2.441654359849984
6.43661480e+06,3.74164225e+01,-1.20589194e-07,4.72414782,9.90825134e-01,-4.84020384,4.78818706e-01,4.56855956e-07,7.98882423,1.52870497,2,2.4416842931204745
6.43666899e+06,3.74164165e+01,-1.05119619e-07,4.71717172,1.00136356,-4.84020377,4.78809694e-01,4.56828786e-07,7.95651409,1.42769145,2,2.441769441883094
6.43681246e+06,3.74164023e+01,-9.82256745e-08,4.70900071,1.01808710,-4.84020361,4.78786491e-01,4.56758872e-07,7.92952563,1.34315151,2,2.4419948763354458
6.43713675e+06,3.74163687e+01,-1.07507992e-07,4.69977345,1.04230181,-4.84020322,4.78733708e-01,4.56599933e-07,7.91376833,1.29315015,2,2.4425044333059156
6.43896134e+06,3.74161262e+01,-1.47289924e-07,4.69932816,1.04492589,-4.84020097,4.78428212e-01,4.55681541e-07,7.90763498,1.26942229,2,2.4453714120988135
6.44184314e+06,3.74157139e+01,-1.36807319e-07,4.70912069,1.01855700,-4.84019771,4.77985590e-01,4.54353160e-07,7.90549258,1.26047164,2,2.4498995852694296
6.47329780e+06,3.74117450e+01,-1.27247930e-07,4.71001283,1.01931390,-4.84014507,4.70360691e-01,4.30616579e-07,7.89517682,1.22551066,2,2.4993243015935542
6.56245204e+06,3.73990150e+01,-1.45280666e-07,4.71229030,1.02269123,-4.83997211,4.45225411e-01,3.60762380e-07,7.91676334,1.28793918,2,2.639412384602332
6.61570032e+06,3.73909665e+01,-1.70693805e-07,4.71939636,1.01227375,-4.83988583,4.34029936e-01,3.34307992e-07,7.94594433,1.37456200,2,2.723081422313995
6.63803033e+06,3.73859917e+01,-4.27700782e-07,4.72637655,1.00119830,-4.83985084,4.29872109e-01,3.24894382e-07,7.97913597,1.47480552,2,2.758168573463136
6.64176341e+06,3.73803330e+01,-2.40318399e-06,4.73015548,9.94428544e-01,-4.83984499,4.29196691e-01,3.23375863e-07,7.99090756,1.51052585,2,2.7640343631431152
6.64347023e+06,3.73751510e+01,-5.14652843e-06,4.73310109,9.88977571e-01,-4.83984226,4.28884393e-01,3.22674631e-07,7.99819372,1.53264908,2,2.7667162899010695
6.64481555e+06,3.73699465e+01,-2.89345072e-06,4.73538787,9.84868348e-01,-4.83984010,4.28637070e-01,3.22119717e-07,8.00536684,1.55447238,2,2.768830191604828
6.64596467e+06,3.73640327e+01,-5.81110468e-06,4.73843160,9.79283340e-01,-4.83983823,4.28423363e-01,3.21640543e-07,8.01303534,1.57784923,2,2.770635804192037
6.64697241e+06,3.73580919e+01,-4.40827312e-06,4.74110512,9.74530019e-01,-4.83983657,4.28234745e-01,3.21217881e-07,8.02159364,1.60398740,2,2.7722192663444964
6.64776936e+06,3.73512882e+01,-2.76082826e-05,4.74498564,9.67265941e-01,-4.83983522,4.28082107e-01,3.20876034e-07,8.03027871,1.63056106,2,2.7734715141092003
6.64847903e+06,3.73448667e+01,-2.93193422e-05,4.74811470,9.61704288e-01,-4.83983402,4.27945468e-01,3.20570167e-07,8.04034841,1.66141846,2,2.774586618784747
6.64907628e+06,3.73384588e+01,-2.54798379e-05,4.75142382,9.55895232e-01,-4.83983298,4.27828758e-01,3.20309026e-07,8.05164003,1.69608884,2,2.775525077881892
6.64955910e+06,3.73322416e+01,-4.02872576e-06,4.75428428,9.51120686e-01,-4.83983213,4.27732653e-01,3.20094076e-07,8.06395094,1.73396534,2,2.776283733087053
6.64994495e+06,3.73257609e+01,-1.91215627e-05,4.75859714,9.43335573e-01,-4.83983143,4.27652997e-01,3.19915985e-07,8.07719758,1.77480269,2,2.776890019303267
6.65025779e+06,3.73194714e+01,-4.37624354e-05,4.76274090,9.35910846e-01,-4.83983084,4.27586457e-01,3.19767262e-07,8.09145175,1.81885224,2,2.777381584885436
6.65049736e+06,3.73134957e+01,-4.60334893e-06,4.76603075,9.30391469e-01,-4.83983037,4.27533562e-01,3.19649067e-07,8.10531432,1.86178603,2,2.7777580212954875
6.65070649e+06,3.73069813e+01,-1.54332176e-04,4.77129227,9.20206586e-01,-4.83982993,4.27485152e-01,3.19540925e-07,8.11964166,1.90627298,2,2.7780866273247646
6.65090104e+06,3.73019828e+01,-2.43050927e-05,4.77381762,9.16611486e-01,-4.83982954,4.27440774e-01,3.19441801e-07,8.13413037,1.95136724,2,2.7783923237958392
6.65104821e+06,3.72958921e+01,-1.00657400e-04,4.77819120,9.08303261e-01,-4.83982921,4.27404223e-01,3.19360185e-07,8.14504974,1.98544044,2,2.7786235720592574
6.65121392e+06,3.72904090e+01,-2.12262931e-04,4.78111044,9.02808627e-01,-4.83982886,4.27364217e-01,3.19270867e-07,8.15687655,2.02244882,2,2.7788839522300197
6.65135994e+06,3.72860558e+01,-1.10369589e-05,4.78188411,9.02666531e-01,-4.83982852,4.27328821e-01,3.19191929e-07,8.16677292,2.05352905,2,2.7791133934981076
6.65151751e+06,3.72804850e+01,-1.07855288e-04,4.78491335,8.96916421e-01,-4.83982816,4.27289668e-01,3.19104594e-07,8.17682649,2.08526778,2,2.7793609832845227
6.65165842e+06,3.72756333e+01,-7.28811664e-05,4.78654026,8.94306307e-01,-4.83982784,4.27254495e-01,3.19026143e-07,8.18525580,2.11204665,2,2.779582395208137
6.65179700e+06,3.72708487e+01,-3.88148364e-05,4.78772396,8.92515941e-01,-4.83982752,4.27219620e-01,3.18948371e-07,8.19300841,2.13685113,2,2.77980014600208
6.65185776e+06,3.72683228e+01,-4.38854230e-04,4.78816902,8.91765641e-01,-4.83982738,4.27203900e-01,3.18913321e-07,8.19474554,2.14315876,2,2.7798956182075925
6.65185780e+06,3.72683198e+01,-5.21656068e-05,4.78417776,8.99424920e-01,-4.83982738,4.27203889e-01,3.18913295e-07,8.17459289,2.08707472,2,2.779895681059604
6.65185811e+06,3.72683194e+01,-3.44105276e-07,4.77715851,9.13656334e-01,-4.83982738,4.27203827e-01,3.18913157e-07,8.14187830,1.98411271,2,2.7798961681626944
6.65185891e+06,3.72683192e+01,-2.29479594e-07,4.76987135,9.27665871e-01,-4.83982738,4.27203684e-01,3.18912839e-07,8.10981668,1.88459898,2,2.7798974252029245
6.65186104e+06,3.72683188e+01,-1.82529377e-07,4.76256610,9.40980382e-01,-4.83982737,4.27203314e-01,3.18912013e-07,8.07787937,1.78564031,2,2.779900772072538
6.65186650e+06,3.72683179e+01,-1.53445720e-07,4.75538267,9.53369279e-01,-4.83982737,4.27202270e-01,3.18909674e-07,8.04554979,1.68559760,2,2.779909351372112
6.65188144e+06,3.72683158e+01,-1.32144576e-07,4.74842670,9.64529175e-01,-4.83982734,4.27199164e-01,3.18902734e-07,8.01256507,1.58349601,2,2.7799328265984187
6.65192523e+06,3.72683106e+01,-1.14851713e-07,4.74175781,9.74239212e-01,-4.83982727,4.27189975e-01,3.18882219e-07,7.97883881,1.47919301,2,2.78000163383804
6.65206323e+06,3.72682958e+01,-1.04823559e-07,4.73431192,9.86906770e-01,-4.83982702,4.27162114e-01,3.18820064e-07,7.94811016,1.38404124,2,2.7802184732778157
6.65248442e+06,3.72682501e+01,-1.12316583e-07,4.72520023,1.00917993,-4.83982629,4.27079098e-01,3.18634998e-07,7.92921383,1.32495315,2,2.780880289246214
6.65546544e+06,3.72678794e+01,-1.24354598e-07,4.72951576,9.98446236e-01,-4.83982114,4.26505093e-01,3.17358989e-07,7.92594203,1.31106789,2,2.785564366831429
6.67305706e+06,3.72657513e+01,-1.23781177e-07,4.73184116,9.92889406e-01,-4.83979116,4.23163567e-01,3.09635386e-07,7.92018864,1.29139548,2,2.813206084407831
6.71398162e+06,3.72601827e+01,-1.41615045e-07,4.72818012,1.00568745,-4.83970206,4.12756762e-01,2.84097319e-07,7.92467600,1.30234434,2,2.877510857331449
6.75798677e+06,3.72534515e+01,-1.73477513e-07,4.73487671,9.96382632e-01,-4.83961399,4.02452140e-01,2.61138227e-07,7.95754658,1.40048562,2,2.9466561622099787
6.77229882e+06,3.72467534e+01,-2.60272073e-06,4.74225039,9.83842761e-01,-4.83958748,3.99470346e-01,2.55180684e-07,7.98672508,1.48849056,2,2.9691446905001184
6.77768522e+06,3.72314867e+01,-3.46686978e-06,4.75068919,9.68758217e-01,-4.83957744,3.98363343e-01,2.53057531e-07,8.01310526,1.56852299,2,2.9776083423726307
6.78020064e+06,3.72190375e+01,-7.70536895e-06,4.75892775,9.54163158e-01,-4.83957268,3.97843891e-01,2.52079140e-07,8.04065039,1.65249353,2,2.9815608225436456
6.78132127e+06,3.72076069e+01,-1.45256398e-05,4.76700040,9.39738846e-01,-4.83957046,3.97602423e-01,2.51628325e-07,8.06601754,1.73014730,2,2.983321668785643
6.78169743e+06,3.72020177e+01,-1.40693588e-05,4.77118084,9.32301227e-01,-4.83956968,3.97518100e-01,2.51471495e-07,8.07980464,1.77246250,2,2.983912729102063
6.78190134e+06,3.71983556e+01,-1.29569969e-05,4.77410209,9.27083339e-01,-4.83956925,3.97471197e-01,2.51384395e-07,8.08935739,1.80183133,2,2.984233132943836
6.78205786e+06,3.71951887e+01,-3.38492958e-05,4.77688903,9.22043434e-01,-4.83956891,3.97434559e-01,2.51316425e-07,8.09801967,1.82849462,2,2.98447907286495
6.78221632e+06,3.71916615e+01,-2.49847311e-05,4.77961868,9.17246430e-01,-4.83956856,3.97396875e-01,2.51246573e-07,8.10815467,1.85972571,2,2.9847280611086227
6.78235087e+06,3.71881728e+01,-4.91115777e-05,4.78275067,9.11540386e-01,-4.83956825,3.97363849e-01,2.51185408e-07,8.11784859,1.88963860,2,2.984939479562404
6.78247584e+06,3.71848362e+01,-2.96141282e-05,4.78520457,9.07312894e-01,-4.83956797,3.97332912e-01,2.51128153e-07,8.12755608,1.91963218,2,2.985135844959423
6.78259082e+06,3.71814953e+01,-3.14974512e-05,4.78775258,9.02805917e-01,-4.83956770,3.97303890e-01,2.51074479e-07,8.13677324,1.94814023,2,2.9853165130665644
6.78269889e+06,3.71781437e+01,-5.58723333e-05,4.79033884,8.98126639e-01,-4.83956744,3.97276181e-01,2.51023268e-07,8.14540944,1.97487717,2,2.985486323488712
6.78280124e+06,3.71748799e+01,-1.40236464e-05,4.79238564,8.94642929e-01,-4.83956720,3.97249726e-01,2.50974402e-07,8.15342186,1.99971375,2,2.9856471460732132
6.78290059e+06,3.71717406e+01,-4.01209518e-05,4.79434852,8.91187849e-01,-4.83956695,3.97223969e-01,2.50926883e-07,8.16099828,2.02322841,2,2.9858032547568483
6.78299698e+06,3.71686103e+01,-1.98775969e-05,4.79599122,8.88403961e-01,-4.83956670,3.97198731e-01,2.50880360e-07,8.16814017,2.04542841,2,2.9859547123916315
6.78309083e+06,3.71654140e+01,-4.90939001e-05,4.79807584,8.84640183e-01,-4.83956647,3.97173867e-01,2.50834541e-07,8.17488402,2.06642997,2,2.986102178923681
6.78318109e+06,3.71623347e+01,-4.97553948e-05,4.79967987,8.81822321e-01,-4.83956624,3.97149925e-01,2.50790445e-07,8.18116344,2.08603268,2,2.986244004487696
6.78327170e+06,3.71593533e+01,-1.78304468e-05,4.80086904,8.79914332e-01,-4.83956601,3.97125929e-01,2.50746272e-07,8.18725339,2.10509602,2,2.986386380006813
6.78336082e+06,3.71563331e+01,-1.24933942e-05,4.80214821,8.77741980e-01,-4.83956578,3.97102068e-01,2.50702371e-07,8.19302317,2.12321425,2,2.9865264142885
6.78345051e+06,3.71532692e+01,-5.21103094e-05,4.80368756,8.74954090e-01,-4.83956555,3.97077896e-01,2.50657922e-07,8.19860148,2.14079385,2,2.9866673442113503
6.78353810e+06,3.71503854e+01,-4.52629490e-05,4.80470480,8.73287400e-01,-4.83956533,3.97054277e-01,2.50614514e-07,8.20382114,2.15730974,2,2.9868049744035963
6.78362838e+06,3.71474081e+01,-4.35421930e-05,4.80568392,8.71653318e-01,-4.83956510,3.97029861e-01,2.50569668e-07,8.20896028,2.17364834,2,2.9869468313936176
6.78371359e+06,3.71446037e+01,-5.25126140e-05,4.80665661,8.69963497e-01,-4.83956488,3.97006700e-01,2.50527150e-07,8.21358010,2.18841657,2,2.9870807218911777
6.78380909e+06,3.71418069e+01,-3.91326466e-05,4.80548445,8.72367262e-01,-4.83956464,3.96981166e-01,2.50480303e-07,8.21305074,2.18930310,2,2.9872307810687033
6.78395165e+06,3.71386184e+01,-2.47026702e-05,4.80309126,8.77082407e-01,-4.83956429,3.96944677e-01,2.50413412e-07,8.21304730,2.19279555,2,2.987454785637794
6.78416466e+06,3.71344294e+01,-1.95720450e-05,4.79950476,8.84933743e-01,-4.83956379,3.96891282e-01,2.50315641e-07,8.21487278,2.20302966,2,2.987789488312189
6.78433504e+06,3.71310110e+01,-2.70071701e-05,4.79696213,8.90916335e-01,-4.83956338,3.96848403e-01,2.50237226e-07,8.21728935,2.21381668,2,2.9880572064552973
6.78445926e+06,3.71284408e+01,-2.58282893e-05,4.79518668,8.95097310e-01,-4.83956309,3.96816930e-01,2.50179729e-07,8.21927966,2.22229197,2,2.988252393377101
6.78461868e+06,3.71255210e+01,-2.10218370e-05,4.79145727,9.03028696e-01,-4.83956271,3.96777026e-01,2.50106902e-07,8.21806102,2.22285115,2,2.98850289006905
6.78486550e+06,3.71221435e+01,-9.32184381e-06,4.78356786,9.19013801e-01,-4.83956214,3.96717104e-01,2.49997700e-07,8.21191843,2.21215368,2,2.988890718406191
6.78510776e+06,3.71196512e+01,-1.13510877e-05,4.77350950,9.41368711e-01,-4.83956160,3.96659514e-01,2.49892938e-07,8.20870531,2.20945497,2,2.989271381614017
6.78535152e+06,3.71159436e+01,-1.35471676e-05,4.76540450,9.59875529e-01,-4.83956102,3.96598486e-01,2.49782127e-07,8.20862549,2.21537733,2,2.989654401772275
6.78559783e+06,3.71119650e+01,-1.12894120e-05,4.75802743,9.76250322e-01,-4.83956042,3.96535054e-01,2.49667179e-07,8.21049760,2.22668302,2,2.9900414287462693
6.78576239e+06,3.71091614e+01,-1.05054570e-05,4.75350414,9.86378154e-01,-4.83956001,3.96491673e-01,2.49588701e-07,8.21273976,2.23691878,2,2.9903000019216996
6.78590921e+06,3.71065649e+01,-2.90771623e-05,4.75004425,9.94229155e-01,-4.83955964,3.96452422e-01,2.49517789e-07,8.21519001,2.24725602,2,2.9905307002300177
6.78604995e+06,3.71041031e+01,-2.40140589e-05,4.74632647,1.00248919,-4.83955928,3.96414496e-01,2.49449358e-07,8.21780844,2.25787860,2,2.9907518450325834
6.78619595e+06,3.71014723e+01,-2.92828914e-05,4.74308625,1.00971147,-4.83955890,3.96374641e-01,2.49377538e-07,8.22073080,2.26943527,2,2.9909812548746646
6.78635325e+06,3.70987626e+01,-1.72490802e-05,4.73903377,1.01854767,-4.83955850,3.96331622e-01,2.49300123e-07,8.22405753,2.28234244,2,2.991228420410003
6.78651829e+06,3.70959060e+01,-2.46950771e-05,4.73564974,1.02598801,-4.83955806,3.96286144e-01,2.49218402e-07,8.22769292,2.29624294,2,2.991487747809572
6.78666937e+06,3.70934524e+01,-1.68732557e-05,4.73182040,1.03424136,-4.83955767,3.96244590e-01,2.49143839e-07,8.23111952,2.30919811,2,2.9917251398571176
6.78682196e+06,3.70909232e+01,-8.19764512e-06,4.72835847,1.04176960,-4.83955727,3.96202216e-01,2.49067911e-07,8.23465354,2.32244130,2,2.991964904568098
6.78700334e+06,3.70879304e+01,-1.82508563e-05,4.72414510,1.05091521,-4.83955679,3.96151713e-01,2.48977558e-07,8.23892682,2.33831890,2,2.9922499070143767
6.78716717e+06,3.70852334e+01,-8.22546159e-06,4.72004104,1.05982220,-4.83955635,3.96105790e-01,2.48895528e-07,8.24283316,2.35271999,2,2.9925073331405976
6.78734729e+06,3.70821769e+01,-1.60579140e-05,4.71598586,1.06869993,-4.83955587,3.96054792e-01,2.48804583e-07,8.24715254,2.36853601,2,2.992790355748513
6.78751116e+06,3.70794246e+01,-1.41888581e-05,4.71194787,1.07750119,-4.83955543,3.96008188e-01,2.48721608e-07,8.25108275,2.38283810,2,2.9930478447267452
6.78770604e+06,3.70761949e+01,-1.91526974e-05,4.70674266,1.08879731,-4.83955490,3.95952543e-01,2.48622705e-07,8.25572610,2.39963202,2,2.993354059726915
6.78789475e+06,3.70729613e+01,-1.48117659e-05,4.70167000,1.09982379,-4.83955438,3.95898114e-01,2.48526138e-07,8.26014257,2.41551164,2,2.9936505798043065
6.78811135e+06,3.70693069e+01,-1.03199176e-05,4.69560628,1.11294895,-4.83955378,3.95835222e-01,2.48414775e-07,8.26505083,2.43305843,2,2.993990923446736
6.78828446e+06,3.70661667e+01,-2.35400038e-05,4.69145896,1.12203509,-4.83955330,3.95784395e-01,2.48324945e-07,8.26880237,2.44639630,2,2.994262931239632
6.78846983e+06,3.70628733e+01,-2.02551663e-05,4.68618881,1.13343821,-4.83955277,3.95729656e-01,2.48228369e-07,8.27259945,2.45983118,2,2.994554203174061
6.78866897e+06,3.70592142e+01,-2.84204475e-05,4.68128180,1.14416304,-4.83955221,3.95670147e-01,2.48123572e-07,8.27636164,2.47308374,2,2.9948671119134582
6.78882566e+06,3.70563872e+01,-8.95860813e-06,4.67609734,1.15526124,-4.83955176,3.95623138e-01,2.48040930e-07,8.27905907,2.48254846,2,2.9951133189556214
6.78909862e+06,3.70511686e+01,-2.90428178e-05,4.66960525,1.16945465,-4.83955096,3.95539912e-01,2.47894920e-07,8.28314912,2.49683736,2,2.9955422210822964
6.78924786e+06,3.70481246e+01,-1.30997138e-05,4.66562761,1.17808989,-4.83955052,3.95493525e-01,2.47813703e-07,8.28505047,2.50345030,2,2.995776721937312
6.78942515e+06,3.70447639e+01,-2.35145337e-05,4.66047820,1.18915659,-4.83954999,3.95438821e-01,2.47718071e-07,8.28700905,2.51023827,2,2.9960552977654116
6.78959394e+06,3.70412633e+01,-2.10462221e-05,4.65660820,1.19762476,-4.83954948,3.95385650e-01,2.47625266e-07,8.28859234,2.51570233,2,2.996320517541062
6.78976517e+06,3.70381064e+01,-8.87598274e-06,4.65095422,1.20968070,-4.83954897,3.95332335e-01,2.47532350e-07,8.28994843,2.52035746,2,2.9965895712894146
6.78997009e+06,3.70335740e+01,-4.10090160e-05,4.64765874,1.21708035,-4.83954834,3.95266584e-01,2.47417950e-07,8.29128082,2.52489950,2,2.9969115621444784
6.79015046e+06,3.70301387e+01,-1.06078802e-05,4.64205644,1.22908713,-4.83954779,3.95209600e-01,2.47318963e-07,8.29223729,2.52812726,2,2.997194977577466
6.79034169e+06,3.70264187e+01,-8.94691599e-06,4.63654814,1.24087689,-4.83954720,3.95148704e-01,2.47213334e-07,8.29306866,2.53089904,2,2.997495457331585
6.79056549e+06,3.70216102e+01,-2.95656080e-05,4.63220546,1.25041799,-4.83954649,3.95076063e-01,2.47087526e-07,8.29384950,2.53345779,2,2.99784711433609
6.79077594e+06,3.70169601e+01,-3.45164069e-05,4.62822347,1.25917532,-4.83954582,3.95006910e-01,2.46967938e-07,8.29443659,2.53533724,2,2.998177794481748
6.79098665e+06,3.70126311e+01,-1.81523455e-05,4.62315995,1.27011452,-4.83954514,3.94938063e-01,2.46849030e-07,8.29491386,2.53682226,2,2.9985088831654805
6.79120705e+06,3.70080691e+01,-6.48089295e-06,4.61823417,1.28077013,-4.83954443,3.94865688e-01,2.46724175e-07,8.29531985,2.53804236,2,2.998855197749005
6.79144221e+06,3.70031546e+01,-1.00837849e-05,4.61340049,1.29121592,-4.83954366,3.94788088e-01,2.46590440e-07,8.29567121,2.53905244,2,2.999224704724785
6.79168458e+06,3.69979093e+01,-1.15848403e-05,4.60902514,1.30072682,-4.83954285,3.94707524e-01,2.46451719e-07,8.29596306,2.53984705,2,2.9996055407756432
6.79193562e+06,3.69924364e+01,-1.30207747e-05,4.60496854,1.30957990,-4.83954200,3.94623788e-01,2.46307627e-07,8.29620895,2.54047369,3,3.0
6.79203439e+06,3.69895422e+01,-5.44102062e-06,4.60510253,1.30960078,-4.83954165,3.94589130e-01,2.46248007e-07,8.29629264,2.54067561,3,3.0002435142601294
6.79215953e+06,3.69873018e+01,-1.21065268e-05,4.60263006,1.31488370,-4.83954123,3.94548530e-01,2.46178173e-07,8.29639099,2.54090445,3,3.0005520429076222
6.79229098e+06,3.69836440e+01,-3.85505564e-05,4.60278449,1.31484492,-4.83954075,3.94502562e-01,2.46099113e-07,8.29648344,2.54110935,3,3.000876128657285
6.79239729e+06,3.69821245e+01,-2.35892386e-05,4.59933877,1.32204268,-4.83954040,3.94468931e-01,2.46041271e-07,8.29655431,2.54126061,3,3.001138232545048
6.79254587e+06,3.69790971e+01,-2.51474042e-05,4.59780091,1.32547182,-4.83953989,3.94419513e-01,2.45956275e-07,8.29664294,2.54143933,3,3.001504551759083
6.79267471e+06,3.69763469e+01,-1.63970087e-05,4.59646228,1.32845655,-4.83953943,3.94376478e-01,2.45882246e-07,8.29671308,2.54157275,3,3.001822202637641
6.79280939e+06,3.69729008e+01,-4.11088000e-05,4.59671120,1.32819774,-4.83953894,3.94330189e-01,2.45802606e-07,8.29677881,2.54168925,3,3.002154251848477
6.79292731e+06,3.69712549e+01,-2.33781393e-05,4.59333200,1.33523939,-4.83953854,3.94292756e-01,2.45738189e-07,8.29683441,2.54178426,3,3.0024449798180486
