star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.03937358e+06,1.24855963e+02,-3.94429463e-05,5.07142348,7.58068440e-01,-4.83694917,2.75185524e-02,0,8.22729481,1.82995513,9,9.68309596371326
3.03937388e+06,1.24855951e+02,-3.94443501e-05,5.07143592,7.58044445e-01,-4.83694918,2.75184875e-02,0,8.22733112,1.83006468,9,9.683096272495229
3.03937418e+06,1.24855939e+02,-3.94457539e-05,5.07144837,7.58020450e-01,-4.83694918,2.75184225e-02,0,8.22736743,1.83017424,9,9.6830965812772
3.03937448e+06,1.24855928e+02,-3.94471577e-05,5.07146081,7.57996456e-01,-4.83694918,2.75183575e-02,0,8.22740374,1.83028379,9,9.683096890059169
3.03937478e+06,1.24855916e+02,-3.94485615e-05,5.07147325,7.57972461e-01,-4.83694918,2.75182925e-02,0,8.22744005,1.83039334,9,9.683097198841137
3.03937508e+06,1.24855904e+02,-3.94499653e-05,5.07148570,7.57948466e-01,-4.83694918,2.75182275e-02,0,8.22747636,1.83050289,9,9.683097507623106
3.03937538e+06,1.24855892e+02,-3.94513691e-05,5.07149814,7.57924472e-01,-4.83694918,2.75181626e-02,0,8.22751267,1.83061245,9,9.683097816405075
3.03937568e+06,1.24855880e+02,-3.94527729e-05,5.07151059,7.57900477e-01,-4.83694918,2.75180976e-02,0,8.22754898,1.83072200,9,9.683098125187044
3.03937598e+06,1.24855868e+02,-3.94541767e-05,5.07152303,7.57876482e-01,-4.83694918,2.75180326e-02,0,8.22758529,1.83083155,9,9.683098433969015
3.03937628e+06,1.24855857e+02,-3.94555805e-05,5.07153548,7.57852488e-01,-4.83694918,2.75179676e-02,0,8.22762160,1.83094110,9,9.683098742750984
3.03937658e+06,1.24855845e+02,-3.94569844e-05,5.07154792,7.57828493e-01,-4.83694918,2.75179026e-02,0,8.22765791,1.83105066,9,9.683099051532952
3.03937687e+06,1.24855833e+02,-3.94583882e-05,5.07156037,7.57804498e-01,-4.83694918,2.75178376e-02,0,8.22769422,1.83116021,9,9.68309935002219
3.03937717e+06,1.24855821e+02,-3.94597920e-05,5.07157281,7.57780504e-01,-4.83694918,2.75177727e-02,0,8.22773053,1.83126976,9,9.683099658804158
3.03937747e+06,1.24855809e+02,-3.94611958e-05,5.07158525,7.57756509e-01,-4.83694918,2.75177077e-02,0,8.22776684,1.83137932,9,9.683099967586127
3.03937777e+06,1.24855797e+02,-3.94625996e-05,5.07159770,7.57732514e-01,-4.83694918,2.75176427e-02,0,8.22780315,1.83148887,9,9.683100276368096
3.03937807e+06,1.24855786e+02,-3.94640034e-05,5.07161014,7.57708520e-01,-4.83694918,2.75175777e-02,0,8.22783946,1.83159842,9,9.683100585150065
3.03937837e+06,1.24855774e+02,-3.94654072e-05,5.07162259,7.57684525e-01,-4.83694918,2.75175127e-02,0,8.22787577,1.83170797,9,9.683100893932036
3.03937867e+06,1.24855762e+02,-3.94668110e-05,5.07163503,7.57660530e-01,-4.83694918,2.75174478e-02,0,8.22791208,1.83181753,9,9.683101202714004
3.03937897e+06,1.24855750e+02,-3.94682148e-05,5.07164748,7.57636536e-01,-4.83694918,2.75173828e-02,0,8.22794839,1.83192708,9,9.683101511495973
3.03937927e+06,1.24855738e+02,-3.94696186e-05,5.07165992,7.57612541e-01,-4.83694918,2.75173178e-02,0,8.22798470,1.83203663,9,9.683101820277942
3.03937957e+06,1.24855727e+02,-3.94710225e-05,5.07167236,7.57588546e-01,-4.83694918,2.75172528e-02,0,8.22802101,1.83214619,9,9.683102129059911
3.03937987e+06,1.24855715e+02,-3.94724263e-05,5.07168481,7.57564552e-01,-4.83694918,2.75171878e-02,0,8.22805732,1.83225574,9,9.683102437841882
3.03938016e+06,1.24855703e+02,-3.94738301e-05,5.07169725,7.57540557e-01,-4.83694918,2.75171228e-02,0,8.22809363,1.83236529,9,9.683102736331119
3.03938046e+06,1.24855691e+02,-3.94752339e-05,5.07170970,7.57516562e-01,-4.83694918,2.75170579e-02,0,8.22812994,1.83247484,9,9.683103045113088
3.03938076e+06,1.24855679e+02,-3.94766377e-05,5.07172214,7.57492568e-01,-4.83694918,2.75169929e-02,0,8.22816625,1.83258440,9,9.683103353895056
3.03938106e+06,1.24855667e+02,-3.94780415e-05,5.07173459,7.57468573e-01,-4.83694918,2.75169279e-02,0,8.22820256,1.83269395,9,9.683103662677025
3.03938136e+06,1.24855656e+02,-3.94794453e-05,5.07174703,7.57444578e-01,-4.83694918,2.75168629e-02,0,8.22823887,1.83280350,9,9.683103971458994
3.03938166e+06,1.24855644e+02,-3.94808491e-05,5.07175948,7.57420584e-01,-4.83694918,2.75167979e-02,0,8.22827519,1.83291305,9,9.683104280240963
3.03938196e+06,1.24855632e+02,-3.94822529e-05,5.07177192,7.57396589e-01,-4.83694918,2.75167330e-02,0,8.22831150,1.83302261,9,9.683104589022932
3.03938226e+06,1.24855620e+02,-3.94836567e-05,5.07178436,7.57372594e-01,-4.83694918,2.75166680e-02,0,8.22834781,1.83313216,9,9.683104897804903
3.03938256e+06,1.24855608e+02,-3.94850606e-05,5.07179681,7.57348600e-01,-4.83694918,2.75166030e-02,0,8.22838412,1.83324171,9,9.683105206586871
3.03938286e+06,1.24855596e+02,-3.94864644e-05,5.07180925,7.57324605e-01,-4.83694918,2.75165380e-02,0,8.22842043,1.83335127,9,9.68310551536884
3.03938316e+06,1.24855585e+02,-3.94878682e-05,5.07182170,7.57300610e-01,-4.83694918,2.75164730e-02,0,8.22845674,1.83346082,9,9.68310582415081
3.03938345e+06,1.24855573e+02,-3.94892720e-05,5.07183414,7.57276616e-01,-4.83694918,2.75164080e-02,0,8.22849305,1.83357037,9,9.683106122640046
3.03938375e+06,1.24855561e+02,-3.94906758e-05,5.07184659,7.57252621e-01,-4.83694918,2.75163431e-02,0,8.22852936,1.83367992,9,9.683106431422015
3.03938405e+06,1.24855549e+02,-3.94920796e-05,5.07185903,7.57228626e-01,-4.83694918,2.75162781e-02,0,8.22856567,1.83378948,9,9.683106740203984
3.03938435e+06,1.24855537e+02,-3.94934834e-05,5.07187148,7.57204632e-01,-4.83694918,2.75162131e-02,0,8.22860198,1.83389903,9,9.683107048985955
3.03938465e+06,1.24855525e+02,-3.94948872e-05,5.07188392,7.57180637e-01,-4.83694918,2.75161481e-02,0,8.22863829,1.83400858,9,9.683107357767923
3.03938495e+06,1.24855514e+02,-3.94962910e-05,5.07189636,7.57156642e-01,-4.83694918,2.75160831e-02,0,8.22867460,1.83411814,9,9.683107666549892
3.03938525e+06,1.24855502e+02,-3.94976948e-05,5.07190881,7.57132647e-01,-4.83694918,2.75160182e-02,0,8.22871091,1.83422769,9,9.683107975331861
3.03938555e+06,1.24855490e+02,-3.94990987e-05,5.07192125,7.57108653e-01,-4.83694918,2.75159532e-02,0,8.22874722,1.83433724,9,9.68310828411383
3.03938585e+06,1.24855478e+02,-3.95005025e-05,5.07193370,7.57084658e-01,-4.83694918,2.75158882e-02,0,8.22878353,1.83444679,9,9.683108592895799
3.03938615e+06,1.24855466e+02,-3.95019063e-05,5.07194614,7.57060663e-01,-4.83694918,2.75158232e-02,0,8.22881984,1.83455635,9,9.68310890167777
3.03938645e+06,1.24855454e+02,-3.95033101e-05,5.07195859,7.57036669e-01,-4.83694918,2.75157582e-02,0,8.22885615,1.83466590,9,9.683109210459738
3.03938675e+06,1.24855443e+02,-3.95047139e-05,5.07197103,7.57012674e-01,-4.83694918,2.75156932e-02,0,8.22889246,1.83477545,9,9.683109519241707
3.03938704e+06,1.24855431e+02,-3.95061177e-05,5.07198347,7.56988679e-01,-4.83694919,2.75156283e-02,0,8.22892877,1.83488500,9,9.683109817730944
3.03938734e+06,1.24855419e+02,-3.95075215e-05,5.07199592,7.56964685e-01,-4.83694919,2.75155633e-02,0,8.22896508,1.83499456,9,9.683110126512913
3.03938764e+06,1.24855407e+02,-3.95089253e-05,5.07200836,7.56940690e-01,-4.83694919,2.75154983e-02,0,8.22900139,1.83510411,9,9.683110435294882
3.03938794e+06,1.24855395e+02,-3.95103291e-05,5.07202081,7.56916695e-01,-4.83694919,2.75154333e-02,0,8.22903770,1.83521366,9,9.683110744076851
3.03938824e+06,1.24855383e+02,-3.95117329e-05,5.07203325,7.56892701e-01,-4.83694919,2.75153683e-02,0,8.22907401,1.83532322,9,9.683111052858822
3.03938854e+06,1.24855372e+02,-3.95131368e-05,5.07204570,7.56868706e-01,-4.83694919,2.75153034e-02,0,8.22911032,1.83543277,9,9.68311136164079
3.03938884e+06,1.24855360e+02,-3.95145406e-05,5.07205814,7.56844711e-01,-4.83694919,2.75152384e-02,0,8.22914663,1.83554232,9,9.68311167042276
3.03938914e+06,1.24855348e+02,-3.95159444e-05,5.07207059,7.56820717e-01,-4.83694919,2.75151734e-02,0,8.22918294,1.83565187,9,9.683111979204728
3.03938944e+06,1.24855336e+02,-3.95173482e-05,5.07208303,7.56796722e-01,-4.83694919,2.75151084e-02,0,8.22921925,1.83576143,9,9.683112287986697
3.03938974e+06,1.24855324e+02,-3.95187520e-05,5.07209547,7.56772727e-01,-4.83694919,2.75150434e-02,0,8.22925556,1.83587098,9,9.683112596768668
3.03939004e+06,1.24855312e+02,-3.95201558e-05,5.07210792,7.56748733e-01,-4.83694919,2.75149784e-02,0,8.22929187,1.83598053,9,9.683112905550637
3.03939033e+06,1.24855301e+02,-3.95215596e-05,5.07212036,7.56724738e-01,-4.83694919,2.75149135e-02,0,8.22932819,1.83609009,9,9.683113204039874
3.03939063e+06,1.24855289e+02,-3.95229634e-05,5.07213281,7.56700743e-01,-4.83694919,2.75148485e-02,0,8.22936450,1.83619964,9,9.683113512821842
3.03939093e+06,1.24855277e+02,-3.95243672e-05,5.07214525,7.56676749e-01,-4.83694919,2.75147835e-02,0,8.22940081,1.83630919,9,9.683113821603811
3.03939123e+06,1.24855265e+02,-3.95257710e-05,5.07215770,7.56652754e-01,-4.83694919,2.75147185e-02,0,8.22943712,1.83641874,9,9.68311413038578
3.03939153e+06,1.24855253e+02,-3.95271749e-05,5.07217014,7.56628759e-01,-4.83694919,2.75146535e-02,0,8.22947343,1.83652830,9,9.683114439167749
3.03939183e+06,1.24855241e+02,-3.95285787e-05,5.07218258,7.56604765e-01,-4.83694919,2.75145886e-02,0,8.22950974,1.83663785,9,9.683114747949718
3.03939213e+06,1.24855230e+02,-3.95299825e-05,5.07219503,7.56580770e-01,-4.83694919,2.75145236e-02,0,8.22954605,1.83674740,9,9.683115056731687
3.03939243e+06,1.24855218e+02,-3.95313863e-05,5.07220747,7.56556775e-01,-4.83694919,2.75144586e-02,0,8.22958236,1.83685695,9,9.683115365513657
3.03939273e+06,1.24855206e+02,-3.95327901e-05,5.07221992,7.56532781e-01,-4.83694919,2.75143936e-02,0,8.22961867,1.83696651,9,9.683115674295626
3.03939303e+06,1.24855194e+02,-3.95341939e-05,5.07223236,7.56508786e-01,-4.83694919,2.75143286e-02,0,8.22965498,1.83707606,9,9.683115983077595
3.03939333e+06,1.24855182e+02,-3.95355977e-05,5.07224481,7.56484791e-01,-4.83694919,2.75142636e-02,0,8.22969129,1.83718561,9,9.683116291859564
3.03939362e+06,1.24855170e+02,-3.95370015e-05,5.07225725,7.56460797e-01,-4.83694919,2.75141987e-02,0,8.22972760,1.83729517,9,9.683116590348801
3.03939392e+06,1.24855159e+02,-3.95384053e-05,5.07226970,7.56436802e-01,-4.83694919,2.75141337e-02,0,8.22976391,1.83740472,9,9.68311689913077
3.03939422e+06,1.24855147e+02,-3.95398091e-05,5.07228214,7.56412807e-01,-4.83694919,2.75140687e-02,0,8.22980022,1.83751427,9,9.68311720791274
3.03939452e+06,1.24855135e+02,-3.95412130e-05,5.07229458,7.56388813e-01,-4.83694919,2.75140037e-02,0,8.22983653,1.83762382,9,9.68311751669471
3.03939482e+06,1.24855123e+02,-3.95426168e-05,5.07230703,7.56364818e-01,-4.83694919,2.75139387e-02,0,8.22987284,1.83773338,9,9.683117825476678
3.03939512e+06,1.24855111e+02,-3.95440206e-05,5.07231947,7.56340823e-01,-4.83694919,2.75138738e-02,0,8.22990915,1.83784293,9,9.683118134258647
3.03939542e+06,1.24855100e+02,-3.95454244e-05,5.07233192,7.56316829e-01,-4.83694919,2.75138088e-02,0,8.22994546,1.83795248,9,9.683118443040616
3.03939572e+06,1.24855088e+02,-3.95468282e-05,5.07234436,7.56292834e-01,-4.83694919,2.75137438e-02,0,8.22998177,1.83806204,9,9.683118751822587
3.03939602e+06,1.24855076e+02,-3.95482320e-05,5.07235681,7.56268839e-01,-4.83694919,2.75136788e-02,0,8.23001808,1.83817159,9,9.683119060604556
3.03939632e+06,1.24855064e+02,-3.95496358e-05,5.07236925,7.56244845e-01,-4.83694919,2.75136138e-02,0,8.23005439,1.83828114,9,9.683119369386525
3.03939661e+06,1.24855052e+02,-3.95510653e-05,5.07238172,7.56220800e-01,-4.83694919,2.75135490e-02,0,8.23009051,1.83839009,9,9.683119667875761
3.03939691e+06,1.24855040e+02,-3.95525181e-05,5.07239422,7.56196710e-01,-4.83694919,2.75134843e-02,0,8.23012644,1.83849850,9,9.68311997665773
3.03939721e+06,1.24855029e+02,-3.95539709e-05,5.07240672,7.56172620e-01,-4.83694919,2.75134196e-02,0,8.23016237,1.83860690,9,9.6831202854397
3.03939751e+06,1.24855017e+02,-3.95554238e-05,5.07241922,7.56148531e-01,-4.83694919,2.75133549e-02,0,8.23019830,1.83871530,9,9.683120594221668
3.03939780e+06,1.24855005e+02,-3.95568766e-05,5.07243172,7.56124441e-01,-4.83694919,2.75132902e-02,0,8.23023424,1.83882371,9,9.683120892710905
3.03939810e+06,1.24854993e+02,-3.95583294e-05,5.07244422,7.56100351e-01,-4.83694919,2.75132255e-02,0,8.23027017,1.83893211,9,9.683121201492874
3.03939840e+06,1.24854981e+02,-3.95597822e-05,5.07245672,7.56076261e-01,-4.83694919,2.75131608e-02,0,8.23030610,1.83904051,9,9.683121510274843
3.03939870e+06,1.24854970e+02,-3.95612350e-05,5.07246922,7.56052172e-01,-4.83694919,2.75130961e-02,0,8.23034204,1.83914892,9,9.683121819056813
3.03939899e+06,1.24854958e+02,-3.95626879e-05,5.07248172,7.56028082e-01,-4.83694919,2.75130314e-02,0,8.23037797,1.83925732,9,9.68312211754605
3.03939929e+06,1.24854946e+02,-3.95641407e-05,5.07249422,7.56003992e-01,-4.83694919,2.75129667e-02,0,8.23041390,1.83936573,9,9.68312242632802
3.03939959e+06,1.24854934e+02,-3.95655935e-05,5.07250672,7.55979902e-01,-4.83694920,2.75129020e-02,0,8.23044984,1.83947413,9,9.683122735109988
3.03939988e+06,1.24854923e+02,-3.95670463e-05,5.07251922,7.55955812e-01,-4.83694920,2.75128373e-02,0,8.23048577,1.83958253,9,9.683123033599225
3.03940018e+06,1.24854911e+02,-3.95684991e-05,5.07253172,7.55931723e-01,-4.83694920,2.75127726e-02,0,8.23052170,1.83969094,9,9.683123342381194
3.03940048e+06,1.24854899e+02,-3.95699520e-05,5.07254422,7.55907633e-01,-4.83694920,2.75127079e-02,0,8.23055764,1.83979934,9,9.683123651163163
3.03940078e+06,1.24854887e+02,-3.95714048e-05,5.07255672,7.55883543e-01,-4.83694920,2.75126432e-02,0,8.23059357,1.83990774,9,9.683123959945132
3.03940107e+06,1.24854875e+02,-3.95728576e-05,5.07256922,7.55859453e-01,-4.83694920,2.75125785e-02,0,8.23062950,1.84001615,9,9.683124258434368
3.03940137e+06,1.24854864e+02,-3.95743104e-05,5.07258172,7.55835363e-01,-4.83694920,2.75125138e-02,0,8.23066543,1.84012455,9,9.683124567216339
3.03940167e+06,1.24854852e+02,-3.95757632e-05,5.07259422,7.55811274e-01,-4.83694920,2.75124491e-02,0,8.23070137,1.84023295,9,9.683124875998308
3.03940196e+06,1.24854840e+02,-3.95772161e-05,5.07260672,7.55787184e-01,-4.83694920,2.75123844e-02,0,8.23073730,1.84034136,9,9.683125174487545
3.03940226e+06,1.24854828e+02,-3.95786689e-05,5.07261922,7.55763094e-01,-4.83694920,2.75123197e-02,0,8.23077323,1.84044976,9,9.683125483269514
3.03940256e+06,1.24854816e+02,-3.95801217e-05,5.07263172,7.55739004e-01,-4.83694920,2.75122550e-02,0,8.23080917,1.84055817,9,9.683125792051483
3.03940286e+06,1.24854805e+02,-3.95815745e-05,5.07264422,7.55714914e-01,-4.83694920,2.75121903e-02,0,8.23084510,1.84066657,9,9.683126100833451
3.03940315e+06,1.24854793e+02,-3.95830273e-05,5.07265672,7.55690825e-01,-4.83694920,2.75121256e-02,0,8.23088103,1.84077497,9,9.683126399322688
3.03940345e+06,1.24854781e+02,-3.95844802e-05,5.07266922,7.55666735e-01,-4.83694920,2.75120609e-02,0,8.23091697,1.84088338,9,9.683126708104659
3.03940375e+06,1.24854769e+02,-3.95859330e-05,5.07268172,7.55642645e-01,-4.83694920,2.75119962e-02,0,8.23095290,1.84099178,9,9.683127016886628
3.03940405e+06,1.24854758e+02,-3.95873858e-05,5.07269422,7.55618555e-01,-4.83694920,2.75119315e-02,0,8.23098883,1.84110018,9,9.683127325668597
3.03940434e+06,1.24854746e+02,-3.95888386e-05,5.07270672,7.55594465e-01,-4.83694920,2.75118668e-02,0,8.23102477,1.84120859,9,9.683127624157834
3.03940464e+06,1.24854734e+02,-3.95902915e-05,5.07271922,7.55570376e-01,-4.83694920,2.75118021e-02,0,8.23106070,1.84131699,9,9.683127932939803
3.03940494e+06,1.24854722e+02,-3.95917443e-05,5.07273172,7.55546286e-01,-4.83694920,2.75117374e-02,0,8.23109663,1.84142540,9,9.683128241721771
3.03940523e+06,1.24854710e+02,-3.95931971e-05,5.07274422,7.55522196e-01,-4.83694920,2.75116727e-02,0,8.23113256,1.84153380,9,9.683128540211008
3.03940553e+06,1.24854699e+02,-3.95946499e-05,5.07275672,7.55498106e-01,-4.83694920,2.75116080e-02,0,8.23116850,1.84164220,9,9.683128848992977
3.03940583e+06,1.24854687e+02,-3.95961027e-05,5.07276922,7.55474017e-01,-4.83694920,2.75115433e-02,0,8.23120443,1.84175061,9,9.683129157774946
3.03940613e+06,1.24854675e+02,-3.95975556e-05,5.07278172,7.55449927e-01,-4.83694920,2.75114786e-02,0,8.23124036,1.84185901,9,9.683129466556917
3.03940642e+06,1.24854663e+02,-3.95990084e-05,5.07279422,7.55425837e-01,-4.83694920,2.75114139e-02,0,8.23127630,1.84196741,9,9.683129765046154
3.03940672e+06,1.24854651e+02,-3.96004612e-05,5.07280672,7.55401747e-01,-4.83694920,2.75113492e-02,0,8.23131223,1.84207582,9,9.683130073828123
3.03940702e+06,1.24854640e+02,-3.96019140e-05,5.07281922,7.55377657e-01,-4.83694920,2.75112845e-02,0,8.23134816,1.84218422,9,9.683130382610091
3.03940731e+06,1.24854628e+02,-3.96033668e-05,5.07283172,7.55353568e-01,-4.83694920,2.75112198e-02,0,8.23138410,1.84229263,9,9.683130681099328
3.03940761e+06,1.24854616e+02,-3.96048197e-05,5.07284422,7.55329478e-01,-4.83694920,2.75111551e-02,0,8.23142003,1.84240103,9,9.683130989881297
3.03940791e+06,1.24854604e+02,-3.96062725e-05,5.07285672,7.55305388e-01,-4.83694920,2.75110904e-02,0,8.23145596,1.84250943,9,9.683131298663266
3.03940821e+06,1.24854593e+02,-3.96077253e-05,5.07286922,7.55281298e-01,-4.83694920,2.75110257e-02,0,8.23149190,1.84261784,9,9.683131607445235
3.03940850e+06,1.24854581e+02,-3.96091781e-05,5.07288172,7.55257208e-01,-4.83694920,2.75109610e-02,0,8.23152783,1.84272624,9,9.683131905934472
3.03940880e+06,1.24854569e+02,-3.96106309e-05,5.07289422,7.55233119e-01,-4.83694920,2.75108963e-02,0,8.23156376,1.84283464,9,9.68313221471644
3.03940910e+06,1.24854557e+02,-3.96120838e-05,5.07290671,7.55209029e-01,-4.83694920,2.75108316e-02,0,8.23159969,1.84294305,9,9.683132523498411
3.03940940e+06,1.24854545e+02,-3.96135366e-05,5.07291921,7.55184939e-01,-4.83694920,2.75107669e-02,0,8.23163563,1.84305145,9,9.68313283228038
3.03940969e+06,1.24854534e+02,-3.96149894e-05,5.07293171,7.55160849e-01,-4.83694920,2.75107022e-02,0,8.23167156,1.84315986,9,9.683133130769617
3.03940999e+06,1.24854522e+02,-3.96164422e-05,5.07294421,7.55136759e-01,-4.83694920,2.75106375e-02,0,8.23170749,1.84326826,9,9.683133439551586
3.03941029e+06,1.24854510e+02,-3.96178950e-05,5.07295671,7.55112670e-01,-4.83694920,2.75105728e-02,0,8.23174343,1.84337666,9,9.683133748333555
3.03941058e+06,1.24854498e+02,-3.96193479e-05,5.07296921,7.55088580e-01,-4.83694920,2.75105081e-02,0,8.23177936,1.84348507,9,9.683134046822792
3.03941088e+06,1.24854486e+02,-3.96208007e-05,5.07298171,7.55064490e-01,-4.83694920,2.75104434e-02,0,8.23181529,1.84359347,9,9.68313435560476
3.03941118e+06,1.24854475e+02,-3.96222535e-05,5.07299421,7.55040400e-01,-4.83694920,2.75103787e-02,0,8.23185123,1.84370187,9,9.683134664386731
3.03941148e+06,1.24854463e+02,-3.96237063e-05,5.07300671,7.55016310e-01,-4.83694920,2.75103140e-02,0,8.23188716,1.84381028,9,9.6831349731687
3.03941177e+06,1.24854451e+02,-3.96251591e-05,5.07301921,7.54992221e-01,-4.83694920,2.75102493e-02,0,8.23192309,1.84391868,9,9.683135271657937
3.03941207e+06,1.24854439e+02,-3.96266120e-05,5.07303171,7.54968131e-01,-4.83694921,2.75101846e-02,0,8.23195903,1.84402709,9,9.683135580439906
3.03941237e+06,1.24854428e+02,-3.96280648e-05,5.07304421,7.54944041e-01,-4.83694921,2.75101199e-02,0,8.23199496,1.84413549,9,9.683135889221875
3.03941266e+06,1.24854416e+02,-3.96295176e-05,5.07305671,7.54919951e-01,-4.83694921,2.75100552e-02,0,8.23203089,1.84424389,9,9.683136187711112
3.03941296e+06,1.24854404e+02,-3.96309704e-05,5.07306921,7.54895862e-01,-4.83694921,2.75099905e-02,0,8.23206683,1.84435230,9,9.68313649649308
3.03941326e+06,1.24854392e+02,-3.96324232e-05,5.07308171,7.54871772e-01,-4.83694921,2.75099258e-02,0,8.23210276,1.84446070,9,9.68313680527505
3.03941356e+06,1.24854380e+02,-3.96338761e-05,5.07309421,7.54847682e-01,-4.83694921,2.75098611e-02,0,8.23213869,1.84456910,9,9.683137114057018
3.03941385e+06,1.24854369e+02,-3.96353289e-05,5.07310671,7.54823592e-01,-4.83694921,2.75097964e-02,0,8.23217462,1.84467751,9,9.683137412546255
3.03941415e+06,1.24854357e+02,-3.96367817e-05,5.07311921,7.54799502e-01,-4.83694921,2.75097317e-02,0,8.23221056,1.84478591,9,9.683137721328226
3.03941445e+06,1.24854345e+02,-3.96382345e-05,5.07313171,7.54775413e-01,-4.83694921,2.75096670e-02,0,8.23224649,1.84489431,9,9.683138030110195
3.03941475e+06,1.24854333e+02,-3.96396874e-05,5.07314421,7.54751323e-01,-4.83694921,2.75096023e-02,0,8.23228242,1.84500272,9,9.683138338892164
3.03941504e+06,1.24854321e+02,-3.96411402e-05,5.07315671,7.54727233e-01,-4.83694921,2.75095376e-02,0,8.23231836,1.84511112,9,9.6831386373814
3.03941534e+06,1.24854310e+02,-3.96425930e-05,5.07316921,7.54703143e-01,-4.83694921,2.75094729e-02,0,8.23235429,1.84521953,9,9.68313894616337
3.03941564e+06,1.24854298e+02,-3.96440458e-05,5.07318171,7.54679053e-01,-4.83694921,2.75094082e-02,0,8.23239022,1.84532793,9,9.683139254945338
3.03941593e+06,1.24854286e+02,-3.96454986e-05,5.07319421,7.54654964e-01,-4.83694921,2.75093435e-02,0,8.23242616,1.84543633,9,9.683139553434575
3.03941623e+06,1.24854274e+02,-3.96469515e-05,5.07320671,7.54630874e-01,-4.83694921,2.75092788e-02,0,8.23246209,1.84554474,9,9.683139862216544
3.03941653e+06,1.24854263e+02,-3.96484043e-05,5.07321921,7.54606784e-01,-4.83694921,2.75092141e-02,0,8.23249802,1.84565314,9,9.683140170998513
3.03941683e+06,1.24854251e+02,-3.96498571e-05,5.07323171,7.54582694e-01,-4.83694921,2.75091494e-02,0,8.23253396,1.84576154,9,9.683140479780484
3.03941712e+06,1.24854239e+02,-3.96513099e-05,5.07324421,7.54558604e-01,-4.83694921,2.75090847e-02,0,8.23256989,1.84586995,9,9.68314077826972
3.03941742e+06,1.24854227e+02,-3.96527627e-05,5.07325671,7.54534515e-01,-4.83694921,2.75090200e-02,0,8.23260582,1.84597835,9,9.68314108705169
3.03941772e+06,1.24854215e+02,-3.96542156e-05,5.07326921,7.54510425e-01,-4.83694921,2.75089553e-02,0,8.23264175,1.84608676,9,9.683141395833658
3.03945422e+06,1.24852762e+02,-3.98556848e-05,5.07480996,7.51542190e-01,-4.83694924,2.75009654e-02,0,8.23702953,1.85932295,9,9.683178964306576
3.03949093e+06,1.24851293e+02,-4.00845200e-05,5.07635220,7.48572786e-01,-4.83694927,2.74928723e-02,0,8.24140657,1.87252703,9,9.68321674892687
3.03952807e+06,1.24849798e+02,-4.03439718e-05,5.07789262,7.45608481e-01,-4.83694930,2.74846399e-02,0,8.24579574,1.88576916,9,9.683254976134654
3.03956578e+06,1.24848270e+02,-4.06272312e-05,5.07942908,7.42653852e-01,-4.83694934,2.74762682e-02,0,8.25021169,1.89909307,9,9.683293790028179
3.03960421e+06,1.24846700e+02,-4.09376578e-05,5.08095952,7.39712887e-01,-4.83694937,2.74677343e-02,0,8.25466866,1.91254065,9,9.68333334499843
3.03964345e+06,1.24845086e+02,-4.12774508e-05,5.08248313,7.36787905e-01,-4.83694941,2.74590120e-02,0,8.25917119,1.92612637,9,9.683373733679998
3.03968350e+06,1.24843423e+02,-4.16412852e-05,5.08400001,7.33878630e-01,-4.83694944,2.74500901e-02,0,8.26371835,1.93984617,9,9.683414956072882
3.03972335e+06,1.24841754e+02,-4.20227683e-05,5.08552672,7.30962386e-01,-4.83694948,2.74412022e-02,0,8.26819075,1.95333984,9,9.683455972611121
3.03976527e+06,1.24839984e+02,-4.24019375e-05,5.08702789,7.28075265e-01,-4.83694952,2.74317828e-02,0,8.27283782,1.96736109,9,9.683499119744948
3.03980821e+06,1.24838152e+02,-4.28539101e-05,5.08852139,7.25220269e-01,-4.83694956,2.74221616e-02,0,8.27753405,1.98153265,9,9.683543316737468
3.03985194e+06,1.24836266e+02,-4.33168510e-05,5.09001192,7.22373712e-01,-4.83694960,2.74123388e-02,0,8.28224798,1.99575981,9,9.683588326855842
3.03989657e+06,1.24834320e+02,-4.37934171e-05,5.09149926,7.19535516e-01,-4.83694964,2.74022940e-02,0,8.28698146,2.01004606,9,9.683634263320123
3.03994055e+06,1.24832381e+02,-4.42562474e-05,5.09300470,7.16684875e-01,-4.83694968,2.73923842e-02,0,8.29159361,2.02396293,9,9.683679530756804
3.03998781e+06,1.24830271e+02,-4.48725709e-05,5.09447978,7.13858980e-01,-4.83694972,2.73815758e-02,0,8.29640283,2.03847972,9,9.683728174209682
3.04003589e+06,1.24828087e+02,-4.58145155e-05,5.09595963,7.11041393e-01,-4.83694977,2.73705795e-02,0,8.30118156,2.05290307,9,9.683777661666609
3.04008526e+06,1.24825791e+02,-4.69814712e-05,5.09744126,7.08226798e-01,-4.83694982,2.73592365e-02,0,8.30594833,2.06729057,9,9.683828476886003
3.04013635e+06,1.24823351e+02,-4.82516584e-05,5.09892375,7.05416555e-01,-4.83694987,2.73474275e-02,0,8.31070827,2.08165922,9,9.683881062455352
3.04018751e+06,1.24820843e+02,-4.94594490e-05,5.10043091,7.02587336e-01,-4.83694991,2.73356193e-02,0,8.31530409,2.09552939,9,9.68393372007383
