star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.53247397e+06,6.50325277e+01,-1.25813790e-04,5.09071583,5.53606874e-01,-2.35489384,1.82146583e-02,0,8.20555685,1.93547143,9,9.69995515362973
2.53247485e+06,6.50324157e+01,-1.25818374e-04,5.09076760,5.53507686e-01,-2.35489384,1.82142549e-02,0,8.20566194,1.93578768,9,9.699955937019093
2.53247574e+06,6.50323037e+01,-1.25822958e-04,5.09081937,5.53408499e-01,-2.35489385,1.82138516e-02,0,8.20576703,1.93610392,9,9.699956729310605
2.53247663e+06,6.50321916e+01,-1.25827542e-04,5.09087114,5.53309312e-01,-2.35489385,1.82134483e-02,0,8.20587212,1.93642017,9,9.699957521602117
2.53247752e+06,6.50320796e+01,-1.25832126e-04,5.09092291,5.53210125e-01,-2.35489385,1.82130449e-02,0,8.20597721,1.93673642,9,9.69995831389363
2.53247841e+06,6.50319676e+01,-1.25836710e-04,5.09097468,5.53110938e-01,-2.35489385,1.82126416e-02,0,8.20608230,1.93705267,9,9.699959106185144
2.53247929e+06,6.50318556e+01,-1.25841293e-04,5.09102645,5.53011751e-01,-2.35489385,1.82122382e-02,0,8.20618739,1.93736892,9,9.699959889574505
2.53248018e+06,6.50317436e+01,-1.25845877e-04,5.09107822,5.52912563e-01,-2.35489385,1.82118349e-02,0,8.20629248,1.93768517,9,9.699960681866017
2.53248107e+06,6.50316315e+01,-1.25850461e-04,5.09112999,5.52813376e-01,-2.35489386,1.82114316e-02,0,8.20639756,1.93800142,9,9.69996147415753
2.53248196e+06,6.50315195e+01,-1.25855045e-04,5.09118176,5.52714189e-01,-2.35489386,1.82110282e-02,0,8.20650265,1.93831767,9,9.699962266449042
2.53248284e+06,6.50314075e+01,-1.25859629e-04,5.09123353,5.52615002e-01,-2.35489386,1.82106249e-02,0,8.20660774,1.93863392,9,9.699963049838402
2.53248373e+06,6.50312955e+01,-1.25864213e-04,5.09128530,5.52515815e-01,-2.35489386,1.82102215e-02,0,8.20671283,1.93895016,9,9.699963842129916
2.53248462e+06,6.50311835e+01,-1.25868797e-04,5.09133707,5.52416628e-01,-2.35489386,1.82098182e-02,0,8.20681792,1.93926641,9,9.699964634421429
2.53248551e+06,6.50310715e+01,-1.25873380e-04,5.09138884,5.52317440e-01,-2.35489387,1.82094149e-02,0,8.20692301,1.93958266,9,9.699965426712941
2.53248640e+06,6.50309594e+01,-1.25877964e-04,5.09144061,5.52218253e-01,-2.35489387,1.82090115e-02,0,8.20702810,1.93989891,9,9.699966219004454
2.53248728e+06,6.50308474e+01,-1.25882548e-04,5.09149238,5.52119066e-01,-2.35489387,1.82086082e-02,0,8.20713319,1.94021516,9,9.699967002393816
2.53248817e+06,6.50307354e+01,-1.25887132e-04,5.09154415,5.52019879e-01,-2.35489387,1.82082048e-02,0,8.20723828,1.94053141,9,9.699967794685328
2.53248906e+06,6.50306234e+01,-1.25891716e-04,5.09159592,5.51920692e-01,-2.35489387,1.82078015e-02,0,8.20734336,1.94084766,9,9.69996858697684
2.53248995e+06,6.50305114e+01,-1.25896300e-04,5.09164769,5.51821505e-01,-2.35489387,1.82073982e-02,0,8.20744845,1.94116391,9,9.699969379268353
2.53249083e+06,6.50303993e+01,-1.25900884e-04,5.09169946,5.51722317e-01,-2.35489388,1.82069948e-02,0,8.20755354,1.94148016,9,9.699970162657715
2.53249172e+06,6.50302873e+01,-1.25905467e-04,5.09175123,5.51623130e-01,-2.35489388,1.82065915e-02,0,8.20765863,1.94179641,9,9.699970954949228
2.53249261e+06,6.50301753e+01,-1.25910051e-04,5.09180300,5.51523943e-01,-2.35489388,1.82061882e-02,0,8.20776372,1.94211265,9,9.69997174724074
2.53249350e+06,6.50300633e+01,-1.25914635e-04,5.09185477,5.51424756e-01,-2.35489388,1.82057848e-02,0,8.20786881,1.94242890,9,9.699972539532252
2.53249439e+06,6.50299513e+01,-1.25919219e-04,5.09190654,5.51325569e-01,-2.35489388,1.82053815e-02,0,8.20797390,1.94274515,9,9.699973331823767
2.53249527e+06,6.50298392e+01,-1.25923803e-04,5.09195831,5.51226382e-01,-2.35489389,1.82049781e-02,0,8.20807899,1.94306140,9,9.699974115213127
2.53249616e+06,6.50297272e+01,-1.25928387e-04,5.09201008,5.51127194e-01,-2.35489389,1.82045748e-02,0,8.20818407,1.94337765,9,9.69997490750464
2.53249705e+06,6.50296152e+01,-1.25932970e-04,5.09206185,5.51028007e-01,-2.35489389,1.82041715e-02,0,8.20828916,1.94369390,9,9.699975699796152
2.53249794e+06,6.50295032e+01,-1.25937554e-04,5.09211362,5.50928820e-01,-2.35489389,1.82037681e-02,0,8.20839425,1.94401015,9,9.699976492087664
2.53249882e+06,6.50293912e+01,-1.25942138e-04,5.09216539,5.50829633e-01,-2.35489389,1.82033648e-02,0,8.20849934,1.94432640,9,9.699977275477027
2.53249971e+06,6.50292792e+01,-1.25946722e-04,5.09221716,5.50730446e-01,-2.35489390,1.82029614e-02,0,8.20860443,1.94464265,9,9.699978067768539
2.53250060e+06,6.50291671e+01,-1.25951306e-04,5.09226893,5.50631259e-01,-2.35489390,1.82025581e-02,0,8.20870952,1.94495889,9,9.699978860060051
2.53250149e+06,6.50290551e+01,-1.25955890e-04,5.09232070,5.50532071e-01,-2.35489390,1.82021548e-02,0,8.20881461,1.94527514,9,9.699979652351564
2.53250238e+06,6.50289431e+01,-1.25960474e-04,5.09237247,5.50432884e-01,-2.35489390,1.82017514e-02,0,8.20891970,1.94559139,9,9.699980444643078
2.53250326e+06,6.50288311e+01,-1.25965057e-04,5.09242424,5.50333697e-01,-2.35489390,1.82013481e-02,0,8.20902478,1.94590764,9,9.699981228032438
2.53250415e+06,6.50287191e+01,-1.25969641e-04,5.09247601,5.50234510e-01,-2.35489390,1.82009447e-02,0,8.20912987,1.94622389,9,9.69998202032395
2.53250504e+06,6.50286070e+01,-1.25974225e-04,5.09252778,5.50135323e-01,-2.35489391,1.82005414e-02,0,8.20923496,1.94654014,9,9.699982812615463
2.53250593e+06,6.50284950e+01,-1.25978809e-04,5.09257955,5.50036136e-01,-2.35489391,1.82001381e-02,0,8.20934005,1.94685639,9,9.699983604906976
2.53250682e+06,6.50283830e+01,-1.25983393e-04,5.09263132,5.49936948e-01,-2.35489391,1.81997347e-02,0,8.20944514,1.94717264,9,9.69998439719849
2.53250770e+06,6.50282710e+01,-1.25987977e-04,5.09268309,5.49837761e-01,-2.35489391,1.81993314e-02,0,8.20955023,1.94748889,9,9.69998518058785
2.53250859e+06,6.50281590e+01,-1.25992561e-04,5.09273486,5.49738574e-01,-2.35489391,1.81989280e-02,0,8.20965532,1.94780514,9,9.699985972879363
2.53250948e+06,6.50280470e+01,-1.25997144e-04,5.09278663,5.49639387e-01,-2.35489392,1.81985247e-02,0,8.20976041,1.94812138,9,9.699986765170875
2.53251037e+06,6.50279349e+01,-1.26001728e-04,5.09283841,5.49540200e-01,-2.35489392,1.81981214e-02,0,8.20986550,1.94843763,9,9.69998755746239
2.53251125e+06,6.50278229e+01,-1.26006312e-04,5.09289018,5.49441013e-01,-2.35489392,1.81977180e-02,0,8.20997058,1.94875388,9,9.69998834085175
2.53251214e+06,6.50277109e+01,-1.26010896e-04,5.09294195,5.49341825e-01,-2.35489392,1.81973147e-02,0,8.21007567,1.94907013,9,9.699989133143262
2.53251303e+06,6.50275989e+01,-1.26015480e-04,5.09299372,5.49242638e-01,-2.35489392,1.81969113e-02,0,8.21018076,1.94938638,9,9.699989925434775
2.53251392e+06,6.50274869e+01,-1.26020064e-04,5.09304549,5.49143451e-01,-2.35489392,1.81965080e-02,0,8.21028585,1.94970263,9,9.699990717726287
2.53251481e+06,6.50273748e+01,-1.26024647e-04,5.09309726,5.49044264e-01,-2.35489393,1.81961047e-02,0,8.21039094,1.95001888,9,9.699991510017801
2.53251569e+06,6.50272628e+01,-1.26029231e-04,5.09314903,5.48945077e-01,-2.35489393,1.81957013e-02,0,8.21049603,1.95033513,9,9.699992293407162
2.53251658e+06,6.50271508e+01,-1.26033815e-04,5.09320080,5.48845890e-01,-2.35489393,1.81952980e-02,0,8.21060112,1.95065138,9,9.699993085698674
2.53251747e+06,6.50270388e+01,-1.26038399e-04,5.09325257,5.48746702e-01,-2.35489393,1.81948946e-02,0,8.21070621,1.95096762,9,9.699993877990188
2.53251836e+06,6.50269268e+01,-1.26042983e-04,5.09330434,5.48647515e-01,-2.35489393,1.81944913e-02,0,8.21081129,1.95128387,9,9.6999946702817
2.53251924e+06,6.50268148e+01,-1.26047567e-04,5.09335611,5.48548328e-01,-2.35489394,1.81940880e-02,0,8.21091638,1.95160012,9,9.699995453671061
2.53252013e+06,6.50267027e+01,-1.26052151e-04,5.09340788,5.48449141e-01,-2.35489394,1.81936846e-02,0,8.21102147,1.95191637,9,9.699996245962573
2.53252102e+06,6.50265907e+01,-1.26056734e-04,5.09345965,5.48349954e-01,-2.35489394,1.81932813e-02,0,8.21112656,1.95223262,9,9.699997038254086
2.53252191e+06,6.50264787e+01,-1.26061318e-04,5.09351142,5.48250767e-01,-2.35489394,1.81928779e-02,0,8.21123165,1.95254887,9,9.6999978305456
2.53252280e+06,6.50263667e+01,-1.26065902e-04,5.09356319,5.48151579e-01,-2.35489394,1.81924746e-02,0,8.21133674,1.95286512,9,9.699998622837112
2.53252368e+06,6.50262547e+01,-1.26070486e-04,5.09361496,5.48052392e-01,-2.35489395,1.81920713e-02,0,8.21144183,1.95318137,9,9.699999406226473
2.53252457e+06,6.50261426e+01,-1.26075070e-04,5.09366673,5.47953205e-01,-2.35489395,1.81916679e-02,0,8.21154692,1.95349762,9,9.700000198517985
2.53252546e+06,6.50260306e+01,-1.26079654e-04,5.09371850,5.47854018e-01,-2.35489395,1.81912646e-02,0,8.21165201,1.95381387,9,9.700000990809498
2.53252635e+06,6.50259186e+01,-1.26084237e-04,5.09377027,5.47754831e-01,-2.35489395,1.81908612e-02,0,8.21175709,1.95413011,9,9.700001783101012
2.53252723e+06,6.50258066e+01,-1.26088821e-04,5.09382204,5.47655644e-01,-2.35489395,1.81904579e-02,0,8.21186218,1.95444636,9,9.700002566490372
2.53252812e+06,6.50256946e+01,-1.26093405e-04,5.09387381,5.47556456e-01,-2.35489395,1.81900546e-02,0,8.21196727,1.95476261,9,9.700003358781885
2.53252901e+06,6.50255825e+01,-1.26097989e-04,5.09392558,5.47457269e-01,-2.35489396,1.81896512e-02,0,8.21207236,1.95507886,9,9.700004151073397
2.53252990e+06,6.50254705e+01,-1.26102573e-04,5.09397735,5.47358082e-01,-2.35489396,1.81892479e-02,0,8.21217745,1.95539511,9,9.700004943364911
2.53253079e+06,6.50253585e+01,-1.26107157e-04,5.09402912,5.47258895e-01,-2.35489396,1.81888445e-02,0,8.21228254,1.95571136,9,9.700005735656424
2.53253167e+06,6.50252465e+01,-1.26111741e-04,5.09408089,5.47159708e-01,-2.35489396,1.81884412e-02,0,8.21238763,1.95602761,9,9.700006519045784
2.53253256e+06,6.50251345e+01,-1.26116324e-04,5.09413266,5.47060521e-01,-2.35489396,1.81880379e-02,0,8.21249272,1.95634386,9,9.700007311337297
2.53253345e+06,6.50250225e+01,-1.26120908e-04,5.09418443,5.46961333e-01,-2.35489397,1.81876345e-02,0,8.21259780,1.95666011,9,9.70000810362881
2.53253434e+06,6.50249104e+01,-1.26125492e-04,5.09423620,5.46862146e-01,-2.35489397,1.81872312e-02,0,8.21270289,1.95697635,9,9.700008895920323
2.53253523e+06,6.50247984e+01,-1.26130076e-04,5.09428797,5.46762959e-01,-2.35489397,1.81868279e-02,0,8.21280798,1.95729260,9,9.700009688211836
2.53253611e+06,6.50246864e+01,-1.26134660e-04,5.09433974,5.46663772e-01,-2.35489397,1.81864245e-02,0,8.21291307,1.95760885,9,9.700010471601196
2.53253700e+06,6.50245744e+01,-1.26139244e-04,5.09439151,5.46564585e-01,-2.35489397,1.81860212e-02,0,8.21301816,1.95792510,9,9.700011263892709
2.53253789e+06,6.50244624e+01,-1.26143828e-04,5.09444328,5.46465398e-01,-2.35489397,1.81856178e-02,0,8.21312325,1.95824135,9,9.700012056184223
2.53253878e+06,6.50243503e+01,-1.26148411e-04,5.09449505,5.46366211e-01,-2.35489398,1.81852145e-02,0,8.21322834,1.95855760,9,9.700012848475735
2.53253966e+06,6.50242383e+01,-1.26152995e-04,5.09454682,5.46267023e-01,-2.35489398,1.81848112e-02,0,8.21333343,1.95887385,9,9.700013631865096
2.53254055e+06,6.50241263e+01,-1.26157579e-04,5.09459859,5.46167836e-01,-2.35489398,1.81844078e-02,0,8.21343851,1.95919010,9,9.700014424156608
2.53254144e+06,6.50240143e+01,-1.26162163e-04,5.09465036,5.46068649e-01,-2.35489398,1.81840045e-02,0,8.21354360,1.95950635,9,9.700015216448122
2.53254233e+06,6.50239023e+01,-1.26166747e-04,5.09470213,5.45969462e-01,-2.35489398,1.81836011e-02,0,8.21364869,1.95982259,9,9.700016008739635
2.53254322e+06,6.50237903e+01,-1.26171331e-04,5.09475390,5.45870275e-01,-2.35489399,1.81831978e-02,0,8.21375378,1.96013884,9,9.700016801031147
2.53254411e+06,6.50236772e+01,-1.26175884e-04,5.09480566,5.45771113e-01,-2.35489399,1.81827845e-02,0,8.21385893,1.96045528,9,9.70001759332266
2.53254501e+06,6.50235632e+01,-1.26180414e-04,5.09485742,5.45671971e-01,-2.35489399,1.81823630e-02,0,8.21396411,1.96077186,9,9.700018394516324
2.53254591e+06,6.50234492e+01,-1.26184944e-04,5.09490918,5.45572830e-01,-2.35489399,1.81819416e-02,0,8.21406930,1.96108845,9,9.70001919570999
2.53254681e+06,6.50233352e+01,-1.26189473e-04,5.09496094,5.45473689e-01,-2.35489399,1.81815202e-02,0,8.21417449,1.96140503,9,9.700019996903654
2.53254772e+06,6.50232212e+01,-1.26194003e-04,5.09501270,5.45374547e-01,-2.35489400,1.81810988e-02,0,8.21427968,1.96172162,9,9.70002080699947
2.53254862e+06,6.50231073e+01,-1.26198533e-04,5.09506446,5.45275406e-01,-2.35489400,1.81806774e-02,0,8.21438487,1.96203820,9,9.700021608193135
2.53254952e+06,6.50229933e+01,-1.26203062e-04,5.09511622,5.45176264e-01,-2.35489400,1.81802560e-02,0,8.21449006,1.96235479,9,9.700022409386799
2.53255042e+06,6.50228793e+01,-1.26207592e-04,5.09516797,5.45077123e-01,-2.35489400,1.81798346e-02,0,8.21459525,1.96267137,9,9.700023210580463
2.53255132e+06,6.50227653e+01,-1.26212121e-04,5.09521973,5.44977982e-01,-2.35489400,1.81794132e-02,0,8.21470043,1.96298796,9,9.700024011774127
2.53255222e+06,6.50226513e+01,-1.26216651e-04,5.09527149,5.44878840e-01,-2.35489401,1.81789918e-02,0,8.21480562,1.96330454,9,9.700024812967794
2.53255312e+06,6.50225374e+01,-1.26221181e-04,5.09532325,5.44779699e-01,-2.35489401,1.81785704e-02,0,8.21491081,1.96362113,9,9.700025614161458
2.53255402e+06,6.50224234e+01,-1.26225710e-04,5.09537501,5.44680558e-01,-2.35489401,1.81781490e-02,0,8.21501600,1.96393771,9,9.700026415355122
2.53255492e+06,6.50223094e+01,-1.26230240e-04,5.09542677,5.44581416e-01,-2.35489401,1.81777276e-02,0,8.21512119,1.96425430,9,9.700027216548786
2.53255583e+06,6.50221954e+01,-1.26234770e-04,5.09547852,5.44482275e-01,-2.35489401,1.81773062e-02,0,8.21522638,1.96457088,9,9.700028026644603
2.53255673e+06,6.50220814e+01,-1.26239299e-04,5.09553028,5.44383133e-01,-2.35489401,1.81768848e-02,0,8.21533157,1.96488747,9,9.700028827838269
2.53255763e+06,6.50219675e+01,-1.26243829e-04,5.09558204,5.44283992e-01,-2.35489402,1.81764633e-02,0,8.21543675,1.96520405,9,9.700029629031933
2.53255853e+06,6.50218535e+01,-1.26248358e-04,5.09563380,5.44184851e-01,-2.35489402,1.81760419e-02,0,8.21554194,1.96552064,9,9.700030430225597
2.53255943e+06,6.50217395e+01,-1.26252888e-04,5.09568556,5.44085709e-01,-2.35489402,1.81756205e-02,0,8.21564713,1.96583722,9,9.700031231419262
2.53256033e+06,6.50216255e+01,-1.26257418e-04,5.09573732,5.43986568e-01,-2.35489402,1.81751991e-02,0,8.21575232,1.96615381,9,9.700032032612926
2.53256123e+06,6.50215116e+01,-1.26261947e-04,5.09578907,5.43887426e-01,-2.35489402,1.81747777e-02,0,8.21585751,1.96647040,9,9.70003283380659
2.53256213e+06,6.50213976e+01,-1.26266477e-04,5.09584083,5.43788285e-01,-2.35489403,1.81743563e-02,0,8.21596270,1.96678698,9,9.700033635000256
2.53256304e+06,6.50212836e+01,-1.26271007e-04,5.09589259,5.43689144e-01,-2.35489403,1.81739349e-02,0,8.21606788,1.96710357,9,9.700034445096072
2.53256394e+06,6.50211696e+01,-1.26275536e-04,5.09594435,5.43590002e-01,-2.35489403,1.81735135e-02,0,8.21617307,1.96742015,9,9.700035246289737
2.53256484e+06,6.50210556e+01,-1.26280066e-04,5.09599611,5.43490861e-01,-2.35489403,1.81730921e-02,0,8.21627826,1.96773674,9,9.700036047483401
2.53256574e+06,6.50209417e+01,-1.26284595e-04,5.09604787,5.43391719e-01,-2.35489403,1.81726707e-02,0,8.21638345,1.96805332,9,9.700036848677065
2.53256664e+06,6.50208277e+01,-1.26289125e-04,5.09609962,5.43292578e-01,-2.35489404,1.81722493e-02,0,8.21648864,1.96836991,9,9.70003764987073
2.53256754e+06,6.50207137e+01,-1.26293655e-04,5.09615138,5.43193437e-01,-2.35489404,1.81718279e-02,0,8.21659383,1.96868649,9,9.700038451064396
2.53256844e+06,6.50205997e+01,-1.26298184e-04,5.09620314,5.43094295e-01,-2.35489404,1.81714065e-02,0,8.21669902,1.96900308,9,9.70003925225806
2.53256934e+06,6.50204857e+01,-1.26302714e-04,5.09625490,5.42995154e-01,-2.35489404,1.81709851e-02,0,8.21680420,1.96931966,9,9.700040053451724
2.53257025e+06,6.50203718e+01,-1.26307244e-04,5.09630666,5.42896012e-01,-2.35489404,1.81705636e-02,0,8.21690939,1.96963625,9,9.70004086354754
2.53257115e+06,6.50202578e+01,-1.26311773e-04,5.09635842,5.42796871e-01,-2.35489405,1.81701422e-02,0,8.21701458,1.96995283,9,9.700041664741205
2.53257205e+06,6.50201438e+01,-1.26316303e-04,5.09641018,5.42697730e-01,-2.35489405,1.81697208e-02,0,8.21711977,1.97026942,9,9.70004246593487
2.53257295e+06,6.50200298e+01,-1.26320832e-04,5.09646193,5.42598588e-01,-2.35489405,1.81692994e-02,0,8.21722496,1.97058600,9,9.700043267128535
2.53257385e+06,6.50199158e+01,-1.26325362e-04,5.09651369,5.42499447e-01,-2.35489405,1.81688780e-02,0,8.21733015,1.97090259,9,9.7000440683222
2.53257475e+06,6.50198019e+01,-1.26329892e-04,5.09656545,5.42400305e-01,-2.35489405,1.81684566e-02,0,8.21743534,1.97121917,9,9.700044869515864
2.53257565e+06,6.50196879e+01,-1.26334421e-04,5.09661721,5.42301164e-01,-2.35489406,1.81680352e-02,0,8.21754052,1.97153576,9,9.700045670709528
2.53257655e+06,6.50195739e+01,-1.26338951e-04,5.09666897,5.42202023e-01,-2.35489406,1.81676138e-02,0,8.21764571,1.97185234,9,9.700046471903192
2.53257745e+06,6.50194599e+01,-1.26343481e-04,5.09672073,5.42102881e-01,-2.35489406,1.81671924e-02,0,8.21775090,1.97216893,9,9.700047273096859
2.53257836e+06,6.50193460e+01,-1.26348010e-04,5.09677248,5.42003740e-01,-2.35489406,1.81667710e-02,0,8.21785609,1.97248551,9,9.700048083192675
2.53257926e+06,6.50192320e+01,-1.26352540e-04,5.09682424,5.41904598e-01,-2.35489406,1.81663496e-02,0,8.21796128,1.97280210,9,9.700048884386339
2.53258016e+06,6.50191180e+01,-1.26357069e-04,5.09687600,5.41805457e-01,-2.35489407,1.81659282e-02,0,8.21806647,1.97311868,9,9.700049685580003
2.53258106e+06,6.50190040e+01,-1.26361599e-04,5.09692776,5.41706316e-01,-2.35489407,1.81655068e-02,0,8.21817166,1.97343527,9,9.700050486773668
2.53258196e+06,6.50188900e+01,-1.26366129e-04,5.09697952,5.41607174e-01,-2.35489407,1.81650854e-02,0,8.21827684,1.97375185,9,9.700051287967332
2.53258286e+06,6.50187761e+01,-1.26370658e-04,5.09703128,5.41508033e-01,-2.35489407,1.81646640e-02,0,8.21838203,1.97406844,9,9.700052089160996
2.53258376e+06,6.50186621e+01,-1.26375188e-04,5.09708303,5.41408891e-01,-2.35489407,1.81642425e-02,0,8.21848722,1.97438502,9,9.700052890354662
2.53258466e+06,6.50185481e+01,-1.26379718e-04,5.09713479,5.41309750e-01,-2.35489407,1.81638211e-02,0,8.21859241,1.97470161,9,9.700053691548327
2.53258557e+06,6.50184341e+01,-1.26384247e-04,5.09718655,5.41210609e-01,-2.35489408,1.81633997e-02,0,8.21869760,1.97501819,9,9.700054501644143
2.53258647e+06,6.50183201e+01,-1.26388777e-04,5.09723831,5.41111467e-01,-2.35489408,1.81629783e-02,0,8.21880279,1.97533478,9,9.700055302837807
2.53258737e+06,6.50182062e+01,-1.26393306e-04,5.09729007,5.41012326e-01,-2.35489408,1.81625569e-02,0,8.21890798,1.97565136,9,9.700056104031471
2.53258827e+06,6.50180922e+01,-1.26397836e-04,5.09734183,5.40913184e-01,-2.35489408,1.81621355e-02,0,8.21901316,1.97596795,9,9.700056905225136
2.53258917e+06,6.50179782e+01,-1.26402366e-04,5.09739359,5.40814043e-01,-2.35489408,1.81617141e-02,0,8.21911835,1.97628453,9,9.700057706418802
2.53259007e+06,6.50178642e+01,-1.26406895e-04,5.09744534,5.40714902e-01,-2.35489409,1.81612927e-02,0,8.21922354,1.97660112,9,9.700058507612466
2.53259097e+06,6.50177502e+01,-1.26411425e-04,5.09749710,5.40615760e-01,-2.35489409,1.81608713e-02,0,8.21932873,1.97691770,9,9.70005930880613
2.53259187e+06,6.50176363e+01,-1.26415955e-04,5.09754886,5.40516619e-01,-2.35489409,1.81604499e-02,0,8.21943392,1.97723429,9,9.700060109999795
2.53259278e+06,6.50175223e+01,-1.26420484e-04,5.09760062,5.40417478e-01,-2.35489409,1.81600285e-02,0,8.21953911,1.97755087,9,9.700060920095611
2.53259368e+06,6.50174083e+01,-1.26425014e-04,5.09765238,5.40318336e-01,-2.35489409,1.81596071e-02,0,8.21964430,1.97786746,9,9.700061721289277
2.53259458e+06,6.50172943e+01,-1.26429543e-04,5.09770414,5.40219195e-01,-2.35489410,1.81591857e-02,0,8.21974948,1.97818404,9,9.700062522482941
2.53259548e+06,6.50171804e+01,-1.26434073e-04,5.09775589,5.40120053e-01,-2.35489410,1.81587643e-02,0,8.21985467,1.97850063,9,9.700063323676606
2.53259638e+06,6.50170664e+01,-1.26438603e-04,5.09780765,5.40020912e-01,-2.35489410,1.81583428e-02,0,8.21995986,1.97881721,9,9.70006412487027
2.53259728e+06,6.50169524e+01,-1.26443132e-04,5.09785941,5.39921771e-01,-2.35489410,1.81579214e-02,0,8.22006505,1.97913380,9,9.700064926063934
2.53259818e+06,6.50168384e+01,-1.26447662e-04,5.09791117,5.39822629e-01,-2.35489410,1.81575000e-02,0,8.22017024,1.97945038,9,9.700065727257599
2.53259908e+06,6.50167244e+01,-1.26452192e-04,5.09796293,5.39723488e-01,-2.35489411,1.81570786e-02,0,8.22027543,1.97976697,9,9.700066528451265
2.53259998e+06,6.50166105e+01,-1.26456721e-04,5.09801469,5.39624346e-01,-2.35489411,1.81566572e-02,0,8.22038062,1.98008355,9,9.700067329644929
2.53260089e+06,6.50164965e+01,-1.26461251e-04,5.09806644,5.39525205e-01,-2.35489411,1.81562358e-02,0,8.22048580,1.98040014,9,9.700068139740745
2.53260179e+06,6.50163825e+01,-1.26465780e-04,5.09811820,5.39426064e-01,-2.35489411,1.81558144e-02,0,8.22059099,1.98071672,9,9.70006894093441
2.53260269e+06,6.50162685e+01,-1.26470310e-04,5.09816996,5.39326922e-01,-2.35489411,1.81553930e-02,0,8.22069618,1.98103331,9,9.700069742128074
2.53260359e+06,6.50161545e+01,-1.26474840e-04,5.09822172,5.39227781e-01,-2.35489412,1.81549716e-02,0,8.22080137,1.98134989,9,9.700070543321738
2.53264384e+06,6.50110541e+01,-1.26674432e-04,5.10050256,5.34859746e-01,-2.35489420,1.81358239e-02,0,8.22544117,1.99531668,9,9.70010637448285
2.53268447e+06,6.50058992e+01,-1.26874098e-04,5.10278316,5.30492502e-01,-2.35489430,1.81161754e-02,0,8.23008314,2.00928997,9,9.700142543925732
2.53272560e+06,6.50006748e+01,-1.27069101e-04,5.10506350,5.26126271e-01,-2.35489439,1.80959403e-02,0,8.23472745,2.02327096,9,9.700179158476205
2.53276729e+06,6.49953706e+01,-1.27252381e-04,5.10734356,5.21761257e-01,-2.35489449,1.80750793e-02,0,8.23937450,2.03725972,9,9.70021627154718
2.53280964e+06,6.49899765e+01,-1.27433151e-04,5.10962339,5.17397265e-01,-2.35489459,1.80535859e-02,0,8.24402390,2.05125467,9,9.700253972160176
2.53285274e+06,6.49844777e+01,-1.27611466e-04,5.11190304,5.13034412e-01,-2.35489469,1.80313384e-02,0,8.24867483,2.06525431,9,9.70029234043456
2.53289677e+06,6.49788540e+01,-1.27788498e-04,5.11418257,5.08672290e-01,-2.35489480,1.80083321e-02,0,8.25332652,2.07925763,9,9.700331536609061
2.53294194e+06,6.49730766e+01,-1.27964944e-04,5.11646206,5.04310448e-01,-2.35489491,1.79842763e-02,0,8.25797797,2.09326190,9,9.700371747628873
2.53298857e+06,6.49671048e+01,-1.28141323e-04,5.11874177,4.99948055e-01,-2.35489503,1.79591517e-02,0,8.26262741,2.10725970,9,9.700413258362852
2.53303708e+06,6.49608832e+01,-1.28317427e-04,5.12102196,4.95583783e-01,-2.35489516,1.79326164e-02,0,8.26727237,2.12124399,9,9.700456442701375
2.53308813e+06,6.49543266e+01,-1.28493198e-04,5.12330306,4.91215982e-01,-2.35489529,1.79042540e-02,0,8.27190925,2.13520247,9,9.700501888186462
2.53314277e+06,6.49472995e+01,-1.28667386e-04,5.12558570,4.86841691e-01,-2.35489544,1.78733993e-02,0,8.27653253,2.14911755,9,9.700550529544056
2.53320274e+06,6.49395778e+01,-1.28841603e-04,5.12787068,4.82456932e-01,-2.35489560,1.78390355e-02,0,8.28113456,2.16296637,9,9.700603915748575
2.53327048e+06,6.49308433e+01,-1.29007980e-04,5.13015956,4.78054156e-01,-2.35489579,1.77997502e-02,0,8.28570017,2.17670421,9,9.700664218925064
2.53335044e+06,6.49205193e+01,-1.29172699e-04,5.13245426,4.73622261e-01,-2.35489601,1.77527004e-02,0,8.29021088,2.19027557,9,9.700735400531089
2.53344965e+06,6.49076961e+01,-1.29306508e-04,5.13475869,4.69138948e-01,-2.35489629,1.76934622e-02,0,8.29462733,2.20356094,9,9.700823718779386
2.53357668e+06,6.48912592e+01,-1.29422871e-04,5.13707443,4.64583644e-01,-2.35489666,1.76172437e-02,0,8.29892972,2.21650371,9,9.70093680281407
2.53373626e+06,6.48705965e+01,-1.29502728e-04,5.13940213,4.59939108e-01,-2.35489712,1.75210388e-02,0,8.30310260,2.22906391,9,9.701078863352958
2.53392297e+06,6.48464115e+01,-1.29542383e-04,5.14173622,4.55218967e-01,-2.35489766,1.74090314e-02,0,8.30719801,2.24140462,9,9.701245075429757
2.53413036e+06,6.48195494e+01,-1.29516370e-04,5.14407336,4.50443184e-01,-2.35489825,1.72865777e-02,0,8.31124918,2.25362825,9,9.70142969715654
2.53436512e+06,6.47891480e+01,-1.29492193e-04,5.14641123,4.45617718e-01,-2.35489890,1.71523774e-02,0,8.31527809,2.26580446,9,9.701638684072877
