star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.01883750e+06,5.05223993e+01,-8.16234982e-05,5.07945929,5.03590158e-01,-2.35484842,2.62682041e-02,0,8.19614974,1.97938875,9,9.656756529874567
3.01883845e+06,5.05223222e+01,-8.16269561e-05,5.07951106,5.03491495e-01,-2.35484843,2.62677696e-02,0,8.19625472,1.97970489,9,9.656757469425576
3.01883939e+06,5.05222452e+01,-8.16304141e-05,5.07956284,5.03392832e-01,-2.35484843,2.62673351e-02,0,8.19635970,1.98002102,9,9.656758399086575
3.01884033e+06,5.05221681e+01,-8.16338720e-05,5.07961461,5.03294169e-01,-2.35484843,2.62669006e-02,0,8.19646468,1.98033716,9,9.656759328747572
3.01884127e+06,5.05220911e+01,-8.16373299e-05,5.07966638,5.03195506e-01,-2.35484843,2.62664661e-02,0,8.19656967,1.98065329,9,9.656760258408571
3.01884221e+06,5.05220140e+01,-8.16407879e-05,5.07971815,5.03096843e-01,-2.35484843,2.62660317e-02,0,8.19667465,1.98096943,9,9.65676118806957
3.01884315e+06,5.05219370e+01,-8.16442458e-05,5.07976993,5.02998180e-01,-2.35484843,2.62655972e-02,0,8.19677963,1.98128556,9,9.656762117730567
3.01884409e+06,5.05218599e+01,-8.16477038e-05,5.07982170,5.02899517e-01,-2.35484843,2.62651627e-02,0,8.19688461,1.98160170,9,9.656763047391566
3.01884503e+06,5.05217829e+01,-8.16511617e-05,5.07987347,5.02800854e-01,-2.35484843,2.62647282e-02,0,8.19698960,1.98191783,9,9.656763977052565
3.01884597e+06,5.05217059e+01,-8.16546197e-05,5.07992524,5.02702191e-01,-2.35484843,2.62642937e-02,0,8.19709458,1.98223397,9,9.656764906713564
3.01884691e+06,5.05216288e+01,-8.16580776e-05,5.07997702,5.02603528e-01,-2.35484843,2.62638592e-02,0,8.19719956,1.98255010,9,9.65676583637456
3.01884785e+06,5.05215518e+01,-8.16615356e-05,5.08002879,5.02504865e-01,-2.35484844,2.62634248e-02,0,8.19730454,1.98286623,9,9.65676676603556
3.01884879e+06,5.05214747e+01,-8.16649935e-05,5.08008056,5.02406202e-01,-2.35484844,2.62629903e-02,0,8.19740953,1.98318237,9,9.656767695696558
3.01884973e+06,5.05213977e+01,-8.16684514e-05,5.08013233,5.02307539e-01,-2.35484844,2.62625558e-02,0,8.19751451,1.98349850,9,9.656768625357556
3.01885067e+06,5.05213206e+01,-8.16719094e-05,5.08018411,5.02208876e-01,-2.35484844,2.62621213e-02,0,8.19761949,1.98381464,9,9.656769555018554
3.01885161e+06,5.05212436e+01,-8.16753673e-05,5.08023588,5.02110213e-01,-2.35484844,2.62616868e-02,0,8.19772447,1.98413077,9,9.656770484679553
3.01885256e+06,5.05211665e+01,-8.16788253e-05,5.08028765,5.02011550e-01,-2.35484844,2.62612524e-02,0,8.19782945,1.98444691,9,9.656771424230563
3.01885350e+06,5.05210895e+01,-8.16822832e-05,5.08033942,5.01912887e-01,-2.35484844,2.62608179e-02,0,8.19793444,1.98476304,9,9.65677235389156
3.01885444e+06,5.05210125e+01,-8.16857412e-05,5.08039120,5.01814224e-01,-2.35484844,2.62603834e-02,0,8.19803942,1.98507918,9,9.656773283552559
3.01885538e+06,5.05209354e+01,-8.16891991e-05,5.08044297,5.01715561e-01,-2.35484844,2.62599489e-02,0,8.19814440,1.98539531,9,9.656774213213556
3.01885632e+06,5.05208584e+01,-8.16926570e-05,5.08049474,5.01616898e-01,-2.35484844,2.62595144e-02,0,8.19824938,1.98571145,9,9.656775142874555
3.01885726e+06,5.05207813e+01,-8.16961150e-05,5.08054651,5.01518236e-01,-2.35484845,2.62590800e-02,0,8.19835437,1.98602758,9,9.656776072535553
3.01885820e+06,5.05207043e+01,-8.16995729e-05,5.08059829,5.01419573e-01,-2.35484845,2.62586455e-02,0,8.19845935,1.98634371,9,9.656777002196552
3.01885914e+06,5.05206272e+01,-8.17030309e-05,5.08065006,5.01320910e-01,-2.35484845,2.62582110e-02,0,8.19856433,1.98665985,9,9.65677793185755
3.01886008e+06,5.05205502e+01,-8.17064888e-05,5.08070183,5.01222247e-01,-2.35484845,2.62577765e-02,0,8.19866931,1.98697598,9,9.656778861518548
3.01886102e+06,5.05204731e+01,-8.17099468e-05,5.08075360,5.01123584e-01,-2.35484845,2.62573420e-02,0,8.19877430,1.98729212,9,9.656779791179547
3.01886196e+06,5.05203961e+01,-8.17134047e-05,5.08080538,5.01024921e-01,-2.35484845,2.62569075e-02,0,8.19887928,1.98760825,9,9.656780720840544
3.01886290e+06,5.05203191e+01,-8.17168626e-05,5.08085715,5.00926258e-01,-2.35484845,2.62564731e-02,0,8.19898426,1.98792439,9,9.656781650501543
3.01886384e+06,5.05202420e+01,-8.17203206e-05,5.08090892,5.00827595e-01,-2.35484845,2.62560386e-02,0,8.19908924,1.98824052,9,9.656782580162542
3.01886478e+06,5.05201650e+01,-8.17237785e-05,5.08096069,5.00728932e-01,-2.35484845,2.62556041e-02,0,8.19919423,1.98855666,9,9.65678350982354
3.01886573e+06,5.05200879e+01,-8.17272365e-05,5.08101247,5.00630269e-01,-2.35484845,2.62551696e-02,0,8.19929921,1.98887279,9,9.656784449374548
3.01886667e+06,5.05200109e+01,-8.17306944e-05,5.08106424,5.00531606e-01,-2.35484845,2.62547351e-02,0,8.19940419,1.98918893,9,9.656785379035547
3.01886761e+06,5.05199338e+01,-8.17341524e-05,5.08111601,5.00432943e-01,-2.35484846,2.62543007e-02,0,8.19950917,1.98950506,9,9.656786308696546
3.01886855e+06,5.05198568e+01,-8.17376103e-05,5.08116778,5.00334280e-01,-2.35484846,2.62538662e-02,0,8.19961415,1.98982119,9,9.656787238357543
3.01886949e+06,5.05197798e+01,-8.17410682e-05,5.08121956,5.00235617e-01,-2.35484846,2.62534317e-02,0,8.19971914,1.99013733,9,9.656788168018542
3.01887043e+06,5.05197027e+01,-8.17445262e-05,5.08127133,5.00136954e-01,-2.35484846,2.62529972e-02,0,8.19982412,1.99045346,9,9.65678909767954
3.01887137e+06,5.05196257e+01,-8.17479841e-05,5.08132310,5.00038291e-01,-2.35484846,2.62525627e-02,0,8.19992910,1.99076960,9,9.65679002734054
3.01887231e+06,5.05195486e+01,-8.17514421e-05,5.08137487,4.99939628e-01,-2.35484846,2.62521282e-02,0,8.20003408,1.99108573,9,9.656790957001537
3.01887325e+06,5.05194716e+01,-8.17549000e-05,5.08142665,4.99840965e-01,-2.35484846,2.62516938e-02,0,8.20013907,1.99140187,9,9.656791886662536
3.01887419e+06,5.05193945e+01,-8.17583580e-05,5.08147842,4.99742302e-01,-2.35484846,2.62512593e-02,0,8.20024405,1.99171800,9,9.656792816323534
3.01887513e+06,5.05193175e+01,-8.17618159e-05,5.08153019,4.99643639e-01,-2.35484846,2.62508248e-02,0,8.20034903,1.99203414,9,9.656793745984531
3.01887607e+06,5.05192404e+01,-8.17652738e-05,5.08158196,4.99544976e-01,-2.35484846,2.62503903e-02,0,8.20045401,1.99235027,9,9.65679467564553
3.01887701e+06,5.05191634e+01,-8.17687318e-05,5.08163374,4.99446313e-01,-2.35484847,2.62499558e-02,0,8.20055900,1.99266641,9,9.65679560530653
3.01887795e+06,5.05190864e+01,-8.17721897e-05,5.08168551,4.99347651e-01,-2.35484847,2.62495214e-02,0,8.20066398,1.99298254,9,9.656796534967528
3.01887889e+06,5.05190093e+01,-8.17756477e-05,5.08173728,4.99248988e-01,-2.35484847,2.62490869e-02,0,8.20076896,1.99329868,9,9.656797464628525
3.01887984e+06,5.05189323e+01,-8.17791056e-05,5.08178905,4.99150325e-01,-2.35484847,2.62486524e-02,0,8.20087394,1.99361481,9,9.656798404179535
3.01888078e+06,5.05188552e+01,-8.17825636e-05,5.08184083,4.99051662e-01,-2.35484847,2.62482179e-02,0,8.20097893,1.99393094,9,9.656799333840532
3.01888172e+06,5.05187782e+01,-8.17860215e-05,5.08189260,4.98952999e-01,-2.35484847,2.62477834e-02,0,8.20108391,1.99424708,9,9.65680026350153
3.01888266e+06,5.05187011e+01,-8.17894794e-05,5.08194437,4.98854336e-01,-2.35484847,2.62473489e-02,0,8.20118889,1.99456321,9,9.65680119316253
3.01888360e+06,5.05186241e+01,-8.17929374e-05,5.08199614,4.98755673e-01,-2.35484847,2.62469145e-02,0,8.20129387,1.99487935,9,9.656802122823528
3.01888454e+06,5.05185470e+01,-8.17963953e-05,5.08204792,4.98657010e-01,-2.35484847,2.62464800e-02,0,8.20139885,1.99519548,9,9.656803052484527
3.01888548e+06,5.05184700e+01,-8.17998533e-05,5.08209969,4.98558347e-01,-2.35484847,2.62460455e-02,0,8.20150384,1.99551162,9,9.656803982145524
3.01888642e+06,5.05183930e+01,-8.18033112e-05,5.08215146,4.98459684e-01,-2.35484848,2.62456110e-02,0,8.20160882,1.99582775,9,9.656804911806523
3.01888736e+06,5.05183159e+01,-8.18067692e-05,5.08220323,4.98361021e-01,-2.35484848,2.62451765e-02,0,8.20171380,1.99614389,9,9.65680584146752
3.01888830e+06,5.05182389e+01,-8.18102271e-05,5.08225501,4.98262358e-01,-2.35484848,2.62447421e-02,0,8.20181878,1.99646002,9,9.656806771128519
3.01888924e+06,5.05181618e+01,-8.18136850e-05,5.08230678,4.98163695e-01,-2.35484848,2.62443076e-02,0,8.20192377,1.99677616,9,9.656807700789518
3.01889018e+06,5.05180848e+01,-8.18171430e-05,5.08235855,4.98065032e-01,-2.35484848,2.62438731e-02,0,8.20202875,1.99709229,9,9.656808630450517
3.01889112e+06,5.05180077e+01,-8.18206009e-05,5.08241032,4.97966369e-01,-2.35484848,2.62434386e-02,0,8.20213373,1.99740842,9,9.656809560111514
3.01889206e+06,5.05179307e+01,-8.18240589e-05,5.08246210,4.97867706e-01,-2.35484848,2.62430041e-02,0,8.20223871,1.99772456,9,9.656810489772512
3.01889301e+06,5.05178537e+01,-8.18275168e-05,5.08251387,4.97769043e-01,-2.35484848,2.62425697e-02,0,8.20234370,1.99804069,9,9.656811429323522
3.01889395e+06,5.05177766e+01,-8.18309748e-05,5.08256564,4.97670380e-01,-2.35484848,2.62421352e-02,0,8.20244868,1.99835683,9,9.65681235898452
3.01889489e+06,5.05176996e+01,-8.18344327e-05,5.08261741,4.97571717e-01,-2.35484848,2.62417007e-02,0,8.20255366,1.99867296,9,9.656813288645518
3.01889583e+06,5.05176225e+01,-8.18378906e-05,5.08266919,4.97473054e-01,-2.35484848,2.62412662e-02,0,8.20265864,1.99898910,9,9.656814218306517
3.01889677e+06,5.05175455e+01,-8.18413486e-05,5.08272096,4.97374391e-01,-2.35484849,2.62408317e-02,0,8.20276363,1.99930523,9,9.656815147967516
3.01889771e+06,5.05174684e+01,-8.18448065e-05,5.08277273,4.97275728e-01,-2.35484849,2.62403972e-02,0,8.20286861,1.99962137,9,9.656816077628513
3.01889865e+06,5.05173914e+01,-8.18482645e-05,5.08282450,4.97177066e-01,-2.35484849,2.62399628e-02,0,8.20297359,1.99993750,9,9.656817007289511
3.01889959e+06,5.05173143e+01,-8.18517224e-05,5.08287628,4.97078403e-01,-2.35484849,2.62395283e-02,0,8.20307857,2.00025364,9,9.65681793695051
3.01890053e+06,5.05172373e+01,-8.18551804e-05,5.08292805,4.96979740e-01,-2.35484849,2.62390938e-02,0,8.20318355,2.00056977,9,9.656818866611507
3.01890147e+06,5.05171603e+01,-8.18586383e-05,5.08297982,4.96881077e-01,-2.35484849,2.62386593e-02,0,8.20328854,2.00088590,9,9.656819796272506
3.01890241e+06,5.05170832e+01,-8.18620963e-05,5.08303159,4.96782414e-01,-2.35484849,2.62382248e-02,0,8.20339352,2.00120204,9,9.656820725933505
3.01890335e+06,5.05170062e+01,-8.18655542e-05,5.08308337,4.96683751e-01,-2.35484849,2.62377904e-02,0,8.20349850,2.00151817,9,9.656821655594504
3.01890429e+06,5.05169291e+01,-8.18690121e-05,5.08313514,4.96585088e-01,-2.35484849,2.62373559e-02,0,8.20360348,2.00183431,9,9.656822585255501
3.01890523e+06,5.05168521e+01,-8.18724701e-05,5.08318691,4.96486425e-01,-2.35484849,2.62369214e-02,0,8.20370847,2.00215044,9,9.6568235149165
3.01890617e+06,5.05167750e+01,-8.18759280e-05,5.08323868,4.96387762e-01,-2.35484850,2.62364869e-02,0,8.20381345,2.00246658,9,9.656824444577499
3.01890712e+06,5.05166980e+01,-8.18793860e-05,5.08329046,4.96289099e-01,-2.35484850,2.62360524e-02,0,8.20391843,2.00278271,9,9.656825384128506
3.01890806e+06,5.05166209e+01,-8.18828439e-05,5.08334223,4.96190436e-01,-2.35484850,2.62356179e-02,0,8.20402341,2.00309885,9,9.656826313789505
3.01890900e+06,5.05165439e+01,-8.18863019e-05,5.08339400,4.96091773e-01,-2.35484850,2.62351835e-02,0,8.20412840,2.00341498,9,9.656827243450504
3.01890994e+06,5.05164669e+01,-8.18897598e-05,5.08344577,4.95993110e-01,-2.35484850,2.62347490e-02,0,8.20423338,2.00373112,9,9.656828173111503
3.01891088e+06,5.05163898e+01,-8.18932177e-05,5.08349754,4.95894447e-01,-2.35484850,2.62343145e-02,0,8.20433836,2.00404725,9,9.6568291027725
3.01891182e+06,5.05163128e+01,-8.18966757e-05,5.08354932,4.95795784e-01,-2.35484850,2.62338800e-02,0,8.20444334,2.00436339,9,9.656830032433499
3.01891276e+06,5.05162357e+01,-8.19001336e-05,5.08360109,4.95697121e-01,-2.35484850,2.62334455e-02,0,8.20454833,2.00467952,9,9.656830962094496
3.01891371e+06,5.05161579e+01,-8.19035273e-05,5.08365285,4.95598496e-01,-2.35484850,2.62330067e-02,0,8.20465340,2.00499595,9,9.656831901645505
3.01891466e+06,5.05160795e+01,-8.19068691e-05,5.08370461,4.95499901e-01,-2.35484850,2.62325644e-02,0,8.20475855,2.00531262,9,9.656832841196515
3.01891562e+06,5.05160011e+01,-8.19102109e-05,5.08375636,4.95401305e-01,-2.35484851,2.62321221e-02,0,8.20486370,2.00562929,9,9.656833790637535
3.01891657e+06,5.05159227e+01,-8.19135527e-05,5.08380811,4.95302710e-01,-2.35484851,2.62316798e-02,0,8.20496884,2.00594595,9,9.656834730188542
3.01891753e+06,5.05158443e+01,-8.19168945e-05,5.08385987,4.95204115e-01,-2.35484851,2.62312375e-02,0,8.20507399,2.00626262,9,9.656835679629562
3.01891848e+06,5.05157658e+01,-8.19202364e-05,5.08391162,4.95105520e-01,-2.35484851,2.62307952e-02,0,8.20517914,2.00657929,9,9.656836619180572
3.01891944e+06,5.05156874e+01,-8.19235782e-05,5.08396337,4.95006925e-01,-2.35484851,2.62303529e-02,0,8.20528429,2.00689596,9,9.656837568621592
3.01892039e+06,5.05156090e+01,-8.19269200e-05,5.08401513,4.94908329e-01,-2.35484851,2.62299106e-02,0,8.20538943,2.00721263,9,9.656838508172601
3.01892135e+06,5.05155306e+01,-8.19302618e-05,5.08406688,4.94809734e-01,-2.35484851,2.62294683e-02,0,8.20549458,2.00752929,9,9.65683945761362
3.01892230e+06,5.05154522e+01,-8.19336036e-05,5.08411864,4.94711139e-01,-2.35484851,2.62290260e-02,0,8.20559973,2.00784596,9,9.656840397164629
3.01892326e+06,5.05153737e+01,-8.19369455e-05,5.08417039,4.94612544e-01,-2.35484851,2.62285838e-02,0,8.20570488,2.00816263,9,9.656841346605649
3.01892421e+06,5.05152953e+01,-8.19402873e-05,5.08422214,4.94513949e-01,-2.35484851,2.62281415e-02,0,8.20581003,2.00847930,9,9.656842286156657
3.01892517e+06,5.05152169e+01,-8.19436291e-05,5.08427390,4.94415354e-01,-2.35484852,2.62276992e-02,0,8.20591517,2.00879597,9,9.656843235597677
3.01892612e+06,5.05151385e+01,-8.19469709e-05,5.08432565,4.94316758e-01,-2.35484852,2.62272569e-02,0,8.20602032,2.00911263,9,9.656844175148686
3.01892708e+06,5.05150601e+01,-8.19503128e-05,5.08437741,4.94218163e-01,-2.35484852,2.62268146e-02,0,8.20612547,2.00942930,9,9.656845124589706
3.01892803e+06,5.05149817e+01,-8.19536546e-05,5.08442916,4.94119568e-01,-2.35484852,2.62263723e-02,0,8.20623062,2.00974597,9,9.656846064140714
3.01892899e+06,5.05149032e+01,-8.19569964e-05,5.08448091,4.94020973e-01,-2.35484852,2.62259300e-02,0,8.20633577,2.01006264,9,9.656847013581734
3.01892994e+06,5.05148248e+01,-8.19603382e-05,5.08453267,4.93922378e-01,-2.35484852,2.62254877e-02,0,8.20644091,2.01037931,9,9.656847953132743
3.01893090e+06,5.05147464e+01,-8.19636800e-05,5.08458442,4.93823782e-01,-2.35484852,2.62250454e-02,0,8.20654606,2.01069597,9,9.656848902573763
3.01893185e+06,5.05146680e+01,-8.19670219e-05,5.08463617,4.93725187e-01,-2.35484852,2.62246031e-02,0,8.20665121,2.01101264,9,9.656849842124771
3.01893281e+06,5.05145896e+01,-8.19703637e-05,5.08468793,4.93626592e-01,-2.35484852,2.62241608e-02,0,8.20675636,2.01132931,9,9.656850791565791
3.01893376e+06,5.05145112e+01,-8.19737055e-05,5.08473968,4.93527997e-01,-2.35484852,2.62237185e-02,0,8.20686150,2.01164598,9,9.6568517311168
3.01893472e+06,5.05144327e+01,-8.19770473e-05,5.08479144,4.93429402e-01,-2.35484853,2.62232762e-02,0,8.20696665,2.01196265,9,9.65685268055782
3.01893567e+06,5.05143543e+01,-8.19803892e-05,5.08484319,4.93330806e-01,-2.35484853,2.62228339e-02,0,8.20707180,2.01227931,9,9.656853620108828
3.01893663e+06,5.05142759e+01,-8.19837310e-05,5.08489494,4.93232211e-01,-2.35484853,2.62223916e-02,0,8.20717695,2.01259598,9,9.656854569549848
3.01893758e+06,5.05141975e+01,-8.19870728e-05,5.08494670,4.93133616e-01,-2.35484853,2.62219493e-02,0,8.20728210,2.01291265,9,9.656855509100858
3.01893853e+06,5.05141191e+01,-8.19904146e-05,5.08499845,4.93035021e-01,-2.35484853,2.62215070e-02,0,8.20738724,2.01322932,9,9.656856448651865
3.01893949e+06,5.05140406e+01,-8.19937564e-05,5.08505020,4.92936426e-01,-2.35484853,2.62210647e-02,0,8.20749239,2.01354599,9,9.656857398092885
3.01894044e+06,5.05139622e+01,-8.19970983e-05,5.08510196,4.92837831e-01,-2.35484853,2.62206224e-02,0,8.20759754,2.01386265,9,9.656858337643895
3.01894140e+06,5.05138838e+01,-8.20004401e-05,5.08515371,4.92739235e-01,-2.35484853,2.62201801e-02,0,8.20770269,2.01417932,9,9.656859287084915
3.01894235e+06,5.05138054e+01,-8.20037819e-05,5.08520547,4.92640640e-01,-2.35484853,2.62197378e-02,0,8.20780784,2.01449599,9,9.656860226635922
3.01894331e+06,5.05137270e+01,-8.20071237e-05,5.08525722,4.92542045e-01,-2.35484853,2.62192955e-02,0,8.20791298,2.01481266,9,9.656861176076942
3.01894426e+06,5.05136486e+01,-8.20104656e-05,5.08530897,4.92443450e-01,-2.35484854,2.62188532e-02,0,8.20801813,2.01512933,9,9.656862115627952
3.01894522e+06,5.05135701e+01,-8.20138074e-05,5.08536073,4.92344855e-01,-2.35484854,2.62184109e-02,0,8.20812328,2.01544600,9,9.656863065068972
3.01894617e+06,5.05134917e+01,-8.20171492e-05,5.08541248,4.92246259e-01,-2.35484854,2.62179686e-02,0,8.20822843,2.01576266,9,9.65686400461998
3.01894713e+06,5.05134133e+01,-8.20204910e-05,5.08546423,4.92147664e-01,-2.35484854,2.62175263e-02,0,8.20833357,2.01607933,9,9.656864954061
3.01894808e+06,5.05133349e+01,-8.20238328e-05,5.08551599,4.92049069e-01,-2.35484854,2.62170840e-02,0,8.20843872,2.01639600,9,9.656865893612009
3.01894904e+06,5.05132565e+01,-8.20271747e-05,5.08556774,4.91950474e-01,-2.35484854,2.62166417e-02,0,8.20854387,2.01671267,9,9.656866843053027
3.01894999e+06,5.05131781e+01,-8.20305165e-05,5.08561950,4.91851879e-01,-2.35484854,2.62161994e-02,0,8.20864902,2.01702934,9,9.656867782604037
3.01895095e+06,5.05130996e+01,-8.20338583e-05,5.08567125,4.91753283e-01,-2.35484854,2.62157571e-02,0,8.20875417,2.01734600,9,9.656868732045057
3.01895190e+06,5.05130212e+01,-8.20372001e-05,5.08572300,4.91654688e-01,-2.35484854,2.62153148e-02,0,8.20885931,2.01766267,9,9.656869671596066
3.01895286e+06,5.05129428e+01,-8.20405419e-05,5.08577476,4.91556093e-01,-2.35484854,2.62148725e-02,0,8.20896446,2.01797934,9,9.656870621037084
3.01895381e+06,5.05128644e+01,-8.20438838e-05,5.08582651,4.91457498e-01,-2.35484855,2.62144302e-02,0,8.20906961,2.01829601,9,9.656871560588094
3.01895477e+06,5.05127860e+01,-8.20472256e-05,5.08587826,4.91358903e-01,-2.35484855,2.62139879e-02,0,8.20917476,2.01861268,9,9.656872510029114
3.01895572e+06,5.05127075e+01,-8.20505674e-05,5.08593002,4.91260307e-01,-2.35484855,2.62135456e-02,0,8.20927990,2.01892934,9,9.656873449580123
3.01895668e+06,5.05126291e+01,-8.20539092e-05,5.08598177,4.91161712e-01,-2.35484855,2.62131033e-02,0,8.20938505,2.01924601,9,9.656874399021142
3.01895763e+06,5.05125507e+01,-8.20572511e-05,5.08603353,4.91063117e-01,-2.35484855,2.62126610e-02,0,8.20949020,2.01956268,9,9.656875338572151
3.01895859e+06,5.05124723e+01,-8.20605929e-05,5.08608528,4.90964522e-01,-2.35484855,2.62122187e-02,0,8.20959535,2.01987935,9,9.656876288013171
3.01895954e+06,5.05123939e+01,-8.20639347e-05,5.08613703,4.90865927e-01,-2.35484855,2.62117764e-02,0,8.20970050,2.02019602,9,9.65687722756418
3.01896050e+06,5.05123155e+01,-8.20672765e-05,5.08618879,4.90767332e-01,-2.35484855,2.62113341e-02,0,8.20980564,2.02051268,9,9.656878177005199
3.01896145e+06,5.05122370e+01,-8.20706183e-05,5.08624054,4.90668736e-01,-2.35484855,2.62108918e-02,0,8.20991079,2.02082935,9,9.656879116556208
3.01896241e+06,5.05121586e+01,-8.20739602e-05,5.08629230,4.90570141e-01,-2.35484855,2.62104496e-02,0,8.21001594,2.02114602,9,9.656880065997228
3.01896336e+06,5.05120802e+01,-8.20773020e-05,5.08634405,4.90471546e-01,-2.35484856,2.62100073e-02,0,8.21012109,2.02146269,9,9.656881005548236
3.01896432e+06,5.05120018e+01,-8.20806438e-05,5.08639580,4.90372951e-01,-2.35484856,2.62095650e-02,0,8.21022624,2.02177936,9,9.656881954989256
3.01896527e+06,5.05119234e+01,-8.20839856e-05,5.08644756,4.90274356e-01,-2.35484856,2.62091227e-02,0,8.21033138,2.02209602,9,9.656882894540265
3.01896623e+06,5.05118450e+01,-8.20873275e-05,5.08649931,4.90175760e-01,-2.35484856,2.62086804e-02,0,8.21043653,2.02241269,9,9.656883843981285
3.01896718e+06,5.05117665e+01,-8.20906693e-05,5.08655106,4.90077165e-01,-2.35484856,2.62082381e-02,0,8.21054168,2.02272936,9,9.656884783532293
3.01896814e+06,5.05116881e+01,-8.20940111e-05,5.08660282,4.89978570e-01,-2.35484856,2.62077958e-02,0,8.21064683,2.02304603,9,9.656885732973313
3.01896909e+06,5.05116097e+01,-8.20973529e-05,5.08665457,4.89879975e-01,-2.35484856,2.62073535e-02,0,8.21075197,2.02336270,9,9.656886672524323
3.01897005e+06,5.05115313e+01,-8.21006947e-05,5.08670633,4.89781380e-01,-2.35484856,2.62069112e-02,0,8.21085712,2.02367936,9,9.65688762196534
3.01897100e+06,5.05114529e+01,-8.21040366e-05,5.08675808,4.89682784e-01,-2.35484856,2.62064689e-02,0,8.21096227,2.02399603,9,9.65688856151635
3.01897196e+06,5.05113745e+01,-8.21073784e-05,5.08680983,4.89584189e-01,-2.35484856,2.62060266e-02,0,8.21106742,2.02431270,9,9.65688951095737
3.01897291e+06,5.05112960e+01,-8.21107202e-05,5.08686159,4.89485594e-01,-2.35484857,2.62055843e-02,0,8.21117257,2.02462937,9,9.65689045050838
3.01897386e+06,5.05112176e+01,-8.21140620e-05,5.08691334,4.89386999e-01,-2.35484857,2.62051420e-02,0,8.21127771,2.02494604,9,9.656891390059387
3.01897482e+06,5.05111392e+01,-8.21174039e-05,5.08696509,4.89288404e-01,-2.35484857,2.62046997e-02,0,8.21138286,2.02526270,9,9.656892339500407
3.01897577e+06,5.05110608e+01,-8.21207457e-05,5.08701685,4.89189809e-01,-2.35484857,2.62042574e-02,0,8.21148801,2.02557937,9,9.656893279051417
3.01897673e+06,5.05109824e+01,-8.21240875e-05,5.08706860,4.89091213e-01,-2.35484857,2.62038151e-02,0,8.21159316,2.02589604,9,9.656894228492437
3.01901861e+06,5.05075358e+01,-8.22673614e-05,5.08930825,4.84825722e-01,-2.35484862,2.61844299e-02,0,8.21615078,2.03962190,9,9.656935647856915
3.01906087e+06,5.05040536e+01,-8.24091718e-05,5.09154751,4.80561861e-01,-2.35484866,2.61649126e-02,0,8.22071214,2.05335884,9,9.656977443041797
3.01910360e+06,5.05005273e+01,-8.25448285e-05,5.09378623,4.76299915e-01,-2.35484871,2.61451834e-02,0,8.22527822,2.06711069,9,9.657019703057179
3.01914691e+06,5.04969472e+01,-8.26728429e-05,5.09602424,4.72040847e-01,-2.35484876,2.61252373e-02,0,8.22985033,2.08088279,9,9.657062536693175
3.01919085e+06,5.04933107e+01,-8.28026255e-05,5.09826153,4.67784779e-01,-2.35484881,2.61049495e-02,0,8.23442837,2.09467489,9,9.657105993399842
3.01923544e+06,5.04896144e+01,-8.29321985e-05,5.10049873,4.63530299e-01,-2.35484886,2.60842748e-02,0,8.23900685,2.10846870,9,9.657150092957199
3.01928097e+06,5.04858347e+01,-8.30616657e-05,5.10273455,4.59280307e-01,-2.35484891,2.60630663e-02,0,8.24359790,2.12230168,9,9.657195122175555
3.01932750e+06,5.04819653e+01,-8.31924914e-05,5.10496961,4.55033623e-01,-2.35484897,2.60413746e-02,0,8.24819598,2.13615570,9,9.657241140394971
3.01937530e+06,5.04779844e+01,-8.33251172e-05,5.10720390,4.50790158e-01,-2.35484902,2.60190227e-02,0,8.25280111,2.15003041,9,9.657288414645738
3.01942470e+06,5.04738647e+01,-8.34594076e-05,5.10943743,4.46549837e-01,-2.35484908,2.59958814e-02,0,8.25741315,2.16392605,9,9.657337271298202
3.01947617e+06,5.04695641e+01,-8.35953331e-05,5.11167022,4.42312559e-01,-2.35484914,2.59717400e-02,0,8.26203156,2.17784224,9,9.657388175182867
3.01953044e+06,5.04650230e+01,-8.37329300e-05,5.11390231,4.38077970e-01,-2.35484920,2.59462843e-02,0,8.26665580,2.19177762,9,9.657441848270503
3.01958867e+06,5.04601420e+01,-8.38673843e-05,5.11613374,4.33845539e-01,-2.35484927,2.59189027e-02,0,8.27128637,2.20573148,9,9.657499437802347
3.01965289e+06,5.04547498e+01,-8.40233692e-05,5.11836426,4.29615802e-01,-2.35484935,2.58885277e-02,0,8.27592545,2.21971055,9,9.65756295145055
3.01972574e+06,5.04486221e+01,-8.41670423e-05,5.12059528,4.25384579e-01,-2.35484944,2.58540757e-02,0,8.28056042,2.23367566,9,9.65763500017792
3.01981341e+06,5.04412342e+01,-8.43268922e-05,5.12282584,4.21154950e-01,-2.35484954,2.58127163e-02,0,8.28520008,2.24765278,9,9.65772170590103
3.01992595e+06,5.04317328e+01,-8.45002831e-05,5.12505520,4.16932674e-01,-2.35484968,2.57594258e-02,0,8.28984959,2.26166074,9,9.657833008080555
3.02008198e+06,5.04185326e+01,-8.46827488e-05,5.12727912,4.12746264e-01,-2.35484987,2.56854187e-02,0,8.29454016,2.27580334,9,9.657987321916266
3.02029923e+06,5.04001060e+01,-8.49083099e-05,5.12948783,4.08664165e-01,-2.35485013,2.55812975e-02,0,8.29933879,2.29030043,9,9.658202182396996
