star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.58975415e+11,2.99650994e-01,-5.70270024e-15,3.62350250,-2.70264637e-01,-2.57594229,7.32139065e-01,7.91865101e-03,7.20350358,3.55910786,0,0.9912611782704727
3.59364332e+11,2.99648729e-01,-5.84427047e-15,3.62409796,-2.67709175e-01,-2.57594229,7.32139022e-01,7.91869399e-03,7.20499265,3.57148422,0,0.992336222603457
3.59743432e+11,2.99646470e-01,-5.98782118e-15,3.62469282,-2.65151945e-01,-2.57594229,7.32138981e-01,7.91873491e-03,7.20625013,3.58392924,0,0.9933841307860112
3.60113263e+11,2.99644215e-01,-6.13363492e-15,3.62528735,-2.62589423e-01,-2.57594229,7.32138942e-01,7.91877384e-03,7.20730098,3.59636702,0,0.9944064175996808
3.60472227e+11,2.99641971e-01,-6.28139388e-15,3.62588006,-2.60031190e-01,-2.57594229,7.32138905e-01,7.91881059e-03,7.20817222,3.60900439,0,0.9953986658530238
3.60821635e+11,2.99639736e-01,-6.43148159e-15,3.62647056,-2.57471803e-01,-2.57594229,7.32138870e-01,7.91884541e-03,7.20893784,3.62175750,0,0.9963644994121108
3.61162065e+11,2.99637508e-01,-6.58472920e-15,3.62706030,-2.54912459e-01,-2.57594229,7.32138837e-01,7.91887841e-03,7.20962846,3.63458170,0,0.9973055159844846
3.61494684e+11,2.99635279e-01,-6.74202819e-15,3.62764932,-2.52348008e-01,-2.57594229,7.32138806e-01,7.91890973e-03,7.21028236,3.64739150,0,0.9982249413914298
3.61819507e+11,2.99633051e-01,-6.90303869e-15,3.62823814,-2.49780350e-01,-2.57594229,7.32138776e-01,7.91893942e-03,7.21091461,3.66019342,0,0.9991228170959452
3.62136844e+11,2.99630823e-01,-7.06800451e-15,3.62882638,-2.47209336e-01,-2.57594229,7.32138748e-01,7.91896757e-03,7.21151461,3.67299785,2,2.0
