star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.63815985e+09,1.32355382,-6.64464336e-07,3.52316280,2.28967839,-2.30528734,7.20611539e-01,1.66563583e-04,7.95800531,6.18165251,5,5.669830598728659
2.63815986e+09,1.32354799,-7.95088672e-07,3.52102886,2.30332630,-2.30528728,7.20611540e-01,1.66560997e-04,7.95803153,6.18170185,5,5.669837254967218
2.63815987e+09,1.32354039,-9.89900522e-07,3.51880971,2.31706421,-2.30528721,7.20611540e-01,1.66557561e-04,7.95806010,6.18175560,5,5.669843911205778
2.63815988e+09,1.32351530,-1.45192437e-06,3.51441857,2.34449175,-2.30528693,7.20611540e-01,1.66544453e-04,7.95813007,6.18188723,5,5.669850567444337
2.63815990e+09,1.32349486,-1.79222206e-06,3.51221875,2.35821033,-2.30528672,7.20611540e-01,1.66534466e-04,7.95817392,6.18196967,5,5.669863879921456
2.63815991e+09,1.32346422,-2.20584713e-06,3.50999825,2.37195050,-2.30528643,7.20611541e-01,1.66520870e-04,7.95822761,6.18207061,5,5.669870536160016
2.63815993e+09,1.32341788,-2.67559778e-06,3.50776905,2.38569986,-2.30528604,7.20611541e-01,1.66503614e-04,7.95829508,6.18219746,5,5.669883848637135
2.63815995e+09,1.32334391,-3.26246142e-06,3.50552805,2.39946145,-2.30528551,7.20611540e-01,1.66482611e-04,7.95838323,6.18236325,5,5.669897161114254
2.63815998e+09,1.32321261,-4.01473836e-06,3.50327471,2.41323564,-2.30528476,7.20611536e-01,1.66457912e-04,7.95850649,6.18259532,5,5.669917129829933
2.63816003e+09,1.32296924,-4.99240671e-06,3.50099923,2.42703243,-2.30528370,7.20611524e-01,1.66430446e-04,7.95868533,6.18293282,5,5.669950411022731
2.63816022e+09,1.32181951,-6.25015099e-06,3.49983662,2.43367659,-2.30528176,7.20611102e-01,1.66374531e-04,7.95910935,6.18375156,5,5.6700768795553635
2.63816032e+09,1.32125037,-5.30230060e-06,3.50202903,2.41996609,-2.30528196,7.20610300e-01,1.66360012e-04,7.95903961,6.18365248,5,5.670143441940959
2.63816039e+09,1.32094364,-4.42829433e-06,3.50423044,2.40624623,-2.30528218,7.20609695e-01,1.66354635e-04,7.95879397,6.18322550,5,5.670190035610876
2.63816044e+09,1.32073690,-3.69116911e-06,3.50643417,2.39252564,-2.30528235,7.20609206e-01,1.66351466e-04,7.95845991,6.18263509,5,5.670223316803674
2.63816048e+09,1.32058715,-3.15693081e-06,3.50867292,2.37876877,-2.30528247,7.20608837e-01,1.66349489e-04,7.95810524,6.18200547,5,5.670249941757913
2.63816053e+09,1.32046808,-2.70886406e-06,3.51083172,2.36509455,-2.30528255,7.20608555e-01,1.66348127e-04,7.95778109,6.18143026,5,5.670283222950711
2.63816057e+09,1.32037113,-2.31497518e-06,3.51304136,2.35136597,-2.30528262,7.20608333e-01,1.66347145e-04,7.95751500,6.18095992,5,5.670309847904949
2.63816061e+09,1.32028649,-1.94490495e-06,3.51522735,2.33766248,-2.30528267,7.20608131e-01,1.66346303e-04,7.95729515,6.18057364,5,5.670336472859187
2.63816066e+09,1.32021236,-1.55846910e-06,3.51743168,2.32394172,-2.30528272,7.20607963e-01,1.66345637e-04,7.95711391,6.18025816,5,5.670369754051985
2.63816071e+09,1.32014260,-1.24239412e-06,3.51965190,2.31020810,-2.30528276,7.20607814e-01,1.66345067e-04,7.95696236,6.17999819,5,5.670403035244783
2.63816078e+09,1.32006829,-9.82843306e-07,3.52182624,2.29652401,-2.30528280,7.20607651e-01,1.66344468e-04,7.95683844,6.17979273,5,5.6704496289147
2.63816102e+09,1.31987057,-7.98268205e-07,3.52304435,2.28914188,-2.30528289,7.20607273e-01,1.66343161e-04,7.95677974,6.17975005,5,5.670609378640131
2.63816144e+09,1.31949188,-9.72397408e-07,3.52130996,2.29986491,-2.30528302,7.20606719e-01,1.66341453e-04,7.95695574,6.18017767,5,5.6708889406596334
2.63816174e+09,1.31921081,-8.96156172e-07,3.52341291,2.28625145,-2.30528307,7.20606467e-01,1.66340744e-04,7.95692798,6.18020832,5,5.671088627816421
2.63816197e+09,1.31902877,-7.76797907e-07,3.52550623,2.27264842,-2.30528308,7.20606414e-01,1.66340596e-04,7.95684357,6.18011748,5,5.671241721303291
2.63816223e+09,1.31886309,-6.53395709e-07,3.52770788,2.25893081,-2.30528308,7.20606398e-01,1.66340554e-04,7.95674488,6.18000650,5,5.671414783505841
2.63816255e+09,1.31869332,-5.37336805e-07,3.52986140,2.24526464,-2.30528308,7.20606393e-01,1.66340540e-04,7.95664777,6.17991440,5,5.671627783139748
2.63816295e+09,1.31851617,-4.32735193e-07,3.53209666,2.23151246,-2.30528308,7.20606392e-01,1.66340536e-04,7.95656819,6.17987611,5,5.671894032682132
2.63816344e+09,1.31833973,-3.49221586e-07,3.53420002,2.21790010,-2.30528308,7.20606391e-01,1.66340535e-04,7.95651984,6.17991854,5,5.6722201883715515
2.63816399e+09,1.31817730,-2.94483418e-07,3.53636825,2.20421547,-2.30528308,7.20606391e-01,1.66340534e-04,7.95650089,6.18002826,5,5.672586281492329
2.63816458e+09,1.31803019,-2.48643586e-07,3.53847484,2.19059948,-2.30528308,7.20606391e-01,1.66340534e-04,7.95650142,6.18018477,5,5.672978999567345
2.63816521e+09,1.31789790,-2.08392885e-07,3.54062790,2.17693288,-2.30528308,7.20606391e-01,1.66340534e-04,7.95651927,6.18038519,5,5.673398342596599
2.63816590e+09,1.31777890,-1.73186922e-07,3.54278565,2.16325978,-2.30528308,7.20606391e-01,1.66340534e-04,7.95655450,6.18063150,5,5.67385762305721
2.63816665e+09,1.31767225,-1.43303567e-07,3.54493992,2.14959006,-2.30528308,7.20606391e-01,1.66340534e-04,7.95660754,6.18092535,5,5.67435684094918
2.63816746e+09,1.31757677,-1.18291490e-07,3.54703646,2.13598437,-2.30528308,7.20606391e-01,1.66340534e-04,7.95667852,6.18126862,5,5.6748959962725065
2.63816833e+09,1.31749238,-9.76827370e-08,3.54917628,2.12233169,-2.30528308,7.20606391e-01,1.66340534e-04,7.95676690,6.18165876,5,5.675475089027191
2.63816926e+09,1.31741745,-8.05537368e-08,3.55121872,2.10879025,-2.30528308,7.20606391e-01,1.66340534e-04,7.95687305,6.18209903,5,5.676094119213232
2.63817025e+09,1.31735213,-6.65284640e-08,3.55337697,2.09512501,-2.30528308,7.20606391e-01,1.66340534e-04,7.95699464,6.18258164,5,5.676753086830632
2.63817130e+09,1.31729471,-5.49082773e-08,3.55547340,2.08152680,-2.30528308,7.20606391e-01,1.66340534e-04,7.95713192,6.18311030,5,5.677451991879389
2.63817241e+09,1.31724458,-4.53283736e-08,3.55759037,2.06790273,-2.30528308,7.20606391e-01,1.66340534e-04,7.95728387,6.18368256,5,5.678190834359503
2.63817358e+09,1.31720085,-3.74242102e-08,3.55969772,2.05428698,-2.30528308,7.20606391e-01,1.66340534e-04,7.95745018,6.18429869,5,5.678969614270976
2.63817482e+09,1.31716252,-3.08415104e-08,3.56183189,2.04064124,-2.30528308,7.20606391e-01,1.66340534e-04,7.95763205,6.18496383,5,5.679794987852365
2.63817618e+09,1.31712806,-2.52793940e-08,3.56388069,2.02709211,-2.30528308,7.20606391e-01,1.66340534e-04,7.95783411,6.18569772,5,5.6807002362964685
2.63817770e+09,1.31709611,-2.05781328e-08,3.56594154,2.01352712,-2.30528308,7.20606391e-01,1.66340534e-04,7.95806553,6.18653336,5,5.681711984557527
2.63817963e+09,1.31706355,-1.63826938e-08,3.56807899,1.99987717,-2.30528308,7.20606391e-01,1.66340534e-04,7.95836267,6.18759923,5,5.682996638599527
2.63818521e+09,1.31699083,-1.23267932e-08,3.56943269,1.99132725,-2.30528308,7.20606391e-01,1.66340534e-04,7.95928535,6.19081982,5,5.6867108197157785
2.63818869e+09,1.31694427,-1.40947115e-08,3.56740000,2.00485649,-2.30528308,7.20606391e-01,1.66340534e-04,7.95990856,6.19293055,5,5.689027190734516
2.63819116e+09,1.31690452,-1.67773429e-08,3.56532590,2.01843521,-2.30528308,7.20606391e-01,1.66340534e-04,7.96036183,6.19445474,5,5.690671281658735
2.63819338e+09,1.31686144,-2.01587131e-08,3.56325744,2.03200838,-2.30528308,7.20606391e-01,1.66340534e-04,7.96077393,6.19584038,5,5.692148966618964
2.63819550e+09,1.31681176,-2.43365520e-08,3.56116957,2.04560348,-2.30528308,7.20606391e-01,1.66340534e-04,7.96116763,6.19716843,5,5.693560089193596
2.63819759e+09,1.31675180,-2.95232119e-08,3.55906815,2.05921361,-2.30528308,7.20606391e-01,1.66340534e-04,7.96155463,6.19848250,5,5.694951243052551
2.63819973e+09,1.31667829,-3.58731491e-08,3.55698738,2.07280048,-2.30528308,7.20606391e-01,1.66340534e-04,7.96194509,6.19982014,5,5.696375678104303
2.63820199e+09,1.31658351,-4.37969758e-08,3.55487531,2.08642210,-2.30528308,7.20606391e-01,1.66340534e-04,7.96234944,6.20122254,5,5.69787998801877
2.63820446e+09,1.31645742,-5.20701029e-08,3.55276045,2.10004644,-2.30528308,7.20606391e-01,1.66340534e-04,7.96278028,6.20274414,5,5.699524078942989
2.63820718e+09,1.31629175,-6.18441522e-08,3.55065133,2.11366399,-2.30528308,7.20606391e-01,1.66340534e-04,7.96324103,6.20440473,5,5.701334575831198
2.63821023e+09,1.31607142,-7.36364322e-08,3.54853001,2.12729433,-2.30528308,7.20606391e-01,1.66340534e-04,7.96373049,6.20622094,5,5.703364728591873
2.63821352e+09,1.31578459,-8.73455624e-08,3.54640309,2.14093038,-2.30528308,7.20606391e-01,1.66340146e-04,7.96422831,6.20814197,5,5.705554631077978
2.63821704e+09,1.31541497,-1.03663355e-07,3.54424106,2.15460424,-2.30528296,7.20606393e-01,1.66328569e-04,7.96471655,6.21012540,5,5.707897627050953
2.63822092e+09,1.31492107,-1.25218918e-07,3.54208450,2.16827164,-2.30528263,7.20606399e-01,1.66298572e-04,7.96520765,6.21223944,5,5.710480247612074
2.63822564e+09,1.31418830,-1.59055610e-07,3.53993427,2.18193026,-2.30528207,7.20606406e-01,1.66250109e-04,7.96575063,6.21473211,5,5.713621992212201
2.63823132e+09,1.31308300,-1.99726145e-07,3.53773196,2.19564229,-2.30528128,7.20606414e-01,1.66191940e-04,7.96630504,6.21757781,5,5.717402735714048
2.63823818e+09,1.31144895,-2.50586765e-07,3.53550589,2.20937643,-2.30528078,7.20606419e-01,1.66156990e-04,7.96685366,6.22082862,5,5.7219689153659266
2.63824651e+09,1.30901340,-3.12113855e-07,3.53325904,2.22312918,-2.30528059,7.20606420e-01,1.66144348e-04,7.96733892,6.22448759,5,5.727513562086065
2.63825920e+09,1.30438499,-3.95522299e-07,3.53089981,2.23697996,-2.30528003,7.20606423e-01,1.66112165e-04,7.96770924,6.22947312,5,5.735960328818185
2.63827826e+09,1.29607739,-4.39271169e-07,3.53058208,2.23743019,-2.30527913,7.20606426e-01,1.66065017e-04,7.96694020,6.23466217,5,5.748647119512763
2.63828053e+09,1.29518373,-3.57284145e-07,3.53267690,2.22382978,-2.30527912,7.20606426e-01,1.66064560e-04,7.96616767,6.23404206,5,5.75015808566579
2.63828122e+09,1.29495898,-2.86929197e-07,3.53474305,2.21090858,-2.30527912,7.20606426e-01,1.66064549e-04,7.96160208,6.22597859,5,5.750617366126402
2.63828127e+09,1.29494744,-2.50897000e-07,3.53638655,2.20054117,-2.30527912,7.20606426e-01,1.66064549e-04,7.94753154,6.20045515,5,5.7506506473192
2.63828128e+09,1.29494339,-2.09739614e-07,3.53852355,2.18689957,-2.30527912,7.20606426e-01,1.66064549e-04,7.94695587,6.19941645,5,5.75065730355776
2.63828130e+09,1.29494090,-1.75646759e-07,3.54068137,2.17324147,-2.30527912,7.20606426e-01,1.66064549e-04,7.94672290,6.19899771,5,5.750670616034879
2.63828131e+09,1.29493908,-1.45601604e-07,3.54284282,2.15957325,-2.30527912,7.20606426e-01,1.66064548e-04,7.94658838,6.19875689,5,5.750677272273438
2.63828132e+09,1.29493767,-1.22403130e-07,3.54497637,2.14593542,-2.30527912,7.20606426e-01,1.66064548e-04,7.94650262,6.19860421,5,5.7506839285119975
2.63828133e+09,1.29493655,-1.01170692e-07,3.54714311,2.13225704,-2.30527912,7.20606426e-01,1.66064548e-04,7.94644330,6.19849933,5,5.750690584750558
2.63828134e+09,1.29493565,-8.45801072e-08,3.54920769,2.11868673,-2.30527912,7.20606426e-01,1.66064548e-04,7.94640245,6.19842787,5,5.750697240989117
2.63828135e+09,1.29493490,-7.05126396e-08,3.55137281,2.10501062,-2.30527912,7.20606426e-01,1.66064548e-04,7.94637509,6.19838084,5,5.750703897227677
2.63828136e+09,1.29493429,-5.82102760e-08,3.55340707,2.09147530,-2.30527912,7.20606426e-01,1.66064548e-04,7.94635708,6.19835070,5,5.750710553466236
2.63828137e+09,1.29493378,-4.89478375e-08,3.55560725,2.07775992,-2.30527912,7.20606426e-01,1.66064548e-04,7.94634716,6.19833527,5,5.750717209704796
2.63828138e+09,1.29493335,-4.06453776e-08,3.55770674,2.06415112,-2.30527912,7.20606426e-01,1.66064548e-04,7.94634389,6.19833192,5,5.750723865943355
2.63828139e+09,1.29493298,-3.34408737e-08,3.55977910,2.05057470,-2.30527912,7.20606426e-01,1.66064548e-04,7.94634637,6.19833905,5,5.750730522181915
2.63828140e+09,1.29493267,-2.74572722e-08,3.56184663,2.03700318,-2.30527912,7.20606426e-01,1.66064548e-04,7.94635412,6.19835585,5,5.750737178420475
2.63828141e+09,1.29493238,-2.31733168e-08,3.56383052,2.02352552,-2.30527912,7.20606426e-01,1.66064548e-04,7.94636874,6.19838538,5,5.750743834659034
2.63828143e+09,1.29493207,-1.83931423e-08,3.56592267,2.00993431,-2.30527912,7.20606426e-01,1.66064548e-04,7.94639542,6.19843778,5,5.750757147136153
2.63828145e+09,1.29493167,-1.66578496e-08,3.56483950,2.01693532,-2.30527912,7.20606426e-01,1.66064548e-04,7.94644969,6.19854221,5,5.750770459613273
2.63828146e+09,1.29493150,-1.85221392e-08,3.56277635,2.03050474,-2.30527912,7.20606426e-01,1.66064548e-04,7.94647385,6.19858828,5,5.750777115851832
2.63828147e+09,1.29493135,-2.14207718e-08,3.56069280,2.04409703,-2.30527912,7.20606426e-01,1.66064548e-04,7.94649405,6.19862672,5,5.750783772090392
2.63828148e+09,1.29493100,-3.05577796e-08,3.55649643,2.07131423,-2.30527912,7.20606426e-01,1.66064517e-04,7.94652969,6.19869434,5,5.750790428328951
2.63828149e+09,1.29493080,-3.71308953e-08,3.55440665,2.08491351,-2.30527908,7.20606426e-01,1.66062262e-04,7.94654653,6.19872623,5,5.750797084567511
2.63828150e+09,1.29493027,-5.61188341e-08,3.55020920,2.11213189,-2.30527882,7.20606427e-01,1.66049128e-04,7.94657906,6.19878774,5,5.75080374080607
2.63828151e+09,1.29492953,-8.41758776e-08,3.54597081,2.13939542,-2.30527856,7.20606428e-01,1.66035332e-04,7.94661106,6.19884816,5,5.75081039704463
2.63828152e+09,1.29492778,-1.51516239e-07,3.53958653,2.18031984,-2.30527823,7.20606429e-01,1.66018115e-04,7.94665937,6.19893922,5,5.75081705328319
2.63828153e+09,1.29492588,-2.24259271e-07,3.53529531,2.20764099,-2.30527805,7.20606429e-01,1.66008780e-04,7.94669270,6.19900196,5,5.750823709521749
2.63828154e+09,1.29492301,-3.23711711e-07,3.53098897,2.23497834,-2.30527792,7.20606430e-01,1.66001844e-04,7.94672788,6.19906812,5,5.750830365760309
2.63828155e+09,1.29491876,-4.53202473e-07,3.52671562,2.26227992,-2.30527787,7.20606430e-01,1.65999332e-04,7.94676579,6.19913935,5,5.750837021998868
2.63828156e+09,1.29491176,-7.07302375e-07,3.52231144,2.28972167,-2.30527785,7.20606430e-01,1.65998689e-04,7.94680794,6.19921851,5,5.750843678237428
2.63828157e+09,1.29489983,-1.00734006e-06,3.51797248,2.31709430,-2.30527785,7.20606430e-01,1.65998324e-04,7.94685753,6.19931158,5,5.750850334475988
2.63828158e+09,1.29489103,-1.24025753e-06,3.51577593,2.33080909,-2.30527784,7.20606430e-01,1.65998216e-04,7.94688594,6.19936486,5,5.7508569907145475
2.63828159e+09,1.29487879,-1.52460930e-06,3.51356179,2.34454266,-2.30527784,7.20606430e-01,1.65998148e-04,7.94691831,6.19942557,5,5.750863646953107
2.63828160e+09,1.29486182,-1.83231550e-06,3.51136122,2.35826203,-2.30527784,7.20606430e-01,1.65998070e-04,7.94695592,6.19949608,5,5.750870303191666
2.63828161e+09,1.29483768,-2.21371055e-06,3.50914824,2.37199447,-2.30527783,7.20606430e-01,1.65997826e-04,7.94700069,6.19957998,5,5.750876959430226
2.63828162e+09,1.29480230,-2.68719758e-06,3.50693066,2.38573170,-2.30527782,7.20606430e-01,1.65997155e-04,7.94705541,6.19968250,5,5.750883615668785
2.63828164e+09,1.29474852,-3.27770402e-06,3.50470768,2.39947434,-2.30527779,7.20606430e-01,1.65995718e-04,7.94712428,6.19981150,5,5.750896928145905
2.63828166e+09,1.29466380,-4.01365508e-06,3.50243266,2.41327080,-2.30527771,7.20606430e-01,1.65992455e-04,7.94721347,6.19997856,5,5.750910240623024
2.63828168e+09,1.29452521,-4.93053395e-06,3.50016443,2.42706031,-2.30527746,7.20606429e-01,1.65984776e-04,7.94733242,6.20020144,5,5.750923553100143
2.63828172e+09,1.29428507,-6.09658566e-06,3.49786787,2.44087812,-2.30527685,7.20606425e-01,1.65969143e-04,7.94749857,6.20051303,5,5.7509501780543815
2.63828181e+09,1.29367468,-7.97273994e-06,3.49556778,2.45469818,-2.30527536,7.20606392e-01,1.65936313e-04,7.94780573,6.20109099,5,5.751010084201418
2.63828200e+09,1.29203019,-7.84535817e-06,3.49699425,2.44542991,-2.30527444,7.20605551e-01,1.65890787e-04,7.94822960,6.20191030,5,5.75113655273405
2.63828208e+09,1.29150072,-6.59598748e-06,3.49920038,2.43170491,-2.30527471,7.20604911e-01,1.65883584e-04,7.94819486,6.20186700,5,5.751189802642527
2.63828214e+09,1.29115204,-5.50459469e-06,3.50143823,2.41794705,-2.30527492,7.20604341e-01,1.65879623e-04,7.94806142,6.20164065,5,5.751229740073884
2.63828219e+09,1.29090087,-4.60815275e-06,3.50365612,2.40421059,-2.30527506,7.20603953e-01,1.65877519e-04,7.94787239,6.20131157,5,5.751263021266682
2.63828224e+09,1.29070378,-3.95553051e-06,3.50586691,2.39048154,-2.30527518,7.20603561e-01,1.65875665e-04,7.94766544,6.20094900,5,5.7512963024594805
2.63828228e+09,1.29054122,-3.38361472e-06,3.50808536,2.37674361,-2.30527527,7.20603276e-01,1.65874447e-04,7.94746953,6.20060618,5,5.751322927413718
2.63828233e+09,1.29039955,-2.86807175e-06,3.51026333,2.36304835,-2.30527533,7.20603066e-01,1.65873610e-04,7.94729758,6.20030731,5,5.751356208606516
2.63828239e+09,1.29026982,-2.37126211e-06,3.51247069,2.34932205,-2.30527537,7.20602898e-01,1.65872970e-04,7.94715182,6.20005718,5,5.751396146037874
2.63828245e+09,1.29014544,-1.87761846e-06,3.51465849,2.33561897,-2.30527541,7.20602768e-01,1.65872498e-04,7.94703238,6.19985735,5,5.7514360834692315
2.63828254e+09,1.29000594,-1.46675867e-06,3.51689776,2.32186513,-2.30527544,7.20602630e-01,1.65872010e-04,7.94694280,6.19971806,5,5.751495989616268
2.63828310e+09,1.28932859,-1.21256943e-06,3.51843126,2.31212924,-2.30527553,7.20602268e-01,1.65870824e-04,7.94716182,6.20025762,5,5.751868738975605
2.63828340e+09,1.28898200,-1.09650908e-06,3.52052794,2.29852245,-2.30527554,7.20602220e-01,1.65870678e-04,7.94725511,6.20050569,5,5.752068426132393
2.63828364e+09,1.28875428,-9.49588897e-07,3.52273093,2.28480339,-2.30527554,7.20602213e-01,1.65870657e-04,7.94727318,6.20059981,5,5.752228175857823
2.63828390e+09,1.28855016,-8.01959549e-07,3.52484279,2.27118357,-2.30527554,7.20602212e-01,1.65870653e-04,7.94727876,6.20067569,5,5.752401238060372
2.63828419e+09,1.28835477,-6.64784205e-07,3.52706323,2.25744727,-2.30527554,7.20602212e-01,1.65870652e-04,7.94729183,6.20077541,5,5.7525942689786005
2.63828454e+09,1.28816285,-5.46441700e-07,3.52914626,2.24385960,-2.30527554,7.20602212e-01,1.65870652e-04,7.94732473,6.20092546,5,5.7528272373281855
2.63828493e+09,1.28798538,-4.47049441e-07,3.53141294,2.23007544,-2.30527554,7.20602212e-01,1.65870652e-04,7.94737877,6.20112425,5,5.75308683063201
2.63828536e+09,1.28782686,-3.65041415e-07,3.53352526,2.21645284,-2.30527554,7.20602212e-01,1.65870652e-04,7.94745149,6.20136695,5,5.753373048890072
2.63828581e+09,1.28768817,-3.05918865e-07,3.53573339,2.20272625,-2.30527554,7.20602212e-01,1.65870652e-04,7.94753709,6.20163975,5,5.7536725796252535
2.63828629e+09,1.28756456,-2.57088814e-07,3.53786583,2.18908016,-2.30527554,7.20602212e-01,1.65870652e-04,7.94763379,6.20194022,5,5.753992079076114
2.63828680e+09,1.28745594,-2.13514149e-07,3.54002924,2.17540046,-2.30527554,7.20602212e-01,1.65870652e-04,7.94774037,6.20226601,5,5.7543315472426535
2.63828734e+09,1.28736096,-1.75651967e-07,3.54216196,2.16175480,-2.30527554,7.20602212e-01,1.65870652e-04,7.94785817,6.20262053,5,5.754690984124871
2.63828792e+09,1.28727784,-1.45084930e-07,3.54428222,2.14812419,-2.30527554,7.20602212e-01,1.65870652e-04,7.94798766,6.20300521,5,5.755077045961327
2.63828852e+09,1.28720519,-1.20175350e-07,3.54644869,2.13444400,-2.30527554,7.20602212e-01,1.65870652e-04,7.94812790,6.20341794,5,5.755476420274903
2.63828916e+09,1.28714162,-9.87820165e-08,3.54852928,2.12085613,-2.30527554,7.20602212e-01,1.65870652e-04,7.94828001,6.20386254,5,5.755902419542716
2.63828984e+09,1.28708653,-8.16564318e-08,3.55068786,2.10718178,-2.30527554,7.20602212e-01,1.65870652e-04,7.94844232,6.20433478,5,5.756355043764769
2.63829055e+09,1.28703810,-6.76227682e-08,3.55274827,2.09361860,-2.30527554,7.20602212e-01,1.65870652e-04,7.94861713,6.20484121,5,5.756827636702499
2.63829131e+09,1.28699574,-5.56396917e-08,3.55485035,2.08001169,-2.30527554,7.20602212e-01,1.65870652e-04,7.94880360,6.20538078,5,5.757333510833028
2.63829213e+09,1.28695814,-4.55362817e-08,3.55698025,2.06637130,-2.30527554,7.20602212e-01,1.65870652e-04,7.94900575,6.20596540,5,5.757879322394914
2.63829305e+09,1.28692347,-3.72840977e-08,3.55916104,2.05267583,-2.30527554,7.20602212e-01,1.65870652e-04,7.94923276,6.20662229,5,5.758491696342396
2.63829419e+09,1.28688833,-2.98369921e-08,3.56122267,2.03911199,-2.30527554,7.20602212e-01,1.65870652e-04,7.94951690,6.20744382,5,5.75925050753819
2.63829697e+09,1.28682253,-2.18767408e-08,3.56327607,2.02596777,-2.30527554,7.20602212e-01,1.65870652e-04,7.95022922,6.20949062,5,5.761100941857756
2.63830010e+09,1.28675139,-2.43514237e-08,3.56125127,2.03948105,-2.30527554,7.20602212e-01,1.65870652e-04,7.95107668,6.21188919,5,5.763184344526908
2.63830184e+09,1.28670319,-2.90269756e-08,3.55915248,2.05308795,-2.30527554,7.20602212e-01,1.65870652e-04,7.95156017,6.21325221,5,5.764342530036276
2.63830342e+09,1.28665072,-3.49618314e-08,3.55705876,2.06668971,-2.30527554,7.20602212e-01,1.65870652e-04,7.95199677,6.21448650,5,5.7653942157286915
2.63830493e+09,1.28658946,-4.22896185e-08,3.55494647,2.08031218,-2.30527554,7.20602212e-01,1.65870652e-04,7.95241603,6.21567712,5,5.76639930775119
2.63830645e+09,1.28651532,-5.12961052e-08,3.55283338,2.09393553,-2.30527554,7.20602212e-01,1.65870652e-04,7.95283189,6.21686429,5,5.767411056012247
2.63830799e+09,1.28642374,-6.18740413e-08,3.55072328,2.10755558,-2.30527554,7.20602212e-01,1.65870652e-04,7.95325007,6.21806686,5,5.768436116750424
2.63830960e+09,1.28630956,-7.29359528e-08,3.54859383,2.12119661,-2.30527554,7.20602212e-01,1.65870652e-04,7.95368080,6.21931750,5,5.769507771158518
2.63831135e+09,1.28616001,-8.64547835e-08,3.54646400,2.13483795,-2.30527554,7.20602212e-01,1.65870652e-04,7.95413076,6.22064429,5,5.770672612906447
2.63831331e+09,1.28595778,-1.03295858e-07,3.54434424,2.14846779,-2.30527554,7.20602212e-01,1.65870652e-04,7.95461788,6.22210749,5,5.771977235664126
2.63831556e+09,1.28567826,-1.23887819e-07,3.54221012,2.16211247,-2.30527554,7.20602212e-01,1.65870626e-04,7.95514941,6.22374396,5,5.773474889340034
2.63831811e+09,1.28529825,-1.48296012e-07,3.54004735,2.17578784,-2.30527551,7.20602212e-01,1.65868221e-04,7.95571033,6.22552865,5,5.775172230172729
2.63832092e+09,1.28479344,-1.77085802e-07,3.53788769,2.18945944,-2.30527537,7.20602214e-01,1.65855802e-04,7.95628002,6.22741864,5,5.777042633207974
2.63832484e+09,1.28392037,-2.45727578e-07,3.53565277,2.20320342,-2.30527488,7.20602221e-01,1.65813469e-04,7.95701578,6.22996274,5,5.7796518787233335
2.63832868e+09,1.28287435,-2.79404186e-07,3.53346669,2.21690117,-2.30527427,7.20602229e-01,1.65761767e-04,7.95763872,6.23229465,5,5.782207874330216
2.63833283e+09,1.28150796,-3.39442250e-07,3.53124219,2.23063903,-2.30527369,7.20602236e-01,1.65716555e-04,7.95822512,6.23467434,5,5.784970213332446
2.63833880e+09,1.27906492,-4.33462063e-07,3.52899757,2.24439250,-2.30527285,7.20602243e-01,1.65660676e-04,7.95894150,6.23789506,5,5.788943987752521
2.63834635e+09,1.27526693,-5.40926727e-07,3.52667022,2.25822369,-2.30527250,7.20602245e-01,1.65640067e-04,7.95965386,6.24165882,5,5.7939694478650114
2.63835631e+09,1.26906717,-6.75499896e-07,3.52424717,2.27213912,-2.30527219,7.20602246e-01,1.65624173e-04,7.96030853,6.24617056,5,5.800599061470363
2.63837000e+09,1.25864737,-8.13811903e-07,3.52202429,2.28414399,-2.30527218,7.20602246e-01,1.65623618e-04,7.96079608,6.25171606,5,5.809711452058441
2.63838256e+09,1.24731706,-9.47023226e-07,3.52028827,2.29279454,-2.30527162,7.20602248e-01,1.65591850e-04,7.96088734,6.25623099,5,5.818071687689287
2.63839602e+09,1.23369936,-1.05303779e-06,3.51883579,2.29927291,-2.30527076,7.20602253e-01,1.65541562e-04,7.96057532,6.26039256,5,5.827030984790495
2.63840586e+09,1.22327192,-9.99854583e-07,3.51984698,2.29059299,-2.30527035,7.20602254e-01,1.65519284e-04,7.95933199,6.26158759,5,5.833580723533132
2.63840677e+09,1.22243537,-7.96978003e-07,3.52196677,2.27698868,-2.30527031,7.20602254e-01,1.65516755e-04,7.95759130,6.25873501,5,5.834186441242054
2.63840682e+09,1.22240363,-7.15937041e-07,3.52329051,2.26854602,-2.30527030,7.20602254e-01,1.65516697e-04,7.93841895,6.22387622,5,5.834219722434852
2.63840683e+09,1.22239460,-6.03136330e-07,3.52548177,2.25486864,-2.30527030,7.20602254e-01,1.65516682e-04,7.93745752,6.22213410,5,5.834226378673412
2.63840684e+09,1.22238937,-5.00243911e-07,3.52760120,2.24123991,-2.30527030,7.20602254e-01,1.65516674e-04,7.93705124,6.22139902,5,5.834233034911971
2.63840685e+09,1.22238553,-4.21655134e-07,3.52981691,2.22752232,-2.30527030,7.20602254e-01,1.65516668e-04,7.93679459,6.22093537,5,5.834239691150531
2.63840686e+09,1.22238258,-3.48459296e-07,3.53198835,2.21383623,-2.30527030,7.20602254e-01,1.65516663e-04,7.93661478,6.22061102,5,5.83424634738909
