star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.22436320e+10,8.49454585e-01,-1.30662184e-13,3.77413911,1.32448894e-01,-2.47425774,8.08006500e-01,5.30143039e-05,7.31960173,3.30173337,0,0.9836922681193881
1.22894596e+10,8.49448490e-01,-1.33786846e-13,3.77333416,1.36893411e-01,-2.47251587,8.07506211e-01,5.31229282e-05,7.32081804,3.32740744,0,0.9873858116630227
1.23335021e+10,8.49442493e-01,-1.36967797e-13,3.77248184,1.41371453e-01,-2.46996897,8.06759962e-01,5.32810496e-05,7.32207023,3.35352972,0,0.9909354824186487
1.23721541e+10,8.49437110e-01,-1.39991506e-13,3.77159916,1.45711845e-01,-2.46656587,8.05685617e-01,5.35013984e-05,7.32300820,3.38149967,0,0.994050697813925
1.24094605e+10,8.49431798e-01,-1.43181293e-13,3.77064820,1.50105259e-01,-2.46339836,8.04634428e-01,5.37151474e-05,7.32384087,3.40964740,0,0.9970574625769989
1.24459700e+10,8.49426487e-01,-1.46366413e-13,3.76966656,1.54519673e-01,-2.45916833,8.03201780e-01,5.40026640e-05,7.32481485,3.43790375,2,2.0
1.25204776e+10,8.49415273e-01,-1.53195207e-13,3.76737288,1.64073229e-01,-2.45012146,8.00164031e-01,5.45988084e-05,7.32740543,3.49842905,2,2.054466546915841
1.25895524e+10,8.49404408e-01,-1.60105130e-13,3.76485774,1.73713442e-01,-2.43931531,7.96532125e-01,5.52938971e-05,7.33066870,3.55940056,2,2.10496160829082
1.26528208e+10,8.49394020e-01,-1.67006523e-13,3.76217034,1.83300564e-01,-2.42975034,7.92902202e-01,5.59841330e-05,7.33457758,3.62109565,2,2.1512120750470998
1.27102782e+10,8.49384195e-01,-1.73809473e-13,3.75930443,1.92802553e-01,-2.42119391,7.89075691e-01,5.67332103e-05,7.33914938,3.68326732,2,2.193214584492609
1.27622045e+10,8.49374967e-01,-1.80481824e-13,3.75626202,2.02212611e-01,-2.41393231,7.85446766e-01,5.75108419e-05,7.34439367,3.74557268,2,2.2311737491297206
1.28090635e+10,8.49366332e-01,-1.86983856e-13,3.75304373,2.11540867e-01,-2.40708548,7.81844120e-01,5.84450021e-05,7.35032044,3.80761350,2,2.2654286160416786
1.28516031e+10,8.49358220e-01,-1.93345811e-13,3.74967237,2.20802735e-01,-2.40155537,7.78688506e-01,5.95768076e-05,7.35690501,3.86914866,2,2.2965259150981656
1.28904909e+10,8.49350561e-01,-1.99614424e-13,3.74616616,2.30039391e-01,-2.39674008,7.75629397e-01,6.13320674e-05,7.36409207,3.92996390,2,2.32495367526161
1.29263005e+10,8.49343284e-01,-2.05919460e-13,3.74253325,2.39351311e-01,-2.39285502,7.72959227e-01,6.40999829e-05,7.37174989,3.98975647,2,2.3511312096129715
1.29599278e+10,8.49336234e-01,-2.12489869e-13,3.73884431,2.48814833e-01,-2.38918676,7.70379216e-01,6.93424267e-05,7.37976165,4.04889798,2,2.3757134389842447
1.29917656e+10,8.49329342e-01,-2.19602497e-13,3.73509978,2.58587262e-01,-2.38595738,7.68085560e-01,7.88501392e-05,7.38791794,4.10706283,2,2.398987508037565
1.30223337e+10,8.49322493e-01,-2.27622654e-13,3.73135213,2.68820732e-01,-2.38305986,7.66017678e-01,9.60763331e-05,7.39603433,4.16427623,2,2.421333400977052
1.30520087e+10,8.49315584e-01,-2.37008115e-13,3.72767161,2.79655108e-01,-2.38021919,7.63967698e-01,1.30722129e-04,7.40390263,4.22042088,2,2.4430264199405887
1.30811012e+10,8.49308510e-01,-2.48234000e-13,3.72415605,2.91138877e-01,-2.37775469,7.62159345e-01,1.90181503e-04,7.41131052,4.27529998,2,2.464293619745026
1.31095379e+10,8.49301240e-01,-2.61736140e-13,3.72090089,3.03264418e-01,-2.37547821,7.60439879e-01,2.93826384e-04,7.41802533,4.32813336,2,2.4850814166232196
1.31371364e+10,8.49293774e-01,-2.77751639e-13,3.71797632,3.15882165e-01,-2.37346926,7.58846124e-01,4.57924009e-04,7.42390990,4.37813265,2,2.5052564725243203
1.31637160e+10,8.49286120e-01,-2.96369176e-13,3.71544049,3.28773959e-01,-2.37163324,7.57262459e-01,7.13038112e-04,7.42895146,4.42478311,2,2.524686692131505
1.31891260e+10,8.49278290e-01,-3.17556203e-13,3.71330152,3.41731770e-01,-2.37017225,7.55802538e-01,1.03498884e-03,7.43321927,4.46782349,2,2.5432619107284204
1.32133386e+10,8.49270282e-01,-3.41234587e-13,3.71148299,3.54665240e-01,-2.36899530,7.54415844e-01,1.36635963e-03,7.43684552,4.50738682,2,2.560961805958632
1.32364207e+10,8.49262066e-01,-3.67422145e-13,3.70994017,3.67506070e-01,-2.36794554,7.53090063e-01,1.61506309e-03,7.43995882,4.54378928,2,2.5778352830611846
1.32584445e+10,8.49253619e-01,-3.96146468e-13,3.70862453,3.80230221e-01,-2.36699824,7.51870678e-01,1.74624336e-03,7.44268232,4.57737943,2,2.5939351216812057
1.32795619e+10,8.49244877e-01,-4.27552982e-13,3.70747499,3.92858792e-01,-2.36605701,7.50623099e-01,1.80753063e-03,7.44511979,4.60859879,2,2.6093723637590687
1.32998055e+10,8.49235829e-01,-4.61789091e-13,3.70648944,4.05353437e-01,-2.36522680,7.49448480e-01,1.82814137e-03,7.44735690,4.63770429,2,2.624170840547283
1.33192879e+10,8.49226418e-01,-4.99340900e-13,3.70560810,4.17774978e-01,-2.36444817,7.48249645e-01,1.82998123e-03,7.44947019,4.66504212,2,2.638412864899606
1.33380595e+10,8.49216613e-01,-5.40101811e-13,3.70480708,4.30140484e-01,-2.36374425,7.47065321e-01,1.82207276e-03,7.45150780,4.69084526,2,2.652135280224827
1.33561204e+10,8.49206411e-01,-5.84320267e-13,3.70407307,4.42460629e-01,-2.36312149,7.45921209e-01,1.80964747e-03,7.45347816,4.71521382,2,2.665338159624946
1.33736015e+10,8.49195730e-01,-6.32472114e-13,3.70339228,4.54741981e-01,-2.36252288,7.44722394e-01,1.79419027e-03,7.45541534,4.73840725,2,2.6781171936200083
1.33904338e+10,8.49184597e-01,-6.84563864e-13,3.70273877,4.67025789e-01,-2.36202436,7.43644493e-01,1.77940423e-03,7.45732975,4.76043775,2,2.690421941828936
1.34067121e+10,8.49172945e-01,-7.41108216e-13,3.70211396,4.79297751e-01,-2.36153395,7.42506624e-01,1.76355752e-03,7.45925434,4.78151840,2,2.70232170494921
1.34224008e+10,8.49160788e-01,-8.02579406e-13,3.70149932,4.91588122e-01,-2.36109813,7.41432317e-01,1.74875184e-03,7.46119859,4.80167158,2,2.7137904586682744
1.34375300e+10,8.49148096e-01,-8.69194502e-13,3.70090586,5.03871814e-01,-2.36070751,7.40424729e-01,1.73518853e-03,7.46317140,4.82100194,2,2.724850206688599
1.34521142e+10,8.49134843e-01,-9.41613619e-13,3.70031211,5.16182906e-01,-2.36034987,7.39473555e-01,1.72276382e-03,7.46518730,4.83958006,2,2.7355115488004107
1.34661272e+10,8.49121052e-01,-1.01996685e-12,3.69969739,5.28556542e-01,-2.36003082,7.38608033e-01,1.71181484e-03,7.46724571,4.85742147,2,2.7457553322793
1.34796139e+10,8.49106676e-01,-1.10510365e-12,3.69909877,5.40923005e-01,-2.35973290,7.37789650e-01,1.70178744e-03,7.46935441,4.87462953,2,2.7556143799239683
1.34926053e+10,8.49091672e-01,-1.19780154e-12,3.69848718,5.53330237e-01,-2.35944324,7.36991592e-01,1.69233240e-03,7.47152751,4.89128710,2,2.765111353354899
1.35050756e+10,8.49076066e-01,-1.29805534e-12,3.69785432,5.65792655e-01,-2.35919943,7.36318186e-01,1.68458357e-03,7.47373864,4.90737507,2,2.774227392255691
1.35171028e+10,8.49059751e-01,-1.40697293e-12,3.69722577,5.78261175e-01,-2.35893561,7.35587633e-01,1.67643190e-03,7.47602788,4.92301234,2,2.783019516187561
1.35285776e+10,8.49042879e-01,-1.52542241e-12,3.69658065,5.90775841e-01,-2.35874643,7.35061184e-01,1.67071391e-03,7.47835855,4.93808302,2,2.7914078246628025
1.35396274e+10,8.49025267e-01,-1.65406988e-12,3.69590728,6.03350479e-01,-2.35854740,7.34504219e-01,1.66480407e-03,7.48075383,4.95277293,2,2.799485449631405
1.35501983e+10,8.49006999e-01,-1.79344734e-12,3.69523313,6.15939311e-01,-2.35839425,7.34072035e-01,1.66031531e-03,7.48319526,4.96702033,2,2.807212989114527
1.35603407e+10,8.48987995e-01,-1.94506162e-12,3.69453377,6.28581951e-01,-2.35825514,7.33676047e-01,1.65627581e-03,7.48569124,4.98090237,2,2.814627286520956
1.35700792e+10,8.48968208e-01,-2.10968339e-12,3.69382948,6.41241311e-01,-2.35812733,7.33308596e-01,1.65258771e-03,7.48824663,4.99448097,2,2.821746324943075
1.35794051e+10,8.48947656e-01,-2.28858459e-12,3.69308081,6.53986109e-01,-2.35801964,7.32993615e-01,1.64947210e-03,7.49083798,5.00770533,2,2.82856374450675
1.35883194e+10,8.48926347e-01,-2.48264424e-12,3.69233041,6.66742609e-01,-2.35793381,7.32745029e-01,1.64704317e-03,7.49347792,5.02059116,2,2.835080276231995
1.35968659e+10,8.48904187e-01,-2.69327031e-12,3.69156567,6.79530620e-01,-2.35785815,7.32521439e-01,1.64488014e-03,7.49616527,5.03320625,2,2.8413279387954953
1.36050615e+10,8.48881132e-01,-2.92229459e-12,3.69076684,6.92382550e-01,-2.35779177,7.32323543e-01,1.64298324e-03,7.49889923,5.04556878,2,2.8473190864355145
1.36129026e+10,8.48857200e-01,-3.17111004e-12,3.68994708,7.05277020e-01,-2.35774257,7.32176385e-01,1.64158274e-03,7.50167468,5.05767029,2,2.8530510874799955
1.36204052e+10,8.48832352e-01,-3.44152673e-12,3.68910660,7.18211550e-01,-2.35771418,7.32090989e-01,1.64077432e-03,7.50448713,5.06952913,2,2.8585356382491893
1.36276032e+10,8.48806482e-01,-3.73476122e-12,3.68826997,7.31144522e-01,-2.35767684,7.31977935e-01,1.63970884e-03,7.50734568,5.08119308,2,2.8637975203216253
1.36344872e+10,8.48779633e-01,-4.05362194e-12,3.68739986,7.44138951e-01,-2.35766059,7.31928843e-01,1.63924758e-03,7.51023777,5.09263481,2,2.8688298621091564
1.36410822e+10,8.48751715e-01,-4.40002645e-12,3.68651506,7.57161254e-01,-2.35765301,7.31905810e-01,1.63903166e-03,7.51315978,5.10394079,2,2.8736509391121734
1.36474010e+10,8.48722680e-01,-4.77649763e-12,3.68558222,7.70267456e-01,-2.35764550,7.31882836e-01,1.63881679e-03,7.51612931,5.11502180,2,2.8782701083868756
1.36534694e+10,8.48692413e-01,-5.18538016e-12,3.68465702,7.83364203e-01,-2.35763952,7.31864595e-01,1.63864641e-03,7.51914434,5.12596176,2,2.8827062302496667
1.36592868e+10,8.48660914e-01,-5.62951313e-12,3.68372664,7.96473327e-01,-2.35763796,7.31859960e-01,1.63860316e-03,7.52219662,5.13675232,2,2.886958866088537
1.36648609e+10,8.48628151e-01,-6.11197885e-12,3.68275734,8.09649371e-01,-2.35763766,7.31859042e-01,1.63859460e-03,7.52528436,5.14739411,2,2.891033644757607
1.36702097e+10,8.48594016e-01,-6.63638717e-12,3.68178148,8.22838912e-01,-2.35763759,7.31858838e-01,1.63859270e-03,7.52840980,5.15791290,2,2.8949437246171574
1.36753345e+10,8.48558511e-01,-7.20567031e-12,3.68079801,8.36043943e-01,-2.35763754,7.31858680e-01,1.63859123e-03,7.53156091,5.16828897,2,2.8986900559932094
1.36802829e+10,8.48521288e-01,-7.82459540e-12,3.67980247,8.49269249e-01,-2.35763750,7.31858536e-01,1.63858989e-03,7.53477956,5.17863868,2,2.9023074354385052
1.36850295e+10,8.48482515e-01,-8.49662299e-12,3.67877364,8.62549521e-01,-2.35763749,7.31858527e-01,1.63858981e-03,7.53802852,5.18887388,2,2.905777295044649
1.36895951e+10,8.48442020e-01,-9.22666937e-12,3.67774821,8.75827481e-01,-2.35763749,7.31858526e-01,1.63858980e-03,7.54131911,5.19903412,2,2.909114840027966
1.36939911e+10,8.48399673e-01,-1.00212131e-11,3.67666930,8.89191044e-01,-2.35763749,7.31858526e-01,1.63858980e-03,7.54465259,5.20913285,2,2.912328404016633
1.36982358e+10,8.48355270e-01,-1.08828801e-11,3.67560934,9.02526170e-01,-2.35763749,7.31858526e-01,1.63858980e-03,7.54804143,5.21921145,2,2.9154313646769374
1.37023511e+10,8.48308513e-01,-1.18202517e-11,3.67451208,9.15919397e-01,-2.35763749,7.31858526e-01,1.63858980e-03,7.55149704,5.22930885,2,2.9184397313472203
1.37063665e+10,8.48258965e-01,-1.28384374e-11,3.67339406,9.29343247e-01,-2.35763749,7.31858526e-01,1.63858980e-03,7.55504360,5.23950257,2,2.9213750691179423
1.37103235e+10,8.48205932e-01,-1.39460066e-11,3.67228229,9.42754260e-01,-2.35763749,7.31858526e-01,1.63858980e-03,7.55871862,5.24989499,2,2.9242677153197523
1.37142819e+10,8.48148321e-01,-1.51348597e-11,3.67115524,9.56180409e-01,-2.35763749,7.31858526e-01,1.63858981e-03,7.56258892,5.26066956,2,2.9271613849495846
1.37184772e+10,8.48081962e-01,-1.64523391e-11,3.67003058,9.69576198e-01,-2.35763749,7.31858526e-01,1.63858981e-03,7.56691310,5.27253269,2,2.9302282332211167
1.37234625e+10,8.47996199e-01,-1.78628054e-11,3.66894471,9.82828514e-01,-2.35763749,7.31858526e-01,1.63858981e-03,7.57234342,5.28723758,2,2.9338725873049896
1.37332158e+10,8.47817022e-01,-1.80146895e-11,3.66925149,9.83205241e-01,-2.35763749,7.31858526e-01,1.63858981e-03,7.58355196,5.31760922,2,2.94100244482334
1.37390522e+10,8.47714962e-01,-1.77887686e-11,3.66967053,9.81714439e-01,-2.35762875,7.31874636e-01,1.58842874e-03,7.58955572,5.33542206,2,2.945268970042507
1.37425759e+10,8.47649126e-01,-1.93747537e-11,3.66847580,9.95273921e-01,-2.35738671,7.32031925e-01,1.09867365e-03,7.59216041,5.34507810,2,2.947844865271549
1.37458978e+10,8.47582023e-01,-2.10461572e-11,3.66724582,1.00890350,-2.35699848,7.32117985e-01,8.18681367e-04,7.59421215,5.35404192,2,2.9502732406614385
1.37488795e+10,8.47516535e-01,-2.28691483e-11,3.66597377,1.02261020,-2.35648248,7.32160479e-01,6.66605525e-04,7.59596103,5.36238120,2,2.952452923042014
1.37516634e+10,8.47450088e-01,-2.48532521e-11,3.66466023,1.03637994,-2.35592717,7.32182957e-01,5.74300916e-04,7.59757013,5.37044322,2,2.9544880096635
1.37542891e+10,8.47381982e-01,-2.70083849e-11,3.66336799,1.05012606,-2.35545748,7.32197611e-01,5.09413498e-04,7.59914189,5.37831559,2,2.9564074489185144
1.37567917e+10,8.47311446e-01,-2.93486932e-11,3.66204625,1.06391356,-2.35507131,7.32207739e-01,4.61842087e-04,7.60075405,5.38609263,2,2.9582368996096062
1.37591864e+10,8.47238111e-01,-3.18944743e-11,3.66073172,1.07769309,-2.35472558,7.32214938e-01,4.24857989e-04,7.60244493,5.39377704,2,2.9599874732410125
1.37614854e+10,8.47161607e-01,-3.46686520e-11,3.65940619,1.09148995,-2.35443188,7.32220249e-01,3.95823662e-04,7.60425922,5.40141659,2,2.961668088256924
1.37636854e+10,8.47082022e-01,-3.76815313e-11,3.65807302,1.10530079,-2.35418359,7.32224801e-01,3.71040128e-04,7.60619158,5.40898748,2,2.9632763322912887
1.37657914e+10,8.46999226e-01,-4.09361722e-11,3.65672880,1.11912134,-2.35396354,7.32228383e-01,3.50431548e-04,7.60822473,5.41665834,2,2.9648158604441854
1.37678035e+10,8.46913260e-01,-4.45051059e-11,3.65536091,1.13297588,-2.35376802,7.32231537e-01,3.32188252e-04,7.61038060,5.42409684,2,2.966286745817615
1.37697429e+10,8.46823199e-01,-4.83756881e-11,3.65399700,1.14683415,-2.35359217,7.32234106e-01,3.16566020e-04,7.61267042,5.43154422,2,2.9677044860359096
1.37715945e+10,8.46729738e-01,-5.25551341e-11,3.65260818,1.16072785,-2.35343492,7.32236300e-01,3.02920391e-04,7.61505460,5.43892068,2,2.9690580426968323
1.37733733e+10,8.46632141e-01,-5.71459609e-11,3.65117556,1.17468683,-2.35329104,7.32238349e-01,2.90287955e-04,7.61754624,5.44628591,2,2.970358381100618
1.37750715e+10,8.46530878e-01,-6.21212688e-11,3.64974858,1.18863587,-2.35316329,7.32240026e-01,2.79512529e-04,7.62011822,5.45358989,2,2.9715997992911447
1.37767084e+10,8.46424771e-01,-6.75239138e-11,3.64828935,1.20263395,-2.35304366,7.32241574e-01,2.69481810e-04,7.62279467,5.46091555,2,2.9727964059547136
1.37782726e+10,8.46314552e-01,-7.34030286e-11,3.64682367,1.21663969,-2.35293466,7.32242932e-01,2.60507939e-04,7.62554356,5.46819538,2,2.973939867463147
1.37797735e+10,8.46199593e-01,-7.97885698e-11,3.64536002,1.23063934,-2.35283337,7.32244108e-01,2.52433101e-04,7.62837038,5.47546459,2,2.975037055404592
1.37812066e+10,8.46080299e-01,-8.67002835e-11,3.64388898,1.24465281,-2.35274019,7.32245202e-01,2.44963022e-04,7.63125609,5.48268787,2,2.9760846801889773
1.37825858e+10,8.45955523e-01,-9.42714149e-11,3.64238304,1.25871411,-2.35265395,7.32246214e-01,2.38069263e-04,7.63421883,5.48992759,2,2.9770929029945212
1.37839107e+10,8.45825218e-01,-1.02483800e-10,3.64087583,1.27278209,-2.35257288,7.32247079e-01,2.31848951e-04,7.63725058,5.49717097,2,2.9780614314132166
1.37851845e+10,8.45689023e-01,-1.11407596e-10,3.63935194,1.28686943,-2.35249629,7.32247901e-01,2.25968998e-04,7.64034953,5.50442696,2,2.9789926047091138
1.37863963e+10,8.45548170e-01,-1.21111840e-10,3.63781485,1.30097288,-2.35242535,7.32248641e-01,2.20587435e-04,7.64347669,5.51161819,2,2.9798784547640427
1.37875669e+10,8.45400254e-01,-1.31657091e-10,3.63624593,1.31512714,-2.35235731,7.32249367e-01,2.15386774e-04,7.64668053,5.51886715,2,2.980734186794328
1.37886864e+10,8.45246460e-01,-1.43129115e-10,3.63467453,1.32928616,-2.35229369,7.32250006e-01,2.10649843e-04,7.64992069,5.52608565,2,2.981552563701815
1.37897574e+10,8.45086525e-01,-1.55611661e-10,3.63307449,1.34348527,-2.35223306,7.32250636e-01,2.06072593e-04,7.65319732,5.53328571,2,2.9823354861385445
1.37907906e+10,8.44918795e-01,-1.69146784e-10,3.63147949,1.35767655,-2.35217617,7.32251197e-01,2.01880563e-04,7.65653817,5.54052796,2,2.9830907760186838
1.37917768e+10,8.44744735e-01,-1.83915355e-10,3.62985643,1.37190571,-2.35212275,7.32251702e-01,1.98011251e-04,7.65990171,5.54773481,2,2.983811707958089
1.37927266e+10,8.44562526e-01,-1.99896602e-10,3.62823475,1.38613151,-2.35207117,7.32252190e-01,1.94279630e-04,7.66331678,5.55497431,2,2.984506030768925
1.37936367e+10,8.44372686e-01,-2.17333069e-10,3.62658563,1.40039715,-2.35202221,7.32252648e-01,1.90758547e-04,7.66676388,5.56220967,2,2.985171332085141
1.37945126e+10,8.44174063e-01,-2.36354149e-10,3.62491953,1.41468224,-2.35197487,7.32253105e-01,1.87316354e-04,7.67025560,5.56947393,2,2.985811632516823
1.37953547e+10,8.43966433e-01,-2.56944062e-10,3.62326590,1.42895147,-2.35192955,7.32253529e-01,1.84064393e-04,7.67378676,5.57676099,2,2.986427224471977
1.37961575e+10,8.43751235e-01,-2.79319180e-10,3.62155698,1.44328799,-2.35188767,7.32253897e-01,1.81137315e-04,7.67732460,5.58400776,2,2.987014087340517
1.37969341e+10,8.43524944e-01,-3.03709477e-10,3.61984934,1.45761992,-2.35184699,7.32254253e-01,1.78301840e-04,7.68091954,5.59132223,2,2.9875817974846477
1.37976783e+10,8.43289159e-01,-3.30213166e-10,3.61811294,1.47199989,-2.35180806,7.32254582e-01,1.75624388e-04,7.68453622,5.59863639,2,2.9881258225802725
1.37983917e+10,8.43043448e-01,-3.58890416e-10,3.61634895,1.48640474,-2.35177085,7.32254896e-01,1.73072045e-04,7.68817378,5.60595282,2,2.9886473322594163
1.37990820e+10,8.42784917e-01,-3.90329184e-10,3.61461224,1.50078618,-2.35173458,7.32255205e-01,1.70578357e-04,7.69186483,5.61334063,2,2.989151955376199
1.37997423e+10,8.42516047e-01,-4.24296481e-10,3.61280796,1.51525407,-2.35169995,7.32255498e-01,1.68206943e-04,7.69556651,5.62071554,2,2.989634647892513
1.38003803e+10,8.42233645e-01,-4.61415226e-10,3.61103124,1.52968517,-2.35166680,7.32255765e-01,1.65978404e-04,7.69931343,5.62815032,2,2.990101038662479
1.38009931e+10,8.41938690e-01,-5.01669290e-10,3.60923247,1.54413235,-2.35163468,7.32256023e-01,1.63824849e-04,7.70308246,5.63560584,2,2.990549007728051
1.38015816e+10,8.41630705e-01,-5.45443720e-10,3.60739667,1.55863386,-2.35160415,7.32256260e-01,1.61806710e-04,7.70687246,5.64307662,2,2.9909792130072437
1.38021484e+10,8.41308231e-01,-5.92944615e-10,3.60557135,1.57313064,-2.35157459,7.32256487e-01,1.59859385e-04,7.71069215,5.65058461,2,2.9913935551520976
1.38026944e+10,8.40970451e-01,-6.44813192e-10,3.60372832,1.58763362,-2.35154549,7.32256717e-01,1.57926074e-04,7.71454141,5.65813329,2,2.9917926920806264
1.38032187e+10,8.40617850e-01,-7.01053856e-10,3.60185193,1.60217508,-2.35151776,7.32256930e-01,1.56105703e-04,7.71840556,5.66569696,2,2.992175965874816
1.38037262e+10,8.40246742e-01,-7.62165747e-10,3.59998014,1.61673110,-2.35149072,7.32257138e-01,1.54329531e-04,7.72231541,5.67333823,2,2.9925469585327433
1.38042127e+10,8.39859894e-01,-8.28864604e-10,3.59807126,1.63132511,-2.35146453,7.32257340e-01,1.52609896e-04,7.72623080,5.68098353,2,2.9929025997703427
1.38046823e+10,8.39453824e-01,-9.01226705e-10,3.59616817,1.64591312,-2.35143860,7.32257550e-01,1.50877784e-04,7.73017714,5.68868706,2,2.993245886769678
1.38051340e+10,8.39029242e-01,-9.79790567e-10,3.59421804,1.66054984,-2.35141352,7.32257756e-01,1.49195462e-04,7.73413670,5.69641821,2,2.993576088510734
1.38055704e+10,8.38583203e-01,-1.06547019e-09,3.59229526,1.67516144,-2.35138937,7.32257946e-01,1.47602480e-04,7.73812476,5.70421318,2,2.9938951056455507
1.38059897e+10,8.38117185e-01,-1.15852594e-09,3.59032925,1.68980946,-2.35136566,7.32258144e-01,1.46004559e-04,7.74211681,5.71203125,2,2.9942016223381005
1.38063943e+10,8.37628271e-01,-1.25962067e-09,3.58836943,1.70444724,-2.35134266,7.32258333e-01,1.44465483e-04,7.74612730,5.71991947,2,2.9944973930364203
1.38067847e+10,8.37115462e-01,-1.36957544e-09,3.58638209,1.71911845,-2.35132089,7.32258498e-01,1.43050990e-04,7.75015978,5.72787127,2,2.9947827832505185
1.38071629e+10,8.36575092e-01,-1.48921549e-09,3.58442106,1.73376899,-2.35129976,7.32258656e-01,1.41686106e-04,7.75420757,5.73589398,2,2.995059255020426
1.38075259e+10,8.36011272e-01,-1.61913124e-09,3.58241228,1.74847202,-2.35127957,7.32258803e-01,1.40397278e-04,7.75824287,5.74393083,2,2.9953246152860964
1.38078767e+10,8.35418738e-01,-1.76076351e-09,3.58038995,1.76318107,-2.35125938,7.32258956e-01,1.39087984e-04,7.76230026,5.75204270,2,2.995581057107576
1.38082156e+10,8.34796251e-01,-1.91469702e-09,3.57837302,1.77789335,-2.35123969,7.32259108e-01,1.37805362e-04,7.76637706,5.76022458,2,2.99582879979087
1.38085421e+10,8.34144391e-01,-2.08190127e-09,3.57630068,1.79266854,-2.35122056,7.32259255e-01,1.36561245e-04,7.77045952,5.76845134,2,2.99606747782597
1.38088582e+10,8.33457906e-01,-2.26402647e-09,3.57426013,1.80740741,-2.35120187,7.32259399e-01,1.35345272e-04,7.77456915,5.77676813,2,2.9962985532529074
1.38091624e+10,8.32739670e-01,-2.46147679e-09,3.57216844,1.82218117,-2.35118405,7.32259532e-01,1.34197360e-04,7.77867789,5.78512172,2,2.996520929541659
1.38094580e+10,8.31980701e-01,-2.67718553e-09,3.57007921,1.83697944,-2.35116679,7.32259657e-01,1.33100000e-04,7.78282433,5.79359603,2,2.9967370190582767
1.38097435e+10,8.31183229e-01,-2.91150296e-09,3.56801244,1.85174432,-2.35115036,7.32259771e-01,1.32072329e-04,7.78698328,5.80214284,2,2.9969457252727363
1.38100186e+10,8.30347933e-01,-3.16624796e-09,3.56588708,1.86658489,-2.35113460,7.32259878e-01,1.31095097e-04,7.79114005,5.81073743,2,2.9971468288790333
1.38102855e+10,8.29466371e-01,-3.44360888e-09,3.56378627,1.88136695,-2.35111914,7.32259982e-01,1.30137761e-04,7.79532456,5.81944507,2,2.9973419381212025
1.38105436e+10,8.28539282e-01,-3.74516236e-09,3.56166719,1.89618590,-2.35110394,7.32260085e-01,1.29194861e-04,7.79952059,5.82823607,2,2.9975306143872342
1.38107924e+10,8.27567403e-01,-4.07275850e-09,3.55952629,1.91100571,-2.35108907,7.32260187e-01,1.28268028e-04,7.80371270,5.83708237,2,2.9977124921671203
1.38110341e+10,8.26540286e-01,-4.42938295e-09,3.55739598,1.92582448,-2.35107475,7.32260283e-01,1.27384255e-04,7.80793336,5.84605867,2,2.997889179704896
1.38112662e+10,8.25468231e-01,-4.81676967e-09,3.55521620,1.94069708,-2.35106089,7.32260376e-01,1.26529014e-04,7.81212788,5.85505220,2,2.9980588494505214
1.38114923e+10,8.24331956e-01,-5.23942999e-09,3.55309064,1.95548884,-2.35104783,7.32260458e-01,1.25740047e-04,7.81635711,5.86419790,2,2.9982241330760533
1.38117112e+10,8.23135562e-01,-5.69889237e-09,3.55086884,1.97040639,-2.35103516,7.32260536e-01,1.24978270e-04,7.82059603,5.87344683,2,2.9983841533574727
1.38119235e+10,8.21873663e-01,-6.19825168e-09,3.54868836,1.98526014,-2.35102291,7.32260611e-01,1.24244175e-04,7.82485041,5.88282097,2,2.998539348906789
1.38121293e+10,8.20542501e-01,-6.74290878e-09,3.54648330,2.00014718,-2.35101108,7.32260683e-01,1.23539236e-04,7.82911371,5.89230333,2,2.9986897928260037
1.38123287e+10,8.19139881e-01,-7.33505578e-09,3.54427101,2.01503857,-2.35099963,7.32260751e-01,1.22858878e-04,7.83338113,5.90189259,2,2.9988355582171184
1.38125227e+10,8.17655194e-01,-7.98039929e-09,3.54208099,2.02989536,-2.35098849,7.32260817e-01,1.22199758e-04,7.83767028,5.91163233,2,2.9989773761001484
1.38127105e+10,8.16091858e-01,-8.68099173e-09,3.53987503,2.04474106,-2.35097766,7.32260881e-01,1.21559257e-04,7.84195797,5.92147180,2,2.9991146616590822
1.38128932e+10,8.14436644e-01,-9.44633437e-09,3.53766689,2.05962149,-2.35096707,7.32260944e-01,1.20932759e-04,7.84626592,5.93145983,2,2.9992482190159357
1.38130705e+10,8.12689829e-01,-1.02772865e-08,3.53547087,2.07444160,-2.35095683,7.32261004e-01,1.20328255e-04,7.85057674,5.94155688,2,2.9993778288647057
1.38132438e+10,8.10831488e-01,-1.11859442e-08,3.53326705,2.08931346,-2.35094685,7.32261062e-01,1.19741299e-04,7.85492040,5.95182325,2,2.9995045146334123
1.38134119e+10,8.08868853e-01,-1.21733443e-08,3.53103598,2.10418223,-2.35093718,7.32261118e-01,1.19173055e-04,7.85925142,5.96214225,2,2.9996273990980384
1.38135775e+10,8.06764348e-01,-1.32527728e-08,3.52884482,2.11902226,-2.35092765,7.32261173e-01,1.18613366e-04,7.86351016,5.97238816,2,2.999748456012625
1.38137412e+10,8.04499994e-01,-1.44264139e-08,3.52666218,2.13380647,-2.35091826,7.32261228e-01,1.18062005e-04,7.86785237,5.98271527,2,2.9998681239891822
