star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.98759918e+07,8.98417387,-8.54628107e-10,4.26372094,1.04932119,-2.34386348,7.30159643e-01,4.27927900e-05,7.85954844,2.68343041,2,2.227433387366943
2.98774972e+07,8.98417255,-8.80892478e-10,4.25855501,1.06087925,-2.34386330,7.30158766e-01,4.27909176e-05,7.86433042,2.70822173,2,2.240123274149268
2.98789849e+07,8.98417122,-9.07294490e-10,4.25337977,1.07235164,-2.34386311,7.30157889e-01,4.27890445e-05,7.86943072,2.73282793,2,2.2526639574002796
2.98804562e+07,8.98416986,-9.33912422e-10,4.24818621,1.08376249,-2.34386292,7.30157012e-01,4.27871712e-05,7.87460914,2.75685450,2,2.2650663955714383
2.98819081e+07,8.98416847,-9.60626293e-10,4.24297453,1.09510782,-2.34386274,7.30156138e-01,4.27853043e-05,7.87979338,2.78029336,2,2.277305299928621
2.98833368e+07,8.98416708,-9.87561595e-10,4.23774385,1.10638572,-2.34386256,7.30155271e-01,4.27834509e-05,7.88494114,2.80307975,2,2.2893486380752375
2.98847443e+07,8.98416566,-1.01474253e-09,4.23249839,1.11762547,-2.34386238,7.30154410e-01,4.27816104e-05,7.89006848,2.82530192,2,2.3012132691673983
2.98861292e+07,8.98416423,-1.04219074e-09,4.22723859,1.12882750,-2.34386220,7.30153557e-01,4.27797869e-05,7.89515725,2.84695463,2,2.3128873917958295
2.98874895e+07,8.98416279,-1.06995819e-09,4.22196419,1.13998553,-2.34386202,7.30152715e-01,4.27779847e-05,7.90019694,2.86800964,2,2.3243541468044797
2.98888245e+07,8.98416133,-1.09793049e-09,4.21667569,1.15109655,-2.34386184,7.30151884e-01,4.27762065e-05,7.90518214,2.88846365,2,2.3356076334886966
2.98901338e+07,8.98415987,-1.12613794e-09,4.21137575,1.16216568,-2.34386168,7.30151082e-01,4.27744895e-05,7.91012852,2.90840871,2,2.346644480017276
2.98914153e+07,8.98415840,-1.15453419e-09,4.20606320,1.17319060,-2.34386150,7.30150261e-01,4.27727309e-05,7.91500822,2.92776613,2,2.3574469842763204
2.98926690e+07,8.98415693,-1.18325592e-09,4.20073927,1.18418615,-2.34386134,7.30149471e-01,4.27710405e-05,7.91981494,2.94655822,2,2.368015146265829
2.98938953e+07,8.98415546,-1.21225383e-09,4.19540485,1.19514875,-2.34386118,7.30148698e-01,4.27693836e-05,7.92454780,2.96481292,2,2.3783523378170375
2.98950953e+07,8.98415398,-1.24162218e-09,4.19006123,1.20608821,-2.34386102,7.30147940e-01,4.27677593e-05,7.92921546,2.98257119,2,2.3884678314657717
2.98962672e+07,8.98415250,-1.27129171e-09,4.18470775,1.21699792,-2.34386086,7.30147199e-01,4.27661713e-05,7.93379812,2.99978031,2,2.3983464539715524
2.98974123e+07,8.98415102,-1.30131065e-09,4.17934631,1.22788418,-2.34386071,7.30146474e-01,4.27646184e-05,7.93831118,3.01652690,2,2.4079991637858695
2.98985302e+07,8.98414954,-1.33163569e-09,4.17397667,1.23874214,-2.34386056,7.30145767e-01,4.27631020e-05,7.94273912,3.03278232,2,2.4174225890774568
2.98996208e+07,8.98414807,-1.36230135e-09,4.16859940,1.24957122,-2.34386042,7.30145076e-01,4.27616223e-05,7.94708505,3.04856274,2,2.426615886888561
2.99006848e+07,8.98414659,-1.39329419e-09,4.16321483,1.26036970,-2.34386028,7.30144404e-01,4.27601804e-05,7.95134382,3.06386846,2,2.435584957923772
2.99017232e+07,8.98414512,-1.42461423e-09,4.15782411,1.27114148,-2.34386014,7.30143748e-01,4.27587747e-05,7.95552673,3.07875806,2,2.4443382317611304
2.99027347e+07,8.98414366,-1.45626251e-09,4.15242687,1.28188418,-2.34386001,7.30143111e-01,4.27574072e-05,7.95961748,3.09319015,2,2.4528647499492093
2.99037218e+07,8.98414220,-1.48829021e-09,4.14702414,1.29260409,-2.34385988,7.30142490e-01,4.27560755e-05,7.96363014,3.10721935,2,2.46118558643311
2.99046832e+07,8.98414075,-1.52067444e-09,4.14161607,1.30329848,-2.34385975,7.30141886e-01,4.27547803e-05,7.96756015,3.12084151,2,2.469289782761342
2.99056207e+07,8.98413930,-1.55348119e-09,4.13620311,1.31397625,-2.34385963,7.30141300e-01,4.27535219e-05,7.97140994,3.13407901,2,2.4771925121744154
2.99065359e+07,8.98413786,-1.58690865e-09,4.13078558,1.32466411,-2.34385951,7.30140729e-01,4.27522958e-05,7.97518583,3.14696020,2,2.484907261997177
2.99074259e+07,8.98413643,-1.62097359e-09,4.12536328,1.33532197,-2.34385939,7.30140175e-01,4.27511083e-05,7.97886562,3.15943461,2,2.492409586453322
2.99082913e+07,8.98413500,-1.65529233e-09,4.11993729,1.34594295,-2.34385928,7.30139638e-01,4.27499551e-05,7.98247572,3.17156711,2,2.499704543289686
2.99091334e+07,8.98413359,-1.68996355e-09,4.11450664,1.35654164,-2.34385917,7.30139118e-01,4.27488395e-05,7.98595667,3.18328171,2,2.5068030909576664
2.99099500e+07,8.98413219,-1.72510256e-09,4.10907338,1.36711638,-2.34385907,7.30138615e-01,4.27477589e-05,7.98941390,3.19472352,2,2.5136866843856427
2.99107457e+07,8.98413079,-1.76070942e-09,4.10363586,1.37767260,-2.34385897,7.30138127e-01,4.27467109e-05,7.99273328,3.20575422,2,2.520394099632551
2.99115219e+07,8.98412941,-1.79680653e-09,4.09819577,1.38821405,-2.34385887,7.30137653e-01,4.27456930e-05,7.99599382,3.21652071,2,2.5269371381076677
2.99122781e+07,8.98412803,-1.83337548e-09,4.09275245,1.39873531,-2.34385877,7.30137193e-01,4.27447046e-05,7.99916108,3.22693893,2,2.5333115850220036
2.99130152e+07,8.98412666,-1.87037468e-09,4.08730716,1.40923684,-2.34385868,7.30136770e-01,4.27437961e-05,8.00228585,3.23711944,2,2.5395250269957197
2.99137320e+07,8.98412530,-1.90809991e-09,4.08185927,1.41972018,-2.34385859,7.30136322e-01,4.27428338e-05,8.00532815,3.24699600,2,2.545567348535237
2.99144301e+07,8.98412395,-1.94634577e-09,4.07640895,1.43018772,-2.34385850,7.30135894e-01,4.27419161e-05,8.00829116,3.25657994,2,2.5514520369654003
2.99151100e+07,8.98412261,-1.98510336e-09,4.07095646,1.44063981,-2.34385842,7.30135486e-01,4.27410395e-05,8.01118248,3.26588856,2,2.5571833070751997
2.99157717e+07,8.98412127,-2.02446558e-09,4.06550240,1.45107679,-2.34385833,7.30135092e-01,4.27401922e-05,8.01401906,3.27498333,2,2.5627611588646664
2.99164155e+07,8.98411995,-2.06448581e-09,4.06004625,1.46149949,-2.34385826,7.30134711e-01,4.27393736e-05,8.01677804,3.28379873,2,2.5681881212072186
2.99170425e+07,8.98411864,-2.10508944e-09,4.05458825,1.47190830,-2.34385818,7.30134338e-01,4.27385734e-05,8.01946462,3.29235262,2,2.5734734666386823
2.99176530e+07,8.98411734,-2.14627203e-09,4.04912887,1.48230161,-2.34385810,7.30133982e-01,4.27378069e-05,8.02209538,3.30069033,2,2.5786197240324755
2.99182480e+07,8.98411604,-2.18809594e-09,4.04366798,1.49268793,-2.34385803,7.30133629e-01,4.27370491e-05,8.02466819,3.30881506,2,2.58363532296664
2.99188265e+07,8.98411476,-2.23063738e-09,4.03820574,1.50305676,-2.34385796,7.30133292e-01,4.27363250e-05,8.02717716,3.31670649,2,2.5885118338631337
2.99193901e+07,8.98411348,-2.27373656e-09,4.03274221,1.51340986,-2.34385789,7.30132962e-01,4.27356154e-05,8.02962124,3.32436973,2,2.593262744046835
2.99199390e+07,8.98411222,-2.31744821e-09,4.02727774,1.52374698,-2.34385782,7.30132643e-01,4.27349305e-05,8.03201386,3.33184683,2,2.5978897394333145
2.99204739e+07,8.98411096,-2.36179103e-09,4.02181217,1.53407080,-2.34385776,7.30132332e-01,4.27342613e-05,8.03434829,3.33911496,2,2.6023987207272254
2.99209950e+07,8.98410971,-2.40680801e-09,4.01634563,1.54438270,-2.34385770,7.30132031e-01,4.27336138e-05,8.03662773,3.34619361,2,2.6067913738442003
2.99215030e+07,8.98410847,-2.45251284e-09,4.01087810,1.55468411,-2.34385764,7.30131738e-01,4.27329838e-05,8.03885252,3.35308065,2,2.611073599488831
2.99219981e+07,8.98410724,-2.49890414e-09,4.00540978,1.56497422,-2.34385758,7.30131453e-01,4.27323718e-05,8.04102824,3.35979493,2,2.615247083576751
2.99224808e+07,8.98410602,-2.54603915e-09,3.99994068,1.57525349,-2.34385752,7.30131175e-01,4.27317754e-05,8.04315483,3.36633480,2,2.619316040896948
2.99229517e+07,8.98410480,-2.59379662e-09,3.99447095,1.58552072,-2.34385746,7.30130906e-01,4.27311966e-05,8.04523585,3.37271652,2,2.6232855291962593
2.99234112e+07,8.98410359,-2.64238736e-09,3.98900063,1.59577635,-2.34385741,7.30130644e-01,4.27306324e-05,8.04727161,3.37893928,2,2.627158920305921
2.99238598e+07,8.98410239,-2.69162223e-09,3.98352981,1.60601931,-2.34385736,7.30130388e-01,4.27300825e-05,8.04926407,3.38501130,2,2.630940429014952
2.99242976e+07,8.98410120,-2.74167889e-09,3.97805852,1.61624963,-2.34385730,7.30130138e-01,4.27295454e-05,8.05121296,3.39093319,2,2.634630898281138
2.99247250e+07,8.98410001,-2.79241445e-09,3.97258682,1.62646729,-2.34385725,7.30129895e-01,4.27290221e-05,8.05311922,3.39670693,2,2.638233699935683
2.99251424e+07,8.98409883,-2.84379113e-09,3.96711481,1.63667150,-2.34385720,7.30129657e-01,4.27285115e-05,8.05498595,3.40234627,2,2.641752205809822
2.99255498e+07,8.98409765,-2.89594288e-09,3.96164248,1.64686282,-2.34385716,7.30129426e-01,4.27280133e-05,8.05681112,3.40784441,2,2.645186415903586
2.99259476e+07,8.98409649,-2.94878789e-09,3.95616986,1.65704230,-2.34385711,7.30129199e-01,4.27275266e-05,8.05859873,3.41321164,2,2.6485397020481476
2.99263360e+07,8.98409533,-3.00233521e-09,3.95069702,1.66720908,-2.34385706,7.30128978e-01,4.27270511e-05,8.06034684,3.41844772,2,2.651813750159109
2.99267151e+07,8.98409417,-3.05663279e-09,3.94522395,1.67736324,-2.34385702,7.30128763e-01,4.27265875e-05,8.06205796,3.42355234,2,2.655009403194317
2.99270851e+07,8.98409303,-3.11158925e-09,3.93975074,1.68750423,-2.34385697,7.30128552e-01,4.27261344e-05,8.06373186,3.42852938,2,2.6581283470693435
2.99274461e+07,8.98409189,-3.16728001e-09,3.93427740,1.69763205,-2.34385693,7.30128345e-01,4.27256906e-05,8.06536863,3.43338026,2,2.6611714247420046
2.99277983e+07,8.98409076,-3.22369539e-09,3.92880400,1.70774662,-2.34385689,7.30128144e-01,4.27252568e-05,8.06697083,3.43811257,2,2.6641403221279014
2.99281419e+07,8.98408964,-3.28086187e-09,3.92333055,1.71784774,-2.34385685,7.30127948e-01,4.27248350e-05,8.06853850,3.44272569,2,2.667036725142637
2.99284770e+07,8.98408852,-3.33877227e-09,3.91785706,1.72793682,-2.34385681,7.30127754e-01,4.27244177e-05,8.07007443,3.44722364,2,2.6698614767440585
2.99288036e+07,8.98408742,-3.39739654e-09,3.91238355,1.73801250,-2.34385677,7.30127565e-01,4.27240109e-05,8.07157294,3.45160073,2,2.672614576932135
2.99291219e+07,8.98408632,-3.45688493e-09,3.90690998,1.74807683,-2.34385673,7.30127379e-01,4.27236127e-05,8.07303823,3.45585909,2,2.6752977116224366
2.99294321e+07,8.98408524,-3.51741327e-09,3.90143645,1.75812873,-2.34385669,7.30127197e-01,4.27232210e-05,8.07447172,3.46000488,2,2.6779125667306594
2.99297344e+07,8.98408416,-3.57870395e-09,3.89596301,1.76816691,-2.34385666,7.30127018e-01,4.27228350e-05,8.07587319,3.46403891,2,2.6804608281723112
2.99300288e+07,8.98408309,-3.64097796e-09,3.89048967,1.77819168,-2.34385662,7.30126842e-01,4.27224574e-05,8.07724327,3.46795812,2,2.6829424959474863
2.99303155e+07,8.98408203,-3.70402779e-09,3.88501651,1.78820289,-2.34385658,7.30126669e-01,4.27220852e-05,8.07858433,3.47177955,2,2.6853592559717234
2.99305946e+07,8.98408099,-3.76791211e-09,3.87954351,1.79819999,-2.34385655,7.30126500e-01,4.27217203e-05,8.07989449,3.47548745,2,2.687711951202871
2.99308665e+07,8.98407995,-3.83279652e-09,3.87407066,1.80818482,-2.34385651,7.30126334e-01,4.27213634e-05,8.08117642,3.47909183,2,2.6900039534721008
2.99311313e+07,8.98407892,-3.89881055e-09,3.86859810,1.81815372,-2.34385648,7.30126169e-01,4.27210087e-05,8.08242840,3.48258886,2,2.692236105737261
2.99313891e+07,8.98407790,-3.96596700e-09,3.86312588,1.82810679,-2.34385645,7.30126008e-01,4.27206619e-05,8.08365256,3.48598809,2,2.694409250956137
2.99316402e+07,8.98407690,-4.03414783e-09,3.85765398,1.83804558,-2.34385641,7.30125847e-01,4.27203158e-05,8.08485190,3.48929553,2,2.6965259180021155
2.99318848e+07,8.98407590,-4.10338306e-09,3.85218251,1.84796694,-2.34385638,7.30125689e-01,4.27199762e-05,8.08602476,3.49250344,2,2.698587792790862
2.99321229e+07,8.98407491,-4.17425174e-09,3.84671152,1.85787107,-2.34385635,7.30125536e-01,4.27196462e-05,8.08717329,3.49561656,2,2.700594875322313
2.99323549e+07,8.98407393,-4.24676679e-09,3.84124089,1.86776131,-2.34385632,7.30125380e-01,4.27193125e-05,8.08829978,3.49864472,2,2.7025505374277348
2.99325808e+07,8.98407296,-4.32138568e-09,3.83577097,1.87763007,-2.34385628,7.30125228e-01,4.27189844e-05,8.08940396,3.50158270,2,2.704454779107128
2.99328008e+07,8.98407199,-4.39837091e-09,3.83030161,1.88748092,-2.34385625,7.30125078e-01,4.27186626e-05,8.09048576,3.50443091,2,2.7063092862760625
2.99330150e+07,8.98407104,-4.47765230e-09,3.82483290,1.89731284,-2.34385622,7.30124930e-01,4.27183435e-05,8.09154687,3.50719587,2,2.708114901892355
2.99332236e+07,8.98407009,-4.55241722e-09,3.81936493,1.90712456,-2.34385619,7.30124784e-01,4.27180296e-05,8.09258799,3.50988037,2,2.7098733118716396
2.99334270e+07,8.98406916,-4.59184059e-09,3.81389787,1.91691270,-2.34385616,7.30124639e-01,4.27177178e-05,8.09360887,3.51248071,2,2.7115878880450874
2.99336250e+07,8.98406825,-4.60493624e-09,3.80843186,1.92667507,-2.34385613,7.30124498e-01,4.27174130e-05,8.09461079,3.51500181,2,2.7132569444971284
2.99338181e+07,8.98406736,-4.65532487e-09,3.80296680,1.93641447,-2.34385610,7.30124358e-01,4.27171124e-05,8.09559692,3.51745185,2,2.7148846960167834
2.99340061e+07,8.98406647,-4.71792050e-09,3.79750336,1.94611792,-2.34385607,7.30124219e-01,4.27168130e-05,8.09656390,3.51981966,2,2.716469456688418
2.99341894e+07,8.98406560,-4.78389684e-09,3.79204118,1.95579338,-2.34385605,7.30124087e-01,4.27165292e-05,8.09751413,3.52211373,2,2.7180145983432373
2.99343681e+07,8.98406474,-4.85103798e-09,3.78658045,1.96543827,-2.34385602,7.30123951e-01,4.27162369e-05,8.09844900,3.52433717,2,2.71952096393912
2.99345421e+07,8.98406388,-4.91887502e-09,3.78112145,1.97504764,-2.34385599,7.30123817e-01,4.27159486e-05,8.09936866,3.52648886,2,2.720987710518186
2.99347121e+07,8.98406304,-4.98698568e-09,3.77566424,1.98462195,-2.34385596,7.30123688e-01,4.27156698e-05,8.10027504,3.52857595,2,2.72242073878509
2.99348777e+07,8.98406221,-5.05521461e-09,3.77020886,1.99416057,-2.34385594,7.30123559e-01,4.27153928e-05,8.10116757,3.53059275,2,2.7238166769085965
2.99350394e+07,8.98406138,-5.12297563e-09,3.76475581,2.00365630,-2.34385591,7.30123438e-01,4.27151331e-05,8.10204896,3.53254865,2,2.725179739677757
2.99351972e+07,8.98406056,-5.19051329e-09,3.75930504,2.01311051,-2.34385589,7.30123314e-01,4.27148651e-05,8.10291812,3.53443663,2,2.726509927092572
2.99353514e+07,8.98405976,-5.25747174e-09,3.75385687,2.02251965,-2.34385586,7.30123192e-01,4.27146036e-05,8.10377840,3.53627197,2,2.727809768026428
2.99355021e+07,8.98405896,-5.32377129e-09,3.74841187,2.03187515,-2.34385584,7.30123089e-01,4.27143813e-05,8.10462917,3.53804709,2,2.7290801054371734
2.99356497e+07,8.98405817,-5.38933356e-09,3.74297020,2.04117613,-2.34385581,7.30122965e-01,4.27141141e-05,8.10547222,3.53976749,2,2.730324311155949
2.99357942e+07,8.98405738,-5.45370448e-09,3.73753276,2.05041045,-2.34385579,7.30122849e-01,4.27138649e-05,8.10630905,3.54143427,2,2.7315423851828173
2.99359359e+07,8.98405660,-5.51651899e-09,3.73209955,2.05957991,-2.34385577,7.30122738e-01,4.27136257e-05,8.10713980,3.54304515,2,2.732736856391166
2.99360754e+07,8.98405583,-5.57785255e-09,3.72667142,2.06867471,-2.34385575,7.30122635e-01,4.27134040e-05,8.10796903,3.54461410,2,2.733912782527831
2.99362129e+07,8.98405505,-5.63668926e-09,3.72124943,2.07768258,-2.34385572,7.30122533e-01,4.27131851e-05,8.10879940,3.54614234,2,2.735071849508415
2.99363492e+07,8.98405428,-5.69264408e-09,3.71583523,2.08658472,-2.34385570,7.30122431e-01,4.27129663e-05,8.10963491,3.54763593,2,2.736220800995357
2.99364853e+07,8.98405350,-5.74450848e-09,3.71043178,2.09534787,-2.34385568,7.30122324e-01,4.27127347e-05,8.11048343,3.54910556,2,2.737368066566697
2.99366232e+07,8.98405270,-5.79013342e-09,3.70504363,2.10392543,-2.34385566,7.30122216e-01,4.27125022e-05,8.11135814,3.55056869,2,2.7385305053784847
2.99367663e+07,8.98405187,-5.82711871e-09,3.69967997,2.11222800,-2.34385564,7.30122115e-01,4.27122863e-05,8.11228337,3.55205873,2,2.7397367779961086
2.99369200e+07,8.98405097,-5.84832399e-09,3.69435991,2.12008903,-2.34385561,7.30121966e-01,4.27119647e-05,8.11329897,3.55362534,2,2.7410324041409444
2.99370885e+07,8.98404999,-5.84592627e-09,3.68911106,2.12731348,-2.34385557,7.30121785e-01,4.27115754e-05,8.11443384,3.55530234,2,2.7424527880407874
2.99372737e+07,8.98404891,-5.81515054e-09,3.68396669,2.13372591,-2.34385551,7.30121480e-01,4.27109180e-05,8.11568173,3.55711691,2,2.7440139458939026
2.99374746e+07,8.98404775,-5.75191400e-09,3.67896116,2.13919370,-2.34385540,7.30120950e-01,4.27097772e-05,8.11703257,3.55906921,2,2.7457074481222805
2.99376990e+07,8.98404647,-5.65185002e-09,3.67416614,2.14341473,-2.34385511,7.30119583e-01,4.27068340e-05,8.11854148,3.56121239,2,2.747599045434581
2.99379684e+07,8.98404497,-5.50102688e-09,3.66962424,2.14631409,-2.34385372,7.30112874e-01,4.26923868e-05,8.12036039,3.56372139,2,2.7498699737587096
2.99383578e+07,8.98404287,-5.33019251e-09,3.66531030,2.14819189,-2.34384475,7.30069559e-01,4.25989294e-05,8.12298994,3.56724103,2,2.7531524514477423
2.99387675e+07,8.98404073,-5.13148969e-09,3.66129824,2.14871732,-2.34383293,7.30012383e-01,4.24751495e-05,8.12575613,3.57078600,2,2.756606049570975
2.99392226e+07,8.98403844,-4.96089189e-09,3.65701290,2.15044927,-2.34380554,7.29880149e-01,4.21874148e-05,8.12883496,3.57449518,2,2.7604423505372697
2.99397515e+07,8.98403584,-4.91774733e-09,3.65188162,2.15728031,-2.34374026,7.29569017e-01,4.15031643e-05,8.13239839,3.57845847,2,2.764900754362937
2.99402209e+07,8.98403349,-5.12563049e-09,3.64685695,2.17126007,-2.34362854,7.29052499e-01,4.03453701e-05,8.13554308,3.58161250,2,2.7688575982951877
2.99405406e+07,8.98403179,-5.47318558e-09,3.64297123,2.18675594,-2.34351249,7.28538224e-01,3.91634606e-05,8.13766932,3.58353069,2,2.7715525343947967
2.99407813e+07,8.98403042,-5.88619459e-09,3.63979648,2.20207374,-2.34339504,7.28039761e-01,3.79870813e-05,8.13925741,3.58483746,2,2.7735815338291654
2.99409800e+07,8.98402920,-6.34741211e-09,3.63698928,2.21714405,-2.34329091,7.27614851e-01,3.69572737e-05,8.14055609,3.58582511,2,2.7752564909858286
2.99411545e+07,8.98402804,-6.85421290e-09,3.63441235,2.23201361,-2.34319028,7.27217306e-01,3.59690735e-05,8.14168879,3.58661825,2,2.7767274523539154
2.99413144e+07,8.98402689,-7.40740700e-09,3.63199812,2.24672389,-2.34309402,7.26848340e-01,3.50248186e-05,8.14272012,3.58727705,2,2.7780753418825967
2.99414662e+07,8.98402571,-8.00944312e-09,3.62968496,2.26132798,-2.34301635,7.26558445e-01,3.42572474e-05,8.14368932,3.58784144,2,2.779354951829168
2.99416156e+07,8.98402445,-8.66625495e-09,3.62745561,2.27584240,-2.34293714,7.26269419e-01,3.34604231e-05,8.14463236,3.58833877,2,2.7806143307884543
2.99417675e+07,8.98402307,-9.37850069e-09,3.62526036,2.29031863,-2.34287571,7.26050108e-01,3.28244491e-05,8.14558323,3.58877765,2,2.7818947836928105
2.99419255e+07,8.98402151,-1.01555274e-08,3.62313658,2.30471276,-2.34280777,7.25813047e-01,3.20924749e-05,8.14655870,3.58916439,2,2.7832266570232274
2.99420983e+07,8.98401966,-1.10001573e-08,3.62098223,2.31914108,-2.34275047,7.25618040e-01,3.14444861e-05,8.14760626,3.58950625,2,2.784683288108651
2.99422932e+07,8.98401740,-1.19223302e-08,3.61889326,2.33349277,-2.34270663,7.25471778e-01,3.09229689e-05,8.14876932,3.58977588,2,2.786326212868754
2.99425247e+07,8.98401450,-1.29182873e-08,3.61679140,2.34786080,-2.34265650,7.25304349e-01,3.02981372e-05,8.15011463,3.58993444,2,2.7882776601851553
2.99428252e+07,8.98401041,-1.40101626e-08,3.61466730,2.36225357,-2.34261073,7.25145810e-01,2.96972913e-05,8.15179540,3.58987309,2,2.7908107483863596
2.99432572e+07,8.98400403,-1.51964279e-08,3.61255830,2.37662502,-2.34257123,7.24998543e-01,2.91524588e-05,8.15407192,3.58925066,2,2.7944523260999037
2.99440135e+07,8.98399191,-1.65014194e-08,3.61041756,2.39101822,-2.34253742,7.24833622e-01,2.86291530e-05,8.15760582,3.58667217,2,2.800827615972025
2.99458806e+07,8.98395941,-1.78961337e-08,3.60826812,2.40519956,-2.34253193,7.24476820e-01,2.81173811e-05,8.16372876,3.57397900,2,2.8165664811316637
2.99505485e+07,8.98387200,-1.91820285e-08,3.60648071,2.41735839,-2.34260216,7.23500477e-01,2.75613454e-05,8.16841449,3.53391658,2,2.8559149084674234
2.99676413e+07,8.98353136,-2.02085742e-08,3.60539599,2.42541364,-2.34276162,7.21506347e-01,2.71096632e-05,8.16785638,3.47150473,3,3.0
2.99697262e+07,8.98348920,-2.02191712e-08,3.60540517,2.42541659,-2.34276187,7.21502866e-01,2.71090860e-05,8.16782666,3.46851676,3,3.0006868939229405
2.99721505e+07,8.98344018,-2.02218115e-08,3.60542310,2.42536796,-2.34276195,7.21501743e-01,2.71088999e-05,8.16782327,3.46554094,3,3.001485607020636
2.99749815e+07,8.98338294,-2.02167269e-08,3.60545267,2.42525033,-2.34276196,7.21501572e-01,2.71088715e-05,8.16785491,3.46262096,3,3.0024183120404673
2.99781825e+07,8.98331826,-2.02035661e-08,3.60549409,2.42506021,-2.34276196,7.21501552e-01,2.71088682e-05,8.16792465,3.45981149,3,3.0034729177516923
2.99817719e+07,8.98324581,-2.01810563e-08,3.60554666,2.42480245,-2.34276196,7.21501550e-01,2.71088680e-05,8.16805025,3.45715865,3,3.0046554862427484
2.99856721e+07,8.98316719,-2.01522643e-08,3.60560750,2.42449503,-2.34276196,7.21501550e-01,2.71088679e-05,8.16823383,3.45466173,3,3.005940451314577
2.99897938e+07,8.98308424,-2.01186840e-08,3.60567479,2.42414739,-2.34276196,7.21501550e-01,2.71088679e-05,8.16845470,3.45232176,3,3.0072983920705774
2.99940875e+07,8.98299798,-2.00821899e-08,3.60574548,2.42377876,-2.34276196,7.21501550e-01,2.71088679e-05,8.16870679,3.45008024,3,3.0087130001750095
2.99985238e+07,8.98290902,-2.00433747e-08,3.60581808,2.42339734,-2.34276196,7.21501550e-01,2.71088679e-05,8.16897201,3.44790492,3,3.010174589464828
3.00031301e+07,8.98281684,-2.00043881e-08,3.60589216,2.42301002,-2.34276196,7.21501550e-01,2.71088679e-05,8.16925626,3.44576564,3,3.0116921871804228
3.00078119e+07,8.98272333,-1.99647829e-08,3.60596772,2.42261382,-2.34276196,7.21501550e-01,2.71088679e-05,8.16954693,3.44367505,3,3.013234659226287
3.00126402e+07,8.98262709,-1.99244191e-08,3.60604312,2.42221925,-2.34276196,7.21501550e-01,2.71088679e-05,8.16984841,3.44158407,3,3.0148253973567183
3.00176143e+07,8.98252813,-1.98845309e-08,3.60611821,2.42182739,-2.34276196,7.21501550e-01,2.71088679e-05,8.17014898,3.43948584,3,3.0164641709487854
3.00227202e+07,8.98242676,-1.98449729e-08,3.60619364,2.42143377,-2.34276196,7.21501550e-01,2.71088679e-05,8.17044340,3.43740192,3,3.018146367543894
3.00280180e+07,8.98232179,-1.98050847e-08,3.60626942,2.42103840,-2.34276196,7.21501550e-01,2.71088679e-05,8.17074040,3.43533735,3,3.019891787767865
3.00333167e+07,8.98221701,-1.97659769e-08,3.60634723,2.42062917,-2.34276196,7.21501550e-01,2.71088679e-05,8.17104126,3.43334907,3,3.0216375045070305
3.00386200e+07,8.98211236,-1.97245889e-08,3.60642607,2.42021144,-2.34276196,7.21501550e-01,2.71088679e-05,8.17134206,3.43141093,3,3.0233847367683055
3.00440341e+07,8.98200575,-1.96822486e-08,3.60650495,2.41979262,-2.34276196,7.21501550e-01,2.71088679e-05,8.17163806,3.42948550,3,3.025168473344734
3.00495873e+07,8.98189663,-1.96406757e-08,3.60658387,2.41937335,-2.34276196,7.21501550e-01,2.71088679e-05,8.17193695,3.42757185,3,3.026998037991899
3.00552261e+07,8.98178607,-1.95982497e-08,3.60666328,2.41894942,-2.34276196,7.21501550e-01,2.71088679e-05,8.17223806,3.42569313,3,3.0288558045287495
3.00610433e+07,8.98167226,-1.95556968e-08,3.60674280,2.41852872,-2.34276196,7.21501550e-01,2.71088679e-05,8.17255185,3.42380474,3,3.030772346966531
3.00668800e+07,8.98155831,-1.95142356e-08,3.60682264,2.41810428,-2.34276196,7.21501550e-01,2.71088679e-05,8.17286117,3.42194123,3,3.0326953139002106
3.00727586e+07,8.98144378,-1.94718914e-08,3.60690278,2.41767454,-2.34276196,7.21501550e-01,2.71088679e-05,8.17315814,3.42011486,3,3.034632085263538
3.00785336e+07,8.98133153,-1.94303025e-08,3.60699296,2.41722630,-2.34276196,7.21501550e-01,2.71088679e-05,8.17345354,3.41837441,3,3.036534724433274
3.00843413e+07,8.98121889,-1.93858301e-08,3.60708103,2.41677553,-2.34276196,7.21501550e-01,2.71088679e-05,8.17374408,3.41666458,3,3.0384481369884386
3.00904808e+07,8.98110008,-1.93410950e-08,3.60716220,2.41633921,-2.34276196,7.21501550e-01,2.71088679e-05,8.17405441,3.41490219,3,3.040470864812265
3.04025254e+07,8.97537779,-1.74421936e-08,3.61112286,2.39577316,-2.34276196,7.21501550e-01,2.71088679e-05,8.18687388,3.35606228,3,3.143277493152475
3.08047682e+07,8.96873801,-1.57043294e-08,3.61578182,2.37397145,-2.34276196,7.21501550e-01,2.71088679e-05,8.20108994,3.32133626,3,3.275800940256273
3.13503813e+07,8.96051586,-1.46815939e-08,3.62198733,2.35551066,-2.34276196,7.21501550e-01,2.71088679e-05,8.22185458,3.30886328,3,3.4555593568071457
3.16086992e+07,8.95671667,-1.50043510e-08,3.62965243,2.34774495,-2.34276196,7.21501550e-01,2.71088679e-05,8.23364600,3.31371070,3,3.5406651152113087
