star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.52576642e+09,1.08024457,-1.01051111e-07,3.53080186,2.13344082,-2.15388485,7.14895530e-01,1.46310720e-04,7.97217339,6.16372755,5,5.700071342578142
4.52576657e+09,1.08023067,-8.37926650e-08,3.53267121,2.12171567,-2.15388485,7.14895530e-01,1.46310720e-04,7.95653221,6.13555812,5,5.70018281535649
4.52576661e+09,1.08022746,-6.92760204e-08,3.53497613,2.10711986,-2.15388485,7.14895530e-01,1.46310720e-04,7.95506680,6.13292746,5,5.700212541430716
4.52576663e+09,1.08022596,-5.72922385e-08,3.53731739,2.09243423,-2.15388485,7.14895530e-01,1.46310720e-04,7.95478959,6.13243375,5,5.700227404467829
4.52576665e+09,1.08022497,-4.67975887e-08,3.53959562,2.07780655,-2.15388485,7.14895530e-01,1.46310720e-04,7.95467048,6.13222350,5,5.700242267504942
4.52576667e+09,1.08022424,-3.87212471e-08,3.54191965,2.06314401,-2.15388485,7.14895530e-01,1.46310720e-04,7.95460914,6.13211676,5,5.700257130542055
4.52576668e+09,1.08022368,-3.16744963e-08,3.54417403,2.04854335,-2.15388485,7.14895530e-01,1.46310720e-04,7.95457730,6.13206293,5,5.700264562060611
4.52576670e+09,1.08022325,-2.61726732e-08,3.54646542,2.03390050,-2.15388485,7.14895530e-01,1.46310720e-04,7.95456302,6.13204055,5,5.700279425097724
4.52576672e+09,1.08022290,-2.14883230e-08,3.54875054,2.01927309,-2.15388485,7.14895530e-01,1.46310720e-04,7.95456118,6.13204047,5,5.700294288134837
4.52576673e+09,1.08022263,-1.75538831e-08,3.55101392,2.00466266,-2.15388485,7.14895530e-01,1.46310720e-04,7.95456765,6.13205528,5,5.700301719653394
4.52576674e+09,1.08022241,-1.44358352e-08,3.55328420,1.99004670,-2.15388485,7.14895530e-01,1.46310720e-04,7.95458088,6.13208221,5,5.70030915117195
4.52576676e+09,1.08022223,-1.20322662e-08,3.55545686,1.97553728,-2.15388485,7.14895530e-01,1.46310720e-04,7.95459974,6.13211925,5,5.700324014209063
4.52576677e+09,1.08022208,-9.75532264e-09,3.55775253,1.96089277,-2.15388485,7.14895530e-01,1.46310720e-04,7.95462332,6.13216478,5,5.70033144572762
4.52576679e+09,1.08022196,-7.97944191e-09,3.55991780,1.94638856,-2.15388485,7.14895530e-01,1.46310720e-04,7.95465109,6.13221789,5,5.700346308764733
4.52576680e+09,1.08022185,-6.68330650e-09,3.56214155,1.93181797,-2.15388485,7.14895530e-01,1.46310720e-04,7.95468397,6.13228032,5,5.70035374028329
4.52576682e+09,1.08022176,-5.35813498e-09,3.56424368,1.91738857,-2.15388485,7.14895530e-01,1.46310720e-04,7.95472359,6.13235504,5,5.700368603320403
4.52576685e+09,1.08022164,-3.99783429e-09,3.56635668,1.90295361,-2.15388485,7.14895530e-01,1.46310720e-04,7.95479860,6.13249597,5,5.700390897876072
4.52576686e+09,1.08022157,-3.90732281e-09,3.56419978,1.91710879,-2.15388485,7.14895530e-01,1.46310720e-04,7.95485263,6.13259713,5,5.700398329394629
4.52576687e+09,1.08022154,-4.20376941e-09,3.56198997,1.93166444,-2.15388485,7.14895530e-01,1.46310720e-04,7.95487867,6.13264578,5,5.700405760913185
4.52576688e+09,1.08022150,-4.80906564e-09,3.55976937,1.94623220,-2.15388485,7.14895530e-01,1.46310720e-04,7.95490199,6.13268933,5,5.700413192431742
4.52576689e+09,1.08022146,-5.78063368e-09,3.55753599,1.96081432,-2.15388485,7.14895530e-01,1.46310720e-04,7.95492209,6.13272683,5,5.700420623950298
4.52576690e+09,1.08022137,-8.83767394e-09,3.55304098,1.99000995,-2.15388485,7.14895530e-01,1.46310720e-04,7.95495942,6.13279643,5,5.700428055468855
4.52576691e+09,1.08022123,-1.39686286e-08,3.54854283,2.01920911,-2.15388485,7.14895530e-01,1.46310720e-04,7.95499382,6.13286057,5,5.700435486987411
4.52576692e+09,1.08022104,-2.26457894e-08,3.54403878,2.04841481,-2.15388476,7.14895530e-01,1.46304106e-04,7.95502654,6.13292153,5,5.700442918505967
4.52576693e+09,1.08022075,-3.55767126e-08,3.53950515,2.07765301,-2.15388446,7.14895532e-01,1.46281238e-04,7.95505843,6.13298087,5,5.700450350024524
4.52576694e+09,1.08022003,-6.75508755e-08,3.53263016,2.12159211,-2.15388428,7.14895534e-01,1.46268070e-04,7.95510583,6.13306902,5,5.70045778154308
4.52576695e+09,1.08021922,-1.02483184e-07,3.52803095,2.15090198,-2.15388425,7.14895534e-01,1.46266056e-04,7.95513798,6.13312879,5,5.700465213061637
4.52576696e+09,1.08021799,-1.46725395e-07,3.52342815,2.18021585,-2.15388424,7.14895534e-01,1.46265540e-04,7.95517138,6.13319086,5,5.700472644580193
4.52576697e+09,1.08021611,-2.27046962e-07,3.51874948,2.20961121,-2.15388423,7.14895534e-01,1.46265200e-04,7.95520672,6.13325651,5,5.70048007609875
4.52576698e+09,1.08021292,-3.51821470e-07,3.51406503,2.23901290,-2.15388423,7.14895534e-01,1.46265015e-04,7.95524544,6.13332840,5,5.700487507617306
4.52576699e+09,1.08020757,-5.07975829e-07,3.50940687,2.26838649,-2.15388423,7.14895534e-01,1.46264924e-04,7.95528986,6.13341087,5,5.700494939135863
4.52576700e+09,1.08019773,-7.86711513e-07,3.50459942,2.29791671,-2.15388423,7.14895534e-01,1.46264879e-04,7.95534397,6.13351127,5,5.700502370654419
4.52576701e+09,1.08018965,-9.58951264e-07,3.50219375,2.31268410,-2.15388423,7.14895534e-01,1.46264871e-04,7.95537736,6.13357322,5,5.700509802172976
4.52576702e+09,1.08017824,-1.22087515e-06,3.49976007,2.32748022,-2.15388423,7.14895534e-01,1.46264868e-04,7.95541607,6.13364501,5,5.700517233691532
4.52576703e+09,1.08016041,-1.49949366e-06,3.49728448,2.34231864,-2.15388423,7.14895534e-01,1.46264817e-04,7.95546478,6.13373532,5,5.700524665210089
4.52576705e+09,1.08013205,-1.85036949e-06,3.49481065,2.35715520,-2.15388422,7.14895534e-01,1.46264308e-04,7.95552804,6.13385262,5,5.700539528247202
4.52576707e+09,1.08008602,-2.29028210e-06,3.49229385,2.37203432,-2.15388418,7.14895534e-01,1.46262443e-04,7.95561251,6.13400921,5,5.7005543912843155
4.52576709e+09,1.08001040,-2.83278350e-06,3.48978127,2.38690928,-2.15388393,7.14895532e-01,1.46252808e-04,7.95572778,6.13422287,5,5.700569254321428
4.52576714e+09,1.07986435,-3.53346724e-06,3.48721461,2.40183639,-2.15388288,7.14895521e-01,1.46233663e-04,7.95590387,6.13454928,5,5.700606411914211
4.52576721e+09,1.07955399,-4.46519819e-06,3.48460703,2.41680157,-2.15387828,7.14895455e-01,1.46191395e-04,7.95620060,6.13509968,5,5.700658432544106
4.52576747e+09,1.07820259,-5.13761203e-06,3.48440991,2.41738420,-2.15386448,7.14895028e-01,1.46104568e-04,7.95709877,6.13677481,5,5.700851652026575
4.52576759e+09,1.07764620,-4.28331220e-06,3.48690894,2.40252285,-2.15386160,7.14894661e-01,1.46085543e-04,7.95735995,6.13727230,5,5.7009408302492535
4.52576768e+09,1.07730475,-3.52405794e-06,3.48944365,2.38762846,-2.15386018,7.14894303e-01,1.46075288e-04,7.95743816,6.13743356,5,5.701007713916262
4.52576775e+09,1.07706311,-2.88546604e-06,3.49191778,2.37279184,-2.15385955,7.14894059e-01,1.46070429e-04,7.95738641,6.13735794,5,5.701059734546157
4.52576782e+09,1.07688641,-2.36143814e-06,3.49442585,2.35792588,-2.15385910,7.14893839e-01,1.46066769e-04,7.95720896,6.13705397,5,5.701111755176052
4.52576789e+09,1.07675504,-1.93184570e-06,3.49688661,2.34310586,-2.15385888,7.14893712e-01,1.46064875e-04,7.95691624,6.13654095,5,5.701163775805949
4.52576795e+09,1.07665595,-1.60312342e-06,3.49932298,2.32831221,-2.15385864,7.14893566e-01,1.46062838e-04,7.95655175,6.13589752,5,5.701208364917287
4.52576800e+09,1.07657801,-1.35808536e-06,3.50169941,2.31357577,-2.15385852,7.14893483e-01,1.46061775e-04,7.95619859,6.13527380,5,5.70124552251007
4.52576806e+09,1.07651223,-1.14294898e-06,3.50416240,2.29875094,-2.15385841,7.14893402e-01,1.46060781e-04,7.95590888,6.13476441,5,5.701290111621409
4.52576812e+09,1.07645630,-9.12166041e-07,3.50652868,2.28402551,-2.15385833,7.14893340e-01,1.46060047e-04,7.95569597,6.13439412,5,5.7013347007327475
4.52576818e+09,1.07640494,-7.20961703e-07,3.50891546,2.26927810,-2.15385827,7.14893297e-01,1.46059555e-04,7.95554572,6.13413833,5,5.701379289844087
4.52576827e+09,1.07635125,-5.64470152e-07,3.51128603,2.25454946,-2.15385822,7.14893257e-01,1.46059101e-04,7.95546237,6.13400756,5,5.701446173511095
4.52576853e+09,1.07622661,-4.83516955e-07,3.51196861,2.25064509,-2.15385811,7.14893156e-01,1.46058008e-04,7.95561381,6.13433652,5,5.701639392993564
4.52576869e+09,1.07613887,-5.67234513e-07,3.50961568,2.26535620,-2.15385806,7.14893111e-01,1.46057528e-04,7.95583868,6.13477727,5,5.701758297290469
4.52576913e+09,1.07583891,-7.31090862e-07,3.50804841,2.27483137,-2.15385781,7.14892862e-01,1.46055084e-04,7.95637642,6.13584155,5,5.702085284106954
4.52576942e+09,1.07563727,-6.50432270e-07,3.51039005,2.26013130,-2.15385772,7.14892765e-01,1.46054215e-04,7.95652760,6.13618007,5,5.702300798145093
4.52576966e+09,1.07550735,-5.43094803e-07,3.51273282,2.24542998,-2.15385771,7.14892752e-01,1.46054094e-04,7.95653881,6.13625240,5,5.702479154590449
4.52576990e+09,1.07539435,-4.52320766e-07,3.51507784,2.23072662,-2.15385771,7.14892751e-01,1.46054091e-04,7.95650059,6.13623871,5,5.702657511035805
4.52577022e+09,1.07527671,-3.66187633e-07,3.51737731,2.21607302,-2.15385771,7.14892751e-01,1.46054091e-04,7.95645749,6.13623101,5,5.702895319629613
4.52577071e+09,1.07513097,-2.89078027e-07,3.51977288,2.20131715,-2.15385771,7.14892751e-01,1.46054091e-04,7.95647203,6.13636613,5,5.703259464038882
4.52577139e+09,1.07496527,-2.29862579e-07,3.52210606,2.18662820,-2.15385771,7.14892751e-01,1.46054091e-04,7.95658546,6.13672346,5,5.703764807300724
4.52577210e+09,1.07482306,-1.94142717e-07,3.52439546,2.17198473,-2.15385771,7.14892751e-01,1.46054091e-04,7.95672596,6.13713502,5,5.704292445118235
4.52577281e+09,1.07470553,-1.63409074e-07,3.52677930,2.15724128,-2.15385771,7.14892751e-01,1.46054091e-04,7.95685939,6.13753490,5,5.704820082935747
4.52577358e+09,1.07460138,-1.34974853e-07,3.52900570,2.14266767,-2.15385771,7.14892751e-01,1.46054091e-04,7.95700099,6.13796326,5,5.705392309864598
4.52577441e+09,1.07450933,-1.10666279e-07,3.53133251,2.12798365,-2.15385771,7.14892751e-01,1.46054091e-04,7.95715518,6.13842874,5,5.706009125904787
4.52577531e+09,1.07442766,-9.12085118e-08,3.53367730,2.11328044,-2.15385771,7.14892751e-01,1.46054091e-04,7.95732319,6.13893504,5,5.706677962574872
4.52577628e+09,1.07435539,-7.47588047e-08,3.53601137,2.09858866,-2.15385771,7.14892751e-01,1.46054091e-04,7.95750544,6.13948354,5,5.707398819874853
4.52577732e+09,1.07429222,-6.02539632e-08,3.53830686,2.08393957,-2.15385771,7.14892751e-01,1.46054091e-04,7.95770224,6.14007614,5,5.70817169780473
4.52577844e+09,1.07423716,-4.87442764e-08,3.54061478,2.06927782,-2.15385771,7.14892751e-01,1.46054091e-04,7.95791449,6.14071608,5,5.709004027883058
4.52577966e+09,1.07418820,-4.00031310e-08,3.54285479,2.05469230,-2.15385771,7.14892751e-01,1.46054091e-04,7.95814378,6.14141083,5,5.70991067314695
4.52578100e+09,1.07414453,-3.24750917e-08,3.54517423,2.04002028,-2.15385771,7.14892751e-01,1.46054091e-04,7.95839086,6.14216467,5,5.710906496633522
4.52578252e+09,1.07410405,-2.56797036e-08,3.54736578,2.02548997,-2.15385771,7.14892751e-01,1.46054091e-04,7.95867169,6.14302484,5,5.71203608745411
4.52578451e+09,1.07406273,-2.00597385e-08,3.54972713,2.01077798,-2.15385771,7.14892751e-01,1.46054091e-04,7.95903873,6.14415305,5,5.713514959646854
4.52579057e+09,1.07396535,-1.53790482e-08,3.55105753,2.00279614,-2.15385771,7.14892751e-01,1.46054091e-04,7.96019043,6.14767412,5,5.718018459892094
4.52579422e+09,1.07390356,-1.80509306e-08,3.54880718,2.01739129,-2.15385771,7.14892751e-01,1.46054091e-04,7.96091360,6.14986376,5,5.7207309641652175
4.52579692e+09,1.07384772,-2.18488548e-08,3.54652477,2.03202352,-2.15385771,7.14892751e-01,1.46054091e-04,7.96145219,6.15149842,5,5.722737474175473
4.52579941e+09,1.07378473,-2.59631136e-08,3.54425005,2.04664865,-2.15385771,7.14892751e-01,1.46054091e-04,7.96194591,6.15300916,5,5.724587922296042
4.52580187e+09,1.07370999,-3.15579283e-08,3.54195482,2.06129652,-2.15385771,7.14892751e-01,1.46054091e-04,7.96242341,6.15448705,5,5.726416075860941
4.52580438e+09,1.07361548,-3.89848723e-08,3.53965909,2.07594490,-2.15385771,7.14892751e-01,1.46054091e-04,7.96289953,6.15598110,5,5.728281387018623
4.52580699e+09,1.07349493,-4.72804698e-08,3.53736792,2.09058813,-2.15385771,7.14892751e-01,1.46054091e-04,7.96338271,6.15752155,5,5.73022101336187
4.52580975e+09,1.07334199,-5.65107807e-08,3.53507956,2.10522813,-2.15385771,7.14892751e-01,1.46054091e-04,7.96387594,6.15912570,5,5.732272112483465
4.52581274e+09,1.07313941,-6.79287657e-08,3.53275039,2.11991188,-2.15385771,7.14892751e-01,1.46054091e-04,7.96438409,6.16082530,5,5.734494136531859
4.52581604e+09,1.07286861,-8.20011742e-08,3.53043518,2.13458019,-2.15385771,7.14892751e-01,1.46054091e-04,7.96491307,6.16265255,5,5.736946537655505
4.52581977e+09,1.07249100,-1.00767788e-07,3.52807114,2.14929982,-2.15385771,7.14892751e-01,1.46054091e-04,7.96546922,6.16465394,5,5.73971849407708
4.52582420e+09,1.07192417,-1.28559397e-07,3.52572044,2.16400405,-2.15385771,7.14892751e-01,1.46054091e-04,7.96607512,6.16694893,5,5.74301065679761
4.52582878e+09,1.07121743,-1.53671962e-07,3.52336465,2.17871378,-2.15385771,7.14892751e-01,1.46054091e-04,7.96663881,6.16922401,5,5.746414292296488
4.52583454e+09,1.07011223,-2.04132952e-07,3.52100064,2.19342638,-2.15385765,7.14892752e-01,1.46048877e-04,7.96727318,6.17197305,5,5.7506948469850325
4.52584355e+09,1.06787006,-2.69151832e-07,3.51855170,2.20821197,-2.15385720,7.14892757e-01,1.46010822e-04,7.96809540,6.17601910,5,5.757390645204441
4.52585178e+09,1.06533849,-3.28793162e-07,3.51611720,2.22299399,-2.15385694,7.14892759e-01,1.45989299e-04,7.96865090,6.17940480,5,5.7635067849764425
4.52586316e+09,1.06095931,-4.25311510e-07,3.51361431,2.23780647,-2.15385668,7.14892761e-01,1.45968355e-04,7.96914557,6.18365521,5,5.771963853093741
4.52588479e+09,1.05065337,-5.00979495e-07,3.51216362,2.24474742,-2.15385648,7.14892762e-01,1.45953605e-04,7.96863901,6.18924582,5,5.788038227731454
4.52588810e+09,1.04910033,-4.30240225e-07,3.51444004,2.23011964,-2.15385647,7.14892763e-01,1.45953101e-04,7.96777376,6.18867654,5,5.790498060373657
4.52588923e+09,1.04866948,-3.37526726e-07,3.51673575,2.21547296,-2.15385647,7.14892763e-01,1.45953101e-04,7.96672442,6.18711555,5,5.791337821970542
4.52588952e+09,1.04858098,-2.79929997e-07,3.51851516,2.20440298,-2.15385647,7.14892763e-01,1.45953101e-04,7.95117771,6.15910349,5,5.79155333600868
4.52588956e+09,1.04857044,-2.32396126e-07,3.52081292,2.18993579,-2.15385647,7.14892763e-01,1.45953101e-04,7.94743064,6.15235152,5,5.791583062082906
4.52588958e+09,1.04856686,-1.92204520e-07,3.52313220,2.17527708,-2.15385647,7.14892763e-01,1.45953101e-04,7.94699888,6.15157665,5,5.791597925120019
4.52588959e+09,1.04856446,-1.57241432e-07,3.52552337,2.16053177,-2.15385647,7.14892763e-01,1.45953101e-04,7.94678341,6.15119124,5,5.791605356638575
4.52588960e+09,1.04856267,-1.30128329e-07,3.52784472,2.14585717,-2.15385647,7.14892763e-01,1.45953101e-04,7.94665321,6.15095908,5,5.791612788157132
4.52588961e+09,1.04856129,-1.06074801e-07,3.53021847,2.13114073,-2.15385647,7.14892763e-01,1.45953101e-04,7.94656533,6.15080325,5,5.791620219675688
4.52588963e+09,1.04856019,-8.85655032e-08,3.53245761,2.11655280,-2.15385647,7.14892763e-01,1.45953101e-04,7.94650533,6.15069759,5,5.791635082712801
4.52588964e+09,1.04855931,-7.18996870e-08,3.53483362,2.10181823,-2.15385647,7.14892763e-01,1.45953101e-04,7.94646370,6.15062488,5,5.791642514231358
4.52588965e+09,1.04855860,-5.86228474e-08,3.53712811,2.08716942,-2.15385647,7.14892763e-01,1.45953101e-04,7.94643529,6.15057609,5,5.791649945749914
4.52588966e+09,1.04855802,-4.86889636e-08,3.53942771,2.07251459,-2.15385647,7.14892763e-01,1.45953101e-04,7.94641733,6.15054612,5,5.791657377268471
4.52588967e+09,1.04855755,-3.99534710e-08,3.54169961,2.05789578,-2.15385647,7.14892763e-01,1.45953101e-04,7.94640777,6.15053129,5,5.7916648087870275
4.52588968e+09,1.04855716,-3.25393627e-08,3.54399546,2.04325096,-2.15385647,7.14892763e-01,1.45953101e-04,7.94640468,6.15052814,5,5.791672240305584
4.52588969e+09,1.04855684,-2.67153650e-08,3.54632965,2.02856756,-2.15385647,7.14892763e-01,1.45953101e-04,7.94640736,6.15053540,5,5.791679671824141
4.52588970e+09,1.04855657,-2.23904004e-08,3.54852592,2.01402852,-2.15385647,7.14892763e-01,1.45953101e-04,7.94641527,6.15055213,5,5.7916871033426975
4.52588972e+09,1.04855635,-1.80732782e-08,3.55081958,1.99938461,-2.15385647,7.14892763e-01,1.45953101e-04,7.94642785,6.15057734,5,5.79170196637981
4.52588973e+09,1.04855617,-1.46229324e-08,3.55301305,1.98484762,-2.15385647,7.14892763e-01,1.45953101e-04,7.94644492,6.15061075,5,5.791709397898367
4.52588974e+09,1.04855600,-1.20603428e-08,3.55527036,1.97024078,-2.15385647,7.14892763e-01,1.45953101e-04,7.94646772,6.15065469,5,5.791716829416923
4.52588976e+09,1.04855584,-9.66299445e-09,3.55745801,1.95571418,-2.15385647,7.14892763e-01,1.45953101e-04,7.94650104,6.15071823,5,5.791731692454036
4.52588979e+09,1.04855560,-7.85691746e-09,3.55717315,1.95720171,-2.15385647,7.14892763e-01,1.45953101e-04,7.94657480,6.15085758,5,5.791753987009706
4.52588980e+09,1.04855552,-8.43744413e-09,3.55492118,1.97180446,-2.15385647,7.14892763e-01,1.45953101e-04,7.94660121,6.15090718,5,5.791761418528262
4.52588981e+09,1.04855538,-1.12110091e-08,3.55038902,2.00104119,-2.15385647,7.14892763e-01,1.45953101e-04,7.94664007,6.15098005,5,5.791768850046818
4.52588982e+09,1.04855530,-1.32981667e-08,3.54811518,2.01566810,-2.15385647,7.14892763e-01,1.45953101e-04,7.94665718,6.15101211,5,5.791776281565375
4.52588983e+09,1.04855510,-2.10422222e-08,3.54355348,2.04493702,-2.15385644,7.14892763e-01,1.45951029e-04,7.94668810,6.15106994,5,5.791783713083932
4.52588984e+09,1.04855463,-4.30609396e-08,3.53677337,2.08877082,-2.15385614,7.14892764e-01,1.45929348e-04,7.94673165,6.15115130,5,5.791791144602488
4.52588985e+09,1.04855413,-6.67214905e-08,3.53219022,2.11806343,-2.15385598,7.14892765e-01,1.45918593e-04,7.94675996,6.15120415,5,5.791798576121044
4.52588986e+09,1.04855287,-1.26038320e-07,3.52524384,2.16207987,-2.15385580,7.14892766e-01,1.45905344e-04,7.94680277,6.15128397,5,5.791806007639601
4.52588987e+09,1.04855145,-1.91184784e-07,3.52060698,2.19143059,-2.15385570,7.14892767e-01,1.45898378e-04,7.94683239,6.15133915,5,5.791813439158157
4.52588988e+09,1.04854922,-2.73908948e-07,3.51596193,2.22079014,-2.15385561,7.14892767e-01,1.45891864e-04,7.94686400,6.15139801,5,5.791820870676714
4.52588989e+09,1.04854303,-5.29643704e-07,3.50889652,2.26493367,-2.15385551,7.14892768e-01,1.45884813e-04,7.94691723,6.15149706,5,5.79182830219527
4.52588990e+09,1.04853525,-7.66510243e-07,3.50418120,2.29436796,-2.15385548,7.14892768e-01,1.45883041e-04,7.94695964,6.15157591,5,5.791835733713827
4.52588991e+09,1.04852904,-9.83312374e-07,3.50172746,2.30918445,-2.15385547,7.14892768e-01,1.45882521e-04,7.94698437,6.15162189,5,5.791843165232383
4.52588992e+09,1.04850866,-1.44869293e-06,3.49682195,2.33881493,-2.15385546,7.14892768e-01,1.45881851e-04,7.94704531,6.15173511,5,5.79185059675094
4.52588993e+09,1.04849078,-1.85155505e-06,3.49433991,2.35365980,-2.15385546,7.14892768e-01,1.45881689e-04,7.94708459,6.15180806,5,5.7918580282694965
4.52588994e+09,1.04846371,-2.26912440e-06,3.49183481,2.36852739,-2.15385546,7.14892768e-01,1.45881573e-04,7.94713357,6.15189902,5,5.7918654597880534
4.52588996e+09,1.04842195,-2.78969482e-06,3.48930462,2.38341954,-2.15385546,7.14892768e-01,1.45881510e-04,7.94719612,6.15201511,5,5.7918803228251665
4.52588998e+09,1.04835657,-3.43340603e-06,3.48676076,2.39832475,-2.15385546,7.14892768e-01,1.45881447e-04,7.94727739,6.15216588,5,5.791895185862279
4.52589000e+09,1.04825411,-4.21889927e-06,3.48415941,2.41328456,-2.15385546,7.14892768e-01,1.45881403e-04,7.94738358,6.15236284,5,5.791910048899392
4.52589004e+09,1.04807464,-5.21859362e-06,3.48154120,2.42826007,-2.15385541,7.14892768e-01,1.45878851e-04,7.94753231,6.15263871,5,5.791939774973618
4.52589009e+09,1.04776244,-6.49588958e-06,3.47889324,2.44326273,-2.15385479,7.14892764e-01,1.45858686e-04,7.94774373,6.15303096,5,5.791976932566401
4.52589020e+09,1.04685237,-8.64947227e-06,3.47614559,2.45835172,-2.15384885,7.14892676e-01,1.45805954e-04,7.94819887,6.15387680,5,5.792058679270522
4.52589043e+09,1.04486500,-8.09439537e-06,3.47819235,2.44607866,-2.15383783,7.14892103e-01,1.45736906e-04,7.94888425,6.15516337,5,5.792229604197321
4.52589052e+09,1.04418829,-6.72192218e-06,3.48075767,2.43115278,-2.15383620,7.14891690e-01,1.45725133e-04,7.94901499,6.15542026,5,5.792296487864331
4.52589060e+09,1.04373321,-5.53685848e-06,3.48332346,2.41622723,-2.15383542,7.14891318e-01,1.45718749e-04,7.94901893,6.15544459,5,5.792355940012782
4.52589067e+09,1.04340339,-4.55070018e-06,3.48592100,2.40127750,-2.15383502,7.14891051e-01,1.45715237e-04,7.94892493,6.15529029,5,5.792407960642677
4.52589073e+09,1.04315190,-3.72939128e-06,3.48840011,2.38643620,-2.15383480,7.14890876e-01,1.45713196e-04,7.94875302,6.15499429,5,5.7924525497540165
4.52589079e+09,1.04295890,-3.12930276e-06,3.49094490,2.37153395,-2.15383467,7.14890751e-01,1.45711869e-04,7.94852514,6.15459641,5,5.792497138865356
4.52589085e+09,1.04280095,-2.64849342e-06,3.49340104,2.35671533,-2.15383455,7.14890635e-01,1.45710730e-04,7.94827736,6.15416244,5,5.792541727976695
4.52589090e+09,1.04266614,-2.22860905e-06,3.49592695,2.34182799,-2.15383448,7.14890560e-01,1.45710027e-04,7.94804428,6.15375513,5,5.792578885569477
4.52589097e+09,1.04254607,-1.83500150e-06,3.49834308,2.32705033,-2.15383443,7.14890499e-01,1.45709480e-04,7.94784216,6.15340483,5,5.792630906199372
4.52589105e+09,1.04243433,-1.44243544e-06,3.50078579,2.31224589,-2.15383439,7.14890460e-01,1.45709132e-04,7.94767661,6.15312289,5,5.792690358347825
4.52589115e+09,1.04231462,-1.11554229e-06,3.50323442,2.29743877,-2.15383436,7.14890418e-01,1.45708765e-04,7.94755039,6.15291733,5,5.79276467353339
4.52589152e+09,1.04197258,-9.10101765e-07,3.50433410,2.29091885,-2.15383429,7.14890332e-01,1.45708037e-04,7.94764707,6.15317286,5,5.79303963971998
4.52589212e+09,1.04139038,-9.53260105e-07,3.50510338,2.28573881,-2.15383424,7.14890265e-01,1.45707503e-04,7.94811139,6.15414264,5,5.793485530833371
4.52589240e+09,1.04114831,-8.31942264e-07,3.50747517,2.27100679,-2.15383423,7.14890260e-01,1.45707459e-04,7.94820449,6.15437363,5,5.793693613352953
4.52589268e+09,1.04095222,-7.02402068e-07,3.50983397,2.25628841,-2.15383423,7.14890259e-01,1.45707456e-04,7.94824473,6.15450768,5,5.793901695872535
4.52589299e+09,1.04077139,-5.71814155e-07,3.51218898,2.24157401,-2.15383423,7.14890259e-01,1.45707456e-04,7.94827381,6.15462947,5,5.794132072947786
4.52589337e+09,1.04059324,-4.59088056e-07,3.51454017,2.22686367,-2.15383423,7.14890259e-01,1.45707456e-04,7.94831998,6.15479793,5,5.794414470652933
4.52589385e+09,1.04041705,-3.70399293e-07,3.51689466,2.21215002,-2.15383423,7.14890259e-01,1.45707456e-04,7.94840296,6.15505224,5,5.794771183543645
4.52589438e+09,1.04025236,-2.99688727e-07,3.51916506,2.19752742,-2.15383423,7.14890259e-01,1.45707456e-04,7.94852033,6.15538339,5,5.79516505402714
4.52589495e+09,1.04010834,-2.48712665e-07,3.52160298,2.18272991,-2.15383423,7.14890259e-01,1.45707456e-04,7.94865652,6.15575575,5,5.79558865058486
4.52589555e+09,1.03998261,-2.04758852e-07,3.52382585,2.16816174,-2.15383423,7.14890259e-01,1.45707456e-04,7.94880621,6.15616158,5,5.79603454169825
4.52589619e+09,1.03987593,-1.67853994e-07,3.52624620,2.15338086,-2.15383423,7.14890259e-01,1.45707456e-04,7.94896456,6.15658992,5,5.796510158885867
4.52589687e+09,1.03978217,-1.36871440e-07,3.52850676,2.13876982,-2.15383423,7.14890259e-01,1.45707456e-04,7.94913632,6.15705368,5,5.797015502147709
4.52589760e+09,1.03970050,-1.11488177e-07,3.53081501,2.12410832,-2.15383423,7.14890259e-01,1.45707456e-04,7.94932072,6.15755134,5,5.797558003002333
4.52589838e+09,1.03962935,-9.08148745e-08,3.53317405,2.10940332,-2.15383423,7.14890259e-01,1.45707456e-04,7.94951819,6.15808434,5,5.798137661449741
4.52589921e+09,1.03956716,-7.39268908e-08,3.53555109,2.09468014,-2.15383423,7.14890259e-01,1.45707456e-04,7.94973036,6.15865692,5,5.79875447748993
4.52590012e+09,1.03951186,-5.99455138e-08,3.53783817,2.08004166,-2.15383423,7.14890259e-01,1.45707456e-04,7.94996111,6.15928089,5,5.799430745678572
4.52590113e+09,1.03946178,-4.83519951e-08,3.54005093,2.06548465,-2.15383423,7.14890259e-01,1.45707456e-04,7.95021594,6.15997225,5,5.800181329052778
4.52590232e+09,1.03941479,-3.84847310e-08,3.54245027,2.05072689,-2.15383423,7.14890259e-01,1.45707456e-04,7.95051832,6.16079438,5,5.8010656797610025
4.52590411e+09,1.03935874,-2.97977136e-08,3.54477233,2.03605057,-2.15383423,7.14890259e-01,1.45707456e-04,7.95096877,6.16202210,5,5.802395921582616
4.52590900e+09,1.03923111,-2.68697440e-08,3.54419387,2.04004349,-2.15383423,7.14890259e-01,1.45707456e-04,7.95224010,6.16547310,5,5.806029934156745
4.52591126e+09,1.03916202,-3.21369866e-08,3.54191946,2.05466768,-2.15383423,7.14890259e-01,1.45707456e-04,7.95284759,6.16711639,5,5.807709457350515
