star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.61706109e+06,3.61494438e+01,-4.36357961e-05,5.06042670,4.40709522e-01,-2.35478795,4.83407716e-02,2.80177791e-10,8.19202153,2.06836374,9,9.725518140663421
3.61706228e+06,3.61493917e+01,-4.36380186e-05,5.06048042,4.40609122e-01,-2.35478795,4.83401837e-02,2.80173113e-10,8.19213614,2.06871019,9,9.725519028361923
3.61706347e+06,3.61493395e+01,-4.36402412e-05,5.06053414,4.40508722e-01,-2.35478795,4.83395958e-02,2.80168435e-10,8.19225076,2.06905665,9,9.725519916060424
3.61706466e+06,3.61492874e+01,-4.36424637e-05,5.06058786,4.40408323e-01,-2.35478795,4.83390079e-02,2.80163757e-10,8.19236537,2.06940310,9,9.725520803758924
3.61706585e+06,3.61492352e+01,-4.36446862e-05,5.06064158,4.40307923e-01,-2.35478795,4.83384200e-02,2.80159078e-10,8.19247999,2.06974956,9,9.725521691457425
3.61706704e+06,3.61491831e+01,-4.36469088e-05,5.06069530,4.40207523e-01,-2.35478795,4.83378321e-02,2.80154400e-10,8.19259460,2.07009601,9,9.725522579155927
3.61706823e+06,3.61491309e+01,-4.36491313e-05,5.06074902,4.40107123e-01,-2.35478795,4.83372442e-02,2.80149722e-10,8.19270922,2.07044247,9,9.725523466854426
3.61706942e+06,3.61490788e+01,-4.36513538e-05,5.06080274,4.40006723e-01,-2.35478795,4.83366564e-02,2.80145044e-10,8.19282383,2.07078892,9,9.725524354552928
3.61707061e+06,3.61490266e+01,-4.36535764e-05,5.06085646,4.39906323e-01,-2.35478795,4.83360685e-02,2.80140366e-10,8.19293845,2.07113538,9,9.725525242251429
3.61707180e+06,3.61489744e+01,-4.36557989e-05,5.06091018,4.39805923e-01,-2.35478795,4.83354806e-02,2.80135688e-10,8.19305306,2.07148183,9,9.72552612994993
3.61707299e+06,3.61489223e+01,-4.36580214e-05,5.06096390,4.39705523e-01,-2.35478795,4.83348927e-02,2.80131010e-10,8.19316767,2.07182829,9,9.725527017648432
3.61707418e+06,3.61488701e+01,-4.36602440e-05,5.06101763,4.39605123e-01,-2.35478795,4.83343048e-02,2.80126332e-10,8.19328229,2.07217474,9,9.725527905346931
3.61707537e+06,3.61488180e+01,-4.36624665e-05,5.06107135,4.39504723e-01,-2.35478795,4.83337169e-02,2.80121654e-10,8.19339690,2.07252120,9,9.725528793045433
3.61707656e+06,3.61487658e+01,-4.36646891e-05,5.06112507,4.39404323e-01,-2.35478796,4.83331290e-02,2.80116975e-10,8.19351152,2.07286765,9,9.725529680743934
3.61707775e+06,3.61487137e+01,-4.36669116e-05,5.06117879,4.39303923e-01,-2.35478796,4.83325411e-02,2.80112297e-10,8.19362613,2.07321411,9,9.725530568442435
3.61707895e+06,3.61486615e+01,-4.36691341e-05,5.06123251,4.39203523e-01,-2.35478796,4.83319532e-02,2.80107619e-10,8.19374075,2.07356056,9,9.725531463600587
3.61708014e+06,3.61486094e+01,-4.36713567e-05,5.06128623,4.39103123e-01,-2.35478796,4.83313653e-02,2.80102941e-10,8.19385536,2.07390702,9,9.725532351299087
3.61708133e+06,3.61485572e+01,-4.36735792e-05,5.06133995,4.39002723e-01,-2.35478796,4.83307774e-02,2.80098263e-10,8.19396998,2.07425347,9,9.725533238997588
3.61708252e+06,3.61485051e+01,-4.36758017e-05,5.06139367,4.38902323e-01,-2.35478796,4.83301895e-02,2.80093585e-10,8.19408459,2.07459993,9,9.72553412669609
3.61708371e+06,3.61484529e+01,-4.36780243e-05,5.06144739,4.38801923e-01,-2.35478796,4.83296016e-02,2.80088907e-10,8.19419921,2.07494638,9,9.725535014394591
3.61708490e+06,3.61484007e+01,-4.36802468e-05,5.06150111,4.38701523e-01,-2.35478796,4.83290137e-02,2.80084229e-10,8.19431382,2.07529284,9,9.72553590209309
3.61708609e+06,3.61483486e+01,-4.36824693e-05,5.06155483,4.38601123e-01,-2.35478796,4.83284259e-02,2.80079551e-10,8.19442844,2.07563929,9,9.725536789791592
3.61708728e+06,3.61482964e+01,-4.36846919e-05,5.06160855,4.38500723e-01,-2.35478796,4.83278380e-02,2.80074872e-10,8.19454305,2.07598575,9,9.725537677490093
3.61708847e+06,3.61482443e+01,-4.36869144e-05,5.06166227,4.38400323e-01,-2.35478796,4.83272501e-02,2.80070194e-10,8.19465767,2.07633220,9,9.725538565188595
3.61708966e+06,3.61481921e+01,-4.36891370e-05,5.06171599,4.38299923e-01,-2.35478796,4.83266622e-02,2.80065516e-10,8.19477228,2.07667866,9,9.725539452887096
3.61709085e+06,3.61481400e+01,-4.36913595e-05,5.06176972,4.38199523e-01,-2.35478796,4.83260743e-02,2.80060838e-10,8.19488690,2.07702511,9,9.725540340585596
3.61709204e+06,3.61480878e+01,-4.36935820e-05,5.06182344,4.38099123e-01,-2.35478796,4.83254864e-02,2.80056160e-10,8.19500151,2.07737157,9,9.725541228284097
3.61709323e+06,3.61480357e+01,-4.36958046e-05,5.06187716,4.37998723e-01,-2.35478796,4.83248985e-02,2.80051482e-10,8.19511613,2.07771802,9,9.725542115982599
3.61709442e+06,3.61479835e+01,-4.36980271e-05,5.06193088,4.37898323e-01,-2.35478796,4.83243106e-02,2.80046804e-10,8.19523074,2.07806448,9,9.7255430036811
3.61709561e+06,3.61479314e+01,-4.37002496e-05,5.06198460,4.37797923e-01,-2.35478796,4.83237227e-02,2.80042126e-10,8.19534536,2.07841093,9,9.7255438913796
3.61709680e+06,3.61478792e+01,-4.37024722e-05,5.06203832,4.37697523e-01,-2.35478796,4.83231348e-02,2.80037448e-10,8.19545997,2.07875738,9,9.7255447790781
3.61709799e+06,3.61478270e+01,-4.37046947e-05,5.06209204,4.37597123e-01,-2.35478796,4.83225469e-02,2.80032769e-10,8.19557458,2.07910384,9,9.725545666776602
3.61709918e+06,3.61477749e+01,-4.37069172e-05,5.06214576,4.37496723e-01,-2.35478796,4.83219590e-02,2.80028091e-10,8.19568920,2.07945029,9,9.725546554475104
3.61710037e+06,3.61477227e+01,-4.37091398e-05,5.06219948,4.37396324e-01,-2.35478796,4.83213711e-02,2.80023413e-10,8.19580381,2.07979675,9,9.725547442173603
3.61710156e+06,3.61476706e+01,-4.37113623e-05,5.06225320,4.37295924e-01,-2.35478796,4.83207832e-02,2.80018735e-10,8.19591843,2.08014320,9,9.725548329872105
3.61710275e+06,3.61476184e+01,-4.37135849e-05,5.06230692,4.37195524e-01,-2.35478796,4.83201954e-02,2.80014057e-10,8.19603304,2.08048966,9,9.725549217570606
3.61710394e+06,3.61475663e+01,-4.37158074e-05,5.06236064,4.37095124e-01,-2.35478796,4.83196075e-02,2.80009379e-10,8.19614766,2.08083611,9,9.725550105269107
3.61710513e+06,3.61475141e+01,-4.37180299e-05,5.06241436,4.36994724e-01,-2.35478796,4.83190196e-02,2.80004701e-10,8.19626227,2.08118257,9,9.725550992967607
3.61710632e+06,3.61474620e+01,-4.37202525e-05,5.06246809,4.36894324e-01,-2.35478796,4.83184317e-02,2.80000023e-10,8.19637689,2.08152902,9,9.725551880666108
3.61710751e+06,3.61474098e+01,-4.37224750e-05,5.06252181,4.36793924e-01,-2.35478796,4.83178438e-02,2.79995345e-10,8.19649150,2.08187548,9,9.72555276836461
3.61710870e+06,3.61473576e+01,-4.37246975e-05,5.06257553,4.36693524e-01,-2.35478796,4.83172559e-02,2.79990666e-10,8.19660612,2.08222193,9,9.725553656063111
3.61710989e+06,3.61473055e+01,-4.37269201e-05,5.06262925,4.36593124e-01,-2.35478796,4.83166680e-02,2.79985988e-10,8.19672073,2.08256839,9,9.72555454376161
3.61711108e+06,3.61472533e+01,-4.37291426e-05,5.06268297,4.36492724e-01,-2.35478796,4.83160801e-02,2.79981310e-10,8.19683535,2.08291484,9,9.725555431460112
3.61711227e+06,3.61472012e+01,-4.37313651e-05,5.06273669,4.36392324e-01,-2.35478796,4.83154922e-02,2.79976632e-10,8.19694996,2.08326130,9,9.725556319158613
3.61711346e+06,3.61471490e+01,-4.37335877e-05,5.06279041,4.36291924e-01,-2.35478796,4.83149043e-02,2.79971954e-10,8.19706458,2.08360775,9,9.725557206857115
3.61711465e+06,3.61470969e+01,-4.37358102e-05,5.06284413,4.36191524e-01,-2.35478796,4.83143164e-02,2.79967276e-10,8.19717919,2.08395421,9,9.725558094555616
3.61711584e+06,3.61470447e+01,-4.37380327e-05,5.06289785,4.36091124e-01,-2.35478796,4.83137285e-02,2.79962598e-10,8.19729381,2.08430066,9,9.725558982254116
3.61711703e+06,3.61469926e+01,-4.37402553e-05,5.06295157,4.35990724e-01,-2.35478796,4.83131406e-02,2.79957920e-10,8.19740842,2.08464712,9,9.725559869952617
3.61711822e+06,3.61469404e+01,-4.37424778e-05,5.06300529,4.35890324e-01,-2.35478796,4.83125527e-02,2.79953242e-10,8.19752304,2.08499357,9,9.725560757651118
3.61711941e+06,3.61468883e+01,-4.37447004e-05,5.06305901,4.35789924e-01,-2.35478796,4.83119648e-02,2.79948564e-10,8.19763765,2.08534003,9,9.72556164534962
3.61712060e+06,3.61468361e+01,-4.37469229e-05,5.06311273,4.35689524e-01,-2.35478796,4.83113770e-02,2.79943885e-10,8.19775227,2.08568648,9,9.72556253304812
3.61712179e+06,3.61467839e+01,-4.37491454e-05,5.06316645,4.35589124e-01,-2.35478796,4.83107891e-02,2.79939207e-10,8.19786688,2.08603294,9,9.72556342074662
3.61712298e+06,3.61467318e+01,-4.37513680e-05,5.06322018,4.35488724e-01,-2.35478796,4.83102012e-02,2.79934529e-10,8.19798149,2.08637939,9,9.725564308445122
3.61712417e+06,3.61466796e+01,-4.37535905e-05,5.06327390,4.35388324e-01,-2.35478796,4.83096133e-02,2.79929851e-10,8.19809611,2.08672585,9,9.725565196143624
3.61712536e+06,3.61466275e+01,-4.37558130e-05,5.06332762,4.35287924e-01,-2.35478796,4.83090254e-02,2.79925173e-10,8.19821072,2.08707230,9,9.725566083842123
3.61712655e+06,3.61465753e+01,-4.37580356e-05,5.06338134,4.35187524e-01,-2.35478796,4.83084375e-02,2.79920495e-10,8.19832534,2.08741876,9,9.725566971540625
3.61712774e+06,3.61465232e+01,-4.37602581e-05,5.06343506,4.35087124e-01,-2.35478796,4.83078496e-02,2.79915817e-10,8.19843995,2.08776521,9,9.725567859239126
3.61712893e+06,3.61464710e+01,-4.37624806e-05,5.06348878,4.34986724e-01,-2.35478796,4.83072617e-02,2.79911139e-10,8.19855457,2.08811167,9,9.725568746937627
3.61713012e+06,3.61464189e+01,-4.37647032e-05,5.06354250,4.34886324e-01,-2.35478796,4.83066738e-02,2.79906461e-10,8.19866918,2.08845812,9,9.725569634636127
3.61713131e+06,3.61463667e+01,-4.37669257e-05,5.06359622,4.34785924e-01,-2.35478796,4.83060859e-02,2.79901782e-10,8.19878380,2.08880458,9,9.725570522334628
3.61713250e+06,3.61463145e+01,-4.37691483e-05,5.06364994,4.34685524e-01,-2.35478796,4.83054980e-02,2.79897104e-10,8.19889841,2.08915103,9,9.72557141003313
3.61713369e+06,3.61462624e+01,-4.37713708e-05,5.06370366,4.34585124e-01,-2.35478796,4.83049101e-02,2.79892426e-10,8.19901303,2.08949748,9,9.725572297731631
3.61713488e+06,3.61462102e+01,-4.37735933e-05,5.06375738,4.34484724e-01,-2.35478796,4.83043222e-02,2.79887748e-10,8.19912764,2.08984394,9,9.72557318543013
3.61713607e+06,3.61461581e+01,-4.37758159e-05,5.06381110,4.34384325e-01,-2.35478796,4.83037343e-02,2.79883070e-10,8.19924226,2.09019039,9,9.725574073128632
3.61713726e+06,3.61461059e+01,-4.37780384e-05,5.06386482,4.34283925e-01,-2.35478796,4.83031465e-02,2.79878392e-10,8.19935687,2.09053685,9,9.725574960827133
3.61713845e+06,3.61460538e+01,-4.37802609e-05,5.06391854,4.34183525e-01,-2.35478796,4.83025586e-02,2.79873714e-10,8.19947149,2.09088330,9,9.725575848525635
3.61713964e+06,3.61460016e+01,-4.37824835e-05,5.06397227,4.34083125e-01,-2.35478796,4.83019707e-02,2.79869036e-10,8.19958610,2.09122976,9,9.725576736224136
3.61714083e+06,3.61459495e+01,-4.37847060e-05,5.06402599,4.33982725e-01,-2.35478796,4.83013828e-02,2.79864358e-10,8.19970072,2.09157621,9,9.725577623922636
3.61714202e+06,3.61458973e+01,-4.37869285e-05,5.06407971,4.33882325e-01,-2.35478796,4.83007949e-02,2.79859679e-10,8.19981533,2.09192267,9,9.725578511621137
3.61714321e+06,3.61458452e+01,-4.37891511e-05,5.06413343,4.33781925e-01,-2.35478796,4.83002070e-02,2.79855001e-10,8.19992995,2.09226912,9,9.725579399319638
3.61714441e+06,3.61457930e+01,-4.37913736e-05,5.06418715,4.33681525e-01,-2.35478796,4.82996191e-02,2.79850323e-10,8.20004456,2.09261558,9,9.72558029447779
3.61714560e+06,3.61457408e+01,-4.37935962e-05,5.06424087,4.33581125e-01,-2.35478797,4.82990312e-02,2.79845645e-10,8.20015918,2.09296203,9,9.725581182176292
3.61714679e+06,3.61456887e+01,-4.37958187e-05,5.06429459,4.33480725e-01,-2.35478797,4.82984433e-02,2.79840967e-10,8.20027379,2.09330849,9,9.725582069874791
3.61714798e+06,3.61456365e+01,-4.37980412e-05,5.06434831,4.33380325e-01,-2.35478797,4.82978554e-02,2.79836289e-10,8.20038840,2.09365494,9,9.725582957573293
3.61714917e+06,3.61455844e+01,-4.38002638e-05,5.06440203,4.33279925e-01,-2.35478797,4.82972675e-02,2.79831611e-10,8.20050302,2.09400140,9,9.725583845271794
3.61715036e+06,3.61455322e+01,-4.38024863e-05,5.06445575,4.33179525e-01,-2.35478797,4.82966796e-02,2.79826933e-10,8.20061763,2.09434785,9,9.725584732970296
3.61715155e+06,3.61454801e+01,-4.38047088e-05,5.06450947,4.33079125e-01,-2.35478797,4.82960917e-02,2.79822255e-10,8.20073225,2.09469431,9,9.725585620668795
3.61715274e+06,3.61454279e+01,-4.38069314e-05,5.06456319,4.32978725e-01,-2.35478797,4.82955038e-02,2.79817576e-10,8.20084686,2.09504076,9,9.725586508367297
3.61715393e+06,3.61453758e+01,-4.38091539e-05,5.06461691,4.32878325e-01,-2.35478797,4.82949160e-02,2.79812898e-10,8.20096148,2.09538722,9,9.725587396065798
3.61715512e+06,3.61453236e+01,-4.38113764e-05,5.06467064,4.32777925e-01,-2.35478797,4.82943281e-02,2.79808220e-10,8.20107609,2.09573367,9,9.7255882837643
3.61715631e+06,3.61452714e+01,-4.38135990e-05,5.06472436,4.32677525e-01,-2.35478797,4.82937402e-02,2.79803542e-10,8.20119071,2.09608013,9,9.7255891714628
3.61715750e+06,3.61452193e+01,-4.38158215e-05,5.06477808,4.32577125e-01,-2.35478797,4.82931523e-02,2.79798864e-10,8.20130532,2.09642658,9,9.7255900591613
3.61715869e+06,3.61451671e+01,-4.38180441e-05,5.06483180,4.32476725e-01,-2.35478797,4.82925644e-02,2.79794186e-10,8.20141994,2.09677304,9,9.725590946859802
3.61715988e+06,3.61451150e+01,-4.38202666e-05,5.06488552,4.32376325e-01,-2.35478797,4.82919765e-02,2.79789508e-10,8.20153455,2.09711949,9,9.725591834558303
3.61716110e+06,3.61450613e+01,-4.38229311e-05,5.06493911,4.32276376e-01,-2.35478797,4.82913726e-02,2.79784712e-10,8.20165018,2.09746922,9,9.725592744635758
3.61716234e+06,3.61450068e+01,-4.38258386e-05,5.06499264,4.32176674e-01,-2.35478797,4.82907598e-02,2.79779851e-10,8.20176636,2.09782075,9,9.725593669632515
3.61716357e+06,3.61449523e+01,-4.38287460e-05,5.06504617,4.32076972e-01,-2.35478797,4.82901471e-02,2.79774991e-10,8.20188254,2.09817229,9,9.72559458716962
3.61716481e+06,3.61448979e+01,-4.38316535e-05,5.06509970,4.31977270e-01,-2.35478797,4.82895344e-02,2.79770130e-10,8.20199872,2.09852382,9,9.725595512166379
3.61716605e+06,3.61448434e+01,-4.38345610e-05,5.06515323,4.31877568e-01,-2.35478797,4.82889217e-02,2.79765269e-10,8.20211489,2.09887535,9,9.725596437163135
3.61716729e+06,3.61447889e+01,-4.38374685e-05,5.06520676,4.31777866e-01,-2.35478797,4.82883089e-02,2.79760409e-10,8.20223107,2.09922688,9,9.725597362159892
3.61716853e+06,3.61447344e+01,-4.38403760e-05,5.06526028,4.31678164e-01,-2.35478797,4.82876962e-02,2.79755548e-10,8.20234725,2.09957842,9,9.72559828715665
3.61716976e+06,3.61446799e+01,-4.38432835e-05,5.06531381,4.31578462e-01,-2.35478797,4.82870835e-02,2.79750687e-10,8.20246343,2.09992995,9,9.725599204693756
3.61717100e+06,3.61446254e+01,-4.38461910e-05,5.06536734,4.31478760e-01,-2.35478797,4.82864708e-02,2.79745827e-10,8.20257961,2.10028148,9,9.725600129690513
3.61717224e+06,3.61445709e+01,-4.38490984e-05,5.06542087,4.31379059e-01,-2.35478797,4.82858580e-02,2.79740966e-10,8.20269579,2.10063301,9,9.72560105468727
3.61717348e+06,3.61445164e+01,-4.38520059e-05,5.06547440,4.31279357e-01,-2.35478797,4.82852453e-02,2.79736105e-10,8.20281197,2.10098454,9,9.725601979684027
3.61717472e+06,3.61444620e+01,-4.38549134e-05,5.06552792,4.31179655e-01,-2.35478797,4.82846326e-02,2.79731245e-10,8.20292815,2.10133608,9,9.725602904680786
3.61717595e+06,3.61444075e+01,-4.38578209e-05,5.06558145,4.31079953e-01,-2.35478797,4.82840198e-02,2.79726384e-10,8.20304433,2.10168761,9,9.725603822217892
3.61717719e+06,3.61443530e+01,-4.38607284e-05,5.06563498,4.30980251e-01,-2.35478797,4.82834071e-02,2.79721523e-10,8.20316051,2.10203914,9,9.725604747214648
3.61717843e+06,3.61442985e+01,-4.38636359e-05,5.06568851,4.30880549e-01,-2.35478797,4.82827944e-02,2.79716663e-10,8.20327669,2.10239067,9,9.725605672211406
3.61717967e+06,3.61442440e+01,-4.38665433e-05,5.06574204,4.30780847e-01,-2.35478797,4.82821817e-02,2.79711802e-10,8.20339287,2.10274220,9,9.725606597208163
3.61718091e+06,3.61441895e+01,-4.38694508e-05,5.06579557,4.30681145e-01,-2.35478797,4.82815689e-02,2.79706942e-10,8.20350905,2.10309374,9,9.72560752220492
3.61718214e+06,3.61441350e+01,-4.38723583e-05,5.06584909,4.30581443e-01,-2.35478797,4.82809562e-02,2.79702081e-10,8.20362523,2.10344527,9,9.725608439742027
3.61718338e+06,3.61440805e+01,-4.38752658e-05,5.06590262,4.30481741e-01,-2.35478797,4.82803435e-02,2.79697220e-10,8.20374141,2.10379680,9,9.725609364738784
3.61718462e+06,3.61440261e+01,-4.38781733e-05,5.06595615,4.30382040e-01,-2.35478797,4.82797308e-02,2.79692360e-10,8.20385759,2.10414833,9,9.72561028973554
3.61718586e+06,3.61439716e+01,-4.38810808e-05,5.06600968,4.30282338e-01,-2.35478797,4.82791180e-02,2.79687499e-10,8.20397377,2.10449987,9,9.725611214732298
3.61718710e+06,3.61439171e+01,-4.38839883e-05,5.06606321,4.30182636e-01,-2.35478797,4.82785053e-02,2.79682638e-10,8.20408995,2.10485140,9,9.725612139729055
3.61718833e+06,3.61438626e+01,-4.38868957e-05,5.06611673,4.30082934e-01,-2.35478797,4.82778926e-02,2.79677778e-10,8.20420612,2.10520293,9,9.72561305726616
3.61718957e+06,3.61438081e+01,-4.38898032e-05,5.06617026,4.29983232e-01,-2.35478797,4.82772799e-02,2.79672917e-10,8.20432230,2.10555446,9,9.725613982262919
3.61719081e+06,3.61437536e+01,-4.38927107e-05,5.06622379,4.29883530e-01,-2.35478797,4.82766671e-02,2.79668056e-10,8.20443848,2.10590599,9,9.725614907259676
3.61719205e+06,3.61436991e+01,-4.38956182e-05,5.06627732,4.29783828e-01,-2.35478797,4.82760544e-02,2.79663196e-10,8.20455466,2.10625753,9,9.725615832256434
3.61719329e+06,3.61436446e+01,-4.38985257e-05,5.06633085,4.29684126e-01,-2.35478797,4.82754417e-02,2.79658335e-10,8.20467084,2.10660906,9,9.72561675725319
3.61719452e+06,3.61435902e+01,-4.39014332e-05,5.06638438,4.29584424e-01,-2.35478797,4.82748289e-02,2.79653474e-10,8.20478702,2.10696059,9,9.725617674790296
3.61719576e+06,3.61435357e+01,-4.39043406e-05,5.06643790,4.29484722e-01,-2.35478797,4.82742162e-02,2.79648614e-10,8.20490320,2.10731212,9,9.725618599787055
3.61719700e+06,3.61434812e+01,-4.39072481e-05,5.06649143,4.29385020e-01,-2.35478797,4.82736035e-02,2.79643753e-10,8.20501938,2.10766366,9,9.725619524783811
3.61719824e+06,3.61434267e+01,-4.39101556e-05,5.06654496,4.29285319e-01,-2.35478797,4.82729908e-02,2.79638892e-10,8.20513556,2.10801519,9,9.725620449780568
3.61719948e+06,3.61433722e+01,-4.39130631e-05,5.06659849,4.29185617e-01,-2.35478798,4.82723780e-02,2.79634032e-10,8.20525174,2.10836672,9,9.725621374777326
3.61720071e+06,3.61433177e+01,-4.39159706e-05,5.06665202,4.29085915e-01,-2.35478798,4.82717653e-02,2.79629171e-10,8.20536792,2.10871825,9,9.725622292314432
3.61720195e+06,3.61432632e+01,-4.39188781e-05,5.06670554,4.28986213e-01,-2.35478798,4.82711526e-02,2.79624310e-10,8.20548410,2.10906978,9,9.725623217311188
3.61720319e+06,3.61432087e+01,-4.39217856e-05,5.06675907,4.28886511e-01,-2.35478798,4.82705399e-02,2.79619450e-10,8.20560028,2.10942132,9,9.725624142307947
3.61720443e+06,3.61431543e+01,-4.39246930e-05,5.06681260,4.28786809e-01,-2.35478798,4.82699271e-02,2.79614589e-10,8.20571646,2.10977285,9,9.725625067304703
3.61720567e+06,3.61430998e+01,-4.39276005e-05,5.06686613,4.28687107e-01,-2.35478798,4.82693144e-02,2.79609729e-10,8.20583264,2.11012438,9,9.725625992301461
3.61720691e+06,3.61430453e+01,-4.39305080e-05,5.06691966,4.28587405e-01,-2.35478798,4.82687017e-02,2.79604868e-10,8.20594882,2.11047591,9,9.725626917298218
3.61720814e+06,3.61429908e+01,-4.39334155e-05,5.06697319,4.28487703e-01,-2.35478798,4.82680889e-02,2.79600007e-10,8.20606500,2.11082745,9,9.725627834835324
3.61720938e+06,3.61429363e+01,-4.39363230e-05,5.06702671,4.28388001e-01,-2.35478798,4.82674762e-02,2.79595147e-10,8.20618118,2.11117898,9,9.725628759832082
3.61721062e+06,3.61428818e+01,-4.39392305e-05,5.06708024,4.28288300e-01,-2.35478798,4.82668635e-02,2.79590286e-10,8.20629735,2.11153051,9,9.725629684828839
3.61721186e+06,3.61428273e+01,-4.39421379e-05,5.06713377,4.28188598e-01,-2.35478798,4.82662508e-02,2.79585425e-10,8.20641353,2.11188204,9,9.725630609825595
3.61721310e+06,3.61427728e+01,-4.39450454e-05,5.06718730,4.28088896e-01,-2.35478798,4.82656380e-02,2.79580565e-10,8.20652971,2.11223357,9,9.725631534822353
3.61721433e+06,3.61427184e+01,-4.39479529e-05,5.06724083,4.27989194e-01,-2.35478798,4.82650253e-02,2.79575704e-10,8.20664589,2.11258511,9,9.72563245235946
3.61721557e+06,3.61426639e+01,-4.39508604e-05,5.06729435,4.27889492e-01,-2.35478798,4.82644126e-02,2.79570843e-10,8.20676207,2.11293664,9,9.725633377356216
3.61721681e+06,3.61426094e+01,-4.39537679e-05,5.06734788,4.27789790e-01,-2.35478798,4.82637999e-02,2.79565983e-10,8.20687825,2.11328817,9,9.725634302352974
3.61721805e+06,3.61425549e+01,-4.39566754e-05,5.06740141,4.27690088e-01,-2.35478798,4.82631871e-02,2.79561122e-10,8.20699443,2.11363970,9,9.72563522734973
3.61721929e+06,3.61425004e+01,-4.39595828e-05,5.06745494,4.27590386e-01,-2.35478798,4.82625744e-02,2.79556261e-10,8.20711061,2.11399123,9,9.725636152346489
3.61722052e+06,3.61424459e+01,-4.39624903e-05,5.06750847,4.27490684e-01,-2.35478798,4.82619617e-02,2.79551401e-10,8.20722679,2.11434277,9,9.725637069883595
3.61722176e+06,3.61423914e+01,-4.39653978e-05,5.06756199,4.27390982e-01,-2.35478798,4.82613489e-02,2.79546540e-10,8.20734297,2.11469430,9,9.725637994880351
3.61722300e+06,3.61423369e+01,-4.39683053e-05,5.06761552,4.27291281e-01,-2.35478798,4.82607362e-02,2.79541679e-10,8.20745915,2.11504583,9,9.72563891987711
3.61722424e+06,3.61422825e+01,-4.39712128e-05,5.06766905,4.27191579e-01,-2.35478798,4.82601235e-02,2.79536819e-10,8.20757533,2.11539736,9,9.725639844873866
3.61722548e+06,3.61422280e+01,-4.39741203e-05,5.06772258,4.27091877e-01,-2.35478798,4.82595108e-02,2.79531958e-10,8.20769151,2.11574890,9,9.725640769870624
3.61722671e+06,3.61421735e+01,-4.39770278e-05,5.06777611,4.26992175e-01,-2.35478798,4.82588980e-02,2.79527097e-10,8.20780769,2.11610043,9,9.72564168740773
3.61722795e+06,3.61421190e+01,-4.39799352e-05,5.06782964,4.26892473e-01,-2.35478798,4.82582853e-02,2.79522237e-10,8.20792387,2.11645196,9,9.725642612404487
3.61722919e+06,3.61420645e+01,-4.39828427e-05,5.06788316,4.26792771e-01,-2.35478798,4.82576726e-02,2.79517376e-10,8.20804005,2.11680349,9,9.725643537401243
3.61723043e+06,3.61420100e+01,-4.39857502e-05,5.06793669,4.26693069e-01,-2.35478798,4.82570599e-02,2.79512516e-10,8.20815623,2.11715502,9,9.725644462398002
3.61723167e+06,3.61419555e+01,-4.39886577e-05,5.06799022,4.26593367e-01,-2.35478798,4.82564471e-02,2.79507655e-10,8.20827241,2.11750656,9,9.725645387394758
3.61723290e+06,3.61419010e+01,-4.39915652e-05,5.06804375,4.26493665e-01,-2.35478798,4.82558344e-02,2.79502794e-10,8.20838859,2.11785809,9,9.725646304931864
3.61723414e+06,3.61418466e+01,-4.39944727e-05,5.06809728,4.26393963e-01,-2.35478798,4.82552217e-02,2.79497934e-10,8.20850476,2.11820962,9,9.725647229928622
3.61723538e+06,3.61417921e+01,-4.39973801e-05,5.06815080,4.26294262e-01,-2.35478798,4.82546090e-02,2.79493073e-10,8.20862094,2.11856115,9,9.725648154925379
3.61723662e+06,3.61417376e+01,-4.40002876e-05,5.06820433,4.26194560e-01,-2.35478798,4.82539962e-02,2.79488212e-10,8.20873712,2.11891269,9,9.725649079922137
3.61723786e+06,3.61416831e+01,-4.40031951e-05,5.06825786,4.26094858e-01,-2.35478798,4.82533835e-02,2.79483352e-10,8.20885330,2.11926422,9,9.725650004918894
3.61723909e+06,3.61416286e+01,-4.40061026e-05,5.06831139,4.25995156e-01,-2.35478798,4.82527708e-02,2.79478491e-10,8.20896948,2.11961575,9,9.725650922456
3.61724033e+06,3.61415741e+01,-4.40090101e-05,5.06836492,4.25895454e-01,-2.35478798,4.82521580e-02,2.79473630e-10,8.20908566,2.11996728,9,9.725651847452758
3.61724157e+06,3.61415196e+01,-4.40119176e-05,5.06841845,4.25795752e-01,-2.35478798,4.82515453e-02,2.79468770e-10,8.20920184,2.12031881,9,9.725652772449514
3.61730588e+06,3.61386801e+01,-4.41490929e-05,5.07108991,4.20837954e-01,-2.35478800,4.82196249e-02,2.79216284e-10,8.21509976,2.13817911,9,9.725700745466822
3.61737277e+06,3.61357189e+01,-4.42869508e-05,5.07375006,4.15922174e-01,-2.35478801,4.81860404e-02,2.78951447e-10,8.22108650,2.15632337,9,9.725750643074157
3.61744257e+06,3.61326203e+01,-4.44200642e-05,5.07639669,4.11056296e-01,-2.35478803,4.81510909e-02,2.78676729e-10,8.22717621,2.17479878,9,9.72580271144001
3.61751660e+06,3.61293252e+01,-4.45563428e-05,5.07902294,4.06265936e-01,-2.35478805,4.81140271e-02,2.78386561e-10,8.23341588,2.19375747,9,9.725857935238352
