star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.28994156e+07,4.55267411,-1.34023807e-05,3.57927563,2.39367011,-2.33554460,6.22735024e-01,3.45947635e-05,8.23189411,6.63313510,5,5.196202191869105
6.28994901e+07,4.55164799,-1.38289872e-05,3.57894502,2.39586311,-2.33554460,6.22735024e-01,3.45947635e-05,8.23305925,6.63599247,5,5.199058984132375
6.28995677e+07,4.55054263,-1.44327512e-05,3.57860611,2.39806220,-2.33554460,6.22735024e-01,3.45947635e-05,8.23424421,6.63892486,5,5.202034649630817
6.28996531e+07,4.54928400,-1.48744652e-05,3.57827514,2.40023953,-2.33554460,6.22735024e-01,3.45947635e-05,8.23553011,6.64213161,5,5.205309415527179
6.28997509e+07,4.54779481,-1.54157141e-05,3.57790926,2.40242379,-2.33554460,6.22735024e-01,3.45947635e-05,8.23697721,6.64577288,5,5.209059674363947
6.28998703e+07,4.54592084,-1.58490664e-05,3.57757625,2.40453081,-2.33554460,6.22735024e-01,3.45947635e-05,8.23871703,6.65019169,5,5.213638211226097
6.29000287e+07,4.54335943,-1.62961511e-05,3.57726471,2.40649280,-2.33554460,6.22735024e-01,3.45947635e-05,8.24098116,6.65601278,5,5.2197122500786985
6.29002459e+07,4.53975069,-1.67153206e-05,3.57698251,2.40814776,-2.33554460,6.22735024e-01,3.45947635e-05,8.24400945,6.66393203,5,5.2280410457776165
6.29005292e+07,4.53494088,-1.70435556e-05,3.57678422,2.40914810,-2.33554460,6.22735024e-01,3.45947635e-05,8.24784287,6.67418167,5,5.238904525619186
6.29008434e+07,4.52954261,-1.72038848e-05,3.57666160,2.40945553,-2.33554460,6.22735024e-01,3.45947635e-05,8.25194618,6.68546299,5,5.250952903191085
6.29011619e+07,4.52404819,-1.72516434e-05,3.57662339,2.40934282,-2.33554460,6.22735024e-01,3.45947635e-05,8.25597507,6.69686358,5,5.263166169444123
6.29014811e+07,4.51854081,-1.72519372e-05,3.57658246,2.40919721,-2.33554460,6.22735024e-01,3.45947635e-05,8.25988917,6.70827737,5,5.275406278040688
6.29018029e+07,4.51299282,-1.72454015e-05,3.57651692,2.40923503,-2.33554460,6.22735024e-01,3.45947635e-05,8.26370565,6.71978036,5,5.287746086769703
6.29021230e+07,4.50746197,-1.72649530e-05,3.57642019,2.40955532,-2.33554460,6.22735024e-01,3.45947635e-05,8.26737705,6.73122115,5,5.3000207069505985
6.29024392e+07,4.50198423,-1.73183419e-05,3.57628417,2.41014722,-2.33554460,6.22735024e-01,3.45947635e-05,8.27089903,6.74251202,5,5.312145776932535
6.29027290e+07,4.49689121,-1.74529534e-05,3.57606918,2.41128323,-2.33554460,6.22735024e-01,3.45947635e-05,8.27388966,6.75275504,5,5.323258507105515
6.29030170e+07,4.49182386,-1.75929851e-05,3.57584891,2.41245555,-2.33554460,6.22735024e-01,3.45947635e-05,8.27684483,6.76292813,5,5.334302214109831
6.29032844e+07,4.48694683,-1.78479962e-05,3.57557066,2.41406852,-2.33554460,6.22735024e-01,3.45947635e-05,8.27891124,6.77146551,5,5.344555989293643
6.29035513e+07,4.48207499,-1.81061393e-05,3.57529083,2.41569349,-2.33554460,6.22735024e-01,3.45947635e-05,8.28095344,6.77995833,5,5.354790591375017
6.29038162e+07,4.47710453,-1.89239836e-05,3.57494386,2.41742567,-2.33554460,6.22735024e-01,3.45947635e-05,8.28276206,6.78808017,5,5.364948501046924
6.29040991e+07,4.47152444,-1.98221716e-05,3.57458150,2.41929800,-2.33554460,6.22735024e-01,3.45947635e-05,8.28388499,6.79543467,5,5.375796642406315
6.29043606e+07,4.46618921,-2.06756451e-05,3.57432746,2.42074055,-2.33554460,6.22735024e-01,3.45947635e-05,8.27990925,6.79261630,5,5.3858241749814155
6.29043991e+07,4.46539178,-2.07371735e-05,3.57429727,2.42089254,-2.33554460,6.22735024e-01,3.45947635e-05,8.27403109,6.78196705,5,5.387300503869145
6.29044149e+07,4.46506398,-2.07526726e-05,3.57427998,2.42095276,-2.33554460,6.22735024e-01,3.45947635e-05,8.26830279,6.77120664,5,5.387906373906073
6.29044257e+07,4.46484008,-2.07664076e-05,3.57426779,2.42099685,-2.33554460,6.22735024e-01,3.45947635e-05,8.26260587,6.76042726,5,5.388320512918907
6.29044335e+07,4.46467869,-2.07772042e-05,3.57426332,2.42102892,-2.33554460,6.22735024e-01,3.45947635e-05,8.25692493,6.74963879,5,5.388619613316825
6.29044403e+07,4.46453781,-2.07921367e-05,3.57424899,2.42105753,-2.33554460,6.22735024e-01,3.45947635e-05,8.25124962,6.73885089,5,5.388880367509869
6.29044465e+07,4.46440905,-2.07912853e-05,3.57424396,2.42108644,-2.33554460,6.22735024e-01,3.45947635e-05,8.24557280,6.72806132,5,5.389118113980215
6.29044527e+07,4.46427851,-2.08017666e-05,3.57423607,2.42112273,-2.33554460,6.22735024e-01,3.45947635e-05,8.23989114,6.71727299,5,5.389355860450561
6.29044595e+07,4.46413807,-2.08118433e-05,3.57422972,2.42116663,-2.33554460,6.22735024e-01,3.45947635e-05,8.23420419,6.70648850,5,5.389616614643604
6.29044671e+07,4.46397939,-2.08261699e-05,3.57422115,2.42122042,-2.33554460,6.22735024e-01,3.45947635e-05,8.22851057,6.69570871,5,5.38990804580072
6.29044761e+07,4.46379210,-2.08437681e-05,3.57421005,2.42127482,-2.33554460,6.22735024e-01,3.45947635e-05,8.22280825,6.68493330,5,5.390253161644605
6.29044871e+07,4.46356219,-2.08609841e-05,3.57420698,2.42128428,-2.33554460,6.22735024e-01,3.45947635e-05,8.21709508,6.67416259,5,5.3906749698982415
6.29045011e+07,4.46327010,-2.08655286e-05,3.57423139,2.42111711,-2.33554460,6.22735024e-01,3.45947635e-05,8.21139591,6.66344886,5,5.391211816766507
6.29045187e+07,4.46290309,-2.08121943e-05,3.57432139,2.42048651,-2.33554460,6.22735024e-01,3.45947635e-05,8.20594125,6.65323190,5,5.3918867099723835
6.29045381e+07,4.46250289,-2.06386092e-05,3.57451264,2.41915858,-2.33554460,6.22735024e-01,3.45947635e-05,8.20141724,6.64479490,5,5.392630626346922
6.29045564e+07,4.46213288,-2.03557389e-05,3.57477220,2.41735065,-2.33554460,6.22735024e-01,3.45947635e-05,8.19810504,6.63864597,5,5.393332361896041
6.29045733e+07,4.46179327,-2.00174820e-05,3.57505967,2.41534606,-2.33554460,6.22735024e-01,3.45947635e-05,8.19550122,6.63382981,5,5.39398041275839
6.29045881e+07,4.46151123,-1.96108875e-05,3.57537891,2.41318254,-2.33554460,6.22735024e-01,3.45947635e-05,8.19384124,6.63078379,5,5.394547936590728
6.29046028e+07,4.46122919,-1.92042930e-05,3.57569815,2.41101902,-2.33554460,6.22735024e-01,3.45947635e-05,8.19218125,6.62773777,5,5.395111625802235
6.29046165e+07,4.46098004,-1.87631134e-05,3.57602846,2.40880339,-2.33554460,6.22735024e-01,3.45947635e-05,8.19101139,6.62561128,5,5.395636968809152
6.29046302e+07,4.46073342,-1.83192746e-05,3.57635961,2.40658375,-2.33554460,6.22735024e-01,3.45947635e-05,8.18987920,6.62355550,5,5.396162311816068
6.29046441e+07,4.46049034,-1.78699610e-05,3.57668906,2.40436162,-2.33554460,6.22735024e-01,3.45947635e-05,8.18882875,6.62165434,5,5.396695324063789
6.29046581e+07,4.46025735,-1.74050216e-05,3.57701361,2.40213240,-2.33554460,6.22735024e-01,3.45947635e-05,8.18801156,6.62019451,5,5.397232170932055
6.29046722e+07,4.46002435,-1.69400821e-05,3.57733816,2.39990318,-2.33554460,6.22735024e-01,3.45947635e-05,8.18719437,6.61873468,5,5.397772852420864
6.29046866e+07,4.45978997,-1.64727946e-05,3.57766642,2.39766869,-2.33554460,6.22735024e-01,3.45947635e-05,8.18640233,6.61732392,5,5.3983250377710235
6.29047028e+07,4.45954724,-1.59913558e-05,3.57801696,2.39540252,-2.33554460,6.22735024e-01,3.45947635e-05,8.18576188,6.61620887,5,5.398946246289845
6.29047190e+07,4.45930451,-1.55099170e-05,3.57836750,2.39313635,-2.33554460,6.22735024e-01,3.45947635e-05,8.18512143,6.61509381,5,5.399567454808952
6.29047352e+07,4.45906178,-1.50284782e-05,3.57871804,2.39087018,-2.33554460,6.22735024e-01,3.45947635e-05,8.18448097,6.61397876,5,5.400188663328059
6.29047553e+07,4.45878755,-1.45505535e-05,3.57902299,2.38865437,-2.33554460,6.22735024e-01,3.45947635e-05,8.18394523,6.61308243,5,5.40095942204584
6.29047759e+07,4.45850950,-1.40730565e-05,3.57932240,2.38644468,-2.33554460,6.22735024e-01,3.45947635e-05,8.18342223,6.61221271,5,5.401749353866345
6.29047965e+07,4.45823144,-1.35955595e-05,3.57962181,2.38423499,-2.33554460,6.22735024e-01,3.45947635e-05,8.18289923,6.61134300,5,5.402539285686849
6.29048252e+07,4.45787567,-1.30887902e-05,3.57999749,2.38193655,-2.33554460,6.22735024e-01,3.45947635e-05,8.18250922,6.61076907,5,5.403639821766908
6.29048557e+07,4.45750279,-1.25755802e-05,3.58038997,2.37961859,-2.33554460,6.22735024e-01,3.45947635e-05,8.18214848,6.61026022,5,5.404809381015629
6.29048931e+07,4.45706039,-1.20611162e-05,3.58075438,2.37733261,-2.33554460,6.22735024e-01,3.45947635e-05,8.18200574,6.61020225,5,5.406243529077938
6.29049446e+07,4.45647730,-1.15441146e-05,3.58106200,2.37511138,-2.33554460,6.22735024e-01,3.45947635e-05,8.18230417,6.61105672,5,5.408218358629057
6.29050302e+07,4.45554851,-1.09585993e-05,3.58137057,2.37307154,-2.33554460,6.22735024e-01,3.45947635e-05,8.18409991,6.61494054,5,5.411500793766508
6.29051882e+07,4.45388744,-1.04307426e-05,3.58145551,2.37245266,-2.33554460,6.22735024e-01,3.45947635e-05,8.18817327,6.62357801,5,5.417559494136932
6.29053161e+07,4.45254672,-1.05181189e-05,3.58118552,2.37421120,-2.33554460,6.22735024e-01,3.45947635e-05,8.19137323,6.63042654,5,5.422463973740528
6.29054132e+07,4.45150394,-1.07183098e-05,3.58088778,2.37620965,-2.33554460,6.22735024e-01,3.45947635e-05,8.19377057,6.63559176,5,5.4261873902340545
6.29055034e+07,4.45050770,-1.09591577e-05,3.58057913,2.37825932,-2.33554460,6.22735024e-01,3.45947635e-05,8.19594570,6.64031270,5,5.429646217913707
6.29055919e+07,4.44950851,-1.12195049e-05,3.58026233,2.38033023,-2.33554460,6.22735024e-01,3.45947635e-05,8.19804168,6.64488723,5,5.433039857045242
6.29056795e+07,4.44849271,-1.14980934e-05,3.57993606,2.38241978,-2.33554460,6.22735024e-01,3.45947635e-05,8.20007850,6.64936110,5,5.436398984592445
6.29057682e+07,4.44742848,-1.17926319e-05,3.57961087,2.38450978,-2.33554460,6.22735024e-01,3.45947635e-05,8.20209141,6.65381948,5,5.439800292965069
6.29058574e+07,4.44633795,-1.20958287e-05,3.57928627,2.38660002,-2.33554460,6.22735024e-01,3.45947635e-05,8.20409134,6.65826944,5,5.443220774439846
6.29059492e+07,4.44517326,-1.24157310e-05,3.57896305,2.38868657,-2.33554460,6.22735024e-01,3.45947635e-05,8.20608709,6.66275584,5,5.446740956047643
6.29060426e+07,4.44395934,-1.27467243e-05,3.57864077,2.39077069,-2.33554460,6.22735024e-01,3.45947635e-05,8.20808007,6.66726643,5,5.450322491583013
6.29061375e+07,4.44270207,-1.30849961e-05,3.57831662,2.39285513,-2.33554460,6.22735024e-01,3.45947635e-05,8.21007347,6.67180344,5,5.453961546425698
6.29062368e+07,4.44131737,-1.34446699e-05,3.57798701,2.39494055,-2.33554460,6.22735024e-01,3.45947635e-05,8.21206816,6.67641814,5,5.457769324569781
6.29063361e+07,4.43993266,-1.38043437e-05,3.57765739,2.39702596,-2.33554460,6.22735024e-01,3.45947635e-05,8.21406284,6.68103285,5,5.461577102714148
6.29064405e+07,4.43840132,-1.41851704e-05,3.57733100,2.39910169,-2.33554460,6.22735024e-01,3.45947635e-05,8.21606118,6.68574030,5,5.465580446503156
6.29065483e+07,4.43677357,-1.45799033e-05,3.57700671,2.40117104,-2.33554460,6.22735024e-01,3.45947635e-05,8.21806193,6.69050873,5,5.469714167388686
6.29066560e+07,4.43514582,-1.49746361e-05,3.57668243,2.40324039,-2.33554460,6.22735024e-01,3.45947635e-05,8.22006268,6.69527716,5,5.473844053653956
6.29067723e+07,4.43327608,-1.54016529e-05,3.57635268,2.40531053,-2.33554460,6.22735024e-01,3.45947635e-05,8.22203533,6.70013122,5,5.478303717280932
6.29068928e+07,4.43128894,-1.58443305e-05,3.57602026,2.40738106,-2.33554460,6.22735024e-01,3.45947635e-05,8.22399434,6.70502682,5,5.482924434968502
6.29070133e+07,4.42930180,-1.62870081e-05,3.57568785,2.40945159,-2.33554460,6.22735024e-01,3.45947635e-05,8.22595336,6.70992241,5,5.487545152656072
6.29071388e+07,4.42711793,-1.69908866e-05,3.57533021,2.41155100,-2.33554460,6.22735024e-01,3.45947635e-05,8.22784394,6.71478226,5,5.492357601368022
6.29072690e+07,4.42475800,-1.79285231e-05,3.57494999,2.41367625,-2.33554460,6.22735024e-01,3.45947635e-05,8.22967328,6.71961011,5,5.4973502772430045
6.29074182e+07,4.42193415,-1.86485721e-05,3.57460632,2.41579746,-2.33554460,6.22735024e-01,3.45947635e-05,8.23117644,6.72406121,5,5.503071531010633
6.29075751e+07,4.41889168,-1.95056724e-05,3.57428399,2.41776331,-2.33554460,6.22735024e-01,3.45947635e-05,8.23066095,6.72475122,5,5.509088050555635
6.29076985e+07,4.41639997,-2.04342022e-05,3.57407974,2.41887915,-2.33554460,6.22735024e-01,3.45947635e-05,8.22532259,6.71585434,5,5.513819972237289
6.29077468e+07,4.41540819,-2.05283232e-05,3.57404833,2.41906693,-2.33554460,6.22735024e-01,3.45947635e-05,8.21948900,6.70520510,5,5.51567209393269
6.29077787e+07,4.41475248,-2.05593551e-05,3.57405333,2.41900901,-2.33554460,6.22735024e-01,3.45947635e-05,8.21370295,6.69448163,5,5.516895337868466
6.29078066e+07,4.41418016,-2.05358614e-05,3.57406706,2.41888387,-2.33554460,6.22735024e-01,3.45947635e-05,8.20794086,6.68375990,5,5.517965196984452
6.29078308e+07,4.41368265,-2.04867111e-05,3.57409750,2.41864041,-2.33554460,6.22735024e-01,3.45947635e-05,8.20221869,6.67308129,5,5.518893175142282
6.29078553e+07,4.41318361,-2.04127781e-05,3.57415943,2.41822303,-2.33554460,6.22735024e-01,3.45947635e-05,8.19656020,6.66252499,5,5.519832657161747
6.29078818e+07,4.41264420,-2.02833774e-05,3.57426263,2.41746556,-2.33554460,6.22735024e-01,3.45947635e-05,8.19114899,6.65245357,5,5.520848831590964
6.29079103e+07,4.41207240,-2.00758572e-05,3.57442938,2.41628988,-2.33554460,6.22735024e-01,3.45947635e-05,8.18625760,6.64337839,5,5.5219416984299325
6.29079396e+07,4.41149324,-1.97823688e-05,3.57464819,2.41470125,-2.33554460,6.22735024e-01,3.45947635e-05,8.18223711,6.63595423,5,5.523065242232974
6.29079690e+07,4.41092427,-1.94121606e-05,3.57491270,2.41283177,-2.33554460,6.22735024e-01,3.45947635e-05,8.17907532,6.63015148,5,5.524192620656274
6.29079987e+07,4.41036363,-1.89946970e-05,3.57519412,2.41082888,-2.33554460,6.22735024e-01,3.45947635e-05,8.17650944,6.62547355,5,5.525331502941208
6.29080287e+07,4.40980785,-1.85485421e-05,3.57547654,2.40876192,-2.33554460,6.22735024e-01,3.45947635e-05,8.17435110,6.62156521,5,5.526481889087491
6.29080622e+07,4.40921280,-1.80432195e-05,3.57583289,2.40655120,-2.33554460,6.22735024e-01,3.45947635e-05,8.17272351,6.61867408,5,5.52776648695084
6.29080987e+07,4.40857741,-1.75256916e-05,3.57616939,2.40434615,-2.33554460,6.22735024e-01,3.45947635e-05,8.17130412,6.61619035,5,5.529166123428818
6.29081399e+07,4.40788193,-1.69929337e-05,3.57647050,2.40215885,-2.33554460,6.22735024e-01,3.45947635e-05,8.17017436,6.61427468,5,5.530745987069542
6.29081971e+07,4.40695453,-1.63738797e-05,3.57682059,2.39989461,-2.33554460,6.22735024e-01,3.45947635e-05,8.16945645,6.61321714,5,5.532939389988569
6.29082833e+07,4.40560413,-1.56928541e-05,3.57717357,2.39769499,-2.33554460,6.22735024e-01,3.45947635e-05,8.17027393,6.61520726,5,5.536244832848717
6.29084059e+07,4.40374081,-1.51676504e-05,3.57729362,2.39689284,-2.33554460,6.22735024e-01,3.45947635e-05,8.17463858,6.62410425,5,5.540946077566584
6.29085207e+07,4.40200895,-1.50830299e-05,3.57709383,2.39812853,-2.33554460,6.22735024e-01,3.45947635e-05,8.17893227,6.63287149,5,5.545348221886532
6.29086223e+07,4.40045179,-1.53141537e-05,3.57682368,2.39988354,-2.33554460,6.22735024e-01,3.45947635e-05,8.18223454,6.63971908,5,5.549244196301715
6.29087154e+07,4.39898765,-1.56529246e-05,3.57652896,2.40180918,-2.33554460,6.22735024e-01,3.45947635e-05,8.18501906,6.64556471,5,5.552814227975737
6.29088058e+07,4.39753744,-1.59978718e-05,3.57622505,2.40377203,-2.33554460,6.22735024e-01,3.45947635e-05,8.18767369,6.65116563,5,5.556280724896479
6.29088967e+07,4.39602648,-1.63886605e-05,3.57590546,2.40576083,-2.33554460,6.22735024e-01,3.45947635e-05,8.19026812,6.65668568,5,5.559766394919945
6.29089896e+07,4.39444924,-1.67947026e-05,3.57558885,2.40774674,-2.33554460,6.22735024e-01,3.45947635e-05,8.19284775,6.66220929,5,5.563328757352878
6.29090851e+07,4.39278241,-1.72213639e-05,3.57527624,2.40972875,-2.33554460,6.22735024e-01,3.45947635e-05,8.19540734,6.66773773,5,5.566990819918545
6.29091834e+07,4.39101932,-1.76628958e-05,3.57495581,2.41171680,-2.33554460,6.22735024e-01,3.45947635e-05,8.19795884,6.67329593,5,5.5707602518577515
6.29092850e+07,4.38914416,-1.81217406e-05,3.57462626,2.41371187,-2.33554460,6.22735024e-01,3.45947635e-05,8.20050092,6.67888878,5,5.57465622627322
6.29093883e+07,4.38720283,-1.85879574e-05,3.57429675,2.41570500,-2.33554460,6.22735024e-01,3.45947635e-05,8.20303931,6.68450568,5,5.578617389236807
6.29094973e+07,4.38505867,-1.90767720e-05,3.57396736,2.41769221,-2.33554460,6.22735024e-01,3.45947635e-05,8.20556641,6.69019632,5,5.582797125568302
6.29096062e+07,4.38291451,-1.95655866e-05,3.57363796,2.41967942,-2.33554460,6.22735024e-01,3.45947635e-05,8.20809351,6.69588697,5,5.586973027279537
6.29097220e+07,4.38050525,-2.04894936e-05,3.57331840,2.42166794,-2.33554460,6.22735024e-01,3.45947635e-05,8.21051641,6.70148584,5,5.591413517804075
6.29098437e+07,4.37789087,-2.14004502e-05,3.57300055,2.42365652,-2.33554460,6.22735024e-01,3.45947635e-05,8.21289388,6.70708323,5,5.596080250937611
6.29099735e+07,4.37501841,-2.20964067e-05,3.57267564,2.42565786,-2.33554460,6.22735024e-01,3.45947635e-05,8.21519273,6.71263866,5,5.601057588330415
6.29101196e+07,4.37167918,-2.28637729e-05,3.57231352,2.42775534,-2.33554460,6.22735024e-01,3.45947635e-05,8.21708029,6.71759902,5,5.6066599688628695
6.29102868e+07,4.36769230,-2.40392830e-05,3.57192480,2.42993786,-2.33554460,6.22735024e-01,3.45947635e-05,8.21838771,6.72169294,5,5.613071454317982
6.29105245e+07,4.36181855,-2.50570240e-05,3.57154691,2.43204703,-2.33554460,6.22735024e-01,3.45947635e-05,8.21603740,6.71949495,5,5.622186347217145
6.29106807e+07,4.35786576,-2.53970362e-05,3.57143143,2.43253585,-2.33554460,6.22735024e-01,3.45947635e-05,8.21003118,6.70948904,5,5.628176024418906
6.29107663e+07,4.35569153,-2.53916332e-05,3.57145935,2.43219488,-2.33554460,6.22735024e-01,3.45947635e-05,8.20415422,6.69903901,5,5.631458459556072
6.29108458e+07,4.35368201,-2.52635191e-05,3.57155536,2.43140654,-2.33554460,6.22735024e-01,3.45947635e-05,8.19862170,6.68916026,5,5.634506982843721
6.29109494e+07,4.35109680,-2.49291633e-05,3.57173707,2.43004347,-2.33554460,6.22735024e-01,3.45947635e-05,8.19390249,6.68097735,5,5.638479649668942
6.29111848e+07,4.34535690,-2.41769526e-05,3.57185152,2.42881806,-2.33554460,6.22735024e-01,3.45947635e-05,8.19408015,6.68302028,5,5.647506346296719
6.29113408e+07,4.34155592,-2.45911516e-05,3.57160101,2.43020002,-2.33554460,6.22735024e-01,3.45947635e-05,8.19808532,6.69180004,5,5.65348835425739
6.29114537e+07,4.33874015,-2.51383222e-05,3.57129923,2.43208065,-2.33554460,6.22735024e-01,3.45947635e-05,8.20095745,6.69814830,5,5.657817640788131
6.29115662e+07,4.33585556,-2.57627578e-05,3.57094511,2.43410552,-2.33554460,6.22735024e-01,3.45947635e-05,8.20338181,6.70367619,5,5.662131588836692
6.29116878e+07,4.33265848,-2.64442257e-05,3.57063577,2.43609276,-2.33554460,6.22735024e-01,3.45947635e-05,8.20573989,6.70918285,5,5.666794487349397
6.29118286e+07,4.32883579,-2.72755804e-05,3.57026865,2.43815478,-2.33554460,6.22735024e-01,3.45947635e-05,8.20791934,6.71455092,5,5.672193632996123
6.29119909e+07,4.32429038,-2.82624827e-05,3.56992626,2.44018330,-2.33554460,6.22735024e-01,3.45947635e-05,8.21004919,6.72005035,5,5.6784172220474
6.29121885e+07,4.31856584,-2.92654752e-05,3.56957862,2.44216885,-2.33554460,6.22735024e-01,3.45947635e-05,8.21224582,6.72604791,5,5.685994432130974
6.29124000e+07,4.31225640,-3.01371344e-05,3.56923010,2.44394129,-2.33554460,6.22735024e-01,3.45947635e-05,8.21517016,6.73363133,5,5.694104654462269
6.29126437e+07,4.30477778,-3.09877140e-05,3.56894611,2.44544007,-2.33554460,6.22735024e-01,3.45947635e-05,8.21850155,6.74240403,5,5.7034496245906885
6.29129439e+07,4.29537075,-3.14985164e-05,3.56874044,2.44610321,-2.33554460,6.22735024e-01,3.45947635e-05,8.22245038,6.75306919,5,5.714961155294322
6.29132019e+07,4.28724784,-3.13996503e-05,3.56874622,2.44547593,-2.33554460,6.22735024e-01,3.45947635e-05,8.22646051,6.76357312,5,5.724854476152355
6.29134176e+07,4.28053234,-3.09573020e-05,3.56888233,2.44400951,-2.33554460,6.22735024e-01,3.45947635e-05,8.22935251,6.77159213,5,5.733125752544244
6.29136193e+07,4.27437570,-3.03712793e-05,3.56906471,2.44238855,-2.33554460,6.22735024e-01,3.45947635e-05,8.23199786,6.77907367,5,5.740860182067582
6.29138934e+07,4.26616859,-2.98214944e-05,3.56910186,2.44157331,-2.33554460,6.22735024e-01,3.45947635e-05,8.23522245,6.78867658,5,5.751370876824177
6.29141221e+07,4.25932906,-2.99680320e-05,3.56878137,2.44325060,-2.33554460,6.22735024e-01,3.45947635e-05,8.23760855,6.79622010,5,5.760140653879456
6.29142450e+07,4.25556492,-3.04199249e-05,3.56842352,2.44547689,-2.33554460,6.22735024e-01,3.45947635e-05,8.23827821,6.79914426,5,5.764853402458671
6.29143433e+07,4.25248658,-3.09264963e-05,3.56806071,2.44770943,-2.33554460,6.22735024e-01,3.45947635e-05,8.23907704,6.80200381,5,5.768622834397878
6.29144207e+07,4.24999582,-3.14799141e-05,3.56769366,2.44994732,-2.33554460,6.22735024e-01,3.45947635e-05,8.23998653,6.80480800,5,5.771590830655516
6.29144981e+07,4.24750506,-3.20333319e-05,3.56732661,2.45218520,-2.33554460,6.22735024e-01,3.45947635e-05,8.24089603,6.80761219,5,5.774558826912869
6.29145597e+07,4.24539887,-3.26557320e-05,3.56696099,2.45444033,-2.33554460,6.22735024e-01,3.45947635e-05,8.24162991,6.80988771,5,5.776920953133294
6.29146148e+07,4.24345530,-3.33072995e-05,3.56659597,2.45670276,-2.33554460,6.22735024e-01,3.45947635e-05,8.24228954,6.81193970,5,5.7790338290217385
6.29146698e+07,4.24151173,-3.39588671e-05,3.56623095,2.45896518,-2.33554460,6.22735024e-01,3.45947635e-05,8.24294917,6.81399169,5,5.781142870289924
6.29147248e+07,4.23956816,-3.46104346e-05,3.56586594,2.46122761,-2.33554460,6.22735024e-01,3.45947635e-05,8.24360879,6.81604368,5,5.783251911558109
6.29147799e+07,4.23762459,-3.52620022e-05,3.56550092,2.46349003,-2.33554460,6.22735024e-01,3.45947635e-05,8.24426842,6.81809567,5,5.78536478744684
6.29148282e+07,4.23565474,-3.74147353e-05,3.56512586,2.46577031,-2.33554460,6.22735024e-01,3.45947635e-05,8.24483900,6.81987501,5,5.7872169091425265
6.29148760e+07,4.23368260,-3.96983995e-05,3.56474993,2.46805215,-2.33554460,6.22735024e-01,3.45947635e-05,8.24540181,6.82163056,5,5.78904985773549
6.29149223e+07,4.23172099,-4.16797633e-05,3.56437688,2.47033049,-2.33554460,6.22735024e-01,3.45947635e-05,8.24599329,6.82339886,5,5.790825287021139
6.29149654e+07,4.22978405,-4.29529888e-05,3.56401060,2.47260061,-2.33554460,6.22735024e-01,3.45947635e-05,8.24665192,6.82519701,5,5.792478008451356
6.29150084e+07,4.22784711,-4.42262143e-05,3.56364433,2.47487073,-2.33554460,6.22735024e-01,3.45947635e-05,8.24731054,6.82699517,5,5.794126895261028
6.29150502e+07,4.22589607,-4.55629910e-05,3.56328182,2.47713409,-2.33554460,6.22735024e-01,3.45947635e-05,8.24800140,6.82889212,5,5.795729766625021
6.29150900e+07,4.22392315,-4.69984222e-05,3.56292516,2.47938696,-2.33554460,6.22735024e-01,3.45947635e-05,8.24874232,6.83094246,5,5.797255945578975
6.29151299e+07,4.22195022,-4.84338534e-05,3.56256850,2.48163982,-2.33554460,6.22735024e-01,3.45947635e-05,8.24948323,6.83299279,5,5.7987859591534745
6.29151691e+07,4.21995749,-4.99125114e-05,3.56220880,2.48389550,-2.33554460,6.22735024e-01,3.45947635e-05,8.25025171,6.83504692,5,5.800289130384732
6.29152065e+07,4.21790581,-5.15198063e-05,3.56184006,2.48615956,-2.33554460,6.22735024e-01,3.45947635e-05,8.25110224,6.83711230,5,5.8017232784470405
6.29152439e+07,4.21585413,-5.31271011e-05,3.56147131,2.48842361,-2.33554460,6.22735024e-01,3.45947635e-05,8.25195278,6.83917769,5,5.803157426509349
6.29152813e+07,4.21380245,-5.47343960e-05,3.56110257,2.49068767,-2.33554460,6.22735024e-01,3.45947635e-05,8.25280331,6.84124308,5,5.804591574571658
6.29153162e+07,4.21168328,-5.62170002e-05,3.56072356,2.49295913,-2.33554460,6.22735024e-01,3.45947635e-05,8.25364360,6.84342006,5,5.805929857122063
6.29153510e+07,4.20955691,-5.76862962e-05,3.56034345,2.49523138,-2.33554460,6.22735024e-01,3.45947635e-05,8.25448279,6.84560895,5,5.807264305051637
6.29153857e+07,4.20743054,-5.91555922e-05,3.55996334,2.49750364,-2.33554460,6.22735024e-01,3.45947635e-05,8.25532198,6.84779784,5,5.808594918360952
6.29154204e+07,4.20530417,-6.06248882e-05,3.55958323,2.49977589,-2.33554460,6.22735024e-01,3.45947635e-05,8.25616117,6.84998673,5,5.809925531669981
6.29154546e+07,4.20303123,-6.32504779e-05,3.55921486,2.50204086,-2.33554460,6.22735024e-01,3.45947635e-05,8.25698112,6.85200291,5,5.811236971876857
6.29154883e+07,4.20065142,-6.67191395e-05,3.55885507,2.50430052,-2.33554460,6.22735024e-01,3.45947635e-05,8.25778705,6.85389316,5,5.812529238981011
6.29155221e+07,4.19827161,-7.01878012e-05,3.55849528,2.50656019,-2.33554460,6.22735024e-01,3.45947635e-05,8.25859297,6.85578341,5,5.8138253407059945
6.29155552e+07,4.19573637,-7.23216534e-05,3.55812313,2.50882990,-2.33554460,6.22735024e-01,3.45947616e-05,8.25935499,6.85780173,5,5.81509460008745
